Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
3406.000000;3.472358
3405.000000;3.431226
3404.000000;3.423747
3403.000000;3.511178
3402.000000;3.789089
3401.000000;3.921092
3400.000000;3.688507
3399.000000;3.552983
3398.000000;3.436881
3397.000000;3.364825
3396.000000;3.393899
3395.000000;3.499143
3394.000000;3.601513
3393.000000;3.698295
3392.000000;3.926698
3391.000000;3.947331
3390.000000;3.704035
3389.000000;3.564236
3388.000000;3.439267
3387.000000;3.345273
3386.000000;3.329630
3385.000000;3.395899
3384.000000;3.510039
3383.000000;3.596462
3382.000000;3.570417
3381.000000;3.476702
3380.000000;3.415077
3379.000000;3.404484
3378.000000;3.427140
3377.000000;3.477181
3376.000000;3.566977
3375.000000;3.697379
3374.000000;3.760464
3373.000000;3.661223
3372.000000;3.540474
3371.000000;3.519703
3370.000000;3.638150
3369.000000;3.735870
3368.000000;3.687792
3367.000000;3.585274
3366.000000;3.438247
3365.000000;3.328027
3364.000000;3.281278
3363.000000;3.300590
3362.000000;3.400524
3361.000000;3.581509
3360.000000;3.745279
3359.000000;3.752323
3358.000000;3.702604
3357.000000;3.640777
3356.000000;3.520462
3355.000000;3.400946
3354.000000;3.366301
3353.000000;3.458897
3352.000000;3.645955
3351.000000;3.725523
3350.000000;4.059363
3349.000000;4.051219
3348.000000;3.673599
3347.000000;3.701173
3346.000000;4.362899
3345.000000;4.085314
3344.000000;3.683122
3343.000000;3.665159
3342.000000;3.697528
3341.000000;3.698781
3340.000000;3.561740
3339.000000;3.521174
3338.000000;3.740750
3337.000000;3.804224
3336.000000;3.595463
3335.000000;3.584424
3334.000000;3.538049
3333.000000;3.396786
3332.000000;3.350291
3331.000000;3.468761
3330.000000;3.860408
3329.000000;4.061555
3328.000000;3.686255
3327.000000;3.552420
3326.000000;3.445346
3325.000000;3.427291
3324.000000;3.420216
3323.000000;3.352774
3322.000000;3.319289
3321.000000;3.398805
3320.000000;3.703345
3319.000000;4.064881
3318.000000;3.752417
3317.000000;3.604331
3316.000000;3.596362
3315.000000;3.624964
3314.000000;3.633674
3313.000000;3.577673
3312.000000;3.538501
3311.000000;3.567726
3310.000000;3.706944
3309.000000;4.163056
3308.000000;3.910120
3307.000000;3.661348
3306.000000;3.710515
3305.000000;3.824155
3304.000000;3.839216
3303.000000;3.849573
3302.000000;3.806106
3301.000000;3.827073
3300.000000;4.099280
3299.000000;4.467431
3298.000000;3.851675
3297.000000;3.560723
3296.000000;3.404799
3295.000000;3.305219
3294.000000;3.246827
3293.000000;3.243472
3292.000000;3.313565
3291.000000;3.418796
3290.000000;3.451092
3289.000000;3.413711
3288.000000;3.408971
3287.000000;3.501023
3286.000000;3.721391
3285.000000;4.158424
3284.000000;4.231546
3283.000000;3.767687
3282.000000;3.530384
3281.000000;3.427164
3280.000000;3.404764
3279.000000;3.403562
3278.000000;3.430479
3277.000000;3.533289
3276.000000;3.759500
3275.000000;4.205850
3274.000000;4.084752
3273.000000;3.722656
3272.000000;3.619644
3271.000000;3.625831
3270.000000;3.703402
3269.000000;4.146363
3268.000000;4.088205
3267.000000;3.648275
3266.000000;3.599023
3265.000000;3.704345
3264.000000;3.909158
3263.000000;4.936704
3262.000000;4.151737
3261.000000;3.709277
3260.000000;3.616208
3259.000000;3.693418
3258.000000;4.053280
3257.000000;4.338069
3256.000000;3.856184
3255.000000;3.647000
3254.000000;3.535185
3253.000000;3.502569
3252.000000;3.546755
3251.000000;3.654199
3250.000000;3.838311
3249.000000;4.035217
3248.000000;3.825346
3247.000000;3.667288
3246.000000;3.692261
3245.000000;3.943193
3244.000000;3.891382
3243.000000;3.649909
3242.000000;3.692626
3241.000000;4.214572
3240.000000;4.033632
3239.000000;3.692599
3238.000000;3.760911
3237.000000;3.783809
3236.000000;3.739409
3235.000000;3.682147
3234.000000;3.606046
3233.000000;3.508853
3232.000000;3.462465
3231.000000;3.517837
3230.000000;3.645525
3229.000000;3.754888
3228.000000;3.991553
3227.000000;4.013239
3226.000000;3.825965
3225.000000;3.786904
3224.000000;3.756179
3223.000000;3.797191
3222.000000;4.142473
3221.000000;4.139120
3220.000000;3.713911
3219.000000;3.875037
3218.000000;4.179693
3217.000000;3.762214
3216.000000;3.588109
3215.000000;3.605353
3214.000000;3.589499
3213.000000;3.463693
3212.000000;3.351374
3211.000000;3.304161
3210.000000;3.348449
3209.000000;3.521420
3208.000000;3.754477
3207.000000;3.792899
3206.000000;4.034355
3205.000000;4.289787
3204.000000;3.841029
3203.000000;3.736311
3202.000000;3.732949
3201.000000;3.649558
3200.000000;3.550052
3199.000000;3.546396
3198.000000;3.603795
3197.000000;3.600729
3196.000000;3.560450
3195.000000;3.622648
3194.000000;3.894216
3193.000000;4.042991
3192.000000;4.317205
3191.000000;4.281144
3190.000000;3.656772
3189.000000;3.502496
3188.000000;3.387744
3187.000000;3.395066
3186.000000;3.478411
3185.000000;4.094667
3184.000000;3.945999
3183.000000;3.459655
3182.000000;3.360742
3181.000000;3.387347
3180.000000;3.552857
3179.000000;3.748940
3178.000000;3.706722
3177.000000;3.654915
3176.000000;3.751291
3175.000000;4.054426
3174.000000;3.731640
3173.000000;3.553282
3172.000000;3.617994
3171.000000;3.868228
3170.000000;3.738394
3169.000000;3.485673
3168.000000;3.358094
3167.000000;3.317460
3166.000000;3.364156
3165.000000;3.496373
3164.000000;3.690780
3163.000000;3.819351
3162.000000;3.773279
3161.000000;3.717814
3160.000000;3.781198
3159.000000;3.927991
3158.000000;3.939570
3157.000000;3.726942
3156.000000;3.618669
3155.000000;3.632489
3154.000000;4.198138
3153.000000;3.892013
3152.000000;3.474172
3151.000000;3.373714
3150.000000;3.412576
3149.000000;3.458699
3148.000000;3.433635
3147.000000;3.500989
3146.000000;3.757944
3145.000000;4.002089
3144.000000;3.910215
3143.000000;3.699643
3142.000000;3.523789
3141.000000;3.467720
3140.000000;3.503737
3139.000000;3.623757
3138.000000;3.845905
3137.000000;3.783925
3136.000000;3.498637
3135.000000;3.399738
3134.000000;3.450551
3133.000000;3.661564
3132.000000;3.868724
3131.000000;4.261143
3130.000000;4.170770
3129.000000;3.691964
3128.000000;3.511373
3127.000000;3.478769
3126.000000;3.560495
3125.000000;3.677854
3124.000000;3.688394
3123.000000;3.588686
3122.000000;3.493426
3121.000000;3.434794
3120.000000;3.431021
3119.000000;3.553586
3118.000000;3.860116
3117.000000;3.776211
3116.000000;3.589757
3115.000000;3.552047
3114.000000;3.585583
3113.000000;3.635152
3112.000000;3.571506
3111.000000;3.488123
3110.000000;3.510723
3109.000000;3.586939
3108.000000;3.880760
3107.000000;4.230004
3106.000000;3.766556
3105.000000;3.562583
3104.000000;3.512251
3103.000000;3.578886
3102.000000;3.845272
3101.000000;4.105483
3100.000000;4.070590
3099.000000;3.813964
3098.000000;3.597087
3097.000000;3.514431
3096.000000;3.502559
3095.000000;3.499210
3094.000000;3.411737
3093.000000;3.308688
3092.000000;3.299911
3091.000000;3.401012
3090.000000;3.576796
3089.000000;3.748773
3088.000000;3.803840
3087.000000;3.766359
3086.000000;3.774450
3085.000000;3.831205
3084.000000;4.301697
3083.000000;4.402802
3082.000000;3.684912
3081.000000;3.484963
3080.000000;3.393492
3079.000000;3.375768
3078.000000;3.363800
3077.000000;3.383861
3076.000000;3.446510
3075.000000;3.519365
3074.000000;3.583802
3073.000000;3.639071
3072.000000;3.743981
3071.000000;3.891346
3070.000000;4.224762
3069.000000;4.182023
3068.000000;3.893344
3067.000000;3.920369
3066.000000;4.083476
3065.000000;3.687780
3064.000000;3.550574
3063.000000;3.623838
3062.000000;3.872510
3061.000000;4.268849
3060.000000;4.474852
3059.000000;4.196971
3058.000000;3.808350
3057.000000;3.572669
3056.000000;3.477402
3055.000000;3.389426
3054.000000;3.329279
3053.000000;3.386003
3052.000000;3.546856
3051.000000;4.172028
3050.000000;4.152259
3049.000000;3.701162
3048.000000;3.686103
3047.000000;3.710453
3046.000000;3.744606
3045.000000;3.908744
3044.000000;4.385240
3043.000000;4.081130
3042.000000;3.808658
3041.000000;3.614702
3040.000000;3.561633
3039.000000;3.680455
3038.000000;3.896936
3037.000000;3.721350
3036.000000;3.475754
3035.000000;3.384457
3034.000000;3.424057
3033.000000;3.554335
3032.000000;3.575151
3031.000000;3.384669
3030.000000;3.266252
3029.000000;3.264503
3028.000000;3.322828
3027.000000;3.392023
3026.000000;3.486792
3025.000000;3.638307
3024.000000;3.694887
3023.000000;3.633936
3022.000000;3.567907
3021.000000;3.452539
3020.000000;3.369620
3019.000000;3.364667
3018.000000;3.419091
3017.000000;3.527151
3016.000000;3.717955
3015.000000;3.819909
3014.000000;3.639381
3013.000000;3.544993
3012.000000;3.556576
3011.000000;3.703007
3010.000000;4.023283
3009.000000;3.828271
3008.000000;3.607070
3007.000000;3.439938
3006.000000;3.297754
3005.000000;3.230098
3004.000000;3.253853
3003.000000;3.345620
3002.000000;3.801895
3001.000000;4.104452
3000.000000;3.509365
2999.000000;3.468962
2998.000000;3.489830
2997.000000;3.539822
2996.000000;3.684122
2995.000000;4.273278
2994.000000;4.024299
2993.000000;3.798302
2992.000000;4.066223
2991.000000;4.375327
2990.000000;3.831137
2989.000000;3.518729
2988.000000;3.391164
2987.000000;3.375576
2986.000000;3.421288
2985.000000;3.503610
2984.000000;3.606762
2983.000000;3.571699
2982.000000;3.472604
2981.000000;3.603800
2980.000000;3.745738
2979.000000;3.398814
2978.000000;3.265836
2977.000000;3.276402
2976.000000;3.347870
2975.000000;3.416296
2974.000000;3.475695
2973.000000;3.566088
2972.000000;3.755253
2971.000000;4.039820
2970.000000;4.133680
2969.000000;4.328962
2968.000000;3.942323
2967.000000;3.640565
2966.000000;3.581860
2965.000000;3.624877
2964.000000;3.780442
2963.000000;4.218170
2962.000000;4.037690
2961.000000;3.650561
2960.000000;3.459904
2959.000000;3.405033
2958.000000;3.512191
2957.000000;3.734755
2956.000000;3.698581
2955.000000;3.523032
2954.000000;3.405493
2953.000000;3.376441
2952.000000;3.515972
2951.000000;3.933668
2950.000000;3.883761
2949.000000;3.516037
2948.000000;3.392916
2947.000000;3.355930
2946.000000;3.395808
2945.000000;3.419518
2944.000000;3.359284
2943.000000;3.303801
2942.000000;3.320565
2941.000000;3.396630
2940.000000;3.463184
2939.000000;3.506145
2938.000000;3.562023
2937.000000;3.580665
2936.000000;3.479655
2935.000000;3.347450
2934.000000;3.305505
2933.000000;3.403455
2932.000000;3.657363
2931.000000;3.968546
2930.000000;3.995838
2929.000000;4.143504
2928.000000;4.636768
2927.000000;4.024047
2926.000000;3.682943
2925.000000;3.540784
2924.000000;3.545050
2923.000000;3.685599
2922.000000;3.916428
2921.000000;4.014611
2920.000000;3.775154
2919.000000;3.560525
2918.000000;3.469843
2917.000000;3.444700
2916.000000;3.457486
2915.000000;3.453558
2914.000000;3.400352
2913.000000;3.382043
2912.000000;3.496652
2911.000000;3.788350
2910.000000;3.736560
2909.000000;3.605573
2908.000000;3.732396
2907.000000;4.047056
2906.000000;3.932864
2905.000000;3.654987
2904.000000;3.517052
2903.000000;3.438716
2902.000000;3.380436
2901.000000;3.374496
2900.000000;3.490626
2899.000000;3.764503
2898.000000;3.824769
2897.000000;3.659923
2896.000000;3.670425
2895.000000;3.772203
2894.000000;3.802231
2893.000000;3.684862
2892.000000;3.575595
2891.000000;3.535445
2890.000000;3.534848
2889.000000;3.533531
2888.000000;3.500891
2887.000000;3.465667
2886.000000;3.426870
2885.000000;3.422415
2884.000000;3.479241
2883.000000;3.664882
2882.000000;4.293619
2881.000000;3.982890
2880.000000;3.612564
2879.000000;3.477031
2878.000000;3.423258
2877.000000;3.478295
2876.000000;3.606177
2875.000000;3.664571
2874.000000;3.625293
2873.000000;3.715072
2872.000000;3.800578
2871.000000;3.609167
2870.000000;3.506276
2869.000000;3.566263
2868.000000;3.732670
2867.000000;4.084970
2866.000000;4.409236
2865.000000;3.884565
2864.000000;3.568368
2863.000000;3.572949
2862.000000;3.785177
2861.000000;3.839994
2860.000000;4.371629
2859.000000;3.895499
2858.000000;3.450875
2857.000000;3.384928
2856.000000;3.432429
2855.000000;3.552162
2854.000000;3.678773
2853.000000;3.918712
2852.000000;4.233876
2851.000000;3.853938
2850.000000;3.584570
2849.000000;3.403651
2848.000000;3.296950
2847.000000;3.304562
2846.000000;3.443734
2845.000000;3.769157
2844.000000;4.144363
2843.000000;3.941561
2842.000000;3.718289
2841.000000;3.616443
2840.000000;3.585357
2839.000000;3.573053
2838.000000;3.552659
2837.000000;3.560631
2836.000000;3.666626
2835.000000;3.843329
2834.000000;3.927400
2833.000000;3.974532
2832.000000;4.111854
2831.000000;4.293062
2830.000000;4.007219
2829.000000;3.802069
2828.000000;3.823723
2827.000000;4.039122
2826.000000;4.435425
2825.000000;4.379069
2824.000000;4.060361
2823.000000;3.744759
2822.000000;3.561855
2821.000000;3.507005
2820.000000;3.554855
2819.000000;3.700053
2818.000000;4.094801
2817.000000;4.813756
2816.000000;4.349942
2815.000000;4.594873
2814.000000;4.952493
2813.000000;4.161716
2812.000000;3.764548
2811.000000;3.612732
2810.000000;3.602766
2809.000000;3.646184
2808.000000;3.745784
2807.000000;3.737922
2806.000000;3.636668
2805.000000;3.545279
2804.000000;3.444377
2803.000000;3.395239
2802.000000;3.377800
2801.000000;3.348258
2800.000000;3.333024
2799.000000;3.370155
2798.000000;3.449262
2797.000000;3.628032
2796.000000;3.834462
2795.000000;3.596515
2794.000000;3.403240
2793.000000;3.335200
2792.000000;3.312473
2791.000000;3.329390
2790.000000;3.416716
2789.000000;3.611050
2788.000000;3.986170
2787.000000;4.413083
2786.000000;3.895563
2785.000000;3.616654
2784.000000;3.542397
2783.000000;3.554276
2782.000000;3.542843
2781.000000;3.427870
2780.000000;3.374217
2779.000000;3.392330
2778.000000;3.446356
2777.000000;3.525829
2776.000000;3.751119
2775.000000;4.511691
2774.000000;4.154741
2773.000000;3.873137
2772.000000;3.821545
2771.000000;3.716427
2770.000000;3.536565
2769.000000;3.323914
2768.000000;3.202875
2767.000000;3.188523
2766.000000;3.277763
2765.000000;3.446806
2764.000000;3.673537
2763.000000;3.823146
2762.000000;3.739389
2761.000000;3.731011
2760.000000;3.778818
2759.000000;3.699976
2758.000000;3.588818
2757.000000;3.578863
2756.000000;3.849380
2755.000000;4.087992
2754.000000;3.749609
2753.000000;3.560575
2752.000000;3.439397
2751.000000;3.360532
2750.000000;3.346122
2749.000000;3.398716
2748.000000;3.533276
2747.000000;3.785890
2746.000000;3.926579
2745.000000;3.760595
2744.000000;3.698909
2743.000000;3.716702
2742.000000;3.747185
2741.000000;3.730756
2740.000000;3.790326
2739.000000;4.155654
2738.000000;4.067914
2737.000000;3.703073
2736.000000;3.594569
2735.000000;3.656626
2734.000000;3.850093
2733.000000;3.782938
2732.000000;3.713561
2731.000000;3.936721
2730.000000;4.085907
2729.000000;3.983232
2728.000000;3.925453
2727.000000;3.938107
2726.000000;3.979149
2725.000000;3.925919
2724.000000;3.796016
2723.000000;3.910664
2722.000000;4.373374
2721.000000;4.029641
2720.000000;3.766416
2719.000000;3.648218
2718.000000;3.501369
2717.000000;3.445898
2716.000000;3.467352
2715.000000;3.714906
2714.000000;4.360046
2713.000000;3.791198
2712.000000;3.469602
2711.000000;3.326276
2710.000000;3.253099
2709.000000;3.243474
2708.000000;3.271450
2707.000000;3.366732
2706.000000;3.516235
2705.000000;3.677110
2704.000000;3.800082
2703.000000;3.945943
2702.000000;4.293973
2701.000000;4.364717
2700.000000;3.845474
2699.000000;3.604012
2698.000000;3.554452
2697.000000;3.609405
2696.000000;3.723322
2695.000000;3.954001
2694.000000;4.088035
2693.000000;3.932875
2692.000000;3.919830
2691.000000;3.974279
2690.000000;3.845077
2689.000000;3.636486
2688.000000;3.559147
2687.000000;3.645290
2686.000000;3.901940
2685.000000;3.954263
2684.000000;4.158264
2683.000000;4.484089
2682.000000;3.702166
2681.000000;3.512026
2680.000000;3.558360
2679.000000;3.692364
2678.000000;3.820341
2677.000000;3.884573
2676.000000;3.945665
2675.000000;3.833416
2674.000000;3.605422
2673.000000;3.464022
2672.000000;3.444561
2671.000000;3.455620
2670.000000;3.462951
2669.000000;3.532069
2668.000000;3.701785
2667.000000;3.791185
2666.000000;3.891411
2665.000000;4.236566
2664.000000;4.267730
2663.000000;3.994787
2662.000000;4.182141
2661.000000;4.371793
2660.000000;3.730767
2659.000000;3.548611
2658.000000;3.512557
2657.000000;3.648153
2656.000000;4.072401
2655.000000;3.701887
2654.000000;3.392258
2653.000000;3.313922
2652.000000;3.320042
2651.000000;3.391285
2650.000000;3.509935
2649.000000;3.616228
2648.000000;3.611603
2647.000000;3.517388
2646.000000;3.451380
2645.000000;3.434545
2644.000000;3.453755
2643.000000;3.516682
2642.000000;3.735977
2641.000000;4.003329
2640.000000;3.665694
2639.000000;3.392001
2638.000000;3.283788
2637.000000;3.278643
2636.000000;3.350913
2635.000000;3.502908
2634.000000;3.752506
2633.000000;3.789367
2632.000000;3.661648
2631.000000;3.646926
2630.000000;3.662953
2629.000000;3.661493
2628.000000;3.713366
2627.000000;3.781944
2626.000000;3.860913
2625.000000;4.394389
2624.000000;4.642705
2623.000000;4.086170
2622.000000;3.901286
2621.000000;3.635878
2620.000000;3.516578
2619.000000;3.510402
2618.000000;3.530553
2617.000000;3.533096
2616.000000;3.554145
2615.000000;3.673221
2614.000000;3.756372
2613.000000;3.664861
2612.000000;3.625081
2611.000000;3.635335
2610.000000;3.587443
2609.000000;3.562629
2608.000000;3.671144
2607.000000;3.853137
2606.000000;3.768755
2605.000000;3.691907
2604.000000;3.821693
2603.000000;4.033528
2602.000000;4.077976
2601.000000;3.880435
2600.000000;3.593491
2599.000000;3.411091
2598.000000;3.373451
2597.000000;3.463075
2596.000000;3.611852
2595.000000;3.675921
2594.000000;3.700210
2593.000000;3.867795
2592.000000;4.201993
2591.000000;4.236139
2590.000000;4.080612
2589.000000;3.864645
2588.000000;3.674064
2587.000000;3.618650
2586.000000;3.641606
2585.000000;3.670775
2584.000000;3.605773
2583.000000;3.504218
2582.000000;3.490594
2581.000000;3.534219
2580.000000;3.533381
2579.000000;3.530377
2578.000000;3.630677
2577.000000;3.807039
2576.000000;4.140584
2575.000000;3.961819
2574.000000;3.559972
2573.000000;3.488486
2572.000000;3.558333
2571.000000;3.603781
2570.000000;3.547214
2569.000000;3.457944
2568.000000;3.407815
2567.000000;3.398098
2566.000000;3.431576
2565.000000;3.487227
2564.000000;3.660371
2563.000000;4.232497
2562.000000;4.448126
2561.000000;4.092161
2560.000000;3.924510
2559.000000;3.554527
2558.000000;3.356328
2557.000000;3.355098
2556.000000;3.544607
2555.000000;3.760845
2554.000000;3.698185
2553.000000;3.708843
2552.000000;3.782624
2551.000000;3.912699
2550.000000;3.985174
2549.000000;3.689736
2548.000000;3.492951
2547.000000;3.416073
2546.000000;3.390617
2545.000000;3.399561
2544.000000;3.448618
2543.000000;3.530317
2542.000000;3.592775
2541.000000;3.591364
2540.000000;3.518566
2539.000000;3.460917
2538.000000;3.499567
2537.000000;3.672347
2536.000000;3.990886
2535.000000;4.109843
2534.000000;3.864721
2533.000000;3.609992
2532.000000;3.395537
2531.000000;3.285560
2530.000000;3.316104
2529.000000;3.513178
2528.000000;3.803184
2527.000000;3.861719
2526.000000;4.084926
2525.000000;4.696845
2524.000000;4.072391
2523.000000;3.779908
2522.000000;3.702204
2521.000000;3.825767
2520.000000;4.045736
2519.000000;3.944055
2518.000000;3.673216
2517.000000;3.438652
2516.000000;3.354642
2515.000000;3.422702
2514.000000;3.665430
2513.000000;4.226091
2512.000000;4.419528
2511.000000;4.163848
2510.000000;3.869826
2509.000000;3.606455
2508.000000;3.508481
2507.000000;3.484968
2506.000000;3.511074
2505.000000;3.565352
2504.000000;3.581571
2503.000000;3.569302
2502.000000;3.541263
2501.000000;3.476746
2500.000000;3.407242
2499.000000;3.338067
2498.000000;3.297335
2497.000000;3.314874
2496.000000;3.500815
2495.000000;3.935891
2494.000000;3.675710
2493.000000;3.380963
2492.000000;3.322321
2491.000000;3.362848
2490.000000;3.470097
2489.000000;3.521208
2488.000000;3.489819
2487.000000;3.503218
2486.000000;3.660801
2485.000000;4.081276
2484.000000;4.039852
2483.000000;3.830852
2482.000000;3.818935
2481.000000;3.981430
2480.000000;4.535937
2479.000000;3.895014
2478.000000;3.639987
2477.000000;3.668790
2476.000000;3.842430
2475.000000;4.139648
2474.000000;4.124106
2473.000000;3.933843
2472.000000;3.883199
2471.000000;3.947473
2470.000000;3.913366
2469.000000;3.734230
2468.000000;3.526609
2467.000000;3.363796
2466.000000;3.294981
2465.000000;3.312145
2464.000000;3.379537
2463.000000;3.459229
2462.000000;3.512857
2461.000000;3.514924
2460.000000;3.505746
2459.000000;3.566355
2458.000000;3.730910
2457.000000;4.029052
2456.000000;4.325619
2455.000000;4.027778
2454.000000;3.700159
2453.000000;3.470119
2452.000000;3.328179
2451.000000;3.271962
2450.000000;3.284446
2449.000000;3.348859
2448.000000;3.444839
2447.000000;3.592155
2446.000000;3.797465
2445.000000;3.820664
2444.000000;3.642968
2443.000000;3.493139
2442.000000;3.408652
2441.000000;3.386041
2440.000000;3.423441
2439.000000;3.531293
2438.000000;3.747312
2437.000000;4.025694
2436.000000;4.037345
2435.000000;3.993016
2434.000000;4.020681
2433.000000;4.069782
2432.000000;4.232661
2431.000000;4.256842
2430.000000;3.889220
2429.000000;3.538033
2428.000000;3.406529
2427.000000;3.465756
2426.000000;3.811686
2425.000000;4.154287
2424.000000;3.672367
2423.000000;3.503294
2422.000000;3.688836
2421.000000;4.388369
2420.000000;3.715093
2419.000000;3.615109
2418.000000;3.803025
2417.000000;3.936245
2416.000000;4.094310
2415.000000;4.148582
2414.000000;3.815799
2413.000000;3.674090
2412.000000;3.696954
2411.000000;3.773560
2410.000000;3.776626
2409.000000;3.723998
2408.000000;3.778067
2407.000000;3.901721
2406.000000;4.102667
2405.000000;4.113075
2404.000000;3.913275
2403.000000;3.815136
2402.000000;3.812564
2401.000000;3.885060
2400.000000;4.100554
2399.000000;4.761958
2398.000000;4.085112
2397.000000;3.653763
2396.000000;3.445881
2395.000000;3.377987
2394.000000;3.458048
2393.000000;3.637736
2392.000000;3.721373
2391.000000;3.679200
2390.000000;3.762745
2389.000000;4.012953
2388.000000;3.871394
2387.000000;3.633566
2386.000000;3.660297
2385.000000;4.060224
2384.000000;4.063828
2383.000000;3.611865
2382.000000;3.464191
2381.000000;3.395678
2380.000000;3.460893
2379.000000;3.579579
2378.000000;3.724527
2377.000000;3.909822
2376.000000;3.858860
2375.000000;3.837748
2374.000000;3.955110
2373.000000;4.163080
2372.000000;3.865398
2371.000000;3.597183
2370.000000;3.561580
2369.000000;3.717189
2368.000000;4.052527
2367.000000;3.962454
2366.000000;3.633635
2365.000000;3.466699
2364.000000;3.456782
2363.000000;3.523718
2362.000000;3.510071
2361.000000;3.630949
2360.000000;3.798327
2359.000000;3.502442
2358.000000;3.397687
2357.000000;3.456048
2356.000000;3.528568
2355.000000;3.565451
2354.000000;3.676657
2353.000000;3.714311
2352.000000;3.539493
2351.000000;3.417782
2350.000000;3.388748
2349.000000;3.466092
2348.000000;3.474948
2347.000000;3.336767
2346.000000;3.310550
2345.000000;3.378753
2344.000000;3.415766
2343.000000;3.402281
2342.000000;3.381415
2341.000000;3.406310
2340.000000;3.491210
2339.000000;3.616257
2338.000000;3.626856
2337.000000;3.436447
2336.000000;3.290250
2335.000000;3.275672
2334.000000;3.446032
2333.000000;3.844162
2332.000000;3.763040
2331.000000;3.397976
2330.000000;3.245756
2329.000000;3.229700
2328.000000;3.322649
2327.000000;3.526181
2326.000000;3.764761
2325.000000;3.574810
2324.000000;3.408563
2323.000000;3.460670
2322.000000;3.542309
2321.000000;3.459321
2320.000000;3.334261
2319.000000;3.281062
2318.000000;3.326866
2317.000000;3.426921
2316.000000;3.501063
2315.000000;3.552299
2314.000000;3.601271
2313.000000;3.693198
2312.000000;3.811769
2311.000000;3.711148
2310.000000;3.549232
2309.000000;3.427249
2308.000000;3.372379
2307.000000;3.420377
2306.000000;3.559835
2305.000000;4.027034
2304.000000;4.034325
2303.000000;3.490438
2302.000000;3.414433
2301.000000;3.486916
2300.000000;3.731947
2299.000000;3.992228
2298.000000;3.808142
2297.000000;3.659075
2296.000000;3.697110
2295.000000;3.855043
2294.000000;3.756306
2293.000000;3.565002
2292.000000;3.545579
2291.000000;3.744009
2290.000000;3.964663
2289.000000;3.866262
2288.000000;3.907488
2287.000000;3.825891
2286.000000;3.746835
2285.000000;3.829075
2284.000000;3.876470
2283.000000;3.927167
2282.000000;4.118606
2281.000000;4.080647
2280.000000;3.858669
2279.000000;3.696577
2278.000000;3.679869
2277.000000;3.697643
2276.000000;3.630531
2275.000000;3.582548
2274.000000;3.597062
2273.000000;3.659135
2272.000000;3.710082
2271.000000;3.558525
2270.000000;3.339599
2269.000000;3.228058
2268.000000;3.236779
2267.000000;3.350377
2266.000000;3.542684
2265.000000;3.846314
2264.000000;3.928353
2263.000000;3.696624
2262.000000;3.668260
2261.000000;3.873091
2260.000000;4.199814
2259.000000;4.084466
2258.000000;3.753763
2257.000000;3.584807
2256.000000;3.597516
2255.000000;3.733226
2254.000000;3.767992
2253.000000;3.574613
2252.000000;3.437361
2251.000000;3.452546
2250.000000;3.657556
2249.000000;3.801477
2248.000000;3.852570
2247.000000;4.136856
2246.000000;3.938686
2245.000000;3.827046
2244.000000;4.068847
2243.000000;3.918899
2242.000000;3.632602
2241.000000;3.510728
2240.000000;3.488467
2239.000000;3.586407
2238.000000;3.883237
2237.000000;4.018104
2236.000000;3.773406
2235.000000;3.752326
2234.000000;3.963426
2233.000000;4.252033
2232.000000;4.132964
2231.000000;3.933995
2230.000000;3.740875
2229.000000;3.710567
2228.000000;3.952706
2227.000000;4.196596
2226.000000;4.103364
2225.000000;4.509873
2224.000000;4.052504
2223.000000;3.760673
2222.000000;3.668311
2221.000000;3.702986
2220.000000;3.819750
2219.000000;3.939918
2218.000000;4.034404
2217.000000;4.030338
2216.000000;4.189611
2215.000000;4.170821
2214.000000;3.913489
2213.000000;3.866909
2212.000000;4.495711
2211.000000;4.106098
2210.000000;3.749772
2209.000000;3.696502
2208.000000;3.745565
2207.000000;3.784052
2206.000000;3.769573
2205.000000;3.773425
2204.000000;3.771671
2203.000000;3.701598
2202.000000;3.621423
2201.000000;3.625123
2200.000000;3.731568
2199.000000;4.029638
2198.000000;4.209494
2197.000000;3.910236
2196.000000;4.090768
2195.000000;4.367312
2194.000000;4.110029
2193.000000;3.968157
2192.000000;4.015864
2191.000000;4.058174
2190.000000;3.950231
2189.000000;3.855562
2188.000000;3.770388
2187.000000;3.705273
2186.000000;3.682249
2185.000000;3.722016
2184.000000;3.854724
2183.000000;3.848769
2182.000000;3.583727
2181.000000;3.440527
2180.000000;3.434866
2179.000000;3.546259
2178.000000;3.808946
2177.000000;4.439644
2176.000000;4.172786
2175.000000;4.129574
2174.000000;4.371212
2173.000000;4.021925
2172.000000;3.851804
2171.000000;3.864370
2170.000000;3.950166
2169.000000;3.788052
2168.000000;3.576968
2167.000000;3.495365
2166.000000;3.494216
2165.000000;3.536478
2164.000000;3.561297
2163.000000;3.592383
2162.000000;3.707520
2161.000000;3.847500
2160.000000;4.094163
2159.000000;4.052667
2158.000000;3.755669
2157.000000;3.667917
2156.000000;3.734070
2155.000000;3.916727
2154.000000;3.942390
2153.000000;3.805829
2152.000000;3.751182
2151.000000;3.676102
2150.000000;3.700655
2149.000000;3.941444
2148.000000;4.030442
2147.000000;3.918276
2146.000000;3.934675
2145.000000;3.777470
2144.000000;3.666162
2143.000000;3.699325
2142.000000;3.868052
2141.000000;4.028586
2140.000000;3.868351
2139.000000;3.689628
2138.000000;3.623140
