Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
3408.000000;0.520212
3407.000000;0.520963
3406.000000;0.521608
3405.000000;0.522329
3404.000000;0.523340
3403.000000;0.524633
3402.000000;0.525904
3401.000000;0.526860
3400.000000;0.527527
3399.000000;0.528149
3398.000000;0.528913
3397.000000;0.529884
3396.000000;0.531088
3395.000000;0.532475
3394.000000;0.533862
3393.000000;0.535051
3392.000000;0.535966
3391.000000;0.536663
3390.000000;0.537322
3389.000000;0.538255
3388.000000;0.539692
3387.000000;0.541425
3386.000000;0.542871
3385.000000;0.543715
3384.000000;0.544293
3383.000000;0.545099
3382.000000;0.546129
3381.000000;0.547023
3380.000000;0.547683
3379.000000;0.548340
3378.000000;0.549087
3377.000000;0.549796
3376.000000;0.550532
3375.000000;0.551655
3374.000000;0.553343
3373.000000;0.555329
3372.000000;0.557210
3371.000000;0.558784
3370.000000;0.559962
3369.000000;0.560672
3368.000000;0.561055
3367.000000;0.561527
3366.000000;0.562407
3365.000000;0.563607
3364.000000;0.564859
3363.000000;0.566117
3362.000000;0.567502
3361.000000;0.568933
3360.000000;0.570042
3359.000000;0.570514
3358.000000;0.570427
3357.000000;0.570244
3356.000000;0.570491
3355.000000;0.571372
3354.000000;0.572629
3353.000000;0.573815
3352.000000;0.574763
3351.000000;0.575710
3350.000000;0.576938
3349.000000;0.578398
3348.000000;0.579785
3347.000000;0.580912
3346.000000;0.581875
3345.000000;0.582870
3344.000000;0.583956
3343.000000;0.585024
3342.000000;0.585951
3341.000000;0.586746
3340.000000;0.587532
3339.000000;0.588410
3338.000000;0.589343
3337.000000;0.590226
3336.000000;0.591073
3335.000000;0.592091
3334.000000;0.593526
3333.000000;0.595392
3332.000000;0.597367
3331.000000;0.598998
3330.000000;0.600045
3329.000000;0.600605
3328.000000;0.600914
3327.000000;0.601129
3326.000000;0.601371
3325.000000;0.601861
3324.000000;0.602801
3323.000000;0.604103
3322.000000;0.605392
3321.000000;0.606391
3320.000000;0.607174
3319.000000;0.607949
3318.000000;0.608730
3317.000000;0.609373
3316.000000;0.609874
3315.000000;0.610442
3314.000000;0.611307
3313.000000;0.612524
3312.000000;0.613945
3311.000000;0.615298
3310.000000;0.616364
3309.000000;0.617181
3308.000000;0.618061
3307.000000;0.619312
3306.000000;0.620891
3305.000000;0.622419
3304.000000;0.623544
3303.000000;0.624262
3302.000000;0.624863
3301.000000;0.625596
3300.000000;0.626412
3299.000000;0.627073
3298.000000;0.627527
3297.000000;0.628064
3296.000000;0.628992
3295.000000;0.630240
3294.000000;0.631441
3293.000000;0.632413
3292.000000;0.633324
3291.000000;0.634332
3290.000000;0.635328
3289.000000;0.636204
3288.000000;0.637183
3287.000000;0.638591
3286.000000;0.640345
3285.000000;0.641913
3284.000000;0.642815
3283.000000;0.643119
3282.000000;0.643385
3281.000000;0.644150
3280.000000;0.645425
3279.000000;0.646706
3278.000000;0.647518
3277.000000;0.647916
3276.000000;0.648340
3275.000000;0.649062
3274.000000;0.650003
3273.000000;0.651047
3272.000000;0.652194
3271.000000;0.653300
3270.000000;0.654024
3269.000000;0.654245
3268.000000;0.654322
3267.000000;0.654724
3266.000000;0.655576
3265.000000;0.656739
3264.000000;0.658072
3263.000000;0.659405
3262.000000;0.660468
3261.000000;0.661172
3260.000000;0.661790
3259.000000;0.662564
3258.000000;0.663282
3257.000000;0.663594
3256.000000;0.663642
3255.000000;0.663984
3254.000000;0.664947
3253.000000;0.666351
3252.000000;0.667832
3251.000000;0.669147
3250.000000;0.670195
3249.000000;0.671057
3248.000000;0.672054
3247.000000;0.673419
3246.000000;0.674894
3245.000000;0.675934
3244.000000;0.676389
3243.000000;0.676697
3242.000000;0.677305
3241.000000;0.678156
3240.000000;0.678878
3239.000000;0.679238
3238.000000;0.679280
3237.000000;0.679215
3236.000000;0.679362
3235.000000;0.680019
3234.000000;0.681224
3233.000000;0.682693
3232.000000;0.684053
3231.000000;0.685093
3230.000000;0.685802
3229.000000;0.686347
3228.000000;0.687055
3227.000000;0.688186
3226.000000;0.689604
3225.000000;0.690856
3224.000000;0.691693
3223.000000;0.692337
3222.000000;0.693126
3221.000000;0.694066
3220.000000;0.694905
3219.000000;0.695498
3218.000000;0.695953
3217.000000;0.696485
3216.000000;0.697219
3215.000000;0.698064
3214.000000;0.698695
3213.000000;0.698823
3212.000000;0.698621
3211.000000;0.698735
3210.000000;0.699660
3209.000000;0.701128
3208.000000;0.702296
3207.000000;0.702595
3206.000000;0.702316
3205.000000;0.702327
3204.000000;0.703235
3203.000000;0.704789
3202.000000;0.706083
3201.000000;0.706426
3200.000000;0.706071
3199.000000;0.705955
3198.000000;0.706689
3197.000000;0.707931
3196.000000;0.708846
3195.000000;0.709080
3194.000000;0.709104
3193.000000;0.709661
3192.000000;0.711070
3191.000000;0.713018
3190.000000;0.714847
3189.000000;0.715980
3188.000000;0.716254
3187.000000;0.715936
3186.000000;0.715445
3185.000000;0.715075
3184.000000;0.714976
3183.000000;0.715254
3182.000000;0.715873
3181.000000;0.716537
3180.000000;0.716935
3179.000000;0.717178
3178.000000;0.717747
3177.000000;0.718846
3176.000000;0.720032
3175.000000;0.720707
3174.000000;0.720872
3173.000000;0.721086
3172.000000;0.721708
3171.000000;0.722448
3170.000000;0.722813
3169.000000;0.722798
3168.000000;0.722913
3167.000000;0.723560
3166.000000;0.724571
3165.000000;0.725454
3164.000000;0.725994
3163.000000;0.726456
3162.000000;0.727168
3161.000000;0.728061
3160.000000;0.728753
3159.000000;0.729061
3158.000000;0.729240
3157.000000;0.729673
3156.000000;0.730443
3155.000000;0.731307
3154.000000;0.731981
3153.000000;0.732298
3152.000000;0.732147
3151.000000;0.731471
3150.000000;0.730399
3149.000000;0.729312
3148.000000;0.728714
3147.000000;0.728964
3146.000000;0.730005
3145.000000;0.731266
3144.000000;0.731963
3143.000000;0.731782
3142.000000;0.731280
3141.000000;0.731430
3140.000000;0.732647
3139.000000;0.734334
3138.000000;0.735402
3137.000000;0.735229
3136.000000;0.734147
3135.000000;0.733156
3134.000000;0.733192
3133.000000;0.734456
3132.000000;0.736248
3131.000000;0.737552
3130.000000;0.737940
3129.000000;0.737843
3128.000000;0.737852
3127.000000;0.737951
3126.000000;0.737682
3125.000000;0.736943
3124.000000;0.736335
3123.000000;0.736634
3122.000000;0.738115
3121.000000;0.740439
3120.000000;0.742952
3119.000000;0.744942
3118.000000;0.745800
3117.000000;0.745324
3116.000000;0.743975
3115.000000;0.742664
3114.000000;0.742118
3113.000000;0.742424
3112.000000;0.743168
3111.000000;0.743878
3110.000000;0.744269
3109.000000;0.744223
3108.000000;0.743778
3107.000000;0.743173
3106.000000;0.742685
3105.000000;0.742349
3104.000000;0.741955
3103.000000;0.741402
3102.000000;0.740914
3101.000000;0.740803
3100.000000;0.741127
3099.000000;0.741696
3098.000000;0.742250
3097.000000;0.742532
3096.000000;0.742318
3095.000000;0.741655
3094.000000;0.741004
3093.000000;0.740894
3092.000000;0.741374
3091.000000;0.741980
3090.000000;0.742313
3089.000000;0.742478
3088.000000;0.742794
3087.000000;0.743212
3086.000000;0.743266
3085.000000;0.742698
3084.000000;0.742001
3083.000000;0.742104
3082.000000;0.743364
3081.000000;0.744969
3080.000000;0.745592
3079.000000;0.744755
3078.000000;0.743340
3077.000000;0.742625
3076.000000;0.742987
3075.000000;0.743755
3074.000000;0.744119
3073.000000;0.743901
3072.000000;0.743465
3071.000000;0.743207
3070.000000;0.743228
3069.000000;0.743334
3068.000000;0.743266
3067.000000;0.743008
3066.000000;0.742838
3065.000000;0.742926
3064.000000;0.742962
3063.000000;0.742397
3062.000000;0.741118
3061.000000;0.739650
3060.000000;0.738612
3059.000000;0.738167
3058.000000;0.738049
3057.000000;0.738003
3056.000000;0.738101
3055.000000;0.738655
3054.000000;0.739815
3053.000000;0.741229
3052.000000;0.742185
3051.000000;0.742259
3050.000000;0.741738
3049.000000;0.741247
3048.000000;0.741047
3047.000000;0.740911
3046.000000;0.740590
3045.000000;0.740087
3044.000000;0.739495
3043.000000;0.738868
3042.000000;0.738363
3041.000000;0.738237
3040.000000;0.738568
3039.000000;0.739142
3038.000000;0.739650
3037.000000;0.739868
3036.000000;0.739667
3035.000000;0.739114
3034.000000;0.738562
3033.000000;0.738341
3032.000000;0.738299
3031.000000;0.737946
3030.000000;0.737166
3029.000000;0.736409
3028.000000;0.736047
3027.000000;0.735864
3026.000000;0.735411
3025.000000;0.734652
3024.000000;0.733969
3023.000000;0.733673
3022.000000;0.733707
3021.000000;0.733784
3020.000000;0.733651
3019.000000;0.733268
3018.000000;0.732801
3017.000000;0.732373
3016.000000;0.731868
3015.000000;0.731179
3014.000000;0.730600
3013.000000;0.730592
3012.000000;0.731081
3011.000000;0.731355
3010.000000;0.730889
3009.000000;0.730005
3008.000000;0.729415
3007.000000;0.729389
3006.000000;0.729657
3005.000000;0.729887
3004.000000;0.729906
3003.000000;0.729581
3002.000000;0.728842
3001.000000;0.727844
3000.000000;0.726878
2999.000000;0.726142
2998.000000;0.725718
2997.000000;0.725646
2996.000000;0.725803
2995.000000;0.725822
2994.000000;0.725377
2993.000000;0.724533
2992.000000;0.723682
2991.000000;0.723166
2990.000000;0.723046
2989.000000;0.723095
2988.000000;0.722903
2987.000000;0.722194
2986.000000;0.721219
2985.000000;0.720643
2984.000000;0.720815
2983.000000;0.721317
2982.000000;0.721467
2981.000000;0.721111
2980.000000;0.720583
2979.000000;0.720050
2978.000000;0.719354
2977.000000;0.718502
2976.000000;0.717868
2975.000000;0.717739
2974.000000;0.717939
2973.000000;0.718062
2972.000000;0.717873
2971.000000;0.717393
2970.000000;0.716767
2969.000000;0.716197
2968.000000;0.715857
2967.000000;0.715724
2966.000000;0.715561
2965.000000;0.715129
2964.000000;0.714355
2963.000000;0.713292
2962.000000;0.712112
2961.000000;0.711142
2960.000000;0.710689
2959.000000;0.710703
2958.000000;0.710782
2957.000000;0.710604
2956.000000;0.710194
2955.000000;0.709643
2954.000000;0.708821
2953.000000;0.707647
2952.000000;0.706514
2951.000000;0.706048
2950.000000;0.706408
2949.000000;0.707064
2948.000000;0.707365
2947.000000;0.707133
2946.000000;0.706600
2945.000000;0.705985
2944.000000;0.705364
2943.000000;0.704795
2942.000000;0.704286
2941.000000;0.703646
2940.000000;0.702619
2939.000000;0.701240
2938.000000;0.699890
2937.000000;0.698961
2936.000000;0.698587
2935.000000;0.698683
2934.000000;0.698996
2933.000000;0.699053
2932.000000;0.698338
2931.000000;0.696841
2930.000000;0.695283
2929.000000;0.694539
2928.000000;0.694797
2927.000000;0.695437
2926.000000;0.695698
2925.000000;0.695313
2924.000000;0.694508
2923.000000;0.693590
2922.000000;0.692674
2921.000000;0.691742
2920.000000;0.690858
2919.000000;0.690241
2918.000000;0.690035
2917.000000;0.690019
2916.000000;0.689710
2915.000000;0.688893
2914.000000;0.687917
2913.000000;0.687299
2912.000000;0.687146
2911.000000;0.687170
2910.000000;0.687179
2909.000000;0.687265
2908.000000;0.687435
2907.000000;0.687327
2906.000000;0.686467
2905.000000;0.684759
2904.000000;0.682653
2903.000000;0.680837
2902.000000;0.679775
2901.000000;0.679414
2900.000000;0.679326
2899.000000;0.679175
2898.000000;0.678990
2897.000000;0.678937
2896.000000;0.678983
2895.000000;0.678919
2894.000000;0.678624
2893.000000;0.678095
2892.000000;0.677325
2891.000000;0.676383
2890.000000;0.675544
2889.000000;0.675028
2888.000000;0.674634
2887.000000;0.673927
2886.000000;0.672827
2885.000000;0.671733
2884.000000;0.670986
2883.000000;0.670501
2882.000000;0.670003
2881.000000;0.669367
2880.000000;0.668588
2879.000000;0.667679
2878.000000;0.666784
2877.000000;0.666172
2876.000000;0.665953
2875.000000;0.665960
2874.000000;0.665995
2873.000000;0.665980
2872.000000;0.665772
2871.000000;0.665135
2870.000000;0.664103
2869.000000;0.663126
2868.000000;0.662599
2867.000000;0.662443
2866.000000;0.662395
2865.000000;0.662423
2864.000000;0.662522
2863.000000;0.662291
2862.000000;0.661221
2861.000000;0.659400
2860.000000;0.657597
2859.000000;0.656533
2858.000000;0.656325
2857.000000;0.656600
2856.000000;0.656829
2855.000000;0.656499
2854.000000;0.655300
2853.000000;0.653424
2852.000000;0.651539
2851.000000;0.650280
2850.000000;0.649793
2849.000000;0.649770
2848.000000;0.649819
2847.000000;0.649735
2846.000000;0.649522
2845.000000;0.649285
2844.000000;0.649062
2843.000000;0.648769
2842.000000;0.648321
2841.000000;0.647762
2840.000000;0.647153
2839.000000;0.646362
2838.000000;0.645154
2837.000000;0.643560
2836.000000;0.642004
2835.000000;0.640952
2834.000000;0.640523
2833.000000;0.640488
2832.000000;0.640538
2831.000000;0.640462
2830.000000;0.640179
2829.000000;0.639739
2828.000000;0.639252
2827.000000;0.638746
2826.000000;0.638120
2825.000000;0.637326
2824.000000;0.636534
2823.000000;0.635994
2822.000000;0.635724
2821.000000;0.635435
2820.000000;0.634795
2819.000000;0.633715
2818.000000;0.632409
2817.000000;0.631258
2816.000000;0.630588
2815.000000;0.630423
2814.000000;0.630372
2813.000000;0.629893
2812.000000;0.628816
2811.000000;0.627570
2810.000000;0.626758
2809.000000;0.626535
2808.000000;0.626512
2807.000000;0.626227
2806.000000;0.625604
2805.000000;0.624881
2804.000000;0.624231
2803.000000;0.623618
2802.000000;0.622966
2801.000000;0.622322
2800.000000;0.621824
2799.000000;0.621584
2798.000000;0.621625
2797.000000;0.621824
2796.000000;0.621852
2795.000000;0.621283
2794.000000;0.619929
2793.000000;0.618097
2792.000000;0.616403
2791.000000;0.615293
2790.000000;0.614741
2789.000000;0.614421
2788.000000;0.614067
2787.000000;0.613593
2786.000000;0.612962
2785.000000;0.612129
2784.000000;0.611159
2783.000000;0.610275
2782.000000;0.609652
2781.000000;0.609216
2780.000000;0.608752
2779.000000;0.608209
2778.000000;0.607758
2777.000000;0.607536
2776.000000;0.607436
2775.000000;0.607227
2774.000000;0.606778
2773.000000;0.606112
2772.000000;0.605295
2771.000000;0.604373
2770.000000;0.603392
2769.000000;0.602421
2768.000000;0.601542
2767.000000;0.600857
2766.000000;0.600458
2765.000000;0.600302
2764.000000;0.600149
2763.000000;0.599714
2762.000000;0.598930
2761.000000;0.598019
2760.000000;0.597275
2759.000000;0.596803
2758.000000;0.596476
2757.000000;0.596116
2756.000000;0.595702
2755.000000;0.595396
2754.000000;0.595363
2753.000000;0.595510
2752.000000;0.595417
2751.000000;0.594642
2750.000000;0.593166
2749.000000;0.591541
2748.000000;0.590478
2747.000000;0.590237
2746.000000;0.590416
2745.000000;0.590366
2744.000000;0.589792
2743.000000;0.588922
2742.000000;0.588123
2741.000000;0.587480
2740.000000;0.586795
2739.000000;0.585928
2738.000000;0.585011
2737.000000;0.584302
2736.000000;0.583886
2735.000000;0.583587
2734.000000;0.583165
2733.000000;0.582569
2732.000000;0.581965
2731.000000;0.581496
2730.000000;0.581089
2729.000000;0.580551
2728.000000;0.579831
2727.000000;0.579075
2726.000000;0.578410
2725.000000;0.577807
2724.000000;0.577190
2723.000000;0.576548
2722.000000;0.575829
2721.000000;0.574886
2720.000000;0.573703
2719.000000;0.572552
2718.000000;0.571726
2717.000000;0.571166
2716.000000;0.570561
2715.000000;0.569784
2714.000000;0.569019
2713.000000;0.568463
2712.000000;0.568109
2711.000000;0.567871
2710.000000;0.567664
2709.000000;0.567305
2708.000000;0.566563
2707.000000;0.565469
2706.000000;0.564418
2705.000000;0.563810
2704.000000;0.563646
2703.000000;0.563605
2702.000000;0.563375
2701.000000;0.562879
2700.000000;0.562269
2699.000000;0.561819
2698.000000;0.561668
2697.000000;0.561570
2696.000000;0.561049
2695.000000;0.559892
2694.000000;0.558399
2693.000000;0.557033
2692.000000;0.556023
2691.000000;0.555394
2690.000000;0.555147
2689.000000;0.555129
2688.000000;0.554928
2687.000000;0.554198
2686.000000;0.553088
2685.000000;0.552084
2684.000000;0.551478
2683.000000;0.551158
2682.000000;0.550892
2681.000000;0.550565
2680.000000;0.550144
2679.000000;0.549609
2678.000000;0.548980
2677.000000;0.548265
2676.000000;0.547430
2675.000000;0.546561
2674.000000;0.545947
2673.000000;0.545740
2672.000000;0.545574
2671.000000;0.544859
2670.000000;0.543533
2669.000000;0.542242
2668.000000;0.541623
2667.000000;0.541649
2666.000000;0.541808
2665.000000;0.541723
2664.000000;0.541402
2663.000000;0.540996
2662.000000;0.540564
2661.000000;0.540060
2660.000000;0.539419
2659.000000;0.538637
2658.000000;0.537843
2657.000000;0.537204
2656.000000;0.536712
2655.000000;0.536144
2654.000000;0.535306
2653.000000;0.534265
2652.000000;0.533257
2651.000000;0.532428
2650.000000;0.531749
2649.000000;0.531116
2648.000000;0.530455
2647.000000;0.529770
2646.000000;0.529160
2645.000000;0.528718
2644.000000;0.528375
2643.000000;0.527917
2642.000000;0.527225
2641.000000;0.526413
2640.000000;0.525692
2639.000000;0.525183
2638.000000;0.524920
2637.000000;0.524883
2636.000000;0.524900
2635.000000;0.524648
2634.000000;0.523943
2633.000000;0.522973
2632.000000;0.522090
2631.000000;0.521421
2630.000000;0.520854
2629.000000;0.520326
2628.000000;0.519898
2627.000000;0.519521
2626.000000;0.518974
2625.000000;0.518152
2624.000000;0.517257
2623.000000;0.516542
2622.000000;0.515954
2621.000000;0.515200
2620.000000;0.514149
2619.000000;0.513062
2618.000000;0.512367
2617.000000;0.512226
2616.000000;0.512345
2615.000000;0.512217
2614.000000;0.511584
2613.000000;0.510670
2612.000000;0.509929
2611.000000;0.509567
2610.000000;0.509351
2609.000000;0.508882
2608.000000;0.507988
2607.000000;0.506854
2606.000000;0.505828
2605.000000;0.505121
2604.000000;0.504662
2603.000000;0.504213
2602.000000;0.503639
2601.000000;0.503006
2600.000000;0.502412
2599.000000;0.501837
2598.000000;0.501256
2597.000000;0.500800
2596.000000;0.500596
2595.000000;0.500496
2594.000000;0.500176
2593.000000;0.499541
2592.000000;0.498812
2591.000000;0.498148
2590.000000;0.497438
2589.000000;0.496576
2588.000000;0.495691
2587.000000;0.494885
2586.000000;0.493995
2585.000000;0.492887
2584.000000;0.491876
2583.000000;0.491456
2582.000000;0.491649
2581.000000;0.491899
2580.000000;0.491698
2579.000000;0.491077
2578.000000;0.490426
2577.000000;0.490044
2576.000000;0.489960
2575.000000;0.490001
2574.000000;0.489892
2573.000000;0.489438
2572.000000;0.488693
2571.000000;0.487856
2570.000000;0.486979
2569.000000;0.485945
2568.000000;0.484794
2567.000000;0.483838
2566.000000;0.483303
2565.000000;0.483016
2564.000000;0.482621
2563.000000;0.481999
2562.000000;0.481319
2561.000000;0.480734
2560.000000;0.480202
2559.000000;0.479591
2558.000000;0.478837
2557.000000;0.477986
2556.000000;0.477147
2555.000000;0.476405
2554.000000;0.475767
2553.000000;0.475203
2552.000000;0.474743
2551.000000;0.474409
2550.000000;0.474067
2549.000000;0.473497
2548.000000;0.472678
2547.000000;0.471864
2546.000000;0.471284
2545.000000;0.470902
2544.000000;0.470546
2543.000000;0.470134
2542.000000;0.469656
2541.000000;0.469081
2540.000000;0.468430
2539.000000;0.467812
2538.000000;0.467253
2537.000000;0.466595
2536.000000;0.465739
2535.000000;0.464841
2534.000000;0.464106
2533.000000;0.463516
2532.000000;0.462941
2531.000000;0.462388
2530.000000;0.461903
2529.000000;0.461353
2528.000000;0.460597
2527.000000;0.459845
2526.000000;0.459515
2525.000000;0.459658
2524.000000;0.459788
2523.000000;0.459387
2522.000000;0.458422
2521.000000;0.457286
2520.000000;0.456387
2519.000000;0.455882
2518.000000;0.455630
2517.000000;0.455312
2516.000000;0.454681
2515.000000;0.453801
2514.000000;0.452956
2513.000000;0.452316
2512.000000;0.451792
2511.000000;0.451215
2510.000000;0.450550
2509.000000;0.449895
2508.000000;0.449386
2507.000000;0.449106
2506.000000;0.448979
2505.000000;0.448737
2504.000000;0.448160
2503.000000;0.447373
2502.000000;0.446754
2501.000000;0.446497
2500.000000;0.446392
2499.000000;0.446093
2498.000000;0.445469
2497.000000;0.444628
2496.000000;0.443743
2495.000000;0.442971
2494.000000;0.442414
2493.000000;0.442021
2492.000000;0.441597
2491.000000;0.440983
2490.000000;0.440213
2489.000000;0.439426
2488.000000;0.438732
2487.000000;0.438193
2486.000000;0.437825
2485.000000;0.437526
2484.000000;0.437078
2483.000000;0.436345
2482.000000;0.435423
2481.000000;0.434535
2480.000000;0.433806
2479.000000;0.433211
2478.000000;0.432664
2477.000000;0.432063
2476.000000;0.431306
2475.000000;0.430372
2474.000000;0.429427
2473.000000;0.428739
2472.000000;0.428430
2471.000000;0.428326
2470.000000;0.428107
2469.000000;0.427634
2468.000000;0.427108
2467.000000;0.426827
2466.000000;0.426815
2465.000000;0.426755
2464.000000;0.426311
2463.000000;0.425424
2462.000000;0.424265
2461.000000;0.423041
2460.000000;0.421962
2459.000000;0.421258
2458.000000;0.421000
2457.000000;0.420937
2456.000000;0.420696
2455.000000;0.420169
2454.000000;0.419570
2453.000000;0.419102
2452.000000;0.418731
2451.000000;0.418304
2450.000000;0.417736
2449.000000;0.417024
2448.000000;0.416222
2447.000000;0.415464
2446.000000;0.414882
2445.000000;0.414436
2444.000000;0.413929
2443.000000;0.413273
2442.000000;0.412629
2441.000000;0.412179
2440.000000;0.411850
2439.000000;0.411359
2438.000000;0.410530
2437.000000;0.409476
2436.000000;0.408503
2435.000000;0.407846
2434.000000;0.407494
2433.000000;0.407246
2432.000000;0.406934
2431.000000;0.406554
2430.000000;0.406142
2429.000000;0.405622
2428.000000;0.404892
2427.000000;0.404038
2426.000000;0.403305
2425.000000;0.402863
2424.000000;0.402688
2423.000000;0.402639
2422.000000;0.402516
2421.000000;0.402091
2420.000000;0.401271
2419.000000;0.400256
2418.000000;0.399368
2417.000000;0.398718
2416.000000;0.398169
2415.000000;0.397629
2414.000000;0.397155
2413.000000;0.396731
2412.000000;0.396204
2411.000000;0.395570
2410.000000;0.395081
2409.000000;0.394900
2408.000000;0.394804
2407.000000;0.394455
2406.000000;0.393854
2405.000000;0.393323
2404.000000;0.393067
2403.000000;0.392927
2402.000000;0.392562
2401.000000;0.391773
2400.000000;0.390657
2399.000000;0.389525
2398.000000;0.388632
2397.000000;0.387924
2396.000000;0.387129
2395.000000;0.386140
2394.000000;0.385199
2393.000000;0.384601
2392.000000;0.384320
2391.000000;0.384076
2390.000000;0.383701
2389.000000;0.383272
2388.000000;0.382899
2387.000000;0.382550
2386.000000;0.382119
2385.000000;0.381552
2384.000000;0.380878
2383.000000;0.380171
2382.000000;0.379528
2381.000000;0.379026
2380.000000;0.378661
2379.000000;0.378335
2378.000000;0.377922
2377.000000;0.377358
2376.000000;0.376701
2375.000000;0.376091
2374.000000;0.375602
2373.000000;0.375134
2372.000000;0.374518
2371.000000;0.373729
2370.000000;0.372912
2369.000000;0.372153
2368.000000;0.371384
2367.000000;0.370554
2366.000000;0.369794
2365.000000;0.369273
2364.000000;0.368964
2363.000000;0.368685
2362.000000;0.368312
2361.000000;0.367843
2360.000000;0.367293
2359.000000;0.366655
2358.000000;0.366004
2357.000000;0.365474
2356.000000;0.365082
2355.000000;0.364615
2354.000000;0.363807
2353.000000;0.362655
2352.000000;0.361516
2351.000000;0.360825
2350.000000;0.360684
2349.000000;0.360767
2348.000000;0.360654
2347.000000;0.360199
2346.000000;0.359571
2345.000000;0.359016
2344.000000;0.358656
2343.000000;0.358486
2342.000000;0.358408
2341.000000;0.358234
2340.000000;0.357723
2339.000000;0.356789
2338.000000;0.355633
2337.000000;0.354591
2336.000000;0.353858
2335.000000;0.353398
2334.000000;0.353055
2333.000000;0.352685
2332.000000;0.352205
2331.000000;0.351626
2330.000000;0.351022
2329.000000;0.350448
2328.000000;0.349908
2327.000000;0.349404
2326.000000;0.348967
2325.000000;0.348574
2324.000000;0.348119
2323.000000;0.347514
2322.000000;0.346788
2321.000000;0.346039
2320.000000;0.345314
2319.000000;0.344621
2318.000000;0.344004
2317.000000;0.343543
2316.000000;0.343256
2315.000000;0.343057
2314.000000;0.342789
2313.000000;0.342290
2312.000000;0.341491
2311.000000;0.340519
2310.000000;0.339681
2309.000000;0.339240
2308.000000;0.339200
2307.000000;0.339305
2306.000000;0.339245
2305.000000;0.338847
2304.000000;0.338126
2303.000000;0.337239
2302.000000;0.336380
2301.000000;0.335657
2300.000000;0.335038
2299.000000;0.334427
2298.000000;0.333799
2297.000000;0.333219
2296.000000;0.332730
2295.000000;0.332281
2294.000000;0.331787
2293.000000;0.331251
2292.000000;0.330776
2291.000000;0.330439
2290.000000;0.330180
2289.000000;0.329824
2288.000000;0.329227
2287.000000;0.328418
2286.000000;0.327588
2285.000000;0.326959
2284.000000;0.326630
2283.000000;0.326492
2282.000000;0.326294
2281.000000;0.325837
2280.000000;0.325151
2279.000000;0.324436
2278.000000;0.323832
2277.000000;0.323319
2276.000000;0.322827
2275.000000;0.322349
2274.000000;0.321886
2273.000000;0.321380
2272.000000;0.320830
2271.000000;0.320369
2270.000000;0.320093
2269.000000;0.319864
2268.000000;0.319441
2267.000000;0.318772
2266.000000;0.318026
2265.000000;0.317325
2264.000000;0.316640
2263.000000;0.315980
2262.000000;0.315511
2261.000000;0.315343
2260.000000;0.315305
2259.000000;0.315048
2258.000000;0.314376
2257.000000;0.313415
2256.000000;0.312477
2255.000000;0.311792
2254.000000;0.311360
2253.000000;0.311016
2252.000000;0.310627
2251.000000;0.310185
2250.000000;0.309712
2249.000000;0.309178
2248.000000;0.308588
2247.000000;0.308056
2246.000000;0.307674
2245.000000;0.307326
2244.000000;0.306794
2243.000000;0.306031
2242.000000;0.305191
2241.000000;0.304420
2240.000000;0.303751
2239.000000;0.303219
2238.000000;0.302856
2237.000000;0.302555
2236.000000;0.302097
2235.000000;0.301421
2234.000000;0.300725
2233.000000;0.300202
2232.000000;0.299803
2231.000000;0.299349
2230.000000;0.298739
2229.000000;0.298002
2228.000000;0.297251
2227.000000;0.296684
2226.000000;0.296479
2225.000000;0.296568
2224.000000;0.296601
2223.000000;0.296273
2222.000000;0.295616
2221.000000;0.294870
2220.000000;0.294172
2219.000000;0.293508
2218.000000;0.292889
2217.000000;0.292394
2216.000000;0.292024
2215.000000;0.291657
2214.000000;0.291178
2213.000000;0.290590
2212.000000;0.289985
2211.000000;0.289444
2210.000000;0.288972
2209.000000;0.288492
2208.000000;0.287928
2207.000000;0.287296
2206.000000;0.286671
2205.000000;0.286084
2204.000000;0.285506
2203.000000;0.284960
2202.000000;0.284541
2201.000000;0.284270
2200.000000;0.284016
2199.000000;0.283613
2198.000000;0.282993
2197.000000;0.282181
2196.000000;0.281258
2195.000000;0.280391
2194.000000;0.279791
2193.000000;0.279531
2192.000000;0.279439
2191.000000;0.279249
2190.000000;0.278818
2189.000000;0.278163
2188.000000;0.277414
2187.000000;0.276768
2186.000000;0.276383
2185.000000;0.276190
2184.000000;0.275906
2183.000000;0.275347
2182.000000;0.274658
2181.000000;0.274112
2180.000000;0.273751
2179.000000;0.273373
2178.000000;0.272797
2177.000000;0.272026
2176.000000;0.271169
2175.000000;0.270357
2174.000000;0.269733
2173.000000;0.269385
2172.000000;0.269225
2171.000000;0.269034
2170.000000;0.268659
2169.000000;0.268125
2168.000000;0.267554
2167.000000;0.267016
2166.000000;0.266476
2165.000000;0.265866
2164.000000;0.265201
2163.000000;0.264630
2162.000000;0.264290
2161.000000;0.264108
2160.000000;0.263832
2159.000000;0.263313
2158.000000;0.262658
2157.000000;0.262046
2156.000000;0.261504
2155.000000;0.260958
2154.000000;0.260430
2153.000000;0.260025
2152.000000;0.259756
2151.000000;0.259519
2150.000000;0.259213
2149.000000;0.258775
2148.000000;0.258155
2147.000000;0.257353
2146.000000;0.256498
2145.000000;0.255741
2144.000000;0.255103
2143.000000;0.254514
2142.000000;0.253990
2141.000000;0.253626
2140.000000;0.253432
