Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
3365.000000;3.523498
3364.000000;3.715597
3363.000000;4.248437
3362.000000;4.107368
3361.000000;4.080060
3360.000000;3.670259
3359.000000;3.518501
3358.000000;3.587924
3357.000000;3.712033
3356.000000;3.769245
3355.000000;3.786364
3354.000000;3.912297
3353.000000;4.055982
3352.000000;3.853187
3351.000000;3.747450
3350.000000;3.823007
3349.000000;3.943383
3348.000000;3.959166
3347.000000;3.698796
3346.000000;3.512558
3345.000000;3.472915
3344.000000;3.451330
3343.000000;3.371749
3342.000000;3.331370
3341.000000;3.419029
3340.000000;3.478811
3339.000000;3.365910
3338.000000;3.312346
3337.000000;3.404210
3336.000000;3.624957
3335.000000;3.763557
3334.000000;3.699529
3333.000000;3.512279
3332.000000;3.367380
3331.000000;3.335372
3330.000000;3.358275
3329.000000;3.398455
3328.000000;3.496792
3327.000000;3.765765
3326.000000;4.325033
3325.000000;4.598393
3324.000000;4.422250
3323.000000;4.070157
3322.000000;3.875050
3321.000000;3.846458
3320.000000;3.751070
3319.000000;3.726440
3318.000000;3.803729
3317.000000;3.741603
3316.000000;3.596333
3315.000000;3.592844
3314.000000;3.804686
3313.000000;4.412979
3312.000000;4.039447
3311.000000;3.644092
3310.000000;3.520150
3309.000000;3.565814
3308.000000;3.612483
3307.000000;3.538567
3306.000000;3.492236
3305.000000;3.521263
3304.000000;3.618494
3303.000000;3.673243
3302.000000;3.688359
3301.000000;3.895358
3300.000000;4.524177
3299.000000;4.651869
3298.000000;4.121286
3297.000000;4.231483
3296.000000;4.487712
3295.000000;4.126061
3294.000000;4.492039
3293.000000;3.951389
3292.000000;3.550596
3291.000000;3.545075
3290.000000;3.710447
3289.000000;3.843611
3288.000000;3.801068
3287.000000;3.814648
3286.000000;3.809617
3285.000000;3.731066
3284.000000;3.765228
3283.000000;4.169529
3282.000000;4.221004
3281.000000;4.209337
3280.000000;4.233991
3279.000000;3.997306
3278.000000;4.148875
3277.000000;4.099060
3276.000000;3.925602
3275.000000;3.741353
3274.000000;3.603721
3273.000000;3.610435
3272.000000;3.675514
3271.000000;3.688398
3270.000000;3.708310
3269.000000;3.849226
3268.000000;4.332267
3267.000000;3.922952
3266.000000;3.616623
3265.000000;3.587704
3264.000000;3.539380
3263.000000;3.702634
3262.000000;3.859049
3261.000000;3.564082
3260.000000;3.517796
3259.000000;3.742513
3258.000000;3.819386
3257.000000;3.675858
3256.000000;3.507036
3255.000000;3.362925
3254.000000;3.284435
3253.000000;3.299147
3252.000000;3.432645
3251.000000;3.725085
3250.000000;4.031964
3249.000000;3.700506
3248.000000;3.534401
3247.000000;3.578799
3246.000000;3.974703
3245.000000;4.369879
3244.000000;3.782812
3243.000000;3.591423
3242.000000;3.546235
3241.000000;4.034382
3240.000000;3.827946
3239.000000;3.415061
3238.000000;3.385429
3237.000000;3.390325
3236.000000;3.393431
3235.000000;3.402761
3234.000000;3.499013
3233.000000;3.683274
3232.000000;3.809513
3231.000000;3.728020
3230.000000;3.701339
3229.000000;3.845035
3228.000000;4.049977
3227.000000;4.423771
3226.000000;3.664662
3225.000000;3.576779
3224.000000;3.841317
3223.000000;3.929879
3222.000000;3.689420
3221.000000;3.692093
3220.000000;4.106702
3219.000000;4.067789
3218.000000;3.597317
3217.000000;3.449724
3216.000000;3.429783
3215.000000;3.594994
3214.000000;4.254382
3213.000000;4.366811
3212.000000;3.837697
3211.000000;3.780869
3210.000000;3.770006
3209.000000;3.625498
3208.000000;3.409707
3207.000000;3.338965
3206.000000;3.417848
3205.000000;3.514246
3204.000000;3.514219
3203.000000;3.475735
3202.000000;3.447509
3201.000000;3.417994
3200.000000;3.406067
3199.000000;3.417647
3198.000000;3.443971
3197.000000;3.542501
3196.000000;3.569229
3195.000000;3.411706
3194.000000;3.377940
3193.000000;3.699870
3192.000000;4.110036
3191.000000;3.751461
3190.000000;3.782055
3189.000000;3.945681
3188.000000;4.011785
3187.000000;3.827498
3186.000000;3.908411
3185.000000;4.181985
3184.000000;4.543506
3183.000000;4.345754
3182.000000;3.824563
3181.000000;3.687494
3180.000000;3.743816
3179.000000;3.802572
3178.000000;3.581617
3177.000000;3.302112
3176.000000;3.185957
3175.000000;3.237363
3174.000000;3.415165
3173.000000;3.620224
3172.000000;3.711434
3171.000000;3.574028
3170.000000;3.408592
3169.000000;3.351315
3168.000000;3.322812
3167.000000;3.281817
3166.000000;3.303961
3165.000000;3.524444
3164.000000;4.010270
3163.000000;4.062712
3162.000000;4.020533
3161.000000;4.197097
3160.000000;4.805569
3159.000000;4.450002
3158.000000;3.898437
3157.000000;3.668332
3156.000000;3.565632
3155.000000;3.636038
3154.000000;3.564813
3153.000000;3.412206
3152.000000;3.411383
3151.000000;3.547760
3150.000000;3.824051
3149.000000;4.184206
3148.000000;4.012777
3147.000000;3.893662
3146.000000;4.009146
3145.000000;4.125615
3144.000000;3.945685
3143.000000;3.619595
3142.000000;3.436989
3141.000000;3.406513
3140.000000;3.518459
3139.000000;3.759030
3138.000000;3.951064
3137.000000;4.286338
3136.000000;4.267188
3135.000000;3.820239
3134.000000;3.763536
3133.000000;3.879541
3132.000000;3.867450
3131.000000;3.595053
3130.000000;3.465589
3129.000000;3.625556
3128.000000;3.958756
3127.000000;3.922006
3126.000000;3.963032
3125.000000;4.022233
3124.000000;3.922935
3123.000000;3.977520
3122.000000;4.213169
3121.000000;4.105241
3120.000000;4.017154
3119.000000;4.233292
3118.000000;4.395403
3117.000000;4.662786
3116.000000;4.100955
3115.000000;3.889154
3114.000000;3.789018
3113.000000;3.605379
3112.000000;3.474766
3111.000000;3.485133
3110.000000;3.613297
3109.000000;3.707431
3108.000000;3.782098
3107.000000;3.681048
3106.000000;3.479578
3105.000000;3.395930
3104.000000;3.367347
3103.000000;3.422646
3102.000000;3.617694
3101.000000;3.840256
3100.000000;3.886287
3099.000000;3.793580
3098.000000;3.786929
3097.000000;3.971521
3096.000000;3.936140
3095.000000;3.686605
3094.000000;3.530604
3093.000000;3.487881
3092.000000;3.469782
3091.000000;3.399031
3090.000000;3.376934
3089.000000;3.485357
3088.000000;3.597451
3087.000000;3.546676
3086.000000;3.504580
3085.000000;3.468249
3084.000000;3.406944
3083.000000;3.390315
3082.000000;3.466688
3081.000000;3.689580
3080.000000;4.099855
3079.000000;4.632497
3078.000000;4.841686
3077.000000;4.213219
3076.000000;3.785287
3075.000000;3.717386
3074.000000;4.031971
3073.000000;4.042564
3072.000000;3.844349
3071.000000;4.071250
3070.000000;4.661562
3069.000000;3.992120
3068.000000;3.652994
3067.000000;3.510781
3066.000000;3.505153
3065.000000;3.609338
3064.000000;3.527167
3063.000000;3.376703
3062.000000;3.359083
3061.000000;3.468657
3060.000000;3.592056
3059.000000;3.565527
3058.000000;3.544296
3057.000000;3.683686
3056.000000;4.031478
3055.000000;4.190745
3054.000000;3.933714
3053.000000;3.773853
3052.000000;3.689072
3051.000000;3.692202
3050.000000;3.823979
3049.000000;3.933125
3048.000000;3.793494
3047.000000;3.875679
3046.000000;4.328022
3045.000000;4.200060
3044.000000;4.126275
3043.000000;3.918541
3042.000000;3.878045
3041.000000;3.902504
3040.000000;3.701291
3039.000000;3.632008
3038.000000;3.639099
3037.000000;3.592276
3036.000000;3.677296
3035.000000;3.904102
3034.000000;3.647883
3033.000000;3.514857
3032.000000;3.541424
3031.000000;3.538994
3030.000000;3.555071
3029.000000;3.660071
3028.000000;3.697928
3027.000000;3.704246
3026.000000;4.054035
3025.000000;4.170523
3024.000000;3.644993
3023.000000;3.422751
3022.000000;3.386484
3021.000000;3.482975
3020.000000;3.579429
3019.000000;3.704347
3018.000000;3.704603
3017.000000;3.569481
3016.000000;3.600245
3015.000000;3.752280
3014.000000;4.128456
3013.000000;4.085568
3012.000000;3.776596
3011.000000;3.629227
3010.000000;3.456823
3009.000000;3.382546
3008.000000;3.410914
3007.000000;3.560406
3006.000000;3.699564
3005.000000;3.674578
3004.000000;3.661440
3003.000000;3.583767
3002.000000;3.544539
3001.000000;3.597802
3000.000000;3.560181
2999.000000;3.459750
2998.000000;3.444972
2997.000000;3.517810
2996.000000;3.520756
2995.000000;3.500463
2994.000000;3.585698
2993.000000;3.701214
2992.000000;3.931775
2991.000000;3.883137
2990.000000;3.569620
2989.000000;3.571963
2988.000000;3.804768
2987.000000;3.716025
2986.000000;3.558743
2985.000000;3.525993
2984.000000;3.710590
2983.000000;4.174308
2982.000000;3.698435
2981.000000;3.483729
2980.000000;3.471211
2979.000000;3.535470
2978.000000;3.576673
2977.000000;3.557120
2976.000000;3.684632
2975.000000;3.879031
2974.000000;3.646230
2973.000000;3.466875
2972.000000;3.523103
2971.000000;3.737282
2970.000000;3.974747
2969.000000;3.926013
2968.000000;3.824682
2967.000000;3.936638
2966.000000;4.089311
2965.000000;3.766833
2964.000000;3.465176
2963.000000;3.402487
2962.000000;3.530470
2961.000000;3.838010
2960.000000;4.462942
2959.000000;3.963424
2958.000000;3.664518
2957.000000;3.703818
2956.000000;3.889135
2955.000000;4.084351
2954.000000;3.940743
2953.000000;3.616708
2952.000000;3.522513
2951.000000;3.545970
2950.000000;3.534504
2949.000000;3.566114
2948.000000;3.625249
2947.000000;3.527014
2946.000000;3.418646
2945.000000;3.409896
2944.000000;3.435657
2943.000000;3.541390
2942.000000;3.657709
2941.000000;3.800708
2940.000000;3.956086
2939.000000;3.924346
2938.000000;4.037323
2937.000000;3.690430
2936.000000;3.519505
2935.000000;3.624795
2934.000000;3.799378
2933.000000;3.892130
2932.000000;3.893302
2931.000000;3.824850
2930.000000;3.874591
2929.000000;4.014248
2928.000000;4.054321
2927.000000;4.319160
2926.000000;3.869345
2925.000000;3.746601
2924.000000;3.870450
2923.000000;3.861399
2922.000000;3.854045
2921.000000;3.584147
2920.000000;3.360629
2919.000000;3.327044
2918.000000;3.420817
2917.000000;3.618376
2916.000000;3.778834
2915.000000;3.947123
2914.000000;4.242290
2913.000000;3.902324
2912.000000;3.665714
2911.000000;3.791616
2910.000000;4.323609
2909.000000;3.995814
2908.000000;3.886783
2907.000000;4.057570
2906.000000;3.904469
2905.000000;3.760949
2904.000000;3.614075
2903.000000;3.569823
2902.000000;3.621549
2901.000000;3.615134
2900.000000;3.603892
2899.000000;3.641360
2898.000000;3.603747
2897.000000;3.560129
2896.000000;3.618050
2895.000000;3.754346
2894.000000;3.974947
2893.000000;4.012731
2892.000000;3.795172
2891.000000;3.715183
2890.000000;3.709840
2889.000000;3.551169
2888.000000;3.379407
2887.000000;3.353731
2886.000000;3.438469
2885.000000;3.481265
2884.000000;3.517403
2883.000000;3.679090
2882.000000;3.859524
2881.000000;3.880924
2880.000000;3.947657
2879.000000;3.821761
2878.000000;3.880874
2877.000000;4.440744
2876.000000;3.841767
2875.000000;3.699101
2874.000000;4.029323
2873.000000;4.124062
2872.000000;3.856528
2871.000000;3.929711
2870.000000;3.850007
2869.000000;3.996153
2868.000000;4.381859
2867.000000;4.107472
2866.000000;3.927286
2865.000000;3.771299
2864.000000;3.796735
2863.000000;3.785331
2862.000000;3.648509
2861.000000;3.492594
2860.000000;3.447519
2859.000000;3.555315
2858.000000;3.560469
2857.000000;3.473760
2856.000000;3.435353
2855.000000;3.392621
2854.000000;3.423419
2853.000000;3.670787
2852.000000;3.943094
2851.000000;3.891236
2850.000000;4.142301
2849.000000;4.327638
2848.000000;3.865883
2847.000000;3.658936
2846.000000;3.568535
2845.000000;3.506131
2844.000000;3.601449
2843.000000;3.762580
2842.000000;3.649498
2841.000000;3.781679
2840.000000;3.898471
2839.000000;3.566003
2838.000000;3.427395
2837.000000;3.358019
2836.000000;3.381123
2835.000000;3.558524
2834.000000;3.713809
2833.000000;3.712904
2832.000000;3.606773
2831.000000;3.495851
2830.000000;3.485505
2829.000000;3.533163
2828.000000;3.479931
2827.000000;3.348587
2826.000000;3.298058
2825.000000;3.439048
2824.000000;3.567683
2823.000000;3.416897
2822.000000;3.379102
2821.000000;3.458311
2820.000000;3.580731
2819.000000;3.605944
2818.000000;3.471763
2817.000000;3.366503
2816.000000;3.337697
2815.000000;3.398419
2814.000000;3.496682
2813.000000;3.510593
2812.000000;3.475404
2811.000000;3.545494
2810.000000;3.766086
2809.000000;4.036233
2808.000000;3.985184
2807.000000;3.835161
2806.000000;3.890472
2805.000000;3.672656
2804.000000;3.424771
2803.000000;3.430696
2802.000000;3.616239
2801.000000;3.912320
2800.000000;4.204487
2799.000000;3.830035
2798.000000;3.632204
2797.000000;3.683694
2796.000000;3.854330
2795.000000;4.128525
2794.000000;4.342394
2793.000000;4.069355
2792.000000;3.705236
2791.000000;3.571309
2790.000000;3.594891
2789.000000;3.717941
2788.000000;3.941900
2787.000000;3.798708
2786.000000;3.521266
2785.000000;3.443738
2784.000000;3.463874
2783.000000;3.482356
2782.000000;3.512432
2781.000000;3.600137
2780.000000;3.740337
2779.000000;3.693739
2778.000000;3.658362
2777.000000;3.667063
2776.000000;3.738772
2775.000000;4.233592
2774.000000;3.710701
2773.000000;3.427384
2772.000000;3.421670
2771.000000;3.465607
2770.000000;3.762963
2769.000000;4.528173
2768.000000;4.307444
2767.000000;4.190913
2766.000000;3.843930
2765.000000;3.832793
2764.000000;3.850946
2763.000000;3.813777
2762.000000;3.905235
2761.000000;3.913656
2760.000000;3.889402
2759.000000;3.637065
2758.000000;3.609080
2757.000000;3.930776
2756.000000;3.745828
2755.000000;3.541554
2754.000000;3.663498
2753.000000;3.872145
2752.000000;4.052562
2751.000000;4.213565
2750.000000;4.016935
2749.000000;3.836374
2748.000000;3.828013
2747.000000;3.837655
2746.000000;3.718912
2745.000000;3.523110
2744.000000;3.430509
2743.000000;3.496763
2742.000000;3.634974
2741.000000;3.651414
2740.000000;3.584484
2739.000000;3.567392
2738.000000;3.533258
2737.000000;3.442779
2736.000000;3.337846
2735.000000;3.257598
2734.000000;3.228717
2733.000000;3.273775
2732.000000;3.396631
2731.000000;3.574549
2730.000000;3.783338
2729.000000;3.878697
2728.000000;3.939899
2727.000000;3.746115
2726.000000;3.483396
2725.000000;3.471841
2724.000000;3.688500
2723.000000;4.121693
2722.000000;4.070359
2721.000000;3.684450
2720.000000;3.570156
2719.000000;3.756611
2718.000000;4.137224
2717.000000;4.251471
2716.000000;4.190054
2715.000000;4.035721
2714.000000;4.094255
2713.000000;3.754647
2712.000000;3.505516
2711.000000;3.547404
2710.000000;3.724661
2709.000000;3.766659
2708.000000;3.680887
2707.000000;3.735086
2706.000000;4.085274
2705.000000;4.619705
2704.000000;4.436766
2703.000000;3.898139
2702.000000;3.533954
2701.000000;3.445717
2700.000000;3.554706
2699.000000;3.777845
2698.000000;4.110445
2697.000000;4.254578
2696.000000;4.295752
2695.000000;4.468356
2694.000000;3.946975
2693.000000;3.541945
2692.000000;3.315039
2691.000000;3.241120
2690.000000;3.265113
2689.000000;3.303549
2688.000000;3.375627
2687.000000;3.461660
2686.000000;3.442771
2685.000000;3.473249
2684.000000;3.666804
2683.000000;3.892085
2682.000000;4.077013
2681.000000;4.080067
2680.000000;3.855709
2679.000000;3.888810
2678.000000;4.297139
2677.000000;4.021935
2676.000000;3.764364
2675.000000;4.045701
2674.000000;3.976996
2673.000000;3.810931
2672.000000;3.773543
2671.000000;3.754360
2670.000000;4.614088
2669.000000;3.716499
2668.000000;3.308856
2667.000000;3.285281
2666.000000;3.388979
2665.000000;3.533180
2664.000000;3.571564
2663.000000;3.665663
2662.000000;3.803849
2661.000000;3.631859
2660.000000;3.512561
2659.000000;3.622750
2658.000000;3.820740
2657.000000;3.922157
2656.000000;3.991895
2655.000000;3.757159
2654.000000;3.570776
2653.000000;3.589905
2652.000000;3.489939
2651.000000;3.339632
2650.000000;3.305014
2649.000000;3.311279
2648.000000;3.378249
2647.000000;3.548757
2646.000000;3.812315
2645.000000;3.797232
2644.000000;3.672788
2643.000000;3.843396
2642.000000;3.920198
2641.000000;3.883670
2640.000000;3.783703
2639.000000;3.574019
2638.000000;3.570724
2637.000000;3.744227
2636.000000;4.029082
2635.000000;4.151974
2634.000000;3.956309
2633.000000;4.090064
2632.000000;4.103007
2631.000000;3.877085
2630.000000;3.937363
2629.000000;3.899873
2628.000000;3.705279
2627.000000;3.670297
2626.000000;3.872847
2625.000000;3.887584
2624.000000;3.691737
2623.000000;3.639817
2622.000000;3.610679
2621.000000;3.495478
2620.000000;3.490047
2619.000000;3.858876
2618.000000;3.813486
2617.000000;3.475372
2616.000000;3.437861
2615.000000;3.454249
2614.000000;3.541727
2613.000000;3.842742
2612.000000;3.960917
2611.000000;3.762751
2610.000000;3.730213
2609.000000;3.734812
2608.000000;3.632341
2607.000000;3.611930
2606.000000;3.775246
2605.000000;4.018649
2604.000000;4.509111
2603.000000;4.833465
2602.000000;4.039763
2601.000000;3.736404
2600.000000;3.754116
2599.000000;3.866060
2598.000000;3.622828
2597.000000;3.558785
2596.000000;3.721435
2595.000000;3.978890
2594.000000;3.991064
2593.000000;3.675186
2592.000000;3.519133
2591.000000;3.595761
2590.000000;3.992956
2589.000000;3.874266
2588.000000;3.623425
2587.000000;3.712457
2586.000000;4.004909
2585.000000;4.089498
2584.000000;4.176112
2583.000000;4.792272
2582.000000;4.066056
2581.000000;3.700449
2580.000000;3.553446
2579.000000;3.524180
2578.000000;3.623967
2577.000000;3.654746
2576.000000;3.458255
2575.000000;3.349668
2574.000000;3.330908
2573.000000;3.322110
2572.000000;3.389817
2571.000000;3.639843
2570.000000;4.262651
2569.000000;4.193033
2568.000000;3.840192
2567.000000;3.911978
2566.000000;4.198049
2565.000000;4.036483
2564.000000;3.804625
2563.000000;3.958001
2562.000000;4.124473
2561.000000;4.159889
2560.000000;4.357699
2559.000000;3.938652
2558.000000;3.669440
2557.000000;3.700088
2556.000000;3.830347
2555.000000;3.626907
2554.000000;3.457247
2553.000000;3.396381
2552.000000;3.370339
2551.000000;3.379302
2550.000000;3.396190
2549.000000;3.419465
2548.000000;3.476079
2547.000000;3.738302
2546.000000;3.858176
2545.000000;3.552457
2544.000000;3.553574
2543.000000;3.821898
2542.000000;3.940096
2541.000000;3.913051
2540.000000;3.994944
2539.000000;3.954060
2538.000000;3.854187
2537.000000;3.624368
2536.000000;3.449177
2535.000000;3.463371
2534.000000;3.562963
2533.000000;3.530642
2532.000000;3.468970
2531.000000;3.512539
2530.000000;3.593572
2529.000000;3.551782
2528.000000;3.411370
2527.000000;3.352479
2526.000000;3.381252
2525.000000;3.443415
2524.000000;3.540186
2523.000000;3.824552
2522.000000;4.443271
2521.000000;4.194279
2520.000000;4.282146
2519.000000;4.439672
2518.000000;4.283361
2517.000000;4.206144
2516.000000;3.713912
2515.000000;3.576096
2514.000000;3.742638
2513.000000;4.146152
2512.000000;4.139064
2511.000000;3.974049
2510.000000;3.986853
2509.000000;3.938119
2508.000000;4.146163
2507.000000;3.918665
2506.000000;3.594888
2505.000000;3.612574
2504.000000;3.785633
2503.000000;3.766197
2502.000000;3.645362
2501.000000;3.577053
2500.000000;3.566319
2499.000000;3.629733
2498.000000;3.679848
2497.000000;3.642703
2496.000000;3.574230
2495.000000;3.598094
2494.000000;3.683922
2493.000000;3.589431
2492.000000;3.482722
2491.000000;3.564755
2490.000000;3.841088
2489.000000;4.278718
2488.000000;4.456671
2487.000000;4.004929
2486.000000;3.768439
2485.000000;3.808125
2484.000000;3.895489
2483.000000;3.698520
2482.000000;3.537020
2481.000000;3.621358
2480.000000;3.903957
2479.000000;4.042013
2478.000000;4.183582
2477.000000;4.008912
2476.000000;3.697409
2475.000000;3.612057
2474.000000;3.503023
2473.000000;3.366833
2472.000000;3.340605
2471.000000;3.577644
2470.000000;4.104781
2469.000000;4.192678
2468.000000;4.244370
2467.000000;4.163711
2466.000000;4.164940
2465.000000;3.957701
2464.000000;3.798420
2463.000000;3.816400
2462.000000;3.885461
2461.000000;3.951407
2460.000000;3.765459
2459.000000;3.627316
2458.000000;3.556563
2457.000000;3.449842
2456.000000;3.408581
2455.000000;3.538646
2454.000000;3.797670
2453.000000;3.796605
2452.000000;3.711354
2451.000000;3.626966
2450.000000;3.465707
2449.000000;3.485818
2448.000000;3.845577
2447.000000;3.893420
2446.000000;3.454288
2445.000000;3.268963
2444.000000;3.269611
2443.000000;3.480687
2442.000000;3.940789
2441.000000;4.059286
2440.000000;3.718528
2439.000000;3.807649
2438.000000;4.143461
2437.000000;3.775912
2436.000000;3.612247
2435.000000;3.721154
2434.000000;3.839976
2433.000000;3.492514
2432.000000;3.315804
2431.000000;3.353202
2430.000000;3.500665
2429.000000;3.841280
2428.000000;3.724832
2427.000000;3.509957
2426.000000;3.539145
2425.000000;3.576698
2424.000000;3.619905
2423.000000;3.992840
2422.000000;4.044722
2421.000000;3.821137
2420.000000;3.993117
2419.000000;3.636165
2418.000000;3.418147
2417.000000;3.355941
2416.000000;3.351493
2415.000000;3.469326
2414.000000;3.551697
2413.000000;3.534181
2412.000000;3.560979
2411.000000;3.635479
2410.000000;3.702867
2409.000000;3.750884
2408.000000;3.814904
2407.000000;3.817229
2406.000000;3.843615
2405.000000;3.816579
2404.000000;3.670790
2403.000000;3.641532
2402.000000;3.634506
2401.000000;3.645284
2400.000000;3.670389
2399.000000;3.626338
2398.000000;3.534466
2397.000000;3.377751
2396.000000;3.292669
2395.000000;3.349560
2394.000000;3.511848
2393.000000;3.632592
2392.000000;3.636052
2391.000000;3.730588
2390.000000;3.815329
2389.000000;3.622798
2388.000000;3.465704
2387.000000;3.496617
2386.000000;3.688118
2385.000000;3.762931
2384.000000;3.712433
2383.000000;3.710786
2382.000000;3.678973
2381.000000;3.617280
2380.000000;3.602622
2379.000000;3.683654
2378.000000;3.910864
2377.000000;4.372334
2376.000000;4.128867
2375.000000;3.820477
2374.000000;3.715014
2373.000000;3.627282
2372.000000;3.594365
2371.000000;3.644143
2370.000000;3.765680
2369.000000;4.114192
2368.000000;4.150462
2367.000000;3.685565
2366.000000;3.592252
2365.000000;3.712024
2364.000000;3.925726
2363.000000;4.342248
2362.000000;4.216881
2361.000000;3.876551
2360.000000;3.830065
2359.000000;3.832981
2358.000000;3.815477
2357.000000;3.999648
2356.000000;4.287058
2355.000000;4.000792
2354.000000;3.840231
2353.000000;3.922644
2352.000000;3.960096
2351.000000;3.891909
2350.000000;3.884452
2349.000000;3.892931
2348.000000;3.839082
2347.000000;3.764405
2346.000000;3.743804
2345.000000;3.952535
2344.000000;4.147255
2343.000000;4.038299
2342.000000;4.386610
2341.000000;4.275913
2340.000000;3.948331
2339.000000;3.927665
2338.000000;3.733680
2337.000000;3.622945
2336.000000;3.661440
2335.000000;3.684623
2334.000000;3.771945
2333.000000;4.060427
2332.000000;4.240920
2331.000000;4.190624
2330.000000;4.381600
2329.000000;4.530511
2328.000000;4.485740
2327.000000;4.449868
2326.000000;4.097311
2325.000000;4.090659
2324.000000;4.489222
2323.000000;3.975744
2322.000000;3.742930
2321.000000;3.808878
2320.000000;4.053639
2319.000000;4.283939
2318.000000;4.085037
2317.000000;4.158984
2316.000000;4.568597
2315.000000;4.555930
2314.000000;4.134039
2313.000000;3.891553
2312.000000;3.801628
2311.000000;3.771486
2310.000000;3.741047
2309.000000;3.852100
2308.000000;4.153274
2307.000000;3.932935
2306.000000;3.643115
2305.000000;3.605300
2304.000000;3.747959
2303.000000;3.890056
2302.000000;3.948302
2301.000000;4.050638
2300.000000;4.094714
2299.000000;4.245378
2298.000000;4.029672
2297.000000;3.605595
2296.000000;3.424274
2295.000000;3.427755
2294.000000;3.570711
2293.000000;3.903951
2292.000000;4.437373
2291.000000;4.113282
2290.000000;3.791380
2289.000000;3.741423
2288.000000;3.733926
2287.000000;3.547104
2286.000000;3.437978
2285.000000;3.516984
2284.000000;3.693191
2283.000000;3.716475
2282.000000;3.664171
2281.000000;3.772386
2280.000000;3.840673
2279.000000;3.770689
2278.000000;3.660010
2277.000000;3.672083
2276.000000;3.967135
2275.000000;3.999961
2274.000000;3.753393
2273.000000;3.574609
2272.000000;3.491269
2271.000000;3.563485
2270.000000;3.707428
2269.000000;3.729085
2268.000000;3.674160
2267.000000;3.826916
2266.000000;4.129287
2265.000000;4.072979
2264.000000;4.228913
2263.000000;4.682277
2262.000000;4.094497
2261.000000;3.859214
2260.000000;3.677843
2259.000000;3.547433
2258.000000;3.503662
2257.000000;3.424479
2256.000000;3.390949
2255.000000;3.460108
2254.000000;3.841224
2253.000000;4.384619
2252.000000;3.774691
2251.000000;3.542914
2250.000000;3.468790
2249.000000;3.561353
2248.000000;3.656678
2247.000000;3.506949
2246.000000;3.409484
2245.000000;3.637718
2244.000000;3.759712
2243.000000;3.412285
2242.000000;3.350452
2241.000000;3.407899
2240.000000;3.461472
2239.000000;3.425182
2238.000000;3.431739
2237.000000;3.600269
2236.000000;3.549008
2235.000000;3.515930
2234.000000;3.703730
2233.000000;3.839072
2232.000000;3.898953
2231.000000;4.036835
2230.000000;4.143144
2229.000000;4.107314
2228.000000;3.912698
2227.000000;3.777471
2226.000000;3.819623
2225.000000;3.935137
2224.000000;3.966183
2223.000000;3.773277
2222.000000;3.628429
2221.000000;3.692985
2220.000000;3.961075
2219.000000;4.089570
2218.000000;4.081895
2217.000000;4.204141
2216.000000;3.963059
2215.000000;3.934327
2214.000000;4.181280
2213.000000;3.984176
2212.000000;3.734808
2211.000000;3.703496
2210.000000;3.829472
2209.000000;3.921320
2208.000000;3.948663
2207.000000;4.095568
2206.000000;4.250977
2205.000000;3.922616
2204.000000;3.707643
2203.000000;3.736552
2202.000000;3.904396
2201.000000;4.031117
2200.000000;3.735420
2199.000000;3.583451
2198.000000;3.623486
2197.000000;3.655443
2196.000000;3.759671
2195.000000;3.924571
2194.000000;3.865595
2193.000000;3.699945
2192.000000;3.634218
2191.000000;3.598816
2190.000000;3.496247
2189.000000;3.484335
2188.000000;3.566913
2187.000000;3.606710
2186.000000;3.612761
2185.000000;3.845857
2184.000000;4.385786
2183.000000;3.995105
2182.000000;3.847402
2181.000000;4.134011
2180.000000;4.728325
2179.000000;4.077475
2178.000000;3.738869
2177.000000;3.805501
2176.000000;4.106159
2175.000000;4.132407
2174.000000;4.144463
2173.000000;3.891390
2172.000000;3.576678
2171.000000;3.487348
2170.000000;3.569094
2169.000000;3.682349
2168.000000;3.894806
2167.000000;4.078989
2166.000000;3.648066
2165.000000;3.556050
2164.000000;3.674457
2163.000000;3.707362
2162.000000;3.877769
2161.000000;4.001195
2160.000000;3.906071
2159.000000;4.019720
2158.000000;4.343867
2157.000000;4.499302
2156.000000;4.548282
2155.000000;4.358732
2154.000000;4.106256
2153.000000;4.092451
2152.000000;3.908359
2151.000000;3.735375
2150.000000;3.646558
2149.000000;3.560744
2148.000000;3.524339
2147.000000;3.692415
2146.000000;3.800799
2145.000000;3.671608
2144.000000;3.860076
2143.000000;3.882365
2142.000000;3.628683
2141.000000;3.536840
2140.000000;3.492281
2139.000000;3.513177
2138.000000;3.566295
2137.000000;3.498529
2136.000000;3.428448
2135.000000;3.546711
2134.000000;3.782420
2133.000000;3.790449
2132.000000;3.864954
2131.000000;4.170357
2130.000000;4.997124
2129.000000;4.370900
2128.000000;4.139126
2127.000000;4.570778
2126.000000;3.983081
2125.000000;3.843921
2124.000000;3.762773
2123.000000;3.564610
2122.000000;3.522315
2121.000000;3.666921
2120.000000;4.164247
2119.000000;4.294643
2118.000000;3.761246
2117.000000;3.548277
2116.000000;3.541431
2115.000000;3.590712
2114.000000;3.719184
2113.000000;4.254070
2112.000000;4.225066
2111.000000;3.954079
2110.000000;4.052831
2109.000000;3.786963
2108.000000;3.628386
2107.000000;3.641940
2106.000000;3.791816
2105.000000;3.845540
2104.000000;3.859960
2103.000000;4.141890
2102.000000;3.799785
2101.000000;3.617938
2100.000000;3.682070
2099.000000;3.684368
2098.000000;3.595826
2097.000000;3.482018
