Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
3398.000000;3.516457
3397.000000;3.546132
3396.000000;3.677297
3395.000000;3.737539
3394.000000;3.700486
3393.000000;3.672642
3392.000000;3.680864
3391.000000;3.643278
3390.000000;3.573563
3389.000000;3.765190
3388.000000;4.501133
3387.000000;4.105125
3386.000000;3.984533
3385.000000;3.695734
3384.000000;3.498332
3383.000000;3.398167
3382.000000;3.389219
3381.000000;3.555731
3380.000000;3.655707
3379.000000;3.618247
3378.000000;3.700529
3377.000000;3.623229
3376.000000;3.580729
3375.000000;3.663162
3374.000000;3.771284
3373.000000;3.702955
3372.000000;3.506972
3371.000000;3.409968
3370.000000;3.391137
3369.000000;3.378115
3368.000000;3.422121
3367.000000;3.579078
3366.000000;3.641722
3365.000000;3.641163
3364.000000;3.746751
3363.000000;3.871244
3362.000000;4.098963
3361.000000;3.914055
3360.000000;3.755828
3359.000000;4.071422
3358.000000;3.701784
3357.000000;3.465049
3356.000000;3.491806
3355.000000;3.558885
3354.000000;3.580921
3353.000000;3.503832
3352.000000;3.414795
3351.000000;3.460984
3350.000000;3.584565
3349.000000;3.634780
3348.000000;3.738370
3347.000000;3.885091
3346.000000;3.918394
3345.000000;4.004243
3344.000000;3.887155
3343.000000;3.628747
3342.000000;3.466381
3341.000000;3.426666
3340.000000;3.452737
3339.000000;3.444524
3338.000000;3.395642
3337.000000;3.402284
3336.000000;3.515072
3335.000000;3.753551
3334.000000;4.224674
3333.000000;4.448512
3332.000000;4.138302
3331.000000;4.022381
3330.000000;3.806443
3329.000000;3.651658
3328.000000;3.608662
3327.000000;3.848035
3326.000000;4.007182
3325.000000;3.977189
3324.000000;4.215154
3323.000000;4.178818
3322.000000;4.121977
3321.000000;3.835196
3320.000000;3.597449
3319.000000;3.357602
3318.000000;3.211504
3317.000000;3.228086
3316.000000;3.335885
3315.000000;3.392095
3314.000000;3.341034
3313.000000;3.319109
3312.000000;3.404158
3311.000000;3.668075
3310.000000;4.463698
3309.000000;4.022297
3308.000000;3.681222
3307.000000;3.564102
3306.000000;3.504086
3305.000000;3.424550
3304.000000;3.508245
3303.000000;3.857641
3302.000000;3.626105
3301.000000;3.410336
3300.000000;3.384356
3299.000000;3.371981
3298.000000;3.418167
3297.000000;3.649792
3296.000000;4.193847
3295.000000;4.412421
3294.000000;4.010950
3293.000000;3.776668
3292.000000;3.673711
3291.000000;3.697347
3290.000000;3.754356
3289.000000;3.684341
3288.000000;3.594420
3287.000000;3.674983
3286.000000;3.861181
3285.000000;3.898057
3284.000000;4.141496
3283.000000;3.947510
3282.000000;3.576601
3281.000000;3.541583
3280.000000;3.627207
3279.000000;3.678036
3278.000000;3.802271
3277.000000;3.875631
3276.000000;3.723198
3275.000000;3.801692
3274.000000;3.861023
3273.000000;3.596609
3272.000000;3.478608
3271.000000;3.464088
3270.000000;3.443711
3269.000000;3.370900
3268.000000;3.360185
3267.000000;3.450983
3266.000000;3.570146
3265.000000;4.130451
3264.000000;3.965734
3263.000000;3.581702
3262.000000;3.604157
3261.000000;3.645470
3260.000000;3.645557
3259.000000;3.649830
3258.000000;3.688156
3257.000000;3.755312
3256.000000;3.746924
3255.000000;3.973275
3254.000000;3.946110
3253.000000;3.657324
3252.000000;3.685424
3251.000000;3.695982
3250.000000;3.576798
3249.000000;3.418279
3248.000000;3.314711
3247.000000;3.463781
3246.000000;3.863946
3245.000000;3.746718
3244.000000;3.616377
3243.000000;3.603312
3242.000000;3.574730
3241.000000;3.673110
3240.000000;3.846930
3239.000000;3.721338
3238.000000;3.656698
3237.000000;3.859594
3236.000000;3.874690
3235.000000;3.681087
3234.000000;3.509320
3233.000000;3.431640
3232.000000;3.451238
3231.000000;3.542750
3230.000000;3.826729
3229.000000;4.119928
3228.000000;3.992156
3227.000000;3.887439
3226.000000;3.577839
3225.000000;3.555262
3224.000000;3.801445
3223.000000;4.149723
3222.000000;4.098242
3221.000000;3.877055
3220.000000;3.728644
3219.000000;3.582269
3218.000000;3.526898
3217.000000;3.561493
3216.000000;3.557578
3215.000000;3.571060
3214.000000;3.609078
3213.000000;3.633817
3212.000000;3.663732
3211.000000;3.658454
3210.000000;3.642351
3209.000000;3.574047
3208.000000;3.558245
3207.000000;3.582296
3206.000000;3.470382
3205.000000;3.450890
3204.000000;3.596040
3203.000000;3.654981
3202.000000;3.717264
3201.000000;3.908029
3200.000000;3.721192
3199.000000;3.655149
3198.000000;3.667521
3197.000000;3.538038
3196.000000;3.412013
3195.000000;3.449782
3194.000000;3.667022
3193.000000;3.729092
3192.000000;3.640350
3191.000000;3.661738
3190.000000;3.773444
3189.000000;4.239573
3188.000000;4.746601
3187.000000;4.043068
3186.000000;3.695846
3185.000000;3.716409
3184.000000;4.298930
3183.000000;3.912176
3182.000000;3.583519
3181.000000;3.450746
3180.000000;3.359231
3179.000000;3.386756
3178.000000;3.484689
3177.000000;3.486999
3176.000000;3.509903
3175.000000;3.825747
3174.000000;4.039859
3173.000000;4.033223
3172.000000;4.398555
3171.000000;3.967164
3170.000000;3.600518
3169.000000;3.521818
3168.000000;3.714244
3167.000000;3.788224
3166.000000;3.559626
3165.000000;3.526123
3164.000000;3.528428
3163.000000;3.470587
3162.000000;3.457398
3161.000000;3.530842
3160.000000;3.556749
3159.000000;3.420177
3158.000000;3.293161
3157.000000;3.286057
3156.000000;3.340985
3155.000000;3.379994
3154.000000;3.449590
3153.000000;3.578253
3152.000000;3.674277
3151.000000;3.651868
3150.000000;3.564868
3149.000000;3.548279
3148.000000;3.598512
3147.000000;3.599517
3146.000000;3.542204
3145.000000;3.461636
3144.000000;3.451690
3143.000000;3.604981
3142.000000;3.817997
3141.000000;4.031599
3140.000000;4.389104
3139.000000;4.154919
3138.000000;3.996188
3137.000000;3.836707
3136.000000;3.664111
3135.000000;3.647359
3134.000000;3.672338
3133.000000;3.679661
3132.000000;3.652693
3131.000000;3.719846
3130.000000;4.066072
3129.000000;4.348455
3128.000000;4.053377
3127.000000;4.158052
3126.000000;4.526185
3125.000000;4.310885
3124.000000;3.925369
3123.000000;3.713741
3122.000000;3.675430
3121.000000;3.759950
3120.000000;3.817605
3119.000000;3.614174
3118.000000;3.406859
3117.000000;3.372773
3116.000000;3.442945
3115.000000;3.503272
3114.000000;3.535972
3113.000000;3.636652
3112.000000;3.798479
3111.000000;3.714394
3110.000000;3.552495
3109.000000;3.479283
3108.000000;3.529024
3107.000000;3.795366
3106.000000;3.835430
3105.000000;3.792676
3104.000000;3.858819
3103.000000;3.802883
3102.000000;3.800342
3101.000000;3.691600
3100.000000;3.542058
3099.000000;3.454016
3098.000000;3.480286
3097.000000;3.674933
3096.000000;3.917622
3095.000000;3.847684
3094.000000;3.596811
3093.000000;3.505750
3092.000000;3.604519
3091.000000;3.843401
3090.000000;3.919738
3089.000000;3.588165
3088.000000;3.350205
3087.000000;3.260406
3086.000000;3.265878
3085.000000;3.329517
3084.000000;3.475795
3083.000000;3.595227
3082.000000;3.544174
3081.000000;3.515422
3080.000000;3.470528
3079.000000;3.516845
3078.000000;3.914311
3077.000000;4.156283
3076.000000;3.811883
3075.000000;3.827341
3074.000000;3.785453
3073.000000;3.600037
3072.000000;3.491918
3071.000000;3.406500
3070.000000;3.346162
3069.000000;3.360282
3068.000000;3.390214
3067.000000;3.330524
3066.000000;3.264328
3065.000000;3.312407
3064.000000;3.463178
3063.000000;3.599082
3062.000000;3.916778
3061.000000;3.866597
3060.000000;3.456660
3059.000000;3.498707
3058.000000;3.666719
3057.000000;3.717635
3056.000000;3.882104
3055.000000;3.930346
3054.000000;4.269935
3053.000000;4.190745
3052.000000;3.734545
3051.000000;3.908697
3050.000000;3.976439
3049.000000;3.787633
3048.000000;3.837822
3047.000000;3.834772
3046.000000;3.682979
3045.000000;3.539008
3044.000000;3.515940
3043.000000;3.523431
3042.000000;3.446852
3041.000000;3.506744
3040.000000;3.744376
3039.000000;3.996928
3038.000000;4.101727
3037.000000;3.799963
3036.000000;3.667706
3035.000000;3.744631
3034.000000;3.727155
3033.000000;3.685229
3032.000000;3.768870
3031.000000;3.904196
3030.000000;3.986690
3029.000000;3.743984
3028.000000;3.509661
3027.000000;3.460241
3026.000000;3.624312
3025.000000;3.904067
3024.000000;3.769808
3023.000000;3.548621
3022.000000;3.446866
3021.000000;3.481126
3020.000000;3.592286
3019.000000;3.530838
3018.000000;3.458112
3017.000000;3.567651
3016.000000;3.865265
3015.000000;3.992250
3014.000000;3.714752
3013.000000;3.710387
3012.000000;4.070720
3011.000000;4.019328
3010.000000;3.694599
3009.000000;3.615313
3008.000000;3.633426
3007.000000;3.642712
3006.000000;3.735177
3005.000000;3.819382
3004.000000;3.603244
3003.000000;3.493064
3002.000000;3.590029
3001.000000;3.693581
3000.000000;3.859318
2999.000000;4.051675
2998.000000;3.866012
2997.000000;4.192243
2996.000000;4.028815
2995.000000;3.711199
2994.000000;3.761870
2993.000000;3.694056
2992.000000;3.582425
2991.000000;3.706005
2990.000000;4.077507
2989.000000;3.698369
2988.000000;3.398187
2987.000000;3.341426
2986.000000;3.482794
2985.000000;3.762068
2984.000000;3.784266
2983.000000;3.757710
2982.000000;3.630132
2981.000000;3.512431
2980.000000;3.586672
2979.000000;3.760873
2978.000000;3.894582
2977.000000;3.825760
2976.000000;3.537336
2975.000000;3.415828
2974.000000;3.478373
2973.000000;3.572858
2972.000000;3.586178
2971.000000;3.637928
2970.000000;3.679961
2969.000000;3.569609
2968.000000;3.482914
2967.000000;3.557831
2966.000000;3.722461
2965.000000;3.691414
2964.000000;3.632953
2963.000000;3.722983
2962.000000;3.852430
2961.000000;3.686649
2960.000000;3.614070
2959.000000;3.968476
2958.000000;3.923594
2957.000000;3.645996
2956.000000;3.669864
2955.000000;3.745856
2954.000000;4.064471
2953.000000;4.098066
2952.000000;3.732072
2951.000000;3.676539
2950.000000;3.584731
2949.000000;3.608808
2948.000000;3.787128
2947.000000;3.719451
2946.000000;3.657536
2945.000000;3.757475
2944.000000;3.656701
2943.000000;3.582636
2942.000000;3.758902
2941.000000;4.332601
2940.000000;4.182031
2939.000000;3.525272
2938.000000;3.273654
2937.000000;3.282534
2936.000000;3.496166
2935.000000;3.872934
2934.000000;4.470878
2933.000000;3.928349
2932.000000;3.605687
2931.000000;3.606161
2930.000000;3.602368
2929.000000;3.424662
2928.000000;3.400060
2927.000000;3.513838
2926.000000;3.591068
2925.000000;3.866396
2924.000000;4.219502
2923.000000;3.903536
2922.000000;3.885803
2921.000000;3.752179
2920.000000;3.556653
2919.000000;3.578788
2918.000000;3.794179
2917.000000;3.835861
2916.000000;3.700680
2915.000000;3.666688
2914.000000;3.646317
2913.000000;3.682460
2912.000000;3.539937
2911.000000;3.583956
2910.000000;4.374032
2909.000000;3.884179
2908.000000;3.584697
2907.000000;3.489042
2906.000000;3.438931
2905.000000;3.507878
2904.000000;3.599680
2903.000000;3.689952
2902.000000;3.789839
2901.000000;4.023313
2900.000000;4.075072
2899.000000;3.673124
2898.000000;3.403613
2897.000000;3.297908
2896.000000;3.320793
2895.000000;3.467303
2894.000000;3.674997
2893.000000;3.757041
2892.000000;3.629781
2891.000000;3.593334
2890.000000;3.813498
2889.000000;3.819153
2888.000000;3.528113
2887.000000;3.555709
2886.000000;3.744009
2885.000000;3.578542
2884.000000;3.476406
2883.000000;3.545709
2882.000000;3.650797
2881.000000;3.818127
2880.000000;4.134760
2879.000000;3.813103
2878.000000;3.612285
2877.000000;3.789053
2876.000000;3.939106
2875.000000;3.620446
2874.000000;3.367126
2873.000000;3.223933
2872.000000;3.231489
2871.000000;3.444180
2870.000000;3.597832
2869.000000;3.448707
2868.000000;3.358748
2867.000000;3.278552
2866.000000;3.262456
2865.000000;3.426559
2864.000000;3.840359
2863.000000;4.180074
2862.000000;3.966523
2861.000000;3.717895
2860.000000;3.565298
2859.000000;3.511125
2858.000000;3.503162
2857.000000;3.514542
2856.000000;3.529839
2855.000000;3.600677
2854.000000;3.614823
2853.000000;3.667807
2852.000000;3.842776
2851.000000;3.813478
2850.000000;3.723267
2849.000000;3.989722
2848.000000;4.414853
2847.000000;4.326864
2846.000000;4.170280
2845.000000;3.793251
2844.000000;3.839157
2843.000000;3.978790
2842.000000;4.116852
2841.000000;4.154649
2840.000000;3.644253
2839.000000;3.572175
2838.000000;3.960310
2837.000000;4.640555
2836.000000;4.495796
2835.000000;3.958934
2834.000000;3.684413
2833.000000;3.660837
2832.000000;3.651332
2831.000000;3.570005
2830.000000;3.553399
2829.000000;3.696291
2828.000000;3.713042
2827.000000;3.747025
2826.000000;4.367102
2825.000000;3.907404
2824.000000;3.863167
2823.000000;4.508512
2822.000000;3.725585
2821.000000;3.552985
2820.000000;3.541333
2819.000000;3.632617
2818.000000;3.954662
2817.000000;3.960644
2816.000000;3.666755
2815.000000;3.570807
2814.000000;3.608930
2813.000000;3.649076
2812.000000;3.565826
2811.000000;3.528717
2810.000000;3.641898
2809.000000;3.829036
2808.000000;4.106572
2807.000000;3.885331
2806.000000;3.573481
2805.000000;3.594173
2804.000000;3.968656
2803.000000;4.094302
2802.000000;3.718204
2801.000000;3.499031
2800.000000;3.492460
2799.000000;3.614380
2798.000000;3.599419
2797.000000;3.607456
2796.000000;3.729222
2795.000000;3.737011
2794.000000;3.756964
2793.000000;3.935885
2792.000000;3.712369
2791.000000;3.682652
2790.000000;3.936704
2789.000000;3.991500
2788.000000;4.126702
2787.000000;4.140420
2786.000000;3.936888
2785.000000;3.997282
2784.000000;4.474853
2783.000000;4.304089
2782.000000;3.834264
2781.000000;3.518680
2780.000000;3.321850
2779.000000;3.294060
2778.000000;3.425334
2777.000000;3.583617
2776.000000;3.822171
2775.000000;4.256341
2774.000000;3.781994
2773.000000;3.644133
2772.000000;3.723137
2771.000000;3.894683
2770.000000;4.104241
2769.000000;3.811395
2768.000000;3.601888
2767.000000;3.667462
2766.000000;3.801695
2765.000000;3.638583
2764.000000;3.532546
2763.000000;3.647918
2762.000000;3.871293
2761.000000;3.757807
2760.000000;3.571501
2759.000000;3.558074
2758.000000;3.666506
2757.000000;3.790087
2756.000000;3.773639
2755.000000;3.549932
2754.000000;3.396423
2753.000000;3.405871
2752.000000;3.488874
2751.000000;3.523128
2750.000000;3.503642
2749.000000;3.587096
2748.000000;3.829277
2747.000000;3.815956
2746.000000;3.710250
2745.000000;3.914857
2744.000000;4.081637
2743.000000;3.740380
2742.000000;3.507134
2741.000000;3.443111
2740.000000;3.550053
2739.000000;3.759628
2738.000000;3.756524
2737.000000;3.697117
2736.000000;3.741781
2735.000000;3.726486
2734.000000;3.645876
2733.000000;3.763401
2732.000000;3.894226
2731.000000;3.762262
2730.000000;3.844338
2729.000000;4.064376
2728.000000;4.251471
2727.000000;3.965660
2726.000000;3.825099
2725.000000;4.166783
2724.000000;3.907553
2723.000000;3.753005
2722.000000;3.868080
2721.000000;3.713580
2720.000000;3.542910
2719.000000;3.496955
2718.000000;3.539166
2717.000000;3.524552
2716.000000;3.490657
2715.000000;3.583829
2714.000000;3.711186
2713.000000;3.750189
2712.000000;3.709138
2711.000000;3.896554
2710.000000;4.116727
2709.000000;3.673543
2708.000000;3.560074
2707.000000;3.623445
2706.000000;3.516128
2705.000000;3.250632
2704.000000;3.100368
2703.000000;3.116273
2702.000000;3.224547
2701.000000;3.351627
2700.000000;3.615224
2699.000000;3.956840
2698.000000;3.741114
2697.000000;3.591897
2696.000000;3.533074
2695.000000;3.681265
2694.000000;4.202205
2693.000000;4.351741
2692.000000;4.076767
2691.000000;3.650895
2690.000000;3.495334
2689.000000;3.614104
2688.000000;3.908061
2687.000000;4.329477
2686.000000;3.933807
2685.000000;3.499216
2684.000000;3.377713
2683.000000;3.480921
2682.000000;3.656027
2681.000000;3.565502
2680.000000;3.409638
2679.000000;3.453344
2678.000000;3.685124
2677.000000;3.732756
2676.000000;3.615748
2675.000000;3.496410
2674.000000;3.398390
2673.000000;3.560403
2672.000000;3.810161
2671.000000;3.557157
2670.000000;3.342372
2669.000000;3.279859
2668.000000;3.284879
2667.000000;3.407208
2666.000000;3.886584
2665.000000;3.835429
2664.000000;3.566580
2663.000000;3.741257
2662.000000;4.251904
2661.000000;4.067668
2660.000000;3.583202
2659.000000;3.458709
2658.000000;3.428140
2657.000000;3.337973
2656.000000;3.266709
2655.000000;3.293162
2654.000000;3.477888
2653.000000;3.634450
2652.000000;3.562525
2651.000000;3.566131
2650.000000;3.596508
2649.000000;3.623782
2648.000000;3.608956
2647.000000;3.722334
2646.000000;4.035163
2645.000000;3.809078
2644.000000;3.658665
2643.000000;3.624104
2642.000000;3.800932
2641.000000;3.955907
2640.000000;3.631678
2639.000000;3.694406
2638.000000;3.847819
2637.000000;3.771993
2636.000000;3.954216
2635.000000;4.138043
2634.000000;3.859335
2633.000000;3.654303
2632.000000;3.642782
2631.000000;3.647027
2630.000000;3.566308
2629.000000;3.546497
2628.000000;3.548740
2627.000000;3.470668
2626.000000;3.478039
2625.000000;3.940013
2624.000000;3.906918
2623.000000;3.513176
2622.000000;3.568944
2621.000000;3.607296
2620.000000;3.718507
2619.000000;3.820270
2618.000000;3.620648
2617.000000;3.587718
2616.000000;3.727461
2615.000000;3.965020
2614.000000;3.915871
2613.000000;3.628073
2612.000000;3.427690
2611.000000;3.557442
2610.000000;3.964900
2609.000000;3.644097
2608.000000;3.630689
2607.000000;4.076922
2606.000000;3.981531
2605.000000;3.535053
2604.000000;3.439451
2603.000000;3.574458
2602.000000;3.784614
2601.000000;3.756633
2600.000000;3.606712
2599.000000;3.639279
2598.000000;3.935762
2597.000000;4.254887
2596.000000;3.853649
2595.000000;3.686742
2594.000000;3.633738
2593.000000;3.502909
2592.000000;3.457928
2591.000000;3.614260
2590.000000;3.939871
2589.000000;4.400667
2588.000000;4.431547
2587.000000;3.948618
2586.000000;3.681823
2585.000000;3.637284
2584.000000;3.687525
2583.000000;3.624176
2582.000000;3.525158
2581.000000;3.572904
2580.000000;3.792136
2579.000000;4.085090
2578.000000;4.387730
2577.000000;3.785239
2576.000000;3.618299
2575.000000;3.903767
2574.000000;3.820490
2573.000000;3.706288
2572.000000;3.657029
2571.000000;3.510139
2570.000000;3.637186
2569.000000;4.255117
2568.000000;4.213542
2567.000000;3.643786
2566.000000;3.535033
2565.000000;3.541033
2564.000000;3.494198
2563.000000;3.399527
2562.000000;3.363891
2561.000000;3.380775
2560.000000;3.585659
2559.000000;4.238790
2558.000000;4.223770
2557.000000;4.670763
2556.000000;4.016472
2555.000000;3.997971
2554.000000;5.143397
2553.000000;4.025682
2552.000000;3.640301
2551.000000;3.365805
2550.000000;3.264977
2549.000000;3.393798
2548.000000;3.734471
2547.000000;3.888683
2546.000000;3.730315
2545.000000;3.582891
2544.000000;3.506929
2543.000000;3.579468
2542.000000;3.655862
2541.000000;3.514729
2540.000000;3.397639
2539.000000;3.428566
2538.000000;3.561003
2537.000000;3.625485
2536.000000;3.697063
2535.000000;3.831803
2534.000000;3.808386
2533.000000;3.755132
2532.000000;3.698116
2531.000000;3.909857
2530.000000;4.019733
2529.000000;3.781925
2528.000000;3.830301
2527.000000;3.758359
2526.000000;3.564296
2525.000000;3.482548
2524.000000;3.540290
2523.000000;3.741587
2522.000000;3.919935
2521.000000;4.068953
2520.000000;4.455889
2519.000000;4.463604
2518.000000;4.360099
2517.000000;3.826131
2516.000000;3.473436
2515.000000;3.489967
2514.000000;3.799136
2513.000000;4.163707
2512.000000;3.969703
2511.000000;3.727356
2510.000000;3.659215
2509.000000;3.612878
2508.000000;3.524605
2507.000000;3.443777
2506.000000;3.380701
2505.000000;3.448689
2504.000000;3.617224
2503.000000;3.591726
2502.000000;3.651112
2501.000000;3.959410
2500.000000;4.230120
2499.000000;3.886564
2498.000000;3.490266
2497.000000;3.459658
2496.000000;3.686150
2495.000000;3.961755
2494.000000;4.041028
2493.000000;3.815542
2492.000000;3.664150
2491.000000;3.721572
2490.000000;3.769583
2489.000000;3.532780
2488.000000;3.383523
2487.000000;3.434896
2486.000000;3.505038
2485.000000;3.548635
2484.000000;3.701730
2483.000000;3.827534
2482.000000;4.068251
2481.000000;3.882921
2480.000000;3.505750
2479.000000;3.482964
2478.000000;3.659474
2477.000000;3.850282
2476.000000;4.236140
2475.000000;3.972917
2474.000000;3.541693
2473.000000;3.474717
2472.000000;3.641670
2471.000000;3.651217
2470.000000;3.480212
2469.000000;3.474991
2468.000000;3.539900
2467.000000;3.661056
2466.000000;3.828748
2465.000000;3.968508
2464.000000;4.437137
2463.000000;4.336563
2462.000000;4.196287
2461.000000;4.372683
2460.000000;3.987425
2459.000000;3.775052
2458.000000;3.640048
2457.000000;3.572065
2456.000000;3.584270
2455.000000;3.507404
2454.000000;3.511329
2453.000000;3.679569
2452.000000;3.899488
2451.000000;4.167430
2450.000000;4.007084
2449.000000;3.792187
2448.000000;3.644696
2447.000000;3.649645
2446.000000;3.645165
2445.000000;3.397175
2444.000000;3.281211
2443.000000;3.347014
2442.000000;3.435735
2441.000000;3.474596
2440.000000;3.682884
2439.000000;4.262436
2438.000000;4.919987
2437.000000;4.045192
2436.000000;3.776946
2435.000000;3.782373
2434.000000;3.814203
2433.000000;3.649453
2432.000000;3.428162
2431.000000;3.404009
2430.000000;3.588353
2429.000000;3.972311
2428.000000;4.307036
2427.000000;3.778626
2426.000000;3.600657
2425.000000;3.665284
2424.000000;3.647658
2423.000000;3.674728
2422.000000;3.748127
2421.000000;3.741390
2420.000000;3.685481
2419.000000;3.651078
2418.000000;3.722688
2417.000000;3.769895
2416.000000;4.091079
2415.000000;4.017558
2414.000000;3.625219
2413.000000;3.680936
2412.000000;3.653290
2411.000000;3.552740
2410.000000;3.615617
2409.000000;3.579803
2408.000000;3.563461
2407.000000;3.845425
2406.000000;4.510381
2405.000000;4.252474
2404.000000;3.914175
2403.000000;3.884692
2402.000000;4.164827
2401.000000;4.422161
2400.000000;3.886784
2399.000000;3.729428
2398.000000;3.830951
2397.000000;3.694042
2396.000000;3.678994
2395.000000;3.825463
2394.000000;3.765808
2393.000000;3.942614
2392.000000;3.804058
2391.000000;3.612562
2390.000000;3.756852
2389.000000;3.932888
2388.000000;4.196352
2387.000000;4.418853
2386.000000;4.048581
2385.000000;3.635992
2384.000000;3.418770
2383.000000;3.481246
2382.000000;3.773290
2381.000000;3.971238
2380.000000;4.283679
2379.000000;4.240757
2378.000000;3.808218
2377.000000;3.663659
2376.000000;3.554655
2375.000000;3.446810
2374.000000;3.559901
2373.000000;3.977246
2372.000000;4.083175
2371.000000;4.170506
2370.000000;3.678068
2369.000000;3.431969
2368.000000;3.400706
2367.000000;3.359600
2366.000000;3.539650
2365.000000;3.603566
2364.000000;3.381760
2363.000000;3.440856
2362.000000;3.622682
2361.000000;3.793420
2360.000000;4.248309
2359.000000;4.021592
2358.000000;3.912796
2357.000000;4.172691
2356.000000;3.925581
2355.000000;3.756824
2354.000000;3.791985
2353.000000;3.615249
2352.000000;3.395060
2351.000000;3.411011
2350.000000;3.580730
2349.000000;3.596643
2348.000000;3.495361
2347.000000;3.370976
2346.000000;3.285528
2345.000000;3.362793
2344.000000;3.590275
2343.000000;3.597105
2342.000000;3.491369
2341.000000;3.437418
2340.000000;3.466592
2339.000000;3.564431
2338.000000;3.571669
2337.000000;3.870315
2336.000000;4.526227
2335.000000;3.883040
2334.000000;3.664980
2333.000000;3.626893
2332.000000;3.523129
2331.000000;3.310158
2330.000000;3.207033
2329.000000;3.306623
2328.000000;3.610124
2327.000000;3.752065
2326.000000;3.560614
2325.000000;3.486727
2324.000000;3.581254
2323.000000;3.723677
2322.000000;3.698961
2321.000000;3.785619
2320.000000;3.906418
2319.000000;3.764757
2318.000000;3.819308
2317.000000;3.796270
2316.000000;3.685006
2315.000000;3.891781
2314.000000;4.420923
2313.000000;4.636300
2312.000000;4.044919
2311.000000;3.826344
2310.000000;3.690683
2309.000000;3.688751
2308.000000;3.853128
2307.000000;3.782457
2306.000000;3.697878
2305.000000;3.937311
2304.000000;4.222102
2303.000000;3.954538
2302.000000;3.826866
2301.000000;3.888153
2300.000000;4.057807
2299.000000;3.815988
2298.000000;3.736636
2297.000000;4.103836
2296.000000;4.023672
2295.000000;3.926014
2294.000000;4.460666
2293.000000;4.778316
2292.000000;4.191600
2291.000000;3.930433
2290.000000;4.119227
2289.000000;4.012034
2288.000000;3.909641
2287.000000;4.333538
2286.000000;3.943183
2285.000000;3.915054
2284.000000;4.120377
2283.000000;4.043043
2282.000000;3.865640
2281.000000;3.571013
2280.000000;3.431119
2279.000000;3.467803
2278.000000;3.589944
2277.000000;3.585715
2276.000000;3.499524
2275.000000;3.393710
2274.000000;3.370880
2273.000000;3.456215
2272.000000;3.635856
2271.000000;4.119557
2270.000000;4.046168
2269.000000;3.556425
2268.000000;3.335062
2267.000000;3.265590
2266.000000;3.357020
2265.000000;3.462791
2264.000000;3.635654
2263.000000;4.035985
2262.000000;3.877016
2261.000000;3.976331
2260.000000;4.276682
2259.000000;4.003284
2258.000000;4.113877
2257.000000;4.062135
2256.000000;3.869699
2255.000000;4.007206
2254.000000;4.293238
2253.000000;4.179950
2252.000000;3.991475
2251.000000;4.061391
2250.000000;4.346072
2249.000000;3.922205
2248.000000;3.619420
2247.000000;3.576178
2246.000000;3.695113
2245.000000;3.718224
2244.000000;3.736936
2243.000000;4.158794
2242.000000;4.872510
2241.000000;4.249716
2240.000000;3.781473
2239.000000;3.544480
2238.000000;3.517997
2237.000000;3.537255
2236.000000;3.766246
2235.000000;4.111087
2234.000000;3.576964
2233.000000;3.497392
2232.000000;3.746397
2231.000000;3.935048
2230.000000;3.950241
2229.000000;4.169142
2228.000000;5.522446
2227.000000;4.251318
2226.000000;3.770231
2225.000000;3.528616
2224.000000;3.418498
2223.000000;3.464119
2222.000000;3.606045
2221.000000;4.038102
2220.000000;4.233609
2219.000000;3.866370
2218.000000;4.088908
2217.000000;3.798080
2216.000000;3.529939
2215.000000;3.478137
2214.000000;3.391501
2213.000000;3.408828
2212.000000;3.532056
2211.000000;3.672787
2210.000000;3.723919
2209.000000;3.592638
2208.000000;3.458280
2207.000000;3.635477
2206.000000;4.310855
2205.000000;4.061675
2204.000000;3.981558
2203.000000;3.957504
2202.000000;4.135713
2201.000000;3.879361
2200.000000;3.459393
2199.000000;3.468865
2198.000000;3.671376
2197.000000;3.751322
2196.000000;3.629638
2195.000000;3.557263
2194.000000;3.580583
2193.000000;3.733355
2192.000000;4.158493
2191.000000;4.295386
2190.000000;4.188031
2189.000000;4.071964
2188.000000;3.907292
2187.000000;3.788329
2186.000000;3.717082
2185.000000;3.839367
2184.000000;4.088095
2183.000000;4.450852
2182.000000;3.979936
2181.000000;3.593090
2180.000000;3.482539
2179.000000;3.469625
2178.000000;3.592787
2177.000000;3.712611
2176.000000;3.616283
2175.000000;3.677904
2174.000000;3.983290
2173.000000;3.974352
2172.000000;3.948960
2171.000000;4.043485
2170.000000;3.786966
2169.000000;3.958467
2168.000000;3.995876
2167.000000;3.652377
2166.000000;3.695384
2165.000000;3.844351
2164.000000;3.887214
2163.000000;3.619353
2162.000000;3.443909
2161.000000;3.535515
2160.000000;3.804114
2159.000000;3.917594
2158.000000;4.082670
2157.000000;4.063360
2156.000000;3.735932
2155.000000;3.822049
2154.000000;3.807395
2153.000000;3.673634
2152.000000;3.696096
2151.000000;3.505538
2150.000000;3.348396
2149.000000;3.582439
2148.000000;4.054600
2147.000000;3.654709
2146.000000;3.642916
2145.000000;3.709166
2144.000000;3.926720
2143.000000;3.974973
2142.000000;3.651921
2141.000000;3.764313
2140.000000;3.988111
2139.000000;4.259113
2138.000000;4.362166
2137.000000;4.077990
2136.000000;3.906993
2135.000000;3.779896
2134.000000;3.742603
2133.000000;3.930527
2132.000000;4.178932
2131.000000;3.897426
2130.000000;3.652473
