Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
3368.000000;0.802482
3367.000000;0.803970
3366.000000;0.806841
3365.000000;0.808374
3364.000000;0.807623
3363.000000;0.806075
3362.000000;0.805089
3361.000000;0.804564
3360.000000;0.804207
3359.000000;0.804340
3358.000000;0.804868
3357.000000;0.804934
3356.000000;0.804269
3355.000000;0.803742
3354.000000;0.804019
3353.000000;0.804700
3352.000000;0.805161
3351.000000;0.805317
3350.000000;0.805137
3349.000000;0.804360
3348.000000;0.803180
3347.000000;0.802312
3346.000000;0.801995
3345.000000;0.801793
3344.000000;0.801635
3343.000000;0.801963
3342.000000;0.802524
3341.000000;0.802251
3340.000000;0.801012
3339.000000;0.800329
3338.000000;0.801426
3337.000000;0.803406
3336.000000;0.804286
3335.000000;0.803324
3334.000000;0.801466
3333.000000;0.799924
3332.000000;0.799218
3331.000000;0.799248
3330.000000;0.799460
3329.000000;0.799100
3328.000000;0.797925
3327.000000;0.796559
3326.000000;0.795803
3325.000000;0.795806
3324.000000;0.796295
3323.000000;0.797312
3322.000000;0.799127
3321.000000;0.801410
3320.000000;0.803067
3319.000000;0.803180
3318.000000;0.801979
3317.000000;0.800642
3316.000000;0.800144
3315.000000;0.800357
3314.000000;0.800375
3313.000000;0.799728
3312.000000;0.799029
3311.000000;0.799163
3310.000000;0.800062
3309.000000;0.800720
3308.000000;0.800398
3307.000000;0.799394
3306.000000;0.798530
3305.000000;0.798251
3304.000000;0.798407
3303.000000;0.798564
3302.000000;0.798385
3301.000000;0.797868
3300.000000;0.797253
3299.000000;0.796683
3298.000000;0.795985
3297.000000;0.794949
3296.000000;0.793809
3295.000000;0.793184
3294.000000;0.793517
3293.000000;0.794615
3292.000000;0.795654
3291.000000;0.795674
3290.000000;0.794448
3289.000000;0.792953
3288.000000;0.792554
3287.000000;0.793481
3286.000000;0.794490
3285.000000;0.794371
3284.000000;0.793373
3283.000000;0.792619
3282.000000;0.792579
3281.000000;0.792802
3280.000000;0.792850
3279.000000;0.792739
3278.000000;0.792529
3277.000000;0.792159
3276.000000;0.791730
3275.000000;0.791480
3274.000000;0.791470
3273.000000;0.791641
3272.000000;0.792002
3271.000000;0.792310
3270.000000;0.791857
3269.000000;0.790288
3268.000000;0.788494
3267.000000;0.787919
3266.000000;0.788924
3265.000000;0.790472
3264.000000;0.791474
3263.000000;0.791840
3262.000000;0.792002
3261.000000;0.792067
3260.000000;0.791854
3259.000000;0.791303
3258.000000;0.790526
3257.000000;0.789716
3256.000000;0.789183
3255.000000;0.789193
3254.000000;0.789597
3253.000000;0.789880
3252.000000;0.789753
3251.000000;0.789484
3250.000000;0.789463
3249.000000;0.789742
3248.000000;0.790167
3247.000000;0.790699
3246.000000;0.791382
3245.000000;0.792090
3244.000000;0.792463
3243.000000;0.792126
3242.000000;0.791068
3241.000000;0.789819
3240.000000;0.789107
3239.000000;0.789114
3238.000000;0.789232
3237.000000;0.788804
3236.000000;0.788001
3235.000000;0.787639
3234.000000;0.788139
3233.000000;0.788974
3232.000000;0.789201
3231.000000;0.788368
3230.000000;0.786856
3229.000000;0.785531
3228.000000;0.785157
3227.000000;0.785906
3226.000000;0.787168
3225.000000;0.787861
3224.000000;0.787293
3223.000000;0.785918
3222.000000;0.785049
3221.000000;0.785589
3220.000000;0.786995
3219.000000;0.787758
3218.000000;0.787056
3217.000000;0.785623
3216.000000;0.784736
3215.000000;0.784777
3214.000000;0.785187
3213.000000;0.785485
3212.000000;0.785723
3211.000000;0.786094
3210.000000;0.786682
3209.000000;0.787555
3208.000000;0.788534
3207.000000;0.788896
3206.000000;0.787982
3205.000000;0.786216
3204.000000;0.784892
3203.000000;0.784796
3202.000000;0.785473
3201.000000;0.785945
3200.000000;0.785660
3199.000000;0.784685
3198.000000;0.783520
3197.000000;0.782835
3196.000000;0.782900
3195.000000;0.783150
3194.000000;0.782850
3193.000000;0.782194
3192.000000;0.782125
3191.000000;0.782983
3190.000000;0.784037
3189.000000;0.784523
3188.000000;0.784480
3187.000000;0.784316
3186.000000;0.784154
3185.000000;0.783916
3184.000000;0.783548
3183.000000;0.782919
3182.000000;0.781961
3181.000000;0.781003
3180.000000;0.780386
3179.000000;0.779819
3178.000000;0.778884
3177.000000;0.778115
3176.000000;0.778536
3175.000000;0.780042
3174.000000;0.781301
3173.000000;0.781521
3172.000000;0.781306
3171.000000;0.781370
3170.000000;0.781528
3169.000000;0.781442
3168.000000;0.781281
3167.000000;0.781046
3166.000000;0.780313
3165.000000;0.779237
3164.000000;0.778772
3163.000000;0.779201
3162.000000;0.779439
3161.000000;0.778586
3160.000000;0.777207
3159.000000;0.776310
3158.000000;0.776035
3157.000000;0.776224
3156.000000;0.777277
3155.000000;0.779184
3154.000000;0.780656
3153.000000;0.780569
3152.000000;0.779647
3151.000000;0.779490
3150.000000;0.780395
3149.000000;0.781261
3148.000000;0.781187
3147.000000;0.780112
3146.000000;0.778271
3145.000000;0.776104
3144.000000;0.774479
3143.000000;0.774059
3142.000000;0.774603
3141.000000;0.775575
3140.000000;0.776999
3139.000000;0.778880
3138.000000;0.780342
3137.000000;0.780520
3136.000000;0.779971
3135.000000;0.779901
3134.000000;0.780194
3133.000000;0.779526
3132.000000;0.777499
3131.000000;0.775428
3130.000000;0.774689
3129.000000;0.775202
3128.000000;0.775845
3127.000000;0.775729
3126.000000;0.774833
3125.000000;0.773884
3124.000000;0.773767
3123.000000;0.774696
3122.000000;0.775974
3121.000000;0.776824
3120.000000;0.777176
3119.000000;0.777255
3118.000000;0.776962
3117.000000;0.776285
3116.000000;0.775855
3115.000000;0.776162
3114.000000;0.776491
3113.000000;0.775642
3112.000000;0.773675
3111.000000;0.771937
3110.000000;0.771290
3109.000000;0.771301
3108.000000;0.771376
3107.000000;0.771747
3106.000000;0.772798
3105.000000;0.774063
3104.000000;0.774585
3103.000000;0.774117
3102.000000;0.773485
3101.000000;0.773648
3100.000000;0.774595
3099.000000;0.775285
3098.000000;0.774786
3097.000000;0.773402
3096.000000;0.772374
3095.000000;0.772428
3094.000000;0.773068
3093.000000;0.773451
3092.000000;0.773483
3091.000000;0.773658
3090.000000;0.774174
3089.000000;0.774684
3088.000000;0.774657
3087.000000;0.773658
3086.000000;0.771663
3085.000000;0.769493
3084.000000;0.768482
3083.000000;0.769159
3082.000000;0.770571
3081.000000;0.771399
3080.000000;0.771504
3079.000000;0.771736
3078.000000;0.772488
3077.000000;0.773260
3076.000000;0.773572
3075.000000;0.773476
3074.000000;0.772982
3073.000000;0.771745
3072.000000;0.769705
3071.000000;0.767525
3070.000000;0.766110
3069.000000;0.765915
3068.000000;0.766862
3067.000000;0.768589
3066.000000;0.770547
3065.000000;0.772094
3064.000000;0.772822
3063.000000;0.772785
3062.000000;0.772264
3061.000000;0.771381
3060.000000;0.770102
3059.000000;0.768635
3058.000000;0.767574
3057.000000;0.767418
3056.000000;0.768015
3055.000000;0.768779
3054.000000;0.769464
3053.000000;0.770283
3052.000000;0.771109
3051.000000;0.771163
3050.000000;0.769996
3049.000000;0.768373
3048.000000;0.767489
3047.000000;0.767620
3046.000000;0.768205
3045.000000;0.768958
3044.000000;0.770016
3043.000000;0.771054
3042.000000;0.771220
3041.000000;0.770211
3040.000000;0.768689
3039.000000;0.767362
3038.000000;0.766320
3037.000000;0.765451
3036.000000;0.764844
3035.000000;0.764566
3034.000000;0.764642
3033.000000;0.765339
3032.000000;0.766833
3031.000000;0.768557
3030.000000;0.769544
3029.000000;0.769646
3028.000000;0.769608
3027.000000;0.769663
3026.000000;0.769080
3025.000000;0.767473
3024.000000;0.765670
3023.000000;0.764703
3022.000000;0.764592
3021.000000;0.764670
3020.000000;0.764553
3019.000000;0.764282
3018.000000;0.763923
3017.000000;0.763483
3016.000000;0.763000
3015.000000;0.762564
3014.000000;0.762541
3013.000000;0.763629
3012.000000;0.766022
3011.000000;0.768564
3010.000000;0.769621
3009.000000;0.768970
3008.000000;0.767904
3007.000000;0.767360
3006.000000;0.767024
3005.000000;0.766487
3004.000000;0.766016
3003.000000;0.765702
3002.000000;0.765040
3001.000000;0.763984
3000.000000;0.763379
2999.000000;0.763587
2998.000000;0.763679
2997.000000;0.762789
2996.000000;0.761444
2995.000000;0.760740
2994.000000;0.760895
2993.000000;0.761403
2992.000000;0.761960
2991.000000;0.762458
2990.000000;0.762653
2989.000000;0.762569
2988.000000;0.762634
2987.000000;0.762838
2986.000000;0.762472
2985.000000;0.761348
2984.000000;0.760529
2983.000000;0.761047
2982.000000;0.762474
2981.000000;0.763487
2980.000000;0.763379
2979.000000;0.762391
2978.000000;0.761104
2977.000000;0.760219
2976.000000;0.760387
2975.000000;0.761454
2974.000000;0.762233
2973.000000;0.761719
2972.000000;0.760268
2971.000000;0.759109
2970.000000;0.759087
2969.000000;0.760235
2968.000000;0.761941
2967.000000;0.763037
2966.000000;0.762551
2965.000000;0.760980
2964.000000;0.759998
2963.000000;0.760387
2962.000000;0.761125
2961.000000;0.761103
2960.000000;0.760701
2959.000000;0.760742
2958.000000;0.760942
2957.000000;0.760618
2956.000000;0.760125
2955.000000;0.760246
2954.000000;0.760751
2953.000000;0.760841
2952.000000;0.760608
2951.000000;0.760772
2950.000000;0.761241
2949.000000;0.761160
2948.000000;0.760286
2947.000000;0.759250
2946.000000;0.758517
2945.000000;0.758096
2944.000000;0.758102
2943.000000;0.758558
2942.000000;0.758786
2941.000000;0.758085
2940.000000;0.757038
2939.000000;0.757077
2938.000000;0.758561
2937.000000;0.760221
2936.000000;0.760734
2935.000000;0.760071
2934.000000;0.759008
2933.000000;0.758134
2932.000000;0.757705
2931.000000;0.757721
2930.000000;0.757699
2929.000000;0.756968
2928.000000;0.755634
2927.000000;0.754756
2926.000000;0.755156
2925.000000;0.756411
2924.000000;0.757430
2923.000000;0.757773
2922.000000;0.757916
2921.000000;0.758304
2920.000000;0.758720
2919.000000;0.758680
2918.000000;0.758139
2917.000000;0.757593
2916.000000;0.757479
2915.000000;0.757808
2914.000000;0.758393
2913.000000;0.759058
2912.000000;0.759424
2911.000000;0.758976
2910.000000;0.757729
2909.000000;0.756469
2908.000000;0.755859
2907.000000;0.755567
2906.000000;0.754875
2905.000000;0.753897
2904.000000;0.753424
2903.000000;0.753694
2902.000000;0.754088
2901.000000;0.754100
2900.000000;0.753899
2899.000000;0.753928
2898.000000;0.754504
2897.000000;0.755854
2896.000000;0.757847
2895.000000;0.759562
2894.000000;0.759953
2893.000000;0.759142
2892.000000;0.758268
2891.000000;0.757879
2890.000000;0.757340
2889.000000;0.756137
2888.000000;0.754806
2887.000000;0.754062
2886.000000;0.753812
2885.000000;0.753541
2884.000000;0.753079
2883.000000;0.752524
2882.000000;0.751959
2881.000000;0.751683
2880.000000;0.752241
2879.000000;0.753752
2878.000000;0.755501
2877.000000;0.756474
2876.000000;0.756082
2875.000000;0.754430
2874.000000;0.752415
2873.000000;0.751450
2872.000000;0.752307
2871.000000;0.754165
2870.000000;0.755511
2869.000000;0.756028
2868.000000;0.756667
2867.000000;0.757729
2866.000000;0.758104
2865.000000;0.756900
2864.000000;0.754805
2863.000000;0.753161
2862.000000;0.752469
2861.000000;0.752334
2860.000000;0.752195
2859.000000;0.751698
2858.000000;0.750990
2857.000000;0.750962
2856.000000;0.752437
2855.000000;0.754793
2854.000000;0.756272
2853.000000;0.755988
2852.000000;0.754770
2851.000000;0.753682
2850.000000;0.752853
2849.000000;0.752185
2848.000000;0.752020
2847.000000;0.752386
2846.000000;0.752622
2845.000000;0.752541
2844.000000;0.753030
2843.000000;0.754604
2842.000000;0.756165
2841.000000;0.756163
2840.000000;0.754474
2839.000000;0.752306
2838.000000;0.750763
2837.000000;0.750196
2836.000000;0.750349
2835.000000;0.750447
2834.000000;0.749783
2833.000000;0.748758
2832.000000;0.748718
2831.000000;0.750195
2830.000000;0.752036
2829.000000;0.752919
2828.000000;0.753064
2827.000000;0.753577
2826.000000;0.754713
2825.000000;0.755665
2824.000000;0.755599
2823.000000;0.754189
2822.000000;0.751622
2821.000000;0.748852
2820.000000;0.747442
2819.000000;0.748292
2818.000000;0.750730
2817.000000;0.753243
2816.000000;0.754749
2815.000000;0.754848
2814.000000;0.753559
2813.000000;0.751512
2812.000000;0.749882
2811.000000;0.749395
2810.000000;0.749711
2809.000000;0.750243
2808.000000;0.751058
2807.000000;0.752412
2806.000000;0.753889
2805.000000;0.754647
2804.000000;0.754221
2803.000000;0.752641
2802.000000;0.750269
2801.000000;0.747986
2800.000000;0.746962
2799.000000;0.747637
2798.000000;0.749254
2797.000000;0.750781
2796.000000;0.751831
2795.000000;0.752333
2794.000000;0.752071
2793.000000;0.751218
2792.000000;0.750696
2791.000000;0.751210
2790.000000;0.752278
2789.000000;0.752789
2788.000000;0.752248
2787.000000;0.751007
2786.000000;0.749736
2785.000000;0.749201
2784.000000;0.749999
2783.000000;0.751810
2782.000000;0.753238
2781.000000;0.753081
2780.000000;0.751607
2779.000000;0.750153
2778.000000;0.749668
2777.000000;0.750016
2776.000000;0.750403
2775.000000;0.750148
2774.000000;0.749270
2773.000000;0.748531
2772.000000;0.748577
2771.000000;0.749026
2770.000000;0.748899
2769.000000;0.747981
2768.000000;0.747129
2767.000000;0.747068
2766.000000;0.747521
2765.000000;0.747798
2764.000000;0.747672
2763.000000;0.747425
2762.000000;0.747535
2761.000000;0.748369
2760.000000;0.749594
2759.000000;0.750034
2758.000000;0.748945
2757.000000;0.747241
2756.000000;0.746423
2755.000000;0.746565
2754.000000;0.746630
2753.000000;0.746601
2752.000000;0.747509
2751.000000;0.749169
2750.000000;0.749715
2749.000000;0.748244
2748.000000;0.746379
2747.000000;0.746002
2746.000000;0.746863
2745.000000;0.747619
2744.000000;0.748070
2743.000000;0.748883
2742.000000;0.749893
2741.000000;0.750246
2740.000000;0.749891
2739.000000;0.749587
2738.000000;0.749513
2737.000000;0.748977
2736.000000;0.747624
2735.000000;0.746247
2734.000000;0.746197
2733.000000;0.748062
2732.000000;0.750682
2731.000000;0.751655
2730.000000;0.749624
2729.000000;0.746070
2728.000000;0.743792
2727.000000;0.743625
2726.000000;0.743875
2725.000000;0.743194
2724.000000;0.742558
2723.000000;0.743514
2722.000000;0.745866
2721.000000;0.748207
2720.000000;0.749729
2719.000000;0.750252
2718.000000;0.749419
2717.000000;0.747268
2716.000000;0.744995
2715.000000;0.743910
2714.000000;0.743952
2713.000000;0.744225
2712.000000;0.744564
2711.000000;0.745438
2710.000000;0.746626
2709.000000;0.747264
2708.000000;0.747181
2707.000000;0.747145
2706.000000;0.747672
2705.000000;0.748367
2704.000000;0.748590
2703.000000;0.748233
2702.000000;0.747737
2701.000000;0.747619
2700.000000;0.747922
2699.000000;0.747964
2698.000000;0.746969
2697.000000;0.745130
2696.000000;0.743542
2695.000000;0.742920
2694.000000;0.742918
2693.000000;0.742911
2692.000000;0.742799
2691.000000;0.742716
2690.000000;0.742696
2689.000000;0.743113
2688.000000;0.744710
2687.000000;0.747464
2686.000000;0.750031
2685.000000;0.751029
2684.000000;0.750464
2683.000000;0.749312
2682.000000;0.748245
2681.000000;0.747367
2680.000000;0.746670
2679.000000;0.746120
2678.000000;0.745620
2677.000000;0.745265
2676.000000;0.745260
2675.000000;0.745403
2674.000000;0.745254
2673.000000;0.745017
2672.000000;0.745475
2671.000000;0.746764
2670.000000;0.748063
2669.000000;0.748779
2668.000000;0.749071
2667.000000;0.748886
2666.000000;0.747656
2665.000000;0.745629
2664.000000;0.744266
2663.000000;0.744323
2662.000000;0.744705
2661.000000;0.744150
2660.000000;0.743139
2659.000000;0.743000
2658.000000;0.743871
2657.000000;0.744713
2656.000000;0.744865
2655.000000;0.744541
2654.000000;0.744077
2653.000000;0.743512
2652.000000;0.742721
2651.000000;0.741531
2650.000000;0.740092
2649.000000;0.739479
2648.000000;0.741064
2647.000000;0.744671
2646.000000;0.748096
2645.000000;0.749239
2644.000000;0.748155
2643.000000;0.746366
2642.000000;0.744991
2641.000000;0.744343
2640.000000;0.744483
2639.000000;0.744997
2638.000000;0.744897
2637.000000;0.743828
2636.000000;0.742690
2635.000000;0.742198
2634.000000;0.741774
2633.000000;0.740935
2632.000000;0.740733
2631.000000;0.742244
2630.000000;0.744443
2629.000000;0.745185
2628.000000;0.744066
2627.000000;0.742761
2626.000000;0.742509
2625.000000;0.742832
2624.000000;0.742903
2623.000000;0.742783
2622.000000;0.742894
2621.000000;0.743321
2620.000000;0.744121
2619.000000;0.745506
2618.000000;0.747229
2617.000000;0.748333
2616.000000;0.747938
2615.000000;0.746032
2614.000000;0.743424
2613.000000;0.741250
2612.000000;0.740429
2611.000000;0.741027
2610.000000;0.742041
2609.000000;0.742254
2608.000000;0.741441
2607.000000;0.740498
2606.000000;0.740488
2605.000000;0.741810
2604.000000;0.744037
2603.000000;0.746133
2602.000000;0.746997
2601.000000;0.746260
2600.000000;0.744696
2599.000000;0.743568
2598.000000;0.743582
2597.000000;0.744502
2596.000000;0.745428
2595.000000;0.745349
2594.000000;0.743964
2593.000000;0.742231
2592.000000;0.741563
2591.000000;0.742253
2590.000000;0.743216
2589.000000;0.743498
2588.000000;0.743303
2587.000000;0.743068
2586.000000;0.742425
2585.000000;0.741062
2584.000000;0.740009
2583.000000;0.740864
2582.000000;0.743758
2581.000000;0.746889
2580.000000;0.748297
2579.000000;0.747735
2578.000000;0.746575
2577.000000;0.746185
2576.000000;0.746638
2575.000000;0.746843
2574.000000;0.745829
2573.000000;0.743882
2572.000000;0.742303
2571.000000;0.742046
2570.000000;0.742784
2569.000000;0.743276
2568.000000;0.742465
2567.000000;0.740386
2566.000000;0.738271
2565.000000;0.737650
2564.000000;0.739034
2563.000000;0.741465
2562.000000;0.743597
2561.000000;0.745002
2560.000000;0.745994
2559.000000;0.746577
2558.000000;0.746359
2557.000000;0.745310
2556.000000;0.743841
2555.000000;0.742271
2554.000000;0.740884
2553.000000;0.740167
2552.000000;0.740192
2551.000000;0.740159
2550.000000;0.739547
2549.000000;0.739264
2548.000000;0.740305
2547.000000;0.741776
2546.000000;0.741943
2545.000000;0.741111
2544.000000;0.741545
2543.000000;0.744079
2542.000000;0.746644
2541.000000;0.746858
2540.000000;0.744637
2539.000000;0.741595
2538.000000;0.739233
2537.000000;0.738475
2536.000000;0.739631
2535.000000;0.741640
2534.000000;0.742465
2533.000000;0.741402
2532.000000;0.739968
2531.000000;0.739682
2530.000000;0.740234
2529.000000;0.740694
2528.000000;0.741155
2527.000000;0.741992
2526.000000;0.742630
2525.000000;0.742406
2524.000000;0.741812
2523.000000;0.741693
2522.000000;0.742063
2521.000000;0.742690
2520.000000;0.743873
2519.000000;0.745380
2518.000000;0.745694
2517.000000;0.743845
2516.000000;0.741207
2515.000000;0.739936
2514.000000;0.740310
2513.000000;0.741007
2512.000000;0.741406
2511.000000;0.742100
2510.000000;0.743357
2509.000000;0.744473
2508.000000;0.744804
2507.000000;0.744489
2506.000000;0.744121
2505.000000;0.744397
2504.000000;0.745744
2503.000000;0.747425
2502.000000;0.747557
2501.000000;0.745185
2500.000000;0.741934
2499.000000;0.740343
2498.000000;0.740898
2497.000000;0.741794
2496.000000;0.741442
2495.000000;0.740112
2494.000000;0.739034
2493.000000;0.738966
2492.000000;0.739975
2491.000000;0.741714
2490.000000;0.743476
2489.000000;0.744461
2488.000000;0.744310
2487.000000;0.743228
2486.000000;0.741744
2485.000000;0.740669
2484.000000;0.740846
2483.000000;0.742315
2482.000000;0.743903
2481.000000;0.744333
2480.000000;0.743624
2479.000000;0.742901
2478.000000;0.742947
2477.000000;0.743379
2476.000000;0.743092
2475.000000;0.741360
2474.000000;0.738834
2473.000000;0.737484
2472.000000;0.738755
2471.000000;0.741475
2470.000000;0.742563
2469.000000;0.740721
2468.000000;0.738453
2467.000000;0.739118
2466.000000;0.742813
2465.000000;0.746327
2464.000000;0.746874
2463.000000;0.744819
2462.000000;0.742583
2461.000000;0.742053
2460.000000;0.743457
2459.000000;0.745666
2458.000000;0.747031
2457.000000;0.746545
2456.000000;0.744559
2455.000000;0.742232
2454.000000;0.740576
2453.000000;0.740111
2452.000000;0.740737
2451.000000;0.741528
2450.000000;0.741252
2449.000000;0.739780
2448.000000;0.738490
2447.000000;0.738593
2446.000000;0.739693
2445.000000;0.740660
2444.000000;0.741254
2443.000000;0.741914
2442.000000;0.742541
2441.000000;0.742785
2440.000000;0.743211
2439.000000;0.744792
2438.000000;0.747153
2437.000000;0.748496
2436.000000;0.747688
2435.000000;0.745564
2434.000000;0.743689
2433.000000;0.742702
2432.000000;0.742211
2431.000000;0.741565
2430.000000;0.740512
2429.000000;0.739539
2428.000000;0.739663
2427.000000;0.741376
2426.000000;0.743746
2425.000000;0.745109
2424.000000;0.744887
2423.000000;0.744125
2422.000000;0.744021
2421.000000;0.744501
2420.000000;0.744425
2419.000000;0.742986
2418.000000;0.740677
2417.000000;0.738817
2416.000000;0.738256
2415.000000;0.738674
2414.000000;0.739218
2413.000000;0.739662
2412.000000;0.740436
2411.000000;0.741498
2410.000000;0.742027
2409.000000;0.741723
2408.000000;0.741546
2407.000000;0.742239
2406.000000;0.742800
2405.000000;0.741713
2404.000000;0.739506
2403.000000;0.738632
2402.000000;0.740525
2401.000000;0.743885
2400.000000;0.746332
2399.000000;0.746980
2398.000000;0.746685
2397.000000;0.746395
2396.000000;0.746315
2395.000000;0.746436
2394.000000;0.746781
2393.000000;0.747016
2392.000000;0.746592
2391.000000;0.745546
2390.000000;0.744587
2389.000000;0.744044
2388.000000;0.743307
2387.000000;0.741825
2386.000000;0.740227
2385.000000;0.739718
2384.000000;0.740359
2383.000000;0.740786
2382.000000;0.740034
2381.000000;0.738986
2380.000000;0.739226
2379.000000;0.740824
2378.000000;0.742116
2377.000000;0.741703
2376.000000;0.739930
2375.000000;0.738116
2374.000000;0.737058
2373.000000;0.736730
2372.000000;0.736984
2371.000000;0.737908
2370.000000;0.739416
2369.000000;0.740822
2368.000000;0.741116
2367.000000;0.739831
2366.000000;0.737635
2365.000000;0.735882
2364.000000;0.735439
2363.000000;0.736027
2362.000000;0.736765
2361.000000;0.737145
2360.000000;0.737362
2359.000000;0.737889
2358.000000;0.738968
2357.000000;0.740355
2356.000000;0.741372
2355.000000;0.741485
2354.000000;0.740912
2353.000000;0.740322
2352.000000;0.739856
2351.000000;0.739010
2350.000000;0.737746
2349.000000;0.736937
2348.000000;0.737154
2347.000000;0.737635
2346.000000;0.737170
2345.000000;0.735727
2344.000000;0.734477
2343.000000;0.734379
2342.000000;0.735377
2341.000000;0.736781
2340.000000;0.737816
2339.000000;0.737965
2338.000000;0.737535
2337.000000;0.737495
2336.000000;0.738178
2335.000000;0.738631
2334.000000;0.738065
2333.000000;0.737331
2332.000000;0.737805
2331.000000;0.739329
2330.000000;0.740406
2329.000000;0.740207
2328.000000;0.739210
2327.000000;0.738053
2326.000000;0.736995
2325.000000;0.736385
2324.000000;0.736406
2323.000000;0.736628
2322.000000;0.736903
2321.000000;0.738231
2320.000000;0.741282
2319.000000;0.744452
2318.000000;0.745205
2317.000000;0.743598
2316.000000;0.742295
2315.000000;0.742653
2314.000000;0.742978
2313.000000;0.741531
2312.000000;0.739447
2311.000000;0.738908
2310.000000;0.739931
2309.000000;0.740838
2308.000000;0.740946
2307.000000;0.741044
2306.000000;0.741430
2305.000000;0.741180
2304.000000;0.739607
2303.000000;0.737523
2302.000000;0.736628
2301.000000;0.737923
2300.000000;0.740690
2299.000000;0.742987
2298.000000;0.743525
2297.000000;0.743063
2296.000000;0.743264
2295.000000;0.744396
2294.000000;0.745142
2293.000000;0.744523
2292.000000;0.742840
2291.000000;0.740705
2290.000000;0.738403
2289.000000;0.736814
2288.000000;0.737595
2287.000000;0.741111
2286.000000;0.745208
2285.000000;0.747351
2284.000000;0.747395
2283.000000;0.746982
2282.000000;0.746859
2281.000000;0.746343
2280.000000;0.745147
2279.000000;0.744122
2278.000000;0.743846
2277.000000;0.743679
2276.000000;0.742857
2275.000000;0.741847
2274.000000;0.741856
2273.000000;0.743112
2272.000000;0.744248
2271.000000;0.743737
2270.000000;0.741837
2269.000000;0.740489
2268.000000;0.741041
2267.000000;0.742624
2266.000000;0.743315
2265.000000;0.742548
2264.000000;0.741555
2263.000000;0.741574
2262.000000;0.742582
2261.000000;0.743888
2260.000000;0.745001
2259.000000;0.745701
2258.000000;0.746115
2257.000000;0.746913
2256.000000;0.748621
2255.000000;0.750556
2254.000000;0.751336
2253.000000;0.750744
2252.000000;0.750035
2251.000000;0.750045
2250.000000;0.750040
2249.000000;0.749035
2248.000000;0.747360
2247.000000;0.746143
2246.000000;0.745929
2245.000000;0.746470
2244.000000;0.747201
2243.000000;0.747374
2242.000000;0.746330
2241.000000;0.744260
2240.000000;0.742317
2239.000000;0.741445
2238.000000;0.741393
2237.000000;0.741255
2236.000000;0.740736
2235.000000;0.740477
2234.000000;0.741304
2233.000000;0.743360
2232.000000;0.745818
2231.000000;0.747428
2230.000000;0.747601
2229.000000;0.746828
2228.000000;0.745697
2227.000000;0.744090
2226.000000;0.742202
2225.000000;0.741630
2224.000000;0.743865
2223.000000;0.747857
2222.000000;0.750488
2221.000000;0.750017
2220.000000;0.747850
2219.000000;0.746290
2218.000000;0.745886
2217.000000;0.745796
2216.000000;0.745558
2215.000000;0.745338
2214.000000;0.745217
2213.000000;0.745325
2212.000000;0.746122
2211.000000;0.747705
2210.000000;0.749128
2209.000000;0.749103
2208.000000;0.747467
2207.000000;0.745484
2206.000000;0.744687
2205.000000;0.745617
2204.000000;0.747371
2203.000000;0.748235
2202.000000;0.747310
2201.000000;0.745599
2200.000000;0.744880
2199.000000;0.745555
2198.000000;0.746229
2197.000000;0.745545
2196.000000;0.743670
2195.000000;0.741754
2194.000000;0.740876
2193.000000;0.741759
2192.000000;0.744496
2191.000000;0.747843
2190.000000;0.749577
2189.000000;0.748539
2188.000000;0.745990
2187.000000;0.744404
2186.000000;0.745199
2185.000000;0.747694
2184.000000;0.749797
2183.000000;0.749734
2182.000000;0.747724
2181.000000;0.745790
2180.000000;0.745386
2179.000000;0.745659
2178.000000;0.744936
2177.000000;0.743573
2176.000000;0.743610
2175.000000;0.745660
2174.000000;0.748071
2173.000000;0.749434
2172.000000;0.750045
2171.000000;0.750195
2170.000000;0.749098
2169.000000;0.746799
2168.000000;0.745325
2167.000000;0.746168
2166.000000;0.747818
2165.000000;0.747675
2164.000000;0.745805
2163.000000;0.744725
2162.000000;0.745656
2161.000000;0.746854
2160.000000;0.746028
2159.000000;0.743332
2158.000000;0.741210
2157.000000;0.741720
2156.000000;0.744496
2155.000000;0.747173
2154.000000;0.747708
2153.000000;0.746146
2152.000000;0.743998
2151.000000;0.742487
2150.000000;0.742251
2149.000000;0.744172
2148.000000;0.748508
2147.000000;0.753019
2146.000000;0.754090
2145.000000;0.750939
2144.000000;0.747076
2143.000000;0.746211
2142.000000;0.748273
2141.000000;0.750648
2140.000000;0.751926
2139.000000;0.752562
2138.000000;0.752649
2137.000000;0.751450
2136.000000;0.749330
2135.000000;0.748078
2134.000000;0.748576
2133.000000;0.749633
2132.000000;0.749767
2131.000000;0.749207
2130.000000;0.749303
2129.000000;0.750485
2128.000000;0.751559
2127.000000;0.750987
2126.000000;0.748599
2125.000000;0.745883
2124.000000;0.744427
2123.000000;0.744254
2122.000000;0.744088
2121.000000;0.743384
2120.000000;0.743291
2119.000000;0.744953
2118.000000;0.747536
2117.000000;0.748936
2116.000000;0.748216
2115.000000;0.746454
2114.000000;0.745247
2113.000000;0.745263
2112.000000;0.746182
2111.000000;0.747243
2110.000000;0.747689
2109.000000;0.747379
2108.000000;0.747064
2107.000000;0.747390
2106.000000;0.747946
2105.000000;0.748098
2104.000000;0.748322
2103.000000;0.749473
2102.000000;0.750750
2101.000000;0.749995
2100.000000;0.746796
