Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
3421.000000;0.457230
3420.000000;0.458326
3419.000000;0.458920
3418.000000;0.459232
3417.000000;0.459606
3416.000000;0.460196
3415.000000;0.460998
3414.000000;0.462052
3413.000000;0.463394
3412.000000;0.464812
3411.000000;0.465881
3410.000000;0.466397
3409.000000;0.466646
3408.000000;0.467103
3407.000000;0.467969
3406.000000;0.469128
3405.000000;0.470418
3404.000000;0.471721
3403.000000;0.472886
3402.000000;0.473818
3401.000000;0.474680
3400.000000;0.475786
3399.000000;0.477225
3398.000000;0.478745
3397.000000;0.480062
3396.000000;0.481144
3395.000000;0.482121
3394.000000;0.483069
3393.000000;0.483977
3392.000000;0.484814
3391.000000;0.485558
3390.000000;0.486236
3389.000000;0.486973
3388.000000;0.487899
3387.000000;0.488985
3386.000000;0.490069
3385.000000;0.491069
3384.000000;0.492031
3383.000000;0.492970
3382.000000;0.493821
3381.000000;0.494603
3380.000000;0.495438
3379.000000;0.496354
3378.000000;0.497228
3377.000000;0.498005
3376.000000;0.498826
3375.000000;0.499810
3374.000000;0.500907
3373.000000;0.502057
3372.000000;0.503318
3371.000000;0.504695
3370.000000;0.506006
3369.000000;0.507085
3368.000000;0.508019
3367.000000;0.508986
3366.000000;0.510016
3365.000000;0.511060
3364.000000;0.512163
3363.000000;0.513308
3362.000000;0.514233
3361.000000;0.514710
3360.000000;0.514982
3359.000000;0.515643
3358.000000;0.516980
3357.000000;0.518670
3356.000000;0.520225
3355.000000;0.521530
3354.000000;0.522782
3353.000000;0.524081
3352.000000;0.525293
3351.000000;0.526317
3350.000000;0.527253
3349.000000;0.528237
3348.000000;0.529200
3347.000000;0.529929
3346.000000;0.530353
3345.000000;0.530662
3344.000000;0.531126
3343.000000;0.531847
3342.000000;0.532728
3341.000000;0.533636
3340.000000;0.534538
3339.000000;0.535520
3338.000000;0.536704
3337.000000;0.538083
3336.000000;0.539422
3335.000000;0.540411
3334.000000;0.540985
3333.000000;0.541413
3332.000000;0.541980
3331.000000;0.542692
3330.000000;0.543394
3329.000000;0.544044
3328.000000;0.544779
3327.000000;0.545805
3326.000000;0.547333
3325.000000;0.549420
3324.000000;0.551645
3323.000000;0.553178
3322.000000;0.553554
3321.000000;0.553332
3320.000000;0.553573
3319.000000;0.554685
3318.000000;0.556084
3317.000000;0.557028
3316.000000;0.557403
3315.000000;0.557614
3314.000000;0.558092
3313.000000;0.559085
3312.000000;0.560607
3311.000000;0.562307
3310.000000;0.563615
3309.000000;0.564296
3308.000000;0.564708
3307.000000;0.565363
3306.000000;0.566392
3305.000000;0.567581
3304.000000;0.568739
3303.000000;0.569828
3302.000000;0.570874
3301.000000;0.571929
3300.000000;0.573020
3299.000000;0.574002
3298.000000;0.574623
3297.000000;0.574891
3296.000000;0.575249
3295.000000;0.576221
3294.000000;0.577943
3293.000000;0.580093
3292.000000;0.582148
3291.000000;0.583649
3290.000000;0.584441
3289.000000;0.584796
3288.000000;0.585196
3287.000000;0.585911
3286.000000;0.586911
3285.000000;0.588137
3284.000000;0.589574
3283.000000;0.591015
3282.000000;0.592092
3281.000000;0.592732
3280.000000;0.593265
3279.000000;0.593910
3278.000000;0.594467
3277.000000;0.594766
3276.000000;0.595102
3275.000000;0.595860
3274.000000;0.596956
3273.000000;0.597993
3272.000000;0.598872
3271.000000;0.599897
3270.000000;0.601307
3269.000000;0.602981
3268.000000;0.604571
3267.000000;0.605723
3266.000000;0.606273
3265.000000;0.606433
3264.000000;0.606697
3263.000000;0.607398
3262.000000;0.608432
3261.000000;0.609551
3260.000000;0.610761
3259.000000;0.612230
3258.000000;0.613924
3257.000000;0.615555
3256.000000;0.616804
3255.000000;0.617475
3254.000000;0.617629
3253.000000;0.617746
3252.000000;0.618485
3251.000000;0.619970
3250.000000;0.621482
3249.000000;0.622200
3248.000000;0.622182
3247.000000;0.622287
3246.000000;0.623224
3245.000000;0.624950
3244.000000;0.626891
3243.000000;0.628415
3242.000000;0.629136
3241.000000;0.629133
3240.000000;0.628964
3239.000000;0.629266
3238.000000;0.630263
3237.000000;0.631735
3236.000000;0.633338
3235.000000;0.634754
3234.000000;0.635654
3233.000000;0.635855
3232.000000;0.635571
3231.000000;0.635338
3230.000000;0.635655
3229.000000;0.636746
3228.000000;0.638501
3227.000000;0.640442
3226.000000;0.641931
3225.000000;0.642710
3224.000000;0.643194
3223.000000;0.644008
3222.000000;0.645341
3221.000000;0.646916
3220.000000;0.648395
3219.000000;0.649484
3218.000000;0.649840
3217.000000;0.649375
3216.000000;0.648634
3215.000000;0.648456
3214.000000;0.649160
3213.000000;0.650365
3212.000000;0.651656
3211.000000;0.653040
3210.000000;0.654651
3209.000000;0.656357
3208.000000;0.657871
3207.000000;0.659030
3206.000000;0.659810
3205.000000;0.660272
3204.000000;0.660640
3203.000000;0.661268
3202.000000;0.662357
3201.000000;0.663759
3200.000000;0.665133
3199.000000;0.666167
3198.000000;0.666651
3197.000000;0.666527
3196.000000;0.666058
3195.000000;0.665786
3194.000000;0.666139
3193.000000;0.667071
3192.000000;0.668170
3191.000000;0.669108
3190.000000;0.669945
3189.000000;0.671017
3188.000000;0.672520
3187.000000;0.674214
3186.000000;0.675557
3185.000000;0.676176
3184.000000;0.676163
3183.000000;0.675888
3182.000000;0.675676
3181.000000;0.675736
3180.000000;0.676234
3179.000000;0.677219
3178.000000;0.678510
3177.000000;0.679852
3176.000000;0.681155
3175.000000;0.682428
3174.000000;0.683503
3173.000000;0.684058
3172.000000;0.683961
3171.000000;0.683458
3170.000000;0.682977
3169.000000;0.682863
3168.000000;0.683297
3167.000000;0.684305
3166.000000;0.685746
3165.000000;0.687340
3164.000000;0.688758
3163.000000;0.689725
3162.000000;0.690167
3161.000000;0.690333
3160.000000;0.690642
3159.000000;0.691281
3158.000000;0.692038
3157.000000;0.692661
3156.000000;0.693294
3155.000000;0.694364
3154.000000;0.696092
3153.000000;0.698232
3152.000000;0.700230
3151.000000;0.701493
3150.000000;0.701703
3149.000000;0.701128
3148.000000;0.700587
3147.000000;0.700804
3146.000000;0.701776
3145.000000;0.702945
3144.000000;0.703932
3143.000000;0.704819
3142.000000;0.705698
3141.000000;0.706331
3140.000000;0.706459
3139.000000;0.706219
3138.000000;0.706035
3137.000000;0.706178
3136.000000;0.706566
3135.000000;0.706925
3134.000000;0.707043
3133.000000;0.706959
3132.000000;0.707023
3131.000000;0.707687
3130.000000;0.709111
3129.000000;0.710975
3128.000000;0.712707
3127.000000;0.713888
3126.000000;0.714465
3125.000000;0.714621
3124.000000;0.714524
3123.000000;0.714252
3122.000000;0.713975
3121.000000;0.714112
3120.000000;0.715083
3119.000000;0.716792
3118.000000;0.718477
3117.000000;0.719247
3116.000000;0.718824
3115.000000;0.717695
3114.000000;0.716671
3113.000000;0.716400
3112.000000;0.717102
3111.000000;0.718467
3110.000000;0.719814
3109.000000;0.720574
3108.000000;0.720685
3107.000000;0.720446
3106.000000;0.720140
3105.000000;0.720021
3104.000000;0.720479
3103.000000;0.721854
3102.000000;0.723993
3101.000000;0.726196
3100.000000;0.727733
3099.000000;0.728330
3098.000000;0.728161
3097.000000;0.727555
3096.000000;0.726770
3095.000000;0.725973
3094.000000;0.725421
3093.000000;0.725584
3092.000000;0.726814
3091.000000;0.728684
3090.000000;0.730019
3089.000000;0.730082
3088.000000;0.729547
3087.000000;0.729697
3086.000000;0.730747
3085.000000;0.731645
3084.000000;0.731643
3083.000000;0.731343
3082.000000;0.731768
3081.000000;0.732980
3080.000000;0.734168
3079.000000;0.734716
3078.000000;0.734630
3077.000000;0.734124
3076.000000;0.733371
3075.000000;0.732636
3074.000000;0.732195
3073.000000;0.732076
3072.000000;0.732171
3071.000000;0.732494
3070.000000;0.733029
3069.000000;0.733490
3068.000000;0.733627
3067.000000;0.733688
3066.000000;0.734133
3065.000000;0.734887
3064.000000;0.735311
3063.000000;0.735018
3062.000000;0.734395
3061.000000;0.734184
3060.000000;0.734806
3059.000000;0.736107
3058.000000;0.737491
3057.000000;0.738235
3056.000000;0.737993
3055.000000;0.737132
3054.000000;0.736383
3053.000000;0.736113
3052.000000;0.736155
3051.000000;0.736308
3050.000000;0.736651
3049.000000;0.737230
3048.000000;0.737761
3047.000000;0.737874
3046.000000;0.737515
3045.000000;0.736980
3044.000000;0.736652
3043.000000;0.736777
3042.000000;0.737305
3041.000000;0.737882
3040.000000;0.738178
3039.000000;0.738299
3038.000000;0.738667
3037.000000;0.739424
3036.000000;0.740192
3035.000000;0.740549
3034.000000;0.740496
3033.000000;0.740274
3032.000000;0.739966
3031.000000;0.739543
3030.000000;0.739119
3029.000000;0.738907
3028.000000;0.738946
3027.000000;0.739077
3026.000000;0.739143
3025.000000;0.739086
3024.000000;0.738906
3023.000000;0.738682
3022.000000;0.738575
3021.000000;0.738685
3020.000000;0.738918
3019.000000;0.739085
3018.000000;0.739104
3017.000000;0.739033
3016.000000;0.738974
3015.000000;0.739029
3014.000000;0.739260
3013.000000;0.739609
3012.000000;0.739891
3011.000000;0.739931
3010.000000;0.739708
3009.000000;0.739337
3008.000000;0.739004
3007.000000;0.738929
3006.000000;0.739272
3005.000000;0.739950
3004.000000;0.740590
3003.000000;0.740736
3002.000000;0.740160
3001.000000;0.739034
3000.000000;0.737800
2999.000000;0.736845
2998.000000;0.736231
2997.000000;0.735867
2996.000000;0.735960
2995.000000;0.736978
2994.000000;0.738894
2993.000000;0.740696
2992.000000;0.741166
2991.000000;0.740163
2990.000000;0.738701
2989.000000;0.737742
2988.000000;0.737401
2987.000000;0.737375
2986.000000;0.737576
2985.000000;0.737987
2984.000000;0.738308
2983.000000;0.738193
2982.000000;0.737653
2981.000000;0.736906
2980.000000;0.736070
2979.000000;0.735288
2978.000000;0.734897
2977.000000;0.735088
2976.000000;0.735518
2975.000000;0.735582
2974.000000;0.735063
2973.000000;0.734280
2972.000000;0.733633
2971.000000;0.733229
2970.000000;0.732901
2969.000000;0.732443
2968.000000;0.731884
2967.000000;0.731551
2966.000000;0.731715
2965.000000;0.732136
2964.000000;0.732233
2963.000000;0.731803
2962.000000;0.731224
2961.000000;0.730790
2960.000000;0.730290
2959.000000;0.729549
2958.000000;0.728959
2957.000000;0.728990
2956.000000;0.729437
2955.000000;0.729627
2954.000000;0.729251
2953.000000;0.728549
2952.000000;0.727797
2951.000000;0.727092
2950.000000;0.726558
2949.000000;0.726293
2948.000000;0.726142
2947.000000;0.725888
2946.000000;0.725617
2945.000000;0.725511
2944.000000;0.725379
2943.000000;0.724850
2942.000000;0.723969
2941.000000;0.723144
2940.000000;0.722516
2939.000000;0.721897
2938.000000;0.721329
2937.000000;0.721188
2936.000000;0.721569
2935.000000;0.722022
2934.000000;0.722117
2933.000000;0.721903
2932.000000;0.721575
2931.000000;0.721058
2930.000000;0.720212
2929.000000;0.719184
2928.000000;0.718286
2927.000000;0.717696
2926.000000;0.717492
2925.000000;0.717731
2924.000000;0.718255
2923.000000;0.718588
2922.000000;0.718332
2921.000000;0.717641
2920.000000;0.717083
2919.000000;0.717054
2918.000000;0.717399
2917.000000;0.717581
2916.000000;0.717134
2915.000000;0.716026
2914.000000;0.714637
2913.000000;0.713391
2912.000000;0.712460
2911.000000;0.711846
2910.000000;0.711609
2909.000000;0.711799
2908.000000;0.712195
2907.000000;0.712337
2906.000000;0.711892
2905.000000;0.710853
2904.000000;0.709450
2903.000000;0.708035
2902.000000;0.707018
2901.000000;0.706627
2900.000000;0.706637
2899.000000;0.706551
2898.000000;0.706113
2897.000000;0.705464
2896.000000;0.704779
2895.000000;0.704031
2894.000000;0.703217
2893.000000;0.702571
2892.000000;0.702352
2891.000000;0.702538
2890.000000;0.702852
2889.000000;0.702997
2888.000000;0.702785
2887.000000;0.702135
2886.000000;0.701083
2885.000000;0.699728
2884.000000;0.698141
2883.000000;0.696393
2882.000000;0.694752
2881.000000;0.693697
2880.000000;0.693569
2879.000000;0.694217
2878.000000;0.695071
2877.000000;0.695643
2876.000000;0.695911
2875.000000;0.696181
2874.000000;0.696553
2873.000000;0.696651
2872.000000;0.695997
2871.000000;0.694621
2870.000000;0.693088
2869.000000;0.691874
2868.000000;0.690960
2867.000000;0.690170
2866.000000;0.689629
2865.000000;0.689620
2864.000000;0.690089
2863.000000;0.690518
2862.000000;0.690335
2861.000000;0.689321
2860.000000;0.687702
2859.000000;0.686011
2858.000000;0.684754
2857.000000;0.684019
2856.000000;0.683439
2855.000000;0.682703
2854.000000;0.681988
2853.000000;0.681687
2852.000000;0.681851
2851.000000;0.682136
2850.000000;0.682188
2849.000000;0.681836
2848.000000;0.681046
2847.000000;0.680006
2846.000000;0.679152
2845.000000;0.678728
2844.000000;0.678387
2843.000000;0.677592
2842.000000;0.676384
2841.000000;0.675328
2840.000000;0.674679
2839.000000;0.674115
2838.000000;0.673410
2837.000000;0.672839
2836.000000;0.672662
2835.000000;0.672632
2834.000000;0.672388
2833.000000;0.671991
2832.000000;0.671695
2831.000000;0.671392
2830.000000;0.670699
2829.000000;0.669478
2828.000000;0.667987
2827.000000;0.666587
2826.000000;0.665524
2825.000000;0.664898
2824.000000;0.664603
2823.000000;0.664363
2822.000000;0.664009
2821.000000;0.663668
2820.000000;0.663465
2819.000000;0.663190
2818.000000;0.662533
2817.000000;0.661593
2816.000000;0.660872
2815.000000;0.660747
2814.000000;0.661148
2813.000000;0.661724
2812.000000;0.662087
2811.000000;0.661881
2810.000000;0.660900
2809.000000;0.659319
2808.000000;0.657673
2807.000000;0.656461
2806.000000;0.655822
2805.000000;0.655602
2804.000000;0.655555
2803.000000;0.655377
2802.000000;0.654718
2801.000000;0.653431
2800.000000;0.651840
2799.000000;0.650600
2798.000000;0.650167
2797.000000;0.650394
2796.000000;0.650631
2795.000000;0.650257
2794.000000;0.649197
2793.000000;0.647961
2792.000000;0.647092
2791.000000;0.646571
2790.000000;0.645850
2789.000000;0.644551
2788.000000;0.643027
2787.000000;0.642034
2786.000000;0.641912
2785.000000;0.642271
2784.000000;0.642507
2783.000000;0.642386
2782.000000;0.642018
2781.000000;0.641505
2780.000000;0.640907
2779.000000;0.640418
2778.000000;0.640249
2777.000000;0.640272
2776.000000;0.640016
2775.000000;0.639099
2774.000000;0.637562
2773.000000;0.635783
2772.000000;0.634230
2771.000000;0.633285
2770.000000;0.633034
2769.000000;0.633101
2768.000000;0.632894
2767.000000;0.632186
2766.000000;0.631294
2765.000000;0.630580
2764.000000;0.629970
2763.000000;0.629153
2762.000000;0.628058
2761.000000;0.626884
2760.000000;0.625791
2759.000000;0.624816
2758.000000;0.624051
2757.000000;0.623622
2756.000000;0.623452
2755.000000;0.623303
2754.000000;0.623116
2753.000000;0.623121
2752.000000;0.623501
2751.000000;0.624072
2750.000000;0.624385
2749.000000;0.624066
2748.000000;0.623004
2747.000000;0.621351
2746.000000;0.619494
2745.000000;0.617964
2744.000000;0.617178
2743.000000;0.617123
2742.000000;0.617318
2741.000000;0.617183
2740.000000;0.616501
2739.000000;0.615521
2738.000000;0.614626
2737.000000;0.613936
2736.000000;0.613320
2735.000000;0.612671
2734.000000;0.612044
2733.000000;0.611495
2732.000000;0.610959
2731.000000;0.610358
2730.000000;0.609676
2729.000000;0.608852
2728.000000;0.607732
2727.000000;0.606278
2726.000000;0.604740
2725.000000;0.603479
2724.000000;0.602656
2723.000000;0.602190
2722.000000;0.601941
2721.000000;0.601781
2720.000000;0.601553
2719.000000;0.601131
2718.000000;0.600561
2717.000000;0.600006
2716.000000;0.599529
2715.000000;0.599030
2714.000000;0.598412
2713.000000;0.597686
2712.000000;0.596909
2711.000000;0.596138
2710.000000;0.595475
2709.000000;0.595017
2708.000000;0.594684
2707.000000;0.594193
2706.000000;0.593327
2705.000000;0.592185
2704.000000;0.591098
2703.000000;0.590292
2702.000000;0.589711
2701.000000;0.589179
2700.000000;0.588633
2699.000000;0.588122
2698.000000;0.587625
2697.000000;0.586987
2696.000000;0.586143
2695.000000;0.585282
2694.000000;0.584657
2693.000000;0.584214
2692.000000;0.583583
2691.000000;0.582518
2690.000000;0.581254
2689.000000;0.580308
2688.000000;0.579972
2687.000000;0.580134
2686.000000;0.580519
2685.000000;0.580915
2684.000000;0.581092
2683.000000;0.580685
2682.000000;0.579433
2681.000000;0.577590
2680.000000;0.575898
2679.000000;0.574960
2678.000000;0.574674
2677.000000;0.574399
2676.000000;0.573691
2675.000000;0.572715
2674.000000;0.571922
2673.000000;0.571482
2672.000000;0.571167
2671.000000;0.570671
2670.000000;0.569909
2669.000000;0.569067
2668.000000;0.568466
2667.000000;0.568307
2666.000000;0.568397
2665.000000;0.568223
2664.000000;0.567470
2663.000000;0.566376
2662.000000;0.565406
2661.000000;0.564668
2660.000000;0.563901
2659.000000;0.562997
2658.000000;0.562186
2657.000000;0.561621
2656.000000;0.561087
2655.000000;0.560292
2654.000000;0.559278
2653.000000;0.558325
2652.000000;0.557588
2651.000000;0.556976
2650.000000;0.556357
2649.000000;0.555736
2648.000000;0.555240
2647.000000;0.554956
2646.000000;0.554762
2645.000000;0.554353
2644.000000;0.553532
2643.000000;0.552463
2642.000000;0.551476
2641.000000;0.550675
2640.000000;0.549915
2639.000000;0.549179
2638.000000;0.548671
2637.000000;0.548454
2636.000000;0.548259
2635.000000;0.547849
2634.000000;0.547350
2633.000000;0.546984
2632.000000;0.546630
2631.000000;0.545934
2630.000000;0.544826
2629.000000;0.543665
2628.000000;0.542839
2627.000000;0.542378
2626.000000;0.542011
2625.000000;0.541508
2624.000000;0.540903
2623.000000;0.540419
2622.000000;0.540184
2621.000000;0.540044
2620.000000;0.539694
2619.000000;0.538978
2618.000000;0.537999
2617.000000;0.536951
2616.000000;0.535984
2615.000000;0.535224
2614.000000;0.534722
2613.000000;0.534326
2612.000000;0.533756
2611.000000;0.532938
2610.000000;0.532084
2609.000000;0.531360
2608.000000;0.530628
2607.000000;0.529674
2606.000000;0.528574
2605.000000;0.527632
2604.000000;0.527016
2603.000000;0.526612
2602.000000;0.526211
2601.000000;0.525737
2600.000000;0.525275
2599.000000;0.524936
2598.000000;0.524683
2597.000000;0.524308
2596.000000;0.523636
2595.000000;0.522742
2594.000000;0.521834
2593.000000;0.520939
2592.000000;0.519941
2591.000000;0.518929
2590.000000;0.518244
2589.000000;0.518006
2588.000000;0.517853
2587.000000;0.517356
2586.000000;0.516549
2585.000000;0.515802
2584.000000;0.515320
2583.000000;0.515002
2582.000000;0.514686
2581.000000;0.514262
2580.000000;0.513592
2579.000000;0.512604
2578.000000;0.511488
2577.000000;0.510586
2576.000000;0.510013
2575.000000;0.509558
2574.000000;0.508992
2573.000000;0.508353
2572.000000;0.507861
2571.000000;0.507636
2570.000000;0.507553
2569.000000;0.507339
2568.000000;0.506811
2567.000000;0.506030
2566.000000;0.505187
2565.000000;0.504325
2564.000000;0.503306
2563.000000;0.502104
2562.000000;0.500966
2561.000000;0.500126
2560.000000;0.499507
2559.000000;0.498866
2558.000000;0.498172
2557.000000;0.497618
2556.000000;0.497295
2555.000000;0.497101
2554.000000;0.496965
2553.000000;0.496916
2552.000000;0.496842
2551.000000;0.496423
2550.000000;0.495476
2549.000000;0.494240
2548.000000;0.493144
2547.000000;0.492357
2546.000000;0.491722
2545.000000;0.491082
2544.000000;0.490484
2543.000000;0.490014
2542.000000;0.489588
2541.000000;0.489034
2540.000000;0.488335
2539.000000;0.487665
2538.000000;0.487144
2537.000000;0.486678
2536.000000;0.486063
2535.000000;0.485199
2534.000000;0.484142
2533.000000;0.483048
2532.000000;0.482130
2531.000000;0.481575
2530.000000;0.481353
2529.000000;0.481165
2528.000000;0.480678
2527.000000;0.479829
2526.000000;0.478804
2525.000000;0.477817
2524.000000;0.477030
2523.000000;0.476579
2522.000000;0.476449
2521.000000;0.476374
2520.000000;0.476069
2519.000000;0.475576
2518.000000;0.475158
2517.000000;0.474843
2516.000000;0.474370
2515.000000;0.473627
2514.000000;0.472872
2513.000000;0.472343
2512.000000;0.471913
2511.000000;0.471298
2510.000000;0.470441
2509.000000;0.469500
2508.000000;0.468613
2507.000000;0.467830
2506.000000;0.467164
2505.000000;0.466527
2504.000000;0.465773
2503.000000;0.464923
2502.000000;0.464224
2501.000000;0.463819
2500.000000;0.463510
2499.000000;0.463011
2498.000000;0.462307
2497.000000;0.461572
2496.000000;0.460871
2495.000000;0.460169
2494.000000;0.459497
2493.000000;0.458908
2492.000000;0.458327
2491.000000;0.457677
2490.000000;0.457076
2489.000000;0.456698
2488.000000;0.456474
2487.000000;0.456146
2486.000000;0.455585
2485.000000;0.454844
2484.000000;0.453973
2483.000000;0.452998
2482.000000;0.452089
2481.000000;0.451466
2480.000000;0.451103
2479.000000;0.450730
2478.000000;0.450193
2477.000000;0.449602
2476.000000;0.449056
2475.000000;0.448419
2474.000000;0.447525
2473.000000;0.446455
2472.000000;0.445484
2471.000000;0.444814
2470.000000;0.444455
2469.000000;0.444302
2468.000000;0.444217
2467.000000;0.444068
2466.000000;0.443756
2465.000000;0.443235
2464.000000;0.442498
2463.000000;0.441589
2462.000000;0.440615
2461.000000;0.439704
2460.000000;0.438931
2459.000000;0.438311
2458.000000;0.437840
2457.000000;0.437486
2456.000000;0.437148
2455.000000;0.436689
2454.000000;0.436052
2453.000000;0.435321
2452.000000;0.434645
2451.000000;0.434110
2450.000000;0.433653
2449.000000;0.433121
2448.000000;0.432431
2447.000000;0.431678
2446.000000;0.431019
2445.000000;0.430488
2444.000000;0.429991
2443.000000;0.429491
2442.000000;0.429059
2441.000000;0.428708
2440.000000;0.428287
2439.000000;0.427658
2438.000000;0.426864
2437.000000;0.426039
2436.000000;0.425240
2435.000000;0.424466
2434.000000;0.423753
2433.000000;0.423129
2432.000000;0.422532
2431.000000;0.421883
2430.000000;0.421206
2429.000000;0.420576
2428.000000;0.420007
2427.000000;0.419496
2426.000000;0.419093
2425.000000;0.418796
2424.000000;0.418411
2423.000000;0.417703
2422.000000;0.416692
2421.000000;0.415691
2420.000000;0.414986
2419.000000;0.414567
2418.000000;0.414185
2417.000000;0.413620
2416.000000;0.412876
2415.000000;0.412161
2414.000000;0.411668
2413.000000;0.411348
2412.000000;0.410940
2411.000000;0.410250
2410.000000;0.409366
2409.000000;0.408526
2408.000000;0.407845
2407.000000;0.407252
2406.000000;0.406668
2405.000000;0.406119
2404.000000;0.405672
2403.000000;0.405335
2402.000000;0.405027
2401.000000;0.404616
2400.000000;0.404024
2399.000000;0.403328
2398.000000;0.402708
2397.000000;0.402239
2396.000000;0.401764
2395.000000;0.401069
2394.000000;0.400143
2393.000000;0.399203
2392.000000;0.398480
2391.000000;0.398035
2390.000000;0.397768
2389.000000;0.397547
2388.000000;0.397316
2387.000000;0.397097
2386.000000;0.396861
2385.000000;0.396449
2384.000000;0.395715
2383.000000;0.394764
2382.000000;0.393913
2381.000000;0.393354
2380.000000;0.392959
2379.000000;0.392486
2378.000000;0.391863
2377.000000;0.391188
2376.000000;0.390552
2375.000000;0.389998
2374.000000;0.389545
2373.000000;0.389126
2372.000000;0.388587
2371.000000;0.387866
2370.000000;0.387104
2369.000000;0.386488
2368.000000;0.386050
2367.000000;0.385686
2366.000000;0.385308
2365.000000;0.384887
2364.000000;0.384348
2363.000000;0.383607
2362.000000;0.382801
2361.000000;0.382169
2360.000000;0.381750
2359.000000;0.381440
2358.000000;0.381119
2357.000000;0.380827
2356.000000;0.380524
2355.000000;0.379985
2354.000000;0.379103
2353.000000;0.378065
2352.000000;0.377260
2351.000000;0.376737
2350.000000;0.376245
2349.000000;0.375607
2348.000000;0.374776
2347.000000;0.373939
2346.000000;0.373256
2345.000000;0.372829
2344.000000;0.372555
2343.000000;0.372245
2342.000000;0.371922
2341.000000;0.371552
2340.000000;0.371105
2339.000000;0.370501
2338.000000;0.369773
2337.000000;0.368995
2336.000000;0.368242
2335.000000;0.367510
2334.000000;0.366822
2333.000000;0.366158
2332.000000;0.365556
2331.000000;0.364998
2330.000000;0.364485
2329.000000;0.364059
2328.000000;0.363601
2327.000000;0.363096
2326.000000;0.362538
2325.000000;0.362064
2324.000000;0.361656
2323.000000;0.361182
2322.000000;0.360630
2321.000000;0.360048
2320.000000;0.359484
2319.000000;0.358808
2318.000000;0.358039
2317.000000;0.357362
2316.000000;0.356944
2315.000000;0.356608
2314.000000;0.355988
2313.000000;0.354948
2312.000000;0.353737
2311.000000;0.352759
2310.000000;0.352193
2309.000000;0.351939
2308.000000;0.351726
2307.000000;0.351353
2306.000000;0.350756
2305.000000;0.350017
2304.000000;0.349264
2303.000000;0.348589
2302.000000;0.348019
2301.000000;0.347511
2300.000000;0.346958
2299.000000;0.346266
2298.000000;0.345416
2297.000000;0.344515
2296.000000;0.343679
2295.000000;0.342968
2294.000000;0.342362
2293.000000;0.341848
2292.000000;0.341414
2291.000000;0.341020
2290.000000;0.340567
2289.000000;0.339988
2288.000000;0.339312
2287.000000;0.338649
2286.000000;0.338100
2285.000000;0.337703
2284.000000;0.337456
2283.000000;0.337311
2282.000000;0.337167
2281.000000;0.336888
2280.000000;0.336403
2279.000000;0.335746
2278.000000;0.335014
2277.000000;0.334298
2276.000000;0.333685
2275.000000;0.333238
2274.000000;0.332893
2273.000000;0.332444
2272.000000;0.331721
2271.000000;0.330793
2270.000000;0.329890
2269.000000;0.329147
2268.000000;0.328522
2267.000000;0.327965
2266.000000;0.327529
2265.000000;0.327235
2264.000000;0.326952
2263.000000;0.326539
2262.000000;0.326039
2261.000000;0.325622
2260.000000;0.325320
2259.000000;0.324932
2258.000000;0.324230
2257.000000;0.323236
2256.000000;0.322246
2255.000000;0.321584
2254.000000;0.321328
2253.000000;0.321274
2252.000000;0.321145
2251.000000;0.320810
2250.000000;0.320263
2249.000000;0.319504
2248.000000;0.318530
2247.000000;0.317449
2246.000000;0.316463
2245.000000;0.315699
2244.000000;0.315143
2243.000000;0.314746
2242.000000;0.314495
2241.000000;0.314337
2240.000000;0.314137
2239.000000;0.313794
2238.000000;0.313338
2237.000000;0.312832
2236.000000;0.312261
2235.000000;0.311602
2234.000000;0.310960
2233.000000;0.310506
2232.000000;0.310277
2231.000000;0.310110
2230.000000;0.309777
2229.000000;0.309147
2228.000000;0.308244
2227.000000;0.307200
2226.000000;0.306171
2225.000000;0.305275
2224.000000;0.304574
2223.000000;0.304092
2222.000000;0.303798
2221.000000;0.303587
2220.000000;0.303332
2219.000000;0.302963
2218.000000;0.302477
2217.000000;0.301882
2216.000000;0.301213
2215.000000;0.300566
2214.000000;0.300026
2213.000000;0.299539
2212.000000;0.298976
2211.000000;0.298340
2210.000000;0.297783
2209.000000;0.297364
2208.000000;0.296931
2207.000000;0.296338
2206.000000;0.295686
2205.000000;0.295206
2204.000000;0.294983
2203.000000;0.294894
2202.000000;0.294756
2201.000000;0.294429
2200.000000;0.293844
2199.000000;0.293064
2198.000000;0.292293
2197.000000;0.291706
2196.000000;0.291252
2195.000000;0.290733
2194.000000;0.290036
2193.000000;0.289217
2192.000000;0.288372
2191.000000;0.287561
2190.000000;0.286871
2189.000000;0.286424
2188.000000;0.286248
2187.000000;0.286192
2186.000000;0.286029
2185.000000;0.285627
2184.000000;0.284996
2183.000000;0.284239
2182.000000;0.283468
2181.000000;0.282771
2180.000000;0.282207
2179.000000;0.281800
2178.000000;0.281511
2177.000000;0.281227
2176.000000;0.280835
2175.000000;0.280328
2174.000000;0.279789
2173.000000;0.279254
2172.000000;0.278643
2171.000000;0.277897
2170.000000;0.277098
2169.000000;0.276413
2168.000000;0.275934
2167.000000;0.275621
2166.000000;0.275348
2165.000000;0.274968
2164.000000;0.274405
2163.000000;0.273733
2162.000000;0.273133
2161.000000;0.272678
2160.000000;0.272225
2159.000000;0.271587
2158.000000;0.270774
2157.000000;0.269962
2156.000000;0.269269
2155.000000;0.268663
2154.000000;0.268097
2153.000000;0.267609
