Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
3350.000000;0.579886
3349.000000;0.580735
3348.000000;0.581429
3347.000000;0.582144
3346.000000;0.583190
3345.000000;0.584737
3344.000000;0.586611
3343.000000;0.588373
3342.000000;0.589668
3341.000000;0.590551
3340.000000;0.591411
3339.000000;0.592508
3338.000000;0.593670
3337.000000;0.594572
3336.000000;0.595186
3335.000000;0.595794
3334.000000;0.596546
3333.000000;0.597249
3332.000000;0.597688
3331.000000;0.598005
3330.000000;0.598588
3329.000000;0.599644
3328.000000;0.601002
3327.000000;0.602334
3326.000000;0.603446
3325.000000;0.604316
3324.000000;0.604969
3323.000000;0.605479
3322.000000;0.606028
3321.000000;0.606801
3320.000000;0.607751
3319.000000;0.608598
3318.000000;0.609184
3317.000000;0.609738
3316.000000;0.610657
3315.000000;0.612046
3314.000000;0.613619
3313.000000;0.615024
3312.000000;0.616155
3311.000000;0.617135
3310.000000;0.618108
3309.000000;0.619119
3308.000000;0.620079
3307.000000;0.620823
3306.000000;0.621273
3305.000000;0.621622
3304.000000;0.622268
3303.000000;0.623499
3302.000000;0.625236
3301.000000;0.627082
3300.000000;0.628609
3299.000000;0.629632
3298.000000;0.630298
3297.000000;0.630918
3296.000000;0.631675
3295.000000;0.632508
3294.000000;0.633309
3293.000000;0.634122
3292.000000;0.635036
3291.000000;0.635955
3290.000000;0.636689
3289.000000;0.637258
3288.000000;0.637916
3287.000000;0.638813
3286.000000;0.639813
3285.000000;0.640721
3284.000000;0.641552
3283.000000;0.642480
3282.000000;0.643630
3281.000000;0.645004
3280.000000;0.646512
3279.000000;0.647974
3278.000000;0.649140
3277.000000;0.649815
3276.000000;0.650007
3275.000000;0.649956
3274.000000;0.650006
3273.000000;0.650372
3272.000000;0.650970
3271.000000;0.651514
3270.000000;0.651857
3269.000000;0.652143
3268.000000;0.652571
3267.000000;0.653158
3266.000000;0.653883
3265.000000;0.654875
3264.000000;0.656222
3263.000000;0.657700
3262.000000;0.659026
3261.000000;0.660282
3260.000000;0.661706
3259.000000;0.663113
3258.000000;0.664015
3257.000000;0.664440
3256.000000;0.665108
3255.000000;0.666482
3254.000000;0.668045
3253.000000;0.668895
3252.000000;0.668811
3251.000000;0.668319
3250.000000;0.667899
3249.000000;0.667601
3248.000000;0.667421
3247.000000;0.667584
3246.000000;0.668307
3245.000000;0.669528
3244.000000;0.671010
3243.000000;0.672564
3242.000000;0.674075
3241.000000;0.675421
3240.000000;0.676486
3239.000000;0.677224
3238.000000;0.677705
3237.000000;0.678138
3236.000000;0.678770
3235.000000;0.679712
3234.000000;0.680858
3233.000000;0.682013
3232.000000;0.683043
3231.000000;0.683892
3230.000000;0.684566
3229.000000;0.685170
3228.000000;0.685834
3227.000000;0.686501
3226.000000;0.686894
3225.000000;0.686847
3224.000000;0.686549
3223.000000;0.686353
3222.000000;0.686434
3221.000000;0.686762
3220.000000;0.687285
3219.000000;0.687932
3218.000000;0.688539
3217.000000;0.688988
3216.000000;0.689401
3215.000000;0.690018
3214.000000;0.690894
3213.000000;0.691885
3212.000000;0.692926
3211.000000;0.694122
3210.000000;0.695511
3209.000000;0.696854
3208.000000;0.697764
3207.000000;0.698002
3206.000000;0.697618
3205.000000;0.696925
3204.000000;0.696348
3203.000000;0.696270
3202.000000;0.696958
3201.000000;0.698540
3200.000000;0.700852
3199.000000;0.703244
3198.000000;0.704804
3197.000000;0.705130
3196.000000;0.704813
3195.000000;0.704880
3194.000000;0.705756
3193.000000;0.707010
3192.000000;0.707998
3191.000000;0.708441
3190.000000;0.708336
3189.000000;0.707708
3188.000000;0.706746
3187.000000;0.705904
3186.000000;0.705565
3185.000000;0.705709
3184.000000;0.706136
3183.000000;0.706906
3182.000000;0.708238
3181.000000;0.709997
3180.000000;0.711553
3179.000000;0.712280
3178.000000;0.712095
3177.000000;0.711479
3176.000000;0.711110
3175.000000;0.711438
3174.000000;0.712405
3173.000000;0.713487
3172.000000;0.714128
3171.000000;0.714251
3170.000000;0.714275
3169.000000;0.714616
3168.000000;0.715289
3167.000000;0.716046
3166.000000;0.716730
3165.000000;0.717323
3164.000000;0.717771
3163.000000;0.717962
3162.000000;0.717894
3161.000000;0.717737
3160.000000;0.717682
3159.000000;0.717831
3158.000000;0.718248
3157.000000;0.718986
3156.000000;0.719951
3155.000000;0.720811
3154.000000;0.721230
3153.000000;0.721265
3152.000000;0.721400
3151.000000;0.722063
3150.000000;0.723100
3149.000000;0.723868
3148.000000;0.723921
3147.000000;0.723495
3146.000000;0.723206
3145.000000;0.723369
3144.000000;0.723793
3143.000000;0.724148
3142.000000;0.724327
3141.000000;0.724408
3140.000000;0.724481
3139.000000;0.724632
3138.000000;0.724937
3137.000000;0.725332
3136.000000;0.725622
3135.000000;0.725769
3134.000000;0.726042
3133.000000;0.726703
3132.000000;0.727601
3131.000000;0.728251
3130.000000;0.728371
3129.000000;0.728155
3128.000000;0.727962
3127.000000;0.727877
3126.000000;0.727708
3125.000000;0.727323
3124.000000;0.726925
3123.000000;0.726934
3122.000000;0.727592
3121.000000;0.728711
3120.000000;0.729754
3119.000000;0.730152
3118.000000;0.729611
3117.000000;0.728304
3116.000000;0.726884
3115.000000;0.726183
3114.000000;0.726653
3113.000000;0.728018
3112.000000;0.729541
3111.000000;0.730664
3110.000000;0.731289
3109.000000;0.731498
3108.000000;0.731259
3107.000000;0.730548
3106.000000;0.729573
3105.000000;0.728739
3104.000000;0.728425
3103.000000;0.728751
3102.000000;0.729447
3101.000000;0.729945
3100.000000;0.729845
3099.000000;0.729345
3098.000000;0.728959
3097.000000;0.728793
3096.000000;0.728472
3095.000000;0.727925
3094.000000;0.727757
3093.000000;0.728446
3092.000000;0.729525
3091.000000;0.730021
3090.000000;0.729599
3089.000000;0.728802
3088.000000;0.728246
3087.000000;0.728079
3086.000000;0.728224
3085.000000;0.728611
3084.000000;0.729025
3083.000000;0.729117
3082.000000;0.728817
3081.000000;0.728520
3080.000000;0.728694
3079.000000;0.729437
3078.000000;0.730507
3077.000000;0.731582
3076.000000;0.732400
3075.000000;0.732762
3074.000000;0.732556
3073.000000;0.731773
3072.000000;0.730532
3071.000000;0.729156
3070.000000;0.728098
3069.000000;0.727581
3068.000000;0.727364
3067.000000;0.727041
3066.000000;0.726524
3065.000000;0.726056
3064.000000;0.725820
3063.000000;0.725800
3062.000000;0.725991
3061.000000;0.726437
3060.000000;0.726996
3059.000000;0.727334
3058.000000;0.727244
3057.000000;0.726778
3056.000000;0.726049
3055.000000;0.725173
3054.000000;0.724481
3053.000000;0.724498
3052.000000;0.725450
3051.000000;0.726850
3050.000000;0.727731
3049.000000;0.727371
3048.000000;0.725881
3047.000000;0.724156
3046.000000;0.723193
3045.000000;0.723301
3044.000000;0.723934
3043.000000;0.724387
3042.000000;0.724537
3041.000000;0.724727
3040.000000;0.725015
3039.000000;0.724930
3038.000000;0.724018
3037.000000;0.722402
3036.000000;0.720723
3035.000000;0.719704
3034.000000;0.719747
3033.000000;0.720672
3032.000000;0.721734
3031.000000;0.722142
3030.000000;0.721693
3029.000000;0.720809
3028.000000;0.719961
3027.000000;0.719290
3026.000000;0.718753
3025.000000;0.718282
3024.000000;0.717694
3023.000000;0.716781
3022.000000;0.715684
3021.000000;0.714931
3020.000000;0.714879
3019.000000;0.715289
3018.000000;0.715638
3017.000000;0.715713
3016.000000;0.715733
3015.000000;0.715954
3014.000000;0.716345
3013.000000;0.716634
3012.000000;0.716612
3011.000000;0.716397
3010.000000;0.716369
3009.000000;0.716688
3008.000000;0.716932
3007.000000;0.716436
3006.000000;0.715071
3005.000000;0.713453
3004.000000;0.712285
3003.000000;0.711713
3002.000000;0.711427
3001.000000;0.711147
3000.000000;0.710798
2999.000000;0.710365
2998.000000;0.709821
2997.000000;0.709186
2996.000000;0.708509
2995.000000;0.707813
2994.000000;0.707170
2993.000000;0.706768
2992.000000;0.706785
2991.000000;0.707192
2990.000000;0.707744
2989.000000;0.708185
2988.000000;0.708413
2987.000000;0.708430
2986.000000;0.708142
2985.000000;0.707314
2984.000000;0.705881
2983.000000;0.704319
2982.000000;0.703444
2981.000000;0.703600
2980.000000;0.704195
2979.000000;0.704308
2978.000000;0.703701
2977.000000;0.702895
2976.000000;0.702285
2975.000000;0.701621
2974.000000;0.700525
2973.000000;0.699153
2972.000000;0.698016
2971.000000;0.697355
2970.000000;0.697024
2969.000000;0.696874
2968.000000;0.696925
2967.000000;0.697130
2966.000000;0.697223
2965.000000;0.696963
2964.000000;0.696437
2963.000000;0.695994
2962.000000;0.695859
2961.000000;0.695909
2960.000000;0.695859
2959.000000;0.695629
2958.000000;0.695411
2957.000000;0.695339
2956.000000;0.695233
2955.000000;0.694778
2954.000000;0.693920
2953.000000;0.692916
2952.000000;0.692052
2951.000000;0.691446
2950.000000;0.691098
2949.000000;0.690954
2948.000000;0.690890
2947.000000;0.690749
2946.000000;0.690428
2945.000000;0.689907
2944.000000;0.689220
2943.000000;0.688480
2942.000000;0.687830
2941.000000;0.687231
2940.000000;0.686413
2939.000000;0.685262
2938.000000;0.684143
2937.000000;0.683557
2936.000000;0.683501
2935.000000;0.683468
2934.000000;0.683137
2933.000000;0.682721
2932.000000;0.682470
2931.000000;0.682172
2930.000000;0.681458
2929.000000;0.680438
2928.000000;0.679678
2927.000000;0.679526
2926.000000;0.679694
2925.000000;0.679565
2924.000000;0.678805
2923.000000;0.677613
2922.000000;0.676481
2921.000000;0.675745
2920.000000;0.675335
2919.000000;0.674861
2918.000000;0.673967
2917.000000;0.672636
2916.000000;0.671242
2915.000000;0.670307
2914.000000;0.670165
2913.000000;0.670741
2912.000000;0.671604
2911.000000;0.672241
2910.000000;0.672347
2909.000000;0.671904
2908.000000;0.671077
2907.000000;0.670052
2906.000000;0.668959
2905.000000;0.667911
2904.000000;0.667055
2903.000000;0.666533
2902.000000;0.666332
2901.000000;0.666244
2900.000000;0.666089
2899.000000;0.665918
2898.000000;0.665819
2897.000000;0.665558
2896.000000;0.664685
2895.000000;0.663110
2894.000000;0.661357
2893.000000;0.660073
2892.000000;0.659428
2891.000000;0.659134
2890.000000;0.658929
2889.000000;0.658853
2888.000000;0.659089
2887.000000;0.659651
2886.000000;0.660180
2885.000000;0.660047
2884.000000;0.658842
2883.000000;0.656858
2882.000000;0.654911
2881.000000;0.653586
2880.000000;0.652814
2879.000000;0.652271
2878.000000;0.651884
2877.000000;0.651718
2876.000000;0.651619
2875.000000;0.651315
2874.000000;0.650775
2873.000000;0.650163
2872.000000;0.649515
2871.000000;0.648734
2870.000000;0.647864
2869.000000;0.647084
2868.000000;0.646468
2867.000000;0.645978
2866.000000;0.645627
2865.000000;0.645402
2864.000000;0.645118
2863.000000;0.644670
2862.000000;0.644339
2861.000000;0.644508
2860.000000;0.645053
2859.000000;0.645328
2858.000000;0.644829
2857.000000;0.643587
2856.000000;0.641897
2855.000000;0.640047
2854.000000;0.638398
2853.000000;0.637328
2852.000000;0.636815
2851.000000;0.636346
2850.000000;0.635503
2849.000000;0.634513
2848.000000;0.633958
2847.000000;0.634056
2846.000000;0.634462
2845.000000;0.634724
2844.000000;0.634714
2843.000000;0.634564
2842.000000;0.634311
2841.000000;0.633767
2840.000000;0.632773
2839.000000;0.631538
2838.000000;0.630578
2837.000000;0.630219
2836.000000;0.630235
2835.000000;0.630102
2834.000000;0.629548
2833.000000;0.628714
2832.000000;0.627840
2831.000000;0.627010
2830.000000;0.626234
2829.000000;0.625550
2828.000000;0.624949
2827.000000;0.624345
2826.000000;0.623681
2825.000000;0.622974
2824.000000;0.622205
2823.000000;0.621319
2822.000000;0.620432
2821.000000;0.619918
2820.000000;0.620122
2819.000000;0.620958
2818.000000;0.621827
2817.000000;0.621982
2816.000000;0.621072
2815.000000;0.619393
2814.000000;0.617612
2813.000000;0.616205
2812.000000;0.615186
2811.000000;0.614358
2810.000000;0.613662
2809.000000;0.613176
2808.000000;0.612885
2807.000000;0.612669
2806.000000;0.612474
2805.000000;0.612309
2804.000000;0.612060
2803.000000;0.611519
2802.000000;0.610676
2801.000000;0.609839
2800.000000;0.609361
2799.000000;0.609281
2798.000000;0.609266
2797.000000;0.608852
2796.000000;0.607799
2795.000000;0.606307
2794.000000;0.604906
2793.000000;0.604047
2792.000000;0.603778
2791.000000;0.603808
2790.000000;0.603800
2789.000000;0.603568
2788.000000;0.603100
2787.000000;0.602532
2786.000000;0.602076
2785.000000;0.601812
2784.000000;0.601545
2783.000000;0.600926
2782.000000;0.599778
2781.000000;0.598278
2780.000000;0.596890
2779.000000;0.596082
2778.000000;0.595965
2777.000000;0.596133
2776.000000;0.596001
2775.000000;0.595365
2774.000000;0.594499
2773.000000;0.593650
2772.000000;0.592726
2771.000000;0.591656
2770.000000;0.590760
2769.000000;0.590399
2768.000000;0.590402
2767.000000;0.590207
2766.000000;0.589553
2765.000000;0.588690
2764.000000;0.587906
2763.000000;0.587197
2762.000000;0.586469
2761.000000;0.585780
2760.000000;0.585224
2759.000000;0.584749
2758.000000;0.584215
2757.000000;0.583535
2756.000000;0.582729
2755.000000;0.581917
2754.000000;0.581259
2753.000000;0.580787
2752.000000;0.580336
2751.000000;0.579759
2750.000000;0.579162
2749.000000;0.578731
2748.000000;0.578397
2747.000000;0.577903
2746.000000;0.577177
2745.000000;0.576403
2744.000000;0.575728
2743.000000;0.575157
2742.000000;0.574755
2741.000000;0.574664
2740.000000;0.574792
2739.000000;0.574709
2738.000000;0.574020
2737.000000;0.572747
2736.000000;0.571270
2735.000000;0.570058
2734.000000;0.569473
2733.000000;0.569597
2732.000000;0.570092
2731.000000;0.570374
2730.000000;0.570072
2729.000000;0.569271
2728.000000;0.568291
2727.000000;0.567392
2726.000000;0.566695
2725.000000;0.566166
2724.000000;0.565582
2723.000000;0.564725
2722.000000;0.563722
2721.000000;0.563009
2720.000000;0.562790
2719.000000;0.562704
2718.000000;0.562215
2717.000000;0.561236
2716.000000;0.560171
2715.000000;0.559408
2714.000000;0.558973
2713.000000;0.558661
2712.000000;0.558270
2711.000000;0.557687
2710.000000;0.556886
2709.000000;0.555967
2708.000000;0.555120
2707.000000;0.554480
2706.000000;0.554017
2705.000000;0.553624
2704.000000;0.553289
2703.000000;0.553130
2702.000000;0.553193
2701.000000;0.553240
2700.000000;0.552855
2699.000000;0.551847
2698.000000;0.550506
2697.000000;0.549357
2696.000000;0.548702
2695.000000;0.548435
2694.000000;0.548261
2693.000000;0.547973
2692.000000;0.547528
2691.000000;0.546965
2690.000000;0.546309
2689.000000;0.545551
2688.000000;0.544720
2687.000000;0.543971
2686.000000;0.543496
2685.000000;0.543260
2684.000000;0.542943
2683.000000;0.542271
2682.000000;0.541384
2681.000000;0.540694
2680.000000;0.540425
2679.000000;0.540405
2678.000000;0.540332
2677.000000;0.540052
2676.000000;0.539549
2675.000000;0.538810
2674.000000;0.537821
2673.000000;0.536659
2672.000000;0.535511
2671.000000;0.534599
2670.000000;0.534039
2669.000000;0.533715
2668.000000;0.533332
2667.000000;0.532676
2666.000000;0.531802
2665.000000;0.530916
2664.000000;0.530117
2663.000000;0.529370
2662.000000;0.528671
2661.000000;0.528082
2660.000000;0.527615
2659.000000;0.527182
2658.000000;0.526683
2657.000000;0.526085
2656.000000;0.525471
2655.000000;0.525043
2654.000000;0.524953
2653.000000;0.525014
2652.000000;0.524761
2651.000000;0.523958
2650.000000;0.522935
2649.000000;0.522154
2648.000000;0.521599
2647.000000;0.520906
2646.000000;0.520020
2645.000000;0.519303
2644.000000;0.518943
2643.000000;0.518650
2642.000000;0.518139
2641.000000;0.517580
2640.000000;0.517311
2639.000000;0.517310
2638.000000;0.517230
2637.000000;0.516799
2636.000000;0.515984
2635.000000;0.514890
2634.000000;0.513730
2633.000000;0.512807
2632.000000;0.512279
2631.000000;0.511972
2630.000000;0.511590
2629.000000;0.511073
2628.000000;0.510586
2627.000000;0.510187
2626.000000;0.509694
2625.000000;0.508911
2624.000000;0.507869
2623.000000;0.506805
2622.000000;0.505987
2621.000000;0.505546
2620.000000;0.505392
2619.000000;0.505296
2618.000000;0.505115
2617.000000;0.504873
2616.000000;0.504578
2615.000000;0.504076
2614.000000;0.503246
2613.000000;0.502244
2612.000000;0.501379
2611.000000;0.500734
2610.000000;0.500112
2609.000000;0.499379
2608.000000;0.498678
2607.000000;0.498197
2606.000000;0.497874
2605.000000;0.497484
2604.000000;0.496964
2603.000000;0.496506
2602.000000;0.496283
2601.000000;0.496182
2600.000000;0.495881
2599.000000;0.495183
2598.000000;0.494231
2597.000000;0.493369
2596.000000;0.492814
2595.000000;0.492511
2594.000000;0.492260
2593.000000;0.491927
2592.000000;0.491483
2591.000000;0.490932
2590.000000;0.490280
2589.000000;0.489569
2588.000000;0.488865
2587.000000;0.488187
2586.000000;0.487495
2585.000000;0.486750
2584.000000;0.485981
2583.000000;0.485262
2582.000000;0.484637
2581.000000;0.484079
2580.000000;0.483519
2579.000000;0.482928
2578.000000;0.482341
2577.000000;0.481791
2576.000000;0.481228
2575.000000;0.480565
2574.000000;0.479797
2573.000000;0.479030
2572.000000;0.478386
2571.000000;0.477917
2570.000000;0.477601
2569.000000;0.477372
2568.000000;0.477141
2567.000000;0.476860
2566.000000;0.476572
2565.000000;0.476315
2564.000000;0.475956
2563.000000;0.475231
2562.000000;0.474043
2561.000000;0.472618
2560.000000;0.471293
2559.000000;0.470229
2558.000000;0.469429
2557.000000;0.468936
2556.000000;0.468808
2555.000000;0.468892
2554.000000;0.468830
2553.000000;0.468365
2552.000000;0.467561
2551.000000;0.466659
2550.000000;0.465844
2549.000000;0.465217
2548.000000;0.464846
2547.000000;0.464699
2546.000000;0.464578
2545.000000;0.464282
2544.000000;0.463828
2543.000000;0.463396
2542.000000;0.463031
2541.000000;0.462511
2540.000000;0.461580
2539.000000;0.460285
2538.000000;0.458994
2537.000000;0.458089
2536.000000;0.457649
2535.000000;0.457454
2534.000000;0.457274
2533.000000;0.457081
2532.000000;0.456946
2531.000000;0.456780
2530.000000;0.456349
2529.000000;0.455577
2528.000000;0.454672
2527.000000;0.453835
2526.000000;0.452987
2525.000000;0.451951
2524.000000;0.450833
2523.000000;0.449963
2522.000000;0.449455
2521.000000;0.449073
2520.000000;0.448613
2519.000000;0.448205
2518.000000;0.448067
2517.000000;0.448099
2516.000000;0.447933
2515.000000;0.447348
2514.000000;0.446497
2513.000000;0.445704
2512.000000;0.445156
2511.000000;0.444804
2510.000000;0.444491
2509.000000;0.444129
2508.000000;0.443751
2507.000000;0.443377
2506.000000;0.442879
2505.000000;0.442105
2504.000000;0.441153
2503.000000;0.440349
2502.000000;0.439861
2501.000000;0.439474
2500.000000;0.438887
2499.000000;0.438104
2498.000000;0.437396
2497.000000;0.436945
2496.000000;0.436717
2495.000000;0.436597
2494.000000;0.436453
2493.000000;0.436105
2492.000000;0.435440
2491.000000;0.434574
2490.000000;0.433732
2489.000000;0.432963
2488.000000;0.432145
2487.000000;0.431282
2486.000000;0.430584
2485.000000;0.430217
2484.000000;0.430106
2483.000000;0.430051
2482.000000;0.429871
2481.000000;0.429431
2480.000000;0.428727
2479.000000;0.427993
2478.000000;0.427535
2477.000000;0.427340
2476.000000;0.427023
2475.000000;0.426283
2474.000000;0.425252
2473.000000;0.424264
2472.000000;0.423444
2471.000000;0.422730
2470.000000;0.422160
2469.000000;0.421896
2468.000000;0.421955
2467.000000;0.422097
2466.000000;0.422026
2465.000000;0.421599
2464.000000;0.420862
2463.000000;0.419977
2462.000000;0.419141
2461.000000;0.418479
2460.000000;0.417979
2459.000000;0.417525
2458.000000;0.416983
2457.000000;0.416257
2456.000000;0.415344
2455.000000;0.414411
2454.000000;0.413710
2453.000000;0.413358
2452.000000;0.413233
2451.000000;0.413147
2450.000000;0.413044
2449.000000;0.412929
2448.000000;0.412700
2447.000000;0.412203
2446.000000;0.411420
2445.000000;0.410482
2444.000000;0.409525
2443.000000;0.408630
2442.000000;0.407874
2441.000000;0.407312
2440.000000;0.406878
2439.000000;0.406434
2438.000000;0.405918
2437.000000;0.405373
2436.000000;0.404823
2435.000000;0.404219
2434.000000;0.403547
2433.000000;0.402872
2432.000000;0.402241
2431.000000;0.401620
2430.000000;0.401003
2429.000000;0.400474
2428.000000;0.400092
2427.000000;0.399739
2426.000000;0.399189
2425.000000;0.398363
2424.000000;0.397456
2423.000000;0.396772
2422.000000;0.396440
2421.000000;0.396288
2420.000000;0.396004
2419.000000;0.395405
2418.000000;0.394573
2417.000000;0.393744
2416.000000;0.393103
2415.000000;0.392671
2414.000000;0.392352
2413.000000;0.392025
2412.000000;0.391615
2411.000000;0.391118
2410.000000;0.390584
2409.000000;0.390069
2408.000000;0.389573
2407.000000;0.389048
2406.000000;0.388456
2405.000000;0.387812
2404.000000;0.387144
2403.000000;0.386433
2402.000000;0.385635
2401.000000;0.384786
2400.000000;0.384056
2399.000000;0.383619
2398.000000;0.383460
2397.000000;0.383367
2396.000000;0.383148
2395.000000;0.382802
2394.000000;0.382423
2393.000000;0.382000
2392.000000;0.381418
2391.000000;0.380658
2390.000000;0.379895
2389.000000;0.379335
2388.000000;0.379005
2387.000000;0.378755
2386.000000;0.378444
2385.000000;0.378093
2384.000000;0.377816
2383.000000;0.377636
2382.000000;0.377398
2381.000000;0.376926
2380.000000;0.376241
2379.000000;0.375541
2378.000000;0.374956
2377.000000;0.374390
2376.000000;0.373689
2375.000000;0.372879
2374.000000;0.372142
2373.000000;0.371601
2372.000000;0.371221
2371.000000;0.370889
2370.000000;0.370497
2369.000000;0.369960
2368.000000;0.369247
2367.000000;0.368431
2366.000000;0.367649
2365.000000;0.367016
2364.000000;0.366599
2363.000000;0.366397
2362.000000;0.366231
2361.000000;0.365827
2360.000000;0.365117
2359.000000;0.364362
2358.000000;0.363861
2357.000000;0.363559
2356.000000;0.363147
2355.000000;0.362532
2354.000000;0.361890
2353.000000;0.361340
2352.000000;0.360784
2351.000000;0.360163
2350.000000;0.359584
2349.000000;0.359059
2348.000000;0.358457
2347.000000;0.357685
2346.000000;0.356864
2345.000000;0.356152
2344.000000;0.355524
2343.000000;0.354927
2342.000000;0.354424
2341.000000;0.354145
2340.000000;0.354022
2339.000000;0.353842
2338.000000;0.353510
2337.000000;0.353035
2336.000000;0.352411
2335.000000;0.351660
2334.000000;0.350971
2333.000000;0.350541
2332.000000;0.350291
2331.000000;0.349932
2330.000000;0.349333
2329.000000;0.348614
2328.000000;0.347953
2327.000000;0.347333
2326.000000;0.346684
2325.000000;0.346034
2324.000000;0.345451
2323.000000;0.344958
2322.000000;0.344502
2321.000000;0.344103
2320.000000;0.343788
2319.000000;0.343528
2318.000000;0.343232
2317.000000;0.342836
2316.000000;0.342342
2315.000000;0.341722
2314.000000;0.340901
2313.000000;0.339859
2312.000000;0.338778
2311.000000;0.337948
2310.000000;0.337510
2309.000000;0.337287
2308.000000;0.336975
2307.000000;0.336444
2306.000000;0.335789
2305.000000;0.335131
2304.000000;0.334481
2303.000000;0.333831
2302.000000;0.333226
2301.000000;0.332688
2300.000000;0.332141
2299.000000;0.331537
2298.000000;0.330959
2297.000000;0.330526
2296.000000;0.330233
2295.000000;0.329971
2294.000000;0.329665
2293.000000;0.329293
2292.000000;0.328810
2291.000000;0.328185
2290.000000;0.327500
2289.000000;0.326918
2288.000000;0.326500
2287.000000;0.326138
2286.000000;0.325703
2285.000000;0.325182
2284.000000;0.324616
2283.000000;0.323971
2282.000000;0.323176
2281.000000;0.322278
2280.000000;0.321482
2279.000000;0.320973
2278.000000;0.320710
2277.000000;0.320451
2276.000000;0.319990
2275.000000;0.319338
2274.000000;0.318668
2273.000000;0.318126
2272.000000;0.317739
2271.000000;0.317440
2270.000000;0.317106
2269.000000;0.316605
2268.000000;0.315899
2267.000000;0.315123
2266.000000;0.314479
2265.000000;0.314035
2264.000000;0.313671
2263.000000;0.313232
2262.000000;0.312665
2261.000000;0.312028
2260.000000;0.311429
2259.000000;0.310985
2258.000000;0.310734
2257.000000;0.310566
2256.000000;0.310290
2255.000000;0.309807
2254.000000;0.309155
2253.000000;0.308382
2252.000000;0.307496
2251.000000;0.306561
2250.000000;0.305732
2249.000000;0.305117
2248.000000;0.304668
2247.000000;0.304278
2246.000000;0.303902
2245.000000;0.303529
2244.000000;0.303128
2243.000000;0.302687
2242.000000;0.302263
2241.000000;0.301898
2240.000000;0.301559
2239.000000;0.301214
2238.000000;0.300884
2237.000000;0.300527
2236.000000;0.299974
2235.000000;0.299108
2234.000000;0.298088
2233.000000;0.297255
2232.000000;0.296798
2231.000000;0.296598
2230.000000;0.296398
2229.000000;0.296036
2228.000000;0.295545
2227.000000;0.295074
2226.000000;0.294738
2225.000000;0.294480
2224.000000;0.294092
2223.000000;0.293429
2222.000000;0.292585
2221.000000;0.291788
2220.000000;0.291157
2219.000000;0.290653
2218.000000;0.290233
2217.000000;0.289914
2216.000000;0.289656
2215.000000;0.289307
2214.000000;0.288732
2213.000000;0.287965
2212.000000;0.287141
2211.000000;0.286351
2210.000000;0.285616
2209.000000;0.284966
2208.000000;0.284444
2207.000000;0.284029
2206.000000;0.283615
2205.000000;0.283123
2204.000000;0.282612
2203.000000;0.282220
2202.000000;0.281985
2201.000000;0.281761
2200.000000;0.281339
2199.000000;0.280641
2198.000000;0.279777
2197.000000;0.278941
2196.000000;0.278282
2195.000000;0.277852
2194.000000;0.277607
2193.000000;0.277419
2192.000000;0.277135
2191.000000;0.276669
2190.000000;0.276043
2189.000000;0.275337
2188.000000;0.274648
2187.000000;0.274077
2186.000000;0.273690
2185.000000;0.273440
2184.000000;0.273159
2183.000000;0.272664
2182.000000;0.271906
2181.000000;0.271010
2180.000000;0.270194
2179.000000;0.269631
2178.000000;0.269342
2177.000000;0.269190
2176.000000;0.269000
2175.000000;0.268690
2174.000000;0.268283
2173.000000;0.267817
2172.000000;0.267313
2171.000000;0.266813
2170.000000;0.266370
2169.000000;0.265966
2168.000000;0.265495
2167.000000;0.264875
2166.000000;0.264145
2165.000000;0.263405
2164.000000;0.262739
2163.000000;0.262207
2162.000000;0.261850
2161.000000;0.261627
2160.000000;0.261372
2159.000000;0.260915
2158.000000;0.260241
2157.000000;0.259497
2156.000000;0.258819
2155.000000;0.258214
2154.000000;0.257628
2153.000000;0.257092
2152.000000;0.256709
2151.000000;0.256508
2150.000000;0.256338
2149.000000;0.256001
2148.000000;0.255479
2147.000000;0.254953
2146.000000;0.254566
2145.000000;0.254234
2144.000000;0.253771
2143.000000;0.253120
2142.000000;0.252393
2141.000000;0.251700
2140.000000;0.251085
2139.000000;0.250585
2138.000000;0.250233
2137.000000;0.249948
2136.000000;0.249570
2135.000000;0.249061
2134.000000;0.248572
2133.000000;0.248224
2132.000000;0.247920
2131.000000;0.247466
2130.000000;0.246810
2129.000000;0.246057
2128.000000;0.245312
2127.000000;0.244605
2126.000000;0.243948
2125.000000;0.243373
2124.000000;0.242871
2123.000000;0.242391
2122.000000;0.241900
2121.000000;0.241419
2120.000000;0.240973
2119.000000;0.240556
2118.000000;0.240136
2117.000000;0.239683
2116.000000;0.239184
2115.000000;0.238657
2114.000000;0.238150
2113.000000;0.237703
2112.000000;0.237301
2111.000000;0.236876
2110.000000;0.236357
2109.000000;0.235742
2108.000000;0.235127
2107.000000;0.234649
2106.000000;0.234350
2105.000000;0.234112
2104.000000;0.233765
2103.000000;0.233281
2102.000000;0.232790
2101.000000;0.232400
2100.000000;0.232040
2099.000000;0.231527
2098.000000;0.230763
2097.000000;0.229859
2096.000000;0.229068
2095.000000;0.228586
2094.000000;0.228383
2093.000000;0.228227
2092.000000;0.227932
2091.000000;0.227542
2090.000000;0.227219
2089.000000;0.226970
2088.000000;0.226620
2087.000000;0.226062
2086.000000;0.225401
2085.000000;0.224802
2084.000000;0.224288
2083.000000;0.223789
2082.000000;0.223293
