Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
3362.000000;3.589155
3361.000000;3.468335
3360.000000;3.476057
3359.000000;3.611912
3358.000000;3.880250
3357.000000;4.180118
3356.000000;3.985672
3355.000000;3.660641
3354.000000;3.499280
3353.000000;3.488006
3352.000000;3.603961
3351.000000;3.858014
3350.000000;4.119065
3349.000000;4.129398
3348.000000;4.126599
3347.000000;4.273311
3346.000000;4.572840
3345.000000;3.965687
3344.000000;3.641521
3343.000000;3.523998
3342.000000;3.437257
3341.000000;3.411033
3340.000000;3.510215
3339.000000;3.739212
3338.000000;3.988387
3337.000000;3.681153
3336.000000;3.488568
3335.000000;3.507681
3334.000000;3.626210
3333.000000;3.563422
3332.000000;3.446898
3331.000000;3.435568
3330.000000;3.516189
3329.000000;3.800097
3328.000000;4.085633
3327.000000;3.678665
3326.000000;3.580852
3325.000000;3.630545
3324.000000;3.615573
3323.000000;3.502113
3322.000000;3.472178
3321.000000;3.940733
3320.000000;3.977398
3319.000000;3.539650
3318.000000;3.556462
3317.000000;3.698041
3316.000000;3.957158
3315.000000;4.206434
3314.000000;4.427692
3313.000000;4.715863
3312.000000;4.156506
3311.000000;3.736746
3310.000000;3.493257
3309.000000;3.364347
3308.000000;3.332182
3307.000000;3.405278
3306.000000;3.662586
3305.000000;4.051828
3304.000000;3.640972
3303.000000;3.437685
3302.000000;3.315911
3301.000000;3.237032
3300.000000;3.192694
3299.000000;3.180599
3298.000000;3.198444
3297.000000;3.270555
3296.000000;3.442774
3295.000000;3.539251
3294.000000;3.455605
3293.000000;3.466667
3292.000000;3.742725
3291.000000;3.785946
3290.000000;3.547983
3289.000000;3.539636
3288.000000;3.650715
3287.000000;3.826383
3286.000000;4.083187
3285.000000;4.735432
3284.000000;4.050032
3283.000000;3.725771
3282.000000;3.712037
3281.000000;3.767370
3280.000000;3.741412
3279.000000;3.728536
3278.000000;3.536772
3277.000000;3.362089
3276.000000;3.294242
3275.000000;3.308202
3274.000000;3.371207
3273.000000;3.417683
3272.000000;3.387804
3271.000000;3.323388
3270.000000;3.279185
3269.000000;3.262102
3268.000000;3.260396
3267.000000;3.273655
3266.000000;3.320625
3265.000000;3.372002
3264.000000;3.392280
3263.000000;3.447824
3262.000000;3.523893
3261.000000;3.507022
3260.000000;3.472966
3259.000000;3.521240
3258.000000;3.746348
3257.000000;3.746836
3256.000000;3.518539
3255.000000;3.430773
3254.000000;3.396938
3253.000000;3.376444
3252.000000;3.379661
3251.000000;3.422172
3250.000000;3.678570
3249.000000;4.296601
3248.000000;3.521957
3247.000000;3.338975
3246.000000;3.354769
3245.000000;3.614690
3244.000000;4.208533
3243.000000;4.097205
3242.000000;3.933917
3241.000000;4.074704
3240.000000;4.318437
3239.000000;4.569496
3238.000000;4.239110
3237.000000;4.141979
3236.000000;4.137941
3235.000000;3.899841
3234.000000;3.555924
3233.000000;3.323008
3232.000000;3.241347
3231.000000;3.323159
3230.000000;3.611020
3229.000000;4.025120
3228.000000;3.660182
3227.000000;3.473313
3226.000000;3.364811
3225.000000;3.315735
3224.000000;3.314865
3223.000000;3.359174
3222.000000;3.447368
3221.000000;3.534905
3220.000000;3.540218
3219.000000;3.484371
3218.000000;3.445091
3217.000000;3.466709
3216.000000;3.586191
3215.000000;3.805448
3214.000000;3.921111
3213.000000;3.953741
3212.000000;4.154855
3211.000000;4.296293
3210.000000;3.967098
3209.000000;3.675696
3208.000000;3.574911
3207.000000;3.583892
3206.000000;3.527888
3205.000000;3.416297
3204.000000;3.407507
3203.000000;3.574285
3202.000000;4.211554
3201.000000;3.931498
3200.000000;3.606601
3199.000000;3.425116
3198.000000;3.338693
3197.000000;3.337940
3196.000000;3.376558
3195.000000;3.418663
3194.000000;3.495556
3193.000000;3.596408
3192.000000;3.610635
3191.000000;3.678088
3190.000000;3.830342
3189.000000;3.635323
3188.000000;3.427591
3187.000000;3.389773
3186.000000;3.472921
3185.000000;3.599981
3184.000000;3.628967
3183.000000;3.613630
3182.000000;3.647148
3181.000000;3.830399
3180.000000;3.944931
3179.000000;3.527731
3178.000000;3.283948
3177.000000;3.187984
3176.000000;3.207998
3175.000000;3.361855
3174.000000;3.697347
3173.000000;4.331958
3172.000000;4.033314
3171.000000;3.597764
3170.000000;3.504490
3169.000000;3.771894
3168.000000;4.575222
3167.000000;3.780562
3166.000000;3.718571
3165.000000;3.580752
3164.000000;3.548470
3163.000000;3.479141
3162.000000;3.266512
3161.000000;3.146462
3160.000000;3.173977
3159.000000;3.331060
3158.000000;3.615584
3157.000000;4.034540
3156.000000;4.788777
3155.000000;3.949677
3154.000000;3.524573
3153.000000;3.379377
3152.000000;3.404457
3151.000000;3.552435
3150.000000;3.716427
3149.000000;3.793964
3148.000000;3.655364
3147.000000;3.491571
3146.000000;3.449419
3145.000000;3.572209
3144.000000;3.906199
3143.000000;4.398736
3142.000000;3.984472
3141.000000;3.720115
3140.000000;3.627755
3139.000000;3.795593
3138.000000;3.991530
3137.000000;3.661083
3136.000000;3.557718
3135.000000;3.887652
3134.000000;3.782655
3133.000000;3.368381
3132.000000;3.273330
3131.000000;3.295333
3130.000000;3.408299
3129.000000;3.470190
3128.000000;3.479273
3127.000000;3.515293
3126.000000;3.588561
3125.000000;3.794765
3124.000000;3.785913
3123.000000;3.688298
3122.000000;3.786348
3121.000000;3.991430
3120.000000;4.120924
3119.000000;3.876374
3118.000000;3.769150
3117.000000;3.854846
3116.000000;3.885960
3115.000000;3.631252
3114.000000;3.491907
3113.000000;3.469376
3112.000000;3.465901
3111.000000;3.456774
3110.000000;3.503131
3109.000000;3.557226
3108.000000;3.600554
3107.000000;3.636304
3106.000000;3.510253
3105.000000;3.409676
3104.000000;3.411194
3103.000000;3.367256
3102.000000;3.326980
3101.000000;3.384495
3100.000000;3.485823
3099.000000;3.561675
3098.000000;3.511125
3097.000000;3.417495
3096.000000;3.371027
3095.000000;3.369106
3094.000000;3.449914
3093.000000;3.544349
3092.000000;3.426205
3091.000000;3.322418
3090.000000;3.314001
3089.000000;3.396086
3088.000000;3.569748
3087.000000;3.736886
3086.000000;3.758905
3085.000000;3.593475
3084.000000;3.376247
3083.000000;3.277544
3082.000000;3.322075
3081.000000;3.396399
3080.000000;3.317371
3079.000000;3.258836
3078.000000;3.305538
3077.000000;3.423833
3076.000000;3.615713
3075.000000;3.881381
3074.000000;3.986639
3073.000000;4.632973
3072.000000;4.267471
3071.000000;4.103207
3070.000000;4.249899
3069.000000;3.960035
3068.000000;3.925791
3067.000000;3.954521
3066.000000;3.719966
3065.000000;3.619569
3064.000000;3.818262
3063.000000;3.856248
3062.000000;3.414000
3061.000000;3.294422
3060.000000;3.328646
3059.000000;3.539114
3058.000000;3.831632
3057.000000;3.794842
3056.000000;3.670643
3055.000000;3.619533
3054.000000;3.741465
3053.000000;4.107398
3052.000000;4.102757
3051.000000;3.979544
3050.000000;4.186091
3049.000000;4.519330
3048.000000;4.138691
3047.000000;4.218713
3046.000000;3.757263
3045.000000;3.321578
3044.000000;3.111548
3043.000000;3.041968
3042.000000;3.098964
3041.000000;3.284338
3040.000000;3.519359
3039.000000;3.556238
3038.000000;3.575034
3037.000000;3.532174
3036.000000;3.389143
3035.000000;3.334529
3034.000000;3.391787
3033.000000;3.559306
3032.000000;3.801395
3031.000000;3.942410
3030.000000;3.938497
3029.000000;4.002706
3028.000000;4.064650
3027.000000;3.851761
3026.000000;3.643412
3025.000000;3.594920
3024.000000;3.602730
3023.000000;3.604978
3022.000000;3.664259
3021.000000;3.794247
3020.000000;3.981617
3019.000000;4.151497
3018.000000;3.928567
3017.000000;3.787447
3016.000000;3.818759
3015.000000;3.876919
3014.000000;3.856468
3013.000000;3.795858
3012.000000;3.920788
3011.000000;4.331508
3010.000000;3.782559
3009.000000;3.585842
3008.000000;3.457270
3007.000000;3.397924
3006.000000;3.410666
3005.000000;3.417395
3004.000000;3.406991
3003.000000;3.417372
3002.000000;3.461432
3001.000000;3.557019
3000.000000;3.828529
2999.000000;4.016436
2998.000000;3.792761
2997.000000;3.691246
2996.000000;3.647551
2995.000000;3.634836
2994.000000;3.636241
2993.000000;3.589831
2992.000000;3.543376
2991.000000;3.613381
2990.000000;4.069672
2989.000000;3.966641
2988.000000;3.650451
2987.000000;3.582560
2986.000000;3.749176
2985.000000;4.675384
2984.000000;3.678903
2983.000000;3.462465
2982.000000;3.410770
2981.000000;3.387175
2980.000000;3.376589
2979.000000;3.391406
2978.000000;3.424287
2977.000000;3.428972
2976.000000;3.434208
2975.000000;3.523558
2974.000000;3.686286
2973.000000;3.730842
2972.000000;3.573491
2971.000000;3.378861
2970.000000;3.252028
2969.000000;3.179159
2968.000000;3.154545
2967.000000;3.201324
2966.000000;3.342148
2965.000000;3.557178
2964.000000;3.526550
2963.000000;3.406834
2962.000000;3.389509
2961.000000;3.499837
2960.000000;3.826056
2959.000000;3.551588
2958.000000;3.271045
2957.000000;3.182390
2956.000000;3.204430
2955.000000;3.309776
2954.000000;3.437150
2953.000000;3.421394
2952.000000;3.291366
2951.000000;3.236739
2950.000000;3.297872
2949.000000;3.621818
2948.000000;3.833074
2947.000000;3.514272
2946.000000;3.580916
2945.000000;3.571714
2944.000000;3.404554
2943.000000;3.430088
2942.000000;3.660642
2941.000000;4.033456
2940.000000;3.864438
2939.000000;3.592722
2938.000000;3.504392
2937.000000;3.559012
2936.000000;3.765831
2935.000000;3.575542
2934.000000;3.315067
2933.000000;3.234280
2932.000000;3.287306
2931.000000;3.477209
2930.000000;3.809979
2929.000000;3.862866
2928.000000;3.568307
2927.000000;3.446412
2926.000000;3.490759
2925.000000;3.589727
2924.000000;3.551892
2923.000000;3.444811
2922.000000;3.388293
2921.000000;3.387668
2920.000000;3.411844
2919.000000;3.421402
2918.000000;3.432471
2917.000000;3.503182
2916.000000;3.590486
2915.000000;3.561425
2914.000000;3.502551
2913.000000;3.547197
2912.000000;3.695531
2911.000000;3.606986
2910.000000;3.391919
2909.000000;3.285903
2908.000000;3.262943
2907.000000;3.285164
2906.000000;3.335431
2905.000000;3.377667
2904.000000;3.357246
2903.000000;3.308283
2902.000000;3.303327
2901.000000;3.362793
2900.000000;3.428553
2899.000000;3.438508
2898.000000;3.431211
2897.000000;3.424898
2896.000000;3.364033
2895.000000;3.319263
2894.000000;3.371818
2893.000000;3.533621
2892.000000;3.941015
2891.000000;3.734186
2890.000000;3.415555
2889.000000;3.444613
2888.000000;3.538978
2887.000000;3.439128
2886.000000;3.280654
2885.000000;3.228186
2884.000000;3.275072
2883.000000;3.284716
2882.000000;3.257739
2881.000000;3.294298
2880.000000;3.372678
2879.000000;3.453956
2878.000000;3.560299
2877.000000;3.694851
2876.000000;3.734416
2875.000000;3.604793
2874.000000;3.491275
2873.000000;3.485641
2872.000000;3.586487
2871.000000;3.738383
2870.000000;3.839369
2869.000000;3.889839
2868.000000;3.848046
2867.000000;3.729700
2866.000000;3.672417
2865.000000;3.662946
2864.000000;3.631468
2863.000000;3.597611
2862.000000;3.601886
2861.000000;3.613642
2860.000000;3.485514
2859.000000;3.319297
2858.000000;3.254986
2857.000000;3.351123
2856.000000;3.636934
2855.000000;3.696042
2854.000000;3.575463
2853.000000;3.678589
2852.000000;4.117003
2851.000000;4.143893
2850.000000;3.792224
2849.000000;3.703863
2848.000000;3.521765
2847.000000;3.325157
2846.000000;3.224645
2845.000000;3.186456
2844.000000;3.174754
2843.000000;3.172928
2842.000000;3.172419
2841.000000;3.166699
2840.000000;3.153116
2839.000000;3.164669
2838.000000;3.248881
2837.000000;3.463507
2836.000000;3.832441
2835.000000;3.726434
2834.000000;3.436246
2833.000000;3.323403
2832.000000;3.313048
2831.000000;3.287356
2830.000000;3.207558
2829.000000;3.192845
2828.000000;3.278019
2827.000000;3.411531
2826.000000;3.469574
2825.000000;3.504241
2824.000000;3.603052
2823.000000;3.942244
2822.000000;4.309612
2821.000000;3.601649
2820.000000;3.342371
2819.000000;3.235842
2818.000000;3.214940
2817.000000;3.236706
2816.000000;3.228989
2815.000000;3.209882
2814.000000;3.196242
2813.000000;3.207378
2812.000000;3.239367
2811.000000;3.276104
2810.000000;3.265488
2809.000000;3.208674
2808.000000;3.144329
2807.000000;3.120290
2806.000000;3.154786
2805.000000;3.278914
2804.000000;3.683072
2803.000000;3.800413
2802.000000;3.395372
2801.000000;3.289708
2800.000000;3.312682
2799.000000;3.337113
2798.000000;3.345178
2797.000000;3.377409
2796.000000;3.376935
2795.000000;3.374833
2794.000000;3.527256
2793.000000;3.592462
2792.000000;3.392884
2791.000000;3.408799
2790.000000;3.743812
2789.000000;3.700906
2788.000000;3.556664
2787.000000;3.928021
2786.000000;3.660475
2785.000000;3.332502
2784.000000;3.283019
2783.000000;3.281437
2782.000000;3.350069
2781.000000;3.437508
2780.000000;3.411766
2779.000000;3.327153
2778.000000;3.285707
2777.000000;3.267334
2776.000000;3.222751
2775.000000;3.171729
2774.000000;3.160219
2773.000000;3.219838
2772.000000;3.356456
2771.000000;3.507739
2770.000000;3.551595
2769.000000;3.462967
2768.000000;3.333314
2767.000000;3.262579
2766.000000;3.281595
2765.000000;3.461671
2764.000000;3.785404
2763.000000;4.149948
2762.000000;4.040495
2761.000000;3.471820
2760.000000;3.239792
2759.000000;3.173931
2758.000000;3.178597
2757.000000;3.210511
2756.000000;3.258785
2755.000000;3.359933
2754.000000;3.500417
2753.000000;3.734630
2752.000000;3.693630
2751.000000;3.357526
2750.000000;3.182822
2749.000000;3.168630
2748.000000;3.264918
2747.000000;3.309027
2746.000000;3.267288
2745.000000;3.301209
2744.000000;3.452786
2743.000000;3.708003
2742.000000;3.808564
2741.000000;3.652845
2740.000000;3.487671
2739.000000;3.763416
2738.000000;4.023073
2737.000000;3.386289
2736.000000;3.285873
2735.000000;3.355535
2734.000000;3.550124
2733.000000;3.954007
2732.000000;3.932608
2731.000000;3.816106
2730.000000;4.038802
2729.000000;4.384239
2728.000000;4.119350
2727.000000;3.918828
2726.000000;3.765488
2725.000000;3.695410
2724.000000;3.769527
2723.000000;3.933034
2722.000000;3.742799
2721.000000;3.432632
2720.000000;3.243792
2719.000000;3.171312
2718.000000;3.204003
2717.000000;3.295877
2716.000000;3.366519
2715.000000;3.393042
2714.000000;3.419085
2713.000000;3.471406
2712.000000;3.521551
2711.000000;3.911580
2710.000000;4.156936
2709.000000;3.496670
2708.000000;3.343175
2707.000000;3.283894
2706.000000;3.264191
2705.000000;3.326859
2704.000000;3.486420
2703.000000;3.599301
2702.000000;3.406209
2701.000000;3.195734
2700.000000;3.068208
2699.000000;3.047764
2698.000000;3.130190
2697.000000;3.293479
2696.000000;3.422711
2695.000000;3.473460
2694.000000;3.447931
2693.000000;3.379659
2692.000000;3.348583
2691.000000;3.546564
2690.000000;3.950141
2689.000000;3.520299
2688.000000;3.294267
2687.000000;3.203830
2686.000000;3.183720
2685.000000;3.275528
2684.000000;3.494287
2683.000000;3.744046
2682.000000;3.507208
2681.000000;3.330689
2680.000000;3.316416
2679.000000;3.392792
2678.000000;3.466351
2677.000000;3.555755
2676.000000;3.537342
2675.000000;3.469483
2674.000000;3.403056
2673.000000;3.461778
2672.000000;4.085856
2671.000000;3.559140
2670.000000;3.150559
2669.000000;3.100216
2668.000000;3.178861
2667.000000;3.477112
2666.000000;4.028278
2665.000000;3.726844
2664.000000;3.515553
2663.000000;3.449835
2662.000000;3.409759
2661.000000;3.443638
2660.000000;3.525907
2659.000000;3.648753
2658.000000;3.688738
2657.000000;3.848045
2656.000000;4.078909
2655.000000;3.647441
2654.000000;3.380388
2653.000000;3.320752
2652.000000;3.372244
2651.000000;3.484858
2650.000000;3.598244
2649.000000;3.564047
2648.000000;3.440568
2647.000000;3.388265
2646.000000;3.364738
2645.000000;3.355686
2644.000000;3.424601
2643.000000;3.716738
2642.000000;4.123107
2641.000000;4.243925
2640.000000;4.120177
2639.000000;3.611639
2638.000000;3.407825
2637.000000;3.360073
2636.000000;3.328868
2635.000000;3.282616
2634.000000;3.255297
2633.000000;3.335084
2632.000000;3.503263
2631.000000;3.554713
2630.000000;3.510385
2629.000000;3.497895
2628.000000;3.442000
2627.000000;3.336341
2626.000000;3.233371
2625.000000;3.205536
2624.000000;3.296923
2623.000000;3.523181
2622.000000;3.837573
2621.000000;3.896604
2620.000000;3.641002
2619.000000;3.465039
2618.000000;3.440383
2617.000000;3.453522
2616.000000;3.401699
2615.000000;3.345197
2614.000000;3.352828
2613.000000;3.435830
2612.000000;3.439451
2611.000000;3.327756
2610.000000;3.284858
2609.000000;3.348231
2608.000000;3.460438
2607.000000;3.492997
2606.000000;3.424240
2605.000000;3.335950
2604.000000;3.261196
2603.000000;3.232230
2602.000000;3.259252
2601.000000;3.349176
2600.000000;3.472623
2599.000000;3.477659
2598.000000;3.391053
2597.000000;3.340905
2596.000000;3.323822
2595.000000;3.361126
2594.000000;3.430896
2593.000000;3.518335
2592.000000;3.743090
2591.000000;3.779189
2590.000000;3.704078
2589.000000;3.849354
2588.000000;3.674054
2587.000000;3.491010
2586.000000;3.520868
2585.000000;3.646474
2584.000000;3.819808
2583.000000;3.894575
2582.000000;3.782630
2581.000000;3.812065
2580.000000;3.824863
2579.000000;3.683698
2578.000000;3.780357
2577.000000;4.258476
2576.000000;4.237950
2575.000000;3.991110
2574.000000;3.940467
2573.000000;3.700003
2572.000000;3.468067
2571.000000;3.332302
2570.000000;3.285122
2569.000000;3.313046
2568.000000;3.391422
2567.000000;3.514048
2566.000000;3.723863
2565.000000;3.838738
2564.000000;3.665965
2563.000000;3.575728
2562.000000;3.658252
2561.000000;3.955278
2560.000000;4.055186
2559.000000;3.736395
2558.000000;3.571336
2557.000000;3.524013
2556.000000;3.561828
2555.000000;3.658286
2554.000000;3.748302
2553.000000;3.770379
2552.000000;3.684094
2551.000000;3.605882
2550.000000;3.618311
2549.000000;3.648889
2548.000000;3.638156
2547.000000;3.664903
2546.000000;3.831710
2545.000000;3.965352
2544.000000;3.861152
2543.000000;3.787270
2542.000000;3.740121
2541.000000;3.684168
2540.000000;3.622765
2539.000000;3.767082
2538.000000;3.803557
2537.000000;3.461761
2536.000000;3.330104
2535.000000;3.442709
2534.000000;3.649353
2533.000000;3.455611
2532.000000;3.280460
2531.000000;3.267340
2530.000000;3.321048
2529.000000;3.406063
2528.000000;3.473437
2527.000000;3.427949
2526.000000;3.277781
2525.000000;3.173470
2524.000000;3.175744
2523.000000;3.268227
2522.000000;3.332599
2521.000000;3.331751
2520.000000;3.381235
2519.000000;3.536054
2518.000000;3.475965
2517.000000;3.242555
2516.000000;3.145367
2515.000000;3.204243
2514.000000;3.596880
2513.000000;3.967165
2512.000000;3.588380
2511.000000;3.654408
2510.000000;3.848726
2509.000000;3.739461
2508.000000;3.739322
2507.000000;4.123260
2506.000000;4.193170
2505.000000;3.851909
2504.000000;3.882955
2503.000000;3.726055
2502.000000;3.384082
2501.000000;3.205189
2500.000000;3.148552
2499.000000;3.192726
2498.000000;3.352495
2497.000000;3.671535
2496.000000;4.260746
2495.000000;4.243049
2494.000000;3.845154
2493.000000;3.610063
2492.000000;3.426415
2491.000000;3.358485
2490.000000;3.414253
2489.000000;3.526110
2488.000000;3.571716
2487.000000;3.550942
2486.000000;3.557234
2485.000000;3.683837
2484.000000;4.054936
2483.000000;4.290608
2482.000000;3.705821
2481.000000;3.297980
2480.000000;3.104295
2479.000000;3.073138
2478.000000;3.212218
2477.000000;3.502756
2476.000000;3.619014
2475.000000;3.663995
2474.000000;3.993791
2473.000000;4.092074
2472.000000;3.655779
2471.000000;3.441032
2470.000000;3.451854
2469.000000;3.549280
2468.000000;3.350674
2467.000000;3.179602
2466.000000;3.166379
2465.000000;3.234110
2464.000000;3.346660
2463.000000;3.472562
2462.000000;3.551696
2461.000000;3.533356
2460.000000;3.496665
2459.000000;3.541655
2458.000000;3.660791
2457.000000;3.672523
2456.000000;3.506817
2455.000000;3.360923
2454.000000;3.343972
2453.000000;3.465059
2452.000000;3.582736
2451.000000;3.478034
2450.000000;3.320347
2449.000000;3.226143
2448.000000;3.203999
2447.000000;3.262546
2446.000000;3.399502
2445.000000;3.454831
2444.000000;3.330372
2443.000000;3.240616
2442.000000;3.234923
2441.000000;3.308890
2440.000000;3.451811
2439.000000;3.631751
2438.000000;3.884023
2437.000000;3.952064
2436.000000;3.719432
2435.000000;3.677581
2434.000000;3.698265
2433.000000;3.634367
2432.000000;3.484104
2431.000000;3.352455
2430.000000;3.323326
2429.000000;3.486554
2428.000000;4.205095
2427.000000;3.897975
2426.000000;3.581816
2425.000000;3.559065
2424.000000;3.534292
2423.000000;3.708156
2422.000000;3.792570
2421.000000;3.394331
2420.000000;3.243111
2419.000000;3.360755
2418.000000;3.744336
2417.000000;3.556299
2416.000000;3.305207
2415.000000;3.205158
2414.000000;3.133896
2413.000000;3.130691
2412.000000;3.218225
2411.000000;3.489361
2410.000000;3.894486
2409.000000;3.815636
2408.000000;3.604496
2407.000000;3.389040
2406.000000;3.276827
2405.000000;3.315483
2404.000000;3.447815
2403.000000;3.469881
2402.000000;3.361305
2401.000000;3.295301
2400.000000;3.298916
2399.000000;3.385042
2398.000000;3.585401
2397.000000;3.730557
2396.000000;3.729753
2395.000000;3.810979
2394.000000;3.668196
2393.000000;3.507627
2392.000000;3.609093
2391.000000;3.944827
2390.000000;3.751894
2389.000000;3.629002
2388.000000;3.531562
2387.000000;3.325958
2386.000000;3.226070
2385.000000;3.231478
2384.000000;3.324808
2383.000000;3.514032
2382.000000;3.735725
2381.000000;3.802927
2380.000000;3.773345
2379.000000;3.666724
2378.000000;3.533586
2377.000000;3.481687
2376.000000;3.505523
2375.000000;3.561993
2374.000000;3.607125
2373.000000;3.634772
2372.000000;3.724022
2371.000000;3.868183
2370.000000;3.965361
2369.000000;4.021127
2368.000000;3.833330
2367.000000;3.580024
2366.000000;3.424766
2365.000000;3.367094
2364.000000;3.381236
2363.000000;3.434734
2362.000000;3.499315
2361.000000;3.562377
2360.000000;3.630409
2359.000000;3.722840
2358.000000;3.836651
2357.000000;3.849549
2356.000000;3.741426
2355.000000;3.678565
2354.000000;3.749826
2353.000000;4.003369
2352.000000;4.041475
2351.000000;3.628778
2350.000000;3.461691
2349.000000;3.481455
2348.000000;3.511729
2347.000000;3.537553
2346.000000;3.672784
2345.000000;4.134566
2344.000000;3.534267
2343.000000;3.269018
2342.000000;3.285464
2341.000000;3.536410
2340.000000;3.619615
2339.000000;3.345069
2338.000000;3.300463
2337.000000;3.437747
2336.000000;3.724309
2335.000000;4.171655
2334.000000;4.502791
2333.000000;4.131265
2332.000000;3.836049
2331.000000;3.653720
2330.000000;3.539371
2329.000000;3.484185
2328.000000;3.497418
2327.000000;3.587596
2326.000000;3.706278
2325.000000;3.674021
2324.000000;3.520173
2323.000000;3.421186
2322.000000;3.425207
2321.000000;3.538757
2320.000000;3.703193
2319.000000;3.721400
2318.000000;3.550200
2317.000000;3.422912
2316.000000;3.426799
2315.000000;3.601652
2314.000000;3.832028
2313.000000;3.622737
2312.000000;3.493484
2311.000000;3.470541
2310.000000;3.481772
2309.000000;3.630847
2308.000000;3.859468
2307.000000;3.547054
2306.000000;3.323625
2305.000000;3.258822
2304.000000;3.276201
2303.000000;3.332800
2302.000000;3.433735
2301.000000;3.547947
2300.000000;3.518217
2299.000000;3.448793
2298.000000;3.470488
2297.000000;3.589264
2296.000000;3.799636
2295.000000;4.024138
2294.000000;4.004973
2293.000000;3.849423
2292.000000;3.715897
2291.000000;3.457766
2290.000000;3.299335
2289.000000;3.312287
2288.000000;3.467707
2287.000000;3.675246
2286.000000;3.734319
2285.000000;3.699934
2284.000000;3.733778
2283.000000;3.744539
2282.000000;3.643649
2281.000000;3.632652
2280.000000;4.005872
2279.000000;4.506433
2278.000000;3.593285
2277.000000;3.328850
2276.000000;3.207067
2275.000000;3.239649
2274.000000;3.553512
2273.000000;3.738195
2272.000000;3.352706
2271.000000;3.212820
2270.000000;3.171832
2269.000000;3.192659
2268.000000;3.340745
2267.000000;3.649899
2266.000000;3.347862
2265.000000;3.155060
2264.000000;3.153936
2263.000000;3.197196
2262.000000;3.247590
2261.000000;3.351545
2260.000000;3.549959
2259.000000;3.631743
2258.000000;3.563784
2257.000000;3.587499
2256.000000;3.662703
2255.000000;3.681709
2254.000000;3.606541
2253.000000;3.523495
2252.000000;3.440288
2251.000000;3.345790
2250.000000;3.277908
2249.000000;3.260250
2248.000000;3.251518
2247.000000;3.232402
2246.000000;3.285060
2245.000000;3.486673
2244.000000;3.684790
2243.000000;3.919437
2242.000000;4.125633
2241.000000;3.648212
2240.000000;3.487205
2239.000000;3.577147
2238.000000;3.788387
2237.000000;3.668658
2236.000000;3.591381
2235.000000;3.519599
2234.000000;3.463914
2233.000000;3.679485
2232.000000;3.796911
2231.000000;3.384744
2230.000000;3.250099
2229.000000;3.230518
2228.000000;3.266405
2227.000000;3.314979
2226.000000;3.421520
2225.000000;3.698157
2224.000000;4.179916
2223.000000;4.064952
2222.000000;3.979478
2221.000000;3.815274
2220.000000;3.562435
2219.000000;3.486835
2218.000000;3.578166
2217.000000;3.715347
2216.000000;3.554230
2215.000000;3.333821
2214.000000;3.216362
2213.000000;3.234422
2212.000000;3.400381
2211.000000;3.830801
2210.000000;3.428518
2209.000000;3.140785
2208.000000;3.067580
2207.000000;3.150234
2206.000000;3.425294
2205.000000;4.174500
2204.000000;3.947815
2203.000000;3.745450
2202.000000;3.597609
2201.000000;3.507141
2200.000000;3.507879
2199.000000;3.499252
2198.000000;3.368955
2197.000000;3.268708
2196.000000;3.279441
2195.000000;3.292960
2194.000000;3.170818
2193.000000;3.077943
2192.000000;3.106828
2191.000000;3.255799
2190.000000;3.487042
2189.000000;3.690704
2188.000000;3.913866
2187.000000;4.144735
2186.000000;3.949172
2185.000000;3.554205
2184.000000;3.267869
2183.000000;3.104955
2182.000000;3.069329
2181.000000;3.182134
2180.000000;3.651925
2179.000000;3.635970
2178.000000;3.307483
2177.000000;3.334598
2176.000000;3.432942
2175.000000;3.302333
2174.000000;3.194600
2173.000000;3.153173
2172.000000;3.169728
2171.000000;3.257857
2170.000000;3.245035
2169.000000;3.113590
2168.000000;3.064061
2167.000000;3.112251
2166.000000;3.245576
2165.000000;3.381491
2164.000000;3.413759
2163.000000;3.361872
2162.000000;3.362341
2161.000000;3.521457
2160.000000;3.940646
2159.000000;4.147320
2158.000000;3.646749
2157.000000;3.341918
2156.000000;3.216550
2155.000000;3.228768
2154.000000;3.375055
2153.000000;3.688980
2152.000000;4.351603
2151.000000;4.508582
2150.000000;4.088174
2149.000000;4.123124
2148.000000;4.414134
2147.000000;3.529046
2146.000000;3.326577
2145.000000;3.299151
2144.000000;3.395999
2143.000000;3.562684
2142.000000;3.613771
2141.000000;3.419911
2140.000000;3.295899
2139.000000;3.307894
2138.000000;3.504015
2137.000000;3.746429
2136.000000;3.681436
2135.000000;3.711663
2134.000000;3.752923
2133.000000;3.627802
2132.000000;3.490331
2131.000000;3.395919
2130.000000;3.408742
2129.000000;3.512519
2128.000000;3.613615
2127.000000;3.746324
2126.000000;3.455469
2125.000000;3.222864
2124.000000;3.136021
2123.000000;3.132316
2122.000000;3.181877
2121.000000;3.248668
2120.000000;3.173545
2119.000000;3.046141
2118.000000;3.035803
2117.000000;3.144590
2116.000000;3.399823
2115.000000;3.794239
2114.000000;3.482781
2113.000000;3.227061
2112.000000;3.237120
2111.000000;3.412963
2110.000000;3.988252
2109.000000;3.790274
2108.000000;3.474853
2107.000000;3.481158
2106.000000;3.587011
2105.000000;3.757048
2104.000000;3.786895
2103.000000;3.713003
2102.000000;3.772869
2101.000000;4.349853
2100.000000;3.900690
2099.000000;3.702639
2098.000000;3.530256
2097.000000;3.289733
2096.000000;3.155140
2095.000000;3.144230
2094.000000;3.209827
