Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
3426.000000;3.360349
3425.000000;3.602675
3424.000000;3.833890
3423.000000;3.738414
3422.000000;3.533218
3421.000000;3.420155
3420.000000;3.303543
3419.000000;3.144633
3418.000000;3.053818
3417.000000;3.124391
3416.000000;3.457824
3415.000000;3.967579
3414.000000;3.708099
3413.000000;3.691694
3412.000000;3.542136
3411.000000;3.372807
3410.000000;3.235252
3409.000000;3.091473
3408.000000;3.031805
3407.000000;3.104062
3406.000000;3.289915
3405.000000;3.516712
3404.000000;3.804992
3403.000000;4.375429
3402.000000;4.977403
3401.000000;4.136603
3400.000000;3.948483
3399.000000;3.955540
3398.000000;3.836402
3397.000000;3.685808
3396.000000;3.530949
3395.000000;3.600218
3394.000000;3.776529
3393.000000;3.513404
3392.000000;3.422850
3391.000000;3.522338
3390.000000;3.728354
3389.000000;3.880018
3388.000000;3.452079
3387.000000;3.271709
3386.000000;3.270161
3385.000000;3.378848
3384.000000;3.525727
3383.000000;3.569017
3382.000000;3.447652
3381.000000;3.264216
3380.000000;3.156625
3379.000000;3.165115
3378.000000;3.272332
3377.000000;3.395303
3376.000000;3.383245
3375.000000;3.271961
3374.000000;3.186406
3373.000000;3.182668
3372.000000;3.244214
3371.000000;3.221849
3370.000000;3.190139
3369.000000;3.290005
3368.000000;3.537679
3367.000000;3.953462
3366.000000;3.536044
3365.000000;3.220968
3364.000000;3.160701
3363.000000;3.255366
3362.000000;3.244128
3361.000000;3.159273
3360.000000;3.181372
3359.000000;3.243549
3358.000000;3.246513
3357.000000;3.270273
3356.000000;3.318642
3355.000000;3.290146
3354.000000;3.218171
3353.000000;3.228887
3352.000000;3.412582
3351.000000;3.565802
3350.000000;3.426805
3349.000000;3.412681
3348.000000;3.893251
3347.000000;3.763487
3346.000000;3.562740
3345.000000;4.133854
3344.000000;3.668822
3343.000000;3.392986
3342.000000;3.362457
3341.000000;3.450032
3340.000000;3.392697
3339.000000;3.232409
3338.000000;3.206728
3337.000000;3.315538
3336.000000;3.586260
3335.000000;3.377604
3334.000000;3.185507
3333.000000;3.243577
3332.000000;3.455269
3331.000000;3.509599
3330.000000;3.395602
3329.000000;3.387737
3328.000000;3.411368
3327.000000;3.380758
3326.000000;3.407824
3325.000000;3.478369
3324.000000;3.409364
3323.000000;3.521014
3322.000000;3.822798
3321.000000;3.646908
3320.000000;3.526803
3319.000000;3.430191
3318.000000;3.216644
3317.000000;3.095001
3316.000000;3.135429
3315.000000;3.299689
3314.000000;3.645820
3313.000000;3.596962
3312.000000;3.241056
3311.000000;3.155810
3310.000000;3.224476
3309.000000;3.375308
3308.000000;3.656827
3307.000000;3.878702
3306.000000;3.702990
3305.000000;3.434096
3304.000000;3.304191
3303.000000;3.381876
3302.000000;3.658404
3301.000000;3.925178
3300.000000;3.917031
3299.000000;3.657524
3298.000000;3.388485
3297.000000;3.315003
3296.000000;3.333539
3295.000000;3.390416
3294.000000;3.511431
3293.000000;3.609217
3292.000000;3.572406
3291.000000;3.583971
3290.000000;3.743773
3289.000000;3.979712
3288.000000;3.940735
3287.000000;3.819814
3286.000000;3.922839
3285.000000;3.930033
3284.000000;3.694539
3283.000000;3.550171
3282.000000;3.454151
3281.000000;3.440164
3280.000000;3.431335
3279.000000;3.435013
3278.000000;3.528477
3277.000000;3.654586
3276.000000;3.683781
3275.000000;3.525645
3274.000000;3.749136
3273.000000;4.036882
3272.000000;3.472535
3271.000000;3.483339
3270.000000;3.749993
3269.000000;3.909454
3268.000000;3.541245
3267.000000;3.283215
3266.000000;3.161768
3265.000000;3.086289
3264.000000;3.046766
3263.000000;3.070948
3262.000000;3.187898
3261.000000;3.346142
3260.000000;3.399092
3259.000000;3.331868
3258.000000;3.326924
3257.000000;3.439282
3256.000000;3.542477
3255.000000;3.466868
3254.000000;3.314224
3253.000000;3.248363
3252.000000;3.206730
3251.000000;3.230813
3250.000000;3.383561
3249.000000;3.543253
3248.000000;3.677450
3247.000000;3.722402
3246.000000;3.636713
3245.000000;3.719464
3244.000000;3.682614
3243.000000;3.487309
3242.000000;3.402968
3241.000000;3.386399
3240.000000;3.360909
3239.000000;3.363933
3238.000000;3.436280
3237.000000;3.552751
3236.000000;3.826001
3235.000000;3.671800
3234.000000;3.368469
3233.000000;3.247369
3232.000000;3.210363
3231.000000;3.214467
3230.000000;3.212909
3229.000000;3.224539
3228.000000;3.269148
3227.000000;3.307633
3226.000000;3.337670
3225.000000;3.389556
3224.000000;3.529815
3223.000000;3.571450
3222.000000;3.798974
3221.000000;4.102889
3220.000000;3.434686
3219.000000;3.415731
3218.000000;3.457871
3217.000000;3.419393
3216.000000;3.457148
3215.000000;3.501433
3214.000000;3.537564
3213.000000;3.618499
3212.000000;3.538211
3211.000000;3.423585
3210.000000;3.482519
3209.000000;3.550056
3208.000000;3.478426
3207.000000;3.341797
3206.000000;3.243098
3205.000000;3.224781
3204.000000;3.261354
3203.000000;3.303514
3202.000000;3.348614
3201.000000;3.497009
3200.000000;3.669809
3199.000000;3.637353
3198.000000;3.723980
3197.000000;3.715997
3196.000000;3.480001
3195.000000;3.328872
3194.000000;3.245789
3193.000000;3.195071
3192.000000;3.195375
3191.000000;3.227512
3190.000000;3.254035
3189.000000;3.325926
3188.000000;3.391349
3187.000000;3.357683
3186.000000;3.318835
3185.000000;3.375884
3184.000000;3.752598
3183.000000;3.857943
3182.000000;3.526026
3181.000000;3.413875
3180.000000;3.378514
3179.000000;3.439983
3178.000000;3.538599
3177.000000;3.615788
3176.000000;3.573171
3175.000000;3.404523
3174.000000;3.295601
3173.000000;3.262173
3172.000000;3.247662
3171.000000;3.302563
3170.000000;3.490576
3169.000000;3.587439
3168.000000;3.681986
3167.000000;4.040328
3166.000000;3.765309
3165.000000;3.667652
3164.000000;3.672407
3163.000000;3.396209
3162.000000;3.177597
3161.000000;3.106521
3160.000000;3.194398
3159.000000;3.429811
3158.000000;3.751779
3157.000000;3.771956
3156.000000;3.573576
3155.000000;3.476956
3154.000000;3.406034
3153.000000;3.247564
3152.000000;3.127413
3151.000000;3.155171
3150.000000;3.447285
3149.000000;4.233081
3148.000000;3.779326
3147.000000;3.768637
3146.000000;3.889650
3145.000000;3.616327
3144.000000;3.495328
3143.000000;3.601822
3142.000000;3.831528
3141.000000;3.703709
3140.000000;3.500321
3139.000000;3.405234
3138.000000;3.417423
3137.000000;3.791592
3136.000000;3.705322
3135.000000;3.331657
3134.000000;3.291146
3133.000000;3.334749
3132.000000;3.376990
3131.000000;3.224103
3130.000000;3.105011
3129.000000;3.109843
3128.000000;3.148600
3127.000000;3.213308
3126.000000;3.266778
3125.000000;3.209768
3124.000000;3.132697
3123.000000;3.146443
3122.000000;3.258607
3121.000000;3.409462
3120.000000;3.487848
3119.000000;3.497328
3118.000000;3.547041
3117.000000;3.571586
3116.000000;3.523486
3115.000000;3.575854
3114.000000;3.688858
3113.000000;3.531336
3112.000000;3.342507
3111.000000;3.351813
3110.000000;3.426441
3109.000000;3.448593
3108.000000;3.489587
3107.000000;3.499523
3106.000000;3.486747
3105.000000;3.531380
3104.000000;3.595562
3103.000000;3.499074
3102.000000;3.360541
3101.000000;3.368063
3100.000000;3.543323
3099.000000;3.800840
3098.000000;3.783218
3097.000000;3.552599
3096.000000;3.366614
3095.000000;3.267396
3094.000000;3.254632
3093.000000;3.458776
3092.000000;3.794883
3091.000000;3.348711
3090.000000;3.236276
3089.000000;3.344058
3088.000000;3.466460
3087.000000;3.671179
3086.000000;3.722457
3085.000000;3.620989
3084.000000;3.770152
3083.000000;3.593010
3082.000000;3.410610
3081.000000;3.367242
3080.000000;3.290882
3079.000000;3.248467
3078.000000;3.400494
3077.000000;3.706188
3076.000000;3.646861
3075.000000;3.739728
3074.000000;4.164567
3073.000000;3.944628
3072.000000;3.863544
3071.000000;3.855922
3070.000000;3.567761
3069.000000;3.516723
3068.000000;3.805794
3067.000000;4.288013
3066.000000;3.642767
3065.000000;3.450778
3064.000000;3.372045
3063.000000;3.293632
3062.000000;3.242161
3061.000000;3.197133
3060.000000;3.134060
3059.000000;3.063467
3058.000000;3.065905
3057.000000;3.213819
3056.000000;3.494804
3055.000000;3.590080
3054.000000;3.540407
3053.000000;3.546969
3052.000000;3.565041
3051.000000;3.685806
3050.000000;3.742897
3049.000000;3.559191
3048.000000;3.428371
3047.000000;3.431519
3046.000000;3.508514
3045.000000;3.684192
3044.000000;3.898336
3043.000000;3.880542
3042.000000;3.866782
3041.000000;3.771019
3040.000000;3.958705
3039.000000;3.954227
3038.000000;3.636496
3037.000000;3.565708
3036.000000;3.492373
3035.000000;3.456083
3034.000000;3.394842
3033.000000;3.272120
3032.000000;3.210391
3031.000000;3.386057
3030.000000;3.790338
3029.000000;3.545985
3028.000000;3.304698
3027.000000;3.230870
3026.000000;3.240878
3025.000000;3.388644
3024.000000;3.662733
3023.000000;3.606225
3022.000000;3.522629
3021.000000;3.637894
3020.000000;3.593178
3019.000000;3.393611
3018.000000;3.302719
3017.000000;3.359053
3016.000000;3.397483
3015.000000;3.343579
3014.000000;3.382985
3013.000000;3.580034
3012.000000;3.650701
3011.000000;3.476451
3010.000000;3.343906
3009.000000;3.307100
3008.000000;3.363526
3007.000000;3.433836
3006.000000;3.446936
3005.000000;3.418908
3004.000000;3.484209
3003.000000;3.764627
3002.000000;4.192621
3001.000000;3.991297
3000.000000;3.605593
2999.000000;3.455503
2998.000000;3.490126
2997.000000;3.616479
2996.000000;3.694169
2995.000000;3.585568
2994.000000;3.400770
2993.000000;3.224801
2992.000000;3.161457
2991.000000;3.226066
2990.000000;3.424504
2989.000000;3.969946
2988.000000;3.772364
2987.000000;3.518067
2986.000000;3.668324
2985.000000;4.121803
2984.000000;4.253336
2983.000000;3.758329
2982.000000;3.489216
2981.000000;3.467169
2980.000000;3.545734
2979.000000;3.567124
2978.000000;3.735118
2977.000000;3.807563
2976.000000;3.672886
2975.000000;3.617784
2974.000000;3.407190
2973.000000;3.314010
2972.000000;3.389260
2971.000000;3.426957
2970.000000;3.320548
2969.000000;3.206707
2968.000000;3.200817
2967.000000;3.311706
2966.000000;3.434623
2965.000000;3.637311
2964.000000;4.143446
2963.000000;4.201793
2962.000000;3.707087
2961.000000;3.511648
2960.000000;3.508933
2959.000000;3.546349
2958.000000;3.571810
2957.000000;3.636243
2956.000000;3.659818
2955.000000;3.618874
2954.000000;3.479380
2953.000000;3.411687
2952.000000;3.391994
2951.000000;3.295706
2950.000000;3.288495
2949.000000;3.450231
2948.000000;3.583201
2947.000000;3.581930
2946.000000;3.508339
2945.000000;3.557967
2944.000000;4.139938
2943.000000;3.944400
2942.000000;3.553223
2941.000000;3.476249
2940.000000;3.532618
2939.000000;3.543214
2938.000000;3.382252
2937.000000;3.387832
2936.000000;3.507611
2935.000000;3.736612
2934.000000;3.793269
2933.000000;3.444657
2932.000000;3.250038
2931.000000;3.132633
2930.000000;3.088102
2929.000000;3.125470
2928.000000;3.269997
2927.000000;3.664476
2926.000000;4.130456
2925.000000;3.756552
2924.000000;3.639223
2923.000000;3.735574
2922.000000;3.759248
2921.000000;3.609954
2920.000000;3.570734
2919.000000;3.667668
2918.000000;3.793973
2917.000000;3.720263
2916.000000;3.616087
2915.000000;3.644437
2914.000000;3.789078
2913.000000;3.694272
2912.000000;3.458883
2911.000000;3.475497
2910.000000;3.526599
2909.000000;3.555486
2908.000000;3.932399
2907.000000;4.140624
2906.000000;3.967054
2905.000000;3.792049
2904.000000;3.617362
2903.000000;3.587521
2902.000000;3.564077
2901.000000;3.502665
2900.000000;3.458705
2899.000000;3.467520
2898.000000;3.481899
2897.000000;3.484532
2896.000000;3.517896
2895.000000;3.544250
2894.000000;3.465847
2893.000000;3.315426
2892.000000;3.294182
2891.000000;3.417966
2890.000000;3.455383
2889.000000;3.502556
2888.000000;3.542501
2887.000000;3.390772
2886.000000;3.301947
2885.000000;3.295989
2884.000000;3.414669
2883.000000;3.774126
2882.000000;3.906698
2881.000000;3.990808
2880.000000;3.998487
2879.000000;3.533221
2878.000000;3.317793
2877.000000;3.213226
2876.000000;3.225930
2875.000000;3.389491
2874.000000;3.682957
2873.000000;4.062760
2872.000000;4.008194
2871.000000;3.627151
2870.000000;3.451513
2869.000000;3.522019
2868.000000;3.645642
2867.000000;3.470152
2866.000000;3.367426
2865.000000;3.389645
2864.000000;3.465360
2863.000000;3.794439
2862.000000;3.608361
2861.000000;3.314076
2860.000000;3.339409
2859.000000;3.503803
2858.000000;3.675873
2857.000000;3.765875
2856.000000;3.705720
2855.000000;3.655271
2854.000000;3.810013
2853.000000;4.261630
2852.000000;3.901439
2851.000000;3.458671
2850.000000;3.379307
2849.000000;3.577366
2848.000000;3.825382
2847.000000;3.797465
2846.000000;3.733599
2845.000000;3.878262
2844.000000;4.169970
2843.000000;3.577531
2842.000000;3.290448
2841.000000;3.283833
2840.000000;3.453967
2839.000000;3.700281
2838.000000;3.598618
2837.000000;3.348037
2836.000000;3.355940
2835.000000;3.524454
2834.000000;3.395513
2833.000000;3.277774
2832.000000;3.293856
2831.000000;3.306062
2830.000000;3.339660
2829.000000;3.376990
2828.000000;3.289054
2827.000000;3.181300
2826.000000;3.232421
2825.000000;3.348389
2824.000000;3.222801
2823.000000;3.090588
2822.000000;3.054281
2821.000000;3.130349
2820.000000;3.248536
2819.000000;3.213909
2818.000000;3.155157
2817.000000;3.201895
2816.000000;3.500770
2815.000000;3.941288
2814.000000;3.595176
2813.000000;3.417412
2812.000000;3.424740
2811.000000;3.661704
2810.000000;3.804770
2809.000000;3.652345
2808.000000;3.661990
2807.000000;3.636329
2806.000000;3.614734
2805.000000;3.466834
2804.000000;3.275346
2803.000000;3.227256
2802.000000;3.304739
2801.000000;3.398703
2800.000000;3.415054
2799.000000;3.413662
2798.000000;3.416169
2797.000000;3.402211
2796.000000;3.433837
2795.000000;3.663151
2794.000000;3.873103
2793.000000;3.550422
2792.000000;3.428069
2791.000000;3.407135
2790.000000;3.408592
2789.000000;3.667234
2788.000000;3.798956
2787.000000;3.419031
2786.000000;3.300501
2785.000000;3.299669
2784.000000;3.383677
2783.000000;3.724044
2782.000000;3.637465
2781.000000;3.273286
2780.000000;3.189814
2779.000000;3.260059
2778.000000;3.350839
2777.000000;3.403383
2776.000000;3.620934
2775.000000;3.735313
2774.000000;3.499972
2773.000000;3.369140
2772.000000;3.266674
2771.000000;3.248965
2770.000000;3.483915
2769.000000;3.918302
2768.000000;3.614236
2767.000000;3.547995
2766.000000;3.644769
2765.000000;3.701447
2764.000000;3.627528
2763.000000;3.367902
2762.000000;3.199192
2761.000000;3.207137
2760.000000;3.291131
2759.000000;3.220476
2758.000000;3.147983
2757.000000;3.172650
2756.000000;3.206347
2755.000000;3.220430
2754.000000;3.215691
2753.000000;3.212673
2752.000000;3.295316
2751.000000;3.483236
2750.000000;3.628974
2749.000000;3.481181
2748.000000;3.428121
2747.000000;3.740225
2746.000000;3.830067
2745.000000;3.601867
2744.000000;3.462143
2743.000000;3.307931
2742.000000;3.256752
2741.000000;3.329941
2740.000000;3.711938
2739.000000;3.639739
2738.000000;3.217318
2737.000000;3.152673
2736.000000;3.177331
2735.000000;3.198466
2734.000000;3.295567
2733.000000;3.423047
2732.000000;3.436295
2731.000000;3.698576
2730.000000;3.922307
2729.000000;3.501024
2728.000000;3.481454
2727.000000;3.797843
2726.000000;3.969866
2725.000000;3.543847
2724.000000;3.377786
2723.000000;3.478646
2722.000000;3.629257
2721.000000;3.772525
2720.000000;4.041636
2719.000000;3.756507
2718.000000;3.548580
2717.000000;3.466683
2716.000000;3.426696
2715.000000;3.446330
2714.000000;3.522986
2713.000000;3.701359
2712.000000;3.633048
2711.000000;3.377952
2710.000000;3.269141
2709.000000;3.324254
2708.000000;3.507430
2707.000000;3.697592
2706.000000;3.794053
2705.000000;3.713506
2704.000000;3.718322
2703.000000;3.977127
2702.000000;3.805870
2701.000000;3.616229
2700.000000;3.573544
2699.000000;3.468695
2698.000000;3.380751
2697.000000;3.315039
2696.000000;3.261665
2695.000000;3.292167
2694.000000;3.616657
2693.000000;3.820888
2692.000000;3.648766
2691.000000;4.025813
2690.000000;3.864292
2689.000000;3.539357
2688.000000;3.536813
2687.000000;3.772051
2686.000000;3.638961
2685.000000;3.327152
2684.000000;3.240307
2683.000000;3.226472
2682.000000;3.283856
2681.000000;3.468584
2680.000000;3.509385
2679.000000;3.382816
2678.000000;3.283361
2677.000000;3.209667
2676.000000;3.234677
2675.000000;3.406102
2674.000000;3.724176
2673.000000;3.475357
2672.000000;3.246421
2671.000000;3.256365
2670.000000;3.339430
2669.000000;3.442198
2668.000000;3.408986
2667.000000;3.361115
2666.000000;3.395632
2665.000000;3.378160
2664.000000;3.311907
2663.000000;3.335083
2662.000000;3.508148
2661.000000;3.764555
2660.000000;3.744851
2659.000000;3.535255
2658.000000;3.500907
2657.000000;3.677045
2656.000000;4.010589
2655.000000;3.973073
2654.000000;3.648558
2653.000000;3.507766
2652.000000;3.519075
2651.000000;3.504709
2650.000000;3.363344
2649.000000;3.228058
2648.000000;3.206684
2647.000000;3.298559
2646.000000;3.404412
2645.000000;3.499569
2644.000000;3.489521
2643.000000;3.454016
2642.000000;3.563629
2641.000000;3.628946
2640.000000;3.614853
2639.000000;3.597986
2638.000000;3.532159
2637.000000;3.495211
2636.000000;3.384536
2635.000000;3.254527
2634.000000;3.260016
2633.000000;3.494339
2632.000000;3.967036
2631.000000;4.108829
2630.000000;4.238140
2629.000000;3.806907
2628.000000;3.467276
2627.000000;3.431801
2626.000000;3.523539
2625.000000;3.691979
2624.000000;3.700151
2623.000000;3.566949
2622.000000;3.635708
2621.000000;3.797670
2620.000000;3.995393
2619.000000;4.057827
2618.000000;3.701248
2617.000000;3.523865
2616.000000;3.569745
2615.000000;3.690185
2614.000000;3.832816
2613.000000;4.218739
2612.000000;3.731226
2611.000000;3.439775
2610.000000;3.519355
2609.000000;3.952882
2608.000000;4.246919
2607.000000;3.941316
2606.000000;3.738743
2605.000000;3.528183
2604.000000;3.449131
2603.000000;3.451755
2602.000000;3.447538
2601.000000;3.473019
2600.000000;3.500843
2599.000000;3.469274
2598.000000;3.607627
2597.000000;3.540679
2596.000000;3.257249
2595.000000;3.190604
2594.000000;3.214857
2593.000000;3.278885
2592.000000;3.408597
2591.000000;3.519849
2590.000000;3.687541
2589.000000;3.950165
2588.000000;4.139598
2587.000000;4.063508
2586.000000;4.024755
2585.000000;3.825149
2584.000000;3.363283
2583.000000;3.195755
2582.000000;3.181688
2581.000000;3.185129
2580.000000;3.265435
2579.000000;3.474580
2578.000000;3.624705
2577.000000;3.575715
2576.000000;3.591120
2575.000000;3.519475
2574.000000;3.390452
2573.000000;3.344133
2572.000000;3.323526
2571.000000;3.339099
2570.000000;3.581601
2569.000000;4.033615
2568.000000;3.829496
2567.000000;3.742348
2566.000000;3.757186
2565.000000;3.581587
2564.000000;3.532555
2563.000000;3.771271
2562.000000;3.867367
2561.000000;3.680342
2560.000000;3.626669
2559.000000;3.505461
2558.000000;3.412089
2557.000000;3.452739
2556.000000;3.459718
2555.000000;3.388363
2554.000000;3.370000
2553.000000;3.323569
2552.000000;3.198920
2551.000000;3.096586
2550.000000;3.092906
2549.000000;3.196908
2548.000000;3.341514
2547.000000;3.441069
2546.000000;3.532503
2545.000000;3.638388
2544.000000;3.576533
2543.000000;3.461468
2542.000000;3.363162
2541.000000;3.219689
2540.000000;3.122657
2539.000000;3.156061
2538.000000;3.382040
2537.000000;3.583498
2536.000000;3.559590
2535.000000;3.609209
2534.000000;3.629226
2533.000000;3.593627
2532.000000;3.604235
2531.000000;3.771507
2530.000000;3.698595
2529.000000;3.519056
2528.000000;3.499252
2527.000000;3.543175
2526.000000;3.594242
2525.000000;3.655583
2524.000000;3.725569
2523.000000;3.503036
2522.000000;3.334133
2521.000000;3.334361
2520.000000;3.372252
2519.000000;3.474221
2518.000000;3.623283
2517.000000;3.527725
2516.000000;3.458279
2515.000000;3.546152
2514.000000;3.725043
2513.000000;3.952476
2512.000000;3.630451
2511.000000;3.349536
2510.000000;3.336256
2509.000000;3.395178
2508.000000;3.518097
2507.000000;3.980842
2506.000000;3.730105
2505.000000;3.433355
2504.000000;3.420737
2503.000000;3.435340
2502.000000;3.403202
2501.000000;3.329948
2500.000000;3.322373
2499.000000;3.483920
2498.000000;3.888299
2497.000000;3.777353
2496.000000;3.370915
2495.000000;3.173602
2494.000000;3.114096
2493.000000;3.130568
2492.000000;3.120324
2491.000000;3.104845
2490.000000;3.103771
2489.000000;3.062977
2488.000000;3.026370
2487.000000;3.095048
2486.000000;3.280772
2485.000000;3.351031
2484.000000;3.320371
2483.000000;3.372916
2482.000000;3.404742
2481.000000;3.446878
2480.000000;3.702527
2479.000000;3.771985
2478.000000;3.513640
2477.000000;3.535419
2476.000000;3.703845
2475.000000;3.718652
2474.000000;3.669904
2473.000000;3.627137
2472.000000;3.513073
2471.000000;3.361044
2470.000000;3.248051
2469.000000;3.247580
2468.000000;3.350513
2467.000000;3.404282
2466.000000;3.423559
2465.000000;3.532713
2464.000000;3.564805
2463.000000;3.486515
2462.000000;3.502472
2461.000000;3.503643
2460.000000;3.445104
2459.000000;3.533715
2458.000000;3.635103
2457.000000;3.443547
2456.000000;3.360699
2455.000000;3.479350
2454.000000;3.441445
2453.000000;3.297166
2452.000000;3.279954
2451.000000;3.327940
2450.000000;3.511982
2449.000000;3.809603
2448.000000;3.638893
2447.000000;3.424945
2446.000000;3.496792
2445.000000;3.910139
2444.000000;3.799661
2443.000000;3.460950
2442.000000;3.328799
2441.000000;3.266721
2440.000000;3.315216
2439.000000;3.518862
2438.000000;3.789121
2437.000000;3.774331
2436.000000;3.749507
2435.000000;3.678443
2434.000000;3.506838
2433.000000;3.460852
2432.000000;3.398538
2431.000000;3.351578
2430.000000;3.434156
2429.000000;3.562238
2428.000000;3.532256
2427.000000;3.538162
2426.000000;3.601960
2425.000000;3.688530
2424.000000;3.810173
2423.000000;3.398406
2422.000000;3.151420
2421.000000;3.152526
2420.000000;3.317707
2419.000000;3.594224
2418.000000;3.700064
2417.000000;3.505593
2416.000000;3.478776
2415.000000;3.663630
2414.000000;3.723790
2413.000000;3.871259
2412.000000;3.864641
2411.000000;3.761423
2410.000000;4.077315
2409.000000;3.949097
2408.000000;3.673989
2407.000000;3.602756
2406.000000;3.741861
2405.000000;3.635943
2404.000000;3.491747
2403.000000;3.691015
2402.000000;3.874771
2401.000000;4.075681
2400.000000;3.891419
2399.000000;3.584374
2398.000000;3.451204
2397.000000;3.373481
2396.000000;3.363054
2395.000000;3.429082
2394.000000;3.480240
2393.000000;3.663270
2392.000000;4.131821
2391.000000;3.508728
2390.000000;3.234672
2389.000000;3.237505
2388.000000;3.363086
2387.000000;3.518094
2386.000000;3.549461
2385.000000;3.538986
2384.000000;3.584465
2383.000000;3.704438
2382.000000;3.850023
2381.000000;4.010642
2380.000000;4.059952
2379.000000;3.850240
2378.000000;3.691121
2377.000000;3.716388
2376.000000;3.937450
2375.000000;4.176930
2374.000000;4.202852
2373.000000;4.670324
2372.000000;4.207830
2371.000000;3.740696
2370.000000;3.586195
2369.000000;3.538467
2368.000000;3.621406
2367.000000;3.958747
2366.000000;4.219893
2365.000000;3.935345
2364.000000;3.858412
2363.000000;3.809515
2362.000000;3.791881
2361.000000;3.855683
2360.000000;4.070515
2359.000000;4.208336
2358.000000;3.976550
2357.000000;3.891920
2356.000000;3.862442
2355.000000;3.798753
2354.000000;3.773132
2353.000000;3.839307
2352.000000;3.896058
2351.000000;3.835953
2350.000000;3.698613
2349.000000;3.698173
2348.000000;4.059004
2347.000000;4.361803
2346.000000;4.177286
2345.000000;4.182765
2344.000000;4.076997
2343.000000;3.982233
2342.000000;3.997083
2341.000000;4.150135
2340.000000;4.228932
2339.000000;4.067532
2338.000000;3.985308
2337.000000;3.899444
2336.000000;3.861009
2335.000000;4.131122
2334.000000;4.167208
2333.000000;3.947238
2332.000000;3.907698
2331.000000;3.883214
2330.000000;3.973831
2329.000000;3.920283
2328.000000;3.796070
2327.000000;3.941844
2326.000000;4.446574
2325.000000;4.281189
2324.000000;3.972601
2323.000000;3.896572
2322.000000;3.887766
2321.000000;3.936793
2320.000000;4.145600
2319.000000;4.497607
2318.000000;4.160110
2317.000000;3.953544
2316.000000;3.927386
2315.000000;3.919493
2314.000000;3.879424
2313.000000;3.856135
2312.000000;3.865665
2311.000000;3.839980
2310.000000;3.822979
2309.000000;3.980084
2308.000000;4.286289
2307.000000;4.199801
2306.000000;4.108673
2305.000000;4.081473
2304.000000;4.099653
2303.000000;4.063109
2302.000000;3.868325
2301.000000;3.792999
2300.000000;3.750874
2299.000000;3.687996
2298.000000;3.800516
2297.000000;3.922903
2296.000000;3.729172
2295.000000;3.649755
2294.000000;3.626561
2293.000000;3.510065
2292.000000;3.528261
2291.000000;3.638322
2290.000000;3.743877
2289.000000;3.639055
2288.000000;3.753067
2287.000000;4.537320
2286.000000;3.669646
2285.000000;3.559128
2284.000000;3.685659
2283.000000;3.587470
2282.000000;3.470279
2281.000000;3.330927
2280.000000;3.274766
2279.000000;3.316501
2278.000000;3.427750
2277.000000;3.461303
2276.000000;3.511044
2275.000000;3.708428
2274.000000;3.950661
2273.000000;3.773744
2272.000000;3.542446
2271.000000;3.710201
2270.000000;4.134470
2269.000000;3.830844
2268.000000;3.593921
2267.000000;3.468642
2266.000000;3.468613
2265.000000;3.572772
2264.000000;3.540586
2263.000000;3.513421
2262.000000;3.555129
2261.000000;3.388395
2260.000000;3.234584
2259.000000;3.217019
2258.000000;3.271032
2257.000000;3.381777
2256.000000;3.726827
2255.000000;3.880552
2254.000000;3.567552
2253.000000;3.527669
2252.000000;3.457510
2251.000000;3.449686
2250.000000;3.494829
2249.000000;3.532820
2248.000000;3.763487
2247.000000;3.963124
2246.000000;3.653773
2245.000000;3.364618
2244.000000;3.250569
2243.000000;3.277484
2242.000000;3.348987
2241.000000;3.430217
2240.000000;3.572888
2239.000000;3.580777
2238.000000;3.415227
2237.000000;3.395455
2236.000000;3.578036
2235.000000;3.496613
2234.000000;3.288973
2233.000000;3.244870
2232.000000;3.247081
2231.000000;3.241145
2230.000000;3.266921
2229.000000;3.291522
2228.000000;3.327598
2227.000000;3.410541
2226.000000;3.412327
2225.000000;3.425543
2224.000000;3.553717
2223.000000;3.673843
2222.000000;3.683051
2221.000000;3.862951
2220.000000;4.122977
2219.000000;3.596600
2218.000000;3.427076
2217.000000;3.474690
2216.000000;3.426288
2215.000000;3.414851
2214.000000;3.531588
2213.000000;3.709412
2212.000000;3.604051
2211.000000;3.517737
2210.000000;3.541436
2209.000000;3.350755
2208.000000;3.269468
2207.000000;3.391074
2206.000000;3.554887
2205.000000;3.499613
2204.000000;3.368960
2203.000000;3.382414
2202.000000;3.396948
2201.000000;3.345711
2200.000000;3.430952
2199.000000;3.873298
2198.000000;3.998492
2197.000000;3.485481
2196.000000;3.278396
2195.000000;3.173322
2194.000000;3.208009
2193.000000;3.387902
2192.000000;3.553675
2191.000000;3.568585
2190.000000;3.530611
2189.000000;3.455645
2188.000000;3.444718
2187.000000;3.610709
2186.000000;3.851651
2185.000000;4.278870
2184.000000;4.126019
2183.000000;3.732560
2182.000000;3.575887
2181.000000;3.574593
2180.000000;3.696691
2179.000000;3.792270
2178.000000;4.117087
2177.000000;3.985237
2176.000000;3.764769
2175.000000;3.781041
2174.000000;3.448717
2173.000000;3.237671
2172.000000;3.253570
2171.000000;3.404751
2170.000000;3.632114
2169.000000;4.001097
2168.000000;4.096314
2167.000000;3.767710
2166.000000;3.591655
2165.000000;3.502884
2164.000000;3.399549
2163.000000;3.298664
2162.000000;3.342491
2161.000000;3.629371
2160.000000;4.397253
2159.000000;4.750044
2158.000000;3.920115
