Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
3349.000000;3.767857
3348.000000;3.844953
3347.000000;3.759018
3346.000000;3.599774
3345.000000;3.551997
3344.000000;3.536224
3343.000000;3.500843
3342.000000;3.461282
3341.000000;3.441816
3340.000000;3.402025
3339.000000;3.335631
3338.000000;3.308162
3337.000000;3.381822
3336.000000;3.545459
3335.000000;3.676995
3334.000000;3.733908
3333.000000;3.713349
3332.000000;3.603509
3331.000000;3.499154
3330.000000;3.412441
3329.000000;3.371622
3328.000000;3.440878
3327.000000;3.629637
3326.000000;3.729467
3325.000000;3.734111
3324.000000;4.007535
3323.000000;4.496543
3322.000000;4.282427
3321.000000;4.023829
3320.000000;3.783612
3319.000000;3.615278
3318.000000;3.551411
3317.000000;3.540290
3316.000000;3.573397
3315.000000;3.737370
3314.000000;3.853640
3313.000000;3.689071
3312.000000;3.662425
3311.000000;3.814864
3310.000000;3.945059
3309.000000;4.018475
3308.000000;3.981255
3307.000000;3.809094
3306.000000;3.725809
3305.000000;3.714294
3304.000000;4.010219
3303.000000;4.385105
3302.000000;3.821989
3301.000000;3.745596
3300.000000;3.749648
3299.000000;3.703326
3298.000000;3.710854
3297.000000;3.810574
3296.000000;4.386474
3295.000000;4.404215
3294.000000;3.968764
3293.000000;3.930539
3292.000000;3.935449
3291.000000;4.114303
3290.000000;4.013195
3289.000000;3.706800
3288.000000;3.571574
3287.000000;3.562814
3286.000000;3.635819
3285.000000;3.679589
3284.000000;3.746895
3283.000000;3.829463
3282.000000;3.731588
3281.000000;3.560132
3280.000000;3.458245
3279.000000;3.450488
3278.000000;3.514937
3277.000000;3.573216
3276.000000;3.623604
3275.000000;3.705722
3274.000000;3.631108
3273.000000;3.489603
3272.000000;3.461638
3271.000000;3.485855
3270.000000;3.497476
3269.000000;3.467754
3268.000000;3.482195
3267.000000;3.620632
3266.000000;3.523365
3265.000000;3.324830
3264.000000;3.317800
3263.000000;3.501436
3262.000000;3.787725
3261.000000;3.829479
3260.000000;3.812698
3259.000000;3.802144
3258.000000;3.811228
3257.000000;3.906169
3256.000000;4.169995
3255.000000;5.159761
3254.000000;4.117232
3253.000000;4.052548
3252.000000;4.535920
3251.000000;4.069671
3250.000000;3.972554
3249.000000;3.936068
3248.000000;3.709897
3247.000000;3.604297
3246.000000;3.759071
3245.000000;4.154308
3244.000000;3.687355
3243.000000;3.388274
3242.000000;3.304974
3241.000000;3.313892
3240.000000;3.426168
3239.000000;3.705443
3238.000000;4.339011
3237.000000;4.113801
3236.000000;3.837910
3235.000000;3.755915
3234.000000;3.643406
3233.000000;3.558218
3232.000000;3.471366
3231.000000;3.443215
3230.000000;3.468014
3229.000000;3.423027
3228.000000;3.328558
3227.000000;3.302643
3226.000000;3.356209
3225.000000;3.479830
3224.000000;3.710087
3223.000000;4.124522
3222.000000;4.209857
3221.000000;3.813909
3220.000000;3.658065
3219.000000;3.736493
3218.000000;4.022477
3217.000000;3.980588
3216.000000;3.718450
3215.000000;3.695531
3214.000000;3.886787
3213.000000;3.951485
3212.000000;3.786698
3211.000000;3.742593
3210.000000;3.756349
3209.000000;3.737552
3208.000000;3.700619
3207.000000;3.776661
3206.000000;3.840907
3205.000000;3.727556
3204.000000;3.713176
3203.000000;3.743292
3202.000000;3.699398
3201.000000;3.636773
3200.000000;3.555666
3199.000000;3.498600
3198.000000;3.517517
3197.000000;3.745042
3196.000000;4.099025
3195.000000;3.874319
3194.000000;3.710722
3193.000000;3.686018
3192.000000;3.811631
3191.000000;4.043235
3190.000000;4.115605
3189.000000;4.037446
3188.000000;3.694510
3187.000000;3.506069
3186.000000;3.473084
3185.000000;3.650286
3184.000000;4.069051
3183.000000;4.038628
3182.000000;4.553231
3181.000000;4.109988
3180.000000;3.900583
3179.000000;4.803696
3178.000000;4.088413
3177.000000;4.167114
3176.000000;4.107667
3175.000000;3.621340
3174.000000;3.494360
3173.000000;3.603855
3172.000000;3.885620
3171.000000;3.652514
3170.000000;3.506601
3169.000000;3.621033
3168.000000;3.793458
3167.000000;3.911033
3166.000000;3.854255
3165.000000;3.652830
3164.000000;3.524537
3163.000000;3.517045
3162.000000;3.582942
3161.000000;3.786716
3160.000000;4.252892
3159.000000;3.992187
3158.000000;3.623606
3157.000000;3.501642
3156.000000;3.503030
3155.000000;3.749535
3154.000000;4.060654
3153.000000;3.797228
3152.000000;3.703875
3151.000000;3.936862
3150.000000;4.170771
3149.000000;3.790854
3148.000000;3.709353
3147.000000;3.836638
3146.000000;3.830499
3145.000000;3.737055
3144.000000;3.848810
3143.000000;4.255286
3142.000000;3.898748
3141.000000;3.628089
3140.000000;3.643508
3139.000000;3.671981
3138.000000;3.569905
3137.000000;3.517898
3136.000000;3.572071
3135.000000;3.710227
3134.000000;3.866830
3133.000000;3.781429
3132.000000;3.612946
3131.000000;3.525873
3130.000000;3.553055
3129.000000;3.685091
3128.000000;3.910910
3127.000000;4.247512
3126.000000;3.920680
3125.000000;3.519387
3124.000000;3.311709
3123.000000;3.243624
3122.000000;3.313139
3121.000000;3.492976
3120.000000;3.605373
3119.000000;3.563580
3118.000000;3.632535
3117.000000;3.682892
3116.000000;3.559252
3115.000000;3.507886
3114.000000;3.742740
3113.000000;4.009341
3112.000000;3.631611
3111.000000;3.527354
3110.000000;3.682155
3109.000000;4.001131
3108.000000;3.704660
3107.000000;3.351986
3106.000000;3.206083
3105.000000;3.153474
3104.000000;3.196632
3103.000000;3.329968
3102.000000;3.573968
3101.000000;3.813503
3100.000000;3.742088
3099.000000;3.687369
3098.000000;3.770218
3097.000000;3.937173
3096.000000;4.264402
3095.000000;4.734798
3094.000000;4.575542
3093.000000;4.349789
3092.000000;4.518478
3091.000000;4.198732
3090.000000;3.847477
3089.000000;3.843260
3088.000000;3.782644
3087.000000;3.615640
3086.000000;3.668383
3085.000000;3.716128
3084.000000;3.521551
3083.000000;3.387182
3082.000000;3.399801
3081.000000;3.541922
3080.000000;3.719586
3079.000000;4.171324
3078.000000;4.080015
3077.000000;3.515703
3076.000000;3.336843
3075.000000;3.296410
3074.000000;3.319409
3073.000000;3.358992
3072.000000;3.401375
3071.000000;3.458159
3070.000000;3.467061
3069.000000;3.476975
3068.000000;3.565660
3067.000000;3.792413
3066.000000;4.265379
3065.000000;4.229350
3064.000000;3.808260
3063.000000;3.612832
3062.000000;3.570041
3061.000000;3.608749
3060.000000;3.583393
3059.000000;3.540704
3058.000000;3.591966
3057.000000;3.645069
3056.000000;3.571597
3055.000000;3.470313
3054.000000;3.431632
3053.000000;3.462722
3052.000000;3.546060
3051.000000;3.664918
3050.000000;3.755544
3049.000000;3.706484
3048.000000;3.578992
3047.000000;3.507307
3046.000000;3.517674
3045.000000;3.571968
3044.000000;3.660664
3043.000000;3.806920
3042.000000;3.967238
3041.000000;3.996054
3040.000000;3.810698
3039.000000;3.575763
3038.000000;3.431859
3037.000000;3.454696
3036.000000;3.533607
3035.000000;3.424882
3034.000000;3.284867
3033.000000;3.234876
3032.000000;3.272156
3031.000000;3.415806
3030.000000;3.877343
3029.000000;4.112348
3028.000000;3.642050
3027.000000;3.537125
3026.000000;3.478144
3025.000000;3.471372
3024.000000;3.556917
3023.000000;3.626047
3022.000000;3.515006
3021.000000;3.396824
3020.000000;3.408688
3019.000000;3.514473
3018.000000;3.639269
3017.000000;3.697964
3016.000000;3.666102
3015.000000;3.504321
3014.000000;3.353174
3013.000000;3.316314
3012.000000;3.418141
3011.000000;3.679853
3010.000000;3.855773
3009.000000;3.819798
3008.000000;3.946735
3007.000000;3.853053
3006.000000;3.589490
3005.000000;3.510488
3004.000000;3.552702
3003.000000;3.671923
3002.000000;4.176154
3001.000000;3.947921
3000.000000;3.407528
2999.000000;3.256576
2998.000000;3.273288
2997.000000;3.463491
2996.000000;3.677807
2995.000000;3.589873
2994.000000;3.473655
2993.000000;3.443760
2992.000000;3.514613
2991.000000;3.637771
2990.000000;3.755901
2989.000000;4.017860
2988.000000;4.085009
2987.000000;3.897001
2986.000000;4.046615
2985.000000;3.893808
2984.000000;3.620884
2983.000000;3.618938
2982.000000;3.764093
2981.000000;3.832942
2980.000000;3.831777
2979.000000;3.885823
2978.000000;3.763503
2977.000000;3.640877
2976.000000;3.683390
2975.000000;3.779341
2974.000000;3.730779
2973.000000;3.736578
2972.000000;4.153695
2971.000000;4.078264
2970.000000;3.671228
2969.000000;3.555352
2968.000000;3.466362
2967.000000;3.408913
2966.000000;3.390850
2965.000000;3.406097
2964.000000;3.462685
2963.000000;3.563668
2962.000000;3.869741
2961.000000;3.937928
2960.000000;3.475023
2959.000000;3.290516
2958.000000;3.273151
2957.000000;3.402457
2956.000000;3.753314
2955.000000;3.768986
2954.000000;3.506211
2953.000000;3.502947
2952.000000;3.549971
2951.000000;3.450095
2950.000000;3.376325
2949.000000;3.415337
2948.000000;3.502110
2947.000000;3.568229
2946.000000;3.582737
2945.000000;3.556379
2944.000000;3.487544
2943.000000;3.443216
2942.000000;3.436293
2941.000000;3.514535
2940.000000;3.908900
2939.000000;3.796559
2938.000000;3.437926
2937.000000;3.363935
2936.000000;3.401949
2935.000000;3.474160
2934.000000;3.480549
2933.000000;3.424422
2932.000000;3.416360
2931.000000;3.497144
2930.000000;3.754144
2929.000000;4.000511
2928.000000;3.727729
2927.000000;3.641778
2926.000000;3.568153
2925.000000;3.409439
2924.000000;3.361495
2923.000000;3.441347
2922.000000;3.705967
2921.000000;4.187487
2920.000000;4.113019
2919.000000;4.115967
2918.000000;4.239814
2917.000000;3.883872
2916.000000;3.733605
2915.000000;3.726689
2914.000000;3.740700
2913.000000;3.748061
2912.000000;3.803699
2911.000000;3.962671
2910.000000;4.011462
2909.000000;3.769866
2908.000000;3.543237
2907.000000;3.469065
2906.000000;3.570375
2905.000000;3.733203
2904.000000;4.054807
2903.000000;4.438767
2902.000000;3.697752
2901.000000;3.390142
2900.000000;3.272165
2899.000000;3.278782
2898.000000;3.391565
2897.000000;3.524157
2896.000000;3.597869
2895.000000;3.951816
2894.000000;4.222011
2893.000000;3.644088
2892.000000;3.530428
2891.000000;3.591657
2890.000000;3.897890
2889.000000;4.443561
2888.000000;4.101527
2887.000000;4.148740
2886.000000;4.141587
2885.000000;3.701952
2884.000000;3.458986
2883.000000;3.360935
2882.000000;3.347041
2881.000000;3.396972
2880.000000;3.475270
2879.000000;3.552807
2878.000000;3.621290
2877.000000;3.837400
2876.000000;4.216706
2875.000000;4.042995
2874.000000;4.118932
2873.000000;4.227666
2872.000000;3.874713
2871.000000;3.665534
2870.000000;3.583670
2869.000000;3.559416
2868.000000;3.519935
2867.000000;3.501236
2866.000000;3.574297
2865.000000;3.700728
2864.000000;3.719574
2863.000000;3.739037
2862.000000;3.866364
2861.000000;3.906234
2860.000000;3.841660
2859.000000;3.688113
2858.000000;3.441654
2857.000000;3.257235
2856.000000;3.198308
2855.000000;3.281705
2854.000000;3.556133
2853.000000;3.881769
2852.000000;3.821385
2851.000000;3.764039
2850.000000;3.692412
2849.000000;3.680841
2848.000000;3.850889
2847.000000;4.035248
2846.000000;4.086140
2845.000000;4.125312
2844.000000;3.948561
2843.000000;3.873827
2842.000000;4.079170
2841.000000;4.082729
2840.000000;3.749127
2839.000000;3.592898
2838.000000;3.635573
2837.000000;3.716148
2836.000000;3.649743
2835.000000;3.650534
2834.000000;3.869012
2833.000000;4.577169
2832.000000;4.274350
2831.000000;4.141320
2830.000000;4.678436
2829.000000;4.114788
2828.000000;3.847624
2827.000000;3.799600
2826.000000;3.739886
2825.000000;3.854845
2824.000000;4.275833
2823.000000;3.758703
2822.000000;3.443325
2821.000000;3.325439
2820.000000;3.266925
2819.000000;3.243679
2818.000000;3.261124
2817.000000;3.323710
2816.000000;3.326550
2815.000000;3.248036
2814.000000;3.207976
2813.000000;3.252257
2812.000000;3.363518
2811.000000;3.515921
2810.000000;3.701430
2809.000000;3.836210
2808.000000;3.995504
2807.000000;4.142298
2806.000000;3.785562
2805.000000;3.539493
2804.000000;3.437429
2803.000000;3.411997
2802.000000;3.490420
2801.000000;3.677059
2800.000000;3.854689
2799.000000;3.878554
2798.000000;3.934670
2797.000000;4.092850
2796.000000;3.865748
2795.000000;3.562182
2794.000000;3.401003
2793.000000;3.338612
2792.000000;3.371384
2791.000000;3.463289
2790.000000;3.534584
2789.000000;3.584542
2788.000000;3.658793
2787.000000;3.726657
2786.000000;3.719466
2785.000000;3.655758
2784.000000;3.624771
2783.000000;3.621795
2782.000000;3.683219
2781.000000;3.819032
2780.000000;4.024509
2779.000000;4.682722
2778.000000;4.036538
2777.000000;3.570021
2776.000000;3.394509
2775.000000;3.358466
2774.000000;3.419226
2773.000000;3.499791
2772.000000;3.589958
2771.000000;3.737910
2770.000000;4.005143
2769.000000;4.197107
2768.000000;4.259746
2767.000000;4.231269
2766.000000;4.056504
2765.000000;4.253824
2764.000000;4.046564
2763.000000;3.737503
2762.000000;3.683828
2761.000000;3.583372
2760.000000;3.447231
2759.000000;3.471046
2758.000000;3.740729
2757.000000;3.655489
2756.000000;3.441896
2755.000000;3.510890
2754.000000;3.618255
2753.000000;3.631064
2752.000000;3.778909
2751.000000;4.171228
2750.000000;4.094112
2749.000000;3.874276
2748.000000;3.821288
2747.000000;3.916651
2746.000000;4.060842
2745.000000;4.049094
2744.000000;4.002354
2743.000000;3.918129
2742.000000;3.936780
2741.000000;4.073633
2740.000000;4.261450
2739.000000;4.084253
2738.000000;3.711339
2737.000000;3.564593
2736.000000;3.573134
2735.000000;3.681684
2734.000000;3.861537
2733.000000;4.089817
2732.000000;4.130151
2731.000000;4.004486
2730.000000;3.987574
2729.000000;3.833779
2728.000000;3.578215
2727.000000;3.421021
2726.000000;3.377069
2725.000000;3.422265
2724.000000;3.516121
2723.000000;3.637347
2722.000000;3.716801
2721.000000;3.672988
2720.000000;3.637137
2719.000000;3.679917
2718.000000;3.773216
2717.000000;3.862353
2716.000000;3.954184
2715.000000;4.080660
2714.000000;3.934688
2713.000000;3.661169
2712.000000;3.529790
2711.000000;3.530598
2710.000000;3.638426
2709.000000;3.839732
2708.000000;4.116430
2707.000000;3.970561
2706.000000;3.678341
2705.000000;3.580343
2704.000000;3.593351
2703.000000;3.706779
2702.000000;3.822598
2701.000000;3.726911
2700.000000;3.621918
2699.000000;3.635385
2698.000000;3.696936
2697.000000;3.712334
2696.000000;3.784707
2695.000000;4.100519
2694.000000;4.118519
2693.000000;3.775518
2692.000000;3.681612
2691.000000;3.668492
2690.000000;3.577807
2689.000000;3.538910
2688.000000;3.578491
2687.000000;3.544437
2686.000000;3.452943
2685.000000;3.404962
2684.000000;3.392513
2683.000000;3.384924
2682.000000;3.388510
2681.000000;3.412218
2680.000000;3.461200
2679.000000;3.558687
2678.000000;3.706509
2677.000000;4.192669
2676.000000;4.305117
2675.000000;3.743956
2674.000000;3.606201
2673.000000;3.560932
2672.000000;3.520396
2671.000000;3.472925
2670.000000;3.449021
2669.000000;3.473036
2668.000000;3.575018
2667.000000;3.765784
2666.000000;3.871582
2665.000000;3.874480
2664.000000;3.856477
2663.000000;3.784944
2662.000000;3.673593
2661.000000;3.511450
2660.000000;3.369601
2659.000000;3.309502
2658.000000;3.352528
2657.000000;3.516569
2656.000000;3.684792
2655.000000;3.643251
2654.000000;3.601150
2653.000000;3.618594
2652.000000;3.656345
2651.000000;3.739683
2650.000000;3.805097
2649.000000;3.717877
2648.000000;3.536848
2647.000000;3.444857
2646.000000;3.497824
2645.000000;3.747604
2644.000000;4.537801
2643.000000;4.110567
2642.000000;3.764203
2641.000000;3.661098
2640.000000;3.610190
2639.000000;3.697132
2638.000000;4.005214
2637.000000;3.895777
2636.000000;3.605314
2635.000000;3.537650
2634.000000;3.649798
2633.000000;3.802712
2632.000000;3.715528
2631.000000;3.642524
2630.000000;3.633116
2629.000000;3.655700
2628.000000;3.710460
2627.000000;3.744429
2626.000000;3.897086
2625.000000;4.189798
2624.000000;3.843549
2623.000000;3.564525
2622.000000;3.462644
2621.000000;3.457294
2620.000000;3.638092
2619.000000;3.648155
2618.000000;3.413599
2617.000000;3.373556
2616.000000;3.568990
2615.000000;3.765736
2614.000000;3.629892
2613.000000;3.670060
2612.000000;3.797905
2611.000000;3.633924
2610.000000;3.564762
2609.000000;3.588728
2608.000000;3.561715
2607.000000;3.510368
2606.000000;3.606898
2605.000000;3.959083
2604.000000;3.906993
2603.000000;3.940853
2602.000000;4.110928
2601.000000;3.700129
2600.000000;3.657273
2599.000000;3.753575
2598.000000;3.726768
2597.000000;3.659453
2596.000000;3.674744
2595.000000;3.755593
2594.000000;3.841669
2593.000000;3.947121
2592.000000;4.148552
2591.000000;3.946756
2590.000000;3.675229
2589.000000;3.574381
2588.000000;3.564156
2587.000000;3.571125
2586.000000;3.528308
2585.000000;3.459978
2584.000000;3.426513
2583.000000;3.464372
2582.000000;3.599075
2581.000000;3.905230
2580.000000;3.979868
2579.000000;3.646341
2578.000000;3.565603
2577.000000;3.704409
2576.000000;4.029374
2575.000000;4.065000
2574.000000;3.853470
2573.000000;3.694615
2572.000000;3.693874
2571.000000;3.785307
2570.000000;3.766467
2569.000000;3.763989
2568.000000;3.864259
2567.000000;3.814588
2566.000000;3.664653
2565.000000;3.649635
2564.000000;3.810310
2563.000000;3.891021
2562.000000;3.752401
2561.000000;3.700401
2560.000000;3.778326
2559.000000;3.995118
2558.000000;4.013618
2557.000000;3.822913
2556.000000;3.965799
2555.000000;5.014812
2554.000000;3.949916
2553.000000;3.744764
2552.000000;3.613692
2551.000000;3.556318
2550.000000;3.648499
2549.000000;3.860175
2548.000000;3.982519
2547.000000;3.790666
2546.000000;3.578918
2545.000000;3.471474
2544.000000;3.459890
2543.000000;3.509635
2542.000000;3.581775
2541.000000;3.648623
2540.000000;3.728181
2539.000000;3.824976
2538.000000;3.800429
2537.000000;3.720768
2536.000000;3.678583
2535.000000;3.575620
2534.000000;3.474453
2533.000000;3.437421
2532.000000;3.416461
2531.000000;3.428631
2530.000000;3.569876
2529.000000;3.954953
2528.000000;4.347062
2527.000000;4.111698
2526.000000;4.088127
2525.000000;4.094152
2524.000000;3.870281
2523.000000;3.711343
2522.000000;3.714766
2521.000000;3.905855
2520.000000;4.157336
2519.000000;4.011300
2518.000000;4.276419
2517.000000;4.261066
2516.000000;3.698264
2515.000000;3.511682
2514.000000;3.412565
2513.000000;3.334319
2512.000000;3.273382
2511.000000;3.283434
2510.000000;3.409809
2509.000000;3.769531
2508.000000;4.088668
2507.000000;3.939476
2506.000000;3.991073
2505.000000;3.968208
2504.000000;4.037446
2503.000000;4.509755
2502.000000;5.144101
2501.000000;4.099532
2500.000000;3.644666
2499.000000;3.474856
2498.000000;3.483679
2497.000000;3.636424
2496.000000;3.905598
2495.000000;3.935412
2494.000000;3.579481
2493.000000;3.373934
2492.000000;3.298092
2491.000000;3.298161
2490.000000;3.359740
2489.000000;3.492513
2488.000000;3.745059
2487.000000;3.961316
2486.000000;3.743332
2485.000000;3.767474
2484.000000;4.119525
2483.000000;3.632651
2482.000000;3.438210
2481.000000;3.513213
2480.000000;3.661023
2479.000000;3.773355
2478.000000;3.823760
2477.000000;3.942375
2476.000000;3.991224
2475.000000;3.824617
2474.000000;3.826698
2473.000000;3.920971
2472.000000;4.068511
2471.000000;4.212199
2470.000000;3.904553
2469.000000;3.683826
2468.000000;3.605642
2467.000000;3.589807
2466.000000;3.572077
2465.000000;3.534260
2464.000000;3.473788
2463.000000;3.422707
2462.000000;3.413433
2461.000000;3.451322
2460.000000;3.527667
2459.000000;3.651426
2458.000000;3.835995
2457.000000;3.799364
2456.000000;3.657146
2455.000000;3.640383
2454.000000;3.636191
2453.000000;3.560246
2452.000000;3.520634
2451.000000;3.554360
2450.000000;3.569829
2449.000000;3.564744
2448.000000;3.646805
2447.000000;3.745921
2446.000000;3.647414
2445.000000;3.529277
2444.000000;3.484856
2443.000000;3.522459
2442.000000;3.656327
2441.000000;3.846636
2440.000000;3.945046
2439.000000;3.959063
2438.000000;4.326209
2437.000000;4.519234
2436.000000;3.911610
2435.000000;3.766173
2434.000000;3.744027
2433.000000;3.822150
2432.000000;3.904420
2431.000000;4.429004
2430.000000;4.115588
2429.000000;3.789443
2428.000000;4.237091
2427.000000;4.035743
2426.000000;3.738591
2425.000000;3.824773
2424.000000;3.717495
2423.000000;3.542726
2422.000000;3.519219
2421.000000;3.627366
2420.000000;3.647400
2419.000000;3.486604
2418.000000;3.478710
2417.000000;3.667608
2416.000000;3.947387
2415.000000;3.922179
2414.000000;4.153309
2413.000000;4.364454
2412.000000;3.771928
2411.000000;3.657321
2410.000000;3.750383
2409.000000;4.046216
2408.000000;4.114170
2407.000000;3.896196
2406.000000;3.802554
2405.000000;3.830692
2404.000000;3.965578
2403.000000;4.499201
2402.000000;4.185554
2401.000000;3.816490
2400.000000;3.703653
2399.000000;3.605925
2398.000000;3.460484
2397.000000;3.347138
2396.000000;3.311421
2395.000000;3.357474
2394.000000;3.520914
2393.000000;3.870082
2392.000000;3.784447
2391.000000;3.515012
2390.000000;3.438821
2389.000000;3.486547
2388.000000;3.598446
2387.000000;3.678634
2386.000000;3.685296
2385.000000;3.617319
2384.000000;3.513751
2383.000000;3.443316
2382.000000;3.421748
2381.000000;3.386836
2380.000000;3.314783
2379.000000;3.267616
2378.000000;3.331302
2377.000000;3.550637
2376.000000;4.112695
2375.000000;4.318620
2374.000000;3.913591
2373.000000;3.730152
2372.000000;3.515953
2371.000000;3.386717
2370.000000;3.326958
2369.000000;3.290518
2368.000000;3.291126
2367.000000;3.365423
2366.000000;3.454212
2365.000000;3.392381
2364.000000;3.297722
2363.000000;3.292769
2362.000000;3.432677
2361.000000;3.498236
2360.000000;3.271945
2359.000000;3.156076
2358.000000;3.145690
2357.000000;3.215958
2356.000000;3.330915
2355.000000;3.463347
2354.000000;3.478673
2353.000000;3.300108
2352.000000;3.188372
2351.000000;3.225678
2350.000000;3.307964
2349.000000;3.316830
2348.000000;3.287042
2347.000000;3.264588
2346.000000;3.282201
2345.000000;3.389758
2344.000000;3.544625
2343.000000;3.511573
2342.000000;3.431724
2341.000000;3.417275
2340.000000;3.404065
2339.000000;3.335436
2338.000000;3.301625
2337.000000;3.280164
2336.000000;3.246096
2335.000000;3.292790
2334.000000;3.462404
2333.000000;3.653680
2332.000000;3.909700
2331.000000;3.948644
2330.000000;3.625037
2329.000000;3.645232
2328.000000;3.917475
2327.000000;4.196002
2326.000000;3.903417
2325.000000;3.669604
2324.000000;3.549471
2323.000000;3.464292
2322.000000;3.415800
2321.000000;3.432513
2320.000000;3.479357
2319.000000;3.513108
2318.000000;3.542147
2317.000000;3.522005
2316.000000;3.449198
2315.000000;3.413148
2314.000000;3.490710
2313.000000;3.678356
2312.000000;3.858726
2311.000000;4.001644
2310.000000;3.933389
2309.000000;3.737391
2308.000000;3.586368
2307.000000;3.512045
2306.000000;3.542423
2305.000000;3.706452
2304.000000;3.988625
2303.000000;4.006299
2302.000000;4.221635
2301.000000;4.372051
2300.000000;3.968343
2299.000000;4.008780
2298.000000;4.209534
2297.000000;4.663643
2296.000000;4.503898
2295.000000;4.010989
2294.000000;3.726402
2293.000000;3.547099
2292.000000;3.468547
2291.000000;3.447339
2290.000000;3.402412
2289.000000;3.341184
2288.000000;3.323487
2287.000000;3.408124
2286.000000;3.702459
2285.000000;3.950941
2284.000000;3.605497
2283.000000;3.519942
2282.000000;3.502720
2281.000000;3.513798
2280.000000;3.561742
2279.000000;3.745892
2278.000000;4.235284
2277.000000;5.878239
2276.000000;4.407940
2275.000000;4.017228
2274.000000;3.973570
2273.000000;3.866132
2272.000000;3.767538
2271.000000;3.874862
2270.000000;3.970449
2269.000000;3.809563
2268.000000;3.736329
2267.000000;3.823888
2266.000000;4.145655
2265.000000;4.009638
2264.000000;3.737107
2263.000000;3.665776
2262.000000;3.615941
2261.000000;3.499935
2260.000000;3.432920
2259.000000;3.435802
2258.000000;3.445595
2257.000000;3.426440
2256.000000;3.422910
2255.000000;3.508586
2254.000000;3.610157
2253.000000;3.560959
2252.000000;3.632685
2251.000000;3.765787
2250.000000;3.645869
2249.000000;3.552680
2248.000000;3.542084
2247.000000;3.586145
2246.000000;3.720203
2245.000000;3.969378
2244.000000;4.353169
2243.000000;4.637972
2242.000000;4.187730
2241.000000;4.125204
2240.000000;4.142476
2239.000000;3.851458
2238.000000;3.698945
2237.000000;3.683359
2236.000000;3.661461
2235.000000;3.543052
2234.000000;3.465526
2233.000000;3.502982
2232.000000;3.645350
2231.000000;3.849736
2230.000000;4.093497
2229.000000;3.937506
2228.000000;3.736161
2227.000000;3.728909
2226.000000;3.770815
2225.000000;4.058065
2224.000000;4.515632
2223.000000;3.867107
2222.000000;3.762537
2221.000000;3.707808
2220.000000;3.694279
2219.000000;3.729810
2218.000000;3.704596
2217.000000;3.590543
2216.000000;3.552331
2215.000000;3.601706
2214.000000;3.617711
2213.000000;3.612552
2212.000000;3.650738
2211.000000;3.716671
2210.000000;3.886022
2209.000000;3.984738
2208.000000;3.766189
2207.000000;3.634927
2206.000000;3.592583
2205.000000;3.544154
2204.000000;3.495532
2203.000000;3.527824
2202.000000;3.695149
2201.000000;4.010005
2200.000000;4.027336
2199.000000;3.882177
2198.000000;4.127308
2197.000000;4.465110
2196.000000;3.797509
2195.000000;3.597674
2194.000000;3.591498
2193.000000;3.773972
2192.000000;4.092960
2191.000000;4.216417
2190.000000;4.049360
2189.000000;3.735393
2188.000000;3.531148
2187.000000;3.486226
2186.000000;3.575951
2185.000000;3.784974
2184.000000;4.390671
2183.000000;4.339669
2182.000000;4.028348
2181.000000;3.917031
2180.000000;3.952450
2179.000000;4.076742
2178.000000;4.003364
2177.000000;3.740505
2176.000000;3.531183
2175.000000;3.425396
2174.000000;3.400293
2173.000000;3.445307
2172.000000;3.527006
2171.000000;3.570729
2170.000000;3.521318
2169.000000;3.368633
2168.000000;3.255005
2167.000000;3.254615
2166.000000;3.476091
2165.000000;3.800244
2164.000000;3.498819
2163.000000;3.366043
2162.000000;3.461182
2161.000000;3.749506
2160.000000;4.071556
2159.000000;3.950126
2158.000000;3.861773
2157.000000;3.775258
2156.000000;3.773064
2155.000000;4.038213
2154.000000;4.492192
2153.000000;3.980875
2152.000000;3.799599
2151.000000;3.607591
2150.000000;3.535082
2149.000000;3.605713
2148.000000;3.693402
2147.000000;3.688856
2146.000000;3.985675
2145.000000;4.576924
2144.000000;3.865487
2143.000000;4.056539
2142.000000;4.166234
2141.000000;3.896462
2140.000000;3.746212
2139.000000;3.583271
2138.000000;3.448762
2137.000000;3.388388
2136.000000;3.390847
2135.000000;3.387274
2134.000000;3.400779
2133.000000;3.532857
2132.000000;3.562939
2131.000000;3.434923
2130.000000;3.384571
2129.000000;3.428570
2128.000000;3.592718
2127.000000;3.927655
2126.000000;4.088146
2125.000000;4.207510
2124.000000;4.683203
2123.000000;3.932665
2122.000000;3.845982
2121.000000;4.019618
2120.000000;4.401066
2119.000000;4.202312
2118.000000;3.945375
2117.000000;3.862116
2116.000000;3.973765
2115.000000;4.239577
2114.000000;4.137656
2113.000000;3.767130
2112.000000;3.548227
2111.000000;3.443080
2110.000000;3.451698
2109.000000;3.465865
2108.000000;3.389674
2107.000000;3.344693
2106.000000;3.422948
2105.000000;3.599762
2104.000000;4.171708
2103.000000;3.825239
2102.000000;3.492546
2101.000000;3.429437
2100.000000;3.541155
2099.000000;3.734225
2098.000000;3.815663
2097.000000;3.922465
2096.000000;4.074102
2095.000000;4.079772
2094.000000;3.711027
2093.000000;3.597964
2092.000000;3.619845
2091.000000;3.728337
2090.000000;3.844686
2089.000000;3.759117
2088.000000;3.587225
2087.000000;3.535994
2086.000000;3.604074
2085.000000;3.717378
2084.000000;3.758153
2083.000000;3.709789
2082.000000;3.611871
2081.000000;3.540416
