Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
3433.000000;2.982162
3432.000000;2.900685
3431.000000;2.909184
3430.000000;2.913636
3429.000000;2.866055
3428.000000;2.844391
3427.000000;2.905679
3426.000000;3.050408
3425.000000;3.111383
3424.000000;3.084851
3423.000000;3.195054
3422.000000;3.708217
3421.000000;3.676046
3420.000000;3.243438
3419.000000;3.040988
3418.000000;2.921767
3417.000000;2.857419
3416.000000;2.824657
3415.000000;2.801349
3414.000000;2.791978
3413.000000;2.829873
3412.000000;2.912233
3411.000000;2.949866
3410.000000;2.869158
3409.000000;2.756376
3408.000000;2.677552
3407.000000;2.621596
3406.000000;2.579634
3405.000000;2.567422
3404.000000;2.597817
3403.000000;2.664928
3402.000000;2.710384
3401.000000;2.653927
3400.000000;2.583912
3399.000000;2.595836
3398.000000;2.738466
3397.000000;2.992127
3396.000000;2.858744
3395.000000;2.687715
3394.000000;2.645438
3393.000000;2.621237
3392.000000;2.574820
3391.000000;2.524299
3390.000000;2.508394
3389.000000;2.532395
3388.000000;2.581315
3387.000000;2.654682
3386.000000;2.794811
3385.000000;3.002000
3384.000000;3.035318
3383.000000;2.976993
3382.000000;3.120977
3381.000000;3.527708
3380.000000;3.328820
3379.000000;3.015353
3378.000000;2.930068
3377.000000;2.887439
3376.000000;2.878307
3375.000000;2.925080
3374.000000;2.991875
3373.000000;2.971004
3372.000000;2.943722
3371.000000;3.029864
3370.000000;3.259176
3369.000000;3.525840
3368.000000;3.323245
3367.000000;3.090017
3366.000000;2.950108
3365.000000;2.863728
3364.000000;2.860943
3363.000000;2.960385
3362.000000;3.098760
3361.000000;3.058597
3360.000000;2.900558
3359.000000;2.806525
3358.000000;2.772947
3357.000000;2.771114
3356.000000;2.852116
3355.000000;3.007502
3354.000000;2.920414
3353.000000;2.745184
3352.000000;2.691527
3351.000000;2.693504
3350.000000;2.708281
3349.000000;2.719209
3348.000000;2.736315
3347.000000;2.761389
3346.000000;2.763654
3345.000000;2.772436
3344.000000;2.879969
3343.000000;3.265531
3342.000000;3.423969
3341.000000;3.211244
3340.000000;3.248463
3339.000000;2.995689
3338.000000;2.729816
3337.000000;2.611130
3336.000000;2.603600
3335.000000;2.671200
3334.000000;2.746011
3333.000000;2.798615
3332.000000;2.886249
3331.000000;3.040730
3330.000000;3.181506
3329.000000;3.140183
3328.000000;3.008436
3327.000000;2.945957
3326.000000;2.959921
3325.000000;2.963726
3324.000000;2.897209
3323.000000;2.815713
3322.000000;2.804597
3321.000000;2.907679
3320.000000;3.173390
3319.000000;3.719740
3318.000000;3.187302
3317.000000;2.776148
3316.000000;2.597284
3315.000000;2.533462
3314.000000;2.567815
3313.000000;2.682371
3312.000000;2.870610
3311.000000;3.117533
3310.000000;3.254896
3309.000000;3.097474
3308.000000;2.950316
3307.000000;2.889791
3306.000000;2.959122
3305.000000;3.107582
3304.000000;2.928960
3303.000000;2.737498
3302.000000;2.711664
3301.000000;2.815042
3300.000000;3.058606
3299.000000;3.565356
3298.000000;3.475054
3297.000000;3.356350
3296.000000;3.702157
3295.000000;3.284052
3294.000000;3.106190
3293.000000;3.224987
3292.000000;3.213292
3291.000000;3.012457
3290.000000;2.915572
3289.000000;2.985197
3288.000000;3.148577
3287.000000;3.266692
3286.000000;3.291432
3285.000000;3.175318
3284.000000;3.100199
3283.000000;3.065644
3282.000000;3.020106
3281.000000;3.006497
3280.000000;3.092775
3279.000000;3.229159
3278.000000;3.100155
3277.000000;2.981524
3276.000000;3.058460
3275.000000;3.336308
3274.000000;3.313911
3273.000000;2.983003
3272.000000;2.823546
3271.000000;2.774572
3270.000000;2.909941
3269.000000;3.057219
3268.000000;2.796673
3267.000000;2.615216
3266.000000;2.588216
3265.000000;2.640115
3264.000000;2.689787
3263.000000;2.676720
3262.000000;2.675207
3261.000000;2.755842
3260.000000;2.919504
3259.000000;3.090840
3258.000000;3.200431
3257.000000;3.174367
3256.000000;3.002657
3255.000000;2.844850
3254.000000;2.776161
3253.000000;2.822179
3252.000000;2.849605
3251.000000;2.732324
3250.000000;2.690693
3249.000000;2.761449
3248.000000;2.828884
3247.000000;2.840956
3246.000000;2.904542
3245.000000;3.007618
3244.000000;2.987262
3243.000000;2.910663
3242.000000;2.887287
3241.000000;2.894590
3240.000000;2.905401
3239.000000;2.909438
3238.000000;2.892856
3237.000000;2.839595
3236.000000;2.776308
3235.000000;2.737089
3234.000000;2.743255
3233.000000;2.797405
3232.000000;2.836045
3231.000000;2.834493
3230.000000;2.868169
3229.000000;2.996354
3228.000000;3.242770
3227.000000;3.426530
3226.000000;3.427894
3225.000000;3.336584
3224.000000;3.136877
3223.000000;3.034644
3222.000000;3.005596
3221.000000;2.898871
3220.000000;2.748325
3219.000000;2.667554
3218.000000;2.667373
3217.000000;2.705364
3216.000000;2.717610
3215.000000;2.728729
3214.000000;2.795856
3213.000000;3.003815
3212.000000;3.303881
3211.000000;3.080742
3210.000000;2.959659
3209.000000;3.215536
3208.000000;3.463403
3207.000000;3.162766
3206.000000;3.145702
3205.000000;3.238028
3204.000000;3.056341
3203.000000;2.968701
3202.000000;3.039369
3201.000000;3.154807
3200.000000;3.169435
3199.000000;3.066538
3198.000000;2.946672
3197.000000;2.884600
3196.000000;2.899881
3195.000000;2.985500
3194.000000;3.037763
3193.000000;2.936259
3192.000000;2.861576
3191.000000;2.910116
3190.000000;3.102565
3189.000000;3.687483
3188.000000;3.564128
3187.000000;3.094604
3186.000000;2.975511
3185.000000;2.955472
3184.000000;3.010612
3183.000000;3.013806
3182.000000;2.901772
3181.000000;2.786073
3180.000000;2.724974
3179.000000;2.679082
3178.000000;2.627136
3177.000000;2.618767
3176.000000;2.695850
3175.000000;2.885058
3174.000000;3.074658
3173.000000;3.040761
3172.000000;2.894438
3171.000000;2.760287
3170.000000;2.716971
3169.000000;2.717042
3168.000000;2.669058
3167.000000;2.585853
3166.000000;2.541648
3165.000000;2.573935
3164.000000;2.661104
3163.000000;2.726530
3162.000000;2.714403
3161.000000;2.656172
3160.000000;2.617972
3159.000000;2.652678
3158.000000;2.780036
3157.000000;3.003012
3156.000000;3.310211
3155.000000;3.489942
3154.000000;3.276510
3153.000000;3.064597
3152.000000;2.988645
3151.000000;3.006831
3150.000000;3.016302
3149.000000;3.062111
3148.000000;3.359326
3147.000000;3.275068
3146.000000;2.907729
3145.000000;2.930546
3144.000000;3.255495
3143.000000;3.086544
3142.000000;2.845055
3141.000000;2.776590
3140.000000;2.769068
3139.000000;2.946084
3138.000000;3.169285
3137.000000;2.933552
3136.000000;2.767182
3135.000000;2.717966
3134.000000;2.771851
3133.000000;2.951926
3132.000000;3.288506
3131.000000;3.292799
3130.000000;2.955802
3129.000000;2.797158
3128.000000;2.775182
3127.000000;2.956931
3126.000000;3.137185
3125.000000;2.900389
3124.000000;2.859981
3123.000000;3.128119
3122.000000;3.369543
3121.000000;3.096281
3120.000000;3.040540
3119.000000;3.082363
3118.000000;3.016618
3117.000000;2.964577
3116.000000;2.973706
3115.000000;3.205977
3114.000000;3.555777
3113.000000;3.257376
3112.000000;3.169794
3111.000000;2.960245
3110.000000;2.747361
3109.000000;2.656744
3108.000000;2.626966
3107.000000;2.609489
3106.000000;2.592967
3105.000000;2.603662
3104.000000;2.652097
3103.000000;2.705792
3102.000000;2.725502
3101.000000;2.742058
3100.000000;2.798018
3099.000000;2.869945
3098.000000;3.058716
3097.000000;3.567279
3096.000000;3.164642
3095.000000;2.847895
3094.000000;2.691716
3093.000000;2.624651
3092.000000;2.655660
3091.000000;2.706087
3090.000000;2.698446
3089.000000;2.691027
3088.000000;2.764962
3087.000000;2.909780
3086.000000;3.009292
3085.000000;3.042864
3084.000000;3.445611
3083.000000;3.679909
3082.000000;3.050591
3081.000000;2.916921
3080.000000;2.860415
3079.000000;2.781903
3078.000000;2.715689
3077.000000;2.717280
3076.000000;2.798864
3075.000000;2.872692
3074.000000;2.842374
3073.000000;2.756621
3072.000000;2.701249
3071.000000;2.684448
3070.000000;2.729084
3069.000000;2.813019
3068.000000;3.068744
3067.000000;3.464854
3066.000000;2.912229
3065.000000;2.762260
3064.000000;2.829089
3063.000000;3.043355
3062.000000;3.285810
3061.000000;3.258525
3060.000000;3.518433
3059.000000;3.554449
3058.000000;3.042740
3057.000000;2.801583
3056.000000;2.710660
3055.000000;2.747801
3054.000000;2.816687
3053.000000;2.685363
3052.000000;2.513275
3051.000000;2.455978
3050.000000;2.491231
3049.000000;2.568355
3048.000000;2.642529
3047.000000;2.730402
3046.000000;2.861916
3045.000000;3.040668
3044.000000;3.412300
3043.000000;3.325432
3042.000000;2.933658
3041.000000;2.780357
3040.000000;2.708531
3039.000000;2.635232
3038.000000;2.601391
3037.000000;2.642537
3036.000000;2.754862
3035.000000;2.815877
3034.000000;2.721297
3033.000000;2.660823
3032.000000;2.737151
3031.000000;3.099454
3030.000000;3.152719
3029.000000;2.752276
3028.000000;2.666361
3027.000000;2.713851
3026.000000;2.898234
3025.000000;2.998113
3024.000000;2.840080
3023.000000;2.723982
3022.000000;2.659691
3021.000000;2.635875
3020.000000;2.649757
3019.000000;2.710940
3018.000000;2.797316
3017.000000;2.790060
3016.000000;2.700495
3015.000000;2.645861
3014.000000;2.651266
3013.000000;2.711948
3012.000000;2.798716
3011.000000;2.839839
3010.000000;2.827061
3009.000000;2.829476
3008.000000;2.884679
3007.000000;3.004445
3006.000000;3.279306
3005.000000;3.458935
3004.000000;3.129657
3003.000000;2.898987
3002.000000;2.760858
3001.000000;2.699391
3000.000000;2.700819
2999.000000;2.760111
2998.000000;2.877613
2997.000000;2.934048
2996.000000;2.853593
2995.000000;2.809871
2994.000000;2.854761
2993.000000;2.872457
2992.000000;2.793058
2991.000000;2.690972
2990.000000;2.642361
2989.000000;2.685392
2988.000000;2.766555
2987.000000;2.733639
2986.000000;2.655938
2985.000000;2.660373
2984.000000;2.799622
2983.000000;3.230091
2982.000000;3.472291
2981.000000;3.126431
2980.000000;3.410525
2979.000000;3.630061
2978.000000;3.244118
2977.000000;3.220945
2976.000000;3.075251
2975.000000;2.849917
2974.000000;2.705204
2973.000000;2.668917
2972.000000;2.744445
2971.000000;3.113930
2970.000000;3.357244
2969.000000;2.853104
2968.000000;2.669708
2967.000000;2.659178
2966.000000;2.765833
2965.000000;2.986012
2964.000000;3.231762
2963.000000;3.280450
2962.000000;3.239917
2961.000000;3.226476
2960.000000;3.057939
2959.000000;2.820566
2958.000000;2.682276
2957.000000;2.702271
2956.000000;2.876351
2955.000000;2.839414
2954.000000;2.630974
2953.000000;2.572610
2952.000000;2.650086
2951.000000;2.836514
2950.000000;2.902983
2949.000000;2.738025
2948.000000;2.590654
2947.000000;2.523577
2946.000000;2.547130
2945.000000;2.631501
2944.000000;2.743687
2943.000000;2.885769
2942.000000;3.014036
2941.000000;3.021332
2940.000000;2.976694
2939.000000;2.954346
2938.000000;2.956947
2937.000000;3.005918
2936.000000;3.069770
2935.000000;3.048956
2934.000000;2.973686
2933.000000;2.908281
2932.000000;2.829855
2931.000000;2.765943
2930.000000;2.774461
2929.000000;2.849949
2928.000000;2.866479
2927.000000;2.778443
2926.000000;2.707528
2925.000000;2.687452
2924.000000;2.714164
2923.000000;2.767990
2922.000000;2.755827
2921.000000;2.667776
2920.000000;2.611140
2919.000000;2.624091
2918.000000;2.679708
2917.000000;2.719943
2916.000000;2.691245
2915.000000;2.684978
2914.000000;2.774599
2913.000000;2.931488
2912.000000;3.252113
2911.000000;3.146440
2910.000000;2.790421
2909.000000;2.669498
2908.000000;2.691583
2907.000000;2.909132
2906.000000;3.015869
2905.000000;2.692517
2904.000000;2.563853
2903.000000;2.576216
2902.000000;2.638729
2901.000000;2.699195
2900.000000;2.768316
2899.000000;2.900431
2898.000000;2.947846
2897.000000;2.870030
2896.000000;2.803698
2895.000000;2.724039
2894.000000;2.638745
2893.000000;2.617191
2892.000000;2.699243
2891.000000;2.812179
2890.000000;2.827959
2889.000000;2.797260
2888.000000;2.806300
2887.000000;2.845828
2886.000000;2.855508
2885.000000;2.988688
2884.000000;2.955804
2883.000000;2.612638
2882.000000;2.451584
2881.000000;2.432766
2880.000000;2.462196
2879.000000;2.465647
2878.000000;2.423367
2877.000000;2.377189
2876.000000;2.357324
2875.000000;2.383527
2874.000000;2.459391
2873.000000;2.578096
2872.000000;2.746253
2871.000000;2.915684
2870.000000;3.010928
2869.000000;3.023396
2868.000000;2.910065
2867.000000;2.850484
2866.000000;2.987900
2865.000000;3.518662
2864.000000;3.386365
2863.000000;3.063051
2862.000000;3.303501
2861.000000;3.265274
2860.000000;2.941506
2859.000000;2.855678
2858.000000;2.810086
2857.000000;2.707287
2856.000000;2.610586
2855.000000;2.588788
2854.000000;2.652316
2853.000000;2.831552
2852.000000;3.092286
2851.000000;3.032142
2850.000000;2.932421
2849.000000;3.058829
2848.000000;3.220741
2847.000000;3.160733
2846.000000;3.291758
2845.000000;3.553827
2844.000000;3.314452
2843.000000;3.127594
2842.000000;3.016939
2841.000000;2.883238
2840.000000;2.751075
2839.000000;2.660015
2838.000000;2.614462
2837.000000;2.605263
2836.000000;2.605447
2835.000000;2.566879
2834.000000;2.495407
2833.000000;2.438456
2832.000000;2.421917
2831.000000;2.455714
2830.000000;2.521993
2829.000000;2.576631
2828.000000;2.637071
2827.000000;2.778457
2826.000000;3.084741
2825.000000;3.372199
2824.000000;3.221222
2823.000000;3.099803
2822.000000;3.050169
2821.000000;3.008926
2820.000000;3.019672
2819.000000;3.029723
2818.000000;2.918826
2817.000000;2.782522
2816.000000;2.750542
2815.000000;3.182047
2814.000000;3.280876
2813.000000;2.705517
2812.000000;2.679281
2811.000000;2.993817
2810.000000;3.219804
2809.000000;2.795114
2808.000000;2.631752
2807.000000;2.614115
2806.000000;2.641006
2805.000000;2.681236
2804.000000;2.689214
2803.000000;2.696981
2802.000000;2.686053
2801.000000;2.665141
2800.000000;2.660843
2799.000000;2.680773
2798.000000;2.709803
2797.000000;2.742719
2796.000000;2.773470
2795.000000;2.794983
2794.000000;2.809274
2793.000000;2.822505
2792.000000;2.781459
2791.000000;2.680546
2790.000000;2.645495
2789.000000;2.743733
2788.000000;2.988640
2787.000000;3.496690
2786.000000;3.965194
2785.000000;3.421309
2784.000000;3.115038
2783.000000;2.899470
2782.000000;2.795877
2781.000000;2.813374
2780.000000;3.031168
2779.000000;3.252642
2778.000000;2.938951
2777.000000;2.701876
2776.000000;2.559092
2775.000000;2.476114
2774.000000;2.507369
2773.000000;2.700274
2772.000000;2.722253
2771.000000;2.477628
2770.000000;2.373165
2769.000000;2.396799
2768.000000;2.510048
2767.000000;2.656092
2766.000000;2.745420
2765.000000;2.834578
2764.000000;3.016843
2763.000000;3.258062
2762.000000;3.263676
2761.000000;3.131473
2760.000000;3.105206
2759.000000;3.319508
2758.000000;3.630248
2757.000000;3.050152
2756.000000;2.646751
2755.000000;2.428310
2754.000000;2.326358
2753.000000;2.339109
2752.000000;2.468778
2751.000000;2.712241
2750.000000;2.825880
2749.000000;2.686908
2748.000000;2.614981
2747.000000;2.656010
2746.000000;2.766673
2745.000000;2.775327
2744.000000;2.608557
2743.000000;2.477716
2742.000000;2.447300
2741.000000;2.508152
2740.000000;2.644889
2739.000000;2.730015
2738.000000;2.672867
2737.000000;2.643818
2736.000000;2.694638
2735.000000;2.760029
2734.000000;2.714916
2733.000000;2.590481
2732.000000;2.513698
2731.000000;2.491248
2730.000000;2.493857
2729.000000;2.516085
2728.000000;2.486224
2727.000000;2.369761
2726.000000;2.277447
2725.000000;2.250676
2724.000000;2.269935
2723.000000;2.309267
2722.000000;2.346570
2721.000000;2.380006
2720.000000;2.420278
2719.000000;2.479114
2718.000000;2.559924
2717.000000;2.665358
2716.000000;2.682774
2715.000000;2.564083
2714.000000;2.504272
2713.000000;2.580965
2712.000000;2.756428
2711.000000;2.767198
2710.000000;2.628560
2709.000000;2.572348
2708.000000;2.584413
2707.000000;2.647621
2706.000000;2.747167
2705.000000;2.708769
2704.000000;2.538305
2703.000000;2.416651
2702.000000;2.340880
2701.000000;2.286595
2700.000000;2.268173
2699.000000;2.315713
2698.000000;2.456423
2697.000000;2.708270
2696.000000;2.973248
2695.000000;2.950078
2694.000000;2.830505
2693.000000;2.702867
2692.000000;2.552315
2691.000000;2.465919
2690.000000;2.477242
2689.000000;2.564691
2688.000000;2.642019
2687.000000;2.640537
2686.000000;2.628271
2685.000000;2.648362
2684.000000;2.663329
2683.000000;2.606667
2682.000000;2.505962
2681.000000;2.449816
2680.000000;2.523758
2679.000000;2.671595
2678.000000;2.562407
2677.000000;2.412003
2676.000000;2.417606
2675.000000;2.549515
2674.000000;2.777301
2673.000000;2.961467
2672.000000;2.954963
2671.000000;2.875475
2670.000000;2.762993
2669.000000;2.679134
2668.000000;2.680541
2667.000000;2.811532
2666.000000;3.182316
2665.000000;3.208630
2664.000000;2.826570
2663.000000;2.659589
2662.000000;2.634333
2661.000000;2.736613
2660.000000;2.725589
2659.000000;2.528362
2658.000000;2.415275
2657.000000;2.405229
2656.000000;2.484499
2655.000000;2.495423
2654.000000;2.372789
2653.000000;2.323297
2652.000000;2.383714
2651.000000;2.468531
2650.000000;2.498995
2649.000000;2.599960
2648.000000;2.676420
2647.000000;2.583883
2646.000000;2.547278
2645.000000;2.674518
2644.000000;3.104574
2643.000000;3.420532
2642.000000;3.504688
2641.000000;3.263003
2640.000000;2.855194
2639.000000;2.845662
2638.000000;3.110612
2637.000000;3.344137
2636.000000;3.126479
2635.000000;2.911795
2634.000000;2.847236
2633.000000;3.029365
2632.000000;3.369225
2631.000000;2.979410
2630.000000;2.688041
2629.000000;2.576591
2628.000000;2.574048
2627.000000;2.671095
2626.000000;2.859070
2625.000000;3.156496
2624.000000;3.412862
2623.000000;3.246673
2622.000000;3.004482
2621.000000;2.932052
2620.000000;3.141473
2619.000000;3.426096
2618.000000;3.144335
2617.000000;2.956578
2616.000000;2.852113
2615.000000;2.798760
2614.000000;2.872646
2613.000000;3.101132
2612.000000;3.171872
2611.000000;3.032416
2610.000000;3.011688
2609.000000;2.989546
2608.000000;2.897689
2607.000000;2.970530
2606.000000;3.337058
2605.000000;3.171744
2604.000000;2.939944
2603.000000;2.998600
2602.000000;2.988619
2601.000000;2.838691
2600.000000;2.805313
2599.000000;2.855129
2598.000000;2.818747
2597.000000;2.762332
2596.000000;2.849689
2595.000000;3.176854
2594.000000;3.289854
2593.000000;3.023715
2592.000000;2.973425
2591.000000;3.012184
2590.000000;3.058479
2589.000000;3.230539
2588.000000;3.218677
2587.000000;2.908087
2586.000000;2.692279
2585.000000;2.586196
2584.000000;2.582238
2583.000000;2.652440
2582.000000;2.741263
2581.000000;2.845586
2580.000000;2.810321
2579.000000;2.608190
2578.000000;2.457892
2577.000000;2.396224
2576.000000;2.416249
2575.000000;2.548595
2574.000000;2.801828
2573.000000;2.803444
2572.000000;2.643991
2571.000000;2.671090
2570.000000;2.880506
2569.000000;3.030434
2568.000000;2.807683
2567.000000;2.677341
2566.000000;2.681095
2565.000000;2.699122
2564.000000;2.671566
2563.000000;2.609947
2562.000000;2.576641
2561.000000;2.593950
2560.000000;2.633704
2559.000000;2.659528
2558.000000;2.684271
2557.000000;2.768063
2556.000000;2.920319
2555.000000;2.986535
2554.000000;2.965311
2553.000000;3.065471
2552.000000;3.261484
2551.000000;3.032719
2550.000000;2.712949
2549.000000;2.550859
2548.000000;2.492407
2547.000000;2.481957
2546.000000;2.489102
2545.000000;2.536202
2544.000000;2.643975
2543.000000;2.687633
2542.000000;2.625623
2541.000000;2.633947
2540.000000;2.803253
2539.000000;3.216804
2538.000000;3.211304
2537.000000;3.094167
2536.000000;3.432982
2535.000000;3.363002
2534.000000;3.198693
2533.000000;2.976546
2532.000000;2.696622
2531.000000;2.570295
2530.000000;2.570066
2529.000000;2.688906
2528.000000;2.997631
2527.000000;3.306372
2526.000000;3.003143
2525.000000;3.132429
2524.000000;3.503258
2523.000000;2.908817
2522.000000;2.640574
2521.000000;2.511828
2520.000000;2.451797
2519.000000;2.447036
2518.000000;2.478901
2517.000000;2.582228
2516.000000;2.720958
2515.000000;2.596866
2514.000000;2.386559
2513.000000;2.306195
2512.000000;2.340634
2511.000000;2.487935
2510.000000;2.626457
2509.000000;2.597441
2508.000000;2.612182
2507.000000;2.757854
2506.000000;2.727435
2505.000000;2.543021
2504.000000;2.457024
2503.000000;2.485986
2502.000000;2.605274
2501.000000;2.860341
2500.000000;3.249514
2499.000000;3.046423
2498.000000;2.957800
2497.000000;3.124265
2496.000000;2.844799
2495.000000;2.547189
2494.000000;2.446688
2493.000000;2.447082
2492.000000;2.468038
2491.000000;2.439017
2490.000000;2.376362
2489.000000;2.352258
2488.000000;2.406009
2487.000000;2.548502
2486.000000;2.625674
2485.000000;2.530076
2484.000000;2.469225
2483.000000;2.514778
2482.000000;2.654237
2481.000000;2.795237
2480.000000;2.783289
2479.000000;2.741580
2478.000000;2.864921
2477.000000;2.971180
2476.000000;2.702389
2475.000000;2.549711
2474.000000;2.551083
2473.000000;2.759465
2472.000000;3.262849
2471.000000;3.181605
2470.000000;3.032610
2469.000000;2.867952
2468.000000;2.665238
2467.000000;2.590577
2466.000000;2.607982
2465.000000;2.689156
2464.000000;2.936260
2463.000000;3.185890
2462.000000;2.914453
2461.000000;2.763025
2460.000000;2.776901
2459.000000;2.918748
2458.000000;3.101199
2457.000000;2.973596
2456.000000;2.786983
2455.000000;2.704556
2454.000000;2.837277
2453.000000;3.229243
2452.000000;3.276999
2451.000000;3.303011
2450.000000;3.007003
2449.000000;2.673504
2448.000000;2.549965
2447.000000;2.563604
2446.000000;2.708030
2445.000000;2.832310
2444.000000;2.822826
2443.000000;2.839530
2442.000000;2.831310
2441.000000;2.748050
2440.000000;2.697299
2439.000000;2.680947
2438.000000;2.684534
2437.000000;2.768941
2436.000000;2.901188
2435.000000;2.860084
2434.000000;2.797042
2433.000000;2.759865
2432.000000;2.793237
2431.000000;2.890539
2430.000000;2.819257
2429.000000;2.695487
2428.000000;2.796516
2427.000000;3.366295
2426.000000;3.081299
2425.000000;2.716713
2424.000000;2.646784
2423.000000;2.690895
2422.000000;2.934478
2421.000000;3.118776
2420.000000;2.864098
2419.000000;2.679745
2418.000000;2.577842
2417.000000;2.547187
2416.000000;2.589917
2415.000000;2.647660
2414.000000;2.675532
2413.000000;2.709649
2412.000000;2.882653
2411.000000;2.938157
2410.000000;2.716019
2409.000000;2.652902
2408.000000;2.737386
2407.000000;2.928106
2406.000000;3.204785
2405.000000;3.046795
2404.000000;2.853068
2403.000000;2.918796
2402.000000;2.947587
2401.000000;2.759820
2400.000000;2.604404
2399.000000;2.547541
2398.000000;2.582485
2397.000000;2.608253
2396.000000;2.582691
2395.000000;2.578237
2394.000000;2.597295
2393.000000;2.622124
2392.000000;2.625792
2391.000000;2.578586
2390.000000;2.537938
2389.000000;2.567758
2388.000000;2.638612
2387.000000;2.673676
2386.000000;2.716151
2385.000000;2.764340
2384.000000;2.654608
2383.000000;2.514191
2382.000000;2.491937
2381.000000;2.513749
2380.000000;2.531088
2379.000000;2.585900
2378.000000;2.795820
2377.000000;3.376147
2376.000000;3.084105
2375.000000;2.837900
2374.000000;3.097842
2373.000000;3.316637
2372.000000;2.889229
2371.000000;2.664687
2370.000000;2.632216
2369.000000;2.681817
2368.000000;2.663084
2367.000000;2.600272
2366.000000;2.642138
2365.000000;2.780925
2364.000000;2.841485
2363.000000;2.788461
2362.000000;2.788907
2361.000000;2.863450
2360.000000;2.967717
2359.000000;2.964450
2358.000000;2.841713
2357.000000;2.751792
2356.000000;2.733450
2355.000000;2.798143
2354.000000;2.976792
2353.000000;3.213102
2352.000000;3.339253
2351.000000;3.317814
2350.000000;3.014741
2349.000000;2.756334
2348.000000;2.690864
2347.000000;2.781217
2346.000000;3.006030
2345.000000;3.169248
2344.000000;3.088979
2343.000000;3.066929
2342.000000;3.228843
2341.000000;3.507684
2340.000000;3.157433
2339.000000;2.859270
2338.000000;2.718259
2337.000000;2.647654
2336.000000;2.651781
2335.000000;2.768802
2334.000000;3.042215
2333.000000;3.137783
2332.000000;3.018213
2331.000000;3.040509
2330.000000;2.994129
2329.000000;2.890273
2328.000000;2.812615
2327.000000;2.775866
2326.000000;2.737328
2325.000000;2.671266
2324.000000;2.967129
2323.000000;3.048299
2322.000000;2.546305
2321.000000;2.358187
2320.000000;2.390671
2319.000000;2.787658
2318.000000;2.821936
2317.000000;2.622294
2316.000000;2.618239
2315.000000;2.377074
2314.000000;2.218107
2313.000000;2.164165
2312.000000;2.160228
2311.000000;2.188885
2310.000000;2.245246
2309.000000;2.330030
2308.000000;2.406588
2307.000000;2.448653
2306.000000;2.453240
2305.000000;2.433429
2304.000000;2.433961
2303.000000;2.548494
2302.000000;2.752427
2301.000000;2.589937
2300.000000;2.368871
2299.000000;2.309364
2298.000000;2.335745
2297.000000;2.417428
2296.000000;2.527800
2295.000000;2.637506
2294.000000;2.671259
2293.000000;2.552285
2292.000000;2.389972
2291.000000;2.275336
2290.000000;2.252561
2289.000000;2.332188
2288.000000;2.546608
2287.000000;2.740490
2286.000000;2.581660
2285.000000;2.432955
2284.000000;2.358702
2283.000000;2.342358
2282.000000;2.387617
2281.000000;2.453546
2280.000000;2.496734
2279.000000;2.496867
2278.000000;2.522536
2277.000000;2.565365
2276.000000;2.596330
2275.000000;2.615030
2274.000000;2.466042
2273.000000;2.270875
2272.000000;2.174735
2271.000000;2.160312
2270.000000;2.184887
2269.000000;2.201558
2268.000000;2.203221
2267.000000;2.228086
2266.000000;2.292065
2265.000000;2.403855
2264.000000;2.541547
2263.000000;2.747945
2262.000000;3.104251
2261.000000;2.938796
2260.000000;2.688857
2259.000000;2.660325
2258.000000;2.760703
2257.000000;2.826743
2256.000000;2.862163
2255.000000;3.067565
2254.000000;3.135814
2253.000000;3.207606
2252.000000;3.262826
2251.000000;2.935908
2250.000000;2.792467
2249.000000;3.054211
2248.000000;3.131701
2247.000000;2.629259
2246.000000;2.476709
2245.000000;2.499030
2244.000000;2.593783
2243.000000;2.720544
2242.000000;2.762092
2241.000000;2.765300
2240.000000;2.718522
2239.000000;2.851551
2238.000000;3.158154
2237.000000;2.756035
2236.000000;2.566642
2235.000000;2.663765
2234.000000;2.981601
2233.000000;3.041617
2232.000000;2.707194
2231.000000;2.544892
2230.000000;2.516599
2229.000000;2.607088
2228.000000;3.025469
2227.000000;3.365268
2226.000000;2.799443
2225.000000;2.772399
2224.000000;2.845362
2223.000000;2.782311
2222.000000;2.667919
2221.000000;2.602919
2220.000000;2.617471
2219.000000;2.598569
2218.000000;2.511862
2217.000000;2.452247
2216.000000;2.524396
2215.000000;2.497142
2214.000000;2.292451
2213.000000;2.163869
2212.000000;2.145325
2211.000000;2.217897
2210.000000;2.322472
2209.000000;2.381111
2208.000000;2.435314
2207.000000;2.414491
2206.000000;2.252880
2205.000000;2.123488
2204.000000;2.086730
2203.000000;2.126928
2202.000000;2.223011
2201.000000;2.331918
2200.000000;2.401762
2199.000000;2.450440
2198.000000;2.525078
2197.000000;2.571673
2196.000000;2.508208
2195.000000;2.421533
2194.000000;2.400734
2193.000000;2.460649
2192.000000;2.615469
2191.000000;2.847047
2190.000000;2.974482
2189.000000;2.878441
2188.000000;2.782122
2187.000000;2.790691
2186.000000;2.746233
2185.000000;2.567987
2184.000000;2.445772
2183.000000;2.430508
2182.000000;2.556634
2181.000000;2.652258
2180.000000;2.478846
2179.000000;2.355264
2178.000000;2.317231
2177.000000;2.320803
2176.000000;2.359118
2175.000000;2.410973
2174.000000;2.469700
2173.000000;2.495868
2172.000000;2.421418
2171.000000;2.312410
2170.000000;2.280231
2169.000000;2.360808
2168.000000;2.647949
2167.000000;2.898442
2166.000000;2.603814
2165.000000;2.445543
