Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
3376.000000;3.885908
3375.000000;3.951812
3374.000000;3.839971
3373.000000;3.851464
3372.000000;3.918829
3371.000000;3.950903
3370.000000;4.054079
3369.000000;4.096373
3368.000000;4.146842
3367.000000;4.008488
3366.000000;3.687698
3365.000000;3.820850
3364.000000;4.377994
3363.000000;3.800164
3362.000000;3.636422
3361.000000;3.632229
3360.000000;3.626013
3359.000000;3.705625
3358.000000;3.837427
3357.000000;3.640029
3356.000000;3.436136
3355.000000;3.494067
3354.000000;3.562208
3353.000000;3.502258
3352.000000;3.519254
3351.000000;3.579081
3350.000000;3.679235
3349.000000;3.806234
3348.000000;3.825128
3347.000000;3.897119
3346.000000;3.768947
3345.000000;3.585290
3344.000000;3.533520
3343.000000;3.549354
3342.000000;3.692060
3341.000000;3.878685
3340.000000;3.857793
3339.000000;3.843678
3338.000000;3.975679
3337.000000;4.162586
3336.000000;4.200452
3335.000000;4.022395
3334.000000;3.883339
3333.000000;3.865710
3332.000000;3.842462
3331.000000;3.754093
3330.000000;3.693511
3329.000000;3.673726
3328.000000;3.587528
3327.000000;3.477825
3326.000000;3.454446
3325.000000;3.552751
3324.000000;3.756821
3323.000000;3.870617
3322.000000;4.107218
3321.000000;4.102591
3320.000000;3.614966
3319.000000;3.474606
3318.000000;3.613841
3317.000000;4.050411
3316.000000;4.126177
3315.000000;4.039654
3314.000000;4.288522
3313.000000;4.314924
3312.000000;4.626721
3311.000000;5.398336
3310.000000;4.391336
3309.000000;3.861837
3308.000000;3.676345
3307.000000;3.653532
3306.000000;3.627768
3305.000000;3.533719
3304.000000;3.481837
3303.000000;3.602691
3302.000000;3.720544
3301.000000;3.642732
3300.000000;3.548960
3299.000000;3.410930
3298.000000;3.313494
3297.000000;3.325408
3296.000000;3.393129
3295.000000;3.390990
3294.000000;3.324571
3293.000000;3.301743
3292.000000;3.324123
3291.000000;3.363989
3290.000000;3.453604
3289.000000;3.601789
3288.000000;3.679170
3287.000000;3.600263
3286.000000;3.658619
3285.000000;3.762170
3284.000000;3.515210
3283.000000;3.409981
3282.000000;3.425408
3281.000000;3.381847
3280.000000;3.369240
3279.000000;3.424317
3278.000000;3.528307
3277.000000;3.749666
3276.000000;4.147903
3275.000000;4.101763
3274.000000;3.824064
3273.000000;3.749088
3272.000000;3.632858
3271.000000;3.491111
3270.000000;3.496793
3269.000000;3.651890
3268.000000;3.733794
3267.000000;3.548677
3266.000000;3.399739
3265.000000;3.405226
3264.000000;3.562018
3263.000000;3.857734
3262.000000;4.173115
3261.000000;4.053661
3260.000000;4.027500
3259.000000;4.093174
3258.000000;3.993451
3257.000000;3.959056
3256.000000;4.148787
3255.000000;4.352131
3254.000000;3.983478
3253.000000;3.897189
3252.000000;3.775837
3251.000000;3.609554
3250.000000;3.510161
3249.000000;3.430003
3248.000000;3.416165
3247.000000;3.579239
3246.000000;4.066138
3245.000000;3.722968
3244.000000;3.432642
3243.000000;3.376181
3242.000000;3.457228
3241.000000;3.969755
3240.000000;3.763466
3239.000000;3.371185
3238.000000;3.294503
3237.000000;3.259614
3236.000000;3.331553
3235.000000;3.686670
3234.000000;3.996795
3233.000000;3.581398
3232.000000;3.420972
3231.000000;3.361751
3230.000000;3.350771
3229.000000;3.423688
3228.000000;3.473962
3227.000000;3.468986
3226.000000;3.461534
3225.000000;3.479346
3224.000000;3.595092
3223.000000;3.648234
3222.000000;3.515523
3221.000000;3.457714
3220.000000;3.431088
3219.000000;3.407234
3218.000000;3.402580
3217.000000;3.384827
3216.000000;3.416260
3215.000000;3.674772
3214.000000;3.817624
3213.000000;3.510104
3212.000000;3.416156
3211.000000;3.396818
3210.000000;3.412400
3209.000000;3.484855
3208.000000;3.679518
3207.000000;4.031535
3206.000000;3.760430
3205.000000;3.560931
3204.000000;3.496969
3203.000000;3.394897
3202.000000;3.321569
3201.000000;3.332962
3200.000000;3.443850
3199.000000;3.616082
3198.000000;3.821218
3197.000000;3.930506
3196.000000;3.842540
3195.000000;3.704215
3194.000000;3.599779
3193.000000;3.644051
3192.000000;3.799471
3191.000000;3.945885
3190.000000;4.248980
3189.000000;4.011699
3188.000000;3.745650
3187.000000;3.978897
3186.000000;4.499857
3185.000000;4.131674
3184.000000;4.122100
3183.000000;3.907039
3182.000000;3.609656
3181.000000;3.520171
3180.000000;3.583225
3179.000000;3.595477
3178.000000;3.744130
3177.000000;4.291380
3176.000000;3.745086
3175.000000;3.572942
3174.000000;3.817745
3173.000000;4.019743
3172.000000;3.684272
3171.000000;3.475611
3170.000000;3.549205
3169.000000;3.930978
3168.000000;4.000937
3167.000000;3.730625
3166.000000;3.529103
3165.000000;3.418913
3164.000000;3.464997
3163.000000;3.499861
3162.000000;3.509644
3161.000000;3.623506
3160.000000;3.940930
3159.000000;4.145472
3158.000000;3.923351
3157.000000;3.700485
3156.000000;3.538538
3155.000000;3.559224
3154.000000;3.689683
3153.000000;3.702855
3152.000000;3.630229
3151.000000;3.709930
3150.000000;3.878395
3149.000000;3.621118
3148.000000;3.422827
3147.000000;3.371237
3146.000000;3.359483
3145.000000;3.407834
3144.000000;3.440320
3143.000000;3.352027
3142.000000;3.260740
3141.000000;3.233091
3140.000000;3.271283
3139.000000;3.331835
3138.000000;3.510838
3137.000000;3.994607
3136.000000;3.787884
3135.000000;3.601577
3134.000000;3.637281
3133.000000;3.515974
3132.000000;3.458952
3131.000000;3.475130
3130.000000;3.579605
3129.000000;3.624490
3128.000000;3.454618
3127.000000;3.341915
3126.000000;3.394144
3125.000000;3.577008
3124.000000;3.683547
3123.000000;3.711832
3122.000000;3.880355
3121.000000;4.122027
3120.000000;3.827335
3119.000000;3.626117
3118.000000;3.568951
3117.000000;3.496083
3116.000000;3.523063
3115.000000;3.723040
3114.000000;3.720355
3113.000000;3.619473
3112.000000;3.591271
3111.000000;3.486914
3110.000000;3.482045
3109.000000;3.590759
3108.000000;3.776048
3107.000000;3.799896
3106.000000;3.783207
3105.000000;3.816193
3104.000000;3.691405
3103.000000;3.791640
3102.000000;4.066119
3101.000000;4.067855
3100.000000;4.159242
3099.000000;4.169471
3098.000000;3.818216
3097.000000;3.533102
3096.000000;3.361611
3095.000000;3.328879
3094.000000;3.448644
3093.000000;3.694887
3092.000000;3.957597
3091.000000;4.010645
3090.000000;3.887691
3089.000000;3.671522
3088.000000;3.621459
3087.000000;3.636607
3086.000000;3.562302
3085.000000;3.709827
3084.000000;4.140481
3083.000000;4.245927
3082.000000;3.865546
3081.000000;3.620003
3080.000000;3.573916
3079.000000;3.567442
3078.000000;3.611644
3077.000000;3.777447
3076.000000;3.888293
3075.000000;3.695868
3074.000000;3.511944
3073.000000;3.490929
3072.000000;3.636193
3071.000000;3.684092
3070.000000;3.699753
3069.000000;4.028744
3068.000000;3.843807
3067.000000;3.615330
3066.000000;3.644783
3065.000000;3.971498
3064.000000;4.123020
3063.000000;3.629118
3062.000000;3.555420
3061.000000;3.611073
3060.000000;3.720787
3059.000000;3.865755
3058.000000;3.632222
3057.000000;3.481678
3056.000000;3.469971
3055.000000;3.531114
3054.000000;3.788144
3053.000000;4.093090
3052.000000;4.329545
3051.000000;4.249434
3050.000000;3.821358
3049.000000;3.735733
3048.000000;3.805755
3047.000000;3.788452
3046.000000;3.698288
3045.000000;3.618055
3044.000000;3.641286
3043.000000;3.799985
3042.000000;3.778685
3041.000000;3.627002
3040.000000;3.650653
3039.000000;3.735488
3038.000000;3.982301
3037.000000;4.328886
3036.000000;3.833989
3035.000000;3.724391
3034.000000;4.003585
3033.000000;4.337473
3032.000000;4.057904
3031.000000;3.910133
3030.000000;3.730063
3029.000000;3.634661
3028.000000;3.728557
3027.000000;3.948751
3026.000000;4.286224
3025.000000;4.212267
3024.000000;4.049662
3023.000000;3.926069
3022.000000;3.749087
3021.000000;3.522769
3020.000000;3.378879
3019.000000;3.399861
3018.000000;3.656245
3017.000000;4.092289
3016.000000;3.879516
3015.000000;3.672272
3014.000000;3.610350
3013.000000;3.654179
3012.000000;3.716766
3011.000000;3.621114
3010.000000;3.530776
3009.000000;3.562052
3008.000000;3.621421
3007.000000;3.750256
3006.000000;4.197620
3005.000000;3.953058
3004.000000;3.686879
3003.000000;3.732526
3002.000000;3.811896
3001.000000;3.789939
3000.000000;3.817393
2999.000000;4.276460
2998.000000;3.970188
2997.000000;3.635737
2996.000000;3.622276
2995.000000;3.615800
2994.000000;3.884995
2993.000000;4.012438
2992.000000;3.559299
2991.000000;3.461270
2990.000000;3.516808
2989.000000;3.497879
2988.000000;3.455311
2987.000000;3.539205
2986.000000;3.672689
2985.000000;3.605548
2984.000000;3.539523
2983.000000;3.548664
2982.000000;3.622190
2981.000000;3.899912
2980.000000;3.872226
2979.000000;3.609714
2978.000000;3.658122
2977.000000;3.634520
2976.000000;3.437723
2975.000000;3.369484
2974.000000;3.448563
2973.000000;3.636143
2972.000000;3.749295
2971.000000;3.799400
2970.000000;4.026531
2969.000000;3.975959
2968.000000;3.660150
2967.000000;3.534783
2966.000000;3.488345
2965.000000;3.441273
2964.000000;3.406497
2963.000000;3.476282
2962.000000;3.808978
2961.000000;3.854707
2960.000000;3.506149
2959.000000;3.370003
2958.000000;3.345004
2957.000000;3.403160
2956.000000;3.548914
2955.000000;3.749937
2954.000000;3.741647
2953.000000;3.651955
2952.000000;3.705279
2951.000000;3.747057
2950.000000;3.679417
2949.000000;3.583323
2948.000000;3.567249
2947.000000;3.776447
2946.000000;3.909009
2945.000000;3.577996
2944.000000;3.427198
2943.000000;3.486376
2942.000000;3.795779
2941.000000;4.326285
2940.000000;4.072589
2939.000000;3.863755
2938.000000;3.687816
2937.000000;3.522528
2936.000000;3.501704
2935.000000;3.731527
2934.000000;4.254081
2933.000000;4.367781
2932.000000;4.132654
2931.000000;4.209347
2930.000000;4.600441
2929.000000;3.745300
2928.000000;3.397445
2927.000000;3.298069
2926.000000;3.274842
2925.000000;3.253060
2924.000000;3.255475
2923.000000;3.301500
2922.000000;3.356934
2921.000000;3.555632
2920.000000;3.849199
2919.000000;3.839657
2918.000000;3.890449
2917.000000;4.033066
2916.000000;4.082160
2915.000000;3.949022
2914.000000;3.790306
2913.000000;3.683197
2912.000000;3.697671
2911.000000;4.036967
2910.000000;4.527750
2909.000000;4.232724
2908.000000;3.772625
2907.000000;3.486154
2906.000000;3.382266
2905.000000;3.470673
2904.000000;3.691822
2903.000000;3.811337
2902.000000;3.863294
2901.000000;3.771095
2900.000000;3.687054
2899.000000;3.764075
2898.000000;3.772541
2897.000000;3.574499
2896.000000;3.455619
2895.000000;3.472378
2894.000000;3.506195
2893.000000;3.451970
2892.000000;3.402799
2891.000000;3.638521
2890.000000;3.998551
2889.000000;3.602654
2888.000000;3.441702
2887.000000;3.497321
2886.000000;3.697625
2885.000000;3.578206
2884.000000;3.317113
2883.000000;3.253909
2882.000000;3.348042
2881.000000;3.572466
2880.000000;3.921679
2879.000000;4.517799
2878.000000;4.847745
2877.000000;4.403917
2876.000000;3.949668
2875.000000;4.022811
2874.000000;4.125136
2873.000000;3.646767
2872.000000;3.481774
2871.000000;3.507764
2870.000000;3.531568
2869.000000;3.507724
2868.000000;3.543750
2867.000000;3.606190
2866.000000;3.835909
2865.000000;4.008520
2864.000000;3.687894
2863.000000;3.617114
2862.000000;3.692356
2861.000000;3.685029
2860.000000;3.578591
2859.000000;3.478999
2858.000000;3.410661
2857.000000;3.329709
2856.000000;3.269440
2855.000000;3.305699
2854.000000;3.451433
2853.000000;3.604742
2852.000000;3.643966
2851.000000;3.568659
2850.000000;3.376036
2849.000000;3.237641
2848.000000;3.218545
2847.000000;3.273001
2846.000000;3.379081
2845.000000;3.502887
2844.000000;3.525166
2843.000000;3.539479
2842.000000;3.600054
2841.000000;3.565218
2840.000000;3.491162
2839.000000;3.517750
2838.000000;3.644173
2837.000000;3.684923
2836.000000;3.596828
2835.000000;3.543664
2834.000000;3.535810
2833.000000;3.508407
2832.000000;3.498847
2831.000000;3.611514
2830.000000;3.891187
2829.000000;4.056895
2828.000000;3.840076
2827.000000;3.605410
2826.000000;3.456158
2825.000000;3.481573
2824.000000;3.654383
2823.000000;3.833635
2822.000000;3.822785
2821.000000;3.527717
2820.000000;3.321063
2819.000000;3.257145
2818.000000;3.324075
2817.000000;3.498972
2816.000000;3.611017
2815.000000;3.528271
2814.000000;3.467517
2813.000000;3.542030
2812.000000;3.596491
2811.000000;3.468326
2810.000000;3.363679
2809.000000;3.439108
2808.000000;3.728891
2807.000000;3.793031
2806.000000;3.568409
2805.000000;3.462024
2804.000000;3.432114
2803.000000;3.464915
2802.000000;3.498216
2801.000000;3.513163
2800.000000;3.514770
2799.000000;3.444892
2798.000000;3.370222
2797.000000;3.339645
2796.000000;3.324216
2795.000000;3.322581
2794.000000;3.399200
2793.000000;3.721194
2792.000000;4.219093
2791.000000;3.832120
2790.000000;3.655089
2789.000000;3.679072
2788.000000;3.876923
2787.000000;4.036718
2786.000000;3.854455
2785.000000;3.715893
2784.000000;3.650721
2783.000000;3.506204
2782.000000;3.373173
2781.000000;3.360500
2780.000000;3.373139
2779.000000;3.333720
2778.000000;3.360581
2777.000000;3.557001
2776.000000;3.936991
2775.000000;3.961997
2774.000000;3.743590
2773.000000;3.598702
2772.000000;3.635533
2771.000000;4.010648
2770.000000;4.024539
2769.000000;3.905712
2768.000000;4.165969
2767.000000;4.472203
2766.000000;4.361782
2765.000000;4.165493
2764.000000;3.839737
2763.000000;3.627697
2762.000000;3.630200
2761.000000;3.721010
2760.000000;3.962392
2759.000000;4.272797
2758.000000;3.935293
2757.000000;3.738566
2756.000000;3.659181
2755.000000;3.529808
2754.000000;3.460326
2753.000000;3.477466
2752.000000;3.417171
2751.000000;3.365239
2750.000000;3.356449
2749.000000;3.331719
2748.000000;3.336205
2747.000000;3.351539
2746.000000;3.363589
2745.000000;3.404465
2744.000000;3.466212
2743.000000;3.537102
2742.000000;3.600408
2741.000000;3.522601
2740.000000;3.454933
2739.000000;3.444499
2738.000000;3.487155
2737.000000;3.830605
2736.000000;3.792630
2735.000000;3.510345
2734.000000;3.567913
2733.000000;3.588766
2732.000000;3.555641
2731.000000;3.493046
2730.000000;3.483520
2729.000000;3.599005
2728.000000;3.568496
2727.000000;3.523439
2726.000000;3.667419
2725.000000;3.821666
2724.000000;3.886199
2723.000000;3.731717
2722.000000;3.470333
2721.000000;3.364409
2720.000000;3.376208
2719.000000;3.413104
2718.000000;3.434163
2717.000000;3.465273
2716.000000;3.528941
2715.000000;3.697056
2714.000000;4.072839
2713.000000;4.260856
2712.000000;4.369594
2711.000000;4.652682
2710.000000;4.175910
2709.000000;4.091023
2708.000000;3.961061
2707.000000;3.776079
2706.000000;3.727452
2705.000000;3.737705
2704.000000;3.721332
2703.000000;3.606537
2702.000000;3.562118
2701.000000;3.756797
2700.000000;4.078469
2699.000000;4.356381
2698.000000;4.255855
2697.000000;3.852012
2696.000000;3.649373
2695.000000;3.607731
2694.000000;3.669499
2693.000000;3.634183
2692.000000;3.533216
2691.000000;3.579696
2690.000000;3.783995
2689.000000;3.812265
2688.000000;3.613663
2687.000000;3.523234
2686.000000;3.554631
2685.000000;3.760989
2684.000000;4.246249
2683.000000;4.007584
2682.000000;3.667407
2681.000000;3.498569
2680.000000;3.423832
2679.000000;3.521541
2678.000000;3.860753
2677.000000;4.002189
2676.000000;3.914770
2675.000000;4.324393
2674.000000;3.795626
2673.000000;3.450915
2672.000000;3.447979
2671.000000;3.775666
2670.000000;4.139227
2669.000000;3.792239
2668.000000;3.733396
2667.000000;3.813634
2666.000000;3.929828
2665.000000;3.813945
2664.000000;3.641610
2663.000000;3.553566
2662.000000;3.522614
2661.000000;3.679363
2660.000000;3.874816
2659.000000;4.052455
2658.000000;4.448862
2657.000000;4.091916
2656.000000;3.859688
2655.000000;3.880298
2654.000000;4.246458
2653.000000;3.909463
2652.000000;3.671843
2651.000000;3.692771
2650.000000;3.553355
2649.000000;3.433507
2648.000000;3.420446
2647.000000;3.470745
2646.000000;3.680938
2645.000000;3.821392
2644.000000;3.773957
2643.000000;3.822261
2642.000000;3.673747
2641.000000;3.710733
2640.000000;3.913737
2639.000000;3.950114
2638.000000;3.970099
2637.000000;3.805654
2636.000000;3.769211
2635.000000;3.967678
2634.000000;4.417136
2633.000000;4.246421
2632.000000;3.884637
2631.000000;3.748314
2630.000000;3.740436
2629.000000;3.780700
2628.000000;3.978839
2627.000000;4.254333
2626.000000;3.733416
2625.000000;3.607683
2624.000000;3.733698
2623.000000;3.808402
2622.000000;3.920534
2621.000000;3.910310
2620.000000;3.662541
2619.000000;3.513618
2618.000000;3.494512
2617.000000;3.571995
2616.000000;3.557081
2615.000000;3.470084
2614.000000;3.473671
2613.000000;3.648633
2612.000000;3.855616
2611.000000;3.890698
2610.000000;4.030934
2609.000000;3.943353
2608.000000;3.627751
2607.000000;3.451102
2606.000000;3.435638
2605.000000;3.580334
2604.000000;3.869205
2603.000000;3.836010
2602.000000;4.029471
2601.000000;4.263574
2600.000000;3.645897
2599.000000;3.629975
2598.000000;3.905910
2597.000000;4.113577
2596.000000;3.938342
2595.000000;3.974045
2594.000000;4.035371
2593.000000;3.812066
2592.000000;3.603279
2591.000000;3.545347
2590.000000;3.619040
2589.000000;3.777661
2588.000000;4.109258
2587.000000;4.151740
2586.000000;3.767174
2585.000000;3.800901
2584.000000;4.393050
2583.000000;4.098854
2582.000000;3.859497
2581.000000;3.761202
2580.000000;3.844763
2579.000000;4.307134
2578.000000;3.915525
2577.000000;3.694598
2576.000000;3.585552
2575.000000;3.752552
2574.000000;4.189368
2573.000000;3.774921
2572.000000;3.613612
2571.000000;3.596282
2570.000000;3.753994
2569.000000;4.232481
2568.000000;4.136489
2567.000000;4.009070
2566.000000;4.312018
2565.000000;4.515681
2564.000000;4.030617
2563.000000;3.620090
2562.000000;3.454366
2561.000000;3.484473
2560.000000;3.585024
2559.000000;3.578484
2558.000000;3.514698
2557.000000;3.548943
2556.000000;3.675340
2555.000000;3.807215
2554.000000;3.890663
2553.000000;4.025149
2552.000000;4.055502
2551.000000;4.027372
2550.000000;3.971682
2549.000000;3.818922
2548.000000;3.845983
2547.000000;3.891558
2546.000000;4.089435
2545.000000;3.981232
2544.000000;3.546250
2543.000000;3.416413
2542.000000;3.411209
2541.000000;3.491505
2540.000000;3.657344
2539.000000;3.890951
2538.000000;3.843105
2537.000000;3.855092
2536.000000;4.017919
2535.000000;3.865036
2534.000000;3.731828
2533.000000;3.658282
2532.000000;3.564260
2531.000000;3.475809
2530.000000;3.491384
2529.000000;3.631697
2528.000000;3.616008
2527.000000;3.638609
2526.000000;3.851387
2525.000000;3.820578
2524.000000;3.689977
2523.000000;3.691953
2522.000000;4.059646
2521.000000;4.497294
2520.000000;3.741563
2519.000000;3.539431
2518.000000;3.417464
2517.000000;3.445183
2516.000000;3.562895
2515.000000;3.630607
2514.000000;3.732419
2513.000000;4.113962
2512.000000;4.683264
2511.000000;4.318868
2510.000000;4.280144
2509.000000;4.449306
2508.000000;3.887848
2507.000000;3.596728
2506.000000;3.445736
2505.000000;3.374793
2504.000000;3.376345
2503.000000;3.412418
2502.000000;3.489317
2501.000000;3.588206
2500.000000;3.586721
2499.000000;3.600324
2498.000000;3.704275
2497.000000;3.734909
2496.000000;3.680710
2495.000000;3.707228
2494.000000;3.685053
2493.000000;3.651749
2492.000000;3.640729
2491.000000;3.544034
2490.000000;3.447099
2489.000000;3.443994
2488.000000;3.494830
2487.000000;3.558553
2486.000000;3.675215
2485.000000;3.691893
2484.000000;3.599996
2483.000000;3.596628
2482.000000;3.583708
2481.000000;3.447386
2480.000000;3.349099
2479.000000;3.350946
2478.000000;3.356592
2477.000000;3.298293
2476.000000;3.273270
2475.000000;3.364165
2474.000000;3.499467
2473.000000;3.513281
2472.000000;3.598657
2471.000000;3.902862
2470.000000;3.882629
2469.000000;3.769125
2468.000000;3.689956
2467.000000;3.480048
2466.000000;3.367510
2465.000000;3.402729
2464.000000;3.587901
2463.000000;3.827253
2462.000000;4.144775
2461.000000;4.160604
2460.000000;3.829691
2459.000000;3.844387
2458.000000;3.797845
2457.000000;3.695073
2456.000000;3.750666
2455.000000;3.764754
2454.000000;3.692265
2453.000000;3.708776
2452.000000;3.778651
2451.000000;3.760975
2450.000000;3.781940
2449.000000;4.075275
2448.000000;4.501174
2447.000000;4.339379
2446.000000;4.166266
2445.000000;4.298980
2444.000000;4.202037
2443.000000;4.137004
2442.000000;3.907737
2441.000000;3.636158
2440.000000;3.544736
2439.000000;3.489582
2438.000000;3.497474
2437.000000;3.648201
2436.000000;3.975055
2435.000000;3.937513
2434.000000;3.606628
2433.000000;3.441731
2432.000000;3.432722
2431.000000;3.693645
2430.000000;3.944583
2429.000000;3.737361
2428.000000;3.633415
2427.000000;3.653047
2426.000000;3.794805
2425.000000;3.943205
2424.000000;3.991148
2423.000000;4.110666
2422.000000;4.006904
2421.000000;3.690882
2420.000000;3.556970
2419.000000;3.645310
2418.000000;3.771025
2417.000000;3.607251
2416.000000;3.415606
2415.000000;3.309213
2414.000000;3.291913
2413.000000;3.343520
2412.000000;3.434573
2411.000000;3.573731
2410.000000;3.771382
2409.000000;3.752896
2408.000000;3.575977
2407.000000;3.599308
2406.000000;3.934722
2405.000000;4.307536
2404.000000;4.132915
2403.000000;4.031349
2402.000000;4.113779
2401.000000;4.044844
2400.000000;3.962820
2399.000000;3.745878
2398.000000;3.523698
2397.000000;3.539062
2396.000000;3.744306
2395.000000;3.922590
2394.000000;3.851720
2393.000000;3.726734
2392.000000;3.686114
2391.000000;3.757754
2390.000000;3.831405
2389.000000;3.864241
2388.000000;4.100147
2387.000000;4.166510
2386.000000;3.733801
2385.000000;3.772530
2384.000000;4.115479
2383.000000;4.332682
2382.000000;4.102508
2381.000000;3.966151
2380.000000;3.822297
2379.000000;3.670979
2378.000000;3.622984
2377.000000;3.835610
2376.000000;3.924421
2375.000000;3.795011
2374.000000;3.794654
2373.000000;3.770820
2372.000000;3.677949
2371.000000;3.689384
2370.000000;3.861429
2369.000000;4.062636
2368.000000;3.968815
2367.000000;3.818717
2366.000000;3.795195
2365.000000;3.842200
2364.000000;3.730373
2363.000000;3.602887
2362.000000;3.597682
2361.000000;3.751550
2360.000000;3.986318
2359.000000;3.887441
2358.000000;3.690757
2357.000000;3.669808
2356.000000;3.784052
2355.000000;3.947970
2354.000000;4.081981
2353.000000;4.531765
2352.000000;4.258755
2351.000000;3.795557
2350.000000;3.765635
2349.000000;3.856561
2348.000000;3.771532
2347.000000;3.728189
2346.000000;4.432060
2345.000000;3.804978
2344.000000;3.456849
2343.000000;3.456920
2342.000000;3.727906
2341.000000;3.935703
2340.000000;3.735599
2339.000000;3.887506
2338.000000;4.112171
2337.000000;4.166118
2336.000000;3.902593
2335.000000;3.675951
2334.000000;3.591101
2333.000000;3.611379
2332.000000;3.814293
2331.000000;3.922504
2330.000000;3.710732
2329.000000;3.719372
2328.000000;3.792657
2327.000000;3.728218
2326.000000;3.652758
2325.000000;3.703202
2324.000000;3.785174
2323.000000;3.745153
2322.000000;3.655601
2321.000000;3.581819
2320.000000;3.569501
2319.000000;3.704046
2318.000000;3.910507
2317.000000;3.775246
2316.000000;3.649229
2315.000000;3.612327
2314.000000;3.621395
2313.000000;3.660834
2312.000000;3.779378
2311.000000;4.085793
2310.000000;4.323850
2309.000000;3.934068
2308.000000;3.778582
2307.000000;3.975669
2306.000000;3.838059
2305.000000;3.640107
2304.000000;3.645633
2303.000000;3.592133
2302.000000;3.580563
2301.000000;3.710513
2300.000000;3.832973
2299.000000;3.723275
2298.000000;3.709439
2297.000000;3.863935
2296.000000;4.251570
2295.000000;3.958420
2294.000000;3.719560
2293.000000;3.730423
2292.000000;3.680304
2291.000000;3.518259
2290.000000;3.420751
2289.000000;3.522840
2288.000000;3.917732
2287.000000;4.463741
2286.000000;4.031858
2285.000000;3.723041
2284.000000;3.821472
2283.000000;4.609413
2282.000000;3.794210
2281.000000;3.772571
2280.000000;3.947961
2279.000000;4.016062
2278.000000;3.993119
2277.000000;3.895850
2276.000000;3.543464
2275.000000;3.450929
2274.000000;3.518683
2273.000000;3.606527
2272.000000;3.637300
2271.000000;3.665437
2270.000000;3.718870
2269.000000;3.930435
2268.000000;3.994040
2267.000000;4.085389
2266.000000;3.929039
2265.000000;3.674375
2264.000000;3.660553
2263.000000;3.746929
2262.000000;3.669751
2261.000000;3.607188
2260.000000;3.588152
2259.000000;3.701801
2258.000000;3.871278
2257.000000;3.495865
2256.000000;3.343585
2255.000000;3.462336
2254.000000;3.912802
2253.000000;3.983908
2252.000000;3.811509
2251.000000;3.709754
2250.000000;3.577659
2249.000000;3.583690
2248.000000;3.672660
2247.000000;3.633928
2246.000000;3.516243
2245.000000;3.547459
2244.000000;3.690339
2243.000000;3.620158
2242.000000;3.543210
2241.000000;3.657666
2240.000000;3.869890
2239.000000;3.729178
2238.000000;3.601516
2237.000000;3.714273
2236.000000;4.163278
2235.000000;4.268045
2234.000000;3.960249
2233.000000;3.620392
2232.000000;3.440706
2231.000000;3.485082
2230.000000;3.631525
2229.000000;3.593059
2228.000000;3.530217
2227.000000;3.648463
2226.000000;3.828172
2225.000000;3.869894
2224.000000;3.807115
2223.000000;3.486565
2222.000000;3.350361
2221.000000;3.359343
2220.000000;3.503979
2219.000000;3.824067
2218.000000;3.878529
2217.000000;3.850164
2216.000000;3.922697
2215.000000;3.835285
2214.000000;3.747675
2213.000000;3.595362
2212.000000;3.502175
2211.000000;3.505044
2210.000000;3.526684
2209.000000;3.520335
2208.000000;3.576281
2207.000000;3.858471
2206.000000;4.249694
2205.000000;4.143471
2204.000000;3.626239
2203.000000;3.490258
2202.000000;3.502330
2201.000000;3.578271
2200.000000;3.638480
2199.000000;3.726491
2198.000000;3.649761
2197.000000;3.411066
2196.000000;3.341075
2195.000000;3.392740
2194.000000;3.461550
2193.000000;3.577204
2192.000000;3.700797
2191.000000;3.730563
2190.000000;3.804412
2189.000000;3.804148
2188.000000;3.964498
2187.000000;4.177053
2186.000000;4.163370
2185.000000;4.176551
2184.000000;3.827629
2183.000000;3.621067
2182.000000;3.477283
2181.000000;3.513440
2180.000000;3.764778
2179.000000;4.086899
2178.000000;4.239720
2177.000000;4.148610
2176.000000;3.696119
2175.000000;3.557124
2174.000000;3.634843
2173.000000;3.795455
2172.000000;3.976517
2171.000000;3.897891
2170.000000;3.512495
2169.000000;3.411081
2168.000000;3.393534
2167.000000;3.399580
2166.000000;3.481869
2165.000000;3.711688
2164.000000;4.034917
2163.000000;3.763744
2162.000000;3.550747
2161.000000;3.866553
2160.000000;4.015821
2159.000000;3.775770
2158.000000;3.785247
2157.000000;3.659959
2156.000000;3.643995
2155.000000;3.609300
2154.000000;3.549448
2153.000000;3.791619
2152.000000;3.810654
2151.000000;3.527130
2150.000000;3.445275
2149.000000;3.420305
2148.000000;3.499094
2147.000000;3.795096
2146.000000;3.830479
2145.000000;3.736818
2144.000000;3.819982
2143.000000;3.750871
2142.000000;3.944165
2141.000000;4.240585
2140.000000;3.927224
2139.000000;3.877586
2138.000000;3.805383
2137.000000;3.761212
2136.000000;3.814238
2135.000000;3.943217
2134.000000;4.108449
2133.000000;4.023005
2132.000000;3.954409
2131.000000;4.002188
2130.000000;3.705549
2129.000000;3.500930
2128.000000;3.415582
2127.000000;3.382500
2126.000000;3.365570
2125.000000;3.414078
2124.000000;3.536129
2123.000000;3.602656
2122.000000;3.458877
2121.000000;3.356920
2120.000000;3.340725
2119.000000;3.390015
2118.000000;3.513875
2117.000000;3.800550
2116.000000;4.359906
2115.000000;4.589205
2114.000000;4.172004
2113.000000;3.694359
2112.000000;3.533870
2111.000000;3.592211
2110.000000;3.793819
2109.000000;3.868000
2108.000000;4.106940
