Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
3359.000000;3.628129
3358.000000;3.993259
3357.000000;3.731091
3356.000000;3.700845
3355.000000;3.737329
3354.000000;3.821022
3353.000000;3.940847
3352.000000;3.931169
3351.000000;3.818037
3350.000000;3.786615
3349.000000;3.698354
3348.000000;3.572164
3347.000000;3.519802
3346.000000;3.488552
3345.000000;3.496394
3344.000000;3.527686
3343.000000;3.518000
3342.000000;3.497850
3341.000000;3.623469
3340.000000;4.071622
3339.000000;4.015245
3338.000000;3.894530
3337.000000;3.636121
3336.000000;3.474665
3335.000000;3.567972
3334.000000;3.917802
3333.000000;4.149584
3332.000000;3.965471
3331.000000;3.984059
3330.000000;3.884890
3329.000000;3.662997
3328.000000;3.615378
3327.000000;3.741431
3326.000000;3.714265
3325.000000;3.697938
3324.000000;4.012873
3323.000000;4.123947
3322.000000;3.939507
3321.000000;3.890495
3320.000000;3.926442
3319.000000;3.763865
3318.000000;3.619948
3317.000000;3.767835
3316.000000;3.790761
3315.000000;3.643442
3314.000000;3.603805
3313.000000;3.629728
3312.000000;3.650274
3311.000000;3.489721
3310.000000;3.326749
3309.000000;3.327706
3308.000000;3.492027
3307.000000;3.754295
3306.000000;4.019636
3305.000000;3.902078
3304.000000;3.566220
3303.000000;3.467309
3302.000000;3.519839
3301.000000;3.563074
3300.000000;3.497040
3299.000000;3.516824
3298.000000;3.679538
3297.000000;3.978470
3296.000000;4.076401
3295.000000;3.625433
3294.000000;3.424323
3293.000000;3.441315
3292.000000;3.519219
3291.000000;3.588449
3290.000000;3.637744
3289.000000;3.641870
3288.000000;3.646060
3287.000000;3.714489
3286.000000;3.892016
3285.000000;4.073385
3284.000000;3.882798
3283.000000;3.654437
3282.000000;3.623924
3281.000000;3.896544
3280.000000;3.975814
3279.000000;3.949954
3278.000000;3.972517
3277.000000;3.911327
3276.000000;3.705736
3275.000000;3.429590
3274.000000;3.328085
3273.000000;3.325764
3272.000000;3.386116
3271.000000;3.458535
3270.000000;3.505972
3269.000000;3.558231
3268.000000;3.696982
3267.000000;3.947125
3266.000000;3.891738
3265.000000;3.615276
3264.000000;3.504606
3263.000000;3.454828
3262.000000;3.388618
3261.000000;3.393166
3260.000000;3.487457
3259.000000;3.585976
3258.000000;3.716004
3257.000000;3.742486
3256.000000;3.526164
3255.000000;3.476800
3254.000000;3.528925
3253.000000;3.567864
3252.000000;3.634681
3251.000000;3.617179
3250.000000;3.579972
3249.000000;3.850994
3248.000000;3.637576
3247.000000;3.411134
3246.000000;3.483169
3245.000000;3.572032
3244.000000;3.566816
3243.000000;3.584150
3242.000000;3.679502
3241.000000;3.854223
3240.000000;4.037864
3239.000000;3.937732
3238.000000;3.798401
3237.000000;3.859291
3236.000000;3.890359
3235.000000;3.948945
3234.000000;4.360075
3233.000000;3.898314
3232.000000;3.609807
3231.000000;3.564824
3230.000000;3.670299
3229.000000;3.786692
3228.000000;3.648044
3227.000000;3.434796
3226.000000;3.349609
3225.000000;3.471959
3224.000000;3.773650
3223.000000;3.802550
3222.000000;3.871369
3221.000000;3.861549
3220.000000;3.721199
3219.000000;3.973947
3218.000000;4.404353
3217.000000;3.917369
3216.000000;3.667454
3215.000000;3.562249
3214.000000;3.588996
3213.000000;3.640528
3212.000000;3.670511
3211.000000;3.650729
3210.000000;3.563832
3209.000000;3.525631
3208.000000;3.526283
3207.000000;3.523654
3206.000000;3.502072
3205.000000;3.525032
3204.000000;3.635869
3203.000000;4.015876
3202.000000;4.013561
3201.000000;3.762207
3200.000000;3.719369
3199.000000;3.667074
3198.000000;3.666312
3197.000000;3.615849
3196.000000;3.567475
3195.000000;3.682751
3194.000000;3.869861
3193.000000;3.927603
3192.000000;3.897062
3191.000000;3.828353
3190.000000;3.741809
3189.000000;3.573501
3188.000000;3.433377
3187.000000;3.422223
3186.000000;3.557489
3185.000000;4.207051
3184.000000;3.885481
3183.000000;3.579195
3182.000000;3.521865
3181.000000;3.497978
3180.000000;3.580443
3179.000000;3.643569
3178.000000;3.673787
3177.000000;3.643498
3176.000000;3.637859
3175.000000;3.931171
3174.000000;4.244572
3173.000000;3.916870
3172.000000;3.904024
3171.000000;3.851571
3170.000000;3.780834
3169.000000;3.724345
3168.000000;3.813500
3167.000000;3.879096
3166.000000;3.747163
3165.000000;3.819248
3164.000000;4.109292
3163.000000;3.700654
3162.000000;3.342564
3161.000000;3.307517
3160.000000;3.411637
3159.000000;3.548835
3158.000000;3.695728
3157.000000;4.174242
3156.000000;3.726218
3155.000000;3.563017
3154.000000;3.884568
3153.000000;4.186705
3152.000000;3.792461
3151.000000;3.535019
3150.000000;3.431968
3149.000000;3.506136
3148.000000;3.724768
3147.000000;3.813786
3146.000000;3.891470
3145.000000;4.090980
3144.000000;3.862218
3143.000000;3.820865
3142.000000;3.759425
3141.000000;3.727078
3140.000000;3.799988
3139.000000;3.983250
3138.000000;4.143883
3137.000000;3.931845
3136.000000;4.068982
3135.000000;4.206643
3134.000000;3.807211
3133.000000;3.759177
3132.000000;3.821090
3131.000000;4.414971
3130.000000;3.898790
3129.000000;3.537145
3128.000000;3.492173
3127.000000;3.577659
3126.000000;3.642156
3125.000000;3.485123
3124.000000;3.368019
3123.000000;3.380090
3122.000000;3.553661
3121.000000;3.779324
3120.000000;3.908678
3119.000000;3.897325
3118.000000;3.813232
3117.000000;4.117013
3116.000000;3.824138
3115.000000;3.857318
3114.000000;4.382118
3113.000000;4.069147
3112.000000;3.820032
3111.000000;3.792353
3110.000000;3.754644
3109.000000;3.718507
3108.000000;3.784356
3107.000000;3.879877
3106.000000;3.923903
3105.000000;4.268915
3104.000000;4.285556
3103.000000;3.699761
3102.000000;3.535870
3101.000000;3.629504
3100.000000;3.866155
3099.000000;3.909080
3098.000000;3.967572
3097.000000;4.015446
3096.000000;3.481700
3095.000000;3.346518
3094.000000;3.376009
3093.000000;3.432197
3092.000000;3.469660
3091.000000;3.485817
3090.000000;3.518916
3089.000000;3.585825
3088.000000;3.744329
3087.000000;3.709325
3086.000000;3.436257
3085.000000;3.354653
3084.000000;3.407095
3083.000000;3.507666
3082.000000;3.593976
3081.000000;3.806169
3080.000000;3.990157
3079.000000;3.692201
3078.000000;3.463143
3077.000000;3.439336
3076.000000;3.513351
3075.000000;3.495981
3074.000000;3.429813
3073.000000;3.477450
3072.000000;3.609632
3071.000000;3.689758
3070.000000;3.717745
3069.000000;3.849271
3068.000000;3.579857
3067.000000;3.461577
3066.000000;3.540507
3065.000000;3.545707
3064.000000;3.525791
3063.000000;3.702944
3062.000000;3.842928
3061.000000;3.579981
3060.000000;3.399052
3059.000000;3.317538
3058.000000;3.310209
3057.000000;3.342203
3056.000000;3.435385
3055.000000;3.693359
3054.000000;3.937517
3053.000000;4.274005
3052.000000;4.206451
3051.000000;3.811988
3050.000000;4.001253
3049.000000;3.948494
3048.000000;3.618119
3047.000000;3.577350
3046.000000;3.789741
3045.000000;4.051178
3044.000000;5.047053
3043.000000;4.013606
3042.000000;3.723365
3041.000000;3.706289
3040.000000;3.723935
3039.000000;3.623502
3038.000000;3.498539
3037.000000;3.410524
3036.000000;3.355226
3035.000000;3.421022
3034.000000;3.662129
3033.000000;3.724009
3032.000000;3.564158
3031.000000;3.678171
3030.000000;4.170419
3029.000000;4.479377
3028.000000;3.864349
3027.000000;3.569374
3026.000000;3.472015
3025.000000;3.549207
3024.000000;3.715548
3023.000000;4.017256
3022.000000;4.126802
3021.000000;4.056879
3020.000000;4.279465
3019.000000;4.049839
3018.000000;3.778065
3017.000000;3.825122
3016.000000;3.708892
3015.000000;3.561253
3014.000000;3.538760
3013.000000;3.552119
3012.000000;3.587095
3011.000000;3.574559
3010.000000;3.541561
3009.000000;3.654742
3008.000000;3.881832
3007.000000;4.036406
3006.000000;4.165321
3005.000000;3.812143
3004.000000;3.507593
3003.000000;3.390969
3002.000000;3.405335
3001.000000;3.490835
3000.000000;3.725742
2999.000000;3.832626
2998.000000;3.524505
2997.000000;3.474362
2996.000000;3.788124
2995.000000;4.267020
2994.000000;3.834675
2993.000000;3.524730
2992.000000;3.356867
2991.000000;3.321543
2990.000000;3.427841
2989.000000;3.569663
2988.000000;3.713258
2987.000000;4.185809
2986.000000;3.764845
2985.000000;3.537192
2984.000000;3.530574
2983.000000;3.579852
2982.000000;3.672460
2981.000000;3.947510
2980.000000;4.125505
2979.000000;3.744764
2978.000000;3.537645
2977.000000;3.436525
2976.000000;3.441901
2975.000000;3.588253
2974.000000;3.833144
2973.000000;3.853402
2972.000000;3.812261
2971.000000;4.105676
2970.000000;4.486817
2969.000000;4.105790
2968.000000;4.039272
2967.000000;4.112350
2966.000000;3.781722
2965.000000;3.663830
2964.000000;3.722261
2963.000000;3.898787
2962.000000;4.271780
2961.000000;4.481115
2960.000000;4.533547
2959.000000;3.981835
2958.000000;3.812857
2957.000000;3.895222
2956.000000;3.974074
2955.000000;3.785170
2954.000000;3.649083
2953.000000;3.713831
2952.000000;3.932477
2951.000000;4.087631
2950.000000;3.985383
2949.000000;4.023319
2948.000000;3.906256
2947.000000;3.702755
2946.000000;3.757125
2945.000000;4.206465
2944.000000;3.911170
2943.000000;3.689764
2942.000000;3.868438
2941.000000;3.966460
2940.000000;4.096458
2939.000000;3.897738
2938.000000;3.566808
2937.000000;3.410311
2936.000000;3.327531
2935.000000;3.261661
2934.000000;3.240097
2933.000000;3.322228
2932.000000;3.463111
2931.000000;3.582038
2930.000000;3.771937
2929.000000;4.185908
2928.000000;4.252819
2927.000000;3.631906
2926.000000;3.409211
2925.000000;3.390436
2924.000000;3.487670
2923.000000;3.729094
2922.000000;3.946884
2921.000000;3.817332
2920.000000;3.788870
2919.000000;3.672809
2918.000000;3.522376
2917.000000;3.461308
2916.000000;3.455158
2915.000000;3.453385
2914.000000;3.592602
2913.000000;4.227421
2912.000000;3.819457
2911.000000;3.667585
2910.000000;3.805471
2909.000000;3.897654
2908.000000;3.976977
2907.000000;3.777769
2906.000000;3.666151
2905.000000;3.727827
2904.000000;3.730211
2903.000000;3.592494
2902.000000;3.554014
2901.000000;3.722888
2900.000000;4.171758
2899.000000;4.068903
2898.000000;3.702373
2897.000000;3.752092
2896.000000;3.902612
2895.000000;3.757565
2894.000000;3.755742
2893.000000;3.924812
2892.000000;4.059683
2891.000000;4.018086
2890.000000;3.763375
2889.000000;3.557533
2888.000000;3.426521
2887.000000;3.379019
2886.000000;3.443528
2885.000000;3.525959
2884.000000;3.645940
2883.000000;4.007787
2882.000000;4.141202
2881.000000;4.210479
2880.000000;4.108068
2879.000000;4.136885
2878.000000;4.546757
2877.000000;4.084474
2876.000000;3.974094
2875.000000;3.809154
2874.000000;3.665011
2873.000000;3.905866
2872.000000;4.278226
2871.000000;4.361410
2870.000000;4.325747
2869.000000;3.746535
2868.000000;3.634680
2867.000000;3.588359
2866.000000;3.844338
2865.000000;3.900422
2864.000000;3.469264
2863.000000;3.442682
2862.000000;3.512695
2861.000000;3.486687
2860.000000;3.554510
2859.000000;3.789414
2858.000000;4.236492
2857.000000;4.481473
2856.000000;3.893752
2855.000000;3.593255
2854.000000;3.493902
2853.000000;3.543941
2852.000000;3.644381
2851.000000;3.579754
2850.000000;3.534660
2849.000000;3.589506
2848.000000;3.500292
2847.000000;3.384861
2846.000000;3.378046
2845.000000;3.468775
2844.000000;3.656025
2843.000000;3.933818
2842.000000;3.966848
2841.000000;3.591453
2840.000000;3.366418
2839.000000;3.338438
2838.000000;3.458199
2837.000000;3.606985
2836.000000;3.686011
2835.000000;3.769027
2834.000000;3.773575
2833.000000;3.721260
2832.000000;3.649804
2831.000000;3.542997
2830.000000;3.458466
2829.000000;3.402869
2828.000000;3.419819
2827.000000;3.606265
2826.000000;3.896367
2825.000000;4.017318
2824.000000;3.985235
2823.000000;4.039666
2822.000000;4.290232
2821.000000;3.768971
2820.000000;3.495553
2819.000000;3.481584
2818.000000;3.560564
2817.000000;3.642060
2816.000000;3.606115
2815.000000;3.504636
2814.000000;3.445208
2813.000000;3.459223
2812.000000;3.628180
2811.000000;3.868245
2810.000000;3.633090
2809.000000;3.560499
2808.000000;3.925877
2807.000000;3.703498
2806.000000;3.367463
2805.000000;3.308732
2804.000000;3.369237
2803.000000;3.509968
2802.000000;3.682421
2801.000000;4.036393
2800.000000;4.897489
2799.000000;3.995939
2798.000000;3.607228
2797.000000;3.521021
2796.000000;3.508571
2795.000000;3.506726
2794.000000;3.565587
2793.000000;3.702345
2792.000000;4.002026
2791.000000;4.297272
2790.000000;3.919614
2789.000000;3.621534
2788.000000;3.506400
2787.000000;3.571531
2786.000000;3.895777
2785.000000;3.997895
2784.000000;3.669717
2783.000000;3.510439
2782.000000;3.466736
2781.000000;3.558398
2780.000000;3.897384
2779.000000;4.236244
2778.000000;3.727692
2777.000000;3.535587
2776.000000;3.591824
2775.000000;3.762240
2774.000000;3.867268
2773.000000;3.650316
2772.000000;3.429262
2771.000000;3.335099
2770.000000;3.352930
2769.000000;3.443057
2768.000000;3.551621
2767.000000;3.594097
2766.000000;3.684479
2765.000000;3.871398
2764.000000;3.697004
2763.000000;3.494585
2762.000000;3.409458
2761.000000;3.332227
2760.000000;3.320776
2759.000000;3.411239
2758.000000;3.589652
2757.000000;3.778342
2756.000000;3.720128
2755.000000;3.654717
2754.000000;3.576176
2753.000000;3.390509
2752.000000;3.288793
2751.000000;3.286237
2750.000000;3.349742
2749.000000;3.499637
2748.000000;3.780616
2747.000000;4.026968
2746.000000;4.063665
2745.000000;3.921553
2744.000000;3.708879
2743.000000;3.583205
2742.000000;3.418261
2741.000000;3.269726
2740.000000;3.205251
2739.000000;3.228269
2738.000000;3.309575
2737.000000;3.427202
2736.000000;3.538512
2735.000000;3.498975
2734.000000;3.461524
2733.000000;3.563600
2732.000000;3.744603
2731.000000;4.062085
2730.000000;4.570271
2729.000000;4.105464
2728.000000;3.739022
2727.000000;3.587035
2726.000000;3.543217
2725.000000;3.508318
2724.000000;3.509992
2723.000000;3.594175
2722.000000;3.579678
2721.000000;3.542594
2720.000000;3.503167
2719.000000;3.443283
2718.000000;3.478437
2717.000000;3.812017
2716.000000;4.734601
2715.000000;3.922706
2714.000000;3.689514
2713.000000;3.591701
2712.000000;3.545040
2711.000000;3.549471
2710.000000;3.472460
2709.000000;3.479319
2708.000000;3.578011
2707.000000;3.738233
2706.000000;4.061687
2705.000000;4.239306
2704.000000;3.829047
2703.000000;3.521942
2702.000000;3.405701
2701.000000;3.546070
2700.000000;4.015909
2699.000000;3.989662
2698.000000;3.649410
2697.000000;3.450800
2696.000000;3.345305
2695.000000;3.358475
2694.000000;3.445313
2693.000000;3.517544
2692.000000;3.478565
2691.000000;3.508737
2690.000000;3.628179
2689.000000;3.735913
2688.000000;4.065069
2687.000000;3.854325
2686.000000;3.440944
2685.000000;3.337954
2684.000000;3.410530
2683.000000;3.570949
2682.000000;3.692010
2681.000000;3.631792
2680.000000;3.532750
2679.000000;3.624499
2678.000000;3.738531
2677.000000;3.679265
2676.000000;3.707314
2675.000000;3.695667
2674.000000;3.634261
2673.000000;3.541019
2672.000000;3.409677
2671.000000;3.346337
2670.000000;3.344359
2669.000000;3.320395
2668.000000;3.306414
2667.000000;3.455594
2666.000000;3.638472
2665.000000;3.563549
2664.000000;3.535816
2663.000000;3.470876
2662.000000;3.352243
2661.000000;3.312384
2660.000000;3.373772
2659.000000;3.494992
2658.000000;3.746780
2657.000000;4.197235
2656.000000;3.918010
2655.000000;3.838696
2654.000000;4.113966
2653.000000;4.261503
2652.000000;3.963048
2651.000000;3.654628
2650.000000;3.537364
2649.000000;3.636033
2648.000000;3.953306
2647.000000;3.929821
2646.000000;3.612641
2645.000000;3.508054
2644.000000;3.455345
2643.000000;3.396582
2642.000000;3.383931
2641.000000;3.590512
2640.000000;4.370731
2639.000000;4.337355
2638.000000;4.039670
2637.000000;3.809219
2636.000000;3.637522
2635.000000;3.694277
2634.000000;3.932468
2633.000000;4.222743
2632.000000;4.268895
2631.000000;4.040577
2630.000000;3.755289
2629.000000;3.785779
2628.000000;4.127128
2627.000000;4.292732
2626.000000;4.005771
2625.000000;3.747523
2624.000000;3.588105
2623.000000;3.589029
2622.000000;3.854426
2621.000000;4.132911
2620.000000;3.841356
2619.000000;3.617872
2618.000000;3.450155
2617.000000;3.419756
2616.000000;3.604610
2615.000000;3.725495
2614.000000;3.620918
2613.000000;3.607673
2612.000000;3.665538
2611.000000;3.715246
2610.000000;3.746922
2609.000000;3.752558
2608.000000;3.669357
2607.000000;3.611113
2606.000000;3.662819
2605.000000;3.868720
2604.000000;4.107280
2603.000000;4.126629
2602.000000;4.095470
2601.000000;3.972919
2600.000000;3.890953
2599.000000;3.946341
2598.000000;3.995514
2597.000000;3.996166
2596.000000;4.396745
2595.000000;3.964852
2594.000000;3.577255
2593.000000;3.526185
2592.000000;3.529237
2591.000000;3.483235
2590.000000;3.469664
2589.000000;3.623671
2588.000000;3.672119
2587.000000;3.530629
2586.000000;3.547510
2585.000000;3.699408
2584.000000;3.803112
2583.000000;3.656027
2582.000000;3.540085
2581.000000;3.653887
2580.000000;4.088145
2579.000000;4.700600
2578.000000;4.256743
2577.000000;3.939752
2576.000000;3.805574
2575.000000;3.586766
2574.000000;3.340316
2573.000000;3.271714
2572.000000;3.349258
2571.000000;3.512577
2570.000000;3.676843
2569.000000;3.690550
2568.000000;3.980482
2567.000000;4.115151
2566.000000;3.733606
2565.000000;3.783956
2564.000000;3.836064
2563.000000;3.804483
2562.000000;3.847589
2561.000000;3.771445
2560.000000;3.708700
2559.000000;3.715149
2558.000000;3.717511
2557.000000;3.854934
2556.000000;4.097449
2555.000000;4.242545
2554.000000;4.207965
2553.000000;3.848801
2552.000000;3.628005
2551.000000;3.470686
2550.000000;3.404682
2549.000000;3.474139
2548.000000;3.584620
2547.000000;3.610648
2546.000000;3.683208
2545.000000;3.784849
2544.000000;3.686166
2543.000000;3.516337
2542.000000;3.379433
2541.000000;3.390759
2540.000000;3.530419
2539.000000;3.670999
2538.000000;3.826552
2537.000000;3.924182
2536.000000;3.856979
2535.000000;3.706032
2534.000000;3.586870
2533.000000;3.576297
2532.000000;3.548417
2531.000000;3.418537
2530.000000;3.351105
2529.000000;3.458520
2528.000000;3.670810
2527.000000;3.926627
2526.000000;4.183670
2525.000000;3.659534
2524.000000;3.366646
2523.000000;3.317563
2522.000000;3.418524
2521.000000;3.559689
2520.000000;3.667812
2519.000000;4.060076
2518.000000;4.469303
2517.000000;3.872052
2516.000000;3.847091
2515.000000;4.116642
2514.000000;3.839285
2513.000000;3.621957
2512.000000;3.630307
2511.000000;3.757289
2510.000000;3.913231
2509.000000;3.922623
2508.000000;4.006320
2507.000000;4.298993
2506.000000;3.969248
2505.000000;3.657132
2504.000000;3.647518
2503.000000;3.679647
2502.000000;3.620872
2501.000000;3.733922
2500.000000;3.865247
2499.000000;3.931690
2498.000000;4.193596
2497.000000;4.240468
2496.000000;4.115839
2495.000000;3.840826
2494.000000;3.565878
2493.000000;3.499946
2492.000000;3.605672
2491.000000;3.739311
2490.000000;3.779380
2489.000000;3.898248
2488.000000;4.037136
2487.000000;3.835453
2486.000000;3.637531
2485.000000;3.630891
2484.000000;3.878726
2483.000000;3.839302
2482.000000;3.521189
2481.000000;3.437819
2480.000000;3.485400
2479.000000;3.541049
2478.000000;3.557590
2477.000000;3.531365
2476.000000;3.467867
2475.000000;3.395864
2474.000000;3.395960
2473.000000;3.562972
2472.000000;3.825498
2471.000000;3.815490
2470.000000;3.693364
2469.000000;3.542769
2468.000000;3.440962
2467.000000;3.496939
2466.000000;3.779773
2465.000000;4.087202
2464.000000;3.881068
2463.000000;3.717512
2462.000000;3.737855
2461.000000;3.696390
2460.000000;3.530025
2459.000000;3.503493
2458.000000;3.617355
2457.000000;3.943999
2456.000000;4.217396
2455.000000;4.129943
2454.000000;4.074983
2453.000000;4.029863
2452.000000;4.517081
2451.000000;3.943143
2450.000000;3.560734
2449.000000;3.500318
2448.000000;3.625216
2447.000000;3.761445
2446.000000;3.770126
2445.000000;4.046000
2444.000000;3.844379
2443.000000;3.590635
2442.000000;3.603842
2441.000000;3.685508
2440.000000;3.813638
2439.000000;3.981088
2438.000000;4.270037
2437.000000;3.986179
2436.000000;3.625036
2435.000000;3.704343
2434.000000;3.917026
2433.000000;3.802842
2432.000000;3.719973
2431.000000;3.727823
2430.000000;4.096708
2429.000000;4.027597
2428.000000;3.614906
2427.000000;3.566705
2426.000000;3.633492
2425.000000;3.636296
2424.000000;3.733438
2423.000000;3.895172
2422.000000;3.662434
2421.000000;3.551235
2420.000000;3.543097
2419.000000;3.672544
2418.000000;3.772641
2417.000000;3.687919
2416.000000;3.749088
2415.000000;3.951710
2414.000000;4.154388
2413.000000;4.264833
2412.000000;4.250258
2411.000000;3.606443
2410.000000;3.403351
2409.000000;3.548976
2408.000000;3.966988
2407.000000;4.235335
2406.000000;3.950190
2405.000000;3.693592
2404.000000;3.503418
2403.000000;3.341927
2402.000000;3.275007
2401.000000;3.363758
2400.000000;3.570507
2399.000000;3.627187
2398.000000;3.628905
2397.000000;3.826510
2396.000000;3.908059
2395.000000;3.793465
2394.000000;3.653523
2393.000000;3.524590
2392.000000;3.606435
2391.000000;3.944432
2390.000000;3.808037
2389.000000;3.732656
2388.000000;4.022686
2387.000000;3.949076
2386.000000;3.552458
2385.000000;3.351731
2384.000000;3.302866
2383.000000;3.434168
2382.000000;3.765847
2381.000000;4.142740
2380.000000;4.309965
2379.000000;3.823387
2378.000000;3.476980
2377.000000;3.363185
2376.000000;3.336164
2375.000000;3.297718
2374.000000;3.342212
2373.000000;3.666749
2372.000000;3.680127
2371.000000;3.513555
2370.000000;3.419998
2369.000000;3.356069
2368.000000;3.393509
2367.000000;3.438513
2366.000000;3.493951
2365.000000;3.623022
2364.000000;3.578951
2363.000000;3.435965
2362.000000;3.390729
2361.000000;3.361090
2360.000000;3.322082
2359.000000;3.355840
2358.000000;3.436049
2357.000000;3.394685
2356.000000;3.349454
2355.000000;3.445929
2354.000000;3.499359
2353.000000;3.442736
2352.000000;3.461211
2351.000000;3.388602
2350.000000;3.199964
2349.000000;3.212601
2348.000000;3.475842
2347.000000;3.762717
2346.000000;3.907870
2345.000000;4.118776
2344.000000;3.894112
2343.000000;4.478795
2342.000000;3.903451
2341.000000;3.630797
2340.000000;3.523952
2339.000000;3.450482
2338.000000;3.398408
2337.000000;3.440309
2336.000000;3.530236
2335.000000;3.546549
2334.000000;3.589785
2333.000000;3.741729
2332.000000;3.872810
2331.000000;3.916153
2330.000000;3.935829
2329.000000;3.823195
2328.000000;4.052021
2327.000000;4.117275
2326.000000;3.626710
2325.000000;3.468650
2324.000000;3.464045
2323.000000;3.512697
2322.000000;3.648772
2321.000000;4.082570
2320.000000;4.079782
2319.000000;4.053636
2318.000000;3.992455
2317.000000;3.924158
2316.000000;3.787407
2315.000000;3.580070
2314.000000;3.416102
2313.000000;3.296238
2312.000000;3.272489
2311.000000;3.410314
2310.000000;3.854026
2309.000000;4.059011
2308.000000;3.674415
2307.000000;3.574416
2306.000000;3.516587
2305.000000;3.592646
2304.000000;3.777117
2303.000000;3.854507
2302.000000;3.758513
2301.000000;3.587755
2300.000000;3.465663
2299.000000;3.467370
2298.000000;3.576075
2297.000000;3.740131
2296.000000;3.872194
2295.000000;3.998160
2294.000000;4.002049
2293.000000;3.720869
2292.000000;3.543733
2291.000000;3.457663
2290.000000;3.408300
2289.000000;3.468478
2288.000000;3.629452
2287.000000;3.701669
2286.000000;3.721346
2285.000000;3.944492
2284.000000;3.877323
2283.000000;3.685868
2282.000000;3.622877
2281.000000;3.562666
2280.000000;3.549895
2279.000000;3.530616
2278.000000;3.508940
2277.000000;3.640991
2276.000000;3.872183
2275.000000;3.704407
2274.000000;3.508704
2273.000000;3.490353
2272.000000;3.625562
2271.000000;3.856158
2270.000000;3.672061
2269.000000;3.451891
2268.000000;3.402183
2267.000000;3.480637
2266.000000;3.609725
2265.000000;3.840286
2264.000000;4.416048
2263.000000;3.799040
2262.000000;3.596736
2261.000000;3.624499
2260.000000;3.656845
2259.000000;3.860561
2258.000000;4.405160
2257.000000;3.926310
2256.000000;3.898064
2255.000000;4.032719
2254.000000;4.179436
2253.000000;4.076493
2252.000000;4.000553
2251.000000;3.830905
2250.000000;3.685482
2249.000000;3.996825
2248.000000;4.290220
2247.000000;3.919313
2246.000000;3.959472
2245.000000;3.878736
2244.000000;3.781056
2243.000000;3.580112
2242.000000;3.460528
2241.000000;3.503784
2240.000000;3.756765
2239.000000;3.915059
2238.000000;3.616841
2237.000000;3.427126
2236.000000;3.358715
2235.000000;3.418623
2234.000000;3.561175
2233.000000;3.620687
2232.000000;3.555351
2231.000000;3.755303
2230.000000;4.215528
2229.000000;3.766915
2228.000000;3.911452
2227.000000;3.802820
2226.000000;3.613650
2225.000000;3.597579
2224.000000;3.710024
2223.000000;3.800908
2222.000000;3.763499
2221.000000;4.161430
2220.000000;4.250987
2219.000000;3.925186
2218.000000;3.901465
2217.000000;3.747813
2216.000000;3.779479
2215.000000;3.951086
2214.000000;3.720161
2213.000000;3.607187
2212.000000;3.701214
2211.000000;3.687253
2210.000000;3.576310
2209.000000;3.593409
2208.000000;3.729413
2207.000000;3.729419
2206.000000;3.616516
2205.000000;3.594154
2204.000000;3.606182
2203.000000;3.549299
2202.000000;3.486376
2201.000000;3.518435
2200.000000;3.582605
2199.000000;3.665237
2198.000000;3.796653
2197.000000;3.815029
2196.000000;3.781984
2195.000000;4.027051
2194.000000;3.939392
2193.000000;3.657218
2192.000000;3.546357
2191.000000;3.401345
2190.000000;3.363543
2189.000000;3.481355
2188.000000;4.228990
2187.000000;4.066653
2186.000000;3.744450
2185.000000;3.687298
2184.000000;3.536342
2183.000000;3.384140
2182.000000;3.322297
2181.000000;3.419069
2180.000000;3.553290
2179.000000;3.591571
2178.000000;3.716889
2177.000000;3.834665
2176.000000;3.943596
2175.000000;3.944129
2174.000000;3.802658
2173.000000;3.814662
2172.000000;3.865388
2171.000000;3.793097
2170.000000;3.626217
2169.000000;3.603297
2168.000000;3.624803
2167.000000;3.571167
2166.000000;3.584111
2165.000000;3.837445
2164.000000;4.086282
2163.000000;3.997117
2162.000000;3.870375
2161.000000;3.636576
2160.000000;3.428086
2159.000000;3.394066
2158.000000;3.513831
2157.000000;3.615932
2156.000000;3.573517
2155.000000;3.560406
2154.000000;3.600961
2153.000000;3.551606
2152.000000;3.427922
2151.000000;3.384473
2150.000000;3.389854
2149.000000;3.378306
2148.000000;3.400057
2147.000000;3.501294
2146.000000;3.545044
2145.000000;3.442040
2144.000000;3.333511
2143.000000;3.317371
2142.000000;3.417105
2141.000000;3.542571
2140.000000;3.832800
2139.000000;3.876459
2138.000000;3.514862
2137.000000;3.447527
2136.000000;3.460287
2135.000000;3.416287
2134.000000;3.362588
2133.000000;3.424298
2132.000000;3.638074
2131.000000;3.805070
2130.000000;3.777685
2129.000000;3.864063
2128.000000;4.413050
2127.000000;3.871573
2126.000000;3.713628
2125.000000;3.772405
2124.000000;3.689275
2123.000000;3.639692
2122.000000;3.525622
2121.000000;3.410661
2120.000000;3.414681
2119.000000;3.529152
2118.000000;3.556660
2117.000000;3.557593
2116.000000;3.664305
2115.000000;3.678236
2114.000000;3.670879
2113.000000;3.690859
2112.000000;3.707539
2111.000000;3.683529
2110.000000;3.611799
2109.000000;3.639910
2108.000000;4.262733
2107.000000;4.041818
2106.000000;3.601069
2105.000000;3.590874
2104.000000;3.776097
2103.000000;4.050051
2102.000000;4.002411
2101.000000;4.073438
2100.000000;4.394124
2099.000000;4.332539
2098.000000;4.031238
2097.000000;3.830237
2096.000000;3.652570
2095.000000;3.621212
2094.000000;3.717237
2093.000000;3.931429
2092.000000;4.165711
2091.000000;3.973940
