Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
3372.000000;3.672862
3371.000000;3.628390
3370.000000;3.464609
3369.000000;3.382801
3368.000000;3.411991
3367.000000;3.470435
3366.000000;3.470210
3365.000000;3.467476
3364.000000;3.629616
3363.000000;3.895185
3362.000000;3.679265
3361.000000;3.570929
3360.000000;3.633868
3359.000000;3.794642
3358.000000;4.108261
3357.000000;4.406446
3356.000000;3.693546
3355.000000;3.409743
3354.000000;3.353273
3353.000000;3.489418
3352.000000;3.929345
3351.000000;3.860333
3350.000000;3.523607
3349.000000;3.505641
3348.000000;3.654109
3347.000000;3.938777
3346.000000;4.423970
3345.000000;3.944525
3344.000000;3.597191
3343.000000;3.538864
3342.000000;3.724146
3341.000000;3.946908
3340.000000;3.513936
3339.000000;3.356840
3338.000000;3.391853
3337.000000;3.477497
3336.000000;3.637028
3335.000000;3.887845
3334.000000;4.051374
3333.000000;3.851710
3332.000000;3.496180
3331.000000;3.332528
3330.000000;3.263501
3329.000000;3.243839
3328.000000;3.287113
3327.000000;3.366256
3326.000000;3.389621
3325.000000;3.387928
3324.000000;3.481528
3323.000000;3.629808
3322.000000;3.693917
3321.000000;3.647895
3320.000000;3.645585
3319.000000;3.677074
3318.000000;3.503304
3317.000000;3.378651
3316.000000;3.395793
3315.000000;3.619568
3314.000000;4.291120
3313.000000;4.193996
3312.000000;4.395539
3311.000000;3.831615
3310.000000;3.663000
3309.000000;3.635025
3308.000000;3.525373
3307.000000;3.492354
3306.000000;3.469554
3305.000000;3.405951
3304.000000;3.482275
3303.000000;3.797366
3302.000000;4.124201
3301.000000;3.827891
3300.000000;3.608271
3299.000000;3.643894
3298.000000;3.665464
3297.000000;3.600225
3296.000000;3.697176
3295.000000;3.854121
3294.000000;3.988345
3293.000000;3.866438
3292.000000;3.733204
3291.000000;3.763169
3290.000000;3.552390
3289.000000;3.385803
3288.000000;3.394163
3287.000000;3.427513
3286.000000;3.381561
3285.000000;3.323979
3284.000000;3.301971
3283.000000;3.275367
3282.000000;3.300485
3281.000000;3.394842
3280.000000;3.495025
3279.000000;3.589136
3278.000000;3.844860
3277.000000;4.322226
3276.000000;3.630776
3275.000000;3.386756
3274.000000;3.366187
3273.000000;3.447328
3272.000000;3.502522
3271.000000;3.467679
3270.000000;3.464564
3269.000000;3.421754
3268.000000;3.343664
3267.000000;3.413113
3266.000000;3.582870
3265.000000;3.534251
3264.000000;3.493850
3263.000000;3.537129
3262.000000;3.507809
3261.000000;3.488791
3260.000000;3.585598
3259.000000;3.821836
3258.000000;3.981223
3257.000000;3.804056
3256.000000;3.569011
3255.000000;3.456136
3254.000000;3.478780
3253.000000;3.720846
3252.000000;4.251641
3251.000000;4.015010
3250.000000;4.058672
3249.000000;3.769054
3248.000000;3.582629
3247.000000;3.690322
3246.000000;3.887382
3245.000000;4.165271
3244.000000;3.972826
3243.000000;3.596908
3242.000000;3.573638
3241.000000;3.628884
3240.000000;3.622560
3239.000000;3.558723
3238.000000;3.448044
3237.000000;3.426863
3236.000000;3.535443
3235.000000;3.717903
3234.000000;3.650250
3233.000000;3.521057
3232.000000;3.588620
3231.000000;3.584022
3230.000000;3.497647
3229.000000;3.552033
3228.000000;3.636458
3227.000000;3.707829
3226.000000;3.979233
3225.000000;3.847437
3224.000000;3.492276
3223.000000;3.428339
3222.000000;3.452745
3221.000000;3.424109
3220.000000;3.450701
3219.000000;3.618223
3218.000000;4.005139
3217.000000;4.562184
3216.000000;4.141681
3215.000000;3.797954
3214.000000;3.678812
3213.000000;3.767180
3212.000000;3.862618
3211.000000;3.727023
3210.000000;3.532986
3209.000000;3.432639
3208.000000;3.456333
3207.000000;3.577424
3206.000000;3.753356
3205.000000;3.772425
3204.000000;3.596676
3203.000000;3.496327
3202.000000;3.585021
3201.000000;3.753352
3200.000000;3.609431
3199.000000;3.556119
3198.000000;3.682548
3197.000000;3.687456
3196.000000;3.577852
3195.000000;3.520329
3194.000000;3.533026
3193.000000;3.707676
3192.000000;4.131856
3191.000000;4.418025
3190.000000;4.039987
3189.000000;3.751324
3188.000000;3.567217
3187.000000;3.446565
3186.000000;3.367770
3185.000000;3.290826
3184.000000;3.261082
3183.000000;3.295137
3182.000000;3.328244
3181.000000;3.326812
3180.000000;3.367945
3179.000000;3.453328
3178.000000;3.432513
3177.000000;3.375348
3176.000000;3.432769
3175.000000;3.759776
3174.000000;4.154715
3173.000000;3.688131
3172.000000;3.526076
3171.000000;3.570055
3170.000000;3.738330
3169.000000;3.708478
3168.000000;3.697189
3167.000000;3.851453
3166.000000;3.878972
3165.000000;3.647409
3164.000000;3.487512
3163.000000;3.453725
3162.000000;3.505138
3161.000000;3.787607
3160.000000;4.214579
3159.000000;3.902502
3158.000000;3.744860
3157.000000;3.556683
3156.000000;3.452323
3155.000000;3.537943
3154.000000;3.689396
3153.000000;3.751789
3152.000000;3.796731
3151.000000;3.809409
3150.000000;3.621133
3149.000000;3.518915
3148.000000;3.607901
3147.000000;3.912079
3146.000000;4.126122
3145.000000;4.139161
3144.000000;4.264658
3143.000000;3.967980
3142.000000;3.768391
3141.000000;3.664052
3140.000000;3.689263
3139.000000;3.740453
3138.000000;3.641443
3137.000000;3.522369
3136.000000;3.457175
3135.000000;3.420767
3134.000000;3.390183
3133.000000;3.368767
3132.000000;3.361642
3131.000000;3.347576
3130.000000;3.473953
3129.000000;4.064719
3128.000000;3.915513
3127.000000;3.834004
3126.000000;4.196870
3125.000000;3.745178
3124.000000;3.551932
3123.000000;3.539273
3122.000000;3.613694
3121.000000;3.767958
3120.000000;3.819598
3119.000000;4.030797
3118.000000;3.963121
3117.000000;3.439224
3116.000000;3.310675
3115.000000;3.419230
3114.000000;3.654649
3113.000000;3.643799
3112.000000;3.459084
3111.000000;3.325786
3110.000000;3.287518
3109.000000;3.408507
3108.000000;3.734997
3107.000000;4.211417
3106.000000;4.227797
3105.000000;4.059926
3104.000000;3.984669
3103.000000;3.736934
3102.000000;3.500972
3101.000000;3.361059
3100.000000;3.249135
3099.000000;3.171637
3098.000000;3.173789
3097.000000;3.256856
3096.000000;3.318523
3095.000000;3.293699
3094.000000;3.313656
3093.000000;3.413419
3092.000000;3.481124
3091.000000;3.550703
3090.000000;3.688269
3089.000000;3.680047
3088.000000;3.534491
3087.000000;3.457801
3086.000000;3.549604
3085.000000;3.786674
3084.000000;3.661851
3083.000000;3.445861
3082.000000;3.412442
3081.000000;3.449092
3080.000000;3.544625
3079.000000;3.729121
3078.000000;3.899699
3077.000000;3.831077
3076.000000;3.644505
3075.000000;3.451546
3074.000000;3.262323
3073.000000;3.145325
3072.000000;3.150578
3071.000000;3.272492
3070.000000;3.481545
3069.000000;3.920672
3068.000000;3.926981
3067.000000;3.561778
3066.000000;3.547001
3065.000000;3.713686
3064.000000;3.928992
3063.000000;3.988826
3062.000000;3.818872
3061.000000;3.626190
3060.000000;3.680289
3059.000000;3.802739
3058.000000;3.670511
3057.000000;3.587116
3056.000000;3.564067
3055.000000;3.618729
3054.000000;3.793545
3053.000000;4.062858
3052.000000;4.009736
3051.000000;3.790281
3050.000000;3.887573
3049.000000;4.167422
3048.000000;3.888542
3047.000000;3.622479
3046.000000;3.549118
3045.000000;3.594524
3044.000000;3.688493
3043.000000;3.753315
3042.000000;3.771245
3041.000000;3.767769
3040.000000;3.689687
3039.000000;3.707141
3038.000000;4.060377
3037.000000;3.994460
3036.000000;3.693295
3035.000000;3.558815
3034.000000;3.465080
3033.000000;3.513683
3032.000000;3.773325
3031.000000;4.251221
3030.000000;3.880387
3029.000000;3.486764
3028.000000;3.348338
3027.000000;3.376968
3026.000000;3.539905
3025.000000;3.760961
3024.000000;3.792045
3023.000000;3.828060
3022.000000;3.999812
3021.000000;3.725216
3020.000000;3.567888
3019.000000;3.551713
3018.000000;3.475056
3017.000000;3.408054
3016.000000;3.436215
3015.000000;3.611133
3014.000000;3.956933
3013.000000;4.120146
3012.000000;4.054948
3011.000000;3.936955
3010.000000;3.586442
3009.000000;3.396743
3008.000000;3.398913
3007.000000;3.524599
3006.000000;3.755709
3005.000000;3.990850
3004.000000;3.829559
3003.000000;3.717950
3002.000000;3.820426
3001.000000;4.033207
3000.000000;4.044155
2999.000000;3.873497
2998.000000;3.729408
2997.000000;3.651570
2996.000000;3.670738
2995.000000;3.655729
2994.000000;3.661738
2993.000000;3.762800
2992.000000;3.768693
2991.000000;3.650841
2990.000000;3.535627
2989.000000;3.411994
2988.000000;3.351099
2987.000000;3.402229
2986.000000;3.562978
2985.000000;3.720846
2984.000000;3.603280
2983.000000;3.646665
2982.000000;3.813708
2981.000000;3.543440
2980.000000;3.424887
2979.000000;3.442032
2978.000000;3.422745
2977.000000;3.403914
2976.000000;3.533911
2975.000000;3.680064
2974.000000;3.605784
2973.000000;3.647990
2972.000000;3.738067
2971.000000;3.669054
2970.000000;3.589418
2969.000000;3.592104
2968.000000;3.801555
2967.000000;4.074539
2966.000000;3.787882
2965.000000;3.591367
2964.000000;3.489558
2963.000000;3.454859
2962.000000;3.519765
2961.000000;3.628036
2960.000000;3.671861
2959.000000;3.681928
2958.000000;3.593787
2957.000000;3.435249
2956.000000;3.441357
2955.000000;3.580673
2954.000000;3.615561
2953.000000;3.506313
2952.000000;3.480895
2951.000000;3.476778
2950.000000;3.383693
2949.000000;3.365429
2948.000000;3.494417
2947.000000;3.837786
2946.000000;4.030363
2945.000000;3.614389
2944.000000;3.349771
2943.000000;3.274211
2942.000000;3.292187
2941.000000;3.410408
2940.000000;4.033906
2939.000000;3.827186
2938.000000;3.482072
2937.000000;3.495181
2936.000000;3.485918
2935.000000;3.483633
2934.000000;3.472103
2933.000000;3.478577
2932.000000;3.551097
2931.000000;3.852786
2930.000000;4.296050
2929.000000;3.827078
2928.000000;3.819294
2927.000000;4.211692
2926.000000;4.009954
2925.000000;3.780027
2924.000000;3.882322
2923.000000;3.643069
2922.000000;3.413556
2921.000000;3.371295
2920.000000;3.384856
2919.000000;3.541631
2918.000000;3.848650
2917.000000;3.756106
2916.000000;3.557537
2915.000000;3.489368
2914.000000;3.568225
2913.000000;3.786080
2912.000000;3.871146
2911.000000;3.723921
2910.000000;3.597952
2909.000000;3.675320
2908.000000;4.097168
2907.000000;4.499155
2906.000000;4.122796
2905.000000;3.879775
2904.000000;3.658885
2903.000000;3.530282
2902.000000;3.475963
2901.000000;3.455221
2900.000000;3.501305
2899.000000;3.592676
2898.000000;3.613674
2897.000000;3.650522
2896.000000;3.898968
2895.000000;3.989125
2894.000000;4.040344
2893.000000;4.418358
2892.000000;3.945096
2891.000000;3.593662
2890.000000;3.421474
2889.000000;3.395910
2888.000000;3.481775
2887.000000;3.510249
2886.000000;3.481393
2885.000000;3.566798
2884.000000;3.640520
2883.000000;3.573540
2882.000000;3.457036
2881.000000;3.515813
2880.000000;3.895586
2879.000000;3.538934
2878.000000;3.314179
2877.000000;3.359977
2876.000000;3.465313
2875.000000;3.516729
2874.000000;3.734943
2873.000000;4.239448
2872.000000;3.955642
2871.000000;3.732336
2870.000000;3.542913
2869.000000;3.436682
2868.000000;3.493550
2867.000000;3.837134
2866.000000;4.259711
2865.000000;3.784981
2864.000000;3.543766
2863.000000;3.483515
2862.000000;3.647882
2861.000000;3.741229
2860.000000;3.488181
2859.000000;3.403055
2858.000000;3.455029
2857.000000;3.714105
2856.000000;4.119266
2855.000000;3.570725
2854.000000;3.377852
2853.000000;3.390390
2852.000000;3.366455
2851.000000;3.304047
2850.000000;3.332155
2849.000000;3.436848
2848.000000;3.468801
2847.000000;3.489239
2846.000000;3.621120
2845.000000;3.912239
2844.000000;4.359317
2843.000000;4.182072
2842.000000;3.833826
2841.000000;3.727874
2840.000000;4.014363
2839.000000;4.066104
2838.000000;3.616706
2837.000000;3.603719
2836.000000;3.848210
2835.000000;4.128176
2834.000000;3.832894
2833.000000;3.563921
2832.000000;3.465745
2831.000000;3.528398
2830.000000;3.817018
2829.000000;4.025140
2828.000000;4.205611
2827.000000;4.157555
2826.000000;3.872011
2825.000000;3.798614
2824.000000;3.747685
2823.000000;3.662223
2822.000000;3.551326
2821.000000;3.550501
2820.000000;3.674937
2819.000000;3.633591
2818.000000;3.592253
2817.000000;3.694789
2816.000000;3.704308
2815.000000;3.632997
2814.000000;3.834607
2813.000000;4.002810
2812.000000;3.781396
2811.000000;3.865098
2810.000000;3.970397
2809.000000;3.870831
2808.000000;3.648944
2807.000000;3.418350
2806.000000;3.263520
2805.000000;3.206944
2804.000000;3.242388
2803.000000;3.330037
2802.000000;3.474602
2801.000000;3.723958
2800.000000;3.998671
2799.000000;4.003936
2798.000000;3.964361
2797.000000;3.965641
2796.000000;4.238487
2795.000000;4.322003
2794.000000;3.818034
2793.000000;3.693493
2792.000000;3.753226
2791.000000;3.695964
2790.000000;3.458562
2789.000000;3.316210
2788.000000;3.324917
2787.000000;3.486999
2786.000000;3.709094
2785.000000;3.588060
2784.000000;3.372549
2783.000000;3.342450
2782.000000;3.572007
2781.000000;3.836538
2780.000000;3.779750
2779.000000;3.835465
2778.000000;3.842012
2777.000000;3.746665
2776.000000;3.933990
2775.000000;4.290421
2774.000000;3.740845
2773.000000;3.476291
2772.000000;3.369715
2771.000000;3.410304
2770.000000;3.801943
2769.000000;4.246216
2768.000000;4.073582
2767.000000;3.976163
2766.000000;3.594452
2765.000000;3.426569
2764.000000;3.382621
2763.000000;3.386833
2762.000000;3.334866
2761.000000;3.226848
2760.000000;3.183656
2759.000000;3.200670
2758.000000;3.244765
2757.000000;3.301237
2756.000000;3.441148
2755.000000;3.563713
2754.000000;3.416692
2753.000000;3.349384
2752.000000;3.395336
2751.000000;3.484437
2750.000000;3.631537
2749.000000;3.788798
2748.000000;3.858234
2747.000000;3.485146
2746.000000;3.338989
2745.000000;3.382417
2744.000000;3.444415
2743.000000;3.569902
2742.000000;3.914117
2741.000000;4.329503
2740.000000;3.765163
2739.000000;3.575743
2738.000000;3.600731
2737.000000;3.583996
2736.000000;3.521576
2735.000000;3.524528
2734.000000;3.541331
2733.000000;3.646782
2732.000000;3.908993
2731.000000;3.831558
2730.000000;3.729018
2729.000000;3.696225
2728.000000;3.644311
2727.000000;3.691538
2726.000000;3.645690
2725.000000;3.561688
2724.000000;3.679177
2723.000000;3.955032
2722.000000;3.859895
2721.000000;3.704536
2720.000000;3.617397
2719.000000;3.587142
2718.000000;3.628018
2717.000000;3.505412
2716.000000;3.322754
2715.000000;3.263003
2714.000000;3.276531
2713.000000;3.446135
2712.000000;3.919937
2711.000000;3.706654
2710.000000;3.466604
2709.000000;3.482297
2708.000000;3.673744
2707.000000;4.033739
2706.000000;3.916159
2705.000000;3.727564
2704.000000;3.547941
2703.000000;3.452851
2702.000000;3.523726
2701.000000;3.678785
2700.000000;3.760489
2699.000000;3.687863
2698.000000;3.606347
2697.000000;3.705664
2696.000000;3.735956
2695.000000;3.828506
2694.000000;4.672732
2693.000000;3.893818
2692.000000;3.671533
2691.000000;3.850120
2690.000000;4.192114
2689.000000;3.875473
2688.000000;3.517899
2687.000000;3.470084
2686.000000;3.590234
2685.000000;3.847240
2684.000000;3.997804
2683.000000;4.022767
2682.000000;4.259319
2681.000000;3.857690
2680.000000;3.575029
2679.000000;3.534900
2678.000000;3.511006
2677.000000;3.603113
2676.000000;3.858945
2675.000000;3.772936
2674.000000;3.648088
2673.000000;3.769590
2672.000000;3.994228
2671.000000;4.005783
2670.000000;3.897883
2669.000000;3.860319
2668.000000;3.879920
2667.000000;3.983421
2666.000000;4.345444
2665.000000;4.155909
2664.000000;3.828649
2663.000000;3.713115
2662.000000;3.696129
2661.000000;3.613617
2660.000000;3.363081
2659.000000;3.203237
2658.000000;3.194303
2657.000000;3.292897
2656.000000;3.571630
2655.000000;4.000948
2654.000000;3.794490
2653.000000;3.779627
2652.000000;4.116390
2651.000000;4.295174
2650.000000;3.875521
2649.000000;3.663755
2648.000000;3.761235
2647.000000;3.913791
2646.000000;3.985190
2645.000000;3.854618
2644.000000;3.711859
2643.000000;3.610957
2642.000000;3.354067
2641.000000;3.230298
2640.000000;3.329820
2639.000000;3.524152
2638.000000;3.658741
2637.000000;3.797453
2636.000000;3.724187
2635.000000;3.535791
2634.000000;3.413301
2633.000000;3.404967
2632.000000;3.573638
2631.000000;3.805795
2630.000000;3.855866
2629.000000;3.823991
2628.000000;3.895393
2627.000000;4.183868
2626.000000;4.799811
2625.000000;4.266860
2624.000000;3.652940
2623.000000;3.470143
2622.000000;3.474745
2621.000000;3.589473
2620.000000;3.916253
2619.000000;3.751198
2618.000000;3.477083
2617.000000;3.501842
2616.000000;3.585668
2615.000000;3.485167
2614.000000;3.342372
2613.000000;3.291313
2612.000000;3.364607
2611.000000;3.543819
2610.000000;3.685742
2609.000000;3.670350
2608.000000;3.638609
2607.000000;3.667515
2606.000000;3.653182
2605.000000;3.621455
2604.000000;3.766558
2603.000000;3.732434
2602.000000;3.543257
2601.000000;3.723556
2600.000000;3.858803
2599.000000;3.450995
2598.000000;3.336516
2597.000000;3.416435
2596.000000;3.607206
2595.000000;4.263041
2594.000000;4.042956
2593.000000;3.540884
2592.000000;3.440695
2591.000000;3.399841
2590.000000;3.392686
2589.000000;3.406193
2588.000000;3.377836
2587.000000;3.363948
2586.000000;3.398970
2585.000000;3.458486
2584.000000;3.504356
2583.000000;3.430238
2582.000000;3.442393
2581.000000;3.698127
2580.000000;3.783699
2579.000000;3.733078
2578.000000;3.935745
2577.000000;4.084286
2576.000000;3.877945
2575.000000;3.674599
2574.000000;3.614178
2573.000000;3.607305
2572.000000;3.582782
2571.000000;3.605609
2570.000000;3.533379
2569.000000;3.441225
2568.000000;3.523158
2567.000000;3.524692
2566.000000;3.441832
2565.000000;3.504134
2564.000000;3.600602
2563.000000;3.493470
2562.000000;3.440193
2561.000000;3.755187
2560.000000;3.675065
2559.000000;3.272894
2558.000000;3.172120
2557.000000;3.244915
2556.000000;3.339910
2555.000000;3.489415
2554.000000;3.904254
2553.000000;3.943465
2552.000000;3.929191
2551.000000;3.875137
2550.000000;3.616019
2549.000000;3.572696
2548.000000;3.465268
2547.000000;3.314212
2546.000000;3.298709
2545.000000;3.401309
2544.000000;3.561107
2543.000000;3.874485
2542.000000;3.686072
2541.000000;3.377593
2540.000000;3.385726
2539.000000;3.504653
2538.000000;3.698291
2537.000000;3.880906
2536.000000;3.736561
2535.000000;3.749595
2534.000000;3.861786
2533.000000;3.709541
2532.000000;3.499333
2531.000000;3.406623
2530.000000;3.495375
2529.000000;3.721206
2528.000000;4.034598
2527.000000;4.015518
2526.000000;3.631759
2525.000000;3.661244
2524.000000;3.985699
2523.000000;4.021586
2522.000000;3.954125
2521.000000;3.793507
2520.000000;3.575455
2519.000000;3.476549
2518.000000;3.562592
2517.000000;3.550992
2516.000000;3.395268
2515.000000;3.334495
2514.000000;3.278238
2513.000000;3.242508
2512.000000;3.253515
2511.000000;3.300445
2510.000000;3.380520
2509.000000;3.433939
2508.000000;3.489257
2507.000000;3.779962
2506.000000;4.222870
2505.000000;3.899914
2504.000000;3.653287
2503.000000;3.435888
2502.000000;3.350622
2501.000000;3.416987
2500.000000;3.544388
2499.000000;3.746457
2498.000000;3.968900
2497.000000;4.010148
2496.000000;4.012060
2495.000000;3.815440
2494.000000;3.689930
2493.000000;3.581619
2492.000000;3.475779
2491.000000;3.485648
2490.000000;3.527639
2489.000000;3.700512
2488.000000;3.885496
2487.000000;3.662905
2486.000000;3.453711
2485.000000;3.347792
2484.000000;3.383830
2483.000000;3.602705
2482.000000;3.758767
2481.000000;3.651170
2480.000000;3.613128
2479.000000;3.607346
2478.000000;3.488778
2477.000000;3.365305
2476.000000;3.355903
2475.000000;3.523925
2474.000000;3.704971
2473.000000;3.651163
2472.000000;3.745921
2471.000000;4.125516
2470.000000;4.138920
2469.000000;3.771206
2468.000000;3.702378
2467.000000;3.661392
2466.000000;3.408150
2465.000000;3.207667
2464.000000;3.174975
2463.000000;3.296239
2462.000000;3.552276
2461.000000;4.061086
2460.000000;3.765830
2459.000000;3.471110
2458.000000;3.718539
2457.000000;4.065826
2456.000000;3.707753
2455.000000;3.524382
2454.000000;3.463105
2453.000000;3.483835
2452.000000;3.760066
2451.000000;4.571365
2450.000000;4.328395
2449.000000;4.039120
2448.000000;3.625037
2447.000000;3.375301
2446.000000;3.285265
2445.000000;3.299648
2444.000000;3.386502
2443.000000;3.422419
2442.000000;3.391493
2441.000000;3.368249
2440.000000;3.468782
2439.000000;3.781835
2438.000000;4.462842
2437.000000;4.549701
2436.000000;3.887901
2435.000000;3.597236
2434.000000;3.514931
2433.000000;3.477130
2432.000000;3.381803
2431.000000;3.341586
2430.000000;3.410104
2429.000000;3.530279
2428.000000;3.603608
2427.000000;3.646643
2426.000000;3.844394
2425.000000;4.206977
2424.000000;4.109144
2423.000000;3.864176
2422.000000;3.713746
2421.000000;3.663723
2420.000000;3.768706
2419.000000;3.849620
2418.000000;3.721492
2417.000000;3.924317
2416.000000;3.994534
2415.000000;3.914217
2414.000000;4.118603
2413.000000;3.552305
2412.000000;3.331361
2411.000000;3.304176
2410.000000;3.307118
2409.000000;3.353726
2408.000000;3.490573
2407.000000;3.733009
2406.000000;3.713451
2405.000000;3.435331
2404.000000;3.238323
2403.000000;3.149039
2402.000000;3.117937
2401.000000;3.150863
2400.000000;3.270498
2399.000000;3.474140
2398.000000;3.650626
2397.000000;3.693107
2396.000000;3.782578
2395.000000;4.032703
2394.000000;4.400945
2393.000000;4.131786
2392.000000;3.707949
2391.000000;3.557094
2390.000000;3.590871
2389.000000;3.512606
2388.000000;3.329303
2387.000000;3.283901
2386.000000;3.355811
2385.000000;3.322268
2384.000000;3.200053
2383.000000;3.189411
2382.000000;3.236228
2381.000000;3.422257
2380.000000;3.847337
2379.000000;3.527301
2378.000000;3.323894
2377.000000;3.300019
2376.000000;3.204155
2375.000000;3.188103
2374.000000;3.186227
2373.000000;3.219758
2372.000000;3.144997
2371.000000;3.186494
2370.000000;3.454420
2369.000000;3.076405
2368.000000;2.895721
2367.000000;2.966147
2366.000000;3.127214
2365.000000;3.109272
2364.000000;2.946837
2363.000000;2.947278
2362.000000;3.183814
2361.000000;3.555584
2360.000000;3.277511
2359.000000;3.072322
2358.000000;3.074082
2357.000000;3.094468
2356.000000;3.036313
2355.000000;2.969758
2354.000000;2.984048
2353.000000;3.111612
2352.000000;3.103894
2351.000000;3.029444
2350.000000;3.199447
2349.000000;3.454140
2348.000000;3.295563
2347.000000;3.147203
2346.000000;3.089267
2345.000000;3.103124
2344.000000;3.272971
2343.000000;3.241119
2342.000000;3.110114
2341.000000;3.139988
2340.000000;3.394837
2339.000000;3.799196
2338.000000;3.282982
2337.000000;3.078947
2336.000000;3.118982
2335.000000;3.142661
2334.000000;3.118365
2333.000000;3.254883
2332.000000;3.689815
2331.000000;4.282482
2330.000000;3.917480
2329.000000;3.478918
2328.000000;3.148218
2327.000000;2.948990
2326.000000;2.926487
2325.000000;3.137008
2324.000000;3.387401
2323.000000;3.367269
2322.000000;3.521170
2321.000000;3.289850
2320.000000;3.137950
2319.000000;3.207013
2318.000000;3.163199
2317.000000;3.119535
2316.000000;3.119242
2315.000000;3.052829
2314.000000;2.992958
2313.000000;3.007472
2312.000000;3.094625
2311.000000;3.220388
2310.000000;3.271494
2309.000000;3.356286
2308.000000;3.575544
2307.000000;3.718608
2306.000000;3.558996
2305.000000;3.602513
2304.000000;3.615998
2303.000000;3.231765
2302.000000;3.080337
2301.000000;3.061183
2300.000000;3.056200
2299.000000;3.056220
2298.000000;3.126487
2297.000000;3.272579
2296.000000;3.443066
2295.000000;3.857423
2294.000000;3.794237
2293.000000;3.468247
2292.000000;3.637399
2291.000000;4.465210
2290.000000;4.206530
2289.000000;4.273878
2288.000000;4.619085
2287.000000;4.138421
2286.000000;3.894161
2285.000000;3.679537
2284.000000;3.586635
2283.000000;3.570741
2282.000000;3.578461
2281.000000;3.573703
2280.000000;3.578817
2279.000000;3.765827
2278.000000;4.047967
2277.000000;3.832376
2276.000000;3.838891
2275.000000;4.313481
2274.000000;4.765925
2273.000000;3.980533
2272.000000;3.590247
2271.000000;3.496854
2270.000000;3.532672
2269.000000;3.570073
2268.000000;3.511299
2267.000000;3.538003
2266.000000;3.900001
2265.000000;3.916882
2264.000000;3.703852
2263.000000;3.841391
2262.000000;3.976374
2261.000000;4.088756
2260.000000;4.186470
2259.000000;4.022064
2258.000000;3.902055
2257.000000;3.731746
2256.000000;3.904614
2255.000000;4.166236
2254.000000;3.738534
2253.000000;3.622599
2252.000000;3.590535
2251.000000;3.616107
2250.000000;3.618906
2249.000000;3.742645
2248.000000;4.157918
2247.000000;3.874465
2246.000000;3.761320
2245.000000;3.824945
2244.000000;3.764753
2243.000000;3.800188
2242.000000;3.890107
2241.000000;3.815250
2240.000000;3.715092
2239.000000;3.961001
2238.000000;4.501825
2237.000000;4.107451
2236.000000;3.896780
2235.000000;3.684490
2234.000000;3.495295
2233.000000;3.463058
2232.000000;3.634090
2231.000000;4.043081
2230.000000;4.178174
2229.000000;3.772860
2228.000000;3.585231
2227.000000;3.661877
2226.000000;3.922325
2225.000000;3.966440
2224.000000;3.863771
2223.000000;3.825203
2222.000000;3.713564
2221.000000;4.015372
2220.000000;4.235850
2219.000000;3.748691
2218.000000;3.916014
2217.000000;3.784694
2216.000000;3.505279
2215.000000;3.460591
2214.000000;3.473031
2213.000000;3.779800
2212.000000;3.956559
2211.000000;3.483191
2210.000000;3.321269
2209.000000;3.260776
2208.000000;3.227466
2207.000000;3.320916
2206.000000;3.571197
2205.000000;3.790945
2204.000000;3.847754
2203.000000;3.804987
2202.000000;3.524481
2201.000000;3.312788
2200.000000;3.279559
2199.000000;3.423017
2198.000000;3.933741
2197.000000;4.433450
2196.000000;3.731304
2195.000000;3.557144
2194.000000;3.503804
2193.000000;3.585424
2192.000000;3.709607
2191.000000;3.795757
2190.000000;3.932864
2189.000000;3.730105
2188.000000;3.459019
2187.000000;3.388096
2186.000000;3.378091
2185.000000;3.548488
2184.000000;4.231335
2183.000000;3.573037
2182.000000;3.336760
2181.000000;3.345036
2180.000000;3.475465
2179.000000;4.012826
2178.000000;3.729493
2177.000000;3.426484
2176.000000;3.421674
2175.000000;3.529353
2174.000000;3.628333
2173.000000;3.648143
2172.000000;3.635265
2171.000000;3.618229
2170.000000;3.820494
2169.000000;4.117937
2168.000000;3.826267
2167.000000;3.617234
2166.000000;3.505054
2165.000000;3.496178
2164.000000;3.590648
2163.000000;3.548693
2162.000000;3.452796
2161.000000;3.457690
2160.000000;3.502657
2159.000000;3.633058
2158.000000;3.653109
2157.000000;3.572524
2156.000000;3.862371
2155.000000;3.859627
2154.000000;3.508968
2153.000000;3.440366
2152.000000;3.548591
2151.000000;3.771003
2150.000000;3.615850
2149.000000;3.470549
2148.000000;3.568503
2147.000000;3.741633
2146.000000;3.892805
2145.000000;3.689429
2144.000000;3.426192
2143.000000;3.395113
2142.000000;3.391972
2141.000000;3.303187
2140.000000;3.331916
2139.000000;3.600827
2138.000000;3.763518
2137.000000;3.572727
2136.000000;3.494419
2135.000000;3.361979
2134.000000;3.247246
2133.000000;3.231966
2132.000000;3.253868
2131.000000;3.331466
2130.000000;3.507811
2129.000000;3.586944
2128.000000;3.514989
2127.000000;3.513055
2126.000000;3.787923
2125.000000;4.181095
2124.000000;4.176191
2123.000000;4.689002
2122.000000;4.029192
2121.000000;3.693072
2120.000000;3.670669
2119.000000;3.818497
2118.000000;4.121908
2117.000000;4.406045
2116.000000;4.043864
2115.000000;4.240368
2114.000000;4.226819
2113.000000;3.736662
2112.000000;4.091288
2111.000000;3.875086
2110.000000;3.619795
2109.000000;4.078281
2108.000000;4.122101
2107.000000;3.832694
2106.000000;3.730488
2105.000000;3.651206
2104.000000;3.832600
