Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
3419.000000;0.451754
3418.000000;0.452805
3417.000000;0.453622
3416.000000;0.454474
3415.000000;0.455658
3414.000000;0.457145
3413.000000;0.458625
3412.000000;0.459824
3411.000000;0.460703
3410.000000;0.461403
3409.000000;0.462093
3408.000000;0.462852
3407.000000;0.463628
3406.000000;0.464319
3405.000000;0.464905
3404.000000;0.465463
3403.000000;0.466071
3402.000000;0.466787
3401.000000;0.467683
3400.000000;0.468783
3399.000000;0.469936
3398.000000;0.470916
3397.000000;0.471703
3396.000000;0.472531
3395.000000;0.473593
3394.000000;0.474834
3393.000000;0.476095
3392.000000;0.477293
3391.000000;0.478334
3390.000000;0.479014
3389.000000;0.479239
3388.000000;0.479292
3387.000000;0.479718
3386.000000;0.480873
3385.000000;0.482638
3384.000000;0.484559
3383.000000;0.486245
3382.000000;0.487640
3381.000000;0.488917
3380.000000;0.490139
3379.000000;0.491127
3378.000000;0.491733
3377.000000;0.492124
3376.000000;0.492615
3375.000000;0.493295
3374.000000;0.494052
3373.000000;0.494875
3372.000000;0.495874
3371.000000;0.496958
3370.000000;0.497853
3369.000000;0.498502
3368.000000;0.499191
3367.000000;0.500136
3366.000000;0.501228
3365.000000;0.502314
3364.000000;0.503444
3363.000000;0.504659
3362.000000;0.505785
3361.000000;0.506692
3360.000000;0.507527
3359.000000;0.508449
3358.000000;0.509341
3357.000000;0.510052
3356.000000;0.510725
3355.000000;0.511591
3354.000000;0.512613
3353.000000;0.513611
3352.000000;0.514597
3351.000000;0.515656
3350.000000;0.516643
3349.000000;0.517396
3348.000000;0.518183
3347.000000;0.519547
3346.000000;0.521590
3345.000000;0.523694
3344.000000;0.525101
3343.000000;0.525596
3342.000000;0.525558
3341.000000;0.525557
3340.000000;0.525972
3339.000000;0.526834
3338.000000;0.527910
3337.000000;0.528988
3336.000000;0.530081
3335.000000;0.531283
3334.000000;0.532493
3333.000000;0.533480
3332.000000;0.534231
3331.000000;0.535062
3330.000000;0.536293
3329.000000;0.537892
3328.000000;0.539474
3327.000000;0.540577
3326.000000;0.540987
3325.000000;0.540905
3324.000000;0.540854
3323.000000;0.541325
3322.000000;0.542450
3321.000000;0.543976
3320.000000;0.545516
3319.000000;0.546804
3318.000000;0.547784
3317.000000;0.548549
3316.000000;0.549204
3315.000000;0.549774
3314.000000;0.550270
3313.000000;0.550839
3312.000000;0.551665
3311.000000;0.552696
3310.000000;0.553647
3309.000000;0.554420
3308.000000;0.555339
3307.000000;0.556753
3306.000000;0.558496
3305.000000;0.559987
3304.000000;0.560839
3303.000000;0.561190
3302.000000;0.561447
3301.000000;0.561927
3300.000000;0.562751
3299.000000;0.563878
3298.000000;0.565140
3297.000000;0.566376
3296.000000;0.567624
3295.000000;0.569078
3294.000000;0.570801
3293.000000;0.572551
3292.000000;0.574015
3291.000000;0.575156
3290.000000;0.576202
3289.000000;0.577301
3288.000000;0.578266
3287.000000;0.578746
3286.000000;0.578678
3285.000000;0.578470
3284.000000;0.578675
3283.000000;0.579507
3282.000000;0.580741
3281.000000;0.582033
3280.000000;0.583217
3279.000000;0.584310
3278.000000;0.585355
3277.000000;0.586313
3276.000000;0.587035
3275.000000;0.587380
3274.000000;0.587468
3273.000000;0.587767
3272.000000;0.588736
3271.000000;0.590328
3270.000000;0.591996
3269.000000;0.593257
3268.000000;0.594122
3267.000000;0.594942
3266.000000;0.596039
3265.000000;0.597558
3264.000000;0.599411
3263.000000;0.601176
3262.000000;0.602256
3261.000000;0.602396
3260.000000;0.602004
3259.000000;0.601797
3258.000000;0.602177
3257.000000;0.603044
3256.000000;0.604088
3255.000000;0.605100
3254.000000;0.606090
3253.000000;0.607227
3252.000000;0.608628
3251.000000;0.610144
3250.000000;0.611442
3249.000000;0.612327
3248.000000;0.612870
3247.000000;0.613200
3246.000000;0.613410
3245.000000;0.613765
3244.000000;0.614703
3243.000000;0.616357
3242.000000;0.618207
3241.000000;0.619515
3240.000000;0.620069
3239.000000;0.620295
3238.000000;0.620726
3237.000000;0.621561
3236.000000;0.622692
3235.000000;0.623916
3234.000000;0.625069
3233.000000;0.626119
3232.000000;0.627166
3231.000000;0.628257
3230.000000;0.629239
3229.000000;0.629920
3228.000000;0.630354
3227.000000;0.630853
3226.000000;0.631686
3225.000000;0.632850
3224.000000;0.634080
3223.000000;0.635020
3222.000000;0.635458
3221.000000;0.635498
3220.000000;0.635473
3219.000000;0.635653
3218.000000;0.636110
3217.000000;0.636875
3216.000000;0.638056
3215.000000;0.639663
3214.000000;0.641440
3213.000000;0.643023
3212.000000;0.644184
3211.000000;0.644873
3210.000000;0.645180
3209.000000;0.645418
3208.000000;0.646033
3207.000000;0.647137
3206.000000;0.648210
3205.000000;0.648586
3204.000000;0.648270
3203.000000;0.647975
3202.000000;0.648261
3201.000000;0.648956
3200.000000;0.649619
3199.000000;0.650299
3198.000000;0.651489
3197.000000;0.653361
3196.000000;0.655411
3195.000000;0.657013
3194.000000;0.658084
3193.000000;0.658972
3192.000000;0.659811
3191.000000;0.660342
3190.000000;0.660411
3189.000000;0.660331
3188.000000;0.660523
3187.000000;0.661046
3186.000000;0.661736
3185.000000;0.662627
3184.000000;0.663903
3183.000000;0.665458
3182.000000;0.666864
3181.000000;0.667851
3180.000000;0.668553
3179.000000;0.669159
3178.000000;0.669621
3177.000000;0.669875
3176.000000;0.670068
3175.000000;0.670364
3174.000000;0.670677
3173.000000;0.670836
3172.000000;0.670917
3171.000000;0.671248
3170.000000;0.672112
3169.000000;0.673516
3168.000000;0.675160
3167.000000;0.676602
3166.000000;0.677588
3165.000000;0.678320
3164.000000;0.679234
3163.000000;0.680421
3162.000000;0.681453
3161.000000;0.681902
3160.000000;0.681889
3159.000000;0.681939
3158.000000;0.682399
3157.000000;0.683175
3156.000000;0.683925
3155.000000;0.684400
3154.000000;0.684685
3153.000000;0.685154
3152.000000;0.686073
3151.000000;0.687179
3150.000000;0.687866
3149.000000;0.687912
3148.000000;0.687819
3147.000000;0.688258
3146.000000;0.689326
3145.000000;0.690551
3144.000000;0.691448
3143.000000;0.691877
3142.000000;0.691972
3141.000000;0.692025
3140.000000;0.692406
3139.000000;0.693336
3138.000000;0.694669
3137.000000;0.696039
3136.000000;0.697229
3135.000000;0.698250
3134.000000;0.699072
3133.000000;0.699520
3132.000000;0.699488
3131.000000;0.699142
3130.000000;0.698845
3129.000000;0.698930
3128.000000;0.699536
3127.000000;0.700540
3126.000000;0.701631
3125.000000;0.702518
3124.000000;0.703120
3123.000000;0.703564
3122.000000;0.704036
3121.000000;0.704636
3120.000000;0.705271
3119.000000;0.705652
3118.000000;0.705538
3117.000000;0.705076
3116.000000;0.704788
3115.000000;0.705092
3114.000000;0.705897
3113.000000;0.706779
3112.000000;0.707469
3111.000000;0.708051
3110.000000;0.708708
3109.000000;0.709467
3108.000000;0.710215
3107.000000;0.710852
3106.000000;0.711381
3105.000000;0.711932
3104.000000;0.712699
3103.000000;0.713766
3102.000000;0.714934
3101.000000;0.715762
3100.000000;0.715885
3099.000000;0.715327
3098.000000;0.714474
3097.000000;0.713758
3096.000000;0.713394
3095.000000;0.713425
3094.000000;0.713930
3093.000000;0.715046
3092.000000;0.716695
3091.000000;0.718402
3090.000000;0.719522
3089.000000;0.719657
3088.000000;0.718843
3087.000000;0.717482
3086.000000;0.716243
3085.000000;0.715874
3084.000000;0.716738
3083.000000;0.718427
3082.000000;0.720020
3081.000000;0.720876
3080.000000;0.721060
3079.000000;0.720970
3078.000000;0.720799
3077.000000;0.720503
3076.000000;0.720125
3075.000000;0.719915
3074.000000;0.720135
3073.000000;0.720845
3072.000000;0.721856
3071.000000;0.722858
3070.000000;0.723605
3069.000000;0.724021
3068.000000;0.724146
3067.000000;0.724071
3066.000000;0.724028
3065.000000;0.724384
3064.000000;0.725288
3063.000000;0.726380
3062.000000;0.727121
3061.000000;0.727424
3060.000000;0.727622
3059.000000;0.727813
3058.000000;0.727680
3057.000000;0.727078
3056.000000;0.726334
3055.000000;0.725694
3054.000000;0.724899
3053.000000;0.723728
3052.000000;0.722665
3051.000000;0.722516
3050.000000;0.723448
3049.000000;0.724824
3048.000000;0.725943
3047.000000;0.726620
3046.000000;0.727050
3045.000000;0.727426
3044.000000;0.727770
3043.000000;0.727915
3042.000000;0.727644
3041.000000;0.727025
3040.000000;0.726535
3039.000000;0.726602
3038.000000;0.727018
3037.000000;0.727080
3036.000000;0.726412
3035.000000;0.725446
3034.000000;0.725016
3033.000000;0.725588
3032.000000;0.726865
3031.000000;0.727967
3030.000000;0.728103
3029.000000;0.727277
3028.000000;0.726312
3027.000000;0.725998
3026.000000;0.726282
3025.000000;0.726507
3024.000000;0.726344
3023.000000;0.726136
3022.000000;0.726298
3021.000000;0.726778
3020.000000;0.727243
3019.000000;0.727510
3018.000000;0.727628
3017.000000;0.727751
3016.000000;0.728063
3015.000000;0.728582
3014.000000;0.728926
3013.000000;0.728565
3012.000000;0.727506
3011.000000;0.726483
3010.000000;0.726194
3009.000000;0.726533
3008.000000;0.726791
3007.000000;0.726488
3006.000000;0.725755
3005.000000;0.725039
3004.000000;0.724703
3003.000000;0.724845
3002.000000;0.725306
3001.000000;0.725788
3000.000000;0.726054
2999.000000;0.726034
2998.000000;0.725711
2997.000000;0.725072
2996.000000;0.724278
2995.000000;0.723670
2994.000000;0.723403
2993.000000;0.723226
2992.000000;0.722824
2991.000000;0.722274
2990.000000;0.721937
2989.000000;0.722011
2988.000000;0.722412
2987.000000;0.722993
2986.000000;0.723541
2985.000000;0.723651
2984.000000;0.722982
2983.000000;0.721783
2982.000000;0.720873
2981.000000;0.720905
2980.000000;0.721723
2979.000000;0.722504
2978.000000;0.722478
2977.000000;0.721544
2976.000000;0.720347
2975.000000;0.719760
2974.000000;0.720138
2973.000000;0.721016
2972.000000;0.721611
2971.000000;0.721607
2970.000000;0.721275
2969.000000;0.720891
2968.000000;0.720385
2967.000000;0.719706
2966.000000;0.719197
2965.000000;0.719307
2964.000000;0.719973
2963.000000;0.720526
2962.000000;0.720256
2961.000000;0.719071
2960.000000;0.717602
2959.000000;0.716652
2958.000000;0.716432
2957.000000;0.716351
2956.000000;0.715660
2955.000000;0.714355
2954.000000;0.713234
2953.000000;0.712986
2952.000000;0.713440
2951.000000;0.713885
2950.000000;0.713940
2949.000000;0.713860
2948.000000;0.714017
2947.000000;0.714345
2946.000000;0.714450
2945.000000;0.714139
2944.000000;0.713667
2943.000000;0.713395
2942.000000;0.713291
2941.000000;0.712948
2940.000000;0.712166
2939.000000;0.711317
2938.000000;0.710903
2937.000000;0.710836
2936.000000;0.710497
2935.000000;0.709592
2934.000000;0.708605
2933.000000;0.708167
2932.000000;0.708238
2931.000000;0.708254
2930.000000;0.707925
2929.000000;0.707488
2928.000000;0.707163
2927.000000;0.706738
2926.000000;0.705892
2925.000000;0.704687
2924.000000;0.703510
2923.000000;0.702627
2922.000000;0.702013
2921.000000;0.701575
2920.000000;0.701352
2919.000000;0.701442
2918.000000;0.701817
2917.000000;0.702278
2916.000000;0.702533
2915.000000;0.702316
2914.000000;0.701515
2913.000000;0.700313
2912.000000;0.699161
2911.000000;0.698451
2910.000000;0.698166
2909.000000;0.697937
2908.000000;0.697516
2907.000000;0.697088
2906.000000;0.697008
2905.000000;0.697320
2904.000000;0.697639
2903.000000;0.697485
2902.000000;0.696644
2901.000000;0.695299
2900.000000;0.693947
2899.000000;0.693125
2898.000000;0.693015
2897.000000;0.693283
2896.000000;0.693416
2895.000000;0.693240
2894.000000;0.692968
2893.000000;0.692759
2892.000000;0.692474
2891.000000;0.691931
2890.000000;0.691186
2889.000000;0.690415
2888.000000;0.689645
2887.000000;0.688771
2886.000000;0.687764
2885.000000;0.686755
2884.000000;0.685918
2883.000000;0.685320
2882.000000;0.684828
2881.000000;0.684185
2880.000000;0.683297
2879.000000;0.682443
2878.000000;0.682027
2877.000000;0.682050
2876.000000;0.682019
2875.000000;0.681504
2874.000000;0.680598
2873.000000;0.679690
2872.000000;0.678929
2871.000000;0.678174
2870.000000;0.677379
2869.000000;0.676731
2868.000000;0.676377
2867.000000;0.676206
2866.000000;0.676007
2865.000000;0.675721
2864.000000;0.675457
2863.000000;0.675316
2862.000000;0.675277
2861.000000;0.675217
2860.000000;0.674992
2859.000000;0.674498
2858.000000;0.673726
2857.000000;0.672808
2856.000000;0.671956
2855.000000;0.671305
2854.000000;0.670823
2853.000000;0.670436
2852.000000;0.670189
2851.000000;0.670107
2850.000000;0.669902
2849.000000;0.669063
2848.000000;0.667464
2847.000000;0.665735
2846.000000;0.664746
2845.000000;0.664754
2844.000000;0.665232
2843.000000;0.665476
2842.000000;0.665129
2841.000000;0.664187
2840.000000;0.662819
2839.000000;0.661348
2838.000000;0.660138
2837.000000;0.659336
2836.000000;0.658841
2835.000000;0.658589
2834.000000;0.658661
2833.000000;0.658994
2832.000000;0.659200
2831.000000;0.658860
2830.000000;0.657886
2829.000000;0.656485
2828.000000;0.654968
2827.000000;0.653692
2826.000000;0.652961
2825.000000;0.652752
2824.000000;0.652688
2823.000000;0.652443
2822.000000;0.652049
2821.000000;0.651643
2820.000000;0.651139
2819.000000;0.650436
2818.000000;0.649780
2817.000000;0.649506
2816.000000;0.649435
2815.000000;0.648933
2814.000000;0.647718
2813.000000;0.646346
2812.000000;0.645634
2811.000000;0.645730
2810.000000;0.645948
2809.000000;0.645506
2808.000000;0.644332
2807.000000;0.643056
2806.000000;0.642289
2805.000000;0.642059
2804.000000;0.641954
2803.000000;0.641687
2802.000000;0.641280
2801.000000;0.640730
2800.000000;0.639794
2799.000000;0.638326
2798.000000;0.636666
2797.000000;0.635417
2796.000000;0.634836
2795.000000;0.634599
2794.000000;0.634213
2793.000000;0.633529
2792.000000;0.632804
2791.000000;0.632342
2790.000000;0.632165
2789.000000;0.632020
2788.000000;0.631644
2787.000000;0.631023
2786.000000;0.630402
2785.000000;0.630040
2784.000000;0.629956
2783.000000;0.629870
2782.000000;0.629403
2781.000000;0.628423
2780.000000;0.627259
2779.000000;0.626443
2778.000000;0.626151
2777.000000;0.625975
2776.000000;0.625437
2775.000000;0.624647
2774.000000;0.624188
2773.000000;0.624297
2772.000000;0.624446
2771.000000;0.623903
2770.000000;0.622531
2769.000000;0.620863
2768.000000;0.619506
2767.000000;0.618662
2766.000000;0.618142
2765.000000;0.617656
2764.000000;0.617033
2763.000000;0.616246
2762.000000;0.615281
2761.000000;0.614068
2760.000000;0.612655
2759.000000;0.611392
2758.000000;0.610709
2757.000000;0.610645
2756.000000;0.610792
2755.000000;0.610807
2754.000000;0.610767
2753.000000;0.610857
2752.000000;0.610866
2751.000000;0.610301
2750.000000;0.609010
2749.000000;0.607465
2748.000000;0.606334
2747.000000;0.605866
2746.000000;0.605740
2745.000000;0.605461
2744.000000;0.604822
2743.000000;0.603982
2742.000000;0.603144
2741.000000;0.602282
2740.000000;0.601262
2739.000000;0.600146
2738.000000;0.599211
2737.000000;0.598674
2736.000000;0.598503
2735.000000;0.598493
2734.000000;0.598341
2733.000000;0.597716
2732.000000;0.596495
2731.000000;0.595015
2730.000000;0.593850
2729.000000;0.593237
2728.000000;0.592919
2727.000000;0.592619
2726.000000;0.592415
2725.000000;0.592464
2724.000000;0.592609
2723.000000;0.592514
2722.000000;0.592036
2721.000000;0.591235
2720.000000;0.590164
2719.000000;0.588919
2718.000000;0.587772
2717.000000;0.586963
2716.000000;0.586389
2715.000000;0.585749
2714.000000;0.584971
2713.000000;0.584272
2712.000000;0.583781
2711.000000;0.583352
2710.000000;0.582812
2709.000000;0.582155
2708.000000;0.581439
2707.000000;0.580640
2706.000000;0.579738
2705.000000;0.578812
2704.000000;0.577956
2703.000000;0.577158
2702.000000;0.576339
2701.000000;0.575463
2700.000000;0.574604
2699.000000;0.573951
2698.000000;0.573717
2697.000000;0.573935
2696.000000;0.574295
2695.000000;0.574312
2694.000000;0.573713
2693.000000;0.572636
2692.000000;0.571431
2691.000000;0.570351
2690.000000;0.569493
2689.000000;0.568886
2688.000000;0.568506
2687.000000;0.568210
2686.000000;0.567783
2685.000000;0.567133
2684.000000;0.566398
2683.000000;0.565775
2682.000000;0.565272
2681.000000;0.564705
2680.000000;0.563952
2679.000000;0.563099
2678.000000;0.562266
2677.000000;0.561403
2676.000000;0.560421
2675.000000;0.559443
2674.000000;0.558734
2673.000000;0.558342
2672.000000;0.557996
2671.000000;0.557398
2670.000000;0.556507
2669.000000;0.555483
2668.000000;0.554534
2667.000000;0.553893
2666.000000;0.553751
2665.000000;0.553997
2664.000000;0.554117
2663.000000;0.553579
2662.000000;0.552355
2661.000000;0.550929
2660.000000;0.549780
2659.000000;0.548981
2658.000000;0.548292
2657.000000;0.547528
2656.000000;0.546764
2655.000000;0.546251
2654.000000;0.546165
2653.000000;0.546410
2652.000000;0.546633
2651.000000;0.546470
2650.000000;0.545790
2649.000000;0.544726
2648.000000;0.543510
2647.000000;0.542333
2646.000000;0.541322
2645.000000;0.540561
2644.000000;0.540054
2643.000000;0.539666
2642.000000;0.539178
2641.000000;0.538449
2640.000000;0.537550
2639.000000;0.536681
2638.000000;0.535960
2637.000000;0.535341
2636.000000;0.534746
2635.000000;0.534182
2634.000000;0.533686
2633.000000;0.533239
2632.000000;0.532801
2631.000000;0.532356
2630.000000;0.531844
2629.000000;0.531165
2628.000000;0.530348
2627.000000;0.529625
2626.000000;0.529163
2625.000000;0.528795
2624.000000;0.528194
2623.000000;0.527310
2622.000000;0.526414
2621.000000;0.525712
2620.000000;0.525127
2619.000000;0.524493
2618.000000;0.523763
2617.000000;0.522938
2616.000000;0.521968
2615.000000;0.520887
2614.000000;0.519926
2613.000000;0.519343
2612.000000;0.519174
2611.000000;0.519212
2610.000000;0.519162
2609.000000;0.518788
2608.000000;0.518012
2607.000000;0.516966
2606.000000;0.515924
2605.000000;0.515110
2604.000000;0.514578
2603.000000;0.514247
2602.000000;0.513982
2601.000000;0.513634
2600.000000;0.513095
2599.000000;0.512378
2598.000000;0.511599
2597.000000;0.510853
2596.000000;0.510173
2595.000000;0.509576
2594.000000;0.509071
2593.000000;0.508626
2592.000000;0.508199
2591.000000;0.507783
2590.000000;0.507352
2589.000000;0.506818
2588.000000;0.506155
2587.000000;0.505490
2586.000000;0.504883
2585.000000;0.504096
2584.000000;0.502853
2583.000000;0.501320
2582.000000;0.500066
2581.000000;0.499425
2580.000000;0.499123
2579.000000;0.498656
2578.000000;0.497849
2577.000000;0.496897
2576.000000;0.496036
2575.000000;0.495398
2574.000000;0.495065
2573.000000;0.495047
2572.000000;0.495173
2571.000000;0.495145
2570.000000;0.494758
2569.000000;0.494023
2568.000000;0.493093
2567.000000;0.492127
2566.000000;0.491219
2565.000000;0.490412
2564.000000;0.489749
2563.000000;0.489253
2562.000000;0.488855
2561.000000;0.488423
2560.000000;0.487950
2559.000000;0.487583
2558.000000;0.487344
2557.000000;0.486947
2556.000000;0.486123
2555.000000;0.485045
2554.000000;0.484152
2553.000000;0.483552
2552.000000;0.482910
2551.000000;0.481994
2550.000000;0.481046
2549.000000;0.480437
2548.000000;0.480189
2547.000000;0.480001
2546.000000;0.479593
2545.000000;0.478860
2544.000000;0.477867
2543.000000;0.476872
2542.000000;0.476230
2541.000000;0.476075
2540.000000;0.476142
2539.000000;0.476007
2538.000000;0.475460
2537.000000;0.474599
2536.000000;0.473661
2535.000000;0.472863
2534.000000;0.472273
2533.000000;0.471744
2532.000000;0.471067
2531.000000;0.470243
2530.000000;0.469454
2529.000000;0.468733
2528.000000;0.467872
2527.000000;0.466811
2526.000000;0.465878
2525.000000;0.465445
2524.000000;0.465455
2523.000000;0.465496
2522.000000;0.465252
2521.000000;0.464699
2520.000000;0.463950
2519.000000;0.463117
2518.000000;0.462304
2517.000000;0.461550
2516.000000;0.460775
2515.000000;0.459889
2514.000000;0.458940
2513.000000;0.458063
2512.000000;0.457331
2511.000000;0.456750
2510.000000;0.456354
2509.000000;0.456184
2508.000000;0.456174
2507.000000;0.456164
2506.000000;0.456015
2505.000000;0.455683
2504.000000;0.455194
2503.000000;0.454593
2502.000000;0.453862
2501.000000;0.452914
2500.000000;0.451731
2499.000000;0.450531
2498.000000;0.449651
2497.000000;0.449210
2496.000000;0.448993
2495.000000;0.448712
2494.000000;0.448248
2493.000000;0.447608
2492.000000;0.446840
2491.000000;0.446085
2490.000000;0.445524
2489.000000;0.445183
2488.000000;0.444878
2487.000000;0.444452
2486.000000;0.443889
2485.000000;0.443165
2484.000000;0.442211
2483.000000;0.441163
2482.000000;0.440379
2481.000000;0.439982
2480.000000;0.439605
2479.000000;0.438866
2478.000000;0.437924
2477.000000;0.437238
2476.000000;0.436903
2475.000000;0.436557
2474.000000;0.435923
2473.000000;0.435120
2472.000000;0.434391
2471.000000;0.433833
2470.000000;0.433469
2469.000000;0.433312
2468.000000;0.433223
2467.000000;0.432879
2466.000000;0.432078
2465.000000;0.430993
2464.000000;0.429993
2463.000000;0.429269
2462.000000;0.428716
2461.000000;0.428122
2460.000000;0.427402
2459.000000;0.426640
2458.000000;0.425941
2457.000000;0.425296
2456.000000;0.424654
2455.000000;0.424091
2454.000000;0.423765
2453.000000;0.423643
2452.000000;0.423390
2451.000000;0.422708
2450.000000;0.421722
2449.000000;0.420880
2448.000000;0.420482
2447.000000;0.420416
2446.000000;0.420342
2445.000000;0.419999
2444.000000;0.419351
2443.000000;0.418546
2442.000000;0.417786
2441.000000;0.417165
2440.000000;0.416610
2439.000000;0.416004
2438.000000;0.415337
2437.000000;0.414680
2436.000000;0.414063
2435.000000;0.413438
2434.000000;0.412757
2433.000000;0.412036
2432.000000;0.411379
2431.000000;0.410935
2430.000000;0.410751
2429.000000;0.410621
2428.000000;0.410176
2427.000000;0.409245
2426.000000;0.408036
2425.000000;0.406907
2424.000000;0.406057
2423.000000;0.405493
2422.000000;0.405144
2421.000000;0.404851
2420.000000;0.404367
2419.000000;0.403598
2418.000000;0.402782
2417.000000;0.402245
2416.000000;0.402025
2415.000000;0.401892
2414.000000;0.401662
2413.000000;0.401303
2412.000000;0.400773
2411.000000;0.400010
2410.000000;0.399111
2409.000000;0.398320
2408.000000;0.397757
2407.000000;0.397314
2406.000000;0.396832
2405.000000;0.396239
2404.000000;0.395486
2403.000000;0.394561
2402.000000;0.393619
2401.000000;0.392919
2400.000000;0.392527
2399.000000;0.392228
2398.000000;0.391817
2397.000000;0.391354
2396.000000;0.390999
2395.000000;0.390753
2394.000000;0.390489
2393.000000;0.390146
2392.000000;0.389735
2391.000000;0.389192
2390.000000;0.388396
2389.000000;0.387346
2388.000000;0.386219
2387.000000;0.385242
2386.000000;0.384538
2385.000000;0.384079
2384.000000;0.383727
2383.000000;0.383345
2382.000000;0.382906
2381.000000;0.382469
2380.000000;0.382010
2379.000000;0.381352
2378.000000;0.380351
2377.000000;0.379137
2376.000000;0.378078
2375.000000;0.377462
2374.000000;0.377247
2373.000000;0.377123
2372.000000;0.376784
2371.000000;0.376156
2370.000000;0.375413
2369.000000;0.374792
2368.000000;0.374382
2367.000000;0.374059
2366.000000;0.373632
2365.000000;0.373023
2364.000000;0.372303
2363.000000;0.371569
2362.000000;0.370870
2361.000000;0.370271
2360.000000;0.369863
2359.000000;0.369622
2358.000000;0.369350
2357.000000;0.368818
2356.000000;0.368017
2355.000000;0.367137
2354.000000;0.366278
2353.000000;0.365371
2352.000000;0.364387
2351.000000;0.363551
2350.000000;0.363147
2349.000000;0.363205
2348.000000;0.363483
2347.000000;0.363642
2346.000000;0.363462
2345.000000;0.362872
2344.000000;0.361961
2343.000000;0.360939
2342.000000;0.360018
2341.000000;0.359307
2340.000000;0.358752
2339.000000;0.358281
2338.000000;0.357866
2337.000000;0.357452
2336.000000;0.356917
2335.000000;0.356198
2334.000000;0.355383
2333.000000;0.354597
2332.000000;0.353855
2331.000000;0.353124
2330.000000;0.352444
2329.000000;0.351915
2328.000000;0.351575
2327.000000;0.351295
2326.000000;0.350939
2325.000000;0.350471
2324.000000;0.350005
2323.000000;0.349643
2322.000000;0.349314
2321.000000;0.348825
2320.000000;0.348073
2319.000000;0.347223
2318.000000;0.346540
2317.000000;0.346142
2316.000000;0.345931
2315.000000;0.345759
2314.000000;0.345505
2313.000000;0.345015
2312.000000;0.344158
2311.000000;0.343042
2310.000000;0.342023
2309.000000;0.341352
2308.000000;0.340915
2307.000000;0.340396
2306.000000;0.339658
2305.000000;0.338820
2304.000000;0.338068
2303.000000;0.337510
2302.000000;0.337178
2301.000000;0.336983
2300.000000;0.336683
2299.000000;0.336047
2298.000000;0.335131
2297.000000;0.334267
2296.000000;0.333716
2295.000000;0.333399
2294.000000;0.333028
2293.000000;0.332430
2292.000000;0.331718
2291.000000;0.331148
2290.000000;0.330856
2289.000000;0.330716
2288.000000;0.330447
2287.000000;0.329883
2286.000000;0.329118
2285.000000;0.328352
2284.000000;0.327663
2283.000000;0.327006
2282.000000;0.326421
2281.000000;0.326060
2280.000000;0.325964
2279.000000;0.325892
2278.000000;0.325516
2277.000000;0.324765
2276.000000;0.323883
2275.000000;0.323167
2274.000000;0.322708
2273.000000;0.322406
2272.000000;0.322124
2271.000000;0.321776
2270.000000;0.321322
2269.000000;0.320760
2268.000000;0.320148
2267.000000;0.319573
2266.000000;0.319078
2265.000000;0.318625
2264.000000;0.318129
2263.000000;0.317520
2262.000000;0.316773
2261.000000;0.315933
2260.000000;0.315125
2259.000000;0.314495
2258.000000;0.314097
2257.000000;0.313824
2256.000000;0.313478
2255.000000;0.312921
2254.000000;0.312177
2253.000000;0.311409
2252.000000;0.310794
2251.000000;0.310384
2250.000000;0.310041
2249.000000;0.309545
2248.000000;0.308811
2247.000000;0.307993
2246.000000;0.307364
2245.000000;0.307077
2244.000000;0.307057
2243.000000;0.307070
2242.000000;0.306885
2241.000000;0.306383
2240.000000;0.305608
2239.000000;0.304715
2238.000000;0.303873
2237.000000;0.303186
2236.000000;0.302672
2235.000000;0.302260
2234.000000;0.301811
2233.000000;0.301221
2232.000000;0.300545
2231.000000;0.299950
2230.000000;0.299490
2229.000000;0.299015
2228.000000;0.298386
2227.000000;0.297715
2226.000000;0.297260
2225.000000;0.297090
2224.000000;0.296986
2223.000000;0.296697
2222.000000;0.296184
2221.000000;0.295580
2220.000000;0.294985
2219.000000;0.294367
2218.000000;0.293640
2217.000000;0.292790
2216.000000;0.291932
2215.000000;0.291245
2214.000000;0.290795
2213.000000;0.290454
2212.000000;0.290035
2211.000000;0.289510
2210.000000;0.289011
2209.000000;0.288626
2208.000000;0.288283
2207.000000;0.287854
2206.000000;0.287313
2205.000000;0.286739
2204.000000;0.286211
2203.000000;0.285744
2202.000000;0.285294
2201.000000;0.284781
2200.000000;0.284145
2199.000000;0.283402
2198.000000;0.282650
2197.000000;0.282018
2196.000000;0.281597
2195.000000;0.281390
2194.000000;0.281275
2193.000000;0.281042
2192.000000;0.280539
2191.000000;0.279799
2190.000000;0.279003
2189.000000;0.278323
2188.000000;0.277818
2187.000000;0.277453
2186.000000;0.277125
2185.000000;0.276686
2184.000000;0.276024
2183.000000;0.275169
2182.000000;0.274293
2181.000000;0.273595
2180.000000;0.273194
2179.000000;0.273047
2178.000000;0.272950
2177.000000;0.272661
2176.000000;0.272113
2175.000000;0.271454
2174.000000;0.270821
2173.000000;0.270130
2172.000000;0.269244
2171.000000;0.268267
2170.000000;0.267508
2169.000000;0.267130
2168.000000;0.266989
2167.000000;0.266851
2166.000000;0.266640
2165.000000;0.266377
2164.000000;0.266026
2163.000000;0.265520
2162.000000;0.264877
2161.000000;0.264189
2160.000000;0.263530
2159.000000;0.262932
2158.000000;0.262397
2157.000000;0.261872
2156.000000;0.261266
2155.000000;0.260558
2154.000000;0.259869
2153.000000;0.259362
2152.000000;0.259080
2151.000000;0.258894
