Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
3409.000000;3.688964
3408.000000;3.449048
3407.000000;3.254917
3406.000000;3.275246
3405.000000;3.372128
3404.000000;3.275311
3403.000000;3.229753
3402.000000;3.340598
3401.000000;3.470146
3400.000000;3.700402
3399.000000;4.021057
3398.000000;3.565751
3397.000000;3.424906
3396.000000;3.668186
3395.000000;3.995719
3394.000000;3.817186
3393.000000;3.564684
3392.000000;3.336921
3391.000000;3.222339
3390.000000;3.234507
3389.000000;3.268039
3388.000000;3.264618
3387.000000;3.302036
3386.000000;3.447500
3385.000000;3.627381
3384.000000;3.725403
3383.000000;3.735963
3382.000000;3.686982
3381.000000;3.682507
3380.000000;3.673329
3379.000000;3.680788
3378.000000;3.679459
3377.000000;3.604872
3376.000000;3.606522
3375.000000;3.664799
3374.000000;3.799359
3373.000000;3.964209
3372.000000;4.216832
3371.000000;3.938150
3370.000000;3.671255
3369.000000;3.786262
3368.000000;3.535696
3367.000000;3.402981
3366.000000;3.482634
3365.000000;3.570533
3364.000000;3.653120
3363.000000;3.361105
3362.000000;3.207056
3361.000000;3.201836
3360.000000;3.148770
3359.000000;3.111781
3358.000000;3.124287
3357.000000;3.129343
3356.000000;3.164354
3355.000000;3.328612
3354.000000;3.569660
3353.000000;3.503171
3352.000000;3.270346
3351.000000;3.158730
3350.000000;3.202996
3349.000000;3.345744
3348.000000;3.587558
3347.000000;3.856241
3346.000000;3.538752
3345.000000;3.448866
3344.000000;3.660255
3343.000000;3.758072
3342.000000;3.708918
3341.000000;3.838084
3340.000000;4.340510
3339.000000;4.026250
3338.000000;3.777145
3337.000000;3.582028
3336.000000;3.506718
3335.000000;3.547276
3334.000000;3.347625
3333.000000;3.249089
3332.000000;3.306672
3331.000000;3.317349
3330.000000;3.371019
3329.000000;3.764690
3328.000000;3.689915
3327.000000;3.459997
3326.000000;3.607591
3325.000000;3.761936
3324.000000;3.767098
3323.000000;3.393066
3322.000000;3.221626
3321.000000;3.296481
3320.000000;3.510855
3319.000000;3.647067
3318.000000;3.445413
3317.000000;3.273349
3316.000000;3.228475
3315.000000;3.357879
3314.000000;3.608453
3313.000000;3.841439
3312.000000;3.907950
3311.000000;3.576556
3310.000000;3.426312
3309.000000;3.519638
3308.000000;3.881767
3307.000000;3.993335
3306.000000;3.491812
3305.000000;3.280268
3304.000000;3.252430
3303.000000;3.422724
3302.000000;3.625614
3301.000000;3.464131
3300.000000;3.413390
3299.000000;3.484815
3298.000000;3.597771
3297.000000;3.567798
3296.000000;3.364694
3295.000000;3.275049
3294.000000;3.284494
3293.000000;3.318220
3292.000000;3.513665
3291.000000;4.046698
3290.000000;3.680978
3289.000000;3.537249
3288.000000;3.782967
3287.000000;3.663262
3286.000000;3.424743
3285.000000;3.496685
3284.000000;3.927606
3283.000000;3.810055
3282.000000;3.442993
3281.000000;3.219187
3280.000000;3.127905
3279.000000;3.219173
3278.000000;3.473707
3277.000000;3.729483
3276.000000;3.656174
3275.000000;3.556996
3274.000000;3.509386
3273.000000;3.375915
3272.000000;3.289420
3271.000000;3.268847
3270.000000;3.258742
3269.000000;3.214654
3268.000000;3.226187
3267.000000;3.431510
3266.000000;3.703100
3265.000000;3.661355
3264.000000;3.421920
3263.000000;3.258766
3262.000000;3.259299
3261.000000;3.361802
3260.000000;3.484821
3259.000000;3.509896
3258.000000;3.630318
3257.000000;3.742984
3256.000000;3.903374
3255.000000;4.569388
3254.000000;3.786465
3253.000000;3.577157
3252.000000;3.421052
3251.000000;3.410900
3250.000000;3.685600
3249.000000;3.744981
3248.000000;3.860190
3247.000000;3.979091
3246.000000;3.853138
3245.000000;3.806178
3244.000000;3.864656
3243.000000;4.112116
3242.000000;3.764552
3241.000000;3.537284
3240.000000;3.522375
3239.000000;3.571625
3238.000000;3.488918
3237.000000;3.365320
3236.000000;3.397557
3235.000000;3.397684
3234.000000;3.377077
3233.000000;3.487828
3232.000000;3.687005
3231.000000;3.622015
3230.000000;3.465571
3229.000000;3.448861
3228.000000;3.501723
3227.000000;3.482406
3226.000000;3.405588
3225.000000;3.478816
3224.000000;3.564830
3223.000000;3.413847
3222.000000;3.306959
3221.000000;3.412972
3220.000000;3.516888
3219.000000;3.380946
3218.000000;3.315712
3217.000000;3.262065
3216.000000;3.262825
3215.000000;3.417746
3214.000000;3.609348
3213.000000;3.590208
3212.000000;3.511509
3211.000000;3.662749
3210.000000;3.878603
3209.000000;3.773331
3208.000000;3.681476
3207.000000;3.547560
3206.000000;3.362023
3205.000000;3.215088
3204.000000;3.157863
3203.000000;3.245422
3202.000000;3.435354
3201.000000;3.458039
3200.000000;3.310488
3199.000000;3.244143
3198.000000;3.236068
3197.000000;3.150947
3196.000000;3.056602
3195.000000;3.075463
3194.000000;3.155381
3193.000000;3.190186
3192.000000;3.194967
3191.000000;3.303180
3190.000000;3.638087
3189.000000;3.825083
3188.000000;3.896615
3187.000000;3.867156
3186.000000;3.529272
3185.000000;3.648283
3184.000000;4.117473
3183.000000;3.739076
3182.000000;3.628204
3181.000000;3.942648
3180.000000;4.169245
3179.000000;3.904894
3178.000000;3.634774
3177.000000;3.364046
3176.000000;3.231346
3175.000000;3.229842
3174.000000;3.230527
3173.000000;3.155905
3172.000000;3.133090
3171.000000;3.280162
3170.000000;3.539618
3169.000000;3.582728
3168.000000;3.400236
3167.000000;3.286220
3166.000000;3.333083
3165.000000;3.370520
3164.000000;3.378819
3163.000000;3.535650
3162.000000;4.013647
3161.000000;4.242454
3160.000000;3.841160
3159.000000;4.393830
3158.000000;3.898087
3157.000000;3.392691
3156.000000;3.373622
3155.000000;3.666365
3154.000000;4.181373
3153.000000;3.837340
3152.000000;3.824751
3151.000000;3.949726
3150.000000;3.684042
3149.000000;3.488969
3148.000000;3.518697
3147.000000;3.625934
3146.000000;3.412702
3145.000000;3.335902
3144.000000;3.419003
3143.000000;3.369411
3142.000000;3.388403
3141.000000;3.511091
3140.000000;3.396486
3139.000000;3.595461
3138.000000;4.014027
3137.000000;3.719810
3136.000000;3.823227
3135.000000;3.602453
3134.000000;3.374459
3133.000000;3.209460
3132.000000;3.107543
3131.000000;3.158227
3130.000000;3.313436
3129.000000;3.528859
3128.000000;3.831728
3127.000000;3.777468
3126.000000;3.690550
3125.000000;3.853152
3124.000000;3.476084
3123.000000;3.279494
3122.000000;3.292376
3121.000000;3.251948
3120.000000;3.178956
3119.000000;3.228034
3118.000000;3.372814
3117.000000;3.370045
3116.000000;3.320193
3115.000000;3.545120
3114.000000;3.977361
3113.000000;3.741598
3112.000000;3.906405
3111.000000;4.031197
3110.000000;3.726604
3109.000000;3.687945
3108.000000;3.648565
3107.000000;4.048670
3106.000000;3.723672
3105.000000;3.276605
3104.000000;3.214513
3103.000000;3.336146
3102.000000;3.819756
3101.000000;3.943692
3100.000000;3.396880
3099.000000;3.186795
3098.000000;3.149935
3097.000000;3.170443
3096.000000;3.119777
3095.000000;3.132436
3094.000000;3.298616
3093.000000;3.485055
3092.000000;3.575040
3091.000000;3.886203
3090.000000;3.971654
3089.000000;3.637288
3088.000000;3.744920
3087.000000;4.087559
3086.000000;3.765473
3085.000000;3.449062
3084.000000;3.299372
3083.000000;3.266042
3082.000000;3.482050
3081.000000;3.783024
3080.000000;3.635362
3079.000000;3.757289
3078.000000;4.055917
3077.000000;3.912371
3076.000000;3.644987
3075.000000;3.484157
3074.000000;3.458627
3073.000000;3.381931
3072.000000;3.261045
3071.000000;3.193050
3070.000000;3.175532
3069.000000;3.211815
3068.000000;3.265550
3067.000000;3.335545
3066.000000;3.474427
3065.000000;3.612564
3064.000000;3.668600
3063.000000;3.572852
3062.000000;3.421741
3061.000000;3.388239
3060.000000;3.481084
3059.000000;3.584911
3058.000000;3.504379
3057.000000;3.503932
3056.000000;3.695969
3055.000000;3.734266
3054.000000;3.557795
3053.000000;3.436554
3052.000000;3.651308
3051.000000;3.947129
3050.000000;3.532946
3049.000000;3.515822
3048.000000;3.468009
3047.000000;3.236686
3046.000000;3.128735
3045.000000;3.127737
3044.000000;3.164655
3043.000000;3.415820
3042.000000;4.264271
3041.000000;3.620432
3040.000000;3.507683
3039.000000;3.622036
3038.000000;3.703228
3037.000000;3.682843
3036.000000;3.369244
3035.000000;3.297393
3034.000000;3.399900
3033.000000;3.489518
3032.000000;3.439673
3031.000000;3.391003
3030.000000;3.597974
3029.000000;3.999254
3028.000000;3.703443
3027.000000;3.503280
3026.000000;3.426098
3025.000000;3.345983
3024.000000;3.329620
3023.000000;3.457739
3022.000000;3.752295
3021.000000;4.374343
3020.000000;3.940728
3019.000000;3.688816
3018.000000;3.980271
3017.000000;3.852795
3016.000000;3.632994
3015.000000;3.713953
3014.000000;3.811150
3013.000000;3.650833
3012.000000;3.424115
3011.000000;3.417658
3010.000000;3.811817
3009.000000;3.845184
3008.000000;3.561304
3007.000000;3.658140
3006.000000;3.707160
3005.000000;3.630881
3004.000000;3.537131
3003.000000;3.567104
3002.000000;3.764358
3001.000000;3.685704
3000.000000;3.569320
2999.000000;3.911877
2998.000000;4.206420
2997.000000;3.850111
2996.000000;4.008468
2995.000000;3.962966
2994.000000;3.978245
2993.000000;4.035968
2992.000000;3.548990
2991.000000;3.483111
2990.000000;3.735931
2989.000000;3.640500
2988.000000;3.464371
2987.000000;3.503019
2986.000000;3.609330
2985.000000;3.592781
2984.000000;3.547374
2983.000000;3.584680
2982.000000;3.668909
2981.000000;3.515700
2980.000000;3.369388
2979.000000;3.434645
2978.000000;3.567260
2977.000000;3.679905
2976.000000;3.831610
2975.000000;3.920405
2974.000000;4.019538
2973.000000;4.022212
2972.000000;3.909071
2971.000000;3.821533
2970.000000;3.534625
2969.000000;3.333090
2968.000000;3.330338
2967.000000;3.439205
2966.000000;3.503706
2965.000000;3.427650
2964.000000;3.330445
2963.000000;3.302169
2962.000000;3.336850
2961.000000;3.336161
2960.000000;3.404308
2959.000000;3.595148
2958.000000;3.635840
2957.000000;3.743034
2956.000000;3.773277
2955.000000;3.656572
2954.000000;3.506495
2953.000000;3.390258
2952.000000;3.474369
2951.000000;3.725953
2950.000000;4.144325
2949.000000;4.081932
2948.000000;3.988901
2947.000000;4.286963
2946.000000;3.974871
2945.000000;3.849572
2944.000000;3.842439
2943.000000;3.652738
2942.000000;3.821964
2941.000000;4.162323
2940.000000;3.842928
2939.000000;3.789941
2938.000000;3.740853
2937.000000;3.731903
2936.000000;3.850355
2935.000000;3.888235
2934.000000;3.887905
2933.000000;4.121007
2932.000000;4.039409
2931.000000;3.720044
2930.000000;3.630965
2929.000000;3.377573
2928.000000;3.196260
2927.000000;3.210194
2926.000000;3.399190
2925.000000;3.664567
2924.000000;3.889233
2923.000000;3.987146
2922.000000;3.836646
2921.000000;3.954741
2920.000000;3.721703
2919.000000;3.458853
2918.000000;3.525941
2917.000000;3.797104
2916.000000;4.088838
2915.000000;4.327132
2914.000000;3.760523
2913.000000;3.496951
2912.000000;3.563054
2911.000000;3.571971
2910.000000;3.522628
2909.000000;3.833443
2908.000000;3.988539
2907.000000;3.684669
2906.000000;3.734894
2905.000000;3.693831
2904.000000;3.658766
2903.000000;3.619706
2902.000000;3.658626
2901.000000;3.740327
2900.000000;3.407362
2899.000000;3.278182
2898.000000;3.331609
2897.000000;3.406388
2896.000000;3.454983
2895.000000;3.626937
2894.000000;4.108334
2893.000000;4.083333
2892.000000;3.581549
2891.000000;3.337878
2890.000000;3.330152
2889.000000;3.416644
2888.000000;3.403261
2887.000000;3.385879
2886.000000;3.357138
2885.000000;3.385551
2884.000000;3.483705
2883.000000;3.692643
2882.000000;4.313445
2881.000000;3.866712
2880.000000;3.513312
2879.000000;3.486557
2878.000000;3.574911
2877.000000;3.450269
2876.000000;3.342707
2875.000000;3.426651
2874.000000;3.432249
2873.000000;3.362782
2872.000000;3.443908
2871.000000;3.727396
2870.000000;4.102221
2869.000000;3.912705
2868.000000;3.526440
2867.000000;3.251089
2866.000000;3.176949
2865.000000;3.358007
2864.000000;3.670647
2863.000000;3.657996
2862.000000;3.676166
2861.000000;3.788816
2860.000000;3.686417
2859.000000;3.480685
2858.000000;3.358025
2857.000000;3.389891
2856.000000;3.728644
2855.000000;3.909137
2854.000000;3.542641
2853.000000;3.549629
2852.000000;3.608714
2851.000000;3.520648
2850.000000;3.506483
2849.000000;3.598537
2848.000000;3.533903
2847.000000;3.407549
2846.000000;3.458633
2845.000000;3.640442
2844.000000;3.814687
2843.000000;3.840548
2842.000000;3.642684
2841.000000;3.342276
2840.000000;3.219740
2839.000000;3.280280
2838.000000;3.289029
2837.000000;3.195792
2836.000000;3.254341
2835.000000;3.689383
2834.000000;3.829997
2833.000000;3.503712
2832.000000;3.438605
2831.000000;3.479886
2830.000000;3.908171
2829.000000;3.772269
2828.000000;3.515915
2827.000000;3.541134
2826.000000;3.306574
2825.000000;3.167278
2824.000000;3.155291
2823.000000;3.152126
2822.000000;3.160142
2821.000000;3.283672
2820.000000;3.452440
2819.000000;3.313084
2818.000000;3.214986
2817.000000;3.421936
2816.000000;3.768699
2815.000000;3.942849
2814.000000;4.115789
2813.000000;3.661928
2812.000000;3.688744
2811.000000;3.858144
2810.000000;3.873575
2809.000000;3.656587
2808.000000;3.435051
2807.000000;3.487738
2806.000000;3.547346
2805.000000;3.492902
2804.000000;3.536940
2803.000000;3.835048
2802.000000;3.944811
2801.000000;3.596374
2800.000000;3.375581
2799.000000;3.350197
2798.000000;3.493233
2797.000000;3.583849
2796.000000;3.516831
2795.000000;3.504196
2794.000000;3.492485
2793.000000;3.366625
2792.000000;3.268106
2791.000000;3.357063
2790.000000;3.794606
2789.000000;4.729708
2788.000000;4.116491
2787.000000;3.600308
2786.000000;3.397954
2785.000000;3.502588
2784.000000;3.664017
2783.000000;3.766541
2782.000000;3.734228
2781.000000;3.652584
2780.000000;3.695335
2779.000000;3.620382
2778.000000;3.650732
2777.000000;4.102946
2776.000000;5.146600
2775.000000;3.886574
2774.000000;3.485873
2773.000000;3.468943
2772.000000;3.721598
2771.000000;3.926121
2770.000000;3.658497
2769.000000;3.388909
2768.000000;3.330312
2767.000000;3.497360
2766.000000;3.616318
2765.000000;3.848400
2764.000000;4.172516
2763.000000;3.640647
2762.000000;3.686192
2761.000000;3.677952
2760.000000;3.389617
2759.000000;3.336500
2758.000000;3.456977
2757.000000;3.493178
2756.000000;3.525781
2755.000000;4.034309
2754.000000;4.445328
2753.000000;3.806319
2752.000000;3.436903
2751.000000;3.321032
2750.000000;3.391436
2749.000000;3.403040
2748.000000;3.337017
2747.000000;3.524209
2746.000000;4.394368
2745.000000;3.712512
2744.000000;3.562245
2743.000000;3.519940
2742.000000;3.521433
2741.000000;3.710407
2740.000000;3.962467
2739.000000;4.112109
2738.000000;4.016919
2737.000000;4.098786
2736.000000;3.574111
2735.000000;3.456495
2734.000000;3.611401
2733.000000;3.493701
2732.000000;3.275798
2731.000000;3.194871
2730.000000;3.172219
2729.000000;3.178641
2728.000000;3.305669
2727.000000;3.732486
2726.000000;3.821476
2725.000000;3.811680
2724.000000;4.093411
2723.000000;3.778582
2722.000000;3.791375
2721.000000;3.599861
2720.000000;3.443919
2719.000000;3.504159
2718.000000;3.461189
2717.000000;3.523320
2716.000000;3.562480
2715.000000;3.438704
2714.000000;3.521734
2713.000000;3.657396
2712.000000;3.962356
2711.000000;3.887618
2710.000000;3.422599
2709.000000;3.416776
2708.000000;3.592772
2707.000000;3.669030
2706.000000;3.543117
2705.000000;3.427630
2704.000000;3.463818
2703.000000;3.677467
2702.000000;3.955056
2701.000000;4.364097
2700.000000;4.112265
2699.000000;3.687188
2698.000000;3.648796
2697.000000;3.916319
2696.000000;3.714784
2695.000000;3.543745
2694.000000;3.437113
2693.000000;3.345011
2692.000000;3.425920
2691.000000;3.639223
2690.000000;3.667132
2689.000000;3.398551
2688.000000;3.235338
2687.000000;3.244454
2686.000000;3.344222
2685.000000;3.454578
2684.000000;3.462789
2683.000000;3.261459
2682.000000;3.122843
2681.000000;3.147528
2680.000000;3.253551
2679.000000;3.430197
2678.000000;3.647206
2677.000000;3.698196
2676.000000;3.535821
2675.000000;3.287079
2674.000000;3.189050
2673.000000;3.285600
2672.000000;3.595111
2671.000000;3.997498
2670.000000;4.108919
2669.000000;3.790792
2668.000000;3.742540
2667.000000;4.269162
2666.000000;3.706099
2665.000000;3.554480
2664.000000;3.521088
2663.000000;3.528427
2662.000000;3.446511
2661.000000;3.325920
2660.000000;3.468226
2659.000000;3.932332
2658.000000;4.040124
2657.000000;3.765946
2656.000000;3.619060
2655.000000;3.537581
2654.000000;3.508115
2653.000000;3.572166
2652.000000;3.661796
2651.000000;3.653004
2650.000000;3.562695
2649.000000;3.551392
2648.000000;3.736355
2647.000000;3.903148
2646.000000;3.995527
2645.000000;4.327623
2644.000000;3.733233
2643.000000;3.413578
2642.000000;3.343660
2641.000000;3.293848
2640.000000;3.209614
2639.000000;3.254928
2638.000000;3.434766
2637.000000;3.576469
2636.000000;3.602342
2635.000000;3.733184
2634.000000;4.025829
2633.000000;3.586777
2632.000000;3.427778
2631.000000;3.414365
2630.000000;3.405215
2629.000000;3.524766
2628.000000;3.888468
2627.000000;3.844500
2626.000000;3.576311
2625.000000;3.579808
2624.000000;3.672055
2623.000000;3.713927
2622.000000;3.788003
2621.000000;3.771241
2620.000000;3.613410
2619.000000;3.787713
2618.000000;3.698678
2617.000000;3.569668
2616.000000;3.655285
2615.000000;3.445718
2614.000000;3.341153
2613.000000;3.389211
2612.000000;3.444965
2611.000000;3.424038
2610.000000;3.543175
2609.000000;3.960033
2608.000000;3.526038
2607.000000;3.490318
2606.000000;3.478014
2605.000000;3.308426
2604.000000;3.342450
2603.000000;3.509816
2602.000000;3.654479
2601.000000;3.772272
2600.000000;4.165417
2599.000000;4.114829
2598.000000;3.692013
2597.000000;3.864454
2596.000000;4.161702
2595.000000;4.048457
2594.000000;4.056406
2593.000000;3.734764
2592.000000;3.485901
2591.000000;3.441420
2590.000000;3.515948
2589.000000;3.470700
2588.000000;3.400532
2587.000000;3.601420
2586.000000;3.890572
2585.000000;3.764443
2584.000000;4.054344
2583.000000;4.427244
2582.000000;4.189530
2581.000000;4.701956
2580.000000;4.501424
2579.000000;3.736383
2578.000000;3.412665
2577.000000;3.457012
2576.000000;3.900718
2575.000000;4.343166
2574.000000;3.809750
2573.000000;3.654623
2572.000000;3.626602
2571.000000;3.605227
2570.000000;3.458646
2569.000000;3.355026
2568.000000;3.507474
2567.000000;3.841579
2566.000000;3.885605
2565.000000;3.964394
2564.000000;3.703424
2563.000000;3.425585
2562.000000;3.363726
2561.000000;3.558541
2560.000000;3.807078
2559.000000;3.869397
2558.000000;3.832519
2557.000000;3.629246
2556.000000;3.661837
2555.000000;3.670071
2554.000000;3.435004
2553.000000;3.416162
2552.000000;3.560043
2551.000000;3.651826
2550.000000;3.502770
2549.000000;3.651936
2548.000000;4.180501
2547.000000;4.164150
2546.000000;4.047454
2545.000000;3.601964
2544.000000;3.505492
2543.000000;3.472894
2542.000000;3.419370
2541.000000;3.459908
2540.000000;3.537485
2539.000000;3.599225
2538.000000;3.723236
2537.000000;3.681530
2536.000000;3.564828
2535.000000;3.746669
2534.000000;4.618116
2533.000000;4.111209
2532.000000;3.541737
2531.000000;3.337108
2530.000000;3.349367
2529.000000;3.530725
2528.000000;3.556173
2527.000000;3.625885
2526.000000;3.761121
2525.000000;3.549154
2524.000000;3.618211
2523.000000;3.929712
2522.000000;3.722161
2521.000000;3.809142
2520.000000;3.730403
2519.000000;3.616064
2518.000000;3.652302
2517.000000;3.510577
2516.000000;3.283700
2515.000000;3.208321
2514.000000;3.291724
2513.000000;3.367405
2512.000000;3.439857
2511.000000;3.688226
2510.000000;3.949409
2509.000000;3.722028
2508.000000;3.539458
2507.000000;3.641457
2506.000000;3.631394
2505.000000;3.669889
2504.000000;4.072658
2503.000000;3.609009
2502.000000;3.389453
2501.000000;3.198067
2500.000000;3.043571
2499.000000;3.037598
2498.000000;3.201625
2497.000000;3.488832
2496.000000;3.907647
2495.000000;3.991878
2494.000000;3.524851
2493.000000;3.543042
2492.000000;3.711243
2491.000000;3.755012
2490.000000;3.701205
2489.000000;3.731668
2488.000000;3.674245
2487.000000;3.652920
2486.000000;3.764875
2485.000000;3.765231
2484.000000;3.582597
2483.000000;3.547251
2482.000000;3.561186
2481.000000;3.460802
2480.000000;3.466146
2479.000000;3.724679
2478.000000;4.234796
2477.000000;3.937289
2476.000000;3.581953
2475.000000;3.562676
2474.000000;3.676459
2473.000000;3.527172
2472.000000;3.496827
2471.000000;3.784549
2470.000000;3.687460
2469.000000;3.454987
2468.000000;3.454193
2467.000000;3.753013
2466.000000;4.351274
2465.000000;3.976955
2464.000000;4.068570
2463.000000;4.401308
2462.000000;4.194893
2461.000000;3.490597
2460.000000;3.249896
2459.000000;3.259261
2458.000000;3.429686
2457.000000;3.563990
2456.000000;3.567086
2455.000000;3.556191
2454.000000;3.506856
2453.000000;3.573956
2452.000000;3.855682
2451.000000;3.970926
2450.000000;3.858404
2449.000000;3.743180
2448.000000;3.617293
2447.000000;4.031694
2446.000000;3.628850
2445.000000;3.472804
2444.000000;3.598536
2443.000000;3.429133
2442.000000;3.301602
2441.000000;3.393681
2440.000000;3.596568
2439.000000;3.602885
2438.000000;3.566658
2437.000000;3.597102
2436.000000;3.557548
2435.000000;3.509758
2434.000000;3.562774
2433.000000;4.083852
2432.000000;4.168863
2431.000000;4.242577
2430.000000;4.036779
2429.000000;3.856493
2428.000000;4.226531
2427.000000;3.932330
2426.000000;3.599615
2425.000000;3.611682
2424.000000;3.694726
2423.000000;3.503420
2422.000000;3.532190
2421.000000;3.743210
2420.000000;3.570593
2419.000000;3.612297
2418.000000;3.737928
2417.000000;3.397185
2416.000000;3.194992
2415.000000;3.245573
2414.000000;3.491755
2413.000000;3.757173
2412.000000;3.837682
2411.000000;3.844064
2410.000000;3.880691
2409.000000;3.564918
2408.000000;3.390860
2407.000000;3.389433
2406.000000;3.427136
2405.000000;3.402377
2404.000000;3.371391
2403.000000;3.507271
2402.000000;3.910909
2401.000000;3.577949
2400.000000;3.399583
2399.000000;3.484490
2398.000000;3.530472
2397.000000;3.603658
2396.000000;3.802084
2395.000000;4.346626
2394.000000;4.003025
2393.000000;4.403154
2392.000000;3.814422
2391.000000;3.714031
2390.000000;3.641681
2389.000000;3.415460
2388.000000;3.484227
2387.000000;3.665236
2386.000000;3.710710
2385.000000;4.066419
2384.000000;4.244120
2383.000000;4.233173
2382.000000;3.992449
2381.000000;3.727979
2380.000000;3.767782
2379.000000;3.806571
2378.000000;3.813040
2377.000000;3.869266
2376.000000;4.033980
2375.000000;4.656657
2374.000000;4.293290
2373.000000;4.079758
2372.000000;3.972292
2371.000000;3.737039
2370.000000;3.634002
2369.000000;3.781081
2368.000000;4.169948
2367.000000;4.029376
2366.000000;4.004400
2365.000000;3.973263
2364.000000;3.814464
2363.000000;3.770857
2362.000000;4.065494
2361.000000;4.704139
2360.000000;3.958660
2359.000000;4.242157
2358.000000;4.108612
2357.000000;3.771570
2356.000000;3.633312
2355.000000;3.584061
2354.000000;3.561276
2353.000000;3.532908
2352.000000;3.583568
2351.000000;3.701227
2350.000000;3.830729
2349.000000;3.836479
2348.000000;3.787429
2347.000000;3.881399
2346.000000;3.984344
2345.000000;3.866059
2344.000000;3.811254
2343.000000;3.930966
2342.000000;4.186600
2341.000000;4.186483
2340.000000;4.233005
2339.000000;3.816706
2338.000000;3.784803
2337.000000;4.287014
2336.000000;4.094057
2335.000000;4.223171
2334.000000;3.827108
2333.000000;3.892658
2332.000000;4.366088
2331.000000;4.144966
2330.000000;4.217262
2329.000000;4.277730
2328.000000;3.793022
2327.000000;3.581438
2326.000000;3.548496
2325.000000;3.599824
2324.000000;3.618873
2323.000000;3.655269
2322.000000;3.819712
2321.000000;4.009138
2320.000000;3.939675
2319.000000;3.866191
2318.000000;3.909726
2317.000000;4.048214
2316.000000;4.055531
2315.000000;4.158025
2314.000000;4.167513
2313.000000;3.907175
2312.000000;3.746651
2311.000000;3.733178
2310.000000;3.761792
2309.000000;3.687054
2308.000000;3.617335
2307.000000;3.656031
2306.000000;3.715748
2305.000000;3.697845
2304.000000;3.886341
2303.000000;4.112310
2302.000000;3.780124
2301.000000;3.806888
2300.000000;3.728409
2299.000000;3.517612
2298.000000;3.502710
2297.000000;3.683320
2296.000000;4.075301
2295.000000;4.216804
2294.000000;3.830774
2293.000000;3.738262
2292.000000;3.694951
2291.000000;3.578544
2290.000000;3.701220
2289.000000;3.847032
2288.000000;3.624462
2287.000000;3.823046
2286.000000;3.944665
2285.000000;3.638450
2284.000000;3.598905
2283.000000;3.689934
2282.000000;3.867837
2281.000000;3.999559
2280.000000;3.765744
2279.000000;3.820292
2278.000000;4.247561
2277.000000;4.236644
2276.000000;3.783532
2275.000000;4.090006
2274.000000;3.761313
2273.000000;3.436876
2272.000000;3.444778
2271.000000;3.595144
2270.000000;3.688442
2269.000000;4.200226
2268.000000;3.909144
2267.000000;3.445726
2266.000000;3.370167
2265.000000;3.454496
2264.000000;3.539030
2263.000000;3.521215
2262.000000;3.562013
2261.000000;3.679570
2260.000000;3.535223
2259.000000;3.545249
2258.000000;3.832543
2257.000000;5.058596
2256.000000;4.288128
2255.000000;4.025246
2254.000000;3.612868
2253.000000;3.771087
2252.000000;4.238758
2251.000000;4.036660
2250.000000;3.686477
2249.000000;3.712498
2248.000000;3.992871
2247.000000;3.927259
2246.000000;3.796723
2245.000000;3.708887
2244.000000;3.562926
2243.000000;3.673619
2242.000000;3.687332
2241.000000;3.773227
2240.000000;4.016755
2239.000000;3.742316
2238.000000;3.562594
2237.000000;3.362676
2236.000000;3.264071
2235.000000;3.399670
2234.000000;3.597435
2233.000000;3.458034
2232.000000;3.336280
2231.000000;3.340718
2230.000000;3.455903
2229.000000;3.489880
2228.000000;3.623421
2227.000000;4.102832
2226.000000;3.780323
2225.000000;3.737840
2224.000000;3.613702
2223.000000;3.458685
2222.000000;3.404788
2221.000000;3.332906
2220.000000;3.214019
2219.000000;3.178290
2218.000000;3.315850
2217.000000;3.595354
2216.000000;3.676520
2215.000000;3.603134
2214.000000;3.449164
2213.000000;3.382729
2212.000000;3.371507
2211.000000;3.481402
2210.000000;3.536629
2209.000000;3.348786
2208.000000;3.287219
2207.000000;3.282912
2206.000000;3.314133
2205.000000;3.547166
2204.000000;3.746233
2203.000000;3.546217
2202.000000;3.527338
2201.000000;3.840238
2200.000000;5.728055
2199.000000;4.109624
2198.000000;3.979108
2197.000000;3.746445
2196.000000;3.947132
2195.000000;3.812401
2194.000000;3.455813
2193.000000;3.391232
2192.000000;3.444745
2191.000000;3.409884
2190.000000;3.374045
2189.000000;3.639738
2188.000000;3.577618
2187.000000;3.392216
2186.000000;3.446748
2185.000000;3.640793
2184.000000;3.836169
2183.000000;3.718605
2182.000000;3.692520
2181.000000;3.898437
2180.000000;4.037070
2179.000000;3.681915
2178.000000;3.497202
2177.000000;3.609474
2176.000000;3.924691
2175.000000;3.747234
2174.000000;3.471444
2173.000000;3.479487
2172.000000;3.676915
2171.000000;3.674727
2170.000000;3.951223
2169.000000;3.726644
2168.000000;3.251718
2167.000000;3.269259
2166.000000;3.449757
2165.000000;3.512805
2164.000000;3.454926
2163.000000;3.518099
2162.000000;3.557405
2161.000000;3.550163
2160.000000;3.486648
2159.000000;3.592310
2158.000000;3.659703
2157.000000;3.530610
2156.000000;3.615852
2155.000000;4.061165
2154.000000;4.493112
2153.000000;4.013433
2152.000000;3.591846
2151.000000;3.522446
2150.000000;3.664432
2149.000000;3.866200
2148.000000;3.901081
2147.000000;3.537769
2146.000000;3.319727
2145.000000;3.418755
2144.000000;3.746302
2143.000000;3.889688
2142.000000;4.008394
2141.000000;3.790348
