Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
3354.000000;3.581638
3353.000000;3.597263
3352.000000;3.596670
3351.000000;3.624540
3350.000000;3.717371
3349.000000;3.910033
3348.000000;3.940391
3347.000000;4.112024
3346.000000;4.119833
3345.000000;3.985992
3344.000000;4.373202
3343.000000;4.113540
3342.000000;3.918869
3341.000000;3.818583
3340.000000;3.675334
3339.000000;3.596528
3338.000000;3.613196
3337.000000;3.625648
3336.000000;3.588138
3335.000000;3.609004
3334.000000;3.679984
3333.000000;3.619945
3332.000000;3.465350
3331.000000;3.543675
3330.000000;3.878012
3329.000000;3.779343
3328.000000;3.667162
3327.000000;4.005965
3326.000000;3.659299
3325.000000;3.234264
3324.000000;3.162110
3323.000000;3.269266
3322.000000;3.485997
3321.000000;3.529008
3320.000000;3.404189
3319.000000;3.336668
3318.000000;3.332800
3317.000000;3.304501
3316.000000;3.261200
3315.000000;3.283160
3314.000000;3.387019
3313.000000;3.576226
3312.000000;3.898544
3311.000000;3.856694
3310.000000;4.003648
3309.000000;4.147296
3308.000000;3.734595
3307.000000;3.626940
3306.000000;3.604898
3305.000000;3.596420
3304.000000;3.828647
3303.000000;4.457659
3302.000000;3.605480
3301.000000;3.567965
3300.000000;3.654995
3299.000000;3.543628
3298.000000;3.415727
3297.000000;3.404049
3296.000000;3.504937
3295.000000;3.589346
3294.000000;3.463535
3293.000000;3.379991
3292.000000;3.406261
3291.000000;3.485658
3290.000000;3.585564
3289.000000;3.674588
3288.000000;3.695802
3287.000000;3.811977
3286.000000;4.137303
3285.000000;4.123693
3284.000000;3.905914
3283.000000;4.134322
3282.000000;3.835920
3281.000000;3.509022
3280.000000;3.455355
3279.000000;3.555995
3278.000000;3.725038
3277.000000;3.788297
3276.000000;3.738096
3275.000000;3.912020
3274.000000;4.215711
3273.000000;3.660456
3272.000000;3.374483
3271.000000;3.291319
3270.000000;3.340657
3269.000000;3.361784
3268.000000;3.360556
3267.000000;3.407127
3266.000000;3.433105
3265.000000;3.523866
3264.000000;3.527596
3263.000000;3.450076
3262.000000;3.430477
3261.000000;3.363993
3260.000000;3.293927
3259.000000;3.299808
3258.000000;3.404370
3257.000000;3.630163
3256.000000;3.748359
3255.000000;3.464011
3254.000000;3.297355
3253.000000;3.275331
3252.000000;3.359108
3251.000000;3.436706
3250.000000;3.381545
3249.000000;3.292389
3248.000000;3.271697
3247.000000;3.317140
3246.000000;3.415143
3245.000000;3.585651
3244.000000;3.670049
3243.000000;3.623314
3242.000000;3.572960
3241.000000;3.482800
3240.000000;3.439500
3239.000000;3.631577
3238.000000;3.788058
3237.000000;3.557543
3236.000000;3.523736
3235.000000;3.659195
3234.000000;3.991815
3233.000000;3.898801
3232.000000;3.585130
3231.000000;3.395869
3230.000000;3.313133
3229.000000;3.369498
3228.000000;3.575354
3227.000000;3.845058
3226.000000;3.703861
3225.000000;3.434080
3224.000000;3.304952
3223.000000;3.335904
3222.000000;3.519834
3221.000000;3.751384
3220.000000;3.798635
3219.000000;3.766810
3218.000000;3.711684
3217.000000;3.541506
3216.000000;3.363352
3215.000000;3.252754
3214.000000;3.177824
3213.000000;3.121996
3212.000000;3.130551
3211.000000;3.253105
3210.000000;3.533380
3209.000000;3.707929
3208.000000;3.586752
3207.000000;3.530338
3206.000000;3.585826
3205.000000;3.674725
3204.000000;3.619385
3203.000000;3.598399
3202.000000;3.701003
3201.000000;3.784359
3200.000000;3.627494
3199.000000;3.488692
3198.000000;3.421341
3197.000000;3.676169
3196.000000;4.341465
3195.000000;3.431653
3194.000000;3.399487
3193.000000;3.374661
3192.000000;3.366213
3191.000000;3.483336
3190.000000;3.887838
3189.000000;4.432743
3188.000000;4.089532
3187.000000;3.814782
3186.000000;3.700499
3185.000000;3.682427
3184.000000;4.345154
3183.000000;3.774882
3182.000000;3.428174
3181.000000;3.437569
3180.000000;3.626310
3179.000000;3.796728
3178.000000;3.436029
3177.000000;3.252222
3176.000000;3.221316
3175.000000;3.289015
3174.000000;3.437104
3173.000000;3.722929
3172.000000;3.825922
3171.000000;3.643206
3170.000000;3.717718
3169.000000;3.740517
3168.000000;3.583488
3167.000000;3.449951
3166.000000;3.374374
3165.000000;3.348355
3164.000000;3.327025
3163.000000;3.368006
3162.000000;3.478104
3161.000000;3.619395
3160.000000;3.692734
3159.000000;3.486164
3158.000000;3.263035
3157.000000;3.126059
3156.000000;3.077384
3155.000000;3.140729
3154.000000;3.328336
3153.000000;3.610226
3152.000000;3.686529
3151.000000;3.488794
3150.000000;3.374357
3149.000000;3.424982
3148.000000;3.680612
3147.000000;4.043233
3146.000000;3.477829
3145.000000;3.307744
3144.000000;3.250267
3143.000000;3.219324
3142.000000;3.204496
3141.000000;3.246362
3140.000000;3.308944
3139.000000;3.356039
3138.000000;3.390145
3137.000000;3.434265
3136.000000;3.498102
3135.000000;3.488158
3134.000000;3.448276
3133.000000;3.785597
3132.000000;3.971180
3131.000000;3.519239
3130.000000;3.400286
3129.000000;3.381077
3128.000000;3.444272
3127.000000;3.614319
3126.000000;3.784852
3125.000000;3.850923
3124.000000;3.907596
3123.000000;3.658471
3122.000000;3.410451
3121.000000;3.347741
3120.000000;3.399857
3119.000000;3.385886
3118.000000;3.356124
3117.000000;3.491260
3116.000000;3.763081
3115.000000;3.458365
3114.000000;3.207130
3113.000000;3.144158
3112.000000;3.227745
3111.000000;3.421040
3110.000000;3.583304
3109.000000;3.537427
3108.000000;3.486130
3107.000000;3.532414
3106.000000;3.616226
3105.000000;3.937229
3104.000000;3.774056
3103.000000;3.528997
3102.000000;3.470662
3101.000000;3.340459
3100.000000;3.231645
3099.000000;3.238497
3098.000000;3.384288
3097.000000;3.702647
3096.000000;3.859754
3095.000000;3.561432
3094.000000;3.491588
3093.000000;3.586285
3092.000000;3.591863
3091.000000;3.572139
3090.000000;3.676056
3089.000000;3.866364
3088.000000;3.861609
3087.000000;3.626465
3086.000000;3.531950
3085.000000;3.562619
3084.000000;3.669434
3083.000000;3.594660
3082.000000;3.442996
3081.000000;3.424623
3080.000000;3.457212
3079.000000;3.452704
3078.000000;3.430834
3077.000000;3.439864
3076.000000;3.517501
3075.000000;3.685956
3074.000000;3.901497
3073.000000;3.534790
3072.000000;3.263456
3071.000000;3.167248
3070.000000;3.113673
3069.000000;3.089517
3068.000000;3.140548
3067.000000;3.268623
3066.000000;3.407908
3065.000000;3.481475
3064.000000;3.535177
3063.000000;3.574059
3062.000000;3.562213
3061.000000;3.566306
3060.000000;3.690511
3059.000000;3.862388
3058.000000;3.997301
3057.000000;3.916496
3056.000000;3.747191
3055.000000;3.777158
3054.000000;3.686514
3053.000000;3.516894
3052.000000;3.443068
3051.000000;3.544112
3050.000000;3.873369
3049.000000;4.379789
3048.000000;4.014929
3047.000000;3.526728
3046.000000;3.316486
3045.000000;3.316006
3044.000000;3.538755
3043.000000;3.718384
3042.000000;3.496257
3041.000000;3.517951
3040.000000;3.831665
3039.000000;3.823402
3038.000000;3.484817
3037.000000;3.310303
3036.000000;3.296638
3035.000000;3.373765
3034.000000;3.420080
3033.000000;3.553851
3032.000000;3.815360
3031.000000;4.215070
3030.000000;4.114983
3029.000000;3.554663
3028.000000;3.365244
3027.000000;3.310067
3026.000000;3.386776
3025.000000;3.938440
3024.000000;3.791476
3023.000000;3.380953
3022.000000;3.293844
3021.000000;3.224046
3020.000000;3.235393
3019.000000;3.394370
3018.000000;3.770078
3017.000000;3.938717
3016.000000;3.623891
3015.000000;3.467732
3014.000000;3.504905
3013.000000;3.672730
3012.000000;3.968430
3011.000000;4.217741
3010.000000;3.861905
3009.000000;3.705413
3008.000000;3.741806
3007.000000;4.098084
3006.000000;4.599413
3005.000000;3.853433
3004.000000;3.580717
3003.000000;3.504148
3002.000000;3.690968
3001.000000;3.756029
3000.000000;3.577091
2999.000000;3.681856
2998.000000;3.938422
2997.000000;3.773428
2996.000000;3.498964
2995.000000;3.449053
2994.000000;3.654956
2993.000000;3.940704
2992.000000;3.736235
2991.000000;3.603012
2990.000000;3.588606
2989.000000;3.547679
2988.000000;3.480290
2987.000000;3.523069
2986.000000;3.695335
2985.000000;3.741589
2984.000000;3.700751
2983.000000;3.847707
2982.000000;3.925446
2981.000000;3.629753
2980.000000;3.492726
2979.000000;3.426138
2978.000000;3.369137
2977.000000;3.323895
2976.000000;3.305649
2975.000000;3.309546
2974.000000;3.387010
2973.000000;3.604953
2972.000000;3.691824
2971.000000;3.599913
2970.000000;3.504275
2969.000000;3.420501
2968.000000;3.457250
2967.000000;3.588653
2966.000000;3.654248
2965.000000;3.543909
2964.000000;3.436109
2963.000000;3.442433
2962.000000;3.510344
2961.000000;3.527228
2960.000000;3.532565
2959.000000;3.750732
2958.000000;3.918149
2957.000000;3.509120
2956.000000;3.431246
2955.000000;3.506317
2954.000000;3.537923
2953.000000;3.633790
2952.000000;4.042765
2951.000000;3.915179
2950.000000;3.647545
2949.000000;3.750141
2948.000000;3.765860
2947.000000;3.599899
2946.000000;3.506968
2945.000000;3.504814
2944.000000;3.539679
2943.000000;3.506657
2942.000000;3.455170
2941.000000;3.470149
2940.000000;3.528841
2939.000000;3.770484
2938.000000;4.067843
2937.000000;3.542623
2936.000000;3.370061
2935.000000;3.463674
2934.000000;3.650652
2933.000000;3.826187
2932.000000;3.893404
2931.000000;3.742985
2930.000000;3.579509
2929.000000;3.452099
2928.000000;3.499955
2927.000000;3.670340
2926.000000;3.463136
2925.000000;3.323364
2924.000000;3.390738
2923.000000;3.557343
2922.000000;3.574476
2921.000000;3.401298
2920.000000;3.333112
2919.000000;3.352804
2918.000000;3.389950
2917.000000;3.442779
2916.000000;3.334753
2915.000000;3.182830
2914.000000;3.137448
2913.000000;3.172226
2912.000000;3.251850
2911.000000;3.372860
2910.000000;3.573338
2909.000000;3.885895
2908.000000;3.803497
2907.000000;3.519668
2906.000000;3.444156
2905.000000;3.468947
2904.000000;3.458281
2903.000000;3.431297
2902.000000;3.498656
2901.000000;3.629893
2900.000000;3.486399
2899.000000;3.364236
2898.000000;3.471172
2897.000000;3.822545
2896.000000;4.039506
2895.000000;3.740478
2894.000000;3.553090
2893.000000;3.699315
2892.000000;3.998089
2891.000000;3.634503
2890.000000;3.525700
2889.000000;3.754154
2888.000000;3.715362
2887.000000;3.411835
2886.000000;3.290236
2885.000000;3.386414
2884.000000;3.780708
2883.000000;4.412200
2882.000000;4.574802
2881.000000;3.766946
2880.000000;3.485618
2879.000000;3.457811
2878.000000;3.459965
2877.000000;3.413205
2876.000000;3.459628
2875.000000;3.665901
2874.000000;3.934053
2873.000000;4.277941
2872.000000;4.992461
2871.000000;4.402638
2870.000000;4.079755
2869.000000;3.981617
2868.000000;3.739230
2867.000000;3.530193
2866.000000;3.515108
2865.000000;3.634207
2864.000000;3.709251
2863.000000;3.892814
2862.000000;3.768611
2861.000000;3.546975
2860.000000;3.509629
2859.000000;3.418781
2858.000000;3.354208
2857.000000;3.416024
2856.000000;3.572755
2855.000000;3.697701
2854.000000;3.723415
2853.000000;3.764380
2852.000000;3.816585
2851.000000;3.710879
2850.000000;3.591397
2849.000000;3.484960
2848.000000;3.616345
2847.000000;4.094752
2846.000000;3.638870
2845.000000;3.496696
2844.000000;3.557638
2843.000000;3.889302
2842.000000;4.163126
2841.000000;3.536385
2840.000000;3.428570
2839.000000;3.565655
2838.000000;3.792029
2837.000000;3.577598
2836.000000;3.347216
2835.000000;3.346782
2834.000000;3.511630
2833.000000;3.721499
2832.000000;3.677590
2831.000000;3.536266
2830.000000;3.481174
2829.000000;3.464071
2828.000000;3.413328
2827.000000;3.405744
2826.000000;3.471437
2825.000000;3.592285
2824.000000;3.757044
2823.000000;3.759182
2822.000000;3.627211
2821.000000;3.508436
2820.000000;3.436005
2819.000000;3.486492
2818.000000;3.646703
2817.000000;3.846323
2816.000000;4.124149
2815.000000;3.817731
2814.000000;3.504182
2813.000000;3.452787
2812.000000;3.501131
2811.000000;3.531923
2810.000000;3.389895
2809.000000;3.246386
2808.000000;3.232760
2807.000000;3.373074
2806.000000;3.726062
2805.000000;3.700593
2804.000000;3.469288
2803.000000;3.503903
2802.000000;3.707124
2801.000000;4.121739
2800.000000;4.181820
2799.000000;3.647981
2798.000000;3.493771
2797.000000;3.441137
2796.000000;3.328599
2795.000000;3.282623
2794.000000;3.328978
2793.000000;3.489875
2792.000000;3.827213
2791.000000;3.870622
2790.000000;3.587098
2789.000000;3.512912
2788.000000;3.804301
2787.000000;4.157773
2786.000000;3.699619
2785.000000;3.552820
2784.000000;3.470195
2783.000000;3.414061
2782.000000;3.482819
2781.000000;3.593621
2780.000000;3.573688
2779.000000;3.570973
2778.000000;3.640561
2777.000000;3.606132
2776.000000;3.619229
2775.000000;3.863069
2774.000000;4.253168
2773.000000;3.840475
2772.000000;3.435935
2771.000000;3.289160
2770.000000;3.319407
2769.000000;3.350848
2768.000000;3.288281
2767.000000;3.318066
2766.000000;3.471549
2765.000000;3.678183
2764.000000;4.080604
2763.000000;3.769910
2762.000000;3.380551
2761.000000;3.318104
2760.000000;3.354278
2759.000000;3.407446
2758.000000;3.440292
2757.000000;3.385460
2756.000000;3.349991
2755.000000;3.470345
2754.000000;3.744367
2753.000000;3.919260
2752.000000;4.093175
2751.000000;4.327699
2750.000000;4.125455
2749.000000;3.703144
2748.000000;3.454850
2747.000000;3.384085
2746.000000;3.412302
2745.000000;3.474317
2744.000000;3.646015
2743.000000;4.017485
2742.000000;4.000001
2741.000000;3.926373
2740.000000;3.829094
2739.000000;3.543012
2738.000000;3.368109
2737.000000;3.252659
2736.000000;3.241184
2735.000000;3.403166
2734.000000;3.709570
2733.000000;3.730746
2732.000000;3.567862
2731.000000;3.496386
2730.000000;3.490090
2729.000000;3.833452
2728.000000;3.989266
2727.000000;3.544182
2726.000000;3.480484
2725.000000;3.509247
2724.000000;3.504101
2723.000000;3.491875
2722.000000;3.447089
2721.000000;3.400250
2720.000000;3.389590
2719.000000;3.427568
2718.000000;3.423866
2717.000000;3.331264
2716.000000;3.267819
2715.000000;3.348915
2714.000000;3.647860
2713.000000;3.840295
2712.000000;4.065958
2711.000000;4.423600
2710.000000;4.302187
2709.000000;4.356131
2708.000000;3.669254
2707.000000;3.423119
2706.000000;3.365274
2705.000000;3.384730
2704.000000;3.553554
2703.000000;4.057877
2702.000000;4.022802
2701.000000;3.699517
2700.000000;3.611705
2699.000000;3.444066
2698.000000;3.381524
2697.000000;3.402342
2696.000000;3.452328
2695.000000;3.459758
2694.000000;3.418836
2693.000000;3.384130
2692.000000;3.298441
2691.000000;3.211732
2690.000000;3.229381
2689.000000;3.392671
2688.000000;3.680691
2687.000000;3.861864
2686.000000;3.666601
2685.000000;3.416650
2684.000000;3.275805
2683.000000;3.280584
2682.000000;3.391499
2681.000000;3.584125
2680.000000;3.803962
2679.000000;3.743065
2678.000000;3.616108
2677.000000;3.585782
2676.000000;3.679694
2675.000000;3.844364
2674.000000;3.654443
2673.000000;3.366763
2672.000000;3.243093
2671.000000;3.308169
2670.000000;3.598509
2669.000000;3.913300
2668.000000;3.753263
2667.000000;3.618614
2666.000000;3.574513
2665.000000;3.541250
2664.000000;3.536560
2663.000000;3.624318
2662.000000;3.899619
2661.000000;4.161873
2660.000000;4.253930
2659.000000;4.253268
2658.000000;3.965078
2657.000000;3.862881
2656.000000;3.844072
2655.000000;4.129693
2654.000000;4.039470
2653.000000;3.519336
2652.000000;3.407409
2651.000000;3.525203
2650.000000;3.580464
2649.000000;3.455583
2648.000000;3.388785
2647.000000;3.357194
2646.000000;3.358092
2645.000000;3.365448
2644.000000;3.303598
2643.000000;3.253714
2642.000000;3.299955
2641.000000;3.485878
2640.000000;3.772186
2639.000000;3.973771
2638.000000;3.709142
2637.000000;3.413493
2636.000000;3.282741
2635.000000;3.319393
2634.000000;3.511693
2633.000000;3.948453
2632.000000;4.023464
2631.000000;3.555944
2630.000000;3.458889
2629.000000;3.455085
2628.000000;3.442416
2627.000000;3.523523
2626.000000;3.617252
2625.000000;3.727178
2624.000000;3.819190
2623.000000;3.845156
2622.000000;4.296676
2621.000000;4.067729
2620.000000;3.612632
2619.000000;3.538967
2618.000000;3.460327
2617.000000;3.334096
2616.000000;3.252072
2615.000000;3.277381
2614.000000;3.389673
2613.000000;3.475806
2612.000000;3.516956
2611.000000;3.659101
2610.000000;3.706376
2609.000000;3.476892
2608.000000;3.343784
2607.000000;3.497601
2606.000000;3.939430
2605.000000;3.802486
2604.000000;3.842598
2603.000000;3.816091
2602.000000;3.601046
2601.000000;3.644797
2600.000000;3.674771
2599.000000;3.599800
2598.000000;3.584028
2597.000000;3.907219
2596.000000;4.366594
2595.000000;3.959625
2594.000000;3.985619
2593.000000;4.126795
2592.000000;3.854689
2591.000000;3.843743
2590.000000;4.139158
2589.000000;4.199527
2588.000000;4.307102
2587.000000;4.066111
2586.000000;3.590547
2585.000000;3.532209
2584.000000;3.859120
2583.000000;3.718423
2582.000000;3.409916
2581.000000;3.295695
2580.000000;3.214441
2579.000000;3.183428
2578.000000;3.218106
2577.000000;3.268410
2576.000000;3.317422
2575.000000;3.373792
2574.000000;3.451776
2573.000000;3.597836
2572.000000;3.585887
2571.000000;3.485714
2570.000000;3.485378
2569.000000;3.430307
2568.000000;3.393683
2567.000000;3.442623
2566.000000;3.424432
2565.000000;3.363778
2564.000000;3.364162
2563.000000;3.388015
2562.000000;3.415633
2561.000000;3.508091
2560.000000;3.660933
2559.000000;3.640107
2558.000000;3.650111
2557.000000;3.943201
2556.000000;3.821023
2555.000000;3.537813
2554.000000;3.521369
2553.000000;3.522526
2552.000000;3.393410
2551.000000;3.340503
2550.000000;3.407915
2549.000000;3.490728
2548.000000;3.524410
2547.000000;3.477734
2546.000000;3.467734
2545.000000;3.709863
2544.000000;3.779707
2543.000000;3.537340
2542.000000;3.438682
2541.000000;3.459982
2540.000000;3.812988
2539.000000;4.084295
2538.000000;3.986878
2537.000000;3.999939
2536.000000;3.759626
2535.000000;3.754524
2534.000000;4.030995
2533.000000;4.656647
2532.000000;3.977075
2531.000000;3.540849
2530.000000;3.334243
2529.000000;3.242225
2528.000000;3.243120
2527.000000;3.297850
2526.000000;3.383017
2525.000000;3.457799
2524.000000;3.569144
2523.000000;3.984193
2522.000000;3.993798
2521.000000;3.482919
2520.000000;3.311000
2519.000000;3.266343
2518.000000;3.352003
2517.000000;3.595828
2516.000000;3.931182
2515.000000;4.034684
2514.000000;3.994625
2513.000000;4.319508
2512.000000;4.641699
2511.000000;4.516938
2510.000000;4.205439
2509.000000;3.788848
2508.000000;3.621934
2507.000000;3.699536
2506.000000;3.694332
2505.000000;3.448880
2504.000000;3.322718
2503.000000;3.323201
2502.000000;3.371331
2501.000000;3.414467
2500.000000;3.450888
2499.000000;3.497622
2498.000000;3.557678
2497.000000;3.563097
2496.000000;3.844280
2495.000000;4.140646
2494.000000;3.621066
2493.000000;3.656200
2492.000000;3.655236
2491.000000;3.454978
2490.000000;3.393309
2489.000000;3.392559
2488.000000;3.440352
2487.000000;3.623860
2486.000000;3.800155
2485.000000;3.691929
2484.000000;3.576380
2483.000000;3.486224
2482.000000;3.504005
2481.000000;3.699010
2480.000000;3.787108
2479.000000;3.669947
2478.000000;3.667089
2477.000000;3.952097
2476.000000;4.490275
2475.000000;4.012349
2474.000000;4.047197
2473.000000;4.509269
2472.000000;4.142562
2471.000000;3.712288
2470.000000;3.480361
2469.000000;3.408607
2468.000000;3.450353
2467.000000;3.556313
2466.000000;3.661465
2465.000000;3.677650
2464.000000;3.612383
2463.000000;3.577702
2462.000000;3.581901
2461.000000;3.603863
2460.000000;3.631001
2459.000000;3.635818
2458.000000;3.859532
2457.000000;4.000985
2456.000000;3.543637
2455.000000;3.378211
2454.000000;3.370145
2453.000000;3.333859
2452.000000;3.293590
2451.000000;3.263662
2450.000000;3.214516
2449.000000;3.175796
2448.000000;3.235340
2447.000000;3.428601
2446.000000;3.797037
2445.000000;4.394026
2444.000000;3.844897
2443.000000;3.534525
2442.000000;3.401293
2441.000000;3.318678
2440.000000;3.325567
2439.000000;3.373711
2438.000000;3.407074
2437.000000;3.525475
2436.000000;3.534162
2435.000000;3.427885
2434.000000;3.460753
2433.000000;3.624153
2432.000000;3.667579
2431.000000;3.380646
2430.000000;3.201407
2429.000000;3.198414
2428.000000;3.336927
2427.000000;3.586959
2426.000000;3.753341
2425.000000;3.808526
2424.000000;3.785582
2423.000000;3.465588
2422.000000;3.265120
2421.000000;3.202698
2420.000000;3.226369
2419.000000;3.325440
2418.000000;3.668193
2417.000000;4.233100
2416.000000;3.646136
2415.000000;3.689913
2414.000000;3.654820
2413.000000;3.354819
2412.000000;3.240411
2411.000000;3.280449
2410.000000;3.436348
2409.000000;3.585045
2408.000000;3.769653
2407.000000;3.978506
2406.000000;4.024001
2405.000000;4.397813
2404.000000;3.973179
2403.000000;3.561428
2402.000000;3.408183
2401.000000;3.375372
2400.000000;3.413099
2399.000000;3.446484
2398.000000;3.551816
2397.000000;3.557004
2396.000000;3.351675
2395.000000;3.240357
2394.000000;3.226084
2393.000000;3.262225
2392.000000;3.327565
2391.000000;3.403524
2390.000000;3.426886
2389.000000;3.383722
2388.000000;3.403068
2387.000000;3.530505
2386.000000;3.701607
2385.000000;3.776107
2384.000000;3.777041
2383.000000;3.946054
2382.000000;4.136345
2381.000000;3.993043
2380.000000;3.885031
2379.000000;3.872549
2378.000000;3.927852
2377.000000;3.919452
2376.000000;3.857968
2375.000000;3.899554
2374.000000;4.014708
2373.000000;4.176861
2372.000000;4.554085
2371.000000;5.079181
2370.000000;5.168743
2369.000000;4.417214
2368.000000;4.204750
2367.000000;4.182119
2366.000000;4.203172
2365.000000;4.208539
2364.000000;4.218651
2363.000000;4.291777
2362.000000;4.434951
2361.000000;4.536026
2360.000000;4.425069
2359.000000;4.287503
2358.000000;4.241022
2357.000000;4.236924
2356.000000;4.396396
2355.000000;4.548947
2354.000000;4.341817
2353.000000;4.363335
2352.000000;4.447903
2351.000000;4.474311
2350.000000;4.501329
2349.000000;4.493220
2348.000000;4.351093
2347.000000;4.397313
2346.000000;4.728697
2345.000000;4.682694
2344.000000;4.653919
2343.000000;4.649148
2342.000000;4.849446
2341.000000;4.652526
2340.000000;4.463910
2339.000000;4.758098
2338.000000;4.822517
2337.000000;4.399419
2336.000000;4.264258
2335.000000;4.191785
2334.000000;4.151844
2333.000000;4.166762
2332.000000;4.268128
2331.000000;4.357760
2330.000000;4.457979
2329.000000;4.313980
2328.000000;3.953283
2327.000000;3.807717
2326.000000;3.802018
2325.000000;3.879755
2324.000000;4.108529
2323.000000;4.527796
2322.000000;4.218559
2321.000000;4.041797
2320.000000;4.100608
2319.000000;4.340611
2318.000000;4.300744
2317.000000;3.931701
2316.000000;3.792396
2315.000000;3.823005
2314.000000;3.880006
2313.000000;3.909234
2312.000000;3.924551
2311.000000;3.927219
2310.000000;3.958168
2309.000000;3.951907
2308.000000;3.862471
2307.000000;3.831743
2306.000000;3.891341
2305.000000;3.897537
2304.000000;3.744206
2303.000000;3.637485
2302.000000;3.649121
2301.000000;3.614903
2300.000000;3.519883
2299.000000;3.520010
2298.000000;3.651308
2297.000000;3.798388
2296.000000;3.784276
2295.000000;3.902095
2294.000000;4.033879
2293.000000;3.990890
2292.000000;4.002895
2291.000000;3.899114
2290.000000;3.652466
2289.000000;3.412659
2288.000000;3.272585
2287.000000;3.238605
2286.000000;3.241859
2285.000000;3.212706
2284.000000;3.195189
2283.000000;3.263452
2282.000000;3.425473
2281.000000;3.767475
2280.000000;3.904404
2279.000000;3.489049
2278.000000;3.418099
2277.000000;3.471344
2276.000000;3.571398
2275.000000;3.641544
2274.000000;3.725269
2273.000000;3.571701
2272.000000;3.391436
2271.000000;3.387927
2270.000000;3.461614
2269.000000;3.512333
2268.000000;3.469842
2267.000000;3.401634
2266.000000;3.327942
2265.000000;3.288561
2264.000000;3.313836
2263.000000;3.390404
2262.000000;3.509782
2261.000000;3.614483
2260.000000;3.614147
2259.000000;3.564983
2258.000000;3.663973
2257.000000;4.048473
2256.000000;3.745883
2255.000000;3.525369
2254.000000;3.417274
2253.000000;3.325384
2252.000000;3.307177
2251.000000;3.377038
2250.000000;3.485493
2249.000000;3.484721
2248.000000;3.390032
2247.000000;3.373785
2246.000000;3.408754
2245.000000;3.424118
2244.000000;3.490846
2243.000000;3.608648
2242.000000;3.484284
2241.000000;3.367694
2240.000000;3.352045
2239.000000;3.401818
2238.000000;3.562788
2237.000000;3.733990
2236.000000;3.658011
2235.000000;3.471438
2234.000000;3.386180
2233.000000;3.364002
2232.000000;3.318014
2231.000000;3.269143
2230.000000;3.253778
2229.000000;3.266919
2228.000000;3.294132
2227.000000;3.333842
2226.000000;3.389771
2225.000000;3.527797
2224.000000;3.646969
2223.000000;3.989540
2222.000000;4.321988
2221.000000;3.803415
2220.000000;3.908038
2219.000000;3.641983
2218.000000;3.411716
2217.000000;3.366704
2216.000000;3.382568
2215.000000;3.433426
2214.000000;3.579194
2213.000000;3.607627
2212.000000;3.543467
2211.000000;3.671504
2210.000000;3.800950
2209.000000;3.897628
2208.000000;4.617720
2207.000000;3.870185
2206.000000;3.790818
2205.000000;3.806733
2204.000000;3.383655
2203.000000;3.233730
2202.000000;3.228886
2201.000000;3.320822
2200.000000;3.500190
2199.000000;3.604901
2198.000000;3.534474
2197.000000;3.672541
2196.000000;3.658565
2195.000000;3.502617
2194.000000;3.570591
2193.000000;3.656227
2192.000000;3.588941
2191.000000;3.440652
2190.000000;3.382310
2189.000000;3.415977
2188.000000;3.476451
2187.000000;3.548798
2186.000000;3.738878
2185.000000;3.776175
2184.000000;3.678647
2183.000000;3.512096
2182.000000;3.363078
2181.000000;3.365761
2180.000000;3.464711
2179.000000;3.560218
2178.000000;3.558898
2177.000000;3.516340
2176.000000;3.500252
2175.000000;3.508811
2174.000000;3.497019
2173.000000;3.451443
2172.000000;3.444870
2171.000000;3.509149
2170.000000;3.540943
2169.000000;3.424232
2168.000000;3.281384
2167.000000;3.199586
2166.000000;3.167587
2165.000000;3.172187
2164.000000;3.234938
2163.000000;3.360217
2162.000000;3.458264
2161.000000;3.458273
2160.000000;3.486015
2159.000000;3.637943
2158.000000;3.551965
2157.000000;3.445362
2156.000000;3.402345
2155.000000;3.377975
2154.000000;3.471454
2153.000000;3.672150
2152.000000;3.582186
2151.000000;3.527189
2150.000000;3.554286
2149.000000;3.560518
2148.000000;3.595954
2147.000000;3.644698
2146.000000;3.651201
2145.000000;3.609093
2144.000000;3.787483
2143.000000;3.695247
2142.000000;3.414493
2141.000000;3.458562
2140.000000;3.622553
2139.000000;3.719274
2138.000000;3.634115
2137.000000;3.601986
2136.000000;3.690651
2135.000000;4.095470
2134.000000;3.949593
2133.000000;3.499622
2132.000000;3.332827
2131.000000;3.346415
2130.000000;3.463242
2129.000000;3.561430
2128.000000;3.645169
2127.000000;3.529601
2126.000000;3.339582
2125.000000;3.303191
2124.000000;3.437757
2123.000000;3.710723
2122.000000;3.630799
2121.000000;3.468432
2120.000000;3.337382
2119.000000;3.290994
2118.000000;3.291912
2117.000000;3.251772
2116.000000;3.219154
2115.000000;3.286032
2114.000000;3.411303
2113.000000;3.406582
2112.000000;3.288300
2111.000000;3.232727
2110.000000;3.304361
2109.000000;3.475330
2108.000000;3.704663
2107.000000;4.036753
2106.000000;3.998244
2105.000000;3.862029
2104.000000;3.850106
2103.000000;3.620416
2102.000000;3.471677
2101.000000;3.410616
2100.000000;3.373804
2099.000000;3.385663
2098.000000;3.436354
2097.000000;3.494156
2096.000000;3.544006
2095.000000;3.616767
2094.000000;3.683411
2093.000000;3.636869
2092.000000;3.443349
2091.000000;3.268714
2090.000000;3.236480
2089.000000;3.396992
2088.000000;3.689133
2087.000000;3.655985
2086.000000;3.603047
