Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
3357.000000;3.598806
3356.000000;3.642357
3355.000000;3.769578
3354.000000;4.053940
3353.000000;4.047138
3352.000000;3.895986
3351.000000;3.794491
3350.000000;3.636783
3349.000000;3.563864
3348.000000;3.607997
3347.000000;3.707647
3346.000000;3.852125
3345.000000;3.978776
3344.000000;3.853135
3343.000000;3.621762
3342.000000;3.489715
3341.000000;3.502147
3340.000000;3.648329
3339.000000;3.834900
3338.000000;3.928211
3337.000000;3.839158
3336.000000;3.650702
3335.000000;3.527790
3334.000000;3.494641
3333.000000;3.522700
3332.000000;3.639592
3331.000000;3.840311
3330.000000;4.074913
3329.000000;4.192242
3328.000000;3.940298
3327.000000;3.736221
3326.000000;3.768516
3325.000000;4.170522
3324.000000;4.040134
3323.000000;3.682159
3322.000000;3.704136
3321.000000;3.893140
3320.000000;4.157078
3319.000000;4.474837
3318.000000;4.288289
3317.000000;3.782769
3316.000000;3.543206
3315.000000;3.519625
3314.000000;3.653873
3313.000000;4.076301
3312.000000;3.979785
3311.000000;3.627291
3310.000000;3.493085
3309.000000;3.710197
3308.000000;4.290852
3307.000000;3.629379
3306.000000;3.497736
3305.000000;3.546219
3304.000000;3.559108
3303.000000;3.634880
3302.000000;3.633135
3301.000000;3.546827
3300.000000;3.483398
3299.000000;3.583009
3298.000000;3.862534
3297.000000;4.081752
3296.000000;4.231299
3295.000000;3.900650
3294.000000;3.533388
3293.000000;3.416789
3292.000000;3.421551
3291.000000;3.499248
3290.000000;3.633615
3289.000000;3.882316
3288.000000;4.020544
3287.000000;3.803397
3286.000000;3.697089
3285.000000;3.705887
3284.000000;3.876958
3283.000000;4.091008
3282.000000;3.803530
3281.000000;3.566882
3280.000000;3.442081
3279.000000;3.384268
3278.000000;3.421326
3277.000000;3.609179
3276.000000;3.952187
3275.000000;4.100173
3274.000000;4.050762
3273.000000;3.911554
3272.000000;3.877182
3271.000000;4.139250
3270.000000;4.033110
3269.000000;3.734843
3268.000000;3.875451
3267.000000;4.202829
3266.000000;3.821250
3265.000000;3.599077
3264.000000;3.525907
3263.000000;3.472019
3262.000000;3.499409
3261.000000;3.618313
3260.000000;3.639699
3259.000000;3.561166
3258.000000;3.545122
3257.000000;3.608473
3256.000000;3.710257
3255.000000;3.663741
3254.000000;3.690239
3253.000000;3.899294
3252.000000;3.692640
3251.000000;3.521652
3250.000000;3.556136
3249.000000;3.967110
3248.000000;4.354323
3247.000000;3.657712
3246.000000;3.569178
3245.000000;3.617418
3244.000000;3.713254
3243.000000;3.696835
3242.000000;3.632620
3241.000000;4.017141
3240.000000;4.130457
3239.000000;3.737450
3238.000000;3.713127
3237.000000;3.770507
3236.000000;4.020379
3235.000000;4.364061
3234.000000;3.897484
3233.000000;3.861091
3232.000000;4.182995
3231.000000;4.068021
3230.000000;3.784370
3229.000000;3.582333
3228.000000;3.476451
3227.000000;3.461278
3226.000000;3.532571
3225.000000;3.675080
3224.000000;3.697405
3223.000000;3.693367
3222.000000;3.649443
3221.000000;3.447648
3220.000000;3.328896
3219.000000;3.340195
3218.000000;3.523060
3217.000000;3.855216
3216.000000;3.761680
3215.000000;3.609168
3214.000000;3.655948
3213.000000;3.802001
3212.000000;3.890270
3211.000000;3.811345
3210.000000;3.864383
3209.000000;3.857901
3208.000000;3.597232
3207.000000;3.467951
3206.000000;3.477517
3205.000000;3.556415
3204.000000;3.683855
3203.000000;3.867659
3202.000000;3.976813
3201.000000;3.783247
3200.000000;3.565934
3199.000000;3.444245
3198.000000;3.431608
3197.000000;3.523721
3196.000000;3.610648
3195.000000;3.628677
3194.000000;3.676887
3193.000000;3.965694
3192.000000;4.090393
3191.000000;3.643961
3190.000000;3.493884
3189.000000;3.496171
3188.000000;3.567100
3187.000000;3.666894
3186.000000;3.814967
3185.000000;4.331194
3184.000000;4.051915
3183.000000;3.832660
3182.000000;4.310289
3181.000000;4.030503
3180.000000;3.595844
3179.000000;3.502783
3178.000000;3.569732
3177.000000;3.829612
3176.000000;4.097434
3175.000000;3.834237
3174.000000;3.598119
3173.000000;3.501879
3172.000000;3.540292
3171.000000;3.696140
3170.000000;4.096730
3169.000000;4.412426
3168.000000;3.904365
3167.000000;3.840963
3166.000000;3.872410
3165.000000;3.800236
3164.000000;3.942657
3163.000000;4.083265
3162.000000;4.066492
3161.000000;4.264827
3160.000000;3.756589
3159.000000;3.443970
3158.000000;3.364838
3157.000000;3.338321
3156.000000;3.366017
3155.000000;3.415468
3154.000000;3.413475
3153.000000;3.411386
3152.000000;3.466501
3151.000000;3.547289
3150.000000;3.664208
3149.000000;3.757593
3148.000000;3.786772
3147.000000;3.786910
3146.000000;4.069375
3145.000000;4.299182
3144.000000;3.637729
3143.000000;3.417063
3142.000000;3.349089
3141.000000;3.406129
3140.000000;3.514526
3139.000000;3.482921
3138.000000;3.475456
3137.000000;3.584670
3136.000000;4.147161
3135.000000;4.322708
3134.000000;3.753733
3133.000000;3.786485
3132.000000;3.773612
3131.000000;3.635356
3130.000000;3.526846
3129.000000;3.576039
3128.000000;3.842306
3127.000000;3.765488
3126.000000;3.594608
3125.000000;3.564450
3124.000000;3.591087
3123.000000;3.640494
3122.000000;3.711654
3121.000000;3.762128
3120.000000;4.038646
3119.000000;4.388643
3118.000000;3.763971
3117.000000;3.526708
3116.000000;3.368663
3115.000000;3.277410
3114.000000;3.308508
3113.000000;3.418994
3112.000000;3.490625
3111.000000;3.472923
3110.000000;3.541334
3109.000000;3.590551
3108.000000;3.472281
3107.000000;3.367787
3106.000000;3.357932
3105.000000;3.435580
3104.000000;3.591828
3103.000000;3.777253
3102.000000;3.885088
3101.000000;3.927331
3100.000000;3.910560
3099.000000;3.771337
3098.000000;3.654878
3097.000000;3.612020
3096.000000;3.574588
3095.000000;3.542222
3094.000000;3.555853
3093.000000;3.611656
3092.000000;3.704528
3091.000000;3.882261
3090.000000;4.048436
3089.000000;3.935457
3088.000000;3.748312
3087.000000;3.950475
3086.000000;4.419881
3085.000000;3.888652
3084.000000;3.997818
3083.000000;4.419776
3082.000000;3.965529
3081.000000;3.982832
3080.000000;4.289569
3079.000000;4.046079
3078.000000;3.995102
3077.000000;4.097201
3076.000000;3.752405
3075.000000;3.552191
3074.000000;3.558910
3073.000000;3.695392
3072.000000;3.943301
3071.000000;3.995694
3070.000000;3.710898
3069.000000;3.541930
3068.000000;3.488177
3067.000000;3.468369
3066.000000;3.426169
3065.000000;3.339468
3064.000000;3.321225
3063.000000;3.411569
3062.000000;3.789453
3061.000000;4.266546
3060.000000;3.689184
3059.000000;3.573290
3058.000000;3.587205
3057.000000;3.633342
3056.000000;3.761566
3055.000000;3.836506
3054.000000;3.695043
3053.000000;3.544633
3052.000000;3.570644
3051.000000;3.729041
3050.000000;3.990321
3049.000000;4.156747
3048.000000;4.252008
3047.000000;4.314350
3046.000000;4.069740
3045.000000;4.068170
3044.000000;4.498149
3043.000000;4.663618
3042.000000;4.199557
3041.000000;3.930052
3040.000000;3.958169
3039.000000;4.132568
3038.000000;4.016559
3037.000000;4.205603
3036.000000;4.204166
3035.000000;3.792028
3034.000000;3.726416
3033.000000;3.901594
3032.000000;4.351555
3031.000000;4.100124
3030.000000;3.847765
3029.000000;3.852477
3028.000000;3.937636
3027.000000;4.262493
3026.000000;4.091771
3025.000000;3.863597
3024.000000;3.826449
3023.000000;3.715351
3022.000000;3.628688
3021.000000;3.615009
3020.000000;3.602449
3019.000000;3.640015
3018.000000;3.749376
3017.000000;3.544691
3016.000000;3.363153
3015.000000;3.395066
3014.000000;3.633538
3013.000000;4.194018
3012.000000;4.359650
3011.000000;4.076312
3010.000000;3.995170
3009.000000;3.817611
3008.000000;3.687702
3007.000000;3.678400
3006.000000;3.702016
3005.000000;3.665326
3004.000000;3.644326
3003.000000;3.955519
3002.000000;4.289813
3001.000000;3.875566
3000.000000;3.907424
2999.000000;4.088314
2998.000000;4.082740
2997.000000;4.042553
2996.000000;4.159571
2995.000000;4.681961
2994.000000;4.828879
2993.000000;4.429687
2992.000000;4.223856
2991.000000;4.120870
2990.000000;4.160167
2989.000000;3.756272
2988.000000;3.543784
2987.000000;3.498046
2986.000000;3.723428
2985.000000;4.520635
2984.000000;3.643764
2983.000000;3.386895
2982.000000;3.353524
2981.000000;3.405034
2980.000000;3.549810
2979.000000;3.682403
2978.000000;3.870077
2977.000000;3.896293
2976.000000;3.627092
2975.000000;3.439868
2974.000000;3.385828
2973.000000;3.411352
2972.000000;3.473706
2971.000000;3.582071
2970.000000;3.937722
2969.000000;4.288123
2968.000000;3.787055
2967.000000;3.539045
2966.000000;3.474160
2965.000000;3.585052
2964.000000;3.940258
2963.000000;4.235608
2962.000000;3.981413
2961.000000;3.751512
2960.000000;3.635179
2959.000000;3.601068
2958.000000;3.592225
2957.000000;3.570358
2956.000000;3.582458
2955.000000;3.666186
2954.000000;3.792640
2953.000000;3.882433
2952.000000;3.946131
2951.000000;3.981476
2950.000000;4.099505
2949.000000;4.542938
2948.000000;4.754483
2947.000000;4.285474
2946.000000;4.119700
2945.000000;4.532149
2944.000000;4.580791
2943.000000;4.272017
2942.000000;4.356205
2941.000000;3.985424
2940.000000;3.773655
2939.000000;3.648152
2938.000000;3.542008
2937.000000;3.466454
2936.000000;3.477356
2935.000000;3.584039
2934.000000;3.900812
2933.000000;4.263722
2932.000000;3.655158
2931.000000;3.485705
2930.000000;3.544063
2929.000000;3.738355
2928.000000;4.060055
2927.000000;4.111086
2926.000000;4.017064
2925.000000;4.006914
2924.000000;3.998062
2923.000000;3.875345
2922.000000;3.842309
2921.000000;3.954068
2920.000000;4.008153
2919.000000;3.968483
2918.000000;4.062096
2917.000000;4.205698
2916.000000;4.192410
2915.000000;4.022436
2914.000000;3.786548
2913.000000;3.643924
2912.000000;3.590804
2911.000000;3.624687
2910.000000;3.673830
2909.000000;3.687174
2908.000000;3.624270
2907.000000;3.750634
2906.000000;4.404978
2905.000000;3.869842
2904.000000;3.620766
2903.000000;3.687452
2902.000000;3.864250
2901.000000;4.017375
2900.000000;4.021546
2899.000000;3.920298
2898.000000;3.750492
2897.000000;3.653732
2896.000000;3.617165
2895.000000;3.669450
2894.000000;3.780865
2893.000000;4.103654
2892.000000;4.321139
2891.000000;4.043197
2890.000000;4.496495
2889.000000;4.307994
2888.000000;3.805312
2887.000000;3.702879
2886.000000;3.669237
2885.000000;3.654729
2884.000000;3.728966
2883.000000;3.872405
2882.000000;3.663325
2881.000000;3.478394
2880.000000;3.484458
2879.000000;3.640555
2878.000000;3.856364
2877.000000;3.736729
2876.000000;3.518554
2875.000000;3.433820
2874.000000;3.457908
2873.000000;3.561377
2872.000000;3.830336
2871.000000;4.123785
2870.000000;3.879575
2869.000000;3.661586
2868.000000;3.515058
2867.000000;3.459954
2866.000000;3.467498
2865.000000;3.465002
2864.000000;3.463931
2863.000000;3.491471
2862.000000;3.524748
2861.000000;3.564259
2860.000000;3.623808
2859.000000;3.720616
2858.000000;3.858590
2857.000000;3.743358
2856.000000;3.616450
2855.000000;3.580771
2854.000000;3.801274
2853.000000;4.169919
2852.000000;3.561008
2851.000000;3.389366
2850.000000;3.428896
2849.000000;3.530975
2848.000000;3.648152
2847.000000;3.680899
2846.000000;3.781979
2845.000000;3.926194
2844.000000;3.905602
2843.000000;4.196037
2842.000000;4.078850
2841.000000;3.578306
2840.000000;3.485697
2839.000000;3.536819
2838.000000;3.718327
2837.000000;4.224186
2836.000000;4.152811
2835.000000;3.785397
2834.000000;3.681045
2833.000000;3.746519
2832.000000;4.078179
2831.000000;4.064183
2830.000000;3.915395
2829.000000;4.015747
2828.000000;3.894304
2827.000000;3.699174
2826.000000;3.618747
2825.000000;3.645914
2824.000000;3.799254
2823.000000;4.043912
2822.000000;3.922677
2821.000000;3.749749
2820.000000;3.706305
2819.000000;3.660592
2818.000000;3.603233
2817.000000;3.529758
2816.000000;3.463101
2815.000000;3.449191
2814.000000;3.498026
2813.000000;3.585801
2812.000000;3.719598
2811.000000;3.816596
2810.000000;3.699955
2809.000000;3.572474
2808.000000;3.553860
2807.000000;3.578896
2806.000000;3.655191
2805.000000;3.983821
2804.000000;4.054000
2803.000000;3.667467
2802.000000;3.558687
2801.000000;3.585789
2800.000000;3.767926
2799.000000;4.081710
2798.000000;3.836863
2797.000000;3.758374
2796.000000;3.971875
2795.000000;4.110225
2794.000000;3.843177
2793.000000;3.655816
2792.000000;3.598023
2791.000000;3.723998
2790.000000;4.018596
2789.000000;4.026260
2788.000000;3.996177
2787.000000;3.942370
2786.000000;3.836904
2785.000000;3.757560
2784.000000;3.625193
2783.000000;3.552174
2782.000000;3.548812
2781.000000;3.599999
2780.000000;3.718330
2779.000000;3.977213
2778.000000;4.378874
2777.000000;4.606815
2776.000000;4.319764
2775.000000;3.906723
2774.000000;3.817922
2773.000000;3.820305
2772.000000;3.708695
2771.000000;3.745683
2770.000000;3.899263
2769.000000;3.765310
2768.000000;3.666736
2767.000000;3.905091
2766.000000;4.152745
2765.000000;3.682678
2764.000000;3.514292
2763.000000;3.474194
2762.000000;3.570386
2761.000000;3.656307
2760.000000;3.436657
2759.000000;3.268508
2758.000000;3.217782
2757.000000;3.241797
2756.000000;3.328647
2755.000000;3.450412
2754.000000;3.561740
2753.000000;3.677950
2752.000000;3.853236
2751.000000;4.316782
2750.000000;4.151014
2749.000000;3.674762
2748.000000;3.541895
2747.000000;3.614478
2746.000000;3.750360
2745.000000;3.783639
2744.000000;3.815933
2743.000000;3.897978
2742.000000;3.987674
2741.000000;3.962185
2740.000000;3.836473
2739.000000;3.759105
2738.000000;3.746098
2737.000000;3.757732
2736.000000;3.788061
2735.000000;3.815664
2734.000000;3.891131
2733.000000;4.167899
2732.000000;4.017981
2731.000000;3.681893
2730.000000;3.541254
2729.000000;3.445701
2728.000000;3.386148
2727.000000;3.367160
2726.000000;3.387756
2725.000000;3.455290
2724.000000;3.600173
2723.000000;3.852068
2722.000000;3.884136
2721.000000;3.709445
2720.000000;3.680100
2719.000000;3.891405
2718.000000;4.564914
2717.000000;5.348649
2716.000000;4.462693
2715.000000;4.163744
2714.000000;3.939661
2713.000000;3.703806
2712.000000;3.548800
2711.000000;3.466666
2710.000000;3.484196
2709.000000;3.553029
2708.000000;3.483850
2707.000000;3.399866
2706.000000;3.447327
2705.000000;3.604072
2704.000000;3.836331
2703.000000;4.150797
2702.000000;4.074264
2701.000000;3.963202
2700.000000;4.183896
2699.000000;4.036345
2698.000000;3.822153
2697.000000;3.808806
2696.000000;3.902563
2695.000000;4.001961
2694.000000;3.836463
2693.000000;3.708757
2692.000000;3.716645
2691.000000;3.961442
2690.000000;4.401117
2689.000000;3.842633
2688.000000;3.725099
2687.000000;3.725354
2686.000000;3.609622
2685.000000;3.634509
2684.000000;3.931248
2683.000000;3.932001
2682.000000;3.619358
2681.000000;3.545327
2680.000000;3.511802
2679.000000;3.451388
2678.000000;3.402329
2677.000000;3.417645
2676.000000;3.488669
2675.000000;3.525772
2674.000000;3.481512
2673.000000;3.453115
2672.000000;3.508973
2671.000000;3.647787
2670.000000;3.801085
2669.000000;3.656740
2668.000000;3.435958
2667.000000;3.337139
2666.000000;3.344286
2665.000000;3.449469
2664.000000;3.623270
2663.000000;3.650297
2662.000000;3.634304
2661.000000;3.949021
2660.000000;4.003786
2659.000000;3.569770
2658.000000;3.509748
2657.000000;3.866892
2656.000000;4.113741
2655.000000;3.548091
2654.000000;3.549673
2653.000000;3.732115
2652.000000;4.062926
2651.000000;4.350684
2650.000000;4.294220
2649.000000;4.302184
2648.000000;4.170908
2647.000000;4.000662
2646.000000;4.042156
2645.000000;4.329301
2644.000000;3.978942
2643.000000;3.868798
2642.000000;4.032505
2641.000000;4.072864
2640.000000;4.325304
2639.000000;4.131680
2638.000000;3.746897
2637.000000;3.643594
2636.000000;3.675928
2635.000000;3.765243
2634.000000;3.974536
2633.000000;4.286244
2632.000000;4.392273
2631.000000;4.094901
2630.000000;3.677474
2629.000000;3.622966
2628.000000;3.765869
2627.000000;3.974411
2626.000000;4.048752
2625.000000;3.848672
2624.000000;3.738659
2623.000000;3.775322
2622.000000;4.034684
2621.000000;4.355015
2620.000000;3.980652
2619.000000;3.837166
2618.000000;3.861339
2617.000000;3.717999
2616.000000;3.593856
2615.000000;3.619272
2614.000000;3.697234
2613.000000;3.672353
2612.000000;3.603139
2611.000000;3.562386
2610.000000;3.513643
2609.000000;3.437739
2608.000000;3.380667
2607.000000;3.417690
2606.000000;3.621973
2605.000000;4.073021
2604.000000;3.977796
2603.000000;3.662361
2602.000000;3.634030
2601.000000;3.787420
2600.000000;3.827263
2599.000000;3.611560
2598.000000;3.480436
2597.000000;3.400147
2596.000000;3.362830
2595.000000;3.386413
2594.000000;3.443579
2593.000000;3.544953
2592.000000;3.840210
2591.000000;4.087102
2590.000000;3.925755
2589.000000;3.991421
2588.000000;4.146765
2587.000000;3.978162
2586.000000;3.905957
2585.000000;4.070456
2584.000000;4.275559
2583.000000;4.240898
2582.000000;4.251862
2581.000000;4.502666
2580.000000;4.525234
2579.000000;4.000351
2578.000000;3.716688
2577.000000;3.549218
2576.000000;3.457345
2575.000000;3.420047
2574.000000;3.451768
2573.000000;3.565068
2572.000000;3.747006
2571.000000;4.182018
2570.000000;3.932371
2569.000000;3.520414
2568.000000;3.390480
2567.000000;3.357204
2566.000000;3.446464
2565.000000;3.713063
2564.000000;4.319224
2563.000000;3.972308
2562.000000;3.656910
2561.000000;3.626671
2560.000000;3.682272
2559.000000;3.725938
2558.000000;3.700782
2557.000000;3.630458
2556.000000;3.645651
2555.000000;3.754546
2554.000000;3.820246
2553.000000;3.805625
2552.000000;3.929327
2551.000000;4.121724
2550.000000;3.953037
2549.000000;3.769885
2548.000000;3.578254
2547.000000;3.487978
2546.000000;3.527935
2545.000000;3.705705
2544.000000;4.131790
2543.000000;4.740512
2542.000000;4.271327
2541.000000;3.967705
2540.000000;3.849763
2539.000000;3.951295
2538.000000;4.322741
2537.000000;4.062299
2536.000000;3.814746
2535.000000;3.738622
2534.000000;3.768929
2533.000000;4.256126
2532.000000;4.055206
2531.000000;3.729200
2530.000000;3.734823
2529.000000;3.825388
2528.000000;3.814675
2527.000000;3.804393
2526.000000;3.967986
2525.000000;4.151880
2524.000000;3.925653
2523.000000;3.740899
2522.000000;3.615247
2521.000000;3.616447
2520.000000;3.822603
2519.000000;4.025003
2518.000000;3.777976
2517.000000;3.604816
2516.000000;3.537444
2515.000000;3.545141
2514.000000;3.593627
2513.000000;3.624853
2512.000000;3.591735
2511.000000;3.513326
2510.000000;3.477637
2509.000000;3.508244
2508.000000;3.589367
2507.000000;3.802283
2506.000000;4.209244
2505.000000;4.224004
2504.000000;4.016646
2503.000000;3.868874
2502.000000;3.784516
2501.000000;3.771318
2500.000000;3.776521
2499.000000;3.705195
2498.000000;3.608081
2497.000000;3.769499
2496.000000;4.285419
2495.000000;3.936067
2494.000000;3.941424
2493.000000;3.917765
2492.000000;3.849588
2491.000000;3.860810
2490.000000;3.737764
2489.000000;3.833727
2488.000000;4.138666
2487.000000;3.764559
2486.000000;3.495643
2485.000000;3.387705
2484.000000;3.340464
2483.000000;3.388849
2482.000000;3.517696
2481.000000;3.650700
2480.000000;3.705991
2479.000000;3.689785
2478.000000;3.634353
2477.000000;3.579498
2476.000000;3.570900
2475.000000;3.666566
2474.000000;3.851092
2473.000000;3.766214
2472.000000;3.627138
2471.000000;3.600950
2470.000000;3.599822
2469.000000;3.556994
2468.000000;3.530330
2467.000000;3.564703
2466.000000;3.623424
2465.000000;3.684010
2464.000000;3.657259
2463.000000;3.542336
2462.000000;3.485236
2461.000000;3.507041
2460.000000;3.594128
2459.000000;3.717933
2458.000000;3.780244
2457.000000;3.757073
2456.000000;3.763046
2455.000000;3.764372
2454.000000;3.653689
2453.000000;3.534613
2452.000000;3.525748
2451.000000;3.701809
2450.000000;3.989903
2449.000000;3.867723
2448.000000;3.828162
2447.000000;3.988005
2446.000000;4.391128
2445.000000;4.471321
2444.000000;4.119892
2443.000000;4.247213
2442.000000;4.293478
2441.000000;4.223787
2440.000000;4.265990
2439.000000;3.843812
2438.000000;3.597916
2437.000000;3.570632
2436.000000;3.777616
2435.000000;3.888851
2434.000000;3.602122
2433.000000;3.457610
2432.000000;3.462622
2431.000000;3.580535
2430.000000;3.858210
2429.000000;3.919735
2428.000000;3.727558
2427.000000;3.700902
2426.000000;3.641056
2425.000000;3.571825
2424.000000;3.668013
2423.000000;4.159501
2422.000000;4.071401
2421.000000;3.680581
2420.000000;3.538310
2419.000000;3.525024
2418.000000;3.611014
2417.000000;3.753143
2416.000000;4.028450
2415.000000;4.614266
2414.000000;4.250143
2413.000000;3.884585
2412.000000;3.789625
2411.000000;3.905755
2410.000000;3.910284
2409.000000;3.828802
2408.000000;4.099199
2407.000000;4.483124
2406.000000;4.114234
2405.000000;3.825294
2404.000000;3.582468
2403.000000;3.414458
2402.000000;3.366500
2401.000000;3.452627
2400.000000;3.674304
2399.000000;3.991767
2398.000000;4.538796
2397.000000;4.217445
2396.000000;3.870170
2395.000000;3.712870
2394.000000;3.646114
2393.000000;3.616318
2392.000000;3.546382
2391.000000;3.475248
2390.000000;3.433470
2389.000000;3.427514
2388.000000;3.493329
2387.000000;3.592830
2386.000000;3.541834
2385.000000;3.402434
2384.000000;3.345214
2383.000000;3.399590
2382.000000;3.549910
2381.000000;3.696027
2380.000000;3.768747
2379.000000;3.869866
2378.000000;4.165660
2377.000000;4.237899
2376.000000;3.956358
2375.000000;3.866067
2374.000000;3.954772
2373.000000;4.140537
2372.000000;3.899930
2371.000000;3.708924
2370.000000;3.646177
2369.000000;3.617767
2368.000000;3.596196
2367.000000;3.587252
2366.000000;3.607718
2365.000000;3.675050
2364.000000;3.744350
2363.000000;3.729589
2362.000000;3.701641
2361.000000;3.742526
2360.000000;4.006419
2359.000000;4.149670
2358.000000;3.804126
2357.000000;3.760560
2356.000000;3.778787
2355.000000;3.795716
2354.000000;3.803919
2353.000000;3.765366
2352.000000;3.695183
2351.000000;3.675202
2350.000000;3.738376
2349.000000;3.892284
2348.000000;4.085792
2347.000000;4.948831
2346.000000;4.247397
2345.000000;3.933116
2344.000000;3.830848
2343.000000;3.735524
2342.000000;3.702240
2341.000000;3.788658
2340.000000;4.021285
2339.000000;4.297774
2338.000000;4.311220
2337.000000;4.081991
2336.000000;4.064379
2335.000000;4.116128
2334.000000;3.872676
2333.000000;3.774255
2332.000000;3.819350
2331.000000;3.878088
2330.000000;3.860234
2329.000000;3.782501
2328.000000;3.740373
2327.000000;3.850641
2326.000000;4.111282
2325.000000;4.615040
2324.000000;4.192624
2323.000000;3.714744
2322.000000;3.495951
2321.000000;3.413644
2320.000000;3.438072
2319.000000;3.514383
2318.000000;3.595029
2317.000000;3.732465
2316.000000;3.995683
2315.000000;3.803092
2314.000000;3.621861
2313.000000;3.554233
2312.000000;3.549964
2311.000000;3.626584
2310.000000;3.826198
2309.000000;4.259904
2308.000000;4.369657
2307.000000;4.036569
2306.000000;3.985291
2305.000000;3.844372
2304.000000;3.705110
2303.000000;3.862819
2302.000000;4.077280
2301.000000;3.766671
2300.000000;3.691495
2299.000000;3.782830
2298.000000;4.098611
2297.000000;4.146930
2296.000000;3.899991
2295.000000;3.941358
2294.000000;3.795287
2293.000000;3.603601
2292.000000;3.554466
2291.000000;3.618003
2290.000000;3.820929
2289.000000;4.180268
2288.000000;3.829728
2287.000000;3.690812
2286.000000;3.718792
2285.000000;3.782626
2284.000000;3.805805
2283.000000;3.777723
2282.000000;3.692268
2281.000000;3.591747
2280.000000;3.512757
2279.000000;3.466468
2278.000000;3.434327
2277.000000;3.438779
2276.000000;3.509660
2275.000000;3.907977
2274.000000;4.062467
2273.000000;3.642778
2272.000000;3.602541
2271.000000;3.625073
2270.000000;3.738581
2269.000000;4.004474
2268.000000;3.913332
2267.000000;3.757564
2266.000000;3.824443
2265.000000;4.021392
2264.000000;4.203588
2263.000000;3.897585
2262.000000;3.734412
2261.000000;3.840042
2260.000000;3.920970
2259.000000;3.634397
2258.000000;3.509694
2257.000000;3.473876
2256.000000;3.486797
2255.000000;3.546978
2254.000000;3.633126
2253.000000;3.695228
2252.000000;3.771951
2251.000000;4.009355
2250.000000;4.556156
2249.000000;4.336901
2248.000000;4.030983
2247.000000;4.014836
2246.000000;4.010722
2245.000000;4.058047
2244.000000;4.384295
2243.000000;4.154672
2242.000000;3.818565
2241.000000;3.709997
2240.000000;3.765289
2239.000000;3.970247
2238.000000;4.176483
2237.000000;4.093755
2236.000000;3.802063
2235.000000;3.566686
2234.000000;3.445236
2233.000000;3.428952
2232.000000;3.482852
2231.000000;3.547730
2230.000000;3.562920
2229.000000;3.516641
2228.000000;3.478648
2227.000000;3.481847
2226.000000;3.488025
2225.000000;3.473806
2224.000000;3.451003
2223.000000;3.437794
2222.000000;3.463651
2221.000000;3.557061
2220.000000;3.700278
2219.000000;3.807573
2218.000000;3.852808
2217.000000;3.976323
2216.000000;4.032245
2215.000000;3.808389
2214.000000;3.670826
2213.000000;3.681883
2212.000000;3.758954
2211.000000;3.768982
2210.000000;3.742441
2209.000000;3.807521
2208.000000;3.823219
2207.000000;3.654098
2206.000000;3.555292
2205.000000;3.524986
2204.000000;3.539384
2203.000000;3.635035
2202.000000;3.775074
2201.000000;3.828511
2200.000000;3.792459
2199.000000;3.673638
2198.000000;3.547712
2197.000000;3.490233
2196.000000;3.504122
2195.000000;3.584869
2194.000000;3.789308
2193.000000;4.184897
2192.000000;4.176456
2191.000000;4.082308
2190.000000;4.004849
2189.000000;3.871246
2188.000000;3.888188
2187.000000;3.922953
2186.000000;3.819040
2185.000000;3.683994
2184.000000;3.655107
2183.000000;3.764619
2182.000000;3.969629
2181.000000;4.129174
2180.000000;3.898480
2179.000000;3.854226
2178.000000;3.912978
2177.000000;3.828209
2176.000000;3.775993
2175.000000;3.807737
2174.000000;3.945714
2173.000000;4.144891
2172.000000;3.986361
2171.000000;3.918019
2170.000000;3.999506
2169.000000;4.084018
2168.000000;4.026734
2167.000000;3.897856
2166.000000;3.792868
2165.000000;3.670384
2164.000000;3.611461
2163.000000;3.637756
2162.000000;3.783864
2161.000000;4.079531
2160.000000;3.887533
2159.000000;3.648625
2158.000000;3.602150
2157.000000;3.717796
2156.000000;3.959440
2155.000000;4.017449
2154.000000;4.122963
2153.000000;4.232156
2152.000000;3.890583
2151.000000;3.681297
2150.000000;3.578265
2149.000000;3.556761
2148.000000;3.586129
2147.000000;3.624426
2146.000000;3.669351
2145.000000;3.667943
2144.000000;3.557818
2143.000000;3.484640
2142.000000;3.492060
2141.000000;3.533927
2140.000000;3.573795
2139.000000;3.621411
2138.000000;3.715621
2137.000000;3.914719
2136.000000;3.960549
2135.000000;3.911130
2134.000000;3.811880
2133.000000;3.704872
2132.000000;3.718267
2131.000000;4.260164
2130.000000;4.040043
2129.000000;3.719016
2128.000000;3.755449
2127.000000;4.022344
2126.000000;4.468345
2125.000000;4.443025
2124.000000;4.168736
2123.000000;4.084732
2122.000000;4.097560
2121.000000;4.205354
2120.000000;4.492536
2119.000000;4.231528
2118.000000;4.008607
2117.000000;4.075591
2116.000000;4.388084
2115.000000;4.909108
2114.000000;4.490679
2113.000000;4.055706
2112.000000;3.754336
2111.000000;3.524405
2110.000000;3.428058
2109.000000;3.494942
2108.000000;3.727198
2107.000000;3.858082
2106.000000;3.687078
2105.000000;3.534568
2104.000000;3.478080
2103.000000;3.537020
2102.000000;3.758672
2101.000000;4.257491
2100.000000;3.930946
2099.000000;3.882230
2098.000000;3.983211
2097.000000;4.074964
2096.000000;4.102662
2095.000000;3.900577
2094.000000;3.678080
2093.000000;3.539839
2092.000000;3.477040
2091.000000;3.462812
2090.000000;3.525767
2089.000000;3.745756
