Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
3365.000000;3.298191
3364.000000;3.245354
3363.000000;3.211817
3362.000000;3.157023
3361.000000;3.151286
3360.000000;3.221631
3359.000000;3.260333
3358.000000;3.179862
3357.000000;3.119066
3356.000000;3.213287
3355.000000;3.338585
3354.000000;3.308390
3353.000000;3.446140
3352.000000;3.638265
3351.000000;3.565084
3350.000000;3.519266
3349.000000;3.568777
3348.000000;3.943376
3347.000000;3.676880
3346.000000;3.337827
3345.000000;3.441007
3344.000000;3.549357
3343.000000;3.570648
3342.000000;4.215598
3341.000000;3.781014
3340.000000;3.462902
3339.000000;3.500799
3338.000000;3.507195
3337.000000;3.481930
3336.000000;3.489917
3335.000000;3.424132
3334.000000;3.295742
3333.000000;3.328321
3332.000000;3.487009
3331.000000;3.478760
3330.000000;3.413950
3329.000000;3.341555
3328.000000;3.320615
3327.000000;3.439842
3326.000000;3.699923
3325.000000;3.783447
3324.000000;3.512812
3323.000000;3.326947
3322.000000;3.278435
3321.000000;3.377090
3320.000000;3.626561
3319.000000;4.188345
3318.000000;3.508526
3317.000000;3.092832
3316.000000;2.972959
3315.000000;2.963555
3314.000000;3.007413
3313.000000;3.084943
3312.000000;3.221446
3311.000000;3.352009
3310.000000;3.306814
3309.000000;3.177276
3308.000000;3.102855
3307.000000;3.063683
3306.000000;2.998870
3305.000000;2.973224
3304.000000;3.041561
3303.000000;3.190629
3302.000000;3.330920
3301.000000;3.459564
3300.000000;3.879964
3299.000000;4.084781
3298.000000;4.183225
3297.000000;4.525152
3296.000000;3.972017
3295.000000;4.021561
3294.000000;3.668351
3293.000000;3.408895
3292.000000;3.334160
3291.000000;3.351121
3290.000000;3.314601
3289.000000;3.354825
3288.000000;3.587311
3287.000000;3.354996
3286.000000;3.190456
3285.000000;3.260837
3284.000000;3.431822
3283.000000;3.469666
3282.000000;3.490349
3281.000000;3.827697
3280.000000;4.256153
3279.000000;3.882075
3278.000000;3.606424
3277.000000;3.433601
3276.000000;3.346412
3275.000000;3.367379
3274.000000;3.396138
3273.000000;3.272041
3272.000000;3.217080
3271.000000;3.415737
3270.000000;3.666659
3269.000000;3.489600
3268.000000;3.410856
3267.000000;3.654162
3266.000000;3.885390
3265.000000;3.471413
3264.000000;3.317405
3263.000000;3.344449
3262.000000;3.340371
3261.000000;3.256714
3260.000000;3.196363
3259.000000;3.224208
3258.000000;3.314510
3257.000000;3.374865
3256.000000;3.563616
3255.000000;3.936849
3254.000000;3.556430
3253.000000;3.348070
3252.000000;3.325882
3251.000000;3.339032
3250.000000;3.341671
3249.000000;3.351980
3248.000000;3.513949
3247.000000;3.663881
3246.000000;3.380200
3245.000000;3.188598
3244.000000;3.156951
3243.000000;3.214749
3242.000000;3.377343
3241.000000;3.950727
3240.000000;4.041450
3239.000000;3.796769
3238.000000;3.600816
3237.000000;3.213814
3236.000000;3.126933
3235.000000;3.332781
3234.000000;3.623657
3233.000000;3.513519
3232.000000;3.477882
3231.000000;3.623442
3230.000000;3.896532
3229.000000;3.685034
3228.000000;3.559764
3227.000000;3.570287
3226.000000;3.441464
3225.000000;3.350666
3224.000000;3.330622
3223.000000;3.283842
3222.000000;3.309400
3221.000000;3.409757
3220.000000;3.441867
3219.000000;3.401338
3218.000000;3.299366
3217.000000;3.223733
3216.000000;3.272558
3215.000000;3.575114
3214.000000;3.833520
3213.000000;3.700536
3212.000000;3.675685
3211.000000;3.552306
3210.000000;3.544692
3209.000000;3.758215
3208.000000;4.433606
3207.000000;3.976071
3206.000000;3.613160
3205.000000;3.590521
3204.000000;3.830269
3203.000000;4.421006
3202.000000;4.060020
3201.000000;3.589970
3200.000000;3.500870
3199.000000;3.556829
3198.000000;3.562846
3197.000000;3.449261
3196.000000;3.357149
3195.000000;3.392891
3194.000000;3.583821
3193.000000;3.741185
3192.000000;3.731366
3191.000000;4.068048
3190.000000;4.035342
3189.000000;3.639113
3188.000000;3.715692
3187.000000;3.792403
3186.000000;3.646341
3185.000000;3.539557
3184.000000;3.595827
3183.000000;4.101120
3182.000000;3.503978
3181.000000;3.168575
3180.000000;3.089777
3179.000000;3.064460
3178.000000;3.103793
3177.000000;3.327430
3176.000000;3.615633
3175.000000;3.319815
3174.000000;3.305705
3173.000000;3.438270
3172.000000;3.509991
3171.000000;3.647113
3170.000000;3.950564
3169.000000;3.852882
3168.000000;3.442123
3167.000000;3.382091
3166.000000;3.440374
3165.000000;3.569481
3164.000000;3.789508
3163.000000;3.719442
3162.000000;3.417633
3161.000000;3.211168
3160.000000;3.141886
3159.000000;3.161392
3158.000000;3.174924
3157.000000;3.226854
3156.000000;3.387198
3155.000000;3.497430
3154.000000;3.408805
3153.000000;3.345284
3152.000000;3.493426
3151.000000;3.640282
3150.000000;3.630431
3149.000000;3.823623
3148.000000;3.525081
3147.000000;3.351513
3146.000000;3.365595
3145.000000;3.449289
3144.000000;3.452814
3143.000000;3.237475
3142.000000;3.088489
3141.000000;3.085565
3140.000000;3.211407
3139.000000;3.435557
3138.000000;3.671430
3137.000000;3.614505
3136.000000;3.591304
3135.000000;3.880057
3134.000000;4.020772
3133.000000;3.791336
3132.000000;3.593208
3131.000000;3.834402
3130.000000;3.796536
3129.000000;3.311285
3128.000000;3.178737
3127.000000;3.177474
3126.000000;3.162672
3125.000000;3.174089
3124.000000;3.363170
3123.000000;3.824030
3122.000000;3.751212
3121.000000;3.549269
3120.000000;3.577793
3119.000000;3.839347
3118.000000;3.560891
3117.000000;3.329664
3116.000000;3.314098
3115.000000;3.403579
3114.000000;3.503643
3113.000000;3.504764
3112.000000;3.391066
3111.000000;3.320894
3110.000000;3.316734
3109.000000;3.320867
3108.000000;3.563476
3107.000000;3.683557
3106.000000;3.337053
3105.000000;3.235890
3104.000000;3.344716
3103.000000;3.445843
3102.000000;3.376746
3101.000000;3.352830
3100.000000;3.342774
3099.000000;3.332517
3098.000000;3.317378
3097.000000;3.252943
3096.000000;3.184568
3095.000000;3.181505
3094.000000;3.316493
3093.000000;3.608354
3092.000000;3.413425
3091.000000;3.162637
3090.000000;3.124956
3089.000000;3.219527
3088.000000;3.354410
3087.000000;3.411274
3086.000000;3.402466
3085.000000;3.551180
3084.000000;3.658977
3083.000000;3.513751
3082.000000;3.505560
3081.000000;3.417215
3080.000000;3.428495
3079.000000;3.414415
3078.000000;3.245770
3077.000000;3.210850
3076.000000;3.425674
3075.000000;3.818823
3074.000000;3.691706
3073.000000;3.621030
3072.000000;3.495072
3071.000000;3.264471
3070.000000;3.166696
3069.000000;3.211492
3068.000000;3.316660
3067.000000;3.330801
3066.000000;3.263923
3065.000000;3.279362
3064.000000;3.467328
3063.000000;3.640764
3062.000000;3.722980
3061.000000;4.173835
3060.000000;4.413533
3059.000000;4.298768
3058.000000;4.036649
3057.000000;4.189902
3056.000000;4.349388
3055.000000;4.428242
3054.000000;4.266255
3053.000000;3.698585
3052.000000;3.667984
3051.000000;3.623630
3050.000000;3.385106
3049.000000;3.184710
3048.000000;3.164464
3047.000000;3.287018
3046.000000;3.359655
3045.000000;3.275754
3044.000000;3.197631
3043.000000;3.153384
3042.000000;3.103915
3041.000000;3.096639
3040.000000;3.203059
3039.000000;3.435669
3038.000000;3.662204
3037.000000;3.607857
3036.000000;3.525281
3035.000000;3.524039
3034.000000;3.459335
3033.000000;3.392108
3032.000000;3.366672
3031.000000;3.331079
3030.000000;3.263934
3029.000000;3.242498
3028.000000;3.324339
3027.000000;3.394774
3026.000000;3.411645
3025.000000;3.458572
3024.000000;3.448263
3023.000000;3.437786
3022.000000;3.333865
3021.000000;3.173808
3020.000000;3.152665
3019.000000;3.168752
3018.000000;3.118785
3017.000000;3.108482
3016.000000;3.167858
3015.000000;3.233077
3014.000000;3.226524
3013.000000;3.237132
3012.000000;3.427165
3011.000000;3.899756
3010.000000;3.629513
3009.000000;3.449646
3008.000000;3.623653
3007.000000;4.009890
3006.000000;3.787783
3005.000000;3.778038
3004.000000;3.592884
3003.000000;3.369158
3002.000000;3.295741
3001.000000;3.357762
3000.000000;3.450328
2999.000000;3.548892
2998.000000;3.925676
2997.000000;3.743507
2996.000000;3.361281
2995.000000;3.280369
2994.000000;3.378716
2993.000000;3.433890
2992.000000;3.360990
2991.000000;3.314491
2990.000000;3.253316
2989.000000;3.150390
2988.000000;3.102414
2987.000000;3.123574
2986.000000;3.167365
2985.000000;3.284786
2984.000000;3.637598
2983.000000;3.658936
2982.000000;3.304086
2981.000000;3.297051
2980.000000;3.516435
2979.000000;4.025503
2978.000000;3.725005
2977.000000;3.315544
2976.000000;3.264948
2975.000000;3.318755
2974.000000;3.342993
2973.000000;3.338023
2972.000000;3.527279
2971.000000;3.994828
2970.000000;4.143455
2969.000000;3.736350
2968.000000;3.545197
2967.000000;3.371137
2966.000000;3.207671
2965.000000;3.212112
2964.000000;3.462531
2963.000000;3.686485
2962.000000;3.363981
2961.000000;3.127569
2960.000000;3.056253
2959.000000;3.143119
2958.000000;3.305309
2957.000000;3.285664
2956.000000;3.235501
2955.000000;3.213315
2954.000000;3.170453
2953.000000;3.227133
2952.000000;3.362844
2951.000000;3.198494
2950.000000;3.110995
2949.000000;3.200359
2948.000000;3.372741
2947.000000;3.659272
2946.000000;4.149143
2945.000000;3.716603
2944.000000;3.469429
2943.000000;3.501166
2942.000000;4.008573
2941.000000;4.195925
2940.000000;4.086350
2939.000000;4.648460
2938.000000;4.103436
2937.000000;3.562073
2936.000000;3.327124
2935.000000;3.333861
2934.000000;3.486605
2933.000000;3.611553
2932.000000;4.379254
2931.000000;3.549038
2930.000000;3.412828
2929.000000;3.392507
2928.000000;3.317503
2927.000000;3.248897
2926.000000;3.304164
2925.000000;3.463218
2924.000000;3.658470
2923.000000;3.777900
2922.000000;3.666553
2921.000000;3.532655
2920.000000;3.899168
2919.000000;4.000346
2918.000000;3.512157
2917.000000;3.494282
2916.000000;3.617452
2915.000000;3.755701
2914.000000;3.513339
2913.000000;3.428208
2912.000000;3.636652
2911.000000;3.534206
2910.000000;3.639372
2909.000000;4.020514
2908.000000;3.517371
2907.000000;3.391370
2906.000000;3.289453
2905.000000;3.192655
2904.000000;3.177796
2903.000000;3.205847
2902.000000;3.165486
2901.000000;3.113025
2900.000000;3.147769
2899.000000;3.258600
2898.000000;3.389140
2897.000000;3.447205
2896.000000;3.379351
2895.000000;3.494628
2894.000000;3.540229
2893.000000;3.226839
2892.000000;3.147927
2891.000000;3.226346
2890.000000;3.321848
2889.000000;3.396170
2888.000000;3.694244
2887.000000;3.701917
2886.000000;3.551171
2885.000000;3.447509
2884.000000;3.495253
2883.000000;3.867238
2882.000000;4.045600
2881.000000;3.859015
2880.000000;3.656410
2879.000000;3.440116
2878.000000;3.367681
2877.000000;3.426805
2876.000000;3.528013
2875.000000;3.470655
2874.000000;3.329399
2873.000000;3.256173
2872.000000;3.305362
2871.000000;3.359464
2870.000000;3.397452
2869.000000;3.645608
2868.000000;3.692336
2867.000000;3.940475
2866.000000;4.084285
2865.000000;3.504098
2864.000000;3.591244
2863.000000;3.546839
2862.000000;3.460611
2861.000000;3.680275
2860.000000;3.688319
2859.000000;3.425280
2858.000000;3.299469
2857.000000;3.307887
2856.000000;3.451865
2855.000000;3.404250
2854.000000;3.349113
2853.000000;3.411752
2852.000000;3.482074
2851.000000;3.424508
2850.000000;3.376197
2849.000000;3.412678
2848.000000;3.637013
2847.000000;3.850478
2846.000000;3.728164
2845.000000;3.862526
2844.000000;3.836513
2843.000000;3.672177
2842.000000;3.643994
2841.000000;3.642496
2840.000000;3.624800
2839.000000;3.530823
2838.000000;3.555893
2837.000000;3.640229
2836.000000;3.514637
2835.000000;3.500656
2834.000000;3.609651
2833.000000;3.740980
2832.000000;3.560144
2831.000000;3.382845
2830.000000;3.351993
2829.000000;3.375573
2828.000000;3.470571
2827.000000;3.465554
2826.000000;3.531837
2825.000000;3.754097
2824.000000;4.136769
2823.000000;3.725359
2822.000000;3.421140
2821.000000;3.211743
2820.000000;3.146256
2819.000000;3.198241
2818.000000;3.247518
2817.000000;3.263217
2816.000000;3.330507
2815.000000;3.334544
2814.000000;3.406042
2813.000000;3.561560
2812.000000;3.665921
2811.000000;3.703862
2810.000000;3.777624
2809.000000;3.825788
2808.000000;3.407163
2807.000000;3.292226
2806.000000;3.642397
2805.000000;3.471329
2804.000000;3.308245
2803.000000;3.347895
2802.000000;3.391762
2801.000000;3.536022
2800.000000;3.864372
2799.000000;4.300088
2798.000000;4.316895
2797.000000;4.087887
2796.000000;3.771981
2795.000000;3.529326
2794.000000;3.284602
2793.000000;3.172980
2792.000000;3.196219
2791.000000;3.278578
2790.000000;3.360254
2789.000000;3.468554
2788.000000;3.706592
2787.000000;3.923822
2786.000000;3.772217
2785.000000;3.738341
2784.000000;3.647117
2783.000000;3.501025
2782.000000;3.551181
2781.000000;3.548606
2780.000000;3.445617
2779.000000;3.432432
2778.000000;3.437609
2777.000000;3.447193
2776.000000;3.631753
2775.000000;3.790555
2774.000000;3.649617
2773.000000;3.699179
2772.000000;3.788464
2771.000000;3.579123
2770.000000;3.329507
2769.000000;3.293770
2768.000000;3.481610
2767.000000;3.603409
2766.000000;3.356664
2765.000000;3.190532
2764.000000;3.123310
2763.000000;3.059144
2762.000000;3.010859
2761.000000;3.038651
2760.000000;3.158167
2759.000000;3.441715
2758.000000;3.544672
2757.000000;3.342184
2756.000000;3.359692
2755.000000;3.744536
2754.000000;3.783126
2753.000000;3.446627
2752.000000;3.395884
2751.000000;3.419506
2750.000000;3.411430
2749.000000;3.425040
2748.000000;3.565265
2747.000000;3.658919
2746.000000;3.474524
2745.000000;3.331997
2744.000000;3.355603
2743.000000;3.404768
2742.000000;3.285451
2741.000000;3.157950
2740.000000;3.210241
2739.000000;3.330024
2738.000000;3.146493
2737.000000;3.057453
2736.000000;3.112092
2735.000000;3.254956
2734.000000;3.468850
2733.000000;3.606295
2732.000000;3.564180
2731.000000;3.470181
2730.000000;3.439608
2729.000000;3.466768
2728.000000;3.399849
2727.000000;3.393790
2726.000000;3.517335
2725.000000;3.662105
2724.000000;3.769942
2723.000000;4.629930
2722.000000;3.983113
2721.000000;3.795413
2720.000000;3.768201
2719.000000;3.462303
2718.000000;3.413331
2717.000000;3.523142
2716.000000;3.648229
2715.000000;3.835667
2714.000000;4.097707
2713.000000;3.606207
2712.000000;3.422372
2711.000000;3.369819
2710.000000;3.356281
2709.000000;3.401842
2708.000000;3.517121
2707.000000;3.540619
2706.000000;3.724480
2705.000000;3.704630
2704.000000;3.502871
2703.000000;3.529181
2702.000000;3.557629
2701.000000;3.642503
2700.000000;4.106117
2699.000000;4.074793
2698.000000;3.865277
2697.000000;4.159300
2696.000000;3.962979
2695.000000;3.526143
2694.000000;3.464006
2693.000000;3.626584
2692.000000;3.875767
2691.000000;4.147648
2690.000000;3.900521
2689.000000;3.582094
2688.000000;3.497165
2687.000000;3.529448
2686.000000;3.644480
2685.000000;3.657991
2684.000000;3.651706
2683.000000;3.717781
2682.000000;3.752567
2681.000000;3.848462
2680.000000;3.754009
2679.000000;3.531937
2678.000000;3.382893
2677.000000;3.240458
2676.000000;3.194583
2675.000000;3.261856
2674.000000;3.352019
2673.000000;3.455122
2672.000000;3.663097
2671.000000;3.698490
2670.000000;4.047105
2669.000000;4.213770
2668.000000;3.910888
2667.000000;3.857292
2666.000000;3.720646
2665.000000;3.578410
2664.000000;3.601542
2663.000000;3.453395
2662.000000;3.271389
2661.000000;3.181899
2660.000000;3.171440
2659.000000;3.165038
2658.000000;3.100211
2657.000000;3.054072
2656.000000;3.102177
2655.000000;3.221013
2654.000000;3.367506
2653.000000;3.593104
2652.000000;3.595266
2651.000000;3.523972
2650.000000;3.909174
2649.000000;4.202613
2648.000000;4.069777
2647.000000;3.862860
2646.000000;3.701553
2645.000000;3.529956
2644.000000;3.309293
2643.000000;3.223923
2642.000000;3.314974
2641.000000;3.502550
2640.000000;3.439582
2639.000000;3.288553
2638.000000;3.199518
2637.000000;3.180379
2636.000000;3.298376
2635.000000;3.624773
2634.000000;3.593654
2633.000000;3.397274
2632.000000;3.399711
2631.000000;3.369872
2630.000000;3.438679
2629.000000;3.640323
2628.000000;3.777273
2627.000000;3.673927
2626.000000;3.433077
2625.000000;3.293413
2624.000000;3.307643
2623.000000;3.437782
2622.000000;3.561118
2621.000000;3.710930
2620.000000;4.039984
2619.000000;3.677443
2618.000000;3.377616
2617.000000;3.333207
2616.000000;3.439563
2615.000000;3.833689
2614.000000;3.718589
2613.000000;3.264133
2612.000000;3.159115
2611.000000;3.264251
2610.000000;3.501231
2609.000000;3.772776
2608.000000;3.862703
2607.000000;3.573438
2606.000000;3.371073
2605.000000;3.285335
2604.000000;3.305044
2603.000000;3.386289
2602.000000;3.527418
2601.000000;3.653503
2600.000000;3.855666
2599.000000;4.064317
2598.000000;3.702053
2597.000000;3.493217
2596.000000;3.368143
2595.000000;3.289055
2594.000000;3.222802
2593.000000;3.257919
2592.000000;3.484609
2591.000000;4.051467
2590.000000;3.753656
2589.000000;3.430055
2588.000000;3.404780
2587.000000;3.427014
2586.000000;3.357595
2585.000000;3.306946
2584.000000;3.375566
2583.000000;3.331290
2582.000000;3.208385
2581.000000;3.162403
2580.000000;3.185657
2579.000000;3.194236
2578.000000;3.171821
2577.000000;3.258093
2576.000000;3.478338
2575.000000;3.443106
2574.000000;3.214172
2573.000000;3.150993
2572.000000;3.270338
2571.000000;3.502088
2570.000000;3.541318
2569.000000;3.356079
2568.000000;3.236583
2567.000000;3.204616
2566.000000;3.171845
2565.000000;3.181674
2564.000000;3.250304
2563.000000;3.176410
2562.000000;3.081908
2561.000000;3.112123
2560.000000;3.198516
2559.000000;3.258312
2558.000000;3.513186
2557.000000;3.503493
2556.000000;3.256440
2555.000000;3.195167
2554.000000;3.184097
2553.000000;3.252107
2552.000000;3.458773
2551.000000;3.475206
2550.000000;3.355276
2549.000000;3.562189
2548.000000;4.003224
2547.000000;4.149298
2546.000000;3.904018
2545.000000;3.404929
2544.000000;3.763309
2543.000000;3.910703
2542.000000;3.332856
2541.000000;3.243182
2540.000000;3.182258
2539.000000;3.177441
2538.000000;3.320944
2537.000000;3.559339
2536.000000;3.385571
2535.000000;3.308057
2534.000000;3.386626
2533.000000;3.381788
2532.000000;3.373179
2531.000000;3.305057
2530.000000;3.190471
2529.000000;3.166792
2528.000000;3.304294
2527.000000;3.553563
2526.000000;3.756719
2525.000000;3.590281
2524.000000;3.415219
2523.000000;3.347331
2522.000000;3.278900
2521.000000;3.268896
2520.000000;3.366444
2519.000000;3.481993
2518.000000;3.516722
2517.000000;3.420984
2516.000000;3.349788
2515.000000;3.714937
2514.000000;3.481343
2513.000000;3.107296
2512.000000;3.094184
2511.000000;3.221110
2510.000000;3.556592
2509.000000;3.979811
2508.000000;4.356300
2507.000000;3.723279
2506.000000;3.431270
2505.000000;3.462742
2504.000000;3.686662
2503.000000;3.708293
2502.000000;3.376938
2501.000000;3.255365
2500.000000;3.405916
2499.000000;3.482108
2498.000000;3.275431
2497.000000;3.266878
2496.000000;3.272550
2495.000000;3.199105
2494.000000;3.258745
2493.000000;3.482831
2492.000000;3.735820
2491.000000;3.798419
2490.000000;3.760783
2489.000000;3.969077
2488.000000;3.865021
2487.000000;3.754513
2486.000000;3.587047
2485.000000;3.321698
2484.000000;3.273059
2483.000000;3.325307
2482.000000;3.385822
2481.000000;3.443997
2480.000000;3.681810
2479.000000;3.916415
2478.000000;3.643770
2477.000000;3.339632
2476.000000;3.226658
2475.000000;3.300278
2474.000000;3.336595
2473.000000;3.336405
2472.000000;3.495935
2471.000000;3.460605
2470.000000;3.354569
2469.000000;3.462739
2468.000000;3.572449
2467.000000;3.708263
2466.000000;3.763132
2465.000000;3.533963
2464.000000;3.532218
2463.000000;3.478267
2462.000000;3.344415
2461.000000;3.368556
2460.000000;3.745590
2459.000000;4.175645
2458.000000;3.879749
2457.000000;3.635886
2456.000000;3.530238
2455.000000;3.750465
2454.000000;3.791972
2453.000000;3.722867
2452.000000;3.794678
2451.000000;3.738371
2450.000000;3.743618
2449.000000;3.607174
2448.000000;3.592583
2447.000000;3.665219
2446.000000;3.701394
2445.000000;3.636175
2444.000000;3.450248
2443.000000;3.380357
2442.000000;3.640932
2441.000000;3.901684
2440.000000;3.536147
2439.000000;3.410325
2438.000000;3.262531
2437.000000;3.243873
2436.000000;3.504284
2435.000000;4.148205
2434.000000;4.198185
2433.000000;3.723364
2432.000000;3.718888
2431.000000;3.858785
2430.000000;3.805477
2429.000000;3.836740
2428.000000;3.765030
2427.000000;3.615183
2426.000000;3.435847
2425.000000;3.258424
2424.000000;3.268681
2423.000000;3.453697
2422.000000;3.693451
2421.000000;3.817492
2420.000000;3.584371
2419.000000;3.477973
2418.000000;3.751075
2417.000000;3.981910
2416.000000;3.516841
2415.000000;3.370435
2414.000000;3.362350
2413.000000;3.358847
2412.000000;3.447637
2411.000000;3.622753
2410.000000;3.619552
2409.000000;3.676874
2408.000000;3.651720
2407.000000;3.526542
2406.000000;3.522267
2405.000000;3.570542
2404.000000;3.898854
2403.000000;4.407221
2402.000000;4.255675
2401.000000;3.956218
2400.000000;3.570685
2399.000000;3.299416
2398.000000;3.170982
2397.000000;3.214552
2396.000000;3.459451
2395.000000;3.965407
2394.000000;4.105130
2393.000000;3.551384
2392.000000;3.501939
2391.000000;3.568790
2390.000000;3.398106
2389.000000;3.353181
2388.000000;3.543213
2387.000000;3.826134
2386.000000;3.693664
2385.000000;3.469307
2384.000000;3.337465
2383.000000;3.293558
2382.000000;3.417998
2381.000000;3.623151
2380.000000;3.606372
2379.000000;3.493949
2378.000000;3.320750
2377.000000;3.155949
2376.000000;3.142012
2375.000000;3.430478
2374.000000;3.664811
2373.000000;3.661410
2372.000000;4.348258
2371.000000;3.842525
2370.000000;3.271581
2369.000000;3.129861
2368.000000;3.226831
2367.000000;3.391546
2366.000000;3.693943
2365.000000;3.594597
2364.000000;3.231563
2363.000000;3.358027
2362.000000;3.848969
2361.000000;3.879042
2360.000000;3.859378
2359.000000;3.381062
2358.000000;3.193383
2357.000000;3.092101
2356.000000;3.145484
2355.000000;3.515730
2354.000000;3.486881
2353.000000;3.392560
2352.000000;3.220520
2351.000000;3.033690
2350.000000;3.176624
2349.000000;3.119328
2348.000000;2.988072
2347.000000;2.963085
2346.000000;2.961993
2345.000000;3.069550
2344.000000;3.329357
2343.000000;3.886809
2342.000000;3.394692
2341.000000;3.211291
2340.000000;3.302494
2339.000000;3.257753
2338.000000;3.184373
2337.000000;3.158244
2336.000000;3.179769
2335.000000;3.162648
2334.000000;3.069606
2333.000000;3.018235
2332.000000;3.073093
2331.000000;3.140740
2330.000000;3.124709
2329.000000;3.101393
2328.000000;3.199828
2327.000000;3.416823
2326.000000;3.659118
2325.000000;4.052652
2324.000000;3.559964
2323.000000;3.271074
2322.000000;3.306205
2321.000000;3.422142
2320.000000;3.532876
2319.000000;3.567994
2318.000000;3.472381
2317.000000;3.528220
2316.000000;3.613084
2315.000000;3.410951
2314.000000;3.343577
2313.000000;3.447143
2312.000000;3.546752
2311.000000;3.731015
2310.000000;4.031066
2309.000000;3.789526
2308.000000;3.807664
2307.000000;4.126071
2306.000000;4.080798
2305.000000;4.206154
2304.000000;4.027930
2303.000000;3.620530
2302.000000;3.574393
2301.000000;3.709075
2300.000000;3.737399
2299.000000;3.942731
2298.000000;4.024911
2297.000000;3.803819
2296.000000;3.911336
2295.000000;3.852599
2294.000000;3.931490
2293.000000;3.953957
2292.000000;3.667272
2291.000000;3.674664
2290.000000;3.769449
2289.000000;3.903974
2288.000000;3.834945
2287.000000;3.816801
2286.000000;3.946813
2285.000000;3.508882
2284.000000;3.359463
2283.000000;3.331805
2282.000000;3.221533
2281.000000;3.127376
2280.000000;3.116759
2279.000000;3.330856
2278.000000;3.665280
2277.000000;3.520778
2276.000000;3.375248
2275.000000;3.290656
2274.000000;3.313815
2273.000000;3.435744
2272.000000;3.409085
2271.000000;3.337184
2270.000000;3.524701
2269.000000;3.756545
2268.000000;3.428415
2267.000000;3.318029
2266.000000;3.322842
2265.000000;3.365814
2264.000000;3.398709
2263.000000;3.512379
2262.000000;3.892290
2261.000000;3.510564
2260.000000;3.296209
2259.000000;3.290730
2258.000000;3.317565
2257.000000;3.366824
2256.000000;3.346787
2255.000000;3.345434
2254.000000;3.370305
2253.000000;3.368435
2252.000000;3.423926
2251.000000;3.552569
2250.000000;3.648171
2249.000000;3.487278
2248.000000;3.356615
2247.000000;3.312025
2246.000000;3.166458
2245.000000;3.103313
2244.000000;3.187740
2243.000000;3.289517
2242.000000;3.250708
2241.000000;3.221778
2240.000000;3.322953
2239.000000;3.363876
2238.000000;3.316817
2237.000000;3.304635
2236.000000;3.404633
2235.000000;3.748659
2234.000000;3.802471
2233.000000;3.476487
2232.000000;3.441170
2231.000000;3.573453
2230.000000;3.607854
2229.000000;3.624303
2228.000000;3.804898
2227.000000;3.856656
2226.000000;3.541916
2225.000000;3.325428
2224.000000;3.273109
2223.000000;3.478059
2222.000000;3.978869
2221.000000;3.867003
2220.000000;3.674490
2219.000000;3.829294
2218.000000;4.090050
2217.000000;3.953968
2216.000000;3.821949
2215.000000;3.684535
2214.000000;3.604108
2213.000000;3.597777
2212.000000;3.426649
2211.000000;3.500582
2210.000000;4.027473
2209.000000;3.670301
2208.000000;3.584048
2207.000000;3.780656
2206.000000;3.595754
2205.000000;3.479638
2204.000000;3.488808
2203.000000;3.536805
2202.000000;3.484618
2201.000000;3.310024
2200.000000;3.241721
2199.000000;3.344849
2198.000000;3.404242
2197.000000;3.263317
2196.000000;3.186789
2195.000000;3.232963
2194.000000;3.394140
2193.000000;3.675429
2192.000000;3.882200
2191.000000;4.088327
2190.000000;3.978282
2189.000000;3.592795
2188.000000;3.535785
2187.000000;3.851066
2186.000000;4.233954
2185.000000;3.889268
2184.000000;3.641798
2183.000000;3.543232
2182.000000;3.445689
2181.000000;3.350983
2180.000000;3.571486
2179.000000;3.976848
2178.000000;3.583907
2177.000000;3.449171
2176.000000;3.526738
2175.000000;3.706851
2174.000000;3.609115
2173.000000;3.532871
2172.000000;3.653688
2171.000000;3.473246
2170.000000;3.335145
2169.000000;3.369214
2168.000000;3.596788
2167.000000;3.987300
2166.000000;3.644941
2165.000000;3.393802
2164.000000;3.282975
2163.000000;3.291253
2162.000000;3.555069
2161.000000;3.559633
2160.000000;3.580360
2159.000000;4.218869
2158.000000;3.766358
2157.000000;3.636314
2156.000000;3.665156
2155.000000;3.405079
2154.000000;3.282919
2153.000000;3.321541
2152.000000;3.527759
2151.000000;3.710483
2150.000000;3.616862
2149.000000;3.668501
2148.000000;3.768589
2147.000000;3.565297
2146.000000;3.352467
2145.000000;3.186102
2144.000000;3.142934
2143.000000;3.221535
2142.000000;3.342608
2141.000000;3.454132
2140.000000;3.516646
2139.000000;3.582222
2138.000000;3.568966
2137.000000;3.477849
2136.000000;3.455206
2135.000000;3.499315
2134.000000;3.409013
2133.000000;3.429513
2132.000000;3.753736
2131.000000;3.931664
2130.000000;4.201130
2129.000000;4.092224
2128.000000;3.770532
2127.000000;3.622011
2126.000000;3.405920
2125.000000;3.352420
2124.000000;3.425511
2123.000000;3.393633
2122.000000;3.312281
2121.000000;3.368045
2120.000000;3.767141
2119.000000;4.292858
2118.000000;3.862972
2117.000000;3.824425
2116.000000;3.552770
2115.000000;3.323478
2114.000000;3.271761
2113.000000;3.337636
2112.000000;3.441782
2111.000000;3.526318
2110.000000;3.685765
2109.000000;4.088057
2108.000000;3.902577
2107.000000;3.682824
2106.000000;4.023499
2105.000000;3.735679
2104.000000;3.507055
2103.000000;3.442226
2102.000000;3.242925
2101.000000;3.165690
2100.000000;3.276152
2099.000000;3.446382
2098.000000;3.466075
2097.000000;3.498752
