Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
3465.000000;0.319649
3464.000000;0.319876
3463.000000;0.319765
3462.000000;0.319388
3461.000000;0.319044
3460.000000;0.318915
3459.000000;0.318926
3458.000000;0.318946
3457.000000;0.319009
3456.000000;0.319218
3455.000000;0.319531
3454.000000;0.319782
3453.000000;0.319878
3452.000000;0.319862
3451.000000;0.319789
3450.000000;0.319664
3449.000000;0.319537
3448.000000;0.319559
3447.000000;0.319855
3446.000000;0.320365
3445.000000;0.320832
3444.000000;0.321003
3443.000000;0.320844
3442.000000;0.320585
3441.000000;0.320507
3440.000000;0.320670
3439.000000;0.320906
3438.000000;0.321086
3437.000000;0.321294
3436.000000;0.321647
3435.000000;0.322049
3434.000000;0.322260
3433.000000;0.322214
3432.000000;0.322076
3431.000000;0.321998
3430.000000;0.321941
3429.000000;0.321820
3428.000000;0.321703
3427.000000;0.321742
3426.000000;0.321980
3425.000000;0.322282
3424.000000;0.322469
3423.000000;0.322466
3422.000000;0.322357
3421.000000;0.322339
3420.000000;0.322583
3419.000000;0.323087
3418.000000;0.323647
3417.000000;0.324010
3416.000000;0.324075
3415.000000;0.323975
3414.000000;0.323951
3413.000000;0.324146
3412.000000;0.324480
3411.000000;0.324730
3410.000000;0.324769
3409.000000;0.324717
3408.000000;0.324794
3407.000000;0.325064
3406.000000;0.325353
3405.000000;0.325445
3404.000000;0.325306
3403.000000;0.325099
3402.000000;0.325020
3401.000000;0.325153
3400.000000;0.325421
3399.000000;0.325639
3398.000000;0.325634
3397.000000;0.325361
3396.000000;0.324933
3395.000000;0.324552
3394.000000;0.324390
3393.000000;0.324487
3392.000000;0.324758
3391.000000;0.325102
3390.000000;0.325505
3389.000000;0.325977
3388.000000;0.326397
3387.000000;0.326540
3386.000000;0.326339
3385.000000;0.326030
3384.000000;0.325925
3383.000000;0.326101
3382.000000;0.326410
3381.000000;0.326711
3380.000000;0.326954
3379.000000;0.327066
3378.000000;0.326950
3377.000000;0.326659
3376.000000;0.326423
3375.000000;0.326438
3374.000000;0.326680
3373.000000;0.326992
3372.000000;0.327255
3371.000000;0.327446
3370.000000;0.327562
3369.000000;0.327566
3368.000000;0.327401
3367.000000;0.327089
3366.000000;0.326824
3365.000000;0.326897
3364.000000;0.327410
3363.000000;0.328113
3362.000000;0.328632
3361.000000;0.328828
3360.000000;0.328803
3359.000000;0.328615
3358.000000;0.328222
3357.000000;0.327725
3356.000000;0.327407
3355.000000;0.327447
3354.000000;0.327761
3353.000000;0.328209
3352.000000;0.328757
3351.000000;0.329300
3350.000000;0.329575
3349.000000;0.329462
3348.000000;0.329232
3347.000000;0.329267
3346.000000;0.329620
3345.000000;0.330031
3344.000000;0.330287
3343.000000;0.330341
3342.000000;0.330163
3341.000000;0.329744
3340.000000;0.329277
3339.000000;0.329094
3338.000000;0.329328
3337.000000;0.329787
3336.000000;0.330199
3335.000000;0.330456
3334.000000;0.330567
3333.000000;0.330540
3332.000000;0.330404
3331.000000;0.330231
3330.000000;0.330051
3329.000000;0.329837
3328.000000;0.329639
3327.000000;0.329614
3326.000000;0.329847
3325.000000;0.330196
3324.000000;0.330426
3323.000000;0.330484
3322.000000;0.330533
3321.000000;0.330737
3320.000000;0.331075
3319.000000;0.331381
3318.000000;0.331502
3317.000000;0.331411
3316.000000;0.331205
3315.000000;0.331042
3314.000000;0.331058
3313.000000;0.331283
3312.000000;0.331600
3311.000000;0.331811
3310.000000;0.331815
3309.000000;0.331703
3308.000000;0.331651
3307.000000;0.331692
3306.000000;0.331685
3305.000000;0.331540
3304.000000;0.331387
3303.000000;0.331454
3302.000000;0.331814
3301.000000;0.332321
3300.000000;0.332773
3299.000000;0.333034
3298.000000;0.333059
3297.000000;0.332892
3296.000000;0.332683
3295.000000;0.332629
3294.000000;0.332830
3293.000000;0.333196
3292.000000;0.333521
3291.000000;0.333643
3290.000000;0.333562
3289.000000;0.333413
3288.000000;0.333310
3287.000000;0.333225
3286.000000;0.333062
3285.000000;0.332862
3284.000000;0.332818
3283.000000;0.333030
3282.000000;0.333326
3281.000000;0.333420
3280.000000;0.333250
3279.000000;0.333036
3278.000000;0.333011
3277.000000;0.333204
3276.000000;0.333497
3275.000000;0.333803
3274.000000;0.334130
3273.000000;0.334510
3272.000000;0.334894
3271.000000;0.335131
3270.000000;0.335080
3269.000000;0.334777
3268.000000;0.334448
3267.000000;0.334291
3266.000000;0.334280
3265.000000;0.334255
3264.000000;0.334168
3263.000000;0.334148
3262.000000;0.334305
3261.000000;0.334572
3260.000000;0.334802
3259.000000;0.334910
3258.000000;0.334898
3257.000000;0.334794
3256.000000;0.334622
3255.000000;0.334426
3254.000000;0.334277
3253.000000;0.334257
3252.000000;0.334414
3251.000000;0.334714
3250.000000;0.335047
3249.000000;0.335344
3248.000000;0.335627
3247.000000;0.335901
3246.000000;0.336042
3245.000000;0.335922
3244.000000;0.335628
3243.000000;0.335414
3242.000000;0.335404
3241.000000;0.335474
3240.000000;0.335462
3239.000000;0.335382
3238.000000;0.335332
3237.000000;0.335337
3236.000000;0.335390
3235.000000;0.335567
3234.000000;0.335934
3233.000000;0.336376
3232.000000;0.336653
3231.000000;0.336645
3230.000000;0.336448
3229.000000;0.336201
3228.000000;0.335940
3227.000000;0.335664
3226.000000;0.335479
3225.000000;0.335560
3224.000000;0.335978
3223.000000;0.336588
3222.000000;0.337108
3221.000000;0.337332
3220.000000;0.337245
3219.000000;0.336950
3218.000000;0.336537
3217.000000;0.336067
3216.000000;0.335640
3215.000000;0.335380
3214.000000;0.335325
3213.000000;0.335411
3212.000000;0.335593
3211.000000;0.335901
3210.000000;0.336309
3209.000000;0.336658
3208.000000;0.336820
3207.000000;0.336883
3206.000000;0.337035
3205.000000;0.337266
3204.000000;0.337343
3203.000000;0.337134
3202.000000;0.336829
3201.000000;0.336754
3200.000000;0.337014
3199.000000;0.337415
3198.000000;0.337709
3197.000000;0.337817
3196.000000;0.337806
3195.000000;0.337729
3194.000000;0.337584
3193.000000;0.337408
3192.000000;0.337336
3191.000000;0.337492
3190.000000;0.337836
3189.000000;0.338159
3188.000000;0.338260
3187.000000;0.338117
3186.000000;0.337859
3185.000000;0.337616
3184.000000;0.337427
3183.000000;0.337292
3182.000000;0.337238
3181.000000;0.337285
3180.000000;0.337376
3179.000000;0.337402
3178.000000;0.337333
3177.000000;0.337295
3176.000000;0.337452
3175.000000;0.337797
3174.000000;0.338126
3173.000000;0.338261
3172.000000;0.338257
3171.000000;0.338318
3170.000000;0.338529
3169.000000;0.338767
3168.000000;0.338852
3167.000000;0.338722
3166.000000;0.338432
3165.000000;0.338100
3164.000000;0.337874
3163.000000;0.337862
3162.000000;0.338007
3161.000000;0.338115
3160.000000;0.338075
3159.000000;0.337988
3158.000000;0.338000
3157.000000;0.338085
3156.000000;0.338092
3155.000000;0.337983
3154.000000;0.337899
3153.000000;0.337989
3152.000000;0.338266
3151.000000;0.338639
3150.000000;0.339000
3149.000000;0.339277
3148.000000;0.339446
3147.000000;0.339521
3146.000000;0.339496
3145.000000;0.339327
3144.000000;0.339023
3143.000000;0.338699
3142.000000;0.338473
3141.000000;0.338336
3140.000000;0.338245
3139.000000;0.338287
3138.000000;0.338594
3137.000000;0.339090
3136.000000;0.339478
3135.000000;0.339533
3134.000000;0.339274
3133.000000;0.338824
3132.000000;0.338261
3131.000000;0.337723
3130.000000;0.337496
3129.000000;0.337769
3128.000000;0.338343
3127.000000;0.338756
3126.000000;0.338726
3125.000000;0.338387
3124.000000;0.338061
3123.000000;0.337920
3122.000000;0.337919
3121.000000;0.337965
3120.000000;0.338054
3119.000000;0.338228
3118.000000;0.338439
3117.000000;0.338552
3116.000000;0.338502
3115.000000;0.338434
3114.000000;0.338577
3113.000000;0.338972
3112.000000;0.339401
3111.000000;0.339627
3110.000000;0.339630
3109.000000;0.339544
3108.000000;0.339438
3107.000000;0.339280
3106.000000;0.339081
3105.000000;0.338923
3104.000000;0.338855
3103.000000;0.338832
3102.000000;0.338793
3101.000000;0.338735
3100.000000;0.338683
3099.000000;0.338657
3098.000000;0.338660
3097.000000;0.338672
3096.000000;0.338656
3095.000000;0.338598
3094.000000;0.338543
3093.000000;0.338524
3092.000000;0.338507
3091.000000;0.338458
3090.000000;0.338446
3089.000000;0.338578
3088.000000;0.338845
3087.000000;0.339097
3086.000000;0.339186
3085.000000;0.339038
3084.000000;0.338635
3083.000000;0.338038
3082.000000;0.337473
3081.000000;0.337236
3080.000000;0.337444
3079.000000;0.337923
3078.000000;0.338397
3077.000000;0.338708
3076.000000;0.338826
3075.000000;0.338759
3074.000000;0.338562
3073.000000;0.338350
3072.000000;0.338193
3071.000000;0.338061
3070.000000;0.337947
3069.000000;0.337975
3068.000000;0.338253
3067.000000;0.338665
3066.000000;0.338941
3065.000000;0.338929
3064.000000;0.338684
3063.000000;0.338324
3062.000000;0.337945
3061.000000;0.337692
3060.000000;0.337735
3059.000000;0.338052
3058.000000;0.338377
3057.000000;0.338469
3056.000000;0.338379
3055.000000;0.338335
3054.000000;0.338428
3053.000000;0.338541
3052.000000;0.338561
3051.000000;0.338505
3050.000000;0.338389
3049.000000;0.338137
3048.000000;0.337699
3047.000000;0.337221
3046.000000;0.336964
3045.000000;0.337071
3044.000000;0.337453
3043.000000;0.337892
3042.000000;0.338216
3041.000000;0.338368
3040.000000;0.338375
3039.000000;0.338298
3038.000000;0.338200
3037.000000;0.338135
3036.000000;0.338126
3035.000000;0.338145
3034.000000;0.338121
3033.000000;0.337998
3032.000000;0.337793
3031.000000;0.337579
3030.000000;0.337415
3029.000000;0.337311
3028.000000;0.337266
3027.000000;0.337306
3026.000000;0.337446
3025.000000;0.337649
3024.000000;0.337845
3023.000000;0.337982
3022.000000;0.338034
3021.000000;0.337995
3020.000000;0.337891
3019.000000;0.337801
3018.000000;0.337803
3017.000000;0.337913
3016.000000;0.338060
3015.000000;0.338120
3014.000000;0.337971
3013.000000;0.337586
3012.000000;0.337120
3011.000000;0.336849
3010.000000;0.336905
3009.000000;0.337091
3008.000000;0.337050
3007.000000;0.336664
3006.000000;0.336212
3005.000000;0.336076
3004.000000;0.336340
3003.000000;0.336708
3002.000000;0.336812
3001.000000;0.336564
3000.000000;0.336234
2999.000000;0.336195
2998.000000;0.336581
2997.000000;0.337155
2996.000000;0.337526
2995.000000;0.337482
2994.000000;0.337098
2993.000000;0.336604
2992.000000;0.336232
2991.000000;0.336152
2990.000000;0.336400
2989.000000;0.336776
2988.000000;0.336949
2987.000000;0.336750
2986.000000;0.336321
2985.000000;0.335921
2984.000000;0.335670
2983.000000;0.335547
2982.000000;0.335548
2981.000000;0.335690
2980.000000;0.335888
2979.000000;0.335965
2978.000000;0.335845
2977.000000;0.335663
2976.000000;0.335640
2975.000000;0.335865
2974.000000;0.336201
2973.000000;0.336383
2972.000000;0.336234
2971.000000;0.335828
2970.000000;0.335429
2969.000000;0.335255
2968.000000;0.335299
2967.000000;0.335414
2966.000000;0.335488
2965.000000;0.335474
2964.000000;0.335350
2963.000000;0.335168
2962.000000;0.335108
2961.000000;0.335303
2960.000000;0.335598
2959.000000;0.335620
2958.000000;0.335213
2957.000000;0.334688
2956.000000;0.334507
2955.000000;0.334768
2954.000000;0.335119
2953.000000;0.335219
2952.000000;0.335139
2951.000000;0.335218
2950.000000;0.335580
2949.000000;0.335931
2948.000000;0.335892
2947.000000;0.335425
2946.000000;0.334837
2945.000000;0.334412
2944.000000;0.334199
2943.000000;0.334162
2942.000000;0.334357
2941.000000;0.334800
2940.000000;0.335262
2939.000000;0.335393
2938.000000;0.335075
2937.000000;0.334520
2936.000000;0.333978
2935.000000;0.333510
2934.000000;0.333092
2933.000000;0.332831
2932.000000;0.332879
2931.000000;0.333168
2930.000000;0.333382
2929.000000;0.333288
2928.000000;0.333013
2927.000000;0.332894
2926.000000;0.333064
2925.000000;0.333255
2924.000000;0.333074
2923.000000;0.332420
2922.000000;0.331592
2921.000000;0.331020
2920.000000;0.330945
2919.000000;0.331334
2918.000000;0.331974
2917.000000;0.332580
2916.000000;0.332919
2915.000000;0.332927
2914.000000;0.332722
2913.000000;0.332465
2912.000000;0.332237
2911.000000;0.332097
2910.000000;0.332155
2909.000000;0.332478
2908.000000;0.332935
2907.000000;0.333253
2906.000000;0.333263
2905.000000;0.333016
2904.000000;0.332651
2903.000000;0.332245
2902.000000;0.331857
2901.000000;0.331609
2900.000000;0.331601
2899.000000;0.331739
2898.000000;0.331749
2897.000000;0.331421
2896.000000;0.330817
2895.000000;0.330226
2894.000000;0.329924
2893.000000;0.329980
2892.000000;0.330252
2891.000000;0.330525
2890.000000;0.330633
2889.000000;0.330545
2888.000000;0.330370
2887.000000;0.330288
2886.000000;0.330402
2885.000000;0.330640
2884.000000;0.330822
2883.000000;0.330818
2882.000000;0.330627
2881.000000;0.330346
2880.000000;0.330140
2879.000000;0.330195
2878.000000;0.330565
2877.000000;0.331020
2876.000000;0.331164
2875.000000;0.330813
2874.000000;0.330193
2873.000000;0.329693
2872.000000;0.329494
2871.000000;0.329514
2870.000000;0.329628
2869.000000;0.329800
2868.000000;0.330019
2867.000000;0.330215
2866.000000;0.330288
2865.000000;0.330166
2864.000000;0.329846
2863.000000;0.329419
2862.000000;0.329033
2861.000000;0.328771
2860.000000;0.328570
2859.000000;0.328338
2858.000000;0.328126
2857.000000;0.328085
2856.000000;0.328284
2855.000000;0.328637
2854.000000;0.328999
2853.000000;0.329237
2852.000000;0.329227
2851.000000;0.328911
2850.000000;0.328393
2849.000000;0.327898
2848.000000;0.327587
2847.000000;0.327462
2846.000000;0.327450
2845.000000;0.327500
2844.000000;0.327602
2843.000000;0.327776
2842.000000;0.328051
2841.000000;0.328385
2840.000000;0.328590
2839.000000;0.328464
2838.000000;0.328008
2837.000000;0.327450
2836.000000;0.327014
2835.000000;0.326759
2834.000000;0.326659
2833.000000;0.326699
2832.000000;0.326804
2831.000000;0.326789
2830.000000;0.326515
2829.000000;0.326074
2828.000000;0.325726
2827.000000;0.325655
2826.000000;0.325824
2825.000000;0.326037
2824.000000;0.326107
2823.000000;0.326002
2822.000000;0.325871
2821.000000;0.325890
2820.000000;0.326052
2819.000000;0.326175
2818.000000;0.326142
2817.000000;0.326049
2816.000000;0.326042
2815.000000;0.326069
2814.000000;0.325934
2813.000000;0.325575
2812.000000;0.325174
2811.000000;0.324955
2810.000000;0.324931
2809.000000;0.324909
2808.000000;0.324700
2807.000000;0.324324
2806.000000;0.324010
2805.000000;0.323972
2804.000000;0.324205
2803.000000;0.324494
2802.000000;0.324631
2801.000000;0.324563
2800.000000;0.324350
2799.000000;0.324069
2798.000000;0.323825
2797.000000;0.323750
2796.000000;0.323876
2795.000000;0.324061
2794.000000;0.324127
2793.000000;0.324063
2792.000000;0.323982
2791.000000;0.323912
2790.000000;0.323758
2789.000000;0.323444
2788.000000;0.323027
2787.000000;0.322639
2786.000000;0.322419
2785.000000;0.322479
2784.000000;0.322802
2783.000000;0.323153
2782.000000;0.323220
2781.000000;0.322932
2780.000000;0.322552
2779.000000;0.322381
2778.000000;0.322458
2777.000000;0.322601
2776.000000;0.322661
2775.000000;0.322618
2774.000000;0.322499
2773.000000;0.322318
2772.000000;0.322115
2771.000000;0.321945
2770.000000;0.321827
2769.000000;0.321733
2768.000000;0.321636
2767.000000;0.321530
2766.000000;0.321424
2765.000000;0.321352
2764.000000;0.321342
2763.000000;0.321323
2762.000000;0.321143
2761.000000;0.320745
2760.000000;0.320309
2759.000000;0.320098
2758.000000;0.320176
2757.000000;0.320350
2756.000000;0.320412
2755.000000;0.320324
2754.000000;0.320176
2753.000000;0.320056
2752.000000;0.319993
2751.000000;0.319954
2750.000000;0.319851
2749.000000;0.319624
2748.000000;0.319341
2747.000000;0.319158
2746.000000;0.319168
2745.000000;0.319325
2744.000000;0.319532
2743.000000;0.319713
2742.000000;0.319787
2741.000000;0.319665
2740.000000;0.319340
2739.000000;0.318905
2738.000000;0.318463
2737.000000;0.318082
2736.000000;0.317856
2735.000000;0.317870
2734.000000;0.318025
2733.000000;0.318057
2732.000000;0.317836
2731.000000;0.317557
2730.000000;0.317488
2729.000000;0.317624
2728.000000;0.317738
2727.000000;0.317712
2726.000000;0.317623
2725.000000;0.317536
2724.000000;0.317394
2723.000000;0.317167
2722.000000;0.316941
2721.000000;0.316807
2720.000000;0.316764
2719.000000;0.316758
2718.000000;0.316728
2717.000000;0.316580
2716.000000;0.316265
2715.000000;0.315900
2714.000000;0.315689
2713.000000;0.315669
2712.000000;0.315650
2711.000000;0.315482
2710.000000;0.315270
2709.000000;0.315223
2708.000000;0.315381
2707.000000;0.315595
2706.000000;0.315697
2705.000000;0.315595
2704.000000;0.315274
2703.000000;0.314812
2702.000000;0.314402
2701.000000;0.314209
2700.000000;0.314215
2699.000000;0.314241
2698.000000;0.314148
2697.000000;0.313947
2696.000000;0.313726
2695.000000;0.313545
2694.000000;0.313431
2693.000000;0.313405
2692.000000;0.313468
2691.000000;0.313576
2690.000000;0.313653
2689.000000;0.313642
2688.000000;0.313555
2687.000000;0.313468
2686.000000;0.313462
2685.000000;0.313560
2684.000000;0.313727
2683.000000;0.313894
2682.000000;0.313965
2681.000000;0.313825
2680.000000;0.313425
2679.000000;0.312874
2678.000000;0.312403
2677.000000;0.312188
2676.000000;0.312218
2675.000000;0.312358
2674.000000;0.312478
2673.000000;0.312540
2672.000000;0.312560
2671.000000;0.312547
2670.000000;0.312460
2669.000000;0.312227
2668.000000;0.311819
2667.000000;0.311310
2666.000000;0.310840
2665.000000;0.310531
2664.000000;0.310449
2663.000000;0.310597
2662.000000;0.310870
2661.000000;0.311046
2660.000000;0.310947
2659.000000;0.310623
2658.000000;0.310307
2657.000000;0.310156
2656.000000;0.310116
2655.000000;0.310065
2654.000000;0.309994
2653.000000;0.309981
2652.000000;0.310030
2651.000000;0.310040
2650.000000;0.309908
2649.000000;0.309635
2648.000000;0.309346
2647.000000;0.309193
2646.000000;0.309206
2645.000000;0.309250
2644.000000;0.309172
2643.000000;0.308996
2642.000000;0.308886
2641.000000;0.308908
2640.000000;0.308923
2639.000000;0.308761
2638.000000;0.308412
2637.000000;0.308005
2636.000000;0.307676
2635.000000;0.307536
2634.000000;0.307663
2633.000000;0.308008
2632.000000;0.308364
2631.000000;0.308505
2630.000000;0.308360
2629.000000;0.308002
2628.000000;0.307553
2627.000000;0.307157
2626.000000;0.306956
2625.000000;0.306953
2624.000000;0.306936
2623.000000;0.306656
2622.000000;0.306113
2621.000000;0.305585
2620.000000;0.305359
2619.000000;0.305485
2618.000000;0.305770
2617.000000;0.305934
2616.000000;0.305788
2615.000000;0.305364
2614.000000;0.304907
2613.000000;0.304688
2612.000000;0.304773
2611.000000;0.305007
2610.000000;0.305211
2609.000000;0.305322
2608.000000;0.305352
2607.000000;0.305292
2606.000000;0.305137
2605.000000;0.304970
2604.000000;0.304915
2603.000000;0.304991
2602.000000;0.305060
2601.000000;0.304953
2600.000000;0.304643
2599.000000;0.304263
2598.000000;0.303971
2597.000000;0.303830
2596.000000;0.303816
2595.000000;0.303884
2594.000000;0.303984
2593.000000;0.304040
2592.000000;0.303959
2591.000000;0.303689
2590.000000;0.303257
2589.000000;0.302799
2588.000000;0.302534
2587.000000;0.302627
2586.000000;0.302980
2585.000000;0.303232
2584.000000;0.303090
2583.000000;0.302655
2582.000000;0.302302
2581.000000;0.302241
2580.000000;0.302311
2579.000000;0.302258
2578.000000;0.302050
2577.000000;0.301843
2576.000000;0.301741
2575.000000;0.301701
2574.000000;0.301645
2573.000000;0.301553
2572.000000;0.301453
2571.000000;0.301388
2570.000000;0.301398
2569.000000;0.301470
2568.000000;0.301525
2567.000000;0.301466
2566.000000;0.301269
2565.000000;0.301021
2564.000000;0.300882
2563.000000;0.300971
2562.000000;0.301235
2561.000000;0.301439
2560.000000;0.301363
2559.000000;0.301032
2558.000000;0.300674
2557.000000;0.300474
2556.000000;0.300437
2555.000000;0.300477
2554.000000;0.300497
2553.000000;0.300379
2552.000000;0.300038
2551.000000;0.299587
2550.000000;0.299302
2549.000000;0.299297
2548.000000;0.299336
2547.000000;0.299094
2546.000000;0.298561
2545.000000;0.298054
2544.000000;0.297849
2543.000000;0.297917
2542.000000;0.298016
2541.000000;0.297951
2540.000000;0.297712
2539.000000;0.297432
2538.000000;0.297242
2537.000000;0.297145
2536.000000;0.297059
2535.000000;0.296978
2534.000000;0.297002
2533.000000;0.297200
2532.000000;0.297502
2531.000000;0.297775
2530.000000;0.297936
2529.000000;0.297930
2528.000000;0.297714
2527.000000;0.297348
2526.000000;0.297029
2525.000000;0.296896
2524.000000;0.296862
2523.000000;0.296736
2522.000000;0.296488
2521.000000;0.296268
2520.000000;0.296181
2519.000000;0.296169
2518.000000;0.296106
2517.000000;0.295923
2516.000000;0.295611
2515.000000;0.295192
2514.000000;0.294726
2513.000000;0.294288
2512.000000;0.293952
2511.000000;0.293801
2510.000000;0.293912
2509.000000;0.294253
2508.000000;0.294612
2507.000000;0.294732
2506.000000;0.294526
2505.000000;0.294120
2504.000000;0.293713
2503.000000;0.293461
2502.000000;0.293452
2501.000000;0.293671
2500.000000;0.293970
2499.000000;0.294154
2498.000000;0.294141
2497.000000;0.294003
2496.000000;0.293846
2495.000000;0.293694
2494.000000;0.293502
2493.000000;0.293235
2492.000000;0.292933
2491.000000;0.292713
2490.000000;0.292680
2489.000000;0.292790
2488.000000;0.292847
2487.000000;0.292684
2486.000000;0.292320
2485.000000;0.291904
2484.000000;0.291557
2483.000000;0.291341
2482.000000;0.291296
2481.000000;0.291399
2480.000000;0.291513
2479.000000;0.291514
2478.000000;0.291442
2477.000000;0.291412
2476.000000;0.291376
2475.000000;0.291133
2474.000000;0.290646
2473.000000;0.290181
2472.000000;0.290031
2471.000000;0.290172
2470.000000;0.290307
2469.000000;0.290201
2468.000000;0.289882
2467.000000;0.289532
2466.000000;0.289291
2465.000000;0.289189
2464.000000;0.289200
2463.000000;0.289279
2462.000000;0.289360
2461.000000;0.289369
2460.000000;0.289289
2459.000000;0.289182
2458.000000;0.289122
2457.000000;0.289086
2456.000000;0.288959
2455.000000;0.288682
2454.000000;0.288353
2453.000000;0.288152
2452.000000;0.288180
2451.000000;0.288386
2450.000000;0.288613
2449.000000;0.288701
2448.000000;0.288573
2447.000000;0.288277
2446.000000;0.287933
2445.000000;0.287602
2444.000000;0.287262
2443.000000;0.286908
2442.000000;0.286632
2441.000000;0.286547
2440.000000;0.286660
2439.000000;0.286897
2438.000000;0.287187
2437.000000;0.287439
2436.000000;0.287487
2435.000000;0.287218
2434.000000;0.286771
2433.000000;0.286479
2432.000000;0.286534
2431.000000;0.286778
2430.000000;0.286879
2429.000000;0.286669
2428.000000;0.286281
2427.000000;0.285986
2426.000000;0.285950
2425.000000;0.286114
2424.000000;0.286252
2423.000000;0.286169
2422.000000;0.285873
2421.000000;0.285560
2420.000000;0.285408
2419.000000;0.285403
2418.000000;0.285386
2417.000000;0.285224
2416.000000;0.284913
2415.000000;0.284552
2414.000000;0.284270
2413.000000;0.284164
2412.000000;0.284255
2411.000000;0.284449
2410.000000;0.284571
2409.000000;0.284473
2408.000000;0.284134
2407.000000;0.283665
2406.000000;0.283230
2405.000000;0.282959
2404.000000;0.282916
2403.000000;0.283067
2402.000000;0.283261
2401.000000;0.283290
2400.000000;0.283056
2399.000000;0.282681
2398.000000;0.282403
2397.000000;0.282332
2396.000000;0.282357
2395.000000;0.282289
2394.000000;0.282059
2393.000000;0.281759
2392.000000;0.281551
2391.000000;0.281553
2390.000000;0.281766
2389.000000;0.282059
2388.000000;0.282252
2387.000000;0.282257
2386.000000;0.282101
2385.000000;0.281825
2384.000000;0.281436
2383.000000;0.280997
2382.000000;0.280670
2381.000000;0.280569
2380.000000;0.280604
2379.000000;0.280569
2378.000000;0.280381
2377.000000;0.280147
2376.000000;0.280005
2375.000000;0.279978
2374.000000;0.279991
2373.000000;0.279963
2372.000000;0.279849
2371.000000;0.279662
2370.000000;0.279483
2369.000000;0.279402
2368.000000;0.279405
2367.000000;0.279359
2366.000000;0.279179
2365.000000;0.278965
2364.000000;0.278884
2363.000000;0.278963
2362.000000;0.279075
2361.000000;0.279057
2360.000000;0.278852
2359.000000;0.278534
2358.000000;0.278191
2357.000000;0.277909
2356.000000;0.277725
2355.000000;0.277617
2354.000000;0.277573
2353.000000;0.277607
2352.000000;0.277743
2351.000000;0.277873
2350.000000;0.277823
2349.000000;0.277522
2348.000000;0.277085
2347.000000;0.276808
2346.000000;0.276834
2345.000000;0.277009
2344.000000;0.277023
2343.000000;0.276739
2342.000000;0.276356
2341.000000;0.276111
2340.000000;0.276154
2339.000000;0.276420
2338.000000;0.276704
2337.000000;0.276759
2336.000000;0.276482
2335.000000;0.276003
2334.000000;0.275598
2333.000000;0.275419
2332.000000;0.275392
2331.000000;0.275319
2330.000000;0.275125
2329.000000;0.274923
2328.000000;0.274797
2327.000000;0.274798
2326.000000;0.274857
2325.000000;0.274947
2324.000000;0.275043
2323.000000;0.275142
2322.000000;0.275236
2321.000000;0.275219
2320.000000;0.274999
2319.000000;0.274597
2318.000000;0.274233
2317.000000;0.274121
2316.000000;0.274253
2315.000000;0.274402
2314.000000;0.274349
2313.000000;0.274117
2312.000000;0.273914
2311.000000;0.273939
2310.000000;0.274172
2309.000000;0.274419
2308.000000;0.274460
2307.000000;0.274240
2306.000000;0.273833
2305.000000;0.273353
2304.000000;0.272896
2303.000000;0.272587
2302.000000;0.272551
2301.000000;0.272779
2300.000000;0.273060
2299.000000;0.273120
2298.000000;0.272830
2297.000000;0.272306
2296.000000;0.271804
2295.000000;0.271545
2294.000000;0.271576
2293.000000;0.271786
2292.000000;0.272023
2291.000000;0.272224
2290.000000;0.272388
2289.000000;0.272471
2288.000000;0.272382
2287.000000;0.272112
2286.000000;0.271785
2285.000000;0.271513
2284.000000;0.271256
2283.000000;0.270892
2282.000000;0.270417
2281.000000;0.269994
2280.000000;0.269814
2279.000000;0.269938
2278.000000;0.270262
2277.000000;0.270596
2276.000000;0.270781
2275.000000;0.270770
2274.000000;0.270625
2273.000000;0.270453
2272.000000;0.270345
2271.000000;0.270335
2270.000000;0.270389
2269.000000;0.270414
2268.000000;0.270304
2267.000000;0.270003
2266.000000;0.269523
2265.000000;0.268967
2264.000000;0.268531
2263.000000;0.268415
2262.000000;0.268615
2261.000000;0.268847
2260.000000;0.268807
2259.000000;0.268493
2258.000000;0.268170
2257.000000;0.268009
2256.000000;0.267922
2255.000000;0.267796
2254.000000;0.267719
2253.000000;0.267837
2252.000000;0.268096
2251.000000;0.268269
2250.000000;0.268206
2249.000000;0.267955
2248.000000;0.267652
2247.000000;0.267392
2246.000000;0.267204
2245.000000;0.267093
2244.000000;0.267069
2243.000000;0.267168
2242.000000;0.267385
2241.000000;0.267575
2240.000000;0.267519
2239.000000;0.267163
2238.000000;0.266723
2237.000000;0.266456
2236.000000;0.266387
2235.000000;0.266357
2234.000000;0.266296
2233.000000;0.266308
2232.000000;0.266455
2231.000000;0.266619
2230.000000;0.266626
2229.000000;0.266452
2228.000000;0.266242
2227.000000;0.266128
2226.000000;0.266100
2225.000000;0.266035
2224.000000;0.265858
2223.000000;0.265638
2222.000000;0.265519
2221.000000;0.265544
2220.000000;0.265606
2219.000000;0.265591
2218.000000;0.265489
2217.000000;0.265345
2216.000000;0.265167
2215.000000;0.264964
2214.000000;0.264808
2213.000000;0.264751
2212.000000;0.264731
2211.000000;0.264661
2210.000000;0.264563
2209.000000;0.264507
2208.000000;0.264451
2207.000000;0.264290
2206.000000;0.264073
2205.000000;0.264014
2204.000000;0.264225
2203.000000;0.264535
2202.000000;0.264679
2201.000000;0.264571
2200.000000;0.264330
2199.000000;0.264088
2198.000000;0.263880
2197.000000;0.263677
