Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
3391.000000;3.040485
3390.000000;3.335494
3389.000000;3.831636
3388.000000;3.884889
3387.000000;3.922707
3386.000000;3.367170
3385.000000;3.212078
3384.000000;3.212097
3383.000000;3.172319
3382.000000;3.139445
3381.000000;3.189430
3380.000000;3.355066
3379.000000;3.390160
3378.000000;3.439671
3377.000000;3.510447
3376.000000;3.386752
3375.000000;3.216991
3374.000000;3.074684
3373.000000;3.055890
3372.000000;3.221482
3371.000000;3.329552
3370.000000;3.227321
3369.000000;3.233927
3368.000000;3.243948
3367.000000;3.185574
3366.000000;3.111098
3365.000000;2.949091
3364.000000;2.823727
3363.000000;2.807910
3362.000000;2.887453
3361.000000;3.028105
3360.000000;3.195319
3359.000000;3.349386
3358.000000;3.392080
3357.000000;3.424332
3356.000000;3.802050
3355.000000;4.139665
3354.000000;3.746225
3353.000000;3.758969
3352.000000;4.132475
3351.000000;4.082431
3350.000000;3.388368
3349.000000;3.101627
3348.000000;3.012296
3347.000000;3.038620
3346.000000;3.156195
3345.000000;3.355007
3344.000000;3.294402
3343.000000;3.058669
3342.000000;2.967419
3341.000000;3.058260
3340.000000;3.299113
3339.000000;3.344966
3338.000000;3.281157
3337.000000;3.429059
3336.000000;3.616973
3335.000000;3.327821
3334.000000;3.154992
3333.000000;3.138357
3332.000000;3.175201
3331.000000;3.180733
3330.000000;3.061950
3329.000000;2.977701
3328.000000;3.007910
3327.000000;3.116381
3326.000000;3.132159
3325.000000;3.086690
3324.000000;3.089605
3323.000000;3.146677
3322.000000;3.492947
3321.000000;3.681604
3320.000000;3.215161
3319.000000;3.044034
3318.000000;2.999273
3317.000000;3.019860
3316.000000;3.168343
3315.000000;3.397327
3314.000000;3.303063
3313.000000;3.182867
3312.000000;3.216971
3311.000000;3.193333
3310.000000;3.100925
3309.000000;3.057784
3308.000000;3.058848
3307.000000;3.072162
3306.000000;3.183462
3305.000000;3.507787
3304.000000;3.698749
3303.000000;3.445870
3302.000000;3.248277
3301.000000;3.201255
3300.000000;3.268554
3299.000000;3.323272
3298.000000;3.443362
3297.000000;3.487748
3296.000000;3.583923
3295.000000;3.818873
3294.000000;3.323446
3293.000000;3.088684
3292.000000;3.072610
3291.000000;3.079931
3290.000000;3.120653
3289.000000;3.053390
3288.000000;2.896665
3287.000000;2.824396
3286.000000;2.917800
3285.000000;3.333614
3284.000000;3.494529
3283.000000;3.091754
3282.000000;3.026647
3281.000000;3.055184
3280.000000;2.956127
3279.000000;2.843186
3278.000000;2.824938
3277.000000;2.906400
3276.000000;3.041396
3275.000000;3.121578
3274.000000;3.121663
3273.000000;3.078657
3272.000000;3.123707
3271.000000;3.341106
3270.000000;3.312353
3269.000000;3.190527
3268.000000;3.310259
3267.000000;3.609827
3266.000000;3.756947
3265.000000;3.561691
3264.000000;3.459350
3263.000000;3.362719
3262.000000;3.242756
3261.000000;3.331002
3260.000000;3.559761
3259.000000;3.504859
3258.000000;3.535084
3257.000000;3.493847
3256.000000;3.348907
3255.000000;3.249669
3254.000000;3.095988
3253.000000;3.017936
3252.000000;2.973410
3251.000000;2.888730
3250.000000;2.878623
3249.000000;2.993413
3248.000000;3.013692
3247.000000;2.921922
3246.000000;2.963953
3245.000000;3.092491
3244.000000;3.062266
3243.000000;2.910035
3242.000000;2.808257
3241.000000;2.800694
3240.000000;2.915725
3239.000000;3.037836
3238.000000;2.972774
3237.000000;2.877689
3236.000000;2.895993
3235.000000;3.000574
3234.000000;3.259634
3233.000000;3.790233
3232.000000;3.352164
3231.000000;3.119632
3230.000000;3.089661
3229.000000;3.025465
3228.000000;3.013272
3227.000000;3.107033
3226.000000;3.133108
3225.000000;2.983987
3224.000000;2.934770
3223.000000;3.031417
3222.000000;3.244451
3221.000000;3.484536
3220.000000;3.386303
3219.000000;3.164731
3218.000000;3.081990
3217.000000;3.140772
3216.000000;3.150198
3215.000000;3.008342
3214.000000;2.893979
3213.000000;2.939342
3212.000000;3.197280
3211.000000;3.360853
3210.000000;3.346085
3209.000000;3.280483
3208.000000;3.088679
3207.000000;2.989967
3206.000000;2.976343
3205.000000;3.021856
3204.000000;3.243303
3203.000000;3.466933
3202.000000;3.288229
3201.000000;3.445175
3200.000000;3.428718
3199.000000;3.040288
3198.000000;2.935560
3197.000000;2.926236
3196.000000;2.915467
3195.000000;2.962548
3194.000000;3.083377
3193.000000;3.217069
3192.000000;3.489802
3191.000000;3.642757
3190.000000;3.431508
3189.000000;3.315453
3188.000000;3.090166
3187.000000;2.959467
3186.000000;2.966640
3185.000000;3.023634
3184.000000;2.966201
3183.000000;2.850582
3182.000000;2.890913
3181.000000;3.052241
3180.000000;3.079828
3179.000000;3.017590
3178.000000;2.990114
3177.000000;2.954517
3176.000000;2.949387
3175.000000;2.997051
3174.000000;3.045792
3173.000000;3.135936
3172.000000;3.285586
3171.000000;3.336889
3170.000000;3.261001
3169.000000;3.043435
3168.000000;2.855452
3167.000000;2.808447
3166.000000;2.880421
3165.000000;3.027836
3164.000000;3.259195
3163.000000;3.427220
3162.000000;3.415136
3161.000000;3.580562
3160.000000;3.444661
3159.000000;3.299524
3158.000000;3.531156
3157.000000;3.445588
3156.000000;3.196282
3155.000000;3.073571
3154.000000;3.074980
3153.000000;3.312463
3152.000000;3.245392
3151.000000;2.984385
3150.000000;2.936426
3149.000000;3.025421
3148.000000;3.268090
3147.000000;3.420602
3146.000000;3.153035
3145.000000;3.108999
3144.000000;3.145503
3143.000000;2.939885
3142.000000;2.828804
3141.000000;2.881453
3140.000000;2.988772
3139.000000;3.070767
3138.000000;3.150299
3137.000000;3.175263
3136.000000;3.135815
3135.000000;3.171728
3134.000000;3.329990
3133.000000;3.089397
3132.000000;2.883914
3131.000000;2.865235
3130.000000;3.014708
3129.000000;3.765127
3128.000000;3.438793
3127.000000;3.002036
3126.000000;2.980517
3125.000000;3.006072
3124.000000;3.004018
3123.000000;2.974475
3122.000000;3.178429
3121.000000;3.556343
3120.000000;3.145031
3119.000000;2.942759
3118.000000;2.923996
3117.000000;2.994389
3116.000000;3.070461
3115.000000;3.074023
3114.000000;3.058293
3113.000000;2.968684
3112.000000;2.911254
3111.000000;2.906160
3110.000000;2.943405
3109.000000;3.005052
3108.000000;3.095799
3107.000000;3.240704
3106.000000;3.199816
3105.000000;3.052756
3104.000000;3.167666
3103.000000;3.490858
3102.000000;3.234561
3101.000000;3.103027
3100.000000;3.153006
3099.000000;3.071359
3098.000000;3.016107
3097.000000;3.037307
3096.000000;3.044502
3095.000000;3.007495
3094.000000;2.970185
3093.000000;2.975132
3092.000000;3.025508
3091.000000;3.006330
3090.000000;2.990812
3089.000000;3.155250
3088.000000;3.035531
3087.000000;2.772643
3086.000000;2.728337
3085.000000;2.834790
3084.000000;2.961906
3083.000000;2.933225
3082.000000;2.869707
3081.000000;2.894497
3080.000000;3.025052
3079.000000;3.163430
3078.000000;3.070663
3077.000000;3.019323
3076.000000;3.092753
3075.000000;3.331901
3074.000000;3.927627
3073.000000;3.348403
3072.000000;3.016334
3071.000000;2.920878
3070.000000;2.978049
3069.000000;3.251192
3068.000000;3.413577
3067.000000;3.531917
3066.000000;3.370143
3065.000000;3.069362
3064.000000;3.066808
3063.000000;3.092654
3062.000000;2.946875
3061.000000;2.845448
3060.000000;2.821311
3059.000000;2.851847
3058.000000;2.879965
3057.000000;2.800185
3056.000000;2.696689
3055.000000;2.680117
3054.000000;2.727995
3053.000000;2.770122
3052.000000;2.834910
3051.000000;2.933549
3050.000000;2.956728
3049.000000;2.919637
3048.000000;2.885366
3047.000000;2.903307
3046.000000;3.038306
3045.000000;3.168967
3044.000000;3.245070
3043.000000;3.310070
3042.000000;3.138263
3041.000000;3.016678
3040.000000;3.044836
3039.000000;3.166733
3038.000000;3.565153
3037.000000;3.686481
3036.000000;3.188135
3035.000000;3.062422
3034.000000;3.143881
3033.000000;3.226251
3032.000000;3.040568
3031.000000;2.925360
3030.000000;2.985840
3029.000000;3.151382
3028.000000;3.485628
3027.000000;3.471885
3026.000000;3.122138
3025.000000;2.991868
3024.000000;2.884499
3023.000000;2.729759
3022.000000;2.658682
3021.000000;2.720942
3020.000000;2.883295
3019.000000;2.978722
3018.000000;2.948981
3017.000000;2.905927
3016.000000;2.877194
3015.000000;2.828981
3014.000000;2.728666
3013.000000;2.636032
3012.000000;2.624209
3011.000000;2.697531
3010.000000;2.703895
3009.000000;2.611594
3008.000000;2.570156
3007.000000;2.582935
3006.000000;2.654541
3005.000000;2.835180
3004.000000;2.959759
3003.000000;2.919741
3002.000000;2.997080
3001.000000;3.191779
3000.000000;3.380028
2999.000000;3.690408
2998.000000;3.980898
2997.000000;3.761594
2996.000000;3.447145
2995.000000;3.168807
2994.000000;3.088805
2993.000000;3.214770
2992.000000;3.352729
2991.000000;3.124524
2990.000000;2.975825
2989.000000;2.989062
2988.000000;3.239098
2987.000000;3.870715
2986.000000;3.297907
2985.000000;3.064453
2984.000000;3.045999
2983.000000;3.093016
2982.000000;3.085478
2981.000000;2.954768
2980.000000;2.905706
2979.000000;2.961095
2978.000000;2.979541
2977.000000;2.948792
2976.000000;3.068154
2975.000000;3.337236
2974.000000;3.696910
2973.000000;3.990695
2972.000000;3.489545
2971.000000;3.204782
2970.000000;3.200075
2969.000000;3.284475
2968.000000;3.155861
2967.000000;2.967239
2966.000000;2.853422
2965.000000;2.802203
2964.000000;2.812347
2963.000000;2.917859
2962.000000;3.034683
2961.000000;2.913164
2960.000000;2.773472
2959.000000;2.715820
2958.000000;2.702471
2957.000000;2.743941
2956.000000;2.838046
2955.000000;2.900119
2954.000000;2.904806
2953.000000;2.964527
2952.000000;3.149578
2951.000000;3.507675
2950.000000;3.528871
2949.000000;3.424368
2948.000000;3.492194
2947.000000;3.447643
2946.000000;3.468810
2945.000000;3.235864
2944.000000;3.038245
2943.000000;3.041449
2942.000000;3.005080
2941.000000;2.881021
2940.000000;2.821106
2939.000000;2.820661
2938.000000;2.827813
2937.000000;2.896085
2936.000000;3.080287
2935.000000;3.260124
2934.000000;3.295289
2933.000000;3.395462
2932.000000;3.555898
2931.000000;3.534475
2930.000000;3.574244
2929.000000;3.713693
2928.000000;3.734390
2927.000000;3.631967
2926.000000;3.481681
2925.000000;3.515394
2924.000000;3.405969
2923.000000;3.119559
2922.000000;3.010779
2921.000000;3.034585
2920.000000;3.056498
2919.000000;3.166531
2918.000000;3.518319
2917.000000;3.174138
2916.000000;2.888245
2915.000000;2.873357
2914.000000;2.890878
2913.000000;2.866288
2912.000000;2.829669
2911.000000;2.784161
2910.000000;2.723166
2909.000000;2.693003
2908.000000;2.742781
2907.000000;2.871326
2906.000000;2.976923
2905.000000;3.017210
2904.000000;3.106958
2903.000000;3.393249
2902.000000;3.399047
2901.000000;2.980744
2900.000000;2.835542
2899.000000;2.857042
2898.000000;2.984798
2897.000000;3.085787
2896.000000;3.054536
2895.000000;3.063896
2894.000000;3.129564
2893.000000;3.312851
2892.000000;3.613747
2891.000000;3.477699
2890.000000;3.290897
2889.000000;3.282115
2888.000000;3.338029
2887.000000;3.389859
2886.000000;3.393529
2885.000000;3.641089
2884.000000;3.721645
2883.000000;3.394475
2882.000000;3.283328
2881.000000;3.066557
2880.000000;2.977056
2879.000000;3.154449
2878.000000;3.299381
2877.000000;3.185100
2876.000000;3.305977
2875.000000;3.576339
2874.000000;3.390778
2873.000000;3.178442
2872.000000;3.089905
2871.000000;3.037349
2870.000000;2.909067
2869.000000;2.808131
2868.000000;2.812985
2867.000000;2.877752
2866.000000;2.901113
2865.000000;2.855391
2864.000000;2.798213
2863.000000;2.761825
2862.000000;2.803585
2861.000000;2.924145
2860.000000;2.973743
2859.000000;2.877995
2858.000000;2.851523
2857.000000;2.975781
2856.000000;3.292792
2855.000000;4.032520
2854.000000;3.737990
2853.000000;3.518972
2852.000000;3.214767
2851.000000;2.901368
2850.000000;2.755252
2849.000000;2.753015
2848.000000;2.894039
2847.000000;2.970310
2846.000000;2.888864
2845.000000;2.890884
2844.000000;3.090169
2843.000000;3.391644
2842.000000;3.097344
2841.000000;2.851172
2840.000000;2.792395
2839.000000;2.843438
2838.000000;3.090307
2837.000000;3.614675
2836.000000;3.305688
2835.000000;3.107917
2834.000000;3.267802
2833.000000;3.210215
2832.000000;2.983167
2831.000000;2.873900
2830.000000;2.844387
2829.000000;2.906926
2828.000000;3.039570
2827.000000;3.241893
2826.000000;3.694975
2825.000000;3.494645
2824.000000;3.152992
2823.000000;3.281285
2822.000000;3.786324
2821.000000;3.465974
2820.000000;3.497565
2819.000000;3.580568
2818.000000;3.256667
2817.000000;3.161070
2816.000000;3.306165
2815.000000;3.607707
2814.000000;3.544157
2813.000000;3.349005
2812.000000;3.213546
2811.000000;3.152415
2810.000000;3.074759
2809.000000;2.979442
2808.000000;2.895554
2807.000000;2.779021
2806.000000;2.683364
2805.000000;2.678571
2804.000000;2.763266
2803.000000;2.892885
2802.000000;3.023285
2801.000000;2.945400
2800.000000;2.780761
2799.000000;2.751318
2798.000000;2.825572
2797.000000;2.849699
2796.000000;2.855216
2795.000000;2.975646
2794.000000;3.136165
2793.000000;3.125122
2792.000000;2.966565
2791.000000;2.810106
2790.000000;2.808634
2789.000000;3.002809
2788.000000;3.060396
2787.000000;2.919838
2786.000000;2.889921
2785.000000;2.857245
2784.000000;2.868728
2783.000000;3.046318
2782.000000;3.149180
2781.000000;3.037836
2780.000000;3.028327
2779.000000;3.086617
2778.000000;3.135254
2777.000000;3.118127
2776.000000;3.048948
2775.000000;3.044444
2774.000000;3.197921
2773.000000;3.439693
2772.000000;3.510028
2771.000000;3.778094
2770.000000;3.501076
2769.000000;3.186367
2768.000000;3.142979
2767.000000;3.160120
2766.000000;3.094623
2765.000000;3.058546
2764.000000;3.133767
2763.000000;3.234556
2762.000000;3.378672
2761.000000;3.263250
2760.000000;3.022250
2759.000000;2.997503
2758.000000;3.103080
2757.000000;3.157607
2756.000000;3.057417
2755.000000;3.005518
2754.000000;3.056879
2753.000000;3.020743
2752.000000;2.992164
2751.000000;3.083567
2750.000000;3.241734
2749.000000;3.428751
2748.000000;3.239382
2747.000000;2.989431
2746.000000;2.934591
2745.000000;2.943774
2744.000000;2.899565
2743.000000;2.927704
2742.000000;3.044565
2741.000000;3.047660
2740.000000;2.989048
2739.000000;3.044251
2738.000000;3.146250
2737.000000;3.110133
2736.000000;3.077690
2735.000000;3.250657
2734.000000;3.419923
2733.000000;3.284306
2732.000000;3.291097
2731.000000;3.340188
2730.000000;3.382059
2729.000000;3.463515
2728.000000;3.656105
2727.000000;3.694682
2726.000000;3.284871
2725.000000;3.134626
2724.000000;3.264679
2723.000000;3.551573
2722.000000;3.440384
2721.000000;3.300877
2720.000000;3.330480
2719.000000;3.454589
2718.000000;3.647556
2717.000000;3.338046
2716.000000;3.032845
2715.000000;2.920987
2714.000000;2.929777
2713.000000;3.093502
2712.000000;3.197200
2711.000000;2.920740
2710.000000;2.764109
2709.000000;2.755853
2708.000000;2.856410
2707.000000;2.992418
2706.000000;3.041252
2705.000000;3.023672
2704.000000;2.990591
2703.000000;2.977228
2702.000000;2.936145
2701.000000;2.790115
2700.000000;2.629053
2699.000000;2.534324
2698.000000;2.515546
2697.000000;2.553831
2696.000000;2.598257
2695.000000;2.626663
2694.000000;2.689138
2693.000000;2.764548
2692.000000;2.754986
2691.000000;2.725950
2690.000000;2.757131
2689.000000;2.825982
2688.000000;2.865060
2687.000000;2.875420
2686.000000;2.896439
2685.000000;2.930960
2684.000000;2.998053
2683.000000;3.014542
2682.000000;3.209178
2681.000000;3.537142
2680.000000;2.972392
2679.000000;2.733253
2678.000000;2.711129
2677.000000;2.797379
2676.000000;2.876486
2675.000000;2.908780
2674.000000;3.009975
2673.000000;3.094851
2672.000000;3.079389
2671.000000;3.080268
2670.000000;3.226518
2669.000000;3.565324
2668.000000;3.335224
2667.000000;3.061696
2666.000000;3.112352
2665.000000;3.518866
2664.000000;3.242590
2663.000000;3.084643
2662.000000;3.150679
2661.000000;3.109303
2660.000000;3.066946
2659.000000;3.112385
2658.000000;3.471723
2657.000000;3.950681
2656.000000;3.186504
2655.000000;3.107347
2654.000000;3.206265
2653.000000;3.105629
2652.000000;2.895479
2651.000000;2.832633
2650.000000;2.872616
2649.000000;2.868863
2648.000000;2.829550
2647.000000;2.848691
2646.000000;2.875619
2645.000000;2.807904
2644.000000;2.703070
2643.000000;2.652504
2642.000000;2.690105
2641.000000;2.759437
2640.000000;2.738855
2639.000000;2.678573
2638.000000;2.647816
2637.000000;2.644786
2636.000000;2.691854
2635.000000;2.797474
2634.000000;2.805732
2633.000000;2.695434
2632.000000;2.646599
2631.000000;2.674975
2630.000000;2.731645
2629.000000;2.770335
2628.000000;2.762785
2627.000000;2.727750
2626.000000;2.727056
2625.000000;2.805738
2624.000000;2.878020
2623.000000;2.883758
2622.000000;3.161963
2621.000000;3.349983
2620.000000;2.938206
2619.000000;2.797902
2618.000000;2.765390
2617.000000;2.784286
2616.000000;3.008547
2615.000000;3.423670
2614.000000;3.018875
2613.000000;2.844754
2612.000000;2.812901
2611.000000;2.817324
2610.000000;2.960085
2609.000000;3.374421
2608.000000;5.068326
2607.000000;3.625130
2606.000000;3.360111
2605.000000;3.290855
2604.000000;3.181604
2603.000000;3.146264
2602.000000;3.191891
2601.000000;3.428204
2600.000000;3.430375
2599.000000;3.041289
2598.000000;2.997720
2597.000000;3.134543
2596.000000;3.092950
2595.000000;2.884398
2594.000000;2.782011
2593.000000;2.806631
2592.000000;2.989415
2591.000000;3.307054
2590.000000;3.246748
2589.000000;3.067526
2588.000000;2.982349
2587.000000;3.014258
2586.000000;3.319918
2585.000000;3.246993
2584.000000;2.918814
2583.000000;2.787566
2582.000000;2.749476
2581.000000;2.746331
2580.000000;2.770040
2579.000000;2.833371
2578.000000;2.915918
2577.000000;2.960059
2576.000000;2.896869
2575.000000;2.805785
2574.000000;2.780433
2573.000000;2.971012
2572.000000;3.273903
2571.000000;2.949306
2570.000000;2.808222
2569.000000;2.938218
2568.000000;3.320851
2567.000000;3.778774
2566.000000;3.682452
2565.000000;3.501488
2564.000000;3.370499
2563.000000;3.425322
2562.000000;4.071354
2561.000000;3.371598
2560.000000;2.988987
2559.000000;2.889764
2558.000000;2.847586
2557.000000;2.813178
2556.000000;2.813383
2555.000000;2.806458
2554.000000;2.767902
2553.000000;2.745656
2552.000000;2.747501
2551.000000;2.763492
2550.000000;2.786627
2549.000000;2.784635
2548.000000;2.748532
2547.000000;2.701514
2546.000000;2.708443
2545.000000;2.809691
2544.000000;2.824295
2543.000000;2.745160
2542.000000;2.783089
2541.000000;2.859302
2540.000000;2.830414
2539.000000;2.800045
2538.000000;2.867616
2537.000000;2.909408
2536.000000;2.841167
2535.000000;2.786023
2534.000000;2.809271
2533.000000;2.932050
2532.000000;3.014681
2531.000000;2.977522
2530.000000;3.023212
2529.000000;3.156874
2528.000000;3.279424
2527.000000;3.338290
2526.000000;3.222243
2525.000000;3.032325
2524.000000;2.911704
2523.000000;2.841986
2522.000000;2.841101
2521.000000;2.916407
2520.000000;2.932022
2519.000000;2.937176
2518.000000;3.126468
2517.000000;3.196354
2516.000000;3.092155
2515.000000;3.101008
2514.000000;2.916291
2513.000000;2.814207
2512.000000;2.903879
2511.000000;3.017827
2510.000000;2.983995
2509.000000;2.903828
2508.000000;2.875391
2507.000000;2.987600
2506.000000;3.147668
2505.000000;2.973721
2504.000000;2.926183
2503.000000;3.151903
2502.000000;3.708405
2501.000000;3.238449
2500.000000;3.063165
2499.000000;2.996576
2498.000000;3.031174
2497.000000;3.148200
2496.000000;3.031115
2495.000000;2.899396
2494.000000;2.855130
2493.000000;2.802578
2492.000000;2.766426
2491.000000;2.810339
2490.000000;2.845722
2489.000000;2.779375
2488.000000;2.716367
2487.000000;2.701728
2486.000000;2.741383
2485.000000;2.847331
2484.000000;2.973866
2483.000000;3.084569
2482.000000;3.234342
2481.000000;3.402791
2480.000000;3.267240
2479.000000;3.084721
2478.000000;3.130838
2477.000000;3.309839
2476.000000;3.083474
2475.000000;2.819655
2474.000000;2.711419
2473.000000;2.692716
2472.000000;2.702096
2471.000000;2.730387
2470.000000;2.740559
2469.000000;2.690066
2468.000000;2.639918
2467.000000;2.636984
2466.000000;2.670692
2465.000000;2.719193
2464.000000;2.783506
2463.000000;2.873180
2462.000000;3.011945
2461.000000;3.431380
2460.000000;3.258252
2459.000000;2.871761
2458.000000;2.701634
2457.000000;2.589004
2456.000000;2.557654
2455.000000;2.594605
2454.000000;2.703365
2453.000000;2.899280
2452.000000;2.935483
2451.000000;2.831174
2450.000000;2.822659
2449.000000;2.804456
2448.000000;2.701363
2447.000000;2.633167
2446.000000;2.680927
2445.000000;2.766367
2444.000000;2.699457
2443.000000;2.641147
2442.000000;2.678172
2441.000000;2.752231
2440.000000;2.782668
2439.000000;2.751228
2438.000000;2.691975
2437.000000;2.673419
2436.000000;2.753970
2435.000000;2.977789
2434.000000;3.043376
2433.000000;2.837158
2432.000000;2.712021
2431.000000;2.663821
2430.000000;2.700252
2429.000000;2.846385
2428.000000;3.132552
2427.000000;3.390965
2426.000000;3.534929
2425.000000;3.762534
2424.000000;4.214527
2423.000000;3.662139
2422.000000;3.406680
2421.000000;3.815796
2420.000000;3.361112
2419.000000;3.092245
2418.000000;3.091294
2417.000000;3.179938
2416.000000;3.429557
2415.000000;3.951997
2414.000000;3.412101
2413.000000;3.273450
2412.000000;3.415891
2411.000000;3.504432
2410.000000;3.059830
2409.000000;2.740598
2408.000000;2.563792
2407.000000;2.480848
2406.000000;2.458683
2405.000000;2.460029
2404.000000;2.464708
2403.000000;2.468394
2402.000000;2.489035
2401.000000;2.556743
2400.000000;2.627012
2399.000000;2.656457
2398.000000;2.748761
2397.000000;2.962514
2396.000000;3.062873
2395.000000;3.029560
2394.000000;3.174167
2393.000000;3.429837
2392.000000;3.382777
2391.000000;3.432171
2390.000000;3.632287
2389.000000;3.249052
2388.000000;3.060074
2387.000000;3.021092
2386.000000;2.981944
2385.000000;2.948033
2384.000000;2.993887
2383.000000;3.240216
2382.000000;3.437188
2381.000000;3.521816
2380.000000;3.901869
2379.000000;3.607827
2378.000000;3.533676
2377.000000;4.024348
2376.000000;3.869779
2375.000000;3.625610
2374.000000;4.152978
2373.000000;3.666475
2372.000000;3.320871
2371.000000;3.267868
2370.000000;3.273711
2369.000000;3.213964
2368.000000;3.159294
2367.000000;3.120270
2366.000000;3.092554
2365.000000;3.119539
2364.000000;3.190008
2363.000000;3.245441
2362.000000;3.299744
2361.000000;3.362469
2360.000000;3.391551
2359.000000;3.394884
2358.000000;3.394592
2357.000000;3.345474
2356.000000;3.200660
2355.000000;3.069040
2354.000000;3.050662
2353.000000;3.105236
2352.000000;3.139687
2351.000000;3.132324
2350.000000;3.107440
2349.000000;2.938442
2348.000000;2.746369
2347.000000;2.781112
2346.000000;2.986484
2345.000000;3.217086
2344.000000;3.392285
2343.000000;3.461348
2342.000000;3.406792
2341.000000;3.293395
2340.000000;3.201288
2339.000000;3.156132
2338.000000;3.155310
2337.000000;3.192790
2336.000000;3.233204
2335.000000;3.177125
2334.000000;3.074028
2333.000000;3.060883
2332.000000;3.035167
2331.000000;2.980187
2330.000000;2.948394
2329.000000;2.992540
2328.000000;3.042746
2327.000000;3.056275
2326.000000;3.080746
2325.000000;3.199819
2324.000000;3.361904
2323.000000;3.365841
2322.000000;3.390871
2321.000000;3.453520
2320.000000;3.276846
2319.000000;3.150964
2318.000000;3.139429
2317.000000;3.123585
2316.000000;2.989608
2315.000000;2.922356
2314.000000;2.975405
2313.000000;3.074545
2312.000000;3.033024
2311.000000;2.922386
2310.000000;2.836461
2309.000000;2.804508
2308.000000;2.792859
2307.000000;2.790668
2306.000000;2.804667
2305.000000;2.847911
2304.000000;2.824772
2303.000000;2.743818
2302.000000;2.717546
2301.000000;2.746339
2300.000000;2.759605
2299.000000;2.750081
2298.000000;2.744918
2297.000000;2.782776
2296.000000;2.868300
2295.000000;2.919407
2294.000000;2.942687
2293.000000;3.060950
2292.000000;3.089488
2291.000000;2.999041
2290.000000;2.985589
2289.000000;3.012394
2288.000000;2.956081
2287.000000;2.873879
2286.000000;2.884619
2285.000000;3.096848
2284.000000;3.791646
2283.000000;2.979434
2282.000000;2.820221
2281.000000;2.868095
2280.000000;3.087477
2279.000000;3.273864
2278.000000;3.251725
2277.000000;3.231642
2276.000000;3.139552
2275.000000;2.948679
2274.000000;2.811505
2273.000000;2.746138
2272.000000;2.687659
2271.000000;2.635444
2270.000000;2.671007
2269.000000;2.785552
2268.000000;2.868063
2267.000000;2.861255
2266.000000;2.797880
2265.000000;2.757761
2264.000000;2.834684
2263.000000;3.047504
2262.000000;2.992183
2261.000000;2.915840
2260.000000;2.985358
2259.000000;2.981351
2258.000000;2.856982
2257.000000;2.723901
2256.000000;2.605385
2255.000000;2.587331
2254.000000;2.661667
2253.000000;2.650371
2252.000000;2.562426
2251.000000;2.534114
2250.000000;2.535708
2249.000000;2.549258
2248.000000;2.574160
2247.000000;2.596737
2246.000000;2.619895
2245.000000;2.664145
2244.000000;2.670068
2243.000000;2.613038
2242.000000;2.598552
2241.000000;2.690344
2240.000000;2.729122
2239.000000;2.678657
2238.000000;2.687469
2237.000000;2.673582
2236.000000;2.605024
2235.000000;2.607552
2234.000000;2.736228
2233.000000;2.845709
2232.000000;2.771213
2231.000000;2.766041
2230.000000;2.825115
2229.000000;2.804448
2228.000000;2.814474
2227.000000;3.045814
2226.000000;3.069387
2225.000000;2.790156
2224.000000;2.779093
2223.000000;2.874705
2222.000000;2.965026
2221.000000;3.008357
2220.000000;3.073420
2219.000000;3.070942
2218.000000;3.343978
2217.000000;3.543814
2216.000000;3.077824
2215.000000;2.903399
2214.000000;2.828780
2213.000000;2.809895
2212.000000;2.930145
2211.000000;2.937836
2210.000000;2.787371
2209.000000;2.747752
2208.000000;2.682361
2207.000000;2.626100
2206.000000;2.629413
2205.000000;2.605372
2204.000000;2.579888
2203.000000;2.644045
2202.000000;2.756202
2201.000000;2.804842
2200.000000;2.879449
2199.000000;2.934922
2198.000000;2.838520
2197.000000;2.771972
2196.000000;2.880717
2195.000000;3.082066
2194.000000;3.021754
2193.000000;2.847070
2192.000000;2.798824
2191.000000;2.980171
2190.000000;3.486343
2189.000000;3.080720
2188.000000;2.852232
2187.000000;2.879312
2186.000000;2.853640
2185.000000;2.755619
2184.000000;2.751126
2183.000000;2.936582
2182.000000;3.147974
2181.000000;2.918813
2180.000000;2.813060
2179.000000;2.856644
2178.000000;2.972769
2177.000000;2.981216
2176.000000;2.939740
2175.000000;2.928653
2174.000000;2.889500
2173.000000;2.817808
2172.000000;2.813622
2171.000000;2.907144
2170.000000;2.841634
2169.000000;2.721990
2168.000000;2.773981
2167.000000;2.998498
2166.000000;3.096492
2165.000000;2.932599
2164.000000;2.905634
2163.000000;2.977027
2162.000000;3.092212
2161.000000;3.201926
2160.000000;3.221026
2159.000000;3.134619
2158.000000;3.086970
2157.000000;3.121577
2156.000000;3.095885
2155.000000;3.011183
2154.000000;2.887121
2153.000000;2.812571
2152.000000;2.795370
2151.000000;2.768925
2150.000000;2.800061
2149.000000;2.899514
2148.000000;2.837164
2147.000000;2.747184
2146.000000;2.772188
2145.000000;2.786433
2144.000000;2.668262
2143.000000;2.567571
2142.000000;2.559654
2141.000000;2.645019
2140.000000;2.821650
2139.000000;2.937692
2138.000000;3.280303
2137.000000;3.249776
2136.000000;2.806254
2135.000000;2.687621
2134.000000;2.657438
2133.000000;2.666403
2132.000000;2.785750
2131.000000;3.034598
2130.000000;3.177451
2129.000000;2.970144
2128.000000;2.827371
2127.000000;2.869292
2126.000000;2.860573
2125.000000;2.751224
2124.000000;2.698942
2123.000000;2.702598
