Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
3413.000000;3.182586
3412.000000;3.159242
3411.000000;3.105985
3410.000000;3.082967
3409.000000;3.144323
3408.000000;3.357350
3407.000000;3.414577
3406.000000;3.164798
3405.000000;3.098215
3404.000000;3.222352
3403.000000;3.716340
3402.000000;3.820957
3401.000000;3.530878
3400.000000;3.655920
3399.000000;3.521974
3398.000000;3.310477
3397.000000;3.215121
3396.000000;3.182786
3395.000000;3.245612
3394.000000;3.675774
3393.000000;3.709244
3392.000000;3.435772
3391.000000;3.691423
3390.000000;3.757261
3389.000000;3.252676
3388.000000;3.087174
3387.000000;3.077305
3386.000000;3.179454
3385.000000;3.447451
3384.000000;3.807737
3383.000000;3.456568
3382.000000;3.260408
3381.000000;3.277910
3380.000000;3.754488
3379.000000;4.106987
3378.000000;3.515430
3377.000000;3.683460
3376.000000;3.471253
3375.000000;3.199791
3374.000000;3.140739
3373.000000;3.249618
3372.000000;3.548154
3371.000000;3.365982
3370.000000;3.119641
3369.000000;3.045440
3368.000000;3.045454
3367.000000;3.086887
3366.000000;3.149110
3365.000000;3.248232
3364.000000;3.386866
3363.000000;3.487544
3362.000000;3.448648
3361.000000;3.388649
3360.000000;3.436241
3359.000000;3.691688
3358.000000;4.287840
3357.000000;3.955930
3356.000000;3.970245
3355.000000;4.075988
3354.000000;3.537834
3353.000000;3.204279
3352.000000;3.032429
3351.000000;3.017936
3350.000000;3.225474
3349.000000;3.552248
3348.000000;3.267345
3347.000000;3.071525
3346.000000;3.083998
3345.000000;3.221133
3344.000000;3.335319
3343.000000;3.345783
3342.000000;3.307736
3341.000000;3.136938
3340.000000;3.051757
3339.000000;3.131134
3338.000000;3.311719
3337.000000;3.297459
3336.000000;3.184721
3335.000000;3.170398
3334.000000;3.302846
3333.000000;3.543492
3332.000000;3.434629
3331.000000;3.343444
3330.000000;3.322260
3329.000000;3.123902
3328.000000;2.955203
3327.000000;2.913460
3326.000000;2.985849
3325.000000;3.150429
3324.000000;3.352958
3323.000000;3.537935
3322.000000;3.572449
3321.000000;3.498848
3320.000000;3.512023
3319.000000;3.577989
3318.000000;3.684642
3317.000000;3.759239
3316.000000;3.765705
3315.000000;3.559908
3314.000000;3.265945
3313.000000;3.099396
3312.000000;3.069698
3311.000000;3.183793
3310.000000;3.490064
3309.000000;4.106107
3308.000000;4.337528
3307.000000;3.861864
3306.000000;3.757056
3305.000000;3.789781
3304.000000;3.659658
3303.000000;3.511745
3302.000000;3.384338
3301.000000;3.323648
3300.000000;3.335616
3299.000000;3.360473
3298.000000;3.381320
3297.000000;3.456577
3296.000000;3.513675
3295.000000;3.528353
3294.000000;3.512696
3293.000000;3.398572
3292.000000;3.393459
3291.000000;3.513779
3290.000000;3.693005
3289.000000;3.389264
3288.000000;3.121824
3287.000000;3.063830
3286.000000;3.112012
3285.000000;3.195045
3284.000000;3.362748
3283.000000;3.857486
3282.000000;3.920549
3281.000000;3.520355
3280.000000;3.348786
3279.000000;3.238397
3278.000000;3.147836
3277.000000;3.091523
3276.000000;3.106742
3275.000000;3.216303
3274.000000;3.279164
3273.000000;3.190288
3272.000000;3.191882
3271.000000;3.504457
3270.000000;3.881632
3269.000000;3.459603
3268.000000;3.389152
3267.000000;3.552684
3266.000000;3.843006
3265.000000;3.723210
3264.000000;3.644674
3263.000000;3.907937
3262.000000;3.557036
3261.000000;3.278197
3260.000000;3.225030
3259.000000;3.314047
3258.000000;3.539930
3257.000000;3.496788
3256.000000;3.292466
3255.000000;3.211610
3254.000000;3.200894
3253.000000;3.192520
3252.000000;3.148337
3251.000000;3.034704
3250.000000;2.921174
3249.000000;2.873844
3248.000000;2.901776
3247.000000;3.013454
3246.000000;3.238585
3245.000000;3.287765
3244.000000;3.120963
3243.000000;3.147471
3242.000000;3.361775
3241.000000;3.425163
3240.000000;3.367733
3239.000000;3.583673
3238.000000;3.644120
3237.000000;3.574235
3236.000000;3.485591
3235.000000;3.334094
3234.000000;3.243560
3233.000000;3.240150
3232.000000;3.322009
3231.000000;3.511522
3230.000000;3.916552
3229.000000;4.492883
3228.000000;3.826447
3227.000000;3.314795
3226.000000;3.095007
3225.000000;3.051435
3224.000000;3.301626
3223.000000;3.794650
3222.000000;3.104448
3221.000000;2.997127
3220.000000;3.025538
3219.000000;3.184522
3218.000000;3.424853
3217.000000;3.725027
3216.000000;3.798526
3215.000000;3.571025
3214.000000;3.401243
3213.000000;3.405084
3212.000000;3.629809
3211.000000;3.755676
3210.000000;3.488588
3209.000000;3.313651
3208.000000;3.225191
3207.000000;3.163905
3206.000000;3.106991
3205.000000;3.072372
3204.000000;3.045476
3203.000000;2.993937
3202.000000;2.916291
3201.000000;2.892121
3200.000000;3.000818
3199.000000;3.288372
3198.000000;3.705507
3197.000000;3.857942
3196.000000;3.688901
3195.000000;3.601087
3194.000000;3.710212
3193.000000;4.032345
3192.000000;3.930632
3191.000000;3.936582
3190.000000;4.083988
3189.000000;3.443646
3188.000000;3.187453
3187.000000;3.164485
3186.000000;3.327429
3185.000000;3.976709
3184.000000;3.648398
3183.000000;3.314872
3182.000000;3.268545
3181.000000;3.265882
3180.000000;3.203517
3179.000000;3.073974
3178.000000;3.029028
3177.000000;3.124413
3176.000000;3.419646
3175.000000;4.076377
3174.000000;4.242277
3173.000000;3.849396
3172.000000;3.928908
3171.000000;4.136289
3170.000000;3.516583
3169.000000;3.393326
3168.000000;3.280240
3167.000000;3.095261
3166.000000;2.917144
3165.000000;2.827576
3164.000000;2.834057
3163.000000;2.920655
3162.000000;3.059694
3161.000000;3.219611
3160.000000;3.365407
3159.000000;3.380818
3158.000000;3.307444
3157.000000;3.394082
3156.000000;3.778393
3155.000000;3.229684
3154.000000;2.985501
3153.000000;2.993120
3152.000000;3.099814
3151.000000;3.117286
3150.000000;3.082671
3149.000000;3.145455
3148.000000;3.310784
3147.000000;3.543507
3146.000000;3.744478
3145.000000;3.896570
3144.000000;4.181293
3143.000000;3.845203
3142.000000;3.365944
3141.000000;3.157717
3140.000000;3.094216
3139.000000;3.142494
3138.000000;3.255007
3137.000000;3.350619
3136.000000;3.308240
3135.000000;3.199557
3134.000000;3.174576
3133.000000;3.267620
3132.000000;3.391195
3131.000000;3.429755
3130.000000;3.554535
3129.000000;3.637089
3128.000000;3.519955
3127.000000;3.545077
3126.000000;3.736719
3125.000000;3.605087
3124.000000;3.438064
3123.000000;3.446132
3122.000000;3.678728
3121.000000;3.452948
3120.000000;3.159990
3119.000000;3.030285
3118.000000;3.029145
3117.000000;3.174223
3116.000000;3.249990
3115.000000;3.040654
3114.000000;2.939056
3113.000000;2.928118
3112.000000;2.953542
3111.000000;2.981453
3110.000000;3.040353
3109.000000;3.174992
3108.000000;3.398107
3107.000000;3.609430
3106.000000;3.584728
3105.000000;3.302319
3104.000000;3.137812
3103.000000;3.165086
3102.000000;3.394421
3101.000000;3.361023
3100.000000;3.238104
3099.000000;3.462728
3098.000000;3.759187
3097.000000;3.232316
3096.000000;3.051926
3095.000000;3.042793
3094.000000;3.148348
3093.000000;3.304032
3092.000000;3.400809
3091.000000;3.454404
3090.000000;3.384027
3089.000000;3.282210
3088.000000;3.204630
3087.000000;3.129316
3086.000000;3.035575
3085.000000;2.928694
3084.000000;2.900865
3083.000000;3.024457
3082.000000;3.236188
3081.000000;3.196359
3080.000000;3.094483
3079.000000;3.128271
3078.000000;3.280004
3077.000000;3.592745
3076.000000;3.725347
3075.000000;3.407500
3074.000000;3.203605
3073.000000;3.110999
3072.000000;3.060756
3071.000000;3.055394
3070.000000;3.150564
3069.000000;3.464715
3068.000000;3.618833
3067.000000;3.324383
3066.000000;3.229870
3065.000000;3.233983
3064.000000;3.300217
3063.000000;3.296626
3062.000000;3.182752
3061.000000;3.144483
3060.000000;3.322613
3059.000000;3.776375
3058.000000;3.449605
3057.000000;3.234510
3056.000000;3.308655
3055.000000;3.777413
3054.000000;3.659083
3053.000000;3.422001
3052.000000;3.809317
3051.000000;3.301226
3050.000000;2.976673
3049.000000;2.876642
3048.000000;2.864451
3047.000000;2.925652
3046.000000;3.022825
3045.000000;3.143176
3044.000000;3.291783
3043.000000;3.450760
3042.000000;3.598739
3041.000000;3.757261
3040.000000;3.791260
3039.000000;3.585384
3038.000000;3.460202
3037.000000;3.635244
3036.000000;4.294389
3035.000000;3.617735
3034.000000;3.480886
3033.000000;3.480578
3032.000000;3.566462
3031.000000;3.423170
3030.000000;3.128588
3029.000000;2.990910
3028.000000;3.025246
3027.000000;3.316396
3026.000000;3.320206
3025.000000;3.122003
3024.000000;3.203890
3023.000000;3.423704
3022.000000;3.550036
3021.000000;3.447126
3020.000000;3.345969
3019.000000;3.213017
3018.000000;3.094883
3017.000000;3.087473
3016.000000;3.222944
3015.000000;3.525581
3014.000000;3.506869
3013.000000;3.201815
3012.000000;3.023191
3011.000000;2.953905
3010.000000;2.991499
3009.000000;3.132087
3008.000000;3.552822
3007.000000;4.628591
3006.000000;3.632037
3005.000000;3.845613
3004.000000;3.758749
3003.000000;3.481329
3002.000000;3.339587
3001.000000;3.262703
3000.000000;3.243049
2999.000000;3.230348
2998.000000;3.237748
2997.000000;3.228519
2996.000000;3.175068
2995.000000;3.115822
2994.000000;3.078023
2993.000000;3.074718
2992.000000;3.122554
2991.000000;3.215871
2990.000000;3.226896
2989.000000;3.118451
2988.000000;3.002565
2987.000000;2.937404
2986.000000;2.966559
2985.000000;3.165715
2984.000000;3.595984
2983.000000;3.414639
2982.000000;3.242931
2981.000000;3.261271
2980.000000;3.392465
2979.000000;3.502074
2978.000000;3.394751
2977.000000;3.305832
2976.000000;3.311586
2975.000000;3.381060
2974.000000;3.491239
2973.000000;3.625669
2972.000000;3.851751
2971.000000;3.804558
2970.000000;3.398892
2969.000000;3.152653
2968.000000;3.064255
2967.000000;3.095546
2966.000000;3.170112
2965.000000;3.164960
2964.000000;3.091531
2963.000000;3.036635
2962.000000;3.007703
2961.000000;2.976406
2960.000000;2.971072
2959.000000;3.042704
2958.000000;3.210867
2957.000000;3.373558
2956.000000;3.353460
2955.000000;3.302990
2954.000000;3.332777
2953.000000;3.416391
2952.000000;3.420943
2951.000000;3.336275
2950.000000;3.283327
2949.000000;3.247161
2948.000000;3.121784
2947.000000;2.989501
2946.000000;2.958492
2945.000000;3.038610
2944.000000;3.165619
2943.000000;3.172007
2942.000000;3.072131
2941.000000;2.986941
2940.000000;2.952477
2939.000000;2.981404
2938.000000;3.067782
2937.000000;3.166518
2936.000000;3.203903
2935.000000;3.183840
2934.000000;3.143070
2933.000000;3.095085
2932.000000;3.077961
2931.000000;3.140409
2930.000000;3.303993
2929.000000;3.559637
2928.000000;3.781899
2927.000000;3.640300
2926.000000;3.497794
2925.000000;3.527245
2924.000000;3.641468
2923.000000;4.124949
2922.000000;4.139167
2921.000000;3.445148
2920.000000;3.268631
2919.000000;3.358964
2918.000000;3.487220
2917.000000;3.284870
2916.000000;3.228238
2915.000000;3.329805
2914.000000;3.280820
2913.000000;3.193391
2912.000000;3.212897
2911.000000;3.330340
2910.000000;3.655541
2909.000000;3.892012
2908.000000;3.404295
2907.000000;3.207056
2906.000000;3.185446
2905.000000;3.304025
2904.000000;3.619079
2903.000000;3.690596
2902.000000;3.373529
2901.000000;3.187492
2900.000000;3.112559
2899.000000;3.081315
2898.000000;3.000601
2897.000000;2.928488
2896.000000;2.946254
2895.000000;3.061016
2894.000000;3.224455
2893.000000;3.317895
2892.000000;3.323686
2891.000000;3.316307
2890.000000;3.393678
2889.000000;3.453273
2888.000000;3.295552
2887.000000;3.200898
2886.000000;3.201893
2885.000000;3.167221
2884.000000;3.087847
2883.000000;3.012075
2882.000000;2.969406
2881.000000;2.987820
2880.000000;3.091638
2879.000000;3.295177
2878.000000;3.541701
2877.000000;3.844612
2876.000000;3.942309
2875.000000;3.461105
2874.000000;3.256295
2873.000000;3.215822
2872.000000;3.257877
2871.000000;3.340130
2870.000000;3.459403
2869.000000;3.577057
2868.000000;3.405832
2867.000000;3.181051
2866.000000;3.040573
2865.000000;2.959742
2864.000000;2.970032
2863.000000;3.095271
2862.000000;3.353459
2861.000000;3.657804
2860.000000;3.571587
2859.000000;3.331045
2858.000000;3.202821
2857.000000;3.148347
2856.000000;3.135404
2855.000000;3.183742
2854.000000;3.362645
2853.000000;3.814738
2852.000000;3.807153
2851.000000;3.386382
2850.000000;3.238080
2849.000000;3.226937
2848.000000;3.248368
2847.000000;3.221326
2846.000000;3.342056
2845.000000;3.735267
2844.000000;3.395559
2843.000000;3.113758
2842.000000;3.095975
2841.000000;3.211543
2840.000000;3.559363
2839.000000;4.022510
2838.000000;3.987094
2837.000000;3.727181
2836.000000;3.377042
2835.000000;3.258022
2834.000000;3.303123
2833.000000;3.439697
2832.000000;3.524356
2831.000000;3.710173
2830.000000;4.010649
2829.000000;3.492192
2828.000000;3.333592
2827.000000;3.455800
2826.000000;3.641477
2825.000000;3.626074
2824.000000;3.398460
2823.000000;3.177287
2822.000000;3.034070
2821.000000;2.977778
2820.000000;2.990769
2819.000000;3.024219
2818.000000;3.016361
2817.000000;2.967506
2816.000000;2.925227
2815.000000;2.945590
2814.000000;3.085286
2813.000000;3.261371
2812.000000;3.211414
2811.000000;3.199250
2810.000000;3.221273
2809.000000;3.094938
2808.000000;3.022431
2807.000000;3.191752
2806.000000;3.682903
2805.000000;3.414387
2804.000000;3.269458
2803.000000;3.450058
2802.000000;3.612946
2801.000000;3.553832
2800.000000;3.411282
2799.000000;3.367745
2798.000000;3.500707
2797.000000;3.831730
2796.000000;3.474982
2795.000000;3.173829
2794.000000;3.111855
2793.000000;3.205147
2792.000000;3.642891
2791.000000;4.189055
2790.000000;3.630855
2789.000000;3.753617
2788.000000;3.780606
2787.000000;3.434361
2786.000000;3.193293
2785.000000;3.026313
2784.000000;2.922615
2783.000000;2.869333
2782.000000;2.898314
2781.000000;3.031592
2780.000000;3.284856
2779.000000;3.517312
2778.000000;3.642822
2777.000000;3.881313
2776.000000;3.638197
2775.000000;3.348527
2774.000000;3.256199
2773.000000;3.240167
2772.000000;3.253619
2771.000000;3.341525
2770.000000;3.627139
2769.000000;3.940032
2768.000000;3.999901
2767.000000;4.096447
2766.000000;3.807579
2765.000000;3.525949
2764.000000;3.328311
2763.000000;3.244570
2762.000000;3.264687
2761.000000;3.465272
2760.000000;3.593495
2759.000000;3.279777
2758.000000;3.112495
2757.000000;3.098952
2756.000000;3.170374
2755.000000;3.296437
2754.000000;3.379107
2753.000000;3.428467
2752.000000;3.446948
2751.000000;3.610934
2750.000000;4.264897
2749.000000;3.585207
2748.000000;3.224282
2747.000000;3.138839
2746.000000;3.150777
2745.000000;3.258809
2744.000000;3.360942
2743.000000;3.240790
2742.000000;3.081982
2741.000000;3.029480
2740.000000;3.047577
2739.000000;3.104274
2738.000000;3.203926
2737.000000;3.334303
2736.000000;3.486752
2735.000000;3.578354
2734.000000;3.345193
2733.000000;3.100650
2732.000000;3.020284
2731.000000;3.064555
2730.000000;3.231884
2729.000000;3.588426
2728.000000;3.530564
2727.000000;3.253988
2726.000000;3.166853
2725.000000;3.076646
2724.000000;3.007671
2723.000000;3.010046
2722.000000;3.099750
2721.000000;3.267400
2720.000000;3.502154
2719.000000;4.014424
2718.000000;3.838391
2717.000000;3.589578
2716.000000;3.799327
2715.000000;3.828281
2714.000000;3.645038
2713.000000;3.534620
2712.000000;3.383282
2711.000000;3.320536
2710.000000;3.345478
2709.000000;3.436448
2708.000000;3.539223
2707.000000;3.644281
2706.000000;4.046746
2705.000000;3.708638
2704.000000;3.278634
2703.000000;3.146076
2702.000000;3.109097
2701.000000;3.142508
2700.000000;3.228013
2699.000000;3.304469
2698.000000;3.315714
2697.000000;3.335947
2696.000000;3.652649
2695.000000;3.762309
2694.000000;3.250864
2693.000000;3.043901
2692.000000;2.983541
2691.000000;2.990706
2690.000000;3.058727
2689.000000;3.167181
2688.000000;3.363456
2687.000000;3.829899
2686.000000;3.743694
2685.000000;3.290141
2684.000000;3.107018
2683.000000;3.010304
2682.000000;2.976334
2681.000000;3.024254
2680.000000;3.162011
2679.000000;3.387185
2678.000000;3.722091
2677.000000;3.528223
2676.000000;3.178829
2675.000000;3.072628
2674.000000;3.095500
2673.000000;3.181528
2672.000000;3.206996
2671.000000;3.211291
2670.000000;3.240868
2669.000000;3.316013
2668.000000;3.708815
2667.000000;3.784469
2666.000000;3.380254
2665.000000;3.271988
2664.000000;3.255412
2663.000000;3.231805
2662.000000;3.152272
2661.000000;3.113771
2660.000000;3.187787
2659.000000;3.332927
2658.000000;3.451634
2657.000000;3.473687
2656.000000;3.497325
2655.000000;3.539612
2654.000000;3.520924
2653.000000;3.470939
2652.000000;3.523829
2651.000000;3.827995
2650.000000;3.676582
2649.000000;3.289135
2648.000000;3.143201
2647.000000;3.143084
2646.000000;3.301761
2645.000000;3.646248
2644.000000;3.852464
2643.000000;3.560583
2642.000000;3.300198
2641.000000;3.257535
2640.000000;3.471958
2639.000000;3.485943
2638.000000;3.223782
2637.000000;3.149972
2636.000000;3.213397
2635.000000;3.359842
2634.000000;3.594682
2633.000000;3.660354
2632.000000;3.828338
2631.000000;4.147844
2630.000000;3.656304
2629.000000;3.593696
2628.000000;3.454932
2627.000000;3.230075
2626.000000;3.134294
2625.000000;3.102524
2624.000000;3.140532
2623.000000;3.255895
2622.000000;3.626420
2621.000000;3.711550
2620.000000;3.347206
2619.000000;3.234422
2618.000000;3.203040
2617.000000;3.200782
2616.000000;3.167458
2615.000000;3.171424
2614.000000;3.338279
2613.000000;3.697722
2612.000000;3.613676
2611.000000;3.238669
2610.000000;3.083071
2609.000000;3.164498
2608.000000;3.524823
2607.000000;3.497922
2606.000000;3.250576
2605.000000;3.248891
2604.000000;3.377807
2603.000000;3.886436
2602.000000;4.236162
2601.000000;4.126163
2600.000000;3.955446
2599.000000;3.332655
2598.000000;3.193462
2597.000000;3.265503
2596.000000;3.430133
2595.000000;3.462534
2594.000000;3.182757
2593.000000;2.991157
2592.000000;2.925503
2591.000000;3.027939
2590.000000;3.359063
2589.000000;3.295022
2588.000000;3.060619
2587.000000;3.029192
2586.000000;3.071941
2585.000000;3.164503
2584.000000;3.260818
2583.000000;3.303910
2582.000000;3.283822
2581.000000;3.231076
2580.000000;3.193368
2579.000000;3.210676
2578.000000;3.390533
2577.000000;3.793237
2576.000000;3.808308
2575.000000;3.538682
2574.000000;3.353769
2573.000000;3.193778
2572.000000;3.304493
2571.000000;3.706254
2570.000000;3.382611
2569.000000;3.139786
2568.000000;3.260768
2567.000000;3.923324
2566.000000;3.833279
2565.000000;3.471195
2564.000000;3.645746
2563.000000;3.899701
2562.000000;3.848098
2561.000000;3.599404
2560.000000;3.479424
2559.000000;3.491639
2558.000000;3.424498
2557.000000;3.274138
2556.000000;3.228835
2555.000000;3.289468
2554.000000;3.347191
2553.000000;3.482700
2552.000000;3.905025
2551.000000;3.615519
2550.000000;3.247479
2549.000000;3.163579
2548.000000;3.198627
2547.000000;3.326959
2546.000000;3.377644
2545.000000;3.272089
2544.000000;3.216969
2543.000000;3.233411
2542.000000;3.299411
2541.000000;3.347657
2540.000000;3.250224
2539.000000;3.116403
2538.000000;3.068738
2537.000000;3.079429
2536.000000;3.099763
2535.000000;3.124101
2534.000000;3.209954
2533.000000;3.322029
2532.000000;3.397010
2531.000000;3.382021
2530.000000;3.544638
2529.000000;3.908444
2528.000000;3.355282
2527.000000;3.161946
2526.000000;3.154455
2525.000000;3.142014
2524.000000;3.132015
2523.000000;3.137778
2522.000000;3.211371
2521.000000;3.293116
2520.000000;3.223474
2519.000000;3.120042
2518.000000;3.119003
2517.000000;3.269850
2516.000000;3.473173
2515.000000;3.308756
2514.000000;3.161547
2513.000000;3.179266
2512.000000;3.240794
2511.000000;3.323668
2510.000000;3.368069
2509.000000;3.323154
2508.000000;3.281532
2507.000000;3.468900
2506.000000;3.779707
2505.000000;3.324687
2504.000000;3.122867
2503.000000;3.072822
2502.000000;3.033183
2501.000000;3.045806
2500.000000;3.139467
2499.000000;3.360702
2498.000000;3.658018
2497.000000;3.765510
2496.000000;3.781717
2495.000000;3.794132
2494.000000;3.716610
2493.000000;3.701647
2492.000000;3.619194
2491.000000;3.380695
2490.000000;3.180729
2489.000000;3.082470
2488.000000;3.063985
2487.000000;3.124743
2486.000000;3.256195
2485.000000;3.196394
2484.000000;3.022727
2483.000000;2.967264
2482.000000;3.007758
2481.000000;3.102683
2480.000000;3.170435
2479.000000;3.136919
2478.000000;3.132499
2477.000000;3.208539
2476.000000;3.258267
2475.000000;3.270835
2474.000000;3.442612
2473.000000;3.920075
2472.000000;4.023973
2471.000000;4.131944
2470.000000;4.111882
2469.000000;3.532976
2468.000000;3.274016
2467.000000;3.210699
2466.000000;3.334335
2465.000000;3.645673
2464.000000;4.121841
2463.000000;4.481425
2462.000000;3.906313
2461.000000;3.515320
2460.000000;3.263721
2459.000000;3.127389
2458.000000;3.121927
2457.000000;3.350421
2456.000000;3.717359
2455.000000;3.291869
2454.000000;3.049498
2453.000000;2.974898
2452.000000;2.941694
2451.000000;2.936589
2450.000000;2.942465
2449.000000;2.980898
2448.000000;3.075181
2447.000000;3.243543
2446.000000;3.453673
2445.000000;3.528874
2444.000000;3.498965
2443.000000;3.443237
2442.000000;3.296521
2441.000000;3.148506
2440.000000;3.047665
2439.000000;2.990115
2438.000000;2.995659
2437.000000;3.074941
2436.000000;3.244174
2435.000000;3.639233
2434.000000;3.756736
2433.000000;3.464946
2432.000000;3.401447
2431.000000;3.384684
2430.000000;3.430688
2429.000000;3.575218
2428.000000;3.696372
2427.000000;3.681153
2426.000000;3.564848
2425.000000;3.342493
2424.000000;3.220082
2423.000000;3.273105
2422.000000;3.476551
2421.000000;3.620226
2420.000000;3.545359
2419.000000;3.541680
2418.000000;3.520888
2417.000000;3.356617
2416.000000;3.247217
2415.000000;3.233515
2414.000000;3.229824
2413.000000;3.199398
2412.000000;3.190127
2411.000000;3.286899
2410.000000;3.735594
2409.000000;3.622680
2408.000000;3.228028
2407.000000;3.216093
2406.000000;3.378306
2405.000000;3.557594
2404.000000;3.446601
2403.000000;3.423561
2402.000000;3.775591
2401.000000;3.976775
2400.000000;3.563278
2399.000000;3.426704
2398.000000;3.397872
2397.000000;3.344143
2396.000000;3.318385
2395.000000;3.378731
2394.000000;3.533416
2393.000000;3.680425
2392.000000;3.544655
2391.000000;3.299817
2390.000000;3.147360
2389.000000;3.107515
2388.000000;3.197316
2387.000000;3.412647
2386.000000;3.627180
2385.000000;3.847072
2384.000000;3.852119
2383.000000;3.859055
2382.000000;4.008854
2381.000000;3.581079
2380.000000;3.420694
2379.000000;3.558376
2378.000000;3.640265
2377.000000;3.464832
2376.000000;3.361844
2375.000000;3.361053
2374.000000;3.405511
2373.000000;3.491929
2372.000000;3.632411
2371.000000;3.949842
2370.000000;4.629261
2369.000000;4.076592
2368.000000;3.976575
2367.000000;3.878433
2366.000000;3.699238
2365.000000;3.650408
2364.000000;3.702721
2363.000000;3.773565
2362.000000;3.779836
2361.000000;3.810229
2360.000000;3.968846
2359.000000;4.456318
2358.000000;5.540587
2357.000000;4.746403
2356.000000;4.219689
2355.000000;3.890219
2354.000000;3.787738
2353.000000;3.769368
2352.000000;3.786846
2351.000000;3.825860
2350.000000;3.871051
2349.000000;3.895382
2348.000000;3.876618
2347.000000;3.848082
2346.000000;3.858628
2345.000000;3.963765
2344.000000;4.165500
2343.000000;3.976380
2342.000000;3.731324
2341.000000;3.638269
2340.000000;3.769116
2339.000000;4.377554
2338.000000;3.854647
2337.000000;3.669318
2336.000000;3.754595
2335.000000;4.104553
2334.000000;4.335486
2333.000000;4.369620
2332.000000;4.670125
2331.000000;3.954769
2330.000000;3.762644
2329.000000;3.680556
2328.000000;3.600680
2327.000000;3.532845
2326.000000;3.535436
2325.000000;3.687097
2324.000000;3.916742
2323.000000;3.691022
2322.000000;3.488963
2321.000000;3.471178
2320.000000;3.589422
2319.000000;3.865551
2318.000000;4.082265
2317.000000;3.998213
2316.000000;3.965805
2315.000000;3.904054
2314.000000;3.746945
2313.000000;3.678634
2312.000000;3.729884
2311.000000;3.865269
2310.000000;3.950084
2309.000000;4.043696
2308.000000;4.138994
2307.000000;3.748603
2306.000000;3.540839
2305.000000;3.572406
2304.000000;3.922366
2303.000000;3.719891
2302.000000;3.318071
2301.000000;3.191386
2300.000000;3.172133
2299.000000;3.272731
2298.000000;3.481485
2297.000000;3.704897
2296.000000;3.742545
2295.000000;3.689483
2294.000000;3.607446
2293.000000;3.521759
2292.000000;3.520843
2291.000000;3.692083
2290.000000;3.923367
2289.000000;3.727646
2288.000000;3.457708
2287.000000;3.282645
2286.000000;3.273067
2285.000000;3.519005
2284.000000;4.049588
2283.000000;3.546011
2282.000000;3.425040
2281.000000;3.470586
2280.000000;3.680610
2279.000000;3.802435
2278.000000;3.675074
2277.000000;3.594142
2276.000000;3.706095
2275.000000;3.825874
2274.000000;3.373664
2273.000000;3.122428
2272.000000;3.088831
2271.000000;3.226577
2270.000000;3.704287
2269.000000;3.425422
2268.000000;3.080542
2267.000000;2.997623
2266.000000;3.056269
2265.000000;3.270358
2264.000000;3.337351
2263.000000;3.245034
2262.000000;3.280005
2261.000000;3.450245
2260.000000;3.574538
2259.000000;3.437733
2258.000000;3.286494
2257.000000;3.186735
2256.000000;3.155431
2255.000000;3.210650
2254.000000;3.382019
2253.000000;3.850721
2252.000000;4.037397
2251.000000;3.585811
2250.000000;3.599985
2249.000000;3.544358
2248.000000;3.403660
2247.000000;3.311545
2246.000000;3.338055
2245.000000;3.494881
2244.000000;3.861368
2243.000000;3.982979
2242.000000;3.409825
2241.000000;3.109820
2240.000000;2.996645
2239.000000;2.993608
2238.000000;3.044043
2237.000000;3.110072
2236.000000;3.204532
2235.000000;3.320893
2234.000000;3.354925
2233.000000;3.282621
2232.000000;3.222222
2231.000000;3.247576
2230.000000;3.368338
2229.000000;3.440551
2228.000000;3.445386
2227.000000;3.529188
2226.000000;3.909052
2225.000000;4.265989
2224.000000;3.492549
2223.000000;3.284517
2222.000000;3.161499
2221.000000;3.115616
2220.000000;3.140063
2219.000000;3.255390
2218.000000;3.378029
2217.000000;3.343339
2216.000000;3.281833
2215.000000;3.331223
2214.000000;3.420572
2213.000000;3.323975
2212.000000;3.219822
2211.000000;3.214425
2210.000000;3.306135
2209.000000;3.581609
2208.000000;4.153909
2207.000000;3.475818
2206.000000;3.297131
2205.000000;3.290711
2204.000000;3.362686
2203.000000;3.365460
2202.000000;3.312669
2201.000000;3.266298
2200.000000;3.225839
2199.000000;3.236845
2198.000000;3.319985
2197.000000;3.344070
2196.000000;3.195092
2195.000000;3.099072
2194.000000;3.164177
2193.000000;3.363469
2192.000000;3.405928
2191.000000;3.332341
2190.000000;3.237712
2189.000000;3.128681
2188.000000;3.128930
2187.000000;3.280799
2186.000000;3.705728
2185.000000;3.813534
2184.000000;3.674847
2183.000000;3.588694
2182.000000;3.593179
2181.000000;3.766860
2180.000000;3.621105
2179.000000;3.562721
2178.000000;3.895213
2177.000000;3.824631
2176.000000;3.339009
2175.000000;3.167185
2174.000000;3.150225
2173.000000;3.322868
2172.000000;3.533945
2171.000000;3.342707
2170.000000;3.182339
2169.000000;3.115833
2168.000000;3.163361
2167.000000;3.360322
2166.000000;3.508275
2165.000000;3.496254
2164.000000;3.489605
2163.000000;3.372125
2162.000000;3.302507
2161.000000;3.328728
2160.000000;3.369759
2159.000000;3.784071
2158.000000;3.704444
2157.000000;3.366544
2156.000000;3.395606
2155.000000;3.659064
2154.000000;4.385224
2153.000000;3.605436
2152.000000;3.471167
2151.000000;3.605923
2150.000000;3.786977
2149.000000;3.532503
2148.000000;3.446121
2147.000000;3.472484
2146.000000;3.579784
2145.000000;3.770761
