Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
3394.000000;3.364622
3393.000000;3.962817
3392.000000;3.354173
3391.000000;3.142655
3390.000000;3.177755
3389.000000;2.980760
3388.000000;2.834991
3387.000000;2.891494
3386.000000;3.140758
3385.000000;3.135616
3384.000000;3.034757
3383.000000;3.338856
3382.000000;3.444299
3381.000000;3.067932
3380.000000;3.087718
3379.000000;3.114544
3378.000000;3.046072
3377.000000;2.992837
3376.000000;3.049209
3375.000000;3.131844
3374.000000;3.077190
3373.000000;2.980313
3372.000000;3.058292
3371.000000;3.278489
3370.000000;2.964454
3369.000000;2.751112
3368.000000;2.703390
3367.000000;2.708082
3366.000000;2.733990
3365.000000;2.770799
3364.000000;2.818685
3363.000000;2.865091
3362.000000;2.866886
3361.000000;2.775961
3360.000000;2.724082
3359.000000;2.789509
3358.000000;2.968717
3357.000000;3.295966
3356.000000;3.683492
3355.000000;3.586941
3354.000000;3.371294
3353.000000;3.104765
3352.000000;2.913339
3351.000000;2.805546
3350.000000;2.779280
3349.000000;2.841486
3348.000000;3.262460
3347.000000;3.315071
3346.000000;2.860251
3345.000000;2.774556
3344.000000;2.857392
3343.000000;3.056998
3342.000000;3.248042
3341.000000;3.174268
3340.000000;2.993637
3339.000000;2.961899
3338.000000;3.242719
3337.000000;3.274956
3336.000000;2.792610
3335.000000;2.619755
3334.000000;2.592783
3333.000000;2.619465
3332.000000;2.652371
3331.000000;2.731805
3330.000000;2.904933
3329.000000;3.344560
3328.000000;4.056678
3327.000000;3.310858
3326.000000;3.111612
3325.000000;2.996503
3324.000000;3.006721
3323.000000;3.218285
3322.000000;3.693579
3321.000000;3.299708
3320.000000;2.994374
3319.000000;2.945904
3318.000000;2.973347
3317.000000;3.056862
3316.000000;3.172489
3315.000000;3.340379
3314.000000;3.445228
3313.000000;3.526966
3312.000000;3.948708
3311.000000;3.507269
3310.000000;3.285525
3309.000000;3.269922
3308.000000;3.283517
3307.000000;3.292299
3306.000000;3.223087
3305.000000;3.217990
3304.000000;3.301450
3303.000000;3.336734
3302.000000;3.187405
3301.000000;2.982494
3300.000000;2.907070
3299.000000;2.969048
3298.000000;3.144783
3297.000000;3.256568
3296.000000;3.262790
3295.000000;3.163957
3294.000000;2.975789
3293.000000;2.913860
3292.000000;2.944147
3291.000000;2.974550
3290.000000;2.995786
3289.000000;3.008095
3288.000000;3.067973
3287.000000;3.174676
3286.000000;3.228469
3285.000000;3.241803
3284.000000;3.264853
3283.000000;3.184269
3282.000000;2.971176
3281.000000;2.869768
3280.000000;2.910627
3279.000000;3.099376
3278.000000;3.541944
3277.000000;3.360964
3276.000000;3.253906
3275.000000;3.545094
3274.000000;3.046809
3273.000000;2.784113
3272.000000;2.842501
3271.000000;3.309021
3270.000000;3.246491
3269.000000;3.078847
3268.000000;3.359831
3267.000000;3.004202
3266.000000;2.920871
3265.000000;3.271780
3264.000000;3.329471
3263.000000;3.275775
3262.000000;3.200073
3261.000000;2.867697
3260.000000;2.747360
3259.000000;2.795203
3258.000000;2.831983
3257.000000;2.787225
3256.000000;2.842198
3255.000000;3.199566
3254.000000;3.151921
3253.000000;2.770861
3252.000000;2.688394
3251.000000;2.751974
3250.000000;2.894701
3249.000000;3.022269
3248.000000;2.931004
3247.000000;2.783476
3246.000000;2.792254
3245.000000;2.882621
3244.000000;2.864839
3243.000000;2.858387
3242.000000;3.061176
3241.000000;3.323459
3240.000000;3.200812
3239.000000;3.104279
3238.000000;3.099239
3237.000000;3.288816
3236.000000;3.485975
3235.000000;3.044030
3234.000000;2.827700
3233.000000;2.830650
3232.000000;3.035858
3231.000000;3.292170
3230.000000;3.192011
3229.000000;3.358743
3228.000000;3.872064
3227.000000;3.368230
3226.000000;3.210339
3225.000000;3.327362
3224.000000;3.671149
3223.000000;3.720244
3222.000000;3.369762
3221.000000;3.027725
3220.000000;2.923003
3219.000000;3.007551
3218.000000;3.080895
3217.000000;2.981333
3216.000000;2.924858
3215.000000;2.907315
3214.000000;2.889923
3213.000000;2.901527
3212.000000;2.976668
3211.000000;3.160572
3210.000000;3.388227
3209.000000;3.240776
3208.000000;3.199600
3207.000000;3.895762
3206.000000;3.351746
3205.000000;3.086076
3204.000000;3.166976
3203.000000;3.247692
3202.000000;3.145682
3201.000000;2.904278
3200.000000;2.775807
3199.000000;2.843066
3198.000000;3.218982
3197.000000;3.271254
3196.000000;3.048824
3195.000000;3.301824
3194.000000;3.104109
3193.000000;2.763868
3192.000000;2.736034
3191.000000;3.120223
3190.000000;3.497562
3189.000000;3.123512
3188.000000;3.413074
3187.000000;3.045353
3186.000000;2.826512
3185.000000;2.929076
3184.000000;3.109517
3183.000000;3.155360
3182.000000;3.312613
3181.000000;3.654526
3180.000000;3.188538
3179.000000;3.048484
3178.000000;3.084478
3177.000000;3.055181
3176.000000;2.982754
3175.000000;2.870632
3174.000000;2.840338
3173.000000;2.919931
3172.000000;2.930968
3171.000000;2.906808
3170.000000;3.020285
3169.000000;3.393528
3168.000000;4.094888
3167.000000;3.509726
3166.000000;3.186691
3165.000000;2.975696
3164.000000;2.793561
3163.000000;2.653847
3162.000000;2.593299
3161.000000;2.618188
3160.000000;2.693246
3159.000000;2.761108
3158.000000;2.815802
3157.000000;2.909816
3156.000000;2.993469
3155.000000;2.971923
3154.000000;2.909224
3153.000000;2.938695
3152.000000;2.992179
3151.000000;2.845019
3150.000000;2.743081
3149.000000;2.774441
3148.000000;2.834626
3147.000000;2.871245
3146.000000;2.925880
3145.000000;2.883657
3144.000000;2.804357
3143.000000;2.794840
3142.000000;2.794797
3141.000000;2.817863
3140.000000;3.064204
3139.000000;3.480841
3138.000000;3.183391
3137.000000;3.189765
3136.000000;3.268826
3135.000000;3.061967
3134.000000;2.953595
3133.000000;2.938418
3132.000000;2.963751
3131.000000;2.992799
3130.000000;2.962960
3129.000000;2.899574
3128.000000;2.836314
3127.000000;2.819650
3126.000000;2.922385
3125.000000;3.289664
3124.000000;3.641167
3123.000000;3.393415
3122.000000;3.695657
3121.000000;3.251308
3120.000000;2.809127
3119.000000;2.622697
3118.000000;2.566976
3117.000000;2.635965
3116.000000;2.764172
3115.000000;3.163503
3114.000000;3.633753
3113.000000;2.831341
3112.000000;2.758282
3111.000000;2.932635
3110.000000;3.256000
3109.000000;3.472692
3108.000000;3.137642
3107.000000;2.917213
3106.000000;2.973528
3105.000000;3.437962
3104.000000;3.335365
3103.000000;2.919648
3102.000000;2.813535
3101.000000;2.951059
3100.000000;3.204260
3099.000000;2.885878
3098.000000;2.714940
3097.000000;2.790832
3096.000000;3.012366
3095.000000;3.313435
3094.000000;3.471763
3093.000000;3.055128
3092.000000;2.909116
3091.000000;3.029065
3090.000000;3.039528
3089.000000;2.894080
3088.000000;3.002205
3087.000000;3.054355
3086.000000;2.876281
3085.000000;2.889607
3084.000000;3.049472
3083.000000;3.296219
3082.000000;3.275130
3081.000000;3.365767
3080.000000;3.467372
3079.000000;3.005092
3078.000000;2.841449
3077.000000;2.876769
3076.000000;3.133882
3075.000000;3.401514
3074.000000;3.114405
3073.000000;2.960683
3072.000000;2.949910
3071.000000;3.288243
3070.000000;3.115656
3069.000000;2.672135
3068.000000;2.539891
3067.000000;2.575051
3066.000000;2.767484
3065.000000;3.159706
3064.000000;3.383403
3063.000000;3.225090
3062.000000;3.147722
3061.000000;3.009547
3060.000000;2.859195
3059.000000;2.799123
3058.000000;2.868011
3057.000000;3.192501
3056.000000;3.352593
3055.000000;3.059753
3054.000000;3.079327
3053.000000;3.190876
3052.000000;3.099098
3051.000000;3.004832
3050.000000;3.039249
3049.000000;3.068030
3048.000000;3.113741
3047.000000;3.318179
3046.000000;3.366731
3045.000000;3.208365
3044.000000;3.137875
3043.000000;2.990569
3042.000000;2.812411
3041.000000;2.759428
3040.000000;2.920162
3039.000000;3.012969
3038.000000;2.744451
3037.000000;2.667753
3036.000000;2.766450
3035.000000;3.003020
3034.000000;3.200888
3033.000000;3.013484
3032.000000;2.831210
3031.000000;2.735128
3030.000000;2.734997
3029.000000;2.869986
3028.000000;2.973159
3027.000000;2.897067
3026.000000;2.959821
3025.000000;3.089527
3024.000000;2.997233
3023.000000;2.834348
3022.000000;2.695883
3021.000000;2.626305
3020.000000;2.645298
3019.000000;2.719529
3018.000000;2.773572
3017.000000;2.813654
3016.000000;2.943543
3015.000000;3.141882
3014.000000;3.133149
3013.000000;3.020312
3012.000000;2.953007
3011.000000;2.846631
3010.000000;2.674591
3009.000000;2.566357
3008.000000;2.572344
3007.000000;2.747850
3006.000000;3.237486
3005.000000;3.242062
3004.000000;2.972492
3003.000000;2.998205
3002.000000;2.992164
3001.000000;3.019744
3000.000000;3.078215
2999.000000;2.926065
2998.000000;2.706703
2997.000000;2.632533
2996.000000;2.790364
2995.000000;3.252250
2994.000000;3.056152
2993.000000;2.793727
2992.000000;2.706483
2991.000000;2.739994
2990.000000;3.129051
2989.000000;3.224594
2988.000000;2.827136
2987.000000;2.740207
2986.000000;2.827028
2985.000000;3.095073
2984.000000;3.157583
2983.000000;2.928986
2982.000000;2.886139
2981.000000;3.030949
2980.000000;3.315099
2979.000000;3.117831
2978.000000;2.866488
2977.000000;2.820345
2976.000000;2.930950
2975.000000;2.952656
2974.000000;2.788372
2973.000000;2.719826
2972.000000;2.743129
2971.000000;2.796887
2970.000000;2.864375
2969.000000;3.194458
2968.000000;3.334821
2967.000000;2.840667
2966.000000;2.661480
2965.000000;2.628208
2964.000000;2.595973
2963.000000;2.547286
2962.000000;2.567761
2961.000000;2.728565
2960.000000;3.062561
2959.000000;3.099910
2958.000000;2.823226
2957.000000;2.754346
2956.000000;2.776760
2955.000000;2.694894
2954.000000;2.582189
2953.000000;2.509224
2952.000000;2.474126
2951.000000;2.518292
2950.000000;2.770468
2949.000000;2.998020
2948.000000;2.754956
2947.000000;2.926883
2946.000000;3.211811
2945.000000;2.892065
2944.000000;3.087900
2943.000000;2.919107
2942.000000;2.577176
2941.000000;2.581543
2940.000000;2.901988
2939.000000;3.251037
2938.000000;2.930657
2937.000000;2.791189
2936.000000;2.700003
2935.000000;2.651392
2934.000000;2.741618
2933.000000;2.996663
2932.000000;3.555424
2931.000000;3.590937
2930.000000;3.096881
2929.000000;2.861251
2928.000000;2.777291
2927.000000;2.798189
2926.000000;2.914167
2925.000000;3.185805
2924.000000;2.965970
2923.000000;2.672976
2922.000000;2.679670
2921.000000;2.876661
2920.000000;3.170298
2919.000000;3.321869
2918.000000;3.377708
2917.000000;3.075278
2916.000000;2.761066
2915.000000;2.640012
2914.000000;2.715373
2913.000000;3.207653
2912.000000;3.276755
2911.000000;2.877714
2910.000000;2.754684
2909.000000;2.650151
2908.000000;2.582332
2907.000000;2.588951
2906.000000;2.663478
2905.000000;2.790562
2904.000000;3.011800
2903.000000;3.161878
2902.000000;3.200121
2901.000000;3.219056
2900.000000;3.024782
2899.000000;2.965696
2898.000000;3.023857
2897.000000;3.050434
2896.000000;3.018526
2895.000000;3.032820
2894.000000;3.160808
2893.000000;3.148346
2892.000000;3.041725
2891.000000;3.061269
2890.000000;2.953691
2889.000000;2.715021
2888.000000;2.589752
2887.000000;2.578443
2886.000000;2.680653
2885.000000;2.888258
2884.000000;2.828887
2883.000000;2.673915
2882.000000;2.687988
2881.000000;2.784172
2880.000000;2.976428
2879.000000;3.226831
2878.000000;2.988834
2877.000000;2.869718
2876.000000;2.870920
2875.000000;2.799602
2874.000000;2.763684
2873.000000;2.817803
2872.000000;3.225168
2871.000000;3.514044
2870.000000;2.917898
2869.000000;2.929583
2868.000000;3.212641
2867.000000;3.334200
2866.000000;3.306411
2865.000000;3.449741
2864.000000;3.201707
2863.000000;3.040245
2862.000000;3.009003
2861.000000;2.722360
2860.000000;2.548023
2859.000000;2.586038
2858.000000;2.843977
2857.000000;3.474380
2856.000000;3.218038
2855.000000;2.750489
2854.000000;2.605689
2853.000000;2.628140
2852.000000;2.700109
2851.000000;2.627606
2850.000000;2.483678
2849.000000;2.443220
2848.000000;2.621783
2847.000000;3.128729
2846.000000;3.044417
2845.000000;2.694446
2844.000000;2.553593
2843.000000;2.523167
2842.000000;2.601218
2841.000000;2.745826
2840.000000;2.914032
2839.000000;3.064733
2838.000000;3.154613
2837.000000;3.079422
2836.000000;3.083996
2835.000000;3.174830
2834.000000;2.779069
2833.000000;2.536782
2832.000000;2.449450
2831.000000;2.444449
2830.000000;2.458568
2829.000000;2.627638
2828.000000;3.388177
2827.000000;2.840407
2826.000000;2.681395
2825.000000;3.067823
2824.000000;3.305133
2823.000000;3.137185
2822.000000;3.335804
2821.000000;3.110259
2820.000000;3.237311
2819.000000;3.506622
2818.000000;2.952056
2817.000000;2.945667
2816.000000;2.923777
2815.000000;2.867116
2814.000000;2.892038
2813.000000;2.952831
2812.000000;3.286589
2811.000000;3.541480
2810.000000;3.650821
2809.000000;3.619181
2808.000000;3.185277
2807.000000;2.923259
2806.000000;2.760831
2805.000000;2.774568
2804.000000;2.903084
2803.000000;2.821350
2802.000000;2.639440
2801.000000;2.572491
2800.000000;2.608702
2799.000000;2.647104
2798.000000;2.714406
2797.000000;2.854046
2796.000000;2.759702
2795.000000;2.610360
2794.000000;2.613193
2793.000000;2.747460
2792.000000;3.022459
2791.000000;3.083798
2790.000000;2.879754
2789.000000;2.798035
2788.000000;2.793664
2787.000000;2.825296
2786.000000;2.902332
2785.000000;3.271676
2784.000000;3.232878
2783.000000;2.737621
2782.000000;2.580921
2781.000000;2.603329
2780.000000;2.823053
2779.000000;3.353398
2778.000000;3.191849
2777.000000;2.685359
2776.000000;2.448480
2775.000000;2.390841
2774.000000;2.498864
2773.000000;2.800622
2772.000000;2.923395
2771.000000;2.724340
2770.000000;2.653879
2769.000000;2.643058
2768.000000;2.654034
2767.000000;2.703647
2766.000000;2.717928
2765.000000;2.575474
2764.000000;2.418875
2763.000000;2.368912
2762.000000;2.517146
2761.000000;2.918888
2760.000000;2.804891
2759.000000;2.650269
2758.000000;2.917822
2757.000000;3.074226
2756.000000;3.062789
2755.000000;3.292372
2754.000000;3.034018
2753.000000;2.868468
2752.000000;2.829281
2751.000000;2.768304
2750.000000;2.706273
2749.000000;2.627342
2748.000000;2.568907
2747.000000;2.599583
2746.000000;2.714018
2745.000000;2.760948
2744.000000;2.730725
2743.000000;2.896589
2742.000000;3.433313
2741.000000;3.196767
2740.000000;2.925358
2739.000000;2.850582
2738.000000;2.826911
2737.000000;2.899580
2736.000000;3.010157
2735.000000;3.059184
2734.000000;2.926568
2733.000000;2.733025
2732.000000;2.637388
2731.000000;2.699263
2730.000000;2.959589
2729.000000;2.972898
2728.000000;2.888476
2727.000000;2.985943
2726.000000;2.962541
2725.000000;3.191370
2724.000000;3.193978
2723.000000;2.798960
2722.000000;2.778192
2721.000000;2.826670
2720.000000;2.641425
2719.000000;2.504630
2718.000000;2.513701
2717.000000;2.578319
2716.000000;2.882335
2715.000000;3.322179
2714.000000;2.668591
2713.000000;2.547475
2712.000000;2.814064
2711.000000;3.206023
2710.000000;3.083113
2709.000000;2.939037
2708.000000;2.589915
2707.000000;2.420622
2706.000000;2.477634
2705.000000;2.672365
2704.000000;2.648635
2703.000000;2.513703
2702.000000;2.626217
2701.000000;3.042776
2700.000000;3.469318
2699.000000;2.917169
2698.000000;2.643109
2697.000000;2.588703
2696.000000;2.760117
2695.000000;3.323839
2694.000000;3.239298
2693.000000;2.791729
2692.000000;2.569086
2691.000000;2.502796
2690.000000;2.579991
2689.000000;2.930169
2688.000000;3.367526
2687.000000;2.923099
2686.000000;2.932792
2685.000000;2.883354
2684.000000;2.808977
2683.000000;3.164107
2682.000000;3.118631
2681.000000;2.724265
2680.000000;2.815842
2679.000000;3.117460
2678.000000;2.816336
2677.000000;2.624696
2676.000000;2.696908
2675.000000;3.027632
2674.000000;3.500713
2673.000000;3.067572
2672.000000;2.781572
2671.000000;2.807870
2670.000000;2.935251
2669.000000;2.726832
2668.000000;2.552448
2667.000000;2.532459
2666.000000;2.518262
2665.000000;2.521914
2664.000000;2.584447
2663.000000;2.882460
2662.000000;3.571836
2661.000000;2.998595
2660.000000;2.865112
2659.000000;2.861321
2658.000000;2.846771
2657.000000;2.950961
2656.000000;3.174408
2655.000000;3.616955
2654.000000;3.485219
2653.000000;3.104970
2652.000000;2.878897
2651.000000;2.796808
2650.000000;2.844720
2649.000000;2.811249
2648.000000;2.650362
2647.000000;2.598903
2646.000000;2.684122
2645.000000;2.695137
2644.000000;2.628668
2643.000000;2.653892
2642.000000;2.874608
2641.000000;3.413150
2640.000000;3.102542
2639.000000;2.851609
2638.000000;2.809201
2637.000000;2.800893
2636.000000;2.816223
2635.000000;2.799653
2634.000000;2.800308
2633.000000;2.892334
2632.000000;3.035217
2631.000000;2.990783
2630.000000;2.911398
2629.000000;3.172364
2628.000000;3.588068
2627.000000;3.068580
2626.000000;2.929649
2625.000000;3.054733
2624.000000;3.217586
2623.000000;2.992331
2622.000000;2.718967
2621.000000;2.573697
2620.000000;2.509969
2619.000000;2.679554
2618.000000;2.996499
2617.000000;2.685636
2616.000000;2.561497
2615.000000;2.710704
2614.000000;2.842712
2613.000000;2.843727
2612.000000;2.810050
2611.000000;2.915090
2610.000000;3.204348
2609.000000;3.005734
2608.000000;2.741645
2607.000000;2.654789
2606.000000;2.649107
2605.000000;2.808402
2604.000000;3.243378
2603.000000;2.983552
2602.000000;2.645787
2601.000000;2.554980
2600.000000;2.524997
2599.000000;2.695517
2598.000000;3.115381
2597.000000;2.835648
2596.000000;2.657878
2595.000000;2.715445
2594.000000;2.705461
2593.000000;2.660951
2592.000000;2.618553
2591.000000;2.644597
2590.000000;2.952976
2589.000000;3.265549
2588.000000;2.925388
2587.000000;2.921825
2586.000000;3.013591
2585.000000;2.884898
2584.000000;2.846935
2583.000000;3.010734
2582.000000;3.434861
2581.000000;3.596920
2580.000000;3.267795
2579.000000;3.100859
2578.000000;3.006959
2577.000000;2.894268
2576.000000;2.875347
2575.000000;3.070369
2574.000000;3.269594
2573.000000;3.018057
2572.000000;2.817521
2571.000000;2.905245
2570.000000;3.394387
2569.000000;3.748138
2568.000000;3.174927
2567.000000;2.720349
2566.000000;2.512145
2565.000000;2.524151
2564.000000;2.854557
2563.000000;3.130223
2562.000000;2.722812
2561.000000;2.588829
2560.000000;2.734465
2559.000000;3.258712
2558.000000;2.963295
2557.000000;2.764600
2556.000000;2.856114
2555.000000;2.908442
2554.000000;3.000735
2553.000000;3.069494
2552.000000;2.951440
2551.000000;2.777120
2550.000000;2.716074
2549.000000;2.758471
2548.000000;2.811784
2547.000000;2.800960
2546.000000;2.736900
2545.000000;2.674337
2544.000000;2.822424
2543.000000;3.117985
2542.000000;2.829239
2541.000000;2.720564
2540.000000;2.951537
2539.000000;2.859041
2538.000000;2.697606
2537.000000;2.755160
2536.000000;2.981577
2535.000000;3.599167
2534.000000;3.316964
2533.000000;3.115377
2532.000000;2.929561
2531.000000;2.657788
2530.000000;2.564969
2529.000000;2.551517
2528.000000;2.558282
2527.000000;2.572427
2526.000000;2.542387
2525.000000;2.592551
2524.000000;2.974495
2523.000000;2.948125
2522.000000;2.582995
2521.000000;2.611802
2520.000000;2.663404
2519.000000;2.665477
2518.000000;2.996699
2517.000000;3.309713
2516.000000;2.987336
2515.000000;2.819994
2514.000000;2.670651
2513.000000;2.815521
2512.000000;3.425827
2511.000000;3.258181
2510.000000;3.035447
2509.000000;2.928832
2508.000000;2.901124
2507.000000;2.773019
2506.000000;2.581514
2505.000000;2.567235
2504.000000;2.644210
2503.000000;2.639221
2502.000000;2.652322
2501.000000;2.841671
2500.000000;2.904050
2499.000000;2.720130
2498.000000;2.709389
2497.000000;2.797527
2496.000000;2.963266
2495.000000;3.240974
2494.000000;3.043274
2493.000000;2.817444
2492.000000;2.806381
2491.000000;2.856412
2490.000000;2.857798
2489.000000;2.887797
2488.000000;2.883689
2487.000000;2.813167
2486.000000;2.818329
2485.000000;2.848505
2484.000000;2.754205
2483.000000;2.621664
2482.000000;2.565762
2481.000000;2.647886
2480.000000;2.921998
2479.000000;2.971467
2478.000000;2.649275
2477.000000;2.423350
2476.000000;2.317555
2475.000000;2.332349
2474.000000;2.489243
2473.000000;2.648122
2472.000000;2.566556
2471.000000;2.524594
2470.000000;2.492094
2469.000000;2.387897
2468.000000;2.359672
2467.000000;2.463797
2466.000000;2.760099
2465.000000;3.307314
2464.000000;3.484771
2463.000000;3.116100
2462.000000;2.953652
2461.000000;3.159556
2460.000000;3.232532
2459.000000;2.910023
2458.000000;2.857528
2457.000000;2.985848
2456.000000;3.035560
2455.000000;2.845704
2454.000000;2.667452
2453.000000;2.600205
2452.000000;2.637369
2451.000000;2.922364
2450.000000;3.219935
2449.000000;2.772220
2448.000000;2.574255
2447.000000;2.486449
2446.000000;2.440543
2445.000000;2.489810
2444.000000;2.662460
2443.000000;2.925310
2442.000000;3.004631
2441.000000;2.925382
2440.000000;2.910168
2439.000000;2.865859
2438.000000;2.798197
2437.000000;2.757792
2436.000000;2.825348
2435.000000;3.188877
2434.000000;3.225641
2433.000000;3.551840
2432.000000;3.236336
2431.000000;2.812937
2430.000000;2.943709
2429.000000;3.232567
2428.000000;4.128373
2427.000000;2.994938
2426.000000;2.561595
2425.000000;2.536977
2424.000000;2.732070
2423.000000;2.896653
2422.000000;2.939061
2421.000000;3.010559
2420.000000;2.734782
2419.000000;2.809559
2418.000000;3.338347
2417.000000;2.862808
2416.000000;2.732120
2415.000000;2.807063
2414.000000;2.768512
2413.000000;2.803990
2412.000000;2.993421
2411.000000;3.192615
2410.000000;3.144487
2409.000000;3.381787
2408.000000;3.436812
2407.000000;2.922348
2406.000000;2.705048
2405.000000;2.609874
2404.000000;2.597728
2403.000000;2.722260
2402.000000;2.787297
2401.000000;2.650541
2400.000000;2.549290
2399.000000;2.566440
2398.000000;2.601878
2397.000000;2.611107
2396.000000;2.588115
2395.000000;2.813205
2394.000000;3.462190
2393.000000;2.768017
2392.000000;2.584578
2391.000000;2.672335
2390.000000;2.957293
2389.000000;2.959508
2388.000000;2.641063
2387.000000;2.580155
2386.000000;2.606423
2385.000000;2.741360
2384.000000;2.910285
2383.000000;2.897620
2382.000000;2.824244
2381.000000;2.672677
2380.000000;2.584458
2379.000000;2.678714
2378.000000;2.682033
2377.000000;2.541591
2376.000000;2.504411
2375.000000;2.530638
2374.000000;2.568025
2373.000000;2.575192
2372.000000;2.536348
2371.000000;2.513355
2370.000000;2.578025
2369.000000;2.702063
2368.000000;2.693443
2367.000000;2.669607
2366.000000;2.807602
2365.000000;3.088127
2364.000000;3.205676
2363.000000;2.962043
2362.000000;2.741146
2361.000000;2.590782
2360.000000;2.491789
2359.000000;2.447271
2358.000000;2.537735
2357.000000;2.733624
2356.000000;2.700301
2355.000000;2.684461
2354.000000;2.868276
2353.000000;3.130409
2352.000000;3.516709
2351.000000;3.125968
2350.000000;2.800321
2349.000000;2.682547
2348.000000;2.666172
2347.000000;2.616988
2346.000000;2.461272
2345.000000;2.375058
2344.000000;2.426571
2343.000000;2.579612
2342.000000;2.754005
2341.000000;3.145073
2340.000000;2.987676
2339.000000;2.577444
2338.000000;2.515910
2337.000000;2.634925
2336.000000;3.062314
2335.000000;3.293111
2334.000000;2.787367
2333.000000;2.646334
2332.000000;2.538515
2331.000000;2.503515
2330.000000;2.608808
2329.000000;2.649319
2328.000000;2.470750
2327.000000;2.358230
2326.000000;2.397114
2325.000000;2.623475
2324.000000;3.202618
2323.000000;3.158026
2322.000000;2.845089
2321.000000;2.743235
2320.000000;2.671594
2319.000000;2.693555
2318.000000;2.784753
2317.000000;2.922000
2316.000000;3.072884
2315.000000;3.061243
2314.000000;2.907895
2313.000000;2.795326
2312.000000;2.706688
2311.000000;2.591177
2310.000000;2.491040
2309.000000;2.475731
2308.000000;2.584932
2307.000000;2.779893
2306.000000;2.868351
2305.000000;2.748829
2304.000000;2.628174
2303.000000;2.749070
2302.000000;2.948854
2301.000000;2.637440
2300.000000;2.417203
2299.000000;2.351213
2298.000000;2.366222
2297.000000;2.472011
2296.000000;2.651619
2295.000000;2.797637
2294.000000;2.844780
2293.000000;2.848560
2292.000000;2.695204
2291.000000;2.553334
2290.000000;2.530794
2289.000000;2.681485
2288.000000;2.959486
2287.000000;2.806615
2286.000000;2.611521
2285.000000;2.515981
2284.000000;2.457780
2283.000000;2.444851
2282.000000;2.457764
2281.000000;2.475165
2280.000000;2.591150
2279.000000;2.736056
2278.000000;2.665651
2277.000000;3.029351
2276.000000;3.128626
2275.000000;2.575972
2274.000000;2.579898
2273.000000;2.705754
2272.000000;2.892148
2271.000000;3.097192
2270.000000;2.983225
2269.000000;2.893161
2268.000000;2.680652
2267.000000;2.533333
2266.000000;2.542790
2265.000000;2.882152
2264.000000;3.198831
2263.000000;2.905550
2262.000000;3.232635
2261.000000;3.005626
2260.000000;2.643053
2259.000000;2.544653
2258.000000;2.501555
2257.000000;2.566329
2256.000000;2.765808
2255.000000;3.129342
2254.000000;3.138208
2253.000000;2.851265
2252.000000;2.760277
2251.000000;2.824371
2250.000000;2.807122
2249.000000;2.671791
2248.000000;2.617317
2247.000000;2.595088
2246.000000;2.581494
2245.000000;2.610352
2244.000000;2.664186
2243.000000;2.652612
2242.000000;2.570547
2241.000000;2.562792
2240.000000;2.693101
2239.000000;3.090824
2238.000000;3.285709
2237.000000;2.857112
2236.000000;2.718828
2235.000000;2.933228
2234.000000;3.168087
2233.000000;2.767712
2232.000000;2.690984
2231.000000;2.800141
2230.000000;2.852271
2229.000000;2.831553
2228.000000;2.803872
2227.000000;2.832035
2226.000000;2.863419
2225.000000;3.123323
2224.000000;3.250475
2223.000000;2.887027
2222.000000;2.818755
2221.000000;2.778467
2220.000000;2.689529
2219.000000;2.871737
2218.000000;3.098600
2217.000000;2.746227
2216.000000;2.635835
2215.000000;2.762644
2214.000000;3.012702
2213.000000;2.822789
2212.000000;2.566781
2211.000000;2.437363
2210.000000;2.606087
2209.000000;3.110277
2208.000000;2.476929
2207.000000;2.284955
2206.000000;2.364373
2205.000000;2.575918
2204.000000;2.916165
2203.000000;2.954762
2202.000000;3.224089
2201.000000;3.235076
2200.000000;2.681862
2199.000000;2.487398
2198.000000;2.501296
2197.000000;2.830754
2196.000000;3.227519
2195.000000;2.803200
2194.000000;2.597346
2193.000000;2.532639
2192.000000;2.712398
2191.000000;2.840892
2190.000000;2.634259
2189.000000;2.659718
2188.000000;2.934560
2187.000000;3.165794
2186.000000;3.512093
2185.000000;3.247035
2184.000000;2.831464
2183.000000;2.808702
2182.000000;3.112427
2181.000000;4.042688
2180.000000;3.658773
2179.000000;3.168026
2178.000000;2.903563
2177.000000;2.804142
2176.000000;2.868876
2175.000000;2.956650
2174.000000;2.932927
2173.000000;2.972795
2172.000000;3.398059
2171.000000;3.368852
2170.000000;2.928582
2169.000000;2.855626
2168.000000;2.858325
2167.000000;2.801044
2166.000000;2.650255
2165.000000;2.504434
2164.000000;2.452218
2163.000000;2.476024
2162.000000;2.538925
2161.000000;2.647021
2160.000000;2.771574
2159.000000;2.739175
2158.000000;2.734082
2157.000000;2.760074
2156.000000;2.831399
2155.000000;3.279409
2154.000000;3.135486
2153.000000;2.765366
2152.000000;2.676880
2151.000000;2.631845
2150.000000;2.635369
2149.000000;2.770869
2148.000000;2.820607
2147.000000;2.620126
2146.000000;2.542525
2145.000000;2.556917
2144.000000;2.600819
2143.000000;2.698067
2142.000000;2.759479
2141.000000;2.714546
2140.000000;2.547434
2139.000000;2.414736
2138.000000;2.458564
2137.000000;2.665057
2136.000000;3.040584
2135.000000;3.325759
2134.000000;2.840702
2133.000000;2.655773
2132.000000;2.596799
2131.000000;2.580436
2130.000000;2.698276
2129.000000;2.666993
2128.000000;2.579873
2127.000000;2.695991
2126.000000;2.986403
