Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
3420.000000;3.436808
3419.000000;3.384499
3418.000000;3.391726
3417.000000;3.245193
3416.000000;3.101109
3415.000000;3.051207
3414.000000;3.097907
3413.000000;3.269943
3412.000000;3.529655
3411.000000;4.037224
3410.000000;4.182172
3409.000000;3.645524
3408.000000;3.621834
3407.000000;3.540104
3406.000000;3.376322
3405.000000;3.321108
3404.000000;3.426565
3403.000000;3.615936
3402.000000;3.549833
3401.000000;3.625086
3400.000000;4.162813
3399.000000;4.330605
3398.000000;3.924327
3397.000000;3.571327
3396.000000;3.434055
3395.000000;3.412864
3394.000000;3.300244
3393.000000;3.233512
3392.000000;3.350372
3391.000000;3.743657
3390.000000;3.767262
3389.000000;3.494027
3388.000000;3.448852
3387.000000;3.445963
3386.000000;3.444903
3385.000000;3.416423
3384.000000;3.433127
3383.000000;3.533130
3382.000000;3.487708
3381.000000;3.294813
3380.000000;3.178357
3379.000000;3.188646
3378.000000;3.276229
3377.000000;3.338883
3376.000000;3.389349
3375.000000;3.445979
3374.000000;3.373084
3373.000000;3.252873
3372.000000;3.158401
3371.000000;3.137379
3370.000000;3.233853
3369.000000;3.385947
3368.000000;3.399852
3367.000000;3.421606
3366.000000;3.714071
3365.000000;3.724161
3364.000000;3.544196
3363.000000;3.553231
3362.000000;3.489054
3361.000000;3.454666
3360.000000;3.392790
3359.000000;3.324245
3358.000000;3.352943
3357.000000;3.306893
3356.000000;3.251599
3355.000000;3.242670
3354.000000;3.193937
3353.000000;3.096401
3352.000000;3.008938
3351.000000;3.018610
3350.000000;3.091936
3349.000000;3.329978
3348.000000;3.733571
3347.000000;3.372252
3346.000000;3.207466
3345.000000;3.268519
3344.000000;3.256430
3343.000000;3.201467
3342.000000;3.204817
3341.000000;3.218697
3340.000000;3.216537
3339.000000;3.334653
3338.000000;3.741144
3337.000000;4.296749
3336.000000;4.035407
3335.000000;3.942985
3334.000000;3.798555
3333.000000;3.497964
3332.000000;3.387174
3331.000000;3.549556
3330.000000;3.515535
3329.000000;3.335913
3328.000000;3.463995
3327.000000;3.765231
3326.000000;4.293890
3325.000000;4.398949
3324.000000;3.677815
3323.000000;3.410340
3322.000000;3.385641
3321.000000;3.596328
3320.000000;3.799660
3319.000000;4.100583
3318.000000;3.679895
3317.000000;3.238619
3316.000000;3.199184
3315.000000;3.406312
3314.000000;3.490490
3313.000000;3.291006
3312.000000;3.168522
3311.000000;3.180894
3310.000000;3.278007
3309.000000;3.440647
3308.000000;3.588784
3307.000000;3.398408
3306.000000;3.248941
3305.000000;3.245821
3304.000000;3.267219
3303.000000;3.361910
3302.000000;3.752242
3301.000000;3.696484
3300.000000;3.305528
3299.000000;3.256445
3298.000000;3.277268
3297.000000;3.322375
3296.000000;3.458161
3295.000000;3.551137
3294.000000;3.493736
3293.000000;3.419228
3292.000000;3.492690
3291.000000;3.761960
3290.000000;3.846302
3289.000000;3.956003
3288.000000;3.741789
3287.000000;3.543584
3286.000000;3.675805
3285.000000;3.728977
3284.000000;3.896149
3283.000000;3.588107
3282.000000;3.340469
3281.000000;3.391105
3280.000000;3.483090
3279.000000;3.640824
3278.000000;3.864817
3277.000000;3.797959
3276.000000;3.949471
3275.000000;3.992862
3274.000000;3.477381
3273.000000;3.314208
3272.000000;3.415650
3271.000000;3.669535
3270.000000;3.802830
3269.000000;3.878544
3268.000000;4.105338
3267.000000;3.647795
3266.000000;3.391917
3265.000000;3.418824
3264.000000;3.365282
3263.000000;3.287150
3262.000000;3.298522
3261.000000;3.447833
3260.000000;3.955134
3259.000000;3.846209
3258.000000;3.357288
3257.000000;3.188311
3256.000000;3.199225
3255.000000;3.427116
3254.000000;3.779672
3253.000000;3.508232
3252.000000;3.418533
3251.000000;3.525559
3250.000000;3.585407
3249.000000;3.973713
3248.000000;3.889041
3247.000000;3.736747
3246.000000;3.814508
3245.000000;3.465245
3244.000000;3.443480
3243.000000;3.791506
3242.000000;4.047240
3241.000000;3.602416
3240.000000;3.423167
3239.000000;3.565800
3238.000000;3.714167
3237.000000;3.617155
3236.000000;3.584530
3235.000000;3.530047
3234.000000;3.395084
3233.000000;3.287151
3232.000000;3.192893
3231.000000;3.211558
3230.000000;3.392204
3229.000000;3.722829
3228.000000;3.823373
3227.000000;3.600941
3226.000000;3.526537
3225.000000;3.537646
3224.000000;3.404213
3223.000000;3.218235
3222.000000;3.238936
3221.000000;3.555599
3220.000000;4.001135
3219.000000;3.886416
3218.000000;3.550587
3217.000000;3.380039
3216.000000;3.343835
3215.000000;3.328248
3214.000000;3.262352
3213.000000;3.274956
3212.000000;3.698049
3211.000000;3.829849
3210.000000;3.554163
3209.000000;3.509324
3208.000000;3.271464
3207.000000;3.136596
3206.000000;3.278390
3205.000000;3.794118
3204.000000;4.148403
3203.000000;4.604817
3202.000000;4.089430
3201.000000;3.615976
3200.000000;3.331148
3199.000000;3.154048
3198.000000;3.150350
3197.000000;3.252376
3196.000000;3.426786
3195.000000;3.583479
3194.000000;3.422729
3193.000000;3.276559
3192.000000;3.346464
3191.000000;3.307758
3190.000000;3.191218
3189.000000;3.196975
3188.000000;3.325352
3187.000000;3.573285
3186.000000;3.461774
3185.000000;3.237631
3184.000000;3.225339
3183.000000;3.347806
3182.000000;3.264184
3181.000000;3.236926
3180.000000;3.524747
3179.000000;3.510752
3178.000000;3.440486
3177.000000;3.505092
3176.000000;3.438903
3175.000000;3.441162
3174.000000;3.423900
3173.000000;3.436152
3172.000000;3.493233
3171.000000;3.444667
3170.000000;3.440757
3169.000000;3.520363
3168.000000;3.433726
3167.000000;3.322631
3166.000000;3.390589
3165.000000;3.514109
3164.000000;3.461834
3163.000000;3.368657
3162.000000;3.301164
3161.000000;3.343753
3160.000000;3.428244
3159.000000;3.454586
3158.000000;3.719909
3157.000000;3.910641
3156.000000;3.611549
3155.000000;3.520830
3154.000000;3.607304
3153.000000;3.846994
3152.000000;3.924087
3151.000000;3.900993
3150.000000;3.603635
3149.000000;3.276602
3148.000000;3.240808
3147.000000;3.558967
3146.000000;3.867310
3145.000000;3.560038
3144.000000;3.571988
3143.000000;3.720010
3142.000000;3.629861
3141.000000;3.698041
3140.000000;3.970822
3139.000000;3.668610
3138.000000;3.624948
3137.000000;4.037521
3136.000000;3.943610
3135.000000;3.500852
3134.000000;3.322400
3133.000000;3.361781
3132.000000;3.431412
3131.000000;3.355260
3130.000000;3.292453
3129.000000;3.246155
3128.000000;3.160227
3127.000000;3.082671
3126.000000;3.194891
3125.000000;3.705031
3124.000000;3.711077
3123.000000;3.528025
3122.000000;3.558698
3121.000000;3.668697
3120.000000;3.940196
3119.000000;3.519487
3118.000000;3.242549
3117.000000;3.244427
3116.000000;3.546736
3115.000000;3.512618
3114.000000;3.273904
3113.000000;3.320105
3112.000000;3.338617
3111.000000;3.388104
3110.000000;3.837916
3109.000000;4.225253
3108.000000;4.048831
3107.000000;3.669260
3106.000000;3.309086
3105.000000;3.190061
3104.000000;3.109834
3103.000000;3.146018
3102.000000;3.444975
3101.000000;4.150639
3100.000000;4.090567
3099.000000;3.638844
3098.000000;3.638438
3097.000000;4.067731
3096.000000;3.846627
3095.000000;3.489872
3094.000000;3.422772
3093.000000;3.395186
3092.000000;3.367934
3091.000000;3.369965
3090.000000;3.425809
3089.000000;3.412432
3088.000000;3.272795
3087.000000;3.165716
3086.000000;3.201797
3085.000000;3.325101
3084.000000;3.314021
3083.000000;3.290414
3082.000000;3.442951
3081.000000;3.739944
3080.000000;3.566242
3079.000000;3.372197
3078.000000;3.465242
3077.000000;3.540243
3076.000000;3.279436
3075.000000;3.234259
3074.000000;3.647626
3073.000000;3.591212
3072.000000;3.315203
3071.000000;3.315673
3070.000000;3.300861
3069.000000;3.413359
3068.000000;3.790331
3067.000000;3.775354
3066.000000;3.449027
3065.000000;3.295787
3064.000000;3.251993
3063.000000;3.378976
3062.000000;3.675141
3061.000000;3.884014
3060.000000;3.530321
3059.000000;3.187967
3058.000000;3.096532
3057.000000;3.133128
3056.000000;3.166016
3055.000000;3.219299
3054.000000;3.306472
3053.000000;3.612910
3052.000000;3.779923
3051.000000;3.463887
3050.000000;3.465640
3049.000000;3.602934
3048.000000;3.931125
3047.000000;3.739314
3046.000000;3.472838
3045.000000;3.530890
3044.000000;3.569058
3043.000000;3.421771
3042.000000;3.213257
3041.000000;3.173382
3040.000000;3.453003
3039.000000;4.070871
3038.000000;4.084085
3037.000000;3.738860
3036.000000;3.468525
3035.000000;3.295932
3034.000000;3.122127
3033.000000;3.030337
3032.000000;3.026726
3031.000000;3.050442
3030.000000;3.063410
3029.000000;3.150063
3028.000000;3.376636
3027.000000;3.489346
3026.000000;3.698419
3025.000000;3.768000
3024.000000;3.653864
3023.000000;4.096407
3022.000000;3.754803
3021.000000;3.464069
3020.000000;3.464473
3019.000000;3.361106
3018.000000;3.508854
3017.000000;4.287078
3016.000000;3.779614
3015.000000;3.668105
3014.000000;3.858081
3013.000000;3.901736
3012.000000;4.181146
3011.000000;4.015737
3010.000000;3.584167
3009.000000;3.451527
3008.000000;3.731104
3007.000000;3.982324
3006.000000;3.660709
3005.000000;3.684759
3004.000000;3.808302
3003.000000;3.636480
3002.000000;3.380062
3001.000000;3.270297
3000.000000;3.557470
2999.000000;3.804363
2998.000000;3.463861
2997.000000;3.508460
2996.000000;3.537789
2995.000000;3.462269
2994.000000;3.364936
2993.000000;3.212770
2992.000000;3.204881
2991.000000;3.331477
2990.000000;3.371944
2989.000000;3.279999
2988.000000;3.279585
2987.000000;3.426740
2986.000000;3.565367
2985.000000;3.674091
2984.000000;3.626935
2983.000000;3.745262
2982.000000;4.072471
2981.000000;3.793423
2980.000000;3.918501
2979.000000;4.030773
2978.000000;3.950969
2977.000000;4.069988
2976.000000;3.900624
2975.000000;3.545129
2974.000000;3.402070
2973.000000;3.400625
2972.000000;3.383108
2971.000000;3.373065
2970.000000;3.495567
2969.000000;3.599071
2968.000000;3.432487
2967.000000;3.278938
2966.000000;3.346936
2965.000000;3.542290
2964.000000;3.254371
2963.000000;3.036925
2962.000000;3.030842
2961.000000;3.136640
2960.000000;3.228897
2959.000000;3.274388
2958.000000;3.343316
2957.000000;3.312626
2956.000000;3.347608
2955.000000;3.435326
2954.000000;3.411832
2953.000000;3.401287
2952.000000;3.249465
2951.000000;3.095316
2950.000000;3.115987
2949.000000;3.290985
2948.000000;3.399642
2947.000000;3.572213
2946.000000;3.645043
2945.000000;3.298068
2944.000000;3.314876
2943.000000;3.568920
2942.000000;3.721462
2941.000000;4.062088
2940.000000;3.749065
2939.000000;3.677455
2938.000000;3.937833
2937.000000;3.524135
2936.000000;3.451253
2935.000000;3.689104
2934.000000;3.792039
2933.000000;3.946423
2932.000000;3.723843
2931.000000;3.328666
2930.000000;3.322662
2929.000000;3.519217
2928.000000;3.628968
2927.000000;3.576747
2926.000000;3.373656
2925.000000;3.269043
2924.000000;3.195549
2923.000000;3.198310
2922.000000;3.407081
2921.000000;3.646346
2920.000000;3.677932
2919.000000;3.697140
2918.000000;3.477414
2917.000000;3.309107
2916.000000;3.355501
2915.000000;3.418390
2914.000000;3.301213
2913.000000;3.182109
2912.000000;3.299065
2911.000000;3.809235
2910.000000;3.850545
2909.000000;3.680820
2908.000000;3.942648
2907.000000;4.665433
2906.000000;3.979157
2905.000000;3.611148
2904.000000;3.516256
2903.000000;3.554210
2902.000000;3.552141
2901.000000;3.385548
2900.000000;3.653259
2899.000000;3.844895
2898.000000;3.425549
2897.000000;3.534264
2896.000000;3.616970
2895.000000;3.608071
2894.000000;3.636943
2893.000000;3.508667
2892.000000;3.394247
2891.000000;3.325843
2890.000000;3.336640
2889.000000;3.366066
2888.000000;3.434770
2887.000000;3.456170
2886.000000;3.502231
2885.000000;3.737027
2884.000000;4.123955
2883.000000;4.114083
2882.000000;3.578047
2881.000000;3.314951
2880.000000;3.292718
2879.000000;3.355576
2878.000000;3.333731
2877.000000;3.312852
2876.000000;3.531355
2875.000000;3.724240
2874.000000;3.450099
2873.000000;3.407156
2872.000000;3.471170
2871.000000;3.442237
2870.000000;3.609638
2869.000000;4.052438
2868.000000;3.647460
2867.000000;3.484203
2866.000000;3.566424
2865.000000;3.520940
2864.000000;3.415350
2863.000000;3.342829
2862.000000;3.404642
2861.000000;3.494554
2860.000000;3.318323
2859.000000;3.155067
2858.000000;3.157178
2857.000000;3.219359
2856.000000;3.125946
2855.000000;3.024176
2854.000000;3.065653
2853.000000;3.267894
2852.000000;3.446127
2851.000000;3.656322
2850.000000;4.119746
2849.000000;3.532328
2848.000000;3.522315
2847.000000;3.998919
2846.000000;4.666189
2845.000000;4.557676
2844.000000;3.880468
2843.000000;3.724815
2842.000000;3.929206
2841.000000;4.732459
2840.000000;3.953224
2839.000000;3.497059
2838.000000;3.534845
2837.000000;4.004625
2836.000000;3.675769
2835.000000;3.474768
2834.000000;3.503948
2833.000000;3.506576
2832.000000;3.710360
2831.000000;3.395496
2830.000000;3.199123
2829.000000;3.287884
2828.000000;3.496306
2827.000000;3.687611
2826.000000;3.508570
2825.000000;3.286818
2824.000000;3.222231
2823.000000;3.283778
2822.000000;3.423118
2821.000000;3.488215
2820.000000;3.377213
2819.000000;3.368789
2818.000000;3.488856
2817.000000;3.594101
2816.000000;3.462963
2815.000000;3.286586
2814.000000;3.500070
2813.000000;3.736271
2812.000000;3.513546
2811.000000;3.563503
2810.000000;3.525297
2809.000000;3.423176
2808.000000;3.415921
2807.000000;3.626025
2806.000000;3.805293
2805.000000;3.557155
2804.000000;3.543851
2803.000000;3.588995
2802.000000;3.412551
2801.000000;3.338229
2800.000000;3.545093
2799.000000;3.658527
2798.000000;3.379420
2797.000000;3.146952
2796.000000;3.046488
2795.000000;3.073819
2794.000000;3.136160
2793.000000;3.214117
2792.000000;3.301578
2791.000000;3.268926
2790.000000;3.330056
2789.000000;3.401948
2788.000000;3.384744
2787.000000;3.830879
2786.000000;3.917718
2785.000000;3.593835
2784.000000;3.982879
2783.000000;3.723075
2782.000000;3.436277
2781.000000;3.364075
2780.000000;3.284905
2779.000000;3.317907
2778.000000;3.582360
2777.000000;3.499105
2776.000000;3.281694
2775.000000;3.211194
2774.000000;3.172742
2773.000000;3.186659
2772.000000;3.235239
2771.000000;3.238108
2770.000000;3.239642
2769.000000;3.237345
2768.000000;3.429598
2767.000000;3.979104
2766.000000;4.216745
2765.000000;4.574051
2764.000000;3.822352
2763.000000;3.596065
2762.000000;3.599109
2761.000000;3.903935
2760.000000;3.885321
2759.000000;3.663518
2758.000000;3.791133
2757.000000;3.677250
2756.000000;3.345133
2755.000000;3.160476
2754.000000;3.151106
2753.000000;3.252387
2752.000000;3.476221
2751.000000;3.585585
2750.000000;3.457455
2749.000000;3.504902
2748.000000;3.529829
2747.000000;3.384475
2746.000000;3.380337
2745.000000;3.397980
2744.000000;3.237005
2743.000000;3.141419
2742.000000;3.278883
2741.000000;3.651910
2740.000000;3.575088
2739.000000;3.360283
2738.000000;3.277050
2737.000000;3.248276
2736.000000;3.295251
2735.000000;3.240178
2734.000000;3.081983
2733.000000;3.021066
2732.000000;3.032727
2731.000000;3.095400
2730.000000;3.158358
2729.000000;3.155082
2728.000000;3.303129
2727.000000;3.596488
2726.000000;3.437010
2725.000000;3.252139
2724.000000;3.221936
2723.000000;3.273101
2722.000000;3.276872
2721.000000;3.252640
2720.000000;3.255170
2719.000000;3.188702
2718.000000;3.196028
2717.000000;3.191190
2716.000000;3.047019
2715.000000;2.976320
2714.000000;3.059044
2713.000000;3.273374
2712.000000;3.461357
2711.000000;3.412382
2710.000000;3.487151
2709.000000;4.006434
2708.000000;4.026114
2707.000000;3.729343
2706.000000;3.590976
2705.000000;3.311518
2704.000000;3.180552
2703.000000;3.156277
2702.000000;3.203376
2701.000000;3.333458
2700.000000;3.408436
2699.000000;3.272595
2698.000000;3.198879
2697.000000;3.285082
2696.000000;3.392436
2695.000000;3.417169
2694.000000;3.568136
2693.000000;3.549030
2692.000000;3.286610
2691.000000;3.211978
2690.000000;3.356145
2689.000000;3.549848
2688.000000;3.628258
2687.000000;3.866464
2686.000000;3.734491
2685.000000;3.547026
2684.000000;3.480695
2683.000000;3.266081
2682.000000;3.237418
2681.000000;3.335887
2680.000000;3.419270
2679.000000;3.745179
2678.000000;4.100046
2677.000000;4.025381
2676.000000;3.894400
2675.000000;3.625828
2674.000000;3.608659
2673.000000;3.414001
2672.000000;3.148714
2671.000000;3.055893
2670.000000;3.200262
2669.000000;3.664185
2668.000000;4.201534
2667.000000;3.954871
2666.000000;3.548219
2665.000000;3.434583
2664.000000;3.494928
2663.000000;3.727704
2662.000000;4.253233
2661.000000;3.643225
2660.000000;3.291319
2659.000000;3.165569
2658.000000;3.263417
2657.000000;3.357880
2656.000000;3.310652
2655.000000;3.400142
2654.000000;3.442108
2653.000000;3.399394
2652.000000;3.385107
2651.000000;3.657716
2650.000000;3.785593
2649.000000;3.384915
2648.000000;3.372231
2647.000000;3.571452
2646.000000;3.658334
2645.000000;3.506145
2644.000000;3.365198
2643.000000;3.354732
2642.000000;3.341520
2641.000000;3.194704
2640.000000;3.169197
2639.000000;3.321627
2638.000000;3.589437
2637.000000;3.907453
2636.000000;3.514768
2635.000000;3.196989
2634.000000;3.152641
2633.000000;3.257690
2632.000000;3.405316
2631.000000;3.469461
2630.000000;3.362462
2629.000000;3.318752
2628.000000;3.314653
2627.000000;3.247438
2626.000000;3.341403
2625.000000;3.530825
2624.000000;3.534869
2623.000000;3.763152
2622.000000;4.109280
2621.000000;3.702407
2620.000000;3.732059
2619.000000;3.690324
2618.000000;3.402464
2617.000000;3.404047
2616.000000;3.633675
2615.000000;3.734335
2614.000000;3.533357
2613.000000;3.247387
2612.000000;3.174126
2611.000000;3.235676
2610.000000;3.211237
2609.000000;3.121814
2608.000000;3.097355
2607.000000;3.113387
2606.000000;3.114667
2605.000000;3.194231
2604.000000;3.517092
2603.000000;3.890255
2602.000000;3.786912
2601.000000;3.585262
2600.000000;3.339204
2599.000000;3.400260
2598.000000;3.589592
2597.000000;3.514946
2596.000000;3.946886
2595.000000;3.979126
2594.000000;3.553104
2593.000000;3.499049
2592.000000;3.337148
2591.000000;3.292947
2590.000000;3.301736
2589.000000;3.250834
2588.000000;3.173777
2587.000000;3.191944
2586.000000;3.392212
2585.000000;3.650932
2584.000000;3.407493
2583.000000;3.163987
2582.000000;3.160189
2581.000000;3.276061
2580.000000;3.214029
2579.000000;3.081101
2578.000000;3.082980
2577.000000;3.108286
2576.000000;2.989951
2575.000000;2.892384
2574.000000;2.970120
2573.000000;3.253828
2572.000000;3.576102
2571.000000;3.527633
2570.000000;3.422091
2569.000000;3.432513
2568.000000;3.456755
2567.000000;3.357672
2566.000000;3.296351
2565.000000;3.249751
2564.000000;3.220667
2563.000000;3.278443
2562.000000;3.358485
2561.000000;3.496885
2560.000000;3.375011
2559.000000;3.268144
2558.000000;3.271465
2557.000000;3.117788
2556.000000;3.083715
2555.000000;3.174140
2554.000000;3.383153
2553.000000;3.750037
2552.000000;3.281544
2551.000000;3.128087
2550.000000;3.141876
2549.000000;3.151087
2548.000000;3.126964
2547.000000;3.113524
2546.000000;3.135905
2545.000000;3.120272
2544.000000;3.080853
2543.000000;3.100454
2542.000000;3.220583
2541.000000;3.436006
2540.000000;3.489523
2539.000000;3.373409
2538.000000;3.359068
2537.000000;3.367984
2536.000000;3.514984
2535.000000;3.707492
2534.000000;3.597689
2533.000000;3.483509
2532.000000;3.353431
2531.000000;3.252644
2530.000000;3.237527
2529.000000;3.276056
2528.000000;3.263268
2527.000000;3.210786
2526.000000;3.335127
2525.000000;3.752936
2524.000000;4.120971
2523.000000;4.077554
2522.000000;3.752466
2521.000000;3.430686
2520.000000;3.293280
2519.000000;3.170462
2518.000000;3.109683
2517.000000;3.081277
2516.000000;3.119622
2515.000000;3.249343
2514.000000;3.384539
2513.000000;3.556067
2512.000000;3.650281
2511.000000;3.519532
2510.000000;3.317103
2509.000000;3.173027
2508.000000;3.207429
2507.000000;3.425924
2506.000000;3.406658
2505.000000;3.228103
2504.000000;3.270386
2503.000000;3.464571
2502.000000;3.495441
2501.000000;3.425639
2500.000000;3.279616
2499.000000;3.118498
2498.000000;3.127694
2497.000000;3.292901
2496.000000;3.480191
2495.000000;3.573200
2494.000000;3.602917
2493.000000;3.775636
2492.000000;3.845890
2491.000000;3.545635
2490.000000;3.652568
2489.000000;3.847742
2488.000000;3.617909
2487.000000;3.435021
2486.000000;3.518740
2485.000000;3.808839
2484.000000;3.510786
2483.000000;3.321573
2482.000000;3.324808
2481.000000;3.271807
2480.000000;3.176150
2479.000000;3.088320
2478.000000;3.066357
2477.000000;3.088914
2476.000000;3.174635
2475.000000;3.299695
2474.000000;3.300191
2473.000000;3.283758
2472.000000;3.490235
2471.000000;4.012386
2470.000000;3.974030
2469.000000;3.500324
2468.000000;3.280151
2467.000000;3.284182
2466.000000;3.368997
2465.000000;3.513851
2464.000000;3.713863
2463.000000;3.590993
2462.000000;3.647919
2461.000000;3.476045
2460.000000;3.262499
2459.000000;3.266686
2458.000000;3.322789
2457.000000;3.331124
2456.000000;3.272804
2455.000000;3.290069
2454.000000;3.517546
2453.000000;3.750825
2452.000000;3.357431
2451.000000;3.153496
2450.000000;3.259106
2449.000000;3.880130
2448.000000;3.795919
2447.000000;3.609568
2446.000000;3.555225
2445.000000;3.403022
2444.000000;3.194655
2443.000000;3.088648
2442.000000;3.114008
2441.000000;3.145325
2440.000000;3.158222
2439.000000;3.251466
2438.000000;3.725737
2437.000000;3.855125
2436.000000;3.326958
2435.000000;3.212459
2434.000000;3.141209
2433.000000;3.160627
2432.000000;3.302387
2431.000000;3.436687
2430.000000;3.537507
2429.000000;3.840592
2428.000000;3.426742
2427.000000;3.253163
2426.000000;3.443776
2425.000000;4.092777
2424.000000;3.688234
2423.000000;3.462451
2422.000000;3.307540
2421.000000;3.266462
2420.000000;3.445135
2419.000000;3.639846
2418.000000;3.415887
2417.000000;3.375161
2416.000000;3.666257
2415.000000;3.518173
2414.000000;3.235845
2413.000000;3.178589
2412.000000;3.221752
2411.000000;3.367874
2410.000000;3.454000
2409.000000;3.365835
2408.000000;3.234292
2407.000000;3.154604
2406.000000;3.304696
2405.000000;3.663237
2404.000000;3.464647
2403.000000;3.234706
2402.000000;3.139769
2401.000000;3.086627
2400.000000;3.107626
2399.000000;3.232156
2398.000000;3.306877
2397.000000;3.321673
2396.000000;3.407035
2395.000000;3.384862
2394.000000;3.363584
2393.000000;3.264222
2392.000000;3.192264
2391.000000;3.185277
2390.000000;3.257015
2389.000000;3.416940
2388.000000;3.515929
2387.000000;3.617866
2386.000000;3.912818
2385.000000;3.885157
2384.000000;3.604081
2383.000000;3.377319
2382.000000;3.408624
2381.000000;3.553063
2380.000000;3.655755
2379.000000;3.656252
2378.000000;3.807658
2377.000000;4.328300
2376.000000;4.033635
2375.000000;3.867721
2374.000000;4.101306
2373.000000;3.815572
2372.000000;3.811904
2371.000000;3.836747
2370.000000;3.569105
2369.000000;3.431198
2368.000000;3.501791
2367.000000;3.717393
2366.000000;3.797495
2365.000000;3.806300
2364.000000;3.872854
2363.000000;3.728987
2362.000000;3.849950
2361.000000;4.015334
2360.000000;3.695455
2359.000000;3.539184
2358.000000;3.415322
2357.000000;3.349012
2356.000000;3.460192
2355.000000;3.989212
2354.000000;3.707458
2353.000000;3.671515
2352.000000;3.919054
2351.000000;3.610305
2350.000000;3.636791
2349.000000;3.679389
2348.000000;3.698232
2347.000000;3.826398
2346.000000;3.718330
2345.000000;3.687732
2344.000000;4.135327
2343.000000;4.578964
2342.000000;3.772873
2341.000000;3.602201
2340.000000;4.019563
2339.000000;3.933832
2338.000000;3.924778
2337.000000;4.148469
2336.000000;3.729619
2335.000000;3.721633
2334.000000;3.666468
2333.000000;3.587409
2332.000000;3.684481
2331.000000;3.988398
2330.000000;4.184947
2329.000000;4.085717
2328.000000;3.799148
2327.000000;3.674605
2326.000000;3.744995
2325.000000;4.159389
2324.000000;4.228055
2323.000000;3.872119
2322.000000;3.614697
2321.000000;3.398833
2320.000000;3.444432
2319.000000;3.650640
2318.000000;3.702428
2317.000000;3.584421
2316.000000;3.719914
2315.000000;3.768861
2314.000000;3.487324
2313.000000;3.518001
2312.000000;4.158158
2311.000000;3.562524
2310.000000;3.457019
2309.000000;3.386458
2308.000000;3.265610
2307.000000;3.201985
2306.000000;3.305401
2305.000000;3.394501
2304.000000;3.319349
2303.000000;3.326101
2302.000000;3.281732
2301.000000;3.224466
2300.000000;3.269357
2299.000000;3.818011
2298.000000;3.928913
2297.000000;3.491442
2296.000000;3.793242
2295.000000;4.322437
2294.000000;3.897826
2293.000000;3.556432
2292.000000;3.474532
2291.000000;3.455584
2290.000000;3.414311
2289.000000;3.295715
2288.000000;3.234966
2287.000000;3.286716
2286.000000;3.587899
2285.000000;4.105462
2284.000000;3.749619
2283.000000;3.508729
2282.000000;3.543535
2281.000000;3.671051
2280.000000;3.882083
2279.000000;4.732496
2278.000000;3.948807
2277.000000;3.538253
2276.000000;3.429583
2275.000000;3.470128
2274.000000;3.438172
2273.000000;3.636617
2272.000000;3.892232
2271.000000;3.452098
2270.000000;3.417893
2269.000000;3.530414
2268.000000;3.458582
2267.000000;3.526554
2266.000000;3.327459
2265.000000;3.175487
2264.000000;3.300777
2263.000000;3.680247
2262.000000;3.526863
2261.000000;3.243185
2260.000000;3.073572
2259.000000;3.030360
2258.000000;3.130652
2257.000000;3.338415
2256.000000;3.503288
2255.000000;3.529470
2254.000000;3.549277
2253.000000;3.648837
2252.000000;3.676027
2251.000000;3.423737
2250.000000;3.402213
2249.000000;3.490355
2248.000000;3.463590
2247.000000;3.342615
2246.000000;3.316122
2245.000000;3.326058
2244.000000;3.324579
2243.000000;3.451221
2242.000000;3.404515
2241.000000;3.290850
2240.000000;3.278554
2239.000000;3.180044
2238.000000;3.189698
2237.000000;3.310135
2236.000000;3.319727
2235.000000;3.312968
2234.000000;3.477022
2233.000000;3.628519
2232.000000;3.457654
2231.000000;3.385316
2230.000000;3.623484
2229.000000;3.852829
2228.000000;3.667719
2227.000000;3.725482
2226.000000;3.829338
2225.000000;3.315310
2224.000000;3.165753
2223.000000;3.119328
2222.000000;3.100890
2221.000000;3.138829
2220.000000;3.249464
2219.000000;3.305664
2218.000000;3.208604
2217.000000;3.147019
2216.000000;3.231843
2215.000000;3.448544
2214.000000;3.556775
2213.000000;4.167254
2212.000000;3.658634
2211.000000;3.291634
2210.000000;3.313565
2209.000000;3.334151
2208.000000;3.215935
2207.000000;3.178409
2206.000000;3.203227
2205.000000;3.184419
2204.000000;3.190828
2203.000000;3.276824
2202.000000;3.432193
2201.000000;3.560615
2200.000000;3.584172
2199.000000;3.676323
2198.000000;4.039814
2197.000000;3.966684
2196.000000;3.402756
2195.000000;3.160499
2194.000000;3.199756
2193.000000;3.262266
2192.000000;3.205560
2191.000000;3.253932
2190.000000;3.517599
2189.000000;3.609427
2188.000000;3.519449
2187.000000;3.337984
2186.000000;3.361850
2185.000000;3.603712
2184.000000;3.380795
2183.000000;3.254801
2182.000000;3.309080
2181.000000;3.391669
2180.000000;3.432043
2179.000000;3.371614
2178.000000;3.309995
2177.000000;3.301982
2176.000000;3.405520
2175.000000;3.659049
2174.000000;3.908694
2173.000000;3.720513
2172.000000;3.981595
2171.000000;4.113925
2170.000000;3.676467
2169.000000;3.714689
2168.000000;4.038351
2167.000000;3.662849
2166.000000;3.616803
2165.000000;3.571468
2164.000000;3.258513
2163.000000;3.132321
2162.000000;3.210414
2161.000000;3.381614
2160.000000;3.439470
2159.000000;3.412022
2158.000000;3.852075
2157.000000;3.650286
2156.000000;3.388180
2155.000000;3.388244
2154.000000;3.466100
2153.000000;3.662587
2152.000000;3.747932
