Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
8736.000000;0.942540
8735.000000;0.942442
8734.000000;0.942503
8733.000000;0.942712
8732.000000;0.943009
8731.000000;0.943262
8730.000000;0.943314
8729.000000;0.943083
8728.000000;0.942645
8727.000000;0.942235
8726.000000;0.942117
8725.000000;0.942413
8724.000000;0.942996
8723.000000;0.943571
8722.000000;0.943892
8721.000000;0.943919
8720.000000;0.943777
8719.000000;0.943626
8718.000000;0.943573
8717.000000;0.943667
8716.000000;0.943898
8715.000000;0.944203
8714.000000;0.944478
8713.000000;0.944614
8712.000000;0.944559
8711.000000;0.944398
8710.000000;0.944339
8709.000000;0.944535
8708.000000;0.944896
8707.000000;0.945164
8706.000000;0.945190
8705.000000;0.945047
8704.000000;0.944848
8703.000000;0.944606
8702.000000;0.944361
8701.000000;0.944310
8700.000000;0.944623
8699.000000;0.945217
8698.000000;0.945843
8697.000000;0.946359
8696.000000;0.946758
8695.000000;0.946943
8694.000000;0.946690
8693.000000;0.945953
8692.000000;0.945066
8691.000000;0.944511
8690.000000;0.944495
8689.000000;0.944832
8688.000000;0.945229
8687.000000;0.945582
8686.000000;0.945952
8685.000000;0.946305
8684.000000;0.946406
8683.000000;0.946059
8682.000000;0.945406
8681.000000;0.944849
8680.000000;0.944656
8679.000000;0.944731
8678.000000;0.944817
8677.000000;0.944782
8676.000000;0.944657
8675.000000;0.944491
8674.000000;0.944343
8673.000000;0.944322
8672.000000;0.944495
8671.000000;0.944746
8670.000000;0.944838
8669.000000;0.944660
8668.000000;0.944339
8667.000000;0.944092
8666.000000;0.944024
8665.000000;0.944085
8664.000000;0.944183
8663.000000;0.944296
8662.000000;0.944449
8661.000000;0.944599
8660.000000;0.944597
8659.000000;0.944324
8658.000000;0.943848
8657.000000;0.943355
8656.000000;0.942952
8655.000000;0.942660
8654.000000;0.942568
8653.000000;0.942791
8652.000000;0.943210
8651.000000;0.943425
8650.000000;0.943129
8649.000000;0.942447
8648.000000;0.941816
8647.000000;0.941632
8646.000000;0.942033
8645.000000;0.942856
8644.000000;0.943653
8643.000000;0.943927
8642.000000;0.943569
8641.000000;0.942993
8640.000000;0.942698
8639.000000;0.942777
8638.000000;0.942982
8637.000000;0.943137
8636.000000;0.943260
8635.000000;0.943346
8634.000000;0.943264
8633.000000;0.942921
8632.000000;0.942354
8631.000000;0.941686
8630.000000;0.941096
8629.000000;0.940817
8628.000000;0.940953
8627.000000;0.941297
8626.000000;0.941460
8625.000000;0.941239
8624.000000;0.940752
8623.000000;0.940264
8622.000000;0.939996
8621.000000;0.940041
8620.000000;0.940282
8619.000000;0.940395
8618.000000;0.940128
8617.000000;0.939611
8616.000000;0.939253
8615.000000;0.939274
8614.000000;0.939503
8613.000000;0.939623
8612.000000;0.939500
8611.000000;0.939215
8610.000000;0.938917
8609.000000;0.938696
8608.000000;0.938528
8607.000000;0.938311
8606.000000;0.938027
8605.000000;0.937815
8604.000000;0.937792
8603.000000;0.937858
8602.000000;0.937838
8601.000000;0.937765
8600.000000;0.937799
8599.000000;0.937891
8598.000000;0.937777
8597.000000;0.937371
8596.000000;0.936944
8595.000000;0.936778
8594.000000;0.936831
8593.000000;0.936888
8592.000000;0.936864
8591.000000;0.936799
8590.000000;0.936664
8589.000000;0.936381
8588.000000;0.935991
8587.000000;0.935643
8586.000000;0.935385
8585.000000;0.935098
8584.000000;0.934669
8583.000000;0.934176
8582.000000;0.933842
8581.000000;0.933798
8580.000000;0.933910
8579.000000;0.933873
8578.000000;0.933509
8577.000000;0.932958
8576.000000;0.932514
8575.000000;0.932311
8574.000000;0.932259
8573.000000;0.932264
8572.000000;0.932369
8571.000000;0.932611
8570.000000;0.932838
8569.000000;0.932813
8568.000000;0.932464
8567.000000;0.931946
8566.000000;0.931474
8565.000000;0.931145
8564.000000;0.930928
8563.000000;0.930769
8562.000000;0.930677
8561.000000;0.930694
8560.000000;0.930793
8559.000000;0.930829
8558.000000;0.930635
8557.000000;0.930174
8556.000000;0.929581
8555.000000;0.929075
8554.000000;0.928834
8553.000000;0.928887
8552.000000;0.929078
8551.000000;0.929151
8550.000000;0.928948
8549.000000;0.928541
8548.000000;0.928126
8547.000000;0.927802
8546.000000;0.927521
8545.000000;0.927238
8544.000000;0.926999
8543.000000;0.926839
8542.000000;0.926658
8541.000000;0.926299
8540.000000;0.925786
8539.000000;0.925414
8538.000000;0.925491
8537.000000;0.925978
8536.000000;0.926453
8535.000000;0.926520
8534.000000;0.926199
8533.000000;0.925846
8532.000000;0.925720
8531.000000;0.925775
8530.000000;0.925855
8529.000000;0.925900
8528.000000;0.925889
8527.000000;0.925752
8526.000000;0.925462
8525.000000;0.925113
8524.000000;0.924805
8523.000000;0.924549
8522.000000;0.924363
8521.000000;0.924347
8520.000000;0.924521
8519.000000;0.924692
8518.000000;0.924648
8517.000000;0.924400
8516.000000;0.924108
8515.000000;0.923815
8514.000000;0.923457
8513.000000;0.923080
8512.000000;0.922850
8511.000000;0.922798
8510.000000;0.922725
8509.000000;0.922448
8508.000000;0.922038
8507.000000;0.921741
8506.000000;0.921701
8505.000000;0.921779
8504.000000;0.921658
8503.000000;0.921162
8502.000000;0.920483
8501.000000;0.920032
8500.000000;0.920015
8499.000000;0.920223
8498.000000;0.920283
8497.000000;0.920039
8496.000000;0.919619
8495.000000;0.919220
8494.000000;0.918959
8493.000000;0.918861
8492.000000;0.918858
8491.000000;0.918836
8490.000000;0.918766
8489.000000;0.918763
8488.000000;0.918901
8487.000000;0.919037
8486.000000;0.918947
8485.000000;0.918575
8484.000000;0.918046
8483.000000;0.917503
8482.000000;0.917054
8481.000000;0.916833
8480.000000;0.916912
8479.000000;0.917167
8478.000000;0.917354
8477.000000;0.917328
8476.000000;0.917101
8475.000000;0.916740
8474.000000;0.916352
8473.000000;0.916113
8472.000000;0.916126
8471.000000;0.916222
8470.000000;0.916099
8469.000000;0.915677
8468.000000;0.915193
8467.000000;0.914918
8466.000000;0.914898
8465.000000;0.914980
8464.000000;0.914975
8463.000000;0.914773
8462.000000;0.914412
8461.000000;0.914030
8460.000000;0.913683
8459.000000;0.913267
8458.000000;0.912731
8457.000000;0.912286
8456.000000;0.912203
8455.000000;0.912434
8454.000000;0.912637
8453.000000;0.912597
8452.000000;0.912423
8451.000000;0.912297
8450.000000;0.912242
8449.000000;0.912221
8448.000000;0.912272
8447.000000;0.912397
8446.000000;0.912464
8445.000000;0.912339
8444.000000;0.912040
8443.000000;0.911666
8442.000000;0.911262
8441.000000;0.910843
8440.000000;0.910472
8439.000000;0.910239
8438.000000;0.910191
8437.000000;0.910327
8436.000000;0.910582
8435.000000;0.910795
8434.000000;0.910767
8433.000000;0.910421
8432.000000;0.909863
8431.000000;0.909270
8430.000000;0.908794
8429.000000;0.908556
8428.000000;0.908604
8427.000000;0.908820
8426.000000;0.908974
8425.000000;0.908947
8424.000000;0.908811
8423.000000;0.908649
8422.000000;0.908417
8421.000000;0.908045
8420.000000;0.907561
8419.000000;0.907041
8418.000000;0.906530
8417.000000;0.906110
8416.000000;0.905943
8415.000000;0.906104
8414.000000;0.906424
8413.000000;0.906629
8412.000000;0.906631
8411.000000;0.906571
8410.000000;0.906567
8409.000000;0.906536
8408.000000;0.906324
8407.000000;0.905927
8406.000000;0.905500
8405.000000;0.905169
8404.000000;0.904901
8403.000000;0.904598
8402.000000;0.904258
8401.000000;0.903980
8400.000000;0.903813
8399.000000;0.903698
8398.000000;0.903581
8397.000000;0.903499
8396.000000;0.903484
8395.000000;0.903459
8394.000000;0.903316
8393.000000;0.903093
8392.000000;0.902957
8391.000000;0.903018
8390.000000;0.903219
8389.000000;0.903406
8388.000000;0.903449
8387.000000;0.903295
8386.000000;0.902987
8385.000000;0.902648
8384.000000;0.902377
8383.000000;0.902162
8382.000000;0.901924
8381.000000;0.901624
8380.000000;0.901281
8379.000000;0.900917
8378.000000;0.900555
8377.000000;0.900238
8376.000000;0.899988
8375.000000;0.899773
8374.000000;0.899592
8373.000000;0.899527
8372.000000;0.899635
8371.000000;0.899792
8370.000000;0.899778
8369.000000;0.899512
8368.000000;0.899121
8367.000000;0.898778
8366.000000;0.898572
8365.000000;0.898538
8364.000000;0.898666
8363.000000;0.898846
8362.000000;0.898892
8361.000000;0.898706
8360.000000;0.898363
8359.000000;0.898004
8358.000000;0.897703
8357.000000;0.897444
8356.000000;0.897178
8355.000000;0.896862
8354.000000;0.896510
8353.000000;0.896203
8352.000000;0.896010
8351.000000;0.895901
8350.000000;0.895782
8349.000000;0.895613
8348.000000;0.895412
8347.000000;0.895168
8346.000000;0.894854
8345.000000;0.894532
8344.000000;0.894352
8343.000000;0.894388
8342.000000;0.894556
8341.000000;0.894698
8340.000000;0.894709
8339.000000;0.894550
8338.000000;0.894243
8337.000000;0.893878
8336.000000;0.893590
8335.000000;0.893457
8334.000000;0.893460
8333.000000;0.893533
8332.000000;0.893624
8331.000000;0.893710
8330.000000;0.893778
8329.000000;0.893805
8328.000000;0.893713
8327.000000;0.893412
8326.000000;0.892922
8325.000000;0.892414
8324.000000;0.892018
8323.000000;0.891654
8322.000000;0.891168
8321.000000;0.890616
8320.000000;0.890251
8319.000000;0.890201
8318.000000;0.890308
8317.000000;0.890355
8316.000000;0.890316
8315.000000;0.890294
8314.000000;0.890288
8313.000000;0.890167
8312.000000;0.889831
8311.000000;0.889323
8310.000000;0.888796
8309.000000;0.888415
8308.000000;0.888281
8307.000000;0.888374
8306.000000;0.888561
8305.000000;0.888672
8304.000000;0.888603
8303.000000;0.888350
8302.000000;0.887980
8301.000000;0.887563
8300.000000;0.887126
8299.000000;0.886694
8298.000000;0.886354
8297.000000;0.886227
8296.000000;0.886317
8295.000000;0.886433
8294.000000;0.886346
8293.000000;0.886011
8292.000000;0.885586
8291.000000;0.885227
8290.000000;0.884956
8289.000000;0.884719
8288.000000;0.884496
8287.000000;0.884303
8286.000000;0.884155
8285.000000;0.884072
8284.000000;0.884078
8283.000000;0.884146
8282.000000;0.884179
8281.000000;0.884083
8280.000000;0.883877
8279.000000;0.883672
8278.000000;0.883535
8277.000000;0.883395
8276.000000;0.883125
8275.000000;0.882722
8274.000000;0.882338
8273.000000;0.882074
8272.000000;0.881821
8271.000000;0.881410
8270.000000;0.880898
8269.000000;0.880534
8268.000000;0.880420
8267.000000;0.880363
8266.000000;0.880146
8265.000000;0.879787
8264.000000;0.879420
8263.000000;0.879062
8262.000000;0.878670
8261.000000;0.878331
8260.000000;0.878173
8259.000000;0.878140
8258.000000;0.878061
8257.000000;0.877937
8256.000000;0.877962
8255.000000;0.878191
8254.000000;0.878374
8253.000000;0.878228
8252.000000;0.877764
8251.000000;0.877274
8250.000000;0.877056
8249.000000;0.877180
8248.000000;0.877455
8247.000000;0.877567
8246.000000;0.877316
8245.000000;0.876759
8244.000000;0.876110
8243.000000;0.875537
8242.000000;0.875139
8241.000000;0.875017
8240.000000;0.875206
8239.000000;0.875500
8238.000000;0.875561
8237.000000;0.875280
8236.000000;0.874896
8235.000000;0.874664
8234.000000;0.874534
8233.000000;0.874281
8232.000000;0.873849
8231.000000;0.873415
8230.000000;0.873156
8229.000000;0.873071
8228.000000;0.873045
8227.000000;0.872978
8226.000000;0.872849
8225.000000;0.872708
8224.000000;0.872617
8223.000000;0.872572
8222.000000;0.872481
8221.000000;0.872259
8220.000000;0.871926
8219.000000;0.871577
8218.000000;0.871286
8217.000000;0.871068
8216.000000;0.870894
8215.000000;0.870704
8214.000000;0.870420
8213.000000;0.870046
8212.000000;0.869722
8211.000000;0.869621
8210.000000;0.869747
8209.000000;0.869892
8208.000000;0.869832
8207.000000;0.869548
8206.000000;0.869206
8205.000000;0.868936
8204.000000;0.868684
8203.000000;0.868307
8202.000000;0.867754
8201.000000;0.867120
8200.000000;0.866534
8199.000000;0.866076
8198.000000;0.865776
8197.000000;0.865632
8196.000000;0.865572
8195.000000;0.865476
8194.000000;0.865287
8193.000000;0.865089
8192.000000;0.864990
8191.000000;0.864965
8190.000000;0.864864
8189.000000;0.864580
8188.000000;0.864168
8187.000000;0.863799
8186.000000;0.863617
8185.000000;0.863642
8184.000000;0.863770
8183.000000;0.863876
8182.000000;0.863908
8181.000000;0.863877
8180.000000;0.863765
8179.000000;0.863515
8178.000000;0.863131
8177.000000;0.862740
8176.000000;0.862494
8175.000000;0.862429
8174.000000;0.862458
8173.000000;0.862456
8172.000000;0.862306
8171.000000;0.861923
8170.000000;0.861343
8169.000000;0.860774
8168.000000;0.860455
8167.000000;0.860422
8166.000000;0.860470
8165.000000;0.860386
8164.000000;0.860180
8163.000000;0.860058
8162.000000;0.860190
8161.000000;0.860501
8160.000000;0.860711
8159.000000;0.860566
8158.000000;0.860056
8157.000000;0.859417
8156.000000;0.858916
8155.000000;0.858666
8154.000000;0.858600
8153.000000;0.858558
8152.000000;0.858395
8151.000000;0.858076
8150.000000;0.857720
8149.000000;0.857468
8148.000000;0.857306
8147.000000;0.857083
8146.000000;0.856755
8145.000000;0.856497
8144.000000;0.856476
8143.000000;0.856606
8142.000000;0.856648
8141.000000;0.856494
8140.000000;0.856208
8139.000000;0.855837
8138.000000;0.855348
8137.000000;0.854775
8136.000000;0.854272
8135.000000;0.853937
8134.000000;0.853692
8133.000000;0.853416
8132.000000;0.853137
8131.000000;0.852997
8130.000000;0.853074
8129.000000;0.853299
8128.000000;0.853528
8127.000000;0.853643
8126.000000;0.853590
8125.000000;0.853367
8124.000000;0.853018
8123.000000;0.852619
8122.000000;0.852257
8121.000000;0.851960
8120.000000;0.851661
8119.000000;0.851276
8118.000000;0.850833
8117.000000;0.850481
8116.000000;0.850318
8115.000000;0.850241
8114.000000;0.850047
8113.000000;0.849662
8112.000000;0.849207
8111.000000;0.848836
8110.000000;0.848590
8109.000000;0.848437
8108.000000;0.848371
8107.000000;0.848412
8106.000000;0.848521
8105.000000;0.848558
8104.000000;0.848380
8103.000000;0.847983
8102.000000;0.847543
8101.000000;0.847262
8100.000000;0.847173
8099.000000;0.847128
8098.000000;0.846992
8097.000000;0.846793
8096.000000;0.846642
8095.000000;0.846561
8094.000000;0.846483
8093.000000;0.846375
8092.000000;0.846263
8091.000000;0.846131
8090.000000;0.845890
8089.000000;0.845504
8088.000000;0.845078
8087.000000;0.844769
8086.000000;0.844617
8085.000000;0.844518
8084.000000;0.844344
8083.000000;0.844057
8082.000000;0.843710
8081.000000;0.843372
8080.000000;0.843083
8079.000000;0.842870
8078.000000;0.842744
8077.000000;0.842660
8076.000000;0.842523
8075.000000;0.842262
8074.000000;0.841902
8073.000000;0.841524
8072.000000;0.841165
8071.000000;0.840810
8070.000000;0.840471
8069.000000;0.840223
8068.000000;0.840131
8067.000000;0.840163
8066.000000;0.840190
8065.000000;0.840068
8064.000000;0.839732
8063.000000;0.839253
8062.000000;0.838807
8061.000000;0.838531
8060.000000;0.838410
8059.000000;0.838335
8058.000000;0.838264
8057.000000;0.838247
8056.000000;0.838295
8055.000000;0.838319
8054.000000;0.838226
8053.000000;0.838014
8052.000000;0.837742
8051.000000;0.837463
8050.000000;0.837215
8049.000000;0.837026
8048.000000;0.836881
8047.000000;0.836723
8046.000000;0.836518
8045.000000;0.836273
8044.000000;0.836007
8043.000000;0.835762
8042.000000;0.835628
8041.000000;0.835657
8040.000000;0.835731
8039.000000;0.835626
8038.000000;0.835250
8037.000000;0.834737
8036.000000;0.834261
8035.000000;0.833859
8034.000000;0.833498
8033.000000;0.833174
8032.000000;0.832888
8031.000000;0.832585
8030.000000;0.832235
8029.000000;0.831900
8028.000000;0.831643
8027.000000;0.831434
8026.000000;0.831216
8025.000000;0.831006
8024.000000;0.830846
8023.000000;0.830706
8022.000000;0.830533
8021.000000;0.830331
8020.000000;0.830140
8019.000000;0.829964
8018.000000;0.829785
8017.000000;0.829588
8016.000000;0.829313
8015.000000;0.828876
8014.000000;0.828322
8013.000000;0.827887
8012.000000;0.827770
8011.000000;0.827898
8010.000000;0.828024
8009.000000;0.827994
8008.000000;0.827833
8007.000000;0.827594
8006.000000;0.827300
8005.000000;0.827007
8004.000000;0.826805
8003.000000;0.826716
8002.000000;0.826662
8001.000000;0.826559
8000.000000;0.826378
7999.000000;0.826135
7998.000000;0.825889
7997.000000;0.825749
7996.000000;0.825786
7995.000000;0.825919
7994.000000;0.825955
7993.000000;0.825757
7992.000000;0.825346
7991.000000;0.824836
7990.000000;0.824353
7989.000000;0.823985
7988.000000;0.823746
7987.000000;0.823547
7986.000000;0.823278
7985.000000;0.822939
7984.000000;0.822644
7983.000000;0.822481
7982.000000;0.822399
7981.000000;0.822255
7980.000000;0.821977
7979.000000;0.821654
7978.000000;0.821441
7977.000000;0.821374
7976.000000;0.821314
7975.000000;0.821120
7974.000000;0.820836
7973.000000;0.820618
7972.000000;0.820506
7971.000000;0.820367
7970.000000;0.820128
7969.000000;0.819907
7968.000000;0.819837
7967.000000;0.819833
7966.000000;0.819649
7965.000000;0.819148
7964.000000;0.818437
7963.000000;0.817776
7962.000000;0.817402
7961.000000;0.817395
7960.000000;0.817621
7959.000000;0.817819
7958.000000;0.817797
7957.000000;0.817532
7956.000000;0.817099
7955.000000;0.816590
7954.000000;0.816112
7953.000000;0.815773
7952.000000;0.815568
7951.000000;0.815369
7950.000000;0.815090
7949.000000;0.814805
7948.000000;0.814621
7947.000000;0.814519
7946.000000;0.814408
7945.000000;0.814242
7944.000000;0.814007
7943.000000;0.813659
7942.000000;0.813213
7941.000000;0.812839
7940.000000;0.812726
7939.000000;0.812879
7938.000000;0.813111
7937.000000;0.813228
7936.000000;0.813143
7935.000000;0.812867
7934.000000;0.812506
7933.000000;0.812209
7932.000000;0.812031
7931.000000;0.811863
7930.000000;0.811606
7929.000000;0.811319
7928.000000;0.811128
7927.000000;0.811025
7926.000000;0.810909
7925.000000;0.810735
7924.000000;0.810519
7923.000000;0.810250
7922.000000;0.809945
7921.000000;0.809724
7920.000000;0.809650
7919.000000;0.809547
7918.000000;0.809186
7917.000000;0.808622
7916.000000;0.808157
7915.000000;0.807941
7914.000000;0.807820
7913.000000;0.807624
7912.000000;0.807383
7911.000000;0.807181
7910.000000;0.806978
7909.000000;0.806714
7908.000000;0.806454
7907.000000;0.806284
7906.000000;0.806167
7905.000000;0.806017
7904.000000;0.805836
7903.000000;0.805668
7902.000000;0.805483
7901.000000;0.805228
7900.000000;0.804956
7899.000000;0.804780
7898.000000;0.804735
7897.000000;0.804737
7896.000000;0.804682
7895.000000;0.804521
7894.000000;0.804253
7893.000000;0.803935
7892.000000;0.803676
7891.000000;0.803546
7890.000000;0.803469
7889.000000;0.803253
7888.000000;0.802751
7887.000000;0.802005
7886.000000;0.801250
7885.000000;0.800777
7884.000000;0.800747
7883.000000;0.801060
7882.000000;0.801420
7881.000000;0.801570
7880.000000;0.801492
7879.000000;0.801360
7878.000000;0.801299
7877.000000;0.801251
7876.000000;0.801069
7875.000000;0.800691
7874.000000;0.800192
7873.000000;0.799686
7872.000000;0.799233
7871.000000;0.798851
7870.000000;0.798557
7869.000000;0.798360
7868.000000;0.798230
7867.000000;0.798135
7866.000000;0.798083
7865.000000;0.798098
7864.000000;0.798136
7863.000000;0.798099
7862.000000;0.797923
