Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
3417.000000;4.125819
3416.000000;3.845818
3415.000000;3.800387
3414.000000;3.854370
3413.000000;3.991148
3412.000000;4.019850
3411.000000;4.206599
3410.000000;4.020266
3409.000000;3.672160
3408.000000;3.912300
3407.000000;4.226406
3406.000000;3.641317
3405.000000;3.501538
3404.000000;3.443538
3403.000000;3.438761
3402.000000;3.527515
3401.000000;3.785098
3400.000000;4.080131
3399.000000;3.958903
3398.000000;3.864732
3397.000000;3.908253
3396.000000;4.018551
3395.000000;4.071088
3394.000000;4.112674
3393.000000;4.197570
3392.000000;3.976895
3391.000000;3.771995
3390.000000;3.795003
3389.000000;3.959267
3388.000000;4.173927
3387.000000;4.345469
3386.000000;4.133048
3385.000000;3.879776
3384.000000;3.773137
3383.000000;3.870026
3382.000000;3.924290
3381.000000;3.874110
3380.000000;3.918870
3379.000000;3.825864
3378.000000;3.731145
3377.000000;3.754921
3376.000000;3.980681
3375.000000;4.374485
3374.000000;3.976636
3373.000000;3.833496
3372.000000;4.417954
3371.000000;3.977482
3370.000000;3.716551
3369.000000;3.856007
3368.000000;3.917727
3367.000000;3.673314
3366.000000;3.473357
3365.000000;3.380578
3364.000000;3.343169
3363.000000;3.370364
3362.000000;3.500100
3361.000000;3.630394
3360.000000;3.690694
3359.000000;3.816871
3358.000000;3.849414
3357.000000;3.712706
3356.000000;3.613300
3355.000000;3.587069
3354.000000;3.572930
3353.000000;3.601360
3352.000000;3.713500
3351.000000;4.138418
3350.000000;4.190623
3349.000000;3.625499
3348.000000;3.483661
3347.000000;3.552875
3346.000000;3.883568
3345.000000;4.315542
3344.000000;3.887283
3343.000000;3.666031
3342.000000;3.647976
3341.000000;4.205279
3340.000000;3.828039
3339.000000;3.534514
3338.000000;3.663471
3337.000000;4.637259
3336.000000;3.908704
3335.000000;3.885202
3334.000000;4.093883
3333.000000;3.750540
3332.000000;3.632116
3331.000000;3.799921
3330.000000;4.353478
3329.000000;4.147667
3328.000000;3.785833
3327.000000;3.593754
3326.000000;3.496282
3325.000000;3.507516
3324.000000;3.645810
3323.000000;4.029586
3322.000000;4.002239
3321.000000;3.733553
3320.000000;3.698526
3319.000000;3.701366
3318.000000;3.892039
3317.000000;4.138976
3316.000000;4.178841
3315.000000;4.152796
3314.000000;3.671262
3313.000000;3.426006
3312.000000;3.381953
3311.000000;3.485312
3310.000000;3.779685
3309.000000;4.002832
3308.000000;3.542320
3307.000000;3.428717
3306.000000;3.545809
3305.000000;3.929129
3304.000000;4.220820
3303.000000;3.982360
3302.000000;3.875234
3301.000000;3.800342
3300.000000;3.725212
3299.000000;3.683110
3298.000000;3.609724
3297.000000;3.453293
3296.000000;3.359883
3295.000000;3.343030
3294.000000;3.410454
3293.000000;3.596422
3292.000000;3.899050
3291.000000;3.859646
3290.000000;3.717221
3289.000000;3.814587
3288.000000;4.391165
3287.000000;4.533780
3286.000000;4.309155
3285.000000;4.045336
3284.000000;3.739191
3283.000000;3.578869
3282.000000;3.546105
3281.000000;3.577778
3280.000000;3.637574
3279.000000;3.838472
3278.000000;4.225763
3277.000000;4.012578
3276.000000;3.971377
3275.000000;4.004556
3274.000000;3.832869
3273.000000;3.640399
3272.000000;3.556285
3271.000000;3.740305
3270.000000;4.073450
3269.000000;3.587245
3268.000000;3.346132
3267.000000;3.293637
3266.000000;3.344638
3265.000000;3.535413
3264.000000;3.996133
3263.000000;4.299253
3262.000000;3.865186
3261.000000;3.690136
3260.000000;3.711084
3259.000000;3.848169
3258.000000;3.696777
3257.000000;3.604162
3256.000000;3.716976
3255.000000;3.925862
3254.000000;4.076467
3253.000000;4.211276
3252.000000;4.077503
3251.000000;3.794293
3250.000000;3.630710
3249.000000;3.599954
3248.000000;3.740278
3247.000000;3.970078
3246.000000;3.985699
3245.000000;4.014481
3244.000000;3.724190
3243.000000;3.528906
3242.000000;3.566359
3241.000000;3.688101
3240.000000;3.782856
3239.000000;3.711539
3238.000000;3.661270
3237.000000;3.737564
3236.000000;3.845763
3235.000000;3.726687
3234.000000;3.575770
3233.000000;3.495717
3232.000000;3.482263
3231.000000;3.543614
3230.000000;3.664697
3229.000000;3.733855
3228.000000;3.626972
3227.000000;3.540434
3226.000000;3.637302
3225.000000;4.043802
3224.000000;4.027387
3223.000000;3.669394
3222.000000;3.528641
3221.000000;3.452214
3220.000000;3.479300
3219.000000;3.645630
3218.000000;3.728493
3217.000000;3.665117
3216.000000;3.742500
3215.000000;3.869299
3214.000000;3.975336
3213.000000;4.101712
3212.000000;4.045070
3211.000000;3.849684
3210.000000;3.788893
3209.000000;3.883160
3208.000000;3.964807
3207.000000;4.015350
3206.000000;4.264525
3205.000000;4.638367
3204.000000;3.944274
3203.000000;3.717104
3202.000000;3.629736
3201.000000;3.554370
3200.000000;3.546653
3199.000000;3.684776
3198.000000;4.078144
3197.000000;3.795930
3196.000000;3.559799
3195.000000;3.503398
3194.000000;3.677470
3193.000000;3.958261
3192.000000;3.883817
3191.000000;3.912097
3190.000000;3.765765
3189.000000;3.645807
3188.000000;3.668943
3187.000000;3.700993
3186.000000;3.880605
3185.000000;3.791564
3184.000000;3.528630
3183.000000;3.517003
3182.000000;3.753553
3181.000000;3.893865
3180.000000;3.753771
3179.000000;3.626838
3178.000000;3.602359
3177.000000;3.663868
3176.000000;3.756693
3175.000000;4.003346
3174.000000;4.400588
3173.000000;4.334967
3172.000000;3.893470
3171.000000;3.773747
3170.000000;3.804371
3169.000000;3.850193
3168.000000;3.833489
3167.000000;4.006128
3166.000000;4.361310
3165.000000;3.908981
3164.000000;3.754276
3163.000000;3.708777
3162.000000;3.592775
3161.000000;3.553084
3160.000000;3.528830
3159.000000;3.492596
3158.000000;3.566994
3157.000000;4.101142
3156.000000;4.056867
3155.000000;3.810605
3154.000000;3.849308
3153.000000;3.741940
3152.000000;3.611842
3151.000000;3.528563
3150.000000;3.525022
3149.000000;3.618929
3148.000000;3.777835
3147.000000;3.769964
3146.000000;3.676872
3145.000000;3.662619
3144.000000;3.741315
3143.000000;3.794792
3142.000000;3.756977
3141.000000;3.805233
3140.000000;3.859735
3139.000000;3.738736
3138.000000;3.596000
3137.000000;3.507988
3136.000000;3.484424
3135.000000;3.737403
3134.000000;3.935823
3133.000000;3.564068
3132.000000;3.441454
3131.000000;3.454078
3130.000000;3.516110
3129.000000;3.562471
3128.000000;3.607581
3127.000000;3.650750
3126.000000;3.545446
3125.000000;3.457277
3124.000000;3.497576
3123.000000;3.596575
3122.000000;3.688213
3121.000000;3.927621
3120.000000;3.899984
3119.000000;3.721320
3118.000000;3.841061
3117.000000;4.237483
3116.000000;4.233867
3115.000000;3.781283
3114.000000;3.505588
3113.000000;3.381767
3112.000000;3.426888
3111.000000;3.566666
3110.000000;3.627179
3109.000000;3.899840
3108.000000;4.125905
3107.000000;3.752679
3106.000000;3.688159
3105.000000;3.692178
3104.000000;3.770335
3103.000000;3.985158
3102.000000;3.898230
3101.000000;3.569848
3100.000000;3.369809
3099.000000;3.279136
3098.000000;3.261808
3097.000000;3.337262
3096.000000;3.556928
3095.000000;4.178480
3094.000000;3.784902
3093.000000;3.607548
3092.000000;3.590789
3091.000000;3.436333
3090.000000;3.238755
3089.000000;3.180662
3088.000000;3.260793
3087.000000;3.448103
3086.000000;3.637089
3085.000000;3.711614
3084.000000;3.691231
3083.000000;3.551239
3082.000000;3.425046
3081.000000;3.376244
3080.000000;3.424885
3079.000000;3.624638
3078.000000;3.609530
3077.000000;3.471024
3076.000000;3.540352
3075.000000;3.809551
3074.000000;3.977624
3073.000000;3.825183
3072.000000;3.593755
3071.000000;3.385377
3070.000000;3.316830
3069.000000;3.366556
3068.000000;3.476565
3067.000000;3.664216
3066.000000;4.120786
3065.000000;4.050653
3064.000000;3.998575
3063.000000;3.905972
3062.000000;3.674870
3061.000000;3.583606
3060.000000;3.553477
3059.000000;3.523692
3058.000000;3.508563
3057.000000;3.508264
3056.000000;3.443134
3055.000000;3.358812
3054.000000;3.355423
3053.000000;3.465101
3052.000000;3.648198
3051.000000;3.790677
3050.000000;3.877006
3049.000000;3.907070
3048.000000;3.782911
3047.000000;3.612071
3046.000000;3.529513
3045.000000;3.545053
3044.000000;3.623551
3043.000000;4.402368
3042.000000;3.544957
3041.000000;3.280243
3040.000000;3.286584
3039.000000;3.436678
3038.000000;3.745212
3037.000000;3.930011
3036.000000;3.680726
3035.000000;3.570217
3034.000000;3.517119
3033.000000;3.472345
3032.000000;3.452926
3031.000000;3.532634
3030.000000;3.585202
3029.000000;3.510119
3028.000000;3.509758
3027.000000;3.712330
3026.000000;4.031753
3025.000000;4.280628
3024.000000;3.717866
3023.000000;3.339433
3022.000000;3.218250
3021.000000;3.235762
3020.000000;3.364134
3019.000000;3.526450
3018.000000;3.524481
3017.000000;3.497673
3016.000000;3.738301
3015.000000;4.138601
3014.000000;3.624035
3013.000000;3.554052
3012.000000;3.674615
3011.000000;3.735140
3010.000000;3.597156
3009.000000;3.550049
3008.000000;3.641974
3007.000000;3.800964
3006.000000;3.894707
3005.000000;3.803810
3004.000000;3.833661
3003.000000;3.909483
3002.000000;3.671475
3001.000000;3.522008
3000.000000;3.501077
2999.000000;3.584325
2998.000000;3.860342
2997.000000;4.553538
2996.000000;4.184058
2995.000000;3.838571
2994.000000;3.800831
2993.000000;3.830560
2992.000000;3.952602
2991.000000;4.319632
2990.000000;3.938129
2989.000000;3.805116
2988.000000;4.071644
2987.000000;4.454670
2986.000000;3.976661
2985.000000;3.618686
2984.000000;3.451932
2983.000000;3.361924
2982.000000;3.329765
2981.000000;3.367090
2980.000000;3.453230
2979.000000;3.534814
2978.000000;3.658472
2977.000000;3.714072
2976.000000;3.658375
2975.000000;3.646820
2974.000000;3.548428
2973.000000;3.519868
2972.000000;3.786982
2971.000000;4.201348
2970.000000;3.799208
2969.000000;3.656759
2968.000000;3.932889
2967.000000;4.123007
2966.000000;3.670749
2965.000000;3.461965
2964.000000;3.437404
2963.000000;3.497814
2962.000000;3.539848
2961.000000;3.545167
2960.000000;3.659082
2959.000000;3.845054
2958.000000;3.779437
2957.000000;3.747556
2956.000000;3.634283
2955.000000;3.525041
2954.000000;3.576400
2953.000000;3.789350
2952.000000;3.941779
2951.000000;3.692642
2950.000000;3.572727
2949.000000;3.755722
2948.000000;3.928889
2947.000000;3.644763
2946.000000;3.509531
2945.000000;3.523264
2944.000000;3.669838
2943.000000;3.933354
2942.000000;4.027682
2941.000000;3.734860
2940.000000;3.595105
2939.000000;3.639040
2938.000000;3.634396
2937.000000;3.532297
2936.000000;3.495271
2935.000000;3.631205
2934.000000;3.965677
2933.000000;4.038289
2932.000000;4.199829
2931.000000;4.223375
2930.000000;4.034885
2929.000000;4.023391
2928.000000;3.878720
2927.000000;3.894355
2926.000000;3.837240
2925.000000;3.662010
2924.000000;3.615958
2923.000000;3.527505
2922.000000;3.410084
2921.000000;3.355222
2920.000000;3.370624
2919.000000;3.468475
2918.000000;3.667905
2917.000000;4.048748
2916.000000;4.485681
2915.000000;4.753799
2914.000000;4.179903
2913.000000;3.645429
2912.000000;3.432468
2911.000000;3.349371
2910.000000;3.313802
2909.000000;3.390134
2908.000000;3.573622
2907.000000;3.553522
2906.000000;3.481723
2905.000000;3.530065
2904.000000;3.693397
2903.000000;3.743967
2902.000000;3.594059
2901.000000;3.501843
2900.000000;3.441102
2899.000000;3.427651
2898.000000;3.507216
2897.000000;3.643057
2896.000000;3.638515
2895.000000;3.473851
2894.000000;3.366884
2893.000000;3.336312
2892.000000;3.349317
2891.000000;3.405413
2890.000000;3.562008
2889.000000;4.099017
2888.000000;4.126747
2887.000000;3.784460
2886.000000;3.761894
2885.000000;3.766045
2884.000000;3.756818
2883.000000;3.605595
2882.000000;3.494011
2881.000000;3.488772
2880.000000;3.520991
2879.000000;3.548780
2878.000000;3.548592
2877.000000;3.569041
2876.000000;3.703504
2875.000000;4.049649
2874.000000;4.717864
2873.000000;4.745550
2872.000000;4.837155
2871.000000;4.828013
2870.000000;4.401471
2869.000000;3.933776
2868.000000;3.645675
2867.000000;3.629947
2866.000000;3.818248
2865.000000;4.104544
2864.000000;4.066846
2863.000000;3.861300
2862.000000;3.939431
2861.000000;4.409877
2860.000000;4.233775
2859.000000;3.731965
2858.000000;3.510120
2857.000000;3.444941
2856.000000;3.535499
2855.000000;3.701104
2854.000000;3.625378
2853.000000;3.524784
2852.000000;3.646471
2851.000000;3.911805
2850.000000;3.860555
2849.000000;3.667903
2848.000000;3.532860
2847.000000;3.549592
2846.000000;3.677139
2845.000000;3.852674
2844.000000;4.304891
2843.000000;4.366235
2842.000000;4.180374
2841.000000;4.315557
2840.000000;3.858374
2839.000000;3.661422
2838.000000;3.692153
2837.000000;3.751270
2836.000000;3.889480
2835.000000;3.900793
2834.000000;3.691807
2833.000000;3.640301
2832.000000;3.744465
2831.000000;3.844701
2830.000000;3.877649
2829.000000;3.826169
2828.000000;3.681657
2827.000000;3.557932
2826.000000;3.535312
2825.000000;3.602922
2824.000000;3.610973
2823.000000;3.573348
2822.000000;3.704117
2821.000000;3.678644
2820.000000;3.478493
2819.000000;3.428641
2818.000000;3.525868
2817.000000;3.663538
2816.000000;3.608986
2815.000000;3.982864
2814.000000;3.951302
2813.000000;3.413404
2812.000000;3.411333
2811.000000;3.567635
2810.000000;3.680476
2809.000000;3.627656
2808.000000;3.580668
2807.000000;3.615274
2806.000000;3.560443
2805.000000;3.570836
2804.000000;3.662644
2803.000000;3.560812
2802.000000;3.494139
2801.000000;3.602501
2800.000000;3.798199
2799.000000;3.943000
2798.000000;3.954960
2797.000000;4.169982
2796.000000;4.271682
2795.000000;3.989337
2794.000000;4.086465
2793.000000;4.158693
2792.000000;3.845196
2791.000000;3.609109
2790.000000;3.520072
2789.000000;3.629217
2788.000000;3.808681
2787.000000;3.894481
2786.000000;4.206540
2785.000000;4.498439
2784.000000;4.086874
2783.000000;3.764323
2782.000000;3.535075
2781.000000;3.434625
2780.000000;3.448439
2779.000000;3.594891
2778.000000;3.777069
2777.000000;3.871012
2776.000000;3.699573
2775.000000;3.716289
2774.000000;4.363118
2773.000000;3.891061
2772.000000;3.699930
2771.000000;3.814802
2770.000000;3.740569
2769.000000;3.620604
2768.000000;3.500232
2767.000000;3.453929
2766.000000;3.522901
2765.000000;3.674223
2764.000000;3.765481
2763.000000;3.788994
2762.000000;3.846800
2761.000000;3.886274
2760.000000;3.742326
2759.000000;3.553152
2758.000000;3.428667
2757.000000;3.341202
2756.000000;3.253804
2755.000000;3.193337
2754.000000;3.226891
2753.000000;3.338237
2752.000000;3.444483
2751.000000;3.571380
2750.000000;3.817812
2749.000000;4.122316
2748.000000;4.047956
2747.000000;3.953984
2746.000000;3.889925
2745.000000;3.753818
2744.000000;3.695325
2743.000000;3.756580
2742.000000;3.931839
2741.000000;3.789816
2740.000000;3.516572
2739.000000;3.391899
2738.000000;3.370667
2737.000000;3.458859
2736.000000;3.662395
2735.000000;3.777752
2734.000000;3.840240
2733.000000;4.186773
2732.000000;4.303733
2731.000000;3.801827
2730.000000;3.540363
2729.000000;3.461056
2728.000000;3.462796
2727.000000;3.480707
2726.000000;3.634252
2725.000000;4.012505
2724.000000;4.002313
2723.000000;3.852240
2722.000000;3.931744
2721.000000;3.970656
2720.000000;4.156249
2719.000000;4.513622
2718.000000;3.954658
2717.000000;3.828770
2716.000000;4.151891
2715.000000;4.963259
2714.000000;4.918177
2713.000000;4.171468
2712.000000;4.204647
2711.000000;4.449458
2710.000000;3.835285
2709.000000;3.540763
2708.000000;3.399991
2707.000000;3.375461
2706.000000;3.524686
2705.000000;3.795914
2704.000000;3.906856
2703.000000;3.845721
2702.000000;3.903201
2701.000000;3.995740
2700.000000;3.883267
2699.000000;3.766134
2698.000000;3.841447
2697.000000;4.085478
2696.000000;4.476123
2695.000000;4.074442
2694.000000;3.641547
2693.000000;3.471077
2692.000000;3.397458
2691.000000;3.396806
2690.000000;3.510219
2689.000000;3.890949
2688.000000;4.704683
2687.000000;4.295692
2686.000000;4.260119
2685.000000;3.971324
2684.000000;3.600524
2683.000000;3.428033
2682.000000;3.441863
2681.000000;3.626805
2680.000000;3.928734
2679.000000;4.513125
2678.000000;4.692417
2677.000000;4.357582
2676.000000;4.188227
2675.000000;3.919272
2674.000000;3.643586
2673.000000;3.452237
2672.000000;3.382616
2671.000000;3.392598
2670.000000;3.438873
2669.000000;3.564142
2668.000000;3.778305
2667.000000;3.784815
2666.000000;3.640321
2665.000000;3.590357
2664.000000;3.602561
2663.000000;3.734284
2662.000000;3.846544
2661.000000;3.952310
2660.000000;4.338613
2659.000000;3.955955
2658.000000;3.599529
2657.000000;3.430930
2656.000000;3.434341
2655.000000;3.639961
2654.000000;3.905645
2653.000000;4.449984
2652.000000;4.219478
2651.000000;3.694491
2650.000000;3.604429
2649.000000;3.568354
2648.000000;3.480197
2647.000000;3.453100
2646.000000;3.462449
2645.000000;3.411477
2644.000000;3.386105
2643.000000;3.469293
2642.000000;3.703510
2641.000000;3.981048
2640.000000;3.833370
2639.000000;3.557888
2638.000000;3.397743
2637.000000;3.366696
2636.000000;3.655394
2635.000000;4.713548
2634.000000;3.916703
2633.000000;3.661891
2632.000000;3.537862
2631.000000;3.461192
2630.000000;3.454169
2629.000000;3.469396
2628.000000;3.566757
2627.000000;3.850999
2626.000000;4.108794
2625.000000;3.739692
2624.000000;3.633228
2623.000000;3.625943
2622.000000;3.579885
2621.000000;3.594949
2620.000000;3.842742
2619.000000;4.192028
2618.000000;3.620893
2617.000000;3.310606
2616.000000;3.258333
2615.000000;3.372361
2614.000000;3.634944
2613.000000;3.812809
2612.000000;3.613869
2611.000000;3.576285
2610.000000;3.803373
2609.000000;3.944119
2608.000000;3.872289
2607.000000;3.757973
2606.000000;3.564233
2605.000000;3.426774
2604.000000;3.436669
2603.000000;3.580858
2602.000000;3.668333
2601.000000;3.716529
2600.000000;4.170890
2599.000000;4.142387
2598.000000;3.613957
2597.000000;3.476983
2596.000000;3.423626
2595.000000;3.504372
2594.000000;3.831264
2593.000000;3.901194
2592.000000;3.732903
2591.000000;3.719199
2590.000000;3.724381
2589.000000;3.844431
2588.000000;4.190223
2587.000000;4.414046
2586.000000;4.046320
2585.000000;3.807796
2584.000000;3.754527
2583.000000;3.863866
2582.000000;3.960379
2581.000000;3.999098
2580.000000;3.908477
2579.000000;3.644315
2578.000000;3.592781
2577.000000;3.840336
2576.000000;3.948591
2575.000000;3.562997
2574.000000;3.427990
2573.000000;3.529256
2572.000000;3.851147
2571.000000;4.021265
2570.000000;3.917686
2569.000000;4.020977
2568.000000;3.773478
2567.000000;3.463836
2566.000000;3.351873
2565.000000;3.401715
2564.000000;3.571094
2563.000000;3.855469
2562.000000;3.870099
2561.000000;3.929699
2560.000000;4.337272
2559.000000;4.014761
2558.000000;3.878536
2557.000000;4.006464
2556.000000;4.193933
2555.000000;3.813149
2554.000000;3.557318
2553.000000;3.546880
2552.000000;3.618871
2551.000000;3.721909
2550.000000;3.855401
2549.000000;3.881720
2548.000000;3.694558
2547.000000;3.558218
2546.000000;3.571716
2545.000000;3.693999
2544.000000;3.942951
2543.000000;4.452332
2542.000000;4.099980
2541.000000;3.692629
2540.000000;3.565257
2539.000000;3.602465
2538.000000;3.739889
2537.000000;3.744700
2536.000000;3.619124
2535.000000;3.529802
2534.000000;3.424064
2533.000000;3.323078
2532.000000;3.294502
2531.000000;3.317124
2530.000000;3.334972
2529.000000;3.371441
2528.000000;3.508791
2527.000000;3.720128
2526.000000;3.790877
2525.000000;3.808420
2524.000000;3.958851
2523.000000;4.030314
2522.000000;3.947123
2521.000000;3.888785
2520.000000;3.978008
2519.000000;4.183840
2518.000000;4.284728
2517.000000;4.544031
2516.000000;4.317658
2515.000000;3.897031
2514.000000;3.817292
2513.000000;3.772469
2512.000000;3.789073
2511.000000;4.433467
2510.000000;4.005198
2509.000000;3.663779
2508.000000;3.729612
2507.000000;3.742987
2506.000000;3.605015
2505.000000;3.624274
2504.000000;4.088364
2503.000000;3.876377
2502.000000;3.578157
2501.000000;3.586949
2500.000000;3.688984
2499.000000;3.813166
2498.000000;3.814332
2497.000000;3.793875
2496.000000;3.866481
2495.000000;3.995610
2494.000000;3.944521
2493.000000;3.767755
2492.000000;3.719619
2491.000000;3.726275
2490.000000;3.650706
2489.000000;3.592568
2488.000000;3.689224
2487.000000;3.945831
2486.000000;3.969407
2485.000000;3.743968
2484.000000;3.662591
2483.000000;3.777916
2482.000000;3.974672
2481.000000;4.109556
2480.000000;4.137961
2479.000000;4.065544
2478.000000;3.962738
2477.000000;3.889142
2476.000000;4.026322
2475.000000;4.105520
2474.000000;3.836982
2473.000000;3.853881
2472.000000;4.175706
2471.000000;4.167492
2470.000000;4.045230
2469.000000;3.816283
2468.000000;3.520468
2467.000000;3.377924
2466.000000;3.406931
2465.000000;3.554336
2464.000000;3.674656
2463.000000;3.777682
2462.000000;3.849078
2461.000000;3.659945
2460.000000;3.580002
2459.000000;3.702251
2458.000000;3.971994
2457.000000;4.656421
2456.000000;4.977452
2455.000000;4.244119
2454.000000;3.860510
2453.000000;3.811432
2452.000000;3.870676
2451.000000;3.728307
2450.000000;3.777785
2449.000000;4.023225
2448.000000;3.984264
2447.000000;3.800334
2446.000000;3.796029
2445.000000;4.087049
2444.000000;4.398275
2443.000000;3.914219
2442.000000;3.674086
2441.000000;3.681331
2440.000000;4.057401
2439.000000;4.083395
2438.000000;3.595709
2437.000000;3.426054
2436.000000;3.397331
2435.000000;3.622291
2434.000000;3.794689
2433.000000;3.739998
2432.000000;3.986998
2431.000000;3.739658
2430.000000;3.601082
2429.000000;3.777387
2428.000000;3.840643
2427.000000;3.709254
2426.000000;3.587011
2425.000000;3.631847
2424.000000;3.793251
2423.000000;3.666992
2422.000000;3.610951
2421.000000;3.900777
2420.000000;4.868540
2419.000000;4.278106
2418.000000;4.410670
2417.000000;4.530905
2416.000000;4.161886
2415.000000;4.122957
2414.000000;4.023361
2413.000000;3.682818
2412.000000;3.614913
2411.000000;3.749141
2410.000000;3.882053
2409.000000;3.968099
2408.000000;4.205834
2407.000000;4.469704
2406.000000;4.509437
2405.000000;4.698053
2404.000000;4.603191
2403.000000;4.099722
2402.000000;3.862116
2401.000000;3.766501
2400.000000;3.690135
2399.000000;3.620096
2398.000000;3.560761
2397.000000;3.589905
2396.000000;3.814564
2395.000000;4.380583
2394.000000;4.412424
2393.000000;3.897124
2392.000000;3.781780
2391.000000;3.677726
2390.000000;3.461078
2389.000000;3.369826
2388.000000;3.455746
2387.000000;3.627225
2386.000000;3.631888
2385.000000;3.532631
2384.000000;3.415886
2383.000000;3.320794
2382.000000;3.262236
2381.000000;3.255928
2380.000000;3.320474
2379.000000;3.418229
2378.000000;3.537049
2377.000000;3.625954
2376.000000;3.611469
2375.000000;3.598621
2374.000000;3.356182
2373.000000;3.259821
2372.000000;3.494112
2371.000000;3.456776
2370.000000;3.482312
2369.000000;3.633847
2368.000000;4.601833
2367.000000;3.720649
2366.000000;3.651172
2365.000000;3.771292
2364.000000;3.818664
2363.000000;3.725310
2362.000000;3.926858
2361.000000;3.400103
2360.000000;2.927143
2359.000000;3.042272
2358.000000;3.239774
2357.000000;3.425521
2356.000000;3.242702
2355.000000;3.098007
2354.000000;3.024503
2353.000000;3.039396
2352.000000;3.160386
2351.000000;3.503364
2350.000000;3.418628
2349.000000;3.094297
2348.000000;3.007845
2347.000000;3.172416
2346.000000;3.997536
2345.000000;3.623285
2344.000000;3.551944
2343.000000;3.704257
2342.000000;3.496437
2341.000000;3.669194
2340.000000;3.704196
2339.000000;3.222591
2338.000000;3.055434
2337.000000;2.973295
2336.000000;2.973829
2335.000000;3.141290
2334.000000;3.603230
2333.000000;4.006058
2332.000000;3.787131
2331.000000;3.311357
2330.000000;3.061583
2329.000000;3.066214
2328.000000;3.162687
2327.000000;3.300547
2326.000000;3.436732
2325.000000;3.606815
2324.000000;3.655111
2323.000000;3.363751
2322.000000;3.269443
2321.000000;3.258799
2320.000000;3.211242
2319.000000;3.281741
2318.000000;3.521869
2317.000000;3.620400
2316.000000;3.644039
2315.000000;3.943352
2314.000000;4.851336
2313.000000;3.976352
2312.000000;3.637536
2311.000000;3.508472
2310.000000;3.558323
2309.000000;3.614515
2308.000000;3.528589
2307.000000;3.557822
2306.000000;3.593164
2305.000000;3.501981
2304.000000;3.488960
2303.000000;3.565793
2302.000000;3.673343
2301.000000;3.760128
2300.000000;3.930545
2299.000000;4.128958
2298.000000;3.858879
2297.000000;3.634571
2296.000000;3.603745
2295.000000;3.694630
2294.000000;3.886543
2293.000000;3.865118
2292.000000;3.529422
2291.000000;3.337233
2290.000000;3.349758
2289.000000;3.477467
2288.000000;3.557662
2287.000000;3.646278
2286.000000;3.804206
2285.000000;3.978788
2284.000000;3.997789
2283.000000;4.022200
2282.000000;3.893937
2281.000000;3.669335
2280.000000;3.534588
2279.000000;3.694288
2278.000000;4.038809
2277.000000;3.612910
2276.000000;3.425913
2275.000000;3.385636
2274.000000;3.416493
2273.000000;3.542231
2272.000000;3.762138
2271.000000;4.074643
2270.000000;4.425131
2269.000000;4.174877
2268.000000;3.997774
2267.000000;3.922636
2266.000000;3.914639
2265.000000;4.093933
2264.000000;4.325938
2263.000000;3.851628
2262.000000;3.729042
2261.000000;3.767183
2260.000000;3.716844
2259.000000;3.658727
2258.000000;3.716295
2257.000000;3.750473
2256.000000;3.672910
2255.000000;3.632485
2254.000000;3.694718
2253.000000;3.769236
2252.000000;3.600414
2251.000000;3.557928
2250.000000;3.897711
2249.000000;3.993758
2248.000000;3.796465
2247.000000;4.274639
2246.000000;4.669244
2245.000000;4.365750
2244.000000;4.025022
2243.000000;3.721281
2242.000000;3.610112
2241.000000;3.618822
2240.000000;3.610039
2239.000000;3.589721
2238.000000;3.728316
2237.000000;3.834449
2236.000000;3.714502
2235.000000;3.649845
2234.000000;3.623158
2233.000000;3.582074
2232.000000;3.624205
2231.000000;3.751162
2230.000000;3.739602
2229.000000;3.697348
2228.000000;3.725045
2227.000000;3.874167
2226.000000;3.998285
2225.000000;3.904909
2224.000000;3.824204
2223.000000;3.935216
2222.000000;4.069217
2221.000000;4.428548
2220.000000;4.313309
2219.000000;3.732091
2218.000000;3.566172
2217.000000;3.476769
2216.000000;3.466813
2215.000000;3.530677
2214.000000;3.852556
2213.000000;4.102428
2212.000000;3.799209
2211.000000;3.729310
2210.000000;3.690960
2209.000000;3.637527
2208.000000;3.602343
2207.000000;3.576208
2206.000000;3.590786
2205.000000;3.586938
2204.000000;3.616144
2203.000000;3.716890
2202.000000;3.702358
2201.000000;3.592812
2200.000000;3.500810
2199.000000;3.496274
2198.000000;3.684924
2197.000000;4.124454
2196.000000;4.240993
2195.000000;4.184919
2194.000000;4.494791
2193.000000;4.380049
2192.000000;3.991966
2191.000000;3.946866
2190.000000;3.868708
2189.000000;3.632481
2188.000000;3.568401
2187.000000;3.686901
2186.000000;4.131340
2185.000000;4.091320
2184.000000;3.613912
2183.000000;3.423037
2182.000000;3.408865
2181.000000;3.503714
2180.000000;3.622528
2179.000000;3.701938
2178.000000;3.654778
2177.000000;3.562805
2176.000000;3.607367
2175.000000;3.773882
2174.000000;3.835994
2173.000000;3.948877
2172.000000;4.088635
2171.000000;3.914194
2170.000000;3.902064
2169.000000;3.844775
2168.000000;3.692238
2167.000000;3.528966
2166.000000;3.438898
2165.000000;3.435257
2164.000000;3.481598
2163.000000;3.640359
2162.000000;3.695480
2161.000000;3.506454
2160.000000;3.504959
2159.000000;3.797067
2158.000000;4.091495
2157.000000;4.131742
2156.000000;3.972524
2155.000000;3.892544
2154.000000;3.924706
2153.000000;4.307999
2152.000000;4.085724
2151.000000;3.676592
2150.000000;3.549217
2149.000000;3.508706
