Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
3406.000000;3.410210
3405.000000;3.415228
3404.000000;3.410982
3403.000000;3.385791
3402.000000;3.399292
3401.000000;3.461364
3400.000000;3.484035
3399.000000;3.463029
3398.000000;3.461181
3397.000000;3.487458
3396.000000;3.470405
3395.000000;3.454310
3394.000000;3.699197
3393.000000;3.824938
3392.000000;3.459336
3391.000000;3.418610
3390.000000;3.680173
3389.000000;4.221262
3388.000000;4.150584
3387.000000;3.748612
3386.000000;3.548624
3385.000000;3.483656
3384.000000;3.496346
3383.000000;3.478004
3382.000000;3.464457
3381.000000;3.712892
3380.000000;4.140240
3379.000000;3.803775
3378.000000;3.733370
3377.000000;3.750011
3376.000000;3.761698
3375.000000;3.847379
3374.000000;3.786541
3373.000000;3.744057
3372.000000;3.815816
3371.000000;3.940313
3370.000000;4.168644
3369.000000;4.460621
3368.000000;4.103787
3367.000000;3.808814
3366.000000;3.693012
3365.000000;3.555195
3364.000000;3.435885
3363.000000;3.456528
3362.000000;3.593889
3361.000000;3.680065
3360.000000;3.797620
3359.000000;4.218513
3358.000000;4.071555
3357.000000;3.776526
3356.000000;3.764062
3355.000000;4.104693
3354.000000;4.490623
3353.000000;3.748583
3352.000000;3.573811
3351.000000;3.557297
3350.000000;3.625681
3349.000000;4.128075
3348.000000;4.242862
3347.000000;3.780877
3346.000000;3.777582
3345.000000;3.722203
3344.000000;3.602251
3343.000000;3.644330
3342.000000;3.726778
3341.000000;3.770246
3340.000000;4.040735
3339.000000;4.151822
3338.000000;3.840531
3337.000000;3.824616
3336.000000;3.802711
3335.000000;3.781488
3334.000000;3.783269
3333.000000;4.008948
3332.000000;4.524471
3331.000000;3.897367
3330.000000;3.929663
3329.000000;4.364709
3328.000000;4.049171
3327.000000;3.937983
3326.000000;4.290923
3325.000000;4.521802
3324.000000;3.873825
3323.000000;3.530518
3322.000000;3.381471
3321.000000;3.425743
3320.000000;3.630891
3319.000000;3.883847
3318.000000;3.943884
3317.000000;3.790389
3316.000000;3.694999
3315.000000;3.668151
3314.000000;3.682781
3313.000000;3.786084
3312.000000;3.967679
3311.000000;3.735436
3310.000000;3.731620
3309.000000;4.075076
3308.000000;3.651181
3307.000000;3.497484
3306.000000;3.631982
3305.000000;3.960049
3304.000000;4.094661
3303.000000;3.674463
3302.000000;3.631326
3301.000000;3.951184
3300.000000;3.742785
3299.000000;3.445980
3298.000000;3.431385
3297.000000;3.505284
3296.000000;3.674885
3295.000000;3.970182
3294.000000;4.240343
3293.000000;3.925531
3292.000000;3.703746
3291.000000;3.804917
3290.000000;4.063093
3289.000000;4.303330
3288.000000;4.411869
3287.000000;4.223549
3286.000000;3.947612
3285.000000;3.802690
3284.000000;3.685996
3283.000000;3.623090
3282.000000;3.594396
3281.000000;3.506102
3280.000000;3.441856
3279.000000;3.471246
3278.000000;3.549495
3277.000000;3.582645
3276.000000;3.607087
3275.000000;3.688009
3274.000000;3.795327
3273.000000;3.702417
3272.000000;3.536435
3271.000000;3.504400
3270.000000;3.687680
3269.000000;4.116735
3268.000000;3.908693
3267.000000;3.765308
3266.000000;3.758335
3265.000000;3.565867
3264.000000;3.459676
3263.000000;3.435668
3262.000000;3.449002
3261.000000;3.476260
3260.000000;3.527482
3259.000000;3.701439
3258.000000;3.978937
3257.000000;4.088983
3256.000000;3.837501
3255.000000;3.871400
3254.000000;4.092745
3253.000000;3.732410
3252.000000;3.595629
3251.000000;3.655454
3250.000000;3.805399
3249.000000;3.985985
3248.000000;4.116646
3247.000000;4.188980
3246.000000;3.833476
3245.000000;3.507311
3244.000000;3.384639
3243.000000;3.478318
3242.000000;3.541433
3241.000000;3.416382
3240.000000;3.379406
3239.000000;3.417253
3238.000000;3.499642
3237.000000;3.605389
3236.000000;3.675849
3235.000000;3.794592
3234.000000;3.756435
3233.000000;3.577881
3232.000000;3.504642
3231.000000;3.468511
3230.000000;3.441893
3229.000000;3.484005
3228.000000;3.635145
3227.000000;4.069619
3226.000000;4.100419
3225.000000;3.969521
3224.000000;4.236631
3223.000000;3.859664
3222.000000;3.692877
3221.000000;3.780219
3220.000000;3.923056
3219.000000;4.127447
3218.000000;4.374907
3217.000000;4.418142
3216.000000;4.132862
3215.000000;3.738632
3214.000000;3.512924
3213.000000;3.418126
3212.000000;3.362691
3211.000000;3.355391
3210.000000;3.425348
3209.000000;3.616301
3208.000000;3.921904
3207.000000;4.045983
3206.000000;3.827830
3205.000000;3.656335
3204.000000;3.602153
3203.000000;3.654666
3202.000000;3.780184
3201.000000;3.846208
3200.000000;3.902265
3199.000000;3.964259
3198.000000;3.851132
3197.000000;3.685275
3196.000000;3.569477
3195.000000;3.788824
3194.000000;4.298036
3193.000000;3.959819
3192.000000;4.022126
3191.000000;3.950960
3190.000000;3.678000
3189.000000;3.570079
3188.000000;3.611825
3187.000000;3.726423
3186.000000;3.748224
3185.000000;3.729229
3184.000000;3.544653
3183.000000;3.444561
3182.000000;3.507744
3181.000000;3.634609
3180.000000;3.793954
3179.000000;3.856569
3178.000000;3.819904
3177.000000;3.763932
3176.000000;3.635793
3175.000000;3.532118
3174.000000;3.509209
3173.000000;3.575944
3172.000000;3.645915
3171.000000;3.593100
3170.000000;3.582021
3169.000000;3.738261
3168.000000;3.809646
3167.000000;3.720794
3166.000000;3.836753
3165.000000;3.945916
3164.000000;3.848895
3163.000000;3.717408
3162.000000;3.542770
3161.000000;3.481672
3160.000000;3.548022
3159.000000;3.759997
3158.000000;4.167348
3157.000000;3.939661
3156.000000;3.637448
3155.000000;3.479353
3154.000000;3.425077
3153.000000;3.425492
3152.000000;3.595352
3151.000000;4.236124
3150.000000;4.009144
3149.000000;3.943633
3148.000000;4.084660
3147.000000;3.770489
3146.000000;3.570416
3145.000000;3.495387
3144.000000;3.537756
3143.000000;3.579207
3142.000000;3.634598
3141.000000;3.684248
3140.000000;3.673811
3139.000000;3.754444
3138.000000;3.786906
3137.000000;3.721974
3136.000000;3.787833
3135.000000;3.715863
3134.000000;3.584210
3133.000000;3.578141
3132.000000;3.689616
3131.000000;3.957920
3130.000000;3.797959
3129.000000;3.511350
3128.000000;3.407889
3127.000000;3.366875
3126.000000;3.405996
3125.000000;3.553556
3124.000000;3.624762
3123.000000;3.604802
3122.000000;3.733344
3121.000000;3.933715
3120.000000;3.874851
3119.000000;3.692829
3118.000000;3.590084
3117.000000;3.560044
3116.000000;3.524568
3115.000000;3.483877
3114.000000;3.563790
3113.000000;3.787401
3112.000000;3.842006
3111.000000;3.847411
3110.000000;4.075832
3109.000000;4.037542
3108.000000;3.755013
3107.000000;3.590332
3106.000000;3.512883
3105.000000;3.508833
3104.000000;3.583910
3103.000000;3.870871
3102.000000;4.406210
3101.000000;4.239603
3100.000000;4.316971
3099.000000;4.345765
3098.000000;4.289818
3097.000000;4.373405
3096.000000;3.857987
3095.000000;3.609653
3094.000000;3.528484
3093.000000;3.518059
3092.000000;3.582867
3091.000000;3.745393
3090.000000;3.952058
3089.000000;3.768322
3088.000000;3.578414
3087.000000;3.621609
3086.000000;3.817914
3085.000000;4.281702
3084.000000;4.229774
3083.000000;3.632055
3082.000000;3.439041
3081.000000;3.424176
3080.000000;3.453795
3079.000000;3.493720
3078.000000;3.580744
3077.000000;3.749685
3076.000000;4.133912
3075.000000;4.673158
3074.000000;4.164278
3073.000000;3.877462
3072.000000;3.781531
3071.000000;3.709205
3070.000000;3.610165
3069.000000;3.592528
3068.000000;3.583447
3067.000000;3.487786
3066.000000;3.413802
3065.000000;3.542123
3064.000000;4.043978
3063.000000;4.184798
3062.000000;4.016725
3061.000000;4.185464
3060.000000;4.064784
3059.000000;3.832354
3058.000000;4.148100
3057.000000;4.399408
3056.000000;3.774752
3055.000000;3.928321
3054.000000;3.968497
3053.000000;3.719871
3052.000000;3.719373
3051.000000;3.802055
3050.000000;4.178673
3049.000000;4.053267
3048.000000;3.825565
3047.000000;3.855616
3046.000000;3.847257
3045.000000;3.974498
3044.000000;3.848881
3043.000000;3.658913
3042.000000;3.665935
3041.000000;3.833971
3040.000000;4.216100
3039.000000;3.879918
3038.000000;3.590273
3037.000000;3.640043
3036.000000;3.860727
3035.000000;3.976674
3034.000000;3.911109
3033.000000;3.777251
3032.000000;3.724501
3031.000000;3.849778
3030.000000;4.002305
3029.000000;3.823699
3028.000000;3.664655
3027.000000;3.661014
3026.000000;3.646101
3025.000000;3.613980
3024.000000;3.567142
3023.000000;3.439548
3022.000000;3.341967
3021.000000;3.345748
3020.000000;3.385071
3019.000000;3.387073
3018.000000;3.413107
3017.000000;3.531979
3016.000000;3.802882
3015.000000;3.887231
3014.000000;3.779964
3013.000000;3.804037
3012.000000;3.653599
3011.000000;3.578273
3010.000000;3.665459
3009.000000;3.733318
3008.000000;3.742672
3007.000000;3.632076
3006.000000;3.464978
3005.000000;3.355176
3004.000000;3.366012
3003.000000;3.518123
3002.000000;3.740245
3001.000000;4.232162
3000.000000;4.040410
2999.000000;3.680983
2998.000000;3.785989
2997.000000;3.966526
2996.000000;4.005920
2995.000000;3.910776
2994.000000;3.784687
2993.000000;3.680882
2992.000000;3.560248
2991.000000;3.507466
2990.000000;3.579278
2989.000000;3.929895
2988.000000;4.443705
2987.000000;3.859879
2986.000000;3.653089
2985.000000;3.729471
2984.000000;3.744811
2983.000000;3.604146
2982.000000;3.609581
2981.000000;3.649550
2980.000000;3.533901
2979.000000;3.520227
2978.000000;3.735861
2977.000000;3.945535
2976.000000;3.870687
2975.000000;3.815360
2974.000000;3.772535
2973.000000;3.817754
2972.000000;3.808733
2971.000000;3.553053
2970.000000;3.386022
2969.000000;3.336134
2968.000000;3.461130
2967.000000;3.889864
2966.000000;4.332047
2965.000000;4.406735
2964.000000;3.815322
2963.000000;3.488708
2962.000000;3.379758
2961.000000;3.340962
2960.000000;3.362037
2959.000000;3.402338
2958.000000;3.424085
2957.000000;3.460940
2956.000000;3.568703
2955.000000;3.667391
2954.000000;3.652743
2953.000000;3.683699
2952.000000;3.747953
2951.000000;3.864763
2950.000000;4.205780
2949.000000;4.190449
2948.000000;3.878713
2947.000000;3.774133
2946.000000;3.743695
2945.000000;3.677138
2944.000000;3.665763
2943.000000;3.762612
2942.000000;3.848313
2941.000000;3.799208
2940.000000;3.691106
2939.000000;3.612486
2938.000000;3.641178
2937.000000;3.681839
2936.000000;3.674815
2935.000000;3.744076
2934.000000;3.625556
2933.000000;3.506200
2932.000000;3.507234
2931.000000;3.445050
2930.000000;3.409380
2929.000000;3.476520
2928.000000;3.697732
2927.000000;4.006402
2926.000000;3.853461
2925.000000;3.845941
2924.000000;3.949211
2923.000000;3.938763
2922.000000;3.993658
2921.000000;3.886291
2920.000000;3.733960
2919.000000;3.903782
2918.000000;4.447835
2917.000000;4.332676
2916.000000;4.747329
2915.000000;4.356752
2914.000000;4.064599
2913.000000;3.934085
2912.000000;3.565020
2911.000000;3.400592
2910.000000;3.391817
2909.000000;3.453252
2908.000000;3.627865
2907.000000;3.864661
2906.000000;3.913150
2905.000000;3.902115
2904.000000;3.718834
2903.000000;3.765145
2902.000000;4.138658
2901.000000;3.972400
2900.000000;3.678832
2899.000000;3.451915
2898.000000;3.324380
2897.000000;3.352092
2896.000000;3.522852
2895.000000;3.922092
2894.000000;4.412628
2893.000000;3.944870
2892.000000;3.915509
2891.000000;4.388672
2890.000000;4.145553
2889.000000;3.926601
2888.000000;3.864725
2887.000000;3.686156
2886.000000;3.551304
2885.000000;3.612600
2884.000000;3.855502
2883.000000;3.705126
2882.000000;3.505265
2881.000000;3.433466
2880.000000;3.394592
2879.000000;3.374979
2878.000000;3.385298
2877.000000;3.423615
2876.000000;3.490342
2875.000000;3.638226
2874.000000;3.667191
2873.000000;3.623248
2872.000000;3.707752
2871.000000;3.691195
2870.000000;3.550215
2869.000000;3.480781
2868.000000;3.529470
2867.000000;3.657574
2866.000000;3.793851
2865.000000;3.700175
2864.000000;3.466224
2863.000000;3.434606
2862.000000;3.609168
2861.000000;3.659835
2860.000000;3.528844
2859.000000;3.474116
2858.000000;3.528505
2857.000000;3.588943
2856.000000;3.521112
2855.000000;3.557624
2854.000000;3.780238
2853.000000;3.794444
2852.000000;3.660144
2851.000000;3.664424
2850.000000;3.904846
2849.000000;4.505401
2848.000000;4.068579
2847.000000;3.661626
2846.000000;3.488836
2845.000000;3.467953
2844.000000;3.527741
2843.000000;3.589903
2842.000000;3.671508
2841.000000;3.627907
2840.000000;3.510200
2839.000000;3.543394
2838.000000;3.615046
2837.000000;3.526391
2836.000000;3.451155
2835.000000;3.518078
2834.000000;3.696748
2833.000000;3.889399
2832.000000;4.014845
2831.000000;3.986938
2830.000000;3.863463
2829.000000;3.617943
2828.000000;3.474969
2827.000000;3.557566
2826.000000;3.789558
2825.000000;3.858816
2824.000000;3.736998
2823.000000;3.950585
2822.000000;4.362058
2821.000000;3.757706
2820.000000;3.560573
2819.000000;3.505358
2818.000000;3.536820
2817.000000;3.722448
2816.000000;4.200163
2815.000000;4.227905
2814.000000;3.922134
2813.000000;4.103903
2812.000000;4.181845
2811.000000;3.810284
2810.000000;3.678364
2809.000000;3.868888
2808.000000;4.000656
2807.000000;3.757659
2806.000000;3.603668
2805.000000;3.502649
2804.000000;3.503687
2803.000000;3.629115
2802.000000;3.690693
2801.000000;3.800147
2800.000000;4.126470
2799.000000;4.068531
2798.000000;3.829052
2797.000000;3.726732
2796.000000;3.622173
2795.000000;3.517478
2794.000000;3.481040
2793.000000;3.718834
2792.000000;4.257394
2791.000000;3.733670
2790.000000;3.471743
2789.000000;3.384028
2788.000000;3.400897
2787.000000;3.505458
2786.000000;3.829915
2785.000000;4.021905
2784.000000;3.811685
2783.000000;3.989212
2782.000000;3.801439
2781.000000;3.647878
2780.000000;3.885032
2779.000000;4.372016
2778.000000;3.927038
2777.000000;3.548516
2776.000000;3.415220
2775.000000;3.478751
2774.000000;3.647965
2773.000000;3.604864
2772.000000;3.454834
2771.000000;3.385368
2770.000000;3.385446
2769.000000;3.406916
2768.000000;3.487511
2767.000000;3.723599
2766.000000;3.816044
2765.000000;3.618774
2764.000000;3.638929
2763.000000;3.776471
2762.000000;3.606058
2761.000000;3.446200
2760.000000;3.428181
2759.000000;3.466919
2758.000000;3.590088
2757.000000;3.769786
2756.000000;3.981606
2755.000000;4.073878
2754.000000;3.743341
2753.000000;3.482685
2752.000000;3.366411
2751.000000;3.364203
2750.000000;3.478270
2749.000000;3.712324
2748.000000;3.944154
2747.000000;3.967672
2746.000000;3.875575
2745.000000;3.794795
2744.000000;3.734772
2743.000000;3.767680
2742.000000;3.943672
2741.000000;3.957863
2740.000000;4.162037
2739.000000;4.514993
2738.000000;3.642332
2737.000000;3.392579
2736.000000;3.315829
2735.000000;3.342686
2734.000000;3.501044
2733.000000;3.890821
2732.000000;4.055515
2731.000000;3.860346
2730.000000;3.874324
2729.000000;3.683275
2728.000000;3.504673
2727.000000;3.445525
2726.000000;3.493824
2725.000000;3.583259
2724.000000;3.571213
2723.000000;3.550597
2722.000000;3.573385
2721.000000;3.582055
2720.000000;3.625571
2719.000000;3.763249
2718.000000;3.957107
2717.000000;4.096751
2716.000000;3.943216
2715.000000;3.802851
2714.000000;3.781901
2713.000000;3.805359
2712.000000;3.908883
2711.000000;4.014117
2710.000000;3.994331
2709.000000;3.852247
2708.000000;3.714753
2707.000000;3.747880
2706.000000;3.892422
2705.000000;3.806663
2704.000000;3.757922
2703.000000;3.775325
2702.000000;3.698679
2701.000000;3.732167
2700.000000;3.824575
2699.000000;3.864585
2698.000000;3.767507
2697.000000;3.814405
2696.000000;3.935198
2695.000000;3.732564
2694.000000;3.619806
2693.000000;3.596726
2692.000000;3.747716
2691.000000;3.977397
2690.000000;3.605324
2689.000000;3.496236
2688.000000;3.544284
2687.000000;3.569955
2686.000000;3.688091
2685.000000;3.805541
2684.000000;3.577179
2683.000000;3.436573
2682.000000;3.489936
2681.000000;3.699783
2680.000000;3.718940
2679.000000;3.648562
2678.000000;3.789190
2677.000000;3.989000
2676.000000;4.023180
2675.000000;3.742627
2674.000000;3.548938
2673.000000;3.526160
2672.000000;3.593333
2671.000000;3.701489
2670.000000;3.780053
2669.000000;3.755853
2668.000000;3.676734
2667.000000;3.573315
2666.000000;3.501907
2665.000000;3.498170
2664.000000;3.573674
2663.000000;3.719195
2662.000000;3.946198
2661.000000;4.228620
2660.000000;4.297720
2659.000000;4.363546
2658.000000;4.133914
2657.000000;4.244826
2656.000000;4.254649
2655.000000;3.917814
2654.000000;3.803493
2653.000000;3.908314
2652.000000;4.078807
2651.000000;3.857421
2650.000000;3.661728
2649.000000;3.688270
2648.000000;3.821563
2647.000000;3.836783
2646.000000;3.702537
2645.000000;3.642954
2644.000000;3.728521
2643.000000;3.993651
2642.000000;4.022571
2641.000000;3.729490
2640.000000;3.563999
2639.000000;3.455756
2638.000000;3.387050
2637.000000;3.416709
2636.000000;3.523035
2635.000000;3.621987
2634.000000;3.841506
2633.000000;3.921373
2632.000000;3.595335
2631.000000;3.577423
2630.000000;3.712034
2629.000000;4.028835
2628.000000;4.601443
2627.000000;4.117508
2626.000000;4.255896
2625.000000;3.955109
2624.000000;3.534715
2623.000000;3.445329
2622.000000;3.426799
2621.000000;3.383551
2620.000000;3.358271
2619.000000;3.391050
2618.000000;3.390782
2617.000000;3.375274
2616.000000;3.456359
2615.000000;3.643061
2614.000000;3.714787
2613.000000;3.735156
2612.000000;3.834560
2611.000000;4.075276
2610.000000;4.303229
2609.000000;4.102020
2608.000000;4.231083
2607.000000;3.936832
2606.000000;3.715185
2605.000000;3.759035
2604.000000;3.871321
2603.000000;3.765357
2602.000000;3.596394
2601.000000;3.557514
2600.000000;3.652792
2599.000000;3.818380
2598.000000;3.866452
2597.000000;3.735760
2596.000000;3.522833
2595.000000;3.407584
2594.000000;3.440812
2593.000000;3.592650
2592.000000;3.636487
2591.000000;3.488718
2590.000000;3.469214
2589.000000;3.692932
2588.000000;4.101048
2587.000000;3.942481
2586.000000;3.696917
2585.000000;3.636856
2584.000000;3.731542
2583.000000;3.700004
2582.000000;3.529919
2581.000000;3.508962
2580.000000;3.528540
2579.000000;3.623460
2578.000000;3.856966
2577.000000;3.921993
2576.000000;3.719715
2575.000000;3.567695
2574.000000;3.574930
2573.000000;3.750615
2572.000000;3.741440
2571.000000;3.588497
2570.000000;3.595744
2569.000000;3.682230
2568.000000;3.873194
2567.000000;3.677293
2566.000000;3.442522
2565.000000;3.419636
2564.000000;3.432828
2563.000000;3.426444
2562.000000;3.443624
2561.000000;3.509026
2560.000000;3.589230
2559.000000;3.505118
2558.000000;3.387553
2557.000000;3.406749
2556.000000;3.459009
2555.000000;3.412464
2554.000000;3.383137
2553.000000;3.465872
2552.000000;3.691442
2551.000000;3.706650
2550.000000;3.542557
2549.000000;3.623447
2548.000000;3.929068
2547.000000;4.376921
2546.000000;4.503761
2545.000000;4.206887
2544.000000;3.955543
2543.000000;3.775063
2542.000000;3.755667
2541.000000;3.858251
2540.000000;4.213762
2539.000000;4.302305
2538.000000;3.905531
2537.000000;3.772600
2536.000000;3.741246
2535.000000;3.717156
2534.000000;3.660022
2533.000000;3.586326
2532.000000;3.563152
2531.000000;3.691624
2530.000000;3.940814
2529.000000;3.828727
2528.000000;3.720075
2527.000000;3.797662
2526.000000;4.140460
2525.000000;4.334982
2524.000000;3.787930
2523.000000;3.717651
2522.000000;3.807260
2521.000000;4.053454
2520.000000;3.998335
2519.000000;3.629338
2518.000000;3.538493
2517.000000;3.634435
2516.000000;4.030774
2515.000000;4.213682
2514.000000;3.815961
2513.000000;3.719937
2512.000000;3.655981
2511.000000;3.590771
2510.000000;3.568829
2509.000000;3.626718
2508.000000;3.757459
2507.000000;3.732041
2506.000000;3.515146
2505.000000;3.428675
2504.000000;3.492233
2503.000000;3.660179
2502.000000;3.833448
2501.000000;3.797190
2500.000000;3.751000
2499.000000;3.908820
2498.000000;4.294529
2497.000000;5.203935
2496.000000;4.763023
2495.000000;3.917203
2494.000000;3.638952
2493.000000;3.582608
2492.000000;3.558140
2491.000000;3.551739
2490.000000;3.607300
2489.000000;3.769920
2488.000000;4.130022
2487.000000;4.195593
2486.000000;3.955249
2485.000000;4.007550
2484.000000;3.946258
2483.000000;3.674949
2482.000000;3.540586
2481.000000;3.537944
2480.000000;3.678882
2479.000000;3.880215
2478.000000;3.679631
2477.000000;3.689025
2476.000000;3.903308
2475.000000;3.868719
2474.000000;3.668502
2473.000000;3.525019
2472.000000;3.371882
2471.000000;3.281483
2470.000000;3.299562
2469.000000;3.427376
2468.000000;3.553236
2467.000000;3.575228
2466.000000;3.601921
2465.000000;3.621321
2464.000000;3.770058
2463.000000;4.014029
2462.000000;3.984233
2461.000000;4.098610
2460.000000;3.920281
2459.000000;3.685966
2458.000000;3.692162
2457.000000;3.693826
2456.000000;3.624621
2455.000000;3.648180
2454.000000;3.805063
2453.000000;4.224784
2452.000000;3.951092
2451.000000;3.595272
2450.000000;3.557757
2449.000000;3.817383
2448.000000;4.245531
2447.000000;4.921466
2446.000000;3.899912
2445.000000;3.777592
2444.000000;3.711239
2443.000000;3.642283
2442.000000;3.751550
2441.000000;4.192988
2440.000000;4.360993
2439.000000;3.902285
2438.000000;3.893096
2437.000000;3.955454
2436.000000;3.868476
2435.000000;3.810765
2434.000000;3.861233
2433.000000;4.349385
2432.000000;4.429537
2431.000000;4.059557
2430.000000;3.730231
2429.000000;3.443680
2428.000000;3.357041
2427.000000;3.442401
2426.000000;3.652758
2425.000000;3.684850
2424.000000;3.647010
2423.000000;3.803485
2422.000000;3.754433
2421.000000;3.609419
2420.000000;3.624191
2419.000000;3.626825
2418.000000;3.695590
2417.000000;4.030293
2416.000000;3.901234
2415.000000;3.742141
2414.000000;4.010728
2413.000000;4.002080
2412.000000;3.588782
2411.000000;3.474581
2410.000000;3.543481
2409.000000;3.921331
2408.000000;4.406287
2407.000000;4.028481
2406.000000;3.847020
2405.000000;3.858925
2404.000000;3.845551
2403.000000;3.932333
2402.000000;4.117518
2401.000000;3.934825
2400.000000;3.719842
2399.000000;3.727764
2398.000000;3.900727
2397.000000;4.114497
2396.000000;3.932698
2395.000000;3.836159
2394.000000;3.847512
2393.000000;3.712084
2392.000000;3.652279
2391.000000;3.889465
2390.000000;4.181909
2389.000000;3.838517
2388.000000;3.764867
2387.000000;3.662538
2386.000000;3.608836
2385.000000;3.709005
2384.000000;3.831462
2383.000000;3.710012
2382.000000;3.565925
2381.000000;3.536021
2380.000000;3.560356
2379.000000;3.563586
2378.000000;3.600633
2377.000000;3.603650
2376.000000;3.551531
2375.000000;3.588780
2374.000000;3.706310
2373.000000;3.758810
2372.000000;3.900178
2371.000000;4.171730
2370.000000;3.603411
2369.000000;3.455793
2368.000000;3.403045
2367.000000;3.245365
2366.000000;3.122748
2365.000000;3.167375
2364.000000;3.386065
2363.000000;3.612060
2362.000000;3.726040
2361.000000;3.600250
2360.000000;3.437120
2359.000000;3.356789
2358.000000;3.527236
2357.000000;3.827774
2356.000000;4.164816
2355.000000;3.668052
2354.000000;3.150981
2353.000000;3.058639
2352.000000;3.129681
2351.000000;3.318581
2350.000000;3.756075
2349.000000;3.690836
2348.000000;3.471447
2347.000000;3.432621
2346.000000;3.417716
2345.000000;3.425592
2344.000000;3.495322
2343.000000;3.710482
2342.000000;4.052803
2341.000000;3.910946
2340.000000;3.676963
2339.000000;3.734962
2338.000000;3.786790
2337.000000;3.557068
2336.000000;3.454473
2335.000000;3.480725
2334.000000;3.479937
2333.000000;3.350094
2332.000000;3.278591
2331.000000;3.338998
2330.000000;3.536986
2329.000000;3.883960
2328.000000;3.780527
2327.000000;3.494905
2326.000000;3.382125
2325.000000;3.404264
2324.000000;3.540197
2323.000000;3.785034
2322.000000;3.895471
2321.000000;3.800695
2320.000000;3.727413
2319.000000;3.627153
2318.000000;3.537502
2317.000000;3.568759
2316.000000;3.613215
2315.000000;3.591929
2314.000000;3.547953
2313.000000;3.510142
2312.000000;3.511053
2311.000000;3.580841
2310.000000;3.774877
2309.000000;4.239470
2308.000000;4.399423
2307.000000;3.849548
2306.000000;3.704040
2305.000000;3.805009
2304.000000;4.158155
2303.000000;4.139635
2302.000000;3.957919
2301.000000;3.951433
2300.000000;3.853299
2299.000000;3.639178
2298.000000;3.511223
2297.000000;3.461207
2296.000000;3.460700
2295.000000;3.497475
2294.000000;3.556785
2293.000000;3.665590
2292.000000;3.805796
2291.000000;3.854954
2290.000000;3.745686
2289.000000;3.610905
2288.000000;3.583721
2287.000000;3.640761
2286.000000;3.662263
2285.000000;3.676427
2284.000000;3.601425
2283.000000;3.598985
2282.000000;3.727695
2281.000000;3.763312
2280.000000;3.562106
2279.000000;3.532280
2278.000000;3.634764
2277.000000;3.948439
2276.000000;4.525213
2275.000000;4.114019
2274.000000;3.910956
2273.000000;4.118445
2272.000000;3.978814
2271.000000;3.658170
2270.000000;3.490444
2269.000000;3.379505
2268.000000;3.400409
2267.000000;3.671865
2266.000000;4.041419
2265.000000;3.787339
2264.000000;3.659575
2263.000000;3.529804
2262.000000;3.437933
2261.000000;3.499091
2260.000000;3.747969
2259.000000;3.864521
2258.000000;3.581596
2257.000000;3.477911
2256.000000;3.485637
2255.000000;3.490590
2254.000000;3.437993
2253.000000;3.444835
2252.000000;3.505538
2251.000000;3.501221
2250.000000;3.462171
2249.000000;3.487593
2248.000000;3.514375
2247.000000;3.494534
2246.000000;3.539295
2245.000000;3.810859
2244.000000;3.696819
2243.000000;3.499207
2242.000000;3.485092
2241.000000;3.433030
2240.000000;3.382124
2239.000000;3.412998
2238.000000;3.534015
2237.000000;3.747918
2236.000000;4.511264
2235.000000;4.204857
2234.000000;4.019149
2233.000000;4.081617
2232.000000;4.230994
2231.000000;4.018248
2230.000000;3.665565
2229.000000;3.601880
2228.000000;3.670604
2227.000000;3.847547
2226.000000;4.172959
2225.000000;4.252861
2224.000000;4.467797
2223.000000;3.984102
2222.000000;3.600586
2221.000000;3.547482
2220.000000;3.616925
2219.000000;3.664479
2218.000000;3.668251
2217.000000;3.757082
2216.000000;3.793866
2215.000000;3.763576
2214.000000;3.650843
2213.000000;3.513217
2212.000000;3.479212
2211.000000;3.581292
2210.000000;3.689765
2209.000000;3.827233
2208.000000;4.249279
2207.000000;4.336828
2206.000000;3.909456
2205.000000;3.793535
2204.000000;3.830931
2203.000000;4.148866
2202.000000;4.044201
2201.000000;3.927181
2200.000000;4.023932
2199.000000;4.232348
2198.000000;4.368671
2197.000000;3.724997
2196.000000;3.512955
2195.000000;3.511416
2194.000000;3.606399
2193.000000;3.640634
2192.000000;3.653424
2191.000000;3.768132
2190.000000;3.940157
2189.000000;3.842900
2188.000000;3.722058
2187.000000;3.748100
2186.000000;3.830935
2185.000000;4.698155
2184.000000;4.245519
2183.000000;4.207137
2182.000000;4.100832
2181.000000;3.989279
2180.000000;4.064907
2179.000000;5.075129
2178.000000;4.157919
2177.000000;3.967422
2176.000000;3.791898
2175.000000;3.857699
2174.000000;3.731766
2173.000000;3.598529
2172.000000;3.564687
2171.000000;3.535536
2170.000000;3.688428
2169.000000;4.140285
2168.000000;3.839563
2167.000000;3.641259
2166.000000;3.750961
2165.000000;3.698873
2164.000000;3.509365
2163.000000;3.422054
2162.000000;3.406756
2161.000000;3.437523
2160.000000;3.539549
2159.000000;3.827024
2158.000000;3.911356
2157.000000;4.052794
2156.000000;4.421422
2155.000000;5.073003
2154.000000;4.111185
2153.000000;3.850593
2152.000000;3.690149
2151.000000;3.612905
2150.000000;3.624235
2149.000000;3.793443
2148.000000;4.192839
2147.000000;4.590322
2146.000000;4.791748
2145.000000;3.991838
2144.000000;3.931891
2143.000000;3.767527
2142.000000;3.476127
2141.000000;3.392492
2140.000000;3.474716
2139.000000;3.632143
2138.000000;3.713308
