Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
3388.000000;3.731523
3387.000000;3.654616
3386.000000;3.481064
3385.000000;3.356258
3384.000000;3.300266
3383.000000;3.292183
3382.000000;3.322656
3381.000000;3.378611
3380.000000;3.434205
3379.000000;3.476897
3378.000000;3.506365
3377.000000;3.530679
3376.000000;3.528616
3375.000000;3.401179
3374.000000;3.263439
3373.000000;3.220153
3372.000000;3.266259
3371.000000;3.402815
3370.000000;3.779067
3369.000000;4.230953
3368.000000;4.065883
3367.000000;4.202376
3366.000000;3.835281
3365.000000;3.792531
3364.000000;4.043766
3363.000000;4.224002
3362.000000;4.129849
3361.000000;3.949940
3360.000000;3.797975
3359.000000;3.807192
3358.000000;3.854311
3357.000000;3.778843
3356.000000;3.775770
3355.000000;3.888857
3354.000000;3.966482
3353.000000;3.691938
3352.000000;3.367861
3351.000000;3.267909
3350.000000;3.333305
3349.000000;3.510088
3348.000000;3.684076
3347.000000;3.812361
3346.000000;3.735533
3345.000000;3.518832
3344.000000;3.359055
3343.000000;3.246500
3342.000000;3.192046
3341.000000;3.224065
3340.000000;3.349276
3339.000000;3.424421
3338.000000;3.379184
3337.000000;3.380368
3336.000000;3.420044
3335.000000;3.426182
3334.000000;3.401644
3333.000000;3.388120
3332.000000;3.453177
3331.000000;3.617251
3330.000000;3.607476
3329.000000;3.452089
3328.000000;3.382358
3327.000000;3.375782
3326.000000;3.444351
3325.000000;3.564540
3324.000000;3.458400
3323.000000;3.254908
3322.000000;3.200227
3321.000000;3.252717
3320.000000;3.314193
3319.000000;3.338298
3318.000000;3.337185
3317.000000;3.319794
3316.000000;3.313541
3315.000000;3.364995
3314.000000;3.495864
3313.000000;3.611318
3312.000000;3.663369
3311.000000;3.707638
3310.000000;3.691393
3309.000000;3.588013
3308.000000;3.541280
3307.000000;3.599020
3306.000000;3.650559
3305.000000;3.546088
3304.000000;3.522011
3303.000000;3.621356
3302.000000;3.520802
3301.000000;3.492672
3300.000000;3.756418
3299.000000;3.904885
3298.000000;3.765344
3297.000000;3.739754
3296.000000;4.154648
3295.000000;4.111520
3294.000000;3.620808
3293.000000;3.635150
3292.000000;3.549830
3291.000000;3.438363
3290.000000;3.462004
3289.000000;3.598276
3288.000000;3.993523
3287.000000;3.819626
3286.000000;3.541992
3285.000000;3.527861
3284.000000;3.670055
3283.000000;3.717182
3282.000000;3.520949
3281.000000;3.441120
3280.000000;3.595237
3279.000000;4.083783
3278.000000;3.950181
3277.000000;3.760204
3276.000000;3.779455
3275.000000;3.951441
3274.000000;4.310371
3273.000000;4.341482
3272.000000;3.936721
3271.000000;3.719761
3270.000000;3.659024
3269.000000;3.594447
3268.000000;3.475760
3267.000000;3.422336
3266.000000;3.505472
3265.000000;3.904067
3264.000000;4.267103
3263.000000;3.900224
3262.000000;3.739620
3261.000000;3.617088
3260.000000;3.483083
3259.000000;3.356467
3258.000000;3.292079
3257.000000;3.287860
3256.000000;3.310258
3255.000000;3.379135
3254.000000;3.636920
3253.000000;4.022366
3252.000000;3.439381
3251.000000;3.345655
3250.000000;3.359072
3249.000000;3.391374
3248.000000;3.378647
3247.000000;3.311875
3246.000000;3.238893
3245.000000;3.223935
3244.000000;3.275596
3243.000000;3.396550
3242.000000;3.586920
3241.000000;3.729066
3240.000000;3.932046
3239.000000;4.210091
3238.000000;3.898307
3237.000000;3.631096
3236.000000;3.531080
3235.000000;3.576620
3234.000000;3.837542
3233.000000;3.981327
3232.000000;3.566181
3231.000000;3.485536
3230.000000;3.628591
3229.000000;3.763384
3228.000000;3.747657
3227.000000;3.769220
3226.000000;3.702623
3225.000000;3.447334
3224.000000;3.313347
3223.000000;3.327525
3222.000000;3.514017
3221.000000;3.879463
3220.000000;3.710051
3219.000000;3.491713
3218.000000;3.569615
3217.000000;3.790011
3216.000000;3.859714
3215.000000;3.795756
3214.000000;3.689331
3213.000000;3.645153
3212.000000;3.636295
3211.000000;3.651479
3210.000000;3.694273
3209.000000;3.551397
3208.000000;3.385564
3207.000000;3.359296
3206.000000;3.384461
3205.000000;3.348470
3204.000000;3.371605
3203.000000;3.508389
3202.000000;3.644361
3201.000000;3.599434
3200.000000;3.536547
3199.000000;3.511115
3198.000000;3.444113
3197.000000;3.292903
3196.000000;3.237796
3195.000000;3.393071
3194.000000;3.868457
3193.000000;3.867553
3192.000000;3.497114
3191.000000;3.362731
3190.000000;3.317637
3189.000000;3.380675
3188.000000;3.358451
3187.000000;3.289362
3186.000000;3.352504
3185.000000;3.571984
3184.000000;3.883773
3183.000000;3.584503
3182.000000;3.302475
3181.000000;3.185641
3180.000000;3.157294
3179.000000;3.202329
3178.000000;3.319259
3177.000000;3.481685
3176.000000;3.560813
3175.000000;3.645491
3174.000000;3.793311
3173.000000;3.901273
3172.000000;4.012995
3171.000000;3.711231
3170.000000;3.526697
3169.000000;3.417670
3168.000000;3.403675
3167.000000;3.520129
3166.000000;3.884975
3165.000000;4.453716
3164.000000;3.907023
3163.000000;3.649057
3162.000000;3.468194
3161.000000;3.374321
3160.000000;3.401555
3159.000000;3.543807
3158.000000;3.619218
3157.000000;3.633717
3156.000000;3.707651
3155.000000;4.567702
3154.000000;4.080170
3153.000000;3.823405
3152.000000;3.859478
3151.000000;4.686633
3150.000000;3.866874
3149.000000;3.723211
3148.000000;3.779376
3147.000000;3.537188
3146.000000;3.372997
3145.000000;3.335854
3144.000000;3.392276
3143.000000;3.664340
3142.000000;4.350856
3141.000000;3.571758
3140.000000;3.441671
3139.000000;3.629944
3138.000000;4.131451
3137.000000;3.623574
3136.000000;3.369866
3135.000000;3.250085
3134.000000;3.254618
3133.000000;3.418572
3132.000000;3.987484
3131.000000;4.043389
3130.000000;3.662220
3129.000000;3.627941
3128.000000;3.649236
3127.000000;3.584380
3126.000000;3.443555
3125.000000;3.370956
3124.000000;3.434306
3123.000000;3.851808
3122.000000;3.790644
3121.000000;3.557923
3120.000000;3.479247
3119.000000;3.353638
3118.000000;3.278199
3117.000000;3.300799
3116.000000;3.411712
3115.000000;3.620915
3114.000000;3.890306
3113.000000;4.101410
3112.000000;4.324575
3111.000000;3.793171
3110.000000;3.605228
3109.000000;3.660624
3108.000000;3.655164
3107.000000;3.627407
3106.000000;3.560341
3105.000000;3.354960
3104.000000;3.199808
3103.000000;3.198791
3102.000000;3.366617
3101.000000;3.683101
3100.000000;3.992779
3099.000000;4.017082
3098.000000;3.834761
3097.000000;3.697391
3096.000000;3.698565
3095.000000;4.122761
3094.000000;3.761210
3093.000000;3.361713
3092.000000;3.250550
3091.000000;3.326545
3090.000000;3.618055
3089.000000;4.024251
3088.000000;3.724870
3087.000000;3.623043
3086.000000;3.555263
3085.000000;3.404197
3084.000000;3.331021
3083.000000;3.411046
3082.000000;3.728937
3081.000000;4.273515
3080.000000;3.933086
3079.000000;3.748185
3078.000000;3.932627
3077.000000;4.076361
3076.000000;3.809323
3075.000000;3.542283
3074.000000;3.418216
3073.000000;3.556676
3072.000000;4.127311
3071.000000;3.574497
3070.000000;3.444545
3069.000000;3.566201
3068.000000;3.670809
3067.000000;3.695530
3066.000000;3.778070
3065.000000;3.753313
3064.000000;3.733801
3063.000000;3.971898
3062.000000;3.882955
3061.000000;3.716991
3060.000000;3.600738
3059.000000;3.483584
3058.000000;3.468834
3057.000000;3.484409
3056.000000;3.488046
3055.000000;3.493684
3054.000000;3.433482
3053.000000;3.336938
3052.000000;3.314154
3051.000000;3.408356
3050.000000;3.466176
3049.000000;3.345069
3048.000000;3.257115
3047.000000;3.262391
3046.000000;3.306835
3045.000000;3.348420
3044.000000;3.363663
3043.000000;3.353049
3042.000000;3.393391
3041.000000;3.599450
3040.000000;4.294971
3039.000000;3.927758
3038.000000;3.593786
3037.000000;3.412923
3036.000000;3.338819
3035.000000;3.356746
3034.000000;3.410677
3033.000000;3.458474
3032.000000;3.508544
3031.000000;3.574542
3030.000000;3.721001
3029.000000;3.819734
3028.000000;3.840505
3027.000000;3.957476
3026.000000;3.667441
3025.000000;3.606382
3024.000000;3.986805
3023.000000;3.600525
3022.000000;3.354460
3021.000000;3.403812
3020.000000;3.628717
3019.000000;4.082836
3018.000000;4.222088
3017.000000;3.696677
3016.000000;3.427264
3015.000000;3.299133
3014.000000;3.229135
3013.000000;3.237033
3012.000000;3.321484
3011.000000;3.409315
3010.000000;3.414158
3009.000000;3.310265
3008.000000;3.198910
3007.000000;3.182008
3006.000000;3.305647
3005.000000;3.744139
3004.000000;3.897104
3003.000000;3.527314
3002.000000;3.674001
3001.000000;3.747690
3000.000000;3.427289
2999.000000;3.200012
2998.000000;3.144272
2997.000000;3.203595
2996.000000;3.306844
2995.000000;3.419524
2994.000000;3.658087
2993.000000;4.075646
2992.000000;3.732350
2991.000000;3.401611
2990.000000;3.239622
2989.000000;3.204752
2988.000000;3.328192
2987.000000;3.751196
2986.000000;3.869299
2985.000000;3.528251
2984.000000;3.456457
2983.000000;3.383405
2982.000000;3.306776
2981.000000;3.299007
2980.000000;3.354849
2979.000000;3.468476
2978.000000;3.608266
2977.000000;3.669053
2976.000000;3.628272
2975.000000;3.604152
2974.000000;3.598026
2973.000000;3.600187
2972.000000;3.932953
2971.000000;4.136427
2970.000000;3.663076
2969.000000;3.404529
2968.000000;3.265389
2967.000000;3.289057
2966.000000;3.544061
2965.000000;3.966013
2964.000000;3.569274
2963.000000;3.421775
2962.000000;3.532929
2961.000000;3.849106
2960.000000;3.925788
2959.000000;3.437318
2958.000000;3.221047
2957.000000;3.179210
2956.000000;3.230937
2955.000000;3.331865
2954.000000;3.397046
2953.000000;3.307660
2952.000000;3.243586
2951.000000;3.363232
2950.000000;3.799332
2949.000000;4.132422
2948.000000;3.973964
2947.000000;4.257562
2946.000000;4.112191
2945.000000;4.087681
2944.000000;4.372148
2943.000000;4.198462
2942.000000;4.433619
2941.000000;4.284637
2940.000000;3.975806
2939.000000;4.098510
2938.000000;3.839787
2937.000000;3.779825
2936.000000;3.841383
2935.000000;3.644390
2934.000000;3.534721
2933.000000;3.666138
2932.000000;4.310806
2931.000000;3.782328
2930.000000;3.563123
2929.000000;3.508613
2928.000000;3.492185
2927.000000;3.614206
2926.000000;3.734963
2925.000000;3.713930
2924.000000;3.844673
2923.000000;3.981685
2922.000000;3.631943
2921.000000;3.462286
2920.000000;3.522258
2919.000000;3.824380
2918.000000;3.955591
2917.000000;3.707318
2916.000000;3.619959
2915.000000;3.600178
2914.000000;3.711044
2913.000000;4.197502
2912.000000;3.961347
2911.000000;3.685440
2910.000000;3.669538
2909.000000;3.755677
2908.000000;3.783509
2907.000000;3.929594
2906.000000;4.230773
2905.000000;3.531895
2904.000000;3.306955
2903.000000;3.325183
2902.000000;3.458100
2901.000000;3.737435
2900.000000;4.044391
2899.000000;3.625570
2898.000000;3.446101
2897.000000;3.467852
2896.000000;3.712755
2895.000000;3.813106
2894.000000;3.523395
2893.000000;3.443484
2892.000000;3.408207
2891.000000;3.348766
2890.000000;3.298367
2889.000000;3.283508
2888.000000;3.384069
2887.000000;3.656241
2886.000000;3.601517
2885.000000;3.456412
2884.000000;3.490401
2883.000000;3.557378
2882.000000;3.694572
2881.000000;3.688136
2880.000000;3.435175
2879.000000;3.315277
2878.000000;3.308158
2877.000000;3.331501
2876.000000;3.364416
2875.000000;3.449072
2874.000000;3.590373
2873.000000;3.615619
2872.000000;3.584759
2871.000000;3.662542
2870.000000;3.922485
2869.000000;4.279270
2868.000000;4.252678
2867.000000;4.551707
2866.000000;4.800779
2865.000000;4.266295
2864.000000;3.860107
2863.000000;3.555728
2862.000000;3.399712
2861.000000;3.360193
2860.000000;3.474349
2859.000000;3.750350
2858.000000;3.923177
2857.000000;3.858447
2856.000000;3.660104
2855.000000;3.426143
2854.000000;3.309891
2853.000000;3.320857
2852.000000;3.525745
2851.000000;4.093920
2850.000000;3.941254
2849.000000;3.659758
2848.000000;3.750008
2847.000000;4.167571
2846.000000;3.876168
2845.000000;3.603714
2844.000000;3.500598
2843.000000;3.357962
2842.000000;3.256874
2841.000000;3.253749
2840.000000;3.352421
2839.000000;3.622784
2838.000000;4.041206
2837.000000;3.591480
2836.000000;3.314612
2835.000000;3.317634
2834.000000;3.499873
2833.000000;3.676954
2832.000000;3.572374
2831.000000;3.464690
2830.000000;3.405300
2829.000000;3.362985
2828.000000;3.373367
2827.000000;3.442456
2826.000000;3.566815
2825.000000;3.684943
2824.000000;3.865115
2823.000000;4.160226
2822.000000;3.872589
2821.000000;3.600274
2820.000000;3.406786
2819.000000;3.268656
2818.000000;3.242242
2817.000000;3.424204
2816.000000;3.740763
2815.000000;3.567533
2814.000000;3.390333
2813.000000;3.305745
2812.000000;3.267585
2811.000000;3.325133
2810.000000;3.528030
2809.000000;3.668012
2808.000000;3.756416
2807.000000;4.144230
2806.000000;3.656191
2805.000000;3.379184
2804.000000;3.320912
2803.000000;3.307016
2802.000000;3.390447
2801.000000;3.547360
2800.000000;3.601693
2799.000000;3.569146
2798.000000;3.599034
2797.000000;3.728901
2796.000000;3.951542
2795.000000;3.912521
2794.000000;3.705304
2793.000000;3.822712
2792.000000;4.307989
2791.000000;4.010726
2790.000000;3.774941
2789.000000;3.741111
2788.000000;3.676542
2787.000000;3.582166
2786.000000;3.502394
2785.000000;3.468505
2784.000000;3.490975
2783.000000;3.609787
2782.000000;3.792753
2781.000000;3.797640
2780.000000;3.845613
2779.000000;3.915645
2778.000000;3.659849
2777.000000;3.548741
2776.000000;3.555798
2775.000000;3.616536
2774.000000;3.793742
2773.000000;4.204434
2772.000000;5.096782
2771.000000;3.834302
2770.000000;3.520416
2769.000000;3.476474
2768.000000;3.493132
2767.000000;3.538391
2766.000000;3.555838
2765.000000;3.516573
2764.000000;3.488424
2763.000000;3.590487
2762.000000;3.991594
2761.000000;4.044008
2760.000000;3.659213
2759.000000;3.421537
2758.000000;3.278635
2757.000000;3.314718
2756.000000;3.599248
2755.000000;3.906834
2754.000000;3.736986
2753.000000;3.593611
2752.000000;3.692393
2751.000000;4.300726
2750.000000;3.801278
2749.000000;3.491514
2748.000000;3.474835
2747.000000;3.450670
2746.000000;3.401622
2745.000000;3.412958
2744.000000;3.623446
2743.000000;3.743334
2742.000000;3.565314
2741.000000;3.542590
2740.000000;3.681063
2739.000000;4.086312
2738.000000;4.304807
2737.000000;3.799432
2736.000000;3.572274
2735.000000;3.441553
2734.000000;3.402620
2733.000000;3.407593
2732.000000;3.370168
2731.000000;3.317731
2730.000000;3.328295
2729.000000;3.430856
2728.000000;3.573029
2727.000000;3.624570
2726.000000;3.701499
2725.000000;3.788005
2724.000000;3.860991
2723.000000;4.012741
2722.000000;3.575535
2721.000000;3.282877
2720.000000;3.207990
2719.000000;3.272997
2718.000000;3.423044
2717.000000;3.478910
2716.000000;3.428802
2715.000000;3.372277
2714.000000;3.369638
2713.000000;3.407304
2712.000000;3.419146
2711.000000;3.471059
2710.000000;3.553751
2709.000000;3.645558
2708.000000;3.845952
2707.000000;3.942761
2706.000000;3.730952
2705.000000;3.625621
2704.000000;3.588522
2703.000000;3.548436
2702.000000;3.475071
2701.000000;3.502308
2700.000000;3.932292
2699.000000;3.794682
2698.000000;3.386776
2697.000000;3.296803
2696.000000;3.341238
2695.000000;3.676725
2694.000000;4.095849
2693.000000;3.733616
2692.000000;3.752942
2691.000000;4.138887
2690.000000;4.582486
2689.000000;3.794456
2688.000000;3.440336
2687.000000;3.327155
2686.000000;3.299663
2685.000000;3.284174
2684.000000;3.282081
2683.000000;3.327020
2682.000000;3.399740
2681.000000;3.494948
2680.000000;3.643172
2679.000000;4.187555
2678.000000;4.186321
2677.000000;3.639343
2676.000000;3.499462
2675.000000;3.412105
2674.000000;3.382025
2673.000000;3.402883
2672.000000;3.417430
2671.000000;3.389439
2670.000000;3.340921
2669.000000;3.293058
2668.000000;3.289158
2667.000000;3.337920
2666.000000;3.529281
2665.000000;4.098663
2664.000000;3.973761
2663.000000;3.622679
2662.000000;3.473474
2661.000000;3.433883
2660.000000;3.512571
2659.000000;3.511795
2658.000000;3.392769
2657.000000;3.340055
2656.000000;3.477191
2655.000000;3.538358
2654.000000;3.362636
2653.000000;3.348063
2652.000000;3.439195
2651.000000;3.428044
2650.000000;3.395661
2649.000000;3.454480
2648.000000;3.496023
2647.000000;3.423180
2646.000000;3.377319
2645.000000;3.405319
2644.000000;3.444606
2643.000000;3.422731
2642.000000;3.415990
2641.000000;3.436705
2640.000000;3.517473
2639.000000;3.660850
2638.000000;3.552217
2637.000000;3.450760
2636.000000;3.409905
2635.000000;3.298085
2634.000000;3.204335
2633.000000;3.168235
2632.000000;3.232122
2631.000000;3.435478
2630.000000;3.627907
2629.000000;3.667991
2628.000000;3.830639
2627.000000;4.201275
2626.000000;4.090122
2625.000000;3.718690
2624.000000;3.682172
2623.000000;3.887261
2622.000000;3.964935
2621.000000;3.828779
2620.000000;3.630605
2619.000000;3.493604
2618.000000;3.456546
2617.000000;3.446158
2616.000000;3.427351
2615.000000;3.458558
2614.000000;3.652194
2613.000000;3.889166
2612.000000;3.793138
2611.000000;3.561007
2610.000000;3.396106
2609.000000;3.392975
2608.000000;3.442693
2607.000000;3.452362
2606.000000;3.468164
2605.000000;3.442239
2604.000000;3.386286
2603.000000;3.319843
2602.000000;3.280084
2601.000000;3.293908
2600.000000;3.398234
2599.000000;3.491925
2598.000000;3.551034
2597.000000;3.931229
2596.000000;3.826607
2595.000000;3.572154
2594.000000;3.666697
2593.000000;3.678634
2592.000000;3.822989
2591.000000;3.987942
2590.000000;3.803653
2589.000000;3.926930
2588.000000;3.920630
2587.000000;3.569871
2586.000000;3.368843
2585.000000;3.265337
2584.000000;3.240661
2583.000000;3.327133
2582.000000;3.495974
2581.000000;3.765393
2580.000000;4.259260
2579.000000;3.810404
2578.000000;3.481508
2577.000000;3.451528
2576.000000;3.558081
2575.000000;3.633944
2574.000000;3.593240
2573.000000;3.609130
2572.000000;3.592477
2571.000000;3.494849
2570.000000;3.474046
2569.000000;3.540193
2568.000000;3.702589
2567.000000;3.928242
2566.000000;3.961316
2565.000000;3.789180
2564.000000;3.527942
2563.000000;3.334403
2562.000000;3.269248
2561.000000;3.263165
2560.000000;3.223672
2559.000000;3.220438
2558.000000;3.352891
2557.000000;3.542384
2556.000000;3.532844
2555.000000;3.486646
2554.000000;3.561216
2553.000000;3.795740
2552.000000;3.949161
2551.000000;3.614153
2550.000000;3.379449
2549.000000;3.264723
2548.000000;3.235963
2547.000000;3.321472
2546.000000;3.585826
2545.000000;3.666135
2544.000000;3.580079
2543.000000;3.951576
2542.000000;4.003331
2541.000000;3.609783
2540.000000;3.518687
2539.000000;3.523438
2538.000000;3.627082
2537.000000;3.787286
2536.000000;3.589424
2535.000000;3.382097
2534.000000;3.364372
2533.000000;3.526024
2532.000000;3.862811
2531.000000;3.807112
2530.000000;3.626131
2529.000000;3.642022
2528.000000;3.747754
2527.000000;3.942623
2526.000000;4.264163
2525.000000;4.188923
2524.000000;4.098847
2523.000000;4.247741
2522.000000;4.099562
2521.000000;3.759797
2520.000000;3.474328
2519.000000;3.329991
2518.000000;3.292954
2517.000000;3.311589
2516.000000;3.350434
2515.000000;3.417423
2514.000000;3.501805
2513.000000;3.510752
2512.000000;3.525991
2511.000000;3.765651
2510.000000;4.356240
2509.000000;3.900974
2508.000000;3.461687
2507.000000;3.246886
2506.000000;3.163609
2505.000000;3.190216
2504.000000;3.345855
2503.000000;3.659522
2502.000000;3.851146
2501.000000;3.846356
2500.000000;3.926682
2499.000000;4.207738
2498.000000;4.276509
2497.000000;3.833682
2496.000000;3.747507
2495.000000;3.871697
2494.000000;3.690964
2493.000000;3.513321
2492.000000;3.512024
2491.000000;3.501893
2490.000000;3.432486
2489.000000;3.386030
2488.000000;3.409001
2487.000000;3.480077
2486.000000;3.458884
2485.000000;3.348730
2484.000000;3.311253
2483.000000;3.355010
2482.000000;3.359340
2481.000000;3.329037
2480.000000;3.401381
2479.000000;3.632649
2478.000000;3.774806
2477.000000;3.582260
2476.000000;3.406025
2475.000000;3.360763
2474.000000;3.410596
2473.000000;3.496206
2472.000000;3.630556
2471.000000;3.541773
2470.000000;3.289676
2469.000000;3.191488
2468.000000;3.230521
2467.000000;3.384652
2466.000000;3.645748
2465.000000;3.997456
2464.000000;4.114768
2463.000000;4.167770
2462.000000;4.119679
2461.000000;3.702739
2460.000000;3.501058
2459.000000;3.402467
2458.000000;3.343771
2457.000000;3.345436
2456.000000;3.373937
2455.000000;3.357236
2454.000000;3.292447
2453.000000;3.237017
2452.000000;3.233048
2451.000000;3.326453
2450.000000;3.529178
2449.000000;3.814476
2448.000000;4.107784
2447.000000;3.978141
2446.000000;3.769552
2445.000000;3.636213
2444.000000;3.454492
2443.000000;3.258431
2442.000000;3.128932
2441.000000;3.108764
2440.000000;3.189959
2439.000000;3.364384
2438.000000;3.636073
2437.000000;3.895054
2436.000000;3.995936
2435.000000;3.712810
2434.000000;3.502804
2433.000000;3.520911
2432.000000;3.675535
2431.000000;3.897570
2430.000000;3.961985
2429.000000;4.108492
2428.000000;3.990805
2427.000000;3.723472
2426.000000;3.686321
2425.000000;3.782116
2424.000000;3.861486
2423.000000;3.833615
2422.000000;3.917946
2421.000000;3.950762
2420.000000;3.698620
2419.000000;3.868463
2418.000000;4.678779
2417.000000;3.853153
2416.000000;3.692835
2415.000000;3.629428
2414.000000;3.501263
2413.000000;3.390678
2412.000000;3.405148
2411.000000;3.642650
2410.000000;4.098004
2409.000000;4.140667
2408.000000;3.871811
2407.000000;3.624534
2406.000000;3.483726
2405.000000;3.496002
2404.000000;3.623886
2403.000000;3.906894
2402.000000;3.921553
2401.000000;3.519643
2400.000000;3.281709
2399.000000;3.185376
2398.000000;3.203665
2397.000000;3.313135
2396.000000;3.456923
2395.000000;3.491996
2394.000000;3.430706
2393.000000;3.421529
2392.000000;3.365019
2391.000000;3.328060
2390.000000;3.462128
2389.000000;3.793011
2388.000000;3.799643
2387.000000;3.546278
2386.000000;3.427880
2385.000000;3.399808
2384.000000;3.461619
2383.000000;3.547361
2382.000000;3.544018
2381.000000;3.474080
2380.000000;3.535602
2379.000000;3.518085
2378.000000;3.399568
2377.000000;3.479876
2376.000000;3.492250
2375.000000;3.463321
2374.000000;3.525495
2373.000000;3.546921
2372.000000;3.559371
2371.000000;3.555718
2370.000000;3.523070
2369.000000;3.482121
2368.000000;3.474654
2367.000000;3.528417
2366.000000;3.611338
2365.000000;3.653895
2364.000000;3.629680
2363.000000;3.549710
2362.000000;3.427554
2361.000000;3.323890
2360.000000;3.311702
2359.000000;3.402195
2358.000000;3.603158
2357.000000;3.855472
2356.000000;3.793814
2355.000000;3.674439
2354.000000;3.704101
2353.000000;3.809515
2352.000000;3.898584
2351.000000;3.898499
2350.000000;3.787067
2349.000000;3.615603
2348.000000;3.481011
2347.000000;3.612886
2346.000000;3.287930
2345.000000;3.230687
2344.000000;3.435691
2343.000000;3.603777
2342.000000;3.588466
2341.000000;3.479889
2340.000000;3.421215
2339.000000;3.427220
2338.000000;3.489910
2337.000000;3.503224
2336.000000;3.438645
2335.000000;3.495584
2334.000000;3.865108
2333.000000;3.917126
2332.000000;3.545246
2331.000000;3.506428
2330.000000;3.878277
2329.000000;4.043209
2328.000000;3.517593
2327.000000;3.384380
2326.000000;3.362541
2325.000000;3.379602
2324.000000;3.339553
2323.000000;3.332572
2322.000000;3.337647
2321.000000;3.329113
2320.000000;3.501256
2319.000000;3.799734
2318.000000;3.405673
2317.000000;3.321187
2316.000000;3.454377
2315.000000;3.416631
2314.000000;3.269651
2313.000000;3.151803
2312.000000;3.145999
2311.000000;3.239957
2310.000000;3.439466
2309.000000;3.613016
2308.000000;3.550321
2307.000000;3.435942
2306.000000;3.309234
2305.000000;3.154580
2304.000000;3.062017
2303.000000;3.070560
2302.000000;3.198700
2301.000000;3.363212
2300.000000;3.383573
2299.000000;3.351540
2298.000000;3.346770
2297.000000;3.362345
2296.000000;3.440367
2295.000000;3.535160
2294.000000;3.555469
2293.000000;3.474454
2292.000000;3.431026
2291.000000;3.531613
2290.000000;3.687015
2289.000000;3.628158
2288.000000;3.533288
2287.000000;3.478830
2286.000000;3.457356
2285.000000;3.490335
2284.000000;3.531258
2283.000000;3.532709
2282.000000;3.568503
2281.000000;3.697320
2280.000000;3.697194
2279.000000;3.508022
2278.000000;3.433404
2277.000000;3.559996
2276.000000;3.844004
2275.000000;3.890859
2274.000000;3.781227
2273.000000;3.901067
2272.000000;4.079918
2271.000000;4.093140
2270.000000;4.133016
2269.000000;3.923735
2268.000000;3.708358
2267.000000;3.682042
2266.000000;3.805759
2265.000000;3.764408
2264.000000;3.548592
2263.000000;3.459521
2262.000000;3.478647
2261.000000;3.477722
2260.000000;3.453734
2259.000000;3.420052
2258.000000;3.384694
2257.000000;3.430215
2256.000000;3.468824
2255.000000;3.416796
2254.000000;3.443431
2253.000000;3.554105
2252.000000;3.652555
2251.000000;3.668750
2250.000000;3.620081
2249.000000;3.579811
2248.000000;3.640153
2247.000000;3.785069
2246.000000;3.753289
2245.000000;3.575873
2244.000000;3.434789
2243.000000;3.366746
2242.000000;3.414662
2241.000000;3.611716
2240.000000;3.799335
2239.000000;3.653996
2238.000000;3.439211
2237.000000;3.366720
2236.000000;3.365988
2235.000000;3.329121
2234.000000;3.284922
2233.000000;3.243766
2232.000000;3.203684
2231.000000;3.182720
2230.000000;3.170478
2229.000000;3.155907
2228.000000;3.154004
2227.000000;3.166793
2226.000000;3.189304
2225.000000;3.304747
2224.000000;3.535553
2223.000000;3.411981
2222.000000;3.214348
2221.000000;3.191140
2220.000000;3.249824
2219.000000;3.345544
2218.000000;3.518057
2217.000000;3.935645
2216.000000;3.927522
2215.000000;3.785303
2214.000000;3.632833
2213.000000;3.378558
2212.000000;3.221245
2211.000000;3.163915
2210.000000;3.172479
2209.000000;3.196844
2208.000000;3.229396
2207.000000;3.279066
2206.000000;3.294384
2205.000000;3.265892
2204.000000;3.268843
2203.000000;3.378739
2202.000000;3.762905
2201.000000;3.912524
2200.000000;3.493359
2199.000000;3.438659
2198.000000;3.404765
2197.000000;3.423340
2196.000000;3.492627
2195.000000;3.587425
2194.000000;3.743083
2193.000000;3.825083
2192.000000;4.355598
2191.000000;3.846559
2190.000000;3.332523
2189.000000;3.164237
2188.000000;3.082947
2187.000000;3.085522
2186.000000;3.198422
2185.000000;3.461244
2184.000000;3.628571
2183.000000;3.729072
2182.000000;4.108647
2181.000000;4.740438
2180.000000;4.197896
2179.000000;3.661979
2178.000000;3.504679
2177.000000;3.563895
2176.000000;3.569895
2175.000000;3.523196
2174.000000;3.653498
2173.000000;3.749905
2172.000000;3.690016
2171.000000;3.694312
2170.000000;3.662901
2169.000000;3.605049
2168.000000;3.587571
2167.000000;3.567251
2166.000000;3.578595
2165.000000;3.746100
2164.000000;4.004654
2163.000000;4.128856
2162.000000;4.023528
2161.000000;4.672621
2160.000000;3.994859
2159.000000;3.533069
2158.000000;3.417785
2157.000000;3.427257
2156.000000;3.435510
2155.000000;3.463515
2154.000000;3.591460
2153.000000;3.794780
2152.000000;3.925668
2151.000000;3.689945
2150.000000;3.501346
2149.000000;3.456207
2148.000000;3.514025
2147.000000;3.631320
2146.000000;3.798672
2145.000000;3.996193
2144.000000;4.231649
2143.000000;4.270055
2142.000000;4.103483
2141.000000;4.174782
2140.000000;4.767543
2139.000000;4.815272
2138.000000;4.090905
2137.000000;3.801190
2136.000000;3.566740
2135.000000;3.426570
2134.000000;3.368708
2133.000000;3.347385
2132.000000;3.313941
2131.000000;3.241767
2130.000000;3.187936
2129.000000;3.180859
2128.000000;3.183690
2127.000000;3.212798
2126.000000;3.333558
2125.000000;3.648876
2124.000000;4.400525
2123.000000;3.886261
2122.000000;3.773180
2121.000000;3.629661
2120.000000;3.562160
