Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
3363.000000;3.402317
3362.000000;3.533080
3361.000000;3.892192
3360.000000;4.015399
3359.000000;3.739768
3358.000000;3.886816
3357.000000;4.286669
3356.000000;3.799678
3355.000000;3.628025
3354.000000;3.628332
3353.000000;3.954490
3352.000000;4.171268
3351.000000;3.639839
3350.000000;3.517962
3349.000000;3.829375
3348.000000;4.069835
3347.000000;3.600185
3346.000000;3.492001
3345.000000;3.486337
3344.000000;3.532356
3343.000000;3.642661
3342.000000;3.784608
3341.000000;3.870872
3340.000000;4.104045
3339.000000;3.886271
3338.000000;3.530747
3337.000000;3.427715
3336.000000;3.496679
3335.000000;3.738883
3334.000000;4.186864
3333.000000;3.857307
3332.000000;3.545620
3331.000000;3.403357
3330.000000;3.390561
3329.000000;3.433314
3328.000000;3.459061
3327.000000;3.538275
3326.000000;3.711503
3325.000000;4.150149
3324.000000;4.270956
3323.000000;3.849858
3322.000000;3.956623
3321.000000;3.890050
3320.000000;3.676417
3319.000000;3.664888
3318.000000;3.726635
3317.000000;3.783396
3316.000000;4.506901
3315.000000;3.750649
3314.000000;3.408277
3313.000000;3.407448
3312.000000;3.626589
3311.000000;4.260216
3310.000000;3.829230
3309.000000;3.620456
3308.000000;3.624575
3307.000000;3.624095
3306.000000;3.431804
3305.000000;3.330583
3304.000000;3.390543
3303.000000;3.548158
3302.000000;3.576224
3301.000000;3.571682
3300.000000;3.599465
3299.000000;3.562142
3298.000000;3.508262
3297.000000;3.539411
3296.000000;3.685829
3295.000000;3.996041
3294.000000;3.848273
3293.000000;3.454028
3292.000000;3.324943
3291.000000;3.384029
3290.000000;4.079426
3289.000000;3.802312
3288.000000;3.487233
3287.000000;3.509768
3286.000000;3.653597
3285.000000;3.889114
3284.000000;3.673806
3283.000000;3.552107
3282.000000;3.633898
3281.000000;4.043705
3280.000000;3.625522
3279.000000;3.364745
3278.000000;3.307879
3277.000000;3.351224
3276.000000;3.435517
3275.000000;3.645553
3274.000000;3.930005
3273.000000;3.619807
3272.000000;3.448704
3271.000000;3.426675
3270.000000;3.450284
3269.000000;3.482620
3268.000000;3.563030
3267.000000;3.692705
3266.000000;3.704892
3265.000000;3.602337
3264.000000;3.415327
3263.000000;3.238726
3262.000000;3.169953
3261.000000;3.211693
3260.000000;3.325853
3259.000000;3.448409
3258.000000;3.536975
3257.000000;3.570986
3256.000000;3.529265
3255.000000;3.487217
3254.000000;3.515661
3253.000000;3.631717
3252.000000;3.785628
3251.000000;3.854511
3250.000000;3.736718
3249.000000;3.668607
3248.000000;3.620844
3247.000000;3.503967
3246.000000;3.463726
3245.000000;3.648947
3244.000000;4.097574
3243.000000;3.707093
3242.000000;3.484267
3241.000000;3.525620
3240.000000;3.608438
3239.000000;3.657012
3238.000000;3.607297
3237.000000;3.512437
3236.000000;3.479826
3235.000000;3.537815
3234.000000;3.854930
3233.000000;3.620485
3232.000000;3.352906
3231.000000;3.294327
3230.000000;3.318650
3229.000000;3.332526
3228.000000;3.294932
3227.000000;3.254129
3226.000000;3.252069
3225.000000;3.279092
3224.000000;3.342151
3223.000000;3.485350
3222.000000;3.895225
3221.000000;4.531643
3220.000000;3.830173
3219.000000;4.239302
3218.000000;4.282215
3217.000000;3.663693
3216.000000;3.651495
3215.000000;3.711505
3214.000000;3.508464
3213.000000;3.316031
3212.000000;3.302880
3211.000000;3.419012
3210.000000;3.551777
3209.000000;3.626703
3208.000000;3.527611
3207.000000;3.384858
3206.000000;3.348194
3205.000000;3.407812
3204.000000;3.573403
3203.000000;3.950399
3202.000000;3.649369
3201.000000;3.470070
3200.000000;3.427599
3199.000000;3.425591
3198.000000;3.462260
3197.000000;3.542402
3196.000000;3.615011
3195.000000;3.613893
3194.000000;3.611143
3193.000000;3.680924
3192.000000;3.697188
3191.000000;3.606470
3190.000000;3.567035
3189.000000;3.600682
3188.000000;3.663623
3187.000000;3.989171
3186.000000;3.993838
3185.000000;3.723994
3184.000000;3.705229
3183.000000;3.769401
3182.000000;3.841207
3181.000000;3.668967
3180.000000;3.466954
3179.000000;3.423517
3178.000000;3.578895
3177.000000;4.017466
3176.000000;3.832285
3175.000000;3.633435
3174.000000;3.516574
3173.000000;3.434804
3172.000000;3.414413
3171.000000;3.452229
3170.000000;3.456840
3169.000000;3.364414
3168.000000;3.271522
3167.000000;3.229518
3166.000000;3.245687
3165.000000;3.327962
3164.000000;3.496802
3163.000000;3.663898
3162.000000;3.648789
3161.000000;3.616933
3160.000000;3.659530
3159.000000;3.773224
3158.000000;3.829657
3157.000000;3.724003
3156.000000;3.776585
3155.000000;3.897161
3154.000000;3.669673
3153.000000;3.620502
3152.000000;3.833894
3151.000000;4.214360
3150.000000;4.238115
3149.000000;4.280088
3148.000000;4.386974
3147.000000;4.112093
3146.000000;4.011700
3145.000000;4.199940
3144.000000;3.890487
3143.000000;3.511756
3142.000000;3.391102
3141.000000;3.476876
3140.000000;3.900206
3139.000000;3.932139
3138.000000;3.516697
3137.000000;3.500356
3136.000000;3.615500
3135.000000;4.170154
3134.000000;4.385942
3133.000000;3.825117
3132.000000;3.881482
3131.000000;4.178087
3130.000000;3.835974
3129.000000;3.647385
3128.000000;3.611293
3127.000000;3.542146
3126.000000;3.447566
3125.000000;3.421157
3124.000000;3.552142
3123.000000;3.823133
3122.000000;3.859903
3121.000000;3.973237
3120.000000;4.211211
3119.000000;3.690421
3118.000000;3.455062
3117.000000;3.414068
3116.000000;3.507937
3115.000000;3.615788
3114.000000;3.603321
3113.000000;3.528153
3112.000000;3.576058
3111.000000;3.750994
3110.000000;3.677980
3109.000000;3.578884
3108.000000;3.632024
3107.000000;3.656694
3106.000000;3.527886
3105.000000;3.342373
3104.000000;3.265522
3103.000000;3.324894
3102.000000;3.513250
3101.000000;3.723230
3100.000000;3.682751
3099.000000;3.710361
3098.000000;3.707360
3097.000000;3.489294
3096.000000;3.335893
3095.000000;3.325091
3094.000000;3.481468
3093.000000;3.793901
3092.000000;4.161188
3091.000000;3.982223
3090.000000;3.570952
3089.000000;3.501217
3088.000000;3.633878
3087.000000;3.756491
3086.000000;3.697497
3085.000000;4.030049
3084.000000;4.304772
3083.000000;3.747756
3082.000000;3.759595
3081.000000;3.988623
3080.000000;4.102117
3079.000000;3.762737
3078.000000;3.498468
3077.000000;3.362182
3076.000000;3.359962
3075.000000;3.470620
3074.000000;3.670324
3073.000000;4.346553
3072.000000;4.396644
3071.000000;3.979182
3070.000000;3.614884
3069.000000;3.525809
3068.000000;3.692190
3067.000000;3.791009
3066.000000;3.612261
3065.000000;3.468373
3064.000000;3.365884
3063.000000;3.337300
3062.000000;3.366304
3061.000000;3.395701
3060.000000;3.443530
3059.000000;3.498499
3058.000000;3.504120
3057.000000;3.513446
3056.000000;3.646075
3055.000000;3.965426
3054.000000;3.782862
3053.000000;3.488691
3052.000000;3.391330
3051.000000;3.375587
3050.000000;3.428259
3049.000000;3.516534
3048.000000;3.593375
3047.000000;4.018557
3046.000000;3.959349
3045.000000;3.582780
3044.000000;3.500880
3043.000000;3.495006
3042.000000;3.506982
3041.000000;3.581863
3040.000000;3.914318
3039.000000;4.014281
3038.000000;3.639643
3037.000000;3.651644
3036.000000;3.883724
3035.000000;4.254516
3034.000000;4.210686
3033.000000;3.991147
3032.000000;3.724088
3031.000000;3.449816
3030.000000;3.309588
3029.000000;3.315522
3028.000000;3.408916
3027.000000;3.471923
3026.000000;3.474695
3025.000000;3.497656
3024.000000;3.497489
3023.000000;3.452537
3022.000000;3.505194
3021.000000;3.747061
3020.000000;4.398980
3019.000000;3.849124
3018.000000;3.505297
3017.000000;3.367281
3016.000000;3.280477
3015.000000;3.218778
3014.000000;3.201875
3013.000000;3.260503
3012.000000;3.375952
3011.000000;3.505988
3010.000000;3.677740
3009.000000;3.997127
3008.000000;4.006424
3007.000000;3.730177
3006.000000;3.652862
3005.000000;3.585770
3004.000000;3.507045
3003.000000;3.511499
3002.000000;3.572844
3001.000000;3.633940
3000.000000;3.691894
2999.000000;3.672889
2998.000000;3.598470
2997.000000;3.600339
2996.000000;3.683772
2995.000000;3.967726
2994.000000;3.904443
2993.000000;3.489232
2992.000000;3.299407
2991.000000;3.277379
2990.000000;3.410647
2989.000000;3.601358
2988.000000;3.655321
2987.000000;3.790319
2986.000000;3.680858
2985.000000;3.409666
2984.000000;3.265330
2983.000000;3.198187
2982.000000;3.202811
2981.000000;3.301345
2980.000000;3.457499
2979.000000;3.504372
2978.000000;3.564096
2977.000000;3.835238
2976.000000;3.709717
2975.000000;3.445023
2974.000000;3.357680
2973.000000;3.287179
2972.000000;3.232144
2971.000000;3.198121
2970.000000;3.183213
2969.000000;3.200177
2968.000000;3.271267
2967.000000;3.420996
2966.000000;3.688851
2965.000000;4.418340
2964.000000;3.831145
2963.000000;3.526429
2962.000000;3.491654
2961.000000;3.534541
2960.000000;3.512804
2959.000000;3.366239
2958.000000;3.268815
2957.000000;3.315169
2956.000000;3.544214
2955.000000;3.858710
2954.000000;3.928207
2953.000000;3.825736
2952.000000;3.740097
2951.000000;3.755110
2950.000000;3.679805
2949.000000;3.575316
2948.000000;3.577982
2947.000000;3.684417
2946.000000;3.864606
2945.000000;3.897349
2944.000000;3.675017
2943.000000;3.469114
2942.000000;3.383884
2941.000000;3.437931
2940.000000;3.559364
2939.000000;3.618292
2938.000000;3.606903
2937.000000;3.593495
2936.000000;3.643616
2935.000000;3.671965
2934.000000;3.556977
2933.000000;3.496179
2932.000000;3.549315
2931.000000;3.578077
2930.000000;3.463308
2929.000000;3.356811
2928.000000;3.278206
2927.000000;3.258067
2926.000000;3.356535
2925.000000;3.508627
2924.000000;3.579390
2923.000000;3.741059
2922.000000;4.210239
2921.000000;4.103620
2920.000000;3.987421
2919.000000;3.889837
2918.000000;3.593792
2917.000000;3.523627
2916.000000;3.590293
2915.000000;3.714482
2914.000000;3.927437
2913.000000;3.859273
2912.000000;3.601388
2911.000000;3.448870
2910.000000;3.343110
2909.000000;3.314009
2908.000000;3.364836
2907.000000;3.396349
2906.000000;3.385849
2905.000000;3.572759
2904.000000;4.229402
2903.000000;3.898574
2902.000000;3.747943
2901.000000;3.831925
2900.000000;3.966408
2899.000000;3.822193
2898.000000;3.566833
2897.000000;3.447069
2896.000000;3.421395
2895.000000;3.440028
2894.000000;3.443430
2893.000000;3.434192
2892.000000;3.460330
2891.000000;3.584049
2890.000000;3.642851
2889.000000;3.619975
2888.000000;3.657699
2887.000000;3.636883
2886.000000;3.576664
2885.000000;3.606530
2884.000000;3.629455
2883.000000;3.585874
2882.000000;3.597807
2881.000000;3.714149
2880.000000;3.813921
2879.000000;3.859342
2878.000000;4.199441
2877.000000;3.855662
2876.000000;3.518751
2875.000000;3.599684
2874.000000;4.074708
2873.000000;3.945176
2872.000000;3.701048
2871.000000;3.631656
2870.000000;3.578398
2869.000000;3.649600
2868.000000;3.714820
2867.000000;3.723255
2866.000000;3.717482
2865.000000;3.626900
2864.000000;3.597588
2863.000000;3.742376
2862.000000;3.834866
2861.000000;3.738026
2860.000000;3.805893
2859.000000;3.753214
2858.000000;3.521740
2857.000000;3.447336
2856.000000;3.528796
2855.000000;3.726692
2854.000000;3.933955
2853.000000;3.924419
2852.000000;3.795864
2851.000000;3.732748
2850.000000;3.701850
2849.000000;3.620080
2848.000000;3.588419
2847.000000;3.614477
2846.000000;3.557369
2845.000000;3.455088
2844.000000;3.474287
2843.000000;3.664766
2842.000000;3.636305
2841.000000;3.465343
2840.000000;3.471419
2839.000000;3.582211
2838.000000;3.791133
2837.000000;4.138970
2836.000000;4.092048
2835.000000;3.737875
2834.000000;3.523574
2833.000000;3.536103
2832.000000;3.925872
2831.000000;3.811122
2830.000000;3.414055
2829.000000;3.246140
2828.000000;3.185002
2827.000000;3.229360
2826.000000;3.371012
2825.000000;3.622254
2824.000000;4.113258
2823.000000;4.596807
2822.000000;3.780864
2821.000000;3.334474
2820.000000;3.123103
2819.000000;3.084004
2818.000000;3.191656
2817.000000;3.363476
2816.000000;3.480781
2815.000000;3.681120
2814.000000;4.170252
2813.000000;4.327327
2812.000000;4.015343
2811.000000;3.923272
2810.000000;3.763688
2809.000000;3.549289
2808.000000;3.453017
2807.000000;3.469384
2806.000000;3.540181
2805.000000;3.612418
2804.000000;3.641903
2803.000000;3.647867
2802.000000;3.646188
2801.000000;3.570557
2800.000000;3.434745
2799.000000;3.350803
2798.000000;3.390560
2797.000000;3.570850
2796.000000;3.968470
2795.000000;4.059625
2794.000000;3.674992
2793.000000;3.642250
2792.000000;3.888868
2791.000000;3.942343
2790.000000;3.690974
2789.000000;3.601409
2788.000000;3.685260
2787.000000;4.118230
2786.000000;3.963707
2785.000000;3.616950
2784.000000;3.668452
2783.000000;3.656699
2782.000000;3.554907
2781.000000;3.554700
2780.000000;3.574818
2779.000000;3.557796
2778.000000;3.561564
2777.000000;3.633547
2776.000000;3.625443
2775.000000;3.474627
2774.000000;3.383126
2773.000000;3.427763
2772.000000;3.568579
2771.000000;3.749994
2770.000000;3.824955
2769.000000;3.888594
2768.000000;4.101152
2767.000000;3.762643
2766.000000;3.521311
2765.000000;3.616759
2764.000000;3.827510
2763.000000;3.638055
2762.000000;3.453375
2761.000000;3.396105
2760.000000;3.400222
2759.000000;3.450089
2758.000000;3.425364
2757.000000;3.391721
2756.000000;3.427136
2755.000000;3.480459
2754.000000;3.583601
2753.000000;3.803134
2752.000000;3.896055
2751.000000;3.671692
2750.000000;3.577934
2749.000000;3.615786
2748.000000;3.600905
2747.000000;3.502669
2746.000000;3.427026
2745.000000;3.372724
2744.000000;3.319850
2743.000000;3.319109
2742.000000;3.417376
2741.000000;3.739253
2740.000000;4.024428
2739.000000;4.022967
2738.000000;4.240752
2737.000000;4.016558
2736.000000;3.853048
2735.000000;3.760333
2734.000000;3.758747
2733.000000;3.916308
2732.000000;4.111862
2731.000000;3.904271
2730.000000;3.573214
2729.000000;3.443825
2728.000000;3.386471
2727.000000;3.402677
2726.000000;3.749253
2725.000000;3.851513
2724.000000;3.393970
2723.000000;3.308672
2722.000000;3.450969
2721.000000;3.774128
2720.000000;4.179183
2719.000000;3.851313
2718.000000;3.491605
2717.000000;3.321031
2716.000000;3.310709
2715.000000;3.435386
2714.000000;3.631686
2713.000000;3.767165
2712.000000;3.736268
2711.000000;3.598218
2710.000000;3.568974
2709.000000;3.883146
2708.000000;4.077617
2707.000000;3.852032
2706.000000;3.936393
2705.000000;4.522613
2704.000000;4.281055
2703.000000;3.690643
2702.000000;3.488970
2701.000000;3.544465
2700.000000;4.206909
2699.000000;3.828205
2698.000000;3.451586
2697.000000;3.380516
2696.000000;3.300403
2695.000000;3.315373
2694.000000;3.471960
2693.000000;3.843214
2692.000000;3.951005
2691.000000;3.857143
2690.000000;3.840040
2689.000000;3.872805
2688.000000;4.049868
2687.000000;3.929019
2686.000000;3.744287
2685.000000;3.674685
2684.000000;3.601360
2683.000000;3.453175
2682.000000;3.296557
2681.000000;3.213973
2680.000000;3.208223
2679.000000;3.279870
2678.000000;3.426210
2677.000000;3.573904
2676.000000;3.836030
2675.000000;3.949669
2674.000000;3.622418
2673.000000;3.510006
2672.000000;3.482219
2671.000000;3.557508
2670.000000;3.799750
2669.000000;3.913136
2668.000000;4.136242
2667.000000;4.074273
2666.000000;3.691933
2665.000000;3.651363
2664.000000;3.904351
2663.000000;3.953008
2662.000000;3.729083
2661.000000;3.782415
2660.000000;4.008083
2659.000000;4.040186
2658.000000;3.714145
2657.000000;3.408213
2656.000000;3.289772
2655.000000;3.335111
2654.000000;3.533754
2653.000000;4.036631
2652.000000;3.954809
2651.000000;3.492775
2650.000000;3.426260
2649.000000;3.532161
2648.000000;3.453685
2647.000000;3.319379
2646.000000;3.327731
2645.000000;3.430403
2644.000000;3.564893
2643.000000;3.767817
2642.000000;4.076441
2641.000000;3.734712
2640.000000;3.415182
2639.000000;3.312491
2638.000000;3.321845
2637.000000;3.444823
2636.000000;3.642458
2635.000000;3.874624
2634.000000;3.885275
2633.000000;4.089537
2632.000000;4.569588
2631.000000;3.743694
2630.000000;3.501587
2629.000000;3.439172
2628.000000;3.407258
2627.000000;3.360970
2626.000000;3.317867
2625.000000;3.341815
2624.000000;3.395233
2623.000000;3.422551
2622.000000;3.397571
2621.000000;3.422878
2620.000000;3.590864
2619.000000;3.989089
2618.000000;4.203754
2617.000000;4.197963
2616.000000;4.357831
2615.000000;3.914382
2614.000000;3.750026
2613.000000;3.761194
2612.000000;3.742384
2611.000000;3.875671
2610.000000;4.343727
2609.000000;4.270991
2608.000000;3.896298
2607.000000;3.844801
2606.000000;4.115316
2605.000000;4.033866
2604.000000;3.581350
2603.000000;3.451874
2602.000000;3.453160
2601.000000;3.454516
2600.000000;3.429002
2599.000000;3.396680
2598.000000;3.360917
2597.000000;3.275222
2596.000000;3.196229
2595.000000;3.177373
2594.000000;3.230236
2593.000000;3.361032
2592.000000;3.576317
2591.000000;3.847855
2590.000000;4.059532
2589.000000;4.173606
2588.000000;4.109962
2587.000000;3.758128
2586.000000;3.451391
2585.000000;3.267982
2584.000000;3.208701
2583.000000;3.272456
2582.000000;3.420872
2581.000000;3.527078
2580.000000;3.478044
2579.000000;3.370584
2578.000000;3.272509
2577.000000;3.184597
2576.000000;3.144223
2575.000000;3.195192
2574.000000;3.484798
2573.000000;4.059862
2572.000000;3.828175
2571.000000;3.709238
2570.000000;3.761338
2569.000000;3.719149
2568.000000;3.682805
2567.000000;3.606857
2566.000000;3.632582
2565.000000;4.173815
2564.000000;4.124440
2563.000000;3.849400
2562.000000;4.154327
2561.000000;3.839545
2560.000000;3.586207
2559.000000;3.534935
2558.000000;3.588928
2557.000000;3.714483
2556.000000;3.713493
2555.000000;3.591653
2554.000000;3.598822
2553.000000;3.966032
2552.000000;4.235657
2551.000000;3.853880
2550.000000;3.616685
2549.000000;3.421811
2548.000000;3.362239
2547.000000;3.399779
2546.000000;3.487021
2545.000000;3.669191
2544.000000;4.134435
2543.000000;4.152463
2542.000000;3.768796
2541.000000;3.699350
2540.000000;3.671938
2539.000000;3.664315
2538.000000;3.631353
2537.000000;3.704280
2536.000000;3.967110
2535.000000;3.757104
2534.000000;3.552268
2533.000000;3.461798
2532.000000;3.283445
2531.000000;3.170124
2530.000000;3.188529
2529.000000;3.292068
2528.000000;3.400701
2527.000000;3.447366
2526.000000;3.605495
2525.000000;3.965812
2524.000000;3.769324
2523.000000;3.598528
2522.000000;3.642195
2521.000000;3.740177
2520.000000;4.057739
2519.000000;4.203356
2518.000000;3.755168
2517.000000;3.561402
2516.000000;3.462878
2515.000000;3.416745
2514.000000;3.432926
2513.000000;3.509200
2512.000000;3.602819
2511.000000;3.579412
2510.000000;3.462342
2509.000000;3.428955
2508.000000;3.466368
2507.000000;3.693557
2506.000000;4.269463
2505.000000;3.596702
2504.000000;3.306311
2503.000000;3.240713
2502.000000;3.321529
2501.000000;3.643158
2500.000000;4.117294
2499.000000;4.076295
2498.000000;3.631956
2497.000000;3.384484
2496.000000;3.317968
2495.000000;3.343130
2494.000000;3.385681
2493.000000;3.419340
2492.000000;3.496642
2491.000000;3.670325
2490.000000;3.843529
2489.000000;3.807708
2488.000000;3.605887
2487.000000;3.481405
2486.000000;3.462934
2485.000000;3.537876
2484.000000;3.928528
2483.000000;4.050031
2482.000000;3.614215
2481.000000;3.506118
2480.000000;3.504372
2479.000000;3.503824
2478.000000;3.509177
2477.000000;3.583445
2476.000000;3.661951
2475.000000;3.580196
2474.000000;3.511769
2473.000000;3.533119
2472.000000;3.629450
2471.000000;3.795761
2470.000000;3.921136
2469.000000;3.853702
2468.000000;3.751592
2467.000000;3.664140
2466.000000;3.524779
2465.000000;3.390465
2464.000000;3.334908
2463.000000;3.355813
2462.000000;3.391397
2461.000000;3.399498
2460.000000;3.367350
2459.000000;3.304089
2458.000000;3.292226
2457.000000;3.392628
2456.000000;3.623155
2455.000000;3.847463
2454.000000;3.888405
2453.000000;4.031099
2452.000000;4.123747
2451.000000;4.187352
2450.000000;4.334407
2449.000000;4.052056
2448.000000;3.784854
2447.000000;3.696946
2446.000000;3.754965
2445.000000;4.031290
2444.000000;3.790972
2443.000000;3.408600
2442.000000;3.282225
2441.000000;3.279004
2440.000000;3.329201
2439.000000;3.374283
2438.000000;3.434998
2437.000000;3.545739
2436.000000;3.748150
2435.000000;4.029837
2434.000000;4.101661
2433.000000;3.995159
2432.000000;3.725074
2431.000000;3.584677
2430.000000;3.552475
2429.000000;3.428878
2428.000000;3.302137
2427.000000;3.266388
2426.000000;3.347741
2425.000000;3.538865
2424.000000;3.723333
2423.000000;3.737039
2422.000000;3.613805
2421.000000;3.527496
2420.000000;3.505827
2419.000000;3.536540
2418.000000;3.570544
2417.000000;3.566254
2416.000000;3.540482
2415.000000;3.620989
2414.000000;3.865520
2413.000000;3.762904
2412.000000;3.647624
2411.000000;4.091967
2410.000000;4.031213
2409.000000;3.500629
2408.000000;3.387510
2407.000000;3.391022
2406.000000;3.501736
2405.000000;3.423819
2404.000000;3.259119
2403.000000;3.277447
2402.000000;3.409011
2401.000000;3.531232
2400.000000;3.647518
2399.000000;3.757228
2398.000000;3.701441
2397.000000;3.521103
2396.000000;3.390685
2395.000000;3.348807
2394.000000;3.404566
2393.000000;3.591862
2392.000000;3.652139
2391.000000;3.457208
2390.000000;3.397479
2389.000000;3.476105
2388.000000;3.618474
2387.000000;3.828204
2386.000000;4.236391
2385.000000;4.074544
2384.000000;3.802247
2383.000000;3.741718
2382.000000;3.629447
2381.000000;3.475872
2380.000000;3.369345
2379.000000;3.306234
2378.000000;3.260687
2377.000000;3.248426
2376.000000;3.323730
2375.000000;3.528956
2374.000000;3.505065
2373.000000;3.352303
2372.000000;3.337005
2371.000000;3.345138
2370.000000;3.332844
2369.000000;3.318440
2368.000000;3.301981
2367.000000;3.289428
2366.000000;3.305498
2365.000000;3.323129
2364.000000;3.296794
2363.000000;3.288276
2362.000000;3.340531
2361.000000;3.527982
2360.000000;3.882993
2359.000000;3.519209
2358.000000;3.178087
2357.000000;3.086888
2356.000000;3.218011
2355.000000;3.630734
2354.000000;3.898642
2353.000000;3.592198
2352.000000;3.490037
2351.000000;3.557870
2350.000000;3.360115
2349.000000;3.152857
2348.000000;3.091025
2347.000000;3.120032
2346.000000;3.230574
2345.000000;3.398255
2344.000000;3.596851
2343.000000;3.674245
2342.000000;3.734104
2341.000000;3.908401
2340.000000;4.095375
2339.000000;4.133141
2338.000000;3.548202
2337.000000;3.356260
2336.000000;3.248861
2335.000000;3.179981
2334.000000;3.171654
2333.000000;3.231193
2332.000000;3.351793
2331.000000;3.452143
2330.000000;3.434020
2329.000000;3.337269
2328.000000;3.261092
2327.000000;3.248736
2326.000000;3.311263
2325.000000;3.442450
2324.000000;3.718086
2323.000000;4.165481
2322.000000;4.111240
2321.000000;4.386678
2320.000000;4.205721
2319.000000;3.692411
2318.000000;3.551617
2317.000000;3.676562
2316.000000;4.099022
2315.000000;4.380478
2314.000000;4.031720
2313.000000;3.812737
2312.000000;3.716974
2311.000000;3.707863
2310.000000;3.788091
2309.000000;3.763142
2308.000000;3.654090
2307.000000;3.678341
2306.000000;3.998603
2305.000000;4.489182
2304.000000;3.908589
2303.000000;3.792768
2302.000000;4.074609
2301.000000;4.088990
2300.000000;3.562187
2299.000000;3.359024
2298.000000;3.304842
2297.000000;3.388111
2296.000000;3.656991
2295.000000;3.889845
2294.000000;3.792622
2293.000000;3.981666
2292.000000;3.899058
2291.000000;3.641368
2290.000000;3.623613
2289.000000;3.745239
2288.000000;4.002123
2287.000000;4.073527
2286.000000;4.143020
2285.000000;3.848243
2284.000000;3.551154
2283.000000;3.576012
2282.000000;3.876881
2281.000000;4.385182
2280.000000;4.133569
2279.000000;3.684969
2278.000000;3.442437
2277.000000;3.332526
2276.000000;3.243751
2275.000000;3.170115
2274.000000;3.199430
2273.000000;3.369707
2272.000000;3.611184
2271.000000;3.643556
2270.000000;3.545925
2269.000000;3.554652
2268.000000;3.609610
2267.000000;3.681898
2266.000000;3.997893
2265.000000;4.202501
2264.000000;3.853309
2263.000000;3.545902
2262.000000;3.458784
2261.000000;3.595091
2260.000000;3.804366
2259.000000;3.851880
2258.000000;3.886111
2257.000000;3.835629
2256.000000;4.009413
2255.000000;4.372514
2254.000000;3.563957
2253.000000;3.358849
2252.000000;3.290946
2251.000000;3.313597
2250.000000;3.436962
2249.000000;3.486029
2248.000000;3.357988
2247.000000;3.352763
2246.000000;3.387417
2245.000000;3.411878
2244.000000;3.609290
2243.000000;4.099516
2242.000000;3.881747
2241.000000;3.611016
2240.000000;3.512332
2239.000000;3.481521
2238.000000;3.520610
2237.000000;3.492035
2236.000000;3.414487
2235.000000;3.423306
2234.000000;3.413064
2233.000000;3.413642
2232.000000;3.547512
2231.000000;3.784846
2230.000000;3.897333
2229.000000;3.802769
2228.000000;3.685615
2227.000000;3.734136
2226.000000;4.047662
2225.000000;3.790440
2224.000000;3.517455
2223.000000;3.441831
2222.000000;3.388260
2221.000000;3.407168
2220.000000;3.551837
2219.000000;3.777415
2218.000000;3.861962
2217.000000;3.958211
2216.000000;4.153352
2215.000000;4.362843
2214.000000;4.139678
2213.000000;3.704371
2212.000000;3.561841
2211.000000;3.659127
2210.000000;3.932721
2209.000000;4.342819
2208.000000;4.005681
2207.000000;3.886066
2206.000000;3.853933
2205.000000;3.906048
2204.000000;3.830549
2203.000000;3.653061
2202.000000;3.523433
2201.000000;3.479897
2200.000000;3.453229
2199.000000;3.449492
2198.000000;3.629704
2197.000000;3.866514
2196.000000;3.653853
2195.000000;3.579474
2194.000000;4.080830
2193.000000;4.222110
2192.000000;3.651797
2191.000000;3.574446
2190.000000;3.515989
2189.000000;3.526932
2188.000000;3.532121
2187.000000;3.436805
2186.000000;3.313525
2185.000000;3.291538
2184.000000;3.321750
2183.000000;3.300797
2182.000000;3.252266
2181.000000;3.272762
2180.000000;3.333404
2179.000000;3.325178
2178.000000;3.344197
2177.000000;3.434663
2176.000000;3.538923
2175.000000;3.607069
2174.000000;3.685019
2173.000000;3.808718
2172.000000;3.733897
2171.000000;3.533363
2170.000000;3.433861
2169.000000;3.503165
2168.000000;3.836455
2167.000000;3.820535
2166.000000;3.601220
2165.000000;3.590802
2164.000000;3.568998
2163.000000;3.581963
2162.000000;3.698701
2161.000000;4.062117
2160.000000;3.881021
2159.000000;3.582574
2158.000000;3.447658
2157.000000;3.402600
2156.000000;3.415833
2155.000000;3.472322
2154.000000;3.725658
2153.000000;3.769338
2152.000000;3.475611
2151.000000;3.549194
2150.000000;4.138491
2149.000000;3.689431
2148.000000;3.440565
2147.000000;3.360113
2146.000000;3.421187
2145.000000;3.690511
2144.000000;3.619190
2143.000000;3.326783
2142.000000;3.302355
2141.000000;3.397762
2140.000000;3.695384
2139.000000;3.955737
2138.000000;3.629131
2137.000000;3.481265
2136.000000;3.520028
2135.000000;3.598824
2134.000000;3.645275
2133.000000;4.194214
2132.000000;4.190632
2131.000000;4.269779
2130.000000;4.066104
2129.000000;3.690958
2128.000000;3.570362
2127.000000;3.584087
2126.000000;3.795149
2125.000000;3.817817
2124.000000;3.521749
2123.000000;3.384366
2122.000000;3.303082
2121.000000;3.257151
2120.000000;3.256311
2119.000000;3.246690
2118.000000;3.218700
2117.000000;3.271154
2116.000000;3.533307
2115.000000;3.996987
2114.000000;3.783258
2113.000000;3.640335
2112.000000;3.537436
2111.000000;3.401186
2110.000000;3.360821
2109.000000;3.448420
2108.000000;3.640987
2107.000000;3.722625
2106.000000;3.704717
2105.000000;3.888522
2104.000000;3.863169
2103.000000;3.908860
2102.000000;4.383870
2101.000000;4.038289
2100.000000;3.632239
2099.000000;3.430773
2098.000000;3.370036
2097.000000;3.409963
2096.000000;3.513434
2095.000000;3.609756
