Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
3418.000000;3.984105
3417.000000;4.222119
3416.000000;3.836941
3415.000000;3.682525
3414.000000;3.640926
3413.000000;3.651797
3412.000000;3.966426
3411.000000;4.069190
3410.000000;3.552421
3409.000000;3.505250
3408.000000;3.662242
3407.000000;3.786131
3406.000000;3.693395
3405.000000;3.840161
3404.000000;4.082748
3403.000000;3.723589
3402.000000;3.549476
3401.000000;3.664914
3400.000000;3.896182
3399.000000;3.744701
3398.000000;3.616620
3397.000000;3.605266
3396.000000;3.594891
3395.000000;3.614134
3394.000000;3.703991
3393.000000;3.932577
3392.000000;4.375477
3391.000000;4.013660
3390.000000;3.686152
3389.000000;3.506993
3388.000000;3.423130
3387.000000;3.467983
3386.000000;3.696697
3385.000000;4.047366
3384.000000;4.125045
3383.000000;3.924896
3382.000000;3.717772
3381.000000;3.682431
3380.000000;3.716456
3379.000000;3.753729
3378.000000;3.805941
3377.000000;3.851903
3376.000000;3.746570
3375.000000;3.551492
3374.000000;3.411310
3373.000000;3.371975
3372.000000;3.448002
3371.000000;3.620090
3370.000000;3.770429
3369.000000;3.736419
3368.000000;3.640091
3367.000000;3.630975
3366.000000;3.738560
3365.000000;3.800571
3364.000000;3.713517
3363.000000;3.642738
3362.000000;3.587662
3361.000000;3.595898
3360.000000;3.700995
3359.000000;4.062651
3358.000000;4.959357
3357.000000;3.791951
3356.000000;3.585213
3355.000000;3.581584
3354.000000;3.781181
3353.000000;3.999633
3352.000000;3.756554
3351.000000;3.532745
3350.000000;3.537072
3349.000000;3.746507
3348.000000;4.282732
3347.000000;3.903021
3346.000000;3.514390
3345.000000;3.416398
3344.000000;3.470457
3343.000000;3.657598
3342.000000;3.812491
3341.000000;3.862810
3340.000000;3.762061
3339.000000;3.555743
3338.000000;3.455460
3337.000000;3.485139
3336.000000;3.601935
3335.000000;3.695486
3334.000000;3.709520
3333.000000;3.676603
3332.000000;3.682147
3331.000000;3.785973
3330.000000;3.815245
3329.000000;3.584474
3328.000000;3.396251
3327.000000;3.328462
3326.000000;3.357939
3325.000000;3.463827
3324.000000;3.612730
3323.000000;3.678380
3322.000000;3.651297
3321.000000;3.721679
3320.000000;4.313353
3319.000000;3.935193
3318.000000;3.613798
3317.000000;3.619896
3316.000000;3.691837
3315.000000;3.910753
3314.000000;4.320760
3313.000000;3.980153
3312.000000;3.795804
3311.000000;3.764009
3310.000000;3.738638
3309.000000;3.715254
3308.000000;3.702484
3307.000000;3.632747
3306.000000;3.514507
3305.000000;3.437233
3304.000000;3.421372
3303.000000;3.420602
3302.000000;3.383799
3301.000000;3.331561
3300.000000;3.293030
3299.000000;3.253148
3298.000000;3.238413
3297.000000;3.313886
3296.000000;3.514405
3295.000000;3.832193
3294.000000;3.954115
3293.000000;3.777916
3292.000000;3.615781
3291.000000;3.508678
3290.000000;3.497980
3289.000000;3.688819
3288.000000;4.154346
3287.000000;3.702953
3286.000000;3.628620
3285.000000;3.944217
3284.000000;4.439067
3283.000000;4.086038
3282.000000;4.036458
3281.000000;4.250892
3280.000000;4.494177
3279.000000;3.881988
3278.000000;3.755624
3277.000000;3.742439
3276.000000;3.761846
3275.000000;3.775113
3274.000000;3.772866
3273.000000;3.852985
3272.000000;3.970090
3271.000000;3.680988
3270.000000;3.472761
3269.000000;3.498222
3268.000000;3.640860
3267.000000;3.665495
3266.000000;3.714484
3265.000000;3.872643
3264.000000;3.829418
3263.000000;3.723329
3262.000000;3.616635
3261.000000;3.515185
3260.000000;3.485886
3259.000000;3.540191
3258.000000;3.641729
3257.000000;3.776893
3256.000000;4.059774
3255.000000;4.607547
3254.000000;3.956436
3253.000000;3.800984
3252.000000;3.680130
3251.000000;3.545942
3250.000000;3.476635
3249.000000;3.574266
3248.000000;3.766735
3247.000000;3.726554
3246.000000;3.646626
3245.000000;3.575691
3244.000000;3.554567
3243.000000;3.594630
3242.000000;3.596405
3241.000000;3.563309
3240.000000;3.526490
3239.000000;3.497107
3238.000000;3.517117
3237.000000;3.648331
3236.000000;3.955528
3235.000000;4.624718
3234.000000;4.217270
3233.000000;3.825878
3232.000000;3.724997
3231.000000;3.689338
3230.000000;3.598526
3229.000000;3.517419
3228.000000;3.539548
3227.000000;3.754802
3226.000000;3.872330
3225.000000;3.507403
3224.000000;3.393138
3223.000000;3.451728
3222.000000;3.736051
3221.000000;4.160343
3220.000000;4.310575
3219.000000;4.447371
3218.000000;3.893969
3217.000000;3.645189
3216.000000;3.561469
3215.000000;3.630812
3214.000000;3.879950
3213.000000;4.236080
3212.000000;4.453623
3211.000000;4.496561
3210.000000;4.202552
3209.000000;4.042860
3208.000000;4.202533
3207.000000;4.457390
3206.000000;3.980580
3205.000000;3.686325
3204.000000;3.593375
3203.000000;3.681228
3202.000000;3.871693
3201.000000;3.640597
3200.000000;3.530515
3199.000000;3.669156
3198.000000;3.900779
3197.000000;3.426646
3196.000000;3.243193
3195.000000;3.226004
3194.000000;3.355101
3193.000000;3.592081
3192.000000;3.865187
3191.000000;3.951304
3190.000000;3.727903
3189.000000;3.494501
3188.000000;3.370127
3187.000000;3.361624
3186.000000;3.446032
3185.000000;3.780515
3184.000000;3.848736
3183.000000;3.620863
3182.000000;3.719394
3181.000000;4.013832
3180.000000;3.959310
3179.000000;3.741179
3178.000000;3.640330
3177.000000;3.553666
3176.000000;3.454978
3175.000000;3.394133
3174.000000;3.391958
3173.000000;3.472654
3172.000000;3.670546
3171.000000;3.987479
3170.000000;4.052894
3169.000000;3.754851
3168.000000;3.574681
3167.000000;3.570352
3166.000000;3.721286
3165.000000;3.957137
3164.000000;3.961477
3163.000000;3.641560
3162.000000;3.373786
3161.000000;3.254172
3160.000000;3.260201
3159.000000;3.346555
3158.000000;3.456316
3157.000000;3.578060
3156.000000;3.577730
3155.000000;3.395312
3154.000000;3.278265
3153.000000;3.260640
3152.000000;3.289791
3151.000000;3.318447
3150.000000;3.314311
3149.000000;3.277774
3148.000000;3.258969
3147.000000;3.333741
3146.000000;3.597833
3145.000000;4.344686
3144.000000;4.071167
3143.000000;3.952657
3142.000000;3.831074
3141.000000;3.661331
3140.000000;3.539419
3139.000000;3.506366
3138.000000;3.548888
3137.000000;3.603989
3136.000000;3.591409
3135.000000;3.496605
3134.000000;3.401254
3133.000000;3.393012
3132.000000;3.497090
3131.000000;3.612340
3130.000000;3.638626
3129.000000;3.621028
3128.000000;3.634160
3127.000000;3.713737
3126.000000;3.741606
3125.000000;3.646841
3124.000000;3.547584
3123.000000;3.509436
3122.000000;3.523433
3121.000000;3.514647
3120.000000;3.419859
3119.000000;3.338149
3118.000000;3.355542
3117.000000;3.493474
3116.000000;3.837083
3115.000000;4.037072
3114.000000;3.626715
3113.000000;3.543283
3112.000000;3.596149
3111.000000;3.820316
3110.000000;4.098056
3109.000000;4.107157
3108.000000;3.926770
3107.000000;3.935477
3106.000000;4.262336
3105.000000;3.890200
3104.000000;3.679797
3103.000000;3.673125
3102.000000;3.676545
3101.000000;3.736151
3100.000000;3.835836
3099.000000;3.958968
3098.000000;3.898455
3097.000000;3.724284
3096.000000;3.615879
3095.000000;3.520143
3094.000000;3.412720
3093.000000;3.353856
3092.000000;3.385476
3091.000000;3.482310
3090.000000;3.578160
3089.000000;3.644776
3088.000000;3.698143
3087.000000;3.804811
3086.000000;4.045197
3085.000000;3.986821
3084.000000;3.698308
3083.000000;3.658454
3082.000000;3.790611
3081.000000;4.295768
3080.000000;4.003570
3079.000000;3.593065
3078.000000;3.509374
3077.000000;3.509330
3076.000000;3.504939
3075.000000;3.483424
3074.000000;3.521771
3073.000000;3.638921
3072.000000;3.835508
3071.000000;4.490293
3070.000000;4.129065
3069.000000;3.793601
3068.000000;3.697720
3067.000000;3.613813
3066.000000;3.506097
3065.000000;3.453757
3064.000000;3.515345
3063.000000;3.686509
3062.000000;3.866419
3061.000000;3.874685
3060.000000;3.765734
3059.000000;3.715968
3058.000000;3.769172
3057.000000;4.210507
3056.000000;4.106186
3055.000000;3.657088
3054.000000;3.634822
3053.000000;3.600934
3052.000000;3.559563
3051.000000;3.582682
3050.000000;3.668980
3049.000000;3.794880
3048.000000;3.808449
3047.000000;3.670171
3046.000000;3.632731
3045.000000;3.561425
3044.000000;3.476124
3043.000000;3.545805
3042.000000;3.755966
3041.000000;3.759640
3040.000000;3.693734
3039.000000;3.765322
3038.000000;3.924858
3037.000000;3.775075
3036.000000;3.472341
3035.000000;3.310599
3034.000000;3.276748
3033.000000;3.326256
3032.000000;3.388875
3031.000000;3.416148
3030.000000;3.430242
3029.000000;3.475793
3028.000000;3.577523
3027.000000;3.871988
3026.000000;3.915320
3025.000000;3.584118
3024.000000;3.474774
3023.000000;3.499949
3022.000000;3.554403
3021.000000;3.608070
3020.000000;3.911251
3019.000000;4.340750
3018.000000;4.043848
3017.000000;4.013266
3016.000000;3.890641
3015.000000;3.664651
3014.000000;3.499451
3013.000000;3.378407
3012.000000;3.288066
3011.000000;3.231920
3010.000000;3.201747
3009.000000;3.189806
3008.000000;3.217770
3007.000000;3.302920
3006.000000;3.496520
3005.000000;3.826924
3004.000000;3.793738
3003.000000;3.625542
3002.000000;3.695791
3001.000000;4.053124
3000.000000;3.922131
2999.000000;3.641811
2998.000000;3.649509
2997.000000;3.669248
2996.000000;3.693462
2995.000000;3.707287
2994.000000;3.789935
2993.000000;4.039732
2992.000000;3.820164
2991.000000;3.548324
2990.000000;3.410869
2989.000000;3.352317
2988.000000;3.358867
2987.000000;3.378144
2986.000000;3.374410
2985.000000;3.405774
2984.000000;3.540871
2983.000000;3.739241
2982.000000;3.807602
2981.000000;3.797184
2980.000000;4.041515
2979.000000;4.114531
2978.000000;3.772612
2977.000000;3.824635
2976.000000;4.043749
2975.000000;3.972025
2974.000000;3.733334
2973.000000;3.648351
2972.000000;3.656340
2971.000000;3.666528
2970.000000;3.654133
2969.000000;3.698318
2968.000000;3.927733
2967.000000;4.455055
2966.000000;4.105326
2965.000000;3.891082
2964.000000;4.049594
2963.000000;3.999279
2962.000000;3.633686
2961.000000;3.494678
2960.000000;3.560061
2959.000000;3.756578
2958.000000;3.913081
2957.000000;3.922859
2956.000000;3.836226
2955.000000;3.728682
2954.000000;3.695735
2953.000000;3.814797
2952.000000;4.016603
2951.000000;3.999794
2950.000000;3.866652
2949.000000;3.785326
2948.000000;3.690134
2947.000000;3.575762
2946.000000;3.593162
2945.000000;3.807426
2944.000000;4.572463
2943.000000;4.345335
2942.000000;3.844122
2941.000000;3.755837
2940.000000;3.875256
2939.000000;4.591006
2938.000000;4.444276
2937.000000;4.202000
2936.000000;4.252052
2935.000000;4.076952
2934.000000;4.034670
2933.000000;4.298968
2932.000000;3.791153
2931.000000;3.476461
2930.000000;3.390956
2929.000000;3.428636
2928.000000;3.540470
2927.000000;3.733098
2926.000000;3.979442
2925.000000;3.871340
2924.000000;3.656294
2923.000000;3.539062
2922.000000;3.514787
2921.000000;3.594878
2920.000000;3.926834
2919.000000;4.324252
2918.000000;3.892737
2917.000000;3.676270
2916.000000;3.550972
2915.000000;3.479651
2914.000000;3.511288
2913.000000;3.599977
2912.000000;3.777032
2911.000000;4.254552
2910.000000;3.981089
2909.000000;3.755627
2908.000000;3.806856
2907.000000;3.859169
2906.000000;3.791742
2905.000000;3.809527
2904.000000;3.870162
2903.000000;3.652329
2902.000000;3.469815
2901.000000;3.400816
2900.000000;3.414540
2899.000000;3.475620
2898.000000;3.594174
2897.000000;3.724017
2896.000000;3.592737
2895.000000;3.453896
2894.000000;3.486205
2893.000000;3.596478
2892.000000;3.568787
2891.000000;3.457771
2890.000000;3.415397
2889.000000;3.437713
2888.000000;3.448449
2887.000000;3.415466
2886.000000;3.422519
2885.000000;3.497661
2884.000000;3.543488
2883.000000;3.502015
2882.000000;3.540549
2881.000000;3.712434
2880.000000;3.716189
2879.000000;3.614140
2878.000000;3.625358
2877.000000;3.709190
2876.000000;3.800434
2875.000000;3.879786
2874.000000;4.024257
2873.000000;4.008052
2872.000000;3.690916
2871.000000;3.476072
2870.000000;3.388520
2869.000000;3.424036
2868.000000;3.594585
2867.000000;3.845228
2866.000000;3.871558
2865.000000;3.680214
2864.000000;3.562183
2863.000000;3.602153
2862.000000;3.692957
2861.000000;3.536332
2860.000000;3.364881
2859.000000;3.306356
2858.000000;3.332464
2857.000000;3.487997
2856.000000;3.819123
2855.000000;3.982665
2854.000000;3.820401
2853.000000;3.653558
2852.000000;3.598735
2851.000000;3.605814
2850.000000;3.540115
2849.000000;3.508719
2848.000000;3.605233
2847.000000;4.018581
2846.000000;4.650013
2845.000000;4.252446
2844.000000;4.094666
2843.000000;3.810538
2842.000000;3.781009
2841.000000;3.738973
2840.000000;3.667363
2839.000000;3.853366
2838.000000;4.306419
2837.000000;4.063062
2836.000000;3.800923
2835.000000;3.930925
2834.000000;3.944299
2833.000000;3.669769
2832.000000;3.463682
2831.000000;3.540330
2830.000000;4.317345
2829.000000;3.789319
2828.000000;3.561076
2827.000000;3.744593
2826.000000;4.059319
2825.000000;4.791000
2824.000000;4.545519
2823.000000;4.144454
2822.000000;3.918758
2821.000000;3.970971
2820.000000;4.336521
2819.000000;4.237136
2818.000000;3.977360
2817.000000;3.830350
2816.000000;3.682092
2815.000000;3.728013
2814.000000;4.000586
2813.000000;3.868603
2812.000000;3.692519
2811.000000;3.719435
2810.000000;3.698547
2809.000000;3.633095
2808.000000;3.620011
2807.000000;3.671447
2806.000000;3.675102
2805.000000;3.600336
2804.000000;3.579096
2803.000000;3.640941
2802.000000;3.786367
2801.000000;3.798631
2800.000000;3.654693
2799.000000;3.602027
2798.000000;3.711236
2797.000000;4.034723
2796.000000;4.003569
2795.000000;3.775214
2794.000000;3.633624
2793.000000;3.494322
2792.000000;3.479694
2791.000000;3.558594
2790.000000;3.667785
2789.000000;3.748413
2788.000000;3.646958
2787.000000;3.554943
2786.000000;3.578307
2785.000000;3.726166
2784.000000;4.193770
2783.000000;4.216436
2782.000000;3.884829
2781.000000;3.877630
2780.000000;3.790328
2779.000000;3.639956
2778.000000;3.565414
2777.000000;3.600942
2776.000000;3.739524
2775.000000;3.949940
2774.000000;4.158956
2773.000000;4.268743
2772.000000;4.511906
2771.000000;4.668409
2770.000000;4.168130
2769.000000;4.064988
2768.000000;4.415906
2767.000000;4.123797
2766.000000;4.063628
2765.000000;4.453826
2764.000000;3.961726
2763.000000;3.650363
2762.000000;3.528298
2761.000000;3.520889
2760.000000;3.672250
2759.000000;4.153653
2758.000000;4.555155
2757.000000;3.943357
2756.000000;3.647116
2755.000000;3.489882
2754.000000;3.471978
2753.000000;3.562367
2752.000000;3.653937
2751.000000;3.817984
2750.000000;3.974836
2749.000000;4.095357
2748.000000;4.578830
2747.000000;3.968281
2746.000000;3.739580
2745.000000;3.766802
2744.000000;3.744326
2743.000000;3.725563
2742.000000;3.879141
2741.000000;4.046261
2740.000000;3.740692
2739.000000;3.965946
2738.000000;4.593084
2737.000000;3.874806
2736.000000;4.008611
2735.000000;4.000643
2734.000000;3.750046
2733.000000;3.845749
2732.000000;4.098342
2731.000000;4.208804
2730.000000;3.931075
2729.000000;3.752532
2728.000000;3.768686
2727.000000;3.970950
2726.000000;4.290880
2725.000000;4.265683
2724.000000;3.812800
2723.000000;3.580362
2722.000000;3.519857
2721.000000;3.640184
2720.000000;3.913325
2719.000000;3.726197
2718.000000;3.496409
2717.000000;3.474955
2716.000000;3.566319
2715.000000;3.935634
2714.000000;4.595074
2713.000000;3.822980
2712.000000;3.589126
2711.000000;3.523607
2710.000000;3.589938
2709.000000;3.675766
2708.000000;3.543248
2707.000000;3.448902
2706.000000;3.429421
2705.000000;3.452080
2704.000000;3.503305
2703.000000;3.585724
2702.000000;3.714098
2701.000000;3.894462
2700.000000;3.989945
2699.000000;3.933263
2698.000000;3.831529
2697.000000;3.734426
2696.000000;3.678142
2695.000000;3.608799
2694.000000;3.516104
2693.000000;3.442103
2692.000000;3.408703
2691.000000;3.440846
2690.000000;3.578151
2689.000000;3.857388
2688.000000;3.868188
2687.000000;3.645759
2686.000000;3.619547
2685.000000;3.724228
2684.000000;3.736190
2683.000000;3.558185
2682.000000;3.455150
2681.000000;3.496624
2680.000000;3.682168
2679.000000;4.080549
2678.000000;4.216059
2677.000000;3.975700
2676.000000;3.798082
2675.000000;3.594655
2674.000000;3.484840
2673.000000;3.485516
2672.000000;3.616043
2671.000000;3.889779
2670.000000;4.001054
2669.000000;3.890237
2668.000000;3.813538
2667.000000;3.794661
2666.000000;3.766167
2665.000000;3.746087
2664.000000;3.804116
2663.000000;3.743539
2662.000000;3.607858
2661.000000;3.561074
2660.000000;3.554084
2659.000000;3.517266
2658.000000;3.429934
2657.000000;3.363781
2656.000000;3.378764
2655.000000;3.521228
2654.000000;3.847604
2653.000000;3.875676
2652.000000;3.627961
2651.000000;3.571621
2650.000000;3.595167
2649.000000;3.643967
2648.000000;3.758401
2647.000000;4.003850
2646.000000;4.208057
2645.000000;3.987616
2644.000000;3.768539
2643.000000;3.707440
2642.000000;3.787629
2641.000000;3.990529
2640.000000;3.970130
2639.000000;3.748977
2638.000000;3.645762
2637.000000;3.765715
2636.000000;4.272483
2635.000000;4.080842
2634.000000;3.657565
2633.000000;3.511511
2632.000000;3.518714
2631.000000;3.689832
2630.000000;3.865262
2629.000000;3.852351
2628.000000;3.918123
2627.000000;4.055460
2626.000000;4.176141
2625.000000;4.133333
2624.000000;3.837503
2623.000000;3.684396
2622.000000;3.686076
2621.000000;3.842622
2620.000000;4.148176
2619.000000;3.986270
2618.000000;3.700611
2617.000000;3.629504
2616.000000;3.787211
2615.000000;3.936970
2614.000000;3.701694
2613.000000;3.627426
2612.000000;3.782009
2611.000000;3.948006
2610.000000;4.019641
2609.000000;4.078601
2608.000000;4.013000
2607.000000;3.900290
2606.000000;3.913350
2605.000000;4.069405
2604.000000;3.883645
2603.000000;3.658618
2602.000000;3.808323
2601.000000;3.908466
2600.000000;3.609986
2599.000000;3.628331
2598.000000;4.006261
2597.000000;3.875506
2596.000000;3.598434
2595.000000;3.607103
2594.000000;3.660657
2593.000000;3.659133
2592.000000;3.559138
2591.000000;3.459092
2590.000000;3.442362
2589.000000;3.537283
2588.000000;3.683903
2587.000000;3.830383
2586.000000;4.191119
2585.000000;3.961513
2584.000000;3.708062
2583.000000;3.765541
2582.000000;4.058039
2581.000000;4.329257
2580.000000;4.197166
2579.000000;4.436156
2578.000000;4.294383
2577.000000;3.841079
2576.000000;3.652260
2575.000000;3.552819
2574.000000;3.520920
2573.000000;3.594329
2572.000000;3.818171
2571.000000;3.938214
2570.000000;3.832902
2569.000000;3.805749
2568.000000;3.787093
2567.000000;3.748498
2566.000000;3.569276
2565.000000;3.410526
2564.000000;3.421947
2563.000000;3.589451
2562.000000;3.921057
2561.000000;4.218756
2560.000000;4.114465
2559.000000;4.068695
2558.000000;3.885524
2557.000000;3.708681
2556.000000;3.718908
2555.000000;3.787991
2554.000000;3.782628
2553.000000;3.723708
2552.000000;3.570188
2551.000000;3.451329
2550.000000;3.466648
2549.000000;3.607357
2548.000000;3.737743
2547.000000;3.741288
2546.000000;3.777296
2545.000000;3.981248
2544.000000;4.289443
2543.000000;3.769197
2542.000000;3.409379
2541.000000;3.281155
2540.000000;3.277693
2539.000000;3.397301
2538.000000;3.549186
2537.000000;3.620149
2536.000000;3.738482
2535.000000;3.877913
2534.000000;3.956961
2533.000000;3.987392
2532.000000;3.863684
2531.000000;3.784749
2530.000000;3.774219
2529.000000;3.808411
2528.000000;3.981301
2527.000000;4.476216
2526.000000;4.782374
2525.000000;4.310149
2524.000000;4.264210
2523.000000;3.985759
2522.000000;3.689125
2521.000000;3.581215
2520.000000;3.574218
2519.000000;3.615294
2518.000000;3.898593
2517.000000;4.221570
2516.000000;3.856705
2515.000000;3.758885
2514.000000;3.832033
2513.000000;3.951832
2512.000000;3.777568
2511.000000;3.567241
2510.000000;3.518884
2509.000000;3.602744
2508.000000;3.889334
2507.000000;4.048943
2506.000000;3.954799
2505.000000;4.127639
2504.000000;4.207355
2503.000000;3.892215
2502.000000;3.686973
2501.000000;3.632326
2500.000000;3.674612
2499.000000;3.714863
2498.000000;3.764538
2497.000000;3.786382
2496.000000;3.671526
2495.000000;3.595862
2494.000000;3.678309
2493.000000;3.734202
2492.000000;3.548544
2491.000000;3.429804
2490.000000;3.432984
2489.000000;3.586927
2488.000000;4.046684
2487.000000;4.028257
2486.000000;3.795560
2485.000000;3.818984
2484.000000;3.830302
2483.000000;3.991592
2482.000000;3.983716
2481.000000;3.699946
2480.000000;3.581510
2479.000000;3.572153
2478.000000;3.531463
2477.000000;3.460919
2476.000000;3.449737
2475.000000;3.500404
2474.000000;3.551131
2473.000000;3.599210
2472.000000;3.706012
2471.000000;3.845830
2470.000000;3.920952
2469.000000;3.977044
2468.000000;4.023682
2467.000000;4.128228
2466.000000;4.425333
2465.000000;4.390987
2464.000000;4.473250
2463.000000;4.990656
2462.000000;4.565428
2461.000000;4.128384
2460.000000;3.800678
2459.000000;3.640078
2458.000000;3.649525
2457.000000;3.780652
2456.000000;3.937257
2455.000000;3.930411
2454.000000;3.744553
2453.000000;3.589438
2452.000000;3.533407
2451.000000;3.556515
2450.000000;3.665961
2449.000000;3.815307
2448.000000;3.945190
2447.000000;4.088549
2446.000000;3.827755
2445.000000;3.577215
2444.000000;3.500916
2443.000000;3.507610
2442.000000;3.543869
2441.000000;3.627094
2440.000000;3.732326
2439.000000;3.660683
2438.000000;3.473630
2437.000000;3.419849
2436.000000;3.695689
2435.000000;3.791821
2434.000000;3.468265
2433.000000;3.396090
2432.000000;3.383900
2431.000000;3.410786
2430.000000;3.536711
2429.000000;3.819608
2428.000000;4.225289
2427.000000;4.101029
2426.000000;3.898626
2425.000000;3.847927
2424.000000;3.687894
2423.000000;3.514600
2422.000000;3.509355
2421.000000;3.760844
2420.000000;3.948996
2419.000000;3.674241
2418.000000;3.773576
2417.000000;4.169867
2416.000000;3.999862
2415.000000;3.733898
2414.000000;3.622117
2413.000000;3.567489
2412.000000;3.515115
2411.000000;3.495838
2410.000000;3.519151
2409.000000;3.992424
2408.000000;4.045136
2407.000000;3.473907
2406.000000;3.423829
2405.000000;3.530025
2404.000000;3.643947
2403.000000;3.582672
2402.000000;3.520592
2401.000000;3.584130
2400.000000;3.777857
2399.000000;3.957325
2398.000000;3.779171
2397.000000;3.620243
2396.000000;3.635968
2395.000000;3.780271
2394.000000;3.898674
2393.000000;3.942890
2392.000000;4.054306
2391.000000;4.335979
2390.000000;4.105151
2389.000000;3.710838
2388.000000;3.513797
2387.000000;3.424006
2386.000000;3.392569
2385.000000;3.383275
2384.000000;3.389846
2383.000000;3.466026
2382.000000;3.706815
2381.000000;3.759269
2380.000000;3.599779
2379.000000;3.638994
2378.000000;3.703647
2377.000000;3.602326
2376.000000;3.432253
2375.000000;3.331595
2374.000000;3.324389
2373.000000;3.410557
2372.000000;3.595308
2371.000000;3.806031
2370.000000;3.790338
2369.000000;3.557791
2368.000000;3.514971
2367.000000;3.868688
2366.000000;3.742408
2365.000000;3.372217
2364.000000;3.275894
2363.000000;3.232265
2362.000000;3.232414
2361.000000;3.353674
2360.000000;3.467982
2359.000000;3.610114
2358.000000;3.720952
2357.000000;3.437651
2356.000000;3.348581
2355.000000;3.409882
2354.000000;3.669491
2353.000000;3.867319
2352.000000;3.616992
2351.000000;3.490666
2350.000000;3.471997
2349.000000;3.491206
2348.000000;3.521381
2347.000000;3.594257
2346.000000;3.767731
2345.000000;3.985691
2344.000000;3.895214
2343.000000;3.701720
2342.000000;3.675267
2341.000000;3.529460
2340.000000;3.292466
2339.000000;3.191311
2338.000000;3.253111
2337.000000;3.610351
2336.000000;4.057206
2335.000000;3.578211
2334.000000;3.596106
2333.000000;3.658336
2332.000000;3.648514
2331.000000;3.827660
2330.000000;4.281622
2329.000000;4.064199
2328.000000;4.323100
2327.000000;4.157494
2326.000000;3.809804
2325.000000;3.747124
2324.000000;3.585126
2323.000000;3.502156
2322.000000;3.546151
2321.000000;3.546546
2320.000000;3.405416
2319.000000;3.351629
2318.000000;3.468465
2317.000000;3.671357
2316.000000;3.708932
2315.000000;3.772013
2314.000000;4.118788
2313.000000;4.159974
2312.000000;3.806361
2311.000000;3.617621
2310.000000;3.572208
2309.000000;3.649466
2308.000000;3.666165
2307.000000;3.582032
2306.000000;3.498339
2305.000000;3.441425
2304.000000;3.450093
2303.000000;3.507385
2302.000000;3.513990
2301.000000;3.486247
2300.000000;3.535877
2299.000000;3.656763
2298.000000;3.763134
2297.000000;3.921941
2296.000000;4.506945
2295.000000;4.095506
2294.000000;3.803697
2293.000000;3.729814
2292.000000;3.737590
2291.000000;3.793872
2290.000000;3.748572
2289.000000;3.704611
2288.000000;3.770496
2287.000000;4.180906
2286.000000;3.887130
2285.000000;3.544510
2284.000000;3.488819
2283.000000;3.571437
2282.000000;3.697743
2281.000000;3.782518
2280.000000;3.811251
2279.000000;3.772662
2278.000000;3.653377
2277.000000;3.507220
2276.000000;3.403228
2275.000000;3.364102
2274.000000;3.392575
2273.000000;3.490876
2272.000000;3.622132
2271.000000;3.678280
2270.000000;3.636025
2269.000000;3.622206
2268.000000;3.670964
2267.000000;3.596607
2266.000000;3.457587
2265.000000;3.386476
2264.000000;3.412163
2263.000000;3.589085
2262.000000;4.211465
2261.000000;4.003356
2260.000000;3.860438
2259.000000;3.854227
2258.000000;3.768067
2257.000000;3.722097
2256.000000;3.717749
2255.000000;3.623853
2254.000000;3.433650
2253.000000;3.355792
2252.000000;3.444875
2251.000000;3.736266
2250.000000;4.350006
2249.000000;4.239935
2248.000000;3.880765
2247.000000;3.762241
2246.000000;3.634142
2245.000000;3.585134
2244.000000;3.666049
2243.000000;3.776398
2242.000000;3.738112
2241.000000;3.669115
2240.000000;3.718655
2239.000000;3.889975
2238.000000;3.959024
2237.000000;3.878837
2236.000000;3.900486
2235.000000;3.888594
2234.000000;3.849303
2233.000000;3.982797
2232.000000;4.011478
2231.000000;3.765367
2230.000000;3.617153
2229.000000;3.570482
2228.000000;3.567803
2227.000000;3.563590
2226.000000;3.649963
2225.000000;3.932982
2224.000000;4.122987
2223.000000;3.921948
2222.000000;3.912880
2221.000000;3.985381
2220.000000;4.020315
2219.000000;3.936273
2218.000000;3.872827
2217.000000;4.008178
2216.000000;3.917189
2215.000000;3.705056
2214.000000;3.658224
2213.000000;3.687465
2212.000000;3.758622
2211.000000;3.834813
2210.000000;3.843331
2209.000000;3.907907
2208.000000;4.074742
2207.000000;4.385702
2206.000000;4.226709
2205.000000;3.830076
2204.000000;3.833892
2203.000000;3.871447
2202.000000;3.762934
2201.000000;3.714161
2200.000000;3.698678
2199.000000;3.708339
2198.000000;3.759034
2197.000000;3.631383
2196.000000;3.444082
2195.000000;3.392868
2194.000000;3.485635
2193.000000;3.723519
2192.000000;4.093621
2191.000000;4.166035
2190.000000;3.852531
2189.000000;3.712984
2188.000000;3.753177
2187.000000;3.738580
2186.000000;3.647765
2185.000000;3.689416
2184.000000;3.938334
2183.000000;4.718921
2182.000000;4.117001
2181.000000;3.729188
2180.000000;3.504761
2179.000000;3.396158
2178.000000;3.430950
2177.000000;3.672855
2176.000000;3.935385
2175.000000;3.610553
2174.000000;3.546878
2173.000000;3.510272
2172.000000;3.387521
2171.000000;3.341404
2170.000000;3.429178
2169.000000;3.674182
2168.000000;3.976969
2167.000000;3.789956
2166.000000;3.601771
2165.000000;3.545685
2164.000000;3.587621
2163.000000;3.725197
2162.000000;3.853287
2161.000000;3.883502
2160.000000;3.895890
2159.000000;3.831505
2158.000000;3.658126
2157.000000;3.499550
2156.000000;3.409748
2155.000000;3.410444
2154.000000;3.479208
2153.000000;3.543850
2152.000000;3.615500
2151.000000;3.830078
2150.000000;4.240087
