Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103147.4 Secs"
3457.000000;0.447767
3456.000000;0.448548
3455.000000;0.449680
3454.000000;0.451021
3453.000000;0.452125
3452.000000;0.452868
3451.000000;0.453569
3450.000000;0.454500
3449.000000;0.455543
3448.000000;0.456437
3447.000000;0.457109
3446.000000;0.457652
3445.000000;0.458136
3444.000000;0.458577
3443.000000;0.459039
3442.000000;0.459686
3441.000000;0.460722
3440.000000;0.462233
3439.000000;0.464047
3438.000000;0.465783
3437.000000;0.467126
3436.000000;0.468029
3435.000000;0.468629
3434.000000;0.469075
3433.000000;0.469490
3432.000000;0.469977
3431.000000;0.470590
3430.000000;0.471384
3429.000000;0.472510
3428.000000;0.474081
3427.000000;0.475859
3426.000000;0.477306
3425.000000;0.478143
3424.000000;0.478663
3423.000000;0.479299
3422.000000;0.480118
3421.000000;0.480984
3420.000000;0.481983
3419.000000;0.483299
3418.000000;0.484769
3417.000000;0.485949
3416.000000;0.486659
3415.000000;0.487164
3414.000000;0.487793
3413.000000;0.488655
3412.000000;0.489768
3411.000000;0.491150
3410.000000;0.492710
3409.000000;0.494238
3408.000000;0.495605
3407.000000;0.496807
3406.000000;0.497799
3405.000000;0.498480
3404.000000;0.498911
3403.000000;0.499375
3402.000000;0.500120
3401.000000;0.501148
3400.000000;0.502295
3399.000000;0.503413
3398.000000;0.504451
3397.000000;0.505460
3396.000000;0.506538
3395.000000;0.507691
3394.000000;0.508753
3393.000000;0.509555
3392.000000;0.510132
3391.000000;0.510677
3390.000000;0.511363
3389.000000;0.512328
3388.000000;0.513707
3387.000000;0.515448
3386.000000;0.517132
3385.000000;0.518217
3384.000000;0.518558
3383.000000;0.518593
3382.000000;0.518955
3381.000000;0.519967
3380.000000;0.521436
3379.000000;0.522825
3378.000000;0.523689
3377.000000;0.524071
3376.000000;0.524433
3375.000000;0.525125
3374.000000;0.526058
3373.000000;0.526969
3372.000000;0.527830
3371.000000;0.528788
3370.000000;0.529855
3369.000000;0.530922
3368.000000;0.531974
3367.000000;0.533061
3366.000000;0.534128
3365.000000;0.535125
3364.000000;0.536210
3363.000000;0.537553
3362.000000;0.538988
3361.000000;0.540159
3360.000000;0.541016
3359.000000;0.541875
3358.000000;0.542962
3357.000000;0.544188
3356.000000;0.545426
3355.000000;0.546690
3354.000000;0.547935
3353.000000;0.548943
3352.000000;0.549617
3351.000000;0.550204
3350.000000;0.551048
3349.000000;0.552195
3348.000000;0.553364
3347.000000;0.554216
3346.000000;0.554608
3345.000000;0.554684
3344.000000;0.554795
3343.000000;0.555270
3342.000000;0.556171
3341.000000;0.557316
3340.000000;0.558491
3339.000000;0.559595
3338.000000;0.560616
3337.000000;0.561622
3336.000000;0.562776
3335.000000;0.564229
3334.000000;0.565953
3333.000000;0.567716
3332.000000;0.569205
3331.000000;0.570160
3330.000000;0.570554
3329.000000;0.570743
3328.000000;0.571308
3327.000000;0.572508
3326.000000;0.573967
3325.000000;0.575097
3324.000000;0.575771
3323.000000;0.576344
3322.000000;0.577100
3321.000000;0.578001
3320.000000;0.578993
3319.000000;0.580206
3318.000000;0.581698
3317.000000;0.583223
3316.000000;0.584439
3315.000000;0.585210
3314.000000;0.585624
3313.000000;0.585847
3312.000000;0.586088
3311.000000;0.586587
3310.000000;0.587513
3309.000000;0.588870
3308.000000;0.590527
3307.000000;0.592274
3306.000000;0.593866
3305.000000;0.595152
3304.000000;0.596187
3303.000000;0.597127
3302.000000;0.598014
3301.000000;0.598764
3300.000000;0.599339
3299.000000;0.599807
3298.000000;0.600246
3297.000000;0.600765
3296.000000;0.601583
3295.000000;0.602878
3294.000000;0.604459
3293.000000;0.605756
3292.000000;0.606286
3291.000000;0.606109
3290.000000;0.605797
3289.000000;0.606013
3288.000000;0.607056
3287.000000;0.608675
3286.000000;0.610251
3285.000000;0.611282
3284.000000;0.611791
3283.000000;0.612237
3282.000000;0.613029
3281.000000;0.614218
3280.000000;0.615631
3279.000000;0.617169
3278.000000;0.618854
3277.000000;0.620600
3276.000000;0.622045
3275.000000;0.622771
3274.000000;0.622795
3273.000000;0.622755
3272.000000;0.623395
3271.000000;0.624819
3270.000000;0.626450
3269.000000;0.627762
3268.000000;0.628811
3267.000000;0.629881
3266.000000;0.630896
3265.000000;0.631525
3264.000000;0.631735
3263.000000;0.631911
3262.000000;0.632457
3261.000000;0.633523
3260.000000;0.635023
3259.000000;0.636662
3258.000000;0.638028
3257.000000;0.638952
3256.000000;0.639731
3255.000000;0.640719
3254.000000;0.641770
3253.000000;0.642452
3252.000000;0.642754
3251.000000;0.643115
3250.000000;0.643692
3249.000000;0.644075
3248.000000;0.643970
3247.000000;0.643758
3246.000000;0.644053
3245.000000;0.644953
3244.000000;0.646052
3243.000000;0.647063
3242.000000;0.648090
3241.000000;0.649338
3240.000000;0.650786
3239.000000;0.652219
3238.000000;0.653430
3237.000000;0.654360
3236.000000;0.655131
3235.000000;0.655927
3234.000000;0.656796
3233.000000;0.657576
3232.000000;0.658066
3231.000000;0.658269
3230.000000;0.658452
3229.000000;0.658973
3228.000000;0.659996
3227.000000;0.661294
3226.000000;0.662403
3225.000000;0.663085
3224.000000;0.663615
3223.000000;0.664458
3222.000000;0.665692
3221.000000;0.666917
3220.000000;0.667759
3219.000000;0.668263
3218.000000;0.668775
3217.000000;0.669585
3216.000000;0.670743
3215.000000;0.672010
3214.000000;0.672913
3213.000000;0.673088
3212.000000;0.672742
3211.000000;0.672611
3210.000000;0.673261
3209.000000;0.674493
3208.000000;0.675611
3207.000000;0.676253
3206.000000;0.676771
3205.000000;0.677731
3204.000000;0.679155
3203.000000;0.680416
3202.000000;0.680896
3201.000000;0.680653
3200.000000;0.680287
3199.000000;0.680228
3198.000000;0.680392
3197.000000;0.680607
3196.000000;0.681091
3195.000000;0.682196
3194.000000;0.683803
3193.000000;0.685280
3192.000000;0.686124
3191.000000;0.686423
3190.000000;0.686671
3189.000000;0.687317
3188.000000;0.688472
3187.000000;0.689804
3186.000000;0.690655
3185.000000;0.690567
3184.000000;0.689803
3183.000000;0.689182
3182.000000;0.689321
3181.000000;0.690234
3180.000000;0.691601
3179.000000;0.693102
3178.000000;0.694372
3177.000000;0.695038
3176.000000;0.695119
3175.000000;0.695185
3174.000000;0.695837
3173.000000;0.697109
3172.000000;0.698549
3171.000000;0.699736
3170.000000;0.700542
3169.000000;0.701061
3168.000000;0.701520
3167.000000;0.702115
3166.000000;0.702712
3165.000000;0.702835
3164.000000;0.702234
3163.000000;0.701372
3162.000000;0.701027
3161.000000;0.701428
3160.000000;0.702051
3159.000000;0.702324
3158.000000;0.702293
3157.000000;0.702487
3156.000000;0.703242
3155.000000;0.704319
3154.000000;0.705172
3153.000000;0.705562
3152.000000;0.705818
3151.000000;0.706445
3150.000000;0.707513
3149.000000;0.708613
3148.000000;0.709465
3147.000000;0.710271
3146.000000;0.711297
3145.000000;0.712351
3144.000000;0.712961
3143.000000;0.712956
3142.000000;0.712620
3141.000000;0.712304
3140.000000;0.712154
3139.000000;0.712187
3138.000000;0.712442
3137.000000;0.713018
3136.000000;0.714062
3135.000000;0.715619
3134.000000;0.717353
3133.000000;0.718569
3132.000000;0.718799
3131.000000;0.718316
3130.000000;0.717876
3129.000000;0.718003
3128.000000;0.718681
3127.000000;0.719555
3126.000000;0.720152
3125.000000;0.720113
3124.000000;0.719550
3123.000000;0.719118
3122.000000;0.719364
3121.000000;0.720089
3120.000000;0.720682
3119.000000;0.720990
3118.000000;0.721382
3117.000000;0.721999
3116.000000;0.722512
3115.000000;0.722735
3114.000000;0.722927
3113.000000;0.723215
3112.000000;0.723241
3111.000000;0.722773
3110.000000;0.722263
3109.000000;0.722328
3108.000000;0.722910
3107.000000;0.723403
3106.000000;0.723488
3105.000000;0.723466
3104.000000;0.723811
3103.000000;0.724660
3102.000000;0.725704
3101.000000;0.726349
3100.000000;0.726087
3099.000000;0.724960
3098.000000;0.723655
3097.000000;0.722947
3096.000000;0.723101
3095.000000;0.723929
3094.000000;0.725188
3093.000000;0.726624
3092.000000;0.727776
3091.000000;0.728201
3090.000000;0.728006
3089.000000;0.727887
3088.000000;0.728420
3087.000000;0.729441
3086.000000;0.730265
3085.000000;0.730438
3084.000000;0.730154
3083.000000;0.729938
3082.000000;0.730024
3081.000000;0.730187
3080.000000;0.730160
3079.000000;0.730011
3078.000000;0.729984
3077.000000;0.730121
3076.000000;0.730300
3075.000000;0.730521
3074.000000;0.730819
3073.000000;0.730933
3072.000000;0.730483
3071.000000;0.729579
3070.000000;0.728818
3069.000000;0.728512
3068.000000;0.728362
3067.000000;0.728145
3066.000000;0.728262
3065.000000;0.729185
3064.000000;0.730681
3063.000000;0.732039
3062.000000;0.732893
3061.000000;0.733339
3060.000000;0.733421
3059.000000;0.733032
3058.000000;0.732370
3057.000000;0.731968
3056.000000;0.732113
3055.000000;0.732550
3054.000000;0.732878
3053.000000;0.732954
3052.000000;0.732801
3051.000000;0.732390
3050.000000;0.731743
3049.000000;0.731101
3048.000000;0.730807
3047.000000;0.730963
3046.000000;0.731243
3045.000000;0.731140
3044.000000;0.730507
3043.000000;0.729794
3042.000000;0.729598
3041.000000;0.729959
3040.000000;0.730395
3039.000000;0.730640
3038.000000;0.730985
3037.000000;0.731669
3036.000000;0.732324
3035.000000;0.732382
3034.000000;0.731767
3033.000000;0.730791
3032.000000;0.729684
3031.000000;0.728673
3030.000000;0.728264
3029.000000;0.728834
3028.000000;0.729994
3027.000000;0.730870
3026.000000;0.731004
3025.000000;0.730571
3024.000000;0.729796
3023.000000;0.728740
3022.000000;0.727686
3021.000000;0.727119
3020.000000;0.727112
3019.000000;0.727207
3018.000000;0.727107
3017.000000;0.727077
3016.000000;0.727438
3015.000000;0.728054
3014.000000;0.728567
3013.000000;0.728793
3012.000000;0.728637
3011.000000;0.728000
3010.000000;0.727075
3009.000000;0.726427
3008.000000;0.726421
3007.000000;0.726739
3006.000000;0.726783
3005.000000;0.726438
3004.000000;0.726108
3003.000000;0.726086
3002.000000;0.726199
3001.000000;0.726108
3000.000000;0.725725
2999.000000;0.725241
2998.000000;0.724851
2997.000000;0.724536
2996.000000;0.724111
2995.000000;0.723449
2994.000000;0.722629
2993.000000;0.721865
2992.000000;0.721392
2991.000000;0.721425
2990.000000;0.722016
2989.000000;0.722809
2988.000000;0.723083
2987.000000;0.722380
2986.000000;0.721072
2985.000000;0.720051
2984.000000;0.719818
2983.000000;0.720076
2982.000000;0.720184
2981.000000;0.719794
2980.000000;0.719013
2979.000000;0.718184
2978.000000;0.717563
2977.000000;0.717095
2976.000000;0.716477
2975.000000;0.715566
2974.000000;0.714663
2973.000000;0.714200
2972.000000;0.714218
2971.000000;0.714426
2970.000000;0.714693
2969.000000;0.715163
2968.000000;0.715830
2967.000000;0.716297
2966.000000;0.716104
2965.000000;0.715132
2964.000000;0.713709
2963.000000;0.712510
2962.000000;0.712197
2961.000000;0.712793
2960.000000;0.713446
2959.000000;0.713241
2958.000000;0.712315
2957.000000;0.711649
2956.000000;0.711703
2955.000000;0.711814
2954.000000;0.711198
2953.000000;0.710010
2952.000000;0.709000
2951.000000;0.708505
2950.000000;0.708271
2949.000000;0.708049
2948.000000;0.707885
2947.000000;0.707876
2946.000000;0.707973
2945.000000;0.708037
2944.000000;0.707891
2943.000000;0.707413
2942.000000;0.706732
2941.000000;0.706173
2940.000000;0.705827
2939.000000;0.705364
2938.000000;0.704534
2937.000000;0.703643
2936.000000;0.703175
2935.000000;0.703107
2934.000000;0.702976
2933.000000;0.702577
2932.000000;0.702189
2931.000000;0.702083
2930.000000;0.702138
2929.000000;0.702085
2928.000000;0.701861
2927.000000;0.701539
2926.000000;0.701084
2925.000000;0.700399
2924.000000;0.699504
2923.000000;0.698536
2922.000000;0.697642
2921.000000;0.696938
2920.000000;0.696489
2919.000000;0.696216
2918.000000;0.695851
2917.000000;0.695115
2916.000000;0.693983
2915.000000;0.692726
2914.000000;0.691674
2913.000000;0.691006
2912.000000;0.690782
2911.000000;0.691023
2910.000000;0.691602
2909.000000;0.692106
2908.000000;0.692074
2907.000000;0.691510
2906.000000;0.690971
2905.000000;0.690966
2904.000000;0.691359
2903.000000;0.691560
2902.000000;0.691221
2901.000000;0.690501
2900.000000;0.689702
2899.000000;0.688958
2898.000000;0.688347
2897.000000;0.687998
2896.000000;0.687902
2895.000000;0.687790
2894.000000;0.687367
2893.000000;0.686587
2892.000000;0.685597
2891.000000;0.684548
2890.000000;0.683573
2889.000000;0.682832
2888.000000;0.682412
2887.000000;0.682179
2886.000000;0.681834
2885.000000;0.681148
2884.000000;0.680161
2883.000000;0.679188
2882.000000;0.678589
2881.000000;0.678420
2880.000000;0.678327
2879.000000;0.677973
2878.000000;0.677502
2877.000000;0.677340
2876.000000;0.677511
2875.000000;0.677447
2874.000000;0.676668
2873.000000;0.675418
2872.000000;0.674383
2871.000000;0.673948
2870.000000;0.673980
2869.000000;0.674181
2868.000000;0.674334
2867.000000;0.674216
2866.000000;0.673594
2865.000000;0.672482
2864.000000;0.671238
2863.000000;0.670260
2862.000000;0.669619
2861.000000;0.669028
2860.000000;0.668174
2859.000000;0.667061
2858.000000;0.666068
2857.000000;0.665656
2856.000000;0.665936
2855.000000;0.666488
2854.000000;0.666638
2853.000000;0.665987
2852.000000;0.664725
2851.000000;0.663433
2850.000000;0.662554
2849.000000;0.662024
2848.000000;0.661449
2847.000000;0.660655
2846.000000;0.659963
2845.000000;0.659751
2844.000000;0.659845
2843.000000;0.659575
2842.000000;0.658553
2841.000000;0.657177
2840.000000;0.656175
2839.000000;0.655818
2838.000000;0.655791
2837.000000;0.655716
2836.000000;0.655523
2835.000000;0.655255
2834.000000;0.654842
2833.000000;0.654251
2832.000000;0.653680
2831.000000;0.653331
2830.000000;0.653023
2829.000000;0.652262
2828.000000;0.650803
2827.000000;0.649022
2826.000000;0.647616
2825.000000;0.646989
2824.000000;0.646974
2823.000000;0.647084
2822.000000;0.646887
2821.000000;0.646233
2820.000000;0.645279
2819.000000;0.644386
2818.000000;0.643871
2817.000000;0.643760
2816.000000;0.643801
2815.000000;0.643757
2814.000000;0.643614
2813.000000;0.643449
2812.000000;0.643211
2811.000000;0.642737
2810.000000;0.641969
2809.000000;0.641059
2808.000000;0.640249
2807.000000;0.639689
2806.000000;0.639351
2805.000000;0.639103
2804.000000;0.638852
2803.000000;0.638606
2802.000000;0.638359
2801.000000;0.637944
2800.000000;0.637151
2799.000000;0.636042
2798.000000;0.634970
2797.000000;0.634155
2796.000000;0.633389
2795.000000;0.632357
2794.000000;0.631173
2793.000000;0.630347
2792.000000;0.630205
2791.000000;0.630521
2790.000000;0.630752
2789.000000;0.630452
2788.000000;0.629460
2787.000000;0.627914
2786.000000;0.626227
2785.000000;0.624879
2784.000000;0.624045
2783.000000;0.623489
2782.000000;0.622910
2781.000000;0.622328
2780.000000;0.622036
2779.000000;0.622211
2778.000000;0.622670
2777.000000;0.622981
2776.000000;0.622761
2775.000000;0.621952
2774.000000;0.620919
2773.000000;0.620190
2772.000000;0.619954
2771.000000;0.619837
2770.000000;0.619322
2769.000000;0.618363
2768.000000;0.617442
2767.000000;0.616999
2766.000000;0.616966
2765.000000;0.616885
2764.000000;0.616312
2763.000000;0.615024
2762.000000;0.613073
2761.000000;0.610917
2760.000000;0.609362
2759.000000;0.609030
2758.000000;0.609741
2757.000000;0.610625
2756.000000;0.610958
2755.000000;0.610761
2754.000000;0.610454
2753.000000;0.610156
2752.000000;0.609610
2751.000000;0.608684
2750.000000;0.607634
2749.000000;0.606772
2748.000000;0.606103
2747.000000;0.605397
2746.000000;0.604504
2745.000000;0.603524
2744.000000;0.602736
2743.000000;0.602362
2742.000000;0.602292
2741.000000;0.602041
2740.000000;0.601155
2739.000000;0.599728
2738.000000;0.598383
2737.000000;0.597627
2736.000000;0.597356
2735.000000;0.597091
2734.000000;0.596578
2733.000000;0.595986
2732.000000;0.595578
2731.000000;0.595357
2730.000000;0.595106
2729.000000;0.594605
2728.000000;0.593775
2727.000000;0.592704
2726.000000;0.591633
2725.000000;0.590858
2724.000000;0.590536
2723.000000;0.590499
2722.000000;0.590311
2721.000000;0.589655
2720.000000;0.588692
2719.000000;0.587906
2718.000000;0.587521
2717.000000;0.587196
2716.000000;0.586435
2715.000000;0.585193
2714.000000;0.583888
2713.000000;0.582904
2712.000000;0.582311
2711.000000;0.582037
2710.000000;0.581987
2709.000000;0.581938
2708.000000;0.581583
2707.000000;0.580870
2706.000000;0.580095
2705.000000;0.579521
2704.000000;0.579070
2703.000000;0.578498
2702.000000;0.577681
2701.000000;0.576591
2700.000000;0.575236
2699.000000;0.573841
2698.000000;0.572874
2697.000000;0.572609
2696.000000;0.572762
2695.000000;0.572800
2694.000000;0.572503
2693.000000;0.571997
2692.000000;0.571364
2691.000000;0.570565
2690.000000;0.569744
2689.000000;0.569227
2688.000000;0.569111
2687.000000;0.569099
2686.000000;0.568867
2685.000000;0.568404
2684.000000;0.567883
2683.000000;0.567353
2682.000000;0.566710
2681.000000;0.565896
2680.000000;0.565003
2679.000000;0.564192
2678.000000;0.563572
2677.000000;0.563087
2676.000000;0.562520
2675.000000;0.561698
2674.000000;0.560715
2673.000000;0.559901
2672.000000;0.559500
2671.000000;0.559454
2670.000000;0.559467
2669.000000;0.559221
2668.000000;0.558553
2667.000000;0.557558
2666.000000;0.556545
2665.000000;0.555792
2664.000000;0.555300
2663.000000;0.554856
2662.000000;0.554358
2661.000000;0.553941
2660.000000;0.553727
2659.000000;0.553557
2658.000000;0.553099
2657.000000;0.552218
2656.000000;0.551152
2655.000000;0.550274
2654.000000;0.549729
2653.000000;0.549304
2652.000000;0.548683
2651.000000;0.547797
2650.000000;0.546912
2649.000000;0.546345
2648.000000;0.546144
2647.000000;0.546043
2646.000000;0.545711
2645.000000;0.545019
2644.000000;0.544118
2643.000000;0.543275
2642.000000;0.542636
2641.000000;0.542112
2640.000000;0.541512
2639.000000;0.540751
2638.000000;0.539884
2637.000000;0.538981
2636.000000;0.538104
2635.000000;0.537433
2634.000000;0.537197
2633.000000;0.537374
2632.000000;0.537582
2631.000000;0.537419
2630.000000;0.536826
2629.000000;0.535983
2628.000000;0.535006
2627.000000;0.533973
2626.000000;0.533127
2625.000000;0.532700
2624.000000;0.532528
2623.000000;0.532152
2622.000000;0.531425
2621.000000;0.530753
2620.000000;0.530540
2619.000000;0.530603
2618.000000;0.530369
2617.000000;0.529570
2616.000000;0.528508
2615.000000;0.527653
2614.000000;0.527172
2613.000000;0.526832
2612.000000;0.526217
2611.000000;0.525050
2610.000000;0.523444
2609.000000;0.521890
2608.000000;0.520878
2607.000000;0.520476
2606.000000;0.520342
2605.000000;0.520149
2604.000000;0.519886
2603.000000;0.519697
2602.000000;0.519580
2601.000000;0.519367
2600.000000;0.518945
2599.000000;0.518355
2598.000000;0.517684
2597.000000;0.516975
2596.000000;0.516272
2595.000000;0.515625
2594.000000;0.515012
2593.000000;0.514342
2592.000000;0.513623
2591.000000;0.513034
2590.000000;0.512707
2589.000000;0.512483
2588.000000;0.512009
2587.000000;0.511101
2586.000000;0.509923
2585.000000;0.508773
2584.000000;0.507782
2583.000000;0.506882
2582.000000;0.506008
2581.000000;0.505222
2580.000000;0.504647
2579.000000;0.504308
2578.000000;0.504067
2577.000000;0.503711
2576.000000;0.503119
2575.000000;0.502375
2574.000000;0.501681
2573.000000;0.501164
2572.000000;0.500771
2571.000000;0.500337
2570.000000;0.499739
2569.000000;0.498996
2568.000000;0.498250
2567.000000;0.497660
2566.000000;0.497273
2565.000000;0.496998
2564.000000;0.496693
2563.000000;0.496275
2562.000000;0.495738
2561.000000;0.495121
2560.000000;0.494484
2559.000000;0.493880
2558.000000;0.493297
2557.000000;0.492681
2556.000000;0.492055
2555.000000;0.491553
2554.000000;0.491248
2553.000000;0.490993
2552.000000;0.490571
2551.000000;0.489968
2550.000000;0.489373
2549.000000;0.488894
2548.000000;0.488395
2547.000000;0.487672
2546.000000;0.486707
2545.000000;0.485735
2544.000000;0.485100
2543.000000;0.485027
2542.000000;0.485370
2541.000000;0.485598
2540.000000;0.485177
2539.000000;0.484066
2538.000000;0.482757
2537.000000;0.481783
2536.000000;0.481263
2535.000000;0.480925
2534.000000;0.480413
2533.000000;0.479551
2532.000000;0.478440
2531.000000;0.477382
2530.000000;0.476637
2529.000000;0.476178
2528.000000;0.475778
2527.000000;0.475352
2526.000000;0.475027
2525.000000;0.474819
2524.000000;0.474463
2523.000000;0.473740
2522.000000;0.472836
2521.000000;0.472139
2520.000000;0.471756
2519.000000;0.471424
2518.000000;0.470874
2517.000000;0.470092
2516.000000;0.469235
2515.000000;0.468447
2514.000000;0.467802
2513.000000;0.467309
2512.000000;0.466882
2511.000000;0.466397
2510.000000;0.465799
2509.000000;0.465128
2508.000000;0.464453
2507.000000;0.463845
2506.000000;0.463378
2505.000000;0.463075
2504.000000;0.462858
2503.000000;0.462615
2502.000000;0.462294
2501.000000;0.461848
2500.000000;0.461163
2499.000000;0.460175
2498.000000;0.459031
2497.000000;0.457998
2496.000000;0.457165
2495.000000;0.456408
2494.000000;0.455664
2493.000000;0.455108
2492.000000;0.454918
2491.000000;0.454965
2490.000000;0.454858
2489.000000;0.454306
2488.000000;0.453357
2487.000000;0.452305
2486.000000;0.451436
2485.000000;0.450846
2484.000000;0.450434
2483.000000;0.450006
2482.000000;0.449431
2481.000000;0.448704
2480.000000;0.447907
2479.000000;0.447149
2478.000000;0.446555
2477.000000;0.446245
2476.000000;0.446203
2475.000000;0.446187
2474.000000;0.445862
2473.000000;0.445113
2472.000000;0.444166
2471.000000;0.443331
2470.000000;0.442652
2469.000000;0.441921
2468.000000;0.441021
2467.000000;0.440121
2466.000000;0.439459
2465.000000;0.439039
2464.000000;0.438657
2463.000000;0.438166
2462.000000;0.437605
2461.000000;0.437055
2460.000000;0.436515
2459.000000;0.435940
2458.000000;0.435313
2457.000000;0.434633
2456.000000;0.433914
2455.000000;0.433243
2454.000000;0.432742
2453.000000;0.432420
2452.000000;0.432108
2451.000000;0.431617
2450.000000;0.430934
2449.000000;0.430220
2448.000000;0.429639
2447.000000;0.429243
2446.000000;0.428974
2445.000000;0.428708
2444.000000;0.428298
2443.000000;0.427641
2442.000000;0.426755
2441.000000;0.425798
2440.000000;0.424980
2439.000000;0.424422
2438.000000;0.424044
2437.000000;0.423614
2436.000000;0.422976
2435.000000;0.422230
2434.000000;0.421631
2433.000000;0.421289
2432.000000;0.421032
2431.000000;0.420609
2430.000000;0.419960
2429.000000;0.419251
2428.000000;0.418659
2427.000000;0.418221
2426.000000;0.417839
2425.000000;0.417401
2424.000000;0.416879
2423.000000;0.416331
2422.000000;0.415824
2421.000000;0.415331
2420.000000;0.414755
2419.000000;0.414043
2418.000000;0.413235
2417.000000;0.412383
2416.000000;0.411476
2415.000000;0.410509
2414.000000;0.409587
2413.000000;0.408866
2412.000000;0.408377
2411.000000;0.407955
2410.000000;0.407375
2409.000000;0.406574
2408.000000;0.405730
2407.000000;0.405106
2406.000000;0.404809
2405.000000;0.404715
2404.000000;0.404606
2403.000000;0.404341
2402.000000;0.403887
2401.000000;0.403253
2400.000000;0.402506
2399.000000;0.401796
2398.000000;0.401257
2397.000000;0.400840
2396.000000;0.400333
2395.000000;0.399616
2394.000000;0.398838
2393.000000;0.398283
2392.000000;0.398068
2391.000000;0.398016
2390.000000;0.397814
2389.000000;0.397260
2388.000000;0.396390
2387.000000;0.395392
2386.000000;0.394427
2385.000000;0.393543
2384.000000;0.392743
2383.000000;0.392088
2382.000000;0.391632
2381.000000;0.391291
2380.000000;0.390871
2379.000000;0.390271
2378.000000;0.389606
2377.000000;0.389071
2376.000000;0.388730
2375.000000;0.388489
2374.000000;0.388222
2373.000000;0.387855
2372.000000;0.387340
2371.000000;0.386630
2370.000000;0.385735
2369.000000;0.384798
2368.000000;0.384020
2367.000000;0.383487
2366.000000;0.383110
2365.000000;0.382738
2364.000000;0.382269
2363.000000;0.381628
2362.000000;0.380811
2361.000000;0.379935
2360.000000;0.379218
2359.000000;0.378851
2358.000000;0.378675
2357.000000;0.378289
2356.000000;0.377458
2355.000000;0.376350
2354.000000;0.375419
2353.000000;0.374920
2352.000000;0.374758
2351.000000;0.374593
2350.000000;0.374177
2349.000000;0.373600
2348.000000;0.373038
2347.000000;0.372675
2346.000000;0.372473
2345.000000;0.372189
2344.000000;0.371629
2343.000000;0.370784
2342.000000;0.369912
2341.000000;0.369120
2340.000000;0.368438
2339.000000;0.367870
2338.000000;0.367375
2337.000000;0.366851
2336.000000;0.366228
2335.000000;0.365577
2334.000000;0.365042
2333.000000;0.364655
2332.000000;0.364369
2331.000000;0.364124
2330.000000;0.363813
2329.000000;0.363308
2328.000000;0.362434
2327.000000;0.361377
2326.000000;0.360470
2325.000000;0.359905
2324.000000;0.359566
2323.000000;0.359222
2322.000000;0.358861
2321.000000;0.358426
2320.000000;0.357773
2319.000000;0.356778
2318.000000;0.355638
2317.000000;0.354751
2316.000000;0.354319
2315.000000;0.354176
2314.000000;0.353914
2313.000000;0.353310
2312.000000;0.352512
2311.000000;0.351958
2310.000000;0.351877
2309.000000;0.352029
2308.000000;0.351950
2307.000000;0.351515
2306.000000;0.350990
2305.000000;0.350550
2304.000000;0.349990
2303.000000;0.349067
2302.000000;0.347940
2301.000000;0.347017
2300.000000;0.346496
2299.000000;0.346254
2298.000000;0.346091
2297.000000;0.345905
2296.000000;0.345624
2295.000000;0.345215
2294.000000;0.344719
2293.000000;0.344221
2292.000000;0.343728
2291.000000;0.343208
2290.000000;0.342695
2289.000000;0.342220
2288.000000;0.341680
2287.000000;0.340930
2286.000000;0.340031
2285.000000;0.339254
2284.000000;0.338791
2283.000000;0.338552
2282.000000;0.338304
2281.000000;0.337919
2280.000000;0.337453
2279.000000;0.337017
2278.000000;0.336623
2277.000000;0.336150
2276.000000;0.335457
2275.000000;0.334572
2274.000000;0.333722
2273.000000;0.333141
2272.000000;0.332827
2271.000000;0.332569
2270.000000;0.332164
2269.000000;0.331580
2268.000000;0.330921
2267.000000;0.330313
2266.000000;0.329809
2265.000000;0.329336
2264.000000;0.328734
2263.000000;0.327930
2262.000000;0.327062
2261.000000;0.326378
2260.000000;0.325972
2259.000000;0.325701
2258.000000;0.325365
2257.000000;0.324913
2256.000000;0.324438
2255.000000;0.324003
2254.000000;0.323558
2253.000000;0.323006
2252.000000;0.322322
2251.000000;0.321591
2250.000000;0.320928
2249.000000;0.320363
2248.000000;0.319828
2247.000000;0.319236
2246.000000;0.318569
2245.000000;0.317890
2244.000000;0.317296
2243.000000;0.316861
2242.000000;0.316572
2241.000000;0.316323
2240.000000;0.315992
2239.000000;0.315550
2238.000000;0.315034
2237.000000;0.314431
2236.000000;0.313654
2235.000000;0.312703
2234.000000;0.311756
2233.000000;0.311031
2232.000000;0.310598
2231.000000;0.310368
2230.000000;0.310219
2229.000000;0.310057
2228.000000;0.309785
2227.000000;0.309338
2226.000000;0.308753
2225.000000;0.308135
2224.000000;0.307530
2223.000000;0.306897
2222.000000;0.306225
2221.000000;0.305608
2220.000000;0.305143
2219.000000;0.304779
2218.000000;0.304350
2217.000000;0.303761
2216.000000;0.303094
2215.000000;0.302495
2214.000000;0.301978
2213.000000;0.301414
2212.000000;0.300711
2211.000000;0.299955
2210.000000;0.299316
2209.000000;0.298876
2208.000000;0.298574
2207.000000;0.298298
2206.000000;0.297951
2205.000000;0.297465
2204.000000;0.296830
2203.000000;0.296129
2202.000000;0.295483
2201.000000;0.294932
2200.000000;0.294434
2199.000000;0.293980
2198.000000;0.293611
2197.000000;0.293290
2196.000000;0.292855
2195.000000;0.292186
2194.000000;0.291340
2193.000000;0.290477
2192.000000;0.289670
2191.000000;0.288895
2190.000000;0.288170
2189.000000;0.287630
