Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
3467.000000;0.282508
3466.000000;0.282807
3465.000000;0.283173
3464.000000;0.283647
3463.000000;0.284142
3462.000000;0.284523
3461.000000;0.284740
3460.000000;0.284870
3459.000000;0.285048
3458.000000;0.285373
3457.000000;0.285853
3456.000000;0.286385
3455.000000;0.286799
3454.000000;0.286991
3453.000000;0.287015
3452.000000;0.287034
3451.000000;0.287178
3450.000000;0.287432
3449.000000;0.287661
3448.000000;0.287722
3447.000000;0.287632
3446.000000;0.287623
3445.000000;0.287970
3444.000000;0.288701
3443.000000;0.289542
3442.000000;0.290221
3441.000000;0.290721
3440.000000;0.291151
3439.000000;0.291487
3438.000000;0.291606
3437.000000;0.291570
3436.000000;0.291639
3435.000000;0.291968
3434.000000;0.292443
3433.000000;0.292860
3432.000000;0.293163
3431.000000;0.293407
3430.000000;0.293610
3429.000000;0.293746
3428.000000;0.293836
3427.000000;0.293978
3426.000000;0.294276
3425.000000;0.294767
3424.000000;0.295382
3423.000000;0.295972
3422.000000;0.296418
3421.000000;0.296704
3420.000000;0.296851
3419.000000;0.296845
3418.000000;0.296738
3417.000000;0.296778
3416.000000;0.297229
3415.000000;0.298026
3414.000000;0.298756
3413.000000;0.299051
3412.000000;0.298908
3411.000000;0.298583
3410.000000;0.298340
3409.000000;0.298374
3408.000000;0.298795
3407.000000;0.299508
3406.000000;0.300197
3405.000000;0.300597
3404.000000;0.300743
3403.000000;0.300862
3402.000000;0.301090
3401.000000;0.301411
3400.000000;0.301794
3399.000000;0.302223
3398.000000;0.302626
3397.000000;0.302930
3396.000000;0.303165
3395.000000;0.303420
3394.000000;0.303714
3393.000000;0.304004
3392.000000;0.304273
3391.000000;0.304511
3390.000000;0.304669
3389.000000;0.304757
3388.000000;0.304956
3387.000000;0.305448
3386.000000;0.306138
3385.000000;0.306716
3384.000000;0.307032
3383.000000;0.307268
3382.000000;0.307646
3381.000000;0.308128
3380.000000;0.308493
3379.000000;0.308624
3378.000000;0.308585
3377.000000;0.308489
3376.000000;0.308427
3375.000000;0.308495
3374.000000;0.308756
3373.000000;0.309155
3372.000000;0.309548
3371.000000;0.309843
3370.000000;0.310063
3369.000000;0.310252
3368.000000;0.310381
3367.000000;0.310432
3366.000000;0.310510
3365.000000;0.310798
3364.000000;0.311363
3363.000000;0.312075
3362.000000;0.312716
3361.000000;0.313147
3360.000000;0.313347
3359.000000;0.313397
3358.000000;0.313457
3357.000000;0.313704
3356.000000;0.314177
3355.000000;0.314703
3354.000000;0.315059
3353.000000;0.315213
3352.000000;0.315326
3351.000000;0.315529
3350.000000;0.315803
3349.000000;0.316058
3348.000000;0.316239
3347.000000;0.316311
3346.000000;0.316288
3345.000000;0.316337
3344.000000;0.316720
3343.000000;0.317508
3342.000000;0.318415
3341.000000;0.319030
3340.000000;0.319205
3339.000000;0.319117
3338.000000;0.319004
3337.000000;0.318957
3336.000000;0.318978
3335.000000;0.319100
3334.000000;0.319383
3333.000000;0.319849
3332.000000;0.320449
3331.000000;0.321069
3330.000000;0.321529
3329.000000;0.321669
3328.000000;0.321492
3327.000000;0.321220
3326.000000;0.321168
3325.000000;0.321529
3324.000000;0.322254
3323.000000;0.323107
3322.000000;0.323800
3321.000000;0.324123
3320.000000;0.324051
3319.000000;0.323797
3318.000000;0.323728
3317.000000;0.324105
3316.000000;0.324837
3315.000000;0.325508
3314.000000;0.325739
3313.000000;0.325522
3312.000000;0.325194
3311.000000;0.325089
3310.000000;0.325281
3309.000000;0.325610
3308.000000;0.325886
3307.000000;0.326065
3306.000000;0.326285
3305.000000;0.326749
3304.000000;0.327513
3303.000000;0.328361
3302.000000;0.328953
3301.000000;0.329116
3300.000000;0.328971
3299.000000;0.328774
3298.000000;0.328700
3297.000000;0.328773
3296.000000;0.328920
3295.000000;0.329063
3294.000000;0.329221
3293.000000;0.329536
3292.000000;0.330121
3291.000000;0.330862
3290.000000;0.331469
3289.000000;0.331784
3288.000000;0.331947
3287.000000;0.332194
3286.000000;0.332555
3285.000000;0.332841
3284.000000;0.332903
3283.000000;0.332829
3282.000000;0.332858
3281.000000;0.333138
3280.000000;0.333573
3279.000000;0.333921
3278.000000;0.334070
3277.000000;0.334178
3276.000000;0.334489
3275.000000;0.335013
3274.000000;0.335502
3273.000000;0.335763
3272.000000;0.335897
3271.000000;0.336149
3270.000000;0.336589
3269.000000;0.337031
3268.000000;0.337231
3267.000000;0.337107
3266.000000;0.336810
3265.000000;0.336622
3264.000000;0.336747
3263.000000;0.337125
3262.000000;0.337488
3261.000000;0.337657
3260.000000;0.337722
3259.000000;0.337872
3258.000000;0.338124
3257.000000;0.338324
3256.000000;0.338399
3255.000000;0.338447
3254.000000;0.338591
3253.000000;0.338839
3252.000000;0.339153
3251.000000;0.339552
3250.000000;0.340070
3249.000000;0.340637
3248.000000;0.341064
3247.000000;0.341192
3246.000000;0.341065
3245.000000;0.340960
3244.000000;0.341182
3243.000000;0.341763
3242.000000;0.342370
3241.000000;0.342588
3240.000000;0.342313
3239.000000;0.341842
3238.000000;0.341579
3237.000000;0.341697
3236.000000;0.342084
3235.000000;0.342525
3234.000000;0.342878
3233.000000;0.343116
3232.000000;0.343299
3231.000000;0.343511
3230.000000;0.343802
3229.000000;0.344144
3228.000000;0.344459
3227.000000;0.344708
3226.000000;0.344929
3225.000000;0.345169
3224.000000;0.345382
3223.000000;0.345449
3222.000000;0.345329
3221.000000;0.345145
3220.000000;0.345064
3219.000000;0.345098
3218.000000;0.345104
3217.000000;0.345021
3216.000000;0.345020
3215.000000;0.345317
3214.000000;0.345869
3213.000000;0.346349
3212.000000;0.346507
3211.000000;0.346467
3210.000000;0.346586
3209.000000;0.347036
3208.000000;0.347605
3207.000000;0.347946
3206.000000;0.347947
3205.000000;0.347827
3204.000000;0.347897
3203.000000;0.348302
3202.000000;0.348946
3201.000000;0.349573
3200.000000;0.349921
3199.000000;0.349918
3198.000000;0.349780
3197.000000;0.349824
3196.000000;0.350134
3195.000000;0.350460
3194.000000;0.350527
3193.000000;0.350380
3192.000000;0.350317
3191.000000;0.350519
3190.000000;0.350884
3189.000000;0.351236
3188.000000;0.351552
3187.000000;0.351907
3186.000000;0.352270
3185.000000;0.352467
3184.000000;0.352369
3183.000000;0.352065
3182.000000;0.351837
3181.000000;0.351933
3180.000000;0.352345
3179.000000;0.352799
3178.000000;0.352988
3177.000000;0.352848
3176.000000;0.352571
3175.000000;0.352373
3174.000000;0.352293
3173.000000;0.352253
3172.000000;0.352252
3171.000000;0.352424
3170.000000;0.352865
3169.000000;0.353440
3168.000000;0.353840
3167.000000;0.353866
3166.000000;0.353657
3165.000000;0.353574
3164.000000;0.353838
3163.000000;0.354324
3162.000000;0.354732
3161.000000;0.354915
3160.000000;0.354979
3159.000000;0.355069
3158.000000;0.355162
3157.000000;0.355111
3156.000000;0.354876
3155.000000;0.354616
3154.000000;0.354544
3153.000000;0.354709
3152.000000;0.354979
3151.000000;0.355226
3150.000000;0.355470
3149.000000;0.355772
3148.000000;0.356041
3147.000000;0.356081
3146.000000;0.355873
3145.000000;0.355701
3144.000000;0.355893
3143.000000;0.356480
3142.000000;0.357180
3141.000000;0.357679
3140.000000;0.357872
3139.000000;0.357817
3138.000000;0.357591
3137.000000;0.357240
3136.000000;0.356846
3135.000000;0.356573
3134.000000;0.356581
3133.000000;0.356885
3132.000000;0.357330
3131.000000;0.357737
3130.000000;0.358055
3129.000000;0.358330
3128.000000;0.358558
3127.000000;0.358662
3126.000000;0.358618
3125.000000;0.358494
3124.000000;0.358333
3123.000000;0.358096
3122.000000;0.357782
3121.000000;0.357520
3120.000000;0.357473
3119.000000;0.357715
3118.000000;0.358248
3117.000000;0.359007
3116.000000;0.359788
3115.000000;0.360294
3114.000000;0.360380
3113.000000;0.360218
3112.000000;0.360078
3111.000000;0.360036
3110.000000;0.360001
3109.000000;0.359936
3108.000000;0.359882
3107.000000;0.359813
3106.000000;0.359666
3105.000000;0.359489
3104.000000;0.359377
3103.000000;0.359296
3102.000000;0.359163
3101.000000;0.359088
3100.000000;0.359322
3099.000000;0.359885
3098.000000;0.360440
3097.000000;0.360655
3096.000000;0.360535
3095.000000;0.360298
3094.000000;0.360067
3093.000000;0.359855
3092.000000;0.359727
3091.000000;0.359800
3090.000000;0.360101
3089.000000;0.360542
3088.000000;0.361028
3087.000000;0.361471
3086.000000;0.361722
3085.000000;0.361629
3084.000000;0.361215
3083.000000;0.360720
3082.000000;0.360412
3081.000000;0.360380
3080.000000;0.360523
3079.000000;0.360719
3078.000000;0.360955
3077.000000;0.361279
3076.000000;0.361639
3075.000000;0.361840
3074.000000;0.361716
3073.000000;0.361322
3072.000000;0.360906
3071.000000;0.360666
3070.000000;0.360607
3069.000000;0.360637
3068.000000;0.360698
3067.000000;0.360776
3066.000000;0.360826
3065.000000;0.360805
3064.000000;0.360746
3063.000000;0.360738
3062.000000;0.360799
3061.000000;0.360830
3060.000000;0.360748
3059.000000;0.360636
3058.000000;0.360690
3057.000000;0.360984
3056.000000;0.361322
3055.000000;0.361410
3054.000000;0.361181
3053.000000;0.360866
3052.000000;0.360728
3051.000000;0.360821
3050.000000;0.361048
3049.000000;0.361354
3048.000000;0.361725
3047.000000;0.362099
3046.000000;0.362383
3045.000000;0.362552
3044.000000;0.362589
3043.000000;0.362381
3042.000000;0.361848
3041.000000;0.361169
3040.000000;0.360686
3039.000000;0.360533
3038.000000;0.360511
3037.000000;0.360413
3036.000000;0.360299
3035.000000;0.360339
3034.000000;0.360529
3033.000000;0.360733
3032.000000;0.360907
3031.000000;0.361104
3030.000000;0.361297
3029.000000;0.361375
3028.000000;0.361341
3027.000000;0.361364
3026.000000;0.361545
3025.000000;0.361752
3024.000000;0.361749
3023.000000;0.361461
3022.000000;0.361042
3021.000000;0.360733
3020.000000;0.360669
3019.000000;0.360793
3018.000000;0.360897
3017.000000;0.360774
3016.000000;0.360395
3015.000000;0.359982
3014.000000;0.359832
3013.000000;0.360040
3012.000000;0.360373
3011.000000;0.360455
3010.000000;0.360113
3009.000000;0.359525
3008.000000;0.359041
3007.000000;0.358889
3006.000000;0.359080
3005.000000;0.359482
3004.000000;0.359898
3003.000000;0.360101
3002.000000;0.359939
3001.000000;0.359477
3000.000000;0.358970
2999.000000;0.358637
2998.000000;0.358508
2997.000000;0.358497
2996.000000;0.358554
2995.000000;0.358661
2994.000000;0.358764
2993.000000;0.358790
2992.000000;0.358750
2991.000000;0.358726
2990.000000;0.358764
2989.000000;0.358817
2988.000000;0.358817
2987.000000;0.358761
2986.000000;0.358698
2985.000000;0.358663
2984.000000;0.358651
2983.000000;0.358634
2982.000000;0.358590
2981.000000;0.358510
2980.000000;0.358388
2979.000000;0.358221
2978.000000;0.358059
2977.000000;0.357988
2976.000000;0.358028
2975.000000;0.358030
2974.000000;0.357782
2973.000000;0.357262
2972.000000;0.356730
2971.000000;0.356509
2970.000000;0.356686
2969.000000;0.357053
2968.000000;0.357321
2967.000000;0.357320
2966.000000;0.357034
2965.000000;0.356548
2964.000000;0.355993
2963.000000;0.355500
2962.000000;0.355168
2961.000000;0.355060
2960.000000;0.355170
2959.000000;0.355379
2958.000000;0.355475
2957.000000;0.355328
2956.000000;0.355024
2955.000000;0.354768
2954.000000;0.354647
2953.000000;0.354588
2952.000000;0.354537
2951.000000;0.354562
2950.000000;0.354707
2949.000000;0.354842
2948.000000;0.354779
2947.000000;0.354510
2946.000000;0.354223
2945.000000;0.354096
2944.000000;0.354138
2943.000000;0.354255
2942.000000;0.354367
2941.000000;0.354436
2940.000000;0.354434
2939.000000;0.354348
2938.000000;0.354189
2937.000000;0.353962
2936.000000;0.353656
2935.000000;0.353300
2934.000000;0.352983
2933.000000;0.352784
2932.000000;0.352674
2931.000000;0.352542
2930.000000;0.352334
2929.000000;0.352114
2928.000000;0.351988
2927.000000;0.351987
2926.000000;0.352062
2925.000000;0.352174
2924.000000;0.352333
2923.000000;0.352517
2922.000000;0.352618
2921.000000;0.352498
2920.000000;0.352125
2919.000000;0.351612
2918.000000;0.351112
2917.000000;0.350702
2916.000000;0.350356
2915.000000;0.350010
2914.000000;0.349629
2913.000000;0.349269
2912.000000;0.349076
2911.000000;0.349169
2910.000000;0.349468
2909.000000;0.349665
2908.000000;0.349483
2907.000000;0.348970
2906.000000;0.348482
2905.000000;0.348348
2904.000000;0.348583
2903.000000;0.348922
2902.000000;0.349066
2901.000000;0.348863
2900.000000;0.348356
2899.000000;0.347736
2898.000000;0.347235
2897.000000;0.346976
2896.000000;0.346902
2895.000000;0.346859
2894.000000;0.346737
2893.000000;0.346530
2892.000000;0.346299
2891.000000;0.346120
2890.000000;0.346030
2889.000000;0.345967
2888.000000;0.345805
2887.000000;0.345502
2886.000000;0.345191
2885.000000;0.345053
2884.000000;0.345101
2883.000000;0.345183
2882.000000;0.345169
2881.000000;0.345069
2880.000000;0.344950
2879.000000;0.344843
2878.000000;0.344754
2877.000000;0.344691
2876.000000;0.344621
2875.000000;0.344481
2874.000000;0.344278
2873.000000;0.344125
2872.000000;0.344082
2871.000000;0.344008
2870.000000;0.343679
2869.000000;0.343052
2868.000000;0.342339
2867.000000;0.341801
2866.000000;0.341538
2865.000000;0.341462
2864.000000;0.341426
2863.000000;0.341314
2862.000000;0.341110
2861.000000;0.340919
2860.000000;0.340903
2859.000000;0.341124
2858.000000;0.341452
2857.000000;0.341662
2856.000000;0.341624
2855.000000;0.341355
2854.000000;0.340924
2853.000000;0.340384
2852.000000;0.339811
2851.000000;0.339319
2850.000000;0.338974
2849.000000;0.338750
2848.000000;0.338603
2847.000000;0.338529
2846.000000;0.338495
2845.000000;0.338377
2844.000000;0.338065
2843.000000;0.337629
2842.000000;0.337254
2841.000000;0.337022
2840.000000;0.336871
2839.000000;0.336756
2838.000000;0.336727
2837.000000;0.336772
2836.000000;0.336720
2835.000000;0.336427
2834.000000;0.335993
2833.000000;0.335669
2832.000000;0.335570
2831.000000;0.335564
2830.000000;0.335450
2829.000000;0.335171
2828.000000;0.334834
2827.000000;0.334590
2826.000000;0.334493
2825.000000;0.334444
2824.000000;0.334265
2823.000000;0.333885
2822.000000;0.333444
2821.000000;0.333151
2820.000000;0.333047
2819.000000;0.332980
2818.000000;0.332797
2817.000000;0.332484
2816.000000;0.332121
2815.000000;0.331767
2814.000000;0.331433
2813.000000;0.331107
2812.000000;0.330779
2811.000000;0.330483
2810.000000;0.330314
2809.000000;0.330340
2808.000000;0.330472
2807.000000;0.330512
2806.000000;0.330358
2805.000000;0.330109
2804.000000;0.329892
2803.000000;0.329671
2802.000000;0.329305
2801.000000;0.328784
2800.000000;0.328285
2799.000000;0.327949
2798.000000;0.327706
2797.000000;0.327379
2796.000000;0.326962
2795.000000;0.326686
2794.000000;0.326769
2793.000000;0.327126
2792.000000;0.327385
2791.000000;0.327242
2790.000000;0.326746
2789.000000;0.326211
2788.000000;0.325874
2787.000000;0.325708
2786.000000;0.325544
2785.000000;0.325282
2784.000000;0.324924
2783.000000;0.324477
2782.000000;0.323913
2781.000000;0.323252
2780.000000;0.322629
2779.000000;0.322204
2778.000000;0.322024
2777.000000;0.321986
2776.000000;0.321973
2775.000000;0.321975
2774.000000;0.322052
2773.000000;0.322188
2772.000000;0.322247
2771.000000;0.322121
2770.000000;0.321856
2769.000000;0.321553
2768.000000;0.321193
2767.000000;0.320683
2766.000000;0.320087
2765.000000;0.319676
2764.000000;0.319634
2763.000000;0.319796
2762.000000;0.319787
2761.000000;0.319427
2760.000000;0.318878
2759.000000;0.318388
2758.000000;0.317990
2757.000000;0.317541
2756.000000;0.316995
2755.000000;0.316527
2754.000000;0.316387
2753.000000;0.316647
2752.000000;0.317091
2751.000000;0.317342
2750.000000;0.317138
2749.000000;0.316544
2748.000000;0.315888
2747.000000;0.315458
2746.000000;0.315280
2745.000000;0.315193
2744.000000;0.315073
2743.000000;0.314883
2742.000000;0.314568
2741.000000;0.314049
2740.000000;0.313375
2739.000000;0.312758
2738.000000;0.312373
2737.000000;0.312183
2736.000000;0.312035
2735.000000;0.311870
2734.000000;0.311740
2733.000000;0.311677
2732.000000;0.311642
2731.000000;0.311590
2730.000000;0.311481
2729.000000;0.311238
2728.000000;0.310795
2727.000000;0.310205
2726.000000;0.309625
2725.000000;0.309172
2724.000000;0.308869
2723.000000;0.308710
2722.000000;0.308679
2721.000000;0.308677
2720.000000;0.308527
2719.000000;0.308134
2718.000000;0.307593
2717.000000;0.307089
2716.000000;0.306737
2715.000000;0.306538
2714.000000;0.306426
2713.000000;0.306307
2712.000000;0.306124
2711.000000;0.305923
2710.000000;0.305801
2709.000000;0.305750
2708.000000;0.305611
2707.000000;0.305253
2706.000000;0.304745
2705.000000;0.304281
2704.000000;0.303967
2703.000000;0.303738
2702.000000;0.303477
2701.000000;0.303156
2700.000000;0.302852
2699.000000;0.302666
2698.000000;0.302605
2697.000000;0.302551
2696.000000;0.302364
2695.000000;0.302034
2694.000000;0.301691
2693.000000;0.301443
2692.000000;0.301281
2691.000000;0.301142
2690.000000;0.300984
2689.000000;0.300750
2688.000000;0.300361
2687.000000;0.299844
2686.000000;0.299401
2685.000000;0.299240
2684.000000;0.299339
2683.000000;0.299455
2682.000000;0.299366
2681.000000;0.299028
2680.000000;0.298508
2679.000000;0.297878
2678.000000;0.297214
2677.000000;0.296625
2676.000000;0.296217
2675.000000;0.296026
2674.000000;0.295998
2673.000000;0.296023
2672.000000;0.295971
2671.000000;0.295742
2670.000000;0.295323
2669.000000;0.294810
2668.000000;0.294375
2667.000000;0.294170
2666.000000;0.294198
2665.000000;0.294271
2664.000000;0.294122
2663.000000;0.293624
2662.000000;0.292893
2661.000000;0.292187
2660.000000;0.291710
2659.000000;0.291514
2658.000000;0.291501
2657.000000;0.291498
2656.000000;0.291372
2655.000000;0.291161
2654.000000;0.291020
2653.000000;0.291016
2652.000000;0.290987
2651.000000;0.290703
2650.000000;0.290122
2649.000000;0.289434
2648.000000;0.288863
2647.000000;0.288491
2646.000000;0.288279
2645.000000;0.288150
2644.000000;0.288032
2643.000000;0.287856
2642.000000;0.287590
2641.000000;0.287268
2640.000000;0.286956
2639.000000;0.286684
2638.000000;0.286404
2637.000000;0.286040
2636.000000;0.285581
2635.000000;0.285124
2634.000000;0.284796
2633.000000;0.284638
2632.000000;0.284597
2631.000000;0.284597
2630.000000;0.284568
2629.000000;0.284426
2628.000000;0.284116
2627.000000;0.283711
2626.000000;0.283361
2625.000000;0.283098
2624.000000;0.282764
2623.000000;0.282232
2622.000000;0.281620
2621.000000;0.281196
2620.000000;0.281076
2619.000000;0.281103
2618.000000;0.281023
2617.000000;0.280705
2616.000000;0.280202
2615.000000;0.279675
2614.000000;0.279265
2613.000000;0.278994
2612.000000;0.278771
2611.000000;0.278536
2610.000000;0.278343
2609.000000;0.278262
2608.000000;0.278224
2607.000000;0.278076
2606.000000;0.277764
2605.000000;0.277397
2604.000000;0.277096
2603.000000;0.276875
2602.000000;0.276676
2601.000000;0.276437
2600.000000;0.276101
2599.000000;0.275643
2598.000000;0.275163
2597.000000;0.274869
2596.000000;0.274889
2595.000000;0.275102
2594.000000;0.275215
2593.000000;0.275032
2592.000000;0.274588
2591.000000;0.274042
2590.000000;0.273515
2589.000000;0.273063
2588.000000;0.272754
2587.000000;0.272656
2586.000000;0.272713
2585.000000;0.272711
2584.000000;0.272455
2583.000000;0.271966
2582.000000;0.271429
2581.000000;0.270953
2580.000000;0.270477
2579.000000;0.269964
2578.000000;0.269569
2577.000000;0.269505
2576.000000;0.269737
2575.000000;0.269942
2574.000000;0.269817
2573.000000;0.269358
2572.000000;0.268799
2571.000000;0.268326
2570.000000;0.267920
2569.000000;0.267489
2568.000000;0.267038
2567.000000;0.266665
2566.000000;0.266409
2565.000000;0.266197
2564.000000;0.265952
2563.000000;0.265713
2562.000000;0.265564
2561.000000;0.265482
2560.000000;0.265324
2559.000000;0.264989
2558.000000;0.264546
2557.000000;0.264180
2556.000000;0.264024
2555.000000;0.264049
2554.000000;0.264096
2553.000000;0.263998
2552.000000;0.263728
2551.000000;0.263418
2550.000000;0.263196
2549.000000;0.263004
2548.000000;0.262647
2547.000000;0.262040
2546.000000;0.261321
2545.000000;0.260701
2544.000000;0.260271
2543.000000;0.259985
2542.000000;0.259764
2541.000000;0.259543
2540.000000;0.259284
2539.000000;0.259024
2538.000000;0.258857
2537.000000;0.258804
2536.000000;0.258736
2535.000000;0.258516
2534.000000;0.258160
2533.000000;0.257787
2532.000000;0.257462
2531.000000;0.257180
2530.000000;0.256978
2529.000000;0.256901
2528.000000;0.256848
2527.000000;0.256614
2526.000000;0.256154
2525.000000;0.255691
2524.000000;0.255475
2523.000000;0.255484
2522.000000;0.255485
2521.000000;0.255307
2520.000000;0.254975
2519.000000;0.254576
2518.000000;0.254144
2517.000000;0.253696
2516.000000;0.253289
2515.000000;0.252975
2514.000000;0.252730
2513.000000;0.252503
2512.000000;0.252286
2511.000000;0.252103
2510.000000;0.251937
2509.000000;0.251725
2508.000000;0.251425
2507.000000;0.251039
2506.000000;0.250576
2505.000000;0.250054
2504.000000;0.249561
2503.000000;0.249242
2502.000000;0.249171
2501.000000;0.249242
2500.000000;0.249258
2499.000000;0.249091
2498.000000;0.248738
2497.000000;0.248258
2496.000000;0.247716
2495.000000;0.247202
2494.000000;0.246810
2493.000000;0.246567
2492.000000;0.246407
2491.000000;0.246244
2490.000000;0.246064
2489.000000;0.245921
2488.000000;0.245857
2487.000000;0.245833
2486.000000;0.245732
2485.000000;0.245458
2484.000000;0.245039
2483.000000;0.244627
2482.000000;0.244363
2481.000000;0.244260
2480.000000;0.244207
2479.000000;0.244074
2478.000000;0.243765
2477.000000;0.243233
2476.000000;0.242536
2475.000000;0.241865
2474.000000;0.241418
2473.000000;0.241228
2472.000000;0.241143
2471.000000;0.240989
2470.000000;0.240716
2469.000000;0.240382
2468.000000;0.240070
2467.000000;0.239846
2466.000000;0.239740
2465.000000;0.239737
2464.000000;0.239762
2463.000000;0.239710
2462.000000;0.239482
2461.000000;0.239030
2460.000000;0.238426
2459.000000;0.237842
2458.000000;0.237425
2457.000000;0.237174
2456.000000;0.237011
2455.000000;0.236906
2454.000000;0.236852
2453.000000;0.236767
2452.000000;0.236534
2451.000000;0.236172
2450.000000;0.235835
2449.000000;0.235605
2448.000000;0.235404
2447.000000;0.235146
2446.000000;0.234861
2445.000000;0.234604
2444.000000;0.234336
2443.000000;0.234006
2442.000000;0.233662
2441.000000;0.233392
2440.000000;0.233201
2439.000000;0.233038
2438.000000;0.232886
2437.000000;0.232740
2436.000000;0.232535
2435.000000;0.232214
2434.000000;0.231836
2433.000000;0.231514
2432.000000;0.231251
2431.000000;0.230934
2430.000000;0.230511
2429.000000;0.230073
2428.000000;0.229733
2427.000000;0.229492
2426.000000;0.229285
2425.000000;0.229092
2424.000000;0.228939
2423.000000;0.228835
2422.000000;0.228742
2421.000000;0.228615
2420.000000;0.228422
2419.000000;0.228146
2418.000000;0.227811
2417.000000;0.227511
2416.000000;0.227326
2415.000000;0.227207
2414.000000;0.226982
2413.000000;0.226547
2412.000000;0.226007
2411.000000;0.225551
2410.000000;0.225232
2409.000000;0.224954
2408.000000;0.224668
2407.000000;0.224441
2406.000000;0.224296
2405.000000;0.224125
2404.000000;0.223857
2403.000000;0.223615
2402.000000;0.223546
2401.000000;0.223559
2400.000000;0.223407
2399.000000;0.222992
2398.000000;0.222483
2397.000000;0.222072
2396.000000;0.221773
2395.000000;0.221484
2394.000000;0.221150
2393.000000;0.220784
2392.000000;0.220420
2391.000000;0.220095
2390.000000;0.219850
2389.000000;0.219703
2388.000000;0.219666
2387.000000;0.219761
2386.000000;0.219947
2385.000000;0.220055
2384.000000;0.219884
2383.000000;0.219411
2382.000000;0.218832
2381.000000;0.218364
2380.000000;0.218072
2379.000000;0.217890
2378.000000;0.217721
2377.000000;0.217498
2376.000000;0.217231
2375.000000;0.217024
2374.000000;0.216958
2373.000000;0.216928
2372.000000;0.216706
2371.000000;0.216215
2370.000000;0.215631
2369.000000;0.215174
2368.000000;0.214895
2367.000000;0.214727
2366.000000;0.214636
2365.000000;0.214603
2364.000000;0.214544
2363.000000;0.214367
2362.000000;0.214077
2361.000000;0.213735
2360.000000;0.213382
2359.000000;0.213051
2358.000000;0.212807
2357.000000;0.212721
2356.000000;0.212777
2355.000000;0.212871
2354.000000;0.212847
2353.000000;0.212548
2352.000000;0.211940
2351.000000;0.211223
2350.000000;0.210740
2349.000000;0.210630
2348.000000;0.210657
2347.000000;0.210482
2346.000000;0.210009
2345.000000;0.209425
2344.000000;0.208949
2343.000000;0.208687
2342.000000;0.208632
2341.000000;0.208695
2340.000000;0.208771
2339.000000;0.208781
2338.000000;0.208713
2337.000000;0.208524
2336.000000;0.208121
2335.000000;0.207482
2334.000000;0.206793
2333.000000;0.206299
2332.000000;0.206072
2331.000000;0.205940
2330.000000;0.205724
2329.000000;0.205409
2328.000000;0.205121
2327.000000;0.204974
2326.000000;0.204960
2325.000000;0.204979
2324.000000;0.204925
2323.000000;0.204775
2322.000000;0.204548
2321.000000;0.204212
2320.000000;0.203738
2319.000000;0.203214
2318.000000;0.202832
2317.000000;0.202650
2316.000000;0.202485
2315.000000;0.202139
2314.000000;0.201680
2313.000000;0.201364
2312.000000;0.201329
2311.000000;0.201432
2310.000000;0.201432
2309.000000;0.201213
2308.000000;0.200855
2307.000000;0.200541
2306.000000;0.200409
2305.000000;0.200424
2304.000000;0.200386
2303.000000;0.200105
2302.000000;0.199600
2301.000000;0.199086
2300.000000;0.198763
2299.000000;0.198668
2298.000000;0.198696
2297.000000;0.198708
2296.000000;0.198617
2295.000000;0.198407
2294.000000;0.198128
2293.000000;0.197844
2292.000000;0.197600
2291.000000;0.197406
2290.000000;0.197245
2289.000000;0.197071
2288.000000;0.196835
2287.000000;0.196513
2286.000000;0.196102
2285.000000;0.195600
2284.000000;0.195060
2283.000000;0.194627
2282.000000;0.194443
2281.000000;0.194473
2280.000000;0.194499
2279.000000;0.194349
2278.000000;0.194057
2277.000000;0.193753
2276.000000;0.193462
2275.000000;0.193117
2274.000000;0.192724
2273.000000;0.192400
2272.000000;0.192242
2271.000000;0.192220
2270.000000;0.192221
2269.000000;0.192148
2268.000000;0.191975
2267.000000;0.191713
2266.000000;0.191375
2265.000000;0.190974
2264.000000;0.190585
2263.000000;0.190324
2262.000000;0.190226
2261.000000;0.190151
2260.000000;0.189926
2259.000000;0.189547
2258.000000;0.189170
2257.000000;0.188889
2256.000000;0.188658
2255.000000;0.188462
2254.000000;0.188403
2253.000000;0.188527
2252.000000;0.188681
2251.000000;0.188658
2250.000000;0.188405
2249.000000;0.188000
2248.000000;0.187515
2247.000000;0.186998
2246.000000;0.186532
2245.000000;0.186159
2244.000000;0.185791
2243.000000;0.185328
2242.000000;0.184849
2241.000000;0.184555
2240.000000;0.184526
2239.000000;0.184621
2238.000000;0.184648
2237.000000;0.184539
2236.000000;0.184353
2235.000000;0.184172
2234.000000;0.184031
2233.000000;0.183913
2232.000000;0.183783
2231.000000;0.183631
2230.000000;0.183469
2229.000000;0.183284
2228.000000;0.183051
2227.000000;0.182816
2226.000000;0.182663
2225.000000;0.182584
2224.000000;0.182443
2223.000000;0.182147
2222.000000;0.181775
2221.000000;0.181464
2220.000000;0.181230
2219.000000;0.181012
2218.000000;0.180814
2217.000000;0.180680
2216.000000;0.180569
2215.000000;0.180380
2214.000000;0.180079
2213.000000;0.179721
2212.000000;0.179366
2211.000000;0.179071
2210.000000;0.178916
2209.000000;0.178908
2208.000000;0.178882
2207.000000;0.178625
2206.000000;0.178127
2205.000000;0.177594
2204.000000;0.177218
2203.000000;0.177024
2202.000000;0.176943
2201.000000;0.176911
2200.000000;0.176871
2199.000000;0.176770
