Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
3407.000000;0.514772
3406.000000;0.515956
3405.000000;0.517011
3404.000000;0.517918
3403.000000;0.518861
3402.000000;0.519890
3401.000000;0.520831
3400.000000;0.521584
3399.000000;0.522328
3398.000000;0.523265
3397.000000;0.524297
3396.000000;0.525157
3395.000000;0.525803
3394.000000;0.526491
3393.000000;0.527452
3392.000000;0.528642
3391.000000;0.529830
3390.000000;0.530856
3389.000000;0.531745
3388.000000;0.532633
3387.000000;0.533612
3386.000000;0.534623
3385.000000;0.535514
3384.000000;0.536240
3383.000000;0.536986
3382.000000;0.538010
3381.000000;0.539374
3380.000000;0.540881
3379.000000;0.542298
3378.000000;0.543543
3377.000000;0.544654
3376.000000;0.545680
3375.000000;0.546692
3374.000000;0.547814
3373.000000;0.549081
3372.000000;0.550258
3371.000000;0.551014
3370.000000;0.551364
3369.000000;0.551794
3368.000000;0.552783
3367.000000;0.554245
3366.000000;0.555614
3365.000000;0.556459
3364.000000;0.556870
3363.000000;0.557240
3362.000000;0.557904
3361.000000;0.559056
3360.000000;0.560729
3359.000000;0.562605
3358.000000;0.564020
3357.000000;0.564513
3356.000000;0.564397
3355.000000;0.564510
3354.000000;0.565327
3353.000000;0.566528
3352.000000;0.567523
3351.000000;0.568200
3350.000000;0.568945
3349.000000;0.570064
3348.000000;0.571428
3347.000000;0.572703
3346.000000;0.573711
3345.000000;0.574499
3344.000000;0.575206
3343.000000;0.575999
3342.000000;0.577056
3341.000000;0.578436
3340.000000;0.579960
3339.000000;0.581309
3338.000000;0.582326
3337.000000;0.583193
3336.000000;0.584236
3335.000000;0.585551
3334.000000;0.586871
3333.000000;0.587817
3332.000000;0.588285
3331.000000;0.588562
3330.000000;0.589076
3329.000000;0.590012
3328.000000;0.591142
3327.000000;0.592050
3326.000000;0.592548
3325.000000;0.592871
3324.000000;0.593427
3323.000000;0.594368
3322.000000;0.595481
3321.000000;0.596489
3320.000000;0.597371
3319.000000;0.598306
3318.000000;0.599402
3317.000000;0.600595
3316.000000;0.601819
3315.000000;0.603166
3314.000000;0.604740
3313.000000;0.606385
3312.000000;0.607655
3311.000000;0.608180
3310.000000;0.608101
3309.000000;0.608051
3308.000000;0.608615
3307.000000;0.609769
3306.000000;0.610939
3305.000000;0.611637
3304.000000;0.611959
3303.000000;0.612400
3302.000000;0.613299
3301.000000;0.614600
3300.000000;0.616064
3299.000000;0.617565
3298.000000;0.619060
3297.000000;0.620395
3296.000000;0.621326
3295.000000;0.621784
3294.000000;0.622017
3293.000000;0.622389
3292.000000;0.623082
3291.000000;0.624039
3290.000000;0.625133
3289.000000;0.626289
3288.000000;0.627442
3287.000000;0.628512
3286.000000;0.629489
3285.000000;0.630464
3284.000000;0.631463
3283.000000;0.632320
3282.000000;0.632829
3281.000000;0.633015
3280.000000;0.633153
3279.000000;0.633514
3278.000000;0.634160
3277.000000;0.634969
3276.000000;0.635782
3275.000000;0.636538
3274.000000;0.637349
3273.000000;0.638420
3272.000000;0.639782
3271.000000;0.641097
3270.000000;0.641887
3269.000000;0.642051
3268.000000;0.642048
3267.000000;0.642493
3266.000000;0.643613
3265.000000;0.645156
3264.000000;0.646731
3263.000000;0.648113
3262.000000;0.649253
3261.000000;0.650154
3260.000000;0.650841
3259.000000;0.651441
3258.000000;0.652184
3257.000000;0.653236
3256.000000;0.654483
3255.000000;0.655555
3254.000000;0.656153
3253.000000;0.656371
3252.000000;0.656626
3251.000000;0.657257
3250.000000;0.658228
3249.000000;0.659224
3248.000000;0.659932
3247.000000;0.660265
3246.000000;0.660433
3245.000000;0.660862
3244.000000;0.661900
3243.000000;0.663443
3242.000000;0.664899
3241.000000;0.665675
3240.000000;0.665739
3239.000000;0.665636
3238.000000;0.665946
3237.000000;0.666830
3236.000000;0.668053
3235.000000;0.669279
3234.000000;0.670270
3233.000000;0.670930
3232.000000;0.671313
3231.000000;0.671626
3230.000000;0.672115
3229.000000;0.672894
3228.000000;0.673854
3227.000000;0.674774
3226.000000;0.675507
3225.000000;0.676080
3224.000000;0.676641
3223.000000;0.677346
3222.000000;0.678292
3221.000000;0.679520
3220.000000;0.680968
3219.000000;0.682402
3218.000000;0.683475
3217.000000;0.683968
3216.000000;0.683978
3215.000000;0.683813
3214.000000;0.683712
3213.000000;0.683760
3212.000000;0.684032
3211.000000;0.684645
3210.000000;0.685567
3209.000000;0.686500
3208.000000;0.687141
3207.000000;0.687541
3206.000000;0.688029
3205.000000;0.688767
3204.000000;0.689537
3203.000000;0.690097
3202.000000;0.690587
3201.000000;0.691394
3200.000000;0.692620
3199.000000;0.693836
3198.000000;0.694436
3197.000000;0.694248
3196.000000;0.693796
3195.000000;0.693926
3194.000000;0.695080
3193.000000;0.696841
3192.000000;0.698244
3191.000000;0.698657
3190.000000;0.698378
3189.000000;0.698264
3188.000000;0.698826
3187.000000;0.699813
3186.000000;0.700657
3185.000000;0.701145
3184.000000;0.701540
3183.000000;0.702141
3182.000000;0.702919
3181.000000;0.703583
3180.000000;0.703888
3179.000000;0.703784
3178.000000;0.703319
3177.000000;0.702596
3176.000000;0.701952
3175.000000;0.701980
3174.000000;0.703079
3173.000000;0.704915
3172.000000;0.706545
3171.000000;0.707275
3170.000000;0.707302
3169.000000;0.707366
3168.000000;0.707954
3167.000000;0.709005
3166.000000;0.710174
3165.000000;0.711069
3164.000000;0.711313
3163.000000;0.710799
3162.000000;0.709966
3161.000000;0.709517
3160.000000;0.709773
3159.000000;0.710511
3158.000000;0.711443
3157.000000;0.712475
3156.000000;0.713367
3155.000000;0.713626
3154.000000;0.713125
3153.000000;0.712511
3152.000000;0.712538
3151.000000;0.713171
3150.000000;0.713790
3149.000000;0.714162
3148.000000;0.714688
3147.000000;0.715606
3146.000000;0.716482
3145.000000;0.716791
3144.000000;0.716686
3143.000000;0.716830
3142.000000;0.717614
3141.000000;0.718845
3140.000000;0.720027
3139.000000;0.720675
3138.000000;0.720478
3137.000000;0.719549
3136.000000;0.718544
3135.000000;0.718226
3134.000000;0.718774
3133.000000;0.719723
3132.000000;0.720626
3131.000000;0.721513
3130.000000;0.722514
3129.000000;0.723295
3128.000000;0.723257
3127.000000;0.722252
3126.000000;0.720801
3125.000000;0.719577
3124.000000;0.718944
3123.000000;0.719032
3122.000000;0.719913
3121.000000;0.721423
3120.000000;0.722992
3119.000000;0.723987
3118.000000;0.724294
3117.000000;0.724384
3116.000000;0.724738
3115.000000;0.725311
3114.000000;0.725652
3113.000000;0.725458
3112.000000;0.724937
3111.000000;0.724639
3110.000000;0.724956
3109.000000;0.725812
3108.000000;0.726771
3107.000000;0.727381
3106.000000;0.727431
3105.000000;0.726980
3104.000000;0.726285
3103.000000;0.725647
3102.000000;0.725175
3101.000000;0.724702
3100.000000;0.724093
3099.000000;0.723647
3098.000000;0.723933
3097.000000;0.725083
3096.000000;0.726468
3095.000000;0.727310
3094.000000;0.727507
3093.000000;0.727557
3092.000000;0.727751
3091.000000;0.727817
3090.000000;0.727431
3089.000000;0.726749
3088.000000;0.726213
3087.000000;0.726054
3086.000000;0.726179
3085.000000;0.726398
3084.000000;0.726503
3083.000000;0.726230
3082.000000;0.725451
3081.000000;0.724471
3080.000000;0.723896
3079.000000;0.724097
3078.000000;0.724889
3077.000000;0.725845
3076.000000;0.726759
3075.000000;0.727641
3074.000000;0.728371
3073.000000;0.728660
3072.000000;0.728399
3071.000000;0.727834
3070.000000;0.727252
3069.000000;0.726698
3068.000000;0.726136
3067.000000;0.725745
3066.000000;0.725769
3065.000000;0.726140
3064.000000;0.726471
3063.000000;0.726461
3062.000000;0.726130
3061.000000;0.725663
3060.000000;0.725245
3059.000000;0.725066
3058.000000;0.725262
3057.000000;0.725728
3056.000000;0.726111
3055.000000;0.726107
3054.000000;0.725707
3053.000000;0.725086
3052.000000;0.724401
3051.000000;0.723764
3050.000000;0.723245
3049.000000;0.722762
3048.000000;0.722108
3047.000000;0.721275
3046.000000;0.720687
3045.000000;0.720888
3044.000000;0.721922
3043.000000;0.723147
3042.000000;0.723722
3041.000000;0.723329
3040.000000;0.722433
3039.000000;0.721808
3038.000000;0.721794
3037.000000;0.722054
3036.000000;0.722065
3035.000000;0.721727
3034.000000;0.721319
3033.000000;0.720971
3032.000000;0.720508
3031.000000;0.719866
3030.000000;0.719347
3029.000000;0.719233
3028.000000;0.719354
3027.000000;0.719274
3026.000000;0.718817
3025.000000;0.718227
3024.000000;0.717833
3023.000000;0.717739
3022.000000;0.717828
3021.000000;0.717924
3020.000000;0.717948
3019.000000;0.717972
3018.000000;0.718106
3017.000000;0.718327
3016.000000;0.718503
3015.000000;0.718565
3014.000000;0.718524
3013.000000;0.718286
3012.000000;0.717630
3011.000000;0.716498
3010.000000;0.715185
3009.000000;0.714165
3008.000000;0.713769
3007.000000;0.714042
3006.000000;0.714769
3005.000000;0.715585
3004.000000;0.716192
3003.000000;0.716533
3002.000000;0.716647
3001.000000;0.716389
3000.000000;0.715528
2999.000000;0.714132
2998.000000;0.712620
2997.000000;0.711380
2996.000000;0.710563
2995.000000;0.710273
2994.000000;0.710587
2993.000000;0.711223
2992.000000;0.711524
2991.000000;0.711035
2990.000000;0.709953
2989.000000;0.708847
2988.000000;0.708138
2987.000000;0.707965
2986.000000;0.708236
2985.000000;0.708544
2984.000000;0.708314
2983.000000;0.707381
2982.000000;0.706266
2981.000000;0.705536
2980.000000;0.705107
2979.000000;0.704511
2978.000000;0.703689
2977.000000;0.703062
2976.000000;0.702844
2975.000000;0.702686
2974.000000;0.702140
2973.000000;0.701220
2972.000000;0.700368
2971.000000;0.699991
2970.000000;0.700097
2969.000000;0.700321
2968.000000;0.700262
2967.000000;0.699824
2966.000000;0.699211
2965.000000;0.698631
2964.000000;0.698161
2963.000000;0.697867
2962.000000;0.697789
2961.000000;0.697687
2960.000000;0.697091
2959.000000;0.695831
2958.000000;0.694360
2957.000000;0.693322
2956.000000;0.692957
2955.000000;0.693119
2954.000000;0.693648
2953.000000;0.694416
2952.000000;0.695098
2951.000000;0.695240
2950.000000;0.694602
2949.000000;0.693344
2948.000000;0.691916
2947.000000;0.690852
2946.000000;0.690515
2945.000000;0.690830
2944.000000;0.691332
2943.000000;0.691603
2942.000000;0.691541
2941.000000;0.691141
2940.000000;0.690258
2939.000000;0.688818
2938.000000;0.687070
2937.000000;0.685380
2936.000000;0.683951
2935.000000;0.682943
2934.000000;0.682604
2933.000000;0.682921
2932.000000;0.683298
2931.000000;0.683014
2930.000000;0.682026
2929.000000;0.680995
2928.000000;0.680510
2927.000000;0.680573
2926.000000;0.680830
2925.000000;0.681006
2924.000000;0.681004
2923.000000;0.680757
2922.000000;0.680126
2921.000000;0.678962
2920.000000;0.677374
2919.000000;0.675932
2918.000000;0.675345
2917.000000;0.675702
2916.000000;0.676241
2915.000000;0.676160
2914.000000;0.675506
2913.000000;0.674952
2912.000000;0.674838
2911.000000;0.674829
2910.000000;0.674503
2909.000000;0.673852
2908.000000;0.673103
2907.000000;0.672375
2906.000000;0.671668
2905.000000;0.671006
2904.000000;0.670459
2903.000000;0.670093
2902.000000;0.669942
2901.000000;0.669901
2900.000000;0.669676
2899.000000;0.669004
2898.000000;0.667943
2897.000000;0.666817
2896.000000;0.665880
2895.000000;0.665170
2894.000000;0.664635
2893.000000;0.664231
2892.000000;0.663859
2891.000000;0.663352
2890.000000;0.662607
2889.000000;0.661674
2888.000000;0.660752
2887.000000;0.660079
2886.000000;0.659726
2885.000000;0.659477
2884.000000;0.659066
2883.000000;0.658539
2882.000000;0.658141
2881.000000;0.657771
2880.000000;0.656947
2879.000000;0.655538
2878.000000;0.654194
2877.000000;0.653626
2876.000000;0.653699
2875.000000;0.653671
2874.000000;0.653218
2873.000000;0.652709
2872.000000;0.652445
2871.000000;0.652149
2870.000000;0.651437
2869.000000;0.650448
2868.000000;0.649696
2867.000000;0.649461
2866.000000;0.649511
2865.000000;0.649381
2864.000000;0.648804
2863.000000;0.647893
2862.000000;0.646960
2861.000000;0.646208
2860.000000;0.645664
2859.000000;0.645363
2858.000000;0.645351
2857.000000;0.645425
2856.000000;0.645147
2855.000000;0.644383
2854.000000;0.643644
2853.000000;0.643528
2852.000000;0.643935
2851.000000;0.644152
2850.000000;0.643663
2849.000000;0.642586
2848.000000;0.641347
2847.000000;0.640278
2846.000000;0.639536
2845.000000;0.639105
2844.000000;0.638736
2843.000000;0.638108
2842.000000;0.637156
2841.000000;0.636093
2840.000000;0.635125
2839.000000;0.634318
2838.000000;0.633732
2837.000000;0.633414
2836.000000;0.633227
2835.000000;0.632912
2834.000000;0.632394
2833.000000;0.631860
2832.000000;0.631468
2831.000000;0.631121
2830.000000;0.630595
2829.000000;0.629805
2828.000000;0.628948
2827.000000;0.628471
2826.000000;0.628755
2825.000000;0.629619
2824.000000;0.630228
2823.000000;0.629790
2822.000000;0.628373
2821.000000;0.626788
2820.000000;0.625699
2819.000000;0.625098
2818.000000;0.624631
2817.000000;0.624063
2816.000000;0.623322
2815.000000;0.622361
2814.000000;0.621228
2813.000000;0.620132
2812.000000;0.619313
2811.000000;0.618904
2810.000000;0.618890
2809.000000;0.619051
2808.000000;0.618943
2807.000000;0.618183
2806.000000;0.616845
2805.000000;0.615420
2804.000000;0.614329
2803.000000;0.613630
2802.000000;0.613221
2801.000000;0.613085
2800.000000;0.613170
2799.000000;0.613233
2798.000000;0.612979
2797.000000;0.612291
2796.000000;0.611235
2795.000000;0.609971
2794.000000;0.608777
2793.000000;0.608008
2792.000000;0.607835
2791.000000;0.608015
2790.000000;0.608051
2789.000000;0.607599
2788.000000;0.606683
2787.000000;0.605555
2786.000000;0.604444
2785.000000;0.603459
2784.000000;0.602629
2783.000000;0.601964
2782.000000;0.601457
2781.000000;0.601091
2780.000000;0.600874
2779.000000;0.600806
2778.000000;0.600719
2777.000000;0.600247
2776.000000;0.599143
2775.000000;0.597688
2774.000000;0.596558
2773.000000;0.596140
2772.000000;0.596117
2771.000000;0.595875
2770.000000;0.595157
2769.000000;0.594159
2768.000000;0.593113
2767.000000;0.592106
2766.000000;0.591275
2765.000000;0.590870
2764.000000;0.591009
2763.000000;0.591493
2762.000000;0.591900
2761.000000;0.591823
2760.000000;0.591105
2759.000000;0.589981
2758.000000;0.588943
2757.000000;0.588283
2756.000000;0.587779
2755.000000;0.586974
2754.000000;0.585724
2753.000000;0.584339
2752.000000;0.583216
2751.000000;0.582548
2750.000000;0.582315
2749.000000;0.582315
2748.000000;0.582180
2747.000000;0.581608
2746.000000;0.580656
2745.000000;0.579675
2744.000000;0.578941
2743.000000;0.578529
2742.000000;0.578489
2741.000000;0.578820
2740.000000;0.579208
2739.000000;0.579075
2738.000000;0.578139
2737.000000;0.576772
2736.000000;0.575621
2735.000000;0.574973
2734.000000;0.574591
2733.000000;0.574061
2732.000000;0.573183
2731.000000;0.572125
2730.000000;0.571294
2729.000000;0.570996
2728.000000;0.571110
2727.000000;0.571173
2726.000000;0.570829
2725.000000;0.570114
2724.000000;0.569267
2723.000000;0.568429
2722.000000;0.567617
2721.000000;0.566866
2720.000000;0.566200
2719.000000;0.565537
2718.000000;0.564761
2717.000000;0.563893
2716.000000;0.563076
2715.000000;0.562437
2714.000000;0.562019
2713.000000;0.561792
2712.000000;0.561649
2711.000000;0.561388
2710.000000;0.560840
2709.000000;0.560051
2708.000000;0.559282
2707.000000;0.558794
2706.000000;0.558593
2705.000000;0.558397
2704.000000;0.557854
2703.000000;0.556846
2702.000000;0.555579
2701.000000;0.554386
2700.000000;0.553477
2699.000000;0.552932
2698.000000;0.552807
2697.000000;0.553059
2696.000000;0.553380
2695.000000;0.553298
2694.000000;0.552574
2693.000000;0.551423
2692.000000;0.550256
2691.000000;0.549294
2690.000000;0.548524
2689.000000;0.547908
2688.000000;0.547471
2687.000000;0.547197
2686.000000;0.546977
2685.000000;0.546689
2684.000000;0.546250
2683.000000;0.545566
2682.000000;0.544575
2681.000000;0.543394
2680.000000;0.542368
2679.000000;0.541835
2678.000000;0.541817
2677.000000;0.541993
2676.000000;0.542041
2675.000000;0.541922
2674.000000;0.541802
2673.000000;0.541744
2672.000000;0.541590
2671.000000;0.541144
2670.000000;0.540339
2669.000000;0.539218
2668.000000;0.537860
2667.000000;0.536462
2666.000000;0.535373
2665.000000;0.534886
2664.000000;0.534926
2663.000000;0.535030
2662.000000;0.534680
2661.000000;0.533685
2660.000000;0.532305
2659.000000;0.531079
2658.000000;0.530440
2657.000000;0.530348
2656.000000;0.530271
2655.000000;0.529669
2654.000000;0.528540
2653.000000;0.527408
2652.000000;0.526719
2651.000000;0.526413
2650.000000;0.526158
2649.000000;0.525837
2648.000000;0.525590
2647.000000;0.525443
2646.000000;0.525150
2645.000000;0.524493
2644.000000;0.523527
2643.000000;0.522428
2642.000000;0.521251
2641.000000;0.520037
2640.000000;0.519027
2639.000000;0.518528
2638.000000;0.518552
2637.000000;0.518768
2636.000000;0.518852
2635.000000;0.518694
2634.000000;0.518191
2633.000000;0.517123
2632.000000;0.515505
2631.000000;0.513892
2630.000000;0.513025
2629.000000;0.513145
2628.000000;0.513807
2627.000000;0.514348
2626.000000;0.514360
2625.000000;0.513744
2624.000000;0.512597
2623.000000;0.511204
2622.000000;0.509966
2621.000000;0.509163
2620.000000;0.508807
2619.000000;0.508736
2618.000000;0.508720
2617.000000;0.508461
2616.000000;0.507705
2615.000000;0.506520
2614.000000;0.505374
2613.000000;0.504737
2612.000000;0.504611
2611.000000;0.504543
2610.000000;0.504112
2609.000000;0.503315
2608.000000;0.502496
2607.000000;0.501947
2606.000000;0.501587
2605.000000;0.501031
2604.000000;0.500008
2603.000000;0.498716
2602.000000;0.497678
2601.000000;0.497239
2600.000000;0.497287
2599.000000;0.497474
2598.000000;0.497557
2597.000000;0.497427
2596.000000;0.496990
2595.000000;0.496229
2594.000000;0.495319
2593.000000;0.494503
2592.000000;0.493816
2591.000000;0.493078
2590.000000;0.492198
2589.000000;0.491356
2588.000000;0.490802
2587.000000;0.490548
2586.000000;0.490340
2585.000000;0.489944
2584.000000;0.489370
2583.000000;0.488767
2582.000000;0.488170
2581.000000;0.487467
2580.000000;0.486656
2579.000000;0.485969
2578.000000;0.485599
2577.000000;0.485365
2576.000000;0.484863
2575.000000;0.483954
2574.000000;0.482943
2573.000000;0.482242
2572.000000;0.481986
2571.000000;0.482000
2570.000000;0.481969
2569.000000;0.481569
2568.000000;0.480664
2567.000000;0.479522
2566.000000;0.478650
2565.000000;0.478256
2564.000000;0.477987
2563.000000;0.477380
2562.000000;0.476452
2561.000000;0.475629
2560.000000;0.475181
2559.000000;0.474959
2558.000000;0.474685
2557.000000;0.474298
2556.000000;0.473907
2555.000000;0.473561
2554.000000;0.473160
2553.000000;0.472564
2552.000000;0.471769
2551.000000;0.470980
2550.000000;0.470443
2549.000000;0.470147
2548.000000;0.469759
2547.000000;0.468981
2546.000000;0.467904
2545.000000;0.466881
2544.000000;0.466108
2543.000000;0.465515
2542.000000;0.465003
2541.000000;0.464548
2540.000000;0.464054
2539.000000;0.463369
2538.000000;0.462564
2537.000000;0.461987
2536.000000;0.461870
2535.000000;0.462009
2534.000000;0.461963
2533.000000;0.461484
2532.000000;0.460610
2531.000000;0.459486
2530.000000;0.458293
2529.000000;0.457293
2528.000000;0.456691
2527.000000;0.456405
2526.000000;0.456137
2525.000000;0.455729
2524.000000;0.455267
2523.000000;0.454820
2522.000000;0.454240
2521.000000;0.453384
2520.000000;0.452401
2519.000000;0.451601
2518.000000;0.451090
2517.000000;0.450713
2516.000000;0.450325
2515.000000;0.449954
2514.000000;0.449642
2513.000000;0.449283
2512.000000;0.448734
2511.000000;0.447996
2510.000000;0.447200
2509.000000;0.446468
2508.000000;0.445859
2507.000000;0.445400
2506.000000;0.445065
2505.000000;0.444740
2504.000000;0.444304
2503.000000;0.443737
2502.000000;0.443111
2501.000000;0.442470
2500.000000;0.441783
2499.000000;0.441022
2498.000000;0.440243
2497.000000;0.439597
2496.000000;0.439220
2495.000000;0.439071
2494.000000;0.438872
2493.000000;0.438329
2492.000000;0.437477
2491.000000;0.436681
2490.000000;0.436208
2489.000000;0.435927
2488.000000;0.435553
2487.000000;0.435060
2486.000000;0.434624
2485.000000;0.434243
2484.000000;0.433676
2483.000000;0.432821
2482.000000;0.431911
2481.000000;0.431231
2480.000000;0.430815
2479.000000;0.430511
2478.000000;0.430187
2477.000000;0.429731
2476.000000;0.429006
2475.000000;0.428002
2474.000000;0.426969
2473.000000;0.426240
2472.000000;0.425922
2471.000000;0.425871
2470.000000;0.425914
2469.000000;0.425935
2468.000000;0.425778
2467.000000;0.425238
2466.000000;0.424264
2465.000000;0.423090
2464.000000;0.422069
2463.000000;0.421379
2462.000000;0.420914
2461.000000;0.420458
2460.000000;0.419909
2459.000000;0.419344
2458.000000;0.418901
2457.000000;0.418650
2456.000000;0.418539
2455.000000;0.418412
2454.000000;0.418063
2453.000000;0.417353
2452.000000;0.416349
2451.000000;0.415299
2450.000000;0.414416
2449.000000;0.413728
2448.000000;0.413165
2447.000000;0.412708
2446.000000;0.412355
2445.000000;0.411981
2444.000000;0.411403
2443.000000;0.410576
2442.000000;0.409602
2441.000000;0.408570
2440.000000;0.407528
2439.000000;0.406634
2438.000000;0.406131
2437.000000;0.406078
2436.000000;0.406204
2435.000000;0.406161
2434.000000;0.405817
2433.000000;0.405256
2432.000000;0.404585
2431.000000;0.403888
2430.000000;0.403291
2429.000000;0.402902
2428.000000;0.402680
2427.000000;0.402472
2426.000000;0.402184
2425.000000;0.401841
2424.000000;0.401476
2423.000000;0.401021
2422.000000;0.400369
2421.000000;0.399477
2420.000000;0.398395
2419.000000;0.397237
2418.000000;0.396164
2417.000000;0.395354
2416.000000;0.394912
2415.000000;0.394754
2414.000000;0.394627
2413.000000;0.394306
2412.000000;0.393783
2411.000000;0.393203
2410.000000;0.392638
2409.000000;0.392010
2408.000000;0.391276
2407.000000;0.390564
2406.000000;0.390023
2405.000000;0.389631
2404.000000;0.389266
2403.000000;0.388907
2402.000000;0.388607
2401.000000;0.388305
2400.000000;0.387825
2399.000000;0.387099
2398.000000;0.386262
2397.000000;0.385491
2396.000000;0.384840
2395.000000;0.384246
2394.000000;0.383616
2393.000000;0.382881
2392.000000;0.382097
2391.000000;0.381467
2390.000000;0.381134
2389.000000;0.380943
2388.000000;0.380589
2387.000000;0.380020
2386.000000;0.379499
2385.000000;0.379177
2384.000000;0.378838
2383.000000;0.378235
2382.000000;0.377516
2381.000000;0.377050
2380.000000;0.376924
2379.000000;0.376826
2378.000000;0.376446
2377.000000;0.375813
2376.000000;0.375180
2375.000000;0.374711
2374.000000;0.374349
2373.000000;0.373904
2372.000000;0.373220
2371.000000;0.372315
2370.000000;0.371404
2369.000000;0.370728
2368.000000;0.370338
2367.000000;0.370066
2366.000000;0.369699
2365.000000;0.369147
2364.000000;0.368455
2363.000000;0.367753
2362.000000;0.367212
2361.000000;0.366917
2360.000000;0.366705
2359.000000;0.366230
2358.000000;0.365315
2357.000000;0.364250
2356.000000;0.363569
2355.000000;0.363469
2354.000000;0.363558
2353.000000;0.363262
2352.000000;0.362452
2351.000000;0.361510
2350.000000;0.360838
2349.000000;0.360447
2348.000000;0.360047
2347.000000;0.359449
2346.000000;0.358714
2345.000000;0.358007
2344.000000;0.357437
2343.000000;0.357040
2342.000000;0.356803
2341.000000;0.356608
2340.000000;0.356300
2339.000000;0.355793
2338.000000;0.355114
2337.000000;0.354375
2336.000000;0.353720
2335.000000;0.353223
2334.000000;0.352791
2333.000000;0.352223
2332.000000;0.351468
2331.000000;0.350717
2330.000000;0.350164
2329.000000;0.349769
2328.000000;0.349328
2327.000000;0.348790
2326.000000;0.348253
2325.000000;0.347739
2324.000000;0.347127
2323.000000;0.346341
2322.000000;0.345494
2321.000000;0.344760
2320.000000;0.344248
2319.000000;0.343979
2318.000000;0.343878
2317.000000;0.343748
2316.000000;0.343394
2315.000000;0.342824
2314.000000;0.342224
2313.000000;0.341734
2312.000000;0.341313
2311.000000;0.340869
2310.000000;0.340350
2309.000000;0.339727
2308.000000;0.338990
2307.000000;0.338226
2306.000000;0.337571
2305.000000;0.337057
2304.000000;0.336595
2303.000000;0.336131
2302.000000;0.335679
2301.000000;0.335206
2300.000000;0.334658
2299.000000;0.334140
2298.000000;0.333870
2297.000000;0.333825
2296.000000;0.333603
2295.000000;0.332827
2294.000000;0.331581
2293.000000;0.330326
2292.000000;0.329414
2291.000000;0.328831
2290.000000;0.328346
2289.000000;0.327814
2288.000000;0.327278
2287.000000;0.326850
2286.000000;0.326527
2285.000000;0.326152
2284.000000;0.325601
2283.000000;0.324963
2282.000000;0.324440
2281.000000;0.324090
2280.000000;0.323782
2279.000000;0.323396
2278.000000;0.322928
2277.000000;0.322381
2276.000000;0.321701
2275.000000;0.320886
2274.000000;0.320044
2273.000000;0.319282
2272.000000;0.318651
2271.000000;0.318207
2270.000000;0.317964
2269.000000;0.317778
2268.000000;0.317430
2267.000000;0.316906
2266.000000;0.316400
2265.000000;0.315992
2264.000000;0.315530
2263.000000;0.314936
2262.000000;0.314397
2261.000000;0.314083
2260.000000;0.313842
2259.000000;0.313411
2258.000000;0.312777
2257.000000;0.312116
2256.000000;0.311464
2255.000000;0.310691
2254.000000;0.309766
2253.000000;0.308817
2252.000000;0.307960
2251.000000;0.307256
2250.000000;0.306804
2249.000000;0.306656
2248.000000;0.306651
2247.000000;0.306510
2246.000000;0.306143
2245.000000;0.305700
2244.000000;0.305291
2243.000000;0.304838
2242.000000;0.304247
2241.000000;0.303586
2240.000000;0.303005
2239.000000;0.302560
2238.000000;0.302192
2237.000000;0.301802
2236.000000;0.301322
2235.000000;0.300763
2234.000000;0.300212
2233.000000;0.299726
2232.000000;0.299224
2231.000000;0.298577
2230.000000;0.297817
2229.000000;0.297171
2228.000000;0.296816
2227.000000;0.296683
2226.000000;0.296533
2225.000000;0.296179
2224.000000;0.295599
2223.000000;0.294900
2222.000000;0.294215
2221.000000;0.293620
2220.000000;0.293079
2219.000000;0.292500
2218.000000;0.291849
2217.000000;0.291214
2216.000000;0.290723
2215.000000;0.290390
2214.000000;0.290061
2213.000000;0.289532
2212.000000;0.288752
2211.000000;0.287897
2210.000000;0.287219
2209.000000;0.286809
2208.000000;0.286546
2207.000000;0.286257
2206.000000;0.285868
2205.000000;0.285392
2204.000000;0.284861
2203.000000;0.284307
2202.000000;0.283779
2201.000000;0.283304
2200.000000;0.282858
2199.000000;0.282396
2198.000000;0.281884
2197.000000;0.281294
2196.000000;0.280626
2195.000000;0.279960
2194.000000;0.279423
2193.000000;0.279054
2192.000000;0.278751
2191.000000;0.278379
2190.000000;0.277897
2189.000000;0.277336
2188.000000;0.276739
2187.000000;0.276168
2186.000000;0.275697
2185.000000;0.275306
2184.000000;0.274851
2183.000000;0.274223
2182.000000;0.273504
2181.000000;0.272881
2180.000000;0.272437
2179.000000;0.272101
2178.000000;0.271766
2177.000000;0.271376
2176.000000;0.270919
2175.000000;0.270418
2174.000000;0.269906
2173.000000;0.269377
2172.000000;0.268778
2171.000000;0.268129
2170.000000;0.267579
2169.000000;0.267251
2168.000000;0.267031
2167.000000;0.266640
2166.000000;0.265939
2165.000000;0.265097
2164.000000;0.264421
2163.000000;0.264077
2162.000000;0.263979
2161.000000;0.263888
2160.000000;0.263595
2159.000000;0.263034
2158.000000;0.262275
2157.000000;0.261431
2156.000000;0.260594
2155.000000;0.259868
2154.000000;0.259362
2153.000000;0.259100
2152.000000;0.258971
2151.000000;0.258826
2150.000000;0.258585
2149.000000;0.258220
2148.000000;0.257697
2147.000000;0.257025
2146.000000;0.256328
2145.000000;0.255757
2144.000000;0.255324
2143.000000;0.254884
2142.000000;0.254302
2141.000000;0.253595
2140.000000;0.252904
2139.000000;0.252376
