Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
3372.000000;2.121602
3371.000000;2.130765
3370.000000;2.170148
3369.000000;2.224297
3368.000000;2.366836
3367.000000;2.558431
3366.000000;2.475895
3365.000000;2.185054
3364.000000;1.991317
3363.000000;1.945527
3362.000000;2.028856
3361.000000;2.170707
3360.000000;2.169296
3359.000000;2.060613
3358.000000;2.020039
3357.000000;2.075507
3356.000000;2.236390
3355.000000;2.440297
3354.000000;2.547018
3353.000000;2.553810
3352.000000;2.524416
3351.000000;2.489154
3350.000000;2.467821
3349.000000;2.750687
3348.000000;2.778262
3347.000000;2.343734
3346.000000;2.225985
3345.000000;2.336701
3344.000000;2.595549
3343.000000;2.342434
3342.000000;2.039622
3341.000000;1.912433
3340.000000;1.888630
3339.000000;1.947946
3338.000000;1.992416
3337.000000;1.961662
3336.000000;1.944795
3335.000000;1.981233
3334.000000;2.011726
3333.000000;2.005996
3332.000000;1.951453
3331.000000;1.881213
3330.000000;1.883949
3329.000000;2.028878
3328.000000;2.255919
3327.000000;2.401139
3326.000000;2.726094
3325.000000;2.773936
3324.000000;2.559116
3323.000000;2.877093
3322.000000;3.111114
3321.000000;2.636199
3320.000000;2.315972
3319.000000;2.186822
3318.000000;2.171577
3317.000000;2.312491
3316.000000;2.792389
3315.000000;2.680766
3314.000000;2.390076
3313.000000;2.454576
3312.000000;2.616338
3311.000000;2.447259
3310.000000;2.286617
3309.000000;2.298679
3308.000000;2.353159
3307.000000;2.510988
3306.000000;2.735059
3305.000000;2.351336
3304.000000;2.040151
3303.000000;1.931512
3302.000000;1.958164
3301.000000;2.176331
3300.000000;2.409665
3299.000000;2.179971
3298.000000;1.992606
3297.000000;1.896499
3296.000000;1.828964
3295.000000;1.792978
3294.000000;1.785681
3293.000000;1.820305
3292.000000;1.899203
3291.000000;2.016601
3290.000000;2.125297
3289.000000;2.214051
3288.000000;2.234457
3287.000000;2.084264
3286.000000;1.946959
3285.000000;1.919754
3284.000000;1.969957
3283.000000;2.103337
3282.000000;2.432995
3281.000000;2.481508
3280.000000;2.154192
3279.000000;2.055602
3278.000000;2.098187
3277.000000;2.080624
3276.000000;1.931664
3275.000000;1.886925
3274.000000;1.977872
3273.000000;2.069689
3272.000000;2.090729
3271.000000;2.109250
3270.000000;2.054053
3269.000000;1.998777
3268.000000;2.021876
3267.000000;2.107692
3266.000000;2.635228
3265.000000;2.594313
3264.000000;2.133298
3263.000000;2.067244
3262.000000;2.194176
3261.000000;2.875122
3260.000000;2.553698
3259.000000;2.178120
3258.000000;2.111219
3257.000000;2.060265
3256.000000;2.041559
3255.000000;2.004369
3254.000000;1.951950
3253.000000;1.884297
3252.000000;1.844272
3251.000000;1.882323
3250.000000;1.982411
3249.000000;1.995153
3248.000000;1.949092
3247.000000;1.974473
3246.000000;2.067724
3245.000000;2.204993
3244.000000;2.357501
3243.000000;2.522376
3242.000000;2.729570
3241.000000;3.006236
3240.000000;3.053318
3239.000000;2.716382
3238.000000;2.468115
3237.000000;2.288132
3236.000000;2.226207
3235.000000;2.303710
3234.000000;2.206797
3233.000000;2.012318
3232.000000;1.955739
3231.000000;2.054760
3230.000000;2.246290
3229.000000;2.211027
3228.000000;2.027226
3227.000000;1.892668
3226.000000;1.827945
3225.000000;1.852254
3224.000000;1.965258
3223.000000;2.122976
3222.000000;2.188449
3221.000000;2.229850
3220.000000;2.415239
3219.000000;2.362906
3218.000000;2.073687
3217.000000;1.909789
3216.000000;1.839520
3215.000000;1.868880
3214.000000;1.986049
3213.000000;2.115981
3212.000000;2.192289
3211.000000;2.294906
3210.000000;2.463482
3209.000000;2.353576
3208.000000;2.199248
3207.000000;2.222692
3206.000000;2.400815
3205.000000;2.789744
3204.000000;3.139736
3203.000000;2.595981
3202.000000;2.391332
3201.000000;2.377167
3200.000000;2.664786
3199.000000;3.603694
3198.000000;2.683972
3197.000000;2.542041
3196.000000;2.690582
3195.000000;2.988591
3194.000000;2.697059
3193.000000;2.237099
3192.000000;2.050779
3191.000000;2.002392
3190.000000;2.098797
3189.000000;2.329452
3188.000000;2.402973
3187.000000;2.531688
3186.000000;2.855378
3185.000000;2.351891
3184.000000;2.115713
3183.000000;2.103226
3182.000000;2.211350
3181.000000;2.439391
3180.000000;2.358354
3179.000000;2.165507
3178.000000;2.142034
3177.000000;2.214222
3176.000000;2.207182
3175.000000;2.082791
3174.000000;2.031873
3173.000000;2.086227
3172.000000;2.332805
3171.000000;2.590432
3170.000000;2.307412
3169.000000;2.242024
3168.000000;2.322446
3167.000000;2.485842
3166.000000;2.945057
3165.000000;2.714634
3164.000000;2.312825
3163.000000;2.125570
3162.000000;2.021175
3161.000000;2.024126
3160.000000;2.128138
3159.000000;2.314599
3158.000000;2.584758
3157.000000;2.871503
3156.000000;2.839287
3155.000000;2.595383
3154.000000;2.424024
3153.000000;2.450739
3152.000000;3.022861
3151.000000;2.843743
3150.000000;2.687442
3149.000000;2.993995
3148.000000;2.434612
3147.000000;2.249098
3146.000000;2.359636
3145.000000;2.442679
3144.000000;2.298081
3143.000000;2.333935
3142.000000;2.760701
3141.000000;2.915231
3140.000000;2.545757
3139.000000;2.394384
3138.000000;2.326373
3137.000000;2.310936
3136.000000;2.289313
3135.000000;2.236972
3134.000000;2.208778
3133.000000;2.231637
3132.000000;2.461773
3131.000000;2.791347
3130.000000;2.328658
3129.000000;2.063925
3128.000000;2.026583
3127.000000;2.110893
3126.000000;2.274293
3125.000000;2.348454
3124.000000;2.270151
3123.000000;2.174666
3122.000000;2.120143
3121.000000;2.069817
3120.000000;2.012565
3119.000000;2.010975
3118.000000;2.133723
3117.000000;2.478875
3116.000000;2.694842
3115.000000;2.460742
3114.000000;2.556714
3113.000000;2.658831
3112.000000;2.376631
3111.000000;2.245584
3110.000000;2.281756
3109.000000;2.306604
3108.000000;2.247224
3107.000000;2.295281
3106.000000;2.517582
3105.000000;2.586944
3104.000000;2.280934
3103.000000;2.071776
3102.000000;2.033214
3101.000000;2.139238
3100.000000;2.304055
3099.000000;2.425493
3098.000000;2.675171
3097.000000;2.586197
3096.000000;2.255907
3095.000000;2.197079
3094.000000;2.377298
3093.000000;2.553564
3092.000000;2.437353
3091.000000;2.461127
3090.000000;2.396701
3089.000000;2.173406
3088.000000;2.098443
3087.000000;2.198402
3086.000000;2.346061
3085.000000;2.182195
3084.000000;2.018248
3083.000000;2.018417
3082.000000;2.153367
3081.000000;2.407021
3080.000000;2.415588
3079.000000;2.159888
3078.000000;2.028896
3077.000000;2.028008
3076.000000;2.111790
3075.000000;2.227367
3074.000000;2.340127
3073.000000;2.495372
3072.000000;2.468736
3071.000000;2.230376
3070.000000;2.107545
3069.000000;2.126356
3068.000000;2.258087
3067.000000;2.427130
3066.000000;2.498498
3065.000000;2.530604
3064.000000;2.492766
3063.000000;2.310798
3062.000000;2.133210
3061.000000;2.047680
3060.000000;2.057820
3059.000000;2.154711
3058.000000;2.308400
3057.000000;2.335935
3056.000000;2.264868
3055.000000;2.310518
3054.000000;2.465513
3053.000000;2.632692
3052.000000;2.730095
3051.000000;2.654472
3050.000000;2.459706
3049.000000;2.344540
3048.000000;2.320392
3047.000000;2.261942
3046.000000;2.168428
3045.000000;2.124181
3044.000000;2.141911
3043.000000;2.166153
3042.000000;2.124394
3041.000000;2.032984
3040.000000;1.931397
3039.000000;1.848396
3038.000000;1.824633
3037.000000;1.892672
3036.000000;2.073628
3035.000000;2.477110
3034.000000;2.711632
3033.000000;2.366787
3032.000000;2.300299
3031.000000;2.357823
3030.000000;2.527632
3029.000000;2.593944
3028.000000;2.393480
3027.000000;2.303472
3026.000000;2.308014
3025.000000;2.409450
3024.000000;2.481614
3023.000000;2.499028
3022.000000;2.638044
3021.000000;2.449893
3020.000000;2.226067
3019.000000;2.195026
3018.000000;2.303721
3017.000000;2.525978
3016.000000;2.437264
3015.000000;2.181817
3014.000000;2.021942
3013.000000;1.937839
3012.000000;1.931161
3011.000000;2.010825
3010.000000;2.170475
3009.000000;2.338289
3008.000000;2.403929
3007.000000;2.312753
3006.000000;2.133747
3005.000000;2.061356
3004.000000;2.101361
3003.000000;2.161840
3002.000000;2.593979
3001.000000;2.739186
3000.000000;2.106236
2999.000000;1.966188
2998.000000;1.959295
2997.000000;1.973861
2996.000000;1.930331
2995.000000;1.867497
2994.000000;1.865190
2993.000000;1.913381
2992.000000;2.005215
2991.000000;2.078175
2990.000000;2.071505
2989.000000;2.037453
2988.000000;2.054648
2987.000000;2.162588
2986.000000;2.211399
2985.000000;2.017696
2984.000000;1.852992
2983.000000;1.802327
2982.000000;1.877386
2981.000000;2.035272
2980.000000;2.364337
2979.000000;2.787413
2978.000000;2.238631
2977.000000;2.068754
2976.000000;2.347624
2975.000000;2.553861
2974.000000;2.133476
2973.000000;2.045944
2972.000000;2.183043
2971.000000;2.316675
2970.000000;2.156411
2969.000000;2.021725
2968.000000;2.029654
2967.000000;1.979394
2966.000000;1.878431
2965.000000;1.841266
2964.000000;1.933648
2963.000000;2.204389
2962.000000;2.334348
2961.000000;2.239156
2960.000000;2.310333
2959.000000;2.329597
2958.000000;2.161827
2957.000000;1.999318
2956.000000;1.975838
2955.000000;2.089873
2954.000000;2.270606
2953.000000;2.458410
2952.000000;2.329191
2951.000000;2.127002
2950.000000;2.102100
2949.000000;2.226412
2948.000000;2.439359
2947.000000;2.472252
2946.000000;2.368704
2945.000000;2.292086
2944.000000;2.216408
2943.000000;2.128265
2942.000000;2.036267
2941.000000;1.995807
2940.000000;2.004747
2939.000000;2.052379
2938.000000;2.135384
2937.000000;2.273149
2936.000000;2.347043
2935.000000;2.539876
2934.000000;2.839476
2933.000000;2.289371
2932.000000;2.104071
2931.000000;2.147449
2930.000000;2.295312
2929.000000;2.421745
2928.000000;2.328456
2927.000000;2.252387
2926.000000;2.281124
2925.000000;2.437298
2924.000000;2.393143
2923.000000;2.141083
2922.000000;2.075971
2921.000000;2.143565
2920.000000;2.249816
2919.000000;2.511916
2918.000000;3.154366
2917.000000;2.946155
2916.000000;2.437662
2915.000000;2.234289
2914.000000;2.224983
2913.000000;2.352356
2912.000000;2.397568
2911.000000;2.295310
2910.000000;2.208888
2909.000000;2.176382
2908.000000;2.163259
2907.000000;2.119540
2906.000000;2.071303
2905.000000;2.076547
2904.000000;2.161129
2903.000000;2.272064
2902.000000;2.271110
2901.000000;2.165883
2900.000000;2.049963
2899.000000;1.970148
2898.000000;1.952445
2897.000000;1.997512
2896.000000;2.089443
2895.000000;2.171321
2894.000000;2.174221
2893.000000;2.105653
2892.000000;2.077576
2891.000000;2.175730
2890.000000;2.328299
2889.000000;2.237026
2888.000000;2.203974
2887.000000;2.632000
2886.000000;2.640101
2885.000000;2.233593
2884.000000;2.187414
2883.000000;2.336549
2882.000000;2.528964
2881.000000;2.415501
2880.000000;2.303714
2879.000000;2.262711
2878.000000;2.218597
2877.000000;2.159659
2876.000000;2.097035
2875.000000;2.072173
2874.000000;2.091924
2873.000000;2.154244
2872.000000;2.118802
2871.000000;1.964903
2870.000000;1.845148
2869.000000;1.796340
2868.000000;1.821537
2867.000000;1.943329
2866.000000;2.190917
2865.000000;2.324010
2864.000000;2.093566
2863.000000;1.948579
2862.000000;1.898608
2861.000000;1.981028
2860.000000;2.405361
2859.000000;2.283606
2858.000000;1.965627
2857.000000;1.926685
2856.000000;1.943808
2855.000000;1.921911
2854.000000;1.866275
2853.000000;1.869381
2852.000000;1.973576
2851.000000;2.184176
2850.000000;2.483567
2849.000000;2.378386
2848.000000;1.999137
2847.000000;1.779836
2846.000000;1.699624
2845.000000;1.764769
2844.000000;2.018133
2843.000000;2.385468
2842.000000;2.678665
2841.000000;2.375307
2840.000000;2.032579
2839.000000;1.990154
2838.000000;2.109859
2837.000000;2.599554
2836.000000;2.975083
2835.000000;2.560558
2834.000000;3.217150
2833.000000;2.552089
2832.000000;2.084700
2831.000000;1.933840
2830.000000;1.884183
2829.000000;1.906351
2828.000000;1.942264
2827.000000;2.014900
2826.000000;2.105758
2825.000000;2.135760
2824.000000;2.105831
2823.000000;2.224306
2822.000000;2.644572
2821.000000;2.365654
2820.000000;2.108217
2819.000000;2.113683
2818.000000;2.201110
2817.000000;2.278484
2816.000000;2.490741
2815.000000;2.864970
2814.000000;2.483191
2813.000000;2.237276
2812.000000;2.164036
2811.000000;2.116234
2810.000000;2.093576
2809.000000;2.056938
2808.000000;1.970690
2807.000000;1.933987
2806.000000;2.009297
2805.000000;2.203623
2804.000000;2.383785
2803.000000;2.266615
2802.000000;2.156227
2801.000000;2.193458
2800.000000;2.472740
2799.000000;2.650829
2798.000000;2.281923
2797.000000;2.233598
2796.000000;2.186097
2795.000000;2.012974
2794.000000;1.949892
2793.000000;2.200840
2792.000000;2.684660
2791.000000;2.131718
2790.000000;1.999111
2789.000000;2.081989
2788.000000;2.306695
2787.000000;2.566788
2786.000000;2.484463
2785.000000;2.227741
2784.000000;2.000542
2783.000000;1.909141
2782.000000;1.913798
2781.000000;1.986500
2780.000000;2.168197
2779.000000;2.318728
2778.000000;2.147473
2777.000000;2.067813
2776.000000;2.167985
2775.000000;2.337406
2774.000000;2.466751
2773.000000;2.597760
2772.000000;2.680768
2771.000000;2.481100
2770.000000;2.335506
2769.000000;2.388214
2768.000000;2.530248
2767.000000;2.426114
2766.000000;2.303221
2765.000000;2.280832
2764.000000;2.321443
2763.000000;2.440614
2762.000000;2.656171
2761.000000;2.628800
2760.000000;2.378153
2759.000000;2.313472
2758.000000;2.262405
2757.000000;2.118770
2756.000000;2.038988
2755.000000;2.070998
2754.000000;2.190178
2753.000000;2.340015
2752.000000;2.384053
2751.000000;2.247755
2750.000000;2.105396
2749.000000;2.061983
2748.000000;2.065489
2747.000000;2.015033
2746.000000;1.990455
2745.000000;2.035845
2744.000000;2.038359
2743.000000;1.949442
2742.000000;1.857742
2741.000000;1.835349
2740.000000;1.866093
2739.000000;1.895579
2738.000000;1.961597
2737.000000;2.150467
2736.000000;2.560219
2735.000000;2.574542
2734.000000;2.173468
2733.000000;1.966973
2732.000000;1.859932
2731.000000;1.861937
2730.000000;1.995306
2729.000000;2.311870
2728.000000;2.308909
2727.000000;2.018033
2726.000000;1.893197
2725.000000;1.888017
2724.000000;1.999399
2723.000000;2.098053
2722.000000;2.206049
2721.000000;2.319037
2720.000000;2.055926
2719.000000;1.871171
2718.000000;1.815143
2717.000000;1.834190
2716.000000;1.898662
2715.000000;1.939213
2714.000000;1.991179
2713.000000;2.049383
2712.000000;2.009657
2711.000000;1.988594
2710.000000;2.095991
2709.000000;2.275487
2708.000000;2.410283
2707.000000;2.572600
2706.000000;2.560729
2705.000000;2.407864
2704.000000;2.272275
2703.000000;2.169803
2702.000000;2.130243
2701.000000;2.197080
2700.000000;2.529723
2699.000000;2.312745
2698.000000;2.009172
2697.000000;1.941813
2696.000000;1.960167
2695.000000;2.047958
2694.000000;2.169428
2693.000000;2.208584
2692.000000;2.096760
2691.000000;1.920265
2690.000000;1.812970
2689.000000;1.831487
2688.000000;2.031459
2687.000000;2.323643
2686.000000;2.191155
2685.000000;2.226353
2684.000000;2.431135
2683.000000;2.045407
2682.000000;1.740344
2681.000000;1.620646
2680.000000;1.613262
2679.000000;1.687217
2678.000000;1.823693
2677.000000;1.969533
2676.000000;1.976272
2675.000000;1.897616
2674.000000;1.875199
2673.000000;1.880375
2672.000000;1.835947
2671.000000;1.800463
2670.000000;1.858613
2669.000000;2.020349
2668.000000;2.221331
2667.000000;2.304749
2666.000000;2.235660
2665.000000;2.115487
2664.000000;2.037416
2663.000000;2.072686
2662.000000;2.243082
2661.000000;2.308899
2660.000000;2.235385
2659.000000;2.329467
2658.000000;2.434553
2657.000000;2.408032
2656.000000;2.412249
2655.000000;2.346749
2654.000000;2.233164
2653.000000;2.100880
2652.000000;2.011470
2651.000000;2.013491
2650.000000;2.040659
2649.000000;2.011546
2648.000000;1.978775
2647.000000;1.985697
2646.000000;1.999113
2645.000000;2.047408
2644.000000;2.221317
2643.000000;2.299547
2642.000000;2.070155
2641.000000;1.913843
2640.000000;1.877729
2639.000000;1.927612
2638.000000;2.015018
2637.000000;2.079135
2636.000000;2.083699
2635.000000;2.055698
2634.000000;2.066181
2633.000000;2.115487
2632.000000;2.193752
2631.000000;2.299076
2630.000000;2.377913
2629.000000;2.346123
2628.000000;2.214891
2627.000000;2.076123
2626.000000;2.012470
2625.000000;2.061659
2624.000000;2.174540
2623.000000;2.272748
2622.000000;2.270982
2621.000000;2.083802
2620.000000;1.876186
2619.000000;1.763385
2618.000000;1.758668
2617.000000;1.844435
2616.000000;1.983138
2615.000000;2.178085
2614.000000;2.451110
2613.000000;2.596048
2612.000000;2.450045
2611.000000;2.268028
2610.000000;2.160549
2609.000000;2.127874
2608.000000;2.158855
2607.000000;2.313597
2606.000000;2.766904
2605.000000;2.724910
2604.000000;2.340850
2603.000000;2.232891
2602.000000;2.186378
2601.000000;2.147016
2600.000000;2.123152
2599.000000;2.166491
2598.000000;2.356575
2597.000000;2.526826
2596.000000;2.335273
2595.000000;2.193897
2594.000000;2.205797
2593.000000;2.460472
2592.000000;2.355939
2591.000000;1.999734
2590.000000;1.862773
2589.000000;1.891622
2588.000000;2.046763
2587.000000;2.196648
2586.000000;2.246178
2585.000000;2.411899
2584.000000;2.629055
2583.000000;2.098329
2582.000000;1.925731
2581.000000;1.967940
2580.000000;2.127538
2579.000000;2.371652
2578.000000;2.534366
2577.000000;2.451151
2576.000000;2.305569
2575.000000;2.197178
2574.000000;2.206826
2573.000000;2.453955
2572.000000;2.754398
2571.000000;2.470839
2570.000000;2.378116
2569.000000;2.334316
2568.000000;2.186625
2567.000000;2.075194
2566.000000;2.052126
2565.000000;2.069371
2564.000000;1.952924
2563.000000;1.810182
2562.000000;1.798553
2561.000000;1.979674
2560.000000;2.264152
2559.000000;2.160025
2558.000000;2.143053
2557.000000;2.308098
2556.000000;2.407534
2555.000000;2.448650
2554.000000;2.621512
2553.000000;2.398315
2552.000000;2.143726
2551.000000;2.106482
2550.000000;2.451294
2549.000000;2.755529
2548.000000;2.097956
2547.000000;2.013812
2546.000000;2.016453
2545.000000;2.017993
2544.000000;2.030816
2543.000000;2.091206
2542.000000;2.223222
2541.000000;2.308243
2540.000000;2.196197
2539.000000;2.117070
2538.000000;2.097003
2537.000000;2.112897
2536.000000;2.497406
2535.000000;2.469589
2534.000000;2.009293
2533.000000;1.868513
2532.000000;1.884990
2531.000000;1.956474
2530.000000;1.912403
2529.000000;1.816027
2528.000000;1.797494
2527.000000;1.838583
2526.000000;1.846938
2525.000000;1.809189
2524.000000;1.788425
2523.000000;1.812076
2522.000000;1.869103
2521.000000;1.928888
2520.000000;1.998218
2519.000000;2.140792
2518.000000;2.608564
2517.000000;2.514460
2516.000000;2.068893
2515.000000;1.952065
2514.000000;1.926903
2513.000000;2.048403
2512.000000;2.231455
2511.000000;2.119803
2510.000000;2.019044
2509.000000;2.074870
2508.000000;2.204572
2507.000000;2.351338
2506.000000;2.460922
2505.000000;2.360777
2504.000000;2.187701
2503.000000;2.069498
2502.000000;1.991085
2501.000000;1.954756
2500.000000;1.973314
2499.000000;2.038786
2498.000000;2.132658
2497.000000;2.184786
2496.000000;2.080527
2495.000000;1.950425
2494.000000;1.908762
2493.000000;1.980525
2492.000000;2.214590
2491.000000;2.657008
2490.000000;2.753040
2489.000000;2.478453
2488.000000;2.358772
2487.000000;2.275367
2486.000000;2.207102
2485.000000;2.268151
2484.000000;2.662917
2483.000000;2.463689
2482.000000;2.019726
2481.000000;1.819687
2480.000000;1.759146
2479.000000;1.788343
2478.000000;1.839937
2477.000000;1.818641
2476.000000;1.722372
2475.000000;1.650637
2474.000000;1.665500
2473.000000;1.781015
2472.000000;1.930590
2471.000000;1.945845
2470.000000;1.870197
2469.000000;1.820394
2468.000000;1.842562
2467.000000;1.962819
2466.000000;2.314486
2465.000000;2.759726
2464.000000;2.316427
2463.000000;2.161434
2462.000000;2.149882
2461.000000;2.211501
2460.000000;2.299487
2459.000000;2.379287
2458.000000;2.369350
2457.000000;2.320938
2456.000000;2.256078
2455.000000;2.079800
2454.000000;1.870358
2453.000000;1.728272
2452.000000;1.683771
2451.000000;1.722406
2450.000000;1.789046
2449.000000;1.821034
2448.000000;1.820585
2447.000000;1.832680
2446.000000;1.888448
2445.000000;1.991010
2444.000000;2.084859
2443.000000;2.130318
2442.000000;2.277368
2441.000000;2.479578
2440.000000;2.303811
2439.000000;2.231225
2438.000000;2.606226
2437.000000;2.326124
2436.000000;1.850935
2435.000000;1.723426
2434.000000;1.707670
2433.000000;1.771070
2432.000000;1.854071
2431.000000;1.935374
2430.000000;2.048086
2429.000000;2.226982
2428.000000;2.658928
2427.000000;2.804557
2426.000000;2.415242
2425.000000;2.273652
2424.000000;2.204630
2423.000000;2.142334
2422.000000;2.037145
2421.000000;1.923628
2420.000000;1.903375
2419.000000;2.018433
2418.000000;2.221544
2417.000000;2.227130
2416.000000;2.025977
2415.000000;1.926359
2414.000000;1.973503
2413.000000;2.117909
2412.000000;2.184115
2411.000000;2.146821
2410.000000;2.155214
2409.000000;2.164316
2408.000000;2.059807
2407.000000;1.954385
2406.000000;1.966342
2405.000000;2.204936
2404.000000;2.667349
2403.000000;2.386337
2402.000000;2.155389
2401.000000;1.952965
2400.000000;1.821786
2399.000000;1.815144
2398.000000;1.906853
2397.000000;2.072878
2396.000000;2.150855
2395.000000;2.008906
2394.000000;1.798460
2393.000000;1.692474
2392.000000;1.724050
2391.000000;1.920660
2390.000000;2.187808
2389.000000;1.968202
2388.000000;1.802549
2387.000000;1.785200
2386.000000;1.878793
2385.000000;2.033613
2384.000000;2.147101
2383.000000;2.123939
2382.000000;2.055564
2381.000000;2.062910
2380.000000;2.215531
2379.000000;2.215103
2378.000000;1.841016
2377.000000;2.063475
2376.000000;2.401922
2375.000000;2.648914
2374.000000;2.359792
2373.000000;2.330758
2372.000000;2.773972
2371.000000;1.554161
2370.000000;1.493529
2369.000000;1.585291
2368.000000;1.715244
2367.000000;1.912012
2366.000000;1.838125
2365.000000;1.746258
2364.000000;1.849600
2363.000000;2.279847
2362.000000;2.129037
2361.000000;1.783286
2360.000000;1.679865
2359.000000;1.634129
2358.000000;1.674662
2357.000000;1.816196
2356.000000;1.896679
2355.000000;1.725665
2354.000000;1.553387
2353.000000;1.475965
2352.000000;1.757312
2351.000000;1.896548
2350.000000;1.658630
2349.000000;1.643621
2348.000000;1.696833
2347.000000;1.829811
2346.000000;2.189976
2345.000000;1.935953
2344.000000;1.980543
2343.000000;1.651383
2342.000000;1.540811
2341.000000;1.644944
2340.000000;1.647874
2339.000000;1.570205
2338.000000;1.602254
2337.000000;1.661589
2336.000000;1.620173
2335.000000;1.571193
2334.000000;1.595196
2333.000000;1.701629
2332.000000;1.905476
2331.000000;2.066136
2330.000000;2.015628
2329.000000;1.879436
2328.000000;2.157425
2327.000000;2.330800
2326.000000;1.830485
2325.000000;1.987559
2324.000000;2.145226
2323.000000;1.727172
2322.000000;1.626910
2321.000000;1.752707
2320.000000;2.300093
2319.000000;2.053037
2318.000000;1.694719
2317.000000;1.454892
2316.000000;1.294103
2315.000000;1.230281
2314.000000;1.252750
2313.000000;1.358837
2312.000000;1.559496
2311.000000;1.650866
2310.000000;1.492697
2309.000000;1.365617
2308.000000;1.319624
2307.000000;1.352193
2306.000000;1.410788
2305.000000;1.444738
2304.000000;1.507247
2303.000000;1.604530
2302.000000;1.680492
2301.000000;1.752738
2300.000000;1.870778
2299.000000;2.040302
2298.000000;2.241886
2297.000000;2.591653
2296.000000;2.487267
2295.000000;2.255560
2294.000000;2.172974
2293.000000;2.078811
2292.000000;2.101237
2291.000000;2.457409
2290.000000;2.627758
2289.000000;2.351685
2288.000000;2.354454
2287.000000;2.372803
2286.000000;2.350281
2285.000000;2.438839
2284.000000;2.849261
2283.000000;2.795883
2282.000000;2.514070
2281.000000;2.824619
2280.000000;2.985269
2279.000000;2.415609
2278.000000;2.284339
2277.000000;2.153659
2276.000000;2.017959
2275.000000;1.885530
2274.000000;1.848613
2273.000000;1.970898
2272.000000;2.363953
2271.000000;2.391616
2270.000000;2.213451
2269.000000;2.266533
2268.000000;2.254180
2267.000000;2.211153
2266.000000;2.098633
2265.000000;1.969524
2264.000000;1.941953
2263.000000;2.040691
2262.000000;2.220830
2261.000000;2.195461
2260.000000;2.201076
2259.000000;2.413897
2258.000000;2.202127
2257.000000;2.071159
2256.000000;2.145226
2255.000000;2.353681
2254.000000;2.342939
2253.000000;2.153021
2252.000000;2.148314
2251.000000;2.304439
2250.000000;2.506494
2249.000000;2.420476
2248.000000;2.184402
2247.000000;2.066756
2246.000000;2.096079
2245.000000;2.281297
2244.000000;2.165600
2243.000000;2.017421
2242.000000;2.174550
2241.000000;2.124758
2240.000000;2.012271
2239.000000;2.222176
2238.000000;2.590886
2237.000000;2.258619
2236.000000;2.038577
2235.000000;1.936369
2234.000000;1.951195
2233.000000;2.043011
2232.000000;2.118296
2231.000000;2.164096
2230.000000;2.233015
2229.000000;2.268605
2228.000000;2.164898
2227.000000;2.042742
2226.000000;1.997293
2225.000000;2.051555
2224.000000;2.197934
2223.000000;2.391239
2222.000000;2.429096
2221.000000;2.237504
2220.000000;2.090289
2219.000000;2.047195
2218.000000;2.103537
2217.000000;2.260323
2216.000000;2.397274
2215.000000;2.337572
2214.000000;2.208966
2213.000000;2.124581
2212.000000;2.129619
2211.000000;2.193558
2210.000000;2.266039
2209.000000;2.339793
2208.000000;2.667311
2207.000000;2.314623
2206.000000;1.959019
2205.000000;1.814363
2204.000000;1.791625
2203.000000;1.838365
2202.000000;1.868619
2201.000000;1.840805
2200.000000;1.803628
2199.000000;1.879600
2198.000000;2.084182
2197.000000;1.962271
2196.000000;1.832133
2195.000000;1.928229
2194.000000;2.224083
2193.000000;2.315816
2192.000000;2.013066
2191.000000;1.860594
2190.000000;1.843555
2189.000000;1.987113
2188.000000;2.129205
2187.000000;2.083757
2186.000000;2.042384
2185.000000;1.975883
2184.000000;1.956657
2183.000000;2.123550
2182.000000;2.043480
2181.000000;1.774910
2180.000000;1.634639
2179.000000;1.566704
2178.000000;1.529074
2177.000000;1.517555
2176.000000;1.558792
2175.000000;1.694661
2174.000000;1.963101
2173.000000;2.254374
2172.000000;2.170373
2171.000000;1.961008
2170.000000;1.892189
2169.000000;1.993526
2168.000000;2.125209
2167.000000;2.005241
2166.000000;1.869686
2165.000000;1.855878
2164.000000;1.903588
2163.000000;1.917609
2162.000000;1.829902
2161.000000;1.750826
2160.000000;1.779083
2159.000000;1.891461
2158.000000;1.917147
2157.000000;1.848717
2156.000000;1.799152
2155.000000;1.774508
2154.000000;1.764841
2153.000000;1.788574
2152.000000;1.838630
2151.000000;1.858614
2150.000000;1.852152
2149.000000;1.873695
2148.000000;1.947900
2147.000000;2.059340
2146.000000;2.148290
2145.000000;2.222239
2144.000000;2.329230
2143.000000;2.362504
2142.000000;2.231971
2141.000000;2.068046
2140.000000;1.975284
2139.000000;1.861852
2138.000000;1.721461
2137.000000;1.656014
2136.000000;1.669548
2135.000000;1.726746
2134.000000;1.774837
2133.000000;1.732075
2132.000000;1.687490
2131.000000;1.745180
2130.000000;1.903342
2129.000000;2.069560
2128.000000;2.185446
2127.000000;2.218522
2126.000000;2.043357
2125.000000;1.855459
2124.000000;1.818275
2123.000000;2.013808
2122.000000;2.403538
2121.000000;2.178587
2120.000000;2.256586
2119.000000;2.350937
2118.000000;2.392484
2117.000000;2.279470
2116.000000;2.202342
2115.000000;2.160602
2114.000000;1.926985
2113.000000;1.891865
2112.000000;2.055616
2111.000000;2.752131
2110.000000;2.873024
2109.000000;2.288022
2108.000000;2.178385
2107.000000;2.133582
2106.000000;2.179109
2105.000000;2.275983
2104.000000;2.360696
