Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
3432.000000;2.840821
3431.000000;2.687204
3430.000000;2.678116
3429.000000;2.817355
3428.000000;2.935635
3427.000000;2.914937
3426.000000;3.004697
3425.000000;3.220762
3424.000000;3.182937
3423.000000;3.016662
3422.000000;2.932554
3421.000000;2.897086
3420.000000;2.855855
3419.000000;2.798311
3418.000000;2.770426
3417.000000;2.804480
3416.000000;2.927248
3415.000000;3.305080
3414.000000;3.569633
3413.000000;3.365560
3412.000000;3.714714
3411.000000;3.073596
3410.000000;2.844269
3409.000000;2.797935
3408.000000;2.804898
3407.000000;2.843616
3406.000000;2.980677
3405.000000;3.305581
3404.000000;3.659687
3403.000000;3.635416
3402.000000;3.245770
3401.000000;2.954015
3400.000000;2.827098
3399.000000;2.823933
3398.000000;2.925211
3397.000000;3.031978
3396.000000;3.026977
3395.000000;2.996523
3394.000000;3.169623
3393.000000;3.125022
3392.000000;2.810851
3391.000000;2.725877
3390.000000;2.881680
3389.000000;3.439421
3388.000000;3.258543
3387.000000;3.092312
3386.000000;3.108248
3385.000000;2.936467
3384.000000;2.790238
3383.000000;2.719230
3382.000000;2.740887
3381.000000;2.888711
3380.000000;3.021504
3379.000000;2.991071
3378.000000;3.055132
3377.000000;3.216981
3376.000000;3.278420
3375.000000;3.260427
3374.000000;3.170200
3373.000000;3.280732
3372.000000;3.568496
3371.000000;3.069962
3370.000000;2.857677
3369.000000;2.892707
3368.000000;3.144644
3367.000000;3.745386
3366.000000;3.149702
3365.000000;2.860701
3364.000000;2.759894
3363.000000;2.772011
3362.000000;2.884619
3361.000000;3.062948
3360.000000;3.091908
3359.000000;2.930297
3358.000000;2.998652
3357.000000;3.113077
3356.000000;2.865959
3355.000000;2.764381
3354.000000;2.893923
3353.000000;3.362431
3352.000000;3.193475
3351.000000;2.821237
3350.000000;2.755880
3349.000000;2.783862
3348.000000;2.930624
3347.000000;3.403170
3346.000000;3.262959
3345.000000;2.877387
3344.000000;2.764241
3343.000000;2.747877
3342.000000;2.799028
3341.000000;2.871751
3340.000000;2.917599
3339.000000;2.905486
3338.000000;2.886462
3337.000000;2.928154
3336.000000;3.017383
3335.000000;3.076183
3334.000000;3.054635
3333.000000;2.980696
3332.000000;2.915274
3331.000000;2.908164
3330.000000;2.989576
3329.000000;3.270164
3328.000000;3.429004
3327.000000;3.121183
3326.000000;3.089380
3325.000000;3.222378
3324.000000;3.308461
3323.000000;3.027080
3322.000000;2.775340
3321.000000;2.677344
3320.000000;2.726010
3319.000000;3.141719
3318.000000;3.070747
3317.000000;2.743193
3316.000000;2.758036
3315.000000;2.881428
3314.000000;2.828677
3313.000000;2.714598
3312.000000;2.690249
3311.000000;2.800766
3310.000000;3.022867
3309.000000;2.888909
3308.000000;2.736195
3307.000000;2.719492
3306.000000;2.772233
3305.000000;2.837551
3304.000000;2.859872
3303.000000;2.877270
3302.000000;2.942423
3301.000000;3.031152
3300.000000;3.000995
3299.000000;2.852275
3298.000000;2.729006
3297.000000;2.672068
3296.000000;2.672023
3295.000000;2.728720
3294.000000;2.818109
3293.000000;2.803714
3292.000000;2.682455
3291.000000;2.573563
3290.000000;2.496560
3289.000000;2.450154
3288.000000;2.463057
3287.000000;2.574575
3286.000000;2.912185
3285.000000;3.343939
3284.000000;2.899771
3283.000000;2.821687
3282.000000;2.949457
3281.000000;3.275297
3280.000000;3.776520
3279.000000;3.120404
3278.000000;2.902799
3277.000000;2.813107
3276.000000;2.784392
3275.000000;2.789152
3274.000000;2.784148
3273.000000;2.724404
3272.000000;2.635902
3271.000000;2.618487
3270.000000;2.720503
3269.000000;3.024626
3268.000000;3.442447
3267.000000;3.479896
3266.000000;3.572567
3265.000000;3.244491
3264.000000;3.034382
3263.000000;3.005061
3262.000000;3.012046
3261.000000;3.053006
3260.000000;3.019423
3259.000000;3.048691
3258.000000;3.389262
3257.000000;3.619773
3256.000000;3.367201
3255.000000;3.444697
3254.000000;3.264405
3253.000000;2.934187
3252.000000;2.786175
3251.000000;2.781603
3250.000000;3.002074
3249.000000;3.536759
3248.000000;3.181221
3247.000000;2.927856
3246.000000;2.860321
3245.000000;2.823038
3244.000000;2.806141
3243.000000;2.815096
3242.000000;2.869690
3241.000000;2.944176
3240.000000;2.892554
3239.000000;2.750360
3238.000000;2.681042
3237.000000;2.730165
3236.000000;2.910950
3235.000000;3.095094
3234.000000;3.050118
3233.000000;2.960748
3232.000000;2.914400
3231.000000;2.896318
3230.000000;2.890756
3229.000000;2.900619
3228.000000;2.944839
3227.000000;2.936816
3226.000000;2.864394
3225.000000;2.960474
3224.000000;3.400798
3223.000000;3.263488
3222.000000;2.944000
3221.000000;2.897439
3220.000000;2.924326
3219.000000;2.954211
3218.000000;2.964321
3217.000000;3.123563
3216.000000;3.323131
3215.000000;3.045986
3214.000000;2.855206
3213.000000;2.790813
3212.000000;2.759429
3211.000000;2.769057
3210.000000;2.850530
3209.000000;3.005857
3208.000000;3.131595
3207.000000;3.153401
3206.000000;3.068526
3205.000000;2.962387
3204.000000;2.881324
3203.000000;2.811182
3202.000000;2.789425
3201.000000;2.831230
3200.000000;2.927240
3199.000000;3.036057
3198.000000;3.015156
3197.000000;2.938938
3196.000000;2.974524
3195.000000;3.097479
3194.000000;3.174873
3193.000000;3.170057
3192.000000;3.086708
3191.000000;2.943673
3190.000000;2.811913
3189.000000;2.710359
3188.000000;2.654888
3187.000000;2.644977
3186.000000;2.668634
3185.000000;2.724576
3184.000000;2.827553
3183.000000;2.960909
3182.000000;3.054116
3181.000000;3.301953
3180.000000;3.384196
3179.000000;3.038280
3178.000000;3.063151
3177.000000;3.316305
3176.000000;3.088042
3175.000000;2.941359
3174.000000;2.872500
3173.000000;2.840342
3172.000000;2.932993
3171.000000;3.029801
3170.000000;2.818510
3169.000000;2.634297
3168.000000;2.594390
3167.000000;2.667270
3166.000000;2.799042
3165.000000;2.845708
3164.000000;2.824863
3163.000000;2.889850
3162.000000;3.036384
3161.000000;3.185983
3160.000000;3.321021
3159.000000;3.448368
3158.000000;3.581719
3157.000000;3.572632
3156.000000;3.322686
3155.000000;3.134897
3154.000000;3.116257
3153.000000;3.185594
3152.000000;3.133852
3151.000000;2.916126
3150.000000;2.724310
3149.000000;2.643667
3148.000000;2.637216
3147.000000;2.650235
3146.000000;2.686235
3145.000000;2.732607
3144.000000;2.727779
3143.000000;2.728440
3142.000000;2.808357
3141.000000;2.917126
3140.000000;3.317235
3139.000000;3.460479
3138.000000;2.894212
3137.000000;2.964193
3136.000000;3.138914
3135.000000;2.889171
3134.000000;2.732414
3133.000000;2.753794
3132.000000;2.806419
3131.000000;2.745768
3130.000000;2.708571
3129.000000;2.772942
3128.000000;2.889334
3127.000000;3.011109
3126.000000;3.124337
3125.000000;3.177328
3124.000000;3.045052
3123.000000;2.928929
3122.000000;2.891867
3121.000000;2.801312
3120.000000;2.673733
3119.000000;2.590823
3118.000000;2.559520
3117.000000;2.584453
3116.000000;2.684964
3115.000000;2.858910
3114.000000;3.178151
3113.000000;3.499117
3112.000000;3.152455
3111.000000;3.002800
3110.000000;3.002522
3109.000000;3.002513
3108.000000;2.985114
3107.000000;2.956984
3106.000000;2.903108
3105.000000;2.877214
3104.000000;2.921001
3103.000000;2.963440
3102.000000;2.930081
3101.000000;2.877384
3100.000000;2.896227
3099.000000;2.871648
3098.000000;2.685410
3097.000000;2.528891
3096.000000;2.468139
3095.000000;2.486645
3094.000000;2.553140
3093.000000;2.674484
3092.000000;2.885211
3091.000000;2.991930
3090.000000;2.936753
3089.000000;2.941659
3088.000000;3.010053
3087.000000;3.076494
3086.000000;2.988650
3085.000000;2.891219
3084.000000;2.966030
3083.000000;3.164171
3082.000000;3.114976
3081.000000;3.021764
3080.000000;2.964231
3079.000000;2.865649
3078.000000;2.787040
3077.000000;2.728099
3076.000000;2.694451
3075.000000;2.821641
3074.000000;3.223099
3073.000000;2.883833
3072.000000;2.655871
3071.000000;2.746797
3070.000000;3.082442
3069.000000;2.928598
3068.000000;2.655781
3067.000000;2.561347
3066.000000;2.553893
3065.000000;2.600834
3064.000000;2.645261
3063.000000;2.680629
3062.000000;2.763558
3061.000000;2.959791
3060.000000;3.225281
3059.000000;3.259368
3058.000000;3.031921
3057.000000;2.860922
3056.000000;2.844470
3055.000000;3.085409
3054.000000;3.527419
3053.000000;3.339231
3052.000000;3.084518
3051.000000;2.859500
3050.000000;2.760464
3049.000000;2.866818
3048.000000;3.351247
3047.000000;3.382660
3046.000000;3.128831
3045.000000;3.474559
3044.000000;3.441178
3043.000000;3.062383
3042.000000;2.919222
3041.000000;2.834451
3040.000000;2.829254
3039.000000;2.794986
3038.000000;2.660006
3037.000000;2.534832
3036.000000;2.449163
3035.000000;2.420251
3034.000000;2.463192
3033.000000;2.558624
3032.000000;2.615491
3031.000000;2.610783
3030.000000;2.643026
3029.000000;2.693560
3028.000000;2.648618
3027.000000;2.547959
3026.000000;2.521232
3025.000000;2.593599
3024.000000;2.640725
3023.000000;2.589065
3022.000000;2.566259
3021.000000;2.615072
3020.000000;2.714453
3019.000000;2.865208
3018.000000;3.137785
3017.000000;3.594158
3016.000000;3.619276
3015.000000;3.282276
3014.000000;2.970017
3013.000000;2.757342
3012.000000;2.654440
3011.000000;2.663668
3010.000000;2.764656
3009.000000;3.099986
3008.000000;3.561587
3007.000000;2.939000
3006.000000;2.649080
3005.000000;2.488352
3004.000000;2.456356
3003.000000;2.552420
3002.000000;2.848252
3001.000000;3.239808
3000.000000;2.873379
2999.000000;2.647829
2998.000000;2.636084
2997.000000;2.834752
2996.000000;3.015303
2995.000000;2.851582
2994.000000;2.714779
2993.000000;2.626468
2992.000000;2.615684
2991.000000;2.763849
2990.000000;3.033862
2989.000000;2.950739
2988.000000;2.858593
2987.000000;3.001300
2986.000000;3.290253
2985.000000;3.364796
2984.000000;3.187033
2983.000000;3.244082
2982.000000;3.609593
2981.000000;3.394688
2980.000000;3.140334
2979.000000;3.033679
2978.000000;3.078619
2977.000000;3.193484
2976.000000;2.984641
2975.000000;2.780418
2974.000000;2.661454
2973.000000;2.598378
2972.000000;2.624211
2971.000000;2.806902
2970.000000;3.126370
2969.000000;3.042261
2968.000000;2.930881
2967.000000;2.989651
2966.000000;2.937308
2965.000000;2.832757
2964.000000;2.940239
2963.000000;2.968674
2962.000000;2.675003
2961.000000;2.566511
2960.000000;2.640022
2959.000000;2.838130
2958.000000;2.888774
2957.000000;2.759410
2956.000000;2.717875
2955.000000;2.677857
2954.000000;2.645852
2953.000000;2.710674
2952.000000;2.818467
2951.000000;2.785958
2950.000000;2.732287
2949.000000;2.786124
2948.000000;2.970457
2947.000000;3.238076
2946.000000;3.061142
2945.000000;2.823805
2944.000000;2.763849
2943.000000;2.763046
2942.000000;2.797439
2941.000000;2.854440
2940.000000;2.967407
2939.000000;3.400029
2938.000000;3.328973
2937.000000;2.887688
2936.000000;2.800021
2935.000000;2.916024
2934.000000;2.949869
2933.000000;2.859065
2932.000000;2.836312
2931.000000;2.738315
2930.000000;2.587142
2929.000000;2.522584
2928.000000;2.589268
2927.000000;2.699280
2926.000000;2.681332
2925.000000;2.681568
2924.000000;2.794464
2923.000000;2.931781
2922.000000;2.927103
2921.000000;2.869366
2920.000000;2.884909
2919.000000;2.992143
2918.000000;3.249315
2917.000000;3.004473
2916.000000;2.675886
2915.000000;2.557064
2914.000000;2.557028
2913.000000;2.640705
2912.000000;2.790757
2911.000000;2.973069
2910.000000;3.182821
2909.000000;3.434729
2908.000000;3.051290
2907.000000;2.785974
2906.000000;2.731115
2905.000000;2.771451
2904.000000;2.830000
2903.000000;2.787498
2902.000000;2.621325
2901.000000;2.484061
2900.000000;2.440251
2899.000000;2.494641
2898.000000;2.635914
2897.000000;2.860161
2896.000000;3.337525
2895.000000;3.106199
2894.000000;2.679317
2893.000000;2.579129
2892.000000;2.614351
2891.000000;2.682319
2890.000000;2.639523
2889.000000;2.533630
2888.000000;2.458533
2887.000000;2.449793
2886.000000;2.512247
2885.000000;2.621251
2884.000000;2.751653
2883.000000;2.774195
2882.000000;2.675311
2881.000000;2.628718
2880.000000;2.670346
2879.000000;2.834834
2878.000000;3.131833
2877.000000;2.926204
2876.000000;2.667600
2875.000000;2.595317
2874.000000;2.611670
2873.000000;2.652720
2872.000000;2.688869
2871.000000;2.742729
2870.000000;2.814719
2869.000000;2.890186
2868.000000;2.985215
2867.000000;3.012177
2866.000000;2.875441
2865.000000;2.723059
2864.000000;2.634222
2863.000000;2.608617
2862.000000;2.651529
2861.000000;2.953237
2860.000000;3.261229
2859.000000;2.844215
2858.000000;2.739482
2857.000000;2.910814
2856.000000;3.313144
2855.000000;3.175756
2854.000000;2.958585
2853.000000;2.945694
2852.000000;3.005751
2851.000000;3.225615
2850.000000;3.175057
2849.000000;2.914977
2848.000000;2.851735
2847.000000;2.895793
2846.000000;2.960222
2845.000000;3.053232
2844.000000;3.176334
2843.000000;3.171498
2842.000000;2.979836
2841.000000;2.817760
2840.000000;2.771629
2839.000000;2.841694
2838.000000;2.917994
2837.000000;2.895379
2836.000000;3.014223
2835.000000;3.145798
2834.000000;3.006104
2833.000000;3.033761
2832.000000;2.950144
2831.000000;2.759535
2830.000000;2.726015
2829.000000;2.776528
2828.000000;2.755736
2827.000000;2.651158
2826.000000;2.583204
2825.000000;2.589327
2824.000000;2.652868
2823.000000;2.709717
2822.000000;2.751051
2821.000000;2.820833
2820.000000;3.032880
2819.000000;3.458260
2818.000000;3.192865
2817.000000;2.917604
2816.000000;2.771595
2815.000000;2.627395
2814.000000;2.601472
2813.000000;2.860154
2812.000000;3.016447
2811.000000;2.672794
2810.000000;2.550280
2809.000000;2.564127
2808.000000;2.640256
2807.000000;2.779612
2806.000000;2.923725
2805.000000;2.917143
2804.000000;2.846696
2803.000000;2.944738
2802.000000;3.236312
2801.000000;2.958562
2800.000000;2.729305
2799.000000;2.774460
2798.000000;3.122940
2797.000000;3.608058
2796.000000;3.438256
2795.000000;3.123118
2794.000000;2.696260
2793.000000;2.478675
2792.000000;2.395266
2791.000000;2.406212
2790.000000;2.485103
2789.000000;2.534661
2788.000000;2.553955
2787.000000;2.607489
2786.000000;2.715283
2785.000000;3.087670
2784.000000;3.164596
2783.000000;2.746986
2782.000000;2.617454
2781.000000;2.580896
2780.000000;2.596482
2779.000000;2.682902
2778.000000;2.929108
2777.000000;3.067692
2776.000000;2.885614
2775.000000;2.755663
2774.000000;2.583170
2773.000000;2.458992
2772.000000;2.420752
2771.000000;2.437995
2770.000000;2.484496
2769.000000;2.528993
2768.000000;2.567833
2767.000000;2.634245
2766.000000;2.784456
2765.000000;2.890486
2764.000000;2.746231
2763.000000;2.648870
2762.000000;2.683994
2761.000000;2.840170
2760.000000;3.421073
2759.000000;3.595420
2758.000000;3.000026
2757.000000;2.875011
2756.000000;2.867658
2755.000000;2.982050
2754.000000;3.200055
2753.000000;3.713597
2752.000000;3.143221
2751.000000;2.729065
2750.000000;2.595605
2749.000000;2.560950
2748.000000;2.571217
2747.000000;2.556162
2746.000000;2.530761
2745.000000;2.536890
2744.000000;2.593628
2743.000000;2.631051
2742.000000;2.553137
2741.000000;2.472035
2740.000000;2.455755
2739.000000;2.478632
2738.000000;2.500056
2737.000000;2.490967
2736.000000;2.494850
2735.000000;2.561813
2734.000000;2.800682
2733.000000;3.326265
2732.000000;3.114332
2731.000000;2.935396
2730.000000;3.045224
2729.000000;3.055241
2728.000000;2.956044
2727.000000;2.781027
2726.000000;2.700172
2725.000000;2.729388
2724.000000;2.780648
2723.000000;2.736959
2722.000000;2.662463
2721.000000;2.617781
2720.000000;2.721172
2719.000000;2.981717
2718.000000;2.650099
2717.000000;2.399787
2716.000000;2.340163
2715.000000;2.387550
2714.000000;2.540518
2713.000000;2.778811
2712.000000;3.038832
2711.000000;3.044366
2710.000000;2.883236
2709.000000;2.725378
2708.000000;2.615764
2707.000000;2.598537
2706.000000;2.647289
2705.000000;2.889787
2704.000000;3.260695
2703.000000;2.816898
2702.000000;2.586274
2701.000000;2.556263
2700.000000;2.587931
2699.000000;2.669247
2698.000000;2.939019
2697.000000;3.108876
2696.000000;2.610712
2695.000000;2.355638
2694.000000;2.273496
2693.000000;2.302163
2692.000000;2.449283
2691.000000;2.678403
2690.000000;2.823161
2689.000000;2.820094
2688.000000;2.831008
2687.000000;2.949691
2686.000000;3.084929
2685.000000;2.905885
2684.000000;2.650090
2683.000000;2.487799
2682.000000;2.438709
2681.000000;2.523441
2680.000000;2.831703
2679.000000;3.032483
2678.000000;2.794320
2677.000000;2.896526
2676.000000;3.136492
2675.000000;2.782047
2674.000000;2.522591
2673.000000;2.432079
2672.000000;2.426708
2671.000000;2.518530
2670.000000;2.685332
2669.000000;2.741988
2668.000000;2.688401
2667.000000;2.700272
2666.000000;2.728035
2665.000000;2.640403
2664.000000;2.549491
2663.000000;2.551159
2662.000000;2.631081
2661.000000;2.718504
2660.000000;2.741488
2659.000000;2.733574
2658.000000;2.771661
2657.000000;2.875628
2656.000000;2.966241
2655.000000;3.017254
2654.000000;3.278081
2653.000000;3.680932
2652.000000;3.212088
2651.000000;2.881007
2650.000000;2.729024
2649.000000;2.681030
2648.000000;2.756695
2647.000000;3.046380
2646.000000;3.290230
2645.000000;3.192723
2644.000000;3.099265
2643.000000;2.902409
2642.000000;2.729849
2641.000000;2.648552
2640.000000;2.670023
2639.000000;2.913613
2638.000000;3.109397
2637.000000;2.771364
2636.000000;2.624993
2635.000000;2.593851
2634.000000;2.599162
2633.000000;2.842834
2632.000000;3.068019
2631.000000;2.691457
2630.000000;2.585757
2629.000000;2.689378
2628.000000;2.958667
2627.000000;2.979765
2626.000000;2.780721
2625.000000;2.683380
2624.000000;2.558174
2623.000000;2.522588
2622.000000;2.622035
2621.000000;2.832900
2620.000000;2.923256
2619.000000;2.847694
2618.000000;2.812753
2617.000000;2.682736
2616.000000;2.530234
2615.000000;2.422888
2614.000000;2.433549
2613.000000;2.509017
2612.000000;2.696564
2611.000000;3.316990
2610.000000;2.790521
2609.000000;2.461470
2608.000000;2.390518
2607.000000;2.406153
2606.000000;2.504626
2605.000000;2.669034
2604.000000;2.851644
2603.000000;2.825397
2602.000000;2.853032
2601.000000;2.971504
2600.000000;2.810004
2599.000000;2.680938
2598.000000;2.690129
2597.000000;2.579742
2596.000000;2.433830
2595.000000;2.397152
2594.000000;2.452182
2593.000000;2.542286
2592.000000;2.675075
2591.000000;2.878856
2590.000000;2.766601
2589.000000;2.556077
2588.000000;2.492764
2587.000000;2.525394
2586.000000;2.626961
2585.000000;2.722460
2584.000000;2.730954
2583.000000;2.699889
2582.000000;2.710039
2581.000000;2.796432
2580.000000;2.943831
2579.000000;3.013975
2578.000000;2.883360
2577.000000;2.695816
2576.000000;2.576001
2575.000000;2.534171
2574.000000;2.521583
2573.000000;2.508083
2572.000000;2.506023
2571.000000;2.529396
2570.000000;2.563987
2569.000000;2.587852
2568.000000;2.573714
2567.000000;2.554356
2566.000000;2.557827
2565.000000;2.621259
2564.000000;2.688878
2563.000000;2.806806
2562.000000;3.267837
2561.000000;3.123514
2560.000000;2.851220
2559.000000;2.941241
2558.000000;3.043380
2557.000000;2.981138
2556.000000;2.928089
2555.000000;2.925962
2554.000000;3.111672
2553.000000;3.276256
2552.000000;2.927394
2551.000000;2.721843
2550.000000;2.588492
2549.000000;2.505176
2548.000000;2.495081
2547.000000;2.534061
2546.000000;2.599878
2545.000000;2.655222
2544.000000;2.654895
2543.000000;2.593176
2542.000000;2.556411
2541.000000;2.593978
2540.000000;2.628661
2539.000000;2.594173
2538.000000;2.582330
2537.000000;2.626693
2536.000000;2.599411
2535.000000;2.500922
2534.000000;2.480916
2533.000000;2.642480
2532.000000;2.838204
2531.000000;2.687822
2530.000000;2.608948
2529.000000;2.670397
2528.000000;2.851913
2527.000000;3.121019
2526.000000;3.161965
2525.000000;3.248074
2524.000000;3.354722
2523.000000;3.275767
2522.000000;3.045697
2521.000000;2.844728
2520.000000;2.942416
2519.000000;3.207679
2518.000000;2.849686
2517.000000;2.609990
2516.000000;2.569678
2515.000000;2.595907
2514.000000;2.653717
2513.000000;2.707970
2512.000000;2.724549
2511.000000;2.715068
2510.000000;2.711081
2509.000000;2.777680
2508.000000;3.028984
2507.000000;3.108620
2506.000000;2.770633
2505.000000;2.561190
2504.000000;2.487814
2503.000000;2.524420
2502.000000;2.637893
2501.000000;2.741264
2500.000000;2.755011
2499.000000;2.725127
2498.000000;2.654748
2497.000000;2.555121
2496.000000;2.512165
2495.000000;2.609663
2494.000000;2.813649
2493.000000;2.708992
2492.000000;2.534247
2491.000000;2.544872
2490.000000;2.654185
2489.000000;2.815845
2488.000000;2.935943
2487.000000;2.742892
2486.000000;2.558741
2485.000000;2.529158
2484.000000;2.569910
2483.000000;2.636536
2482.000000;2.735195
2481.000000;2.929954
2480.000000;3.089062
2479.000000;2.867739
2478.000000;2.721107
2477.000000;2.660703
2476.000000;2.587133
2475.000000;2.568889
2474.000000;2.676636
2473.000000;3.058486
2472.000000;3.362181
2471.000000;3.191305
2470.000000;3.351853
2469.000000;3.767921
2468.000000;3.595857
2467.000000;2.926544
2466.000000;2.707090
2465.000000;2.731696
2464.000000;2.922721
2463.000000;3.013613
2462.000000;3.098666
2461.000000;3.130807
2460.000000;2.734274
2459.000000;2.527068
2458.000000;2.447704
2457.000000;2.401795
2456.000000;2.371586
2455.000000;2.383312
2454.000000;2.447841
2453.000000;2.506988
2452.000000;2.529663
2451.000000;2.556679
2450.000000;2.642971
2449.000000;2.795861
2448.000000;3.163865
2447.000000;3.321345
2446.000000;2.773456
2445.000000;2.606013
2444.000000;2.576136
2443.000000;2.746170
2442.000000;3.216939
2441.000000;2.766358
2440.000000;2.494023
2439.000000;2.497494
2438.000000;2.669861
2437.000000;2.995415
2436.000000;3.004854
2435.000000;2.747327
2434.000000;2.575979
2433.000000;2.511599
2432.000000;2.556341
2431.000000;2.703657
2430.000000;2.904855
2429.000000;2.748285
2428.000000;2.545247
2427.000000;2.507847
2426.000000;2.639633
2425.000000;3.030933
2424.000000;3.310565
2423.000000;3.434268
2422.000000;3.098149
2421.000000;2.646027
2420.000000;2.435382
2419.000000;2.315675
2418.000000;2.279200
2417.000000;2.330061
2416.000000;2.428839
2415.000000;2.464971
2414.000000;2.382610
2413.000000;2.334632
2412.000000;2.389778
2411.000000;2.675971
2410.000000;3.195645
2409.000000;2.944244
2408.000000;2.775498
2407.000000;2.728085
2406.000000;2.627585
2405.000000;2.714029
2404.000000;3.288595
2403.000000;3.033948
2402.000000;2.678729
2401.000000;2.736214
2400.000000;2.859339
2399.000000;2.735483
2398.000000;2.621384
2397.000000;2.726695
2396.000000;2.987518
2395.000000;3.124059
2394.000000;2.989429
2393.000000;2.808307
2392.000000;2.774174
2391.000000;2.897483
2390.000000;2.925700
2389.000000;2.889313
2388.000000;2.824751
2387.000000;2.627726
2386.000000;2.519582
2385.000000;2.583563
2384.000000;2.911855
2383.000000;3.124453
2382.000000;2.758178
2381.000000;2.559683
2380.000000;2.456625
2379.000000;2.433604
2378.000000;2.482082
2377.000000;2.586888
2376.000000;2.875002
2375.000000;3.235122
2374.000000;2.827870
2373.000000;2.573906
2372.000000;2.460433
2371.000000;2.416185
2370.000000;2.471521
2369.000000;2.613331
2368.000000;2.824923
2367.000000;2.831991
2366.000000;2.619400
2365.000000;2.439162
2364.000000;2.307087
2363.000000;2.259386
2362.000000;2.319069
2361.000000;2.506953
2360.000000;2.717038
2359.000000;2.853083
2358.000000;3.116403
2357.000000;2.921869
2356.000000;2.632529
2355.000000;2.546401
2354.000000;2.489430
2353.000000;2.467049
2352.000000;2.462802
2351.000000;2.507166
2350.000000;2.817192
2349.000000;2.734921
2348.000000;2.374839
2347.000000;2.248387
2346.000000;2.232330
2345.000000;2.308331
2344.000000;2.499331
2343.000000;2.921738
2342.000000;3.005266
2341.000000;2.595185
2340.000000;2.461624
2339.000000;2.508473
2338.000000;2.543560
2337.000000;2.434562
2336.000000;2.297539
2335.000000;2.199306
2334.000000;2.191434
2333.000000;2.325458
2332.000000;2.719889
2331.000000;3.109982
2330.000000;2.913861
2329.000000;2.833911
2328.000000;2.760860
2327.000000;2.690181
2326.000000;2.468240
2325.000000;2.324963
2324.000000;2.339633
2323.000000;2.469066
2322.000000;2.624823
2321.000000;2.796469
2320.000000;2.913759
2319.000000;2.665932
2318.000000;2.523591
2317.000000;2.586985
2316.000000;2.776292
2315.000000;2.771968
2314.000000;2.619856
2313.000000;2.562040
2312.000000;2.581588
2311.000000;2.663388
2310.000000;2.759804
2309.000000;2.849456
2308.000000;2.954868
2307.000000;3.034024
2306.000000;2.972090
2305.000000;2.921808
2304.000000;2.861448
2303.000000;2.656080
2302.000000;2.520157
2301.000000;2.516740
2300.000000;2.623746
2299.000000;2.802720
2298.000000;2.816393
2297.000000;2.748074
2296.000000;2.762219
2295.000000;2.881175
2294.000000;2.999986
2293.000000;2.720072
2292.000000;2.490231
2291.000000;2.428170
2290.000000;2.498476
2289.000000;2.721267
2288.000000;2.854709
2287.000000;2.725113
2286.000000;2.665937
2285.000000;2.810773
2284.000000;3.055738
2283.000000;2.916708
2282.000000;2.744292
2281.000000;2.616380
2280.000000;2.482144
2279.000000;2.423504
2278.000000;2.472684
2277.000000;2.658720
2276.000000;3.242826
2275.000000;3.443553
2274.000000;2.864562
2273.000000;2.687843
2272.000000;2.535757
2271.000000;2.487993
2270.000000;2.522934
2269.000000;2.600645
2268.000000;2.744991
2267.000000;2.797427
2266.000000;2.931982
2265.000000;3.017883
2264.000000;2.647590
2263.000000;2.477981
2262.000000;2.509093
2261.000000;2.627294
2260.000000;2.723846
2259.000000;2.821411
2258.000000;3.077130
2257.000000;3.226454
2256.000000;2.949113
2255.000000;2.731299
2254.000000;2.622865
2253.000000;2.612596
2252.000000;2.759770
2251.000000;2.760571
2250.000000;2.549565
2249.000000;2.495484
2248.000000;2.562415
2247.000000;2.694889
2246.000000;2.772442
2245.000000;2.736510
2244.000000;2.823903
2243.000000;2.999636
2242.000000;2.959858
2241.000000;2.812750
2240.000000;2.680260
2239.000000;2.564385
2238.000000;2.525305
2237.000000;2.600923
2236.000000;2.794803
2235.000000;2.922646
2234.000000;2.761070
2233.000000;2.645760
2232.000000;2.681475
2231.000000;2.917412
2230.000000;3.180703
2229.000000;2.831577
2228.000000;2.560120
2227.000000;2.435372
2226.000000;2.409507
2225.000000;2.454703
2224.000000;2.562178
2223.000000;2.708854
2222.000000;2.707516
2221.000000;2.639025
2220.000000;2.702872
2219.000000;2.906559
2218.000000;3.018921
2217.000000;2.793249
2216.000000;2.542788
2215.000000;2.402823
2214.000000;2.396542
2213.000000;2.464062
2212.000000;2.439312
2211.000000;2.396185
2210.000000;2.473548
2209.000000;2.648921
2208.000000;2.762346
2207.000000;2.684870
2206.000000;2.595301
2205.000000;2.576726
2204.000000;2.569274
2203.000000;2.463494
2202.000000;2.303569
2201.000000;2.170224
2200.000000;2.114727
2199.000000;2.167311
2198.000000;2.290427
2197.000000;2.752248
2196.000000;3.105343
2195.000000;2.466072
2194.000000;2.421006
2193.000000;2.607709
2192.000000;2.865589
2191.000000;2.936518
2190.000000;3.020962
2189.000000;2.796288
2188.000000;2.530213
2187.000000;2.580010
2186.000000;2.820884
2185.000000;2.947809
2184.000000;2.835871
2183.000000;2.822737
2182.000000;2.816230
2181.000000;2.651247
2180.000000;2.473426
2179.000000;2.395804
2178.000000;2.425813
2177.000000;2.542871
2176.000000;2.786291
2175.000000;3.063493
2174.000000;2.827328
2173.000000;2.555551
2172.000000;2.371493
2171.000000;2.256091
2170.000000;2.222715
2169.000000;2.258423
2168.000000;2.339263
2167.000000;2.425330
2166.000000;2.492577
2165.000000;2.505225
2164.000000;2.456815
