Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
3367.000000;4.648546
3366.000000;3.952773
3365.000000;3.782083
3364.000000;4.076740
3363.000000;4.120053
3362.000000;3.663313
3361.000000;3.558277
3360.000000;3.645863
3359.000000;3.909431
3358.000000;4.288741
3357.000000;4.576206
3356.000000;4.701891
3355.000000;4.253146
3354.000000;3.985963
3353.000000;3.866183
3352.000000;3.787881
3351.000000;3.735196
3350.000000;3.768314
3349.000000;3.956690
3348.000000;3.810647
3347.000000;3.636987
3346.000000;3.755890
3345.000000;4.379832
3344.000000;4.177752
3343.000000;3.816522
3342.000000;3.691993
3341.000000;3.625638
3340.000000;3.691865
3339.000000;3.893639
3338.000000;4.203790
3337.000000;4.510604
3336.000000;4.067025
3335.000000;3.734959
3334.000000;3.740312
3333.000000;4.039163
3332.000000;3.703684
3331.000000;3.558697
3330.000000;3.607511
3329.000000;3.647083
3328.000000;3.623979
3327.000000;3.661482
3326.000000;3.789271
3325.000000;3.984112
3324.000000;4.067132
3323.000000;4.498107
3322.000000;4.193005
3321.000000;3.702628
3320.000000;3.635057
3319.000000;3.625845
3318.000000;3.584892
3317.000000;3.560516
3316.000000;3.605345
3315.000000;3.644364
3314.000000;3.602614
3313.000000;3.588398
3312.000000;3.706191
3311.000000;4.131671
3310.000000;4.610920
3309.000000;4.424545
3308.000000;3.968153
3307.000000;3.741725
3306.000000;3.651464
3305.000000;3.605770
3304.000000;3.655451
3303.000000;3.746737
3302.000000;3.670202
3301.000000;3.640562
3300.000000;3.852761
3299.000000;4.192548
3298.000000;3.940162
3297.000000;3.938258
3296.000000;4.177711
3295.000000;3.752993
3294.000000;3.546134
3293.000000;3.678536
3292.000000;4.254300
3291.000000;4.043754
3290.000000;3.805384
3289.000000;3.709140
3288.000000;3.576869
3287.000000;3.540619
3286.000000;3.602790
3285.000000;4.289024
3284.000000;3.685470
3283.000000;3.464971
3282.000000;3.599198
3281.000000;4.308682
3280.000000;3.801656
3279.000000;3.575297
3278.000000;3.587753
3277.000000;3.856640
3276.000000;4.067807
3275.000000;3.787089
3274.000000;4.034976
3273.000000;4.582653
3272.000000;4.288913
3271.000000;4.294315
3270.000000;4.003325
3269.000000;3.795072
3268.000000;3.692715
3267.000000;3.629721
3266.000000;3.579467
3265.000000;3.591788
3264.000000;3.955333
3263.000000;4.098090
3262.000000;3.816142
3261.000000;3.869929
3260.000000;3.775316
3259.000000;3.608662
3258.000000;3.542739
3257.000000;3.543899
3256.000000;3.537581
3255.000000;3.557136
3254.000000;3.715765
3253.000000;4.139462
3252.000000;3.666257
3251.000000;3.405863
3250.000000;3.364845
3249.000000;3.480731
3248.000000;3.699961
3247.000000;3.747510
3246.000000;3.574350
3245.000000;3.465501
3244.000000;3.391851
3243.000000;3.308545
3242.000000;3.286485
3241.000000;3.367442
3240.000000;3.994984
3239.000000;3.956403
3238.000000;3.650511
3237.000000;3.979617
3236.000000;3.843659
3235.000000;3.834899
3234.000000;4.035656
3233.000000;3.986297
3232.000000;3.864297
3231.000000;3.869540
3230.000000;3.755182
3229.000000;3.503353
3228.000000;3.383954
3227.000000;3.378394
3226.000000;3.409570
3225.000000;3.440417
3224.000000;3.540316
3223.000000;3.738181
3222.000000;3.870226
3221.000000;3.808297
3220.000000;3.793859
3219.000000;3.905142
3218.000000;3.848809
3217.000000;3.665865
3216.000000;3.552042
3215.000000;3.494088
3214.000000;3.530418
3213.000000;3.731571
3212.000000;4.367489
3211.000000;4.029693
3210.000000;3.675794
3209.000000;3.505012
3208.000000;3.419305
3207.000000;3.463993
3206.000000;3.617426
3205.000000;4.032765
3204.000000;4.158688
3203.000000;3.832238
3202.000000;3.752135
3201.000000;3.727971
3200.000000;3.774145
3199.000000;3.803142
3198.000000;3.791083
3197.000000;3.707855
3196.000000;3.624950
3195.000000;3.645573
3194.000000;3.685081
3193.000000;3.670934
3192.000000;3.641495
3191.000000;3.673487
3190.000000;3.827572
3189.000000;4.126033
3188.000000;4.031642
3187.000000;3.727806
3186.000000;3.645662
3185.000000;3.747977
3184.000000;3.804862
3183.000000;3.729308
3182.000000;3.653794
3181.000000;3.593137
3180.000000;3.570933
3179.000000;3.600048
3178.000000;3.701091
3177.000000;3.839254
3176.000000;4.013880
3175.000000;3.960097
3174.000000;3.714504
3173.000000;3.707689
3172.000000;3.997394
3171.000000;4.282951
3170.000000;4.008766
3169.000000;4.074056
3168.000000;4.040924
3167.000000;3.850201
3166.000000;3.641857
3165.000000;3.535900
3164.000000;3.650792
3163.000000;3.646881
3162.000000;3.491165
3161.000000;3.577756
3160.000000;4.137276
3159.000000;3.888120
3158.000000;3.575202
3157.000000;3.656299
3156.000000;3.933558
3155.000000;3.980732
3154.000000;3.812063
3153.000000;3.782054
3152.000000;3.684262
3151.000000;3.660949
3150.000000;4.010457
3149.000000;4.217146
3148.000000;3.969024
3147.000000;4.368407
3146.000000;3.965955
3145.000000;3.796600
3144.000000;3.825611
3143.000000;3.872947
3142.000000;3.821495
3141.000000;3.716172
3140.000000;3.570421
3139.000000;3.487247
3138.000000;3.519031
3137.000000;3.630745
3136.000000;3.753973
3135.000000;4.092285
3134.000000;4.008709
3133.000000;3.616985
3132.000000;3.492316
3131.000000;3.450178
3130.000000;3.414442
3129.000000;3.395402
3128.000000;3.461092
3127.000000;3.602312
3126.000000;3.760584
3125.000000;3.954548
3124.000000;4.289677
3123.000000;3.842858
3122.000000;3.656135
3121.000000;3.615603
3120.000000;3.598259
3119.000000;3.593720
3118.000000;3.509493
3117.000000;3.357831
3116.000000;3.277052
3115.000000;3.310861
3114.000000;3.407202
3113.000000;3.457141
3112.000000;3.508707
3111.000000;3.869290
3110.000000;4.103817
3109.000000;3.597074
3108.000000;3.522365
3107.000000;3.592149
3106.000000;3.692037
3105.000000;3.752802
3104.000000;3.846839
3103.000000;3.687412
3102.000000;3.614438
3101.000000;3.720666
3100.000000;3.779439
3099.000000;3.688150
3098.000000;3.609419
3097.000000;3.663136
3096.000000;4.176170
3095.000000;3.919362
3094.000000;3.593894
3093.000000;3.542147
3092.000000;3.679571
3091.000000;4.053151
3090.000000;3.842499
3089.000000;3.677490
3088.000000;3.737729
3087.000000;3.792751
3086.000000;3.656789
3085.000000;3.515698
3084.000000;3.454021
3083.000000;3.423518
3082.000000;3.386590
3081.000000;3.381564
3080.000000;3.467163
3079.000000;3.688186
3078.000000;4.131396
3077.000000;4.232967
3076.000000;4.083318
3075.000000;3.800742
3074.000000;3.500261
3073.000000;3.363311
3072.000000;3.373529
3071.000000;3.449013
3070.000000;3.474135
3069.000000;3.600846
3068.000000;3.995327
3067.000000;3.793964
3066.000000;3.656631
3065.000000;3.627757
3064.000000;3.674969
3063.000000;3.758065
3062.000000;3.832834
3061.000000;3.953353
3060.000000;4.119413
3059.000000;4.022404
3058.000000;3.659015
3057.000000;3.532093
3056.000000;3.575325
3055.000000;3.691778
3054.000000;3.752291
3053.000000;3.778071
3052.000000;4.027910
3051.000000;4.552606
3050.000000;4.428976
3049.000000;3.783525
3048.000000;3.514158
3047.000000;3.490019
3046.000000;3.596942
3045.000000;3.840829
3044.000000;4.021010
3043.000000;3.627183
3042.000000;3.412378
3041.000000;3.310859
3040.000000;3.258893
3039.000000;3.271420
3038.000000;3.381738
3037.000000;3.596317
3036.000000;3.697768
3035.000000;3.620717
3034.000000;3.576678
3033.000000;3.528240
3032.000000;3.512816
3031.000000;3.493617
3030.000000;3.471596
3029.000000;3.478842
3028.000000;3.513607
3027.000000;3.560022
3026.000000;3.624723
3025.000000;3.843544
3024.000000;3.949447
3023.000000;3.794139
3022.000000;3.852473
3021.000000;3.874002
3020.000000;3.663083
3019.000000;3.472194
3018.000000;3.398230
3017.000000;3.457615
3016.000000;3.696611
3015.000000;4.346948
3014.000000;3.877348
3013.000000;3.653073
3012.000000;3.553165
3011.000000;3.539806
3010.000000;3.635902
3009.000000;3.757038
3008.000000;3.781494
3007.000000;3.797958
3006.000000;3.961313
3005.000000;4.275942
3004.000000;4.181250
3003.000000;3.779710
3002.000000;3.614936
3001.000000;3.641749
3000.000000;3.757019
2999.000000;3.747157
2998.000000;3.635241
2997.000000;3.539744
2996.000000;3.452787
2995.000000;3.420114
2994.000000;3.440250
2993.000000;3.449287
2992.000000;3.464213
2991.000000;3.543983
2990.000000;3.680334
2989.000000;3.624235
2988.000000;3.522461
2987.000000;3.565361
2986.000000;3.877039
2985.000000;4.564994
2984.000000;3.974165
2983.000000;3.939437
2982.000000;4.016252
2981.000000;3.889114
2980.000000;3.574536
2979.000000;3.415007
2978.000000;3.446851
2977.000000;3.745010
2976.000000;3.992601
2975.000000;3.689045
2974.000000;3.558869
2973.000000;3.493873
2972.000000;3.523314
2971.000000;3.837348
2970.000000;4.010800
2969.000000;3.572188
2968.000000;3.390410
2967.000000;3.395982
2966.000000;3.580780
2965.000000;3.859067
2964.000000;3.819168
2963.000000;3.591238
2962.000000;3.494788
2961.000000;3.539436
2960.000000;3.565531
2959.000000;3.518293
2958.000000;3.518594
2957.000000;3.602644
2956.000000;3.806386
2955.000000;3.922364
2954.000000;3.719686
2953.000000;3.558822
2952.000000;3.469405
2951.000000;3.480693
2950.000000;3.594868
2949.000000;3.779646
2948.000000;3.912860
2947.000000;3.858976
2946.000000;3.885873
2945.000000;4.291830
2944.000000;3.984090
2943.000000;3.765859
2942.000000;3.987953
2941.000000;4.048824
2940.000000;3.803581
2939.000000;3.662015
2938.000000;3.706165
2937.000000;3.959479
2936.000000;4.259316
2935.000000;4.060682
2934.000000;3.816221
2933.000000;3.792972
2932.000000;3.846317
2931.000000;3.731937
2930.000000;3.557874
2929.000000;3.465441
2928.000000;3.478444
2927.000000;3.543724
2926.000000;3.580110
2925.000000;3.610113
2924.000000;3.785963
2923.000000;4.328897
2922.000000;4.506130
2921.000000;4.549385
2920.000000;4.788918
2919.000000;4.055352
2918.000000;3.711940
2917.000000;3.528412
2916.000000;3.487730
2915.000000;3.580103
2914.000000;3.811359
2913.000000;3.877755
2912.000000;3.777425
2911.000000;3.785481
2910.000000;3.933545
2909.000000;4.071581
2908.000000;3.684186
2907.000000;3.438191
2906.000000;3.372050
2905.000000;3.406566
2904.000000;3.471353
2903.000000;3.535418
2902.000000;3.716894
2901.000000;4.099637
2900.000000;4.002028
2899.000000;3.754876
2898.000000;3.705895
2897.000000;3.771176
2896.000000;4.002788
2895.000000;4.231357
2894.000000;3.984353
2893.000000;3.799721
2892.000000;3.866400
2891.000000;3.938697
2890.000000;3.811291
2889.000000;3.703129
2888.000000;3.697901
2887.000000;3.858994
2886.000000;3.852292
2885.000000;3.755905
2884.000000;3.798912
2883.000000;3.897863
2882.000000;4.162295
2881.000000;4.017181
2880.000000;3.705801
2879.000000;3.563589
2878.000000;3.576805
2877.000000;3.585532
2876.000000;3.488368
2875.000000;3.481011
2874.000000;3.540960
2873.000000;3.591793
2872.000000;3.675527
2871.000000;3.960705
2870.000000;4.417222
2869.000000;3.941530
2868.000000;3.637555
2867.000000;3.598034
2866.000000;3.914603
2865.000000;3.967657
2864.000000;3.590761
2863.000000;3.483806
2862.000000;3.459347
2861.000000;3.452213
2860.000000;3.414879
2859.000000;3.432727
2858.000000;3.571884
2857.000000;3.684838
2856.000000;3.657678
2855.000000;3.575399
2854.000000;3.474341
2853.000000;3.422657
2852.000000;3.474817
2851.000000;3.615683
2850.000000;3.739452
2849.000000;3.767061
2848.000000;3.740364
2847.000000;3.865722
2846.000000;4.022677
2845.000000;3.791303
2844.000000;3.762097
2843.000000;3.899458
2842.000000;4.392945
2841.000000;4.684267
2840.000000;3.974490
2839.000000;3.950659
2838.000000;3.863973
2837.000000;3.633910
2836.000000;3.603677
2835.000000;3.847987
2834.000000;3.877891
2833.000000;3.630704
2832.000000;3.571149
2831.000000;3.607853
2830.000000;3.650855
2829.000000;3.721575
2828.000000;3.753881
2827.000000;3.651034
2826.000000;3.576860
2825.000000;3.778799
2824.000000;3.983188
2823.000000;3.586234
2822.000000;3.522223
2821.000000;3.660262
2820.000000;3.873418
2819.000000;4.238553
2818.000000;4.061593
2817.000000;3.724766
2816.000000;3.719165
2815.000000;3.990681
2814.000000;4.062128
2813.000000;3.920531
2812.000000;3.776119
2811.000000;3.640874
2810.000000;3.721429
2809.000000;3.979727
2808.000000;4.162069
2807.000000;4.053334
2806.000000;3.823816
2805.000000;3.719358
2804.000000;3.688234
2803.000000;3.686983
2802.000000;3.737895
2801.000000;3.695685
2800.000000;3.527677
2799.000000;3.486330
2798.000000;3.655178
2797.000000;4.066323
2796.000000;4.509342
2795.000000;4.024550
2794.000000;3.799137
2793.000000;3.838832
2792.000000;4.140595
2791.000000;4.373280
2790.000000;3.894155
2789.000000;3.749643
2788.000000;3.875109
2787.000000;4.196820
2786.000000;4.031960
2785.000000;3.663490
2784.000000;3.522888
2783.000000;3.545551
2782.000000;3.744447
2781.000000;3.847743
2780.000000;3.669235
2779.000000;3.479072
2778.000000;3.342913
2777.000000;3.329071
2776.000000;3.472056
2775.000000;3.894901
2774.000000;4.336659
2773.000000;3.913179
2772.000000;3.849678
2771.000000;3.923366
2770.000000;3.802670
2769.000000;3.578076
2768.000000;3.453942
2767.000000;3.466671
2766.000000;3.513643
2765.000000;3.521550
2764.000000;3.547890
2763.000000;3.784992
2762.000000;4.296380
2761.000000;4.247237
2760.000000;4.471954
2759.000000;4.256126
2758.000000;3.885747
2757.000000;3.805859
2756.000000;3.724651
2755.000000;3.700858
2754.000000;3.761233
2753.000000;3.852883
2752.000000;3.764256
2751.000000;3.587600
2750.000000;3.462246
2749.000000;3.371098
2748.000000;3.310008
2747.000000;3.297464
2746.000000;3.353050
2745.000000;3.488859
2744.000000;3.637067
2743.000000;3.854175
2742.000000;3.995329
2741.000000;3.586753
2740.000000;3.396015
2739.000000;3.404966
2738.000000;3.569581
2737.000000;3.831155
2736.000000;3.811144
2735.000000;3.696469
2734.000000;3.808114
2733.000000;4.010734
2732.000000;3.868682
2731.000000;3.857992
2730.000000;3.877928
2729.000000;3.743799
2728.000000;3.736160
2727.000000;3.776294
2726.000000;3.755834
2725.000000;3.778118
2724.000000;3.820549
2723.000000;3.866271
2722.000000;3.855585
2721.000000;3.765688
2720.000000;3.776823
2719.000000;4.064098
2718.000000;4.163594
2717.000000;3.800570
2716.000000;3.718170
2715.000000;3.627177
2714.000000;3.763710
2713.000000;3.877126
2712.000000;3.491606
2711.000000;3.381030
2710.000000;3.633401
2709.000000;3.995005
2708.000000;3.497292
2707.000000;3.340817
2706.000000;3.397274
2705.000000;3.529081
2704.000000;3.742434
2703.000000;3.931425
2702.000000;3.931975
2701.000000;3.754313
2700.000000;3.728357
2699.000000;3.778428
2698.000000;3.714489
2697.000000;3.621108
2696.000000;3.724718
2695.000000;3.675668
2694.000000;3.407080
2693.000000;3.304127
2692.000000;3.324089
2691.000000;3.420298
2690.000000;3.565167
2689.000000;3.640954
2688.000000;3.628396
2687.000000;3.621576
2686.000000;3.648138
2685.000000;3.785473
2684.000000;3.834688
2683.000000;3.605039
2682.000000;3.512089
2681.000000;3.541350
2680.000000;3.598983
2679.000000;3.832898
2678.000000;4.144978
2677.000000;3.984280
2676.000000;3.780728
2675.000000;3.620552
2674.000000;3.645646
2673.000000;3.742583
2672.000000;3.740767
2671.000000;3.649382
2670.000000;3.660345
2669.000000;3.818713
2668.000000;3.775460
2667.000000;3.644211
2666.000000;3.826295
2665.000000;4.574737
2664.000000;3.827270
2663.000000;3.584308
2662.000000;3.645133
2661.000000;3.783718
2660.000000;4.062165
2659.000000;4.156203
2658.000000;4.101069
2657.000000;4.206311
2656.000000;4.097048
2655.000000;4.200508
2654.000000;4.428383
2653.000000;4.039386
2652.000000;3.999986
2651.000000;4.063450
2650.000000;3.875147
2649.000000;3.791679
2648.000000;3.960138
2647.000000;3.783805
2646.000000;3.611650
2645.000000;3.723044
2644.000000;3.652620
2643.000000;3.590721
2642.000000;3.738344
2641.000000;3.641935
2640.000000;3.473298
2639.000000;3.429291
2638.000000;3.400566
2637.000000;3.373711
2636.000000;3.407321
2635.000000;3.605059
2634.000000;4.025466
2633.000000;4.133025
2632.000000;3.942258
2631.000000;3.841078
2630.000000;3.854700
2629.000000;3.902564
2628.000000;3.805151
2627.000000;3.715038
2626.000000;3.691767
2625.000000;3.879847
2624.000000;4.267225
2623.000000;4.561899
2622.000000;4.569203
2621.000000;4.324448
2620.000000;4.304587
2619.000000;4.127241
2618.000000;4.371992
2617.000000;4.144192
2616.000000;3.686211
2615.000000;3.564177
2614.000000;3.465336
2613.000000;3.366523
2612.000000;3.338888
2611.000000;3.381507
2610.000000;3.505440
2609.000000;3.898596
2608.000000;3.981988
2607.000000;3.588408
2606.000000;3.611563
2605.000000;3.927201
2604.000000;4.113716
2603.000000;3.855360
2602.000000;3.675274
2601.000000;3.544125
2600.000000;3.506717
2599.000000;3.590935
2598.000000;3.646996
2597.000000;3.677091
2596.000000;3.761888
2595.000000;3.926461
2594.000000;4.134033
2593.000000;3.878524
2592.000000;3.538344
2591.000000;3.414691
2590.000000;3.421444
2589.000000;3.495447
2588.000000;3.576089
2587.000000;3.796149
2586.000000;4.078223
2585.000000;3.645432
2584.000000;3.515012
2583.000000;3.621324
2582.000000;3.928407
2581.000000;4.152381
2580.000000;3.613463
2579.000000;3.413359
2578.000000;3.403625
2577.000000;3.495772
2576.000000;3.667986
2575.000000;3.940552
2574.000000;3.970568
2573.000000;3.763238
2572.000000;3.731779
2571.000000;3.756684
2570.000000;3.794909
2569.000000;3.908564
2568.000000;4.405063
2567.000000;4.182501
2566.000000;3.614119
2565.000000;3.360688
2564.000000;3.249300
2563.000000;3.274552
2562.000000;3.430767
2561.000000;3.610808
2560.000000;3.634048
2559.000000;3.604558
2558.000000;3.740133
2557.000000;4.078652
2556.000000;3.914397
2555.000000;3.680755
2554.000000;3.599610
2553.000000;3.677992
2552.000000;3.894291
2551.000000;3.744400
2550.000000;3.585256
2549.000000;3.556584
2548.000000;3.541887
2547.000000;3.526922
2546.000000;3.531970
2545.000000;3.593243
2544.000000;3.697796
2543.000000;3.835788
2542.000000;3.926385
2541.000000;3.859522
2540.000000;3.765886
2539.000000;3.701376
2538.000000;3.586326
2537.000000;3.443738
2536.000000;3.389301
2535.000000;3.457076
2534.000000;3.567327
2533.000000;3.655587
2532.000000;3.737403
2531.000000;3.681233
2530.000000;3.525651
2529.000000;3.392578
2528.000000;3.364076
2527.000000;3.447308
2526.000000;3.680260
2525.000000;4.012565
2524.000000;3.791790
2523.000000;3.727492
2522.000000;3.932070
2521.000000;3.787231
2520.000000;3.595415
2519.000000;3.608733
2518.000000;3.787278
2517.000000;4.029691
2516.000000;3.958567
2515.000000;3.814323
2514.000000;3.724296
2513.000000;3.640511
2512.000000;3.676716
2511.000000;3.908451
2510.000000;3.818512
2509.000000;3.686269
2508.000000;3.781489
2507.000000;3.674990
2506.000000;3.565322
2505.000000;3.569331
2504.000000;3.584883
2503.000000;3.629616
2502.000000;3.699886
2501.000000;3.867527
2500.000000;4.034672
2499.000000;4.284198
2498.000000;4.524775
2497.000000;3.921063
2496.000000;3.757519
2495.000000;3.862241
2494.000000;4.281267
2493.000000;4.253093
2492.000000;3.960276
2491.000000;3.868815
2490.000000;3.943301
2489.000000;4.172938
2488.000000;3.849863
2487.000000;3.611577
2486.000000;3.584318
2485.000000;3.641761
2484.000000;3.847407
2483.000000;4.446533
2482.000000;3.961451
2481.000000;3.667146
2480.000000;3.684267
2479.000000;3.760384
2478.000000;3.914039
2477.000000;4.096667
2476.000000;3.929900
2475.000000;3.770162
2474.000000;3.786187
2473.000000;3.756245
2472.000000;3.563325
2471.000000;3.403937
2470.000000;3.379235
2469.000000;3.493384
2468.000000;3.674783
2467.000000;3.792548
2466.000000;3.968182
2465.000000;4.298445
2464.000000;3.798462
2463.000000;3.403421
2462.000000;3.251494
2461.000000;3.198930
2460.000000;3.199892
2459.000000;3.236833
2458.000000;3.284660
2457.000000;3.352687
2456.000000;3.442474
2455.000000;3.676850
2454.000000;4.092594
2453.000000;3.731827
2452.000000;3.610693
2451.000000;3.854462
2450.000000;4.363099
2449.000000;4.077349
2448.000000;3.672344
2447.000000;3.530328
2446.000000;3.573447
2445.000000;3.656276
2444.000000;3.775185
2443.000000;4.010905
2442.000000;4.142541
2441.000000;4.470153
2440.000000;4.336513
2439.000000;4.040457
2438.000000;3.889596
2437.000000;3.730369
2436.000000;3.833321
2435.000000;4.175121
2434.000000;3.910219
2433.000000;3.697529
2432.000000;3.725312
2431.000000;3.805531
2430.000000;3.701116
2429.000000;3.626451
2428.000000;3.838185
2427.000000;3.844144
2426.000000;3.680703
2425.000000;3.745011
2424.000000;3.784193
2423.000000;3.787417
2422.000000;3.856876
2421.000000;3.838305
2420.000000;3.692108
2419.000000;3.548341
2418.000000;3.451976
2417.000000;3.409715
2416.000000;3.451679
2415.000000;3.578438
2414.000000;3.893820
2413.000000;4.145315
2412.000000;3.724394
2411.000000;3.521726
2410.000000;3.408737
2409.000000;3.329552
2408.000000;3.308972
2407.000000;3.381324
2406.000000;3.554622
2405.000000;3.741982
2404.000000;3.828678
2403.000000;3.860188
2402.000000;3.786500
2401.000000;3.724742
2400.000000;3.751606
2399.000000;3.678540
2398.000000;3.674039
2397.000000;3.848368
2396.000000;4.175925
2395.000000;4.349863
2394.000000;4.249403
2393.000000;4.373181
2392.000000;3.930055
2391.000000;3.655866
2390.000000;3.636006
2389.000000;3.779304
2388.000000;3.910909
2387.000000;3.839870
2386.000000;3.736206
2385.000000;3.614737
2384.000000;3.494416
2383.000000;3.471775
2382.000000;3.676661
2381.000000;3.990310
2380.000000;3.892516
2379.000000;3.808940
2378.000000;3.701732
2377.000000;3.646942
2376.000000;3.600157
2375.000000;3.508945
2374.000000;3.546411
2373.000000;3.716113
2372.000000;3.790126
2371.000000;3.728005
2370.000000;3.630552
2369.000000;3.493343
2368.000000;3.404735
2367.000000;3.379323
2366.000000;3.418340
2365.000000;3.605364
2364.000000;3.743285
2363.000000;3.638999
2362.000000;3.794067
2361.000000;4.086322
2360.000000;4.182982
2359.000000;4.110033
2358.000000;3.975859
2357.000000;3.737254
2356.000000;3.590150
2355.000000;3.624988
2354.000000;3.941828
2353.000000;4.069123
2352.000000;3.852971
2351.000000;3.833053
2350.000000;4.473008
2349.000000;4.024350
2348.000000;3.542785
2347.000000;3.441476
2346.000000;3.525759
2345.000000;3.932383
2344.000000;4.148897
2343.000000;3.902425
2342.000000;3.943458
2341.000000;4.058459
2340.000000;4.152930
2339.000000;4.478517
2338.000000;3.997618
2337.000000;3.552951
2336.000000;3.439275
2335.000000;3.448989
2334.000000;3.453547
2333.000000;3.414902
2332.000000;3.434484
2331.000000;3.523383
2330.000000;3.655568
2329.000000;3.873129
2328.000000;4.092317
2327.000000;3.952721
2326.000000;4.013727
2325.000000;3.847742
2324.000000;3.630535
2323.000000;3.563078
2322.000000;3.549336
2321.000000;3.572180
2320.000000;3.625141
2319.000000;3.611754
2318.000000;3.621710
2317.000000;3.815983
2316.000000;4.341243
2315.000000;4.199603
2314.000000;3.732383
2313.000000;3.519897
2312.000000;3.545218
2311.000000;3.814416
2310.000000;4.142832
2309.000000;3.797116
2308.000000;3.772603
2307.000000;3.905277
2306.000000;4.139407
2305.000000;4.591765
2304.000000;4.284086
2303.000000;4.066255
2302.000000;3.954212
2301.000000;4.357591
2300.000000;4.243400
2299.000000;3.658464
2298.000000;3.548319
2297.000000;3.553630
2296.000000;3.625020
2295.000000;3.693152
2294.000000;3.710894
2293.000000;3.675136
2292.000000;3.507495
2291.000000;3.387177
2290.000000;3.427051
2289.000000;3.633080
2288.000000;3.920732
2287.000000;4.270160
2286.000000;4.266318
2285.000000;3.726638
2284.000000;3.492567
2283.000000;3.362750
2282.000000;3.361235
2281.000000;3.510467
2280.000000;3.733882
2279.000000;3.743334
2278.000000;3.688166
2277.000000;3.713739
2276.000000;3.786205
2275.000000;3.914033
2274.000000;3.875471
2273.000000;3.749346
2272.000000;3.665685
2271.000000;3.557999
2270.000000;3.516059
2269.000000;3.598405
2268.000000;3.779899
2267.000000;4.403377
2266.000000;4.134586
2265.000000;3.752637
2264.000000;3.724069
2263.000000;4.085268
2262.000000;3.997791
2261.000000;3.828873
2260.000000;3.919099
2259.000000;3.748620
2258.000000;3.676498
2257.000000;3.741446
2256.000000;3.846785
2255.000000;4.134278
2254.000000;4.166726
2253.000000;3.771188
2252.000000;3.835475
2251.000000;4.028722
2250.000000;3.909078
2249.000000;3.892810
2248.000000;4.105326
2247.000000;4.197097
2246.000000;4.183432
2245.000000;4.158524
2244.000000;4.005932
2243.000000;3.841761
2242.000000;3.575172
2241.000000;3.416313
2240.000000;3.449713
2239.000000;3.778437
2238.000000;4.107995
2237.000000;3.611700
2236.000000;3.414187
2235.000000;3.367077
2234.000000;3.425927
2233.000000;3.625500
2232.000000;3.686921
2231.000000;3.559674
2230.000000;3.606917
2229.000000;3.729094
2228.000000;3.757754
2227.000000;3.701749
2226.000000;3.661613
2225.000000;3.778690
2224.000000;4.091370
2223.000000;4.158958
2222.000000;3.916299
2221.000000;3.704802
2220.000000;3.659822
2219.000000;3.818332
2218.000000;4.151710
2217.000000;3.920134
2216.000000;3.640857
2215.000000;3.532979
2214.000000;3.505263
2213.000000;3.512006
2212.000000;3.584886
2211.000000;3.655358
2210.000000;3.548955
2209.000000;3.441143
2208.000000;3.434705
2207.000000;3.525045
2206.000000;3.662230
2205.000000;3.828834
2204.000000;3.857559
2203.000000;3.639168
2202.000000;3.533079
2201.000000;3.490749
2200.000000;3.476716
2199.000000;3.393069
2198.000000;3.354322
2197.000000;3.453986
2196.000000;3.693318
2195.000000;3.726594
2194.000000;3.501364
2193.000000;3.433080
2192.000000;3.526375
2191.000000;3.773279
2190.000000;3.993118
2189.000000;4.092207
2188.000000;4.003414
2187.000000;3.822649
2186.000000;4.036492
2185.000000;4.109195
2184.000000;3.864498
2183.000000;3.816199
2182.000000;3.732142
2181.000000;3.663101
2180.000000;3.590099
2179.000000;3.539263
2178.000000;3.557595
2177.000000;3.672584
2176.000000;3.867077
2175.000000;3.868423
2174.000000;3.679993
2173.000000;3.573766
2172.000000;3.565556
2171.000000;3.573429
2170.000000;3.530592
2169.000000;3.528637
2168.000000;3.675297
2167.000000;4.069560
2166.000000;4.393187
2165.000000;3.998632
2164.000000;3.810830
2163.000000;3.706371
2162.000000;3.651566
2161.000000;3.732208
2160.000000;3.692944
2159.000000;3.520600
2158.000000;3.441928
2157.000000;3.480235
2156.000000;3.609461
2155.000000;3.642236
2154.000000;3.544137
2153.000000;3.442963
2152.000000;3.397341
2151.000000;3.420511
2150.000000;3.463342
2149.000000;3.458324
2148.000000;3.520903
2147.000000;3.694972
2146.000000;3.820224
2145.000000;3.919583
2144.000000;4.029530
2143.000000;3.997856
2142.000000;3.920036
2141.000000;3.913186
2140.000000;3.992666
2139.000000;4.020833
2138.000000;3.925606
2137.000000;3.996727
2136.000000;3.927512
2135.000000;3.666814
2134.000000;3.497162
2133.000000;3.400146
2132.000000;3.409681
2131.000000;3.532754
2130.000000;3.741307
2129.000000;3.861275
2128.000000;3.814767
2127.000000;3.936393
2126.000000;4.177541
2125.000000;3.860897
2124.000000;4.118442
2123.000000;3.902845
2122.000000;3.522201
2121.000000;3.464341
2120.000000;3.506958
2119.000000;3.566748
2118.000000;3.672946
2117.000000;3.851916
2116.000000;3.991519
2115.000000;4.079865
2114.000000;4.040870
2113.000000;3.999954
2112.000000;3.830609
2111.000000;3.611072
2110.000000;3.572800
2109.000000;3.662357
2108.000000;3.841614
2107.000000;3.888796
2106.000000;3.791633
2105.000000;3.700196
2104.000000;3.715272
2103.000000;3.793573
2102.000000;3.866975
2101.000000;3.922617
2100.000000;4.032486
2099.000000;4.142443
