Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
3398.000000;3.599080
3397.000000;3.638479
3396.000000;3.712373
3395.000000;3.898881
3394.000000;3.993897
3393.000000;3.974145
3392.000000;3.848999
3391.000000;3.712169
3390.000000;3.685843
3389.000000;3.784240
3388.000000;3.794421
3387.000000;3.764049
3386.000000;3.760821
3385.000000;3.629823
3384.000000;3.532376
3383.000000;3.456939
3382.000000;3.405221
3381.000000;3.438253
3380.000000;3.476611
3379.000000;3.492523
3378.000000;3.581175
3377.000000;4.041782
3376.000000;4.445184
3375.000000;3.856601
3374.000000;4.147773
3373.000000;3.941153
3372.000000;3.398859
3371.000000;3.264847
3370.000000;3.339398
3369.000000;3.417630
3368.000000;3.293475
3367.000000;3.146311
3366.000000;3.044639
3365.000000;2.977104
3364.000000;2.968617
3363.000000;3.046400
3362.000000;3.181224
3361.000000;3.264257
3360.000000;3.300953
3359.000000;3.403029
3358.000000;3.780482
3357.000000;3.903993
3356.000000;3.473089
3355.000000;3.348390
3354.000000;3.371540
3353.000000;3.389587
3352.000000;3.267349
3351.000000;3.135402
3350.000000;3.101921
3349.000000;3.125990
3348.000000;3.288214
3347.000000;3.884302
3346.000000;3.552472
3345.000000;3.150055
3344.000000;3.042926
3343.000000;3.008027
3342.000000;3.070319
3341.000000;3.202453
3340.000000;3.358085
3339.000000;3.418493
3338.000000;3.422140
3337.000000;3.472048
3336.000000;3.328218
3335.000000;3.162195
3334.000000;3.137154
3333.000000;3.147816
3332.000000;3.104958
3331.000000;3.054339
3330.000000;3.010356
3329.000000;3.008347
3328.000000;3.149369
3327.000000;3.415084
3326.000000;3.558397
3325.000000;3.791195
3324.000000;4.426815
3323.000000;4.260655
3322.000000;3.706458
3321.000000;3.364253
3320.000000;3.216226
3319.000000;3.214140
3318.000000;3.331198
3317.000000;3.516115
3316.000000;3.528956
3315.000000;3.363502
3314.000000;3.230571
3313.000000;3.132550
3312.000000;3.087666
3311.000000;3.162039
3310.000000;3.408733
3309.000000;3.955377
3308.000000;4.374975
3307.000000;3.698558
3306.000000;3.424831
3305.000000;3.316506
3304.000000;3.247780
3303.000000;3.200907
3302.000000;3.147930
3301.000000;3.081807
3300.000000;3.050456
3299.000000;3.100120
3298.000000;3.161237
3297.000000;3.108232
3296.000000;3.060957
3295.000000;3.138242
3294.000000;3.338809
3293.000000;3.540659
3292.000000;3.565399
3291.000000;3.561914
3290.000000;3.574021
3289.000000;3.664837
3288.000000;3.781742
3287.000000;3.886779
3286.000000;3.659783
3285.000000;3.688429
3284.000000;4.134307
3283.000000;3.451678
3282.000000;3.310769
3281.000000;3.488114
3280.000000;3.826913
3279.000000;4.278683
3278.000000;3.939597
3277.000000;3.865028
3276.000000;3.671669
3275.000000;3.694705
3274.000000;3.617540
3273.000000;3.312913
3272.000000;3.233044
3271.000000;3.348106
3270.000000;3.688125
3269.000000;3.591714
3268.000000;3.300000
3267.000000;3.300627
3266.000000;3.530355
3265.000000;3.852146
3264.000000;3.654922
3263.000000;3.582893
3262.000000;3.613339
3261.000000;3.417003
3260.000000;3.268818
3259.000000;3.223561
3258.000000;3.319150
3257.000000;3.586787
3256.000000;3.877151
3255.000000;3.772323
3254.000000;3.452601
3253.000000;3.362128
3252.000000;3.439092
3251.000000;3.489013
3250.000000;3.456649
3249.000000;3.366176
3248.000000;3.296740
3247.000000;3.272342
3246.000000;3.368514
3245.000000;3.810538
3244.000000;4.281486
3243.000000;3.863413
3242.000000;3.569969
3241.000000;3.292039
3240.000000;3.214774
3239.000000;3.279520
3238.000000;3.367512
3237.000000;3.466443
3236.000000;3.632085
3235.000000;3.940882
3234.000000;3.977050
3233.000000;3.585413
3232.000000;3.367298
3231.000000;3.356450
3230.000000;3.444329
3229.000000;3.489497
3228.000000;3.442355
3227.000000;3.393612
3226.000000;3.434811
3225.000000;3.665141
3224.000000;3.923664
3223.000000;3.577082
3222.000000;3.341598
3221.000000;3.283981
3220.000000;3.502733
3219.000000;4.081643
3218.000000;3.838764
3217.000000;3.945616
3216.000000;4.283865
3215.000000;4.064430
3214.000000;3.901321
3213.000000;3.672345
3212.000000;3.903197
3211.000000;3.734140
3210.000000;3.273784
3209.000000;3.135784
3208.000000;3.093701
3207.000000;3.055836
3206.000000;3.066682
3205.000000;3.159889
3204.000000;3.314289
3203.000000;3.575534
3202.000000;3.739372
3201.000000;3.496628
3200.000000;3.382059
3199.000000;3.360565
3198.000000;3.339744
3197.000000;3.297602
3196.000000;3.257043
3195.000000;3.235178
3194.000000;3.199432
3193.000000;3.205050
3192.000000;3.255691
3191.000000;3.303736
3190.000000;3.318341
3189.000000;3.263098
3188.000000;3.194726
3187.000000;3.186886
3186.000000;3.307252
3185.000000;3.433704
3184.000000;3.410589
3183.000000;3.505582
3182.000000;3.625590
3181.000000;3.551836
3180.000000;3.558572
3179.000000;3.822344
3178.000000;3.856555
3177.000000;3.486992
3176.000000;3.368590
3175.000000;3.353199
3174.000000;3.299460
3173.000000;3.243179
3172.000000;3.220019
3171.000000;3.280768
3170.000000;3.506215
3169.000000;3.604791
3168.000000;3.509432
3167.000000;3.641273
3166.000000;3.779984
3165.000000;3.953176
3164.000000;4.559953
3163.000000;4.339136
3162.000000;3.914830
3161.000000;3.701672
3160.000000;3.595912
3159.000000;3.498721
3158.000000;3.476164
3157.000000;3.477720
3156.000000;3.644128
3155.000000;4.452739
3154.000000;4.051207
3153.000000;4.020756
3152.000000;3.928156
3151.000000;3.446663
3150.000000;3.308003
3149.000000;3.270682
3148.000000;3.290877
3147.000000;3.394062
3146.000000;3.462538
3145.000000;3.408334
3144.000000;3.323560
3143.000000;3.406603
3142.000000;3.544811
3141.000000;3.455786
3140.000000;3.528798
3139.000000;3.641014
3138.000000;3.723363
3137.000000;3.856756
3136.000000;3.531824
3135.000000;3.368276
3134.000000;3.364973
3133.000000;3.530167
3132.000000;3.728765
3131.000000;3.422617
3130.000000;3.251288
3129.000000;3.256256
3128.000000;3.319610
3127.000000;3.398967
3126.000000;3.530768
3125.000000;3.576555
3124.000000;3.760128
3123.000000;4.234140
3122.000000;3.539738
3121.000000;3.284849
3120.000000;3.241518
3119.000000;3.308042
3118.000000;3.434804
3117.000000;3.519051
3116.000000;3.654061
3115.000000;3.677935
3114.000000;3.773459
3113.000000;3.643485
3112.000000;3.337911
3111.000000;3.213539
3110.000000;3.167795
3109.000000;3.334378
3108.000000;3.707627
3107.000000;3.387887
3106.000000;3.233111
3105.000000;3.381423
3104.000000;3.459222
3103.000000;3.338203
3102.000000;3.265891
3101.000000;3.327910
3100.000000;3.480163
3099.000000;3.508906
3098.000000;3.488094
3097.000000;3.392581
3096.000000;3.192779
3095.000000;3.083951
3094.000000;3.079050
3093.000000;3.152657
3092.000000;3.289240
3091.000000;3.392724
3090.000000;3.550444
3089.000000;3.825582
3088.000000;3.723125
3087.000000;3.506966
3086.000000;3.404278
3085.000000;3.403923
3084.000000;3.330955
3083.000000;3.197636
3082.000000;3.127687
3081.000000;3.122915
3080.000000;3.168306
3079.000000;3.266823
3078.000000;3.380387
3077.000000;3.388847
3076.000000;3.325981
3075.000000;3.426125
3074.000000;3.753186
3073.000000;3.725575
3072.000000;3.571735
3071.000000;3.759208
3070.000000;4.372164
3069.000000;3.731839
3068.000000;3.381458
3067.000000;3.234740
3066.000000;3.173065
3065.000000;3.212120
3064.000000;3.309646
3063.000000;3.449553
3062.000000;3.595595
3061.000000;3.633457
3060.000000;3.446028
3059.000000;3.329988
3058.000000;3.367562
3057.000000;3.394037
3056.000000;3.385814
3055.000000;3.416417
3054.000000;3.332109
3053.000000;3.160989
3052.000000;3.085240
3051.000000;3.092365
3050.000000;3.132725
3049.000000;3.216050
3048.000000;3.412033
3047.000000;3.879905
3046.000000;4.013007
3045.000000;3.662457
3044.000000;3.573291
3043.000000;3.516926
3042.000000;3.712998
3041.000000;4.357932
3040.000000;3.726624
3039.000000;3.760852
3038.000000;4.349367
3037.000000;3.823479
3036.000000;3.524228
3035.000000;3.431660
3034.000000;3.505561
3033.000000;3.522425
3032.000000;3.437928
3031.000000;3.465096
3030.000000;3.695619
3029.000000;4.045800
3028.000000;3.888249
3027.000000;3.793299
3026.000000;3.743326
3025.000000;3.593091
3024.000000;3.509217
3023.000000;3.509601
3022.000000;3.505679
3021.000000;3.446776
3020.000000;3.515548
3019.000000;3.608572
3018.000000;3.432928
3017.000000;3.401892
3016.000000;3.511948
3015.000000;3.508758
3014.000000;3.420594
3013.000000;3.241963
3012.000000;3.150522
3011.000000;3.196633
3010.000000;3.246952
3009.000000;3.213242
3008.000000;3.181650
3007.000000;3.283039
3006.000000;3.578783
3005.000000;3.695076
3004.000000;3.592310
3003.000000;3.591593
3002.000000;3.565422
3001.000000;3.584984
3000.000000;3.474397
2999.000000;3.315269
2998.000000;3.292091
2997.000000;3.457719
2996.000000;3.939750
2995.000000;4.041481
2994.000000;3.851209
2993.000000;4.195728
2992.000000;4.353804
2991.000000;4.070384
2990.000000;3.905665
2989.000000;3.548187
2988.000000;3.311807
2987.000000;3.276550
2986.000000;3.327472
2985.000000;3.271435
2984.000000;3.257700
2983.000000;3.412045
2982.000000;3.599451
2981.000000;3.637569
2980.000000;3.630959
2979.000000;3.581691
2978.000000;3.425410
2977.000000;3.318288
2976.000000;3.266469
2975.000000;3.228137
2974.000000;3.246326
2973.000000;3.356628
2972.000000;3.588969
2971.000000;3.619059
2970.000000;3.360371
2969.000000;3.217088
2968.000000;3.202115
2967.000000;3.247059
2966.000000;3.260214
2965.000000;3.270018
2964.000000;3.374188
2963.000000;3.590170
2962.000000;3.721731
2961.000000;3.807165
2960.000000;3.745372
2959.000000;3.572611
2958.000000;3.474607
2957.000000;3.319209
2956.000000;3.293391
2955.000000;3.441346
2954.000000;3.524012
2953.000000;3.400810
2952.000000;3.267413
2951.000000;3.289246
2950.000000;3.449825
2949.000000;3.703106
2948.000000;3.645062
2947.000000;3.434766
2946.000000;3.729508
2945.000000;3.756869
2944.000000;3.338663
2943.000000;3.247038
2942.000000;3.155612
2941.000000;3.092435
2940.000000;3.073729
2939.000000;3.112413
2938.000000;3.184626
2937.000000;3.325423
2936.000000;3.824435
2935.000000;3.808984
2934.000000;3.575683
2933.000000;3.531112
2932.000000;3.465033
2931.000000;3.597855
2930.000000;3.783793
2929.000000;3.699367
2928.000000;3.559321
2927.000000;3.532239
2926.000000;3.672467
2925.000000;4.049429
2924.000000;4.067853
2923.000000;3.579226
2922.000000;3.406295
2921.000000;3.420980
2920.000000;3.478414
2919.000000;3.586196
2918.000000;3.787083
2917.000000;3.988280
2916.000000;3.879880
2915.000000;3.636385
2914.000000;3.361140
2913.000000;3.181360
2912.000000;3.221314
2911.000000;3.595758
2910.000000;3.994597
2909.000000;3.641240
2908.000000;3.506829
2907.000000;3.448560
2906.000000;3.532361
2905.000000;3.571725
2904.000000;3.327087
2903.000000;3.234644
2902.000000;3.220044
2901.000000;3.147760
2900.000000;3.101844
2899.000000;3.140580
2898.000000;3.275699
2897.000000;3.506834
2896.000000;3.530072
2895.000000;3.388123
2894.000000;3.334041
2893.000000;3.357587
2892.000000;3.347415
2891.000000;3.344052
2890.000000;3.743072
2889.000000;3.792011
2888.000000;3.422065
2887.000000;3.418171
2886.000000;3.481620
2885.000000;3.790070
2884.000000;4.340533
2883.000000;3.857747
2882.000000;3.611983
2881.000000;3.519693
2880.000000;3.477650
2879.000000;3.355444
2878.000000;3.284619
2877.000000;3.374215
2876.000000;3.625039
2875.000000;3.891863
2874.000000;3.992576
2873.000000;3.971710
2872.000000;3.511857
2871.000000;3.210320
2870.000000;3.104070
2869.000000;3.114588
2868.000000;3.205014
2867.000000;3.280644
2866.000000;3.342657
2865.000000;3.466532
2864.000000;3.584062
2863.000000;3.865988
2862.000000;3.650611
2861.000000;3.236230
2860.000000;3.112727
2859.000000;3.136517
2858.000000;3.249413
2857.000000;3.397950
2856.000000;3.587202
2855.000000;4.107490
2854.000000;3.598100
2853.000000;3.141651
2852.000000;3.006094
2851.000000;3.070855
2850.000000;3.332933
2849.000000;3.536819
2848.000000;3.755454
2847.000000;3.999530
2846.000000;3.548355
2845.000000;3.474768
2844.000000;3.554411
2843.000000;3.877917
2842.000000;3.769002
2841.000000;3.364601
2840.000000;3.238861
2839.000000;3.175962
2838.000000;3.137524
2837.000000;3.146138
2836.000000;3.284967
2835.000000;3.559538
2834.000000;3.717074
2833.000000;3.805239
2832.000000;3.813357
2831.000000;3.649461
2830.000000;3.592493
2829.000000;3.616255
2828.000000;3.503454
2827.000000;3.347150
2826.000000;3.309726
2825.000000;3.446373
2824.000000;3.611364
2823.000000;3.522421
2822.000000;3.515682
2821.000000;3.574526
2820.000000;3.542222
2819.000000;3.391817
2818.000000;3.269973
2817.000000;3.291006
2816.000000;3.342294
2815.000000;3.304271
2814.000000;3.199777
2813.000000;3.080319
2812.000000;3.013239
2811.000000;2.996291
2810.000000;3.009081
2809.000000;3.025635
2808.000000;3.122778
2807.000000;3.428690
2806.000000;3.325234
2805.000000;3.082679
2804.000000;3.061921
2803.000000;3.124129
2802.000000;3.261957
2801.000000;3.574468
2800.000000;3.665102
2799.000000;3.580818
2798.000000;3.721974
2797.000000;4.055115
2796.000000;4.300880
2795.000000;3.581618
2794.000000;3.413910
2793.000000;3.443113
2792.000000;3.490185
2791.000000;3.518610
2790.000000;3.559026
2789.000000;3.593318
2788.000000;3.511854
2787.000000;3.521362
2786.000000;3.574543
2785.000000;3.583015
2784.000000;3.620799
2783.000000;3.565052
2782.000000;3.352790
2781.000000;3.206465
2780.000000;3.227898
2779.000000;3.369507
2778.000000;3.366414
2777.000000;3.203482
2776.000000;3.112628
2775.000000;3.110453
2774.000000;3.165170
2773.000000;3.253167
2772.000000;3.373665
2771.000000;3.514947
2770.000000;3.619030
2769.000000;3.807409
2768.000000;3.926015
2767.000000;3.783063
2766.000000;3.821010
2765.000000;3.772366
2764.000000;3.476044
2763.000000;3.327081
2762.000000;3.318522
2761.000000;3.364806
2760.000000;3.356121
2759.000000;3.341249
2758.000000;3.382796
2757.000000;3.596229
2756.000000;3.858732
2755.000000;3.664710
2754.000000;3.766314
2753.000000;4.012302
2752.000000;3.778219
2751.000000;3.580337
2750.000000;3.434307
2749.000000;3.439971
2748.000000;3.534747
2747.000000;3.611159
2746.000000;3.786928
2745.000000;3.649636
2744.000000;3.366559
2743.000000;3.276180
2742.000000;3.295448
2741.000000;3.312404
2740.000000;3.332929
2739.000000;3.439748
2738.000000;3.526094
2737.000000;3.398964
2736.000000;3.242104
2735.000000;3.198060
2734.000000;3.354463
2733.000000;3.654850
2732.000000;3.516001
2731.000000;3.328479
2730.000000;3.298950
2729.000000;3.301243
2728.000000;3.222517
2727.000000;3.156033
2726.000000;3.175653
2725.000000;3.297569
2724.000000;3.528760
2723.000000;3.432644
2722.000000;3.324282
2721.000000;3.559274
2720.000000;4.306666
2719.000000;3.835562
2718.000000;3.613657
2717.000000;3.547397
2716.000000;3.540618
2715.000000;3.562853
2714.000000;3.622081
2713.000000;3.848542
2712.000000;3.962962
2711.000000;3.854293
2710.000000;3.614512
2709.000000;3.411145
2708.000000;3.446208
2707.000000;3.560376
2706.000000;3.367020
2705.000000;3.295363
2704.000000;3.435562
2703.000000;3.621533
2702.000000;3.587578
2701.000000;3.483560
2700.000000;3.626617
2699.000000;3.894248
2698.000000;4.049604
2697.000000;3.931678
2696.000000;3.696875
2695.000000;3.544412
2694.000000;3.770217
2693.000000;3.698731
2692.000000;3.275166
2691.000000;3.203845
2690.000000;3.310250
2689.000000;3.432601
2688.000000;3.525978
2687.000000;3.564507
2686.000000;3.488813
2685.000000;3.396245
2684.000000;3.419236
2683.000000;3.775483
2682.000000;3.746210
2681.000000;3.408396
2680.000000;3.525853
2679.000000;4.088683
2678.000000;4.140081
2677.000000;3.548260
2676.000000;3.389912
2675.000000;3.315400
2674.000000;3.221509
2673.000000;3.153506
2672.000000;3.213397
2671.000000;3.456877
2670.000000;3.432881
2669.000000;3.242200
2668.000000;3.187693
2667.000000;3.176088
2666.000000;3.152314
2665.000000;3.163528
2664.000000;3.323658
2663.000000;3.733010
2662.000000;3.911237
2661.000000;3.623578
2660.000000;3.538993
2659.000000;3.615912
2658.000000;3.546004
2657.000000;3.326022
2656.000000;3.217300
2655.000000;3.246178
2654.000000;3.348932
2653.000000;3.436806
2652.000000;3.497093
2651.000000;3.596666
2650.000000;3.568108
2649.000000;3.523127
2648.000000;3.605257
2647.000000;3.431506
2646.000000;3.391859
2645.000000;3.874627
2644.000000;4.133290
2643.000000;3.841869
2642.000000;3.700835
2641.000000;3.644506
2640.000000;3.834797
2639.000000;3.897511
2638.000000;3.647085
2637.000000;3.468168
2636.000000;3.660402
2635.000000;4.445308
2634.000000;3.744963
2633.000000;3.806682
2632.000000;3.916787
2631.000000;3.784459
2630.000000;3.631054
2629.000000;3.595881
2628.000000;3.815830
2627.000000;3.699025
2626.000000;3.472896
2625.000000;3.400440
2624.000000;3.447931
2623.000000;3.525614
2622.000000;3.423219
2621.000000;3.340775
2620.000000;3.331374
2619.000000;3.405367
2618.000000;3.600511
2617.000000;3.883779
2616.000000;3.704456
2615.000000;3.629294
2614.000000;3.808549
2613.000000;3.685666
2612.000000;3.491619
2611.000000;3.449135
2610.000000;3.398974
2609.000000;3.307156
2608.000000;3.272685
2607.000000;3.253897
2606.000000;3.237075
2605.000000;3.328237
2604.000000;3.636279
2603.000000;4.220681
2602.000000;3.894438
2601.000000;3.626337
2600.000000;3.573402
2599.000000;3.728474
2598.000000;3.931217
2597.000000;3.854740
2596.000000;3.987966
2595.000000;3.766889
2594.000000;3.542395
2593.000000;3.466449
2592.000000;3.391310
2591.000000;3.429264
2590.000000;3.457715
2589.000000;3.424369
2588.000000;3.530485
2587.000000;3.730315
2586.000000;3.648366
2585.000000;3.454277
2584.000000;3.428995
2583.000000;3.538577
2582.000000;3.547742
2581.000000;3.430532
2580.000000;3.386474
2579.000000;3.469271
2578.000000;3.643225
2577.000000;4.020502
2576.000000;3.783249
2575.000000;3.406556
2574.000000;3.520481
2573.000000;3.691865
2572.000000;3.469907
2571.000000;3.417163
2570.000000;3.391218
2569.000000;3.328495
2568.000000;3.302524
2567.000000;3.347340
2566.000000;3.343744
2565.000000;3.284762
2564.000000;3.342611
2563.000000;3.500088
2562.000000;3.703701
2561.000000;3.658099
2560.000000;3.452709
2559.000000;3.366933
2558.000000;3.335908
2557.000000;3.315185
2556.000000;3.302796
2555.000000;3.333716
2554.000000;3.420681
2553.000000;3.498509
2552.000000;3.526773
2551.000000;3.518884
2550.000000;3.499668
2549.000000;3.469786
2548.000000;3.423607
2547.000000;3.361904
2546.000000;3.401885
2545.000000;3.795915
2544.000000;4.363106
2543.000000;3.998703
2542.000000;3.806148
2541.000000;3.594864
2540.000000;3.467882
2539.000000;3.375875
2538.000000;3.379234
2537.000000;3.473660
2536.000000;3.590306
2535.000000;3.743486
2534.000000;3.908058
2533.000000;3.906666
2532.000000;4.134668
2531.000000;3.734824
2530.000000;3.320339
2529.000000;3.138459
2528.000000;3.070272
2527.000000;3.074849
2526.000000;3.122288
2525.000000;3.212902
2524.000000;3.330227
2523.000000;3.375530
2522.000000;3.329169
2521.000000;3.310748
2520.000000;3.407488
2519.000000;3.618736
2518.000000;3.863002
2517.000000;4.067833
2516.000000;4.285399
2515.000000;3.844589
2514.000000;3.750745
2513.000000;4.105404
2512.000000;3.658092
2511.000000;3.348593
2510.000000;3.280240
2509.000000;3.450551
2508.000000;4.012415
2507.000000;3.593032
2506.000000;3.394842
2505.000000;3.315175
2504.000000;3.182979
2503.000000;3.107441
2502.000000;3.145638
2501.000000;3.286366
2500.000000;3.523103
2499.000000;3.757886
2498.000000;3.432864
2497.000000;3.270494
2496.000000;3.321495
2495.000000;3.501441
2494.000000;3.537150
2493.000000;3.446127
2492.000000;3.510550
2491.000000;3.811467
2490.000000;4.014419
2489.000000;3.823120
2488.000000;3.554265
2487.000000;3.310084
2486.000000;3.207844
2485.000000;3.174595
2484.000000;3.175384
2483.000000;3.231121
2482.000000;3.363035
2481.000000;3.547447
2480.000000;3.482255
2479.000000;3.398481
2478.000000;3.460647
2477.000000;3.750274
2476.000000;3.910505
2475.000000;3.951096
2474.000000;3.572852
2473.000000;3.094009
2472.000000;2.962409
2471.000000;2.999298
2470.000000;3.131498
2469.000000;3.277752
2468.000000;3.399237
2467.000000;3.567764
2466.000000;3.753177
2465.000000;3.817143
2464.000000;3.629402
2463.000000;3.418079
2462.000000;3.310109
2461.000000;3.240305
2460.000000;3.280505
2459.000000;3.578018
2458.000000;3.783787
2457.000000;3.493601
2456.000000;3.307616
2455.000000;3.274425
2454.000000;3.517232
2453.000000;3.977298
2452.000000;3.621765
2451.000000;3.607178
2450.000000;3.786808
2449.000000;4.285698
2448.000000;3.742658
2447.000000;3.375956
2446.000000;3.395490
2445.000000;3.717878
2444.000000;3.703299
2443.000000;3.619740
2442.000000;3.688660
2441.000000;3.684010
2440.000000;3.541807
2439.000000;3.412911
2438.000000;3.373280
2437.000000;3.324117
2436.000000;3.483917
2435.000000;3.669670
2434.000000;3.378097
2433.000000;3.279588
2432.000000;3.289897
2431.000000;3.323647
2430.000000;3.448539
2429.000000;3.625891
2428.000000;4.160843
2427.000000;3.697759
2426.000000;3.421467
2425.000000;3.398338
2424.000000;3.387406
2423.000000;3.415239
2422.000000;3.696681
2421.000000;3.457079
2420.000000;3.235717
2419.000000;3.267678
2418.000000;3.444698
2417.000000;3.661487
2416.000000;3.709482
2415.000000;3.752497
2414.000000;3.545761
2413.000000;3.379533
2412.000000;3.379556
2411.000000;3.389485
2410.000000;3.465042
2409.000000;3.672025
2408.000000;3.592132
2407.000000;3.486706
2406.000000;3.676731
2405.000000;3.794265
2404.000000;3.613971
2403.000000;3.407252
2402.000000;3.251995
2401.000000;3.235617
2400.000000;3.355779
2399.000000;3.500181
2398.000000;3.494433
2397.000000;3.529064
2396.000000;3.793303
2395.000000;3.487364
2394.000000;3.352872
2393.000000;3.461874
2392.000000;3.537355
2391.000000;3.651913
2390.000000;4.144927
2389.000000;3.660291
2388.000000;3.677937
2387.000000;3.862105
2386.000000;3.657979
2385.000000;3.493993
2384.000000;3.461879
2383.000000;3.536487
2382.000000;3.620495
2381.000000;3.695037
2380.000000;3.676978
2379.000000;3.632569
2378.000000;3.610282
2377.000000;3.643990
2376.000000;3.871043
2375.000000;4.090001
2374.000000;4.161577
2373.000000;4.914180
2372.000000;4.987955
2371.000000;4.026325
2370.000000;3.726873
2369.000000;3.607288
2368.000000;3.560980
2367.000000;3.654914
2366.000000;4.081382
2365.000000;4.093460
2364.000000;3.730198
2363.000000;3.701023
2362.000000;3.827678
2361.000000;3.856516
2360.000000;3.621320
2359.000000;3.550071
2358.000000;3.541534
2357.000000;3.516842
2356.000000;3.555102
2355.000000;3.673755
2354.000000;3.859036
2353.000000;4.202033
2352.000000;3.747835
2351.000000;3.507650
2350.000000;3.565097
2349.000000;3.652779
2348.000000;3.642865
2347.000000;3.617123
2346.000000;3.857032
2345.000000;3.942776
2344.000000;3.939681
2343.000000;3.667238
2342.000000;3.803109
2341.000000;3.926423
2340.000000;3.475454
2339.000000;3.368783
2338.000000;3.357182
2337.000000;3.404690
2336.000000;3.606335
2335.000000;4.002914
2334.000000;3.912202
2333.000000;3.773505
2332.000000;3.797031
2331.000000;3.736164
2330.000000;3.644336
2329.000000;3.586456
2328.000000;3.655861
2327.000000;3.828985
2326.000000;4.395978
2325.000000;4.486688
2324.000000;4.152772
2323.000000;4.043458
2322.000000;3.692369
2321.000000;3.564854
2320.000000;3.626927
2319.000000;3.962804
2318.000000;4.014329
2317.000000;3.620791
2316.000000;3.555852
2315.000000;3.730214
2314.000000;3.925296
2313.000000;3.803478
2312.000000;3.697304
2311.000000;3.669338
2310.000000;3.635613
2309.000000;3.615969
2308.000000;3.736909
2307.000000;4.003893
2306.000000;4.148231
2305.000000;4.031344
2304.000000;4.104146
2303.000000;4.340989
2302.000000;4.050536
2301.000000;3.798301
2300.000000;3.699476
2299.000000;3.674808
2298.000000;3.606942
2297.000000;3.585164
2296.000000;3.799458
2295.000000;3.858584
2294.000000;3.665891
2293.000000;3.448180
2292.000000;3.253014
2291.000000;3.155591
2290.000000;3.113350
2289.000000;3.102858
2288.000000;3.156477
2287.000000;3.275932
2286.000000;3.382342
2285.000000;3.643964
2284.000000;4.325226
2283.000000;3.733392
2282.000000;3.666248
2281.000000;3.469473
2280.000000;3.423197
2279.000000;3.499356
2278.000000;3.563025
2277.000000;3.539326
2276.000000;3.396009
2275.000000;3.349377
2274.000000;3.324079
2273.000000;3.215398
2272.000000;3.164400
2271.000000;3.218799
2270.000000;3.252724
2269.000000;3.249231
2268.000000;3.352311
2267.000000;3.948680
2266.000000;3.623183
2265.000000;3.483209
2264.000000;3.811246
2263.000000;4.008613
2262.000000;3.540203
2261.000000;3.294626
2260.000000;3.216981
2259.000000;3.238152
2258.000000;3.209871
2257.000000;3.140229
2256.000000;3.149261
2255.000000;3.208823
2254.000000;3.223644
2253.000000;3.217088
2252.000000;3.330850
2251.000000;3.593280
2250.000000;3.692538
2249.000000;3.620513
2248.000000;3.592277
2247.000000;3.559790
2246.000000;3.679694
2245.000000;3.746553
2244.000000;3.624100
2243.000000;3.738809
2242.000000;3.943556
2241.000000;3.677117
2240.000000;3.837232
2239.000000;3.759700
2238.000000;3.471856
2237.000000;3.483100
2236.000000;3.573154
2235.000000;3.451242
2234.000000;3.391545
2233.000000;3.404778
2232.000000;3.434378
2231.000000;3.622917
2230.000000;3.696936
2229.000000;3.443696
2228.000000;3.493445
2227.000000;3.764730
2226.000000;3.698786
2225.000000;3.654352
2224.000000;3.671160
2223.000000;3.549100
2222.000000;3.395357
2221.000000;3.336318
2220.000000;3.433515
2219.000000;3.765216
2218.000000;3.692125
2217.000000;3.409504
2216.000000;3.386892
2215.000000;3.467747
2214.000000;3.437867
2213.000000;3.354015
2212.000000;3.454314
2211.000000;3.804507
2210.000000;4.010891
2209.000000;3.660185
2208.000000;3.556605
2207.000000;3.559970
2206.000000;3.475162
2205.000000;3.506868
2204.000000;3.669733
2203.000000;3.693593
2202.000000;3.516370
2201.000000;3.461070
2200.000000;3.506306
2199.000000;3.469496
2198.000000;3.360370
2197.000000;3.317113
2196.000000;3.424589
2195.000000;3.623138
2194.000000;3.520705
2193.000000;3.297181
2192.000000;3.205862
2191.000000;3.276022
2190.000000;3.429605
2189.000000;3.484102
2188.000000;3.511646
2187.000000;3.671682
2186.000000;3.806764
2185.000000;3.741836
2184.000000;3.671137
2183.000000;3.842130
2182.000000;3.763081
2181.000000;3.434829
2180.000000;3.307521
2179.000000;3.346391
2178.000000;3.438549
2177.000000;3.396760
2176.000000;3.337691
2175.000000;3.345025
2174.000000;3.345990
2173.000000;3.344321
2172.000000;3.413721
2171.000000;3.483483
2170.000000;3.398559
2169.000000;3.284049
2168.000000;3.236533
2167.000000;3.208103
2166.000000;3.145802
2165.000000;3.131305
2164.000000;3.196131
2163.000000;3.246993
2162.000000;3.209377
2161.000000;3.181601
2160.000000;3.305769
2159.000000;3.424628
2158.000000;3.343067
2157.000000;3.450157
2156.000000;3.762687
2155.000000;3.599002
2154.000000;3.932491
2153.000000;3.680786
2152.000000;3.418122
2151.000000;3.451294
2150.000000;3.648543
2149.000000;4.234508
2148.000000;3.766231
2147.000000;3.686081
2146.000000;3.563904
2145.000000;3.375780
2144.000000;3.388315
2143.000000;3.551531
2142.000000;3.710186
2141.000000;3.684578
2140.000000;3.444534
2139.000000;3.285221
2138.000000;3.355235
2137.000000;3.604335
2136.000000;3.535750
2135.000000;3.380445
2134.000000;3.367565
2133.000000;3.421289
2132.000000;3.756987
2131.000000;3.819253
2130.000000;3.555473
