Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
3393.000000;3.432340
3392.000000;3.413531
3391.000000;3.550283
3390.000000;3.822963
3389.000000;3.705256
3388.000000;3.365260
3387.000000;3.260803
3386.000000;3.341863
3385.000000;3.554017
3384.000000;3.749384
3383.000000;3.640580
3382.000000;3.468808
3381.000000;3.466882
3380.000000;3.519250
3379.000000;3.453152
3378.000000;3.313913
3377.000000;3.207553
3376.000000;3.207034
3375.000000;3.282161
3374.000000;3.294383
3373.000000;3.287115
3372.000000;3.380603
3371.000000;3.631898
3370.000000;3.921650
3369.000000;3.718073
3368.000000;3.407950
3367.000000;3.239499
3366.000000;3.214373
3365.000000;3.261220
3364.000000;3.323644
3363.000000;3.406729
3362.000000;3.497728
3361.000000;3.713380
3360.000000;3.919652
3359.000000;3.681827
3358.000000;3.384007
3357.000000;3.240645
3356.000000;3.265819
3355.000000;3.426081
3354.000000;3.569066
3353.000000;3.518692
3352.000000;3.539271
3351.000000;3.687778
3350.000000;3.657548
3349.000000;3.445171
3348.000000;3.352047
3347.000000;3.495921
3346.000000;3.541935
3345.000000;3.384016
3344.000000;3.432324
3343.000000;3.546963
3342.000000;3.558069
3341.000000;3.584214
3340.000000;3.626504
3339.000000;3.784363
3338.000000;3.621630
3337.000000;3.290446
3336.000000;3.148490
3335.000000;3.128471
3334.000000;3.207853
3333.000000;3.329936
3332.000000;3.316940
3331.000000;3.272536
3330.000000;3.310601
3329.000000;3.428620
3328.000000;3.540248
3327.000000;3.464667
3326.000000;3.414240
3325.000000;3.543022
3324.000000;3.479491
3323.000000;3.294463
3322.000000;3.301859
3321.000000;3.555570
3320.000000;3.874343
3319.000000;3.573169
3318.000000;3.473296
3317.000000;3.717067
3316.000000;3.607608
3315.000000;3.372737
3314.000000;3.335409
3313.000000;3.420313
3312.000000;3.774778
3311.000000;3.983704
3310.000000;3.551816
3309.000000;3.472640
3308.000000;3.448161
3307.000000;3.388768
3306.000000;3.340216
3305.000000;3.321227
3304.000000;3.368341
3303.000000;3.604231
3302.000000;4.028496
3301.000000;3.829661
3300.000000;3.720942
3299.000000;3.830237
3298.000000;4.164303
3297.000000;3.748985
3296.000000;3.502959
3295.000000;3.638167
3294.000000;4.155515
3293.000000;3.880140
3292.000000;3.662348
3291.000000;3.598400
3290.000000;3.500289
3289.000000;3.517222
3288.000000;3.685684
3287.000000;3.852057
3286.000000;3.693005
3285.000000;3.815362
3284.000000;4.028508
3283.000000;3.447307
3282.000000;3.279145
3281.000000;3.268164
3280.000000;3.212001
3279.000000;3.073242
3278.000000;3.036094
3277.000000;3.150703
3276.000000;3.406767
3275.000000;3.599982
3274.000000;3.480936
3273.000000;3.346100
3272.000000;3.340237
3271.000000;3.420283
3270.000000;3.528416
3269.000000;3.693480
3268.000000;3.875122
3267.000000;4.127360
3266.000000;4.150406
3265.000000;3.866127
3264.000000;3.645781
3263.000000;3.511432
3262.000000;3.532056
3261.000000;3.646397
3260.000000;3.449286
3259.000000;3.338797
3258.000000;3.389904
3257.000000;3.396737
3256.000000;3.418445
3255.000000;3.592150
3254.000000;3.639645
3253.000000;3.486853
3252.000000;3.455673
3251.000000;3.536613
3250.000000;3.647578
3249.000000;3.703407
3248.000000;3.700147
3247.000000;3.518948
3246.000000;3.419605
3245.000000;3.464228
3244.000000;3.636404
3243.000000;4.006163
3242.000000;3.833405
3241.000000;3.483846
3240.000000;3.348083
3239.000000;3.328694
3238.000000;3.440685
3237.000000;3.576726
3236.000000;3.540624
3235.000000;3.435609
3234.000000;3.342593
3233.000000;3.248036
3232.000000;3.190439
3231.000000;3.236552
3230.000000;3.414337
3229.000000;3.858901
3228.000000;3.596549
3227.000000;3.309484
3226.000000;3.272151
3225.000000;3.478403
3224.000000;4.107662
3223.000000;3.671558
3222.000000;3.483987
3221.000000;3.440670
3220.000000;3.365548
3219.000000;3.223658
3218.000000;3.152861
3217.000000;3.171809
3216.000000;3.227777
3215.000000;3.254770
3214.000000;3.251163
3213.000000;3.288689
3212.000000;3.408927
3211.000000;3.612910
3210.000000;3.908009
3209.000000;3.818506
3208.000000;3.707379
3207.000000;3.869996
3206.000000;3.776875
3205.000000;3.538267
3204.000000;3.313814
3203.000000;3.198082
3202.000000;3.225363
3201.000000;3.292505
3200.000000;3.344343
3199.000000;3.445562
3198.000000;3.323829
3197.000000;3.231861
3196.000000;3.343109
3195.000000;3.779637
3194.000000;3.912085
3193.000000;3.536964
3192.000000;3.525333
3191.000000;3.458613
3190.000000;3.432147
3189.000000;3.411742
3188.000000;3.308084
3187.000000;3.230607
3186.000000;3.247779
3185.000000;3.536727
3184.000000;3.804011
3183.000000;3.351584
3182.000000;3.217492
3181.000000;3.297453
3180.000000;3.523530
3179.000000;3.693025
3178.000000;3.490266
3177.000000;3.294120
3176.000000;3.201582
3175.000000;3.230263
3174.000000;3.381460
3173.000000;3.564155
3172.000000;3.639960
3171.000000;3.694160
3170.000000;3.794991
3169.000000;3.892087
3168.000000;3.885307
3167.000000;4.042832
3166.000000;3.972092
3165.000000;3.585752
3164.000000;3.463182
3163.000000;3.568232
3162.000000;3.794646
3161.000000;4.055061
3160.000000;4.190837
3159.000000;3.654625
3158.000000;3.454831
3157.000000;3.454155
3156.000000;3.501056
3155.000000;3.460504
3154.000000;3.371173
3153.000000;3.326607
3152.000000;3.348361
3151.000000;3.466317
3150.000000;3.649249
3149.000000;3.632961
3148.000000;3.618987
3147.000000;3.787788
3146.000000;4.324025
3145.000000;3.480363
3144.000000;3.213055
3143.000000;3.113384
3142.000000;3.122347
3141.000000;3.193145
3140.000000;3.339171
3139.000000;3.490496
3138.000000;3.387614
3137.000000;3.275035
3136.000000;3.313308
3135.000000;3.436520
3134.000000;3.701872
3133.000000;4.084600
3132.000000;3.615760
3131.000000;3.429346
3130.000000;3.509149
3129.000000;3.562557
3128.000000;3.535470
3127.000000;3.693012
3126.000000;3.790949
3125.000000;3.396718
3124.000000;3.258199
3123.000000;3.269689
3122.000000;3.275085
3121.000000;3.237784
3120.000000;3.254910
3119.000000;3.409811
3118.000000;3.607032
3117.000000;3.519628
3116.000000;3.588901
3115.000000;3.970408
3114.000000;3.758551
3113.000000;3.474381
3112.000000;3.559276
3111.000000;3.823251
3110.000000;3.680865
3109.000000;3.617037
3108.000000;3.581173
3107.000000;3.334983
3106.000000;3.240100
3105.000000;3.272645
3104.000000;3.366495
3103.000000;3.485924
3102.000000;3.578690
3101.000000;3.662881
3100.000000;3.761675
3099.000000;3.796906
3098.000000;3.744034
3097.000000;3.699561
3096.000000;3.646061
3095.000000;3.462617
3094.000000;3.384988
3093.000000;3.579057
3092.000000;3.753099
3091.000000;3.360087
3090.000000;3.281559
3089.000000;3.314576
3088.000000;3.304019
3087.000000;3.250484
3086.000000;3.285994
3085.000000;3.570205
3084.000000;3.845506
3083.000000;3.478791
3082.000000;3.341851
3081.000000;3.220412
3080.000000;3.180558
3079.000000;3.298927
3078.000000;3.598373
3077.000000;3.782590
3076.000000;3.635587
3075.000000;3.362989
3074.000000;3.200669
3073.000000;3.198580
3072.000000;3.331528
3071.000000;3.770857
3070.000000;3.704481
3069.000000;3.468481
3068.000000;3.532348
3067.000000;3.901816
3066.000000;3.936585
3065.000000;3.692191
3064.000000;3.828716
3063.000000;4.158380
3062.000000;3.809711
3061.000000;3.407586
3060.000000;3.233314
3059.000000;3.254137
3058.000000;3.533213
3057.000000;4.038195
3056.000000;3.633319
3055.000000;3.429067
3054.000000;3.478926
3053.000000;3.830188
3052.000000;4.236964
3051.000000;3.891968
3050.000000;3.612404
3049.000000;3.494188
3048.000000;3.479500
3047.000000;3.426795
3046.000000;3.314985
3045.000000;3.170638
3044.000000;3.066652
3043.000000;3.078291
3042.000000;3.290610
3041.000000;4.240396
3040.000000;3.369869
3039.000000;3.231962
3038.000000;3.360150
3037.000000;3.693351
3036.000000;3.788127
3035.000000;3.717535
3034.000000;3.732902
3033.000000;3.531621
3032.000000;3.293997
3031.000000;3.186678
3030.000000;3.232640
3029.000000;3.399277
3028.000000;3.499788
3027.000000;3.465300
3026.000000;3.493288
3025.000000;3.639925
3024.000000;3.596839
3023.000000;3.432567
3022.000000;3.441682
3021.000000;3.482040
3020.000000;3.313356
3019.000000;3.145489
3018.000000;3.049132
3017.000000;3.002176
3016.000000;3.032545
3015.000000;3.195196
3014.000000;3.618192
3013.000000;4.218891
3012.000000;3.926829
3011.000000;3.709195
3010.000000;3.394899
3009.000000;3.173715
3008.000000;3.038487
3007.000000;2.975153
3006.000000;2.971417
3005.000000;3.019990
3004.000000;3.141250
3003.000000;3.343473
3002.000000;3.336278
3001.000000;3.175679
3000.000000;3.147049
2999.000000;3.209547
2998.000000;3.341667
2997.000000;3.552324
2996.000000;3.965984
2995.000000;4.199849
2994.000000;3.763729
2993.000000;3.523484
2992.000000;3.443144
2991.000000;3.513495
2990.000000;3.742271
2989.000000;3.986355
2988.000000;3.947924
2987.000000;4.057030
2986.000000;4.212169
2985.000000;4.001595
2984.000000;3.810662
2983.000000;3.489702
2982.000000;3.340557
2981.000000;3.348211
2980.000000;3.497332
2979.000000;3.637984
2978.000000;3.581262
2977.000000;3.667853
2976.000000;3.676349
2975.000000;3.516675
2974.000000;3.483387
2973.000000;3.404662
2972.000000;3.268394
2971.000000;3.210286
2970.000000;3.268824
2969.000000;3.451670
2968.000000;3.878382
2967.000000;3.801311
2966.000000;3.498381
2965.000000;3.441862
2964.000000;3.542321
2963.000000;3.726030
2962.000000;3.587429
2961.000000;3.384916
2960.000000;3.347303
2959.000000;3.485230
2958.000000;3.773275
2957.000000;4.186006
2956.000000;4.088695
2955.000000;3.638042
2954.000000;3.436643
2953.000000;3.312799
2952.000000;3.254769
2951.000000;3.309201
2950.000000;3.591935
2949.000000;3.629851
2948.000000;3.346324
2947.000000;3.282334
2946.000000;3.290718
2945.000000;3.376538
2944.000000;3.608858
2943.000000;3.900842
2942.000000;3.857312
2941.000000;3.774162
2940.000000;3.613707
2939.000000;3.537923
2938.000000;3.584494
2937.000000;3.663848
2936.000000;4.263416
2935.000000;3.768186
2934.000000;3.441064
2933.000000;3.403519
2932.000000;3.636723
2931.000000;4.075902
2930.000000;3.485717
2929.000000;3.408499
2928.000000;3.381881
2927.000000;3.222042
2926.000000;3.162406
2925.000000;3.223526
2924.000000;3.385291
2923.000000;3.539558
2922.000000;3.505486
2921.000000;3.317883
2920.000000;3.212943
2919.000000;3.232422
2918.000000;3.368202
2917.000000;3.947882
2916.000000;3.630125
2915.000000;3.233486
2914.000000;3.207780
2913.000000;3.313227
2912.000000;3.504073
2911.000000;3.638352
2910.000000;3.813336
2909.000000;3.737675
2908.000000;3.437501
2907.000000;3.313123
2906.000000;3.338627
2905.000000;3.646776
2904.000000;3.883852
2903.000000;3.380597
2902.000000;3.228711
2901.000000;3.158183
2900.000000;3.103952
2899.000000;3.084838
2898.000000;3.106663
2897.000000;3.149342
2896.000000;3.151050
2895.000000;3.175115
2894.000000;3.278713
2893.000000;3.384123
2892.000000;3.430525
2891.000000;3.525232
2890.000000;3.609736
2889.000000;3.597369
2888.000000;3.534062
2887.000000;3.536978
2886.000000;3.645907
2885.000000;3.499341
2884.000000;3.328189
2883.000000;3.377627
2882.000000;3.668964
2881.000000;3.713817
2880.000000;3.513255
2879.000000;3.420423
2878.000000;3.403058
2877.000000;3.489697
2876.000000;3.564716
2875.000000;3.721366
2874.000000;4.175286
2873.000000;3.733402
2872.000000;3.412830
2871.000000;3.310750
2870.000000;3.271811
2869.000000;3.281762
2868.000000;3.340283
2867.000000;3.415153
2866.000000;3.481202
2865.000000;3.526005
2864.000000;3.445660
2863.000000;3.422554
2862.000000;3.581844
2861.000000;3.786578
2860.000000;3.781817
2859.000000;3.645753
2858.000000;3.464571
2857.000000;3.418680
2856.000000;3.780370
2855.000000;3.742295
2854.000000;3.392717
2853.000000;3.409205
2852.000000;3.547395
2851.000000;3.464400
2850.000000;3.318133
2849.000000;3.300195
2848.000000;3.405751
2847.000000;3.492372
2846.000000;3.475803
2845.000000;3.497260
2844.000000;3.472550
2843.000000;3.399253
2842.000000;3.381972
2841.000000;3.465786
2840.000000;3.904325
2839.000000;4.039097
2838.000000;3.551554
2837.000000;3.508768
2836.000000;3.661119
2835.000000;3.735755
2834.000000;3.625953
2833.000000;3.475521
2832.000000;3.304994
2831.000000;3.188307
2830.000000;3.153507
2829.000000;3.181880
2828.000000;3.263422
2827.000000;3.392826
2826.000000;3.554180
2825.000000;3.673612
2824.000000;3.660574
2823.000000;3.537844
2822.000000;3.445714
2821.000000;3.389193
2820.000000;3.313352
2819.000000;3.278984
2818.000000;3.430021
2817.000000;3.617744
2816.000000;3.479487
2815.000000;3.431708
2814.000000;3.523907
2813.000000;3.835340
2812.000000;4.117733
2811.000000;3.715408
2810.000000;3.510034
2809.000000;3.396299
2808.000000;3.370342
2807.000000;3.402464
2806.000000;3.590332
2805.000000;3.838662
2804.000000;3.419372
2803.000000;3.226223
2802.000000;3.278494
2801.000000;3.435075
2800.000000;3.519497
2799.000000;3.430617
2798.000000;3.395795
2797.000000;3.497644
2796.000000;3.550940
2795.000000;3.414023
2794.000000;3.317293
2793.000000;3.332261
2792.000000;3.478572
2791.000000;3.711814
2790.000000;3.781181
2789.000000;3.811542
2788.000000;4.228484
2787.000000;3.886212
2786.000000;3.387966
2785.000000;3.247901
2784.000000;3.269871
2783.000000;3.279776
2782.000000;3.226676
2781.000000;3.263766
2780.000000;3.423813
2779.000000;3.571650
2778.000000;3.612195
2777.000000;3.537360
2776.000000;3.296986
2775.000000;3.127013
2774.000000;3.107631
2773.000000;3.190292
2772.000000;3.333586
2771.000000;3.535553
2770.000000;3.699178
2769.000000;3.658521
2768.000000;3.530347
2767.000000;3.379910
2766.000000;3.277336
2765.000000;3.241465
2764.000000;3.273877
2763.000000;3.416019
2762.000000;3.588930
2761.000000;3.483628
2760.000000;3.293216
2759.000000;3.196146
2758.000000;3.196908
2757.000000;3.299321
2756.000000;3.523179
2755.000000;3.814917
2754.000000;3.744228
2753.000000;3.502874
2752.000000;3.294210
2751.000000;3.160090
2750.000000;3.155790
2749.000000;3.294558
2748.000000;3.574424
2747.000000;3.798167
2746.000000;3.618434
2745.000000;3.380579
2744.000000;3.258133
2743.000000;3.220245
2742.000000;3.205584
2741.000000;3.199963
2740.000000;3.236278
2739.000000;3.367988
2738.000000;3.690647
2737.000000;3.995765
2736.000000;3.895456
2735.000000;3.770091
2734.000000;3.668524
2733.000000;3.711396
2732.000000;3.802957
2731.000000;3.586228
2730.000000;3.445554
2729.000000;3.593726
2728.000000;3.582190
2727.000000;3.387423
2726.000000;3.535825
2725.000000;4.035177
2724.000000;3.939851
2723.000000;3.813012
2722.000000;3.623605
2721.000000;3.388397
2720.000000;3.260388
2719.000000;3.191456
2718.000000;3.203648
2717.000000;3.317161
2716.000000;3.603097
2715.000000;3.779901
2714.000000;3.636487
2713.000000;3.575354
2712.000000;3.445792
2711.000000;3.397108
2710.000000;3.532964
2709.000000;3.714526
2708.000000;3.767531
2707.000000;3.951262
2706.000000;3.949078
2705.000000;3.911205
2704.000000;4.108318
2703.000000;3.565995
2702.000000;3.269557
2701.000000;3.246410
2700.000000;3.380156
2699.000000;3.687830
2698.000000;4.186060
2697.000000;3.894722
2696.000000;3.528815
2695.000000;3.344116
2694.000000;3.219744
2693.000000;3.192976
2692.000000;3.284998
2691.000000;3.542390
2690.000000;4.045299
2689.000000;4.054880
2688.000000;3.834722
2687.000000;3.843738
2686.000000;3.957101
2685.000000;4.107569
2684.000000;4.380245
2683.000000;4.243797
2682.000000;4.062206
2681.000000;4.113197
2680.000000;3.706649
2679.000000;3.623769
2678.000000;4.052994
2677.000000;3.660086
2676.000000;3.284794
2675.000000;3.207043
2674.000000;3.307346
2673.000000;3.619226
2672.000000;3.666268
2671.000000;3.614629
2670.000000;3.916166
2669.000000;4.067131
2668.000000;3.760004
2667.000000;3.521432
2666.000000;3.410036
2665.000000;3.379584
2664.000000;3.398719
2663.000000;3.445719
2662.000000;3.500122
2661.000000;3.522934
2660.000000;3.455107
2659.000000;3.340070
2658.000000;3.284300
2657.000000;3.332778
2656.000000;3.463823
2655.000000;3.613424
2654.000000;3.752386
2653.000000;3.875555
2652.000000;3.976273
2651.000000;3.998352
2650.000000;3.905024
2649.000000;3.664123
2648.000000;3.435879
2647.000000;3.279400
2646.000000;3.237796
2645.000000;3.293675
2644.000000;3.471210
2643.000000;4.065863
2642.000000;3.971609
2641.000000;3.843760
2640.000000;4.067686
2639.000000;3.541136
2638.000000;3.374888
2637.000000;3.435292
2636.000000;3.734731
2635.000000;4.045405
2634.000000;3.685798
2633.000000;3.636845
2632.000000;3.589505
2631.000000;3.512712
2630.000000;3.580193
2629.000000;3.825875
2628.000000;4.193025
2627.000000;3.930869
2626.000000;3.679405
2625.000000;3.629288
2624.000000;4.104817
2623.000000;4.201848
2622.000000;3.714450
2621.000000;4.093506
2620.000000;3.957008
2619.000000;3.518921
2618.000000;3.408327
2617.000000;3.368780
2616.000000;3.384422
2615.000000;3.430825
2614.000000;3.560487
2613.000000;3.706942
2612.000000;3.638884
2611.000000;3.512806
2610.000000;3.380692
2609.000000;3.276683
2608.000000;3.275155
2607.000000;3.469209
2606.000000;3.790124
2605.000000;3.919725
2604.000000;3.848703
2603.000000;3.504691
2602.000000;3.315644
2601.000000;3.204265
2600.000000;3.126350
2599.000000;3.132292
2598.000000;3.252891
2597.000000;3.586199
2596.000000;3.954201
2595.000000;3.818785
2594.000000;3.521931
2593.000000;3.299499
2592.000000;3.218845
2591.000000;3.291429
2590.000000;3.584992
2589.000000;4.023635
2588.000000;4.209265
2587.000000;3.896679
2586.000000;3.577597
2585.000000;3.524903
2584.000000;3.597356
2583.000000;3.540308
2582.000000;3.482802
2581.000000;3.576067
2580.000000;3.923611
2579.000000;4.432562
2578.000000;3.988547
2577.000000;4.206595
2576.000000;4.132345
2575.000000;3.559893
2574.000000;3.375503
2573.000000;3.297410
2572.000000;3.288948
2571.000000;3.327247
2570.000000;3.395993
2569.000000;3.548878
2568.000000;3.645267
2567.000000;3.494659
2566.000000;3.357786
2565.000000;3.489791
2564.000000;3.956887
2563.000000;3.907274
2562.000000;3.565741
2561.000000;3.256655
2560.000000;3.095134
2559.000000;3.140538
2558.000000;3.347147
2557.000000;3.697661
2556.000000;3.774780
2555.000000;3.410647
2554.000000;3.249612
2553.000000;3.271959
2552.000000;3.441514
2551.000000;3.594526
2550.000000;3.523002
2549.000000;3.452888
2548.000000;3.400959
2547.000000;3.416064
2546.000000;3.497674
2545.000000;3.542757
2544.000000;3.530716
2543.000000;3.642953
2542.000000;3.784359
2541.000000;3.448644
2540.000000;3.168188
2539.000000;3.039884
2538.000000;3.025826
2537.000000;3.141711
2536.000000;3.443142
2535.000000;3.845074
2534.000000;3.810533
2533.000000;3.757409
2532.000000;3.721082
2531.000000;3.576408
2530.000000;3.360640
2529.000000;3.185263
2528.000000;3.089291
2527.000000;3.082890
2526.000000;3.192818
2525.000000;3.497839
2524.000000;4.006931
2523.000000;4.047645
2522.000000;3.755728
2521.000000;3.407364
2520.000000;3.255001
2519.000000;3.262827
2518.000000;3.305988
2517.000000;3.345150
2516.000000;3.382367
2515.000000;3.472073
2514.000000;3.624569
2513.000000;3.680461
2512.000000;3.896671
2511.000000;3.776088
2510.000000;3.375439
2509.000000;3.316653
2508.000000;3.479959
2507.000000;3.401244
2506.000000;3.145619
2505.000000;3.011625
2504.000000;2.982123
2503.000000;3.038895
2502.000000;3.189092
2501.000000;3.409653
2500.000000;3.708143
2499.000000;4.174789
2498.000000;3.953727
2497.000000;3.805474
2496.000000;3.918290
2495.000000;3.666894
2494.000000;3.368303
2493.000000;3.195321
2492.000000;3.103164
2491.000000;3.077881
2490.000000;3.108978
2489.000000;3.166548
2488.000000;3.195363
2487.000000;3.203367
2486.000000;3.262005
2485.000000;3.408861
2484.000000;3.565510
2483.000000;3.504416
2482.000000;3.364993
2481.000000;3.339659
2480.000000;3.398473
2479.000000;3.382439
2478.000000;3.266096
2477.000000;3.173190
2476.000000;3.131867
2475.000000;3.142945
2474.000000;3.204118
2473.000000;3.287422
2472.000000;3.369843
2471.000000;3.405750
2470.000000;3.419527
2469.000000;3.433540
2468.000000;3.392488
2467.000000;3.333366
2466.000000;3.356882
2465.000000;3.674581
2464.000000;3.996583
2463.000000;3.718218
2462.000000;3.908453
2461.000000;4.293198
2460.000000;4.119329
2459.000000;3.833047
2458.000000;3.686362
2457.000000;3.675582
2456.000000;3.759752
2455.000000;4.088531
2454.000000;3.989566
2453.000000;3.700674
2452.000000;3.659814
2451.000000;3.743973
2450.000000;3.852943
2449.000000;3.909532
2448.000000;4.181128
2447.000000;3.808073
2446.000000;3.353888
2445.000000;3.204186
2444.000000;3.204981
2443.000000;3.285346
2442.000000;3.402990
2441.000000;3.516536
2440.000000;3.487593
2439.000000;3.423612
2438.000000;3.505066
2437.000000;3.405290
2436.000000;3.172456
2435.000000;3.075548
2434.000000;3.112244
2433.000000;3.301290
2432.000000;3.606964
2431.000000;3.870068
2430.000000;4.039017
2429.000000;3.917406
2428.000000;3.731066
2427.000000;3.554195
2426.000000;3.301519
2425.000000;3.159621
2424.000000;3.146298
2423.000000;3.354541
2422.000000;4.066435
2421.000000;3.553471
2420.000000;3.370963
2419.000000;3.441433
2418.000000;3.459949
2417.000000;3.369465
2416.000000;3.298657
2415.000000;3.268888
2414.000000;3.256868
2413.000000;3.329470
2412.000000;3.492899
2411.000000;3.539376
2410.000000;3.452605
2409.000000;3.589661
2408.000000;4.035783
2407.000000;3.690891
2406.000000;3.379015
2405.000000;3.298014
2404.000000;3.265338
2403.000000;3.257079
2402.000000;3.276533
2401.000000;3.335892
2400.000000;3.402666
2399.000000;3.430827
2398.000000;3.371398
2397.000000;3.255988
2396.000000;3.185862
2395.000000;3.198432
2394.000000;3.349991
2393.000000;3.554367
2392.000000;3.425024
2391.000000;3.375363
2390.000000;3.455221
2389.000000;3.488529
2388.000000;3.638662
2387.000000;3.925356
2386.000000;3.614466
2385.000000;3.361747
2384.000000;3.300470
2383.000000;3.456349
2382.000000;3.720816
2381.000000;3.660656
2380.000000;3.937367
2379.000000;4.331453
2378.000000;4.046734
2377.000000;3.972747
2376.000000;3.828552
2375.000000;4.016874
2374.000000;4.232455
2373.000000;3.902188
2372.000000;3.655717
2371.000000;3.512041
2370.000000;3.447204
2369.000000;3.436285
2368.000000;3.465801
2367.000000;3.538496
2366.000000;3.646180
2365.000000;3.732271
2364.000000;3.722968
2363.000000;3.646295
2362.000000;3.603058
2361.000000;3.665985
2360.000000;3.839613
2359.000000;4.100447
2358.000000;4.301794
2357.000000;4.156212
2356.000000;4.491112
2355.000000;4.351254
2354.000000;3.734236
2353.000000;3.600315
2352.000000;3.597036
2351.000000;3.594814
2350.000000;3.561712
2349.000000;3.552830
2348.000000;3.542819
2347.000000;3.497745
2346.000000;3.487734
2345.000000;3.501698
2344.000000;3.525378
2343.000000;3.595682
2342.000000;3.766785
2341.000000;3.922373
2340.000000;3.815166
2339.000000;3.649039
2338.000000;3.500898
2337.000000;3.395729
2336.000000;3.332772
2335.000000;3.307904
2334.000000;3.345264
2333.000000;3.495908
2332.000000;3.748844
2331.000000;4.099157
2330.000000;3.757551
2329.000000;3.310481
2328.000000;3.138342
2327.000000;3.133338
2326.000000;3.292684
2325.000000;3.353088
2324.000000;3.248342
2323.000000;3.263443
2322.000000;3.313381
2321.000000;3.229726
2320.000000;3.137263
2319.000000;3.162386
2318.000000;3.263177
2317.000000;3.278094
2316.000000;3.168861
2315.000000;3.116890
2314.000000;3.255171
2313.000000;3.446586
2312.000000;3.246286
2311.000000;3.147648
2310.000000;3.270680
2309.000000;3.608383
2308.000000;3.308694
2307.000000;3.101958
2306.000000;3.056022
2305.000000;3.036070
2304.000000;3.049399
2303.000000;3.170682
2302.000000;3.455473
2301.000000;3.994183
2300.000000;3.795438
2299.000000;3.467072
2298.000000;3.407562
2297.000000;3.369436
2296.000000;3.287935
2295.000000;3.204098
2294.000000;3.156960
2293.000000;3.128345
2292.000000;3.131166
2291.000000;3.219713
2290.000000;3.412269
2289.000000;3.596291
2288.000000;3.683964
2287.000000;3.609412
2286.000000;3.486236
2285.000000;3.358231
2284.000000;3.242481
2283.000000;3.207878
2282.000000;3.278284
2281.000000;3.401063
2280.000000;3.468574
2279.000000;3.446766
2278.000000;3.382640
2277.000000;3.346133
2276.000000;3.441979
2275.000000;3.714693
2274.000000;3.753340
2273.000000;3.666298
2272.000000;3.812954
2271.000000;3.950181
2270.000000;3.752424
2269.000000;3.653596
2268.000000;3.607391
2267.000000;3.459265
2266.000000;3.388764
2265.000000;3.381798
2264.000000;3.356910
2263.000000;3.389051
2262.000000;3.693749
2261.000000;4.052137
2260.000000;3.545376
2259.000000;3.369366
2258.000000;3.269810
2257.000000;3.262018
2256.000000;3.348620
2255.000000;3.614863
2254.000000;4.099041
2253.000000;3.642705
2252.000000;3.536212
2251.000000;3.708536
2250.000000;3.638378
2249.000000;3.376177
2248.000000;3.291815
2247.000000;3.275105
2246.000000;3.320434
2245.000000;3.428748
2244.000000;3.559262
2243.000000;3.693715
2242.000000;3.841378
2241.000000;3.817143
2240.000000;3.741606
2239.000000;3.732247
2238.000000;3.656773
2237.000000;3.535516
2236.000000;3.442551
2235.000000;3.456324
2234.000000;3.628804
2233.000000;3.860949
2232.000000;3.706963
2231.000000;3.592934
2230.000000;3.566923
2229.000000;3.486277
2228.000000;3.479950
2227.000000;3.540211
2226.000000;3.516119
2225.000000;3.494947
2224.000000;3.604219
2223.000000;4.039809
2222.000000;3.805567
2221.000000;3.466779
2220.000000;3.469255
2219.000000;3.406546
2218.000000;3.302321
2217.000000;3.229163
2216.000000;3.206727
2215.000000;3.264381
2214.000000;3.515634
2213.000000;4.027625
2212.000000;3.538612
2211.000000;3.338267
2210.000000;3.297985
2209.000000;3.250951
2208.000000;3.221764
2207.000000;3.299357
2206.000000;3.658669
2205.000000;3.987779
2204.000000;3.465914
2203.000000;3.318443
2202.000000;3.235173
2201.000000;3.219157
2200.000000;3.277564
2199.000000;3.393072
2198.000000;3.430880
2197.000000;3.424745
2196.000000;3.592870
2195.000000;3.735971
2194.000000;3.507092
2193.000000;3.311201
2192.000000;3.181407
2191.000000;3.140014
2190.000000;3.209969
2189.000000;3.320346
2188.000000;3.290797
2187.000000;3.205551
2186.000000;3.195215
2185.000000;3.309528
2184.000000;3.533770
2183.000000;3.706717
2182.000000;3.828136
2181.000000;3.833111
2180.000000;3.726187
2179.000000;3.675512
2178.000000;3.656602
2177.000000;3.494854
2176.000000;3.307330
2175.000000;3.219091
2174.000000;3.258315
2173.000000;3.440109
2172.000000;3.779721
2171.000000;4.114245
2170.000000;4.107976
2169.000000;3.793970
2168.000000;3.581798
2167.000000;3.507578
2166.000000;3.519076
2165.000000;3.634207
2164.000000;4.177346
2163.000000;4.467814
2162.000000;3.999312
2161.000000;3.732937
2160.000000;3.850673
2159.000000;3.879130
2158.000000;3.456087
2157.000000;3.360203
2156.000000;3.402210
2155.000000;3.350239
2154.000000;3.321762
2153.000000;3.476787
2152.000000;3.744945
2151.000000;3.412655
2150.000000;3.295914
2149.000000;3.312410
2148.000000;3.395166
2147.000000;3.471203
2146.000000;3.505543
2145.000000;3.582507
2144.000000;3.793040
2143.000000;3.927157
2142.000000;3.905559
2141.000000;4.089112
2140.000000;4.064175
2139.000000;3.962271
2138.000000;4.060835
2137.000000;4.179656
2136.000000;4.097581
2135.000000;3.830534
2134.000000;3.672652
2133.000000;3.671031
2132.000000;3.737873
2131.000000;3.709249
2130.000000;3.638633
2129.000000;3.695669
2128.000000;4.155701
2127.000000;3.738352
2126.000000;3.445608
2125.000000;3.308337
