Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
3366.000000;2.925439
3365.000000;3.167592
3364.000000;3.175595
3363.000000;3.139895
3362.000000;3.443678
3361.000000;3.537259
3360.000000;3.141518
3359.000000;3.104614
3358.000000;3.316048
3357.000000;3.656122
3356.000000;3.376692
3355.000000;3.154542
3354.000000;2.859882
3353.000000;2.664029
3352.000000;2.641398
3351.000000;2.844033
3350.000000;3.233357
3349.000000;3.068990
3348.000000;2.884794
3347.000000;2.826214
3346.000000;2.848658
3345.000000;2.938771
3344.000000;2.914119
3343.000000;2.901667
3342.000000;3.027268
3341.000000;3.317586
3340.000000;3.258919
3339.000000;3.149088
3338.000000;3.185361
3337.000000;2.952133
3336.000000;2.755153
3335.000000;2.688999
3334.000000;2.654244
3333.000000;2.581480
3332.000000;2.512946
3331.000000;2.470001
3330.000000;2.443162
3329.000000;2.440892
3328.000000;2.483793
3327.000000;2.580329
3326.000000;2.718513
3325.000000;2.890786
3324.000000;2.854357
3323.000000;2.633807
3322.000000;2.514868
3321.000000;2.475906
3320.000000;2.462837
3319.000000;2.472278
3318.000000;2.525312
3317.000000;2.593101
3316.000000;2.604117
3315.000000;2.544564
3314.000000;2.454528
3313.000000;2.409392
3312.000000;2.456760
3311.000000;2.558219
3310.000000;2.575075
3309.000000;2.474823
3308.000000;2.407156
3307.000000;2.459323
3306.000000;2.665949
3305.000000;3.053024
3304.000000;3.228170
3303.000000;3.070229
3302.000000;3.080997
3301.000000;3.181021
3300.000000;3.270923
3299.000000;3.264950
3298.000000;3.326089
3297.000000;3.352091
3296.000000;3.314187
3295.000000;3.183754
3294.000000;2.847266
3293.000000;2.634361
3292.000000;2.544465
3291.000000;2.524556
3290.000000;2.567275
3289.000000;2.668047
3288.000000;2.787717
3287.000000;2.843675
3286.000000;2.827213
3285.000000;2.780004
3284.000000;2.687292
3283.000000;2.569060
3282.000000;2.489530
3281.000000;2.493434
3280.000000;2.589038
3279.000000;2.739623
3278.000000;2.842097
3277.000000;2.877340
3276.000000;2.949196
3275.000000;2.992987
3274.000000;2.999135
3273.000000;2.985076
3272.000000;2.850343
3271.000000;2.712279
3270.000000;2.591049
3269.000000;2.498545
3268.000000;2.484221
3267.000000;2.565368
3266.000000;2.755493
3265.000000;3.102770
3264.000000;3.484112
3263.000000;3.071050
3262.000000;2.702156
3261.000000;2.531773
3260.000000;2.499455
3259.000000;2.569468
3258.000000;2.693501
3257.000000;2.788628
3256.000000;2.759816
3255.000000;2.630589
3254.000000;2.513366
3253.000000;2.440475
3252.000000;2.409761
3251.000000;2.440924
3250.000000;2.544018
3249.000000;2.668606
3248.000000;2.677933
3247.000000;2.586910
3246.000000;2.522163
3245.000000;2.505173
3244.000000;2.525629
3243.000000;2.568339
3242.000000;2.601514
3241.000000;2.594505
3240.000000;2.558239
3239.000000;2.527565
3238.000000;2.511233
3237.000000;2.494895
3236.000000;2.481364
3235.000000;2.487551
3234.000000;2.516304
3233.000000;2.550170
3232.000000;2.558304
3231.000000;2.529879
3230.000000;2.492970
3229.000000;2.476811
3228.000000;2.500418
3227.000000;2.599481
3226.000000;2.836507
3225.000000;3.360598
3224.000000;3.733130
3223.000000;3.097942
3222.000000;2.860650
3221.000000;2.883392
3220.000000;3.042052
3219.000000;2.926037
3218.000000;2.739298
3217.000000;2.634208
3216.000000;2.576123
3215.000000;2.581331
3214.000000;2.642503
3213.000000;2.738219
3212.000000;2.776997
3211.000000;2.666944
3210.000000;2.514031
3209.000000;2.420139
3208.000000;2.408326
3207.000000;2.469270
3206.000000;2.601211
3205.000000;2.720375
3204.000000;2.612958
3203.000000;2.510303
3202.000000;2.572177
3201.000000;2.823405
3200.000000;3.208753
3199.000000;3.312394
3198.000000;2.924818
3197.000000;2.643302
3196.000000;2.551969
3195.000000;2.629648
3194.000000;2.793827
3193.000000;2.838528
3192.000000;2.867661
3191.000000;2.971545
3190.000000;2.981190
3189.000000;2.835582
3188.000000;2.770390
3187.000000;2.901922
3186.000000;2.849732
3185.000000;2.610110
3184.000000;2.505125
3183.000000;2.502999
3182.000000;2.561952
3181.000000;2.639097
3180.000000;2.701533
3179.000000;2.717777
3178.000000;2.668036
3177.000000;2.590761
3176.000000;2.561567
3175.000000;2.621566
3174.000000;2.833609
3173.000000;3.370522
3172.000000;3.265627
3171.000000;2.940014
3170.000000;2.876573
3169.000000;2.895684
3168.000000;2.930876
3167.000000;2.968152
3166.000000;3.004367
3165.000000;2.970965
3164.000000;2.957134
3163.000000;3.081381
3162.000000;3.082595
3161.000000;2.921273
3160.000000;2.868582
3159.000000;2.849911
3158.000000;2.800243
3157.000000;2.760856
3156.000000;2.809297
3155.000000;3.005271
3154.000000;3.129355
3153.000000;3.211923
3152.000000;3.239377
3151.000000;2.814034
3150.000000;2.589603
3149.000000;2.546516
3148.000000;2.656543
3147.000000;2.887840
3146.000000;2.974497
3145.000000;3.043902
3144.000000;3.230187
3143.000000;3.445950
3142.000000;3.261071
3141.000000;2.825809
3140.000000;2.597281
3139.000000;2.513335
3138.000000;2.565143
3137.000000;2.795546
3136.000000;3.342832
3135.000000;3.109759
3134.000000;2.728885
3133.000000;2.646867
3132.000000;2.653332
3131.000000;2.746678
3130.000000;2.900802
3129.000000;2.838121
3128.000000;2.663146
3127.000000;2.615384
3126.000000;2.666953
3125.000000;2.724237
3124.000000;2.801364
3123.000000;2.839532
3122.000000;2.771292
3121.000000;2.730967
3120.000000;2.720882
3119.000000;2.734205
3118.000000;2.792957
3117.000000;2.846594
3116.000000;2.813915
3115.000000;2.745662
3114.000000;2.727442
3113.000000;2.778162
3112.000000;2.892560
3111.000000;3.031994
3110.000000;3.122880
3109.000000;3.142900
3108.000000;3.073025
3107.000000;2.883727
3106.000000;2.769351
3105.000000;2.833827
3104.000000;3.018340
3103.000000;3.239936
3102.000000;3.610410
3101.000000;3.669900
3100.000000;3.092586
3099.000000;2.739391
3098.000000;2.577248
3097.000000;2.547445
3096.000000;2.585414
3095.000000;2.636781
3094.000000;2.727280
3093.000000;2.893133
3092.000000;3.037856
3091.000000;3.000984
3090.000000;2.926542
3089.000000;2.924672
3088.000000;2.938489
3087.000000;2.853219
3086.000000;2.729474
3085.000000;2.706911
3084.000000;2.793402
3083.000000;2.896506
3082.000000;2.893114
3081.000000;2.841732
3080.000000;2.812645
3079.000000;2.695351
3078.000000;2.654538
3077.000000;2.854220
3076.000000;2.874007
3075.000000;2.702372
3074.000000;2.771522
3073.000000;3.030736
3072.000000;2.887789
3071.000000;2.697789
3070.000000;2.685163
3069.000000;2.743199
3068.000000;2.835419
3067.000000;3.023585
3066.000000;2.998262
3065.000000;2.734921
3064.000000;2.710411
3063.000000;2.876994
3062.000000;2.850744
3061.000000;2.686128
3060.000000;2.635019
3059.000000;2.693448
3058.000000;2.824182
3057.000000;2.943115
3056.000000;2.972052
3055.000000;2.825417
3054.000000;2.631315
3053.000000;2.585971
3052.000000;2.871914
3051.000000;3.010866
3050.000000;2.685882
3049.000000;2.603799
3048.000000;2.633785
3047.000000;2.711671
3046.000000;2.732377
3045.000000;2.700166
3044.000000;2.701873
3043.000000;2.709078
3042.000000;2.640587
3041.000000;2.508693
3040.000000;2.427610
3039.000000;2.459058
3038.000000;2.566563
3037.000000;2.550899
3036.000000;2.449217
3035.000000;2.390697
3034.000000;2.371715
3033.000000;2.403666
3032.000000;2.491442
3031.000000;2.577449
3030.000000;2.583385
3029.000000;2.554488
3028.000000;2.537766
3027.000000;2.525456
3026.000000;2.537997
3025.000000;2.620656
3024.000000;2.766995
3023.000000;2.836871
3022.000000;2.760896
3021.000000;2.654229
3020.000000;2.564918
3019.000000;2.486368
3018.000000;2.425995
3017.000000;2.404808
3016.000000;2.403520
3015.000000;2.368123
3014.000000;2.312349
3013.000000;2.300800
3012.000000;2.363038
3011.000000;2.469536
3010.000000;2.527056
3009.000000;2.497480
3008.000000;2.469131
3007.000000;2.499274
3006.000000;2.538030
3005.000000;2.528039
3004.000000;2.534761
3003.000000;2.609892
3002.000000;2.707560
3001.000000;2.717858
3000.000000;2.653341
2999.000000;2.620262
2998.000000;2.621115
2997.000000;2.605207
2996.000000;2.613651
2995.000000;2.660753
2994.000000;2.628623
2993.000000;2.561552
2992.000000;2.608425
2991.000000;2.773311
2990.000000;2.898170
2989.000000;2.892983
2988.000000;2.830388
2987.000000;2.749422
2986.000000;2.969918
2985.000000;3.237353
2984.000000;2.612880
2983.000000;2.422491
2982.000000;2.366688
2981.000000;2.350438
2980.000000;2.374151
2979.000000;2.397491
2978.000000;2.400381
2977.000000;2.419496
2976.000000;2.628088
2975.000000;2.854052
2974.000000;2.592489
2973.000000;2.443939
2972.000000;2.439730
2971.000000;2.513776
2970.000000;2.686234
2969.000000;2.900551
2968.000000;2.969159
2967.000000;3.101015
2966.000000;3.226532
2965.000000;2.992167
2964.000000;2.899511
2963.000000;2.907731
2962.000000;3.111266
2961.000000;3.471740
2960.000000;2.989889
2959.000000;2.824503
2958.000000;2.889151
2957.000000;2.920018
2956.000000;2.764403
2955.000000;2.650457
2954.000000;2.615155
2953.000000;2.638589
2952.000000;2.736195
2951.000000;2.931983
2950.000000;3.299021
2949.000000;3.148575
2948.000000;2.843855
2947.000000;2.793243
2946.000000;2.837772
2945.000000;2.895267
2944.000000;2.896621
2943.000000;3.039280
2942.000000;3.347508
2941.000000;2.915476
2940.000000;2.761586
2939.000000;3.071312
2938.000000;3.165229
2937.000000;3.090976
2936.000000;3.530532
2935.000000;3.056486
2934.000000;2.778260
2933.000000;2.667747
2932.000000;2.559990
2931.000000;2.460458
2930.000000;2.392245
2929.000000;2.390452
2928.000000;2.447852
2927.000000;2.557247
2926.000000;2.688727
2925.000000;2.757494
2924.000000;2.755668
2923.000000;2.721925
2922.000000;2.706356
2921.000000;2.751838
2920.000000;2.879626
2919.000000;3.341448
2918.000000;3.569776
2917.000000;3.152768
2916.000000;3.138361
2915.000000;3.054399
2914.000000;2.895830
2913.000000;2.727180
2912.000000;2.549715
2911.000000;2.420133
2910.000000;2.380229
2909.000000;2.440754
2908.000000;2.621467
2907.000000;2.830789
2906.000000;2.735790
2905.000000;2.612256
2904.000000;2.551576
2903.000000;2.525005
2902.000000;2.583405
2901.000000;2.771536
2900.000000;3.011674
2899.000000;3.419020
2898.000000;3.618064
2897.000000;2.983235
2896.000000;2.851289
2895.000000;2.839217
2894.000000;2.951420
2893.000000;3.405894
2892.000000;4.094377
2891.000000;3.209841
2890.000000;2.772975
2889.000000;2.589198
2888.000000;2.535961
2887.000000;2.542820
2886.000000;2.553800
2885.000000;2.553838
2884.000000;2.552271
2883.000000;2.566809
2882.000000;2.566414
2881.000000;2.509591
2880.000000;2.493292
2879.000000;2.582355
2878.000000;2.865891
2877.000000;3.262600
2876.000000;2.999403
2875.000000;2.939103
2874.000000;2.987328
2873.000000;2.908520
2872.000000;2.762946
2871.000000;2.722236
2870.000000;2.823787
2869.000000;2.788099
2868.000000;2.677440
2867.000000;2.603225
2866.000000;2.505721
2865.000000;2.387993
2864.000000;2.317362
2863.000000;2.377079
2862.000000;2.647898
2861.000000;3.329075
2860.000000;3.300063
2859.000000;2.879404
2858.000000;2.781058
2857.000000;2.997823
2856.000000;3.030907
2855.000000;2.598180
2854.000000;2.445604
2853.000000;2.499360
2852.000000;2.555590
2851.000000;2.392489
2850.000000;2.245591
2849.000000;2.184901
2848.000000;2.184355
2847.000000;2.246974
2846.000000;2.369350
2845.000000;2.491933
2844.000000;2.718244
2843.000000;2.962171
2842.000000;2.596622
2841.000000;2.423342
2840.000000;2.450957
2839.000000;2.641004
2838.000000;2.775045
2837.000000;2.662314
2836.000000;2.632063
2835.000000;2.739080
2834.000000;3.250443
2833.000000;3.084564
2832.000000;2.693665
2831.000000;2.680046
2830.000000;2.967982
2829.000000;3.463421
2828.000000;3.093304
2827.000000;2.990954
2826.000000;2.802318
2825.000000;2.602614
2824.000000;2.578189
2823.000000;2.756542
2822.000000;3.024683
2821.000000;2.918984
2820.000000;2.911411
2819.000000;3.130224
2818.000000;3.542763
2817.000000;3.316543
2816.000000;2.960394
2815.000000;3.043739
2814.000000;3.262939
2813.000000;2.765589
2812.000000;2.518951
2811.000000;2.479467
2810.000000;2.609317
2809.000000;3.141358
2808.000000;2.842889
2807.000000;2.518430
2806.000000;2.537911
2805.000000;2.649035
2804.000000;2.731719
2803.000000;2.653228
2802.000000;2.576536
2801.000000;2.575627
2800.000000;2.719711
2799.000000;2.987501
2798.000000;2.805111
2797.000000;2.735957
2796.000000;3.072328
2795.000000;3.104253
2794.000000;2.739600
2793.000000;2.670591
2792.000000;2.663896
2791.000000;2.644385
2790.000000;2.670630
2789.000000;2.715687
2788.000000;2.682439
2787.000000;2.607316
2786.000000;2.600641
2785.000000;2.680621
2784.000000;2.866973
2783.000000;3.226412
2782.000000;3.336199
2781.000000;2.999455
2780.000000;2.795886
2779.000000;2.674099
2778.000000;2.542127
2777.000000;2.463739
2776.000000;2.465576
2775.000000;2.614033
2774.000000;3.097669
2773.000000;2.931126
2772.000000;2.604295
2771.000000;2.483718
2770.000000;2.412055
2769.000000;2.416866
2768.000000;2.550849
2767.000000;2.957147
2766.000000;3.074325
2765.000000;2.776398
2764.000000;2.770501
2763.000000;2.948919
2762.000000;3.165718
2761.000000;2.807121
2760.000000;2.562601
2759.000000;2.533484
2758.000000;2.626820
2757.000000;2.647309
2756.000000;2.485175
2755.000000;2.382183
2754.000000;2.396420
2753.000000;2.516487
2752.000000;2.771546
2751.000000;3.070271
2750.000000;2.983813
2749.000000;2.976999
2748.000000;3.006204
2747.000000;2.772793
2746.000000;2.619085
2745.000000;2.556238
2744.000000;2.527978
2743.000000;2.492711
2742.000000;2.489101
2741.000000;2.548737
2740.000000;2.880091
2739.000000;3.274161
2738.000000;2.686606
2737.000000;2.566488
2736.000000;2.592119
2735.000000;2.658357
2734.000000;2.981435
2733.000000;3.389379
2732.000000;3.021095
2731.000000;2.884194
2730.000000;2.927229
2729.000000;3.183282
2728.000000;3.660886
2727.000000;3.149522
2726.000000;2.871688
2725.000000;2.774729
2724.000000;2.897260
2723.000000;3.162991
2722.000000;2.782970
2721.000000;2.544523
2720.000000;2.503253
2719.000000;2.550794
2718.000000;2.609206
2717.000000;2.557190
2716.000000;2.460889
2715.000000;2.393803
2714.000000;2.366610
2713.000000;2.386790
2712.000000;2.489337
2711.000000;2.597623
2710.000000;2.605997
2709.000000;2.677184
2708.000000;2.830550
2707.000000;2.894851
2706.000000;2.763618
2705.000000;2.555208
2704.000000;2.404608
2703.000000;2.332809
2702.000000;2.338348
2701.000000;2.403980
2700.000000;2.486065
2699.000000;2.533051
2698.000000;2.535643
2697.000000;2.514037
2696.000000;2.473738
2695.000000;2.437415
2694.000000;2.443635
2693.000000;2.559248
2692.000000;2.850354
2691.000000;3.178526
2690.000000;3.189822
2689.000000;2.886013
2688.000000;2.558151
2687.000000;2.363918
2686.000000;2.291900
2685.000000;2.335649
2684.000000;2.498953
2683.000000;2.556945
2682.000000;2.386823
2681.000000;2.303788
2680.000000;2.305278
2679.000000;2.348945
2678.000000;2.438894
2677.000000;2.628004
2676.000000;3.142113
2675.000000;3.342374
2674.000000;2.869293
2673.000000;2.625448
2672.000000;2.477902
2671.000000;2.522128
2670.000000;2.849211
2669.000000;3.048663
2668.000000;2.804625
2667.000000;2.650581
2666.000000;2.531960
2665.000000;2.497406
2664.000000;2.522167
2663.000000;2.618078
2662.000000;2.710303
2661.000000;2.517081
2660.000000;2.347866
2659.000000;2.317856
2658.000000;2.394491
2657.000000;2.555221
2656.000000;2.655512
2655.000000;2.603286
2654.000000;2.559977
2653.000000;2.706838
2652.000000;3.088336
2651.000000;2.790169
2650.000000;2.490067
2649.000000;2.406649
2648.000000;2.387262
2647.000000;2.440754
2646.000000;2.577810
2645.000000;2.796544
2644.000000;3.084455
2643.000000;3.408817
2642.000000;3.614309
2641.000000;3.211291
2640.000000;2.739820
2639.000000;2.446095
2638.000000;2.309564
2637.000000;2.293107
2636.000000;2.334355
2635.000000;2.335430
2634.000000;2.309609
2633.000000;2.347800
2632.000000;2.503612
2631.000000;2.798604
2630.000000;2.815527
2629.000000;2.577319
2628.000000;2.495864
2627.000000;2.521868
2626.000000;2.625202
2625.000000;2.649466
2624.000000;2.522477
2623.000000;2.409625
2622.000000;2.322892
2621.000000;2.259188
2620.000000;2.248718
2619.000000;2.331204
2618.000000;2.476315
2617.000000;2.566680
2616.000000;2.651629
2615.000000;2.715693
2614.000000;2.623655
2613.000000;2.508064
2612.000000;2.403059
2611.000000;2.289427
2610.000000;2.204338
2609.000000;2.177945
2608.000000;2.213531
2607.000000;2.307563
2606.000000;2.460973
2605.000000;2.639791
2604.000000;2.711029
2603.000000;2.663594
2602.000000;2.636260
2601.000000;2.647145
2600.000000;2.671438
2599.000000;2.661696
2598.000000;2.550499
2597.000000;2.415862
2596.000000;2.340860
2595.000000;2.343900
2594.000000;2.422902
2593.000000;2.536578
2592.000000;2.626609
2591.000000;2.606227
2590.000000;2.489624
2589.000000;2.407940
2588.000000;2.365526
2587.000000;2.326434
2586.000000;2.301274
2585.000000;2.286475
2584.000000;2.285082
2583.000000;2.306125
2582.000000;2.387545
2581.000000;2.528995
2580.000000;2.901597
2579.000000;3.428131
2578.000000;2.765122
2577.000000;2.608731
2576.000000;2.626972
2575.000000;2.759993
2574.000000;3.194818
2573.000000;4.038578
2572.000000;3.416708
2571.000000;2.801281
2570.000000;2.511744
2569.000000;2.427814
2568.000000;2.521017
2567.000000;2.717932
2566.000000;2.773913
2565.000000;2.824819
2564.000000;2.973477
2563.000000;3.052146
2562.000000;3.220034
2561.000000;2.966657
2560.000000;2.650256
2559.000000;2.510880
2558.000000;2.463869
2557.000000;2.441275
2556.000000;2.388735
2555.000000;2.348065
2554.000000;2.362347
2553.000000;2.405990
2552.000000;2.448453
2551.000000;2.520402
2550.000000;2.612582
2549.000000;2.622799
2548.000000;2.560487
2547.000000;2.543058
2546.000000;2.608676
2545.000000;2.788540
2544.000000;3.062062
2543.000000;2.856132
2542.000000;2.616663
2541.000000;2.572111
2540.000000;2.732090
2539.000000;3.116761
2538.000000;2.825458
2537.000000;2.582688
2536.000000;2.570901
2535.000000;2.602356
2534.000000;2.634296
2533.000000;2.635200
2532.000000;2.654448
2531.000000;2.640043
2530.000000;2.463329
2529.000000;2.281770
2528.000000;2.195834
2527.000000;2.204404
2526.000000;2.264063
2525.000000;2.280420
2524.000000;2.242377
2523.000000;2.213998
2522.000000;2.224791
2521.000000;2.290170
2520.000000;2.415486
2519.000000;2.563280
2518.000000;2.660378
2517.000000;2.707060
2516.000000;2.672373
2515.000000;2.611333
2514.000000;2.674222
2513.000000;2.817220
2512.000000;2.819533
2511.000000;2.722767
2510.000000;2.626285
2509.000000;2.527577
2508.000000;2.459938
2507.000000;2.461096
2506.000000;2.539023
2505.000000;2.618207
2504.000000;2.635337
2503.000000;2.817257
2502.000000;2.904832
2501.000000;2.540669
2500.000000;2.360338
2499.000000;2.316022
2498.000000;2.400108
2497.000000;2.659026
2496.000000;2.840616
2495.000000;3.186851
2494.000000;3.390740
2493.000000;2.742442
2492.000000;2.625805
2491.000000;2.764313
2490.000000;3.200657
2489.000000;3.087288
2488.000000;2.781457
2487.000000;2.794068
2486.000000;2.870338
2485.000000;2.825456
2484.000000;2.682445
2483.000000;2.790965
2482.000000;3.062591
2481.000000;2.748599
2480.000000;2.517311
2479.000000;2.471379
2478.000000;2.517857
2477.000000;2.641420
2476.000000;2.713149
2475.000000;2.584366
2474.000000;2.409199
2473.000000;2.339331
2472.000000;2.385760
2471.000000;2.626648
2470.000000;2.910954
2469.000000;2.649649
2468.000000;2.525101
2467.000000;2.555724
2466.000000;2.627648
2465.000000;2.674384
2464.000000;2.589377
2463.000000;2.450885
2462.000000;2.367209
2461.000000;2.350405
2460.000000;2.390145
2459.000000;2.481667
2458.000000;2.545653
2457.000000;2.573662
2456.000000;2.532872
2455.000000;2.405156
2454.000000;2.330237
2453.000000;2.367566
2452.000000;2.504851
2451.000000;2.621305
2450.000000;2.597796
2449.000000;2.591877
2448.000000;2.587561
2447.000000;2.469547
2446.000000;2.329463
2445.000000;2.216998
2444.000000;2.154083
2443.000000;2.169066
2442.000000;2.256762
2441.000000;2.395633
2440.000000;2.421710
2439.000000;2.305002
2438.000000;2.238389
2437.000000;2.309226
2436.000000;2.546496
2435.000000;2.646337
2434.000000;2.463066
2433.000000;2.471627
2432.000000;2.913845
2431.000000;3.064116
2430.000000;2.673378
2429.000000;2.730165
2428.000000;3.048637
2427.000000;3.022273
2426.000000;2.753992
2425.000000;2.704547
2424.000000;2.846363
2423.000000;3.249841
2422.000000;3.125647
2421.000000;2.688401
2420.000000;2.489955
2419.000000;2.435798
2418.000000;2.518820
2417.000000;2.815279
2416.000000;3.192567
2415.000000;2.867290
2414.000000;2.692544
2413.000000;2.702225
2412.000000;2.816139
2411.000000;3.010182
2410.000000;2.863926
2409.000000;2.558240
2408.000000;2.446510
2407.000000;2.535172
2406.000000;2.476045
2405.000000;2.271480
2404.000000;2.227149
2403.000000;2.350622
2402.000000;2.695036
2401.000000;3.077166
2400.000000;2.819544
2399.000000;2.736060
2398.000000;2.882469
2397.000000;3.123543
2396.000000;3.069428
2395.000000;2.979602
2394.000000;3.238529
2393.000000;2.981945
2392.000000;2.546645
2391.000000;2.388109
2390.000000;2.364725
2389.000000;2.391370
2388.000000;2.406037
2387.000000;2.407113
2386.000000;2.403417
2385.000000;2.373485
2384.000000;2.335618
2383.000000;2.273451
2382.000000;2.198495
2381.000000;2.224308
2380.000000;2.360935
2379.000000;2.466870
2378.000000;2.443643
2377.000000;2.307276
2376.000000;2.237024
2375.000000;2.178920
2374.000000;2.097445
2373.000000;2.088774
2372.000000;2.129542
2371.000000;2.154241
2370.000000;2.124933
2369.000000;2.131695
2368.000000;2.076560
2367.000000;2.032575
2366.000000;1.913114
2365.000000;2.135971
2364.000000;2.553491
2363.000000;2.597196
2362.000000;2.570604
2361.000000;2.480617
2360.000000;2.346957
2359.000000;2.059615
2358.000000;1.995837
2357.000000;1.998325
2356.000000;2.086975
2355.000000;2.218843
2354.000000;2.308832
2353.000000;2.276491
2352.000000;2.165457
2351.000000;2.170062
2350.000000;2.094533
2349.000000;1.994415
2348.000000;1.915106
2347.000000;2.036105
2346.000000;2.751604
2345.000000;2.272803
2344.000000;2.013504
2343.000000;2.011037
2342.000000;1.974546
2341.000000;1.998514
2340.000000;2.050551
2339.000000;2.138127
2338.000000;2.206120
2337.000000;2.228158
2336.000000;2.153114
2335.000000;2.017917
2334.000000;1.923070
2333.000000;1.924474
2332.000000;2.037721
2331.000000;2.151655
2330.000000;2.219069
2329.000000;2.255927
2328.000000;2.224244
2327.000000;2.141316
2326.000000;2.025411
2325.000000;1.984175
2324.000000;2.116792
2323.000000;2.636567
2322.000000;2.785558
2321.000000;2.748505
2320.000000;3.068272
2319.000000;2.833672
2318.000000;2.816292
2317.000000;2.591117
2316.000000;2.471608
2315.000000;2.437743
2314.000000;2.664692
2313.000000;3.290813
2312.000000;2.570704
2311.000000;2.304643
2310.000000;2.222121
2309.000000;2.168883
2308.000000;2.160667
2307.000000;2.120127
2306.000000;2.149826
2305.000000;2.133873
2304.000000;2.332174
2303.000000;1.959669
2302.000000;1.776061
2301.000000;1.841028
2300.000000;1.851340
2299.000000;1.893885
2298.000000;1.890085
2297.000000;1.924291
2296.000000;2.014786
2295.000000;2.171500
2294.000000;2.326733
2293.000000;2.400258
2292.000000;2.397249
2291.000000;2.377495
2290.000000;2.402704
2289.000000;2.460537
2288.000000;2.572907
2287.000000;2.797050
2286.000000;2.812210
2285.000000;2.601159
2284.000000;2.510204
2283.000000;2.507829
2282.000000;2.497587
2281.000000;2.437238
2280.000000;2.359285
2279.000000;2.289123
2278.000000;2.244352
2277.000000;2.244320
2276.000000;2.281123
2275.000000;2.339372
2274.000000;2.427862
2273.000000;2.576075
2272.000000;2.729298
2271.000000;2.709334
2270.000000;2.572228
2269.000000;2.472274
2268.000000;2.397831
2267.000000;2.361596
2266.000000;2.294801
2265.000000;2.245584
2264.000000;2.251622
2263.000000;2.410226
2262.000000;2.968077
2261.000000;2.698161
2260.000000;2.387665
2259.000000;2.396433
2258.000000;2.586038
2257.000000;2.985598
2256.000000;3.047096
2255.000000;2.901307
2254.000000;2.639660
2253.000000;2.409959
2252.000000;2.342918
2251.000000;2.425738
2250.000000;2.515823
2249.000000;2.363171
2248.000000;2.200464
2247.000000;2.167381
2246.000000;2.254162
2245.000000;2.482021
2244.000000;2.732083
2243.000000;2.716551
2242.000000;2.652474
2241.000000;2.777557
2240.000000;3.015964
2239.000000;2.719435
2238.000000;2.467307
2237.000000;2.354372
2236.000000;2.273382
2235.000000;2.230027
2234.000000;2.224631
2233.000000;2.269560
2232.000000;2.383377
2231.000000;2.473069
2230.000000;2.391959
2229.000000;2.268527
2228.000000;2.216733
2227.000000;2.278885
2226.000000;2.527690
2225.000000;2.773092
2224.000000;2.703800
2223.000000;2.673455
2222.000000;2.710581
2221.000000;3.198162
2220.000000;2.962510
2219.000000;2.445564
2218.000000;2.349864
2217.000000;2.371606
2216.000000;2.376040
2215.000000;2.309670
2214.000000;2.289427
2213.000000;2.337711
2212.000000;2.392828
2211.000000;2.467974
2210.000000;2.483504
2209.000000;2.398029
2208.000000;2.286358
2207.000000;2.177005
2206.000000;2.125181
2205.000000;2.144897
2204.000000;2.167682
2203.000000;2.175145
2202.000000;2.209991
2201.000000;2.310593
2200.000000;2.425384
2199.000000;2.417672
2198.000000;2.411219
2197.000000;2.652986
2196.000000;2.967875
2195.000000;2.699599
2194.000000;2.553672
2193.000000;2.620890
2192.000000;2.967940
2191.000000;2.784897
2190.000000;2.470016
2189.000000;2.414926
2188.000000;2.422141
2187.000000;2.570768
2186.000000;2.563904
2185.000000;2.303246
2184.000000;2.165851
2183.000000;2.169789
2182.000000;2.284607
2181.000000;2.655221
2180.000000;3.139211
2179.000000;2.732871
2178.000000;2.918358
2177.000000;2.799485
2176.000000;2.434092
2175.000000;2.487531
2174.000000;2.735422
2173.000000;2.665311
2172.000000;2.532410
2171.000000;2.811036
2170.000000;2.908169
2169.000000;2.421481
2168.000000;2.264928
2167.000000;2.284272
2166.000000;2.484049
2165.000000;2.798654
2164.000000;2.829655
2163.000000;2.666171
2162.000000;2.522936
2161.000000;2.480935
2160.000000;2.607916
2159.000000;2.927277
2158.000000;2.688703
2157.000000;2.434495
2156.000000;2.387926
2155.000000;2.424840
2154.000000;2.425425
2153.000000;2.338260
2152.000000;2.317571
2151.000000;2.394086
2150.000000;2.412943
2149.000000;2.329942
2148.000000;2.287093
2147.000000;2.267976
2146.000000;2.250024
2145.000000;2.252274
2144.000000;2.332286
2143.000000;2.529143
2142.000000;2.474042
2141.000000;2.299095
2140.000000;2.302956
2139.000000;2.411789
2138.000000;2.528565
2137.000000;2.501514
2136.000000;2.390003
2135.000000;2.388343
2134.000000;2.444048
2133.000000;2.374637
2132.000000;2.272464
2131.000000;2.204638
2130.000000;2.114532
2129.000000;2.020384
2128.000000;1.965775
2127.000000;1.984732
2126.000000;2.095094
2125.000000;2.335635
2124.000000;2.689012
2123.000000;2.785717
2122.000000;2.623765
2121.000000;2.463382
2120.000000;2.392307
2119.000000;2.458436
2118.000000;2.701488
2117.000000;2.612310
2116.000000;2.305136
2115.000000;2.183756
2114.000000;2.125884
2113.000000;2.100883
2112.000000;2.127279
2111.000000;2.202899
2110.000000;2.282566
2109.000000;2.306019
2108.000000;2.293436
2107.000000;2.298852
2106.000000;2.346977
2105.000000;2.483139
2104.000000;2.722707
2103.000000;2.744000
2102.000000;2.717345
2101.000000;2.719621
2100.000000;2.661438
2099.000000;2.716341
2098.000000;2.915017
