Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
3418.000000;3.707649
3417.000000;3.689422
3416.000000;3.746956
3415.000000;4.043500
3414.000000;4.003404
3413.000000;3.827144
3412.000000;3.749839
3411.000000;3.810099
3410.000000;4.036217
3409.000000;4.437115
3408.000000;4.174725
3407.000000;3.653129
3406.000000;3.464202
3405.000000;3.447957
3404.000000;3.501364
3403.000000;3.529301
3402.000000;3.618350
3401.000000;3.833395
3400.000000;4.140496
3399.000000;4.790973
3398.000000;4.313198
3397.000000;3.858974
3396.000000;3.597330
3395.000000;3.452382
3394.000000;3.531327
3393.000000;3.891359
3392.000000;3.913791
3391.000000;3.646899
3390.000000;3.506123
3389.000000;3.371760
3388.000000;3.321539
3387.000000;3.392643
3386.000000;3.741821
3385.000000;4.299778
3384.000000;3.819902
3383.000000;3.670233
3382.000000;3.520279
3381.000000;3.445900
3380.000000;3.545226
3379.000000;3.635339
3378.000000;3.651920
3377.000000;3.607459
3376.000000;3.542189
3375.000000;3.511290
3374.000000;3.465670
3373.000000;3.395137
3372.000000;3.345650
3371.000000;3.307933
3370.000000;3.285528
3369.000000;3.321024
3368.000000;3.467279
3367.000000;3.761531
3366.000000;4.033776
3365.000000;4.020349
3364.000000;4.014485
3363.000000;4.204903
3362.000000;4.223764
3361.000000;3.821662
3360.000000;3.619200
3359.000000;3.482366
3358.000000;3.352203
3357.000000;3.284839
3356.000000;3.284696
3355.000000;3.329856
3354.000000;3.421362
3353.000000;3.544423
3352.000000;3.663644
3351.000000;3.776789
3350.000000;3.817217
3349.000000;3.729286
3348.000000;3.693814
3347.000000;3.707810
3346.000000;3.765310
3345.000000;4.164075
3344.000000;4.051104
3343.000000;3.689032
3342.000000;3.698283
3341.000000;3.770393
3340.000000;3.702057
3339.000000;3.634395
3338.000000;3.598444
3337.000000;3.566725
3336.000000;3.589166
3335.000000;3.632478
3334.000000;3.614070
3333.000000;3.570360
3332.000000;3.554363
3331.000000;3.552084
3330.000000;3.549185
3329.000000;3.556462
3328.000000;3.601589
3327.000000;3.769479
3326.000000;3.818108
3325.000000;3.578513
3324.000000;3.512424
3323.000000;3.600379
3322.000000;3.794257
3321.000000;3.909400
3320.000000;3.825252
3319.000000;3.672644
3318.000000;3.628372
3317.000000;4.062903
3316.000000;3.917969
3315.000000;3.497713
3314.000000;3.452428
3313.000000;3.525088
3312.000000;3.568056
3311.000000;3.554601
3310.000000;3.553693
3309.000000;3.621281
3308.000000;3.989895
3307.000000;4.239373
3306.000000;4.104016
3305.000000;4.372192
3304.000000;3.892036
3303.000000;3.556154
3302.000000;3.403445
3301.000000;3.402905
3300.000000;3.538924
3299.000000;3.659480
3298.000000;3.655806
3297.000000;3.595449
3296.000000;3.624574
3295.000000;3.710823
3294.000000;3.708384
3293.000000;3.696113
3292.000000;3.725352
3291.000000;3.670234
3290.000000;3.559883
3289.000000;3.459744
3288.000000;3.344443
3287.000000;3.264519
3286.000000;3.275585
3285.000000;3.371457
3284.000000;3.509278
3283.000000;3.574876
3282.000000;3.549992
3281.000000;3.590465
3280.000000;3.811374
3279.000000;4.073008
3278.000000;3.872096
3277.000000;3.652805
3276.000000;3.581005
3275.000000;3.718095
3274.000000;3.961794
3273.000000;3.717007
3272.000000;3.495458
3271.000000;3.414196
3270.000000;3.402719
3269.000000;3.464643
3268.000000;3.628437
3267.000000;3.873281
3266.000000;4.077556
3265.000000;4.508131
3264.000000;4.313212
3263.000000;3.749925
3262.000000;3.562987
3261.000000;3.530081
3260.000000;3.691362
3259.000000;4.108996
3258.000000;3.765225
3257.000000;3.411218
3256.000000;3.270967
3255.000000;3.254987
3254.000000;3.436754
3253.000000;3.958829
3252.000000;3.945964
3251.000000;3.604083
3250.000000;3.504920
3249.000000;3.455400
3248.000000;3.445088
3247.000000;3.455386
3246.000000;3.488483
3245.000000;3.535468
3244.000000;3.592250
3243.000000;3.635607
3242.000000;3.615009
3241.000000;3.652486
3240.000000;3.831032
3239.000000;3.818004
3238.000000;3.660594
3237.000000;3.585480
3236.000000;3.540230
3235.000000;3.595222
3234.000000;3.779163
3233.000000;3.984487
3232.000000;4.252883
3231.000000;4.345802
3230.000000;4.123846
3229.000000;3.993305
3228.000000;4.159787
3227.000000;4.620461
3226.000000;4.085536
3225.000000;3.743751
3224.000000;3.561641
3223.000000;3.499992
3222.000000;3.743992
3221.000000;4.094266
3220.000000;3.706405
3219.000000;3.492754
3218.000000;3.395177
3217.000000;3.362280
3216.000000;3.374478
3215.000000;3.385710
3214.000000;3.426083
3213.000000;3.512427
3212.000000;3.579176
3211.000000;3.557105
3210.000000;3.544210
3209.000000;3.485075
3208.000000;3.344608
3207.000000;3.260144
3206.000000;3.271606
3205.000000;3.351770
3204.000000;3.459238
3203.000000;3.668742
3202.000000;3.941152
3201.000000;3.858734
3200.000000;3.838117
3199.000000;4.003880
3198.000000;4.355902
3197.000000;4.491307
3196.000000;4.217896
3195.000000;4.078639
3194.000000;3.741714
3193.000000;3.489276
3192.000000;3.458215
3191.000000;3.523369
3190.000000;3.550184
3189.000000;3.629875
3188.000000;3.871929
3187.000000;4.311654
3186.000000;3.932514
3185.000000;3.452129
3184.000000;3.251895
3183.000000;3.200733
3182.000000;3.227426
3181.000000;3.334009
3180.000000;3.530179
3179.000000;3.868326
3178.000000;4.097234
3177.000000;3.737503
3176.000000;3.684579
3175.000000;3.896217
3174.000000;3.759690
3173.000000;3.515420
3172.000000;3.386779
3171.000000;3.338027
3170.000000;3.361183
3169.000000;3.409142
3168.000000;3.669600
3167.000000;4.072789
3166.000000;3.792319
3165.000000;3.851185
3164.000000;3.784844
3163.000000;3.569077
3162.000000;3.729563
3161.000000;4.161455
3160.000000;3.748967
3159.000000;3.455266
3158.000000;3.418940
3157.000000;3.518256
3156.000000;3.609964
3155.000000;3.579438
3154.000000;3.597431
3153.000000;3.692129
3152.000000;3.719292
3151.000000;3.787363
3150.000000;4.221998
3149.000000;4.071347
3148.000000;3.722433
3147.000000;3.600679
3146.000000;3.455471
3145.000000;3.390934
3144.000000;3.448994
3143.000000;3.534491
3142.000000;3.576057
3141.000000;3.641764
3140.000000;3.667292
3139.000000;3.660308
3138.000000;3.701740
3137.000000;4.039130
3136.000000;4.192179
3135.000000;3.655338
3134.000000;3.464145
3133.000000;3.491598
3132.000000;3.812685
3131.000000;3.870022
3130.000000;3.636887
3129.000000;3.622972
3128.000000;3.543835
3127.000000;3.467686
3126.000000;3.480151
3125.000000;3.577206
3124.000000;3.698526
3123.000000;3.753729
3122.000000;3.731698
3121.000000;3.737344
3120.000000;3.857629
3119.000000;3.747951
3118.000000;3.524250
3117.000000;3.436311
3116.000000;3.721408
3115.000000;4.073956
3114.000000;3.523160
3113.000000;3.399741
3112.000000;3.404499
3111.000000;3.606791
3110.000000;4.083935
3109.000000;3.820576
3108.000000;3.789360
3107.000000;4.245691
3106.000000;4.315773
3105.000000;4.000048
3104.000000;4.108779
3103.000000;4.370230
3102.000000;4.235523
3101.000000;3.863210
3100.000000;3.656509
3099.000000;3.626924
3098.000000;3.882499
3097.000000;4.207403
3096.000000;3.844452
3095.000000;3.666500
3094.000000;3.553620
3093.000000;3.493311
3092.000000;3.549990
3091.000000;3.668369
3090.000000;3.807599
3089.000000;4.091140
3088.000000;4.252684
3087.000000;3.942097
3086.000000;3.681011
3085.000000;3.532241
3084.000000;3.568119
3083.000000;3.779082
3082.000000;4.012249
3081.000000;3.831788
3080.000000;3.629787
3079.000000;3.619755
3078.000000;3.828158
3077.000000;3.986083
3076.000000;3.682858
3075.000000;3.519331
3074.000000;3.460966
3073.000000;3.490029
3072.000000;3.600519
3071.000000;3.734338
3070.000000;3.997046
3069.000000;3.848304
3068.000000;3.566532
3067.000000;3.471088
3066.000000;3.458344
3065.000000;3.464563
3064.000000;3.475830
3063.000000;3.518312
3062.000000;3.546412
3061.000000;3.569107
3060.000000;3.642866
3059.000000;3.688908
3058.000000;3.594720
3057.000000;3.515300
3056.000000;3.593628
3055.000000;3.705992
3054.000000;3.693534
3053.000000;3.765177
3052.000000;4.036998
3051.000000;4.197450
3050.000000;3.918529
3049.000000;3.732221
3048.000000;3.645426
3047.000000;3.568670
3046.000000;3.498785
3045.000000;3.489784
3044.000000;3.585930
3043.000000;3.716335
3042.000000;3.703058
3041.000000;3.603450
3040.000000;3.547005
3039.000000;3.529427
3038.000000;3.561968
3037.000000;3.681926
3036.000000;3.734472
3035.000000;3.598189
3034.000000;3.512653
3033.000000;3.582314
3032.000000;3.738206
3031.000000;3.805314
3030.000000;3.751323
3029.000000;3.633626
3028.000000;3.612766
3027.000000;3.681191
3026.000000;3.647195
3025.000000;3.563690
3024.000000;3.567929
3023.000000;3.654831
3022.000000;3.709841
3021.000000;3.696689
3020.000000;3.630340
3019.000000;3.496166
3018.000000;3.379232
3017.000000;3.381258
3016.000000;3.481518
3015.000000;3.668746
3014.000000;3.808831
3013.000000;3.598958
3012.000000;3.480385
3011.000000;3.475331
3010.000000;3.472735
3009.000000;3.518236
3008.000000;3.598857
3007.000000;3.501034
3006.000000;3.332694
3005.000000;3.268963
3004.000000;3.284270
3003.000000;3.334253
3002.000000;3.390144
3001.000000;3.435244
3000.000000;3.423618
2999.000000;3.393720
2998.000000;3.430674
2997.000000;3.558233
2996.000000;3.677358
2995.000000;3.582924
2994.000000;3.443968
2993.000000;3.431120
2992.000000;3.529148
2991.000000;3.854280
2990.000000;4.414372
2989.000000;4.132444
2988.000000;4.103100
2987.000000;3.860112
2986.000000;3.591032
2985.000000;3.494579
2984.000000;3.545383
2983.000000;3.736793
2982.000000;3.920676
2981.000000;4.112052
2980.000000;3.885913
2979.000000;3.580538
2978.000000;3.517071
2977.000000;3.711796
2976.000000;4.169010
2975.000000;4.001389
2974.000000;3.823647
2973.000000;3.708688
2972.000000;3.561782
2971.000000;3.542834
2970.000000;3.744878
2969.000000;4.063364
2968.000000;3.663505
2967.000000;3.441875
2966.000000;3.430153
2965.000000;3.465620
2964.000000;3.499261
2963.000000;3.505246
2962.000000;3.498021
2961.000000;3.480166
2960.000000;3.455263
2959.000000;3.490422
2958.000000;3.548470
2957.000000;3.444453
2956.000000;3.346943
2955.000000;3.398351
2954.000000;3.706796
2953.000000;4.250244
2952.000000;4.126387
2951.000000;4.043037
2950.000000;3.955402
2949.000000;3.937550
2948.000000;3.936538
2947.000000;3.792012
2946.000000;3.579468
2945.000000;3.423208
2944.000000;3.382247
2943.000000;3.442164
2942.000000;3.567224
2941.000000;3.621011
2940.000000;3.528624
2939.000000;3.447429
2938.000000;3.476468
2937.000000;3.581310
2936.000000;3.532110
2935.000000;3.449867
2934.000000;3.530557
2933.000000;3.744028
2932.000000;3.967191
2931.000000;3.856683
2930.000000;3.668973
2929.000000;3.533862
2928.000000;3.430458
2927.000000;3.367356
2926.000000;3.319315
2925.000000;3.329688
2924.000000;3.458694
2923.000000;3.780518
2922.000000;4.181086
2921.000000;4.036187
2920.000000;3.900111
2919.000000;3.967844
2918.000000;3.919342
2917.000000;3.718884
2916.000000;3.685238
2915.000000;3.772643
2914.000000;3.792071
2913.000000;3.645870
2912.000000;3.508745
2911.000000;3.499267
2910.000000;3.591255
2909.000000;3.817222
2908.000000;4.028810
2907.000000;3.809923
2906.000000;3.665355
2905.000000;3.588315
2904.000000;3.532928
2903.000000;3.540789
2902.000000;3.558867
2901.000000;3.545495
2900.000000;3.502169
2899.000000;3.506382
2898.000000;3.621789
2897.000000;3.986749
2896.000000;4.400589
2895.000000;3.841735
2894.000000;3.656742
2893.000000;3.718045
2892.000000;3.963049
2891.000000;4.368440
2890.000000;4.347251
2889.000000;4.093528
2888.000000;3.846597
2887.000000;3.593170
2886.000000;3.408806
2885.000000;3.349499
2884.000000;3.442286
2883.000000;3.549647
2882.000000;3.419241
2881.000000;3.254178
2880.000000;3.173347
2879.000000;3.181059
2878.000000;3.323566
2877.000000;3.656839
2876.000000;3.722378
2875.000000;3.540601
2874.000000;3.571909
2873.000000;3.671154
2872.000000;3.723863
2871.000000;3.726341
2870.000000;3.721773
2869.000000;3.695310
2868.000000;3.627803
2867.000000;3.645655
2866.000000;3.713833
2865.000000;3.648244
2864.000000;3.581307
2863.000000;3.563558
2862.000000;3.556537
2861.000000;3.652716
2860.000000;3.907396
2859.000000;4.250816
2858.000000;4.112419
2857.000000;3.712609
2856.000000;3.487299
2855.000000;3.450008
2854.000000;3.578753
2853.000000;3.760504
2852.000000;3.899843
2851.000000;3.906098
2850.000000;3.821530
2849.000000;3.844065
2848.000000;3.688387
2847.000000;3.499630
2846.000000;3.524547
2845.000000;3.727006
2844.000000;4.123315
2843.000000;4.190819
2842.000000;3.808874
2841.000000;3.706065
2840.000000;3.776729
2839.000000;3.855484
2838.000000;3.697124
2837.000000;3.528498
2836.000000;3.517534
2835.000000;3.640782
2834.000000;3.953938
2833.000000;4.211682
2832.000000;3.819159
2831.000000;3.603900
2830.000000;3.554571
2829.000000;3.517967
2828.000000;3.432037
2827.000000;3.389598
2826.000000;3.460679
2825.000000;3.559923
2824.000000;3.640590
2823.000000;3.748078
2822.000000;3.799397
2821.000000;3.696202
2820.000000;3.450939
2819.000000;3.303042
2818.000000;3.306373
2817.000000;3.350550
2816.000000;3.378124
2815.000000;3.457819
2814.000000;3.583168
2813.000000;3.903799
2812.000000;4.259420
2811.000000;3.859409
2810.000000;3.807826
2809.000000;3.886421
2808.000000;3.743705
2807.000000;3.528399
2806.000000;3.371414
2805.000000;3.367102
2804.000000;3.584465
2803.000000;3.871349
2802.000000;3.882825
2801.000000;4.137577
2800.000000;4.673064
2799.000000;4.136988
2798.000000;3.948852
2797.000000;4.121674
2796.000000;4.033731
2795.000000;3.743344
2794.000000;3.806381
2793.000000;3.759733
2792.000000;3.571791
2791.000000;3.550603
2790.000000;3.602126
2789.000000;3.692814
2788.000000;3.588405
2787.000000;3.347079
2786.000000;3.215617
2785.000000;3.185250
2784.000000;3.233908
2783.000000;3.351567
2782.000000;3.540847
2781.000000;3.790554
2780.000000;3.626594
2779.000000;3.395501
2778.000000;3.348644
2777.000000;3.464261
2776.000000;3.904484
2775.000000;3.887368
2774.000000;3.512739
2773.000000;3.409539
2772.000000;3.385904
2771.000000;3.375690
2770.000000;3.356947
2769.000000;3.354200
2768.000000;3.458031
2767.000000;3.699132
2766.000000;3.928282
2765.000000;3.831905
2764.000000;3.633886
2763.000000;3.574047
2762.000000;3.723939
2761.000000;4.018662
2760.000000;4.078025
2759.000000;4.225778
2758.000000;4.074117
2757.000000;3.650690
2756.000000;3.483589
2755.000000;3.426759
2754.000000;3.427792
2753.000000;3.557177
2752.000000;3.788258
2751.000000;3.663578
2750.000000;3.696593
2749.000000;4.579717
2748.000000;3.849345
2747.000000;3.539212
2746.000000;3.575638
2745.000000;3.907741
2744.000000;4.057743
2743.000000;3.600366
2742.000000;3.473065
2741.000000;3.440613
2740.000000;3.381032
2739.000000;3.331125
2738.000000;3.355087
2737.000000;3.405006
2736.000000;3.421897
2735.000000;3.477947
2734.000000;3.931588
2733.000000;4.396934
2732.000000;3.825714
2731.000000;4.082528
2730.000000;3.975517
2729.000000;3.657797
2728.000000;3.535728
2727.000000;3.501484
2726.000000;3.506176
2725.000000;3.416631
2724.000000;3.359988
2723.000000;3.393527
2722.000000;3.484551
2721.000000;3.650552
2720.000000;3.898888
2719.000000;4.199162
2718.000000;4.668855
2717.000000;4.185464
2716.000000;4.029196
2715.000000;4.211144
2714.000000;3.925243
2713.000000;3.803763
2712.000000;3.907513
2711.000000;3.850017
2710.000000;3.851747
2709.000000;3.892980
2708.000000;3.685232
2707.000000;3.470776
2706.000000;3.357387
2705.000000;3.335287
2704.000000;3.375669
2703.000000;3.409894
2702.000000;3.335488
2701.000000;3.266152
2700.000000;3.319121
2699.000000;3.518725
2698.000000;3.890503
2697.000000;3.797859
2696.000000;3.522393
2695.000000;3.446803
2694.000000;3.505633
2693.000000;3.584261
2692.000000;3.644157
2691.000000;3.956506
2690.000000;3.955989
2689.000000;3.505047
2688.000000;3.397779
2687.000000;3.528621
2686.000000;3.901843
2685.000000;4.129937
2684.000000;3.982582
2683.000000;3.883495
2682.000000;3.999867
2681.000000;4.191433
2680.000000;4.078906
2679.000000;4.331494
2678.000000;4.409185
2677.000000;3.946407
2676.000000;3.853747
2675.000000;4.195425
2674.000000;3.818397
2673.000000;3.466294
2672.000000;3.451761
2671.000000;3.589737
2670.000000;3.776086
2669.000000;4.087567
2668.000000;4.220872
2667.000000;3.800631
2666.000000;3.665370
2665.000000;3.624642
2664.000000;3.527707
2663.000000;3.458632
2662.000000;3.473429
2661.000000;3.506389
2660.000000;3.521828
2659.000000;3.572331
2658.000000;3.789451
2657.000000;4.143162
2656.000000;3.747371
2655.000000;3.551184
2654.000000;3.641922
2653.000000;3.878949
2652.000000;4.104578
2651.000000;4.333826
2650.000000;3.978537
2649.000000;3.663588
2648.000000;3.592271
2647.000000;3.584683
2646.000000;3.608023
2645.000000;3.741044
2644.000000;3.660841
2643.000000;3.511207
2642.000000;3.515000
2641.000000;3.568978
2640.000000;3.598186
2639.000000;3.720413
2638.000000;4.102447
2637.000000;4.048490
2636.000000;3.770562
2635.000000;3.578345
2634.000000;3.495053
2633.000000;3.477771
2632.000000;3.459269
2631.000000;3.435579
2630.000000;3.448302
2629.000000;3.524419
2628.000000;3.654794
2627.000000;3.811766
2626.000000;3.911911
2625.000000;4.006957
2624.000000;4.151727
2623.000000;4.040457
2622.000000;3.779773
2621.000000;3.705394
2620.000000;4.005884
2619.000000;4.476452
2618.000000;4.407164
2617.000000;4.618554
2616.000000;4.294621
2615.000000;3.980704
2614.000000;3.900202
2613.000000;3.978298
2612.000000;4.061359
2611.000000;4.109669
2610.000000;4.276686
2609.000000;4.140875
2608.000000;4.224912
2607.000000;4.334840
2606.000000;3.983091
2605.000000;3.802659
2604.000000;3.922311
2603.000000;4.160740
2602.000000;4.128492
2601.000000;4.222899
2600.000000;3.807907
2599.000000;3.506618
2598.000000;3.464075
2597.000000;3.548374
2596.000000;3.723110
2595.000000;3.814066
2594.000000;3.706436
2593.000000;3.678029
2592.000000;3.712259
2591.000000;3.622498
2590.000000;3.502983
2589.000000;3.457447
2588.000000;3.588240
2587.000000;4.092328
2586.000000;3.649456
2585.000000;3.363364
2584.000000;3.293447
2583.000000;3.318334
2582.000000;3.412790
2581.000000;3.497738
2580.000000;3.582294
2579.000000;3.744674
2578.000000;3.985542
2577.000000;4.198562
2576.000000;4.093059
2575.000000;3.903686
2574.000000;3.937113
2573.000000;4.051882
2572.000000;3.834488
2571.000000;3.715686
2570.000000;3.868477
2569.000000;4.185281
2568.000000;4.195985
2567.000000;3.983302
2566.000000;3.907608
2565.000000;4.222592
2564.000000;4.217267
2563.000000;3.797113
2562.000000;3.683618
2561.000000;3.695492
2560.000000;3.751187
2559.000000;3.996588
2558.000000;4.362410
2557.000000;3.890676
2556.000000;3.815088
2555.000000;3.763519
2554.000000;3.570917
2553.000000;3.457683
2552.000000;3.443642
2551.000000;3.451633
2550.000000;3.487568
2549.000000;3.536611
2548.000000;3.461752
2547.000000;3.406161
2546.000000;3.496656
2545.000000;3.688107
2544.000000;3.898181
2543.000000;4.213869
2542.000000;4.222489
2541.000000;4.038903
2540.000000;4.148513
2539.000000;4.256882
2538.000000;4.123374
2537.000000;3.930715
2536.000000;3.689059
2535.000000;3.531595
2534.000000;3.514924
2533.000000;3.578279
2532.000000;3.656910
2531.000000;3.705112
2530.000000;3.687028
2529.000000;3.809496
2528.000000;4.199960
2527.000000;3.874928
2526.000000;3.728888
2525.000000;3.580634
2524.000000;3.527573
2523.000000;3.568863
2522.000000;3.683301
2521.000000;4.047091
2520.000000;3.986739
2519.000000;3.715988
2518.000000;3.700668
2517.000000;3.724093
2516.000000;3.777001
2515.000000;3.812273
2514.000000;3.837673
2513.000000;3.808764
2512.000000;3.685882
2511.000000;3.675899
2510.000000;3.866789
2509.000000;3.895136
2508.000000;3.769715
2507.000000;3.664526
2506.000000;3.607087
2505.000000;3.602092
2504.000000;3.668502
2503.000000;3.839293
2502.000000;3.790056
2501.000000;3.693246
2500.000000;3.786619
2499.000000;3.822435
2498.000000;3.797331
2497.000000;4.109971
2496.000000;4.120351
2495.000000;3.757156
2494.000000;3.765187
2493.000000;3.734612
2492.000000;3.595812
2491.000000;3.581664
2490.000000;3.731769
2489.000000;3.807356
2488.000000;3.642478
2487.000000;3.539359
2486.000000;3.632712
2485.000000;3.830696
2484.000000;3.911668
2483.000000;3.941391
2482.000000;3.882911
2481.000000;3.848508
2480.000000;4.004848
2479.000000;4.224976
2478.000000;4.000416
2477.000000;3.867720
2476.000000;4.286095
2475.000000;3.935606
2474.000000;3.594417
2473.000000;3.477401
2472.000000;3.442788
2471.000000;3.513613
2470.000000;3.612836
2469.000000;3.543413
2468.000000;3.481398
2467.000000;3.510349
2466.000000;3.588131
2465.000000;3.535083
2464.000000;3.395873
2463.000000;3.344555
2462.000000;3.414781
2461.000000;3.592839
2460.000000;3.543125
2459.000000;3.348077
2458.000000;3.297205
2457.000000;3.360210
2456.000000;3.457541
2455.000000;3.517828
2454.000000;3.523289
2453.000000;3.459493
2452.000000;3.360250
2451.000000;3.278551
2450.000000;3.258450
2449.000000;3.336918
2448.000000;3.446144
2447.000000;3.441723
2446.000000;3.485012
2445.000000;3.560601
2444.000000;3.472289
2443.000000;3.378194
2442.000000;3.364965
2441.000000;3.451888
2440.000000;3.629863
2439.000000;3.644201
2438.000000;3.564610
2437.000000;3.619010
2436.000000;3.796854
2435.000000;3.817193
2434.000000;3.636421
2433.000000;3.557652
2432.000000;3.562588
2431.000000;3.598060
2430.000000;3.608322
2429.000000;3.756576
2428.000000;3.802689
2427.000000;3.554797
2426.000000;3.560021
2425.000000;3.814829
2424.000000;3.792487
2423.000000;3.731457
2422.000000;3.811365
2421.000000;3.918834
2420.000000;3.967607
2419.000000;3.975087
2418.000000;3.926296
2417.000000;3.844070
2416.000000;3.801355
2415.000000;3.875219
2414.000000;4.202552
2413.000000;4.095092
2412.000000;3.913801
2411.000000;3.945708
2410.000000;3.891392
2409.000000;4.052033
2408.000000;4.211072
2407.000000;3.853584
2406.000000;3.622263
2405.000000;3.519701
2404.000000;3.485621
2403.000000;3.445897
2402.000000;3.430767
2401.000000;3.548512
2400.000000;3.898749
2399.000000;4.255932
2398.000000;4.018942
2397.000000;3.664508
2396.000000;3.524964
2395.000000;3.492639
2394.000000;3.467103
2393.000000;3.434714
2392.000000;3.429025
2391.000000;3.454356
2390.000000;3.445839
2389.000000;3.362459
2388.000000;3.291828
2387.000000;3.339882
2386.000000;3.516643
2385.000000;3.671163
2384.000000;3.571958
2383.000000;3.408631
2382.000000;3.376938
2381.000000;3.346001
2380.000000;3.252852
2379.000000;3.222854
2378.000000;3.328190
2377.000000;3.758626
2376.000000;3.898377
2375.000000;3.694451
2374.000000;3.899056
2373.000000;3.769752
2372.000000;3.495641
2371.000000;3.414315
2370.000000;3.426988
2369.000000;3.487819
2368.000000;3.729841
2367.000000;3.807804
2366.000000;3.163126
2365.000000;2.904140
2364.000000;2.800429
2363.000000;2.844891
2362.000000;2.992133
2361.000000;3.147852
2360.000000;3.320098
2359.000000;3.214417
2358.000000;3.258924
2357.000000;3.525196
2356.000000;3.545133
2355.000000;3.859275
2354.000000;3.630185
2353.000000;3.277129
2352.000000;3.218833
2351.000000;3.216801
2350.000000;3.232449
2349.000000;3.327108
2348.000000;3.537709
2347.000000;4.254884
2346.000000;3.884062
2345.000000;3.532030
2344.000000;4.065179
2343.000000;3.645293
2342.000000;3.334361
2341.000000;3.258319
2340.000000;3.244664
2339.000000;3.298698
2338.000000;3.473022
2337.000000;3.625385
2336.000000;3.546173
2335.000000;3.410412
2334.000000;3.476702
2333.000000;3.544579
2332.000000;3.377203
2331.000000;3.305621
2330.000000;3.379080
2329.000000;3.808716
2328.000000;3.775561
2327.000000;3.529511
2326.000000;3.495226
2325.000000;3.234195
2324.000000;3.073039
2323.000000;2.984629
2322.000000;2.959022
2321.000000;3.058581
2320.000000;3.323330
2319.000000;3.589172
2318.000000;3.308675
2317.000000;3.056433
2316.000000;2.977359
2315.000000;2.974492
2314.000000;3.018063
2313.000000;3.158315
2312.000000;3.493861
2311.000000;3.430881
2310.000000;3.643517
2309.000000;3.656354
2308.000000;3.393570
2307.000000;3.382155
2306.000000;3.302127
2305.000000;3.357203
2304.000000;3.374804
2303.000000;3.717180
2302.000000;3.953780
2301.000000;3.351808
2300.000000;3.327929
2299.000000;3.342080
2298.000000;3.329529
2297.000000;3.404674
2296.000000;3.735005
2295.000000;3.761916
2294.000000;3.643210
2293.000000;3.540785
2292.000000;3.461143
2291.000000;3.456109
2290.000000;3.513069
2289.000000;3.604601
2288.000000;3.605975
2287.000000;3.505042
2286.000000;3.450493
2285.000000;3.611151
2284.000000;4.188862
2283.000000;3.851305
2282.000000;3.870498
2281.000000;3.993655
2280.000000;3.872951
2279.000000;3.879987
2278.000000;3.814787
2277.000000;3.445121
2276.000000;3.357985
2275.000000;3.444847
2274.000000;3.667850
2273.000000;3.989070
2272.000000;4.243948
2271.000000;3.952655
2270.000000;3.645053
2269.000000;3.543795
2268.000000;3.555323
2267.000000;3.587234
2266.000000;3.520012
2265.000000;3.443101
2264.000000;3.510362
2263.000000;3.663070
2262.000000;3.731061
2261.000000;3.673748
2260.000000;3.465983
2259.000000;3.353518
2258.000000;3.395790
2257.000000;3.534409
2256.000000;3.620656
2255.000000;3.609120
2254.000000;3.662347
2253.000000;3.803173
2252.000000;4.068410
2251.000000;4.142117
2250.000000;3.677257
2249.000000;3.503399
2248.000000;3.500679
2247.000000;3.585283
2246.000000;3.759681
2245.000000;4.057376
2244.000000;3.769241
2243.000000;3.569837
2242.000000;3.592079
2241.000000;3.587752
2240.000000;3.483712
2239.000000;3.422598
2238.000000;3.501501
2237.000000;3.688063
2236.000000;3.813709
2235.000000;3.825842
2234.000000;3.828185
2233.000000;3.835112
2232.000000;3.757871
2231.000000;3.648040
2230.000000;3.508096
2229.000000;3.447965
2228.000000;3.525603
2227.000000;3.612696
2226.000000;3.596749
2225.000000;3.626636
2224.000000;3.752106
2223.000000;3.819325
2222.000000;3.765698
2221.000000;3.632667
2220.000000;3.607298
2219.000000;3.665473
2218.000000;3.687222
2217.000000;3.651166
2216.000000;3.638886
2215.000000;3.650785
2214.000000;3.619542
2213.000000;3.606791
2212.000000;3.649262
2211.000000;3.644064
2210.000000;3.561783
2209.000000;3.552726
2208.000000;3.732328
2207.000000;4.126333
2206.000000;4.182674
2205.000000;3.932276
2204.000000;3.755958
2203.000000;3.676836
2202.000000;3.586012
2201.000000;3.466774
2200.000000;3.467244
2199.000000;3.577468
2198.000000;3.718692
2197.000000;3.733831
2196.000000;3.686494
2195.000000;3.703610
2194.000000;3.672166
2193.000000;3.607020
2192.000000;3.681517
2191.000000;4.016317
2190.000000;4.453697
2189.000000;3.969021
2188.000000;3.642669
2187.000000;3.529361
2186.000000;3.575757
2185.000000;3.712254
2184.000000;3.813397
2183.000000;3.918098
2182.000000;4.081934
2181.000000;4.002963
2180.000000;3.698058
2179.000000;3.478742
2178.000000;3.409411
2177.000000;3.431406
2176.000000;3.502686
2175.000000;3.639404
2174.000000;3.708287
2173.000000;3.588094
2172.000000;3.556062
2171.000000;3.611604
2170.000000;3.756648
2169.000000;3.966024
2168.000000;3.802927
2167.000000;3.654130
2166.000000;3.818039
2165.000000;4.295564
2164.000000;4.082677
2163.000000;3.822272
2162.000000;3.713279
2161.000000;3.669388
2160.000000;3.748596
2159.000000;3.755887
2158.000000;3.595627
2157.000000;3.492352
2156.000000;3.524820
2155.000000;3.678067
2154.000000;3.969226
2153.000000;4.244274
2152.000000;4.714904
2151.000000;4.260362
2150.000000;3.758350
