Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
3386.000000;3.457915
3385.000000;3.714370
3384.000000;3.938832
3383.000000;3.617468
3382.000000;3.526085
3381.000000;3.702539
3380.000000;4.076164
3379.000000;3.597133
3378.000000;3.323007
3377.000000;3.329706
3376.000000;3.367731
3375.000000;3.261548
3374.000000;3.134261
3373.000000;3.074162
3372.000000;3.130915
3371.000000;3.462602
3370.000000;3.517112
3369.000000;3.275803
3368.000000;3.184496
3367.000000;3.137163
3366.000000;3.145238
3365.000000;3.214347
3364.000000;3.312284
3363.000000;3.353408
3362.000000;3.376618
3361.000000;3.432458
3360.000000;3.356769
3359.000000;3.245266
3358.000000;3.196612
3357.000000;3.257238
3356.000000;3.549296
3355.000000;4.111482
3354.000000;3.846351
3353.000000;3.594912
3352.000000;3.464613
3351.000000;3.397175
3350.000000;3.356312
3349.000000;3.326637
3348.000000;3.344364
3347.000000;3.530324
3346.000000;3.850684
3345.000000;3.760284
3344.000000;3.704321
3343.000000;3.898805
3342.000000;4.257022
3341.000000;4.410208
3340.000000;3.792699
3339.000000;3.478010
3338.000000;3.437563
3337.000000;3.835028
3336.000000;3.797650
3335.000000;3.513840
3334.000000;3.540288
3333.000000;3.612266
3332.000000;3.740508
3331.000000;4.156726
3330.000000;4.020661
3329.000000;3.471137
3328.000000;3.218926
3327.000000;3.185725
3326.000000;3.382180
3325.000000;3.855067
3324.000000;3.783368
3323.000000;3.462730
3322.000000;3.369851
3321.000000;3.335013
3320.000000;3.334646
3319.000000;3.370279
3318.000000;3.293192
3317.000000;3.130250
3316.000000;3.062025
3315.000000;3.094180
3314.000000;3.163027
3313.000000;3.220940
3312.000000;3.310426
3311.000000;3.343895
3310.000000;3.185633
3309.000000;3.067495
3308.000000;3.025363
3307.000000;3.032772
3306.000000;3.086129
3305.000000;3.178000
3304.000000;3.291391
3303.000000;3.320423
3302.000000;3.255209
3301.000000;3.374759
3300.000000;3.697853
3299.000000;3.903669
3298.000000;3.712168
3297.000000;3.472684
3296.000000;3.414192
3295.000000;3.555579
3294.000000;3.550810
3293.000000;3.226358
3292.000000;3.070031
3291.000000;3.102350
3290.000000;3.342251
3289.000000;3.633592
3288.000000;3.567459
3287.000000;3.692555
3286.000000;3.822315
3285.000000;3.457545
3284.000000;3.223807
3283.000000;3.156885
3282.000000;3.176912
3281.000000;3.237397
3280.000000;3.488401
3279.000000;3.764246
3278.000000;3.169715
3277.000000;3.046531
3276.000000;3.049431
3275.000000;3.132088
3274.000000;3.265569
3273.000000;3.414971
3272.000000;3.432480
3271.000000;3.577986
3270.000000;3.854412
3269.000000;3.599906
3268.000000;3.382044
3267.000000;3.292680
3266.000000;3.222988
3265.000000;3.117081
3264.000000;3.048507
3263.000000;3.093349
3262.000000;3.273024
3261.000000;3.598219
3260.000000;3.831524
3259.000000;3.515695
3258.000000;3.306113
3257.000000;3.265888
3256.000000;3.349920
3255.000000;3.452372
3254.000000;3.386172
3253.000000;3.267367
3252.000000;3.208625
3251.000000;3.215835
3250.000000;3.232167
3249.000000;3.273586
3248.000000;3.380474
3247.000000;3.535613
3246.000000;3.520544
3245.000000;3.355948
3244.000000;3.233250
3243.000000;3.201344
3242.000000;3.287282
3241.000000;3.440036
3240.000000;3.743043
3239.000000;3.907334
3238.000000;4.376699
3237.000000;3.668428
3236.000000;3.269962
3235.000000;3.153992
3234.000000;3.074136
3233.000000;3.054389
3232.000000;3.161127
3231.000000;3.424909
3230.000000;4.305202
3229.000000;3.698926
3228.000000;3.561693
3227.000000;3.585540
3226.000000;3.371343
3225.000000;3.250705
3224.000000;3.238815
3223.000000;3.232329
3222.000000;3.303686
3221.000000;3.685909
3220.000000;4.237272
3219.000000;3.798161
3218.000000;3.587512
3217.000000;3.466888
3216.000000;3.708387
3215.000000;3.794576
3214.000000;3.457312
3213.000000;3.307889
3212.000000;3.279427
3211.000000;3.595492
3210.000000;3.350642
3209.000000;3.072041
3208.000000;3.024844
3207.000000;3.058875
3206.000000;3.170940
3205.000000;3.396277
3204.000000;3.834264
3203.000000;4.127600
3202.000000;3.704636
3201.000000;3.541106
3200.000000;3.423632
3199.000000;3.413024
3198.000000;3.407489
3197.000000;3.331616
3196.000000;3.344445
3195.000000;3.504296
3194.000000;3.731707
3193.000000;3.623424
3192.000000;3.372795
3191.000000;3.307562
3190.000000;3.398883
3189.000000;3.791331
3188.000000;3.588989
3187.000000;3.157752
3186.000000;3.048843
3185.000000;3.143758
3184.000000;3.292552
3183.000000;3.208393
3182.000000;3.129538
3181.000000;3.120731
3180.000000;3.190113
3179.000000;3.351158
3178.000000;3.481584
3177.000000;3.715283
3176.000000;3.660039
3175.000000;3.399014
3174.000000;3.298904
3173.000000;3.263886
3172.000000;3.315893
3171.000000;3.558884
3170.000000;3.779587
3169.000000;3.446853
3168.000000;3.451988
3167.000000;3.619553
3166.000000;3.506922
3165.000000;3.397284
3164.000000;3.845937
3163.000000;3.755106
3162.000000;3.276155
3161.000000;3.296097
3160.000000;3.383042
3159.000000;3.384885
3158.000000;3.257756
3157.000000;3.194952
3156.000000;3.197405
3155.000000;3.208355
3154.000000;3.197590
3153.000000;3.166788
3152.000000;3.183008
3151.000000;3.323011
3150.000000;3.523698
3149.000000;3.566388
3148.000000;3.565864
3147.000000;3.573380
3146.000000;3.330462
3145.000000;3.345719
3144.000000;3.759222
3143.000000;3.891894
3142.000000;3.416064
3141.000000;3.260687
3140.000000;3.200276
3139.000000;3.229052
3138.000000;3.333801
3137.000000;3.470861
3136.000000;3.553955
3135.000000;3.775878
3134.000000;3.704301
3133.000000;3.325316
3132.000000;3.135663
3131.000000;3.080126
3130.000000;3.132455
3129.000000;3.239601
3128.000000;3.374937
3127.000000;3.405866
3126.000000;3.298346
3125.000000;3.285928
3124.000000;3.329750
3123.000000;3.319945
3122.000000;3.372223
3121.000000;3.520132
3120.000000;3.602122
3119.000000;3.876116
3118.000000;3.679701
3117.000000;3.260768
3116.000000;3.058773
3115.000000;2.986869
3114.000000;3.031100
3113.000000;3.150441
3112.000000;3.306156
3111.000000;3.634746
3110.000000;4.120294
3109.000000;3.602009
3108.000000;3.210134
3107.000000;3.022085
3106.000000;2.942747
3105.000000;2.905353
3104.000000;2.911161
3103.000000;2.974893
3102.000000;3.081344
3101.000000;3.189178
3100.000000;3.204374
3099.000000;3.179108
3098.000000;3.168567
3097.000000;3.128250
3096.000000;3.070692
3095.000000;3.018687
3094.000000;2.996323
3093.000000;3.069603
3092.000000;3.327010
3091.000000;3.622801
3090.000000;3.251159
3089.000000;3.150984
3088.000000;3.211594
3087.000000;3.334623
3086.000000;3.318312
3085.000000;3.298457
3084.000000;3.292044
3083.000000;3.172306
3082.000000;3.093371
3081.000000;3.081142
3080.000000;3.097634
3079.000000;3.159352
3078.000000;3.257107
3077.000000;3.260081
3076.000000;3.172632
3075.000000;3.106061
3074.000000;3.051006
3073.000000;3.022935
3072.000000;3.101648
3071.000000;3.441804
3070.000000;3.478073
3069.000000;3.523381
3068.000000;3.652556
3067.000000;3.392899
3066.000000;3.407961
3065.000000;3.496916
3064.000000;3.516041
3063.000000;3.554512
3062.000000;3.702101
3061.000000;3.955061
3060.000000;3.998676
3059.000000;3.837264
3058.000000;3.651600
3057.000000;3.533912
3056.000000;3.419100
3055.000000;3.273008
3054.000000;3.171458
3053.000000;3.205556
3052.000000;3.390232
3051.000000;3.448122
3050.000000;3.359347
3049.000000;3.397034
3048.000000;3.657868
3047.000000;4.188220
3046.000000;3.787968
3045.000000;3.532843
3044.000000;3.440542
3043.000000;3.769048
3042.000000;3.718082
3041.000000;3.417262
3040.000000;3.521954
3039.000000;3.510823
3038.000000;3.209347
3037.000000;3.073583
3036.000000;3.076684
3035.000000;3.188319
3034.000000;3.274185
3033.000000;3.189986
3032.000000;3.089741
3031.000000;3.087234
3030.000000;3.167430
3029.000000;3.432203
3028.000000;3.675184
3027.000000;3.452194
3026.000000;3.856930
3025.000000;3.797160
3024.000000;3.328053
3023.000000;3.306916
3022.000000;3.456676
3021.000000;3.511575
3020.000000;3.296832
3019.000000;3.149075
3018.000000;3.117209
3017.000000;3.203326
3016.000000;3.415818
3015.000000;4.271609
3014.000000;3.474343
3013.000000;3.167152
3012.000000;3.099617
3011.000000;3.184339
3010.000000;3.501741
3009.000000;3.970105
3008.000000;3.710976
3007.000000;3.339192
3006.000000;3.083121
3005.000000;3.036440
3004.000000;3.059733
3003.000000;3.058227
3002.000000;3.071682
3001.000000;3.209854
3000.000000;3.529923
2999.000000;4.113396
2998.000000;3.918183
2997.000000;3.364307
2996.000000;3.067433
2995.000000;2.912949
2994.000000;2.860060
2993.000000;2.863363
2992.000000;2.916432
2991.000000;3.086446
2990.000000;3.376616
2989.000000;3.326408
2988.000000;3.173574
2987.000000;3.069064
2986.000000;3.020258
2985.000000;3.085385
2984.000000;3.254343
2983.000000;3.463414
2982.000000;3.449081
2981.000000;3.241375
2980.000000;3.194588
2979.000000;3.226409
2978.000000;3.187461
2977.000000;3.123185
2976.000000;3.098609
2975.000000;3.150779
2974.000000;3.339300
2973.000000;3.762821
2972.000000;4.188518
2971.000000;3.654559
2970.000000;3.483158
2969.000000;3.761770
2968.000000;3.590313
2967.000000;3.413931
2966.000000;3.513623
2965.000000;3.531163
2964.000000;3.607457
2963.000000;3.860496
2962.000000;3.721942
2961.000000;3.431531
2960.000000;3.334216
2959.000000;3.499997
2958.000000;3.672769
2957.000000;3.455210
2956.000000;3.611056
2955.000000;3.784202
2954.000000;3.218024
2953.000000;3.079108
2952.000000;3.103415
2951.000000;3.205826
2950.000000;3.431506
2949.000000;3.871093
2948.000000;3.624464
2947.000000;3.431618
2946.000000;3.744326
2945.000000;3.931938
2944.000000;3.340490
2943.000000;3.023052
2942.000000;2.891430
2941.000000;2.882990
2940.000000;2.907749
2939.000000;2.922166
2938.000000;2.953647
2937.000000;3.031228
2936.000000;3.131052
2935.000000;3.311353
2934.000000;3.877932
2933.000000;3.472603
2932.000000;3.394070
2931.000000;3.833435
2930.000000;3.681584
2929.000000;3.700679
2928.000000;4.301163
2927.000000;3.866052
2926.000000;3.777317
2925.000000;3.985807
2924.000000;3.586535
2923.000000;3.272941
2922.000000;3.206344
2921.000000;3.227918
2920.000000;3.280306
2919.000000;3.305367
2918.000000;3.239162
2917.000000;3.185678
2916.000000;3.278189
2915.000000;3.507428
2914.000000;3.424770
2913.000000;3.335305
2912.000000;3.436468
2911.000000;3.547508
2910.000000;3.673410
2909.000000;3.933845
2908.000000;3.802584
2907.000000;3.369283
2906.000000;3.180916
2905.000000;3.262326
2904.000000;3.485961
2903.000000;3.485296
2902.000000;3.706493
2901.000000;3.768658
2900.000000;3.385999
2899.000000;3.319029
2898.000000;3.357276
2897.000000;3.446686
2896.000000;3.372959
2895.000000;3.185233
2894.000000;3.123595
2893.000000;3.221477
2892.000000;3.254532
2891.000000;3.113420
2890.000000;3.092224
2889.000000;3.231155
2888.000000;3.541718
2887.000000;3.692691
2886.000000;3.334633
2885.000000;3.162611
2884.000000;3.149944
2883.000000;3.228941
2882.000000;3.572910
2881.000000;3.757619
2880.000000;3.487301
2879.000000;3.591760
2878.000000;3.697156
2877.000000;3.881342
2876.000000;3.503153
2875.000000;3.266505
2874.000000;3.282576
2873.000000;3.434385
2872.000000;3.529351
2871.000000;3.223587
2870.000000;3.048526
2869.000000;3.093411
2868.000000;3.341395
2867.000000;3.846613
2866.000000;3.918931
2865.000000;3.443899
2864.000000;3.207337
2863.000000;3.123716
2862.000000;3.171609
2861.000000;3.240996
2860.000000;3.423359
2859.000000;3.684937
2858.000000;3.208433
2857.000000;3.015760
2856.000000;3.065584
2855.000000;3.243681
2854.000000;3.515437
2853.000000;3.468561
2852.000000;3.240964
2851.000000;3.069013
2850.000000;3.003584
2849.000000;3.068211
2848.000000;3.193528
2847.000000;3.307963
2846.000000;3.481916
2845.000000;3.538718
2844.000000;3.267871
2843.000000;3.063273
2842.000000;3.035988
2841.000000;3.192252
2840.000000;3.495193
2839.000000;3.627055
2838.000000;3.432191
2837.000000;3.387961
2836.000000;3.392376
2835.000000;3.440953
2834.000000;3.728729
2833.000000;3.794774
2832.000000;3.939898
2831.000000;3.430466
2830.000000;3.083930
2829.000000;2.980730
2828.000000;3.091685
2827.000000;3.629882
2826.000000;3.369453
2825.000000;3.057201
2824.000000;2.966499
2823.000000;2.909559
2822.000000;2.910827
2821.000000;2.965033
2820.000000;3.013955
2819.000000;3.026435
2818.000000;3.048440
2817.000000;3.034154
2816.000000;3.063249
2815.000000;3.148285
2814.000000;3.087920
2813.000000;3.004906
2812.000000;3.025836
2811.000000;3.119441
2810.000000;3.191845
2809.000000;3.147558
2808.000000;3.088671
2807.000000;3.089133
2806.000000;3.150864
2805.000000;3.204841
2804.000000;3.212599
2803.000000;3.248164
2802.000000;3.328836
2801.000000;3.291701
2800.000000;3.123746
2799.000000;3.048079
2798.000000;3.061916
2797.000000;3.063091
2796.000000;3.048868
2795.000000;3.089035
2794.000000;3.180173
2793.000000;3.254881
2792.000000;3.303748
2791.000000;3.391520
2790.000000;3.303643
2789.000000;3.027059
2788.000000;2.880958
2787.000000;2.877940
2786.000000;2.986002
2785.000000;3.204475
2784.000000;3.484891
2783.000000;3.558458
2782.000000;3.482976
2781.000000;3.468250
2780.000000;3.323860
2779.000000;3.140156
2778.000000;3.070087
2777.000000;3.105349
2776.000000;3.261452
2775.000000;3.581316
2774.000000;3.987470
2773.000000;4.379655
2772.000000;4.017122
2771.000000;3.561110
2770.000000;3.364030
2769.000000;3.429336
2768.000000;3.597481
2767.000000;3.517235
2766.000000;3.321120
2765.000000;3.140769
2764.000000;3.015886
2763.000000;2.927800
2762.000000;2.906985
2761.000000;3.000249
2760.000000;3.152397
2759.000000;3.213726
2758.000000;3.120946
2757.000000;2.988917
2756.000000;2.918413
2755.000000;2.958423
2754.000000;3.085537
2753.000000;3.300947
2752.000000;3.789773
2751.000000;3.880135
2750.000000;3.589983
2749.000000;3.324172
2748.000000;3.079553
2747.000000;3.005517
2746.000000;3.023520
2745.000000;3.043051
2744.000000;3.033542
2743.000000;3.013434
2742.000000;3.007735
2741.000000;3.023960
2740.000000;3.058651
2739.000000;3.089724
2738.000000;3.074784
2737.000000;3.048556
2736.000000;3.058399
2735.000000;3.147757
2734.000000;3.309091
2733.000000;3.542014
2732.000000;3.790754
2731.000000;3.601323
2730.000000;3.654952
2729.000000;3.483068
2728.000000;3.122700
2727.000000;3.007562
2726.000000;3.020824
2725.000000;3.077068
2724.000000;3.245891
2723.000000;3.495492
2722.000000;3.399345
2721.000000;3.319754
2720.000000;3.454391
2719.000000;3.895331
2718.000000;3.734068
2717.000000;3.355979
2716.000000;3.241726
2715.000000;3.199693
2714.000000;3.196782
2713.000000;3.210794
2712.000000;3.244652
2711.000000;3.253748
2710.000000;3.270943
2709.000000;3.541228
2708.000000;3.787959
2707.000000;3.482751
2706.000000;3.403453
2705.000000;3.289647
2704.000000;3.136789
2703.000000;3.053481
2702.000000;3.038074
2701.000000;3.057781
2700.000000;3.076733
2699.000000;3.082255
2698.000000;3.080056
2697.000000;3.065896
2696.000000;3.193967
2695.000000;3.336530
2694.000000;3.020216
2693.000000;2.855182
2692.000000;2.874679
2691.000000;2.968514
2690.000000;3.172213
2689.000000;3.425978
2688.000000;3.699818
2687.000000;3.984762
2686.000000;3.462218
2685.000000;3.262330
2684.000000;3.207601
2683.000000;3.141206
2682.000000;3.125056
2681.000000;3.104499
2680.000000;3.108514
2679.000000;3.188349
2678.000000;3.218883
2677.000000;3.200652
2676.000000;3.213752
2675.000000;3.308035
2674.000000;3.419851
2673.000000;3.280780
2672.000000;3.132133
2671.000000;3.278555
2670.000000;4.114340
2669.000000;3.732408
2668.000000;3.401630
2667.000000;3.332760
2666.000000;3.246226
2665.000000;3.265749
2664.000000;3.400169
2663.000000;3.334814
2662.000000;3.126785
2661.000000;3.064330
2660.000000;3.301273
2659.000000;3.829130
2658.000000;3.178985
2657.000000;2.884575
2656.000000;2.800241
2655.000000;2.839923
2654.000000;2.983694
2653.000000;3.120924
2652.000000;3.190616
2651.000000;3.092581
2650.000000;2.994787
2649.000000;2.989455
2648.000000;2.968672
2647.000000;2.899583
2646.000000;2.861253
2645.000000;2.869014
2644.000000;2.969286
2643.000000;3.215075
2642.000000;3.573515
2641.000000;3.773284
2640.000000;3.569122
2639.000000;3.394971
2638.000000;3.322694
2637.000000;3.270855
2636.000000;3.214934
2635.000000;3.176030
2634.000000;3.185294
2633.000000;3.364304
2632.000000;3.856970
2631.000000;3.800658
2630.000000;3.458759
2629.000000;3.456699
2628.000000;3.825650
2627.000000;3.807808
2626.000000;3.426743
2625.000000;3.288686
2624.000000;3.233385
2623.000000;3.240547
2622.000000;3.194720
2621.000000;3.186555
2620.000000;3.367937
2619.000000;3.704298
2618.000000;3.652503
2617.000000;3.335757
2616.000000;3.203835
2615.000000;3.249287
2614.000000;3.565377
2613.000000;4.048845
2612.000000;3.706160
2611.000000;3.508491
2610.000000;3.403315
2609.000000;3.304401
2608.000000;3.209508
2607.000000;3.271630
2606.000000;3.431488
2605.000000;3.573121
2604.000000;3.892242
2603.000000;3.385960
2602.000000;3.083515
2601.000000;3.069194
2600.000000;3.337875
2599.000000;3.800317
2598.000000;3.331876
2597.000000;3.037294
2596.000000;2.922837
2595.000000;2.901009
2594.000000;2.927860
2593.000000;2.959495
2592.000000;3.020480
2591.000000;3.120616
2590.000000;3.144670
2589.000000;2.987058
2588.000000;2.817308
2587.000000;2.735031
2586.000000;2.733857
2585.000000;2.780263
2584.000000;2.841415
2583.000000;2.899228
2582.000000;2.934335
2581.000000;2.938904
2580.000000;2.961827
2579.000000;3.173324
2578.000000;3.396718
2577.000000;3.153710
2576.000000;3.032726
2575.000000;2.988107
2574.000000;2.962343
2573.000000;2.987601
2572.000000;3.082171
2571.000000;3.073830
2570.000000;2.966758
2569.000000;2.994931
2568.000000;2.994453
2567.000000;2.903624
2566.000000;2.887963
2565.000000;2.940761
2564.000000;3.088141
2563.000000;3.282747
2562.000000;3.167586
2561.000000;3.010871
2560.000000;2.950054
2559.000000;2.929763
2558.000000;2.945348
2557.000000;3.011232
2556.000000;3.130892
2555.000000;3.220258
2554.000000;3.235801
2553.000000;3.190838
2552.000000;3.118280
2551.000000;3.106218
2550.000000;3.184817
2549.000000;3.335891
2548.000000;3.320576
2547.000000;3.154131
2546.000000;3.071894
2545.000000;3.107300
2544.000000;3.238639
2543.000000;3.196673
2542.000000;3.066121
2541.000000;3.094406
2540.000000;3.252897
2539.000000;3.378185
2538.000000;3.449633
2537.000000;3.519940
2536.000000;3.423537
2535.000000;3.323423
2534.000000;3.345390
2533.000000;3.369177
2532.000000;3.288304
2531.000000;3.281870
2530.000000;3.309968
2529.000000;3.202876
2528.000000;3.111914
2527.000000;3.124064
2526.000000;3.189737
2525.000000;3.204685
2524.000000;3.149592
2523.000000;3.053516
2522.000000;2.962242
2521.000000;2.961016
2520.000000;3.043459
2519.000000;3.102228
2518.000000;3.119715
2517.000000;3.147969
2516.000000;3.089247
2515.000000;3.013143
2514.000000;2.982047
2513.000000;3.137570
2512.000000;3.566654
2511.000000;3.155273
2510.000000;2.872395
2509.000000;2.818347
2508.000000;2.860710
2507.000000;3.033823
2506.000000;3.278464
2505.000000;3.379174
2504.000000;3.313585
2503.000000;3.225069
2502.000000;3.076640
2501.000000;2.942712
2500.000000;2.887602
2499.000000;2.893282
2498.000000;2.958338
2497.000000;3.131745
2496.000000;3.470850
2495.000000;3.849239
2494.000000;3.567111
2493.000000;3.194031
2492.000000;2.943224
2491.000000;2.823916
2490.000000;2.834681
2489.000000;3.056892
2488.000000;3.619537
2487.000000;3.681251
2486.000000;3.888372
2485.000000;4.012835
2484.000000;3.798525
2483.000000;3.555450
2482.000000;3.102005
2481.000000;2.923318
2480.000000;2.889555
2479.000000;2.922615
2478.000000;2.991920
2477.000000;3.101749
2476.000000;3.249609
2475.000000;3.339380
2474.000000;3.384027
2473.000000;3.376157
2472.000000;3.412610
2471.000000;3.395660
2470.000000;3.178043
2469.000000;3.118329
2468.000000;3.153969
2467.000000;3.095900
2466.000000;3.044073
2465.000000;3.063697
2464.000000;3.121186
2463.000000;3.180973
2462.000000;3.215988
2461.000000;3.198680
2460.000000;3.197463
2459.000000;3.231843
2458.000000;3.277276
2457.000000;3.438280
2456.000000;3.399474
2455.000000;3.172847
2454.000000;3.082586
2453.000000;3.066637
2452.000000;3.078080
2451.000000;3.082275
2450.000000;3.183762
2449.000000;3.448576
2448.000000;3.344722
2447.000000;3.208538
2446.000000;3.228982
2445.000000;3.184151
2444.000000;3.070375
2443.000000;3.079985
2442.000000;3.237421
2441.000000;3.604334
2440.000000;3.641418
2439.000000;3.171431
2438.000000;2.999178
2437.000000;2.975423
2436.000000;3.007534
2435.000000;3.058155
2434.000000;3.117769
2433.000000;3.101398
2432.000000;3.047527
2431.000000;3.210012
2430.000000;3.693301
2429.000000;3.415668
2428.000000;3.224432
2427.000000;3.232478
2426.000000;3.360532
2425.000000;3.421296
2424.000000;3.106246
2423.000000;2.987310
2422.000000;3.117851
2421.000000;3.409721
2420.000000;3.145490
2419.000000;2.899801
2418.000000;2.839399
2417.000000;2.885987
2416.000000;3.101487
2415.000000;3.541889
2414.000000;3.377797
2413.000000;3.224806
2412.000000;3.339066
2411.000000;3.449519
2410.000000;3.496363
2409.000000;3.615369
2408.000000;4.163436
2407.000000;3.713456
2406.000000;3.270260
2405.000000;3.185135
2404.000000;3.238931
2403.000000;3.320811
2402.000000;3.274977
2401.000000;3.235160
2400.000000;3.291050
2399.000000;3.428051
2398.000000;3.379682
2397.000000;3.094856
2396.000000;2.914998
2395.000000;2.849186
2394.000000;2.875601
2393.000000;3.013106
2392.000000;3.253954
2391.000000;3.359867
2390.000000;3.481746
2389.000000;3.837639
2388.000000;3.496884
2387.000000;3.338155
2386.000000;3.441949
2385.000000;3.767326
2384.000000;4.104623
2383.000000;3.894948
2382.000000;3.809414
2381.000000;3.918669
2380.000000;3.826208
2379.000000;3.456360
2378.000000;3.247555
2377.000000;3.222954
2376.000000;3.339304
2375.000000;3.514363
2374.000000;3.554793
2373.000000;3.445605
2372.000000;3.402833
2371.000000;3.462692
2370.000000;3.480802
2369.000000;3.475775
2368.000000;3.530493
2367.000000;3.573796
2366.000000;3.557256
2365.000000;3.484734
2364.000000;3.393886
2363.000000;3.338933
2362.000000;3.358613
2361.000000;3.474298
2360.000000;3.667160
2359.000000;3.762131
2358.000000;3.691935
2357.000000;3.655739
2356.000000;3.687163
2355.000000;3.781032
2354.000000;4.132708
2353.000000;4.224510
2352.000000;3.722522
2351.000000;3.546422
2350.000000;3.459308
2349.000000;3.539128
2348.000000;3.798301
2347.000000;4.042355
2346.000000;4.101004
2345.000000;3.866588
2344.000000;3.510706
2343.000000;3.485532
2342.000000;4.042030
2341.000000;4.148404
2340.000000;3.850130
2339.000000;3.795756
2338.000000;4.045088
2337.000000;4.109066
2336.000000;3.662873
2335.000000;3.628540
2334.000000;3.744142
2333.000000;3.968512
2332.000000;4.203664
2331.000000;3.951707
2330.000000;3.576636
2329.000000;3.406961
2328.000000;3.356625
2327.000000;3.391111
2326.000000;3.487527
2325.000000;3.845512
2324.000000;3.972328
2323.000000;3.694856
2322.000000;3.754827
2321.000000;3.966978
2320.000000;4.101853
2319.000000;3.938268
2318.000000;3.736900
2317.000000;3.694004
2316.000000;3.937527
2315.000000;4.213279
2314.000000;3.699944
2313.000000;3.615602
2312.000000;3.778583
2311.000000;4.288313
2310.000000;4.018289
2309.000000;3.634939
2308.000000;3.587313
2307.000000;3.899996
2306.000000;3.883993
2305.000000;3.468139
2304.000000;3.300126
2303.000000;3.220042
2302.000000;3.231276
2301.000000;3.294249
2300.000000;3.438945
2299.000000;3.534571
2298.000000;3.420336
2297.000000;3.346190
2296.000000;3.278726
2295.000000;3.188809
2294.000000;3.190412
2293.000000;3.579493
2292.000000;3.605000
2291.000000;3.205959
2290.000000;3.074947
2289.000000;3.018313
2288.000000;3.035445
2287.000000;3.178030
2286.000000;3.436655
2285.000000;3.551646
2284.000000;3.393245
2283.000000;3.204920
2282.000000;3.025860
2281.000000;2.892042
2280.000000;2.852084
2279.000000;2.910549
2278.000000;3.031950
2277.000000;3.138926
2276.000000;3.205748
2275.000000;3.316174
2274.000000;3.349501
2273.000000;3.278560
2272.000000;3.285083
2271.000000;3.401168
2270.000000;3.371844
2269.000000;3.193495
2268.000000;3.133668
2267.000000;3.230017
2266.000000;3.482643
2265.000000;3.717988
2264.000000;3.324459
2263.000000;3.056571
2262.000000;2.980981
2261.000000;3.043609
2260.000000;3.189384
2259.000000;3.254231
2258.000000;3.150436
2257.000000;3.046795
2256.000000;2.961443
2255.000000;2.898911
2254.000000;2.916477
2253.000000;3.056046
2252.000000;3.353120
2251.000000;3.902502
2250.000000;3.767489
2249.000000;3.500467
2248.000000;3.659341
2247.000000;3.550920
2246.000000;3.331837
2245.000000;3.540560
2244.000000;4.002381
2243.000000;3.772264
2242.000000;3.560187
2241.000000;3.484827
2240.000000;3.550874
2239.000000;3.395981
2238.000000;3.211734
2237.000000;3.174787
2236.000000;3.243808
2235.000000;3.395601
2234.000000;3.415969
2233.000000;3.190340
2232.000000;3.140666
2231.000000;3.436008
2230.000000;3.649374
2229.000000;3.139394
2228.000000;3.069595
2227.000000;3.152347
2226.000000;3.334990
2225.000000;3.345344
2224.000000;3.290983
2223.000000;3.643742
2222.000000;4.152373
2221.000000;3.627460
2220.000000;3.551455
2219.000000;3.384973
2218.000000;3.468836
2217.000000;3.607200
2216.000000;3.455609
2215.000000;3.436629
2214.000000;3.607105
2213.000000;4.012868
2212.000000;3.546563
2211.000000;3.315184
2210.000000;3.251181
2209.000000;3.245828
2208.000000;3.309970
2207.000000;3.461526
2206.000000;3.633417
2205.000000;3.821558
2204.000000;4.265296
2203.000000;3.631051
2202.000000;3.265529
2201.000000;3.140664
2200.000000;3.060898
2199.000000;2.988647
2198.000000;2.999966
2197.000000;3.216747
2196.000000;3.613475
2195.000000;3.364829
2194.000000;3.144333
2193.000000;3.130437
2192.000000;3.294737
2191.000000;3.718412
2190.000000;3.748157
2189.000000;3.440711
2188.000000;3.306888
2187.000000;3.182762
2186.000000;3.069239
2185.000000;3.098842
2184.000000;3.358430
2183.000000;3.750595
2182.000000;3.415868
2181.000000;3.288316
2180.000000;3.415093
2179.000000;3.649253
2178.000000;3.262231
2177.000000;3.104712
2176.000000;3.035495
2175.000000;3.030597
2174.000000;3.082007
2173.000000;3.049628
2172.000000;2.923845
2171.000000;2.878663
2170.000000;2.962190
2169.000000;3.201228
2168.000000;3.358861
2167.000000;3.347140
2166.000000;3.367426
2165.000000;3.233821
2164.000000;3.130944
2163.000000;3.186640
2162.000000;3.354171
2161.000000;3.197954
2160.000000;2.952277
2159.000000;2.836013
2158.000000;2.825260
2157.000000;2.907793
2156.000000;3.138192
2155.000000;3.349771
2154.000000;3.057554
2153.000000;2.998067
2152.000000;3.145559
2151.000000;3.452173
2150.000000;3.663025
2149.000000;3.637087
2148.000000;3.872147
2147.000000;3.447619
2146.000000;3.179854
2145.000000;3.258937
2144.000000;3.445823
2143.000000;3.244790
2142.000000;3.101267
2141.000000;3.067185
2140.000000;3.200923
2139.000000;3.337995
2138.000000;3.119886
2137.000000;3.042529
2136.000000;3.091319
2135.000000;3.573754
2134.000000;3.468401
2133.000000;3.070310
2132.000000;3.056422
2131.000000;3.278754
2130.000000;3.313590
2129.000000;3.182246
2128.000000;3.237234
2127.000000;3.704446
2126.000000;3.919533
2125.000000;3.681548
2124.000000;3.098823
2123.000000;2.890690
2122.000000;2.851563
2121.000000;2.894437
2120.000000;2.964713
2119.000000;3.032693
2118.000000;3.043141
