Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
3353.000000;3.494292
3352.000000;3.477341
3351.000000;3.590302
3350.000000;3.668776
3349.000000;3.677078
3348.000000;3.646878
3347.000000;3.549423
3346.000000;3.473319
3345.000000;3.533098
3344.000000;3.715085
3343.000000;3.659770
3342.000000;3.490043
3341.000000;3.456627
3340.000000;3.553491
3339.000000;3.775095
3338.000000;3.965395
3337.000000;3.895365
3336.000000;3.816504
3335.000000;3.885458
3334.000000;4.110159
3333.000000;4.237345
3332.000000;4.398630
3331.000000;4.248164
3330.000000;3.730926
3329.000000;3.580867
3328.000000;3.686183
3327.000000;4.058951
3326.000000;4.096577
3325.000000;3.874517
3324.000000;3.934930
3323.000000;3.933082
3322.000000;3.859492
3321.000000;3.760610
3320.000000;3.606575
3319.000000;3.483662
3318.000000;3.473732
3317.000000;3.596618
3316.000000;3.749052
3315.000000;3.738129
3314.000000;3.589140
3313.000000;3.443637
3312.000000;3.368114
3311.000000;3.421804
3310.000000;3.594389
3309.000000;3.906463
3308.000000;4.289303
3307.000000;3.816510
3306.000000;3.558183
3305.000000;3.521847
3304.000000;3.552009
3303.000000;3.514995
3302.000000;3.637098
3301.000000;3.690148
3300.000000;3.327309
3299.000000;3.156256
3298.000000;3.136635
3297.000000;3.219370
3296.000000;3.336756
3295.000000;3.405594
3294.000000;3.437176
3293.000000;3.468479
3292.000000;3.558909
3291.000000;3.805556
3290.000000;4.617357
3289.000000;4.265290
3288.000000;3.807471
3287.000000;3.673307
3286.000000;3.710769
3285.000000;3.950736
3284.000000;3.901950
3283.000000;3.731021
3282.000000;3.737992
3281.000000;3.853852
3280.000000;4.189851
3279.000000;4.348879
3278.000000;4.122165
3277.000000;3.919822
3276.000000;3.553504
3275.000000;3.393338
3274.000000;3.387974
3273.000000;3.473281
3272.000000;3.582573
3271.000000;3.707050
3270.000000;4.172960
3269.000000;3.984017
3268.000000;3.530101
3267.000000;3.388722
3266.000000;3.352875
3265.000000;3.386726
3264.000000;3.377522
3263.000000;3.355089
3262.000000;3.418263
3261.000000;3.559468
3260.000000;3.678154
3259.000000;3.601312
3258.000000;3.475514
3257.000000;3.448021
3256.000000;3.537212
3255.000000;3.599460
3254.000000;3.533910
3253.000000;3.523799
3252.000000;3.596886
3251.000000;3.644066
3250.000000;3.632005
3249.000000;3.639469
3248.000000;3.665680
3247.000000;3.615638
3246.000000;3.509394
3245.000000;3.473611
3244.000000;3.531066
3243.000000;3.570769
3242.000000;3.605102
3241.000000;3.658209
3240.000000;3.489976
3239.000000;3.298708
3238.000000;3.226834
3237.000000;3.263503
3236.000000;3.401275
3235.000000;3.517336
3234.000000;3.553632
3233.000000;3.643382
3232.000000;3.657682
3231.000000;3.510976
3230.000000;3.406195
3229.000000;3.366388
3228.000000;3.341507
3227.000000;3.327559
3226.000000;3.367104
3225.000000;3.447462
3224.000000;3.421521
3223.000000;3.306572
3222.000000;3.258815
3221.000000;3.312035
3220.000000;3.552466
3219.000000;3.974713
3218.000000;3.569893
3217.000000;3.247486
3216.000000;3.162768
3215.000000;3.232128
3214.000000;3.440342
3213.000000;3.827382
3212.000000;3.878357
3211.000000;3.568304
3210.000000;3.466247
3209.000000;3.513411
3208.000000;3.644183
3207.000000;3.542339
3206.000000;3.357533
3205.000000;3.291340
3204.000000;3.318956
3203.000000;3.400152
3202.000000;3.424940
3201.000000;3.386678
3200.000000;3.436330
3199.000000;3.710289
3198.000000;4.047830
3197.000000;3.752655
3196.000000;3.830742
3195.000000;4.214121
3194.000000;3.809266
3193.000000;3.536410
3192.000000;3.459064
3191.000000;3.505291
3190.000000;3.600042
3189.000000;3.591487
3188.000000;3.482919
3187.000000;3.427478
3186.000000;3.448033
3185.000000;3.527223
3184.000000;3.817801
3183.000000;3.726539
3182.000000;3.413205
3181.000000;3.325128
3180.000000;3.326196
3179.000000;3.337149
3178.000000;3.373677
3177.000000;3.517048
3176.000000;3.860105
3175.000000;4.349222
3174.000000;4.051394
3173.000000;4.177356
3172.000000;4.507289
3171.000000;3.749545
3170.000000;3.495912
3169.000000;3.374015
3168.000000;3.321091
3167.000000;3.316560
3166.000000;3.365979
3165.000000;3.442349
3164.000000;3.443302
3163.000000;3.366465
3162.000000;3.258921
3161.000000;3.225787
3160.000000;3.371926
3159.000000;3.486595
3158.000000;3.326133
3157.000000;3.225838
3156.000000;3.195091
3155.000000;3.185742
3154.000000;3.230837
3153.000000;3.404429
3152.000000;3.624015
3151.000000;3.516495
3150.000000;3.461366
3149.000000;3.507647
3148.000000;3.567222
3147.000000;3.557738
3146.000000;3.379930
3145.000000;3.248134
3144.000000;3.260619
3143.000000;3.495657
3142.000000;3.947298
3141.000000;3.981479
3140.000000;3.710906
3139.000000;3.416123
3138.000000;3.314215
3137.000000;3.323204
3136.000000;3.388628
3135.000000;3.455080
3134.000000;3.467012
3133.000000;3.465380
3132.000000;3.532804
3131.000000;3.793610
3130.000000;4.068419
3129.000000;3.948182
3128.000000;3.852553
3127.000000;3.830703
3126.000000;3.801624
3125.000000;3.715662
3124.000000;3.660964
3123.000000;3.633296
3122.000000;3.563764
3121.000000;3.525120
3120.000000;3.613607
3119.000000;3.809538
3118.000000;4.110781
3117.000000;4.004776
3116.000000;3.618796
3115.000000;3.546089
3114.000000;3.555841
3113.000000;3.505991
3112.000000;3.431656
3111.000000;3.496896
3110.000000;3.745717
3109.000000;3.767520
3108.000000;3.617292
3107.000000;3.643622
3106.000000;3.868421
3105.000000;3.907950
3104.000000;3.632046
3103.000000;3.478901
3102.000000;3.371632
3101.000000;3.284088
3100.000000;3.267556
3099.000000;3.381417
3098.000000;3.708260
3097.000000;3.864658
3096.000000;3.620689
3095.000000;3.498276
3094.000000;3.486974
3093.000000;3.553012
3092.000000;3.825423
3091.000000;4.684001
3090.000000;3.706096
3089.000000;3.699820
3088.000000;4.095244
3087.000000;3.769214
3086.000000;3.436223
3085.000000;3.323633
3084.000000;3.296167
3083.000000;3.343153
3082.000000;3.460716
3081.000000;3.622413
3080.000000;3.858068
3079.000000;4.380996
3078.000000;4.614622
3077.000000;3.802725
3076.000000;3.478871
3075.000000;3.433306
3074.000000;3.633996
3073.000000;4.346135
3072.000000;3.758224
3071.000000;3.483929
3070.000000;3.435713
3069.000000;3.479830
3068.000000;3.607140
3067.000000;3.678472
3066.000000;3.639204
3065.000000;3.492528
3064.000000;3.333294
3063.000000;3.234123
3062.000000;3.202922
3061.000000;3.245723
3060.000000;3.358011
3059.000000;3.552330
3058.000000;3.721952
3057.000000;3.615032
3056.000000;3.540831
3055.000000;3.755162
3054.000000;3.889239
3053.000000;3.605048
3052.000000;3.554637
3051.000000;3.707297
3050.000000;3.983134
3049.000000;3.829749
3048.000000;3.574664
3047.000000;3.539623
3046.000000;3.706534
3045.000000;3.786758
3044.000000;3.568230
3043.000000;3.421833
3042.000000;3.391839
3041.000000;3.436852
3040.000000;3.440574
3039.000000;3.376539
3038.000000;3.350668
3037.000000;3.419600
3036.000000;3.673033
3035.000000;3.875212
3034.000000;3.692018
3033.000000;3.996743
3032.000000;4.723839
3031.000000;4.136442
3030.000000;3.709272
3029.000000;3.463242
3028.000000;3.445803
3027.000000;3.511910
3026.000000;3.616170
3025.000000;3.743586
3024.000000;3.884659
3023.000000;3.957546
3022.000000;3.767242
3021.000000;3.549334
3020.000000;3.483040
3019.000000;3.566605
3018.000000;3.844970
3017.000000;3.953225
3016.000000;3.606555
3015.000000;3.484383
3014.000000;3.569329
3013.000000;3.784236
3012.000000;3.989579
3011.000000;4.548121
3010.000000;3.771406
3009.000000;3.654183
3008.000000;3.576839
3007.000000;3.553368
3006.000000;3.706041
3005.000000;4.169653
3004.000000;5.039521
3003.000000;4.329572
3002.000000;4.103040
3001.000000;4.040211
3000.000000;4.168896
2999.000000;3.828592
2998.000000;3.586082
2997.000000;3.615086
2996.000000;3.822375
2995.000000;4.156203
2994.000000;4.728030
2993.000000;4.102409
2992.000000;3.765168
2991.000000;3.717066
2990.000000;3.876842
2989.000000;3.952611
2988.000000;3.652567
2987.000000;3.571593
2986.000000;3.725786
2985.000000;3.954789
2984.000000;3.615747
2983.000000;3.431785
2982.000000;3.430687
2981.000000;3.568240
2980.000000;3.580196
2979.000000;3.507698
2978.000000;3.499417
2977.000000;3.424835
2976.000000;3.359615
2975.000000;3.403031
2974.000000;3.600195
2973.000000;3.885135
2972.000000;3.841336
2971.000000;3.705659
2970.000000;3.715309
2969.000000;3.772356
2968.000000;3.790122
2967.000000;3.708997
2966.000000;3.808878
2965.000000;3.806985
2964.000000;3.421759
2963.000000;3.299709
2962.000000;3.358724
2961.000000;3.351384
2960.000000;3.265798
2959.000000;3.284769
2958.000000;3.404108
2957.000000;3.519010
2956.000000;3.587787
2955.000000;3.735284
2954.000000;3.986203
2953.000000;3.925265
2952.000000;3.757701
2951.000000;3.811295
2950.000000;4.116315
2949.000000;3.803226
2948.000000;3.529734
2947.000000;3.944045
2946.000000;3.660131
2945.000000;3.268259
2944.000000;3.271038
2943.000000;3.363596
2942.000000;3.509739
2941.000000;3.682616
2940.000000;3.655912
2939.000000;3.461239
2938.000000;3.415042
2937.000000;3.523542
2936.000000;3.731314
2935.000000;3.999194
2934.000000;4.227951
2933.000000;3.846272
2932.000000;3.682209
2931.000000;3.675499
2930.000000;3.585993
2929.000000;3.422408
2928.000000;3.323049
2927.000000;3.321790
2926.000000;3.417958
2925.000000;3.502770
2924.000000;3.491815
2923.000000;3.540162
2922.000000;3.647225
2921.000000;3.704671
2920.000000;3.723205
2919.000000;3.822473
2918.000000;4.267934
2917.000000;4.102013
2916.000000;3.736179
2915.000000;3.548532
2914.000000;3.395939
2913.000000;3.339364
2912.000000;3.362723
2911.000000;3.411108
2910.000000;3.411065
2909.000000;3.396464
2908.000000;3.452708
2907.000000;3.601488
2906.000000;3.703045
2905.000000;3.793415
2904.000000;3.937579
2903.000000;3.915087
2902.000000;3.829877
2901.000000;3.893803
2900.000000;3.800782
2899.000000;3.509592
2898.000000;3.464022
2897.000000;3.610448
2896.000000;3.682724
2895.000000;3.519676
2894.000000;3.465226
2893.000000;3.611063
2892.000000;3.797763
2891.000000;3.730304
2890.000000;3.846534
2889.000000;3.951148
2888.000000;3.722681
2887.000000;3.665338
2886.000000;3.837553
2885.000000;3.816360
2884.000000;3.589747
2883.000000;3.453717
2882.000000;3.401188
2881.000000;3.447883
2880.000000;3.624242
2879.000000;3.908300
2878.000000;3.729955
2877.000000;3.598797
2876.000000;3.536478
2875.000000;3.530088
2874.000000;3.638590
2873.000000;3.895063
2872.000000;3.859133
2871.000000;3.435703
2870.000000;3.243079
2869.000000;3.207527
2868.000000;3.303418
2867.000000;3.471610
2866.000000;3.659619
2865.000000;3.723062
2864.000000;3.565966
2863.000000;3.446372
2862.000000;3.432903
2861.000000;3.521576
2860.000000;3.720627
2859.000000;3.708117
2858.000000;3.574877
2857.000000;3.535332
2856.000000;3.502175
2855.000000;3.423289
2854.000000;3.371808
2853.000000;3.403062
2852.000000;3.482530
2851.000000;3.624611
2850.000000;3.934364
2849.000000;3.741965
2848.000000;3.363579
2847.000000;3.233306
2846.000000;3.261669
2845.000000;3.363787
2844.000000;3.443599
2843.000000;3.527631
2842.000000;3.536478
2841.000000;3.435454
2840.000000;3.388036
2839.000000;3.434317
2838.000000;3.587227
2837.000000;3.755319
2836.000000;3.717246
2835.000000;3.577781
2834.000000;3.436060
2833.000000;3.410930
2832.000000;3.529876
2831.000000;3.977148
2830.000000;4.024400
2829.000000;3.673651
2828.000000;3.723036
2827.000000;3.743285
2826.000000;3.402169
2825.000000;3.256451
2824.000000;3.267005
2823.000000;3.424240
2822.000000;3.823494
2821.000000;4.090552
2820.000000;3.682747
2819.000000;3.624727
2818.000000;3.592198
2817.000000;3.643904
2816.000000;3.765738
2815.000000;3.853824
2814.000000;3.954361
2813.000000;4.047702
2812.000000;3.875281
2811.000000;3.670631
2810.000000;3.577479
2809.000000;3.588819
2808.000000;3.583195
2807.000000;3.464469
2806.000000;3.381971
2805.000000;3.425556
2804.000000;3.596676
2803.000000;3.749563
2802.000000;3.724781
2801.000000;3.673783
2800.000000;3.507233
2799.000000;3.270304
2798.000000;3.132090
2797.000000;3.096607
2796.000000;3.133559
2795.000000;3.212047
2794.000000;3.319252
2793.000000;3.453451
2792.000000;3.529766
2791.000000;3.490701
2790.000000;3.512365
2789.000000;3.739171
2788.000000;4.136413
2787.000000;3.998180
2786.000000;3.785824
2785.000000;3.648267
2784.000000;3.832980
2783.000000;3.792818
2782.000000;3.415909
2781.000000;3.306513
2780.000000;3.343463
2779.000000;3.426902
2778.000000;3.544702
2777.000000;3.694387
2776.000000;3.604240
2775.000000;3.566943
2774.000000;3.572819
2773.000000;3.535293
2772.000000;3.636157
2771.000000;3.867445
2770.000000;4.034522
2769.000000;4.182504
2768.000000;4.572082
2767.000000;4.065607
2766.000000;3.785723
2765.000000;3.755796
2764.000000;3.850832
2763.000000;3.834424
2762.000000;3.582105
2761.000000;3.484240
2760.000000;3.546355
2759.000000;3.721651
2758.000000;3.945536
2757.000000;4.425374
2756.000000;4.974599
2755.000000;4.154440
2754.000000;3.690908
2753.000000;3.434864
2752.000000;3.320411
2751.000000;3.314801
2750.000000;3.415276
2749.000000;3.614633
2748.000000;3.927226
2747.000000;3.944487
2746.000000;3.873352
2745.000000;3.975252
2744.000000;4.072329
2743.000000;4.046674
2742.000000;4.149401
2741.000000;4.546012
2740.000000;4.247915
2739.000000;4.322785
2738.000000;4.161255
2737.000000;3.518336
2736.000000;3.289244
2735.000000;3.214609
2734.000000;3.266318
2733.000000;3.438096
2732.000000;3.750064
2731.000000;3.750137
2730.000000;3.598272
2729.000000;3.661706
2728.000000;3.834915
2727.000000;4.316843
2726.000000;4.192940
2725.000000;3.638566
2724.000000;3.357672
2723.000000;3.248125
2722.000000;3.291479
2721.000000;3.489166
2720.000000;3.710598
2719.000000;3.846406
2718.000000;3.677019
2717.000000;3.446896
2716.000000;3.374837
2715.000000;3.430866
2714.000000;3.698819
2713.000000;4.462039
2712.000000;3.939993
2711.000000;3.808527
2710.000000;3.632170
2709.000000;3.488583
2708.000000;3.382810
2707.000000;3.320664
2706.000000;3.301685
2705.000000;3.308338
2704.000000;3.320491
2703.000000;3.341984
2702.000000;3.399393
2701.000000;3.510634
2700.000000;3.728090
2699.000000;3.660862
2698.000000;3.465214
2697.000000;3.448995
2696.000000;3.532341
2695.000000;3.566443
2694.000000;3.523724
2693.000000;3.501798
2692.000000;3.543542
2691.000000;3.608751
2690.000000;3.624401
2689.000000;3.604350
2688.000000;3.542203
2687.000000;3.471334
2686.000000;3.487735
2685.000000;3.646821
2684.000000;3.732854
2683.000000;3.571928
2682.000000;3.462500
2681.000000;3.387446
2680.000000;3.372893
2679.000000;3.445718
2678.000000;3.792249
2677.000000;3.676684
2676.000000;3.311365
2675.000000;3.240136
2674.000000;3.256229
2673.000000;3.322165
2672.000000;3.433857
2671.000000;3.763941
2670.000000;3.973508
2669.000000;3.798827
2668.000000;3.866295
2667.000000;3.820665
2666.000000;3.551328
2665.000000;3.346844
2664.000000;3.232269
2663.000000;3.200372
2662.000000;3.270292
2661.000000;3.551168
2660.000000;4.267200
2659.000000;3.611850
2658.000000;3.490888
2657.000000;3.601201
2656.000000;3.972011
2655.000000;4.079049
2654.000000;3.651200
2653.000000;3.447863
2652.000000;3.420055
2651.000000;3.509300
2650.000000;3.873235
2649.000000;3.889573
2648.000000;3.536116
2647.000000;3.536366
2646.000000;3.691254
2645.000000;3.661920
2644.000000;3.488684
2643.000000;3.422779
2642.000000;3.455800
2641.000000;3.505878
2640.000000;3.512418
2639.000000;3.506330
2638.000000;3.550815
2637.000000;3.594130
2636.000000;3.494726
2635.000000;3.401894
2634.000000;3.376495
2633.000000;3.422670
2632.000000;3.577907
2631.000000;3.799499
2630.000000;3.905625
2629.000000;3.971966
2628.000000;3.711261
2627.000000;3.395774
2626.000000;3.263912
2625.000000;3.266513
2624.000000;3.530650
2623.000000;4.003112
2622.000000;3.673917
2621.000000;3.607978
2620.000000;3.822083
2619.000000;4.102753
2618.000000;4.113400
2617.000000;3.762047
2616.000000;3.551179
2615.000000;3.512824
2614.000000;3.619834
2613.000000;3.896268
2612.000000;4.781668
2611.000000;3.995408
2610.000000;3.660372
2609.000000;3.485703
2608.000000;3.431104
2607.000000;3.465522
2606.000000;3.454331
2605.000000;3.402116
2604.000000;3.396181
2603.000000;3.487761
2602.000000;3.653351
2601.000000;3.636472
2600.000000;3.534942
2599.000000;3.514402
2598.000000;3.517304
2597.000000;3.593704
2596.000000;3.724530
2595.000000;3.701808
2594.000000;3.590595
2593.000000;3.557335
2592.000000;3.551907
2591.000000;3.551809
2590.000000;3.628752
2589.000000;3.961737
2588.000000;4.111015
2587.000000;3.767521
2586.000000;3.662957
2585.000000;3.569204
2584.000000;3.515713
2583.000000;3.591381
2582.000000;3.726676
2581.000000;3.753480
2580.000000;3.614194
2579.000000;3.483234
2578.000000;3.434946
2577.000000;3.415267
2576.000000;3.303574
2575.000000;3.182228
2574.000000;3.137293
2573.000000;3.165321
2572.000000;3.279783
2571.000000;3.497914
2570.000000;3.735255
2569.000000;3.839899
2568.000000;3.726785
2567.000000;3.497302
2566.000000;3.378278
2565.000000;3.434114
2564.000000;3.667984
2563.000000;3.758924
2562.000000;3.671329
2561.000000;3.675907
2560.000000;3.695536
2559.000000;3.606559
2558.000000;3.479531
2557.000000;3.424287
2556.000000;3.421652
2555.000000;3.438561
2554.000000;3.459368
2553.000000;3.576363
2552.000000;3.865718
2551.000000;3.800503
2550.000000;3.581649
2549.000000;3.512810
2548.000000;3.506502
2547.000000;3.515146
2546.000000;3.540656
2545.000000;3.600870
2544.000000;3.631364
2543.000000;3.622198
2542.000000;3.674894
2541.000000;3.631310
2540.000000;3.493936
2539.000000;3.397482
2538.000000;3.364384
2537.000000;3.461024
2536.000000;3.518177
2535.000000;3.410055
2534.000000;3.350170
2533.000000;3.366178
2532.000000;3.446143
2531.000000;3.535805
2530.000000;3.492974
2529.000000;3.361522
2528.000000;3.303406
2527.000000;3.369734
2526.000000;3.661914
2525.000000;4.201307
2524.000000;3.652251
2523.000000;3.452084
2522.000000;3.509637
2521.000000;3.827793
2520.000000;3.761164
2519.000000;3.588610
2518.000000;3.768529
2517.000000;3.963741
2516.000000;3.820614
2515.000000;3.639873
2514.000000;3.575394
2513.000000;3.599198
2512.000000;3.706578
2511.000000;3.955696
2510.000000;4.307731
2509.000000;3.999972
2508.000000;3.864148
2507.000000;4.572662
2506.000000;3.859652
2505.000000;3.518494
2504.000000;3.542515
2503.000000;3.617699
2502.000000;3.483907
2501.000000;3.420881
2500.000000;3.432036
2499.000000;3.436552
2498.000000;3.412648
2497.000000;3.381321
2496.000000;3.389179
2495.000000;3.431642
2494.000000;3.680695
2493.000000;4.199580
2492.000000;3.797626
2491.000000;3.528536
2490.000000;3.431739
2489.000000;3.438928
2488.000000;3.452845
2487.000000;3.339356
2486.000000;3.262940
2485.000000;3.307760
2484.000000;3.488361
2483.000000;3.706474
2482.000000;3.534157
2481.000000;3.431617
2480.000000;3.540144
2479.000000;3.782548
2478.000000;4.156987
2477.000000;3.826502
2476.000000;3.816389
2475.000000;4.083540
2474.000000;3.531531
2473.000000;3.366991
2472.000000;3.390100
2471.000000;3.726377
2470.000000;4.283771
2469.000000;3.507839
2468.000000;3.410104
2467.000000;3.567524
2466.000000;3.961193
2465.000000;3.678105
2464.000000;3.452622
2463.000000;3.600649
2462.000000;4.131435
2461.000000;4.111665
2460.000000;4.022685
2459.000000;4.270134
2458.000000;3.704805
2457.000000;3.438561
2456.000000;3.345531
2455.000000;3.317657
2454.000000;3.327640
2453.000000;3.364994
2452.000000;3.388721
2451.000000;3.356504
2450.000000;3.347932
2449.000000;3.369073
2448.000000;3.364182
2447.000000;3.350641
2446.000000;3.399450
2445.000000;3.590424
2444.000000;3.886903
2443.000000;3.806032
2442.000000;3.557427
2441.000000;3.420633
2440.000000;3.348204
2439.000000;3.292257
2438.000000;3.266308
2437.000000;3.311726
2436.000000;3.441160
2435.000000;3.629130
2434.000000;3.788545
2433.000000;3.683202
2432.000000;3.602183
2431.000000;3.870884
2430.000000;3.867984
2429.000000;3.580716
2428.000000;3.564650
2427.000000;3.748029
2426.000000;4.196553
2425.000000;4.393847
2424.000000;3.791303
2423.000000;3.458526
2422.000000;3.337864
2421.000000;3.396710
2420.000000;3.654986
2419.000000;3.871899
2418.000000;3.638388
2417.000000;3.507807
2416.000000;3.526871
2415.000000;3.727678
2414.000000;3.937591
2413.000000;3.712515
2412.000000;3.508768
2411.000000;3.481508
2410.000000;3.679835
2409.000000;3.790361
2408.000000;3.580141
2407.000000;3.502619
2406.000000;3.720065
2405.000000;4.023062
2404.000000;3.589308
2403.000000;3.381829
2402.000000;3.326024
2401.000000;3.249998
2400.000000;3.190713
2399.000000;3.171398
2398.000000;3.211176
2397.000000;3.322010
2396.000000;3.616896
2395.000000;4.293598
2394.000000;3.959928
2393.000000;3.989383
2392.000000;3.904694
2391.000000;3.649768
2390.000000;3.671807
2389.000000;3.695158
2388.000000;3.542095
2387.000000;3.389182
2386.000000;3.349972
2385.000000;3.435945
2384.000000;3.523402
2383.000000;3.603019
2382.000000;4.025622
2381.000000;4.009364
2380.000000;3.594406
2379.000000;3.498578
2378.000000;3.489140
2377.000000;3.500087
2376.000000;3.491378
2375.000000;3.463738
2374.000000;3.484813
2373.000000;3.838023
2372.000000;3.654165
2371.000000;3.583706
2370.000000;3.671984
2369.000000;3.598884
2368.000000;4.148367
2367.000000;3.385315
2366.000000;3.239091
2365.000000;3.405840
2364.000000;3.618670
2363.000000;3.976851
2362.000000;4.384156
2361.000000;3.754047
2360.000000;3.545195
2359.000000;3.501565
2358.000000;3.503828
2357.000000;3.490858
2356.000000;3.462139
2355.000000;3.469658
2354.000000;3.462574
2353.000000;3.418235
2352.000000;3.424234
2351.000000;3.546047
2350.000000;3.697974
2349.000000;3.634069
2348.000000;3.431395
2347.000000;3.529628
2346.000000;3.833389
2345.000000;3.631080
2344.000000;3.564980
2343.000000;3.528344
2342.000000;3.509339
2341.000000;3.593625
2340.000000;3.598457
2339.000000;3.401049
2338.000000;3.304999
2337.000000;3.409780
2336.000000;3.681692
2335.000000;4.048247
2334.000000;3.936614
2333.000000;3.599308
2332.000000;3.509971
2331.000000;3.509202
2330.000000;3.529747
2329.000000;3.533013
2328.000000;3.492026
2327.000000;3.475745
2326.000000;3.547058
2325.000000;3.717210
2324.000000;3.786834
2323.000000;3.642656
2322.000000;3.683623
2321.000000;3.712054
2320.000000;3.552896
2319.000000;3.779175
2318.000000;3.902102
2317.000000;3.583247
2316.000000;3.820687
2315.000000;3.651825
2314.000000;3.370632
2313.000000;3.365852
2312.000000;3.673746
2311.000000;4.474995
2310.000000;3.651650
2309.000000;3.535771
2308.000000;3.597964
2307.000000;3.763560
2306.000000;4.012416
2305.000000;3.932119
2304.000000;3.899200
2303.000000;4.051853
2302.000000;4.062708
2301.000000;3.899923
2300.000000;3.861495
2299.000000;3.855606
2298.000000;3.895457
2297.000000;3.893158
2296.000000;3.739868
2295.000000;3.689097
2294.000000;3.812795
2293.000000;3.769875
2292.000000;3.579622
2291.000000;3.483193
2290.000000;3.523519
2289.000000;3.740540
2288.000000;3.827696
2287.000000;3.589590
2286.000000;3.414969
2285.000000;3.348083
2284.000000;3.441546
2283.000000;3.659212
2282.000000;3.670272
2281.000000;3.651762
2280.000000;3.908786
2279.000000;4.284290
2278.000000;4.141587
2277.000000;3.991860
2276.000000;3.829134
2275.000000;3.800193
2274.000000;3.748439
2273.000000;3.748021
2272.000000;4.079313
2271.000000;3.988070
2270.000000;4.035296
2269.000000;3.950991
2268.000000;3.513929
2267.000000;3.377041
2266.000000;3.340742
2265.000000;3.353679
2264.000000;3.490399
2263.000000;3.681811
2262.000000;3.649605
2261.000000;3.523232
2260.000000;3.442605
2259.000000;3.429687
2258.000000;3.491350
2257.000000;3.545281
2256.000000;3.538557
2255.000000;3.477755
2254.000000;3.445863
2253.000000;3.437334
2252.000000;3.490302
2251.000000;3.640487
2250.000000;3.745490
2249.000000;4.080546
2248.000000;3.812382
2247.000000;3.417709
2246.000000;3.396529
2245.000000;3.478829
2244.000000;3.547406
2243.000000;3.584537
2242.000000;3.630361
2241.000000;3.638129
2240.000000;3.488977
2239.000000;3.360548
2238.000000;3.332263
2237.000000;3.376747
2236.000000;3.408256
2235.000000;3.409496
2234.000000;3.484500
2233.000000;3.693926
2232.000000;3.937844
2231.000000;3.910397
2230.000000;3.693099
2229.000000;3.780242
2228.000000;3.972808
2227.000000;3.680979
2226.000000;3.578184
2225.000000;3.771730
2224.000000;4.164152
2223.000000;4.149253
2222.000000;4.247658
2221.000000;3.848174
2220.000000;3.560774
2219.000000;3.663313
2218.000000;3.719530
2217.000000;3.603080
2216.000000;3.600041
2215.000000;3.702247
2214.000000;3.863516
2213.000000;3.948172
2212.000000;3.753166
2211.000000;3.525868
2210.000000;3.419813
2209.000000;3.510845
2208.000000;3.730651
2207.000000;3.838137
2206.000000;4.122652
2205.000000;3.950702
2204.000000;3.678629
2203.000000;3.682719
2202.000000;3.693306
2201.000000;3.660846
2200.000000;3.589356
2199.000000;3.572434
2198.000000;3.662377
2197.000000;3.990967
2196.000000;4.217567
2195.000000;3.851607
2194.000000;3.838842
2193.000000;3.837879
2192.000000;3.748984
2191.000000;3.836710
2190.000000;3.894642
2189.000000;3.762338
2188.000000;3.598850
2187.000000;3.589901
2186.000000;3.671414
2185.000000;3.891959
2184.000000;4.308067
2183.000000;3.704386
2182.000000;3.457126
2181.000000;3.498464
2180.000000;3.598475
2179.000000;3.633277
2178.000000;3.683021
2177.000000;3.838762
2176.000000;4.073674
2175.000000;4.145551
2174.000000;4.020173
2173.000000;3.828658
2172.000000;3.968454
2171.000000;3.984415
2170.000000;3.467211
2169.000000;3.309943
2168.000000;3.347411
2167.000000;3.478782
2166.000000;3.543852
2165.000000;3.441453
2164.000000;3.399204
2163.000000;3.422844
2162.000000;3.365922
2161.000000;3.248988
2160.000000;3.187163
2159.000000;3.168325
2158.000000;3.168440
2157.000000;3.185972
2156.000000;3.191472
2155.000000;3.158832
2154.000000;3.155801
2153.000000;3.246137
2152.000000;3.395671
2151.000000;3.452583
2150.000000;3.367576
2149.000000;3.260325
2148.000000;3.207184
2147.000000;3.239493
2146.000000;3.412307
2145.000000;3.757166
2144.000000;3.832728
2143.000000;3.774730
2142.000000;3.789444
2141.000000;3.782902
2140.000000;4.013763
2139.000000;3.920472
2138.000000;3.956321
2137.000000;4.101380
2136.000000;3.604887
2135.000000;3.458641
2134.000000;3.601461
2133.000000;3.749345
2132.000000;3.747071
2131.000000;3.836366
2130.000000;3.713894
2129.000000;3.537654
2128.000000;3.514272
2127.000000;3.546771
2126.000000;3.609724
2125.000000;3.607730
2124.000000;3.471230
2123.000000;3.316794
2122.000000;3.241443
2121.000000;3.249967
2120.000000;3.304977
2119.000000;3.455698
2118.000000;3.663845
2117.000000;3.873973
2116.000000;4.121225
2115.000000;3.573767
2114.000000;3.285039
2113.000000;3.252902
2112.000000;3.308160
2111.000000;3.427761
2110.000000;3.589694
2109.000000;3.888352
2108.000000;4.110010
2107.000000;3.627643
2106.000000;3.334341
2105.000000;3.168895
2104.000000;3.093242
2103.000000;3.108487
2102.000000;3.161143
2101.000000;3.249646
2100.000000;3.445086
2099.000000;3.814769
2098.000000;3.991796
2097.000000;3.728473
2096.000000;3.588740
2095.000000;3.514115
2094.000000;3.602272
2093.000000;3.964174
2092.000000;3.739846
2091.000000;3.461296
2090.000000;3.497395
2089.000000;3.626441
2088.000000;3.602705
2087.000000;3.543937
2086.000000;3.554131
2085.000000;3.724008
