Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
3429.000000;0.546340
3428.000000;0.547691
3427.000000;0.549123
3426.000000;0.550439
3425.000000;0.551436
3424.000000;0.552060
3423.000000;0.552529
3422.000000;0.553191
3421.000000;0.554248
3420.000000;0.555626
3419.000000;0.557042
3418.000000;0.558224
3417.000000;0.559119
3416.000000;0.559893
3415.000000;0.560653
3414.000000;0.561255
3413.000000;0.561549
3412.000000;0.561762
3411.000000;0.562394
3410.000000;0.563680
3409.000000;0.565313
3408.000000;0.566773
3407.000000;0.567804
3406.000000;0.568480
3405.000000;0.568982
3404.000000;0.569460
3403.000000;0.570035
3402.000000;0.570785
3401.000000;0.571718
3400.000000;0.572808
3399.000000;0.574042
3398.000000;0.575377
3397.000000;0.576711
3396.000000;0.577901
3395.000000;0.578784
3394.000000;0.579240
3393.000000;0.579360
3392.000000;0.579557
3391.000000;0.580322
3390.000000;0.581763
3389.000000;0.583467
3388.000000;0.584870
3387.000000;0.585752
3386.000000;0.586356
3385.000000;0.587110
3384.000000;0.588247
3383.000000;0.589586
3382.000000;0.590654
3381.000000;0.591159
3380.000000;0.591385
3379.000000;0.591952
3378.000000;0.593108
3377.000000;0.594430
3376.000000;0.595347
3375.000000;0.595821
3374.000000;0.596309
3373.000000;0.597151
3372.000000;0.598244
3371.000000;0.599340
3370.000000;0.600427
3369.000000;0.601646
3368.000000;0.602975
3367.000000;0.604207
3366.000000;0.605271
3365.000000;0.606374
3364.000000;0.607685
3363.000000;0.608966
3362.000000;0.609739
3361.000000;0.609873
3360.000000;0.609809
3359.000000;0.610097
3358.000000;0.610870
3357.000000;0.611916
3356.000000;0.613068
3355.000000;0.614224
3354.000000;0.615089
3353.000000;0.615336
3352.000000;0.615139
3351.000000;0.615232
3350.000000;0.616188
3349.000000;0.617854
3348.000000;0.619685
3347.000000;0.621404
3346.000000;0.623028
3345.000000;0.624378
3344.000000;0.625022
3343.000000;0.624873
3342.000000;0.624522
3341.000000;0.624733
3340.000000;0.625717
3339.000000;0.627026
3338.000000;0.628098
3337.000000;0.628765
3336.000000;0.629224
3335.000000;0.629688
3334.000000;0.630154
3333.000000;0.630533
3332.000000;0.630930
3331.000000;0.631680
3330.000000;0.633025
3329.000000;0.634768
3328.000000;0.636353
3327.000000;0.637337
3326.000000;0.637760
3325.000000;0.638056
3324.000000;0.638660
3323.000000;0.639673
3322.000000;0.640828
3321.000000;0.641715
3320.000000;0.642104
3319.000000;0.642100
3318.000000;0.641987
3317.000000;0.641958
3316.000000;0.642054
3315.000000;0.642281
3314.000000;0.642668
3313.000000;0.643236
3312.000000;0.644043
3311.000000;0.645248
3310.000000;0.646885
3309.000000;0.648532
3308.000000;0.649486
3307.000000;0.649496
3306.000000;0.649173
3305.000000;0.649391
3304.000000;0.650365
3303.000000;0.651577
3302.000000;0.652536
3301.000000;0.653280
3300.000000;0.654060
3299.000000;0.654866
3298.000000;0.655502
3297.000000;0.655962
3296.000000;0.656450
3295.000000;0.657084
3294.000000;0.657736
3293.000000;0.658217
3292.000000;0.658547
3291.000000;0.659033
3290.000000;0.660040
3289.000000;0.661607
3288.000000;0.663254
3287.000000;0.664334
3286.000000;0.664675
3285.000000;0.664755
3284.000000;0.665079
3283.000000;0.665538
3282.000000;0.665612
3281.000000;0.665151
3280.000000;0.664675
3279.000000;0.664772
3278.000000;0.665415
3277.000000;0.666067
3276.000000;0.666365
3275.000000;0.666459
3274.000000;0.666660
3273.000000;0.667021
3272.000000;0.667464
3271.000000;0.668160
3270.000000;0.669419
3269.000000;0.671144
3268.000000;0.672716
3267.000000;0.673661
3266.000000;0.674205
3265.000000;0.674850
3264.000000;0.675549
3263.000000;0.675753
3262.000000;0.675294
3261.000000;0.674771
3260.000000;0.674841
3259.000000;0.675465
3258.000000;0.676126
3257.000000;0.676542
3256.000000;0.676842
3255.000000;0.677175
3254.000000;0.677515
3253.000000;0.677844
3252.000000;0.678241
3251.000000;0.678746
3250.000000;0.679313
3249.000000;0.679954
3248.000000;0.680711
3247.000000;0.681453
3246.000000;0.681868
3245.000000;0.681783
3244.000000;0.681406
3243.000000;0.681158
3242.000000;0.681319
3241.000000;0.681888
3240.000000;0.682671
3239.000000;0.683432
3238.000000;0.684032
3237.000000;0.684497
3236.000000;0.684976
3235.000000;0.685631
3234.000000;0.686510
3233.000000;0.687432
3232.000000;0.688001
3231.000000;0.687844
3230.000000;0.686951
3229.000000;0.685759
3228.000000;0.684863
3227.000000;0.684638
3226.000000;0.685113
3225.000000;0.686063
3224.000000;0.687109
3223.000000;0.687845
3222.000000;0.688057
3221.000000;0.687870
3220.000000;0.687658
3219.000000;0.687798
3218.000000;0.688447
3217.000000;0.689402
3216.000000;0.690138
3215.000000;0.690162
3214.000000;0.689491
3213.000000;0.688746
3212.000000;0.688692
3211.000000;0.689652
3210.000000;0.691304
3209.000000;0.692859
3208.000000;0.693481
3207.000000;0.692887
3206.000000;0.691700
3205.000000;0.690992
3204.000000;0.691267
3203.000000;0.692043
3202.000000;0.692552
3201.000000;0.692631
3200.000000;0.692658
3199.000000;0.692903
3198.000000;0.693366
3197.000000;0.694054
3196.000000;0.694903
3195.000000;0.695437
3194.000000;0.695067
3193.000000;0.693902
3192.000000;0.692839
3191.000000;0.692616
3190.000000;0.693065
3189.000000;0.693483
3188.000000;0.693497
3187.000000;0.693343
3186.000000;0.693500
3185.000000;0.694237
3184.000000;0.695335
3183.000000;0.696127
3182.000000;0.695984
3181.000000;0.694999
3180.000000;0.694019
3179.000000;0.693858
3178.000000;0.694575
3177.000000;0.695586
3176.000000;0.696246
3175.000000;0.696199
3174.000000;0.695424
3173.000000;0.694305
3172.000000;0.693512
3171.000000;0.693491
3170.000000;0.694029
3169.000000;0.694492
3168.000000;0.694456
3167.000000;0.693965
3166.000000;0.693305
3165.000000;0.692791
3164.000000;0.692699
3163.000000;0.693087
3162.000000;0.693636
3161.000000;0.693920
3160.000000;0.693895
3159.000000;0.693894
3158.000000;0.694094
3157.000000;0.694247
3156.000000;0.694033
3155.000000;0.693450
3154.000000;0.692726
3153.000000;0.692047
3152.000000;0.691597
3151.000000;0.691663
3150.000000;0.692402
3149.000000;0.693479
3148.000000;0.694174
3147.000000;0.693994
3146.000000;0.693117
3145.000000;0.692208
3144.000000;0.691796
3143.000000;0.691840
3142.000000;0.691872
3141.000000;0.691544
3140.000000;0.691003
3139.000000;0.690665
3138.000000;0.690702
3137.000000;0.690882
3136.000000;0.690963
3135.000000;0.691039
3134.000000;0.691315
3133.000000;0.691662
3132.000000;0.691616
3131.000000;0.690869
3130.000000;0.689624
3129.000000;0.688415
3128.000000;0.687679
3127.000000;0.687542
3126.000000;0.687901
3125.000000;0.688565
3124.000000;0.689293
3123.000000;0.689794
3122.000000;0.689806
3121.000000;0.689271
3120.000000;0.688423
3119.000000;0.687660
3118.000000;0.687303
3117.000000;0.687477
3116.000000;0.688141
3115.000000;0.689081
3114.000000;0.689887
3113.000000;0.690100
3112.000000;0.689533
3111.000000;0.688371
3110.000000;0.686929
3109.000000;0.685477
3108.000000;0.684360
3107.000000;0.683993
3106.000000;0.684453
3105.000000;0.685161
3104.000000;0.685335
3103.000000;0.684790
3102.000000;0.684020
3101.000000;0.683483
3100.000000;0.683145
3099.000000;0.682852
3098.000000;0.682776
3097.000000;0.683139
3096.000000;0.683687
3095.000000;0.683799
3094.000000;0.683178
3093.000000;0.682155
3092.000000;0.681238
3091.000000;0.680598
3090.000000;0.680120
3089.000000;0.679807
3088.000000;0.679861
3087.000000;0.680328
3086.000000;0.680811
3085.000000;0.680707
3084.000000;0.679771
3083.000000;0.678392
3082.000000;0.677236
3081.000000;0.676627
3080.000000;0.676337
3079.000000;0.675938
3078.000000;0.675298
3077.000000;0.674664
3076.000000;0.674342
3075.000000;0.674332
3074.000000;0.674300
3073.000000;0.673857
3072.000000;0.672898
3071.000000;0.671691
3070.000000;0.670664
3069.000000;0.670111
3068.000000;0.670062
3067.000000;0.670339
3066.000000;0.670673
3065.000000;0.670822
3064.000000;0.670677
3063.000000;0.670282
3062.000000;0.669765
3061.000000;0.669274
3060.000000;0.668976
3059.000000;0.669028
3058.000000;0.669443
3057.000000;0.670010
3056.000000;0.670402
3055.000000;0.670388
3054.000000;0.669936
3053.000000;0.669222
3052.000000;0.668546
3051.000000;0.668124
3050.000000;0.667862
3049.000000;0.667414
3048.000000;0.666611
3047.000000;0.665743
3046.000000;0.665231
3045.000000;0.665101
3044.000000;0.664972
3043.000000;0.664547
3042.000000;0.663881
3041.000000;0.663161
3040.000000;0.662449
3039.000000;0.661766
3038.000000;0.661200
3037.000000;0.660794
3036.000000;0.660419
3035.000000;0.659873
3034.000000;0.659118
3033.000000;0.658377
3032.000000;0.657995
3031.000000;0.658146
3030.000000;0.658601
3029.000000;0.658803
3028.000000;0.658337
3027.000000;0.657318
3026.000000;0.656201
3025.000000;0.655284
3024.000000;0.654561
3023.000000;0.653999
3022.000000;0.653659
3021.000000;0.653488
3020.000000;0.653253
3019.000000;0.652798
3018.000000;0.652203
3017.000000;0.651595
3016.000000;0.650973
3015.000000;0.650291
3014.000000;0.649538
3013.000000;0.648657
3012.000000;0.647584
3011.000000;0.646469
3010.000000;0.645673
3009.000000;0.645375
3008.000000;0.645325
3007.000000;0.645143
3006.000000;0.644745
3005.000000;0.644340
3004.000000;0.644106
3003.000000;0.644001
3002.000000;0.643823
3001.000000;0.643382
3000.000000;0.642713
2999.000000;0.642150
2998.000000;0.642016
2997.000000;0.642174
2996.000000;0.642073
2995.000000;0.641350
2994.000000;0.640220
2993.000000;0.639141
2992.000000;0.638331
2991.000000;0.637774
2990.000000;0.637503
2989.000000;0.637566
2988.000000;0.637798
2987.000000;0.637842
2986.000000;0.637470
2985.000000;0.636770
2984.000000;0.636023
2983.000000;0.635454
2982.000000;0.635057
2981.000000;0.634610
2980.000000;0.633904
2979.000000;0.633028
2978.000000;0.632314
2977.000000;0.631954
2976.000000;0.631792
2975.000000;0.631579
2974.000000;0.631258
2973.000000;0.630909
2972.000000;0.630566
2971.000000;0.630240
2970.000000;0.629952
2969.000000;0.629615
2968.000000;0.629024
2967.000000;0.628130
2966.000000;0.627227
2965.000000;0.626672
2964.000000;0.626499
2963.000000;0.626371
2962.000000;0.625863
2961.000000;0.624770
2960.000000;0.623351
2959.000000;0.622293
2958.000000;0.622185
2957.000000;0.622857
2956.000000;0.623467
2955.000000;0.623428
2954.000000;0.622980
2953.000000;0.622641
2952.000000;0.622413
2951.000000;0.621930
2950.000000;0.621129
2949.000000;0.620302
2948.000000;0.619579
2947.000000;0.618831
2946.000000;0.618091
2945.000000;0.617612
2944.000000;0.617402
2943.000000;0.617052
2942.000000;0.616203
2941.000000;0.614932
2940.000000;0.613547
2939.000000;0.612245
2938.000000;0.611132
2937.000000;0.610363
2936.000000;0.610067
2935.000000;0.610184
2934.000000;0.610485
2933.000000;0.610682
2932.000000;0.610503
2931.000000;0.609806
2930.000000;0.608711
2929.000000;0.607537
2928.000000;0.606540
2927.000000;0.605760
2926.000000;0.605098
2925.000000;0.604453
2924.000000;0.603774
2923.000000;0.603109
2922.000000;0.602599
2921.000000;0.602338
2920.000000;0.602246
2919.000000;0.602182
2918.000000;0.602131
2917.000000;0.602128
2916.000000;0.602037
2915.000000;0.601662
2914.000000;0.601085
2913.000000;0.600675
2912.000000;0.600627
2911.000000;0.600637
2910.000000;0.600189
2909.000000;0.599073
2908.000000;0.597538
2907.000000;0.596036
2906.000000;0.594969
2905.000000;0.594557
2904.000000;0.594735
2903.000000;0.595124
2902.000000;0.595249
2901.000000;0.594896
2900.000000;0.594219
2899.000000;0.593474
2898.000000;0.592728
2897.000000;0.591902
2896.000000;0.591041
2895.000000;0.590391
2894.000000;0.590140
2893.000000;0.590175
2892.000000;0.590215
2891.000000;0.590108
2890.000000;0.589870
2889.000000;0.589434
2888.000000;0.588593
2887.000000;0.587270
2886.000000;0.585757
2885.000000;0.584528
2884.000000;0.583872
2883.000000;0.583734
2882.000000;0.583804
2881.000000;0.583674
2880.000000;0.583023
2879.000000;0.581824
2878.000000;0.580391
2877.000000;0.579137
2876.000000;0.578291
2875.000000;0.577877
2874.000000;0.577847
2873.000000;0.578112
2872.000000;0.578469
2871.000000;0.578619
2870.000000;0.578344
2869.000000;0.577630
2868.000000;0.576650
2867.000000;0.575648
2866.000000;0.574804
2865.000000;0.574170
2864.000000;0.573728
2863.000000;0.573445
2862.000000;0.573207
2861.000000;0.572791
2860.000000;0.572091
2859.000000;0.571384
2858.000000;0.571132
2857.000000;0.571398
2856.000000;0.571628
2855.000000;0.571197
2854.000000;0.570087
2853.000000;0.568826
2852.000000;0.567848
2851.000000;0.567124
2850.000000;0.566394
2849.000000;0.565563
2848.000000;0.564791
2847.000000;0.564304
2846.000000;0.564170
2845.000000;0.564212
2844.000000;0.564119
2843.000000;0.563686
2842.000000;0.562958
2841.000000;0.562158
2840.000000;0.561541
2839.000000;0.561250
2838.000000;0.561203
2837.000000;0.561081
2836.000000;0.560589
2835.000000;0.559784
2834.000000;0.559013
2833.000000;0.558484
2832.000000;0.558055
2831.000000;0.557521
2830.000000;0.556903
2829.000000;0.556333
2828.000000;0.555837
2827.000000;0.555413
2826.000000;0.555128
2825.000000;0.554902
2824.000000;0.554379
2823.000000;0.553344
2822.000000;0.552184
2821.000000;0.551572
2820.000000;0.551680
2819.000000;0.551973
2818.000000;0.551842
2817.000000;0.551147
2816.000000;0.550080
2815.000000;0.548833
2814.000000;0.547606
2813.000000;0.546719
2812.000000;0.546409
2811.000000;0.546559
2810.000000;0.546785
2809.000000;0.546764
2808.000000;0.546382
2807.000000;0.545713
2806.000000;0.544999
2805.000000;0.544576
2804.000000;0.544586
2803.000000;0.544716
2802.000000;0.544438
2801.000000;0.543582
2800.000000;0.542531
2799.000000;0.541741
2798.000000;0.541207
2797.000000;0.540561
2796.000000;0.539627
2795.000000;0.538650
2794.000000;0.537960
2793.000000;0.537592
2792.000000;0.537363
2791.000000;0.537136
2790.000000;0.536864
2789.000000;0.536452
2788.000000;0.535837
2787.000000;0.535168
2786.000000;0.534705
2785.000000;0.534484
2784.000000;0.534264
2783.000000;0.533849
2782.000000;0.533290
2781.000000;0.532709
2780.000000;0.532118
2779.000000;0.531517
2778.000000;0.531013
2777.000000;0.530654
2776.000000;0.530252
2775.000000;0.529542
2774.000000;0.528495
2773.000000;0.527368
2772.000000;0.526510
2771.000000;0.526171
2770.000000;0.526382
2769.000000;0.526872
2768.000000;0.527154
2767.000000;0.526858
2766.000000;0.525999
2765.000000;0.524886
2764.000000;0.523847
2763.000000;0.523062
2762.000000;0.522532
2761.000000;0.522077
2760.000000;0.521487
2759.000000;0.520767
2758.000000;0.520130
2757.000000;0.519652
2756.000000;0.519126
2755.000000;0.518408
2754.000000;0.517742
2753.000000;0.517474
2752.000000;0.517571
2751.000000;0.517676
2750.000000;0.517593
2749.000000;0.517392
2748.000000;0.517051
2747.000000;0.516341
2746.000000;0.515233
2745.000000;0.514142
2744.000000;0.513560
2743.000000;0.513546
2742.000000;0.513733
2741.000000;0.513710
2740.000000;0.513287
2739.000000;0.512495
2738.000000;0.511515
2737.000000;0.510604
2736.000000;0.509955
2735.000000;0.509549
2734.000000;0.509179
2733.000000;0.508649
2732.000000;0.507951
2731.000000;0.507258
2730.000000;0.506720
2729.000000;0.506285
2728.000000;0.505784
2727.000000;0.505210
2726.000000;0.504803
2725.000000;0.504735
2724.000000;0.504764
2723.000000;0.504386
2722.000000;0.503368
2721.000000;0.502028
2720.000000;0.500955
2719.000000;0.500543
2718.000000;0.500760
2717.000000;0.501198
2716.000000;0.501304
2715.000000;0.500732
2714.000000;0.499590
2713.000000;0.498322
2712.000000;0.497292
2711.000000;0.496544
2710.000000;0.495962
2709.000000;0.495506
2708.000000;0.495182
2707.000000;0.494897
2706.000000;0.494496
2705.000000;0.493921
2704.000000;0.493263
2703.000000;0.492670
2702.000000;0.492290
2701.000000;0.492234
2700.000000;0.492455
2699.000000;0.492641
2698.000000;0.492359
2697.000000;0.491433
2696.000000;0.490145
2695.000000;0.489021
2694.000000;0.488398
2693.000000;0.488196
2692.000000;0.488062
2691.000000;0.487711
2690.000000;0.487129
2689.000000;0.486499
2688.000000;0.485974
2687.000000;0.485534
2686.000000;0.485027
2685.000000;0.484333
2684.000000;0.483519
2683.000000;0.482831
2682.000000;0.482486
2681.000000;0.482403
2680.000000;0.482186
2679.000000;0.481493
2678.000000;0.480449
2677.000000;0.479568
2676.000000;0.479194
2675.000000;0.479124
2674.000000;0.478920
2673.000000;0.478480
2672.000000;0.478096
2671.000000;0.477933
2670.000000;0.477706
2669.000000;0.477035
2668.000000;0.475973
2667.000000;0.474959
2666.000000;0.474318
2665.000000;0.473999
2664.000000;0.473782
2663.000000;0.473528
2662.000000;0.473144
2661.000000;0.472528
2660.000000;0.471712
2659.000000;0.470956
2658.000000;0.470536
2657.000000;0.470434
2656.000000;0.470356
2655.000000;0.470050
2654.000000;0.469522
2653.000000;0.468958
2652.000000;0.468513
2651.000000;0.468204
2650.000000;0.467912
2649.000000;0.467465
2648.000000;0.466752
2647.000000;0.465798
2646.000000;0.464778
2645.000000;0.463947
2644.000000;0.463521
2643.000000;0.463487
2642.000000;0.463513
2641.000000;0.463167
2640.000000;0.462325
2639.000000;0.461287
2638.000000;0.460428
2637.000000;0.459824
2636.000000;0.459332
2635.000000;0.458882
2634.000000;0.458517
2633.000000;0.458199
2632.000000;0.457802
2631.000000;0.457315
2630.000000;0.456853
2629.000000;0.456441
2628.000000;0.455956
2627.000000;0.455342
2626.000000;0.454732
2625.000000;0.454273
2624.000000;0.453956
2623.000000;0.453687
2622.000000;0.453394
2621.000000;0.452987
2620.000000;0.452346
2619.000000;0.451471
2618.000000;0.450565
2617.000000;0.449848
2616.000000;0.449349
2615.000000;0.448946
2614.000000;0.448578
2613.000000;0.448305
2612.000000;0.448174
2611.000000;0.448108
2610.000000;0.447944
2609.000000;0.447557
2608.000000;0.446980
2607.000000;0.446392
2606.000000;0.445932
2605.000000;0.445527
2604.000000;0.444982
2603.000000;0.444265
2602.000000;0.443595
2601.000000;0.443169
2600.000000;0.442895
2599.000000;0.442508
2598.000000;0.441902
2597.000000;0.441255
2596.000000;0.440819
2595.000000;0.440689
2594.000000;0.440762
2593.000000;0.440824
2592.000000;0.440648
2591.000000;0.440078
2590.000000;0.439111
2589.000000;0.437915
2588.000000;0.436744
2587.000000;0.435802
2586.000000;0.435142
2585.000000;0.434699
2584.000000;0.434389
2583.000000;0.434151
2582.000000;0.433883
2581.000000;0.433442
2580.000000;0.432766
2579.000000;0.431988
2578.000000;0.431324
2577.000000;0.430866
2576.000000;0.430545
2575.000000;0.430268
2574.000000;0.429994
2573.000000;0.429692
2572.000000;0.429325
2571.000000;0.428911
2570.000000;0.428510
2569.000000;0.428104
2568.000000;0.427607
2567.000000;0.427007
2566.000000;0.426432
2565.000000;0.425993
2564.000000;0.425648
2563.000000;0.425289
2562.000000;0.424886
2561.000000;0.424479
2560.000000;0.424094
2559.000000;0.423727
2558.000000;0.423382
2557.000000;0.423020
2556.000000;0.422534
2555.000000;0.421850
2554.000000;0.421079
2553.000000;0.420477
2552.000000;0.420192
2551.000000;0.420062
2550.000000;0.419704
2549.000000;0.418860
2548.000000;0.417665
2547.000000;0.416564
2546.000000;0.415931
2545.000000;0.415774
2544.000000;0.415812
2543.000000;0.415764
2542.000000;0.415511
2541.000000;0.415028
2540.000000;0.414299
2539.000000;0.413371
2538.000000;0.412420
2537.000000;0.411667
2536.000000;0.411207
2535.000000;0.410907
2534.000000;0.410520
2533.000000;0.409919
2532.000000;0.409231
2531.000000;0.408681
2530.000000;0.408321
2529.000000;0.407994
2528.000000;0.407560
2527.000000;0.407045
2526.000000;0.406490
2525.000000;0.405823
2524.000000;0.405054
2523.000000;0.404448
2522.000000;0.404286
2521.000000;0.404447
2520.000000;0.404449
2519.000000;0.403944
2518.000000;0.403060
2517.000000;0.402214
2516.000000;0.401710
2515.000000;0.401523
2514.000000;0.401321
2513.000000;0.400694
2512.000000;0.399534
2511.000000;0.398232
2510.000000;0.397395
2509.000000;0.397299
2508.000000;0.397683
2507.000000;0.398022
2506.000000;0.397927
2505.000000;0.397323
2504.000000;0.396455
2503.000000;0.395735
2502.000000;0.395392
2501.000000;0.395212
2500.000000;0.394798
2499.000000;0.394092
2498.000000;0.393437
2497.000000;0.393068
2496.000000;0.392801
2495.000000;0.392341
2494.000000;0.391684
2493.000000;0.391041
2492.000000;0.390524
2491.000000;0.390104
2490.000000;0.389753
2489.000000;0.389435
2488.000000;0.389037
2487.000000;0.388470
2486.000000;0.387780
2485.000000;0.387073
2484.000000;0.386386
2483.000000;0.385746
2482.000000;0.385255
2481.000000;0.384965
2480.000000;0.384761
2479.000000;0.384485
2478.000000;0.384108
2477.000000;0.383677
2476.000000;0.383180
2475.000000;0.382604
2474.000000;0.382055
2473.000000;0.381666
2472.000000;0.381433
2471.000000;0.381237
2470.000000;0.381002
2469.000000;0.380696
2468.000000;0.380281
2467.000000;0.379777
2466.000000;0.379315
2465.000000;0.378993
2464.000000;0.378710
2463.000000;0.378282
2462.000000;0.377656
2461.000000;0.376901
2460.000000;0.376051
2459.000000;0.375105
2458.000000;0.374141
2457.000000;0.373284
2456.000000;0.372583
2455.000000;0.372061
2454.000000;0.371809
2453.000000;0.371859
2452.000000;0.372020
2451.000000;0.372010
2450.000000;0.371769
2449.000000;0.371460
2448.000000;0.371146
2447.000000;0.370674
2446.000000;0.369944
2445.000000;0.369129
2444.000000;0.368502
2443.000000;0.368153
2442.000000;0.367945
2441.000000;0.367677
2440.000000;0.367209
2439.000000;0.366504
2438.000000;0.365636
2437.000000;0.364744
2436.000000;0.363953
2435.000000;0.363322
2434.000000;0.362844
2433.000000;0.362456
2432.000000;0.362078
2431.000000;0.361693
2430.000000;0.361372
2429.000000;0.361136
2428.000000;0.360853
2427.000000;0.360373
2426.000000;0.359741
2425.000000;0.359149
2424.000000;0.358679
2423.000000;0.358221
2422.000000;0.357659
2421.000000;0.357015
2420.000000;0.356371
2419.000000;0.355773
2418.000000;0.355280
2417.000000;0.354980
2416.000000;0.354857
2415.000000;0.354728
2414.000000;0.354410
2413.000000;0.353897
2412.000000;0.353290
2411.000000;0.352629
2410.000000;0.351928
2409.000000;0.351298
2408.000000;0.350884
2407.000000;0.350642
2406.000000;0.350310
2405.000000;0.349689
2404.000000;0.348904
2403.000000;0.348271
2402.000000;0.347928
2401.000000;0.347673
2400.000000;0.347196
2399.000000;0.346425
2398.000000;0.345580
2397.000000;0.344921
2396.000000;0.344501
2395.000000;0.344192
2394.000000;0.343886
2393.000000;0.343581
2392.000000;0.343281
2391.000000;0.342907
2390.000000;0.342348
2389.000000;0.341597
2388.000000;0.340791
2387.000000;0.340099
2386.000000;0.339588
2385.000000;0.339208
2384.000000;0.338870
2383.000000;0.338528
2382.000000;0.338174
2381.000000;0.337805
2380.000000;0.337407
2379.000000;0.336956
2378.000000;0.336425
2377.000000;0.335815
2376.000000;0.335212
2375.000000;0.334758
2374.000000;0.334503
2373.000000;0.334295
2372.000000;0.333908
2371.000000;0.333266
2370.000000;0.332486
2369.000000;0.331704
2368.000000;0.330974
2367.000000;0.330344
2366.000000;0.329898
2365.000000;0.329660
2364.000000;0.329532
2363.000000;0.329352
2362.000000;0.329016
2361.000000;0.328522
2360.000000;0.327902
2359.000000;0.327254
2358.000000;0.326743
2357.000000;0.326433
2356.000000;0.326223
2355.000000;0.325889
2354.000000;0.325321
2353.000000;0.324603
2352.000000;0.323921
2351.000000;0.323407
2350.000000;0.323026
2349.000000;0.322678
2348.000000;0.322240
2347.000000;0.321636
2346.000000;0.320953
2345.000000;0.320371
2344.000000;0.320065
2343.000000;0.319984
2342.000000;0.319961
2341.000000;0.319831
2340.000000;0.319493
2339.000000;0.318965
2338.000000;0.318281
2337.000000;0.317488
2336.000000;0.316626
2335.000000;0.315807
2334.000000;0.315126
2333.000000;0.314629
2332.000000;0.314232
2331.000000;0.313895
2330.000000;0.313581
2329.000000;0.313343
2328.000000;0.313127
2327.000000;0.312819
2326.000000;0.312300
2325.000000;0.311559
2324.000000;0.310749
2323.000000;0.310051
2322.000000;0.309566
2321.000000;0.309264
2320.000000;0.309040
2319.000000;0.308820
2318.000000;0.308503
2317.000000;0.308018
2316.000000;0.307332
2315.000000;0.306599
2314.000000;0.306003
2313.000000;0.305626
2312.000000;0.305316
2311.000000;0.304912
2310.000000;0.304355
2309.000000;0.303729
2308.000000;0.303132
2307.000000;0.302667
2306.000000;0.302353
2305.000000;0.302102
2304.000000;0.301730
2303.000000;0.301181
2302.000000;0.300583
2301.000000;0.300081
2300.000000;0.299589
2299.000000;0.298927
2298.000000;0.298080
2297.000000;0.297275
2296.000000;0.296694
2295.000000;0.296291
2294.000000;0.295902
2293.000000;0.295476
2292.000000;0.295110
2291.000000;0.294910
2290.000000;0.294870
2289.000000;0.294868
2288.000000;0.294741
2287.000000;0.294390
2286.000000;0.293865
2285.000000;0.293304
2284.000000;0.292788
2283.000000;0.292279
2282.000000;0.291731
2281.000000;0.291188
2280.000000;0.290711
2279.000000;0.290243
2278.000000;0.289680
2277.000000;0.289059
2276.000000;0.288571
2275.000000;0.288334
2274.000000;0.288227
2273.000000;0.288029
2272.000000;0.287654
2271.000000;0.287165
2270.000000;0.286604
2269.000000;0.285938
2268.000000;0.285196
2267.000000;0.284538
2266.000000;0.284093
2265.000000;0.283799
2264.000000;0.283457
2263.000000;0.282932
2262.000000;0.282255
2261.000000;0.281579
2260.000000;0.281058
2259.000000;0.280733
2258.000000;0.280481
2257.000000;0.280096
2256.000000;0.279512
2255.000000;0.278904
2254.000000;0.278494
2253.000000;0.278269
2252.000000;0.277970
2251.000000;0.277395
2250.000000;0.276637
2249.000000;0.275993
2248.000000;0.275674
2247.000000;0.275606
2246.000000;0.275495
2245.000000;0.275064
2244.000000;0.274284
2243.000000;0.273387
2242.000000;0.272639
2241.000000;0.272117
2240.000000;0.271720
2239.000000;0.271368
2238.000000;0.271089
2237.000000;0.270906
2236.000000;0.270734
2235.000000;0.270428
2234.000000;0.269934
2233.000000;0.269352
2232.000000;0.268836
2231.000000;0.268433
2230.000000;0.268012
2229.000000;0.267392
2228.000000;0.266576
2227.000000;0.265784
2226.000000;0.265203
2225.000000;0.264777
2224.000000;0.264343
2223.000000;0.263889
2222.000000;0.263550
2221.000000;0.263347
2220.000000;0.263107
2219.000000;0.262689
2218.000000;0.262127
2217.000000;0.261531
2216.000000;0.260967
2215.000000;0.260503
2214.000000;0.260214
2213.000000;0.260039
2212.000000;0.259741
2211.000000;0.259141
2210.000000;0.258326
2209.000000;0.257519
2208.000000;0.256830
2207.000000;0.256233
2206.000000;0.255694
2205.000000;0.255192
2204.000000;0.254675
2203.000000;0.254137
2202.000000;0.253710
2201.000000;0.253525
2200.000000;0.253503
2199.000000;0.253419
2198.000000;0.253148
2197.000000;0.252729
2196.000000;0.252206
2195.000000;0.251571
2194.000000;0.250893
2193.000000;0.250329
2192.000000;0.249931
2191.000000;0.249558
2190.000000;0.249059
2189.000000;0.248447
2188.000000;0.247819
2187.000000;0.247217
2186.000000;0.246642
2185.000000;0.246129
2184.000000;0.245692
2183.000000;0.245257
2182.000000;0.244750
2181.000000;0.244240
2180.000000;0.243860
2179.000000;0.243624
2178.000000;0.243387
2177.000000;0.243013
2176.000000;0.242493
2175.000000;0.241886
2174.000000;0.241257
2173.000000;0.240696
2172.000000;0.240303
2171.000000;0.240072
2170.000000;0.239833
2169.000000;0.239414
2168.000000;0.238830
2167.000000;0.238256
2166.000000;0.237807
2165.000000;0.237429
2164.000000;0.237019
2163.000000;0.236568
2162.000000;0.236125
2161.000000;0.235681
