Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
3422.000000;3.544536
3421.000000;3.249534
3420.000000;3.315162
3419.000000;3.410805
3418.000000;3.364785
3417.000000;3.420697
3416.000000;3.315052
3415.000000;3.202172
3414.000000;3.264615
3413.000000;3.275773
3412.000000;3.207822
3411.000000;3.264301
3410.000000;3.412757
3409.000000;3.341564
3408.000000;3.224987
3407.000000;3.312757
3406.000000;3.577281
3405.000000;3.613719
3404.000000;3.367135
3403.000000;3.505486
3402.000000;3.835146
3401.000000;3.550747
3400.000000;3.620232
3399.000000;3.491127
3398.000000;3.288253
3397.000000;3.379477
3396.000000;3.715904
3395.000000;3.508299
3394.000000;3.328326
3393.000000;3.516685
3392.000000;3.896624
3391.000000;3.596332
3390.000000;3.470948
3389.000000;3.754949
3388.000000;4.089369
3387.000000;3.758963
3386.000000;3.907197
3385.000000;4.297252
3384.000000;3.703266
3383.000000;3.511534
3382.000000;3.478817
3381.000000;3.633712
3380.000000;3.720114
3379.000000;3.751464
3378.000000;3.570196
3377.000000;3.391331
3376.000000;3.485482
3375.000000;3.382193
3374.000000;3.292093
3373.000000;3.513601
3372.000000;3.561158
3371.000000;3.483678
3370.000000;3.317030
3369.000000;3.306212
3368.000000;4.045176
3367.000000;3.737280
3366.000000;3.620597
3365.000000;3.663525
3364.000000;3.365546
3363.000000;3.398351
3362.000000;3.522975
3361.000000;3.557241
3360.000000;3.520274
3359.000000;3.475618
3358.000000;3.533045
3357.000000;3.663479
3356.000000;3.868876
3355.000000;3.441283
3354.000000;3.237712
3353.000000;3.273802
3352.000000;3.199025
3351.000000;3.168361
3350.000000;3.376436
3349.000000;3.310960
3348.000000;3.126216
3347.000000;3.183954
3346.000000;3.344361
3345.000000;3.348985
3344.000000;3.309872
3343.000000;3.440193
3342.000000;3.430126
3341.000000;3.523706
3340.000000;3.625367
3339.000000;3.549789
3338.000000;3.991550
3337.000000;3.850949
3336.000000;3.634250
3335.000000;3.764022
3334.000000;3.365887
3333.000000;3.290022
3332.000000;3.461210
3331.000000;3.639795
3330.000000;3.551052
3329.000000;3.412080
3328.000000;3.366927
3327.000000;3.457416
3326.000000;3.377231
3325.000000;3.257171
3324.000000;3.349781
3323.000000;3.256426
3322.000000;3.080179
3321.000000;3.115060
3320.000000;3.365525
3319.000000;3.394746
3318.000000;3.338457
3317.000000;3.591582
3316.000000;3.716142
3315.000000;3.793723
3314.000000;3.445027
3313.000000;3.243132
3312.000000;3.205542
3311.000000;3.268242
3310.000000;3.425175
3309.000000;3.634744
3308.000000;3.564563
3307.000000;3.359631
3306.000000;3.442866
3305.000000;3.859663
3304.000000;3.569810
3303.000000;3.506104
3302.000000;3.624904
3301.000000;3.435262
3300.000000;3.421640
3299.000000;3.600653
3298.000000;3.765860
3297.000000;3.411221
3296.000000;3.245597
3295.000000;3.287792
3294.000000;3.317677
3293.000000;3.301103
3292.000000;3.280329
3291.000000;3.345019
3290.000000;3.313275
3289.000000;3.239541
3288.000000;3.318776
3287.000000;3.461083
3286.000000;3.371217
3285.000000;3.368161
3284.000000;3.733760
3283.000000;3.480220
3282.000000;3.195093
3281.000000;3.260569
3280.000000;3.475436
3279.000000;3.350666
3278.000000;3.356170
3277.000000;3.359279
3276.000000;3.155474
3275.000000;3.043083
3274.000000;3.057412
3273.000000;3.176651
3272.000000;3.313098
3271.000000;3.404465
3270.000000;3.295135
3269.000000;3.203658
3268.000000;3.288109
3267.000000;3.315805
3266.000000;3.214857
3265.000000;3.099308
3264.000000;3.093295
3263.000000;3.260556
3262.000000;3.349234
3261.000000;3.258956
3260.000000;3.267628
3259.000000;3.462058
3258.000000;3.540973
3257.000000;3.611395
3256.000000;3.930172
3255.000000;4.162867
3254.000000;3.553481
3253.000000;3.542217
3252.000000;3.901547
3251.000000;3.881613
3250.000000;3.398540
3249.000000;3.466370
3248.000000;3.988180
3247.000000;3.686794
3246.000000;3.742396
3245.000000;3.623141
3244.000000;3.318003
3243.000000;3.372281
3242.000000;3.708397
3241.000000;3.861498
3240.000000;3.630774
3239.000000;3.370226
3238.000000;3.237509
3237.000000;3.196926
3236.000000;3.191891
3235.000000;3.191086
3234.000000;3.108848
3233.000000;3.075120
3232.000000;3.231816
3231.000000;3.810192
3230.000000;3.436170
3229.000000;3.286325
3228.000000;3.352160
3227.000000;3.263793
3226.000000;3.233065
3225.000000;3.443799
3224.000000;4.156717
3223.000000;4.410078
3222.000000;3.919712
3221.000000;3.509012
3220.000000;3.296391
3219.000000;3.321797
3218.000000;3.255665
3217.000000;3.150925
3216.000000;3.275305
3215.000000;3.117061
3214.000000;2.890316
3213.000000;2.887036
3212.000000;3.004229
3211.000000;3.119469
3210.000000;3.117305
3209.000000;3.067559
3208.000000;3.086832
3207.000000;3.238187
3206.000000;3.454576
3205.000000;3.423165
3204.000000;3.318074
3203.000000;3.463595
3202.000000;3.678796
3201.000000;3.797863
3200.000000;4.303286
3199.000000;3.718993
3198.000000;3.824860
3197.000000;3.839733
3196.000000;3.335816
3195.000000;3.285644
3194.000000;3.386443
3193.000000;3.350603
3192.000000;3.227352
3191.000000;3.251368
3190.000000;3.429067
3189.000000;3.495485
3188.000000;3.386291
3187.000000;3.291923
3186.000000;3.178323
3185.000000;3.201505
3184.000000;3.377480
3183.000000;3.611939
3182.000000;3.557875
3181.000000;3.424786
3180.000000;3.562972
3179.000000;3.534242
3178.000000;3.252704
3177.000000;3.072112
3176.000000;3.017882
3175.000000;3.099559
3174.000000;3.122749
3173.000000;3.144163
3172.000000;3.266340
3171.000000;3.165083
3170.000000;3.112675
3169.000000;3.314001
3168.000000;3.638433
3167.000000;3.769864
3166.000000;3.640762
3165.000000;3.360568
3164.000000;3.300719
3163.000000;3.561727
3162.000000;3.836986
3161.000000;3.838002
3160.000000;3.959482
3159.000000;4.025047
3158.000000;3.807526
3157.000000;3.317089
3156.000000;3.132557
3155.000000;3.217711
3154.000000;3.450355
3153.000000;3.472226
3152.000000;3.302976
3151.000000;3.412730
3150.000000;4.244043
3149.000000;3.576445
3148.000000;3.605281
3147.000000;3.673687
3146.000000;3.346079
3145.000000;3.520799
3144.000000;3.653089
3143.000000;3.521184
3142.000000;3.836803
3141.000000;4.048927
3140.000000;3.634324
3139.000000;3.322587
3138.000000;3.298823
3137.000000;3.681731
3136.000000;3.658215
3135.000000;3.549591
3134.000000;3.772093
3133.000000;3.492730
3132.000000;3.976337
3131.000000;3.733797
3130.000000;3.292438
3129.000000;3.567902
3128.000000;3.734913
3127.000000;3.662382
3126.000000;3.371337
3125.000000;3.090262
3124.000000;3.033104
3123.000000;3.098886
3122.000000;3.138896
3121.000000;3.222346
3120.000000;3.571410
3119.000000;3.564102
3118.000000;3.284076
3117.000000;3.262540
3116.000000;3.303859
3115.000000;3.414032
3114.000000;3.473345
3113.000000;3.640399
3112.000000;3.724475
3111.000000;3.393432
3110.000000;3.371856
3109.000000;3.556753
3108.000000;4.085723
3107.000000;3.744139
3106.000000;3.291367
3105.000000;3.124879
3104.000000;3.219147
3103.000000;3.779845
3102.000000;3.577191
3101.000000;3.437497
3100.000000;3.382989
3099.000000;3.392087
3098.000000;3.590119
3097.000000;3.758428
3096.000000;3.621555
3095.000000;3.470374
3094.000000;3.528844
3093.000000;3.600143
3092.000000;3.551454
3091.000000;3.222196
3090.000000;3.054714
3089.000000;3.112790
3088.000000;3.352467
3087.000000;3.485085
3086.000000;3.384836
3085.000000;3.536403
3084.000000;3.419457
3083.000000;3.131294
3082.000000;3.135106
3081.000000;3.176288
3080.000000;3.075950
3079.000000;3.050975
3078.000000;3.229148
3077.000000;3.395231
3076.000000;3.265062
3075.000000;3.318842
3074.000000;3.492178
3073.000000;3.409408
3072.000000;3.234721
3071.000000;3.191642
3070.000000;3.373866
3069.000000;3.557819
3068.000000;3.591894
3067.000000;3.853759
3066.000000;3.901260
3065.000000;3.624080
3064.000000;3.701713
3063.000000;3.901073
3062.000000;3.508954
3061.000000;3.506204
3060.000000;3.427019
3059.000000;3.339619
3058.000000;3.303736
3057.000000;3.136115
3056.000000;3.049405
3055.000000;3.152732
3054.000000;3.464067
3053.000000;3.511192
3052.000000;3.407518
3051.000000;3.583494
3050.000000;3.468057
3049.000000;3.358229
3048.000000;3.811419
3047.000000;3.618632
3046.000000;3.435670
3045.000000;3.837118
3044.000000;3.416442
3043.000000;3.332700
3042.000000;3.730988
3041.000000;3.695712
3040.000000;3.583386
3039.000000;3.722327
3038.000000;3.922245
3037.000000;4.116060
3036.000000;3.585632
3035.000000;3.442575
3034.000000;3.577810
3033.000000;3.759425
3032.000000;3.888109
3031.000000;3.853988
3030.000000;3.268354
3029.000000;3.117502
3028.000000;3.336462
3027.000000;3.506843
3026.000000;3.281970
3025.000000;3.284791
3024.000000;3.513182
3023.000000;3.517846
3022.000000;3.322128
3021.000000;3.224935
3020.000000;3.268043
3019.000000;3.226137
3018.000000;3.086483
3017.000000;3.160487
3016.000000;3.412916
3015.000000;3.357073
3014.000000;3.276637
3013.000000;3.289710
3012.000000;3.186158
3011.000000;3.076664
3010.000000;3.118230
3009.000000;3.343414
3008.000000;3.360296
3007.000000;3.241566
3006.000000;3.265207
3005.000000;3.406442
3004.000000;3.596753
3003.000000;3.413182
3002.000000;3.363644
3001.000000;3.326676
3000.000000;3.138176
2999.000000;3.097034
2998.000000;3.238408
2997.000000;3.271480
2996.000000;3.315236
2995.000000;3.655664
2994.000000;3.368751
2993.000000;3.209224
2992.000000;3.300933
2991.000000;3.260421
2990.000000;3.356856
2989.000000;3.958654
2988.000000;3.402469
2987.000000;3.380947
2986.000000;3.954062
2985.000000;4.079691
2984.000000;4.318985
2983.000000;3.409443
2982.000000;3.175789
2981.000000;3.282575
2980.000000;3.474419
2979.000000;3.432691
2978.000000;3.434901
2977.000000;3.558069
2976.000000;3.999628
2975.000000;3.692850
2974.000000;3.413020
2973.000000;3.451635
2972.000000;3.237384
2971.000000;3.253011
2970.000000;3.384731
2969.000000;3.148482
2968.000000;3.012300
2967.000000;3.127796
2966.000000;3.387870
2965.000000;3.431817
2964.000000;3.803199
2963.000000;3.718551
2962.000000;3.429597
2961.000000;3.822619
2960.000000;3.687053
2959.000000;3.762943
2958.000000;3.713279
2957.000000;3.509515
2956.000000;3.803383
2955.000000;3.969066
2954.000000;3.869788
2953.000000;3.312057
2952.000000;3.163513
2951.000000;3.304066
2950.000000;3.342991
2949.000000;3.324747
2948.000000;3.727184
2947.000000;3.816774
2946.000000;3.489800
2945.000000;3.672513
2944.000000;4.109701
2943.000000;3.939173
2942.000000;3.788826
2941.000000;4.217287
2940.000000;3.745907
2939.000000;3.409623
2938.000000;3.377924
2937.000000;3.599552
2936.000000;3.990145
2935.000000;3.860089
2934.000000;3.705526
2933.000000;3.552158
2932.000000;3.294385
2931.000000;3.242440
2930.000000;3.369341
2929.000000;3.339562
2928.000000;3.245044
2927.000000;3.475268
2926.000000;3.884375
2925.000000;3.700745
2924.000000;3.902375
2923.000000;3.826877
2922.000000;3.489532
2921.000000;3.409070
2920.000000;3.645428
2919.000000;3.581243
2918.000000;3.243731
2917.000000;3.204521
2916.000000;3.367136
2915.000000;3.363801
2914.000000;3.345799
2913.000000;3.758599
2912.000000;3.589107
2911.000000;3.671169
2910.000000;3.819771
2909.000000;3.669391
2908.000000;3.935587
2907.000000;3.438672
2906.000000;3.322602
2905.000000;3.425675
2904.000000;3.314119
2903.000000;3.232677
2902.000000;3.211358
2901.000000;3.252252
2900.000000;3.348674
2899.000000;3.263673
2898.000000;3.240343
2897.000000;3.404789
2896.000000;3.466882
2895.000000;3.513511
2894.000000;3.600527
2893.000000;3.665203
2892.000000;3.632285
2891.000000;3.703054
2890.000000;3.665960
2889.000000;3.534399
2888.000000;3.871457
2887.000000;4.259093
2886.000000;4.312720
2885.000000;3.697256
2884.000000;3.315057
2883.000000;3.318800
2882.000000;3.550566
2881.000000;3.367928
2880.000000;3.298448
2879.000000;3.709066
2878.000000;3.657276
2877.000000;3.492067
2876.000000;3.495804
2875.000000;3.299033
2874.000000;3.482087
2873.000000;3.824988
2872.000000;3.285370
2871.000000;3.461730
2870.000000;3.814969
2869.000000;3.423311
2868.000000;3.468341
2867.000000;3.366091
2866.000000;3.192716
2865.000000;3.139813
2864.000000;3.368154
2863.000000;3.658722
2862.000000;3.352487
2861.000000;3.387180
2860.000000;3.556671
2859.000000;3.581945
2858.000000;3.662394
2857.000000;3.766063
2856.000000;3.600789
2855.000000;3.296354
2854.000000;3.289383
2853.000000;3.575172
2852.000000;3.864331
2851.000000;3.784130
2850.000000;3.234333
2849.000000;3.136205
2848.000000;3.280590
2847.000000;3.316572
2846.000000;3.385185
2845.000000;3.742737
2844.000000;3.562557
2843.000000;3.206643
2842.000000;3.105916
2841.000000;3.227228
2840.000000;3.386927
2839.000000;3.231482
2838.000000;3.222665
2837.000000;3.196843
2836.000000;3.151471
2835.000000;3.322870
2834.000000;3.736966
2833.000000;4.051136
2832.000000;3.714724
2831.000000;3.378436
2830.000000;3.228411
2829.000000;3.545729
2828.000000;3.570297
2827.000000;3.348896
2826.000000;3.409872
2825.000000;3.295399
2824.000000;3.263658
2823.000000;3.316914
2822.000000;3.395768
2821.000000;3.307643
2820.000000;3.189434
2819.000000;3.325308
2818.000000;3.547648
2817.000000;3.323240
2816.000000;3.203583
2815.000000;3.351218
2814.000000;3.577931
2813.000000;3.473850
2812.000000;3.410446
2811.000000;3.610748
2810.000000;3.520062
2809.000000;3.524545
2808.000000;3.563084
2807.000000;3.478796
2806.000000;3.977657
2805.000000;3.911350
2804.000000;3.470962
2803.000000;3.342719
2802.000000;3.308395
2801.000000;3.353265
2800.000000;3.283026
2799.000000;3.194409
2798.000000;3.172374
2797.000000;3.365631
2796.000000;3.701760
2795.000000;3.408167
2794.000000;3.402898
2793.000000;3.552955
2792.000000;3.351527
2791.000000;3.484665
2790.000000;3.813815
2789.000000;3.467423
2788.000000;3.495342
2787.000000;3.471108
2786.000000;3.277038
2785.000000;3.346857
2784.000000;3.591672
2783.000000;3.647129
2782.000000;3.386123
2781.000000;3.396242
2780.000000;3.979522
2779.000000;3.609304
2778.000000;3.335165
2777.000000;3.551468
2776.000000;3.401508
2775.000000;3.398667
2774.000000;3.615702
2773.000000;3.230510
2772.000000;3.105702
2771.000000;3.385602
2770.000000;4.080877
2769.000000;3.541079
2768.000000;3.306840
2767.000000;3.271429
2766.000000;3.603260
2765.000000;3.592299
2764.000000;3.213762
2763.000000;3.517333
2762.000000;4.051330
2761.000000;3.717725
2760.000000;3.782270
2759.000000;3.762713
2758.000000;3.567261
2757.000000;3.299266
2756.000000;3.283200
2755.000000;3.403060
2754.000000;3.449514
2753.000000;3.248506
2752.000000;3.192691
2751.000000;3.389794
2750.000000;3.483838
2749.000000;3.341674
2748.000000;3.394342
2747.000000;3.964298
2746.000000;3.588876
2745.000000;3.474109
2744.000000;3.547744
2743.000000;3.306945
2742.000000;3.290809
2741.000000;3.591235
2740.000000;3.699686
2739.000000;3.550111
2738.000000;3.459647
2737.000000;3.504736
2736.000000;3.879725
2735.000000;3.507226
2734.000000;3.668832
2733.000000;3.878869
2732.000000;3.336863
2731.000000;3.540846
2730.000000;3.740968
2729.000000;3.586261
2728.000000;3.443967
2727.000000;3.428706
2726.000000;3.528220
2725.000000;3.426315
2724.000000;3.796918
2723.000000;3.480629
2722.000000;3.225809
2721.000000;3.362728
2720.000000;3.239811
2719.000000;3.185392
2718.000000;3.266278
2717.000000;3.410084
2716.000000;3.589608
2715.000000;3.320808
2714.000000;3.464285
2713.000000;4.079186
2712.000000;3.502255
2711.000000;3.353937
2710.000000;3.202911
2709.000000;3.146849
2708.000000;3.529593
2707.000000;3.799491
2706.000000;3.348060
2705.000000;3.296049
2704.000000;3.243867
2703.000000;3.278608
2702.000000;3.360931
2701.000000;3.509182
2700.000000;3.769198
2699.000000;3.414936
2698.000000;3.358187
2697.000000;3.480268
2696.000000;3.309622
2695.000000;3.360182
2694.000000;3.583500
2693.000000;3.292687
2692.000000;3.162559
2691.000000;3.409101
2690.000000;3.775934
2689.000000;3.570347
2688.000000;3.879446
2687.000000;3.640346
2686.000000;3.630546
2685.000000;3.810007
2684.000000;3.282437
2683.000000;3.278088
2682.000000;3.706000
2681.000000;4.005797
2680.000000;3.597333
2679.000000;3.860710
2678.000000;3.626890
2677.000000;3.319293
2676.000000;3.518811
2675.000000;3.740776
2674.000000;3.772420
2673.000000;3.409064
2672.000000;3.167110
2671.000000;3.322468
2670.000000;3.688720
2669.000000;3.648736
2668.000000;3.713719
2667.000000;3.615144
2666.000000;3.565852
2665.000000;3.472133
2664.000000;3.446985
2663.000000;3.797858
2662.000000;3.565034
2661.000000;3.492687
2660.000000;3.802552
2659.000000;3.598585
2658.000000;3.292595
2657.000000;3.282340
2656.000000;3.631485
2655.000000;4.593502
2654.000000;4.142658
2653.000000;3.469330
2652.000000;3.223756
2651.000000;3.366292
2650.000000;3.908381
2649.000000;4.106563
2648.000000;3.921575
2647.000000;3.510884
2646.000000;3.402805
2645.000000;3.776410
2644.000000;4.042851
2643.000000;3.687960
2642.000000;3.370275
2641.000000;3.353746
2640.000000;3.614711
2639.000000;3.537757
2638.000000;3.350654
2637.000000;3.574067
2636.000000;3.964736
2635.000000;3.750113
2634.000000;3.762962
2633.000000;3.367621
2632.000000;3.121135
2631.000000;3.166853
2630.000000;3.549784
2629.000000;3.950711
2628.000000;3.513410
2627.000000;3.293768
2626.000000;3.300469
2625.000000;3.427250
2624.000000;3.433364
2623.000000;3.788205
2622.000000;3.648698
2621.000000;3.345485
2620.000000;3.529417
2619.000000;3.678307
2618.000000;3.373659
2617.000000;3.389294
2616.000000;4.090459
2615.000000;3.795137
2614.000000;4.111377
2613.000000;3.589422
2612.000000;3.340690
2611.000000;3.687662
2610.000000;3.989282
2609.000000;4.164875
2608.000000;3.332542
2607.000000;3.183939
2606.000000;3.424610
2605.000000;3.556318
2604.000000;3.577328
2603.000000;3.772986
2602.000000;3.925605
2601.000000;3.865832
2600.000000;3.395078
2599.000000;3.360606
2598.000000;3.512533
2597.000000;3.522619
2596.000000;3.656238
2595.000000;3.517953
2594.000000;3.440742
2593.000000;3.345063
2592.000000;3.306285
2591.000000;3.722613
2590.000000;4.068836
2589.000000;3.682802
2588.000000;3.308000
2587.000000;3.307844
2586.000000;4.123702
2585.000000;3.482045
2584.000000;3.474759
2583.000000;4.122649
2582.000000;3.634553
2581.000000;3.859044
2580.000000;3.870686
2579.000000;3.604362
2578.000000;3.938460
2577.000000;4.152770
2576.000000;3.440925
2575.000000;3.455108
2574.000000;3.774125
2573.000000;4.021644
2572.000000;4.232264
2571.000000;3.716421
2570.000000;4.142486
2569.000000;3.846930
2568.000000;3.403805
2567.000000;3.877505
2566.000000;3.750815
2565.000000;3.511462
2564.000000;3.948126
2563.000000;4.032424
2562.000000;3.493389
2561.000000;3.454935
2560.000000;4.268691
2559.000000;3.564610
2558.000000;3.269499
2557.000000;3.286367
2556.000000;3.153570
2555.000000;2.992617
2554.000000;2.950603
2553.000000;3.109128
2552.000000;3.396517
2551.000000;3.526623
2550.000000;3.533633
2549.000000;3.373455
2548.000000;3.432222
2547.000000;3.465271
2546.000000;3.239528
2545.000000;3.607582
2544.000000;3.694211
2543.000000;3.400226
2542.000000;3.815079
2541.000000;3.620271
2540.000000;3.675112
2539.000000;3.523846
2538.000000;3.218360
2537.000000;3.359463
2536.000000;3.851190
2535.000000;3.776915
2534.000000;3.374670
2533.000000;3.444850
2532.000000;4.180048
2531.000000;3.965101
2530.000000;3.778895
2529.000000;3.813518
2528.000000;3.941351
2527.000000;3.571511
2526.000000;3.124658
2525.000000;3.112714
2524.000000;3.261488
2523.000000;3.221081
2522.000000;3.247244
2521.000000;3.389967
2520.000000;3.592620
2519.000000;3.466283
2518.000000;3.386211
2517.000000;3.827903
2516.000000;3.740521
2515.000000;3.678834
2514.000000;3.674955
2513.000000;3.313927
2512.000000;3.255209
2511.000000;3.337729
2510.000000;3.418415
2509.000000;3.311263
2508.000000;3.202648
2507.000000;3.175670
2506.000000;3.211730
2505.000000;3.473007
2504.000000;3.562754
2503.000000;3.622510
2502.000000;4.848332
2501.000000;3.835232
2500.000000;3.762863
2499.000000;3.871754
2498.000000;3.325497
2497.000000;3.419450
2496.000000;3.865702
2495.000000;3.777741
2494.000000;3.644931
2493.000000;3.296347
2492.000000;3.260133
2491.000000;3.233186
2490.000000;3.055770
2489.000000;3.041504
2488.000000;3.175530
2487.000000;3.257165
2486.000000;3.244988
2485.000000;3.270565
2484.000000;3.232012
2483.000000;3.283749
2482.000000;3.509313
2481.000000;3.406168
2480.000000;3.210561
2479.000000;3.256453
2478.000000;3.528763
2477.000000;3.952656
2476.000000;3.747478
2475.000000;3.627455
2474.000000;3.704696
2473.000000;3.491918
2472.000000;3.420415
2471.000000;3.377626
2470.000000;3.277538
2469.000000;3.464131
2468.000000;3.738134
2467.000000;3.682486
2466.000000;3.459315
2465.000000;3.369517
2464.000000;3.612322
2463.000000;3.471140
2462.000000;3.298500
2461.000000;3.485044
2460.000000;4.139843
2459.000000;4.083054
2458.000000;3.560438
2457.000000;3.347922
2456.000000;3.262939
2455.000000;3.296648
2454.000000;3.301283
2453.000000;3.352539
2452.000000;3.625630
2451.000000;4.053952
2450.000000;3.693430
2449.000000;3.402258
2448.000000;3.639097
2447.000000;4.084381
2446.000000;3.561049
2445.000000;3.728590
2444.000000;3.677374
2443.000000;3.314808
2442.000000;3.372445
2441.000000;3.561901
2440.000000;3.515388
2439.000000;3.560934
2438.000000;3.377092
2437.000000;3.241731
2436.000000;3.574338
2435.000000;3.934591
2434.000000;3.922030
2433.000000;3.731223
2432.000000;3.369616
2431.000000;3.504516
2430.000000;4.043524
2429.000000;3.536795
2428.000000;3.294808
2427.000000;3.490319
2426.000000;4.096603
2425.000000;4.206438
2424.000000;3.778353
2423.000000;3.435931
2422.000000;3.377729
2421.000000;3.690279
2420.000000;3.661702
2419.000000;3.552924
2418.000000;3.965865
2417.000000;3.611923
2416.000000;3.466951
2415.000000;3.758851
2414.000000;3.509784
2413.000000;3.460229
2412.000000;3.847970
2411.000000;3.557872
2410.000000;3.330011
2409.000000;3.551964
2408.000000;4.161314
2407.000000;3.793877
2406.000000;3.769500
2405.000000;3.812524
2404.000000;3.432311
2403.000000;3.546479
2402.000000;3.769846
2401.000000;3.363162
2400.000000;3.209071
2399.000000;3.371362
2398.000000;3.427674
2397.000000;3.442113
2396.000000;3.983628
2395.000000;3.519107
2394.000000;3.216606
2393.000000;3.343267
2392.000000;3.550709
2391.000000;3.440506
2390.000000;3.446311
2389.000000;3.690930
2388.000000;3.760656
2387.000000;3.412177
2386.000000;3.330323
2385.000000;3.687711
2384.000000;4.471335
2383.000000;4.174709
2382.000000;3.743864
2381.000000;3.613855
2380.000000;3.798464
2379.000000;3.871597
2378.000000;3.792889
2377.000000;3.810924
2376.000000;3.854238
2375.000000;4.034450
2374.000000;3.899644
2373.000000;3.815707
2372.000000;4.028265
2371.000000;4.291385
2370.000000;3.965160
2369.000000;4.002919
2368.000000;4.463340
2367.000000;4.015173
2366.000000;3.876756
2365.000000;4.051272
2364.000000;4.273187
2363.000000;4.116146
2362.000000;3.954609
2361.000000;4.043402
2360.000000;4.284099
2359.000000;4.223474
2358.000000;3.976719
2357.000000;4.082666
2356.000000;4.313007
2355.000000;3.970287
2354.000000;3.993466
2353.000000;4.210367
2352.000000;4.084273
2351.000000;4.053234
2350.000000;4.185282
2349.000000;4.469732
2348.000000;4.253800
2347.000000;4.243298
2346.000000;4.225043
2345.000000;4.030833
2344.000000;4.142600
2343.000000;4.152299
2342.000000;4.348151
2341.000000;4.325717
2340.000000;4.203176
2339.000000;4.587745
2338.000000;3.977391
2337.000000;3.963592
2336.000000;4.514384
2335.000000;4.632236
2334.000000;4.148001
2333.000000;3.866207
2332.000000;4.030948
2331.000000;4.330974
2330.000000;4.566153
2329.000000;4.356795
2328.000000;3.902398
2327.000000;3.866335
2326.000000;3.952866
2325.000000;3.978684
2324.000000;3.923494
2323.000000;3.830860
2322.000000;4.012184
2321.000000;4.341439
2320.000000;3.876944
2319.000000;3.770726
2318.000000;4.058809
2317.000000;3.869808
2316.000000;3.944361
2315.000000;4.282354
2314.000000;3.762277
2313.000000;3.795986
2312.000000;4.037253
2311.000000;3.855215
2310.000000;3.993569
2309.000000;4.094406
2308.000000;3.733251
2307.000000;3.755171
2306.000000;3.790348
2305.000000;3.848633
2304.000000;4.298494
2303.000000;4.121587
2302.000000;3.703367
2301.000000;3.579869
2300.000000;3.812441
2299.000000;3.835034
2298.000000;3.534159
2297.000000;3.483491
2296.000000;3.736821
2295.000000;3.660713
2294.000000;3.413613
2293.000000;3.536469
2292.000000;3.639057
2291.000000;3.399034
2290.000000;3.487592
2289.000000;3.815554
2288.000000;3.524097
2287.000000;3.670977
2286.000000;3.708719
2285.000000;3.516591
2284.000000;3.623919
2283.000000;3.305528
2282.000000;3.246550
2281.000000;3.588325
2280.000000;3.531493
2279.000000;3.487261
2278.000000;3.586019
2277.000000;3.298363
2276.000000;3.199805
2275.000000;3.334752
2274.000000;3.430630
2273.000000;3.432488
2272.000000;3.684637
2271.000000;3.674687
2270.000000;3.843800
2269.000000;3.949868
2268.000000;3.791988
2267.000000;4.069940
2266.000000;3.734130
2265.000000;3.867807
2264.000000;3.691331
2263.000000;3.486630
2262.000000;3.534854
2261.000000;3.575194
2260.000000;3.598336
2259.000000;3.459309
2258.000000;3.369735
2257.000000;3.476128
2256.000000;3.632122
2255.000000;3.706200
2254.000000;3.705050
2253.000000;3.609943
2252.000000;3.573043
2251.000000;3.731727
2250.000000;3.938674
2249.000000;3.473722
2248.000000;3.540925
2247.000000;3.746914
2246.000000;3.475592
2245.000000;3.691899
2244.000000;4.115334
2243.000000;4.084262
2242.000000;4.056743
2241.000000;3.904689
2240.000000;3.782027
2239.000000;3.637961
2238.000000;3.365549
2237.000000;3.435906
2236.000000;3.825240
2235.000000;3.504084
2234.000000;3.439533
2233.000000;3.687637
2232.000000;4.224480
2231.000000;4.552156
2230.000000;3.923128
2229.000000;3.472807
2228.000000;3.286437
2227.000000;3.348625
2226.000000;3.566984
2225.000000;3.742327
2224.000000;3.570335
2223.000000;3.565551
2222.000000;3.834881
2221.000000;3.800910
2220.000000;3.418234
2219.000000;3.240134
2218.000000;3.289973
2217.000000;3.440468
2216.000000;3.601359
2215.000000;3.391716
2214.000000;3.371207
2213.000000;3.989113
2212.000000;3.485678
2211.000000;3.329223
2210.000000;3.512142
2209.000000;3.234611
2208.000000;3.160804
2207.000000;3.426095
2206.000000;3.559972
2205.000000;3.413661
2204.000000;3.520958
2203.000000;3.552016
2202.000000;3.293798
2201.000000;3.154522
2200.000000;3.288129
2199.000000;3.391926
2198.000000;3.249335
2197.000000;3.533241
2196.000000;3.460108
2195.000000;3.311774
2194.000000;3.723263
2193.000000;3.635329
2192.000000;3.771718
2191.000000;3.561393
2190.000000;3.439081
2189.000000;3.669731
2188.000000;3.257465
2187.000000;3.210681
2186.000000;3.580555
2185.000000;3.724292
2184.000000;3.372612
2183.000000;3.234695
2182.000000;3.328407
2181.000000;3.513756
2180.000000;3.542223
2179.000000;3.268976
2178.000000;3.158196
2177.000000;3.349828
2176.000000;4.000026
2175.000000;4.004868
2174.000000;3.809422
2173.000000;3.626202
2172.000000;3.195643
2171.000000;3.403154
2170.000000;3.803846
2169.000000;3.290643
2168.000000;3.427021
2167.000000;3.556594
2166.000000;3.326134
2165.000000;3.307229
2164.000000;3.404140
2163.000000;3.403827
2162.000000;3.206923
2161.000000;3.073019
2160.000000;3.136088
2159.000000;3.454038
2158.000000;3.893307
2157.000000;3.613663
2156.000000;3.332777
2155.000000;3.326993
2154.000000;3.305342
