Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
3412.000000;3.423688
3411.000000;3.451253
3410.000000;3.425705
3409.000000;2.984991
3408.000000;2.781148
3407.000000;2.735622
3406.000000;2.828101
3405.000000;3.224573
3404.000000;3.635848
3403.000000;3.312888
3402.000000;3.217224
3401.000000;3.044228
3400.000000;3.007261
3399.000000;3.047017
3398.000000;3.097338
3397.000000;3.171959
3396.000000;3.308438
3395.000000;3.197642
3394.000000;3.100243
3393.000000;3.167413
3392.000000;3.223066
3391.000000;3.128305
3390.000000;2.995302
3389.000000;2.894837
3388.000000;2.849683
3387.000000;2.920644
3386.000000;3.137432
3385.000000;3.266737
3384.000000;3.414810
3383.000000;3.918369
3382.000000;3.396546
3381.000000;3.127763
3380.000000;3.091613
3379.000000;3.179013
3378.000000;3.383622
3377.000000;3.876168
3376.000000;4.125564
3375.000000;3.576650
3374.000000;3.278659
3373.000000;3.154575
3372.000000;3.088935
3371.000000;3.017819
3370.000000;2.990063
3369.000000;3.046715
3368.000000;3.197881
3367.000000;3.434958
3366.000000;3.662123
3365.000000;3.622899
3364.000000;3.312332
3363.000000;3.062517
3362.000000;2.931867
3361.000000;2.928907
3360.000000;3.166688
3359.000000;4.049472
3358.000000;3.052651
3357.000000;2.910233
3356.000000;3.077667
3355.000000;3.553297
3354.000000;3.013938
3353.000000;2.846171
3352.000000;2.828224
3351.000000;2.946412
3350.000000;3.212478
3349.000000;3.482558
3348.000000;3.404260
3347.000000;3.247624
3346.000000;3.207977
3345.000000;3.224055
3344.000000;3.185202
3343.000000;2.957103
3342.000000;2.820597
3341.000000;2.880133
3340.000000;3.204871
3339.000000;3.280026
3338.000000;3.205586
3337.000000;3.417389
3336.000000;3.871618
3335.000000;3.349116
3334.000000;3.084319
3333.000000;3.031922
3332.000000;3.160427
3331.000000;3.225565
3330.000000;3.190015
3329.000000;3.234299
3328.000000;3.057619
3327.000000;2.951992
3326.000000;2.933624
3325.000000;2.923462
3324.000000;3.020032
3323.000000;3.309304
3322.000000;3.619049
3321.000000;3.295137
3320.000000;3.146251
3319.000000;3.288862
3318.000000;3.714027
3317.000000;3.667099
3316.000000;3.119078
3315.000000;2.960779
3314.000000;3.263534
3313.000000;3.065432
3312.000000;2.859880
3311.000000;2.946739
3310.000000;3.054336
3309.000000;3.180147
3308.000000;3.580968
3307.000000;2.837073
3306.000000;2.727932
3305.000000;2.925416
3304.000000;3.191166
3303.000000;2.929650
3302.000000;3.136330
3301.000000;3.106493
3300.000000;2.838677
3299.000000;2.821626
3298.000000;2.880699
3297.000000;2.976548
3296.000000;3.036342
3295.000000;3.023108
3294.000000;3.035658
3293.000000;3.183576
3292.000000;3.418020
3291.000000;3.643607
3290.000000;4.031398
3289.000000;3.600288
3288.000000;3.420197
3287.000000;3.512038
3286.000000;3.552580
3285.000000;3.334238
3284.000000;2.971969
3283.000000;2.765521
3282.000000;2.686343
3281.000000;2.723651
3280.000000;2.888204
3279.000000;3.069774
3278.000000;2.945535
3277.000000;2.719193
3276.000000;2.583722
3275.000000;2.586848
3274.000000;2.747419
3273.000000;2.897916
3272.000000;2.884495
3271.000000;2.929709
3270.000000;3.363866
3269.000000;3.533244
3268.000000;2.995326
3267.000000;2.995395
3266.000000;3.625507
3265.000000;3.375174
3264.000000;3.093251
3263.000000;3.299083
3262.000000;3.365867
3261.000000;3.264658
3260.000000;3.299799
3259.000000;3.671237
3258.000000;3.856668
3257.000000;3.284780
3256.000000;3.065546
3255.000000;2.959679
3254.000000;2.819114
3253.000000;2.743237
3252.000000;2.830700
3251.000000;2.912661
3250.000000;2.765487
3249.000000;2.718929
3248.000000;2.724601
3247.000000;2.785920
3246.000000;2.943892
3245.000000;2.819064
3244.000000;2.665695
3243.000000;2.746379
3242.000000;3.096620
3241.000000;3.403714
3240.000000;3.058198
3239.000000;2.893606
3238.000000;2.891102
3237.000000;3.185529
3236.000000;3.268285
3235.000000;2.985027
3234.000000;2.799481
3233.000000;2.701379
3232.000000;2.706298
3231.000000;2.767916
3230.000000;2.791887
3229.000000;2.706454
3228.000000;2.712295
3227.000000;2.913754
3226.000000;3.273433
3225.000000;3.402118
3224.000000;3.852859
3223.000000;3.462680
3222.000000;3.213081
3221.000000;3.189520
3220.000000;3.294524
3219.000000;3.656158
3218.000000;3.889606
3217.000000;3.569617
3216.000000;3.721154
3215.000000;3.570143
3214.000000;3.329188
3213.000000;3.298373
3212.000000;3.172383
3211.000000;3.026405
3210.000000;2.987165
3209.000000;3.352306
3208.000000;3.493698
3207.000000;3.138481
3206.000000;3.279863
3205.000000;3.355315
3204.000000;3.231653
3203.000000;3.266705
3202.000000;2.940055
3201.000000;2.790199
3200.000000;2.778813
3199.000000;2.810450
3198.000000;2.847416
3197.000000;2.848965
3196.000000;2.779211
3195.000000;2.758082
3194.000000;2.839585
3193.000000;2.929815
3192.000000;2.912883
3191.000000;2.861596
3190.000000;2.807629
3189.000000;2.805376
3188.000000;2.973136
3187.000000;3.237687
3186.000000;3.044054
3185.000000;2.812201
3184.000000;2.720133
3183.000000;2.767923
3182.000000;3.055383
3181.000000;3.050806
3180.000000;2.852363
3179.000000;2.834576
3178.000000;2.951265
3177.000000;3.326586
3176.000000;3.134638
3175.000000;2.914033
3174.000000;2.880093
3173.000000;2.879589
3172.000000;2.813937
3171.000000;2.708933
3170.000000;2.672693
3169.000000;2.742866
3168.000000;2.877829
3167.000000;3.060369
3166.000000;3.489777
3165.000000;3.373947
3164.000000;3.008781
3163.000000;3.264466
3162.000000;3.383851
3161.000000;3.002532
3160.000000;3.027560
3159.000000;2.999625
3158.000000;2.852587
3157.000000;2.842528
3156.000000;2.927110
3155.000000;2.989370
3154.000000;3.053418
3153.000000;3.119488
3152.000000;3.458539
3151.000000;3.268242
3150.000000;2.735301
3149.000000;2.528302
3148.000000;2.509574
3147.000000;2.610968
3146.000000;2.696891
3145.000000;2.666937
3144.000000;2.627155
3143.000000;2.625661
3142.000000;2.605688
3141.000000;2.607116
3140.000000;2.710078
3139.000000;2.832465
3138.000000;2.813304
3137.000000;2.805430
3136.000000;2.921361
3135.000000;2.998903
3134.000000;3.339445
3133.000000;3.045631
3132.000000;2.658289
3131.000000;2.622334
3130.000000;2.765779
3129.000000;3.190646
3128.000000;3.444423
3127.000000;3.318960
3126.000000;3.256843
3125.000000;3.549739
3124.000000;3.021432
3123.000000;2.755258
3122.000000;2.762619
3121.000000;3.038154
3120.000000;3.045501
3119.000000;2.788226
3118.000000;2.717204
3117.000000;2.798621
3116.000000;3.082136
3115.000000;3.060492
3114.000000;2.885531
3113.000000;2.912151
3112.000000;2.944665
3111.000000;2.953742
3110.000000;3.121600
3109.000000;3.143267
3108.000000;2.906480
3107.000000;2.869274
3106.000000;3.009107
3105.000000;3.178733
3104.000000;2.952009
3103.000000;2.738608
3102.000000;2.638194
3101.000000;2.625817
3100.000000;2.696985
3099.000000;2.822182
3098.000000;2.837741
3097.000000;2.735380
3096.000000;2.657753
3095.000000;2.682685
3094.000000;2.897713
3093.000000;3.802179
3092.000000;3.185388
3091.000000;2.989325
3090.000000;2.858987
3089.000000;2.940987
3088.000000;2.776561
3087.000000;2.545475
3086.000000;2.476291
3085.000000;2.473966
3084.000000;2.489236
3083.000000;2.511031
3082.000000;2.558281
3081.000000;2.662356
3080.000000;2.748342
3079.000000;2.680737
3078.000000;2.572261
3077.000000;2.507224
3076.000000;2.549315
3075.000000;2.789733
3074.000000;2.784052
3073.000000;2.727491
3072.000000;2.943311
3071.000000;3.163425
3070.000000;3.589352
3069.000000;2.941403
3068.000000;2.760541
3067.000000;2.760838
3066.000000;2.871127
3065.000000;3.092092
3064.000000;3.136386
3063.000000;3.130456
3062.000000;3.401900
3061.000000;3.091818
3060.000000;2.736066
3059.000000;2.645799
3058.000000;2.651426
3057.000000;2.703845
3056.000000;2.853084
3055.000000;3.320348
3054.000000;3.177032
3053.000000;2.882984
3052.000000;2.997645
3051.000000;3.106474
3050.000000;2.922650
3049.000000;2.796072
3048.000000;2.750636
3047.000000;2.709792
3046.000000;2.728651
3045.000000;3.243006
3044.000000;3.068383
3043.000000;2.740838
3042.000000;2.755133
3041.000000;2.878108
3040.000000;2.752847
3039.000000;2.677235
3038.000000;2.804389
3037.000000;3.198529
3036.000000;3.484804
3035.000000;3.336913
3034.000000;3.085945
3033.000000;2.821711
3032.000000;2.835188
3031.000000;2.978550
3030.000000;2.954191
3029.000000;2.953856
3028.000000;3.124453
3027.000000;3.142060
3026.000000;3.078175
3025.000000;3.236747
3024.000000;3.263285
3023.000000;3.104666
3022.000000;3.113454
3021.000000;3.123971
3020.000000;2.972020
3019.000000;2.936818
3018.000000;3.219437
3017.000000;3.221663
3016.000000;2.794932
3015.000000;2.677583
3014.000000;2.832481
3013.000000;3.764009
3012.000000;3.147132
3011.000000;3.147880
3010.000000;3.330909
3009.000000;3.619124
3008.000000;3.652771
3007.000000;3.291044
3006.000000;3.576371
3005.000000;3.374745
3004.000000;3.047916
3003.000000;3.040806
3002.000000;3.015957
3001.000000;3.010812
3000.000000;3.080916
2999.000000;3.030988
2998.000000;2.878441
2997.000000;2.967640
2996.000000;3.132808
2995.000000;3.031351
2994.000000;3.079878
2993.000000;3.222015
2992.000000;3.250951
2991.000000;3.293505
2990.000000;3.705610
2989.000000;3.458897
2988.000000;3.108681
2987.000000;2.945296
2986.000000;2.925234
2985.000000;2.996372
2984.000000;3.122037
2983.000000;3.281145
2982.000000;3.354434
2981.000000;3.647860
2980.000000;3.835190
2979.000000;3.089856
2978.000000;2.733194
2977.000000;2.637910
2976.000000;2.676562
2975.000000;2.704703
2974.000000;2.679799
2973.000000;2.708306
2972.000000;2.846125
2971.000000;3.077323
2970.000000;3.153947
2969.000000;2.996210
2968.000000;2.914252
2967.000000;3.017227
2966.000000;3.072663
2965.000000;3.078842
2964.000000;3.170397
2963.000000;3.045696
2962.000000;3.035330
2961.000000;3.188991
2960.000000;3.297827
2959.000000;3.118145
2958.000000;3.243413
2957.000000;3.325846
2956.000000;2.841150
2955.000000;2.852699
2954.000000;2.954706
2953.000000;2.874532
2952.000000;2.943052
2951.000000;3.128939
2950.000000;3.096070
2949.000000;2.872832
2948.000000;2.759667
2947.000000;2.781250
2946.000000;2.855083
2945.000000;2.922121
2944.000000;3.261467
2943.000000;3.597953
2942.000000;3.072587
2941.000000;2.735137
2940.000000;2.579706
2939.000000;2.635284
2938.000000;2.919075
2937.000000;3.363507
2936.000000;3.378984
2935.000000;3.196527
2934.000000;3.165885
2933.000000;3.065165
2932.000000;2.736972
2931.000000;2.550650
2930.000000;2.551456
2929.000000;2.753209
2928.000000;3.037858
2927.000000;2.813086
2926.000000;2.647883
2925.000000;2.618456
2924.000000;2.728340
2923.000000;2.932965
2922.000000;3.069294
2921.000000;2.946987
2920.000000;2.778038
2919.000000;2.689166
2918.000000;2.666576
2917.000000;2.771647
2916.000000;2.888605
2915.000000;2.852859
2914.000000;2.964414
2913.000000;3.437839
2912.000000;3.500544
2911.000000;3.032305
2910.000000;2.852801
2909.000000;2.885293
2908.000000;2.839728
2907.000000;2.652917
2906.000000;2.543918
2905.000000;2.550207
2904.000000;2.699482
2903.000000;3.118434
2902.000000;3.161779
2901.000000;2.803273
2900.000000;2.796490
2899.000000;3.025231
2898.000000;3.533085
2897.000000;3.342154
2896.000000;2.995493
2895.000000;2.793002
2894.000000;2.755834
2893.000000;2.731011
2892.000000;2.658751
2891.000000;2.611892
2890.000000;2.584948
2889.000000;2.612353
2888.000000;2.757305
2887.000000;2.917413
2886.000000;2.830196
2885.000000;2.710377
2884.000000;2.677004
2883.000000;2.715418
2882.000000;2.747668
2881.000000;2.719016
2880.000000;2.737338
2879.000000;2.889328
2878.000000;3.213918
2877.000000;3.314706
2876.000000;3.307231
2875.000000;3.452211
2874.000000;3.398232
2873.000000;3.445852
2872.000000;3.745831
2871.000000;3.482675
2870.000000;3.190304
2869.000000;2.987389
2868.000000;2.979526
2867.000000;3.168577
2866.000000;3.197764
2865.000000;3.103354
2864.000000;3.075865
2863.000000;2.976665
2862.000000;2.853985
2861.000000;2.746323
2860.000000;2.700788
2859.000000;2.795763
2858.000000;3.016425
2857.000000;2.818967
2856.000000;2.589286
2855.000000;2.518809
2854.000000;2.616544
2853.000000;2.803178
2852.000000;2.829162
2851.000000;2.824028
2850.000000;2.817392
2849.000000;2.871756
2848.000000;2.884986
2847.000000;2.769863
2846.000000;2.678209
2845.000000;2.674957
2844.000000;2.753718
2843.000000;2.913887
2842.000000;3.015585
2841.000000;2.874683
2840.000000;2.965755
2839.000000;3.119413
2838.000000;2.791105
2837.000000;2.643105
2836.000000;2.651621
2835.000000;2.636592
2834.000000;2.606180
2833.000000;2.627943
2832.000000;2.633205
2831.000000;2.584105
2830.000000;2.530973
2829.000000;2.499253
2828.000000;2.490517
2827.000000;2.524832
2826.000000;2.641401
2825.000000;2.845191
2824.000000;2.968880
2823.000000;2.835846
2822.000000;2.703090
2821.000000;2.681789
2820.000000;2.821678
2819.000000;3.173036
2818.000000;3.276988
2817.000000;3.042996
2816.000000;3.176002
2815.000000;3.536614
2814.000000;3.017180
2813.000000;2.707922
2812.000000;2.633940
2811.000000;2.711078
2810.000000;2.791668
2809.000000;2.771110
2808.000000;2.861545
2807.000000;2.952899
2806.000000;2.856966
2805.000000;2.744300
2804.000000;2.749512
2803.000000;2.833275
2802.000000;2.888021
2801.000000;2.869816
2800.000000;2.675696
2799.000000;2.620774
2798.000000;2.809646
2797.000000;3.095978
2796.000000;2.873226
2795.000000;2.921083
2794.000000;2.995240
2793.000000;2.898881
2792.000000;2.841258
2791.000000;3.095592
2790.000000;3.379982
2789.000000;2.656314
2788.000000;2.513172
2787.000000;2.556443
2786.000000;2.776525
2785.000000;2.955527
2784.000000;2.771679
2783.000000;2.553797
2782.000000;2.483542
2781.000000;2.550078
2780.000000;2.751576
2779.000000;3.127881
2778.000000;3.656503
2777.000000;3.324823
2776.000000;3.133616
2775.000000;3.001803
2774.000000;2.926349
2773.000000;2.846119
2772.000000;2.668775
2771.000000;2.602758
2770.000000;2.700661
2769.000000;2.887835
2768.000000;3.014335
2767.000000;2.992390
2766.000000;2.852198
2765.000000;2.837824
2764.000000;2.854407
2763.000000;2.806197
2762.000000;2.702984
2761.000000;2.646650
2760.000000;2.661130
2759.000000;2.702510
2758.000000;2.733582
2757.000000;2.706250
2756.000000;2.747708
2755.000000;2.942860
2754.000000;3.078305
2753.000000;2.934241
2752.000000;2.754526
2751.000000;2.657721
2750.000000;2.647290
2749.000000;2.654131
2748.000000;2.654169
2747.000000;2.652572
2746.000000;2.610363
2745.000000;2.611129
2744.000000;2.658849
2743.000000;2.707056
2742.000000;2.830786
2741.000000;3.080483
2740.000000;3.211319
2739.000000;3.018642
2738.000000;2.841815
2737.000000;2.829658
2736.000000;3.001767
2735.000000;3.034355
2734.000000;2.999946
2733.000000;3.214510
2732.000000;3.386027
2731.000000;3.200562
2730.000000;2.982526
2729.000000;2.901834
2728.000000;2.945614
2727.000000;3.058981
2726.000000;3.144172
2725.000000;3.202208
2724.000000;3.304740
2723.000000;3.427710
2722.000000;3.399564
2721.000000;3.533050
2720.000000;3.169901
2719.000000;2.869734
2718.000000;2.921217
2717.000000;3.199454
2716.000000;2.723013
2715.000000;2.647463
2714.000000;2.831190
2713.000000;3.328857
2712.000000;3.273980
2711.000000;2.952355
2710.000000;2.800490
2709.000000;2.731584
2708.000000;2.713336
2707.000000;2.656605
2706.000000;2.520339
2705.000000;2.409024
2704.000000;2.399116
2703.000000;2.488226
2702.000000;2.600168
2701.000000;2.637007
2700.000000;2.544923
2699.000000;2.454860
2698.000000;2.466941
2697.000000;2.546338
2696.000000;2.604869
2695.000000;2.617233
2694.000000;2.634363
2693.000000;2.699433
2692.000000;2.803919
2691.000000;2.813812
2690.000000;2.855611
2689.000000;3.194519
2688.000000;3.135753
2687.000000;2.756882
2686.000000;2.692510
2685.000000;2.817055
2684.000000;3.280390
2683.000000;3.283535
2682.000000;2.982273
2681.000000;3.020823
2680.000000;2.799395
2679.000000;2.659703
2678.000000;2.594538
2677.000000;2.560552
2676.000000;2.589284
2675.000000;2.615222
2674.000000;2.563117
2673.000000;2.529527
2672.000000;2.559126
2671.000000;2.607066
2670.000000;2.800962
2669.000000;2.848655
2668.000000;2.611471
2667.000000;2.606218
2666.000000;2.881103
2665.000000;2.680173
2664.000000;2.521455
2663.000000;2.551112
2662.000000;2.634359
2661.000000;2.652121
2660.000000;2.640246
2659.000000;2.625037
2658.000000;2.599814
2657.000000;2.615711
2656.000000;2.742206
2655.000000;2.785884
2654.000000;2.657686
2653.000000;2.623737
2652.000000;2.583169
2651.000000;2.541766
2650.000000;2.580241
2649.000000;2.697955
2648.000000;2.843159
2647.000000;2.896079
2646.000000;2.865852
2645.000000;2.967964
2644.000000;2.918555
2643.000000;2.736499
2642.000000;2.745865
2641.000000;2.767768
2640.000000;2.712272
2639.000000;3.006708
2638.000000;3.042977
2637.000000;2.762864
2636.000000;2.883355
2635.000000;2.849233
2634.000000;2.769370
2633.000000;2.898425
2632.000000;3.035057
2631.000000;3.042495
2630.000000;3.151458
2629.000000;3.213963
2628.000000;2.926667
2627.000000;2.778018
2626.000000;2.758281
2625.000000;2.863054
2624.000000;2.923193
2623.000000;2.768457
2622.000000;2.656053
2621.000000;2.635842
2620.000000;2.699033
2619.000000;2.824591
2618.000000;3.273171
2617.000000;3.228002
2616.000000;2.853501
2615.000000;2.788198
2614.000000;2.920008
2613.000000;2.950023
2612.000000;2.891675
2611.000000;3.386011
2610.000000;2.954245
2609.000000;2.697773
2608.000000;2.708016
2607.000000;2.898384
2606.000000;3.233623
2605.000000;3.140762
2604.000000;2.947230
2603.000000;2.829819
2602.000000;2.674971
2601.000000;2.730833
2600.000000;2.956650
2599.000000;2.686027
2598.000000;2.504692
2597.000000;2.534883
2596.000000;2.710453
2595.000000;3.021307
2594.000000;3.886695
2593.000000;3.413501
2592.000000;2.863011
2591.000000;2.724456
2590.000000;2.761686
2589.000000;2.759669
2588.000000;2.700194
2587.000000;2.985819
2586.000000;2.839806
2585.000000;2.595776
2584.000000;2.631856
2583.000000;2.820602
2582.000000;2.900389
2581.000000;2.759936
2580.000000;2.609211
2579.000000;2.528790
2578.000000;2.515446
2577.000000;2.573283
2576.000000;2.631566
2575.000000;2.615171
2574.000000;2.596749
2573.000000;2.592465
2572.000000;2.598285
2571.000000;2.620073
2570.000000;2.690772
2569.000000;2.817857
2568.000000;2.930013
2567.000000;2.935172
2566.000000;2.883195
2565.000000;2.884765
2564.000000;3.000247
2563.000000;2.961854
2562.000000;2.874679
2561.000000;2.901828
2560.000000;2.762249
2559.000000;2.703278
2558.000000;2.872838
2557.000000;2.976544
2556.000000;3.434660
2555.000000;2.823780
2554.000000;2.613802
2553.000000;2.633866
2552.000000;2.635530
2551.000000;2.686868
2550.000000;2.973781
2549.000000;3.150571
2548.000000;3.245531
2547.000000;3.282987
2546.000000;2.832745
2545.000000;2.752606
2544.000000;2.712180
2543.000000;2.673498
2542.000000;2.683447
2541.000000;2.906385
2540.000000;3.165034
2539.000000;2.836250
2538.000000;2.699834
2537.000000;2.746502
2536.000000;3.167935
2535.000000;3.091426
2534.000000;2.789166
2533.000000;2.830387
2532.000000;2.835194
2531.000000;2.729281
2530.000000;2.805368
2529.000000;3.429384
2528.000000;3.010616
2527.000000;2.754359
2526.000000;2.717655
2525.000000;2.732049
2524.000000;2.774826
2523.000000;2.925145
2522.000000;3.080525
2521.000000;3.030731
2520.000000;2.966170
2519.000000;2.973941
2518.000000;3.040740
2517.000000;3.056630
2516.000000;3.058382
2515.000000;3.096888
2514.000000;3.012227
2513.000000;2.751401
2512.000000;2.524763
2511.000000;2.437474
2510.000000;2.495830
2509.000000;2.681832
2508.000000;2.794670
2507.000000;2.611011
2506.000000;2.461363
2505.000000;2.438744
2504.000000;2.532773
2503.000000;2.770409
2502.000000;2.802095
2501.000000;2.733759
2500.000000;2.988520
2499.000000;3.665599
2498.000000;3.101682
2497.000000;3.353221
2496.000000;3.150864
2495.000000;2.704163
2494.000000;2.591476
2493.000000;2.606649
2492.000000;2.692674
2491.000000;2.883002
2490.000000;2.874619
2489.000000;2.645188
2488.000000;2.598590
2487.000000;2.671929
2486.000000;2.804765
2485.000000;2.846279
2484.000000;2.818011
2483.000000;2.890246
2482.000000;3.161203
2481.000000;3.748067
2480.000000;3.109194
2479.000000;2.781332
2478.000000;2.624947
2477.000000;2.604988
2476.000000;2.754830
2475.000000;3.208892
2474.000000;3.356215
2473.000000;3.153996
2472.000000;2.901657
2471.000000;2.605478
2470.000000;2.523213
2469.000000;2.604446
2468.000000;2.787745
2467.000000;2.959827
2466.000000;2.989484
2465.000000;2.796384
2464.000000;2.643270
2463.000000;2.570453
2462.000000;2.599837
2461.000000;2.892569
2460.000000;3.220486
2459.000000;3.100114
2458.000000;2.955829
2457.000000;2.888220
2456.000000;2.863398
2455.000000;2.594695
2454.000000;2.511531
2453.000000;2.691383
2452.000000;2.970647
2451.000000;2.599101
2450.000000;2.396051
2449.000000;2.385654
2448.000000;2.547472
2447.000000;2.816617
2446.000000;3.034933
2445.000000;3.841614
2444.000000;2.812189
2443.000000;2.783749
2442.000000;2.920191
2441.000000;2.954602
2440.000000;2.910733
2439.000000;3.002907
2438.000000;3.297636
2437.000000;3.048953
2436.000000;2.992604
2435.000000;3.144265
2434.000000;2.638515
2433.000000;2.470869
2432.000000;2.570117
2431.000000;3.028303
2430.000000;3.135815
2429.000000;3.090946
2428.000000;3.156032
2427.000000;3.223877
2426.000000;2.926768
2425.000000;2.733323
2424.000000;2.831752
2423.000000;3.197615
2422.000000;3.528108
2421.000000;3.212222
2420.000000;3.024674
2419.000000;2.876839
2418.000000;2.747139
2417.000000;2.654538
2416.000000;2.589951
2415.000000;2.567139
2414.000000;2.557026
2413.000000;2.527606
2412.000000;2.544776
2411.000000;2.548018
2410.000000;2.452034
2409.000000;2.388624
2408.000000;2.432223
2407.000000;2.601623
2406.000000;2.872198
2405.000000;2.954220
2404.000000;2.894735
2403.000000;2.926034
2402.000000;2.994733
2401.000000;2.838287
2400.000000;2.642197
2399.000000;2.578500
2398.000000;2.653386
2397.000000;2.804042
2396.000000;2.789872
2395.000000;2.629566
2394.000000;2.466439
2393.000000;2.418252
2392.000000;2.481880
2391.000000;2.574654
2390.000000;2.623136
2389.000000;2.633254
2388.000000;2.726343
2387.000000;2.978444
2386.000000;2.929327
2385.000000;2.704174
2384.000000;2.686246
2383.000000;2.705581
2382.000000;2.759313
2381.000000;3.030786
2380.000000;3.086022
2379.000000;2.899381
2378.000000;2.761415
2377.000000;2.690823
2376.000000;2.744062
2375.000000;2.885038
2374.000000;3.023674
2373.000000;3.087540
2372.000000;3.073835
2371.000000;2.978649
2370.000000;2.836712
2369.000000;2.751231
2368.000000;2.822927
2367.000000;3.628492
2366.000000;2.735688
2365.000000;2.560859
2364.000000;2.664918
2363.000000;3.061411
2362.000000;3.787113
2361.000000;3.582751
2360.000000;3.085107
2359.000000;2.901133
2358.000000;2.881387
2357.000000;2.943161
2356.000000;3.101551
2355.000000;3.254966
2354.000000;3.152272
2353.000000;2.965059
2352.000000;2.833066
2351.000000;2.785620
2350.000000;2.808437
2349.000000;2.875711
2348.000000;2.964136
2347.000000;3.075385
2346.000000;3.063178
2345.000000;2.869749
2344.000000;2.788322
2343.000000;2.843503
2342.000000;2.857006
2341.000000;2.761672
2340.000000;2.823914
2339.000000;3.054886
2338.000000;3.342784
2337.000000;3.360244
2336.000000;2.937388
2335.000000;2.814489
2334.000000;2.700807
2333.000000;2.675280
2332.000000;2.787943
2331.000000;3.029635
2330.000000;3.025868
2329.000000;2.876164
2328.000000;2.809775
2327.000000;2.732662
2326.000000;2.637133
2325.000000;2.614502
2324.000000;2.705759
2323.000000;2.841290
2322.000000;2.832589
2321.000000;2.682344
2320.000000;2.599906
2319.000000;2.628965
2318.000000;2.727626
2317.000000;2.903603
2316.000000;3.359415
2315.000000;2.868144
2314.000000;2.596987
2313.000000;2.541720
2312.000000;2.666082
2311.000000;2.984396
2310.000000;3.186339
2309.000000;2.914454
2308.000000;2.727011
2307.000000;2.818586
2306.000000;3.038016
2305.000000;2.911324
2304.000000;2.642050
2303.000000;2.465763
2302.000000;2.416761
2301.000000;2.493139
2300.000000;2.639402
2299.000000;2.612839
2298.000000;2.515637
2297.000000;2.553630
2296.000000;2.688961
2295.000000;2.814481
2294.000000;2.663710
2293.000000;2.517864
2292.000000;2.547522
2291.000000;2.559787
2290.000000;2.696034
2289.000000;2.945206
2288.000000;2.530473
2287.000000;2.510520
2286.000000;2.692675
2285.000000;2.723179
2284.000000;2.772092
2283.000000;2.776125
2282.000000;2.574533
2281.000000;2.700437
2280.000000;3.042455
2279.000000;2.545220
2278.000000;2.388789
2277.000000;2.359099
2276.000000;2.379306
2275.000000;2.382307
2274.000000;2.351312
2273.000000;2.290067
2272.000000;2.230022
2271.000000;2.223200
2270.000000;2.299054
2269.000000;2.435907
2268.000000;2.558886
2267.000000;2.604926
2266.000000;2.650432
2265.000000;2.599196
2264.000000;2.496938
2263.000000;2.510576
2262.000000;2.629206
2261.000000;2.698997
2260.000000;2.589846
2259.000000;2.429475
2258.000000;2.342789
2257.000000;2.367394
2256.000000;2.508844
2255.000000;2.733114
2254.000000;2.843382
2253.000000;2.677096
2252.000000;2.468423
2251.000000;2.343223
2250.000000;2.299726
2249.000000;2.301895
2248.000000;2.303439
2247.000000;2.303032
2246.000000;2.351448
2245.000000;2.475894
2244.000000;2.673271
2243.000000;2.840939
2242.000000;3.313923
2241.000000;3.223929
2240.000000;2.797851
2239.000000;2.811919
2238.000000;2.716242
2237.000000;2.500850
2236.000000;2.531400
2235.000000;2.748936
2234.000000;2.463473
2233.000000;2.416289
2232.000000;2.704989
2231.000000;3.307791
2230.000000;2.604839
2229.000000;2.555388
2228.000000;2.710084
2227.000000;3.008062
2226.000000;2.921242
2225.000000;2.787792
2224.000000;2.725704
2223.000000;2.763129
2222.000000;2.889856
2221.000000;3.013795
2220.000000;2.860398
2219.000000;2.634717
2218.000000;2.499332
2217.000000;2.464920
2216.000000;2.514960
2215.000000;2.578995
2214.000000;2.570853
2213.000000;2.518026
2212.000000;2.500113
2211.000000;2.547938
2210.000000;2.641870
2209.000000;2.704273
2208.000000;2.699182
2207.000000;2.712064
2206.000000;2.705067
2205.000000;2.589718
2204.000000;2.519925
2203.000000;2.596824
2202.000000;2.852254
2201.000000;2.888560
2200.000000;2.709810
2199.000000;2.674458
2198.000000;2.749695
2197.000000;2.689542
2196.000000;2.549239
2195.000000;2.572780
2194.000000;2.559524
2193.000000;2.526911
2192.000000;2.615394
2191.000000;3.354265
2190.000000;3.397331
2189.000000;3.189859
2188.000000;3.263594
2187.000000;2.802120
2186.000000;2.690431
2185.000000;2.768185
2184.000000;2.883687
2183.000000;3.210950
2182.000000;3.017635
2181.000000;2.742931
2180.000000;2.749925
2179.000000;2.839609
2178.000000;2.890373
2177.000000;2.943231
2176.000000;2.827251
2175.000000;2.577839
2174.000000;2.400904
2173.000000;2.355232
2172.000000;2.441848
2171.000000;2.654903
2170.000000;2.832513
2169.000000;2.665253
2168.000000;2.517731
2167.000000;2.520831
2166.000000;2.622573
2165.000000;2.681439
2164.000000;2.775150
2163.000000;2.760645
2162.000000;2.629412
2161.000000;2.606031
2160.000000;2.556226
2159.000000;2.468469
2158.000000;2.456698
2157.000000;2.556349
2156.000000;2.648226
2155.000000;2.492657
2154.000000;2.348776
2153.000000;2.327842
2152.000000;2.381106
2151.000000;2.432940
2150.000000;2.496153
2149.000000;2.659530
2148.000000;2.904401
2147.000000;2.794970
2146.000000;2.509215
2145.000000;2.379785
2144.000000;2.402455
