Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
3407.000000;2.730673
3406.000000;2.824418
3405.000000;2.857125
3404.000000;2.904755
3403.000000;3.051770
3402.000000;3.211997
3401.000000;3.177817
3400.000000;2.999613
3399.000000;2.874649
3398.000000;2.857833
3397.000000;2.953401
3396.000000;3.361691
3395.000000;3.245863
3394.000000;2.857276
3393.000000;2.736394
3392.000000;2.778957
3391.000000;3.003122
3390.000000;3.117767
3389.000000;2.852474
3388.000000;2.716496
3387.000000;2.690636
3386.000000;2.762393
3385.000000;2.882459
3384.000000;2.836879
3383.000000;2.704113
3382.000000;2.660703
3381.000000;2.739044
3380.000000;2.974344
3379.000000;3.407668
3378.000000;3.795405
3377.000000;3.607955
3376.000000;3.325060
3375.000000;3.047822
3374.000000;2.878534
3373.000000;2.844225
3372.000000;2.914191
3371.000000;2.991247
3370.000000;2.984208
3369.000000;2.983018
3368.000000;3.117301
3367.000000;3.562352
3366.000000;3.416577
3365.000000;3.190923
3364.000000;3.170475
3363.000000;3.269669
3362.000000;3.325462
3361.000000;3.215073
3360.000000;3.154210
3359.000000;3.101876
3358.000000;3.065094
3357.000000;2.995261
3356.000000;2.912459
3355.000000;2.910106
3354.000000;3.056442
3353.000000;3.160877
3352.000000;2.985681
3351.000000;2.918578
3350.000000;3.196749
3349.000000;3.406362
3348.000000;2.945452
3347.000000;2.731669
3346.000000;2.622646
3345.000000;2.575576
3344.000000;2.568118
3343.000000;2.564469
3342.000000;2.584319
3341.000000;2.679144
3340.000000;2.855445
3339.000000;2.994152
3338.000000;3.054442
3337.000000;3.190437
3336.000000;3.130826
3335.000000;2.949027
3334.000000;2.910953
3333.000000;2.933157
3332.000000;2.936960
3331.000000;2.955617
3330.000000;2.965022
3329.000000;3.081527
3328.000000;3.324729
3327.000000;3.066527
3326.000000;2.900759
3325.000000;2.957909
3324.000000;3.243511
3323.000000;3.346632
3322.000000;3.033043
3321.000000;2.940303
3320.000000;3.006288
3319.000000;3.265230
3318.000000;3.405642
3317.000000;3.090207
3316.000000;2.888687
3315.000000;2.840473
3314.000000;2.908744
3313.000000;2.981704
3312.000000;2.914659
3311.000000;2.810884
3310.000000;2.767115
3309.000000;2.793860
3308.000000;2.890051
3307.000000;3.107826
3306.000000;3.586212
3305.000000;3.312601
3304.000000;3.035849
3303.000000;2.978610
3302.000000;3.060943
3301.000000;3.269733
3300.000000;3.175359
3299.000000;2.916503
3298.000000;2.818069
3297.000000;2.841238
3296.000000;2.964210
3295.000000;2.945038
3294.000000;2.845285
3293.000000;2.873071
3292.000000;3.050652
3291.000000;3.241859
3290.000000;3.763500
3289.000000;3.517839
3288.000000;3.150530
3287.000000;3.167936
3286.000000;3.245252
3285.000000;3.248200
3284.000000;3.634960
3283.000000;3.176931
3282.000000;2.835029
3281.000000;2.695293
3280.000000;2.638528
3279.000000;2.638757
3278.000000;2.736292
3277.000000;2.968013
3276.000000;3.273861
3275.000000;3.281292
3274.000000;3.029056
3273.000000;2.902779
3272.000000;2.934954
3271.000000;3.075487
3270.000000;3.070831
3269.000000;2.940136
3268.000000;2.906282
3267.000000;2.887004
3266.000000;2.755358
3265.000000;2.626341
3264.000000;2.603212
3263.000000;2.678568
3262.000000;2.790104
3261.000000;2.887719
3260.000000;3.191669
3259.000000;3.371293
3258.000000;2.856749
3257.000000;2.662826
3256.000000;2.615395
3255.000000;2.638001
3254.000000;2.656680
3253.000000;2.664748
3252.000000;2.738195
3251.000000;2.956005
3250.000000;3.468803
3249.000000;3.949459
3248.000000;3.730652
3247.000000;3.401545
3246.000000;3.072283
3245.000000;2.957139
3244.000000;2.931363
3243.000000;3.051044
3242.000000;3.387734
3241.000000;3.131454
3240.000000;2.839893
3239.000000;2.781188
3238.000000;2.765064
3237.000000;2.739029
3236.000000;2.738197
3235.000000;2.800555
3234.000000;2.839722
3233.000000;2.792860
3232.000000;2.761128
3231.000000;2.811670
3230.000000;2.939097
3229.000000;3.057887
3228.000000;3.088327
3227.000000;3.039030
3226.000000;2.942396
3225.000000;2.880394
3224.000000;2.858719
3223.000000;2.801390
3222.000000;2.718099
3221.000000;2.671239
3220.000000;2.679169
3219.000000;2.730574
3218.000000;2.817701
3217.000000;2.934793
3216.000000;2.999167
3215.000000;2.966702
3214.000000;2.915805
3213.000000;2.911181
3212.000000;2.989680
3211.000000;3.208026
3210.000000;3.264688
3209.000000;3.374360
3208.000000;3.573116
3207.000000;3.178024
3206.000000;3.135871
3205.000000;3.516283
3204.000000;3.116474
3203.000000;2.759444
3202.000000;2.576209
3201.000000;2.520147
3200.000000;2.590057
3199.000000;2.799599
3198.000000;3.225507
3197.000000;3.664472
3196.000000;3.187988
3195.000000;3.056787
3194.000000;2.955575
3193.000000;2.922617
3192.000000;2.922246
3191.000000;2.789635
3190.000000;2.603564
3189.000000;2.511181
3188.000000;2.520558
3187.000000;2.619036
3186.000000;2.765851
3185.000000;2.892473
3184.000000;2.843225
3183.000000;2.702393
3182.000000;2.666139
3181.000000;2.786893
3180.000000;3.153372
3179.000000;3.528424
3178.000000;3.097675
3177.000000;2.925025
3176.000000;2.954518
3175.000000;3.230241
3174.000000;3.654802
3173.000000;2.970047
3172.000000;2.810803
3171.000000;2.794558
3170.000000;2.850409
3169.000000;2.937955
3168.000000;3.093419
3167.000000;3.222139
3166.000000;3.287089
3165.000000;3.258080
3164.000000;3.241176
3163.000000;3.331976
3162.000000;3.399136
3161.000000;3.230503
3160.000000;2.881396
3159.000000;2.629186
3158.000000;2.508948
3157.000000;2.488496
3156.000000;2.535495
3155.000000;2.654189
3154.000000;2.894194
3153.000000;3.267041
3152.000000;3.435695
3151.000000;3.868617
3150.000000;3.537999
3149.000000;3.222440
3148.000000;3.043879
3147.000000;2.988669
3146.000000;3.041753
3145.000000;3.065304
3144.000000;2.962500
3143.000000;2.861788
3142.000000;2.827404
3141.000000;2.855162
3140.000000;2.927164
3139.000000;3.127523
3138.000000;3.265572
3137.000000;3.008310
3136.000000;2.931280
3135.000000;3.003671
3134.000000;3.284581
3133.000000;3.502843
3132.000000;3.217070
3131.000000;3.189060
3130.000000;3.196033
3129.000000;3.049779
3128.000000;3.203761
3127.000000;3.179951
3126.000000;2.752108
3125.000000;2.542031
3124.000000;2.472470
3123.000000;2.513186
3122.000000;2.661284
3121.000000;2.819620
3120.000000;2.842032
3119.000000;2.887455
3118.000000;3.011237
3117.000000;3.087254
3116.000000;3.103876
3115.000000;3.039915
3114.000000;2.835119
3113.000000;2.754524
3112.000000;2.885391
3111.000000;3.151255
3110.000000;2.952838
3109.000000;2.733606
3108.000000;2.673801
3107.000000;2.773125
3106.000000;2.826463
3105.000000;2.674539
3104.000000;2.646929
3103.000000;2.786322
3102.000000;2.960563
3101.000000;2.926295
3100.000000;2.858373
3099.000000;2.890270
3098.000000;3.079744
3097.000000;3.181328
3096.000000;2.867778
3095.000000;2.763165
3094.000000;2.852847
3093.000000;2.979825
3092.000000;2.911213
3091.000000;2.861503
3090.000000;2.884686
3089.000000;2.915773
3088.000000;2.880448
3087.000000;2.846660
3086.000000;2.895959
3085.000000;3.010134
3084.000000;3.030729
3083.000000;2.973758
3082.000000;2.957351
3081.000000;2.985493
3080.000000;3.168420
3079.000000;3.668072
3078.000000;3.540274
3077.000000;3.304839
3076.000000;3.268105
3075.000000;3.025088
3074.000000;2.782490
3073.000000;2.631852
3072.000000;2.588426
3071.000000;2.661272
3070.000000;2.826981
3069.000000;3.098167
3068.000000;2.915762
3067.000000;2.635490
3066.000000;2.552220
3065.000000;2.623154
3064.000000;2.842225
3063.000000;3.101068
3062.000000;2.953429
3061.000000;2.714848
3060.000000;2.577128
3059.000000;2.573993
3058.000000;2.769531
3057.000000;2.844417
3056.000000;2.613120
3055.000000;2.539855
3054.000000;2.544470
3053.000000;2.628550
3052.000000;2.862396
3051.000000;2.864050
3050.000000;2.705118
3049.000000;2.733676
3048.000000;2.858294
3047.000000;2.919890
3046.000000;2.846818
3045.000000;2.748138
3044.000000;2.657768
3043.000000;2.595235
3042.000000;2.589852
3041.000000;2.662348
3040.000000;2.825671
3039.000000;3.187937
3038.000000;3.371044
3037.000000;2.785517
3036.000000;2.594379
3035.000000;2.542849
3034.000000;2.588705
3033.000000;2.705451
3032.000000;2.857878
3031.000000;2.912891
3030.000000;2.829665
3029.000000;2.774566
3028.000000;2.829560
3027.000000;2.991218
3026.000000;3.132140
3025.000000;3.089623
3024.000000;3.011085
3023.000000;3.024530
3022.000000;3.099434
3021.000000;2.989354
3020.000000;2.753134
3019.000000;2.591474
3018.000000;2.515059
3017.000000;2.523047
3016.000000;2.642954
3015.000000;2.946453
3014.000000;3.414540
3013.000000;3.127671
3012.000000;2.914579
3011.000000;2.731511
3010.000000;2.616182
3009.000000;2.592497
3008.000000;2.638962
3007.000000;2.744741
3006.000000;3.003092
3005.000000;3.177488
3004.000000;2.878664
3003.000000;2.769908
3002.000000;2.782422
3001.000000;2.907291
3000.000000;3.165505
2999.000000;3.083604
2998.000000;2.842627
2997.000000;2.731321
2996.000000;2.685282
2995.000000;2.738774
2994.000000;2.830748
2993.000000;2.828356
2992.000000;2.851136
2991.000000;2.992111
2990.000000;3.108900
2989.000000;3.028839
2988.000000;2.840986
2987.000000;2.697213
2986.000000;2.639096
2985.000000;2.662737
2984.000000;2.764586
2983.000000;3.111762
2982.000000;3.749616
2981.000000;3.022809
2980.000000;3.150630
2979.000000;3.617664
2978.000000;3.226082
2977.000000;2.969412
2976.000000;2.847290
2975.000000;2.824688
2974.000000;2.977200
2973.000000;3.438917
2972.000000;3.072204
2971.000000;2.763038
2970.000000;2.761993
2969.000000;2.880476
2968.000000;3.244417
2967.000000;3.297399
2966.000000;2.809650
2965.000000;2.570095
2964.000000;2.497204
2963.000000;2.559648
2962.000000;2.750138
2961.000000;3.076816
2960.000000;3.139009
2959.000000;2.751810
2958.000000;2.554664
2957.000000;2.513222
2956.000000;2.560025
2955.000000;2.602734
2954.000000;2.624668
2953.000000;2.680837
2952.000000;2.720884
2951.000000;2.690464
2950.000000;2.681326
2949.000000;2.889588
2948.000000;3.304620
2947.000000;3.014287
2946.000000;2.863488
2945.000000;2.892936
2944.000000;2.865201
2943.000000;2.853452
2942.000000;2.907548
2941.000000;3.032139
2940.000000;3.071481
2939.000000;2.935001
2938.000000;2.846590
2937.000000;2.794185
2936.000000;2.743407
2935.000000;2.736198
2934.000000;2.881046
2933.000000;3.195146
2932.000000;2.869239
2931.000000;2.614612
2930.000000;2.488426
2929.000000;2.438974
2928.000000;2.491238
2927.000000;2.627318
2926.000000;3.027983
2925.000000;3.425326
2924.000000;2.797165
2923.000000;2.669576
2922.000000;2.683876
2921.000000;3.017988
2920.000000;3.398679
2919.000000;2.898354
2918.000000;2.822453
2917.000000;2.860126
2916.000000;2.730571
2915.000000;2.576025
2914.000000;2.551903
2913.000000;2.661429
2912.000000;2.843089
2911.000000;2.871165
2910.000000;2.719678
2909.000000;2.621288
2908.000000;2.665266
2907.000000;2.904052
2906.000000;2.967865
2905.000000;2.675874
2904.000000;2.552088
2903.000000;2.570658
2902.000000;2.735776
2901.000000;3.179169
2900.000000;3.036286
2899.000000;2.615974
2898.000000;2.490308
2897.000000;2.481654
2896.000000;2.553744
2895.000000;2.678019
2894.000000;2.829744
2893.000000;3.164447
2892.000000;3.455879
2891.000000;3.012459
2890.000000;2.763890
2889.000000;2.694126
2888.000000;2.836334
2887.000000;3.067542
2886.000000;2.816481
2885.000000;2.593255
2884.000000;2.481182
2883.000000;2.431124
2882.000000;2.476359
2881.000000;2.642487
2880.000000;3.020941
2879.000000;3.241903
2878.000000;2.841691
2877.000000;2.668125
2876.000000;2.676845
2875.000000;2.745701
2874.000000;2.667794
2873.000000;2.586133
2872.000000;2.749675
2871.000000;3.217109
2870.000000;2.927233
2869.000000;2.668174
2868.000000;2.691225
2867.000000;3.069532
2866.000000;3.187476
2865.000000;2.712548
2864.000000;2.581401
2863.000000;2.559787
2862.000000;2.608290
2861.000000;2.781940
2860.000000;3.219689
2859.000000;3.080840
2858.000000;2.801982
2857.000000;2.727947
2856.000000;2.689652
2855.000000;2.717254
2854.000000;2.803663
2853.000000;3.035225
2852.000000;3.357886
2851.000000;3.070083
2850.000000;2.877736
2849.000000;2.769148
2848.000000;2.626232
2847.000000;2.548111
2846.000000;2.582085
2845.000000;2.701497
2844.000000;2.790720
2843.000000;2.939605
2842.000000;3.374469
2841.000000;3.281545
2840.000000;2.964515
2839.000000;2.842314
2838.000000;2.732772
2837.000000;2.643446
2836.000000;2.582915
2835.000000;2.560729
2834.000000;2.558774
2833.000000;2.529866
2832.000000;2.463957
2831.000000;2.420068
2830.000000;2.470882
2829.000000;2.616343
2828.000000;2.644169
2827.000000;2.501572
2826.000000;2.439808
2825.000000;2.464158
2824.000000;2.664160
2823.000000;3.091810
2822.000000;2.762503
2821.000000;2.565667
2820.000000;2.586395
2819.000000;2.713354
2818.000000;2.955312
2817.000000;3.202518
2816.000000;2.948850
2815.000000;2.667800
2814.000000;2.614000
2813.000000;2.693772
2812.000000;2.858876
2811.000000;3.028590
2810.000000;3.081800
2809.000000;3.036000
2808.000000;2.980280
2807.000000;3.067551
2806.000000;3.147281
2805.000000;2.862497
2804.000000;2.638582
2803.000000;2.562729
2802.000000;2.571550
2801.000000;2.685949
2800.000000;3.016821
2799.000000;2.995632
2798.000000;2.700082
2797.000000;2.643559
2796.000000;2.648461
2795.000000;2.658990
2794.000000;2.771324
2793.000000;2.866780
2792.000000;2.844079
2791.000000;3.016459
2790.000000;3.465250
2789.000000;3.236122
2788.000000;2.844980
2787.000000;2.646628
2786.000000;2.576097
2785.000000;2.574686
2784.000000;2.590542
2783.000000;2.615594
2782.000000;2.681639
2781.000000;2.802659
2780.000000;2.846438
2779.000000;2.700825
2778.000000;2.557531
2777.000000;2.505146
2776.000000;2.532276
2775.000000;2.637240
2774.000000;2.837048
2773.000000;3.080220
2772.000000;3.079890
2771.000000;2.875384
2770.000000;2.747974
2769.000000;2.714386
2768.000000;2.680848
2767.000000;2.645573
2766.000000;2.614872
2765.000000;2.576054
2764.000000;2.587978
2763.000000;2.790238
2762.000000;3.275762
2761.000000;3.316619
2760.000000;3.451710
2759.000000;3.305622
2758.000000;2.980547
2757.000000;3.095935
2756.000000;3.316472
2755.000000;3.164936
2754.000000;2.856954
2753.000000;2.706874
2752.000000;2.777011
2751.000000;2.956207
2750.000000;2.889584
2749.000000;2.777876
2748.000000;2.686118
2747.000000;2.589547
2746.000000;2.603377
2745.000000;2.880788
2744.000000;3.033289
2743.000000;2.691469
2742.000000;2.597895
2741.000000;2.789905
2740.000000;3.282825
2739.000000;2.943972
2738.000000;2.735446
2737.000000;2.829539
2736.000000;3.119992
2735.000000;3.056936
2734.000000;2.727013
2733.000000;2.628747
2732.000000;2.599320
2731.000000;2.548399
2730.000000;2.490043
2729.000000;2.483785
2728.000000;2.579494
2727.000000;2.773323
2726.000000;2.722983
2725.000000;2.577679
2724.000000;2.538309
2723.000000;2.518381
2722.000000;2.535169
2721.000000;2.779532
2720.000000;3.083442
2719.000000;2.681064
2718.000000;2.474274
2717.000000;2.411366
2716.000000;2.448781
2715.000000;2.700944
2714.000000;3.290088
2713.000000;3.080484
2712.000000;2.730602
2711.000000;2.634595
2710.000000;2.686281
2709.000000;2.896362
2708.000000;2.963965
2707.000000;2.867133
2706.000000;2.871158
2705.000000;3.181548
2704.000000;3.328151
2703.000000;2.826168
2702.000000;2.650363
2701.000000;2.683865
2700.000000;2.814625
2699.000000;2.757128
2698.000000;2.679109
2697.000000;2.758024
2696.000000;2.696432
2695.000000;2.585461
2694.000000;2.619754
2693.000000;2.757349
2692.000000;2.961277
2691.000000;2.908228
2690.000000;2.629793
2689.000000;2.486172
2688.000000;2.439359
2687.000000;2.440627
2686.000000;2.477058
2685.000000;2.543612
2684.000000;2.606094
2683.000000;2.610504
2682.000000;2.608727
2681.000000;2.756058
2680.000000;2.965422
2679.000000;2.803373
2678.000000;2.666855
2677.000000;2.683322
2676.000000;2.947980
2675.000000;3.251815
2674.000000;2.749304
2673.000000;2.485474
2672.000000;2.398777
2671.000000;2.436949
2670.000000;2.615280
2669.000000;2.697699
2668.000000;2.607069
2667.000000;2.628278
2666.000000;2.602553
2665.000000;2.547604
2664.000000;2.576654
2663.000000;2.886527
2662.000000;3.620856
2661.000000;2.781893
2660.000000;2.591154
2659.000000;2.617358
2658.000000;2.748339
2657.000000;2.773495
2656.000000;2.544201
2655.000000;2.447822
2654.000000;2.507763
2653.000000;2.805355
2652.000000;3.379455
2651.000000;3.152167
2650.000000;2.648635
2649.000000;2.414904
2648.000000;2.390777
2647.000000;2.525216
2646.000000;2.740865
2645.000000;2.803629
2644.000000;2.758877
2643.000000;2.752923
2642.000000;2.877184
2641.000000;3.078796
2640.000000;2.783254
2639.000000;2.566408
2638.000000;2.527388
2637.000000;2.585279
2636.000000;2.602728
2635.000000;2.577593
2634.000000;2.530438
2633.000000;2.779933
2632.000000;3.109486
2631.000000;2.450161
2630.000000;2.284854
2629.000000;2.328147
2628.000000;2.548097
2627.000000;2.860870
2626.000000;2.729658
2625.000000;2.695642
2624.000000;2.767892
2623.000000;2.854397
2622.000000;3.061525
2621.000000;3.012106
2620.000000;2.622987
2619.000000;2.422945
2618.000000;2.362899
2617.000000;2.381625
2616.000000;2.460495
2615.000000;2.578249
2614.000000;2.745885
2613.000000;2.907828
2612.000000;2.830497
2611.000000;2.745638
2610.000000;2.790027
2609.000000;2.929374
2608.000000;3.075787
2607.000000;3.041748
2606.000000;3.070538
2605.000000;3.253362
2604.000000;3.438439
2603.000000;3.369215
2602.000000;3.026651
2601.000000;2.733549
2600.000000;2.553478
2599.000000;2.456798
2598.000000;2.423328
2597.000000;2.459264
2596.000000;2.612115
2595.000000;2.834874
2594.000000;2.808171
2593.000000;2.751082
2592.000000;2.842568
2591.000000;2.946612
2590.000000;2.942759
2589.000000;2.913468
2588.000000;3.017302
2587.000000;2.953052
2586.000000;2.752934
2585.000000;2.643293
2584.000000;2.520643
2583.000000;2.430086
2582.000000;2.446887
2581.000000;2.573913
2580.000000;2.700862
2579.000000;2.723033
2578.000000;2.825571
2577.000000;3.098354
2576.000000;3.221349
2575.000000;3.070923
2574.000000;2.867293
2573.000000;2.666160
2572.000000;2.575707
2571.000000;2.616020
2570.000000;2.799333
2569.000000;3.091803
2568.000000;3.197251
2567.000000;3.104339
2566.000000;2.998535
2565.000000;2.879100
2564.000000;2.758518
2563.000000;2.709730
2562.000000;2.747689
2561.000000;2.966745
2560.000000;3.203887
2559.000000;2.826953
2558.000000;2.668405
2557.000000;2.684482
2556.000000;2.607110
2555.000000;2.492861
2554.000000;2.467590
2553.000000;2.475060
2552.000000;2.436672
2551.000000;2.421768
2550.000000;2.502298
2549.000000;2.624469
2548.000000;2.589159
2547.000000;2.483701
2546.000000;2.430744
2545.000000;2.395178
2544.000000;2.376050
2543.000000;2.405395
2542.000000;2.496511
2541.000000;2.589207
2540.000000;2.617072
2539.000000;2.618314
2538.000000;2.713074
2537.000000;2.856785
2536.000000;2.628618
2535.000000;2.438339
2534.000000;2.429509
2533.000000;2.582687
2532.000000;2.980189
2531.000000;2.909582
2530.000000;2.515537
2529.000000;2.313924
2528.000000;2.239296
2527.000000;2.278890
2526.000000;2.424526
2525.000000;2.618514
2524.000000;2.759045
2523.000000;2.817685
2522.000000;2.842440
2521.000000;2.879892
2520.000000;2.910104
2519.000000;3.372025
2518.000000;3.402927
2517.000000;2.748849
2516.000000;2.594058
2515.000000;2.624954
2514.000000;2.732620
2513.000000;2.661044
2512.000000;2.590504
2511.000000;2.754608
2510.000000;2.939756
2509.000000;2.588285
2508.000000;2.324770
2507.000000;2.236416
2506.000000;2.274639
2505.000000;2.426808
2504.000000;2.649164
2503.000000;2.835450
2502.000000;2.678825
2501.000000;2.521896
2500.000000;2.518621
2499.000000;2.709219
2498.000000;2.932908
2497.000000;2.711633
2496.000000;2.593511
2495.000000;2.712619
2494.000000;3.094373
2493.000000;2.886086
2492.000000;2.596054
2491.000000;2.569480
2490.000000;2.545714
2489.000000;2.469230
2488.000000;2.408267
2487.000000;2.437435
2486.000000;2.471509
2485.000000;2.460009
2484.000000;2.510776
2483.000000;2.718391
2482.000000;3.404494
2481.000000;3.204616
2480.000000;2.847275
2479.000000;2.832021
2478.000000;2.866247
2477.000000;2.944447
2476.000000;3.029738
2475.000000;3.224625
2474.000000;3.295492
2473.000000;2.937680
2472.000000;2.704009
2471.000000;2.570940
2470.000000;2.495522
2469.000000;2.494124
2468.000000;2.624167
2467.000000;3.048166
2466.000000;3.052149
2465.000000;2.661873
2464.000000;2.559748
2463.000000;2.545344
2462.000000;2.618491
2461.000000;2.817897
2460.000000;3.154719
2459.000000;2.981119
2458.000000;2.699638
2457.000000;2.621351
2456.000000;2.667017
2455.000000;3.012874
2454.000000;3.331799
2453.000000;2.981884
2452.000000;2.949899
2451.000000;2.896047
2450.000000;2.713754
2449.000000;2.524475
2448.000000;2.375367
2447.000000;2.341486
2446.000000;2.432020
2445.000000;2.754100
2444.000000;3.358761
2443.000000;3.003792
2442.000000;2.850328
2441.000000;2.718358
2440.000000;2.595183
2439.000000;2.561551
2438.000000;2.579557
2437.000000;2.697342
2436.000000;2.817294
2435.000000;2.792507
2434.000000;3.280305
2433.000000;3.143499
2432.000000;2.582869
2431.000000;2.476076
2430.000000;2.485781
2429.000000;2.605339
2428.000000;2.783744
2427.000000;2.851032
2426.000000;2.762102
2425.000000;2.610165
2424.000000;2.553561
2423.000000;2.622764
2422.000000;2.606667
2421.000000;2.504001
2420.000000;2.505127
2419.000000;2.816581
2418.000000;3.303310
2417.000000;2.669965
2416.000000;2.544931
2415.000000;2.493491
2414.000000;2.437075
2413.000000;2.408601
2412.000000;2.431167
2411.000000;2.559219
2410.000000;2.941446
2409.000000;3.168025
2408.000000;2.710786
2407.000000;2.510090
2406.000000;2.370369
2405.000000;2.290786
2404.000000;2.297287
2403.000000;2.390020
2402.000000;2.526678
2401.000000;2.619876
2400.000000;2.640742
2399.000000;2.646647
2398.000000;2.704356
2397.000000;2.898561
2396.000000;3.228262
2395.000000;2.965440
2394.000000;2.724892
2393.000000;2.620125
2392.000000;2.597925
2391.000000;2.664908
2390.000000;2.817102
2389.000000;2.978815
2388.000000;2.878690
2387.000000;2.686577
2386.000000;2.594569
2385.000000;2.606179
2384.000000;2.698147
2383.000000;2.808258
2382.000000;2.893973
2381.000000;2.969168
2380.000000;2.942118
2379.000000;2.809274
2378.000000;2.659584
2377.000000;2.430208
2376.000000;2.216031
2375.000000;2.125303
2374.000000;2.168979
2373.000000;2.328462
2372.000000;2.525997
2371.000000;2.581467
2370.000000;2.529313
2369.000000;2.621952
2368.000000;2.816535
2367.000000;2.542188
2366.000000;2.363902
2365.000000;2.353643
2364.000000;2.463983
2363.000000;2.783127
2362.000000;2.904843
2361.000000;2.469349
2360.000000;2.318337
2359.000000;2.325707
2358.000000;2.685118
2357.000000;2.687318
2356.000000;2.234027
2355.000000;2.195277
2354.000000;2.389581
2353.000000;2.855808
2352.000000;2.714021
2351.000000;2.587758
2350.000000;2.711977
2349.000000;2.443833
2348.000000;2.207932
2347.000000;2.221407
2346.000000;2.312611
2345.000000;2.376754
2344.000000;2.415984
2343.000000;2.362143
2342.000000;2.251213
2341.000000;2.177264
2340.000000;2.170660
2339.000000;2.185321
2338.000000;2.189565
2337.000000;2.211360
2336.000000;2.281211
2335.000000;2.350860
2334.000000;2.348338
2333.000000;2.308498
2332.000000;2.306917
2331.000000;2.357879
2330.000000;2.456731
2329.000000;2.550431
2328.000000;2.759296
2327.000000;2.738326
2326.000000;2.369810
2325.000000;2.217004
2324.000000;2.255367
2323.000000;2.565463
2322.000000;2.842182
2321.000000;2.514653
2320.000000;2.423922
2319.000000;2.577819
2318.000000;2.892208
2317.000000;2.669734
2316.000000;2.484785
2315.000000;2.440756
2314.000000;2.451448
2313.000000;2.473481
2312.000000;2.489082
2311.000000;2.480481
2310.000000;2.422458
2309.000000;2.333982
2308.000000;2.311753
2307.000000;2.441903
2306.000000;2.709711
2305.000000;2.682516
2304.000000;2.581512
2303.000000;2.733913
2302.000000;3.081387
2301.000000;2.792234
2300.000000;2.530897
2299.000000;2.529718
2298.000000;2.674010
2297.000000;3.430555
2296.000000;3.268658
2295.000000;3.206142
2294.000000;2.859216
2293.000000;2.447735
2292.000000;2.294906
2291.000000;2.246797
2290.000000;2.292241
2289.000000;2.448082
2288.000000;2.553661
2287.000000;2.434769
2286.000000;2.387656
2285.000000;2.427047
2284.000000;2.462521
2283.000000;2.446250
2282.000000;2.431272
2281.000000;2.482167
2280.000000;2.613575
2279.000000;2.876389
2278.000000;2.920532
2277.000000;2.640132
2276.000000;2.543376
2275.000000;2.504662
2274.000000;2.464057
2273.000000;2.441893
2272.000000;2.470497
2271.000000;2.721615
2270.000000;2.944574
2269.000000;2.651169
2268.000000;2.594445
2267.000000;2.733402
2266.000000;2.847556
2265.000000;2.756803
2264.000000;2.685115
2263.000000;2.704875
2262.000000;2.764216
2261.000000;2.896020
2260.000000;3.208035
2259.000000;2.915254
2258.000000;2.694375
2257.000000;2.700607
2256.000000;2.682926
2255.000000;2.453646
2254.000000;2.320061
2253.000000;2.330186
2252.000000;2.472425
2251.000000;2.605496
2250.000000;3.020462
2249.000000;3.109264
2248.000000;2.461922
2247.000000;2.316938
2246.000000;2.312266
2245.000000;2.435350
2244.000000;3.146404
2243.000000;2.943267
2242.000000;2.490492
2241.000000;2.473734
2240.000000;2.539550
2239.000000;2.854318
2238.000000;3.096949
2237.000000;2.531715
2236.000000;2.277658
2235.000000;2.167403
2234.000000;2.140372
2233.000000;2.191630
2232.000000;2.318818
2231.000000;2.526550
2230.000000;2.942817
2229.000000;3.328781
2228.000000;2.671446
2227.000000;2.552640
2226.000000;2.606162
2225.000000;2.799907
2224.000000;3.040736
2223.000000;3.249979
2222.000000;2.900297
2221.000000;2.693443
2220.000000;2.695212
2219.000000;2.812115
2218.000000;2.961406
2217.000000;2.974990
2216.000000;2.835049
2215.000000;2.657378
2214.000000;2.540906
2213.000000;2.524539
2212.000000;2.604458
2211.000000;2.720473
2210.000000;2.809011
2209.000000;3.259692
2208.000000;2.887916
2207.000000;2.597286
2206.000000;2.514500
2205.000000;2.479129
2204.000000;2.449695
2203.000000;2.472495
2202.000000;2.586492
2201.000000;2.810338
2200.000000;3.060738
2199.000000;2.778872
2198.000000;2.520384
2197.000000;2.474598
2196.000000;2.643553
2195.000000;3.205531
2194.000000;3.561126
2193.000000;3.366338
2192.000000;2.892385
2191.000000;2.525089
2190.000000;2.395056
2189.000000;2.380007
2188.000000;2.496676
2187.000000;2.754120
2186.000000;2.811088
2185.000000;2.697517
2184.000000;2.682722
2183.000000;3.339471
2182.000000;2.756386
2181.000000;2.398449
2180.000000;2.322114
2179.000000;2.380099
2178.000000;2.531914
2177.000000;2.909670
2176.000000;2.914642
2175.000000;2.463666
2174.000000;2.351516
2173.000000;2.350572
2172.000000;2.440137
2171.000000;2.580080
2170.000000;2.715452
2169.000000;2.735715
2168.000000;2.655734
2167.000000;2.623332
2166.000000;2.994784
2165.000000;3.213716
2164.000000;2.816480
2163.000000;2.690692
2162.000000;2.478090
2161.000000;2.401873
2160.000000;2.490000
2159.000000;2.763076
2158.000000;3.078465
2157.000000;2.706130
2156.000000;2.544079
2155.000000;2.528709
2154.000000;2.521983
2153.000000;2.480152
2152.000000;2.434567
2151.000000;2.457684
2150.000000;2.552456
2149.000000;2.605557
2148.000000;2.635908
2147.000000;2.769392
2146.000000;2.729573
2145.000000;2.539402
2144.000000;2.516712
2143.000000;2.662919
2142.000000;3.144230
2141.000000;2.951863
2140.000000;2.533239
2139.000000;2.431427
