Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
3368.000000;3.864356
3367.000000;3.800549
3366.000000;3.886064
3365.000000;4.065263
3364.000000;4.108478
3363.000000;4.299239
3362.000000;4.105865
3361.000000;3.959376
3360.000000;3.917894
3359.000000;3.818418
3358.000000;3.743223
3357.000000;3.845195
3356.000000;3.907338
3355.000000;3.668537
3354.000000;3.576742
3353.000000;3.676840
3352.000000;4.090529
3351.000000;3.884850
3350.000000;3.507288
3349.000000;3.453587
3348.000000;3.618015
3347.000000;3.879589
3346.000000;3.620440
3345.000000;3.468409
3344.000000;3.469720
3343.000000;3.495027
3342.000000;3.591040
3341.000000;3.751642
3340.000000;3.923121
3339.000000;3.890085
3338.000000;3.625796
3337.000000;3.426048
3336.000000;3.352910
3335.000000;3.404793
3334.000000;3.549875
3333.000000;3.716664
3332.000000;3.830290
3331.000000;3.859821
3330.000000;3.866764
3329.000000;3.815757
3328.000000;3.714036
3327.000000;3.610586
3326.000000;3.528961
3325.000000;3.500451
3324.000000;3.464250
3323.000000;3.395701
3322.000000;3.372658
3321.000000;3.438586
3320.000000;3.612708
3319.000000;3.809011
3318.000000;3.694086
3317.000000;3.539999
3316.000000;3.497960
3315.000000;3.541839
3314.000000;3.660187
3313.000000;3.889297
3312.000000;4.822496
3311.000000;4.099522
3310.000000;3.901051
3309.000000;4.075315
3308.000000;4.148187
3307.000000;3.898038
3306.000000;3.643141
3305.000000;3.509731
3304.000000;3.491445
3303.000000;3.769540
3302.000000;4.389834
3301.000000;3.814995
3300.000000;3.739197
3299.000000;3.817454
3298.000000;3.863557
3297.000000;3.728299
3296.000000;3.576742
3295.000000;3.710779
3294.000000;3.957027
3293.000000;3.509321
3292.000000;3.292227
3291.000000;3.284421
3290.000000;3.315019
3289.000000;3.355889
3288.000000;3.428422
3287.000000;3.535523
3286.000000;3.676413
3285.000000;3.880147
3284.000000;3.859352
3283.000000;3.706017
3282.000000;3.682554
3281.000000;3.775456
3280.000000;4.116250
3279.000000;4.645874
3278.000000;4.461468
3277.000000;4.464606
3276.000000;3.987229
3275.000000;3.848289
3274.000000;3.749152
3273.000000;3.678945
3272.000000;3.693109
3271.000000;3.818049
3270.000000;3.992915
3269.000000;3.923112
3268.000000;3.771823
3267.000000;3.701078
3266.000000;3.625585
3265.000000;3.567477
3264.000000;3.582518
3263.000000;3.584799
3262.000000;3.531128
3261.000000;3.545227
3260.000000;3.685302
3259.000000;3.857384
3258.000000;3.730638
3257.000000;3.539801
3256.000000;3.466595
3255.000000;3.494422
3254.000000;3.644981
3253.000000;3.818692
3252.000000;3.728520
3251.000000;3.662176
3250.000000;3.692835
3249.000000;3.763219
3248.000000;3.850649
3247.000000;4.089400
3246.000000;4.646304
3245.000000;4.628625
3244.000000;4.103063
3243.000000;3.793890
3242.000000;3.758473
3241.000000;3.835285
3240.000000;3.897591
3239.000000;3.847831
3238.000000;3.719330
3237.000000;3.684223
3236.000000;3.757756
3235.000000;3.815581
3234.000000;3.789609
3233.000000;3.754893
3232.000000;3.775393
3231.000000;3.873343
3230.000000;4.090321
3229.000000;4.261178
3228.000000;3.957003
3227.000000;3.893200
3226.000000;4.031238
3225.000000;4.002091
3224.000000;3.914095
3223.000000;3.748198
3222.000000;3.589035
3221.000000;3.606608
3220.000000;3.753310
3219.000000;3.736874
3218.000000;3.612503
3217.000000;3.551365
3216.000000;3.510503
3215.000000;3.536468
3214.000000;3.673957
3213.000000;3.693309
3212.000000;3.459645
3211.000000;3.306496
3210.000000;3.259951
3209.000000;3.257404
3208.000000;3.279031
3207.000000;3.351660
3206.000000;3.518806
3205.000000;3.843193
3204.000000;4.398769
3203.000000;4.406326
3202.000000;4.436260
3201.000000;4.464800
3200.000000;4.039191
3199.000000;3.817902
3198.000000;3.752961
3197.000000;4.052648
3196.000000;4.106515
3195.000000;3.596898
3194.000000;3.406008
3193.000000;3.219989
3192.000000;3.124243
3191.000000;3.167659
3190.000000;3.374139
3189.000000;3.749030
3188.000000;3.667251
3187.000000;3.437296
3186.000000;3.412993
3185.000000;3.529969
3184.000000;3.793097
3183.000000;4.073579
3182.000000;4.086978
3181.000000;3.789311
3180.000000;3.509257
3179.000000;3.354780
3178.000000;3.284598
3177.000000;3.242978
3176.000000;3.228590
3175.000000;3.286944
3174.000000;3.501030
3173.000000;3.981131
3172.000000;3.998151
3171.000000;3.735507
3170.000000;3.599620
3169.000000;3.484699
3168.000000;3.374024
3167.000000;3.303740
3166.000000;3.345352
3165.000000;3.621836
3164.000000;4.122281
3163.000000;3.776695
3162.000000;3.546080
3161.000000;3.500870
3160.000000;3.649660
3159.000000;4.093434
3158.000000;3.943759
3157.000000;3.933874
3156.000000;3.979734
3155.000000;3.769313
3154.000000;3.765841
3153.000000;3.979863
3152.000000;4.510149
3151.000000;3.846372
3150.000000;3.601025
3149.000000;3.601313
3148.000000;3.678130
3147.000000;3.765468
3146.000000;3.845600
3145.000000;4.087936
3144.000000;4.203762
3143.000000;4.186543
3142.000000;3.971783
3141.000000;3.645263
3140.000000;3.512971
3139.000000;3.474711
3138.000000;3.465606
3137.000000;3.453424
3136.000000;3.459585
3135.000000;3.523087
3134.000000;3.668005
3133.000000;3.903621
3132.000000;4.031561
3131.000000;3.808784
3130.000000;3.632930
3129.000000;3.565468
3128.000000;3.529806
3127.000000;3.561037
3126.000000;3.808751
3125.000000;4.192623
3124.000000;3.854609
3123.000000;3.808204
3122.000000;4.011961
3121.000000;4.292328
3120.000000;4.271023
3119.000000;3.793060
3118.000000;3.566766
3117.000000;3.462697
3116.000000;3.447507
3115.000000;3.511084
3114.000000;3.582272
3113.000000;3.578107
3112.000000;3.522125
3111.000000;3.492022
3110.000000;3.531050
3109.000000;3.641593
3108.000000;3.851454
3107.000000;4.198029
3106.000000;4.174476
3105.000000;4.036764
3104.000000;3.909713
3103.000000;3.678397
3102.000000;3.536795
3101.000000;3.529065
3100.000000;3.613208
3099.000000;3.604937
3098.000000;3.540701
3097.000000;3.594483
3096.000000;3.847279
3095.000000;4.002240
3094.000000;3.715594
3093.000000;3.546561
3092.000000;3.514015
3091.000000;3.629057
3090.000000;3.742226
3089.000000;3.539114
3088.000000;3.325492
3087.000000;3.239573
3086.000000;3.278153
3085.000000;3.534852
3084.000000;3.925679
3083.000000;3.574774
3082.000000;3.375705
3081.000000;3.410377
3080.000000;3.726635
3079.000000;4.124344
3078.000000;3.814260
3077.000000;3.723339
3076.000000;3.848064
3075.000000;4.218942
3074.000000;4.151720
3073.000000;3.881605
3072.000000;3.721256
3071.000000;3.584023
3070.000000;3.528116
3069.000000;3.489494
3068.000000;3.673435
3067.000000;4.012094
3066.000000;3.450511
3065.000000;3.304398
3064.000000;3.390312
3063.000000;3.559143
3062.000000;3.608069
3061.000000;3.563856
3060.000000;3.607594
3059.000000;3.700144
3058.000000;3.799142
3057.000000;3.823832
3056.000000;3.822804
3055.000000;3.745760
3054.000000;3.726436
3053.000000;3.840932
3052.000000;3.878568
3051.000000;3.998794
3050.000000;3.980675
3049.000000;3.733538
3048.000000;3.556678
3047.000000;3.448081
3046.000000;3.417278
3045.000000;3.479028
3044.000000;3.699582
3043.000000;3.714744
3042.000000;3.542697
3041.000000;3.568867
3040.000000;3.714428
3039.000000;3.718690
3038.000000;3.587695
3037.000000;3.477860
3036.000000;3.573733
3035.000000;3.910769
3034.000000;3.640081
3033.000000;3.455418
3032.000000;3.531059
3031.000000;3.753237
3030.000000;3.917059
3029.000000;3.806215
3028.000000;3.791777
3027.000000;4.000273
3026.000000;3.777814
3025.000000;3.468906
3024.000000;3.388645
3023.000000;3.541418
3022.000000;4.285155
3021.000000;4.553437
3020.000000;4.160976
3019.000000;3.718748
3018.000000;3.471584
3017.000000;3.446800
3016.000000;3.492411
3015.000000;3.515158
3014.000000;3.440091
3013.000000;3.389834
3012.000000;3.414499
3011.000000;3.465460
3010.000000;3.477257
3009.000000;3.509785
3008.000000;3.760956
3007.000000;4.163542
3006.000000;4.026902
3005.000000;3.991843
3004.000000;3.949056
3003.000000;3.876942
3002.000000;3.805982
3001.000000;3.992432
3000.000000;3.911742
2999.000000;3.523369
2998.000000;3.375881
2997.000000;3.395608
2996.000000;3.641846
2995.000000;3.748581
2994.000000;3.550423
2993.000000;3.484130
2992.000000;3.463036
2991.000000;3.524479
2990.000000;3.713661
2989.000000;3.683631
2988.000000;3.510598
2987.000000;3.587441
2986.000000;3.855472
2985.000000;3.725063
2984.000000;3.611359
2983.000000;3.751950
2982.000000;3.988901
2981.000000;3.673954
2980.000000;3.432152
2979.000000;3.386157
2978.000000;3.485312
2977.000000;3.722526
2976.000000;3.830379
2975.000000;3.644956
2974.000000;3.491845
2973.000000;3.374254
2972.000000;3.258236
2971.000000;3.180013
2970.000000;3.178394
2969.000000;3.285952
2968.000000;3.567620
2967.000000;3.988946
2966.000000;3.988289
2965.000000;3.723903
2964.000000;3.546656
2963.000000;3.441353
2962.000000;3.311711
2961.000000;3.268849
2960.000000;3.377907
2959.000000;3.552008
2958.000000;3.645139
2957.000000;3.689058
2956.000000;3.780456
2955.000000;3.947653
2954.000000;4.172751
2953.000000;4.327451
2952.000000;4.370018
2951.000000;4.012055
2950.000000;3.628009
2949.000000;3.502363
2948.000000;3.590561
2947.000000;3.839567
2946.000000;3.880162
2945.000000;3.683241
2944.000000;3.555359
2943.000000;3.503841
2942.000000;3.550437
2941.000000;3.715489
2940.000000;3.945068
2939.000000;3.795378
2938.000000;3.564797
2937.000000;3.483400
2936.000000;3.524567
2935.000000;3.709638
2934.000000;3.887065
2933.000000;3.777219
2932.000000;3.669180
2931.000000;3.672580
2930.000000;3.796150
2929.000000;3.822970
2928.000000;3.654028
2927.000000;3.550889
2926.000000;3.483036
2925.000000;3.413955
2924.000000;3.370871
2923.000000;3.385578
2922.000000;3.472943
2921.000000;3.624424
2920.000000;3.706818
2919.000000;3.621741
2918.000000;3.543661
2917.000000;3.532029
2916.000000;3.549278
2915.000000;3.544562
2914.000000;3.560058
2913.000000;3.664233
2912.000000;3.804831
2911.000000;3.899110
2910.000000;3.948414
2909.000000;3.889716
2908.000000;3.677227
2907.000000;3.441061
2906.000000;3.270219
2905.000000;3.173550
2904.000000;3.142224
2903.000000;3.184970
2902.000000;3.309554
2901.000000;3.573522
2900.000000;3.999377
2899.000000;3.876367
2898.000000;3.676428
2897.000000;3.632662
2896.000000;3.648225
2895.000000;3.814274
2894.000000;4.210159
2893.000000;5.131784
2892.000000;4.434925
2891.000000;3.773123
2890.000000;3.465326
2889.000000;3.331633
2888.000000;3.323543
2887.000000;3.456354
2886.000000;3.758136
2885.000000;3.704004
2884.000000;3.471800
2883.000000;3.408639
2882.000000;3.498489
2881.000000;3.808076
2880.000000;4.000828
2879.000000;3.815002
2878.000000;3.755821
2877.000000;3.829233
2876.000000;3.970085
2875.000000;3.932017
2874.000000;3.844332
2873.000000;3.858718
2872.000000;3.831860
2871.000000;3.712627
2870.000000;3.667395
2869.000000;3.787080
2868.000000;3.730056
2867.000000;3.526278
2866.000000;3.481291
2865.000000;3.650854
2864.000000;3.946205
2863.000000;3.665604
2862.000000;3.404257
2861.000000;3.305587
2860.000000;3.287159
2859.000000;3.325158
2858.000000;3.359128
2857.000000;3.395359
2856.000000;3.445050
2855.000000;3.490585
2854.000000;3.496617
2853.000000;3.433514
2852.000000;3.398442
2851.000000;3.496516
2850.000000;3.762751
2849.000000;4.024419
2848.000000;3.929411
2847.000000;3.813483
2846.000000;3.842453
2845.000000;3.914624
2844.000000;3.913938
2843.000000;3.926867
2842.000000;3.982704
2841.000000;3.940043
2840.000000;3.816934
2839.000000;3.825621
2838.000000;3.921476
2837.000000;3.645455
2836.000000;3.392330
2835.000000;3.333928
2834.000000;3.405345
2833.000000;3.549379
2832.000000;3.741686
2831.000000;3.828897
2830.000000;3.609208
2829.000000;3.435073
2828.000000;3.396088
2827.000000;3.438298
2826.000000;3.602483
2825.000000;3.813005
2824.000000;3.598200
2823.000000;3.403341
2822.000000;3.329216
2821.000000;3.304320
2820.000000;3.332415
2819.000000;3.422249
2818.000000;3.545460
2817.000000;3.802939
2816.000000;3.952913
2815.000000;3.662882
2814.000000;3.616211
2813.000000;3.637109
2812.000000;3.539498
2811.000000;3.442987
2810.000000;3.438113
2809.000000;3.558798
2808.000000;3.713427
2807.000000;3.695241
2806.000000;3.623732
2805.000000;3.612292
2804.000000;3.579158
2803.000000;3.495122
2802.000000;3.417398
2801.000000;3.403909
2800.000000;3.483536
2799.000000;3.688433
2798.000000;3.958557
2797.000000;3.904231
2796.000000;3.730776
2795.000000;3.633902
2794.000000;3.618510
2793.000000;3.727867
2792.000000;3.862497
2791.000000;3.767774
2790.000000;3.604359
2789.000000;3.554536
2788.000000;3.593260
2787.000000;3.667857
2786.000000;3.731426
2785.000000;3.906872
2784.000000;4.374715
2783.000000;3.885628
2782.000000;3.483563
2781.000000;3.348020
2780.000000;3.361914
2779.000000;3.482391
2778.000000;3.659808
2777.000000;3.785455
2776.000000;3.611305
2775.000000;3.525832
2774.000000;3.624023
2773.000000;3.928170
2772.000000;4.361781
2771.000000;4.177674
2770.000000;4.082929
2769.000000;3.691242
2768.000000;3.485010
2767.000000;3.527033
2766.000000;3.744757
2765.000000;3.827093
2764.000000;3.655507
2763.000000;3.591639
2762.000000;3.631529
2761.000000;3.676620
2760.000000;3.678999
2759.000000;3.684487
2758.000000;3.574233
2757.000000;3.489023
2756.000000;3.570887
2755.000000;3.864973
2754.000000;4.240438
2753.000000;3.888313
2752.000000;3.648354
2751.000000;3.635089
2750.000000;3.890734
2749.000000;4.364815
2748.000000;3.866794
2747.000000;3.621446
2746.000000;3.555351
2745.000000;3.571687
2744.000000;3.656779
2743.000000;3.758486
2742.000000;3.814604
2741.000000;3.922215
2740.000000;4.240064
2739.000000;3.866060
2738.000000;3.539887
2737.000000;3.443515
2736.000000;3.436939
2735.000000;3.529089
2734.000000;3.754505
2733.000000;3.867783
2732.000000;3.752424
2731.000000;3.810334
2730.000000;4.183115
2729.000000;3.972570
2728.000000;3.687365
2727.000000;3.790584
2726.000000;4.080598
2725.000000;3.997920
2724.000000;3.652503
2723.000000;3.525052
2722.000000;3.575653
2721.000000;3.770160
2720.000000;4.219092
2719.000000;4.069813
2718.000000;3.804583
2717.000000;3.700494
2716.000000;3.633528
2715.000000;3.634137
2714.000000;3.851848
2713.000000;4.196127
2712.000000;3.949098
2711.000000;3.943262
2710.000000;3.902750
2709.000000;3.799854
2708.000000;3.812135
2707.000000;3.939448
2706.000000;4.197503
2705.000000;3.935871
2704.000000;3.685693
2703.000000;3.532525
2702.000000;3.410757
2701.000000;3.409601
2700.000000;3.503623
2699.000000;3.572617
2698.000000;3.606168
2697.000000;3.689081
2696.000000;3.681832
2695.000000;3.604703
2694.000000;3.573136
2693.000000;3.572285
2692.000000;3.600168
2691.000000;3.860177
2690.000000;4.230702
2689.000000;3.750029
2688.000000;3.629033
2687.000000;3.680133
2686.000000;3.779377
2685.000000;4.009303
2684.000000;3.946143
2683.000000;3.613587
2682.000000;3.448467
2681.000000;3.483583
2680.000000;3.684030
2679.000000;3.839977
2678.000000;3.720750
2677.000000;3.571259
2676.000000;3.437097
2675.000000;3.481514
2674.000000;3.895020
2673.000000;3.763023
2672.000000;3.524392
2671.000000;3.640945
2670.000000;3.712359
2669.000000;3.687922
2668.000000;3.596198
2667.000000;3.482380
2666.000000;3.440910
2665.000000;3.592362
2664.000000;3.941253
2663.000000;3.741925
2662.000000;3.582318
2661.000000;3.542498
2660.000000;3.508443
2659.000000;3.539695
2658.000000;3.594570
2657.000000;3.930492
2656.000000;4.479894
2655.000000;3.764396
2654.000000;3.530265
2653.000000;3.467648
2652.000000;3.580685
2651.000000;3.738436
2650.000000;3.789760
2649.000000;3.981884
2648.000000;3.702229
2647.000000;3.490477
2646.000000;3.505709
2645.000000;3.545667
2644.000000;3.555440
2643.000000;3.514076
2642.000000;3.451538
2641.000000;3.466752
2640.000000;3.575273
2639.000000;3.716149
2638.000000;3.685620
2637.000000;3.422402
2636.000000;3.254707
2635.000000;3.259383
2634.000000;3.453865
2633.000000;3.707963
2632.000000;3.669441
2631.000000;3.686887
2630.000000;3.906462
2629.000000;3.908531
2628.000000;3.726262
2627.000000;3.818943
2626.000000;3.754813
2625.000000;3.460635
2624.000000;3.353187
2623.000000;3.406805
2622.000000;3.616210
2621.000000;3.912603
2620.000000;3.789993
2619.000000;3.619639
2618.000000;3.814725
2617.000000;4.082190
2616.000000;3.706360
2615.000000;3.559710
2614.000000;3.676838
2613.000000;3.848573
2612.000000;3.708472
2611.000000;3.583187
2610.000000;3.563627
2609.000000;3.556609
2608.000000;3.574108
2607.000000;3.646305
2606.000000;3.700782
2605.000000;3.569285
2604.000000;3.446804
2603.000000;3.425702
2602.000000;3.480666
2601.000000;3.514500
2600.000000;3.545138
2599.000000;3.604341
2598.000000;3.618414
2597.000000;4.075329
2596.000000;3.989974
2595.000000;3.401887
2594.000000;3.296060
2593.000000;3.376354
2592.000000;3.531971
2591.000000;3.583690
2590.000000;3.697484
2589.000000;4.209220
2588.000000;4.323298
2587.000000;3.923974
2586.000000;3.866626
2585.000000;4.134601
2584.000000;4.414205
2583.000000;3.997329
2582.000000;3.731797
2581.000000;3.576729
2580.000000;3.486678
2579.000000;3.475962
2578.000000;3.512660
2577.000000;3.568282
2576.000000;3.633090
2575.000000;3.617430
2574.000000;3.538194
2573.000000;3.503444
2572.000000;3.512642
2571.000000;3.531340
2570.000000;3.540133
2569.000000;3.551714
2568.000000;3.587452
2567.000000;3.628034
2566.000000;3.693001
2565.000000;3.817686
2564.000000;3.716122
2563.000000;3.441582
2562.000000;3.300296
2561.000000;3.300262
2560.000000;3.402718
2559.000000;3.549802
2558.000000;3.523966
2557.000000;3.409068
2556.000000;3.445750
2555.000000;3.597349
2554.000000;3.608663
2553.000000;3.492007
2552.000000;3.468114
2551.000000;3.582993
2550.000000;3.733357
2549.000000;3.686691
2548.000000;3.599948
2547.000000;3.665985
2546.000000;3.896102
2545.000000;3.743064
2544.000000;3.525037
2543.000000;3.820520
2542.000000;3.985092
2541.000000;3.594038
2540.000000;3.608389
2539.000000;3.754153
2538.000000;3.899894
2537.000000;3.668194
2536.000000;3.434744
2535.000000;3.391093
2534.000000;3.439013
2533.000000;3.469599
2532.000000;3.388199
2531.000000;3.321611
2530.000000;3.301978
2529.000000;3.285233
2528.000000;3.284246
2527.000000;3.385252
2526.000000;3.629545
2525.000000;3.654565
2524.000000;3.441844
2523.000000;3.341377
2522.000000;3.340468
2521.000000;3.472222
2520.000000;3.967546
2519.000000;3.990253
2518.000000;3.568489
2517.000000;3.563833
2516.000000;3.632154
2515.000000;3.679934
2514.000000;3.758966
2513.000000;3.940759
2512.000000;4.248016
2511.000000;4.406761
2510.000000;4.193984
2509.000000;3.945736
2508.000000;4.047923
2507.000000;4.017317
2506.000000;3.648918
2505.000000;3.463984
2504.000000;3.418025
2503.000000;3.480171
2502.000000;3.682842
2501.000000;4.020511
2500.000000;4.074947
2499.000000;4.299022
2498.000000;4.546931
2497.000000;4.139439
2496.000000;4.337634
2495.000000;4.049844
2494.000000;3.713400
2493.000000;3.701471
2492.000000;3.862993
2491.000000;3.711023
2490.000000;3.493635
2489.000000;3.530180
2488.000000;3.753291
2487.000000;4.048454
2486.000000;4.247753
2485.000000;4.227090
2484.000000;4.045698
2483.000000;3.720962
2482.000000;3.477047
2481.000000;3.410851
2480.000000;3.530298
2479.000000;3.665988
2478.000000;3.594482
2477.000000;3.538562
2476.000000;3.641476
2475.000000;3.880138
2474.000000;3.836216
2473.000000;3.716732
2472.000000;3.729405
2471.000000;3.759249
2470.000000;3.960394
2469.000000;4.380434
2468.000000;4.179643
2467.000000;3.897390
2466.000000;3.873259
2465.000000;3.824392
2464.000000;3.819776
2463.000000;4.107488
2462.000000;3.842964
2461.000000;3.521114
2460.000000;3.477109
2459.000000;3.578918
2458.000000;3.605029
2457.000000;3.510793
2456.000000;3.529594
2455.000000;3.765624
2454.000000;4.124404
2453.000000;4.116721
2452.000000;4.052612
2451.000000;4.223971
2450.000000;4.777670
2449.000000;4.113625
2448.000000;3.834562
2447.000000;3.902199
2446.000000;3.972237
2445.000000;3.795544
2444.000000;3.691181
2443.000000;3.750214
2442.000000;3.751509
2441.000000;3.734673
2440.000000;3.777094
2439.000000;3.681995
2438.000000;3.520750
2437.000000;3.463666
2436.000000;3.644880
2435.000000;4.014454
2434.000000;3.754161
2433.000000;3.732436
2432.000000;4.187926
2431.000000;3.756724
2430.000000;3.425389
2429.000000;3.382694
2428.000000;3.492313
2427.000000;3.842682
2426.000000;4.160780
2425.000000;3.708423
2424.000000;3.568094
2423.000000;3.703726
2422.000000;3.921782
2421.000000;3.966682
2420.000000;3.793159
2419.000000;3.825067
2418.000000;4.060314
2417.000000;4.060894
2416.000000;3.937774
2415.000000;3.695614
2414.000000;3.487172
2413.000000;3.368772
2412.000000;3.337565
2411.000000;3.438397
2410.000000;3.694975
2409.000000;3.987418
2408.000000;4.254883
2407.000000;4.305564
2406.000000;3.752293
2405.000000;3.442667
2404.000000;3.320985
2403.000000;3.347419
2402.000000;3.534169
2401.000000;3.703910
2400.000000;3.655236
2399.000000;3.623012
2398.000000;3.698956
2397.000000;3.822268
2396.000000;3.925656
2395.000000;3.966931
2394.000000;3.748832
2393.000000;3.538282
2392.000000;3.464472
2391.000000;3.438806
2390.000000;3.356894
2389.000000;3.272015
2388.000000;3.222324
2387.000000;3.213183
2386.000000;3.263596
2385.000000;3.399567
2384.000000;3.944244
2383.000000;4.068331
2382.000000;3.450762
2381.000000;3.323256
2380.000000;3.310343
2379.000000;3.472514
2378.000000;3.847888
2377.000000;3.696207
2376.000000;3.435002
2375.000000;3.282134
2374.000000;3.154170
2373.000000;3.083318
2372.000000;3.092297
2371.000000;3.213136
2370.000000;3.486109
2369.000000;3.949839
2368.000000;4.097205
2367.000000;3.789031
2366.000000;3.700840
2365.000000;3.625637
2364.000000;3.521871
2363.000000;3.488710
2362.000000;3.486171
2361.000000;3.438873
2360.000000;3.387583
2359.000000;3.390861
2358.000000;3.431819
2357.000000;3.464552
2356.000000;3.511200
2355.000000;3.537512
2354.000000;3.525628
2353.000000;3.590710
2352.000000;3.623203
2351.000000;3.585828
2350.000000;3.576710
2349.000000;3.576359
2348.000000;3.591806
2347.000000;3.603368
2346.000000;3.694366
2345.000000;3.809942
2344.000000;3.723204
2343.000000;3.612277
2342.000000;3.572804
2341.000000;3.506639
2340.000000;3.391960
2339.000000;3.381063
2338.000000;3.549888
2337.000000;3.992212
2336.000000;5.085225
2335.000000;4.170616
2334.000000;4.100112
2333.000000;4.334803
2332.000000;3.770289
2331.000000;3.534989
2330.000000;3.558769
2329.000000;3.749150
2328.000000;3.964327
2327.000000;3.980263
2326.000000;4.028318
2325.000000;4.046047
2324.000000;3.931493
2323.000000;3.735483
2322.000000;3.630005
2321.000000;3.675889
2320.000000;3.761509
2319.000000;3.880003
2318.000000;4.196876
2317.000000;4.306339
2316.000000;4.036024
2315.000000;3.761012
2314.000000;3.534140
2313.000000;3.472659
2312.000000;3.551665
2311.000000;3.646982
2310.000000;3.554205
2309.000000;3.399799
2308.000000;3.362541
2307.000000;3.450426
2306.000000;3.606256
2305.000000;3.687132
2304.000000;3.641162
2303.000000;3.552242
2302.000000;3.474076
2301.000000;3.398391
2300.000000;3.323797
2299.000000;3.280133
2298.000000;3.293798
2297.000000;3.359392
2296.000000;3.493816
2295.000000;3.787483
2294.000000;3.940382
2293.000000;3.667581
2292.000000;3.478727
2291.000000;3.401086
2290.000000;3.410982
2289.000000;3.484091
2288.000000;3.567258
2287.000000;3.681029
2286.000000;3.852195
2285.000000;3.818410
2284.000000;3.656310
2283.000000;3.552962
2282.000000;3.504314
2281.000000;3.483620
2280.000000;3.468685
2279.000000;3.501425
2278.000000;3.593036
2277.000000;3.719283
2276.000000;3.798323
2275.000000;3.675662
2274.000000;3.571814
2273.000000;3.650702
2272.000000;3.674125
2271.000000;3.585264
2270.000000;3.622140
2269.000000;3.707764
2268.000000;3.664836
2267.000000;3.434781
2266.000000;3.246735
2265.000000;3.194399
2264.000000;3.281391
2263.000000;3.487905
2262.000000;3.603066
2261.000000;3.539817
2260.000000;3.588412
2259.000000;3.966423
2258.000000;3.899347
2257.000000;3.448128
2256.000000;3.276827
2255.000000;3.215749
2254.000000;3.228252
2253.000000;3.314124
2252.000000;3.466469
2251.000000;3.704371
2250.000000;3.852718
2249.000000;3.644808
2248.000000;3.431699
2247.000000;3.296494
2246.000000;3.206056
2245.000000;3.189913
2244.000000;3.286067
2243.000000;3.641461
2242.000000;4.184691
2241.000000;3.960697
2240.000000;4.202032
2239.000000;4.299210
2238.000000;3.760167
2237.000000;3.554414
2236.000000;3.489141
2235.000000;3.519236
2234.000000;3.628821
2233.000000;3.763201
2232.000000;3.874079
2231.000000;3.946080
2230.000000;4.154884
2229.000000;4.111245
2228.000000;3.727038
2227.000000;3.631524
2226.000000;3.789011
2225.000000;4.134001
2224.000000;3.951421
2223.000000;3.648399
2222.000000;3.507710
2221.000000;3.421715
2220.000000;3.453189
2219.000000;3.579868
2218.000000;3.636726
2217.000000;3.623654
2216.000000;3.609889
2215.000000;3.589983
2214.000000;3.593866
2213.000000;3.566082
2212.000000;3.522882
2211.000000;3.525913
2210.000000;3.551571
2209.000000;3.607817
2208.000000;3.695014
2207.000000;3.732865
2206.000000;3.661516
2205.000000;3.551340
2204.000000;3.533796
2203.000000;3.579587
2202.000000;3.531964
2201.000000;3.421970
2200.000000;3.353914
2199.000000;3.385724
2198.000000;3.531650
2197.000000;3.795435
2196.000000;4.131671
2195.000000;3.866176
2194.000000;3.622861
2193.000000;3.756413
2192.000000;3.872028
2191.000000;3.662923
2190.000000;3.644117
2189.000000;3.817593
2188.000000;4.080442
2187.000000;3.943995
2186.000000;3.694835
2185.000000;3.642841
2184.000000;3.706927
2183.000000;3.751055
2182.000000;3.675505
2181.000000;3.558544
2180.000000;3.518838
2179.000000;3.540099
2178.000000;3.683603
2177.000000;4.144128
2176.000000;3.897838
2175.000000;3.532292
2174.000000;3.423867
2173.000000;3.371879
2172.000000;3.348960
2171.000000;3.379212
2170.000000;3.505357
2169.000000;3.738983
2168.000000;3.969474
2167.000000;3.957313
2166.000000;3.803430
2165.000000;3.699777
2164.000000;3.655370
2163.000000;3.622058
2162.000000;3.534177
2161.000000;3.455234
2160.000000;3.430235
2159.000000;3.495378
2158.000000;3.652554
2157.000000;3.588517
2156.000000;3.436319
2155.000000;3.433050
2154.000000;3.502305
2153.000000;3.599332
2152.000000;3.644679
2151.000000;3.539906
2150.000000;3.472622
2149.000000;3.518972
2148.000000;3.667368
2147.000000;3.820601
2146.000000;3.714657
2145.000000;3.497961
2144.000000;3.364670
2143.000000;3.346995
2142.000000;3.407509
2141.000000;3.503579
2140.000000;3.596726
2139.000000;3.606162
2138.000000;3.608653
2137.000000;3.682956
2136.000000;3.715138
2135.000000;3.641611
2134.000000;3.553401
2133.000000;3.600733
2132.000000;3.812779
2131.000000;3.731348
2130.000000;3.519770
2129.000000;3.479447
2128.000000;3.712853
2127.000000;3.924275
2126.000000;3.602092
2125.000000;3.491589
2124.000000;3.502402
2123.000000;3.471711
2122.000000;3.372402
2121.000000;3.351820
2120.000000;3.538033
2119.000000;4.035310
2118.000000;3.859383
2117.000000;3.494491
2116.000000;3.443155
2115.000000;3.479960
2114.000000;3.932758
2113.000000;4.151144
2112.000000;3.576104
2111.000000;3.829230
2110.000000;4.060043
2109.000000;3.635301
2108.000000;3.667675
2107.000000;3.808929
2106.000000;3.640906
2105.000000;3.464849
2104.000000;3.476902
2103.000000;3.579520
2102.000000;3.533527
2101.000000;3.502783
2100.000000;3.589684
