Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
3362.000000;3.453617
3361.000000;3.664464
3360.000000;3.823970
3359.000000;4.145059
3358.000000;4.640336
3357.000000;4.524762
3356.000000;4.147041
3355.000000;3.874135
3354.000000;3.725339
3353.000000;3.719522
3352.000000;3.805991
3351.000000;4.271648
3350.000000;4.592115
3349.000000;3.961192
3348.000000;3.616718
3347.000000;3.362788
3346.000000;3.296061
3345.000000;3.385049
3344.000000;3.521343
3343.000000;3.455745
3342.000000;3.378181
3341.000000;3.451682
3340.000000;3.592164
3339.000000;3.505810
3338.000000;3.493433
3337.000000;3.740610
3336.000000;4.148669
3335.000000;3.784715
3334.000000;3.520329
3333.000000;3.364608
3332.000000;3.304472
3331.000000;3.305966
3330.000000;3.377323
3329.000000;3.567850
3328.000000;3.990812
3327.000000;4.216103
3326.000000;3.882546
3325.000000;3.765627
3324.000000;3.605037
3323.000000;3.470002
3322.000000;3.416482
3321.000000;3.468188
3320.000000;3.605362
3319.000000;3.699137
3318.000000;3.620610
3317.000000;3.533902
3316.000000;3.517999
3315.000000;3.463397
3314.000000;3.462896
3313.000000;3.722885
3312.000000;4.287977
3311.000000;3.902101
3310.000000;3.998645
3309.000000;3.804671
3308.000000;3.585531
3307.000000;3.549173
3306.000000;3.631983
3305.000000;3.721992
3304.000000;3.824399
3303.000000;4.122919
3302.000000;4.517773
3301.000000;4.164693
3300.000000;3.809118
3299.000000;3.659702
3298.000000;3.733615
3297.000000;3.944603
3296.000000;3.693670
3295.000000;3.516584
3294.000000;3.672058
3293.000000;3.973130
3292.000000;3.803209
3291.000000;3.688374
3290.000000;4.522254
3289.000000;3.914641
3288.000000;3.529977
3287.000000;3.505031
3286.000000;3.543258
3285.000000;3.560382
3284.000000;3.688740
3283.000000;4.074358
3282.000000;3.825132
3281.000000;3.585244
3280.000000;3.479086
3279.000000;3.559670
3278.000000;3.769049
3277.000000;3.532917
3276.000000;3.297776
3275.000000;3.218270
3274.000000;3.294412
3273.000000;3.461026
3272.000000;3.421933
3271.000000;3.295007
3270.000000;3.269282
3269.000000;3.338675
3268.000000;3.509191
3267.000000;3.627579
3266.000000;3.620143
3265.000000;3.768229
3264.000000;4.254164
3263.000000;4.024393
3262.000000;3.975407
3261.000000;4.194014
3260.000000;4.132349
3259.000000;4.034665
3258.000000;3.968398
3257.000000;3.653038
3256.000000;3.436725
3255.000000;3.376889
3254.000000;3.480557
3253.000000;3.731530
3252.000000;3.809148
3251.000000;3.626929
3250.000000;3.461452
3249.000000;3.366578
3248.000000;3.345748
3247.000000;3.394438
3246.000000;3.487401
3245.000000;3.606249
3244.000000;3.946488
3243.000000;3.774927
3242.000000;3.466178
3241.000000;3.489229
3240.000000;3.614618
3239.000000;3.711257
3238.000000;3.667062
3237.000000;3.629922
3236.000000;3.723730
3235.000000;4.351888
3234.000000;3.757199
3233.000000;3.473498
3232.000000;3.397466
3231.000000;3.398455
3230.000000;3.492989
3229.000000;3.680068
3228.000000;3.791201
3227.000000;3.756183
3226.000000;3.687880
3225.000000;3.578319
3224.000000;3.467947
3223.000000;3.405324
3222.000000;3.440909
3221.000000;3.611907
3220.000000;3.889665
3219.000000;3.718279
3218.000000;3.418488
3217.000000;3.285856
3216.000000;3.288334
3215.000000;3.328476
3214.000000;3.315343
3213.000000;3.369049
3212.000000;3.552825
3211.000000;3.677272
3210.000000;3.562052
3209.000000;3.381309
3208.000000;3.270020
3207.000000;3.279030
3206.000000;3.428804
3205.000000;3.736170
3204.000000;3.843886
3203.000000;3.658059
3202.000000;3.479117
3201.000000;3.385584
3200.000000;3.361628
3199.000000;3.389516
3198.000000;3.494093
3197.000000;3.670234
3196.000000;3.735944
3195.000000;3.588143
3194.000000;3.438458
3193.000000;3.389389
3192.000000;3.423008
3191.000000;3.475805
3190.000000;3.524443
3189.000000;3.597446
3188.000000;3.660725
3187.000000;3.988008
3186.000000;4.236887
3185.000000;3.982290
3184.000000;3.681580
3183.000000;3.414213
3182.000000;3.389152
3181.000000;3.591140
3180.000000;4.160472
3179.000000;3.944943
3178.000000;3.778046
3177.000000;3.813802
3176.000000;4.261972
3175.000000;3.946978
3174.000000;3.594078
3173.000000;3.493061
3172.000000;3.475201
3171.000000;3.532573
3170.000000;3.779902
3169.000000;3.741943
3168.000000;3.419152
3167.000000;3.380062
3166.000000;3.479099
3165.000000;3.787160
3164.000000;3.881833
3163.000000;3.550465
3162.000000;3.474683
3161.000000;3.558832
3160.000000;3.635399
3159.000000;3.542535
3158.000000;3.522689
3157.000000;3.632307
3156.000000;3.896393
3155.000000;3.786084
3154.000000;3.579745
3153.000000;3.581421
3152.000000;3.751131
3151.000000;4.476484
3150.000000;4.220573
3149.000000;4.039993
3148.000000;4.181931
3147.000000;4.298951
3146.000000;4.157017
3145.000000;3.988776
3144.000000;3.796829
3143.000000;3.618058
3142.000000;3.539431
3141.000000;3.545328
3140.000000;3.520898
3139.000000;3.504434
3138.000000;3.601357
3137.000000;3.697091
3136.000000;3.828822
3135.000000;3.966657
3134.000000;3.725536
3133.000000;3.622552
3132.000000;3.731544
3131.000000;3.947531
3130.000000;3.944807
3129.000000;3.663580
3128.000000;3.461914
3127.000000;3.429634
3126.000000;3.579080
3125.000000;3.850926
3124.000000;3.730484
3123.000000;3.592092
3122.000000;3.552232
3121.000000;3.567661
3120.000000;3.615631
3119.000000;3.650894
3118.000000;3.664608
3117.000000;3.644021
3116.000000;3.489384
3115.000000;3.318777
3114.000000;3.269250
3113.000000;3.360412
3112.000000;3.607772
3111.000000;3.946532
3110.000000;3.969315
3109.000000;3.738332
3108.000000;3.570270
3107.000000;3.522509
3106.000000;3.536470
3105.000000;3.520528
3104.000000;3.463352
3103.000000;3.444994
3102.000000;3.530851
3101.000000;3.727949
3100.000000;3.895445
3099.000000;3.830232
3098.000000;3.682894
3097.000000;3.597890
3096.000000;3.601017
3095.000000;3.600270
3094.000000;3.554278
3093.000000;3.525219
3092.000000;3.483385
3091.000000;3.369309
3090.000000;3.267358
3089.000000;3.269646
3088.000000;3.400225
3087.000000;3.593155
3086.000000;3.667156
3085.000000;3.632994
3084.000000;3.546168
3083.000000;3.528216
3082.000000;3.627295
3081.000000;3.914875
3080.000000;3.856399
3079.000000;3.490849
3078.000000;3.345210
3077.000000;3.375658
3076.000000;3.578208
3075.000000;3.980846
3074.000000;4.290174
3073.000000;3.767727
3072.000000;3.603295
3071.000000;3.670220
3070.000000;3.835988
3069.000000;3.923664
3068.000000;3.814284
3067.000000;3.834603
3066.000000;4.182534
3065.000000;3.869630
3064.000000;3.665774
3063.000000;3.608202
3062.000000;3.550386
3061.000000;3.426385
3060.000000;3.352396
3059.000000;3.352439
3058.000000;3.329690
3057.000000;3.330524
3056.000000;3.573517
3055.000000;4.051729
3054.000000;3.680093
3053.000000;3.440123
3052.000000;3.357959
3051.000000;3.361435
3050.000000;3.423415
3049.000000;3.470291
3048.000000;3.511891
3047.000000;3.616107
3046.000000;3.574059
3045.000000;3.480380
3044.000000;3.549679
3043.000000;3.812085
3042.000000;3.942272
3041.000000;3.767828
3040.000000;3.691115
3039.000000;3.665183
3038.000000;3.728663
3037.000000;3.932248
3036.000000;3.715356
3035.000000;3.460473
3034.000000;3.346733
3033.000000;3.344381
3032.000000;3.498803
3031.000000;3.882752
3030.000000;4.403700
3029.000000;4.250303
3028.000000;3.868216
3027.000000;3.654388
3026.000000;3.800487
3025.000000;3.841630
3024.000000;3.573871
3023.000000;3.479443
3022.000000;3.499439
3021.000000;3.631490
3020.000000;3.875186
3019.000000;3.841264
3018.000000;3.748934
3017.000000;3.651716
3016.000000;3.587536
3015.000000;3.646955
3014.000000;3.772469
3013.000000;3.958491
3012.000000;3.811629
3011.000000;3.536110
3010.000000;3.469368
3009.000000;3.509592
3008.000000;3.474719
3007.000000;3.415288
3006.000000;3.395402
3005.000000;3.421177
3004.000000;3.532230
3003.000000;3.802854
3002.000000;3.946892
3001.000000;3.701838
3000.000000;3.549106
2999.000000;3.404438
2998.000000;3.317788
2997.000000;3.342474
2996.000000;3.438050
2995.000000;3.460048
2994.000000;3.371470
2993.000000;3.311967
2992.000000;3.332035
2991.000000;3.358981
2990.000000;3.333138
2989.000000;3.365798
2988.000000;3.457233
2987.000000;3.449814
2986.000000;3.501624
2985.000000;3.781815
2984.000000;3.879747
2983.000000;3.645732
2982.000000;3.676898
2981.000000;3.835866
2980.000000;3.869396
2979.000000;3.888259
2978.000000;3.922764
2977.000000;4.090871
2976.000000;3.872322
2975.000000;3.502430
2974.000000;3.413392
2973.000000;3.497370
2972.000000;3.807223
2971.000000;3.957094
2970.000000;3.827912
2969.000000;3.715755
2968.000000;3.499114
2967.000000;3.350366
2966.000000;3.288134
2965.000000;3.324604
2964.000000;3.514699
2963.000000;4.021568
2962.000000;4.309520
2961.000000;4.137721
2960.000000;4.211281
2959.000000;4.125883
2958.000000;3.824514
2957.000000;3.669239
2956.000000;3.627287
2955.000000;3.562559
2954.000000;3.498381
2953.000000;3.489461
2952.000000;3.619243
2951.000000;3.998371
2950.000000;3.766924
2949.000000;3.498310
2948.000000;3.548634
2947.000000;3.657789
2946.000000;3.646036
2945.000000;3.612819
2944.000000;3.730025
2943.000000;3.759859
2942.000000;3.502971
2941.000000;3.380869
2940.000000;3.399303
2939.000000;3.566335
2938.000000;3.834793
2937.000000;3.743969
2936.000000;3.980716
2935.000000;3.906695
2934.000000;3.527752
2933.000000;3.509422
2932.000000;3.689725
2931.000000;3.794235
2930.000000;3.984005
2929.000000;4.402966
2928.000000;3.700986
2927.000000;3.533016
2926.000000;3.638599
2925.000000;4.000599
2924.000000;3.799015
2923.000000;3.490812
2922.000000;3.449901
2921.000000;3.523205
2920.000000;3.563472
2919.000000;3.553810
2918.000000;3.723820
2917.000000;3.939015
2916.000000;3.873946
2915.000000;3.868997
2914.000000;3.908504
2913.000000;3.948467
2912.000000;3.840182
2911.000000;3.651657
2910.000000;3.651329
2909.000000;3.814280
2908.000000;3.759627
2907.000000;3.479197
2906.000000;3.260445
2905.000000;3.152115
2904.000000;3.139425
2903.000000;3.206337
2902.000000;3.355906
2901.000000;3.619678
2900.000000;4.065805
2899.000000;4.524981
2898.000000;4.183846
2897.000000;3.860836
2896.000000;3.769246
2895.000000;3.898134
2894.000000;4.211315
2893.000000;4.462743
2892.000000;4.016234
2891.000000;3.737513
2890.000000;3.747216
2889.000000;3.815538
2888.000000;3.661824
2887.000000;3.467841
2886.000000;3.398618
2885.000000;3.481992
2884.000000;3.673844
2883.000000;3.729490
2882.000000;3.590762
2881.000000;3.430648
2880.000000;3.308218
2879.000000;3.253004
2878.000000;3.282663
2877.000000;3.350613
2876.000000;3.363053
2875.000000;3.388227
2874.000000;3.459309
2873.000000;3.481892
2872.000000;3.522149
2871.000000;3.520372
2870.000000;3.363008
2869.000000;3.324909
2868.000000;3.557481
2867.000000;4.045949
2866.000000;3.884106
2865.000000;3.568474
2864.000000;3.426241
2863.000000;3.483255
2862.000000;3.699350
2861.000000;3.757181
2860.000000;3.979459
2859.000000;3.800890
2858.000000;3.507999
2857.000000;3.544536
2856.000000;3.521060
2855.000000;3.436737
2854.000000;3.655573
2853.000000;3.853900
2852.000000;3.515603
2851.000000;3.472902
2850.000000;3.597199
2849.000000;3.844330
2848.000000;4.030791
2847.000000;3.547540
2846.000000;3.290347
2845.000000;3.210477
2844.000000;3.218964
2843.000000;3.266615
2842.000000;3.375461
2841.000000;3.499896
2840.000000;3.552081
2839.000000;3.598404
2838.000000;3.609935
2837.000000;3.702766
2836.000000;3.751973
2835.000000;3.606129
2834.000000;3.583524
2833.000000;3.733222
2832.000000;3.902256
2831.000000;3.774674
2830.000000;3.554918
2829.000000;3.425301
2828.000000;3.356248
2827.000000;3.329506
2826.000000;3.362725
2825.000000;3.469744
2824.000000;3.744546
2823.000000;3.851512
2822.000000;3.864788
2821.000000;4.290673
2820.000000;3.670376
2819.000000;3.419229
2818.000000;3.385004
2817.000000;3.354449
2816.000000;3.308279
2815.000000;3.325406
2814.000000;3.567184
2813.000000;3.699664
2812.000000;3.536483
2811.000000;3.581247
2810.000000;3.686644
2809.000000;3.753418
2808.000000;3.791694
2807.000000;3.751069
2806.000000;3.699577
2805.000000;3.623821
2804.000000;3.491263
2803.000000;3.361475
2802.000000;3.305532
2801.000000;3.331144
2800.000000;3.411542
2799.000000;3.552415
2798.000000;3.635744
2797.000000;3.549340
2796.000000;3.556154
2795.000000;3.613224
2794.000000;3.663430
2793.000000;3.789368
2792.000000;3.838816
2791.000000;3.843252
2790.000000;4.185817
2789.000000;4.114855
2788.000000;3.674414
2787.000000;3.951780
2786.000000;4.151830
2785.000000;3.593931
2784.000000;3.489751
2783.000000;3.559142
2782.000000;3.655024
2781.000000;3.574102
2780.000000;3.469003
2779.000000;3.585961
2778.000000;4.051296
2777.000000;4.379180
2776.000000;4.498967
2775.000000;3.884540
2774.000000;3.450952
2773.000000;3.324465
2772.000000;3.324004
2771.000000;3.316054
2770.000000;3.258399
2769.000000;3.233071
2768.000000;3.377879
2767.000000;3.846175
2766.000000;3.775206
2765.000000;3.422888
2764.000000;3.320085
2763.000000;3.293381
2762.000000;3.347688
2761.000000;3.474461
2760.000000;3.593591
2759.000000;3.620230
2758.000000;3.571319
2757.000000;3.875553
2756.000000;4.157100
2755.000000;3.780892
2754.000000;4.192376
2753.000000;3.749927
2752.000000;3.405876
2751.000000;3.374261
2750.000000;3.429566
2749.000000;3.780142
2748.000000;3.621091
2747.000000;3.262274
2746.000000;3.168058
2745.000000;3.199677
2744.000000;3.301817
2743.000000;3.435572
2742.000000;3.659779
2741.000000;3.852427
2740.000000;3.720234
2739.000000;3.577521
2738.000000;3.697289
2737.000000;3.782472
2736.000000;3.495595
2735.000000;3.415105
2734.000000;3.366837
2733.000000;3.264779
2732.000000;3.231666
2731.000000;3.262635
2730.000000;3.367029
2729.000000;3.526622
2728.000000;3.618967
2727.000000;3.586984
2726.000000;3.880210
2725.000000;4.055233
2724.000000;3.724336
2723.000000;4.003484
2722.000000;3.830102
2721.000000;3.436802
2720.000000;3.425261
2719.000000;3.744297
2718.000000;3.722460
2717.000000;3.392201
2716.000000;3.338361
2715.000000;3.396304
2714.000000;3.424580
2713.000000;3.390028
2712.000000;3.323447
2711.000000;3.250327
2710.000000;3.232393
2709.000000;3.336797
2708.000000;3.611688
2707.000000;3.697884
2706.000000;3.530997
2705.000000;3.486743
2704.000000;3.409677
2703.000000;3.331932
2702.000000;3.404637
2701.000000;3.633838
2700.000000;3.544165
2699.000000;3.426779
2698.000000;3.580767
2697.000000;3.597897
2696.000000;3.432554
2695.000000;3.376597
2694.000000;3.405662
2693.000000;3.455264
2692.000000;3.561586
2691.000000;3.891598
2690.000000;4.003269
2689.000000;3.704778
2688.000000;3.639446
2687.000000;3.540212
2686.000000;3.339045
2685.000000;3.246487
2684.000000;3.251509
2683.000000;3.432404
2682.000000;3.827994
2681.000000;3.705721
2680.000000;3.683443
2679.000000;3.493778
2678.000000;3.190982
2677.000000;3.176427
2676.000000;3.315984
2675.000000;3.385334
2674.000000;3.431344
2673.000000;3.620537
2672.000000;3.648678
2671.000000;3.453479
2670.000000;3.311723
2669.000000;3.222798
2668.000000;3.219114
2667.000000;3.324535
2666.000000;3.477225
2665.000000;3.472107
2664.000000;3.415172
2663.000000;3.424307
2662.000000;3.446364
2661.000000;3.457157
2660.000000;3.506933
2659.000000;3.635872
2658.000000;4.029640
2657.000000;4.099445
2656.000000;3.567575
2655.000000;3.387216
2654.000000;3.321006
2653.000000;3.306217
2652.000000;3.330200
2651.000000;3.451527
2650.000000;3.700147
2649.000000;4.056359
2648.000000;4.392632
2647.000000;3.893927
2646.000000;3.985702
2645.000000;3.922150
2644.000000;3.475047
2643.000000;3.382229
2642.000000;3.484822
2641.000000;3.590437
2640.000000;3.680907
2639.000000;3.834080
2638.000000;3.693383
2637.000000;3.518515
2636.000000;3.558590
2635.000000;3.932287
2634.000000;4.139368
2633.000000;3.700651
2632.000000;3.639791
2631.000000;3.656186
2630.000000;3.664305
2629.000000;3.791390
2628.000000;3.882280
2627.000000;3.627622
2626.000000;3.460242
2625.000000;3.447816
2624.000000;3.402315
2623.000000;3.306127
2622.000000;3.369734
2621.000000;3.677195
2620.000000;3.461358
2619.000000;3.220607
2618.000000;3.256851
2617.000000;3.367820
2616.000000;3.432493
2615.000000;3.457618
2614.000000;3.478696
2613.000000;3.508775
2612.000000;3.582197
2611.000000;3.579188
2610.000000;3.482024
2609.000000;3.513211
2608.000000;3.489974
2607.000000;3.349366
2606.000000;3.366802
2605.000000;3.428082
2604.000000;3.334105
2603.000000;3.199469
2602.000000;3.146721
2601.000000;3.192576
2600.000000;3.316344
2599.000000;3.869707
2598.000000;4.177014
2597.000000;3.611073
2596.000000;3.802415
2595.000000;3.664372
2594.000000;3.548639
2593.000000;3.916455
2592.000000;4.176571
2591.000000;3.864105
2590.000000;3.801029
2589.000000;3.986084
2588.000000;3.853859
2587.000000;3.539074
2586.000000;3.391503
2585.000000;3.416006
2584.000000;3.585375
2583.000000;3.540986
2582.000000;3.394984
2581.000000;3.433648
2580.000000;3.626046
2579.000000;3.663014
2578.000000;3.435776
2577.000000;3.359770
2576.000000;3.464772
2575.000000;3.740781
2574.000000;4.286454
2573.000000;4.150274
2572.000000;3.702510
2571.000000;3.572518
2570.000000;3.513724
2569.000000;3.533274
2568.000000;3.446451
2567.000000;3.359195
2566.000000;3.668570
2565.000000;3.676571
2564.000000;3.354528
2563.000000;3.402722
2562.000000;3.760127
2561.000000;4.134100
2560.000000;3.768758
2559.000000;3.683336
2558.000000;3.835552
2557.000000;3.702801
2556.000000;3.477861
2555.000000;3.409344
2554.000000;3.714732
2553.000000;4.050994
2552.000000;3.726466
2551.000000;3.977533
2550.000000;3.713548
2549.000000;3.522267
2548.000000;3.905616
2547.000000;4.042990
2546.000000;3.579314
2545.000000;3.579233
2544.000000;3.679409
2543.000000;3.463461
2542.000000;3.306011
2541.000000;3.284806
2540.000000;3.330715
2539.000000;3.391620
2538.000000;3.507634
2537.000000;3.859165
2536.000000;3.860737
2535.000000;3.584236
2534.000000;3.516919
2533.000000;3.602807
2532.000000;3.999589
2531.000000;3.800112
2530.000000;3.570358
2529.000000;3.556756
2528.000000;3.730158
2527.000000;4.149428
2526.000000;3.704122
2525.000000;3.515955
2524.000000;3.533154
2523.000000;3.853740
2522.000000;4.081587
2521.000000;3.582583
2520.000000;3.742084
2519.000000;4.211472
2518.000000;4.011275
2517.000000;3.840142
2516.000000;3.519996
2515.000000;3.370688
2514.000000;3.400478
2513.000000;3.545012
2512.000000;3.713703
2511.000000;3.883757
2510.000000;4.035916
2509.000000;3.778103
2508.000000;3.529630
2507.000000;3.554507
2506.000000;3.977826
2505.000000;4.138116
2504.000000;3.748539
2503.000000;3.528675
2502.000000;3.441857
2501.000000;3.495648
2500.000000;3.571247
2499.000000;3.593750
2498.000000;3.643312
2497.000000;3.779911
2496.000000;3.948600
2495.000000;3.907319
2494.000000;3.695622
2493.000000;3.554663
2492.000000;3.565452
2491.000000;3.708461
2490.000000;3.994773
2489.000000;4.209996
2488.000000;3.889230
2487.000000;3.742217
2486.000000;3.602167
2485.000000;3.448465
2484.000000;3.495031
2483.000000;3.818035
2482.000000;4.539677
2481.000000;4.450495
2480.000000;3.758296
2479.000000;3.438137
2478.000000;3.298544
2477.000000;3.304097
2476.000000;3.456491
2475.000000;3.711640
2474.000000;3.868895
2473.000000;3.684127
2472.000000;3.468339
2471.000000;3.661633
2470.000000;4.126131
2469.000000;3.581151
2468.000000;3.505071
2467.000000;3.623590
2466.000000;3.866790
2465.000000;3.703060
2464.000000;3.486990
2463.000000;3.682221
2462.000000;3.704146
2461.000000;3.381516
2460.000000;3.269255
2459.000000;3.297281
2458.000000;3.376366
2457.000000;3.419904
2456.000000;3.503942
2455.000000;4.017030
2454.000000;3.959097
2453.000000;3.850476
2452.000000;3.936639
2451.000000;3.400938
2450.000000;3.255005
2449.000000;3.350344
2448.000000;3.524446
2447.000000;3.567735
2446.000000;3.461475
2445.000000;3.416162
2444.000000;3.516067
2443.000000;3.848786
2442.000000;4.312598
2441.000000;4.004276
2440.000000;3.681667
2439.000000;3.437252
2438.000000;3.320948
2437.000000;3.388626
2436.000000;3.619655
2435.000000;3.694817
2434.000000;3.635746
2433.000000;3.731781
2432.000000;3.735466
2431.000000;3.603159
2430.000000;3.523338
2429.000000;3.450708
2428.000000;3.451202
2427.000000;3.600214
2426.000000;3.698826
2425.000000;3.544012
2424.000000;3.621630
2423.000000;4.190350
2422.000000;3.959416
2421.000000;4.132392
2420.000000;3.619176
2419.000000;3.270348
2418.000000;3.258142
2417.000000;3.576165
2416.000000;4.037571
2415.000000;3.514188
2414.000000;3.549537
2413.000000;3.756179
2412.000000;3.553807
2411.000000;3.531360
2410.000000;3.708442
2409.000000;3.547986
2408.000000;3.362538
2407.000000;3.369754
2406.000000;3.653545
2405.000000;3.845569
2404.000000;3.612576
2403.000000;3.571881
2402.000000;3.416992
2401.000000;3.346680
2400.000000;3.457508
2399.000000;3.544136
2398.000000;3.425156
2397.000000;3.277945
2396.000000;3.233177
2395.000000;3.288780
2394.000000;3.426176
2393.000000;3.644720
2392.000000;3.801188
2391.000000;3.635072
2390.000000;3.523041
2389.000000;3.516391
2388.000000;3.484008
2387.000000;3.470236
2386.000000;3.454095
2385.000000;3.360579
2384.000000;3.284273
2383.000000;3.257646
2382.000000;3.251189
2381.000000;3.288913
2380.000000;3.360274
2379.000000;3.390480
2378.000000;3.320247
2377.000000;3.320736
2376.000000;3.864555
2375.000000;3.588942
2374.000000;3.165145
2373.000000;3.173938
2372.000000;3.499853
2371.000000;3.753260
2370.000000;3.550111
2369.000000;3.673953
2368.000000;3.515171
2367.000000;3.325373
2366.000000;3.277377
2365.000000;3.440511
2364.000000;3.732653
2363.000000;3.242130
2362.000000;3.004905
2361.000000;2.964751
2360.000000;3.132543
2359.000000;3.474321
2358.000000;3.412069
2357.000000;3.549099
2356.000000;3.750588
2355.000000;3.266960
2354.000000;3.131781
2353.000000;3.211534
2352.000000;3.435322
2351.000000;3.742132
2350.000000;3.846819
2349.000000;3.566301
2348.000000;3.386957
2347.000000;3.472509
2346.000000;3.640314
2345.000000;3.458346
2344.000000;3.284597
2343.000000;3.282725
2342.000000;3.406440
2341.000000;3.499605
2340.000000;3.484784
2339.000000;3.533882
2338.000000;3.551987
2337.000000;3.458231
2336.000000;3.446524
2335.000000;3.403682
2334.000000;3.644548
2333.000000;4.005088
2332.000000;3.412315
2331.000000;3.358043
2330.000000;3.466385
2329.000000;3.921011
2328.000000;3.931188
2327.000000;3.490597
2326.000000;3.612171
2325.000000;3.864108
2324.000000;3.449877
2323.000000;3.276439
2322.000000;3.373976
2321.000000;3.429050
2320.000000;3.349016
2319.000000;3.319588
2318.000000;3.394356
2317.000000;3.741306
2316.000000;4.047431
2315.000000;3.703667
2314.000000;3.662426
2313.000000;3.702162
2312.000000;3.740862
2311.000000;3.687918
2310.000000;3.503925
2309.000000;3.424302
2308.000000;3.490256
2307.000000;3.714340
2306.000000;4.221123
2305.000000;4.343765
2304.000000;3.799397
2303.000000;3.611806
2302.000000;3.598355
2301.000000;3.564264
2300.000000;3.469112
2299.000000;3.467414
2298.000000;3.526852
2297.000000;3.639857
2296.000000;3.830528
2295.000000;3.904780
2294.000000;3.741243
2293.000000;3.530247
2292.000000;3.403611
2291.000000;3.307853
2290.000000;3.216721
2289.000000;3.174698
2288.000000;3.201630
2287.000000;3.283609
2286.000000;3.446042
2285.000000;3.704819
2284.000000;3.520930
2283.000000;3.360400
2282.000000;3.468581
2281.000000;3.892327
2280.000000;3.989662
2279.000000;3.510411
2278.000000;3.261570
2277.000000;3.193940
2276.000000;3.277518
2275.000000;3.776514
2274.000000;3.828911
2273.000000;3.387335
2272.000000;3.489973
2271.000000;3.832254
2270.000000;3.759574
2269.000000;3.594337
2268.000000;3.707427
2267.000000;3.664066
2266.000000;3.461441
2265.000000;3.281729
2264.000000;3.212982
2263.000000;3.282340
2262.000000;3.460665
2261.000000;3.685638
2260.000000;3.656486
2259.000000;3.480121
2258.000000;3.448474
2257.000000;3.463773
2256.000000;3.399331
2255.000000;3.328685
2254.000000;3.303913
2253.000000;3.322508
2252.000000;3.387337
2251.000000;3.469740
2250.000000;3.429312
2249.000000;3.374501
2248.000000;3.558901
2247.000000;3.698915
2246.000000;3.565614
2245.000000;3.442962
2244.000000;3.263414
2243.000000;3.207775
2242.000000;3.274363
2241.000000;3.318549
2240.000000;3.232186
2239.000000;3.149083
2238.000000;3.197156
2237.000000;3.447964
2236.000000;4.108142
2235.000000;3.809240
2234.000000;3.701408
2233.000000;3.448686
2232.000000;3.258974
2231.000000;3.268023
2230.000000;3.504918
2229.000000;3.868969
2228.000000;4.002636
2227.000000;3.675879
2226.000000;3.417463
2225.000000;3.508376
2224.000000;3.606119
2223.000000;3.441241
2222.000000;3.374463
2221.000000;3.374788
2220.000000;3.409235
2219.000000;3.515475
2218.000000;3.572022
2217.000000;3.505164
2216.000000;3.570116
2215.000000;3.710048
2214.000000;3.530828
2213.000000;3.461898
2212.000000;3.578672
2211.000000;3.708023
2210.000000;3.867681
2209.000000;3.810404
2208.000000;3.655913
2207.000000;3.622608
2206.000000;3.683211
2205.000000;3.773188
2204.000000;3.889652
2203.000000;3.950463
2202.000000;3.757510
2201.000000;3.872998
2200.000000;4.092255
2199.000000;3.662746
2198.000000;3.500641
2197.000000;3.381387
2196.000000;3.295598
2195.000000;3.274018
2194.000000;3.328542
2193.000000;3.397482
2192.000000;3.442394
2191.000000;3.480514
2190.000000;3.678133
2189.000000;3.657051
2188.000000;3.378180
2187.000000;3.277458
2186.000000;3.302118
2185.000000;3.381629
2184.000000;3.474230
2183.000000;3.692204
2182.000000;4.182158
2181.000000;3.758126
2180.000000;3.782798
2179.000000;3.570926
2178.000000;3.382622
2177.000000;3.370433
2176.000000;3.447167
2175.000000;3.523044
2174.000000;3.490203
2173.000000;3.380935
2172.000000;3.325649
2171.000000;3.362474
2170.000000;3.533779
2169.000000;3.756914
2168.000000;3.537621
2167.000000;3.306384
2166.000000;3.288111
2165.000000;3.492047
2164.000000;3.964034
2163.000000;3.926453
2162.000000;3.517888
2161.000000;3.320514
2160.000000;3.250439
2159.000000;3.287877
2158.000000;3.391279
2157.000000;3.474155
2156.000000;3.534273
2155.000000;3.619890
2154.000000;3.554407
2153.000000;3.993645
2152.000000;3.503023
2151.000000;3.236543
2150.000000;3.310912
2149.000000;3.675056
2148.000000;3.728315
2147.000000;3.486478
2146.000000;3.372878
2145.000000;3.298493
2144.000000;3.292760
2143.000000;3.366483
2142.000000;3.521056
2141.000000;3.591437
2140.000000;3.460289
2139.000000;3.312399
2138.000000;3.234012
2137.000000;3.322831
2136.000000;3.526054
2135.000000;3.390864
2134.000000;3.302299
2133.000000;3.401042
2132.000000;3.348357
2131.000000;3.247621
2130.000000;3.226722
2129.000000;3.260693
2128.000000;3.449050
2127.000000;3.419965
2126.000000;3.251908
2125.000000;3.261461
2124.000000;3.407568
2123.000000;3.560428
2122.000000;3.605581
2121.000000;3.662649
2120.000000;3.489104
2119.000000;3.332665
2118.000000;3.303866
2117.000000;3.409193
2116.000000;3.722378
2115.000000;3.638600
2114.000000;3.313799
2113.000000;3.228512
2112.000000;3.450429
2111.000000;3.616548
2110.000000;3.312713
2109.000000;3.320442
2108.000000;3.479400
2107.000000;3.442560
2106.000000;3.517966
2105.000000;3.685870
2104.000000;3.484171
2103.000000;3.432648
2102.000000;3.491636
2101.000000;3.450455
2100.000000;3.371176
2099.000000;3.388667
2098.000000;3.454604
2097.000000;3.426500
2096.000000;3.408353
2095.000000;3.446932
2094.000000;3.530515
