Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
3366.000000;3.963138
3365.000000;4.042861
3364.000000;3.806140
3363.000000;3.701484
3362.000000;3.598280
3361.000000;3.504718
3360.000000;3.487403
3359.000000;3.539481
3358.000000;3.645131
3357.000000;3.824487
3356.000000;4.012419
3355.000000;3.930939
3354.000000;3.773479
3353.000000;3.673369
3352.000000;3.651448
3351.000000;3.717618
3350.000000;3.810255
3349.000000;3.919841
3348.000000;4.056718
3347.000000;4.013061
3346.000000;3.853469
3345.000000;3.772459
3344.000000;3.758681
3343.000000;3.713332
3342.000000;3.653682
3341.000000;3.709179
3340.000000;3.907911
3339.000000;3.946258
3338.000000;3.750966
3337.000000;3.579765
3336.000000;3.510198
3335.000000;3.511852
3334.000000;3.524907
3333.000000;3.562083
3332.000000;3.662533
3331.000000;3.778390
3330.000000;4.149836
3329.000000;4.769160
3328.000000;3.905531
3327.000000;3.829163
3326.000000;3.946815
3325.000000;4.275770
3324.000000;4.033997
3323.000000;3.802337
3322.000000;4.206001
3321.000000;3.933130
3320.000000;3.540568
3319.000000;3.495413
3318.000000;3.583812
3317.000000;3.828806
3316.000000;4.342612
3315.000000;4.271108
3314.000000;3.942521
3313.000000;3.827090
3312.000000;3.812655
3311.000000;3.805138
3310.000000;3.721063
3309.000000;3.597446
3308.000000;3.488498
3307.000000;3.432200
3306.000000;3.456279
3305.000000;3.614150
3304.000000;3.937800
3303.000000;3.941730
3302.000000;3.764409
3301.000000;3.753960
3300.000000;3.787821
3299.000000;3.831337
3298.000000;3.874903
3297.000000;3.904490
3296.000000;3.918697
3295.000000;3.990781
3294.000000;4.313025
3293.000000;4.355188
3292.000000;4.152433
3291.000000;4.301238
3290.000000;4.533922
3289.000000;4.295494
3288.000000;3.971654
3287.000000;3.785816
3286.000000;3.722711
3285.000000;3.750098
3284.000000;3.779021
3283.000000;3.807140
3282.000000;3.932295
3281.000000;3.985830
3280.000000;3.842353
3279.000000;3.778078
3278.000000;3.858322
3277.000000;4.243585
3276.000000;4.476608
3275.000000;3.924872
3274.000000;3.687841
3273.000000;3.509643
3272.000000;3.431193
3271.000000;3.449350
3270.000000;3.513476
3269.000000;3.582337
3268.000000;3.663481
3267.000000;3.718476
3266.000000;3.756426
3265.000000;3.905275
3264.000000;3.856490
3263.000000;3.637807
3262.000000;3.592694
3261.000000;3.708962
3260.000000;3.962005
3259.000000;4.175105
3258.000000;3.792810
3257.000000;3.557185
3256.000000;3.518176
3255.000000;3.602422
3254.000000;3.642505
3253.000000;3.636463
3252.000000;3.896584
3251.000000;4.219317
3250.000000;3.812356
3249.000000;3.723929
3248.000000;3.751677
3247.000000;3.766405
3246.000000;3.728145
3245.000000;3.805231
3244.000000;4.122759
3243.000000;4.477817
3242.000000;3.959528
3241.000000;3.692569
3240.000000;3.719668
3239.000000;3.918581
3238.000000;3.880853
3237.000000;3.725221
3236.000000;3.729467
3235.000000;3.825190
3234.000000;3.937321
3233.000000;4.093064
3232.000000;4.046206
3231.000000;3.865075
3230.000000;3.684196
3229.000000;3.532951
3228.000000;3.472997
3227.000000;3.511815
3226.000000;3.601733
3225.000000;3.918081
3224.000000;4.532568
3223.000000;3.700719
3222.000000;3.529729
3221.000000;3.540918
3220.000000;3.589456
3219.000000;3.558755
3218.000000;3.521202
3217.000000;3.555264
3216.000000;3.637373
3215.000000;3.727309
3214.000000;3.782608
3213.000000;3.843174
3212.000000;3.987295
3211.000000;4.366110
3210.000000;4.022566
3209.000000;3.747884
3208.000000;3.744533
3207.000000;3.880829
3206.000000;4.254881
3205.000000;4.162156
3204.000000;3.831963
3203.000000;3.720329
3202.000000;3.803250
3201.000000;4.103733
3200.000000;3.919420
3199.000000;3.717274
3198.000000;3.738232
3197.000000;3.985137
3196.000000;4.429389
3195.000000;4.092001
3194.000000;3.873713
3193.000000;3.800414
3192.000000;3.766755
3191.000000;3.773816
3190.000000;4.074339
3189.000000;4.152662
3188.000000;3.652945
3187.000000;3.477194
3186.000000;3.461552
3185.000000;3.624220
3184.000000;3.939392
3183.000000;3.773831
3182.000000;3.594570
3181.000000;3.606423
3180.000000;3.684471
3179.000000;3.810571
3178.000000;4.172425
3177.000000;4.331108
3176.000000;3.990753
3175.000000;3.940784
3174.000000;3.952113
3173.000000;3.944678
3172.000000;4.064106
3171.000000;4.344069
3170.000000;4.263490
3169.000000;4.138815
3168.000000;4.131262
3167.000000;4.220315
3166.000000;4.360622
3165.000000;3.947296
3164.000000;3.594341
3163.000000;3.446788
3162.000000;3.422797
3161.000000;3.495534
3160.000000;3.929674
3159.000000;3.995236
3158.000000;3.515230
3157.000000;3.392685
3156.000000;3.392560
3155.000000;3.504044
3154.000000;3.747435
3153.000000;3.975622
3152.000000;4.135152
3151.000000;4.501513
3150.000000;4.105525
3149.000000;3.798206
3148.000000;3.682311
3147.000000;3.638930
3146.000000;3.639261
3145.000000;3.669995
3144.000000;3.694468
3143.000000;3.664475
3142.000000;3.667713
3141.000000;3.795677
3140.000000;3.963761
3139.000000;3.929243
3138.000000;3.843988
3137.000000;3.771591
3136.000000;3.642806
3135.000000;3.557062
3134.000000;3.583448
3133.000000;3.733546
3132.000000;3.991996
3131.000000;3.938047
3130.000000;3.745534
3129.000000;3.708773
3128.000000;3.776559
3127.000000;3.869514
3126.000000;3.910071
3125.000000;3.978220
3124.000000;4.263059
3123.000000;4.588720
3122.000000;4.111532
3121.000000;3.953501
3120.000000;4.001396
3119.000000;4.219206
3118.000000;4.526730
3117.000000;4.500307
3116.000000;4.690921
3115.000000;4.224933
3114.000000;3.806827
3113.000000;3.699369
3112.000000;3.751726
3111.000000;3.873912
3110.000000;4.006789
3109.000000;4.122098
3108.000000;3.973389
3107.000000;3.858957
3106.000000;3.852632
3105.000000;3.859354
3104.000000;4.007455
3103.000000;3.871941
3102.000000;3.622681
3101.000000;3.581598
3100.000000;3.697474
3099.000000;3.785654
3098.000000;3.665928
3097.000000;3.560076
3096.000000;3.559977
3095.000000;3.721874
3094.000000;4.002590
3093.000000;3.879595
3092.000000;3.780607
3091.000000;3.820636
3090.000000;4.062326
3089.000000;4.303737
3088.000000;3.932989
3087.000000;3.878200
3086.000000;3.865208
3085.000000;3.746957
3084.000000;3.669700
3083.000000;3.687868
3082.000000;3.857411
3081.000000;3.930759
3080.000000;3.706020
3079.000000;3.626726
3078.000000;3.951030
3077.000000;4.164088
3076.000000;3.783530
3075.000000;3.808545
3074.000000;4.162965
3073.000000;4.358655
3072.000000;4.170273
3071.000000;4.127409
3070.000000;4.035289
3069.000000;3.799124
3068.000000;3.670541
3067.000000;3.552199
3066.000000;3.368809
3065.000000;3.232095
3064.000000;3.195557
3063.000000;3.282547
3062.000000;3.482928
3061.000000;3.563576
3060.000000;3.500254
3059.000000;3.547486
3058.000000;3.685430
3057.000000;3.792829
3056.000000;3.735875
3055.000000;3.625729
3054.000000;3.561799
3053.000000;3.541510
3052.000000;3.566167
3051.000000;3.613144
3050.000000;3.618954
3049.000000;3.563975
3048.000000;3.549705
3047.000000;3.629370
3046.000000;3.743171
3045.000000;4.052219
3044.000000;4.076954
3043.000000;3.626614
3042.000000;3.489879
3041.000000;3.510810
3040.000000;3.607272
3039.000000;3.828110
3038.000000;4.083123
3037.000000;4.275466
3036.000000;4.018294
3035.000000;3.634974
3034.000000;3.549652
3033.000000;3.642220
3032.000000;3.834901
3031.000000;4.028403
3030.000000;4.180686
3029.000000;4.516502
3028.000000;4.471713
3027.000000;3.962346
3026.000000;3.651668
3025.000000;3.523954
3024.000000;3.521383
3023.000000;3.692156
3022.000000;4.213495
3021.000000;3.838459
3020.000000;3.574353
3019.000000;3.596755
3018.000000;3.681898
3017.000000;3.956206
3016.000000;4.219671
3015.000000;3.846653
3014.000000;3.697160
3013.000000;3.736092
3012.000000;3.835461
3011.000000;3.827803
3010.000000;3.849794
3009.000000;4.124869
3008.000000;4.010761
3007.000000;3.622256
3006.000000;3.499372
3005.000000;3.552196
3004.000000;3.740423
3003.000000;4.020201
3002.000000;4.393109
3001.000000;4.030639
3000.000000;3.750823
2999.000000;3.769558
2998.000000;3.872782
2997.000000;4.189302
2996.000000;4.243505
2995.000000;3.723618
2994.000000;3.482387
2993.000000;3.374953
2992.000000;3.365320
2991.000000;3.443540
2990.000000;3.654692
2989.000000;4.192052
2988.000000;3.841956
2987.000000;3.503125
2986.000000;3.393512
2985.000000;3.378401
2984.000000;3.397228
2983.000000;3.421239
2982.000000;3.526391
2981.000000;3.714042
2980.000000;3.804107
2979.000000;3.753517
2978.000000;3.712038
2977.000000;3.690568
2976.000000;3.777024
2975.000000;3.947440
2974.000000;3.818238
2973.000000;3.697126
2972.000000;3.775441
2971.000000;3.806507
2970.000000;3.737949
2969.000000;3.727237
2968.000000;3.783930
2967.000000;4.044043
2966.000000;4.145978
2965.000000;3.968903
2964.000000;4.046595
2963.000000;3.872337
2962.000000;3.684714
2961.000000;3.672079
2960.000000;3.716349
2959.000000;3.744420
2958.000000;3.703352
2957.000000;3.644794
2956.000000;3.681635
2955.000000;4.032789
2954.000000;4.369943
2953.000000;3.914177
2952.000000;4.075522
2951.000000;4.372303
2950.000000;4.157048
2949.000000;4.366138
2948.000000;4.424653
2947.000000;4.146007
2946.000000;4.268857
2945.000000;4.407309
2944.000000;4.209337
2943.000000;3.993391
2942.000000;3.704511
2941.000000;3.496110
2940.000000;3.408860
2939.000000;3.442251
2938.000000;3.592801
2937.000000;3.883180
2936.000000;4.260414
2935.000000;3.943308
2934.000000;3.659127
2933.000000;3.565716
2932.000000;3.601833
2931.000000;3.706494
2930.000000;3.730965
2929.000000;3.815450
2928.000000;4.008406
2927.000000;3.890208
2926.000000;3.811628
2925.000000;3.898130
2924.000000;4.269881
2923.000000;4.639555
2922.000000;4.016542
2921.000000;4.019539
2920.000000;4.420634
2919.000000;4.284484
2918.000000;3.923726
2917.000000;3.765508
2916.000000;3.699931
2915.000000;3.731057
2914.000000;3.850783
2913.000000;3.869376
2912.000000;3.710639
2911.000000;3.576927
2910.000000;3.528988
2909.000000;3.544835
2908.000000;3.572204
2907.000000;3.533756
2906.000000;3.468526
2905.000000;3.461387
2904.000000;3.589109
2903.000000;3.779244
2902.000000;3.693574
2901.000000;3.614063
2900.000000;3.838465
2899.000000;4.085550
2898.000000;3.689526
2897.000000;3.507926
2896.000000;3.429950
2895.000000;3.403377
2894.000000;3.460832
2893.000000;3.605491
2892.000000;3.775983
2891.000000;4.080236
2890.000000;4.355990
2889.000000;3.887762
2888.000000;3.707877
2887.000000;3.720719
2886.000000;3.766088
2885.000000;3.761529
2884.000000;3.732381
2883.000000;3.792462
2882.000000;4.032619
2881.000000;4.218697
2880.000000;4.074885
2879.000000;3.850711
2878.000000;3.583419
2877.000000;3.472121
2876.000000;3.499597
2875.000000;3.800685
2874.000000;4.462819
2873.000000;3.795247
2872.000000;3.641636
2871.000000;3.724676
2870.000000;3.983728
2869.000000;4.421687
2868.000000;4.864946
2867.000000;4.830481
2866.000000;4.206332
2865.000000;4.094524
2864.000000;4.177200
2863.000000;3.973608
2862.000000;3.721450
2861.000000;3.620927
2860.000000;3.624569
2859.000000;3.663263
2858.000000;3.676358
2857.000000;3.717357
2856.000000;4.004382
2855.000000;4.334349
2854.000000;3.821762
2853.000000;3.659424
2852.000000;3.711260
2851.000000;3.763767
2850.000000;3.712274
2849.000000;3.772287
2848.000000;4.050186
2847.000000;4.077433
2846.000000;3.867868
2845.000000;3.755691
2844.000000;3.724611
2843.000000;3.765055
2842.000000;4.034478
2841.000000;4.437116
2840.000000;3.975885
2839.000000;3.811499
2838.000000;3.912352
2837.000000;4.331689
2836.000000;4.573440
2835.000000;4.062865
2834.000000;3.801305
2833.000000;3.768938
2832.000000;4.123550
2831.000000;3.906040
2830.000000;3.534420
2829.000000;3.411011
2828.000000;3.409547
2827.000000;3.486528
2826.000000;3.592982
2825.000000;3.688483
2824.000000;3.970682
2823.000000;4.404081
2822.000000;3.844439
2821.000000;3.983441
2820.000000;4.117849
2819.000000;3.634741
2818.000000;3.581094
2817.000000;3.709923
2816.000000;4.113019
2815.000000;4.511256
2814.000000;3.862773
2813.000000;3.609254
2812.000000;3.520661
2811.000000;3.544012
2810.000000;3.624525
2809.000000;3.636847
2808.000000;3.575416
2807.000000;3.634213
2806.000000;3.863743
2805.000000;3.795333
2804.000000;3.613661
2803.000000;3.608438
2802.000000;3.721104
2801.000000;3.691215
2800.000000;3.563537
2799.000000;3.586326
2798.000000;3.713617
2797.000000;3.852883
2796.000000;4.101766
2795.000000;4.135987
2794.000000;3.845071
2793.000000;3.672905
2792.000000;3.698949
2791.000000;3.907545
2790.000000;3.767222
2789.000000;3.579651
2788.000000;3.599731
2787.000000;3.672493
2786.000000;3.746577
2785.000000;3.840792
2784.000000;4.055393
2783.000000;4.358932
2782.000000;3.975873
2781.000000;3.671229
2780.000000;3.582701
2779.000000;3.605827
2778.000000;3.700516
2777.000000;3.811353
2776.000000;3.772003
2775.000000;3.613528
2774.000000;3.494079
2773.000000;3.450705
2772.000000;3.465239
2771.000000;3.529478
2770.000000;3.623977
2769.000000;3.550933
2768.000000;3.385472
2767.000000;3.345226
2766.000000;3.452962
2765.000000;3.716646
2764.000000;4.100961
2763.000000;4.118529
2762.000000;3.957029
2761.000000;3.996022
2760.000000;4.340787
2759.000000;4.611886
2758.000000;4.182668
2757.000000;3.851846
2756.000000;3.592934
2755.000000;3.469530
2754.000000;3.450046
2753.000000;3.480087
2752.000000;3.537879
2751.000000;3.604833
2750.000000;3.630804
2749.000000;3.569888
2748.000000;3.535553
2747.000000;3.604585
2746.000000;3.877585
2745.000000;4.165846
2744.000000;3.843319
2743.000000;3.731232
2742.000000;3.821823
2741.000000;4.018691
2740.000000;3.902470
2739.000000;3.677347
2738.000000;3.642815
2737.000000;3.724653
2736.000000;3.867646
2735.000000;3.811103
2734.000000;3.712263
2733.000000;3.952662
2732.000000;4.029902
2731.000000;3.762045
2730.000000;3.802051
2729.000000;3.819679
2728.000000;3.763892
2727.000000;3.738542
2726.000000;3.704771
2725.000000;3.702714
2724.000000;3.832072
2723.000000;4.055144
2722.000000;3.943781
2721.000000;3.783699
2720.000000;3.968458
2719.000000;4.218471
2718.000000;3.669559
2717.000000;3.496750
2716.000000;3.592966
2715.000000;3.882316
2714.000000;4.064591
2713.000000;4.118647
2712.000000;3.952113
2711.000000;3.621169
2710.000000;3.549353
2709.000000;3.627836
2708.000000;3.711204
2707.000000;3.730066
2706.000000;3.785699
2705.000000;3.868513
2704.000000;3.813876
2703.000000;3.601991
2702.000000;3.422668
2701.000000;3.334236
2700.000000;3.311567
2699.000000;3.320877
2698.000000;3.367759
2697.000000;3.474603
2696.000000;3.700258
2695.000000;4.140962
2694.000000;4.028624
2693.000000;3.770723
2692.000000;3.697937
2691.000000;3.677225
2690.000000;3.745316
2689.000000;4.086981
2688.000000;4.069651
2687.000000;3.631677
2686.000000;3.532695
2685.000000;3.603907
2684.000000;3.766030
2683.000000;4.113283
2682.000000;4.218225
2681.000000;3.699957
2680.000000;3.425289
2679.000000;3.321016
2678.000000;3.329264
2677.000000;3.400137
2676.000000;3.486453
2675.000000;3.599302
2674.000000;3.786192
2673.000000;3.957706
2672.000000;3.934285
2671.000000;4.124603
2670.000000;4.362254
2669.000000;3.945267
2668.000000;3.945778
2667.000000;4.418768
2666.000000;4.091249
2665.000000;3.756341
2664.000000;3.623964
2663.000000;3.624436
2662.000000;3.659535
2661.000000;3.559442
2660.000000;3.456944
2659.000000;3.429780
2658.000000;3.485472
2657.000000;3.673473
2656.000000;4.103335
2655.000000;4.081567
2654.000000;3.800164
2653.000000;3.853733
2652.000000;4.031070
2651.000000;4.174761
2650.000000;4.137389
2649.000000;3.992356
2648.000000;3.792606
2647.000000;3.639092
2646.000000;3.609716
2645.000000;3.764157
2644.000000;4.176399
2643.000000;4.028957
2642.000000;3.746287
2641.000000;3.628931
2640.000000;3.600364
2639.000000;3.632401
2638.000000;3.743628
2637.000000;4.062235
2636.000000;3.917490
2635.000000;3.642067
2634.000000;3.594056
2633.000000;3.597207
2632.000000;3.535393
2631.000000;3.464947
2630.000000;3.461611
2629.000000;3.501751
2628.000000;3.545364
2627.000000;3.550250
2626.000000;3.533497
2625.000000;3.594304
2624.000000;3.768976
2623.000000;3.989038
2622.000000;4.115625
2621.000000;4.054325
2620.000000;3.919039
2619.000000;3.856727
2618.000000;3.827376
2617.000000;3.764109
2616.000000;3.724796
2615.000000;3.725047
2614.000000;3.742605
2613.000000;3.790780
2612.000000;3.779207
2611.000000;3.629291
2610.000000;3.480098
2609.000000;3.385249
2608.000000;3.336980
2607.000000;3.365328
2606.000000;3.516059
2605.000000;3.922836
2604.000000;4.278181
2603.000000;3.957871
2602.000000;3.988844
2601.000000;4.065498
2600.000000;4.134859
2599.000000;4.249142
2598.000000;4.241954
2597.000000;4.397554
2596.000000;4.525119
2595.000000;4.455870
2594.000000;4.190402
2593.000000;3.972922
2592.000000;3.870584
2591.000000;3.750219
2590.000000;3.630116
2589.000000;3.551300
2588.000000;3.530921
2587.000000;3.583703
2586.000000;3.622930
2585.000000;3.590860
2584.000000;3.590519
2583.000000;3.669190
2582.000000;3.805699
2581.000000;3.950713
2580.000000;4.027341
2579.000000;4.015626
2578.000000;4.034996
2577.000000;4.067521
2576.000000;3.982780
2575.000000;3.841305
2574.000000;3.872101
2573.000000;4.300423
2572.000000;4.206772
2571.000000;3.843393
2570.000000;3.908630
2569.000000;4.397097
2568.000000;4.590232
2567.000000;4.142949
2566.000000;3.944540
2565.000000;3.702123
2564.000000;3.576409
2563.000000;3.596233
2562.000000;3.736543
2561.000000;3.876187
2560.000000;3.810182
2559.000000;3.755570
2558.000000;3.819935
2557.000000;3.990119
2556.000000;4.081233
2555.000000;4.069749
2554.000000;4.247151
2553.000000;4.167306
2552.000000;3.784132
2551.000000;3.591579
2550.000000;3.505893
2549.000000;3.474318
2548.000000;3.492070
2547.000000;3.547775
2546.000000;3.629467
2545.000000;3.679030
2544.000000;3.669950
2543.000000;3.624689
2542.000000;3.576949
2541.000000;3.549303
2540.000000;3.632110
2539.000000;3.871583
2538.000000;3.776217
2537.000000;3.658386
2536.000000;3.717530
2535.000000;3.712943
2534.000000;3.669994
2533.000000;3.884042
2532.000000;4.364975
2531.000000;3.757229
2530.000000;3.507459
2529.000000;3.414678
2528.000000;3.363743
2527.000000;3.391152
2526.000000;3.519241
2525.000000;3.693693
2524.000000;3.798639
2523.000000;4.146367
2522.000000;3.943195
2521.000000;3.620282
2520.000000;3.621177
2519.000000;3.708242
2518.000000;3.757394
2517.000000;3.778646
2516.000000;3.816877
2515.000000;3.905106
2514.000000;4.341468
2513.000000;4.279396
2512.000000;3.787602
2511.000000;3.670127
2510.000000;3.678676
2509.000000;3.720909
2508.000000;3.736840
2507.000000;3.783251
2506.000000;3.809392
2505.000000;3.698523
2504.000000;3.624497
2503.000000;3.682860
2502.000000;3.869274
2501.000000;3.956937
2500.000000;3.801898
2499.000000;3.677209
2498.000000;3.629272
2497.000000;3.663712
2496.000000;3.740419
2495.000000;3.728515
2494.000000;3.677031
2493.000000;3.730915
2492.000000;4.069822
2491.000000;4.481032
2490.000000;3.995384
2489.000000;3.883406
2488.000000;4.097342
2487.000000;3.863834
2486.000000;3.594992
2485.000000;3.589003
2484.000000;3.836592
2483.000000;4.473994
2482.000000;4.113302
2481.000000;3.863558
2480.000000;4.042600
2479.000000;4.067685
2478.000000;3.795025
2477.000000;3.690191
2476.000000;3.853523
2475.000000;4.374201
2474.000000;4.151868
2473.000000;3.921978
2472.000000;3.871860
2471.000000;4.150294
2470.000000;4.424794
2469.000000;3.820052
2468.000000;3.685332
2467.000000;3.599561
2466.000000;3.565616
2465.000000;3.610793
2464.000000;3.625685
2463.000000;3.602864
2462.000000;3.592775
2461.000000;3.863990
2460.000000;4.225739
2459.000000;3.809823
2458.000000;3.694720
2457.000000;3.792338
2456.000000;3.992820
2455.000000;4.107594
2454.000000;3.928014
2453.000000;3.832314
2452.000000;3.932339
2451.000000;4.231903
2450.000000;4.188832
2449.000000;4.185544
2448.000000;4.196603
2447.000000;3.908676
2446.000000;3.815871
2445.000000;3.823977
2444.000000;4.049198
2443.000000;4.195356
2442.000000;3.835368
2441.000000;3.789063
2440.000000;3.942975
2439.000000;4.336572
2438.000000;4.170336
2437.000000;3.724223
2436.000000;3.647520
2435.000000;3.918206
2434.000000;4.167247
2433.000000;3.799022
2432.000000;3.686256
2431.000000;3.779326
2430.000000;3.926698
2429.000000;4.129074
2428.000000;4.459848
2427.000000;3.973534
2426.000000;3.641026
2425.000000;3.489032
2424.000000;3.399276
2423.000000;3.403646
2422.000000;3.483215
2421.000000;3.605396
2420.000000;3.734163
2419.000000;3.876561
2418.000000;3.997459
2417.000000;3.996823
2416.000000;4.013956
2415.000000;4.100317
2414.000000;4.138716
2413.000000;4.204972
2412.000000;4.182747
2411.000000;3.971974
2410.000000;3.850551
2409.000000;3.883612
2408.000000;3.923155
2407.000000;3.760485
2406.000000;3.557719
2405.000000;3.424672
2404.000000;3.363993
2403.000000;3.387154
2402.000000;3.503484
2401.000000;3.723210
2400.000000;3.965517
2399.000000;3.847196
2398.000000;3.612948
2397.000000;3.533684
2396.000000;3.597620
2395.000000;3.711911
2394.000000;3.878529
2393.000000;4.332296
2392.000000;4.179643
2391.000000;3.731960
2390.000000;3.583741
2389.000000;3.556052
2388.000000;3.573622
2387.000000;3.585547
2386.000000;3.592431
2385.000000;3.623018
2384.000000;3.679248
2383.000000;3.738638
2382.000000;3.747996
2381.000000;3.721519
2380.000000;3.705816
2379.000000;3.693644
2378.000000;3.635172
2377.000000;3.524269
2376.000000;3.444228
2375.000000;3.496253
2374.000000;3.657322
2373.000000;3.781867
2372.000000;3.719674
2371.000000;3.661988
2370.000000;3.618814
2369.000000;3.751926
2368.000000;4.203463
2367.000000;3.753092
2366.000000;3.557830
2365.000000;3.687129
2364.000000;4.012782
2363.000000;4.180059
2362.000000;3.913344
2361.000000;3.801093
2360.000000;3.866611
2359.000000;4.051801
2358.000000;3.767697
2357.000000;3.437699
2356.000000;3.345305
2355.000000;3.383287
2354.000000;3.566109
2353.000000;4.171973
2352.000000;4.011516
2351.000000;3.573671
2350.000000;3.706857
2349.000000;3.825131
2348.000000;3.541111
2347.000000;3.536962
2346.000000;3.644706
2345.000000;3.667908
2344.000000;3.846637
2343.000000;4.014102
2342.000000;3.718052
2341.000000;3.572939
2340.000000;3.514256
2339.000000;3.520388
2338.000000;3.680608
2337.000000;4.007709
2336.000000;4.381993
2335.000000;4.028822
2334.000000;3.658708
2333.000000;3.423965
2332.000000;3.326736
2331.000000;3.346849
2330.000000;3.455773
2329.000000;3.599870
2328.000000;3.629587
2327.000000;3.588370
2326.000000;3.650258
2325.000000;3.855892
2324.000000;3.851017
2323.000000;3.724861
2322.000000;3.751633
2321.000000;3.878035
2320.000000;4.139314
2319.000000;4.138737
2318.000000;3.714402
2317.000000;3.419214
2316.000000;3.275649
2315.000000;3.254360
2314.000000;3.325985
2313.000000;3.432723
2312.000000;3.505069
2311.000000;3.601248
2310.000000;3.819817
2309.000000;4.027694
2308.000000;4.349738
2307.000000;4.224462
2306.000000;3.723721
2305.000000;3.592610
2304.000000;3.568388
2303.000000;3.559020
2302.000000;3.576457
2301.000000;3.660477
2300.000000;3.882205
2299.000000;4.292832
2298.000000;4.253729
2297.000000;3.830402
2296.000000;3.622054
2295.000000;3.584827
2294.000000;3.656043
2293.000000;3.838532
2292.000000;4.190961
2291.000000;4.015642
2290.000000;3.790211
2289.000000;3.820637
2288.000000;3.848796
2287.000000;3.724250
2286.000000;3.585279
2285.000000;3.509059
2284.000000;3.513617
2283.000000;3.597304
2282.000000;3.721663
2281.000000;3.862118
2280.000000;3.887851
2279.000000;3.795948
2278.000000;3.743912
2277.000000;3.668209
2276.000000;3.603945
2275.000000;3.685873
2274.000000;3.739176
2273.000000;3.755095
2272.000000;4.088117
2271.000000;4.119475
2270.000000;3.836569
2269.000000;3.801935
2268.000000;3.793316
2267.000000;3.893028
2266.000000;4.270836
2265.000000;4.323299
2264.000000;3.845368
2263.000000;3.583689
2262.000000;3.448432
2261.000000;3.407548
2260.000000;3.444583
2259.000000;3.543240
2258.000000;3.681726
2257.000000;3.921254
2256.000000;4.140178
2255.000000;3.963493
2254.000000;3.940424
2253.000000;4.067519
2252.000000;4.452103
2251.000000;4.310437
2250.000000;3.819171
2249.000000;3.756194
2248.000000;3.984466
2247.000000;4.215338
2246.000000;3.905715
2245.000000;3.797817
2244.000000;3.866833
2243.000000;3.998597
2242.000000;4.269040
2241.000000;3.927218
2240.000000;3.602468
2239.000000;3.502295
2238.000000;3.546356
2237.000000;3.781677
2236.000000;4.026706
2235.000000;3.932057
2234.000000;3.911366
2233.000000;3.826107
2232.000000;3.696627
2231.000000;3.636168
2230.000000;3.578558
2229.000000;3.525721
2228.000000;3.498227
2227.000000;3.512746
2226.000000;3.579202
2225.000000;3.649150
2224.000000;3.623045
2223.000000;3.548193
2222.000000;3.542788
2221.000000;3.627459
2220.000000;3.737457
2219.000000;3.903827
2218.000000;4.036969
2217.000000;3.884112
2216.000000;3.785746
2215.000000;3.809833
2214.000000;3.918721
2213.000000;4.060521
2212.000000;4.129521
2211.000000;4.203634
2210.000000;4.109623
2209.000000;3.972318
2208.000000;3.936953
2207.000000;4.043003
2206.000000;4.335482
2205.000000;4.201865
2204.000000;3.844476
2203.000000;3.623782
2202.000000;3.463580
2201.000000;3.358328
2200.000000;3.340116
2199.000000;3.487325
2198.000000;3.991660
2197.000000;4.072595
2196.000000;3.755603
2195.000000;3.869464
2194.000000;3.848544
2193.000000;3.646976
2192.000000;3.505180
2191.000000;3.464594
2190.000000;3.538725
2189.000000;3.722549
2188.000000;3.966544
2187.000000;3.894912
2186.000000;3.852836
2185.000000;3.997197
2184.000000;4.160761
2183.000000;4.304502
2182.000000;4.051266
2181.000000;3.819365
2180.000000;3.741246
2179.000000;3.760621
2178.000000;3.882617
2177.000000;4.178221
2176.000000;4.281884
2175.000000;3.931585
2174.000000;3.792511
2173.000000;3.901899
2172.000000;4.313744
2171.000000;4.125196
2170.000000;3.786325
2169.000000;3.676896
2168.000000;3.658445
2167.000000;3.666952
2166.000000;3.634410
2165.000000;3.650384
2164.000000;3.833022
2163.000000;4.289193
2162.000000;4.334288
2161.000000;4.190421
2160.000000;4.239403
2159.000000;4.093770
2158.000000;4.092273
2157.000000;4.122320
2156.000000;3.931561
2155.000000;3.733471
2154.000000;3.595790
2153.000000;3.536817
2152.000000;3.537029
2151.000000;3.556933
2150.000000;3.617592
2149.000000;3.753173
2148.000000;3.948167
2147.000000;4.181446
2146.000000;4.362590
2145.000000;4.408285
2144.000000;4.405962
2143.000000;4.106288
2142.000000;3.881697
2141.000000;3.853516
2140.000000;3.952972
2139.000000;4.289968
2138.000000;4.794926
2137.000000;4.426728
2136.000000;4.154943
2135.000000;4.087943
2134.000000;4.217883
2133.000000;4.144792
2132.000000;4.030171
2131.000000;4.122409
2130.000000;4.065479
2129.000000;3.861541
2128.000000;3.856572
2127.000000;4.030518
2126.000000;3.909633
2125.000000;3.798327
2124.000000;3.883940
2123.000000;3.884034
2122.000000;3.785504
2121.000000;3.693672
2120.000000;3.595925
2119.000000;3.566112
2118.000000;3.629272
2117.000000;3.674126
2116.000000;3.647068
2115.000000;3.649945
2114.000000;3.733070
2113.000000;3.859349
2112.000000;3.900767
2111.000000;3.891685
2110.000000;3.884980
2109.000000;3.871078
2108.000000;3.981778
2107.000000;4.184042
2106.000000;4.300132
2105.000000;4.484911
2104.000000;4.506380
2103.000000;4.189659
2102.000000;3.967023
2101.000000;3.871419
2100.000000;3.879313
2099.000000;3.801536
2098.000000;3.611307
