Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
3394.000000;0.488359
3393.000000;0.489709
3392.000000;0.490795
3391.000000;0.491652
3390.000000;0.492516
3389.000000;0.493543
3388.000000;0.494706
3387.000000;0.495931
3386.000000;0.497229
3385.000000;0.498642
3384.000000;0.500091
3383.000000;0.501324
3382.000000;0.502104
3381.000000;0.502463
3380.000000;0.502767
3379.000000;0.503481
3378.000000;0.504806
3377.000000;0.506504
3376.000000;0.508069
3375.000000;0.509151
3374.000000;0.509861
3373.000000;0.510587
3372.000000;0.511498
3371.000000;0.512358
3370.000000;0.512941
3369.000000;0.513461
3368.000000;0.514360
3367.000000;0.515750
3366.000000;0.517266
3365.000000;0.518477
3364.000000;0.519236
3363.000000;0.519621
3362.000000;0.519836
3361.000000;0.520211
3360.000000;0.521073
3359.000000;0.522451
3358.000000;0.524055
3357.000000;0.525615
3356.000000;0.527096
3355.000000;0.528526
3354.000000;0.529824
3353.000000;0.530913
3352.000000;0.531808
3351.000000;0.532506
3350.000000;0.532959
3349.000000;0.533277
3348.000000;0.533773
3347.000000;0.534685
3346.000000;0.535956
3345.000000;0.537359
3344.000000;0.538691
3343.000000;0.539802
3342.000000;0.540682
3341.000000;0.541594
3340.000000;0.542894
3339.000000;0.544547
3338.000000;0.546081
3337.000000;0.547144
3336.000000;0.547888
3335.000000;0.548590
3334.000000;0.549226
3333.000000;0.549661
3332.000000;0.550035
3331.000000;0.550611
3330.000000;0.551388
3329.000000;0.552193
3328.000000;0.553033
3327.000000;0.554045
3326.000000;0.555168
3325.000000;0.556203
3324.000000;0.557204
3323.000000;0.558460
3322.000000;0.560042
3321.000000;0.561619
3320.000000;0.562842
3319.000000;0.563718
3318.000000;0.564517
3317.000000;0.565451
3316.000000;0.566525
3315.000000;0.567598
3314.000000;0.568558
3313.000000;0.569466
3312.000000;0.570519
3311.000000;0.571783
3310.000000;0.573021
3309.000000;0.573934
3308.000000;0.574514
3307.000000;0.575038
3306.000000;0.575743
3305.000000;0.576644
3304.000000;0.577656
3303.000000;0.578727
3302.000000;0.579802
3301.000000;0.580757
3300.000000;0.581430
3299.000000;0.581769
3298.000000;0.581974
3297.000000;0.582479
3296.000000;0.583664
3295.000000;0.585465
3294.000000;0.587313
3293.000000;0.588577
3292.000000;0.589097
3291.000000;0.589303
3290.000000;0.589856
3289.000000;0.591144
3288.000000;0.592994
3287.000000;0.594807
3286.000000;0.596069
3285.000000;0.596775
3284.000000;0.597270
3283.000000;0.597743
3282.000000;0.598119
3281.000000;0.598431
3280.000000;0.598968
3279.000000;0.599900
3278.000000;0.600988
3277.000000;0.601905
3276.000000;0.602650
3275.000000;0.603453
3274.000000;0.604436
3273.000000;0.605593
3272.000000;0.606952
3271.000000;0.608417
3270.000000;0.609567
3269.000000;0.609984
3268.000000;0.609868
3267.000000;0.610071
3266.000000;0.611346
3265.000000;0.613624
3264.000000;0.616085
3263.000000;0.617875
3262.000000;0.618745
3261.000000;0.619071
3260.000000;0.619356
3259.000000;0.619790
3258.000000;0.620264
3257.000000;0.620685
3256.000000;0.621114
3255.000000;0.621610
3254.000000;0.622156
3253.000000;0.622819
3252.000000;0.623825
3251.000000;0.625351
3250.000000;0.627294
3249.000000;0.629316
3248.000000;0.631027
3247.000000;0.632135
3246.000000;0.632590
3245.000000;0.632716
3244.000000;0.633017
3243.000000;0.633726
3242.000000;0.634630
3241.000000;0.635426
3240.000000;0.636087
3239.000000;0.636789
3238.000000;0.637641
3237.000000;0.638663
3236.000000;0.639896
3235.000000;0.641345
3234.000000;0.642844
3233.000000;0.644174
3232.000000;0.645244
3231.000000;0.646033
3230.000000;0.646467
3229.000000;0.646545
3228.000000;0.646534
3227.000000;0.646809
3226.000000;0.647495
3225.000000;0.648403
3224.000000;0.649314
3223.000000;0.650152
3222.000000;0.650851
3221.000000;0.651238
3220.000000;0.651224
3219.000000;0.651081
3218.000000;0.651381
3217.000000;0.652556
3216.000000;0.654492
3215.000000;0.656581
3214.000000;0.658196
3213.000000;0.659115
3212.000000;0.659510
3211.000000;0.659713
3210.000000;0.660097
3209.000000;0.660995
3208.000000;0.662421
3207.000000;0.663919
3206.000000;0.664893
3205.000000;0.665190
3204.000000;0.665219
3203.000000;0.665531
3202.000000;0.666436
3201.000000;0.667946
3200.000000;0.669783
3199.000000;0.671417
3198.000000;0.672406
3197.000000;0.672816
3196.000000;0.673108
3195.000000;0.673554
3194.000000;0.674032
3193.000000;0.674450
3192.000000;0.675003
3191.000000;0.675811
3190.000000;0.676580
3189.000000;0.676914
3188.000000;0.676845
3187.000000;0.676815
3186.000000;0.677259
3185.000000;0.678379
3184.000000;0.680153
3183.000000;0.682299
3182.000000;0.684273
3181.000000;0.685549
3180.000000;0.685979
3179.000000;0.685844
3178.000000;0.685614
3177.000000;0.685686
3176.000000;0.686221
3175.000000;0.687066
3174.000000;0.687911
3173.000000;0.688582
3172.000000;0.689114
3171.000000;0.689537
3170.000000;0.689854
3169.000000;0.690289
3168.000000;0.691232
3167.000000;0.692738
3166.000000;0.694328
3165.000000;0.695507
3164.000000;0.696267
3163.000000;0.696816
3162.000000;0.697056
3161.000000;0.696754
3160.000000;0.696147
3159.000000;0.695937
3158.000000;0.696569
3157.000000;0.697765
3156.000000;0.698844
3155.000000;0.699342
3154.000000;0.699279
3153.000000;0.699052
3152.000000;0.699166
3151.000000;0.699913
3150.000000;0.701122
3149.000000;0.702296
3148.000000;0.703085
3147.000000;0.703610
3146.000000;0.704274
3145.000000;0.705284
3144.000000;0.706442
3143.000000;0.707375
3142.000000;0.707914
3141.000000;0.708159
3140.000000;0.708247
3139.000000;0.708206
3138.000000;0.708130
3137.000000;0.708304
3136.000000;0.708939
3135.000000;0.709832
3134.000000;0.710566
3133.000000;0.711087
3132.000000;0.711777
3131.000000;0.712841
3130.000000;0.713921
3129.000000;0.714587
3128.000000;0.715019
3127.000000;0.715793
3126.000000;0.717008
3125.000000;0.717973
3124.000000;0.717941
3123.000000;0.716969
3122.000000;0.715887
3121.000000;0.715518
3120.000000;0.716069
3119.000000;0.717174
3118.000000;0.718346
3117.000000;0.719359
3116.000000;0.720303
3115.000000;0.721389
3114.000000;0.722658
3113.000000;0.723834
3112.000000;0.724427
3111.000000;0.724057
3110.000000;0.722795
3109.000000;0.721228
3108.000000;0.720127
3107.000000;0.719992
3106.000000;0.720839
3105.000000;0.722330
3104.000000;0.724021
3103.000000;0.725546
3102.000000;0.726643
3101.000000;0.727143
3100.000000;0.726989
3099.000000;0.726331
3098.000000;0.725560
3097.000000;0.725108
3096.000000;0.725167
3095.000000;0.725613
3094.000000;0.726193
3093.000000;0.726727
3092.000000;0.727164
3091.000000;0.727531
3090.000000;0.727900
3089.000000;0.728332
3088.000000;0.728825
3087.000000;0.729383
3086.000000;0.730094
3085.000000;0.730991
3084.000000;0.731841
3083.000000;0.732303
3082.000000;0.732334
3081.000000;0.732245
3080.000000;0.732274
3079.000000;0.732373
3078.000000;0.732502
3077.000000;0.732804
3076.000000;0.733283
3075.000000;0.733599
3074.000000;0.733477
3073.000000;0.733100
3072.000000;0.732786
3071.000000;0.732480
3070.000000;0.731987
3069.000000;0.731545
3068.000000;0.731735
3067.000000;0.732808
3066.000000;0.734444
3065.000000;0.736078
3064.000000;0.737147
3063.000000;0.737168
3062.000000;0.736109
3061.000000;0.734756
3060.000000;0.734218
3059.000000;0.734865
3058.000000;0.736041
3057.000000;0.736903
3056.000000;0.737223
3055.000000;0.737232
3054.000000;0.737122
3053.000000;0.736976
3052.000000;0.736888
3051.000000;0.736876
3050.000000;0.736874
3049.000000;0.736989
3048.000000;0.737538
3047.000000;0.738568
3046.000000;0.739589
3045.000000;0.740079
3044.000000;0.740104
3043.000000;0.740119
3042.000000;0.740254
3041.000000;0.740124
3040.000000;0.739383
3039.000000;0.738246
3038.000000;0.737356
3037.000000;0.737212
3036.000000;0.737742
3035.000000;0.738397
3034.000000;0.738678
3033.000000;0.738553
3032.000000;0.738318
3031.000000;0.738111
3030.000000;0.737796
3029.000000;0.737354
3028.000000;0.737081
3027.000000;0.737206
3026.000000;0.737527
3025.000000;0.737650
3024.000000;0.737494
3023.000000;0.737373
3022.000000;0.737581
3021.000000;0.738061
3020.000000;0.738438
3019.000000;0.738292
3018.000000;0.737518
3017.000000;0.736547
3016.000000;0.736087
3015.000000;0.736423
3014.000000;0.737044
3013.000000;0.737192
3012.000000;0.736758
3011.000000;0.736383
3010.000000;0.736613
3009.000000;0.737203
3008.000000;0.737440
3007.000000;0.736985
3006.000000;0.736154
3005.000000;0.735398
3004.000000;0.734771
3003.000000;0.734081
3002.000000;0.733405
3001.000000;0.733196
3000.000000;0.733794
2999.000000;0.734948
2998.000000;0.735958
2997.000000;0.736301
2996.000000;0.736042
2995.000000;0.735669
2994.000000;0.735617
2993.000000;0.735939
2992.000000;0.736298
2991.000000;0.736232
2990.000000;0.735536
2989.000000;0.734512
2988.000000;0.733763
2987.000000;0.733686
2986.000000;0.734132
2985.000000;0.734556
2984.000000;0.734456
2983.000000;0.733684
2982.000000;0.732449
2981.000000;0.731140
2980.000000;0.730111
2979.000000;0.729518
2978.000000;0.729289
2977.000000;0.729194
2976.000000;0.728995
2975.000000;0.728591
2974.000000;0.728112
2973.000000;0.727845
2972.000000;0.728000
2971.000000;0.728495
2970.000000;0.729057
2969.000000;0.729501
2968.000000;0.729817
2967.000000;0.729944
2966.000000;0.729651
2965.000000;0.728831
2964.000000;0.727837
2963.000000;0.727300
2962.000000;0.727492
2961.000000;0.728005
2960.000000;0.728132
2959.000000;0.727530
2958.000000;0.726435
2957.000000;0.725341
2956.000000;0.724575
2955.000000;0.724154
2954.000000;0.723887
2953.000000;0.723549
2952.000000;0.723058
2951.000000;0.722574
2950.000000;0.722401
2949.000000;0.722724
2948.000000;0.723410
2947.000000;0.724076
2946.000000;0.724305
2945.000000;0.723858
2944.000000;0.722802
2943.000000;0.721493
2942.000000;0.720347
2941.000000;0.719503
2940.000000;0.718743
2939.000000;0.717827
2938.000000;0.716878
2937.000000;0.716270
2936.000000;0.716146
2935.000000;0.716192
2934.000000;0.715994
2933.000000;0.715535
2932.000000;0.715222
2931.000000;0.715442
2930.000000;0.716154
2929.000000;0.716877
2928.000000;0.717020
2927.000000;0.716233
2926.000000;0.714564
2925.000000;0.712435
2924.000000;0.710499
2923.000000;0.709362
2922.000000;0.709279
2921.000000;0.710044
2920.000000;0.711177
2919.000000;0.712171
2918.000000;0.712569
2917.000000;0.712045
2916.000000;0.710708
2915.000000;0.709261
2914.000000;0.708454
2913.000000;0.708270
2912.000000;0.707952
2911.000000;0.707029
2910.000000;0.705954
2909.000000;0.705422
2908.000000;0.705366
2907.000000;0.705140
2906.000000;0.704513
2905.000000;0.703920
2904.000000;0.703678
2903.000000;0.703517
2902.000000;0.703075
2901.000000;0.702435
2900.000000;0.701883
2899.000000;0.701454
2898.000000;0.701024
2897.000000;0.700607
2896.000000;0.700255
2895.000000;0.699821
2894.000000;0.699119
2893.000000;0.698219
2892.000000;0.697341
2891.000000;0.696541
2890.000000;0.695758
2889.000000;0.695096
2888.000000;0.694789
2887.000000;0.694856
2886.000000;0.694959
2885.000000;0.694720
2884.000000;0.694093
2883.000000;0.693426
2882.000000;0.693152
2881.000000;0.693343
2880.000000;0.693527
2879.000000;0.693075
2878.000000;0.691850
2877.000000;0.690372
2876.000000;0.689260
2875.000000;0.688683
2874.000000;0.688442
2873.000000;0.688351
2872.000000;0.688295
2871.000000;0.688068
2870.000000;0.687503
2869.000000;0.686754
2868.000000;0.686182
2867.000000;0.685903
2866.000000;0.685657
2865.000000;0.685200
2864.000000;0.684669
2863.000000;0.684444
2862.000000;0.684681
2861.000000;0.685042
2860.000000;0.684903
2859.000000;0.683879
2858.000000;0.682191
2857.000000;0.680434
2856.000000;0.678969
2855.000000;0.677702
2854.000000;0.676498
2853.000000;0.675564
2852.000000;0.675177
2851.000000;0.675180
2850.000000;0.675057
2849.000000;0.674531
2848.000000;0.673818
2847.000000;0.673249
2846.000000;0.672870
2845.000000;0.672504
2844.000000;0.671997
2843.000000;0.671333
2842.000000;0.670665
2841.000000;0.670300
2840.000000;0.670487
2839.000000;0.671075
2838.000000;0.671468
2837.000000;0.671061
2836.000000;0.669690
2835.000000;0.667667
2834.000000;0.665548
2833.000000;0.663930
2832.000000;0.663268
2831.000000;0.663607
2830.000000;0.664431
2829.000000;0.664900
2828.000000;0.664369
2827.000000;0.662838
2826.000000;0.660969
2825.000000;0.659637
2824.000000;0.659271
2823.000000;0.659498
2822.000000;0.659476
2821.000000;0.658686
2820.000000;0.657386
2819.000000;0.656289
2818.000000;0.655902
2817.000000;0.656193
2816.000000;0.656698
2815.000000;0.656824
2814.000000;0.656179
2813.000000;0.654841
2812.000000;0.653334
2811.000000;0.652202
2810.000000;0.651558
2809.000000;0.651084
2808.000000;0.650458
2807.000000;0.649713
2806.000000;0.649137
2805.000000;0.648905
2804.000000;0.648875
2803.000000;0.648733
2802.000000;0.648277
2801.000000;0.647566
2800.000000;0.646785
2799.000000;0.646054
2798.000000;0.645411
2797.000000;0.644968
2796.000000;0.644930
2795.000000;0.645345
2794.000000;0.645893
2793.000000;0.646051
2792.000000;0.645494
2791.000000;0.644358
2790.000000;0.643101
2789.000000;0.642182
2788.000000;0.641786
2787.000000;0.641718
2786.000000;0.641498
2785.000000;0.640688
2784.000000;0.639252
2783.000000;0.637626
2782.000000;0.636354
2781.000000;0.635607
2780.000000;0.635045
2779.000000;0.634197
2778.000000;0.632960
2777.000000;0.631691
2776.000000;0.630774
2775.000000;0.630196
2774.000000;0.629619
2773.000000;0.628840
2772.000000;0.628030
2771.000000;0.627493
2770.000000;0.627323
2769.000000;0.627343
2768.000000;0.627327
2767.000000;0.627200
2766.000000;0.627056
2765.000000;0.627003
2764.000000;0.626961
2763.000000;0.626635
2762.000000;0.625805
2761.000000;0.624637
2760.000000;0.623592
2759.000000;0.622925
2758.000000;0.622429
2757.000000;0.621763
2756.000000;0.620892
2755.000000;0.620023
2754.000000;0.619246
2753.000000;0.618457
2752.000000;0.617644
2751.000000;0.616993
2750.000000;0.616644
2749.000000;0.616501
2748.000000;0.616319
2747.000000;0.615907
2746.000000;0.615201
2745.000000;0.614261
2744.000000;0.613258
2743.000000;0.612393
2742.000000;0.611760
2741.000000;0.611296
2740.000000;0.610851
2739.000000;0.610273
2738.000000;0.609499
2737.000000;0.608664
2736.000000;0.608044
2735.000000;0.607749
2734.000000;0.607534
2733.000000;0.607075
2732.000000;0.606371
2731.000000;0.605648
2730.000000;0.604896
2729.000000;0.603862
2728.000000;0.602551
2727.000000;0.601419
2726.000000;0.600843
2725.000000;0.600607
2724.000000;0.600170
2723.000000;0.599369
2722.000000;0.598581
2721.000000;0.598207
2720.000000;0.598190
2719.000000;0.598098
2718.000000;0.597557
2717.000000;0.596545
2716.000000;0.595340
2715.000000;0.594244
2714.000000;0.593398
2713.000000;0.592811
2712.000000;0.592457
2711.000000;0.592248
2710.000000;0.592007
2709.000000;0.591626
2708.000000;0.591231
2707.000000;0.591006
2706.000000;0.590859
2705.000000;0.590477
2704.000000;0.589739
2703.000000;0.588852
2702.000000;0.587977
2701.000000;0.586990
2700.000000;0.585777
2699.000000;0.584599
2698.000000;0.583912
2697.000000;0.583893
2696.000000;0.584260
2695.000000;0.584476
2694.000000;0.584049
2693.000000;0.582797
2692.000000;0.581006
2691.000000;0.579239
2690.000000;0.577883
2689.000000;0.576954
2688.000000;0.576378
2687.000000;0.576206
2686.000000;0.576363
2685.000000;0.576413
2684.000000;0.575918
2683.000000;0.574958
2682.000000;0.574037
2681.000000;0.573494
2680.000000;0.573242
2679.000000;0.573047
2678.000000;0.572786
2677.000000;0.572418
2676.000000;0.571887
2675.000000;0.571160
2674.000000;0.570244
2673.000000;0.569161
2672.000000;0.568001
2671.000000;0.566985
2670.000000;0.566367
2669.000000;0.566236
2668.000000;0.566435
2667.000000;0.566592
2666.000000;0.566247
2665.000000;0.565148
2664.000000;0.563572
2663.000000;0.562193
2662.000000;0.561443
2661.000000;0.561129
2660.000000;0.560797
2659.000000;0.560281
2658.000000;0.559674
2657.000000;0.558954
2656.000000;0.557975
2655.000000;0.556750
2654.000000;0.555457
2653.000000;0.554247
2652.000000;0.553270
2651.000000;0.552796
2650.000000;0.552951
2649.000000;0.553394
2648.000000;0.553564
2647.000000;0.553263
2646.000000;0.552695
2645.000000;0.551990
2644.000000;0.551044
2643.000000;0.549887
2642.000000;0.548820
2641.000000;0.548053
2640.000000;0.547484
2639.000000;0.546939
2638.000000;0.546396
2637.000000;0.545880
2636.000000;0.545367
2635.000000;0.544905
2634.000000;0.544566
2633.000000;0.544227
2632.000000;0.543607
2631.000000;0.542649
2630.000000;0.541630
2629.000000;0.540805
2628.000000;0.540181
2627.000000;0.539686
2626.000000;0.539326
2625.000000;0.539051
2624.000000;0.538725
2623.000000;0.538319
2622.000000;0.537907
2621.000000;0.537361
2620.000000;0.536368
2619.000000;0.534909
2618.000000;0.533480
2617.000000;0.532603
2616.000000;0.532294
2615.000000;0.532207
2614.000000;0.532064
2613.000000;0.531776
2612.000000;0.531299
2611.000000;0.530635
2610.000000;0.529876
2609.000000;0.529071
2608.000000;0.528144
2607.000000;0.527076
2606.000000;0.526057
2605.000000;0.525325
2604.000000;0.524943
2603.000000;0.524838
2602.000000;0.524903
2601.000000;0.524953
2600.000000;0.524733
2599.000000;0.524169
2598.000000;0.523453
2597.000000;0.522766
2596.000000;0.522021
2595.000000;0.521068
2594.000000;0.520003
2593.000000;0.519092
2592.000000;0.518451
2591.000000;0.517962
2590.000000;0.517458
2589.000000;0.516862
2588.000000;0.516205
2587.000000;0.515595
2586.000000;0.515113
2585.000000;0.514654
2584.000000;0.513996
2583.000000;0.513087
2582.000000;0.512161
2581.000000;0.511463
2580.000000;0.510975
2579.000000;0.510510
2578.000000;0.509965
2577.000000;0.509374
2576.000000;0.508807
2575.000000;0.508311
2574.000000;0.507853
2573.000000;0.507281
2572.000000;0.506493
2571.000000;0.505673
2570.000000;0.505136
2569.000000;0.504850
2568.000000;0.504379
2567.000000;0.503430
2566.000000;0.502240
2565.000000;0.501231
2564.000000;0.500506
2563.000000;0.499957
2562.000000;0.499619
2561.000000;0.499580
2560.000000;0.499656
2559.000000;0.499483
2558.000000;0.498928
2557.000000;0.498142
2556.000000;0.497253
2555.000000;0.496274
2554.000000;0.495297
2553.000000;0.494493
2552.000000;0.493875
2551.000000;0.493280
2550.000000;0.492628
2549.000000;0.492013
2548.000000;0.491498
2547.000000;0.490991
2546.000000;0.490397
2545.000000;0.489731
2544.000000;0.489038
2543.000000;0.488337
2542.000000;0.487693
2541.000000;0.487199
2540.000000;0.486831
2539.000000;0.486434
2538.000000;0.485911
2537.000000;0.485337
2536.000000;0.484810
2535.000000;0.484276
2534.000000;0.483564
2533.000000;0.482582
2532.000000;0.481434
2531.000000;0.480364
2530.000000;0.479582
2529.000000;0.479100
2528.000000;0.478744
2527.000000;0.478334
2526.000000;0.477817
2525.000000;0.477210
2524.000000;0.476528
2523.000000;0.475837
2522.000000;0.475302
2521.000000;0.475023
2520.000000;0.474859
2519.000000;0.474528
2518.000000;0.473900
2517.000000;0.473105
2516.000000;0.472360
2515.000000;0.471751
2514.000000;0.471192
2513.000000;0.470526
2512.000000;0.469718
2511.000000;0.468967
2510.000000;0.468571
2509.000000;0.468597
2508.000000;0.468745
2507.000000;0.468617
2506.000000;0.468048
2505.000000;0.467134
2504.000000;0.466028
2503.000000;0.464891
2502.000000;0.463949
2501.000000;0.463369
2500.000000;0.463029
2499.000000;0.462586
2498.000000;0.461842
2497.000000;0.460942
2496.000000;0.460164
2495.000000;0.459595
2494.000000;0.459101
2493.000000;0.458523
2492.000000;0.457837
2491.000000;0.457124
2490.000000;0.456445
2489.000000;0.455790
2488.000000;0.455140
2487.000000;0.454543
2486.000000;0.454086
2485.000000;0.453768
2484.000000;0.453469
2483.000000;0.453092
2482.000000;0.452696
2481.000000;0.452413
2480.000000;0.452256
2479.000000;0.452059
2478.000000;0.451589
2477.000000;0.450707
2476.000000;0.449471
2475.000000;0.448167
2474.000000;0.447176
2473.000000;0.446688
2472.000000;0.446522
2471.000000;0.446268
2470.000000;0.445656
2469.000000;0.444757
2468.000000;0.443848
2467.000000;0.443149
2466.000000;0.442680
2465.000000;0.442320
2464.000000;0.441908
2463.000000;0.441307
2462.000000;0.440443
2461.000000;0.439386
2460.000000;0.438383
2459.000000;0.437713
2458.000000;0.437419
2457.000000;0.437232
2456.000000;0.436830
2455.000000;0.436120
2454.000000;0.435203
2453.000000;0.434181
2452.000000;0.433160
2451.000000;0.432363
2450.000000;0.431990
2449.000000;0.431919
2448.000000;0.431763
2447.000000;0.431292
2446.000000;0.430615
2445.000000;0.429901
2444.000000;0.429131
2443.000000;0.428292
2442.000000;0.427591
2441.000000;0.427273
2440.000000;0.427315
2439.000000;0.427458
2438.000000;0.427455
2437.000000;0.427134
2436.000000;0.426408
2435.000000;0.425402
2434.000000;0.424491
2433.000000;0.423949
2432.000000;0.423602
2431.000000;0.423035
2430.000000;0.422103
2429.000000;0.421035
2428.000000;0.420069
2427.000000;0.419233
2426.000000;0.418532
2425.000000;0.418071
2424.000000;0.417878
2423.000000;0.417757
2422.000000;0.417451
2421.000000;0.416868
2420.000000;0.416096
2419.000000;0.415274
2418.000000;0.414522
2417.000000;0.413888
2416.000000;0.413314
2415.000000;0.412693
2414.000000;0.412016
2413.000000;0.411382
2412.000000;0.410841
2411.000000;0.410329
2410.000000;0.409793
2409.000000;0.409263
2408.000000;0.408743
2407.000000;0.408131
2406.000000;0.407352
2405.000000;0.406522
2404.000000;0.405862
2403.000000;0.405466
2402.000000;0.405205
2401.000000;0.404868
2400.000000;0.404357
2399.000000;0.403772
2398.000000;0.403331
2397.000000;0.403169
2396.000000;0.403152
2395.000000;0.402927
2394.000000;0.402246
2393.000000;0.401239
2392.000000;0.400291
2391.000000;0.399631
2390.000000;0.399098
2389.000000;0.398381
2388.000000;0.397444
2387.000000;0.396603
2386.000000;0.396156
2385.000000;0.396015
2384.000000;0.395768
2383.000000;0.395119
2382.000000;0.394176
2381.000000;0.393303
2380.000000;0.392730
2379.000000;0.392374
2378.000000;0.391984
2377.000000;0.391405
2376.000000;0.390684
2375.000000;0.389961
2374.000000;0.389311
2373.000000;0.388710
2372.000000;0.388130
2371.000000;0.387620
2370.000000;0.387247
2369.000000;0.386978
2368.000000;0.386661
2367.000000;0.386146
2366.000000;0.385409
2365.000000;0.384565
2364.000000;0.383775
2363.000000;0.383146
2362.000000;0.382650
2361.000000;0.382138
2360.000000;0.381513
2359.000000;0.380844
2358.000000;0.380279
2357.000000;0.379859
2356.000000;0.379452
2355.000000;0.378957
2354.000000;0.378402
2353.000000;0.377832
2352.000000;0.377201
2351.000000;0.376469
2350.000000;0.375751
2349.000000;0.375178
2348.000000;0.374737
2347.000000;0.374299
2346.000000;0.373724
2345.000000;0.372964
2344.000000;0.372056
2343.000000;0.371185
2342.000000;0.370525
2341.000000;0.370078
2340.000000;0.369692
2339.000000;0.369205
2338.000000;0.368629
2337.000000;0.368077
2336.000000;0.367610
2335.000000;0.367150
2334.000000;0.366619
2333.000000;0.366002
2332.000000;0.365385
2331.000000;0.364827
2330.000000;0.364365
2329.000000;0.363925
2328.000000;0.363436
2327.000000;0.362899
2326.000000;0.362395
2325.000000;0.361952
2324.000000;0.361423
2323.000000;0.360660
2322.000000;0.359720
2321.000000;0.358886
2320.000000;0.358400
2319.000000;0.358200
2318.000000;0.357984
2317.000000;0.357453
2316.000000;0.356607
2315.000000;0.355682
2314.000000;0.354938
2313.000000;0.354415
2312.000000;0.354032
2311.000000;0.353714
2310.000000;0.353468
2309.000000;0.353214
2308.000000;0.352810
2307.000000;0.352200
2306.000000;0.351525
2305.000000;0.350937
2304.000000;0.350430
2303.000000;0.349889
2302.000000;0.349296
2301.000000;0.348709
2300.000000;0.348116
2299.000000;0.347392
2298.000000;0.346484
2297.000000;0.345516
2296.000000;0.344721
2295.000000;0.344246
2294.000000;0.344050
2293.000000;0.343923
2292.000000;0.343636
2291.000000;0.343126
2290.000000;0.342549
2289.000000;0.342105
2288.000000;0.341803
2287.000000;0.341469
2286.000000;0.340961
2285.000000;0.340311
2284.000000;0.339635
2283.000000;0.338988
2282.000000;0.338375
2281.000000;0.337826
2280.000000;0.337366
2279.000000;0.336931
2278.000000;0.336393
2277.000000;0.335705
2276.000000;0.334964
2275.000000;0.334304
2274.000000;0.333768
2273.000000;0.333305
2272.000000;0.332837
2271.000000;0.332277
2270.000000;0.331551
2269.000000;0.330694
2268.000000;0.329927
2267.000000;0.329499
2266.000000;0.329394
2265.000000;0.329266
2264.000000;0.328760
2263.000000;0.327859
2262.000000;0.326844
2261.000000;0.325975
2260.000000;0.325321
2259.000000;0.324870
2258.000000;0.324609
2257.000000;0.324456
2256.000000;0.324221
2255.000000;0.323763
2254.000000;0.323138
2253.000000;0.322498
2252.000000;0.321890
2251.000000;0.321225
2250.000000;0.320436
2249.000000;0.319594
2248.000000;0.318843
2247.000000;0.318254
2246.000000;0.317778
2245.000000;0.317301
2244.000000;0.316775
2243.000000;0.316284
2242.000000;0.315964
2241.000000;0.315827
2240.000000;0.315685
2239.000000;0.315309
2238.000000;0.314677
2237.000000;0.314012
2236.000000;0.313537
2235.000000;0.313214
2234.000000;0.312783
2233.000000;0.312052
2232.000000;0.311102
2231.000000;0.310187
2230.000000;0.309488
2229.000000;0.309002
2228.000000;0.308634
2227.000000;0.308294
2226.000000;0.307891
2225.000000;0.307338
2224.000000;0.306627
2223.000000;0.305861
2222.000000;0.305156
2221.000000;0.304516
2220.000000;0.303861
2219.000000;0.303175
2218.000000;0.302565
2217.000000;0.302172
2216.000000;0.302003
2215.000000;0.301869
2214.000000;0.301499
2213.000000;0.300798
2212.000000;0.299981
2211.000000;0.299400
2210.000000;0.299169
2209.000000;0.299038
2208.000000;0.298682
2207.000000;0.298052
2206.000000;0.297336
2205.000000;0.296664
2204.000000;0.295997
2203.000000;0.295297
2202.000000;0.294649
2201.000000;0.294158
2200.000000;0.293805
2199.000000;0.293471
2198.000000;0.293039
2197.000000;0.292437
2196.000000;0.291657
2195.000000;0.290809
2194.000000;0.290102
2193.000000;0.289659
2192.000000;0.289367
2191.000000;0.288955
2190.000000;0.288264
2189.000000;0.287429
2188.000000;0.286751
2187.000000;0.286399
2186.000000;0.286269
2185.000000;0.286124
2184.000000;0.285827
2183.000000;0.285382
2182.000000;0.284813
2181.000000;0.284132
2180.000000;0.283433
2179.000000;0.282859
2178.000000;0.282402
2177.000000;0.281845
2176.000000;0.281020
2175.000000;0.280056
2174.000000;0.279240
2173.000000;0.278697
2172.000000;0.278341
2171.000000;0.278093
2170.000000;0.277963
2169.000000;0.277901
2168.000000;0.277722
2167.000000;0.277259
2166.000000;0.276552
2165.000000;0.275805
2164.000000;0.275211
2163.000000;0.274809
2162.000000;0.274464
2161.000000;0.273975
2160.000000;0.273261
2159.000000;0.272449
2158.000000;0.271732
2157.000000;0.271168
2156.000000;0.270671
2155.000000;0.270181
2154.000000;0.269733
2153.000000;0.269371
2152.000000;0.269081
2151.000000;0.268789
2150.000000;0.268370
2149.000000;0.267692
2148.000000;0.266757
2147.000000;0.265773
2146.000000;0.264971
2145.000000;0.264365
2144.000000;0.263812
2143.000000;0.263285
2142.000000;0.262909
2141.000000;0.262709
2140.000000;0.262523
2139.000000;0.262219
2138.000000;0.261850
2137.000000;0.261499
2136.000000;0.261109
2135.000000;0.260568
2134.000000;0.259875
2133.000000;0.259109
2132.000000;0.258311
2131.000000;0.257511
2130.000000;0.256780
2129.000000;0.256188
2128.000000;0.255740
2127.000000;0.255422
2126.000000;0.255224
