Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
3378.000000;3.235466
3377.000000;3.282663
3376.000000;3.807769
3375.000000;3.630606
3374.000000;3.300655
3373.000000;3.283208
3372.000000;3.271242
3371.000000;3.317034
3370.000000;3.249003
3369.000000;3.115518
3368.000000;3.109353
3367.000000;3.192922
3366.000000;3.296809
3365.000000;3.376259
3364.000000;3.408234
3363.000000;3.426981
3362.000000;3.330837
3361.000000;3.256699
3360.000000;3.328069
3359.000000;3.351794
3358.000000;3.280875
3357.000000;3.373672
3356.000000;3.760111
3355.000000;4.690659
3354.000000;4.035431
3353.000000;3.867872
3352.000000;4.083789
3351.000000;3.752197
3350.000000;3.989543
3349.000000;3.894798
3348.000000;3.510219
3347.000000;3.385523
3346.000000;3.156855
3345.000000;3.054392
3344.000000;3.089177
3343.000000;3.190541
3342.000000;3.277165
3341.000000;3.228890
3340.000000;3.304898
3339.000000;3.775766
3338.000000;3.972657
3337.000000;3.782919
3336.000000;3.713224
3335.000000;3.531024
3334.000000;3.408879
3333.000000;3.241538
3332.000000;3.136489
3331.000000;3.125361
3330.000000;3.168399
3329.000000;3.213881
3328.000000;3.166645
3327.000000;3.099208
3326.000000;3.108787
3325.000000;3.240213
3324.000000;3.275142
3323.000000;3.261177
3322.000000;3.219278
3321.000000;3.209150
3320.000000;3.817978
3319.000000;3.584544
3318.000000;3.283678
3317.000000;3.361111
3316.000000;3.233976
3315.000000;3.234479
3314.000000;3.277638
3313.000000;3.348186
3312.000000;3.533095
3311.000000;3.566718
3310.000000;3.505619
3309.000000;3.568114
3308.000000;3.693542
3307.000000;3.722945
3306.000000;3.734043
3305.000000;3.433000
3304.000000;3.128955
3303.000000;2.994036
3302.000000;2.989066
3301.000000;3.070726
3300.000000;3.087547
3299.000000;3.044061
3298.000000;3.090696
3297.000000;3.193689
3296.000000;3.304839
3295.000000;3.262880
3294.000000;3.139950
3293.000000;3.113421
3292.000000;3.062993
3291.000000;3.039055
3290.000000;3.079686
3289.000000;3.015160
3288.000000;2.956804
3287.000000;3.032390
3286.000000;3.070024
3285.000000;2.961120
3284.000000;2.923091
3283.000000;2.968875
3282.000000;3.093701
3281.000000;3.463661
3280.000000;4.738742
3279.000000;4.106841
3278.000000;3.458501
3277.000000;3.180842
3276.000000;3.088675
3275.000000;3.099577
3274.000000;3.228114
3273.000000;3.564010
3272.000000;3.544276
3271.000000;3.286449
3270.000000;3.286205
3269.000000;3.395136
3268.000000;3.490537
3267.000000;3.615043
3266.000000;3.546540
3265.000000;3.314198
3264.000000;3.201313
3263.000000;3.140160
3262.000000;3.058759
3261.000000;3.044963
3260.000000;3.217595
3259.000000;3.352857
3258.000000;3.289023
3257.000000;3.383788
3256.000000;3.474025
3255.000000;3.400305
3254.000000;3.235044
3253.000000;3.216895
3252.000000;3.437538
3251.000000;3.533337
3250.000000;3.494320
3249.000000;3.419445
3248.000000;3.253430
3247.000000;3.191633
3246.000000;3.129605
3245.000000;3.080626
3244.000000;3.138385
3243.000000;3.164337
3242.000000;3.071178
3241.000000;3.024550
3240.000000;3.075601
3239.000000;3.163850
3238.000000;3.224221
3237.000000;3.277533
3236.000000;3.338530
3235.000000;3.375506
3234.000000;3.370347
3233.000000;3.391289
3232.000000;3.356297
3231.000000;3.325397
3230.000000;3.242444
3229.000000;3.042250
3228.000000;2.962126
3227.000000;2.992541
3226.000000;3.040215
3225.000000;3.094650
3224.000000;3.209018
3223.000000;3.372781
3222.000000;3.405800
3221.000000;3.336885
3220.000000;3.310218
3219.000000;3.269683
3218.000000;3.157893
3217.000000;3.076281
3216.000000;3.141875
3215.000000;3.328269
3214.000000;3.462814
3213.000000;3.514502
3212.000000;3.370892
3211.000000;3.326351
3210.000000;3.624935
3209.000000;3.264361
3208.000000;2.986802
3207.000000;2.924548
3206.000000;2.926876
3205.000000;3.015684
3204.000000;3.216172
3203.000000;3.334586
3202.000000;3.393049
3201.000000;3.819695
3200.000000;3.493123
3199.000000;3.228646
3198.000000;3.335649
3197.000000;3.635160
3196.000000;3.878761
3195.000000;3.318666
3194.000000;3.063022
3193.000000;3.066415
3192.000000;3.134648
3191.000000;3.181103
3190.000000;3.267898
3189.000000;3.678344
3188.000000;4.038986
3187.000000;3.809237
3186.000000;3.589550
3185.000000;3.350462
3184.000000;3.423314
3183.000000;3.659234
3182.000000;3.493043
3181.000000;3.132256
3180.000000;2.991754
3179.000000;3.041059
3178.000000;3.157172
3177.000000;3.212361
3176.000000;3.168745
3175.000000;3.128273
3174.000000;3.218572
3173.000000;3.346154
3172.000000;3.368184
3171.000000;3.167747
3170.000000;3.024659
3169.000000;3.060780
3168.000000;3.159553
3167.000000;3.184820
3166.000000;3.195775
3165.000000;3.410148
3164.000000;3.826164
3163.000000;3.497205
3162.000000;3.429702
3161.000000;3.816345
3160.000000;4.706140
3159.000000;4.136954
3158.000000;3.424723
3157.000000;3.141440
3156.000000;3.138061
3155.000000;3.382192
3154.000000;4.074885
3153.000000;3.851593
3152.000000;3.357574
3151.000000;3.207725
3150.000000;3.181667
3149.000000;3.157140
3148.000000;3.176189
3147.000000;3.278427
3146.000000;3.326960
3145.000000;3.250218
3144.000000;3.208042
3143.000000;3.224377
3142.000000;3.189757
3141.000000;3.176875
3140.000000;3.186294
3139.000000;3.049457
3138.000000;2.959700
3137.000000;2.964744
3136.000000;3.002459
3135.000000;3.098791
3134.000000;3.461740
3133.000000;4.010849
3132.000000;3.732958
3131.000000;3.604390
3130.000000;3.371120
3129.000000;3.238345
3128.000000;3.360991
3127.000000;3.836947
3126.000000;3.797680
3125.000000;3.616599
3124.000000;4.001273
3123.000000;3.931915
3122.000000;3.660541
3121.000000;3.497630
3120.000000;3.329573
3119.000000;3.190394
3118.000000;3.144166
3117.000000;3.112706
3116.000000;3.065083
3115.000000;3.161434
3114.000000;3.324488
3113.000000;3.442241
3112.000000;3.669192
3111.000000;3.521153
3110.000000;3.338677
3109.000000;3.241229
3108.000000;3.253773
3107.000000;3.144545
3106.000000;3.022525
3105.000000;3.031714
3104.000000;3.016690
3103.000000;3.020404
3102.000000;3.085615
3101.000000;3.100675
3100.000000;3.081673
3099.000000;3.177083
3098.000000;3.551523
3097.000000;4.269433
3096.000000;3.775904
3095.000000;3.435681
3094.000000;3.387406
3093.000000;3.623071
3092.000000;3.191607
3091.000000;2.986598
3090.000000;3.061571
3089.000000;3.338570
3088.000000;3.652870
3087.000000;4.107384
3086.000000;4.569613
3085.000000;3.753667
3084.000000;3.447359
3083.000000;3.251737
3082.000000;3.278172
3081.000000;3.456168
3080.000000;3.722508
3079.000000;3.953445
3078.000000;3.549880
3077.000000;3.291913
3076.000000;3.107245
3075.000000;3.005749
3074.000000;3.079148
3073.000000;3.136333
3072.000000;3.086566
3071.000000;3.090025
3070.000000;3.120188
3069.000000;3.196151
3068.000000;3.371662
3067.000000;3.380203
3066.000000;3.486614
3065.000000;3.824427
3064.000000;3.392154
3063.000000;3.257596
3062.000000;3.300984
3061.000000;3.319904
3060.000000;3.374201
3059.000000;3.791557
3058.000000;3.674250
3057.000000;3.431954
3056.000000;3.584824
3055.000000;3.495890
3054.000000;3.181550
3053.000000;3.015369
3052.000000;3.025496
3051.000000;3.106751
3050.000000;3.106165
3049.000000;3.078802
3048.000000;3.218220
3047.000000;3.387630
3046.000000;3.287878
3045.000000;3.337612
3044.000000;3.599068
3043.000000;3.944439
3042.000000;3.642230
3041.000000;3.337368
3040.000000;3.208370
3039.000000;3.148019
3038.000000;3.037267
3037.000000;2.846964
3036.000000;2.751646
3035.000000;2.762934
3034.000000;2.814129
3033.000000;2.920453
3032.000000;3.192435
3031.000000;3.238108
3030.000000;3.082712
3029.000000;3.229997
3028.000000;3.636477
3027.000000;3.633728
3026.000000;3.288192
3025.000000;3.177899
3024.000000;3.177912
3023.000000;3.285819
3022.000000;3.354674
3021.000000;3.337317
3020.000000;3.422190
3019.000000;3.240868
3018.000000;3.063608
3017.000000;3.102171
3016.000000;3.287442
3015.000000;3.236417
3014.000000;3.355842
3013.000000;3.604616
3012.000000;3.408778
3011.000000;3.247254
3010.000000;3.055047
3009.000000;2.978016
3008.000000;3.059657
3007.000000;3.270004
3006.000000;3.520947
3005.000000;3.613163
3004.000000;3.320321
3003.000000;3.217686
3002.000000;3.458336
3001.000000;3.396764
3000.000000;3.117927
2999.000000;3.028886
2998.000000;2.937307
2997.000000;2.924403
2996.000000;3.006536
2995.000000;3.087391
2994.000000;3.042388
2993.000000;3.002647
2992.000000;3.231857
2991.000000;3.389373
2990.000000;3.203314
2989.000000;3.384522
2988.000000;3.525386
2987.000000;3.313889
2986.000000;3.197925
2985.000000;3.091985
2984.000000;3.067926
2983.000000;3.079902
2982.000000;3.142604
2981.000000;3.189345
2980.000000;3.285221
2979.000000;3.637028
2978.000000;3.900474
2977.000000;3.615321
2976.000000;3.434123
2975.000000;3.363731
2974.000000;3.271180
2973.000000;3.228501
2972.000000;3.310727
2971.000000;3.365400
2970.000000;3.383545
2969.000000;3.287424
2968.000000;3.129834
2967.000000;3.019756
2966.000000;2.984431
2965.000000;3.126955
2964.000000;3.609223
2963.000000;3.605858
2962.000000;3.317234
2961.000000;3.115485
2960.000000;3.144027
2959.000000;3.127226
2958.000000;3.064400
2957.000000;3.191121
2956.000000;3.585034
2955.000000;4.031517
2954.000000;3.296601
2953.000000;3.181189
2952.000000;3.337234
2951.000000;3.715452
2950.000000;3.704697
2949.000000;3.518626
2948.000000;3.528057
2947.000000;4.002082
2946.000000;3.732274
2945.000000;3.347910
2944.000000;3.275158
2943.000000;3.344829
2942.000000;3.492545
2941.000000;3.656543
2940.000000;3.461892
2939.000000;3.310315
2938.000000;3.437302
2937.000000;3.619250
2936.000000;3.383268
2935.000000;3.170960
2934.000000;3.196999
2933.000000;3.441165
2932.000000;3.716395
2931.000000;3.750837
2930.000000;3.719641
2929.000000;3.514441
2928.000000;3.225312
2927.000000;3.111026
2926.000000;3.112160
2925.000000;3.048654
2924.000000;3.040297
2923.000000;3.123460
2922.000000;3.116019
2921.000000;3.102747
2920.000000;3.252412
2919.000000;3.542176
2918.000000;3.626683
2917.000000;3.426544
2916.000000;3.343953
2915.000000;3.293909
2914.000000;3.187610
2913.000000;3.057753
2912.000000;2.949789
2911.000000;2.949067
2910.000000;3.108391
2909.000000;3.218561
2908.000000;3.181374
2907.000000;3.195254
2906.000000;3.217580
2905.000000;3.176632
2904.000000;3.096917
2903.000000;3.113536
2902.000000;3.325932
2901.000000;3.635914
2900.000000;3.404289
2899.000000;3.180880
2898.000000;3.155889
2897.000000;3.220233
2896.000000;3.195916
2895.000000;3.216205
2894.000000;3.261501
2893.000000;3.208475
2892.000000;3.245523
2891.000000;3.287300
2890.000000;3.253453
2889.000000;3.235759
2888.000000;3.247346
2887.000000;3.332957
2886.000000;3.362154
2885.000000;3.544189
2884.000000;3.811595
2883.000000;3.278206
2882.000000;3.126748
2881.000000;3.065635
2880.000000;2.953184
2879.000000;2.892035
2878.000000;2.883041
2877.000000;2.851100
2876.000000;2.824521
2875.000000;2.910441
2874.000000;3.162182
2873.000000;3.432635
2872.000000;3.450665
2871.000000;3.200962
2870.000000;3.074191
2869.000000;3.085191
2868.000000;3.132187
2867.000000;3.105496
2866.000000;3.361173
2865.000000;3.592798
2864.000000;3.097632
2863.000000;2.972465
2862.000000;2.972871
2861.000000;3.007406
2860.000000;3.119638
2859.000000;3.337988
2858.000000;3.478154
2857.000000;3.409273
2856.000000;3.318055
2855.000000;3.448105
2854.000000;3.812713
2853.000000;3.284964
2852.000000;3.162595
2851.000000;3.144914
2850.000000;3.293135
2849.000000;3.657941
2848.000000;3.646265
2847.000000;3.577486
2846.000000;3.448273
2845.000000;3.311029
2844.000000;3.289899
2843.000000;3.344134
2842.000000;3.273803
2841.000000;3.135500
2840.000000;3.063604
2839.000000;3.028730
2838.000000;2.970588
2837.000000;2.952590
2836.000000;3.022377
2835.000000;3.064113
2834.000000;3.102514
2833.000000;3.102400
2832.000000;3.006842
2831.000000;2.986519
2830.000000;3.034772
2829.000000;3.132683
2828.000000;3.345706
2827.000000;3.512657
2826.000000;3.396066
2825.000000;3.333116
2824.000000;3.449239
2823.000000;3.587056
2822.000000;3.531359
2821.000000;3.495682
2820.000000;3.686007
2819.000000;3.327217
2818.000000;3.299377
2817.000000;3.277772
2816.000000;3.444395
2815.000000;3.733170
2814.000000;3.319576
2813.000000;3.269455
2812.000000;3.336956
2811.000000;3.433158
2810.000000;3.565949
2809.000000;3.512168
2808.000000;3.324554
2807.000000;3.486518
2806.000000;3.600043
2805.000000;3.343815
2804.000000;3.279050
2803.000000;3.186816
2802.000000;3.104732
2801.000000;3.005658
2800.000000;2.994308
2799.000000;3.109788
2798.000000;3.226824
2797.000000;3.451981
2796.000000;3.600621
2795.000000;3.430345
2794.000000;3.991621
2793.000000;3.259524
2792.000000;3.114670
2791.000000;3.190752
2790.000000;3.321373
2789.000000;3.412012
2788.000000;3.525572
2787.000000;3.297244
2786.000000;3.082500
2785.000000;3.085820
2784.000000;3.381220
2783.000000;4.129752
2782.000000;4.106846
2781.000000;3.764103
2780.000000;3.353389
2779.000000;3.106163
2778.000000;3.139229
2777.000000;3.551136
2776.000000;3.321580
2775.000000;3.198785
2774.000000;3.285412
2773.000000;3.348546
2772.000000;3.285849
2771.000000;3.225474
2770.000000;3.361230
2769.000000;3.886344
2768.000000;3.850083
2767.000000;3.715400
2766.000000;3.836817
2765.000000;3.631870
2764.000000;3.509633
2763.000000;3.470897
2762.000000;3.853933
2761.000000;4.227441
2760.000000;3.765098
2759.000000;4.100710
2758.000000;3.742439
2757.000000;3.715970
2756.000000;3.689539
2755.000000;3.450298
2754.000000;3.225347
2753.000000;3.166356
2752.000000;3.208443
2751.000000;3.256934
2750.000000;3.372006
2749.000000;3.404941
2748.000000;3.558996
2747.000000;3.594617
2746.000000;3.429970
2745.000000;3.447473
2744.000000;3.783311
2743.000000;3.877078
2742.000000;3.322705
2741.000000;3.159564
2740.000000;3.176557
2739.000000;3.273718
2738.000000;3.313081
2737.000000;3.340364
2736.000000;3.649966
2735.000000;3.551757
2734.000000;3.259420
2733.000000;3.229646
2732.000000;3.135425
2731.000000;3.092233
2730.000000;3.163059
2729.000000;3.323158
2728.000000;3.316523
2727.000000;3.132905
2726.000000;3.121513
2725.000000;3.306672
2724.000000;3.501858
2723.000000;3.524834
2722.000000;3.511765
2721.000000;3.532646
2720.000000;3.275533
2719.000000;3.083659
2718.000000;3.106844
2717.000000;3.306913
2716.000000;3.490804
2715.000000;3.885740
2714.000000;3.539041
2713.000000;3.231866
2712.000000;3.229324
2711.000000;3.332540
2710.000000;3.409654
2709.000000;3.461618
2708.000000;3.361802
2707.000000;3.225974
2706.000000;3.239380
2705.000000;3.154166
2704.000000;3.034179
2703.000000;2.982974
2702.000000;3.002678
2701.000000;3.065905
2700.000000;3.115328
2699.000000;3.165407
2698.000000;3.115238
2697.000000;3.102859
2696.000000;3.307678
2695.000000;3.704838
2694.000000;3.502745
2693.000000;3.212892
2692.000000;3.172688
2691.000000;3.265304
2690.000000;3.170277
2689.000000;3.055208
2688.000000;3.093208
2687.000000;3.228740
2686.000000;3.345325
2685.000000;3.280470
2684.000000;3.147611
2683.000000;3.078296
2682.000000;3.055408
2681.000000;3.167363
2680.000000;3.527364
2679.000000;3.835349
2678.000000;3.340832
2677.000000;3.050571
2676.000000;2.939415
2675.000000;2.882743
2674.000000;2.905825
2673.000000;2.991216
2672.000000;3.049814
2671.000000;3.091282
2670.000000;3.096942
2669.000000;3.139687
2668.000000;3.352507
2667.000000;3.614602
2666.000000;3.485374
2665.000000;3.507214
2664.000000;3.699017
2663.000000;3.536303
2662.000000;3.400069
2661.000000;3.161256
2660.000000;3.082415
2659.000000;3.085815
2658.000000;3.165982
2657.000000;3.194825
2656.000000;2.999957
2655.000000;2.883200
2654.000000;2.811622
2653.000000;2.762735
2652.000000;2.795715
2651.000000;2.915585
2650.000000;2.997420
2649.000000;2.893312
2648.000000;2.795696
2647.000000;2.823036
2646.000000;2.926410
2645.000000;3.047121
2644.000000;3.249823
2643.000000;3.496194
2642.000000;3.476232
2641.000000;3.248337
2640.000000;3.176376
2639.000000;3.289291
2638.000000;3.484477
2637.000000;3.321275
2636.000000;3.386274
2635.000000;3.627159
2634.000000;3.586917
2633.000000;3.631327
2632.000000;3.372206
2631.000000;3.169862
2630.000000;3.093210
2629.000000;3.027456
2628.000000;2.960791
2627.000000;2.950787
2626.000000;2.994769
2625.000000;3.029578
2624.000000;3.056486
2623.000000;3.178295
2622.000000;3.570370
2621.000000;3.588074
2620.000000;3.521957
2619.000000;3.624951
2618.000000;3.441064
2617.000000;3.318887
2616.000000;3.145191
2615.000000;3.096934
2614.000000;3.199314
2613.000000;3.200764
2612.000000;3.216124
2611.000000;3.295595
2610.000000;3.206299
2609.000000;3.050470
2608.000000;3.003686
2607.000000;3.070186
2606.000000;3.192930
2605.000000;3.512014
2604.000000;3.577199
2603.000000;3.127837
2602.000000;3.095267
2601.000000;3.106714
2600.000000;3.061400
2599.000000;2.991145
2598.000000;3.006051
2597.000000;3.258403
2596.000000;3.261488
2595.000000;2.996760
2594.000000;2.905107
2593.000000;2.858751
2592.000000;2.896424
2591.000000;3.100964
2590.000000;3.605183
2589.000000;3.607709
2588.000000;3.475309
2587.000000;3.416733
2586.000000;3.486126
2585.000000;3.901992
2584.000000;3.802458
2583.000000;3.367242
2582.000000;3.260775
2581.000000;3.473579
2580.000000;3.941717
2579.000000;3.442463
2578.000000;3.063344
2577.000000;2.879453
2576.000000;2.880881
2575.000000;2.965790
2574.000000;2.977464
2573.000000;2.936320
2572.000000;2.967902
2571.000000;3.048576
2570.000000;3.072143
2569.000000;3.133507
2568.000000;3.535222
2567.000000;3.506099
2566.000000;3.137699
2565.000000;3.021837
2564.000000;2.970166
2563.000000;3.027859
2562.000000;3.376865
2561.000000;3.476024
2560.000000;3.256583
2559.000000;3.294061
2558.000000;3.339744
2557.000000;3.308928
2556.000000;3.387751
2555.000000;3.543885
2554.000000;3.605229
2553.000000;3.513665
2552.000000;3.457714
2551.000000;3.500527
2550.000000;3.548096
2549.000000;3.565236
2548.000000;3.399507
2547.000000;3.331844
2546.000000;3.397553
2545.000000;3.185630
2544.000000;3.076451
2543.000000;3.112379
2542.000000;3.169150
2541.000000;3.318570
2540.000000;3.615647
2539.000000;3.674195
2538.000000;3.367098
2537.000000;3.104058
2536.000000;2.928277
2535.000000;2.822615
2534.000000;2.795730
2533.000000;2.863554
2532.000000;2.984397
2531.000000;3.032725
2530.000000;3.050680
2529.000000;3.247541
2528.000000;3.449915
2527.000000;3.332269
2526.000000;3.646109
2525.000000;3.746117
2524.000000;3.507357
2523.000000;3.779989
2522.000000;3.904431
2521.000000;3.304879
2520.000000;3.103152
2519.000000;2.964753
2518.000000;2.905054
2517.000000;3.020293
2516.000000;3.355629
2515.000000;3.917299
2514.000000;3.940455
2513.000000;3.650067
2512.000000;3.553645
2511.000000;3.268626
2510.000000;3.272529
2509.000000;3.829029
2508.000000;3.274573
2507.000000;3.021096
2506.000000;3.036599
2505.000000;3.066745
2504.000000;3.047321
2503.000000;2.988498
2502.000000;2.896537
2501.000000;2.855808
2500.000000;2.894152
2499.000000;2.902469
2498.000000;2.821608
2497.000000;2.755558
2496.000000;2.762055
2495.000000;2.797638
2494.000000;2.871100
2493.000000;3.102911
2492.000000;3.297826
2491.000000;3.409449
2490.000000;3.709411
2489.000000;3.607647
2488.000000;3.929746
2487.000000;4.063269
2486.000000;4.174608
2485.000000;4.014056
2484.000000;4.179308
2483.000000;3.682994
2482.000000;3.301592
2481.000000;3.200377
2480.000000;3.112731
2479.000000;3.145192
2478.000000;3.378455
2477.000000;3.877054
2476.000000;4.227776
2475.000000;3.646430
2474.000000;3.388440
2473.000000;3.236710
2472.000000;3.149169
2471.000000;3.132896
2470.000000;3.458850
2469.000000;4.307236
2468.000000;3.590507
2467.000000;3.883090
2466.000000;4.128008
2465.000000;3.564221
2464.000000;3.374303
2463.000000;3.378605
2462.000000;3.361437
2461.000000;3.282377
2460.000000;3.228142
2459.000000;3.231813
2458.000000;3.280763
2457.000000;3.366514
2456.000000;3.492466
2455.000000;3.351591
2454.000000;3.260703
2453.000000;3.493292
2452.000000;3.733008
2451.000000;3.222603
2450.000000;3.068380
2449.000000;3.037776
2448.000000;2.979342
2447.000000;2.930592
2446.000000;2.919138
2445.000000;2.947629
2444.000000;2.948282
2443.000000;2.964499
2442.000000;3.121217
2441.000000;3.421113
2440.000000;3.441201
2439.000000;3.255896
2438.000000;3.272448
2437.000000;3.444928
2436.000000;3.485877
2435.000000;3.592215
2434.000000;3.521135
2433.000000;3.233411
2432.000000;3.183888
2431.000000;3.143536
2430.000000;3.068569
2429.000000;2.959670
2428.000000;2.845767
2427.000000;2.884717
2426.000000;3.096028
2425.000000;3.356677
2424.000000;3.478530
2423.000000;3.355505
2422.000000;3.328470
2421.000000;3.176138
2420.000000;3.054624
2419.000000;3.155432
2418.000000;3.414051
2417.000000;3.623212
2416.000000;3.430342
2415.000000;3.255581
2414.000000;3.208241
2413.000000;3.200196
2412.000000;3.419908
2411.000000;3.955486
2410.000000;3.835066
2409.000000;3.740128
2408.000000;3.437203
2407.000000;3.221487
2406.000000;3.410789
2405.000000;3.654540
2404.000000;3.337974
2403.000000;3.189428
2402.000000;3.210258
2401.000000;3.245073
2400.000000;3.203171
2399.000000;3.268408
2398.000000;3.560121
2397.000000;3.477415
2396.000000;3.226003
2395.000000;3.118241
2394.000000;3.151411
2393.000000;3.196372
2392.000000;3.197906
2391.000000;3.210432
2390.000000;3.153917
2389.000000;3.215757
2388.000000;3.468582
2387.000000;3.697245
2386.000000;3.668768
2385.000000;3.433965
2384.000000;3.443375
2383.000000;3.561966
2382.000000;3.623613
2381.000000;3.708657
2380.000000;3.785857
2379.000000;4.427334
2378.000000;4.576460
2377.000000;4.292082
2376.000000;3.971574
2375.000000;3.823046
2374.000000;4.148767
2373.000000;4.404137
2372.000000;4.126576
2371.000000;4.269649
2370.000000;4.340497
2369.000000;3.840605
2368.000000;3.730282
2367.000000;3.914031
2366.000000;4.107682
2365.000000;4.038959
2364.000000;4.186220
2363.000000;4.778990
2362.000000;5.240132
2361.000000;4.524349
2360.000000;4.328838
2359.000000;4.214466
2358.000000;4.046357
2357.000000;3.915747
2356.000000;3.864696
2355.000000;3.860720
2354.000000;3.847401
2353.000000;3.904652
2352.000000;4.004995
2351.000000;4.102764
2350.000000;4.296487
2349.000000;4.071487
2348.000000;3.877120
2347.000000;3.938944
2346.000000;4.031141
2345.000000;4.037819
2344.000000;4.031371
2343.000000;4.138221
2342.000000;4.357980
2341.000000;4.560560
2340.000000;4.713176
2339.000000;4.349280
2338.000000;4.256125
2337.000000;4.255602
2336.000000;4.123621
2335.000000;3.958966
2334.000000;3.967361
2333.000000;4.163566
2332.000000;4.172522
2331.000000;4.104516
2330.000000;3.964246
2329.000000;3.861690
2328.000000;3.921901
2327.000000;3.916388
2326.000000;3.762822
2325.000000;3.658223
2324.000000;3.641263
2323.000000;3.667501
2322.000000;3.695972
2321.000000;3.719181
2320.000000;3.770159
2319.000000;3.855875
2318.000000;3.901047
2317.000000;3.995549
2316.000000;3.870429
2315.000000;3.946931
2314.000000;4.258574
2313.000000;3.853072
2312.000000;3.990693
2311.000000;4.618476
2310.000000;4.437547
2309.000000;4.236876
2308.000000;4.062816
2307.000000;3.824909
2306.000000;3.581190
2305.000000;3.551719
2304.000000;3.674189
2303.000000;3.642492
2302.000000;3.349671
2301.000000;3.148010
2300.000000;3.126147
2299.000000;3.275017
2298.000000;3.401948
2297.000000;3.416287
2296.000000;3.743583
2295.000000;3.933992
2294.000000;3.482987
2293.000000;3.341902
2292.000000;3.343696
2291.000000;3.452915
2290.000000;3.644983
2289.000000;3.557128
2288.000000;3.508154
2287.000000;3.710759
2286.000000;3.821577
2285.000000;3.540082
2284.000000;3.242886
2283.000000;3.106581
2282.000000;3.135545
2281.000000;3.194077
2280.000000;3.278274
2279.000000;3.432026
2278.000000;3.444405
2277.000000;3.685747
2276.000000;3.821153
2275.000000;3.484814
2274.000000;3.278178
2273.000000;3.090640
2272.000000;3.109590
2271.000000;3.361564
2270.000000;3.583570
2269.000000;3.356442
2268.000000;3.226307
2267.000000;3.210128
2266.000000;3.160405
2265.000000;3.185215
2264.000000;3.418175
2263.000000;3.780678
2262.000000;3.562765
2261.000000;3.447448
2260.000000;3.408886
2259.000000;3.263493
2258.000000;3.246378
2257.000000;3.249936
2256.000000;3.279926
2255.000000;3.614354
2254.000000;3.388025
2253.000000;3.047554
2252.000000;3.038174
2251.000000;3.112788
2250.000000;3.161603
2249.000000;3.230423
2248.000000;3.223140
2247.000000;3.117261
2246.000000;3.151682
2245.000000;3.553152
2244.000000;3.769123
2243.000000;3.325218
2242.000000;3.264728
2241.000000;3.255870
2240.000000;3.063198
2239.000000;2.977551
2238.000000;3.007498
2237.000000;3.164386
2236.000000;3.468446
2235.000000;3.291378
2234.000000;3.162589
2233.000000;3.181442
2232.000000;3.088718
2231.000000;3.029666
2230.000000;2.997994
2229.000000;2.935304
2228.000000;2.918496
2227.000000;3.001567
2226.000000;3.207470
2225.000000;3.563675
2224.000000;3.669540
2223.000000;3.493132
2222.000000;3.457199
2221.000000;3.350576
2220.000000;3.316906
2219.000000;3.296237
2218.000000;3.109066
2217.000000;2.997043
2216.000000;2.983215
2215.000000;2.974687
2214.000000;2.961876
2213.000000;2.945423
2212.000000;2.891364
2211.000000;2.840598
2210.000000;2.935984
2209.000000;3.142071
2208.000000;3.061861
2207.000000;2.997190
2206.000000;3.025703
2205.000000;3.050135
2204.000000;3.163361
2203.000000;3.143021
2202.000000;3.072555
2201.000000;3.216060
2200.000000;3.552391
2199.000000;3.512969
2198.000000;3.168170
2197.000000;3.038476
2196.000000;3.212340
2195.000000;3.316318
2194.000000;3.142197
2193.000000;3.153312
2192.000000;3.099442
2191.000000;3.066689
2190.000000;3.234874
2189.000000;3.502235
2188.000000;3.928413
2187.000000;3.744202
2186.000000;3.173044
2185.000000;3.007704
2184.000000;3.195119
2183.000000;3.356933
2182.000000;3.201960
2181.000000;3.192453
2180.000000;3.159863
2179.000000;3.236598
2178.000000;3.427478
2177.000000;3.493929
2176.000000;3.643300
2175.000000;3.637250
2174.000000;3.510939
2173.000000;3.428714
2172.000000;3.692732
2171.000000;3.660433
2170.000000;3.690168
2169.000000;3.989099
2168.000000;3.421555
2167.000000;3.495346
2166.000000;4.114298
2165.000000;3.913932
2164.000000;3.361619
2163.000000;3.267363
2162.000000;3.546009
2161.000000;3.501989
2160.000000;3.382644
2159.000000;3.600093
2158.000000;3.635024
2157.000000;3.345165
2156.000000;3.265354
2155.000000;3.388578
2154.000000;3.365194
2153.000000;3.171113
2152.000000;3.200890
2151.000000;3.355325
2150.000000;3.351871
2149.000000;3.261243
2148.000000;3.471796
2147.000000;3.781342
2146.000000;3.459083
2145.000000;3.445115
2144.000000;3.326380
2143.000000;3.429605
2142.000000;3.362829
2141.000000;3.030022
2140.000000;3.023186
2139.000000;3.014849
2138.000000;2.866737
2137.000000;2.755632
2136.000000;2.742972
2135.000000;2.810002
2134.000000;2.875757
2133.000000;2.969958
2132.000000;3.136573
2131.000000;3.223354
2130.000000;3.108508
2129.000000;3.033983
2128.000000;3.079999
2127.000000;3.125643
2126.000000;3.145056
2125.000000;3.147353
2124.000000;3.234259
2123.000000;3.436240
2122.000000;3.538461
2121.000000;3.719286
2120.000000;3.633900
2119.000000;3.491089
2118.000000;3.545828
2117.000000;3.583568
2116.000000;3.458029
2115.000000;3.392974
2114.000000;3.402755
2113.000000;3.322079
2112.000000;3.313264
2111.000000;3.398864
2110.000000;3.304301
