Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
3424.000000;0.562827
3423.000000;0.564325
3422.000000;0.566075
3421.000000;0.567589
3420.000000;0.568528
3419.000000;0.568876
3418.000000;0.568973
3417.000000;0.569460
3416.000000;0.570855
3415.000000;0.572986
3414.000000;0.575048
3413.000000;0.576427
3412.000000;0.577231
3411.000000;0.577843
3410.000000;0.578308
3409.000000;0.578542
3408.000000;0.578802
3407.000000;0.579453
3406.000000;0.580409
3405.000000;0.581298
3404.000000;0.582138
3403.000000;0.583383
3402.000000;0.585218
3401.000000;0.587189
3400.000000;0.588667
3399.000000;0.589422
3398.000000;0.589630
3397.000000;0.589626
3396.000000;0.589808
3395.000000;0.590508
3394.000000;0.591757
3393.000000;0.593258
3392.000000;0.594724
3391.000000;0.596131
3390.000000;0.597535
3389.000000;0.598789
3388.000000;0.599605
3387.000000;0.599895
3386.000000;0.599960
3385.000000;0.600278
3384.000000;0.601104
3383.000000;0.602276
3382.000000;0.603441
3381.000000;0.604440
3380.000000;0.605383
3379.000000;0.606370
3378.000000;0.607336
3377.000000;0.608228
3376.000000;0.609099
3375.000000;0.609899
3374.000000;0.610420
3373.000000;0.610646
3372.000000;0.610980
3371.000000;0.611845
3370.000000;0.613174
3369.000000;0.614569
3368.000000;0.615837
3367.000000;0.617089
3366.000000;0.618349
3365.000000;0.619434
3364.000000;0.620274
3363.000000;0.621035
3362.000000;0.621849
3361.000000;0.622658
3360.000000;0.623430
3359.000000;0.624293
3358.000000;0.625339
3357.000000;0.626483
3356.000000;0.627617
3355.000000;0.628742
3354.000000;0.629829
3353.000000;0.630704
3352.000000;0.631263
3351.000000;0.631687
3350.000000;0.632292
3349.000000;0.633190
3348.000000;0.634201
3347.000000;0.635094
3346.000000;0.635800
3345.000000;0.636386
3344.000000;0.636881
3343.000000;0.637217
3342.000000;0.637415
3341.000000;0.637763
3340.000000;0.638620
3339.000000;0.639969
3338.000000;0.641285
3337.000000;0.642025
3336.000000;0.642238
3335.000000;0.642528
3334.000000;0.643390
3333.000000;0.644724
3332.000000;0.646048
3331.000000;0.647063
3330.000000;0.647876
3329.000000;0.648709
3328.000000;0.649546
3327.000000;0.650202
3326.000000;0.650732
3325.000000;0.651553
3324.000000;0.653000
3323.000000;0.654808
3322.000000;0.656307
3321.000000;0.657155
3320.000000;0.657658
3319.000000;0.658276
3318.000000;0.659032
3317.000000;0.659629
3316.000000;0.659957
3315.000000;0.660226
3314.000000;0.660696
3313.000000;0.661460
3312.000000;0.662430
3311.000000;0.663322
3310.000000;0.663763
3309.000000;0.663695
3308.000000;0.663659
3307.000000;0.664378
3306.000000;0.665961
3305.000000;0.667693
3304.000000;0.668722
3303.000000;0.668857
3302.000000;0.668625
3301.000000;0.668708
3300.000000;0.669394
3299.000000;0.670454
3298.000000;0.671405
3297.000000;0.671951
3296.000000;0.672236
3295.000000;0.672630
3294.000000;0.673287
3293.000000;0.674029
3292.000000;0.674730
3291.000000;0.675639
3290.000000;0.677121
3289.000000;0.679104
3288.000000;0.680940
3287.000000;0.681951
3286.000000;0.682091
3285.000000;0.681945
3284.000000;0.682039
3283.000000;0.682298
3282.000000;0.682297
3281.000000;0.681962
3280.000000;0.681788
3279.000000;0.682322
3278.000000;0.683634
3277.000000;0.685390
3276.000000;0.687220
3275.000000;0.688808
3274.000000;0.689801
3273.000000;0.690009
3272.000000;0.689714
3271.000000;0.689491
3270.000000;0.689596
3269.000000;0.689736
3268.000000;0.689576
3267.000000;0.689259
3266.000000;0.689253
3265.000000;0.689789
3264.000000;0.690648
3263.000000;0.691467
3262.000000;0.692073
3261.000000;0.692504
3260.000000;0.692890
3259.000000;0.693414
3258.000000;0.694264
3257.000000;0.695475
3256.000000;0.696778
3255.000000;0.697709
3254.000000;0.697966
3253.000000;0.697673
3252.000000;0.697293
3251.000000;0.697283
3250.000000;0.697798
3249.000000;0.698636
3248.000000;0.699390
3247.000000;0.699682
3246.000000;0.699384
3245.000000;0.698738
3244.000000;0.698271
3243.000000;0.698496
3242.000000;0.699561
3241.000000;0.701099
3240.000000;0.702443
3239.000000;0.703110
3238.000000;0.703227
3237.000000;0.703437
3236.000000;0.704271
3235.000000;0.705579
3234.000000;0.706681
3233.000000;0.707135
3232.000000;0.707235
3231.000000;0.707591
3230.000000;0.708308
3229.000000;0.708793
3228.000000;0.708431
3227.000000;0.707280
3226.000000;0.706016
3225.000000;0.705312
3224.000000;0.705344
3223.000000;0.705823
3222.000000;0.706350
3221.000000;0.706718
3220.000000;0.706983
3219.000000;0.707307
3218.000000;0.707750
3217.000000;0.708245
3216.000000;0.708748
3215.000000;0.709320
3214.000000;0.709989
3213.000000;0.710592
3212.000000;0.710868
3211.000000;0.710727
3210.000000;0.710356
3209.000000;0.710055
3208.000000;0.710070
3207.000000;0.710484
3206.000000;0.711143
3205.000000;0.711651
3204.000000;0.711636
3203.000000;0.711117
3202.000000;0.710513
3201.000000;0.710214
3200.000000;0.710242
3199.000000;0.710411
3198.000000;0.710679
3197.000000;0.711149
3196.000000;0.711831
3195.000000;0.712584
3194.000000;0.713249
3193.000000;0.713689
3192.000000;0.713763
3191.000000;0.713485
3190.000000;0.713180
3189.000000;0.713202
3188.000000;0.713524
3187.000000;0.713849
3186.000000;0.714158
3185.000000;0.714761
3184.000000;0.715681
3183.000000;0.716328
3182.000000;0.716101
3181.000000;0.715096
3180.000000;0.713918
3179.000000;0.712958
3178.000000;0.712220
3177.000000;0.711729
3176.000000;0.711712
3175.000000;0.712313
3174.000000;0.713392
3173.000000;0.714651
3172.000000;0.715703
3171.000000;0.716017
3170.000000;0.715233
3169.000000;0.713734
3168.000000;0.712579
3167.000000;0.712578
3166.000000;0.713553
3165.000000;0.714682
3164.000000;0.715404
3163.000000;0.715712
3162.000000;0.715711
3161.000000;0.715297
3160.000000;0.714395
3159.000000;0.713257
3158.000000;0.712346
3157.000000;0.711992
3156.000000;0.712201
3155.000000;0.712693
3154.000000;0.713066
3153.000000;0.713026
3152.000000;0.712602
3151.000000;0.712139
3150.000000;0.712035
3149.000000;0.712428
3148.000000;0.713086
3147.000000;0.713538
3146.000000;0.713388
3145.000000;0.712627
3144.000000;0.711675
3143.000000;0.711038
3142.000000;0.710835
3141.000000;0.710724
3140.000000;0.710314
3139.000000;0.709629
3138.000000;0.709097
3137.000000;0.709102
3136.000000;0.709594
3135.000000;0.710146
3134.000000;0.710369
3133.000000;0.710269
3132.000000;0.710172
3131.000000;0.710334
3130.000000;0.710707
3129.000000;0.711117
3128.000000;0.711519
3127.000000;0.711911
3126.000000;0.712046
3125.000000;0.711496
3124.000000;0.710129
3123.000000;0.708426
3122.000000;0.707172
3121.000000;0.706843
3120.000000;0.707340
3119.000000;0.708173
3118.000000;0.708814
3117.000000;0.708996
3116.000000;0.708829
3115.000000;0.708618
3114.000000;0.708447
3113.000000;0.707996
3112.000000;0.706897
3111.000000;0.705275
3110.000000;0.703809
3109.000000;0.703184
3108.000000;0.703510
3107.000000;0.704223
3106.000000;0.704516
3105.000000;0.703957
3104.000000;0.702806
3103.000000;0.701710
3102.000000;0.701073
3101.000000;0.700771
3100.000000;0.700508
3099.000000;0.700284
3098.000000;0.700315
3097.000000;0.700602
3096.000000;0.700793
3095.000000;0.700518
3094.000000;0.699668
3093.000000;0.698361
3092.000000;0.696857
3091.000000;0.695601
3090.000000;0.695124
3089.000000;0.695650
3088.000000;0.696804
3087.000000;0.697837
3086.000000;0.698224
3085.000000;0.698048
3084.000000;0.697824
3083.000000;0.697913
3082.000000;0.698073
3081.000000;0.697666
3080.000000;0.696394
3079.000000;0.694792
3078.000000;0.693833
3077.000000;0.694045
3076.000000;0.695080
3075.000000;0.696069
3074.000000;0.696254
3073.000000;0.695410
3072.000000;0.693908
3071.000000;0.692468
3070.000000;0.691605
3069.000000;0.691205
3068.000000;0.690702
3067.000000;0.689705
3066.000000;0.688349
3065.000000;0.687058
3064.000000;0.686176
3063.000000;0.685861
3062.000000;0.686118
3061.000000;0.686795
3060.000000;0.687636
3059.000000;0.688403
3058.000000;0.688836
3057.000000;0.688560
3056.000000;0.687346
3055.000000;0.685568
3054.000000;0.684095
3053.000000;0.683477
3052.000000;0.683396
3051.000000;0.683096
3050.000000;0.682245
3049.000000;0.681148
3048.000000;0.680271
3047.000000;0.679829
3046.000000;0.679832
3045.000000;0.680215
3044.000000;0.680748
3043.000000;0.680999
3042.000000;0.680607
3041.000000;0.679679
3040.000000;0.678795
3039.000000;0.678466
3038.000000;0.678594
3037.000000;0.678615
3036.000000;0.678230
3035.000000;0.677748
3034.000000;0.677520
3033.000000;0.677282
3032.000000;0.676508
3031.000000;0.675310
3030.000000;0.674445
3029.000000;0.674308
3028.000000;0.674389
3027.000000;0.673964
3026.000000;0.672954
3025.000000;0.671811
3024.000000;0.670847
3023.000000;0.670015
3022.000000;0.669271
3021.000000;0.668751
3020.000000;0.668574
3019.000000;0.668653
3018.000000;0.668737
3017.000000;0.668529
3016.000000;0.667890
3015.000000;0.667081
3014.000000;0.666685
3013.000000;0.667039
3012.000000;0.667772
3011.000000;0.668071
3010.000000;0.667430
3009.000000;0.666056
3008.000000;0.664603
3007.000000;0.663634
3006.000000;0.663280
3005.000000;0.663230
3004.000000;0.663059
3003.000000;0.662634
3002.000000;0.662151
3001.000000;0.661773
3000.000000;0.661375
2999.000000;0.660758
2998.000000;0.659926
2997.000000;0.659056
2996.000000;0.658311
2995.000000;0.657803
2994.000000;0.657560
2993.000000;0.657392
2992.000000;0.656961
2991.000000;0.656154
2990.000000;0.655257
2989.000000;0.654615
2988.000000;0.654243
2987.000000;0.653903
2986.000000;0.653395
2985.000000;0.652594
2984.000000;0.651460
2983.000000;0.650242
2982.000000;0.649470
2981.000000;0.649388
2980.000000;0.649547
2979.000000;0.649266
2978.000000;0.648410
2977.000000;0.647405
2976.000000;0.646593
2975.000000;0.646020
2974.000000;0.645770
2973.000000;0.646000
2972.000000;0.646506
2971.000000;0.646676
2970.000000;0.646104
2969.000000;0.644993
2968.000000;0.643782
2967.000000;0.642680
2966.000000;0.641724
2965.000000;0.640969
2964.000000;0.640322
2963.000000;0.639449
2962.000000;0.638210
2961.000000;0.637053
2960.000000;0.636619
2959.000000;0.636975
2958.000000;0.637538
2957.000000;0.637750
2956.000000;0.637567
2955.000000;0.637178
2954.000000;0.636554
2953.000000;0.635543
2952.000000;0.634259
2951.000000;0.633133
2950.000000;0.632539
2949.000000;0.632501
2948.000000;0.632746
2947.000000;0.632954
2946.000000;0.632955
2945.000000;0.632803
2944.000000;0.632662
2943.000000;0.632516
2942.000000;0.632025
2941.000000;0.630801
2940.000000;0.628910
2939.000000;0.626931
2938.000000;0.625436
2937.000000;0.624558
2936.000000;0.624148
2935.000000;0.624168
2934.000000;0.624686
2933.000000;0.625543
2932.000000;0.626286
2931.000000;0.626502
2930.000000;0.626090
2929.000000;0.625239
2928.000000;0.624286
2927.000000;0.623575
2926.000000;0.623263
2925.000000;0.623193
2924.000000;0.622997
2923.000000;0.622352
2922.000000;0.621173
2921.000000;0.619652
2920.000000;0.618239
2919.000000;0.617410
2918.000000;0.617247
2917.000000;0.617288
2916.000000;0.617009
2915.000000;0.616399
2914.000000;0.615830
2913.000000;0.615452
2912.000000;0.615041
2911.000000;0.614435
2910.000000;0.613759
2909.000000;0.613148
2908.000000;0.612546
2907.000000;0.611901
2906.000000;0.611275
2905.000000;0.610683
2904.000000;0.610086
2903.000000;0.609630
2902.000000;0.609563
2901.000000;0.609795
2900.000000;0.609835
2899.000000;0.609377
2898.000000;0.608633
2897.000000;0.607924
2896.000000;0.607251
2895.000000;0.606524
2894.000000;0.605872
2893.000000;0.605422
2892.000000;0.604981
2891.000000;0.604264
2890.000000;0.603272
2889.000000;0.602185
2888.000000;0.601039
2887.000000;0.599841
2886.000000;0.598840
2885.000000;0.598386
2884.000000;0.598552
2883.000000;0.599084
2882.000000;0.599583
2881.000000;0.599532
2880.000000;0.598436
2879.000000;0.596335
2878.000000;0.594085
2877.000000;0.592746
2876.000000;0.592646
2875.000000;0.593213
2874.000000;0.593639
2873.000000;0.593487
2872.000000;0.592779
2871.000000;0.591822
2870.000000;0.591004
2869.000000;0.590520
2868.000000;0.590243
2867.000000;0.589959
2866.000000;0.589636
2865.000000;0.589288
2864.000000;0.588764
2863.000000;0.587972
2862.000000;0.587192
2861.000000;0.586798
2860.000000;0.586716
2859.000000;0.586514
2858.000000;0.586052
2857.000000;0.585677
2856.000000;0.585668
2855.000000;0.585833
2854.000000;0.585750
2853.000000;0.585163
2852.000000;0.584032
2851.000000;0.582482
2850.000000;0.580879
2849.000000;0.579704
2848.000000;0.579143
2847.000000;0.578939
2846.000000;0.578787
2845.000000;0.578658
2844.000000;0.578594
2843.000000;0.578389
2842.000000;0.577746
2841.000000;0.576687
2840.000000;0.575581
2839.000000;0.574776
2838.000000;0.574367
2837.000000;0.574289
2836.000000;0.574442
2835.000000;0.574646
2834.000000;0.574586
2833.000000;0.573965
2832.000000;0.572755
2831.000000;0.571295
2830.000000;0.570081
2829.000000;0.569392
2828.000000;0.569061
2827.000000;0.568642
2826.000000;0.567850
2825.000000;0.566823
2824.000000;0.565958
2823.000000;0.565525
2822.000000;0.565448
2821.000000;0.565426
2820.000000;0.565226
2819.000000;0.564856
2818.000000;0.564497
2817.000000;0.564277
2816.000000;0.564140
2815.000000;0.563891
2814.000000;0.563370
2813.000000;0.562564
2812.000000;0.561593
2811.000000;0.560612
2810.000000;0.559681
2809.000000;0.558759
2808.000000;0.557844
2807.000000;0.557080
2806.000000;0.556617
2805.000000;0.556370
2804.000000;0.556051
2803.000000;0.555504
2802.000000;0.554918
2801.000000;0.554603
2800.000000;0.554628
2799.000000;0.554764
2798.000000;0.554714
2797.000000;0.554300
2796.000000;0.553493
2795.000000;0.552411
2794.000000;0.551312
2793.000000;0.550469
2792.000000;0.549986
2791.000000;0.549722
2790.000000;0.549433
2789.000000;0.548982
2788.000000;0.548429
2787.000000;0.547933
2786.000000;0.547537
2785.000000;0.547070
2784.000000;0.546346
2783.000000;0.545468
2782.000000;0.544822
2781.000000;0.544684
2780.000000;0.544874
2779.000000;0.544894
2778.000000;0.544387
2777.000000;0.543401
2776.000000;0.542247
2775.000000;0.541240
2774.000000;0.540599
2773.000000;0.540416
2772.000000;0.540550
2771.000000;0.540593
2770.000000;0.540148
2769.000000;0.539256
2768.000000;0.538421
2767.000000;0.538035
2766.000000;0.537832
2765.000000;0.537180
2764.000000;0.535932
2763.000000;0.534700
2762.000000;0.534096
2761.000000;0.533960
2760.000000;0.533627
2759.000000;0.532827
2758.000000;0.531969
2757.000000;0.531573
2756.000000;0.531704
2755.000000;0.532014
2754.000000;0.532060
2753.000000;0.531544
2752.000000;0.530526
2751.000000;0.529456
2750.000000;0.528794
2749.000000;0.528504
2748.000000;0.528158
2747.000000;0.527564
2746.000000;0.526992
2745.000000;0.526678
2744.000000;0.526443
2743.000000;0.526051
2742.000000;0.525629
2741.000000;0.525391
2740.000000;0.525149
2739.000000;0.524480
2738.000000;0.523344
2737.000000;0.522219
2736.000000;0.521571
2735.000000;0.521413
2734.000000;0.521409
2733.000000;0.521234
2732.000000;0.520777
2731.000000;0.520133
2730.000000;0.519495
2729.000000;0.518997
2728.000000;0.518632
2727.000000;0.518311
2726.000000;0.517953
2725.000000;0.517482
2724.000000;0.516848
2723.000000;0.516107
2722.000000;0.515418
2721.000000;0.514860
2720.000000;0.514338
2719.000000;0.513717
2718.000000;0.512988
2717.000000;0.512217
2716.000000;0.511428
2715.000000;0.510615
2714.000000;0.509836
2713.000000;0.509207
2712.000000;0.508838
2711.000000;0.508789
2710.000000;0.508961
2709.000000;0.508995
2708.000000;0.508480
2707.000000;0.507385
2706.000000;0.506156
2705.000000;0.505275
2704.000000;0.504818
2703.000000;0.504531
2702.000000;0.504189
2701.000000;0.503703
2700.000000;0.503019
2699.000000;0.502141
2698.000000;0.501231
2697.000000;0.500523
2696.000000;0.500114
2695.000000;0.499942
2694.000000;0.499926
2693.000000;0.500007
2692.000000;0.500080
2691.000000;0.500006
2690.000000;0.499684
2689.000000;0.499074
2688.000000;0.498227
2687.000000;0.497364
2686.000000;0.496823
2685.000000;0.496738
2684.000000;0.496809
2683.000000;0.496558
2682.000000;0.495818
2681.000000;0.494874
2680.000000;0.494116
2679.000000;0.493665
2678.000000;0.493368
2677.000000;0.493023
2676.000000;0.492523
2675.000000;0.491837
2674.000000;0.490924
2673.000000;0.489787
2672.000000;0.488608
2671.000000;0.487743
2670.000000;0.487433
2669.000000;0.487506
2668.000000;0.487503
2667.000000;0.487126
2666.000000;0.486452
2665.000000;0.485709
2664.000000;0.485016
2663.000000;0.484413
2662.000000;0.483932
2661.000000;0.483504
2660.000000;0.482937
2659.000000;0.482172
2658.000000;0.481467
2657.000000;0.481150
2656.000000;0.481249
2655.000000;0.481491
2654.000000;0.481598
2653.000000;0.481447
2652.000000;0.480995
2651.000000;0.480242
2650.000000;0.479300
2649.000000;0.478396
2648.000000;0.477732
2647.000000;0.477354
2646.000000;0.477139
2645.000000;0.476882
2644.000000;0.476477
2643.000000;0.476036
2642.000000;0.475754
2641.000000;0.475601
2640.000000;0.475253
2639.000000;0.474446
2638.000000;0.473312
2637.000000;0.472258
2636.000000;0.471548
2635.000000;0.471110
2634.000000;0.470703
2633.000000;0.470180
2632.000000;0.469568
2631.000000;0.468973
2630.000000;0.468423
2629.000000;0.467860
2628.000000;0.467288
2627.000000;0.466863
2626.000000;0.466704
2625.000000;0.466679
2624.000000;0.466515
2623.000000;0.466124
2622.000000;0.465628
2621.000000;0.465068
2620.000000;0.464327
2619.000000;0.463409
2618.000000;0.462551
2617.000000;0.461933
2616.000000;0.461494
2615.000000;0.461134
2614.000000;0.460882
2613.000000;0.460701
2612.000000;0.460362
2611.000000;0.459706
2610.000000;0.458871
2609.000000;0.458058
2608.000000;0.457260
2607.000000;0.456450
2606.000000;0.455812
2605.000000;0.455491
2604.000000;0.455247
2603.000000;0.454699
2602.000000;0.453849
2601.000000;0.453059
2600.000000;0.452539
2599.000000;0.452164
2598.000000;0.451797
2597.000000;0.451463
2596.000000;0.451165
2595.000000;0.450786
2594.000000;0.450306
2593.000000;0.449890
2592.000000;0.449661
2591.000000;0.449518
2590.000000;0.449261
2589.000000;0.448759
2588.000000;0.447986
2587.000000;0.447064
2586.000000;0.446285
2585.000000;0.445900
2584.000000;0.445790
2583.000000;0.445541
2582.000000;0.444925
2581.000000;0.444136
2580.000000;0.443452
2579.000000;0.442837
2578.000000;0.442059
2577.000000;0.441096
2576.000000;0.440233
2575.000000;0.439769
2574.000000;0.439748
2573.000000;0.439959
2572.000000;0.440098
2571.000000;0.439931
2570.000000;0.439409
2569.000000;0.438685
2568.000000;0.438004
2567.000000;0.437510
2566.000000;0.437138
2565.000000;0.436691
2564.000000;0.436050
2563.000000;0.435321
2562.000000;0.434733
2561.000000;0.434371
2560.000000;0.434057
2559.000000;0.433546
2558.000000;0.432808
2557.000000;0.432024
2556.000000;0.431344
2555.000000;0.430726
2554.000000;0.430050
2553.000000;0.429334
2552.000000;0.428778
2551.000000;0.428569
2550.000000;0.428656
2549.000000;0.428728
2548.000000;0.428489
2547.000000;0.427911
2546.000000;0.427218
2545.000000;0.426629
2544.000000;0.426217
2543.000000;0.425942
2542.000000;0.425694
2541.000000;0.425286
2540.000000;0.424600
2539.000000;0.423797
2538.000000;0.423220
2537.000000;0.422977
2536.000000;0.422769
2535.000000;0.422293
2534.000000;0.421657
2533.000000;0.421240
2532.000000;0.421220
2531.000000;0.421429
2530.000000;0.421566
2529.000000;0.421377
2528.000000;0.420677
2527.000000;0.419470
2526.000000;0.418060
2525.000000;0.416860
2524.000000;0.416033
2523.000000;0.415433
2522.000000;0.414919
2521.000000;0.414511
2520.000000;0.414223
2519.000000;0.413922
2518.000000;0.413511
2517.000000;0.413105
2516.000000;0.412880
2515.000000;0.412787
2514.000000;0.412547
2513.000000;0.411928
2512.000000;0.410969
2511.000000;0.409905
2510.000000;0.408943
2509.000000;0.408145
2508.000000;0.407500
2507.000000;0.407036
2506.000000;0.406808
2505.000000;0.406773
2504.000000;0.406786
2503.000000;0.406738
2502.000000;0.406609
2501.000000;0.406341
2500.000000;0.405772
2499.000000;0.404874
2498.000000;0.403934
2497.000000;0.403318
2496.000000;0.403028
2495.000000;0.402675
2494.000000;0.401954
2493.000000;0.401013
2492.000000;0.400266
2491.000000;0.399947
2490.000000;0.399927
2489.000000;0.399883
2488.000000;0.399566
2487.000000;0.398953
2486.000000;0.398237
2485.000000;0.397648
2484.000000;0.397249
2483.000000;0.396904
2482.000000;0.396488
2481.000000;0.396042
2480.000000;0.395674
2479.000000;0.395347
2478.000000;0.394876
2477.000000;0.394148
2476.000000;0.393276
2475.000000;0.392489
2474.000000;0.391929
2473.000000;0.391584
2472.000000;0.391373
2471.000000;0.391218
2470.000000;0.391040
2469.000000;0.390761
2468.000000;0.390334
2467.000000;0.389729
2466.000000;0.388893
2465.000000;0.387824
2464.000000;0.386704
2463.000000;0.385850
2462.000000;0.385407
2461.000000;0.385151
2460.000000;0.384734
2459.000000;0.384090
2458.000000;0.383462
2457.000000;0.383042
2456.000000;0.382765
2455.000000;0.382482
2454.000000;0.382159
2453.000000;0.381802
2452.000000;0.381342
2451.000000;0.380751
2450.000000;0.380160
2449.000000;0.379731
2448.000000;0.379458
2447.000000;0.379208
2446.000000;0.378880
2445.000000;0.378424
2444.000000;0.377781
2443.000000;0.376967
2442.000000;0.376168
2441.000000;0.375591
2440.000000;0.375211
2439.000000;0.374805
2438.000000;0.374236
2437.000000;0.373578
2436.000000;0.372970
2435.000000;0.372483
2434.000000;0.372178
2433.000000;0.372099
2432.000000;0.372118
2431.000000;0.371913
2430.000000;0.371258
2429.000000;0.370295
2428.000000;0.369407
2427.000000;0.368817
2426.000000;0.368422
2425.000000;0.367985
2424.000000;0.367389
2423.000000;0.366681
2422.000000;0.365947
2421.000000;0.365242
2420.000000;0.364610
2419.000000;0.364088
2418.000000;0.363670
2417.000000;0.363297
2416.000000;0.362907
2415.000000;0.362487
2414.000000;0.362057
2413.000000;0.361625
2412.000000;0.361156
2411.000000;0.360590
2410.000000;0.359885
2409.000000;0.359089
2408.000000;0.358369
2407.000000;0.357908
2406.000000;0.357738
2405.000000;0.357706
2404.000000;0.357649
2403.000000;0.357536
2402.000000;0.357403
2401.000000;0.357210
2400.000000;0.356871
2399.000000;0.356377
2398.000000;0.355801
2397.000000;0.355177
2396.000000;0.354511
2395.000000;0.353895
2394.000000;0.353482
2393.000000;0.353302
2392.000000;0.353180
2391.000000;0.352918
2390.000000;0.352459
2389.000000;0.351847
2388.000000;0.351127
2387.000000;0.350362
2386.000000;0.349686
2385.000000;0.349234
2384.000000;0.349007
2383.000000;0.348849
2382.000000;0.348553
2381.000000;0.348006
2380.000000;0.347278
2379.000000;0.346581
2378.000000;0.346078
2377.000000;0.345721
2376.000000;0.345333
2375.000000;0.344852
2374.000000;0.344395
2373.000000;0.344041
2372.000000;0.343670
2371.000000;0.343094
2370.000000;0.342288
2369.000000;0.341413
2368.000000;0.340660
2367.000000;0.340123
2366.000000;0.339780
2365.000000;0.339533
2364.000000;0.339287
2363.000000;0.338982
2362.000000;0.338587
2361.000000;0.338103
2360.000000;0.337567
2359.000000;0.337087
2358.000000;0.336727
2357.000000;0.336353
2356.000000;0.335781
2355.000000;0.335022
2354.000000;0.334336
2353.000000;0.333911
2352.000000;0.333642
2351.000000;0.333307
2350.000000;0.332822
2349.000000;0.332323
2348.000000;0.331907
2347.000000;0.331496
2346.000000;0.331002
2345.000000;0.330443
2344.000000;0.329960
2343.000000;0.329568
2342.000000;0.329137
2341.000000;0.328494
2340.000000;0.327620
2339.000000;0.326772
2338.000000;0.326243
2337.000000;0.326090
2336.000000;0.326060
2335.000000;0.325900
2334.000000;0.325520
2333.000000;0.324999
2332.000000;0.324400
2331.000000;0.323827
2330.000000;0.323306
2329.000000;0.322827
2328.000000;0.322296
2327.000000;0.321726
2326.000000;0.321221
2325.000000;0.320785
2324.000000;0.320297
2323.000000;0.319684
2322.000000;0.319095
2321.000000;0.318689
2320.000000;0.318381
2319.000000;0.317976
2318.000000;0.317403
2317.000000;0.316802
2316.000000;0.316234
2315.000000;0.315664
2314.000000;0.315023
2313.000000;0.314364
2312.000000;0.313743
2311.000000;0.313230
2310.000000;0.312847
2309.000000;0.312571
2308.000000;0.312273
2307.000000;0.311863
2306.000000;0.311389
2305.000000;0.310944
2304.000000;0.310459
2303.000000;0.309781
2302.000000;0.308915
2301.000000;0.308102
2300.000000;0.307537
2299.000000;0.307185
2298.000000;0.306866
2297.000000;0.306477
2296.000000;0.306035
2295.000000;0.305611
2294.000000;0.305266
2293.000000;0.305033
2292.000000;0.304863
2291.000000;0.304629
2290.000000;0.304207
2289.000000;0.303537
2288.000000;0.302647
2287.000000;0.301652
2286.000000;0.300750
2285.000000;0.300113
2284.000000;0.299739
2283.000000;0.299449
2282.000000;0.299069
2281.000000;0.298581
2280.000000;0.298092
2279.000000;0.297688
2278.000000;0.297367
2277.000000;0.297068
2276.000000;0.296704
2275.000000;0.296203
2274.000000;0.295563
2273.000000;0.294878
2272.000000;0.294272
2271.000000;0.293814
2270.000000;0.293474
2269.000000;0.293157
2268.000000;0.292753
2267.000000;0.292176
2266.000000;0.291419
2265.000000;0.290603
2264.000000;0.289931
2263.000000;0.289538
2262.000000;0.289343
2261.000000;0.289089
2260.000000;0.288594
2259.000000;0.287936
2258.000000;0.287358
2257.000000;0.286990
2256.000000;0.286737
2255.000000;0.286437
2254.000000;0.286026
2253.000000;0.285509
2252.000000;0.284866
2251.000000;0.284082
2250.000000;0.283244
2249.000000;0.282506
2248.000000;0.281963
2247.000000;0.281588
2246.000000;0.281300
2245.000000;0.281021
2244.000000;0.280668
2243.000000;0.280169
2242.000000;0.279517
2241.000000;0.278796
2240.000000;0.278106
2239.000000;0.277501
2238.000000;0.276984
2237.000000;0.276571
2236.000000;0.276303
2235.000000;0.276177
2234.000000;0.276076
2233.000000;0.275815
2232.000000;0.275310
2231.000000;0.274681
2230.000000;0.274153
2229.000000;0.273824
2228.000000;0.273596
2227.000000;0.273316
2226.000000;0.272924
2225.000000;0.272416
2224.000000;0.271773
2223.000000;0.271022
2222.000000;0.270316
2221.000000;0.269833
2220.000000;0.269569
2219.000000;0.269320
2218.000000;0.268923
2217.000000;0.268431
2216.000000;0.268001
2215.000000;0.267653
2214.000000;0.267244
2213.000000;0.266667
2212.000000;0.266008
2211.000000;0.265420
2210.000000;0.264911
2209.000000;0.264345
2208.000000;0.263653
2207.000000;0.262941
2206.000000;0.262351
2205.000000;0.261890
2204.000000;0.261481
2203.000000;0.261119
2202.000000;0.260856
2201.000000;0.260655
2200.000000;0.260374
2199.000000;0.259928
2198.000000;0.259381
2197.000000;0.258845
2196.000000;0.258372
2195.000000;0.257965
2194.000000;0.257617
2193.000000;0.257254
2192.000000;0.256742
2191.000000;0.256029
2190.000000;0.255254
2189.000000;0.254643
2188.000000;0.254291
2187.000000;0.254090
2186.000000;0.253847
2185.000000;0.253435
2184.000000;0.252863
2183.000000;0.252236
2182.000000;0.251640
2181.000000;0.251055
2180.000000;0.250408
2179.000000;0.249719
2178.000000;0.249135
2177.000000;0.248784
2176.000000;0.248641
2175.000000;0.248582
2174.000000;0.248487
2173.000000;0.248258
2172.000000;0.247801
2171.000000;0.247107
2170.000000;0.246319
2169.000000;0.245636
2168.000000;0.245139
2167.000000;0.244767
2166.000000;0.244448
2165.000000;0.244176
2164.000000;0.243954
2163.000000;0.243728
2162.000000;0.243416
2161.000000;0.242975
2160.000000;0.242404
2159.000000;0.241722
2158.000000;0.240955
2157.000000;0.240141
2156.000000;0.239346
