Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
3384.000000;4.062240
3383.000000;3.657408
3382.000000;3.599165
3381.000000;3.591943
3380.000000;3.627782
3379.000000;3.919622
3378.000000;4.165390
3377.000000;3.883285
3376.000000;3.793463
3375.000000;3.735595
3374.000000;3.683958
3373.000000;3.832389
3372.000000;3.865217
3371.000000;3.511807
3370.000000;3.341712
3369.000000;3.284025
3368.000000;3.226099
3367.000000;3.165539
3366.000000;3.192435
3365.000000;3.366086
3364.000000;3.667536
3363.000000;3.799215
3362.000000;3.908935
3361.000000;4.472354
3360.000000;3.885641
3359.000000;3.811619
3358.000000;3.956212
3357.000000;3.926274
3356.000000;3.754963
3355.000000;3.765193
3354.000000;4.009347
3353.000000;4.492833
3352.000000;4.561608
3351.000000;3.925948
3350.000000;3.598197
3349.000000;3.476389
3348.000000;3.555241
3347.000000;3.832598
3346.000000;4.090687
3345.000000;4.143699
3344.000000;4.198074
3343.000000;3.905119
3342.000000;3.645537
3341.000000;3.577291
3340.000000;3.627610
3339.000000;3.635685
3338.000000;3.669563
3337.000000;3.987494
3336.000000;4.179770
3335.000000;3.681136
3334.000000;3.507566
3333.000000;3.464897
3332.000000;3.639330
3331.000000;4.128481
3330.000000;3.809681
3329.000000;3.626696
3328.000000;3.500955
3327.000000;3.451815
3326.000000;3.531062
3325.000000;3.600252
3324.000000;3.573620
3323.000000;3.512584
3322.000000;3.517281
3321.000000;3.679522
3320.000000;3.810584
3319.000000;3.669751
3318.000000;3.582334
3317.000000;3.744910
3316.000000;4.225080
3315.000000;3.740809
3314.000000;3.634001
3313.000000;3.819176
3312.000000;3.541175
3311.000000;3.412118
3310.000000;3.459966
3309.000000;3.535497
3308.000000;3.560269
3307.000000;3.608826
3306.000000;3.758180
3305.000000;4.032632
3304.000000;4.316633
3303.000000;3.864874
3302.000000;3.552504
3301.000000;3.478458
3300.000000;3.593192
3299.000000;4.095555
3298.000000;4.029945
3297.000000;3.532552
3296.000000;3.425050
3295.000000;3.427666
3294.000000;3.623704
3293.000000;3.654362
3292.000000;3.540070
3291.000000;3.611708
3290.000000;3.772902
3289.000000;3.734648
3288.000000;3.597482
3287.000000;3.628545
3286.000000;3.933692
3285.000000;3.715703
3284.000000;3.482494
3283.000000;3.479614
3282.000000;3.663504
3281.000000;3.982326
3280.000000;4.005692
3279.000000;3.862785
3278.000000;3.978673
3277.000000;4.357527
3276.000000;3.934464
3275.000000;3.873508
3274.000000;4.044802
3273.000000;4.144582
3272.000000;3.850028
3271.000000;3.608949
3270.000000;3.536774
3269.000000;3.572105
3268.000000;3.491062
3267.000000;3.420067
3266.000000;3.535844
3265.000000;4.075642
3264.000000;3.774162
3263.000000;3.471295
3262.000000;3.458003
3261.000000;3.578935
3260.000000;3.823977
3259.000000;3.955305
3258.000000;3.711764
3257.000000;3.491378
3256.000000;3.364281
3255.000000;3.318978
3254.000000;3.362237
3253.000000;3.601219
3252.000000;4.448440
3251.000000;3.733579
3250.000000;3.692933
3249.000000;3.652039
3248.000000;3.538015
3247.000000;3.518499
3246.000000;3.648179
3245.000000;3.967508
3244.000000;4.191225
3243.000000;4.141802
3242.000000;3.977941
3241.000000;3.739385
3240.000000;3.598264
3239.000000;3.505342
3238.000000;3.501943
3237.000000;3.731548
3236.000000;4.117043
3235.000000;3.855264
3234.000000;3.709784
3233.000000;3.632435
3232.000000;3.589116
3231.000000;3.598436
3230.000000;3.693731
3229.000000;3.869778
3228.000000;3.602012
3227.000000;3.512954
3226.000000;3.678919
3225.000000;3.866423
3224.000000;3.726364
3223.000000;3.702235
3222.000000;3.686561
3221.000000;3.665179
3220.000000;3.621581
3219.000000;3.524206
3218.000000;3.464751
3217.000000;3.522316
3216.000000;3.686974
3215.000000;3.896588
3214.000000;4.113878
3213.000000;3.973559
3212.000000;3.754897
3211.000000;3.829214
3210.000000;3.925844
3209.000000;3.682996
3208.000000;3.596725
3207.000000;3.565983
3206.000000;3.482669
3205.000000;3.506552
3204.000000;3.594562
3203.000000;3.619369
3202.000000;3.686651
3201.000000;3.828697
3200.000000;3.940693
3199.000000;3.899798
3198.000000;3.863054
3197.000000;3.806713
3196.000000;3.715679
3195.000000;3.752055
3194.000000;3.846989
3193.000000;3.763668
3192.000000;3.592343
3191.000000;3.513906
3190.000000;3.538296
3189.000000;3.587236
3188.000000;3.638114
3187.000000;3.778060
3186.000000;4.006823
3185.000000;3.958952
3184.000000;3.766229
3183.000000;3.633967
3182.000000;3.484003
3181.000000;3.367397
3180.000000;3.334428
3179.000000;3.384435
3178.000000;3.513180
3177.000000;3.806318
3176.000000;3.978393
3175.000000;3.696185
3174.000000;3.526490
3173.000000;3.458921
3172.000000;3.455889
3171.000000;3.434692
3170.000000;3.396904
3169.000000;3.420397
3168.000000;3.474152
3167.000000;3.429349
3166.000000;3.403169
3165.000000;3.503785
3164.000000;3.716915
3163.000000;3.774423
3162.000000;3.649533
3161.000000;3.613198
3160.000000;3.662144
3159.000000;3.844219
3158.000000;4.025895
3157.000000;3.859401
3156.000000;3.626306
3155.000000;3.543321
3154.000000;3.671806
3153.000000;3.803508
3152.000000;3.555495
3151.000000;3.453479
3150.000000;3.522978
3149.000000;3.685355
3148.000000;3.915375
3147.000000;4.335803
3146.000000;3.858653
3145.000000;3.627606
3144.000000;3.654234
3143.000000;3.897691
3142.000000;4.281654
3141.000000;4.275880
3140.000000;3.991165
3139.000000;4.372491
3138.000000;4.709346
3137.000000;3.893450
3136.000000;3.706787
3135.000000;3.558438
3134.000000;3.454552
3133.000000;3.410346
3132.000000;3.463412
3131.000000;3.618742
3130.000000;4.044829
3129.000000;3.938912
3128.000000;3.722947
3127.000000;3.657366
3126.000000;3.678240
3125.000000;3.832181
3124.000000;3.749684
3123.000000;3.763309
3122.000000;3.861118
3121.000000;3.921704
3120.000000;3.804245
3119.000000;3.714903
3118.000000;3.660586
3117.000000;3.573889
3116.000000;3.620113
3115.000000;3.762339
3114.000000;3.832214
3113.000000;3.824672
3112.000000;3.753284
3111.000000;3.649575
3110.000000;3.642246
3109.000000;3.814298
3108.000000;4.311251
3107.000000;4.352975
3106.000000;4.064154
3105.000000;4.077036
3104.000000;3.951782
3103.000000;3.759817
3102.000000;3.711564
3101.000000;4.134192
3100.000000;4.179570
3099.000000;3.855691
3098.000000;3.762616
3097.000000;3.639291
3096.000000;3.586440
3095.000000;3.653779
3094.000000;3.677288
3093.000000;3.613874
3092.000000;3.545112
3091.000000;3.511537
3090.000000;3.545634
3089.000000;3.624627
3088.000000;3.637986
3087.000000;3.581349
3086.000000;3.674229
3085.000000;3.800939
3084.000000;3.662547
3083.000000;3.691982
3082.000000;3.965078
3081.000000;3.943552
3080.000000;3.702801
3079.000000;3.576505
3078.000000;3.508886
3077.000000;3.509855
3076.000000;3.490753
3075.000000;3.440399
3074.000000;3.401768
3073.000000;3.411277
3072.000000;3.496263
3071.000000;3.611045
3070.000000;3.708548
3069.000000;3.745556
3068.000000;3.705286
3067.000000;3.639430
3066.000000;3.578801
3065.000000;3.644571
3064.000000;3.651102
3063.000000;3.429156
3062.000000;3.334008
3061.000000;3.400119
3060.000000;3.617333
3059.000000;3.968369
3058.000000;4.450157
3057.000000;4.140814
3056.000000;3.851944
3055.000000;3.865583
3054.000000;3.713879
3053.000000;3.544278
3052.000000;3.566928
3051.000000;3.708535
3050.000000;3.772387
3049.000000;3.873553
3048.000000;4.064882
3047.000000;4.056903
3046.000000;4.106234
3045.000000;4.044365
3044.000000;3.763818
3043.000000;3.603813
3042.000000;3.646040
3041.000000;3.966527
3040.000000;4.213488
3039.000000;4.155952
3038.000000;4.111230
3037.000000;4.207691
3036.000000;3.784215
3035.000000;3.574860
3034.000000;3.578846
3033.000000;3.632825
3032.000000;3.559443
3031.000000;3.478573
3030.000000;3.502573
3029.000000;3.686408
3028.000000;4.049861
3027.000000;3.913771
3026.000000;3.700644
3025.000000;3.697660
3024.000000;3.946575
3023.000000;3.876573
3022.000000;3.622322
3021.000000;3.625293
3020.000000;3.883265
3019.000000;4.124844
3018.000000;3.592220
3017.000000;3.365684
3016.000000;3.317219
3015.000000;3.374002
3014.000000;3.550919
3013.000000;3.658647
3012.000000;3.509969
3011.000000;3.507214
3010.000000;3.839180
3009.000000;4.151083
3008.000000;3.546045
3007.000000;3.383116
3006.000000;3.327025
3005.000000;3.388299
3004.000000;3.540946
3003.000000;3.710065
3002.000000;3.834292
3001.000000;3.845984
3000.000000;3.728054
2999.000000;3.634099
2998.000000;3.563083
2997.000000;3.429281
2996.000000;3.357319
2995.000000;3.412562
2994.000000;3.518597
2993.000000;3.562538
2992.000000;3.595167
2991.000000;3.846355
2990.000000;3.983857
2989.000000;3.625171
2988.000000;3.491805
2987.000000;3.438544
2986.000000;3.395143
2985.000000;3.431275
2984.000000;3.556913
2983.000000;3.708918
2982.000000;3.658063
2981.000000;3.436041
2980.000000;3.347809
2979.000000;3.531762
2978.000000;4.041296
2977.000000;3.828251
2976.000000;3.670581
2975.000000;3.643598
2974.000000;3.580962
2973.000000;3.533079
2972.000000;3.432498
2971.000000;3.349593
2970.000000;3.320664
2969.000000;3.302509
2968.000000;3.299940
2967.000000;3.368037
2966.000000;3.490796
2965.000000;3.584851
2964.000000;3.645792
2963.000000;3.804529
2962.000000;3.802991
2961.000000;3.815559
2960.000000;4.404375
2959.000000;3.968936
2958.000000;3.727158
2957.000000;3.718009
2956.000000;3.805586
2955.000000;4.124296
2954.000000;4.051907
2953.000000;3.670271
2952.000000;3.611064
2951.000000;3.673810
2950.000000;3.651872
2949.000000;3.553988
2948.000000;3.537767
2947.000000;3.637788
2946.000000;3.746017
2945.000000;3.952259
2944.000000;4.062364
2943.000000;3.953830
2942.000000;4.085717
2941.000000;3.965702
2940.000000;3.762919
2939.000000;3.746013
2938.000000;3.975962
2937.000000;4.087962
2936.000000;3.893723
2935.000000;3.870198
2934.000000;4.098158
2933.000000;4.533025
2932.000000;4.386498
2931.000000;4.168484
2930.000000;3.695127
2929.000000;3.498842
2928.000000;3.378403
2927.000000;3.345388
2926.000000;3.427553
2925.000000;3.658282
2924.000000;3.890810
2923.000000;3.600996
2922.000000;3.445004
2921.000000;3.522338
2920.000000;3.629905
2919.000000;3.605752
2918.000000;3.585585
2917.000000;3.660664
2916.000000;4.069533
2915.000000;4.019462
2914.000000;3.805072
2913.000000;3.992300
2912.000000;4.089126
2911.000000;3.902460
2910.000000;3.789256
2909.000000;3.914408
2908.000000;4.234656
2907.000000;4.178894
2906.000000;3.868635
2905.000000;3.623533
2904.000000;3.608747
2903.000000;3.606524
2902.000000;3.405052
2901.000000;3.358300
2900.000000;3.437327
2899.000000;3.563040
2898.000000;3.815488
2897.000000;3.841184
2896.000000;3.635476
2895.000000;3.594904
2894.000000;3.534110
2893.000000;3.466949
2892.000000;3.441296
2891.000000;3.428071
2890.000000;3.445615
2889.000000;3.496083
2888.000000;3.534765
2887.000000;3.536017
2886.000000;3.569139
2885.000000;3.764332
2884.000000;4.140000
2883.000000;4.127481
2882.000000;4.091600
2881.000000;3.856083
2880.000000;3.620781
2879.000000;3.572124
2878.000000;3.654522
2877.000000;3.805915
2876.000000;3.761511
2875.000000;3.730483
2874.000000;3.906791
2873.000000;4.378080
2872.000000;6.530206
2871.000000;4.287604
2870.000000;4.525660
2869.000000;4.326622
2868.000000;3.630708
2867.000000;3.512485
2866.000000;3.616585
2865.000000;3.835477
2864.000000;3.876136
2863.000000;3.713346
2862.000000;3.586655
2861.000000;3.535900
2860.000000;3.545665
2859.000000;3.527441
2858.000000;3.510571
2857.000000;3.651927
2856.000000;3.879805
2855.000000;3.633498
2854.000000;3.496811
2853.000000;3.534204
2852.000000;3.762566
2851.000000;4.432473
2850.000000;4.108533
2849.000000;3.988427
2848.000000;4.062408
2847.000000;4.332311
2846.000000;4.232736
2845.000000;3.710596
2844.000000;3.588283
2843.000000;3.665546
2842.000000;3.817418
2841.000000;3.804885
2840.000000;3.705908
2839.000000;3.696681
2838.000000;3.907905
2837.000000;4.032007
2836.000000;3.764639
2835.000000;3.772817
2834.000000;4.269271
2833.000000;4.398386
2832.000000;3.968184
2831.000000;3.805935
2830.000000;3.922291
2829.000000;4.520816
2828.000000;3.962941
2827.000000;3.687564
2826.000000;3.580047
2825.000000;3.639723
2824.000000;3.803149
2823.000000;3.675463
2822.000000;3.612150
2821.000000;3.751408
2820.000000;3.950746
2819.000000;3.727507
2818.000000;3.542516
2817.000000;3.496649
2816.000000;3.521754
2815.000000;3.541620
2814.000000;3.549319
2813.000000;3.725428
2812.000000;3.820019
2811.000000;3.591821
2810.000000;3.472103
2809.000000;3.507673
2808.000000;3.581290
2807.000000;3.523489
2806.000000;3.489601
2805.000000;3.644664
2804.000000;3.899230
2803.000000;3.744558
2802.000000;3.569462
2801.000000;3.510872
2800.000000;3.489020
2799.000000;3.520209
2798.000000;3.689077
2797.000000;3.930806
2796.000000;3.728106
2795.000000;3.746361
2794.000000;3.833426
2793.000000;3.592796
2792.000000;3.520236
2791.000000;3.562021
2790.000000;3.730885
2789.000000;4.034124
2788.000000;3.895466
2787.000000;3.758716
2786.000000;3.844063
2785.000000;4.028675
2784.000000;4.496226
2783.000000;4.256014
2782.000000;3.905131
2781.000000;3.999178
2780.000000;4.163823
2779.000000;3.989588
2778.000000;3.876938
2777.000000;3.824066
2776.000000;3.846275
2775.000000;4.184364
2774.000000;4.008428
2773.000000;3.607517
2772.000000;3.461775
2771.000000;3.493833
2770.000000;3.733995
2769.000000;4.294897
2768.000000;4.574862
2767.000000;3.962571
2766.000000;3.639298
2765.000000;3.441017
2764.000000;3.372790
2763.000000;3.443855
2762.000000;3.606091
2761.000000;3.696602
2760.000000;3.644968
2759.000000;3.609675
2758.000000;3.667370
2757.000000;3.729755
2756.000000;3.726655
2755.000000;3.734271
2754.000000;3.778134
2753.000000;3.952309
2752.000000;3.928619
2751.000000;3.718327
2750.000000;3.592402
2749.000000;3.431276
2748.000000;3.299207
2747.000000;3.288441
2746.000000;3.370948
2745.000000;3.494720
2744.000000;3.544320
2743.000000;3.819405
2742.000000;4.763349
2741.000000;3.779896
2740.000000;3.526212
2739.000000;3.402760
2738.000000;3.360643
2737.000000;3.467802
2736.000000;3.679143
2735.000000;4.016848
2734.000000;4.157843
2733.000000;4.085577
2732.000000;3.924415
2731.000000;3.803496
2730.000000;4.024060
2729.000000;3.893128
2728.000000;3.544057
2727.000000;3.534106
2726.000000;3.785534
2725.000000;4.092815
2724.000000;3.826690
2723.000000;3.559987
2722.000000;3.397140
2721.000000;3.347926
2720.000000;3.430899
2719.000000;3.554153
2718.000000;3.589027
2717.000000;3.636771
2716.000000;3.780865
2715.000000;4.161947
2714.000000;4.583463
2713.000000;3.833597
2712.000000;3.599544
2711.000000;3.565955
2710.000000;3.595354
2709.000000;3.609920
2708.000000;3.545278
2707.000000;3.499292
2706.000000;3.501474
2705.000000;3.522086
2704.000000;3.769066
2703.000000;3.988613
2702.000000;3.654118
2701.000000;3.570284
2700.000000;3.460387
2699.000000;3.326919
2698.000000;3.332824
2697.000000;3.404619
2696.000000;3.514481
2695.000000;3.739816
2694.000000;3.805124
2693.000000;3.693484
2692.000000;3.654674
2691.000000;3.518833
2690.000000;3.386504
2689.000000;3.308303
2688.000000;3.279327
2687.000000;3.328207
2686.000000;3.496310
2685.000000;3.585910
2684.000000;3.584816
2683.000000;3.803860
2682.000000;3.727733
2681.000000;3.868110
2680.000000;3.990973
2679.000000;3.472607
2678.000000;3.359772
2677.000000;3.356337
2676.000000;3.356966
2675.000000;3.416094
2674.000000;3.556615
2673.000000;3.872499
2672.000000;4.499771
2671.000000;4.272848
2670.000000;4.059074
2669.000000;4.285391
2668.000000;4.555076
2667.000000;4.205354
2666.000000;3.703929
2665.000000;3.579959
2664.000000;3.741919
2663.000000;3.768840
2662.000000;3.839236
2661.000000;3.972226
2660.000000;3.646606
2659.000000;3.596836
2658.000000;3.859482
2657.000000;4.083865
2656.000000;3.846699
2655.000000;3.742949
2654.000000;3.761871
2653.000000;3.700840
2652.000000;3.577432
2651.000000;3.461085
2650.000000;3.420668
2649.000000;3.397645
2648.000000;3.336236
2647.000000;3.306480
2646.000000;3.366828
2645.000000;3.488878
2644.000000;3.558419
2643.000000;3.489550
2642.000000;3.416447
2641.000000;3.403151
2640.000000;3.378463
2639.000000;3.342470
2638.000000;3.377382
2637.000000;3.549384
2636.000000;3.718774
2635.000000;3.694420
2634.000000;3.718342
2633.000000;3.945653
2632.000000;4.124745
2631.000000;3.794098
2630.000000;3.654434
2629.000000;3.770863
2628.000000;4.033545
2627.000000;3.881358
2626.000000;3.616974
2625.000000;3.455357
2624.000000;3.385657
2623.000000;3.504791
2622.000000;3.748547
2621.000000;3.932073
2620.000000;3.981289
2619.000000;3.892023
2618.000000;3.766380
2617.000000;3.582629
2616.000000;3.429485
2615.000000;3.398570
2614.000000;3.493712
2613.000000;3.689163
2612.000000;3.992427
2611.000000;3.976325
2610.000000;3.870890
2609.000000;4.108664
2608.000000;3.924920
2607.000000;3.629784
2606.000000;3.556378
2605.000000;3.623221
2604.000000;4.011434
2603.000000;4.108376
2602.000000;3.618023
2601.000000;3.529873
2600.000000;3.607426
2599.000000;3.713456
2598.000000;4.038792
2597.000000;4.272371
2596.000000;3.756529
2595.000000;3.572688
2594.000000;3.603394
2593.000000;3.711782
2592.000000;3.818057
2591.000000;3.891990
2590.000000;4.059192
2589.000000;4.301422
2588.000000;4.460055
2587.000000;4.263432
2586.000000;4.019309
2585.000000;3.878285
2584.000000;3.842811
2583.000000;3.887189
2582.000000;4.101149
2581.000000;4.463040
2580.000000;4.616190
2579.000000;4.130721
2578.000000;3.710016
2577.000000;3.599553
2576.000000;3.545900
2575.000000;3.479430
2574.000000;3.506682
2573.000000;3.589509
2572.000000;3.609981
2571.000000;3.634256
2570.000000;3.688459
2569.000000;3.716658
2568.000000;3.964618
2567.000000;3.941925
2566.000000;3.573924
2565.000000;3.458633
2564.000000;3.507834
2563.000000;3.629099
2562.000000;3.710879
2561.000000;3.780949
2560.000000;3.751882
2559.000000;3.631778
2558.000000;3.635437
2557.000000;3.748965
2556.000000;3.875291
2555.000000;3.826763
2554.000000;3.672290
2553.000000;3.601429
2552.000000;3.649512
2551.000000;3.853686
2550.000000;4.063463
2549.000000;3.870448
2548.000000;3.666265
2547.000000;3.609220
2546.000000;3.660532
2545.000000;3.679006
2544.000000;3.769209
2543.000000;4.208934
2542.000000;3.921047
2541.000000;3.657647
2540.000000;3.790721
2539.000000;4.154183
2538.000000;4.793082
2537.000000;4.228754
2536.000000;3.901183
2535.000000;3.755509
2534.000000;3.676473
2533.000000;3.637166
2532.000000;3.748593
2531.000000;4.088323
2530.000000;3.835526
2529.000000;3.697554
2528.000000;3.826476
2527.000000;3.946577
2526.000000;3.789740
2525.000000;3.562476
2524.000000;3.471132
2523.000000;3.574070
2522.000000;3.771003
2521.000000;3.678161
2520.000000;3.586716
2519.000000;3.640015
2518.000000;3.686187
2517.000000;3.648101
2516.000000;3.619537
2515.000000;3.583079
2514.000000;3.497195
2513.000000;3.416227
2512.000000;3.355158
2511.000000;3.317987
2510.000000;3.330743
2509.000000;3.418370
2508.000000;3.584392
2507.000000;3.715448
2506.000000;3.718188
2505.000000;3.737670
2504.000000;3.819084
2503.000000;3.859774
2502.000000;3.661317
2501.000000;3.445121
2500.000000;3.374903
2499.000000;3.430043
2498.000000;3.529168
2497.000000;3.701354
2496.000000;3.975832
2495.000000;4.080335
2494.000000;4.140749
2493.000000;4.418550
2492.000000;4.648838
2491.000000;3.979651
2490.000000;3.602545
2489.000000;3.465978
2488.000000;3.505014
2487.000000;3.687838
2486.000000;4.003350
2485.000000;3.976245
2484.000000;3.916669
2483.000000;4.273362
2482.000000;3.885058
2481.000000;3.596791
2480.000000;3.536224
2479.000000;3.528259
2478.000000;3.649520
2477.000000;3.909773
2476.000000;4.143599
2475.000000;4.399022
2474.000000;3.910019
2473.000000;3.770671
2472.000000;3.891400
2471.000000;3.730814
2470.000000;3.558668
2469.000000;3.580404
2468.000000;3.839597
2467.000000;4.059735
2466.000000;3.773597
2465.000000;3.580699
2464.000000;3.581176
2463.000000;4.065284
2462.000000;4.060112
2461.000000;3.586226
2460.000000;3.501792
2459.000000;3.449871
2458.000000;3.461134
2457.000000;3.472925
2456.000000;3.448118
2455.000000;3.464110
2454.000000;3.575166
2453.000000;3.663987
2452.000000;3.559652
2451.000000;3.444519
2450.000000;3.361183
2449.000000;3.345605
2448.000000;3.393723
2447.000000;3.354278
2446.000000;3.272824
2445.000000;3.291566
2444.000000;3.400900
2443.000000;3.532289
2442.000000;3.704261
2441.000000;4.014857
2440.000000;4.169799
2439.000000;4.139447
2438.000000;4.243510
2437.000000;4.004306
2436.000000;3.812725
2435.000000;3.788975
2434.000000;3.828213
2433.000000;4.135334
2432.000000;4.330062
2431.000000;4.238028
2430.000000;4.352462
2429.000000;3.859892
2428.000000;3.563489
2427.000000;3.481010
2426.000000;3.536912
2425.000000;3.659287
2424.000000;3.714416
2423.000000;3.701096
2422.000000;3.718602
2421.000000;3.710273
2420.000000;3.615884
2419.000000;3.564291
2418.000000;3.668701
2417.000000;3.843655
2416.000000;4.182776
2415.000000;4.561274
2414.000000;3.716043
2413.000000;3.532741
2412.000000;3.535290
2411.000000;3.605518
2410.000000;3.644145
2409.000000;3.815913
2408.000000;4.015229
2407.000000;3.665361
2406.000000;3.522539
2405.000000;3.577658
2404.000000;3.776743
2403.000000;4.173927
2402.000000;4.386308
2401.000000;4.052695
2400.000000;3.807721
2399.000000;3.845352
2398.000000;4.181450
2397.000000;4.927000
2396.000000;4.600096
2395.000000;4.456371
2394.000000;4.396297
2393.000000;3.779612
2392.000000;3.557943
2391.000000;3.620164
2390.000000;3.948610
2389.000000;4.447371
2388.000000;4.534267
2387.000000;4.145764
2386.000000;3.815492
2385.000000;3.715670
2384.000000;3.756126
2383.000000;3.821657
2382.000000;3.674895
2381.000000;3.488775
2380.000000;3.436655
2379.000000;3.497559
2378.000000;3.554386
2377.000000;3.550464
2376.000000;3.507260
2375.000000;3.423452
2374.000000;3.239235
2373.000000;3.498596
2372.000000;3.678344
2371.000000;3.578938
2370.000000;3.611848
2369.000000;3.732078
2368.000000;4.008850
2367.000000;4.128876
2366.000000;4.132046
2365.000000;4.194776
2364.000000;4.571219
2363.000000;4.924237
2362.000000;4.479961
2361.000000;4.257308
2360.000000;3.851766
2359.000000;3.788033
2358.000000;3.915992
2357.000000;4.049249
2356.000000;4.096548
2355.000000;4.119112
2354.000000;4.007021
2353.000000;3.851815
2352.000000;3.846269
2351.000000;3.980553
2350.000000;4.361553
2349.000000;4.024642
2348.000000;3.639366
2347.000000;3.520658
2346.000000;3.530526
2345.000000;3.664417
2344.000000;4.039399
2343.000000;4.132765
2342.000000;3.809403
2341.000000;3.671735
2340.000000;3.618051
2339.000000;3.595896
2338.000000;3.597893
2337.000000;3.653253
2336.000000;3.727686
2335.000000;3.760830
2334.000000;3.735720
2333.000000;3.684307
2332.000000;3.724995
2331.000000;4.083311
2330.000000;4.081931
2329.000000;3.826093
2328.000000;3.937120
2327.000000;3.861836
2326.000000;3.555513
2325.000000;3.596815
2324.000000;3.210087
2323.000000;3.271679
2322.000000;3.271811
2321.000000;3.240219
2320.000000;3.331852
2319.000000;3.653209
2318.000000;3.606272
2317.000000;3.568217
2316.000000;3.874009
2315.000000;3.379289
2314.000000;3.304250
2313.000000;3.499430
2312.000000;3.960544
2311.000000;4.116928
2310.000000;3.549057
2309.000000;3.364777
2308.000000;3.290180
2307.000000;3.273151
2306.000000;3.296895
2305.000000;3.378162
2304.000000;3.639155
2303.000000;3.706856
2302.000000;3.493982
2301.000000;3.616426
2300.000000;3.727805
2299.000000;3.607104
2298.000000;3.564293
2297.000000;3.544286
2296.000000;3.559884
2295.000000;3.564628
2294.000000;3.502713
2293.000000;3.468617
2292.000000;3.485293
2291.000000;3.484897
2290.000000;3.514313
2289.000000;3.626107
2288.000000;3.745429
2287.000000;3.798997
2286.000000;3.723962
2285.000000;3.713385
2284.000000;3.779714
2283.000000;3.877469
2282.000000;4.138481
2281.000000;4.738939
2280.000000;4.499463
2279.000000;4.145122
2278.000000;4.318215
2277.000000;3.913509
2276.000000;3.560961
2275.000000;3.539664
2274.000000;3.643474
2273.000000;3.768355
2272.000000;4.022376
2271.000000;4.044351
2270.000000;3.738175
2269.000000;3.713360
2268.000000;3.889724
2267.000000;4.076720
2266.000000;4.121471
2265.000000;4.065070
2264.000000;3.847539
2263.000000;3.641754
2262.000000;3.605085
2261.000000;3.724699
2260.000000;3.703235
2259.000000;3.657732
2258.000000;3.732733
2257.000000;3.870158
2256.000000;4.153278
2255.000000;4.222618
2254.000000;4.022603
2253.000000;4.140363
2252.000000;3.890278
2251.000000;3.730715
2250.000000;3.653770
2249.000000;3.657110
2248.000000;3.794283
2247.000000;3.926014
2246.000000;4.319190
2245.000000;4.377306
2244.000000;3.890990
2243.000000;3.846079
2242.000000;3.763741
2241.000000;3.627256
2240.000000;3.628964
2239.000000;3.678423
2238.000000;3.638641
2237.000000;3.612804
2236.000000;3.658657
2235.000000;3.838064
2234.000000;3.983672
2233.000000;3.900480
2232.000000;3.843627
2231.000000;3.966706
2230.000000;4.078469
2229.000000;4.142470
2228.000000;4.347566
2227.000000;3.997401
2226.000000;4.117389
2225.000000;4.449160
2224.000000;4.029735
2223.000000;4.121645
2222.000000;4.345983
2221.000000;4.233688
2220.000000;4.177885
2219.000000;4.254614
2218.000000;4.295324
2217.000000;3.910687
2216.000000;3.700015
2215.000000;3.882274
2214.000000;4.085522
2213.000000;3.732547
2212.000000;3.611708
2211.000000;3.623832
2210.000000;3.691509
2209.000000;3.887431
2208.000000;4.193849
2207.000000;3.954320
2206.000000;3.821284
2205.000000;3.858524
2204.000000;3.907537
2203.000000;3.933104
2202.000000;3.797893
2201.000000;3.797173
2200.000000;3.950552
2199.000000;3.932193
2198.000000;3.745510
2197.000000;3.671458
2196.000000;3.695685
2195.000000;3.730192
2194.000000;3.821255
2193.000000;4.099382
2192.000000;4.090866
2191.000000;3.907360
2190.000000;3.922841
2189.000000;4.111181
2188.000000;4.329119
2187.000000;3.882848
2186.000000;3.723886
2185.000000;3.828039
2184.000000;3.942045
2183.000000;3.881874
2182.000000;3.876846
2181.000000;4.016759
2180.000000;3.670192
2179.000000;3.533205
2178.000000;3.615641
2177.000000;3.901447
2176.000000;4.352167
2175.000000;3.816506
2174.000000;3.572407
2173.000000;3.559861
2172.000000;3.770001
2171.000000;3.902376
2170.000000;3.712059
2169.000000;3.609343
2168.000000;3.504005
2167.000000;3.410185
2166.000000;3.373896
2165.000000;3.424646
2164.000000;3.501161
2163.000000;3.500307
2162.000000;3.480908
2161.000000;3.546550
2160.000000;3.683863
2159.000000;3.784180
2158.000000;3.862832
2157.000000;3.959852
2156.000000;4.215495
2155.000000;4.082361
2154.000000;3.956140
2153.000000;4.014301
2152.000000;3.925981
2151.000000;3.689383
2150.000000;3.566565
2149.000000;3.599687
2148.000000;3.685079
2147.000000;3.831082
2146.000000;4.300506
2145.000000;4.084281
2144.000000;3.889748
2143.000000;4.017477
2142.000000;4.181890
2141.000000;4.511547
2140.000000;4.177613
2139.000000;4.123149
2138.000000;4.116882
2137.000000;4.023290
2136.000000;3.854587
2135.000000;3.729702
2134.000000;3.740335
2133.000000;4.305427
2132.000000;4.275220
2131.000000;4.120763
2130.000000;3.929670
2129.000000;3.625353
2128.000000;3.521776
2127.000000;3.583950
2126.000000;3.875248
2125.000000;4.065036
2124.000000;3.658150
2123.000000;3.582515
2122.000000;3.682675
2121.000000;3.945618
2120.000000;4.429606
2119.000000;4.068107
2118.000000;3.722170
2117.000000;3.722847
2116.000000;3.789025
