Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
3422.000000;0.539966
3421.000000;0.541210
3420.000000;0.542490
3419.000000;0.543746
3418.000000;0.544918
3417.000000;0.545988
3416.000000;0.547065
3415.000000;0.548211
3414.000000;0.549238
3413.000000;0.549910
3412.000000;0.550335
3411.000000;0.550961
3410.000000;0.552134
3409.000000;0.553758
3408.000000;0.555380
3407.000000;0.556535
3406.000000;0.557031
3405.000000;0.557038
3404.000000;0.556953
3403.000000;0.557170
3402.000000;0.557939
3401.000000;0.559353
3400.000000;0.561284
3399.000000;0.563297
3398.000000;0.564817
3397.000000;0.565606
3396.000000;0.566030
3395.000000;0.566720
3394.000000;0.567978
3393.000000;0.569560
3392.000000;0.570991
3391.000000;0.571992
3390.000000;0.572685
3389.000000;0.573464
3388.000000;0.574626
3387.000000;0.576053
3386.000000;0.577309
3385.000000;0.578091
3384.000000;0.578509
3383.000000;0.578872
3382.000000;0.579367
3381.000000;0.580069
3380.000000;0.581109
3379.000000;0.582564
3378.000000;0.584215
3377.000000;0.585618
3376.000000;0.586498
3375.000000;0.587004
3374.000000;0.587554
3373.000000;0.588500
3372.000000;0.589887
3371.000000;0.591435
3370.000000;0.592758
3369.000000;0.593672
3368.000000;0.594328
3367.000000;0.595040
3366.000000;0.596024
3365.000000;0.597295
3364.000000;0.598691
3363.000000;0.599942
3362.000000;0.600859
3361.000000;0.601582
3360.000000;0.602495
3359.000000;0.603764
3358.000000;0.605042
3357.000000;0.605841
3356.000000;0.606187
3355.000000;0.606670
3354.000000;0.607799
3353.000000;0.609423
3352.000000;0.610886
3351.000000;0.611685
3350.000000;0.611925
3349.000000;0.612136
3348.000000;0.612727
3347.000000;0.613666
3346.000000;0.614675
3345.000000;0.615638
3344.000000;0.616720
3343.000000;0.618069
3342.000000;0.619561
3341.000000;0.620899
3340.000000;0.621874
3339.000000;0.622543
3338.000000;0.623211
3337.000000;0.624251
3336.000000;0.625768
3335.000000;0.627414
3334.000000;0.628646
3333.000000;0.629241
3332.000000;0.629501
3331.000000;0.629931
3330.000000;0.630854
3329.000000;0.632316
3328.000000;0.634079
3327.000000;0.635626
3326.000000;0.636417
3325.000000;0.636357
3324.000000;0.635941
3323.000000;0.635802
3322.000000;0.636253
3321.000000;0.637258
3320.000000;0.638617
3319.000000;0.640026
3318.000000;0.641185
3317.000000;0.642057
3316.000000;0.642880
3315.000000;0.643821
3314.000000;0.644777
3313.000000;0.645701
3312.000000;0.646882
3311.000000;0.648598
3310.000000;0.650586
3309.000000;0.652170
3308.000000;0.652890
3307.000000;0.652854
3306.000000;0.652537
3305.000000;0.652459
3304.000000;0.652960
3303.000000;0.653981
3302.000000;0.655028
3301.000000;0.655635
3300.000000;0.655913
3299.000000;0.656444
3298.000000;0.657575
3297.000000;0.658998
3296.000000;0.660095
3295.000000;0.660593
3294.000000;0.660791
3293.000000;0.661233
3292.000000;0.662217
3291.000000;0.663586
3290.000000;0.665015
3289.000000;0.666428
3288.000000;0.667992
3287.000000;0.669656
3286.000000;0.670978
3285.000000;0.671588
3284.000000;0.671664
3283.000000;0.671692
3282.000000;0.671930
3281.000000;0.672389
3280.000000;0.673195
3279.000000;0.674526
3278.000000;0.676162
3277.000000;0.677492
3276.000000;0.678122
3275.000000;0.678240
3274.000000;0.678256
3273.000000;0.678372
3272.000000;0.678628
3271.000000;0.679123
3270.000000;0.679947
3269.000000;0.681040
3268.000000;0.682284
3267.000000;0.683612
3266.000000;0.684877
3265.000000;0.685775
3264.000000;0.686099
3263.000000;0.686030
3262.000000;0.686041
3261.000000;0.686533
3260.000000;0.687596
3259.000000;0.688998
3258.000000;0.690312
3257.000000;0.691206
3256.000000;0.691741
3255.000000;0.692274
3254.000000;0.692950
3253.000000;0.693417
3252.000000;0.693273
3251.000000;0.692783
3250.000000;0.692841
3249.000000;0.694091
3248.000000;0.696127
3247.000000;0.697744
3246.000000;0.698058
3245.000000;0.697386
3244.000000;0.696917
3243.000000;0.697485
3242.000000;0.698832
3241.000000;0.700114
3240.000000;0.700931
3239.000000;0.701543
3238.000000;0.702140
3237.000000;0.702441
3236.000000;0.702280
3235.000000;0.702153
3234.000000;0.702700
3233.000000;0.703891
3232.000000;0.705208
3231.000000;0.706489
3230.000000;0.707994
3229.000000;0.709559
3228.000000;0.710373
3227.000000;0.709988
3226.000000;0.709130
3225.000000;0.709005
3224.000000;0.710007
3223.000000;0.711505
3222.000000;0.712743
3221.000000;0.713526
3220.000000;0.714036
3219.000000;0.714429
3218.000000;0.714805
3217.000000;0.715286
3216.000000;0.715847
3215.000000;0.716196
3214.000000;0.716057
3213.000000;0.715594
3212.000000;0.715388
3211.000000;0.715899
3210.000000;0.716955
3209.000000;0.717861
3208.000000;0.718081
3207.000000;0.717796
3206.000000;0.717695
3205.000000;0.718262
3204.000000;0.719409
3203.000000;0.720726
3202.000000;0.721860
3201.000000;0.722603
3200.000000;0.722872
3199.000000;0.722810
3198.000000;0.722712
3197.000000;0.722699
3196.000000;0.722627
3195.000000;0.722487
3194.000000;0.722631
3193.000000;0.723294
3192.000000;0.724066
3191.000000;0.724249
3190.000000;0.723707
3189.000000;0.723018
3188.000000;0.722772
3187.000000;0.723036
3186.000000;0.723529
3185.000000;0.723981
3184.000000;0.724259
3183.000000;0.724421
3182.000000;0.724749
3181.000000;0.725468
3180.000000;0.726340
3179.000000;0.726784
3178.000000;0.726509
3177.000000;0.725850
3176.000000;0.725393
3175.000000;0.725499
3174.000000;0.726233
3173.000000;0.727407
3172.000000;0.728541
3171.000000;0.729084
3170.000000;0.728958
3169.000000;0.728707
3168.000000;0.728920
3167.000000;0.729608
3166.000000;0.730303
3165.000000;0.730625
3164.000000;0.730607
3163.000000;0.730606
3162.000000;0.730988
3161.000000;0.731786
3160.000000;0.732571
3159.000000;0.732829
3158.000000;0.732535
3157.000000;0.732160
3156.000000;0.732030
3155.000000;0.731962
3154.000000;0.731712
3153.000000;0.731460
3152.000000;0.731535
3151.000000;0.731867
3150.000000;0.732082
3149.000000;0.732046
3148.000000;0.732021
3147.000000;0.732311
3146.000000;0.733004
3145.000000;0.733983
3144.000000;0.734941
3143.000000;0.735422
3142.000000;0.735115
3141.000000;0.734219
3140.000000;0.733340
3139.000000;0.733024
3138.000000;0.733433
3137.000000;0.734378
3136.000000;0.735500
3135.000000;0.736413
3134.000000;0.736828
3133.000000;0.736605
3132.000000;0.735721
3131.000000;0.734337
3130.000000;0.732954
3129.000000;0.732249
3128.000000;0.732534
3127.000000;0.733411
3126.000000;0.734115
3125.000000;0.734149
3124.000000;0.733547
3123.000000;0.732698
3122.000000;0.732127
3121.000000;0.732232
3120.000000;0.732908
3119.000000;0.733518
3118.000000;0.733541
3117.000000;0.733199
3116.000000;0.733123
3115.000000;0.733476
3114.000000;0.733790
3113.000000;0.733682
3112.000000;0.733275
3111.000000;0.732767
3110.000000;0.732051
3109.000000;0.731096
3108.000000;0.730378
3107.000000;0.730478
3106.000000;0.731359
3105.000000;0.732415
3104.000000;0.733166
3103.000000;0.733546
3102.000000;0.733514
3101.000000;0.732893
3100.000000;0.731835
3099.000000;0.731070
3098.000000;0.731255
3097.000000;0.732197
3096.000000;0.733021
3095.000000;0.733082
3094.000000;0.732404
3093.000000;0.731302
3092.000000;0.730028
3091.000000;0.728950
3090.000000;0.728597
3089.000000;0.729120
3088.000000;0.729915
3087.000000;0.730189
3086.000000;0.729831
3085.000000;0.729377
3084.000000;0.729147
3083.000000;0.728880
3082.000000;0.728286
3081.000000;0.727549
3080.000000;0.727025
3079.000000;0.726739
3078.000000;0.726442
3077.000000;0.726017
3076.000000;0.725582
3075.000000;0.725293
3074.000000;0.725245
3073.000000;0.725511
3072.000000;0.726064
3071.000000;0.726700
3070.000000;0.727186
3069.000000;0.727455
3068.000000;0.727515
3067.000000;0.727273
3066.000000;0.726647
3065.000000;0.725865
3064.000000;0.725376
3063.000000;0.725354
3062.000000;0.725426
3061.000000;0.725027
3060.000000;0.723992
3059.000000;0.722688
3058.000000;0.721578
3057.000000;0.720782
3056.000000;0.720096
3055.000000;0.719381
3054.000000;0.718800
3053.000000;0.718627
3052.000000;0.718922
3051.000000;0.719503
3050.000000;0.720131
3049.000000;0.720543
3048.000000;0.720343
3047.000000;0.719203
3046.000000;0.717364
3045.000000;0.715755
3044.000000;0.715309
3043.000000;0.716139
3042.000000;0.717481
3041.000000;0.718459
3040.000000;0.718742
3039.000000;0.718508
3038.000000;0.717981
3037.000000;0.717173
3036.000000;0.716019
3035.000000;0.714599
3034.000000;0.713202
3033.000000;0.712183
3032.000000;0.711737
3031.000000;0.711765
3030.000000;0.711985
3029.000000;0.712202
3028.000000;0.712418
3027.000000;0.712644
3026.000000;0.712703
3025.000000;0.712351
3024.000000;0.711571
3023.000000;0.710578
3022.000000;0.709531
3021.000000;0.708411
3020.000000;0.707300
3019.000000;0.706590
3018.000000;0.706663
3017.000000;0.707379
3016.000000;0.708081
3015.000000;0.708149
3014.000000;0.707452
3013.000000;0.706306
3012.000000;0.705194
3011.000000;0.704549
3010.000000;0.704506
3009.000000;0.704733
3008.000000;0.704669
3007.000000;0.704076
3006.000000;0.703261
3005.000000;0.702672
3004.000000;0.702416
3003.000000;0.702264
3002.000000;0.701935
3001.000000;0.701263
3000.000000;0.700265
2999.000000;0.699213
2998.000000;0.698476
2997.000000;0.698132
2996.000000;0.697881
2995.000000;0.697513
2994.000000;0.697269
2993.000000;0.697462
2992.000000;0.697877
2991.000000;0.697876
2990.000000;0.697062
2989.000000;0.695623
2988.000000;0.694097
2987.000000;0.693051
2986.000000;0.692873
2985.000000;0.693489
2984.000000;0.694217
2983.000000;0.694230
2982.000000;0.693305
2981.000000;0.691922
2980.000000;0.690648
2979.000000;0.689701
2978.000000;0.689142
2977.000000;0.689023
2976.000000;0.689129
2975.000000;0.688921
2974.000000;0.688049
2973.000000;0.686796
2972.000000;0.685739
2971.000000;0.685070
2970.000000;0.684462
2969.000000;0.683588
2968.000000;0.682597
2967.000000;0.682027
2966.000000;0.682282
2965.000000;0.683194
2964.000000;0.684058
2963.000000;0.684170
2962.000000;0.683372
2961.000000;0.682056
2960.000000;0.680704
2959.000000;0.679564
2958.000000;0.678693
2957.000000;0.678109
2956.000000;0.677802
2955.000000;0.677742
2954.000000;0.677916
2953.000000;0.678235
2952.000000;0.678365
2951.000000;0.677905
2950.000000;0.676814
2949.000000;0.675499
2948.000000;0.674365
2947.000000;0.673473
2946.000000;0.672727
2945.000000;0.672134
2944.000000;0.671668
2943.000000;0.671108
2942.000000;0.670286
2941.000000;0.669381
2940.000000;0.668676
2939.000000;0.668108
2938.000000;0.667408
2937.000000;0.666661
2936.000000;0.666364
2935.000000;0.666757
2934.000000;0.667365
2933.000000;0.667464
2932.000000;0.666875
2931.000000;0.666018
2930.000000;0.665288
2929.000000;0.664606
2928.000000;0.663631
2927.000000;0.662234
2926.000000;0.660676
2925.000000;0.659420
2924.000000;0.658813
2923.000000;0.658876
2922.000000;0.659322
2921.000000;0.659780
2920.000000;0.660033
2919.000000;0.660007
2918.000000;0.659615
2917.000000;0.658762
2916.000000;0.657543
2915.000000;0.656284
2914.000000;0.655262
2913.000000;0.654480
2912.000000;0.653847
2911.000000;0.653435
2910.000000;0.653349
2909.000000;0.653373
2908.000000;0.653031
2907.000000;0.652094
2906.000000;0.650860
2905.000000;0.649807
2904.000000;0.649093
2903.000000;0.648499
2902.000000;0.647771
2901.000000;0.646886
2900.000000;0.646017
2899.000000;0.645348
2898.000000;0.644927
2897.000000;0.644650
2896.000000;0.644402
2895.000000;0.644202
2894.000000;0.644133
2893.000000;0.644151
2892.000000;0.644072
2891.000000;0.643743
2890.000000;0.643113
2889.000000;0.642164
2888.000000;0.640983
2887.000000;0.639913
2886.000000;0.639387
2885.000000;0.639497
2884.000000;0.639861
2883.000000;0.639988
2882.000000;0.639612
2881.000000;0.638663
2880.000000;0.637215
2879.000000;0.635659
2878.000000;0.634605
2877.000000;0.634337
2876.000000;0.634511
2875.000000;0.634592
2874.000000;0.634398
2873.000000;0.633976
2872.000000;0.633213
2871.000000;0.632015
2870.000000;0.630727
2869.000000;0.629914
2868.000000;0.629691
2867.000000;0.629647
2866.000000;0.629447
2865.000000;0.629143
2864.000000;0.628820
2863.000000;0.628348
2862.000000;0.627654
2861.000000;0.626919
2860.000000;0.626311
2859.000000;0.625772
2858.000000;0.625213
2857.000000;0.624668
2856.000000;0.624099
2855.000000;0.623325
2854.000000;0.622372
2853.000000;0.621651
2852.000000;0.621484
2851.000000;0.621607
2850.000000;0.621446
2849.000000;0.620809
2848.000000;0.620020
2847.000000;0.619373
2846.000000;0.618751
2845.000000;0.617883
2844.000000;0.616788
2843.000000;0.615755
2842.000000;0.614992
2841.000000;0.614421
2840.000000;0.613850
2839.000000;0.613248
2838.000000;0.612746
2837.000000;0.612380
2836.000000;0.611934
2835.000000;0.611176
2834.000000;0.610207
2833.000000;0.609439
2832.000000;0.609171
2831.000000;0.609254
2830.000000;0.609198
2829.000000;0.608589
2828.000000;0.607423
2827.000000;0.606124
2826.000000;0.605223
2825.000000;0.604917
2824.000000;0.604908
2823.000000;0.604734
2822.000000;0.604237
2821.000000;0.603602
2820.000000;0.602998
2819.000000;0.602399
2818.000000;0.601775
2817.000000;0.601191
2816.000000;0.600607
2815.000000;0.599804
2814.000000;0.598722
2813.000000;0.597741
2812.000000;0.597352
2811.000000;0.597540
2810.000000;0.597709
2809.000000;0.597253
2808.000000;0.596119
2807.000000;0.594798
2806.000000;0.593850
2805.000000;0.593481
2804.000000;0.593509
2803.000000;0.593630
2802.000000;0.593667
2801.000000;0.593556
2800.000000;0.593191
2799.000000;0.592439
2798.000000;0.591353
2797.000000;0.590218
2796.000000;0.589295
2795.000000;0.588623
2794.000000;0.588109
2793.000000;0.587699
2792.000000;0.587339
2791.000000;0.586880
2790.000000;0.586189
2789.000000;0.585299
2788.000000;0.584299
2787.000000;0.583176
2786.000000;0.581932
2785.000000;0.580829
2784.000000;0.580246
2783.000000;0.580218
2782.000000;0.580337
2781.000000;0.580210
2780.000000;0.579860
2779.000000;0.579516
2778.000000;0.579141
2777.000000;0.578461
2776.000000;0.577462
2775.000000;0.576620
2774.000000;0.576475
2773.000000;0.577043
2772.000000;0.577755
2771.000000;0.577970
2770.000000;0.577481
2769.000000;0.576520
2768.000000;0.575391
2767.000000;0.574209
2766.000000;0.572981
2765.000000;0.571783
2764.000000;0.570746
2763.000000;0.569892
2762.000000;0.569106
2761.000000;0.568316
2760.000000;0.567627
2759.000000;0.567203
2758.000000;0.567033
2757.000000;0.566896
2756.000000;0.566586
2755.000000;0.566109
2754.000000;0.565615
2753.000000;0.565191
2752.000000;0.564796
2751.000000;0.564370
2750.000000;0.563903
2749.000000;0.563350
2748.000000;0.562602
2747.000000;0.561651
2746.000000;0.560742
2745.000000;0.560209
2744.000000;0.560109
2743.000000;0.560094
2742.000000;0.559726
2741.000000;0.558903
2740.000000;0.557921
2739.000000;0.557144
2738.000000;0.556692
2737.000000;0.556425
2736.000000;0.556125
2735.000000;0.555645
2734.000000;0.554958
2733.000000;0.554167
2732.000000;0.553469
2731.000000;0.553026
2730.000000;0.552844
2729.000000;0.552787
2728.000000;0.552710
2727.000000;0.552557
2726.000000;0.552299
2725.000000;0.551865
2724.000000;0.551160
2723.000000;0.550162
2722.000000;0.548940
2721.000000;0.547615
2720.000000;0.546338
2719.000000;0.545297
2718.000000;0.544646
2717.000000;0.544370
2716.000000;0.544269
2715.000000;0.544115
2714.000000;0.543820
2713.000000;0.543415
2712.000000;0.542939
2711.000000;0.542408
2710.000000;0.541869
2709.000000;0.541402
2708.000000;0.541027
2707.000000;0.540661
2706.000000;0.540197
2705.000000;0.539591
2704.000000;0.538871
2703.000000;0.538092
2702.000000;0.537311
2701.000000;0.536575
2700.000000;0.535923
2699.000000;0.535378
2698.000000;0.534912
2697.000000;0.534400
2696.000000;0.533687
2695.000000;0.532803
2694.000000;0.532081
2693.000000;0.531884
2692.000000;0.532150
2691.000000;0.532328
2690.000000;0.531879
2689.000000;0.530781
2688.000000;0.529463
2687.000000;0.528333
2686.000000;0.527510
2685.000000;0.526969
2684.000000;0.526703
2683.000000;0.526650
2682.000000;0.526626
2681.000000;0.526435
2680.000000;0.526002
2679.000000;0.525341
2678.000000;0.524505
2677.000000;0.523655
2676.000000;0.523019
2675.000000;0.522654
2674.000000;0.522295
2673.000000;0.521613
2672.000000;0.520610
2671.000000;0.519610
2670.000000;0.518873
2669.000000;0.518390
2668.000000;0.518085
2667.000000;0.518021
2666.000000;0.518266
2665.000000;0.518652
2664.000000;0.518816
2663.000000;0.518478
2662.000000;0.517621
2661.000000;0.516442
2660.000000;0.515201
2659.000000;0.514118
2658.000000;0.513304
2657.000000;0.512735
2656.000000;0.512268
2655.000000;0.511718
2654.000000;0.510943
2653.000000;0.509930
2652.000000;0.508817
2651.000000;0.507806
2650.000000;0.507023
2649.000000;0.506460
2648.000000;0.506035
2647.000000;0.505677
2646.000000;0.505344
2645.000000;0.504999
2644.000000;0.504599
2643.000000;0.504129
2642.000000;0.503668
2641.000000;0.503369
2640.000000;0.503286
2639.000000;0.503163
2638.000000;0.502551
2637.000000;0.501260
2636.000000;0.499672
2635.000000;0.498432
2634.000000;0.497848
2633.000000;0.497707
2632.000000;0.497654
2631.000000;0.497573
2630.000000;0.497512
2629.000000;0.497400
2628.000000;0.497009
2627.000000;0.496193
2626.000000;0.495073
2625.000000;0.493990
2624.000000;0.493283
2623.000000;0.493053
2622.000000;0.493103
2621.000000;0.493112
2620.000000;0.492897
2619.000000;0.492488
2618.000000;0.491981
2617.000000;0.491424
2616.000000;0.490834
2615.000000;0.490216
2614.000000;0.489512
2613.000000;0.488649
2612.000000;0.487680
2611.000000;0.486802
2610.000000;0.486182
2609.000000;0.485825
2608.000000;0.485618
2607.000000;0.485392
2606.000000;0.484979
2605.000000;0.484337
2604.000000;0.483669
2603.000000;0.483238
2602.000000;0.483020
2601.000000;0.482707
2600.000000;0.482126
2599.000000;0.481465
2598.000000;0.480959
2597.000000;0.480544
2596.000000;0.479982
2595.000000;0.479207
2594.000000;0.478365
2593.000000;0.477630
2592.000000;0.477131
2591.000000;0.476934
2590.000000;0.476901
2589.000000;0.476673
2588.000000;0.476016
2587.000000;0.475112
2586.000000;0.474323
2585.000000;0.473727
2584.000000;0.473111
2583.000000;0.472341
2582.000000;0.471532
2581.000000;0.470853
2580.000000;0.470384
2579.000000;0.470142
2578.000000;0.470050
2577.000000;0.469868
2576.000000;0.469379
2575.000000;0.468671
2574.000000;0.468052
2573.000000;0.467671
2572.000000;0.467387
2571.000000;0.467019
2570.000000;0.466526
2569.000000;0.465912
2568.000000;0.465173
2567.000000;0.464408
2566.000000;0.463788
2565.000000;0.463309
2564.000000;0.462745
2563.000000;0.461964
2562.000000;0.461140
2561.000000;0.460539
2560.000000;0.460224
2559.000000;0.460059
2558.000000;0.459884
2557.000000;0.459586
2556.000000;0.459114
2555.000000;0.458560
2554.000000;0.458116
2553.000000;0.457849
2552.000000;0.457568
2551.000000;0.457051
2550.000000;0.456329
2549.000000;0.455614
2548.000000;0.454995
2547.000000;0.454365
2546.000000;0.453664
2545.000000;0.453034
2544.000000;0.452611
2543.000000;0.452243
2542.000000;0.451573
2541.000000;0.450468
2540.000000;0.449268
2539.000000;0.448477
2538.000000;0.448223
2537.000000;0.448142
2536.000000;0.447825
2535.000000;0.447237
2534.000000;0.446583
2533.000000;0.445955
2532.000000;0.445293
2531.000000;0.444623
2530.000000;0.444068
2529.000000;0.443631
2528.000000;0.443163
2527.000000;0.442621
2526.000000;0.442170
2525.000000;0.441947
2524.000000;0.441843
2523.000000;0.441609
2522.000000;0.441061
2521.000000;0.440142
2520.000000;0.438902
2519.000000;0.437546
2518.000000;0.436399
2517.000000;0.435683
2516.000000;0.435336
2515.000000;0.435110
2514.000000;0.434824
2513.000000;0.434477
2512.000000;0.434156
2511.000000;0.433875
2510.000000;0.433527
2509.000000;0.432976
2508.000000;0.432236
2507.000000;0.431535
2506.000000;0.431117
2505.000000;0.430979
2504.000000;0.430867
2503.000000;0.430534
2502.000000;0.429944
2501.000000;0.429224
2500.000000;0.428516
2499.000000;0.427905
2498.000000;0.427394
2497.000000;0.426906
2496.000000;0.426380
2495.000000;0.425870
2494.000000;0.425447
2493.000000;0.425025
2492.000000;0.424401
2491.000000;0.423533
2490.000000;0.422659
2489.000000;0.422058
2488.000000;0.421793
2487.000000;0.421728
2486.000000;0.421692
2485.000000;0.421533
2484.000000;0.421130
2483.000000;0.420474
2482.000000;0.419707
2481.000000;0.418979
2480.000000;0.418299
2479.000000;0.417586
2478.000000;0.416828
2477.000000;0.416111
2476.000000;0.415507
2475.000000;0.415029
2474.000000;0.414635
2473.000000;0.414216
2472.000000;0.413609
2471.000000;0.412750
2470.000000;0.411822
2469.000000;0.411142
2468.000000;0.410858
2467.000000;0.410808
2466.000000;0.410718
2465.000000;0.410484
2464.000000;0.410198
2463.000000;0.409947
2462.000000;0.409705
2461.000000;0.409437
2460.000000;0.409178
2459.000000;0.408926
2458.000000;0.408502
2457.000000;0.407675
2456.000000;0.406454
2455.000000;0.405150
2454.000000;0.404114
2453.000000;0.403470
2452.000000;0.403152
2451.000000;0.403051
2450.000000;0.403036
2449.000000;0.402914
2448.000000;0.402532
2447.000000;0.401909
2446.000000;0.401156
2445.000000;0.400336
2444.000000;0.399467
2443.000000;0.398657
2442.000000;0.398066
2441.000000;0.397705
2440.000000;0.397369
2439.000000;0.396813
2438.000000;0.395962
2437.000000;0.394960
2436.000000;0.394072
2435.000000;0.393516
2434.000000;0.393292
2433.000000;0.393175
2432.000000;0.392939
2431.000000;0.392579
2430.000000;0.392251
2429.000000;0.392002
2428.000000;0.391677
2427.000000;0.391105
2426.000000;0.390284
2425.000000;0.389386
2424.000000;0.388621
2423.000000;0.388102
2422.000000;0.387765
2421.000000;0.387420
2420.000000;0.386933
2419.000000;0.386317
2418.000000;0.385609
2417.000000;0.384793
2416.000000;0.383923
2415.000000;0.383229
2414.000000;0.382871
2413.000000;0.382650
2412.000000;0.382184
2411.000000;0.381402
2410.000000;0.380658
2409.000000;0.380298
2408.000000;0.380296
2407.000000;0.380370
2406.000000;0.380258
2405.000000;0.379802
2404.000000;0.378954
2403.000000;0.377860
2402.000000;0.376829
2401.000000;0.376091
2400.000000;0.375609
2399.000000;0.375207
2398.000000;0.374752
2397.000000;0.374170
2396.000000;0.373408
2395.000000;0.372539
2394.000000;0.371784
2393.000000;0.371290
2392.000000;0.370957
2391.000000;0.370577
2390.000000;0.370091
2389.000000;0.369607
2388.000000;0.369224
2387.000000;0.368957
2386.000000;0.368750
2385.000000;0.368472
2384.000000;0.367964
2383.000000;0.367238
2382.000000;0.366554
2381.000000;0.366162
2380.000000;0.365997
2379.000000;0.365771
2378.000000;0.365366
2377.000000;0.364969
2376.000000;0.364762
2375.000000;0.364631
2374.000000;0.364273
2373.000000;0.363552
2372.000000;0.362652
2371.000000;0.361878
2370.000000;0.361352
2369.000000;0.360930
2368.000000;0.360428
2367.000000;0.359872
2366.000000;0.359449
2365.000000;0.359202
2364.000000;0.358919
2363.000000;0.358385
2362.000000;0.357660
2361.000000;0.356981
2360.000000;0.356437
2359.000000;0.355915
2358.000000;0.355364
2357.000000;0.354918
2356.000000;0.354687
2355.000000;0.354559
2354.000000;0.354326
2353.000000;0.353920
2352.000000;0.353413
2351.000000;0.352833
2350.000000;0.352114
2349.000000;0.351258
2348.000000;0.350446
2347.000000;0.349882
2346.000000;0.349561
2345.000000;0.349250
2344.000000;0.348738
2343.000000;0.348039
2342.000000;0.347338
2341.000000;0.346793
2340.000000;0.346403
2339.000000;0.346044
2338.000000;0.345586
2337.000000;0.345032
2336.000000;0.344539
2335.000000;0.344257
2334.000000;0.344114
2333.000000;0.343834
2332.000000;0.343200
2331.000000;0.342287
2330.000000;0.341357
2329.000000;0.340589
2328.000000;0.339957
2327.000000;0.339355
2326.000000;0.338759
2325.000000;0.338214
2324.000000;0.337746
2323.000000;0.337315
2322.000000;0.336832
2321.000000;0.336220
2320.000000;0.335473
2319.000000;0.334687
2318.000000;0.333991
2317.000000;0.333458
2316.000000;0.333046
2315.000000;0.332659
2314.000000;0.332209
2313.000000;0.331674
2312.000000;0.331107
2311.000000;0.330633
2310.000000;0.330358
2309.000000;0.330261
2308.000000;0.330157
2307.000000;0.329796
2306.000000;0.329048
2305.000000;0.328003
2304.000000;0.326931
2303.000000;0.326101
2302.000000;0.325618
2301.000000;0.325394
2300.000000;0.325244
2299.000000;0.325003
2298.000000;0.324598
2297.000000;0.324065
2296.000000;0.323504
2295.000000;0.322960
2294.000000;0.322372
2293.000000;0.321701
2292.000000;0.321097
2291.000000;0.320786
2290.000000;0.320761
2289.000000;0.320674
2288.000000;0.320151
2287.000000;0.319174
2286.000000;0.318078
2285.000000;0.317231
2284.000000;0.316762
2283.000000;0.316528
2282.000000;0.316256
2281.000000;0.315755
2280.000000;0.315074
2279.000000;0.314432
2278.000000;0.313971
2277.000000;0.313642
2276.000000;0.313362
2275.000000;0.313147
2274.000000;0.312974
2273.000000;0.312642
2272.000000;0.311929
2271.000000;0.310882
2270.000000;0.309790
2269.000000;0.308884
2268.000000;0.308194
2267.000000;0.307673
2266.000000;0.307317
2265.000000;0.307106
2264.000000;0.306941
2263.000000;0.306691
2262.000000;0.306287
2261.000000;0.305765
2260.000000;0.305264
2259.000000;0.304938
2258.000000;0.304777
2257.000000;0.304534
2256.000000;0.303928
2255.000000;0.302957
2254.000000;0.301926
2253.000000;0.301169
2252.000000;0.300778
2251.000000;0.300569
2250.000000;0.300244
2249.000000;0.299613
2248.000000;0.298774
2247.000000;0.298056
2246.000000;0.297709
2245.000000;0.297660
2244.000000;0.297620
2243.000000;0.297363
2242.000000;0.296828
2241.000000;0.296050
2240.000000;0.295151
2239.000000;0.294357
2238.000000;0.293845
2237.000000;0.293543
2236.000000;0.293226
2235.000000;0.292784
2234.000000;0.292258
2233.000000;0.291649
2232.000000;0.290903
2231.000000;0.290113
2230.000000;0.289528
2229.000000;0.289250
2228.000000;0.289082
2227.000000;0.288748
2226.000000;0.288173
2225.000000;0.287456
2224.000000;0.286716
2223.000000;0.286029
2222.000000;0.285419
2221.000000;0.284828
2220.000000;0.284169
2219.000000;0.283482
2218.000000;0.282943
2217.000000;0.282665
2216.000000;0.282571
2215.000000;0.282503
2214.000000;0.282351
2213.000000;0.282034
2212.000000;0.281480
2211.000000;0.280741
2210.000000;0.280024
2209.000000;0.279506
2208.000000;0.279159
2207.000000;0.278838
2206.000000;0.278466
2205.000000;0.278076
2204.000000;0.277722
2203.000000;0.277427
2202.000000;0.277160
2201.000000;0.276825
2200.000000;0.276316
2199.000000;0.275624
2198.000000;0.274825
2197.000000;0.273984
2196.000000;0.273148
2195.000000;0.272433
2194.000000;0.271968
2193.000000;0.271686
2192.000000;0.271314
2191.000000;0.270645
2190.000000;0.269741
2189.000000;0.268822
2188.000000;0.268060
2187.000000;0.267538
2186.000000;0.267273
2185.000000;0.267163
2184.000000;0.267020
2183.000000;0.266756
2182.000000;0.266430
2181.000000;0.266055
2180.000000;0.265507
2179.000000;0.264747
2178.000000;0.263999
2177.000000;0.263513
2176.000000;0.263261
2175.000000;0.263016
2174.000000;0.262648
2173.000000;0.262174
2172.000000;0.261585
2171.000000;0.260862
2170.000000;0.260142
2169.000000;0.259656
2168.000000;0.259435
2167.000000;0.259234
2166.000000;0.258800
2165.000000;0.258117
2164.000000;0.257343
2163.000000;0.256625
2162.000000;0.256025
2161.000000;0.255529
2160.000000;0.255073
2159.000000;0.254608
2158.000000;0.254170
2157.000000;0.253842
2156.000000;0.253632
2155.000000;0.253472
2154.000000;0.253293
