Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
8736.000000;1.011881
8735.000000;1.012129
8734.000000;1.012158
8733.000000;1.011922
8732.000000;1.011420
8731.000000;1.010824
8730.000000;1.010463
8729.000000;1.010603
8728.000000;1.011250
8727.000000;1.012157
8726.000000;1.012968
8725.000000;1.013421
8724.000000;1.013531
8723.000000;1.013612
8722.000000;1.013985
8721.000000;1.014617
8720.000000;1.015109
8719.000000;1.015123
8718.000000;1.014725
8717.000000;1.014260
8716.000000;1.013982
8715.000000;1.013923
8714.000000;1.013993
8713.000000;1.014078
8712.000000;1.014077
8711.000000;1.013984
8710.000000;1.013914
8709.000000;1.013953
8708.000000;1.014004
8707.000000;1.013914
8706.000000;1.013735
8705.000000;1.013715
8704.000000;1.014015
8703.000000;1.014523
8702.000000;1.014986
8701.000000;1.015214
8700.000000;1.015145
8699.000000;1.014827
8698.000000;1.014432
8697.000000;1.014230
8696.000000;1.014441
8695.000000;1.015026
8694.000000;1.015633
8693.000000;1.015806
8692.000000;1.015382
8691.000000;1.014698
8690.000000;1.014323
8689.000000;1.014534
8688.000000;1.015090
8687.000000;1.015553
8686.000000;1.015688
8685.000000;1.015528
8684.000000;1.015203
8683.000000;1.014897
8682.000000;1.014817
8681.000000;1.015001
8680.000000;1.015189
8679.000000;1.015111
8678.000000;1.014881
8677.000000;1.014875
8676.000000;1.015213
8675.000000;1.015596
8674.000000;1.015687
8673.000000;1.015421
8672.000000;1.014878
8671.000000;1.014122
8670.000000;1.013345
8669.000000;1.012974
8668.000000;1.013344
8667.000000;1.014303
8666.000000;1.015289
8665.000000;1.015799
8664.000000;1.015708
8663.000000;1.015197
8662.000000;1.014544
8661.000000;1.013972
8660.000000;1.013572
8659.000000;1.013305
8658.000000;1.013117
8657.000000;1.013016
8656.000000;1.013011
8655.000000;1.013023
8654.000000;1.012964
8653.000000;1.012875
8652.000000;1.012868
8651.000000;1.012920
8650.000000;1.012856
8649.000000;1.012593
8648.000000;1.012311
8647.000000;1.012277
8646.000000;1.012520
8645.000000;1.012751
8644.000000;1.012649
8643.000000;1.012150
8642.000000;1.011454
8641.000000;1.010822
8640.000000;1.010456
8639.000000;1.010474
8638.000000;1.010855
8637.000000;1.011364
8636.000000;1.011682
8635.000000;1.011672
8634.000000;1.011470
8633.000000;1.011292
8632.000000;1.011239
8631.000000;1.011284
8630.000000;1.011319
8629.000000;1.011150
8628.000000;1.010612
8627.000000;1.009831
8626.000000;1.009213
8625.000000;1.009033
8624.000000;1.009131
8623.000000;1.009168
8622.000000;1.009071
8621.000000;1.009005
8620.000000;1.009016
8619.000000;1.008991
8618.000000;1.008963
8617.000000;1.009141
8616.000000;1.009544
8615.000000;1.009850
8614.000000;1.009753
8613.000000;1.009313
8612.000000;1.008853
8611.000000;1.008650
8610.000000;1.008770
8609.000000;1.009030
8608.000000;1.009018
8607.000000;1.008390
8606.000000;1.007301
8605.000000;1.006371
8604.000000;1.006030
8603.000000;1.006068
8602.000000;1.005991
8601.000000;1.005691
8600.000000;1.005490
8599.000000;1.005610
8598.000000;1.005884
8597.000000;1.006030
8596.000000;1.005957
8595.000000;1.005736
8594.000000;1.005444
8593.000000;1.005165
8592.000000;1.005017
8591.000000;1.005041
8590.000000;1.005100
8589.000000;1.005002
8588.000000;1.004699
8587.000000;1.004309
8586.000000;1.003971
8585.000000;1.003739
8584.000000;1.003615
8583.000000;1.003603
8582.000000;1.003680
8581.000000;1.003731
8580.000000;1.003593
8579.000000;1.003202
8578.000000;1.002659
8577.000000;1.002119
8576.000000;1.001647
8575.000000;1.001225
8574.000000;1.000858
8573.000000;1.000588
8572.000000;1.000416
8571.000000;1.000293
8570.000000;1.000210
8569.000000;1.000210
8568.000000;1.000270
8567.000000;1.000252
8566.000000;1.000024
8565.000000;0.999614
8564.000000;0.999209
8563.000000;0.999023
8562.000000;0.999157
8561.000000;0.999509
8560.000000;0.999817
8559.000000;0.999865
8558.000000;0.999677
8557.000000;0.999468
8556.000000;0.999397
8555.000000;0.999415
8554.000000;0.999361
8553.000000;0.999103
8552.000000;0.998580
8551.000000;0.997842
8550.000000;0.997120
8549.000000;0.996728
8548.000000;0.996778
8547.000000;0.997035
8546.000000;0.997169
8545.000000;0.997114
8544.000000;0.997083
8543.000000;0.997218
8542.000000;0.997359
8541.000000;0.997218
8540.000000;0.996721
8539.000000;0.996107
8538.000000;0.995682
8537.000000;0.995523
8536.000000;0.995454
8535.000000;0.995302
8534.000000;0.995110
8533.000000;0.995064
8532.000000;0.995229
8531.000000;0.995449
8530.000000;0.995499
8529.000000;0.995285
8528.000000;0.994867
8527.000000;0.994392
8526.000000;0.994046
8525.000000;0.993999
8524.000000;0.994285
8523.000000;0.994702
8522.000000;0.994930
8521.000000;0.994788
8520.000000;0.994381
8519.000000;0.993960
8518.000000;0.993660
8517.000000;0.993375
8516.000000;0.992922
8515.000000;0.992293
8514.000000;0.991700
8513.000000;0.991358
8512.000000;0.991298
8511.000000;0.991386
8510.000000;0.991455
8509.000000;0.991380
8508.000000;0.991122
8507.000000;0.990785
8506.000000;0.990579
8505.000000;0.990636
8504.000000;0.990856
8503.000000;0.991024
8502.000000;0.991048
8501.000000;0.990998
8500.000000;0.990923
8499.000000;0.990739
8498.000000;0.990337
8497.000000;0.989705
8496.000000;0.988962
8495.000000;0.988308
8494.000000;0.987960
8493.000000;0.987999
8492.000000;0.988274
8491.000000;0.988523
8490.000000;0.988610
8489.000000;0.988596
8488.000000;0.988575
8487.000000;0.988543
8486.000000;0.988448
8485.000000;0.988263
8484.000000;0.987979
8483.000000;0.987605
8482.000000;0.987196
8481.000000;0.986838
8480.000000;0.986577
8479.000000;0.986411
8478.000000;0.986363
8477.000000;0.986461
8476.000000;0.986654
8475.000000;0.986802
8474.000000;0.986788
8473.000000;0.986566
8472.000000;0.986116
8471.000000;0.985476
8470.000000;0.984824
8469.000000;0.984394
8468.000000;0.984246
8467.000000;0.984231
8466.000000;0.984212
8465.000000;0.984227
8464.000000;0.984359
8463.000000;0.984535
8462.000000;0.984574
8461.000000;0.984400
8460.000000;0.984133
8459.000000;0.983954
8458.000000;0.983927
8457.000000;0.983946
8456.000000;0.983865
8455.000000;0.983698
8454.000000;0.983631
8453.000000;0.983773
8452.000000;0.983929
8451.000000;0.983765
8450.000000;0.983197
8449.000000;0.982483
8448.000000;0.981928
8447.000000;0.981630
8446.000000;0.981543
8445.000000;0.981619
8444.000000;0.981796
8443.000000;0.981960
8442.000000;0.982035
8441.000000;0.982050
8440.000000;0.982030
8439.000000;0.981919
8438.000000;0.981655
8437.000000;0.981263
8436.000000;0.980793
8435.000000;0.980275
8434.000000;0.979802
8433.000000;0.979541
8432.000000;0.979533
8431.000000;0.979556
8430.000000;0.979330
8429.000000;0.978837
8428.000000;0.978311
8427.000000;0.977969
8426.000000;0.977865
8425.000000;0.977986
8424.000000;0.978322
8423.000000;0.978757
8422.000000;0.978994
8421.000000;0.978751
8420.000000;0.978060
8419.000000;0.977313
8418.000000;0.976937
8417.000000;0.977011
8416.000000;0.977233
8415.000000;0.977301
8414.000000;0.977224
8413.000000;0.977195
8412.000000;0.977237
8411.000000;0.977146
8410.000000;0.976804
8409.000000;0.976384
8408.000000;0.976159
8407.000000;0.976207
8406.000000;0.976379
8405.000000;0.976464
8404.000000;0.976327
8403.000000;0.975948
8402.000000;0.975447
8401.000000;0.975023
8400.000000;0.974803
8399.000000;0.974751
8398.000000;0.974723
8397.000000;0.974586
8396.000000;0.974263
8395.000000;0.973769
8394.000000;0.973240
8393.000000;0.972857
8392.000000;0.972685
8391.000000;0.972616
8390.000000;0.972506
8389.000000;0.972309
8388.000000;0.972058
8387.000000;0.971809
8386.000000;0.971639
8385.000000;0.971574
8384.000000;0.971503
8383.000000;0.971268
8382.000000;0.970944
8381.000000;0.970871
8380.000000;0.971263
8379.000000;0.971872
8378.000000;0.972187
8377.000000;0.971961
8376.000000;0.971403
8375.000000;0.970871
8374.000000;0.970516
8373.000000;0.970245
8372.000000;0.969917
8371.000000;0.969491
8370.000000;0.969057
8369.000000;0.968742
8368.000000;0.968583
8367.000000;0.968461
8366.000000;0.968191
8365.000000;0.967705
8364.000000;0.967147
8363.000000;0.966780
8362.000000;0.966771
8361.000000;0.967060
8360.000000;0.967424
8359.000000;0.967686
8358.000000;0.967830
8357.000000;0.967885
8356.000000;0.967795
8355.000000;0.967498
8354.000000;0.967080
8353.000000;0.966700
8352.000000;0.966380
8351.000000;0.966019
8350.000000;0.965649
8349.000000;0.965480
8348.000000;0.965600
8347.000000;0.965767
8346.000000;0.965664
8345.000000;0.965288
8344.000000;0.964938
8343.000000;0.964846
8342.000000;0.964929
8341.000000;0.964919
8340.000000;0.964674
8339.000000;0.964321
8338.000000;0.964124
8337.000000;0.964194
8336.000000;0.964337
8335.000000;0.964241
8334.000000;0.963817
8333.000000;0.963281
8332.000000;0.962908
8331.000000;0.962786
8330.000000;0.962855
8329.000000;0.963032
8328.000000;0.963199
8327.000000;0.963178
8326.000000;0.962835
8325.000000;0.962211
8324.000000;0.961480
8323.000000;0.960811
8322.000000;0.960302
8321.000000;0.959994
8320.000000;0.959871
8319.000000;0.959863
8318.000000;0.959893
8317.000000;0.959881
8316.000000;0.959739
8315.000000;0.959461
8314.000000;0.959220
8313.000000;0.959220
8312.000000;0.959411
8311.000000;0.959504
8310.000000;0.959336
8309.000000;0.959048
8308.000000;0.958803
8307.000000;0.958519
8306.000000;0.958095
8305.000000;0.957716
8304.000000;0.957665
8303.000000;0.957899
8302.000000;0.958059
8301.000000;0.957915
8300.000000;0.957556
8299.000000;0.957129
8298.000000;0.956651
8297.000000;0.956150
8296.000000;0.955795
8295.000000;0.955695
8294.000000;0.955702
8293.000000;0.955558
8292.000000;0.955209
8291.000000;0.954852
8290.000000;0.954675
8289.000000;0.954632
8288.000000;0.954511
8287.000000;0.954188
8286.000000;0.953786
8285.000000;0.953550
8284.000000;0.953574
8283.000000;0.953689
8282.000000;0.953666
8281.000000;0.953446
8280.000000;0.953126
8279.000000;0.952786
8278.000000;0.952455
8277.000000;0.952227
8276.000000;0.952238
8275.000000;0.952488
8274.000000;0.952766
8273.000000;0.952811
8272.000000;0.952520
8271.000000;0.951978
8270.000000;0.951358
8269.000000;0.950844
8268.000000;0.950551
8267.000000;0.950437
8266.000000;0.950294
8265.000000;0.949901
8264.000000;0.949233
8263.000000;0.948507
8262.000000;0.948003
8261.000000;0.947821
8260.000000;0.947833
8259.000000;0.947851
8258.000000;0.947813
8257.000000;0.947790
8256.000000;0.947828
8255.000000;0.947887
8254.000000;0.947928
8253.000000;0.947988
8252.000000;0.948092
8251.000000;0.948151
8250.000000;0.948017
8249.000000;0.947631
8248.000000;0.947082
8247.000000;0.946566
8246.000000;0.946305
8245.000000;0.946414
8244.000000;0.946730
8243.000000;0.946845
8242.000000;0.946436
8241.000000;0.945595
8240.000000;0.944756
8239.000000;0.944279
8238.000000;0.944190
8237.000000;0.944304
8236.000000;0.944452
8235.000000;0.944535
8234.000000;0.944452
8233.000000;0.944141
8232.000000;0.943697
8231.000000;0.943357
8230.000000;0.943266
8229.000000;0.943304
8228.000000;0.943229
8227.000000;0.942988
8226.000000;0.942790
8225.000000;0.942805
8224.000000;0.942875
8223.000000;0.942672
8222.000000;0.942123
8221.000000;0.941539
8220.000000;0.941273
8219.000000;0.941386
8218.000000;0.941682
8217.000000;0.941956
8216.000000;0.942081
8215.000000;0.941976
8214.000000;0.941640
8213.000000;0.941193
8212.000000;0.940764
8211.000000;0.940346
8210.000000;0.939872
8209.000000;0.939399
8208.000000;0.939083
8207.000000;0.938965
8206.000000;0.938912
8205.000000;0.938795
8204.000000;0.938622
8203.000000;0.938467
8202.000000;0.938357
8201.000000;0.938280
8200.000000;0.938223
8199.000000;0.938115
8198.000000;0.937812
8197.000000;0.937233
8196.000000;0.936509
8195.000000;0.935912
8194.000000;0.935624
8193.000000;0.935583
8192.000000;0.935562
8191.000000;0.935367
8190.000000;0.935006
8189.000000;0.934689
8188.000000;0.934668
8187.000000;0.935016
8186.000000;0.935525
8185.000000;0.935829
8184.000000;0.935672
8183.000000;0.935103
8182.000000;0.934412
8181.000000;0.933886
8180.000000;0.933614
8179.000000;0.933497
8178.000000;0.933399
8177.000000;0.933256
8176.000000;0.933066
8175.000000;0.932855
8174.000000;0.932652
8173.000000;0.932477
8172.000000;0.932340
8171.000000;0.932263
8170.000000;0.932270
8169.000000;0.932306
8168.000000;0.932187
8167.000000;0.931758
8166.000000;0.931116
8165.000000;0.930591
8164.000000;0.930423
8163.000000;0.930517
8162.000000;0.930560
8161.000000;0.930333
8160.000000;0.929855
8159.000000;0.929290
8158.000000;0.928818
8157.000000;0.928572
8156.000000;0.928571
8155.000000;0.928676
8154.000000;0.928675
8153.000000;0.928476
8152.000000;0.928207
8151.000000;0.928077
8150.000000;0.928159
8149.000000;0.928310
8148.000000;0.928305
8147.000000;0.928041
8146.000000;0.927598
8145.000000;0.927130
8144.000000;0.926734
8143.000000;0.926419
8142.000000;0.926169
8141.000000;0.925966
8140.000000;0.925773
8139.000000;0.925556
8138.000000;0.925325
8137.000000;0.925131
8136.000000;0.924997
8135.000000;0.924893
8134.000000;0.924768
8133.000000;0.924582
8132.000000;0.924310
8131.000000;0.923965
8130.000000;0.923605
8129.000000;0.923280
8128.000000;0.922998
8127.000000;0.922789
8126.000000;0.922741
8125.000000;0.922892
8124.000000;0.923077
8123.000000;0.923029
8122.000000;0.922639
8121.000000;0.922035
8120.000000;0.921399
8119.000000;0.920846
8118.000000;0.920484
8117.000000;0.920411
8116.000000;0.920551
8115.000000;0.920624
8114.000000;0.920429
8113.000000;0.920055
8112.000000;0.919719
8111.000000;0.919485
8110.000000;0.919258
8109.000000;0.918983
8108.000000;0.918695
8107.000000;0.918412
8106.000000;0.918139
8105.000000;0.917947
8104.000000;0.917927
8103.000000;0.918006
8102.000000;0.917956
8101.000000;0.917601
8100.000000;0.916997
8099.000000;0.916390
8098.000000;0.916050
8097.000000;0.916097
8096.000000;0.916407
8095.000000;0.916686
8094.000000;0.916733
8093.000000;0.916622
8092.000000;0.916558
8091.000000;0.916568
8090.000000;0.916454
8089.000000;0.916040
8088.000000;0.915380
8087.000000;0.914671
8086.000000;0.914072
8085.000000;0.913643
8084.000000;0.913386
8083.000000;0.913266
8082.000000;0.913207
8081.000000;0.913132
8080.000000;0.913024
8079.000000;0.912945
8078.000000;0.912974
8077.000000;0.913092
8076.000000;0.913114
8075.000000;0.912809
8074.000000;0.912139
8073.000000;0.911351
8072.000000;0.910778
8071.000000;0.910576
8070.000000;0.910682
8069.000000;0.910939
8068.000000;0.911177
8067.000000;0.911220
8066.000000;0.910983
8065.000000;0.910570
8064.000000;0.910188
8063.000000;0.909935
8062.000000;0.909751
8061.000000;0.909566
8060.000000;0.909392
8059.000000;0.909242
8058.000000;0.909064
8057.000000;0.908820
8056.000000;0.908545
8055.000000;0.908289
8054.000000;0.908055
8053.000000;0.907834
8052.000000;0.907650
8051.000000;0.907512
8050.000000;0.907387
8049.000000;0.907253
8048.000000;0.907117
8047.000000;0.906952
8046.000000;0.906675
8045.000000;0.906258
8044.000000;0.905804
8043.000000;0.905452
8042.000000;0.905244
8041.000000;0.905145
8040.000000;0.905128
8039.000000;0.905161
8038.000000;0.905128
8037.000000;0.904892
8036.000000;0.904456
8035.000000;0.903986
8034.000000;0.903634
8033.000000;0.903380
8032.000000;0.903098
8031.000000;0.902729
8030.000000;0.902342
8029.000000;0.902028
8028.000000;0.901787
8027.000000;0.901547
8026.000000;0.901268
8025.000000;0.900999
8024.000000;0.900821
8023.000000;0.900758
8022.000000;0.900765
8021.000000;0.900782
8020.000000;0.900790
8019.000000;0.900803
8018.000000;0.900816
8017.000000;0.900783
8016.000000;0.900636
8015.000000;0.900335
8014.000000;0.899911
8013.000000;0.899453
8012.000000;0.899060
8011.000000;0.898789
8010.000000;0.898637
8009.000000;0.898556
8008.000000;0.898470
8007.000000;0.898297
8006.000000;0.898000
8005.000000;0.897618
8004.000000;0.897236
8003.000000;0.896930
8002.000000;0.896743
8001.000000;0.896701
8000.000000;0.896809
7999.000000;0.896999
7998.000000;0.897109
7997.000000;0.896967
7996.000000;0.896533
7995.000000;0.895951
7994.000000;0.895440
7993.000000;0.895122
7992.000000;0.894949
7991.000000;0.894798
7990.000000;0.894613
7989.000000;0.894422
7988.000000;0.894255
7987.000000;0.894076
7986.000000;0.893826
7985.000000;0.893489
7984.000000;0.893087
7983.000000;0.892643
7982.000000;0.892200
7981.000000;0.891866
7980.000000;0.891762
7979.000000;0.891877
7978.000000;0.892014
7977.000000;0.891953
7976.000000;0.891672
7975.000000;0.891355
7974.000000;0.891175
7973.000000;0.891099
7972.000000;0.890964
7971.000000;0.890702
7970.000000;0.890406
7969.000000;0.890177
7968.000000;0.889995
7967.000000;0.889793
7966.000000;0.889584
7965.000000;0.889429
7964.000000;0.889301
7963.000000;0.889087
7962.000000;0.888721
7961.000000;0.888283
7960.000000;0.887913
7959.000000;0.887673
7958.000000;0.887525
7957.000000;0.887392
7956.000000;0.887232
7955.000000;0.887072
7954.000000;0.886984
7953.000000;0.886986
7952.000000;0.886973
7951.000000;0.886769
7950.000000;0.886304
7949.000000;0.885709
7948.000000;0.885195
7947.000000;0.884858
7946.000000;0.884620
7945.000000;0.884367
7944.000000;0.884082
7943.000000;0.883844
7942.000000;0.883717
7941.000000;0.883689
7940.000000;0.883708
7939.000000;0.883736
7938.000000;0.883741
7937.000000;0.883665
7936.000000;0.883469
7935.000000;0.883194
7934.000000;0.882932
7933.000000;0.882738
7932.000000;0.882576
7931.000000;0.882387
7930.000000;0.882144
7929.000000;0.881831
7928.000000;0.881453
7927.000000;0.881097
7926.000000;0.880899
7925.000000;0.880883
7924.000000;0.880870
7923.000000;0.880655
7922.000000;0.880256
7921.000000;0.879888
7920.000000;0.879684
7919.000000;0.879561
7918.000000;0.879376
7917.000000;0.879108
7916.000000;0.878850
7915.000000;0.878688
7914.000000;0.878638
7913.000000;0.878655
7912.000000;0.878649
7911.000000;0.878531
7910.000000;0.878271
7909.000000;0.877905
7908.000000;0.877470
7907.000000;0.876998
7906.000000;0.876573
7905.000000;0.876309
7904.000000;0.876222
7903.000000;0.876205
7902.000000;0.876169
7901.000000;0.876144
7900.000000;0.876181
7899.000000;0.876199
7898.000000;0.876037
7897.000000;0.875652
7896.000000;0.875193
7895.000000;0.874853
7894.000000;0.874689
7893.000000;0.874608
7892.000000;0.874485
7891.000000;0.874281
7890.000000;0.874046
7889.000000;0.873818
7888.000000;0.873556
7887.000000;0.873203
7886.000000;0.872806
7885.000000;0.872512
7884.000000;0.872422
7883.000000;0.872480
7882.000000;0.872518
7881.000000;0.872396
7880.000000;0.872106
7879.000000;0.871773
7878.000000;0.871555
7877.000000;0.871500
7876.000000;0.871488
7875.000000;0.871341
7874.000000;0.871005
7873.000000;0.870579
7872.000000;0.870191
7871.000000;0.869883
7870.000000;0.869656
7869.000000;0.869513
7868.000000;0.869451
7867.000000;0.869428
7866.000000;0.869389
7865.000000;0.869285
7864.000000;0.869048
7863.000000;0.868637
7862.000000;0.868146
