Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
3357.000000;0.833970
3356.000000;0.681595
3355.000000;0.574157
3354.000000;0.500015
3353.000000;0.447547
3352.000000;0.414114
3351.000000;0.395315
3350.000000;0.390165
3349.000000;0.397671
3348.000000;0.418413
3347.000000;0.453054
3346.000000;0.505459
3345.000000;0.578359
3344.000000;0.682417
3343.000000;0.828474
3342.000000;1.050328
3341.000000;1.239821
3340.000000;1.047645
3339.000000;0.822921
3338.000000;0.677235
3337.000000;0.571999
3336.000000;0.497682
3335.000000;0.444743
3334.000000;0.411369
3333.000000;0.394395
3332.000000;0.391606
3331.000000;0.401441
3330.000000;0.423294
3329.000000;0.458872
3328.000000;0.510927
3327.000000;0.583702
3326.000000;0.686849
3325.000000;0.831919
3324.000000;1.048488
3323.000000;1.189128
3322.000000;1.006904
3321.000000;0.804074
3320.000000;0.667695
3319.000000;0.570594
3318.000000;0.502001
3317.000000;0.452853
3316.000000;0.420139
3315.000000;0.401164
3314.000000;0.394558
3313.000000;0.400096
3312.000000;0.418958
3311.000000;0.453372
3310.000000;0.506094
3309.000000;0.579795
3308.000000;0.683638
3307.000000;0.829217
3306.000000;1.033822
3305.000000;1.143003
3304.000000;0.970985
3303.000000;0.788741
3302.000000;0.660053
3301.000000;0.566482
3300.000000;0.499850
3299.000000;0.451701
3298.000000;0.419603
3297.000000;0.400782
3296.000000;0.395589
3295.000000;0.404088
3294.000000;0.426031
3293.000000;0.461854
3292.000000;0.513936
3291.000000;0.587793
3290.000000;0.692716
3289.000000;0.839053
3288.000000;1.028329
3287.000000;1.099756
3286.000000;0.941902
3285.000000;0.774490
3284.000000;0.652503
3283.000000;0.562453
3282.000000;0.497102
3281.000000;0.450212
3280.000000;0.419283
3279.000000;0.402131
3278.000000;0.397649
3277.000000;0.405114
3276.000000;0.424536
3275.000000;0.458294
3274.000000;0.510028
3273.000000;0.585710
3272.000000;0.693214
3271.000000;0.840099
3270.000000;1.015278
3269.000000;1.062107
3268.000000;0.915903
3267.000000;0.760777
3266.000000;0.643143
3265.000000;0.556207
3264.000000;0.493541
3263.000000;0.449336
3262.000000;0.420776
3261.000000;0.405544
3260.000000;0.403073
3259.000000;0.413476
3258.000000;0.437436
3257.000000;0.476356
3256.000000;0.532225
3255.000000;0.608842
3254.000000;0.712606
3253.000000;0.850416
3252.000000;1.001082
3251.000000;1.022232
3250.000000;0.885516
3249.000000;0.744602
3248.000000;0.635226
3247.000000;0.551655
3246.000000;0.487756
3245.000000;0.439284
3244.000000;0.406696
3243.000000;0.391458
3242.000000;0.394129
3241.000000;0.412206
3240.000000;0.442573
3239.000000;0.485123
3238.000000;0.542487
3237.000000;0.620207
3236.000000;0.724292
3235.000000;0.858459
3234.000000;0.991590
3233.000000;0.991210
3232.000000;0.858024
3231.000000;0.722993
3230.000000;0.618060
3229.000000;0.539685
3228.000000;0.482527
3227.000000;0.442878
3226.000000;0.418955
3225.000000;0.409163
3224.000000;0.412129
3223.000000;0.426690
3222.000000;0.452505
3221.000000;0.490961
3220.000000;0.545000
3219.000000;0.620083
3218.000000;0.721764
3217.000000;0.850160
3216.000000;0.965772
3215.000000;0.954197
3214.000000;0.828617
3213.000000;0.700723
3212.000000;0.601073
3211.000000;0.528035
3210.000000;0.475222
3209.000000;0.437917
3208.000000;0.415197
3207.000000;0.407122
3206.000000;0.413086
3205.000000;0.431456
3204.000000;0.461708
3203.000000;0.505430
3202.000000;0.564967
3201.000000;0.643282
3200.000000;0.742632
3199.000000;0.859745
3198.000000;0.949484
3197.000000;0.918841
3196.000000;0.801762
3195.000000;0.688652
3194.000000;0.601102
3193.000000;0.536395
3192.000000;0.488918
3191.000000;0.455081
3190.000000;0.433643
3189.000000;0.424232
3188.000000;0.426693
3187.000000;0.440651
3186.000000;0.466411
3185.000000;0.506039
3184.000000;0.563095
3183.000000;0.642158
3182.000000;0.744764
3181.000000;0.860869
3180.000000;0.938282
3179.000000;0.901192
3178.000000;0.788148
3177.000000;0.675488
3176.000000;0.587092
3175.000000;0.523955
3174.000000;0.480468
3173.000000;0.451092
3172.000000;0.432994
3171.000000;0.425796
3170.000000;0.430039
3169.000000;0.446166
3168.000000;0.475097
3167.000000;0.518586
3166.000000;0.578578
3165.000000;0.656845
3164.000000;0.752882
3163.000000;0.856225
3162.000000;0.918374
3161.000000;0.880237
3160.000000;0.780382
3159.000000;0.680819
3158.000000;0.599033
3157.000000;0.535857
3156.000000;0.489137
3155.000000;0.456992
3154.000000;0.437978
3153.000000;0.431085
3152.000000;0.436064
3151.000000;0.453214
3150.000000;0.483365
3149.000000;0.527788
3148.000000;0.588126
3147.000000;0.665946
3146.000000;0.759210
3145.000000;0.852177
3144.000000;0.896799
3143.000000;0.852746
3142.000000;0.758908
3141.000000;0.665304
3140.000000;0.588365
3139.000000;0.529471
3138.000000;0.486253
3137.000000;0.456651
3136.000000;0.439126
3135.000000;0.432194
3134.000000;0.434733
3133.000000;0.447341
3132.000000;0.473236
3131.000000;0.516754
3130.000000;0.580344
3129.000000;0.662408
3128.000000;0.755327
3127.000000;0.838438
3126.000000;0.868110
3125.000000;0.819682
3124.000000;0.730612
3123.000000;0.641052
3122.000000;0.565363
3121.000000;0.506769
3120.000000;0.464871
3119.000000;0.437639
3118.000000;0.422443
3117.000000;0.417692
3116.000000;0.423760
3115.000000;0.442454
3114.000000;0.475743
3113.000000;0.524552
3112.000000;0.588681
3111.000000;0.666887
3110.000000;0.753957
3109.000000;0.829585
3108.000000;0.850854
3107.000000;0.801177
3106.000000;0.718975
3105.000000;0.638285
3104.000000;0.569723
3103.000000;0.514128
3102.000000;0.470400
3101.000000;0.438882
3100.000000;0.421324
3099.000000;0.419051
3098.000000;0.431001
3097.000000;0.454355
3096.000000;0.487620
3095.000000;0.532508
3094.000000;0.592338
3093.000000;0.667810
3092.000000;0.751618
3091.000000;0.819827
3090.000000;0.833473
3089.000000;0.784118
3088.000000;0.707031
3087.000000;0.631334
3086.000000;0.567529
3085.000000;0.517632
3084.000000;0.480644
3083.000000;0.455143
3082.000000;0.440289
3081.000000;0.436035
3080.000000;0.442877
3079.000000;0.461984
3078.000000;0.495059
3077.000000;0.543401
3076.000000;0.606885
3075.000000;0.682501
3074.000000;0.760213
3073.000000;0.815314
3072.000000;0.816782
3071.000000;0.765290
3070.000000;0.691616
3069.000000;0.619071
3068.000000;0.556360
3067.000000;0.505438
3066.000000;0.466644
3065.000000;0.440608
3064.000000;0.428280
3063.000000;0.430316
3062.000000;0.446274
3061.000000;0.474485
3060.000000;0.513091
3059.000000;0.561358
3058.000000;0.619474
3057.000000;0.685677
3056.000000;0.750678
3055.000000;0.791820
3054.000000;0.785327
3053.000000;0.736759
3052.000000;0.672042
3051.000000;0.608454
3050.000000;0.552579
3049.000000;0.507040
3048.000000;0.473527
3047.000000;0.453179
3046.000000;0.446045
3045.000000;0.450944
3044.000000;0.466326
3043.000000;0.491592
3042.000000;0.527367
3041.000000;0.574342
3040.000000;0.631919
3039.000000;0.696493
3038.000000;0.757136
3037.000000;0.790853
3036.000000;0.776557
3035.000000;0.722259
3034.000000;0.653532
3033.000000;0.587538
3032.000000;0.531048
3031.000000;0.486690
3030.000000;0.456432
3029.000000;0.441347
3028.000000;0.440073
3027.000000;0.449327
3026.000000;0.466667
3025.000000;0.492408
3024.000000;0.528555
3023.000000;0.576323
3022.000000;0.634456
3021.000000;0.697611
3020.000000;0.752823
3019.000000;0.778618
3018.000000;0.760814
3017.000000;0.709837
3016.000000;0.647079
3015.000000;0.586951
3014.000000;0.535709
3013.000000;0.495367
3012.000000;0.466558
3011.000000;0.449810
3010.000000;0.445504
3009.000000;0.453339
3008.000000;0.472295
3007.000000;0.501279
3006.000000;0.539608
3005.000000;0.586768
3004.000000;0.641285
3003.000000;0.698137
3002.000000;0.744718
3001.000000;0.762158
3000.000000;0.741284
2999.000000;0.693372
2998.000000;0.636542
2997.000000;0.582774
2996.000000;0.537243
2995.000000;0.501492
2994.000000;0.476075
2993.000000;0.461504
2992.000000;0.457969
2991.000000;0.465161
2990.000000;0.482657
2989.000000;0.510175
2988.000000;0.547439
2987.000000;0.593867
2986.000000;0.647394
2985.000000;0.701395
2984.000000;0.741833
2983.000000;0.752173
2982.000000;0.727475
2981.000000;0.679329
2980.000000;0.624175
2979.000000;0.573107
2978.000000;0.530871
2977.000000;0.498773
2976.000000;0.477014
2975.000000;0.465443
2974.000000;0.463779
2973.000000;0.471954
2972.000000;0.490224
2971.000000;0.518781
2970.000000;0.557242
2969.000000;0.604159
2968.000000;0.655909
2967.000000;0.704575
2966.000000;0.736857
2965.000000;0.739549
2964.000000;0.711211
2963.000000;0.663905
2962.000000;0.611956
2961.000000;0.564509
2960.000000;0.525713
2959.000000;0.496881
2958.000000;0.478045
2957.000000;0.468767
2956.000000;0.468670
2955.000000;0.477807
2954.000000;0.496679
2953.000000;0.525685
2952.000000;0.564380
2951.000000;0.610903
2950.000000;0.660975
2949.000000;0.705756
2948.000000;0.731483
2947.000000;0.727402
2946.000000;0.696151
2945.000000;0.650316
2944.000000;0.601801
2943.000000;0.557784
2942.000000;0.521659
2941.000000;0.494740
2940.000000;0.477392
2939.000000;0.469597
2938.000000;0.471279
2937.000000;0.482457
2936.000000;0.503141
2935.000000;0.533121
2934.000000;0.571732
2933.000000;0.617115
2932.000000;0.664549
2931.000000;0.704708
2930.000000;0.724922
2929.000000;0.716697
2928.000000;0.683607
2927.000000;0.637908
2926.000000;0.591013
2925.000000;0.549529
2924.000000;0.516327
2923.000000;0.492326
2922.000000;0.477609
2921.000000;0.472064
2920.000000;0.475705
2919.000000;0.488661
2918.000000;0.510967
2917.000000;0.542261
2916.000000;0.581368
2915.000000;0.625589
2914.000000;0.669458
2913.000000;0.703598
2912.000000;0.716856
2911.000000;0.703895
2910.000000;0.670081
2909.000000;0.626380
2908.000000;0.582279
2907.000000;0.543421
2906.000000;0.512265
2905.000000;0.489649
2904.000000;0.476042
2903.000000;0.471900
2902.000000;0.477366
2901.000000;0.492228
2900.000000;0.515903
2899.000000;0.547699
2898.000000;0.586531
2897.000000;0.629844
2896.000000;0.671885
2895.000000;0.702351
2894.000000;0.710240
2893.000000;0.692692
2892.000000;0.657216
2891.000000;0.614402
2890.000000;0.572275
2889.000000;0.535542
2888.000000;0.506619
2887.000000;0.486655
2886.000000;0.476052
2885.000000;0.474659
2884.000000;0.482082
2883.000000;0.498070
2882.000000;0.522503
2881.000000;0.554919
2880.000000;0.593869
2879.000000;0.635993
2878.000000;0.674623
2877.000000;0.699635
2876.000000;0.701911
2875.000000;0.680612
2874.000000;0.643951
2873.000000;0.602287
2872.000000;0.562769
2871.000000;0.529011
2870.000000;0.502799
2869.000000;0.485129
2868.000000;0.476366
2867.000000;0.476442
2866.000000;0.485206
2865.000000;0.502469
2864.000000;0.527875
2863.000000;0.560867
2862.000000;0.600064
2861.000000;0.641413
2860.000000;0.676719
2859.000000;0.695838
2858.000000;0.692541
2857.000000;0.668565
2856.000000;0.631902
2855.000000;0.591691
2854.000000;0.554400
2853.000000;0.523318
2852.000000;0.499835
2851.000000;0.484581
2850.000000;0.477854
2849.000000;0.479650
2848.000000;0.489765
2847.000000;0.508099
2846.000000;0.534607
2845.000000;0.568492
2844.000000;0.607155
2843.000000;0.645701
2842.000000;0.676845
2841.000000;0.691816
2840.000000;0.684906
2839.000000;0.658663
2838.000000;0.621696
2837.000000;0.582440
2836.000000;0.546504
2835.000000;0.516959
2834.000000;0.495207
2833.000000;0.481823
2832.000000;0.477063
2831.000000;0.480990
2830.000000;0.493437
2829.000000;0.513919
2828.000000;0.541584
2827.000000;0.575251
2826.000000;0.612913
2825.000000;0.650012
2824.000000;0.678138
2823.000000;0.688019
2822.000000;0.676118
2821.000000;0.647066
2820.000000;0.609589
2819.000000;0.571571
2818.000000;0.537841
2817.000000;0.510639
2816.000000;0.490993
2815.000000;0.479459
2814.000000;0.476239
2813.000000;0.481309
2812.000000;0.494564
2811.000000;0.515790
2810.000000;0.544498
2809.000000;0.579491
2808.000000;0.617865
2807.000000;0.653841
2806.000000;0.678825
2805.000000;0.684491
2804.000000;0.668602
2803.000000;0.637342
2802.000000;0.600047
2801.000000;0.563496
2800.000000;0.531282
2799.000000;0.505485
2798.000000;0.487472
2797.000000;0.477862
2796.000000;0.476694
2795.000000;0.483868
2794.000000;0.499307
2793.000000;0.522662
2792.000000;0.552973
2791.000000;0.588404
2790.000000;0.625514
2789.000000;0.658083
2788.000000;0.677748
2787.000000;0.678373
2786.000000;0.660170
2785.000000;0.628815
2784.000000;0.591933
2783.000000;0.556086
2782.000000;0.525215
2781.000000;0.501091
2780.000000;0.484660
2779.000000;0.476617
2778.000000;0.477221
2777.000000;0.486254
2776.000000;0.503269
2775.000000;0.527590
2774.000000;0.558143
2773.000000;0.593222
2772.000000;0.629606
2771.000000;0.660937
2770.000000;0.678097
2769.000000;0.674557
2768.000000;0.652000
2767.000000;0.618317
2766.000000;0.581610
2765.000000;0.547344
2764.000000;0.518524
2763.000000;0.496613
2762.000000;0.482261
2761.000000;0.475800
2760.000000;0.477498
2759.000000;0.487531
2758.000000;0.505750
2757.000000;0.531452
2756.000000;0.563214
2755.000000;0.598607
2754.000000;0.633602
2753.000000;0.661891
2752.000000;0.675532
2751.000000;0.669049
2750.000000;0.644447
2749.000000;0.609952
2748.000000;0.573762
2747.000000;0.540711
2746.000000;0.513135
2745.000000;0.492444
2744.000000;0.479548
2743.000000;0.474772
2742.000000;0.478131
2741.000000;0.489667
2740.000000;0.509246
2739.000000;0.536096
2738.000000;0.568674
2737.000000;0.604375
2736.000000;0.638465
2735.000000;0.663589
2734.000000;0.672401
2733.000000;0.662155
2732.000000;0.636319
2731.000000;0.601947
2730.000000;0.566111
2729.000000;0.533809
2728.000000;0.507673
2727.000000;0.488732
2726.000000;0.477380
2725.000000;0.473939
2724.000000;0.478598
2723.000000;0.491195
2722.000000;0.511363
2721.000000;0.538706
2720.000000;0.572157
2719.000000;0.608567
2718.000000;0.641926
2717.000000;0.664477
2716.000000;0.669821
2715.000000;0.656528
2714.000000;0.628978
2713.000000;0.594326
2712.000000;0.559058
2711.000000;0.527631
2710.000000;0.502517
2709.000000;0.484800
2708.000000;0.474929
2707.000000;0.473146
2706.000000;0.479510
2705.000000;0.493852
2704.000000;0.515785
2703.000000;0.544480
2702.000000;0.578113
2701.000000;0.613225
2700.000000;0.644280
2699.000000;0.664070
2698.000000;0.666339
2697.000000;0.650120
2696.000000;0.620797
2695.000000;0.586034
2694.000000;0.551833
2693.000000;0.521889
2692.000000;0.498409
2691.000000;0.482501
2690.000000;0.474321
2689.000000;0.473650
2688.000000;0.480551
2687.000000;0.495348
2686.000000;0.518035
2685.000000;0.547730
2684.000000;0.582248
2683.000000;0.617471
2682.000000;0.647070
2681.000000;0.663889
2680.000000;0.663135
2679.000000;0.645095
2678.000000;0.614906
2677.000000;0.579646
2676.000000;0.545363
2675.000000;0.515902
2674.000000;0.493242
2673.000000;0.478255
2672.000000;0.471238
2671.000000;0.472155
2670.000000;0.480862
2669.000000;0.497303
2668.000000;0.521310
2667.000000;0.551942
2666.000000;0.586795
2665.000000;0.621613
2664.000000;0.650162
2663.000000;0.665116
2662.000000;0.661411
2661.000000;0.640166
2660.000000;0.608118
2659.000000;0.572988
2658.000000;0.540095
2657.000000;0.512192
2656.000000;0.490718
2655.000000;0.476599
2654.000000;0.470338
2653.000000;0.472115
2652.000000;0.482064
2651.000000;0.500153
2650.000000;0.525627
2649.000000;0.556759
2648.000000;0.591041
2647.000000;0.624789
2646.000000;0.651949
2645.000000;0.664669
2644.000000;0.658087
2643.000000;0.634657
2642.000000;0.601740
2641.000000;0.566499
2640.000000;0.533874
2639.000000;0.506826
2638.000000;0.486793
2637.000000;0.474184
2636.000000;0.469124
2635.000000;0.471919
2634.000000;0.482852
2633.000000;0.501728
2632.000000;0.527750
2631.000000;0.559509
2630.000000;0.594449
2629.000000;0.627969
2628.000000;0.653398
2627.000000;0.663879
2626.000000;0.655793
2625.000000;0.631377
2624.000000;0.597608
2623.000000;0.562065
2622.000000;0.529869
2621.000000;0.503510
2620.000000;0.484113
2619.000000;0.472384
2618.000000;0.468745
2617.000000;0.473166
2616.000000;0.485257
2615.000000;0.504585
2614.000000;0.530711
2613.000000;0.562524
2612.000000;0.597151
2611.000000;0.629443
2610.000000;0.652736
2609.000000;0.660746
2608.000000;0.650465
2607.000000;0.624716
2606.000000;0.590733
2605.000000;0.555684
2604.000000;0.524276
2603.000000;0.499124
2602.000000;0.481473
2601.000000;0.471508
2600.000000;0.468880
2599.000000;0.473499
2598.000000;0.485759
2597.000000;0.505911
2596.000000;0.533270
2595.000000;0.565926
2594.000000;0.600722
2593.000000;0.632823
2592.000000;0.655252
2591.000000;0.660788
2590.000000;0.647047
2589.000000;0.619029
2588.000000;0.584992
2587.000000;0.551326
2586.000000;0.521406
2585.000000;0.496991
2584.000000;0.479440
2583.000000;0.469791
2582.000000;0.468358
2581.000000;0.474745
2580.000000;0.488327
2579.000000;0.508657
2578.000000;0.535358
2577.000000;0.567415
2576.000000;0.602003
2575.000000;0.633474
2574.000000;0.653960
2573.000000;0.656970
2572.000000;0.641802
2571.000000;0.613753
2570.000000;0.580113
2569.000000;0.546767
2568.000000;0.517387
2567.000000;0.493961
2566.000000;0.477496
2565.000000;0.468555
2564.000000;0.467511
2563.000000;0.474495
2562.000000;0.489256
2561.000000;0.511170
2560.000000;0.539247
2559.000000;0.571806
2558.000000;0.605721
2557.000000;0.635553
2556.000000;0.653881
2555.000000;0.654673
2554.000000;0.637809
2553.000000;0.608985
2552.000000;0.575333
2551.000000;0.542355
2550.000000;0.513548
2549.000000;0.490958
2548.000000;0.475642
2547.000000;0.467915
2546.000000;0.467672
2545.000000;0.474897
2544.000000;0.489808
2543.000000;0.512245
2542.000000;0.540964
2541.000000;0.573638
2540.000000;0.606820
2539.000000;0.634965
2538.000000;0.650642
2537.000000;0.648876
2536.000000;0.631129
2535.000000;0.603059
2534.000000;0.570549
2533.000000;0.538507
2532.000000;0.510609
2531.000000;0.488983
2530.000000;0.474531
2529.000000;0.467649
2528.000000;0.468548
2527.000000;0.477105
2526.000000;0.492867
2525.000000;0.515308
2524.000000;0.543646
2523.000000;0.575837
2522.000000;0.607728
2521.000000;0.633514
2520.000000;0.647342
2519.000000;0.645392
2518.000000;0.627919
2517.000000;0.599504
2516.000000;0.566565
2515.000000;0.534638
2514.000000;0.507331
2513.000000;0.486543
2512.000000;0.473081
2511.000000;0.467174
2510.000000;0.468728
2509.000000;0.477550
2508.000000;0.493548
2507.000000;0.516521
2506.000000;0.545414
2505.000000;0.577650
2504.000000;0.609033
2503.000000;0.634018
2502.000000;0.646632
2501.000000;0.643004
2500.000000;0.624064
2499.000000;0.595069
2498.000000;0.562445
2497.000000;0.531354
2496.000000;0.505074
2495.000000;0.485345
2494.000000;0.472844
2493.000000;0.467621
2492.000000;0.469609
2491.000000;0.478930
2490.000000;0.495653
2489.000000;0.519208
2488.000000;0.548065
2487.000000;0.579596
2486.000000;0.609715
2485.000000;0.632805
2484.000000;0.643273
2483.000000;0.638250
2482.000000;0.619118
2481.000000;0.590777
2480.000000;0.559330
2479.000000;0.529655
2478.000000;0.504504
2477.000000;0.485245
2476.000000;0.472801
2475.000000;0.467818
2474.000000;0.470426
2473.000000;0.480307
2472.000000;0.497062
2471.000000;0.520236
2470.000000;0.548746
2469.000000;0.580065
2468.000000;0.609708
2467.000000;0.631686
2466.000000;0.640623
2465.000000;0.634420
2464.000000;0.614934
2463.000000;0.586709
2462.000000;0.555371
2461.000000;0.525896
2460.000000;0.501396
2459.000000;0.483270
2458.000000;0.472102
2457.000000;0.468147
2456.000000;0.471342
2455.000000;0.481436
2454.000000;0.498221
2453.000000;0.521302
2452.000000;0.549382
2451.000000;0.579669
2450.000000;0.607798
2449.000000;0.628382
2448.000000;0.636454
2447.000000;0.629747
2446.000000;0.610176
2445.000000;0.582797
2444.000000;0.553113
2443.000000;0.525178
2442.000000;0.501449
2441.000000;0.483485
2440.000000;0.472390
2439.000000;0.468737
2438.000000;0.472480
2437.000000;0.483161
2436.000000;0.500258
2435.000000;0.523191
2434.000000;0.550749
2433.000000;0.580331
2432.000000;0.607648
2431.000000;0.627185
2430.000000;0.633704
2429.000000;0.625105
2428.000000;0.604329
2427.000000;0.577155
2426.000000;0.548617
2425.000000;0.522076
2424.000000;0.499959
2423.000000;0.483935
2422.000000;0.474659
2421.000000;0.472037
2420.000000;0.475844
2419.000000;0.486006
2418.000000;0.502442
2417.000000;0.524728
2416.000000;0.551615
2415.000000;0.580302
2414.000000;0.606025
2413.000000;0.623124
2412.000000;0.627700
2411.000000;0.619382
2410.000000;0.600569
2409.000000;0.575143
2408.000000;0.547631
2407.000000;0.521986
2406.000000;0.500655
2405.000000;0.484837
2404.000000;0.475239
2403.000000;0.472344
2402.000000;0.476297
2401.000000;0.486898
2400.000000;0.503713
2399.000000;0.525931
2398.000000;0.551892
2397.000000;0.578669
2396.000000;0.602236
2395.000000;0.618209
2394.000000;0.622812
2393.000000;0.614399
2392.000000;0.595061
2391.000000;0.569688
2390.000000;0.542952
2389.000000;0.517969
2388.000000;0.496781
2387.000000;0.480484
2386.000000;0.469031
2385.000000;0.461730
2384.000000;0.457984
2383.000000;0.457288
2382.000000;0.458940
2381.000000;0.462221
2380.000000;0.466623
2379.000000;0.471434
2378.000000;0.475223
2377.000000;0.476221
2376.000000;0.473347
2375.000000;0.467378
2374.000000;0.460984
2373.000000;0.456309
2372.000000;0.453634
2371.000000;0.451147
2370.000000;0.446792
2369.000000;0.439830
2368.000000;0.430893
2367.000000;0.420776
2366.000000;0.411282
2365.000000;0.405264
2364.000000;0.404240
2363.000000;0.407395
2362.000000;0.415910
2361.000000;0.429583
2360.000000;0.443217
2359.000000;0.452697
2358.000000;0.455021
2357.000000;0.450427
2356.000000;0.445524
2355.000000;0.435116
2354.000000;0.428782
2353.000000;0.409096
2352.000000;0.490640
2351.000000;0.489625
2350.000000;0.477820
2349.000000;0.478664
2348.000000;0.482937
2347.000000;0.493216
2346.000000;0.510706
2345.000000;0.526424
2344.000000;0.559706
2343.000000;0.458953
2342.000000;0.487175
2341.000000;0.530243
2340.000000;0.544718
2339.000000;0.545111
2338.000000;0.529515
2337.000000;0.509076
2336.000000;0.483450
2335.000000;0.459893
2334.000000;0.439305
2333.000000;0.424801
2332.000000;0.410359
2331.000000;0.397432
2330.000000;0.384414
2329.000000;0.384406
2328.000000;0.395114
2327.000000;0.419481
2326.000000;0.448676
2325.000000;0.475586
2324.000000;0.493465
2323.000000;0.496220
2322.000000;0.487657
2321.000000;0.470373
2320.000000;0.449420
2319.000000;0.429503
2318.000000;0.412038
2317.000000;0.400850
2316.000000;0.391238
2315.000000;0.383643
2314.000000;0.371434
2313.000000;0.358671
2312.000000;0.345219
2311.000000;0.339915
2310.000000;0.342661
2309.000000;0.356464
2308.000000;0.375931
2307.000000;0.399263
2306.000000;0.420146
2305.000000;0.436985
2304.000000;0.446471
2303.000000;0.449151
2302.000000;0.443821
2301.000000;0.434017
2300.000000;0.421500
2299.000000;0.410959
2298.000000;0.403076
2297.000000;0.400146
2296.000000;0.401250
2295.000000;0.407644
2294.000000;0.418809
2293.000000;0.435209
2292.000000;0.455654
2291.000000;0.478833
2290.000000;0.502849
2289.000000;0.525382
2288.000000;0.544066
2287.000000;0.556463
2286.000000;0.561483
2285.000000;0.558937
2284.000000;0.550292
2283.000000;0.537413
2282.000000;0.522575
2281.000000;0.507439
2280.000000;0.493823
2279.000000;0.483418
2278.000000;0.477554
2277.000000;0.476659
2276.000000;0.480510
2275.000000;0.488987
2274.000000;0.501592
2273.000000;0.517471
2272.000000;0.534748
2271.000000;0.551226
2270.000000;0.564409
2269.000000;0.571887
2268.000000;0.572070
2267.000000;0.565302
2266.000000;0.553498
2265.000000;0.538800
2264.000000;0.522954
2263.000000;0.507892
2262.000000;0.495457
2261.000000;0.486814
2260.000000;0.482602
2259.000000;0.482770
2258.000000;0.487085
2257.000000;0.495041
2256.000000;0.506452
2255.000000;0.520851
2254.000000;0.536681
2253.000000;0.551725
2252.000000;0.563744
2251.000000;0.570990
2250.000000;0.571953
2249.000000;0.566636
2248.000000;0.556430
2247.000000;0.543385
2246.000000;0.529348
2245.000000;0.516189
2244.000000;0.505420
2243.000000;0.497849
2242.000000;0.493781
2241.000000;0.493407
2240.000000;0.496871
2239.000000;0.503996
2238.000000;0.514180
2237.000000;0.526438
2236.000000;0.539561
2235.000000;0.552078
2234.000000;0.562324
2233.000000;0.568696
2232.000000;0.570112
2231.000000;0.566303
2230.000000;0.557920
2229.000000;0.546446
2228.000000;0.533835
2227.000000;0.521965
2226.000000;0.512137
2225.000000;0.505044
2224.000000;0.501055
2223.000000;0.500411
2222.000000;0.503121
2221.000000;0.508938
2220.000000;0.517405
2219.000000;0.527807
2218.000000;0.539050
2217.000000;0.549720
2216.000000;0.558235
2215.000000;0.563158
2214.000000;0.563754
2213.000000;0.560243
2212.000000;0.553420
2211.000000;0.544282
2210.000000;0.533933
2209.000000;0.523508
2208.000000;0.514226
2207.000000;0.507350
2206.000000;0.503724
2205.000000;0.503413
2204.000000;0.506036
2203.000000;0.511174
2202.000000;0.518259
2201.000000;0.526539
2200.000000;0.535389
2199.000000;0.544167
2198.000000;0.551682
2197.000000;0.556474
2196.000000;0.557694
2195.000000;0.555383
2194.000000;0.550148
2193.000000;0.542820
2192.000000;0.534257
2191.000000;0.525419
2190.000000;0.517508
2189.000000;0.511599
2188.000000;0.508153
2187.000000;0.507123
2186.000000;0.508353
2185.000000;0.511709
2184.000000;0.517021
2183.000000;0.523920
2182.000000;0.531517
2181.000000;0.538512
2180.000000;0.543972
2179.000000;0.547701
2178.000000;0.549563
2177.000000;0.549107
2176.000000;0.546145
2175.000000;0.541122
2174.000000;0.534725
2173.000000;0.527724
2172.000000;0.521134
2171.000000;0.515909
2170.000000;0.512474
2169.000000;0.510897
2168.000000;0.511311
2167.000000;0.513678
2166.000000;0.517422
2165.000000;0.521908
2164.000000;0.527018
2163.000000;0.532659
2162.000000;0.538034
2161.000000;0.542038
2160.000000;0.544040
2159.000000;0.543935
2158.000000;0.541965
2157.000000;0.538704
2156.000000;0.534678
2155.000000;0.530050
2154.000000;0.525099
2153.000000;0.520631
2152.000000;0.517437
2151.000000;0.515650
2150.000000;0.514963
2149.000000;0.515218
2148.000000;0.516543
2147.000000;0.519079
2146.000000;0.522741
2145.000000;0.527114
2144.000000;0.531473
2143.000000;0.535034
2142.000000;0.537378
2141.000000;0.538428
2140.000000;0.538104
2139.000000;0.536436
2138.000000;0.533858
2137.000000;0.530887
2136.000000;0.527643
2135.000000;0.524153
2134.000000;0.520846
2133.000000;0.518287
2132.000000;0.516640
2131.000000;0.515763
2130.000000;0.515657
2129.000000;0.516483
2128.000000;0.518200
2127.000000;0.520465
2126.000000;0.523023
2125.000000;0.525951
2124.000000;0.529242
2123.000000;0.532427
2122.000000;0.534904
2121.000000;0.536338
2120.000000;0.536522
2119.000000;0.535324
2118.000000;0.532924
2117.000000;0.529701
2116.000000;0.526000
2115.000000;0.522232
2114.000000;0.518876
2113.000000;0.516241
2112.000000;0.514490
2111.000000;0.513691
2110.000000;0.513646
2109.000000;0.514174
2108.000000;0.515647
2107.000000;0.518569
2106.000000;0.522674
2105.000000;0.527156
2104.000000;0.531452
2103.000000;0.535132
2102.000000;0.537557
2101.000000;0.538385
2100.000000;0.537780
2099.000000;0.535773
2098.000000;0.532307
2097.000000;0.527701
2096.000000;0.522602
2095.000000;0.517538
2094.000000;0.512916
2093.000000;0.509222
2092.000000;0.506815
2091.000000;0.505870
2090.000000;0.506593
2089.000000;0.509243
