Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
3434.000000;1.092576
3433.000000;1.094426
3432.000000;1.095989
3431.000000;1.096328
3430.000000;1.095707
3429.000000;1.095054
3428.000000;1.094747
3427.000000;1.094224
3426.000000;1.092859
3425.000000;1.091160
3424.000000;1.090666
3423.000000;1.092231
3422.000000;1.094689
3421.000000;1.095720
3420.000000;1.094184
3419.000000;1.091240
3418.000000;1.088974
3417.000000;1.088416
3416.000000;1.089081
3415.000000;1.089878
3414.000000;1.090058
3413.000000;1.089547
3412.000000;1.088758
3411.000000;1.088164
3410.000000;1.087902
3409.000000;1.087750
3408.000000;1.087482
3407.000000;1.087112
3406.000000;1.086776
3405.000000;1.086662
3404.000000;1.087066
3403.000000;1.088119
3402.000000;1.089407
3401.000000;1.090296
3400.000000;1.090727
3399.000000;1.091163
3398.000000;1.091572
3397.000000;1.091143
3396.000000;1.089426
3395.000000;1.087189
3394.000000;1.085553
3393.000000;1.084789
3392.000000;1.084579
3391.000000;1.085027
3390.000000;1.086549
3389.000000;1.088828
3388.000000;1.090731
3387.000000;1.091450
3386.000000;1.091190
3385.000000;1.090511
3384.000000;1.089564
3383.000000;1.088227
3382.000000;1.086618
3381.000000;1.085283
3380.000000;1.085062
3379.000000;1.086561
3378.000000;1.089369
3377.000000;1.091869
3376.000000;1.092394
3375.000000;1.090881
3374.000000;1.088944
3373.000000;1.088125
3372.000000;1.088563
3371.000000;1.089550
3370.000000;1.090709
3369.000000;1.092003
3368.000000;1.092908
3367.000000;1.092573
3366.000000;1.091001
3365.000000;1.089416
3364.000000;1.089054
3363.000000;1.089718
3362.000000;1.089872
3361.000000;1.088284
3360.000000;1.085386
3359.000000;1.082852
3358.000000;1.081995
3357.000000;1.082843
3356.000000;1.084670
3355.000000;1.086952
3354.000000;1.089405
3353.000000;1.091330
3352.000000;1.091632
3351.000000;1.090009
3350.000000;1.087763
3349.000000;1.086771
3348.000000;1.087722
3347.000000;1.089643
3346.000000;1.090934
3345.000000;1.090714
3344.000000;1.089231
3343.000000;1.087369
3342.000000;1.086061
3341.000000;1.085924
3340.000000;1.086940
3339.000000;1.088431
3338.000000;1.089600
3337.000000;1.090187
3336.000000;1.090478
3335.000000;1.090733
3334.000000;1.090835
3333.000000;1.090524
3332.000000;1.089828
3331.000000;1.089168
3330.000000;1.089088
3329.000000;1.089872
3328.000000;1.091208
3327.000000;1.092085
3326.000000;1.091198
3325.000000;1.087944
3324.000000;1.083290
3323.000000;1.079516
3322.000000;1.078726
3321.000000;1.081272
3320.000000;1.085378
3319.000000;1.088355
3318.000000;1.088495
3317.000000;1.086008
3316.000000;1.082360
3315.000000;1.079103
3314.000000;1.077313
3313.000000;1.077487
3312.000000;1.079344
3311.000000;1.081701
3310.000000;1.083022
3309.000000;1.082604
3308.000000;1.081255
3307.000000;1.080580
3306.000000;1.081472
3305.000000;1.083262
3304.000000;1.084361
3303.000000;1.083791
3302.000000;1.082084
3301.000000;1.080574
3300.000000;1.080103
3299.000000;1.080690
3298.000000;1.082081
3297.000000;1.083945
3296.000000;1.085492
3295.000000;1.085646
3294.000000;1.084153
3293.000000;1.082154
3292.000000;1.081133
3291.000000;1.081471
3290.000000;1.082367
3289.000000;1.082867
3288.000000;1.082557
3287.000000;1.081509
3286.000000;1.080228
3285.000000;1.079578
3284.000000;1.080120
3283.000000;1.081364
3282.000000;1.082170
3281.000000;1.082054
3280.000000;1.081660
3279.000000;1.081825
3278.000000;1.082697
3277.000000;1.083947
3276.000000;1.085292
3275.000000;1.086386
3274.000000;1.086562
3273.000000;1.085209
3272.000000;1.082507
3271.000000;1.079642
3270.000000;1.078221
3269.000000;1.079350
3268.000000;1.082774
3267.000000;1.086651
3266.000000;1.088765
3265.000000;1.088402
3264.000000;1.086705
3263.000000;1.085082
3262.000000;1.083865
3261.000000;1.082689
3260.000000;1.081425
3259.000000;1.080308
3258.000000;1.079641
3257.000000;1.079826
3256.000000;1.081131
3255.000000;1.082862
3254.000000;1.083432
3253.000000;1.082118
3252.000000;1.080293
3251.000000;1.079939
3250.000000;1.081218
3249.000000;1.082364
3248.000000;1.082021
3247.000000;1.080851
3246.000000;1.080529
3245.000000;1.081818
3244.000000;1.084027
3243.000000;1.085814
3242.000000;1.086206
3241.000000;1.085226
3240.000000;1.083906
3239.000000;1.083525
3238.000000;1.084503
3237.000000;1.086030
3236.000000;1.086860
3235.000000;1.086442
3234.000000;1.085329
3233.000000;1.084620
3232.000000;1.084931
3231.000000;1.085762
3230.000000;1.085938
3229.000000;1.084799
3228.000000;1.082913
3227.000000;1.081385
3226.000000;1.080558
3225.000000;1.079838
3224.000000;1.078773
3223.000000;1.077767
3222.000000;1.077534
3221.000000;1.078249
3220.000000;1.079389
3219.000000;1.080146
3218.000000;1.079882
3217.000000;1.078581
3216.000000;1.077125
3215.000000;1.076846
3214.000000;1.078478
3213.000000;1.081465
3212.000000;1.084219
3211.000000;1.085104
3210.000000;1.083471
3209.000000;1.080095
3208.000000;1.076737
3207.000000;1.075055
3206.000000;1.075563
3205.000000;1.077423
3204.000000;1.079171
3203.000000;1.079763
3202.000000;1.079175
3201.000000;1.078293
3200.000000;1.078366
3199.000000;1.080240
3198.000000;1.083666
3197.000000;1.087253
3196.000000;1.089318
3195.000000;1.088941
3194.000000;1.086341
3193.000000;1.082530
3192.000000;1.078887
3191.000000;1.076844
3190.000000;1.077294
3189.000000;1.079855
3188.000000;1.082895
3187.000000;1.084685
3186.000000;1.084666
3185.000000;1.083431
3184.000000;1.081710
3183.000000;1.079885
3182.000000;1.078449
3181.000000;1.078153
3180.000000;1.079242
3179.000000;1.081015
3178.000000;1.082690
3177.000000;1.084254
3176.000000;1.085716
3175.000000;1.086053
3174.000000;1.084172
3173.000000;1.080827
3172.000000;1.078345
3171.000000;1.078186
3170.000000;1.079581
3169.000000;1.080845
3168.000000;1.081145
3167.000000;1.080473
3166.000000;1.078921
3165.000000;1.077035
3164.000000;1.076253
3163.000000;1.077720
3162.000000;1.080734
3161.000000;1.083192
3160.000000;1.083660
3159.000000;1.082417
3158.000000;1.080523
3157.000000;1.078776
3156.000000;1.077824
3155.000000;1.078386
3154.000000;1.080764
3153.000000;1.084328
3152.000000;1.087596
3151.000000;1.088921
3150.000000;1.087594
3149.000000;1.084535
3148.000000;1.081727
3147.000000;1.080661
3146.000000;1.081326
3145.000000;1.082780
3144.000000;1.084234
3143.000000;1.085187
3142.000000;1.085054
3141.000000;1.083561
3140.000000;1.081403
3139.000000;1.079742
3138.000000;1.079056
3137.000000;1.079054
3136.000000;1.079601
3135.000000;1.080962
3134.000000;1.083031
3133.000000;1.085105
3132.000000;1.086654
3131.000000;1.087768
3130.000000;1.088495
3129.000000;1.088276
3128.000000;1.086446
3127.000000;1.082999
3126.000000;1.078831
3125.000000;1.075544
3124.000000;1.074745
3123.000000;1.076774
3122.000000;1.080045
3121.000000;1.082238
3120.000000;1.082290
3119.000000;1.080703
3118.000000;1.078191
3117.000000;1.075201
3116.000000;1.072731
3115.000000;1.072239
3114.000000;1.074136
3113.000000;1.077189
3112.000000;1.079920
3111.000000;1.081895
3110.000000;1.083186
3109.000000;1.083571
3108.000000;1.083118
3107.000000;1.082702
3106.000000;1.082903
3105.000000;1.082988
3104.000000;1.081949
3103.000000;1.080098
3102.000000;1.078606
3101.000000;1.077917
3100.000000;1.077767
3099.000000;1.078479
3098.000000;1.080864
3097.000000;1.084549
3096.000000;1.087549
3095.000000;1.088267
3094.000000;1.087250
3093.000000;1.086261
3092.000000;1.086160
3091.000000;1.086349
3090.000000;1.085957
3089.000000;1.084983
3088.000000;1.084028
3087.000000;1.083288
3086.000000;1.082376
3085.000000;1.081162
3084.000000;1.080287
3083.000000;1.080402
3082.000000;1.081157
3081.000000;1.081595
3080.000000;1.081494
3079.000000;1.081521
3078.000000;1.081922
3077.000000;1.082085
3076.000000;1.081953
3075.000000;1.082776
3074.000000;1.085379
3073.000000;1.088230
3072.000000;1.088509
3071.000000;1.085403
3070.000000;1.081210
3069.000000;1.078713
3068.000000;1.078723
3067.000000;1.080410
3066.000000;1.082697
3065.000000;1.084651
3064.000000;1.085361
3063.000000;1.084486
3062.000000;1.082771
3061.000000;1.081293
3060.000000;1.080280
3059.000000;1.079185
3058.000000;1.077800
3057.000000;1.076772
3056.000000;1.076898
3055.000000;1.078201
3054.000000;1.079807
3053.000000;1.080629
3052.000000;1.080266
3051.000000;1.079400
3050.000000;1.079228
3049.000000;1.080301
3048.000000;1.081869
3047.000000;1.082503
3046.000000;1.081397
3045.000000;1.078968
3044.000000;1.076362
3043.000000;1.074729
3042.000000;1.074839
3041.000000;1.076832
3040.000000;1.080022
3039.000000;1.083094
3038.000000;1.084783
3037.000000;1.084650
3036.000000;1.083408
3035.000000;1.082392
3034.000000;1.082503
3033.000000;1.083560
3032.000000;1.084661
3031.000000;1.085128
3030.000000;1.084968
3029.000000;1.084322
3028.000000;1.082866
3027.000000;1.080420
3026.000000;1.078014
3025.000000;1.077457
3024.000000;1.079513
3023.000000;1.082953
3022.000000;1.085821
3021.000000;1.087398
3020.000000;1.088274
3019.000000;1.088695
3018.000000;1.087923
3017.000000;1.085582
3016.000000;1.082711
3015.000000;1.080683
3014.000000;1.079605
3013.000000;1.078707
3012.000000;1.078119
3011.000000;1.079198
3010.000000;1.082666
3009.000000;1.087081
3008.000000;1.089913
3007.000000;1.089970
3006.000000;1.088080
3005.000000;1.085573
3004.000000;1.083096
3003.000000;1.081160
3002.000000;1.080839
3001.000000;1.082913
3000.000000;1.086499
2999.000000;1.089301
2998.000000;1.089609
2997.000000;1.087845
2996.000000;1.085904
2995.000000;1.085300
2994.000000;1.086190
2993.000000;1.087719
2992.000000;1.088810
2991.000000;1.088665
2990.000000;1.087075
2989.000000;1.084528
2988.000000;1.081894
2987.000000;1.080013
2986.000000;1.079489
2985.000000;1.080602
2984.000000;1.083073
2983.000000;1.085878
2982.000000;1.087722
2981.000000;1.087954
2980.000000;1.086972
2979.000000;1.085874
2978.000000;1.085733
2977.000000;1.086875
2976.000000;1.088520
2975.000000;1.089246
2974.000000;1.088268
2973.000000;1.086348
2972.000000;1.085105
2971.000000;1.085406
2970.000000;1.086732
2969.000000;1.088083
2968.000000;1.089095
2967.000000;1.089943
2966.000000;1.090448
2965.000000;1.089943
2964.000000;1.088201
2963.000000;1.086132
2962.000000;1.085198
2961.000000;1.085971
2960.000000;1.087301
2959.000000;1.087173
2958.000000;1.084720
2957.000000;1.081358
2956.000000;1.079611
2955.000000;1.080824
2954.000000;1.084155
2953.000000;1.087556
2952.000000;1.089295
2951.000000;1.088741
2950.000000;1.086349
2949.000000;1.083451
2948.000000;1.081980
2947.000000;1.083225
2946.000000;1.086233
2945.000000;1.088028
2944.000000;1.086192
2943.000000;1.081343
2942.000000;1.076591
2941.000000;1.074576
2940.000000;1.075630
2939.000000;1.078472
2938.000000;1.081657
2937.000000;1.084169
2936.000000;1.085363
2935.000000;1.085073
2934.000000;1.083856
2933.000000;1.082734
2932.000000;1.082476
2931.000000;1.083237
2930.000000;1.084887
2929.000000;1.087112
2928.000000;1.089015
2927.000000;1.089505
2926.000000;1.088567
2925.000000;1.087477
2924.000000;1.087266
2923.000000;1.087500
2922.000000;1.087142
2921.000000;1.085993
2920.000000;1.084586
2919.000000;1.083274
2918.000000;1.082324
2917.000000;1.082759
2916.000000;1.085818
2915.000000;1.090929
2914.000000;1.095247
2913.000000;1.096121
2912.000000;1.093536
2911.000000;1.089537
2910.000000;1.086049
2909.000000;1.084085
2908.000000;1.084049
2907.000000;1.085485
2906.000000;1.086911
2905.000000;1.086855
2904.000000;1.085208
2903.000000;1.083183
2902.000000;1.082084
2901.000000;1.082529
2900.000000;1.084518
2899.000000;1.087375
2898.000000;1.089807
2897.000000;1.090832
2896.000000;1.090583
2895.000000;1.089703
2894.000000;1.088436
2893.000000;1.087014
2892.000000;1.086415
2891.000000;1.087575
2890.000000;1.089870
2889.000000;1.091430
2888.000000;1.091172
2887.000000;1.089712
2886.000000;1.088252
2885.000000;1.087555
2884.000000;1.088113
2883.000000;1.090037
2882.000000;1.092253
2881.000000;1.092933
2880.000000;1.091620
2879.000000;1.090044
2878.000000;1.090010
2877.000000;1.091300
2876.000000;1.092497
2875.000000;1.093149
2874.000000;1.093827
2873.000000;1.094321
2872.000000;1.093372
2871.000000;1.090652
2870.000000;1.087824
2869.000000;1.086783
2868.000000;1.087500
2867.000000;1.088379
2866.000000;1.088324
2865.000000;1.087589
2864.000000;1.086739
2863.000000;1.085863
2862.000000;1.085128
2861.000000;1.085221
2860.000000;1.086578
2859.000000;1.088742
2858.000000;1.091012
2857.000000;1.093222
2856.000000;1.095160
2855.000000;1.095693
2854.000000;1.093802
2853.000000;1.090634
2852.000000;1.089154
2851.000000;1.091144
2850.000000;1.095234
2849.000000;1.098257
2848.000000;1.098109
2847.000000;1.094997
2846.000000;1.090530
2845.000000;1.086540
2844.000000;1.084443
2843.000000;1.084655
2842.000000;1.086436
2841.000000;1.088696
2840.000000;1.090831
2839.000000;1.092549
2838.000000;1.093527
2837.000000;1.093847
2836.000000;1.094235
2835.000000;1.094996
2834.000000;1.095058
2833.000000;1.093151
2832.000000;1.089842
2831.000000;1.087207
2830.000000;1.086547
2829.000000;1.087511
2828.000000;1.089405
2827.000000;1.092130
2826.000000;1.095365
2825.000000;1.097921
2824.000000;1.098875
2823.000000;1.098852
2822.000000;1.099258
2821.000000;1.100432
2820.000000;1.101055
2819.000000;1.099418
2818.000000;1.095231
2817.000000;1.090214
2816.000000;1.086856
2815.000000;1.086424
2814.000000;1.088040
2813.000000;1.089692
2812.000000;1.090133
2811.000000;1.089799
2810.000000;1.090201
2809.000000;1.092655
2808.000000;1.097022
2807.000000;1.101188
2806.000000;1.102349
2805.000000;1.099763
2804.000000;1.095931
2803.000000;1.093950
2802.000000;1.094098
2801.000000;1.094044
2800.000000;1.092186
2799.000000;1.089563
2798.000000;1.088339
2797.000000;1.089630
2796.000000;1.093083
2795.000000;1.097426
2794.000000;1.100817
2793.000000;1.101690
2792.000000;1.100115
2791.000000;1.097762
2790.000000;1.096076
2789.000000;1.095143
2788.000000;1.094516
2787.000000;1.094133
2786.000000;1.093844
2785.000000;1.093007
2784.000000;1.091437
2783.000000;1.090075
2782.000000;1.089983
2781.000000;1.091139
2780.000000;1.092793
2779.000000;1.094443
2778.000000;1.095872
2777.000000;1.096786
2776.000000;1.097245
2775.000000;1.098023
2774.000000;1.099713
2773.000000;1.101702
2772.000000;1.102704
2771.000000;1.102123
2770.000000;1.100454
2769.000000;1.098622
2768.000000;1.097417
2767.000000;1.097287
2766.000000;1.098062
2765.000000;1.098924
2764.000000;1.099044
2763.000000;1.098212
2762.000000;1.096730
2761.000000;1.095090
2760.000000;1.094067
2759.000000;1.094481
2758.000000;1.096308
2757.000000;1.098490
2756.000000;1.100125
2755.000000;1.101303
2754.000000;1.102275
2753.000000;1.102537
2752.000000;1.101683
2751.000000;1.100567
2750.000000;1.100480
2749.000000;1.101378
2748.000000;1.101975
2747.000000;1.101553
2746.000000;1.100744
2745.000000;1.100334
2744.000000;1.100194
2743.000000;1.099900
2742.000000;1.099812
2741.000000;1.100698
2740.000000;1.102261
2739.000000;1.102571
2738.000000;1.099725
2737.000000;1.094385
2736.000000;1.090017
2735.000000;1.089998
2734.000000;1.094680
2733.000000;1.101486
2732.000000;1.107445
2731.000000;1.110863
2730.000000;1.110923
2729.000000;1.107609
2728.000000;1.102794
2727.000000;1.099700
2726.000000;1.099912
2725.000000;1.101820
2724.000000;1.102968
2723.000000;1.103062
2722.000000;1.103459
2721.000000;1.104639
2720.000000;1.105787
2719.000000;1.106260
2718.000000;1.105977
2717.000000;1.104832
2716.000000;1.103156
2715.000000;1.102332
2714.000000;1.103294
2713.000000;1.104576
2712.000000;1.103752
2711.000000;1.101014
2710.000000;1.099171
2709.000000;1.099606
2708.000000;1.100295
2707.000000;1.098857
2706.000000;1.095967
2705.000000;1.094222
2704.000000;1.094908
2703.000000;1.097341
2702.000000;1.100494
2701.000000;1.103844
2700.000000;1.106798
2699.000000;1.108451
2698.000000;1.108179
2697.000000;1.105970
2696.000000;1.102312
2695.000000;1.098337
2694.000000;1.095781
2693.000000;1.095941
2692.000000;1.098425
2691.000000;1.101267
2690.000000;1.102457
2689.000000;1.101359
2688.000000;1.098880
2687.000000;1.096691
2686.000000;1.096279
2685.000000;1.098226
2684.000000;1.101913
2683.000000;1.105617
2682.000000;1.107160
2681.000000;1.105282
2680.000000;1.100823
2679.000000;1.096394
2678.000000;1.094654
2677.000000;1.096662
2676.000000;1.101379
2675.000000;1.106360
2674.000000;1.109134
2673.000000;1.108747
2672.000000;1.106497
2671.000000;1.104773
2670.000000;1.104673
2669.000000;1.104940
2668.000000;1.103625
2667.000000;1.100547
2666.000000;1.097399
2665.000000;1.095698
2664.000000;1.095873
2663.000000;1.098036
2662.000000;1.102059
2661.000000;1.106688
2660.000000;1.109855
2659.000000;1.110581
2658.000000;1.109815
2657.000000;1.108889
2656.000000;1.108035
2655.000000;1.106950
2654.000000;1.105719
2653.000000;1.104475
2652.000000;1.103138
2651.000000;1.102280
2650.000000;1.103340
2649.000000;1.106809
2648.000000;1.110843
2647.000000;1.112995
2646.000000;1.112847
2645.000000;1.111582
2644.000000;1.109593
2643.000000;1.106458
2642.000000;1.103100
2641.000000;1.102016
2640.000000;1.104431
2639.000000;1.108334
2638.000000;1.110564
2637.000000;1.110292
2636.000000;1.109261
2635.000000;1.109135
2634.000000;1.109838
2633.000000;1.110379
2632.000000;1.110236
2631.000000;1.109644
2630.000000;1.109295
2629.000000;1.110121
2628.000000;1.112776
2627.000000;1.116768
2626.000000;1.120252
2625.000000;1.121235
2624.000000;1.119221
2623.000000;1.115553
2622.000000;1.112258
2621.000000;1.110675
2620.000000;1.110720
2619.000000;1.111047
2618.000000;1.110284
2617.000000;1.108503
2616.000000;1.107278
2615.000000;1.107989
2614.000000;1.110236
2613.000000;1.112156
2612.000000;1.112337
2611.000000;1.110983
2610.000000;1.109063
2609.000000;1.107074
2608.000000;1.105083
2607.000000;1.103318
2606.000000;1.102087
2605.000000;1.101256
2604.000000;1.100352
2603.000000;1.099577
2602.000000;1.100230
2601.000000;1.103508
2600.000000;1.108915
2599.000000;1.114082
2598.000000;1.116349
2597.000000;1.114814
2596.000000;1.110950
2595.000000;1.107293
2594.000000;1.105719
2593.000000;1.106911
2592.000000;1.110512
2591.000000;1.114970
2590.000000;1.117748
2589.000000;1.117024
2588.000000;1.113582
2587.000000;1.110203
2586.000000;1.108848
2585.000000;1.109058
2584.000000;1.109364
2583.000000;1.109472
2582.000000;1.110277
2581.000000;1.112179
2580.000000;1.114398
2579.000000;1.116039
2578.000000;1.117141
2577.000000;1.118466
2576.000000;1.120536
2575.000000;1.122828
2574.000000;1.123834
2573.000000;1.122465
2572.000000;1.119599
2571.000000;1.117378
2570.000000;1.116618
2569.000000;1.115940
2568.000000;1.114134
2567.000000;1.112318
2566.000000;1.112360
2565.000000;1.113893
2564.000000;1.114814
2563.000000;1.114514
2562.000000;1.114532
2561.000000;1.115818
2560.000000;1.117416
2559.000000;1.118447
2558.000000;1.119557
2557.000000;1.121303
2556.000000;1.122650
2555.000000;1.122389
2554.000000;1.121025
2553.000000;1.119894
2552.000000;1.119267
2551.000000;1.118603
2550.000000;1.118075
2549.000000;1.118482
2548.000000;1.119940
2547.000000;1.121975
2546.000000;1.124688
2545.000000;1.128491
2544.000000;1.132604
2543.000000;1.134915
2542.000000;1.133700
2541.000000;1.128971
2540.000000;1.122154
2539.000000;1.115415
2538.000000;1.111324
2537.000000;1.111880
2536.000000;1.116891
2535.000000;1.123459
2534.000000;1.127763
2533.000000;1.128013
2532.000000;1.125660
2531.000000;1.123683
2530.000000;1.124010
2529.000000;1.126263
2528.000000;1.128334
2527.000000;1.127987
2526.000000;1.124296
2525.000000;1.118245
2524.000000;1.112411
2523.000000;1.109837
2522.000000;1.112299
2521.000000;1.118670
2520.000000;1.124915
2519.000000;1.126898
2518.000000;1.124047
2517.000000;1.119644
2516.000000;1.117633
2515.000000;1.119975
2514.000000;1.125888
2513.000000;1.132216
2512.000000;1.135304
2511.000000;1.133909
2510.000000;1.130142
2509.000000;1.126977
2508.000000;1.125514
2507.000000;1.125133
2506.000000;1.125230
2505.000000;1.125478
2504.000000;1.124941
2503.000000;1.122771
2502.000000;1.120188
2501.000000;1.120011
2500.000000;1.123262
2499.000000;1.127485
2498.000000;1.129487
2497.000000;1.128933
2496.000000;1.127833
2495.000000;1.127335
2494.000000;1.126826
2493.000000;1.125977
2492.000000;1.125827
2491.000000;1.127151
2490.000000;1.128919
2489.000000;1.129439
2488.000000;1.128511
2487.000000;1.127451
2486.000000;1.127204
2485.000000;1.127371
2484.000000;1.127181
2483.000000;1.126753
2482.000000;1.126903
2481.000000;1.127886
2480.000000;1.128754
2479.000000;1.128221
2478.000000;1.126064
2477.000000;1.123418
2476.000000;1.121705
2475.000000;1.121609
2474.000000;1.122975
2473.000000;1.125227
2472.000000;1.127639
2471.000000;1.129361
2470.000000;1.129760
2469.000000;1.128916
2468.000000;1.127465
2467.000000;1.125849
2466.000000;1.123990
2465.000000;1.121988
2464.000000;1.120746
2463.000000;1.121067
2462.000000;1.122402
2461.000000;1.123440
2460.000000;1.124013
2459.000000;1.125349
2458.000000;1.128075
2457.000000;1.131018
2456.000000;1.132705
2455.000000;1.133125
2454.000000;1.132787
2453.000000;1.130887
2452.000000;1.126365
2451.000000;1.120653
2450.000000;1.117218
2449.000000;1.117939
2448.000000;1.121354
2447.000000;1.124732
2446.000000;1.126677
2445.000000;1.127208
2444.000000;1.126686
2443.000000;1.125914
2442.000000;1.126349
2441.000000;1.128779
2440.000000;1.132001
2439.000000;1.133811
2438.000000;1.133278
2437.000000;1.131286
2436.000000;1.129205
2435.000000;1.128075
2434.000000;1.128653
2433.000000;1.130785
2432.000000;1.132631
2431.000000;1.132094
2430.000000;1.129551
2429.000000;1.127942
2428.000000;1.129735
2427.000000;1.134551
2426.000000;1.139827
2425.000000;1.143095
2424.000000;1.143287
2423.000000;1.140578
2422.000000;1.136029
2421.000000;1.131254
2420.000000;1.127557
2419.000000;1.125241
2418.000000;1.124048
2417.000000;1.124090
2416.000000;1.125882
2415.000000;1.129496
2414.000000;1.134062
2413.000000;1.138197
2412.000000;1.140782
2411.000000;1.141339
2410.000000;1.140103
2409.000000;1.138012
2408.000000;1.136189
2407.000000;1.135130
2406.000000;1.134497
2405.000000;1.133793
2404.000000;1.132947
2403.000000;1.132216
2402.000000;1.131865
2401.000000;1.132162
2400.000000;1.133394
2399.000000;1.135537
2398.000000;1.137971
2397.000000;1.140040
2396.000000;1.141871
2395.000000;1.143944
2394.000000;1.145645
2393.000000;1.145218
2392.000000;1.141919
2391.000000;1.137681
2390.000000;1.135555
2389.000000;1.136623
2388.000000;1.139152
2387.000000;1.140782
2386.000000;1.140920
2385.000000;1.140525
2384.000000;1.140165
2383.000000;1.139286
2382.000000;1.137316
2381.000000;1.134746
2380.000000;1.132955
2379.000000;1.133324
2378.000000;1.136482
2377.000000;1.141813
2376.000000;1.147359
2375.000000;1.150599
2374.000000;1.150069
2373.000000;1.146376
2372.000000;1.141445
2371.000000;1.137077
2370.000000;1.134545
2369.000000;1.134970
2368.000000;1.138814
2367.000000;1.144625
2366.000000;1.149173
2365.000000;1.149955
2364.000000;1.147314
2363.000000;1.143182
2362.000000;1.138655
2361.000000;1.134534
2360.000000;1.132775
2359.000000;1.135305
2358.000000;1.141330
2357.000000;1.146914
2356.000000;1.149170
2355.000000;1.148899
2354.000000;1.147804
2353.000000;1.146013
2352.000000;1.143496
2351.000000;1.142470
2350.000000;1.144742
2349.000000;1.148409
2348.000000;1.149607
2347.000000;1.147166
2346.000000;1.144660
2345.000000;1.145405
2344.000000;1.148729
2343.000000;1.151959
2342.000000;1.153647
2341.000000;1.153926
2340.000000;1.152012
2339.000000;1.148002
2338.000000;1.144203
2337.000000;1.143084
2336.000000;1.144782
2335.000000;1.147698
2334.000000;1.150917
2333.000000;1.154300
2332.000000;1.156854
2331.000000;1.156916
2330.000000;1.154394
2329.000000;1.151240
2328.000000;1.149985
2327.000000;1.151314
2326.000000;1.154705
2325.000000;1.157912
2324.000000;1.158080
2323.000000;1.153479
2322.000000;1.145488
2321.000000;1.138448
2320.000000;1.136266
2319.000000;1.140236
2318.000000;1.148085
2317.000000;1.155689
2316.000000;1.159979
2315.000000;1.160736
2314.000000;1.159549
2313.000000;1.157295
2312.000000;1.154435
2311.000000;1.152188
2310.000000;1.152196
2309.000000;1.153922
2308.000000;1.155047
2307.000000;1.154442
2306.000000;1.153720
2305.000000;1.154076
2304.000000;1.154132
2303.000000;1.152286
2302.000000;1.149909
2301.000000;1.149534
2300.000000;1.151160
2299.000000;1.152509
2298.000000;1.152695
2297.000000;1.152900
2296.000000;1.153678
2295.000000;1.153762
2294.000000;1.152582
2293.000000;1.151510
2292.000000;1.151857
2291.000000;1.152897
2290.000000;1.152996
2289.000000;1.151481
2288.000000;1.148894
2287.000000;1.146381
2286.000000;1.145212
2285.000000;1.145955
2284.000000;1.147660
2283.000000;1.148998
2282.000000;1.150198
2281.000000;1.152363
2280.000000;1.155055
2279.000000;1.156223
2278.000000;1.154649
2277.000000;1.151210
2276.000000;1.147383
2275.000000;1.144076
2274.000000;1.142304
2273.000000;1.143258
2272.000000;1.146835
2271.000000;1.151253
2270.000000;1.154884
2269.000000;1.157304
2268.000000;1.157982
2267.000000;1.155876
2266.000000;1.151736
2265.000000;1.149032
2264.000000;1.150530
2263.000000;1.154766
2262.000000;1.157804
2261.000000;1.158173
2260.000000;1.157889
2259.000000;1.158587
2258.000000;1.159183
2257.000000;1.158212
2256.000000;1.156635
2255.000000;1.156691
2254.000000;1.158416
2253.000000;1.158852
2252.000000;1.155429
2251.000000;1.149390
2250.000000;1.144644
2249.000000;1.143625
2248.000000;1.145370
2247.000000;1.147518
2246.000000;1.149189
2245.000000;1.151090
2244.000000;1.153608
2243.000000;1.156235
2242.000000;1.158623
2241.000000;1.160443
2240.000000;1.160130
2239.000000;1.156036
2238.000000;1.149489
2237.000000;1.144750
2236.000000;1.145271
2235.000000;1.150924
2234.000000;1.158926
2233.000000;1.166112
2232.000000;1.169668
2231.000000;1.167552
2230.000000;1.160438
2229.000000;1.152349
2228.000000;1.147365
2227.000000;1.146140
2226.000000;1.146747
2225.000000;1.148143
2224.000000;1.151221
2223.000000;1.156751
2222.000000;1.163876
2221.000000;1.170943
2220.000000;1.176599
2219.000000;1.179586
2218.000000;1.178872
2217.000000;1.175062
2216.000000;1.170661
2215.000000;1.167877
2214.000000;1.166658
2213.000000;1.165414
2212.000000;1.163250
2211.000000;1.160850
2210.000000;1.159351
2209.000000;1.158918
2208.000000;1.158556
2207.000000;1.157210
2206.000000;1.154893
2205.000000;1.152608
2204.000000;1.151458
2203.000000;1.152278
2202.000000;1.155807
2201.000000;1.162066
2200.000000;1.169020
2199.000000;1.172951
2198.000000;1.171581
2197.000000;1.166523
2196.000000;1.161331
2195.000000;1.157710
2194.000000;1.154924
2193.000000;1.152478
2192.000000;1.151744
2191.000000;1.154447
2190.000000;1.160808
2189.000000;1.169614
2188.000000;1.178845
2187.000000;1.185527
2186.000000;1.186395
2185.000000;1.180432
2184.000000;1.170490
2183.000000;1.161531
2182.000000;1.157293
2181.000000;1.158280
2180.000000;1.162049
2179.000000;1.165421
2178.000000;1.166982
2177.000000;1.167783
2176.000000;1.169609
2175.000000;1.172809
2174.000000;1.175964
2173.000000;1.177415
2172.000000;1.176564
2171.000000;1.173799
2170.000000;1.170113
2169.000000;1.167028
2168.000000;1.166206
2167.000000;1.168170
2166.000000;1.171852
