Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
3437.000000;0.366485
3436.000000;0.366558
3435.000000;0.366790
3434.000000;0.367015
3433.000000;0.367010
3432.000000;0.366764
3431.000000;0.366532
3430.000000;0.366554
3429.000000;0.366806
3428.000000;0.367104
3427.000000;0.367343
3426.000000;0.367519
3425.000000;0.367627
3424.000000;0.367698
3423.000000;0.367855
3422.000000;0.368156
3421.000000;0.368402
3420.000000;0.368297
3419.000000;0.367833
3418.000000;0.367359
3417.000000;0.367189
3416.000000;0.367269
3415.000000;0.367315
3414.000000;0.367185
3413.000000;0.366961
3412.000000;0.366747
3411.000000;0.366535
3410.000000;0.366304
3409.000000;0.366127
3408.000000;0.366097
3407.000000;0.366197
3406.000000;0.366346
3405.000000;0.366527
3404.000000;0.366792
3403.000000;0.367130
3402.000000;0.367424
3401.000000;0.367580
3400.000000;0.367640
3399.000000;0.367708
3398.000000;0.367818
3397.000000;0.367932
3396.000000;0.368046
3395.000000;0.368197
3394.000000;0.368362
3393.000000;0.368430
3392.000000;0.368303
3391.000000;0.368005
3390.000000;0.367683
3389.000000;0.367511
3388.000000;0.367612
3387.000000;0.367971
3386.000000;0.368394
3385.000000;0.368603
3384.000000;0.368437
3383.000000;0.367985
3382.000000;0.367498
3381.000000;0.367202
3380.000000;0.367180
3379.000000;0.367388
3378.000000;0.367709
3377.000000;0.368012
3376.000000;0.368208
3375.000000;0.368277
3374.000000;0.368259
3373.000000;0.368220
3372.000000;0.368214
3371.000000;0.368259
3370.000000;0.368329
3369.000000;0.368375
3368.000000;0.368375
3367.000000;0.368354
3366.000000;0.368347
3365.000000;0.368364
3364.000000;0.368405
3363.000000;0.368480
3362.000000;0.368577
3361.000000;0.368598
3360.000000;0.368409
3359.000000;0.368009
3358.000000;0.367657
3357.000000;0.367708
3356.000000;0.368247
3355.000000;0.368916
3354.000000;0.369232
3353.000000;0.369079
3352.000000;0.368770
3351.000000;0.368606
3350.000000;0.368525
3349.000000;0.368316
3348.000000;0.368028
3347.000000;0.367955
3346.000000;0.368209
3345.000000;0.368539
3344.000000;0.368643
3343.000000;0.368546
3342.000000;0.368536
3341.000000;0.368821
3340.000000;0.369314
3339.000000;0.369728
3338.000000;0.369808
3337.000000;0.369501
3336.000000;0.369011
3335.000000;0.368649
3334.000000;0.368566
3333.000000;0.368618
3332.000000;0.368520
3331.000000;0.368148
3330.000000;0.367654
3329.000000;0.367321
3328.000000;0.367337
3327.000000;0.367717
3326.000000;0.368333
3325.000000;0.368983
3324.000000;0.369456
3323.000000;0.369594
3322.000000;0.369356
3321.000000;0.368858
3320.000000;0.368322
3319.000000;0.367953
3318.000000;0.367820
3317.000000;0.367854
3316.000000;0.367967
3315.000000;0.368160
3314.000000;0.368485
3313.000000;0.368927
3312.000000;0.369349
3311.000000;0.369584
3310.000000;0.369577
3309.000000;0.369423
3308.000000;0.369263
3307.000000;0.369148
3306.000000;0.369000
3305.000000;0.368726
3304.000000;0.368342
3303.000000;0.368018
3302.000000;0.367976
3301.000000;0.368338
3300.000000;0.368974
3299.000000;0.369492
3298.000000;0.369502
3297.000000;0.368970
3296.000000;0.368319
3295.000000;0.368068
3294.000000;0.368368
3293.000000;0.368903
3292.000000;0.369239
3291.000000;0.369189
3290.000000;0.368867
3289.000000;0.368490
3288.000000;0.368201
3287.000000;0.368030
3286.000000;0.367931
3285.000000;0.367857
3284.000000;0.367814
3283.000000;0.367841
3282.000000;0.367931
3281.000000;0.368035
3280.000000;0.368134
3279.000000;0.368283
3278.000000;0.368506
3277.000000;0.368703
3276.000000;0.368732
3275.000000;0.368599
3274.000000;0.368519
3273.000000;0.368716
3272.000000;0.369165
3271.000000;0.369551
3270.000000;0.369547
3269.000000;0.369143
3268.000000;0.368683
3267.000000;0.368530
3266.000000;0.368717
3265.000000;0.368933
3264.000000;0.368857
3263.000000;0.368479
3262.000000;0.368087
3261.000000;0.368000
3260.000000;0.368305
3259.000000;0.368806
3258.000000;0.369198
3257.000000;0.369302
3256.000000;0.369155
3255.000000;0.368901
3254.000000;0.368626
3253.000000;0.368332
3252.000000;0.368036
3251.000000;0.367809
3250.000000;0.367709
3249.000000;0.367717
3248.000000;0.367780
3247.000000;0.367862
3246.000000;0.367939
3245.000000;0.368001
3244.000000;0.368086
3243.000000;0.368262
3242.000000;0.368547
3241.000000;0.368868
3240.000000;0.369134
3239.000000;0.369330
3238.000000;0.369478
3237.000000;0.369538
3236.000000;0.369424
3235.000000;0.369121
3234.000000;0.368757
3233.000000;0.368513
3232.000000;0.368486
3231.000000;0.368642
3230.000000;0.368877
3229.000000;0.369092
3228.000000;0.369219
3227.000000;0.369219
3226.000000;0.369105
3225.000000;0.368951
3224.000000;0.368836
3223.000000;0.368759
3222.000000;0.368654
3221.000000;0.368501
3220.000000;0.368380
3219.000000;0.368388
3218.000000;0.368521
3217.000000;0.368680
3216.000000;0.368769
3215.000000;0.368753
3214.000000;0.368668
3213.000000;0.368621
3212.000000;0.368723
3211.000000;0.368949
3210.000000;0.369091
3209.000000;0.368962
3208.000000;0.368646
3207.000000;0.368445
3206.000000;0.368542
3205.000000;0.368808
3204.000000;0.368977
3203.000000;0.368927
3202.000000;0.368733
3201.000000;0.368529
3200.000000;0.368392
3199.000000;0.368343
3198.000000;0.368370
3197.000000;0.368449
3196.000000;0.368542
3195.000000;0.368582
3194.000000;0.368477
3193.000000;0.368190
3192.000000;0.367836
3191.000000;0.367616
3190.000000;0.367633
3189.000000;0.367812
3188.000000;0.368004
3187.000000;0.368109
3186.000000;0.368069
3185.000000;0.367859
3184.000000;0.367559
3183.000000;0.367363
3182.000000;0.367411
3181.000000;0.367635
3180.000000;0.367834
3179.000000;0.367884
3178.000000;0.367815
3177.000000;0.367748
3176.000000;0.367803
3175.000000;0.368049
3174.000000;0.368430
3173.000000;0.368764
3172.000000;0.368884
3171.000000;0.368782
3170.000000;0.368583
3169.000000;0.368400
3168.000000;0.368270
3167.000000;0.368179
3166.000000;0.368070
3165.000000;0.367837
3164.000000;0.367434
3163.000000;0.367006
3162.000000;0.366830
3161.000000;0.367082
3160.000000;0.367648
3159.000000;0.368201
3158.000000;0.368441
3157.000000;0.368303
3156.000000;0.367970
3155.000000;0.367682
3154.000000;0.367512
3153.000000;0.367354
3152.000000;0.367116
3151.000000;0.366878
3150.000000;0.366798
3149.000000;0.366933
3148.000000;0.367207
3147.000000;0.367515
3146.000000;0.367760
3145.000000;0.367842
3144.000000;0.367749
3143.000000;0.367648
3142.000000;0.367759
3141.000000;0.368099
3140.000000;0.368430
3139.000000;0.368496
3138.000000;0.368237
3137.000000;0.367751
3136.000000;0.367155
3135.000000;0.366575
3134.000000;0.366164
3133.000000;0.366042
3132.000000;0.366198
3131.000000;0.366523
3130.000000;0.366896
3129.000000;0.367216
3128.000000;0.367361
3127.000000;0.367221
3126.000000;0.366781
3125.000000;0.366172
3124.000000;0.365641
3123.000000;0.365449
3122.000000;0.365722
3121.000000;0.366332
3120.000000;0.366934
3119.000000;0.367191
3118.000000;0.367013
3117.000000;0.366598
3116.000000;0.366261
3115.000000;0.366207
3114.000000;0.366444
3113.000000;0.366846
3112.000000;0.367246
3111.000000;0.367495
3110.000000;0.367499
3109.000000;0.367290
3108.000000;0.367063
3107.000000;0.367051
3106.000000;0.367293
3105.000000;0.367542
3104.000000;0.367491
3103.000000;0.367084
3102.000000;0.366554
3101.000000;0.366190
3100.000000;0.366117
3099.000000;0.366286
3098.000000;0.366557
3097.000000;0.366757
3096.000000;0.366737
3095.000000;0.366472
3094.000000;0.366119
3093.000000;0.365918
3092.000000;0.366004
3091.000000;0.366299
3090.000000;0.366569
3089.000000;0.366632
3088.000000;0.366512
3087.000000;0.366366
3086.000000;0.366250
3085.000000;0.366041
3084.000000;0.365666
3083.000000;0.365312
3082.000000;0.365265
3081.000000;0.365562
3080.000000;0.365940
3079.000000;0.366135
3078.000000;0.366116
3077.000000;0.365992
3076.000000;0.365851
3075.000000;0.365756
3074.000000;0.365777
3073.000000;0.365908
3072.000000;0.366020
3071.000000;0.365988
3070.000000;0.365821
3069.000000;0.365591
3068.000000;0.365329
3067.000000;0.365080
3066.000000;0.364976
3065.000000;0.365126
3064.000000;0.365446
3063.000000;0.365705
3062.000000;0.365746
3061.000000;0.365576
3060.000000;0.365286
3059.000000;0.364962
3058.000000;0.364679
3057.000000;0.364507
3056.000000;0.364489
3055.000000;0.364651
3054.000000;0.365003
3053.000000;0.365450
3052.000000;0.365775
3051.000000;0.365772
3050.000000;0.365415
3049.000000;0.364834
3048.000000;0.364173
3047.000000;0.363564
3046.000000;0.363170
3045.000000;0.363096
3044.000000;0.363219
3043.000000;0.363246
3042.000000;0.363021
3041.000000;0.362703
3040.000000;0.362576
3039.000000;0.362746
3038.000000;0.363092
3037.000000;0.363441
3036.000000;0.363729
3035.000000;0.363981
3034.000000;0.364217
3033.000000;0.364396
3032.000000;0.364443
3031.000000;0.364309
3030.000000;0.364022
3029.000000;0.363681
3028.000000;0.363392
3027.000000;0.363226
3026.000000;0.363202
3025.000000;0.363271
3024.000000;0.363331
3023.000000;0.363318
3022.000000;0.363285
3021.000000;0.363342
3020.000000;0.363495
3019.000000;0.363621
3018.000000;0.363628
3017.000000;0.363572
3016.000000;0.363558
3015.000000;0.363576
3014.000000;0.363539
3013.000000;0.363453
3012.000000;0.363442
3011.000000;0.363567
3010.000000;0.363719
3009.000000;0.363744
3008.000000;0.363606
3007.000000;0.363370
3006.000000;0.363086
3005.000000;0.362799
3004.000000;0.362617
3003.000000;0.362638
3002.000000;0.362784
3001.000000;0.362824
3000.000000;0.362614
2999.000000;0.362243
2998.000000;0.361877
2997.000000;0.361580
2996.000000;0.361384
2995.000000;0.361421
2994.000000;0.361809
2993.000000;0.362395
2992.000000;0.362787
2991.000000;0.362724
2990.000000;0.362301
2989.000000;0.361799
2988.000000;0.361396
2987.000000;0.361119
2986.000000;0.360973
2985.000000;0.360970
2984.000000;0.361095
2983.000000;0.361335
2982.000000;0.361701
2981.000000;0.362123
2980.000000;0.362377
2979.000000;0.362275
2978.000000;0.361903
2977.000000;0.361572
2976.000000;0.361467
2975.000000;0.361465
2974.000000;0.361334
2973.000000;0.361040
2972.000000;0.360766
2971.000000;0.360677
2970.000000;0.360749
2969.000000;0.360822
2968.000000;0.360777
2967.000000;0.360623
2966.000000;0.360455
2965.000000;0.360340
2964.000000;0.360280
2963.000000;0.360246
2962.000000;0.360225
2961.000000;0.360194
2960.000000;0.360106
2959.000000;0.359962
2958.000000;0.359872
2957.000000;0.359978
2956.000000;0.360295
2955.000000;0.360656
2954.000000;0.360849
2953.000000;0.360800
2952.000000;0.360608
2951.000000;0.360421
2950.000000;0.360313
2949.000000;0.360248
2948.000000;0.360154
2947.000000;0.360018
2946.000000;0.359906
2945.000000;0.359898
2944.000000;0.360010
2943.000000;0.360194
2942.000000;0.360378
2941.000000;0.360470
2940.000000;0.360349
2939.000000;0.359921
2938.000000;0.359254
2937.000000;0.358607
2936.000000;0.358268
2935.000000;0.358334
2934.000000;0.358648
2933.000000;0.358930
2932.000000;0.358975
2931.000000;0.358772
2930.000000;0.358502
2929.000000;0.358406
2928.000000;0.358579
2927.000000;0.358873
2926.000000;0.359034
2925.000000;0.358973
2924.000000;0.358846
2923.000000;0.358828
2922.000000;0.358877
2921.000000;0.358818
2920.000000;0.358626
2919.000000;0.358476
2918.000000;0.358493
2917.000000;0.358580
2916.000000;0.358555
2915.000000;0.358393
2914.000000;0.358212
2913.000000;0.358089
2912.000000;0.357986
2911.000000;0.357851
2910.000000;0.357714
2909.000000;0.357694
2908.000000;0.357928
2907.000000;0.358452
2906.000000;0.359079
2905.000000;0.359470
2904.000000;0.359435
2903.000000;0.359120
2902.000000;0.358811
2901.000000;0.358594
2900.000000;0.358348
2899.000000;0.358042
2898.000000;0.357826
2897.000000;0.357803
2896.000000;0.357853
2895.000000;0.357775
2894.000000;0.357516
2893.000000;0.357188
2892.000000;0.356938
2891.000000;0.356845
2890.000000;0.356890
2889.000000;0.356964
2888.000000;0.356966
2887.000000;0.356938
2886.000000;0.357008
2885.000000;0.357190
2884.000000;0.357340
2883.000000;0.357366
2882.000000;0.357354
2881.000000;0.357415
2880.000000;0.357504
2879.000000;0.357506
2878.000000;0.357393
2877.000000;0.357209
2876.000000;0.356961
2875.000000;0.356654
2874.000000;0.356372
2873.000000;0.356198
2872.000000;0.356097
2871.000000;0.355967
2870.000000;0.355794
2869.000000;0.355660
2868.000000;0.355611
2867.000000;0.355612
2866.000000;0.355608
2865.000000;0.355539
2864.000000;0.355330
2863.000000;0.354963
2862.000000;0.354558
2861.000000;0.354303
2860.000000;0.354315
2859.000000;0.354614
2858.000000;0.355153
2857.000000;0.355771
2856.000000;0.356162
2855.000000;0.356085
2854.000000;0.355639
2853.000000;0.355218
2852.000000;0.355124
2851.000000;0.355274
2850.000000;0.355327
2849.000000;0.355045
2848.000000;0.354526
2847.000000;0.354141
2846.000000;0.354232
2845.000000;0.354797
2844.000000;0.355445
2843.000000;0.355708
2842.000000;0.355464
2841.000000;0.355008
2840.000000;0.354718
2839.000000;0.354701
2838.000000;0.354765
2837.000000;0.354683
2836.000000;0.354431
2835.000000;0.354208
2834.000000;0.354227
2833.000000;0.354488
2832.000000;0.354739
2831.000000;0.354719
2830.000000;0.354397
2829.000000;0.353969
2828.000000;0.353652
2827.000000;0.353538
2826.000000;0.353603
2825.000000;0.353747
2824.000000;0.353813
2823.000000;0.353686
2822.000000;0.353442
2821.000000;0.353335
2820.000000;0.353556
2819.000000;0.354011
2818.000000;0.354377
2817.000000;0.354370
2816.000000;0.353958
2815.000000;0.353324
2814.000000;0.352685
2813.000000;0.352178
2812.000000;0.351863
2811.000000;0.351747
2810.000000;0.351779
2809.000000;0.351869
2808.000000;0.351993
2807.000000;0.352230
2806.000000;0.352620
2805.000000;0.352997
2804.000000;0.353081
2803.000000;0.352769
2802.000000;0.352254
2801.000000;0.351803
2800.000000;0.351531
2799.000000;0.351422
2798.000000;0.351448
2797.000000;0.351531
2796.000000;0.351482
2795.000000;0.351158
2794.000000;0.350652
2793.000000;0.350222
2792.000000;0.350031
2791.000000;0.350074
2790.000000;0.350308
2789.000000;0.350698
2788.000000;0.351107
2787.000000;0.351304
2786.000000;0.351197
2785.000000;0.350974
2784.000000;0.350912
2783.000000;0.351088
2782.000000;0.351336
2781.000000;0.351454
2780.000000;0.351365
2779.000000;0.351106
2778.000000;0.350749
2777.000000;0.350379
2776.000000;0.350076
2775.000000;0.349845
2774.000000;0.349580
2773.000000;0.349196
2772.000000;0.348814
2771.000000;0.348702
2770.000000;0.348963
2769.000000;0.349348
2768.000000;0.349505
2767.000000;0.349384
2766.000000;0.349269
2765.000000;0.349382
2764.000000;0.349637
2763.000000;0.349827
2762.000000;0.349889
2761.000000;0.349877
2760.000000;0.349789
2759.000000;0.349583
2758.000000;0.349310
2757.000000;0.349077
2756.000000;0.348915
2755.000000;0.348785
2754.000000;0.348692
2753.000000;0.348676
2752.000000;0.348735
2751.000000;0.348836
2750.000000;0.348993
2749.000000;0.349242
2748.000000;0.349541
2747.000000;0.349747
2746.000000;0.349701
2745.000000;0.349317
2744.000000;0.348662
2743.000000;0.348027
2742.000000;0.347772
2741.000000;0.347967
2740.000000;0.348246
2739.000000;0.348189
2738.000000;0.347801
2737.000000;0.347441
2736.000000;0.347329
2735.000000;0.347342
2734.000000;0.347312
2733.000000;0.347312
2732.000000;0.347489
2731.000000;0.347782
2730.000000;0.347934
2729.000000;0.347785
2728.000000;0.347444
2727.000000;0.347173
2726.000000;0.347154
2725.000000;0.347342
2724.000000;0.347548
2723.000000;0.347658
2722.000000;0.347731
2721.000000;0.347845
2720.000000;0.347914
2719.000000;0.347779
2718.000000;0.347438
2717.000000;0.347061
2716.000000;0.346783
2715.000000;0.346581
2714.000000;0.346370
2713.000000;0.346127
2712.000000;0.345891
2711.000000;0.345743
2710.000000;0.345778
2709.000000;0.346004
2708.000000;0.346248
2707.000000;0.346276
2706.000000;0.346031
2705.000000;0.345681
2704.000000;0.345436
2703.000000;0.345400
2702.000000;0.345603
2701.000000;0.346006
2700.000000;0.346425
2699.000000;0.346578
2698.000000;0.346318
2697.000000;0.345782
2696.000000;0.345289
2695.000000;0.345122
2694.000000;0.345368
2693.000000;0.345841
2692.000000;0.346156
2691.000000;0.346028
2690.000000;0.345546
2689.000000;0.345078
2688.000000;0.344862
2687.000000;0.344814
2686.000000;0.344744
2685.000000;0.344604
2684.000000;0.344477
2683.000000;0.344445
2682.000000;0.344566
2681.000000;0.344847
2680.000000;0.345148
2679.000000;0.345225
2678.000000;0.344999
2677.000000;0.344681
2676.000000;0.344522
2675.000000;0.344528
2674.000000;0.344528
2673.000000;0.344420
2672.000000;0.344235
2671.000000;0.344007
2670.000000;0.343757
2669.000000;0.343561
2668.000000;0.343510
2667.000000;0.343590
2666.000000;0.343696
2665.000000;0.343752
2664.000000;0.343732
2663.000000;0.343610
2662.000000;0.343382
2661.000000;0.343147
2660.000000;0.343033
2659.000000;0.343028
2658.000000;0.342959
2657.000000;0.342680
2656.000000;0.342223
2655.000000;0.341774
2654.000000;0.341545
2653.000000;0.341656
2652.000000;0.342043
2651.000000;0.342452
2650.000000;0.342607
2649.000000;0.342448
2648.000000;0.342187
2647.000000;0.342084
2646.000000;0.342183
2645.000000;0.342299
2644.000000;0.342252
2643.000000;0.342062
2642.000000;0.341890
2641.000000;0.341826
2640.000000;0.341803
2639.000000;0.341754
2638.000000;0.341751
2637.000000;0.341893
2636.000000;0.342114
2635.000000;0.342215
2634.000000;0.342117
2633.000000;0.341932
2632.000000;0.341772
2631.000000;0.341615
2630.000000;0.341431
2629.000000;0.341320
2628.000000;0.341372
2627.000000;0.341482
2626.000000;0.341420
2625.000000;0.341098
2624.000000;0.340663
2623.000000;0.340331
2622.000000;0.340208
2621.000000;0.340236
2620.000000;0.340259
2619.000000;0.340152
2618.000000;0.339959
2617.000000;0.339878
2616.000000;0.340041
2615.000000;0.340342
2614.000000;0.340534
2613.000000;0.340490
2612.000000;0.340275
2611.000000;0.340004
2610.000000;0.339741
2609.000000;0.339536
2608.000000;0.339450
2607.000000;0.339509
2606.000000;0.339660
2605.000000;0.339800
2604.000000;0.339808
2603.000000;0.339590
2602.000000;0.339174
2601.000000;0.338773
2600.000000;0.338628
2599.000000;0.338765
2598.000000;0.338974
2597.000000;0.339039
2596.000000;0.338942
2595.000000;0.338809
2594.000000;0.338770
2593.000000;0.338895
2592.000000;0.339179
2591.000000;0.339492
2590.000000;0.339619
2589.000000;0.339425
2588.000000;0.338979
2587.000000;0.338482
2586.000000;0.338086
2585.000000;0.337835
2584.000000;0.337717
2583.000000;0.337691
2582.000000;0.337681
2581.000000;0.337617
2580.000000;0.337527
2579.000000;0.337525
2578.000000;0.337682
2577.000000;0.337914
2576.000000;0.338038
2575.000000;0.337950
2574.000000;0.337739
2573.000000;0.337605
2572.000000;0.337624
2571.000000;0.337635
2570.000000;0.337426
2569.000000;0.337022
2568.000000;0.336695
2567.000000;0.336648
2566.000000;0.336771
2565.000000;0.336808
2564.000000;0.336704
2563.000000;0.336644
2562.000000;0.336772
2561.000000;0.337008
2560.000000;0.337176
2559.000000;0.337197
2558.000000;0.337084
2557.000000;0.336862
2556.000000;0.336570
2555.000000;0.336296
2554.000000;0.336108
2553.000000;0.335966
2552.000000;0.335793
2551.000000;0.335607
2550.000000;0.335508
2549.000000;0.335521
2548.000000;0.335538
2547.000000;0.335437
2546.000000;0.335221
2545.000000;0.335008
2544.000000;0.334920
2543.000000;0.334973
2542.000000;0.335079
2541.000000;0.335135
2540.000000;0.335152
2539.000000;0.335239
2538.000000;0.335435
2537.000000;0.335586
2536.000000;0.335481
2535.000000;0.335099
2534.000000;0.334644
2533.000000;0.334349
2532.000000;0.334312
2531.000000;0.334494
2530.000000;0.334769
2529.000000;0.334938
2528.000000;0.334823
2527.000000;0.334430
2526.000000;0.333991
2525.000000;0.333754
2524.000000;0.333780
2523.000000;0.333956
2522.000000;0.334140
2521.000000;0.334252
2520.000000;0.334275
2519.000000;0.334232
2518.000000;0.334134
2517.000000;0.333921
2516.000000;0.333539
2515.000000;0.333117
2514.000000;0.332934
2513.000000;0.333101
2512.000000;0.333367
2511.000000;0.333388
2510.000000;0.333168
2509.000000;0.333048
2508.000000;0.333232
2507.000000;0.333496
2506.000000;0.333463
2505.000000;0.333073
2504.000000;0.332635
2503.000000;0.332465
2502.000000;0.332585
2501.000000;0.332790
2500.000000;0.332923
2499.000000;0.332985
2498.000000;0.333027
2497.000000;0.333014
2496.000000;0.332876
2495.000000;0.332621
2494.000000;0.332343
2493.000000;0.332121
2492.000000;0.331982
2491.000000;0.331951
2490.000000;0.332048
2489.000000;0.332201
2488.000000;0.332263
2487.000000;0.332155
2486.000000;0.331940
2485.000000;0.331702
2484.000000;0.331485
2483.000000;0.331391
2482.000000;0.331598
2481.000000;0.332110
2480.000000;0.332578
2479.000000;0.332569
2478.000000;0.332046
2477.000000;0.331417
2476.000000;0.331090
2475.000000;0.331110
2474.000000;0.331241
2473.000000;0.331276
2472.000000;0.331199
2471.000000;0.331138
2470.000000;0.331221
2469.000000;0.331428
2468.000000;0.331586
2467.000000;0.331567
2466.000000;0.331451
2465.000000;0.331387
2464.000000;0.331303
2463.000000;0.330947
2462.000000;0.330255
2461.000000;0.329524
2460.000000;0.329110
2459.000000;0.329097
2458.000000;0.329328
2457.000000;0.329626
2456.000000;0.329860
2455.000000;0.329910
2454.000000;0.329770
2453.000000;0.329631
2452.000000;0.329702
2451.000000;0.329950
2450.000000;0.330152
2449.000000;0.330180
2448.000000;0.330113
2447.000000;0.330049
2446.000000;0.329958
2445.000000;0.329779
2444.000000;0.329556
2443.000000;0.329397
2442.000000;0.329360
2441.000000;0.329409
2440.000000;0.329461
2439.000000;0.329439
2438.000000;0.329309
2437.000000;0.329095
2436.000000;0.328857
2435.000000;0.328640
2434.000000;0.328491
2433.000000;0.328477
2432.000000;0.328618
2431.000000;0.328802
2430.000000;0.328840
2429.000000;0.328678
2428.000000;0.328497
2427.000000;0.328532
2426.000000;0.328815
2425.000000;0.329132
2424.000000;0.329237
2423.000000;0.329067
2422.000000;0.328752
2421.000000;0.328455
2420.000000;0.328232
2419.000000;0.328037
2418.000000;0.327816
2417.000000;0.327597
2416.000000;0.327461
2415.000000;0.327446
2414.000000;0.327470
2413.000000;0.327378
2412.000000;0.327083
2411.000000;0.326678
2410.000000;0.326387
2409.000000;0.326371
2408.000000;0.326592
2407.000000;0.326856
2406.000000;0.326986
2405.000000;0.326922
2404.000000;0.326697
2403.000000;0.326386
2402.000000;0.326097
2401.000000;0.325945
2400.000000;0.325970
2399.000000;0.326101
2398.000000;0.326197
2397.000000;0.326147
2396.000000;0.325927
2395.000000;0.325634
2394.000000;0.325451
2393.000000;0.325515
2392.000000;0.325781
2391.000000;0.326051
2390.000000;0.326175
2389.000000;0.326174
2388.000000;0.326130
2387.000000;0.326055
2386.000000;0.325940
2385.000000;0.325873
2384.000000;0.325953
2383.000000;0.326106
2382.000000;0.326129
2381.000000;0.325944
2380.000000;0.325700
2379.000000;0.325582
2378.000000;0.325609
2377.000000;0.325705
2376.000000;0.325843
2375.000000;0.326034
2374.000000;0.326211
2373.000000;0.326252
2372.000000;0.326121
2371.000000;0.325901
2370.000000;0.325697
2369.000000;0.325557
2368.000000;0.325476
2367.000000;0.325421
2366.000000;0.325369
2365.000000;0.325360
2364.000000;0.325468
2363.000000;0.325707
2362.000000;0.325972
2361.000000;0.326093
2360.000000;0.325986
2359.000000;0.325708
2358.000000;0.325357
2357.000000;0.325060
2356.000000;0.324918
2355.000000;0.324932
2354.000000;0.324986
2353.000000;0.324939
2352.000000;0.324807
2351.000000;0.324695
2350.000000;0.324667
2349.000000;0.324655
2348.000000;0.324574
2347.000000;0.324512
2346.000000;0.324538
2345.000000;0.324553
2344.000000;0.324408
2343.000000;0.324192
2342.000000;0.324168
2341.000000;0.324351
2340.000000;0.324531
2339.000000;0.324524
2338.000000;0.324407
2337.000000;0.324329
2336.000000;0.324274
2335.000000;0.324065
2334.000000;0.323619
2333.000000;0.323066
2332.000000;0.322679
2331.000000;0.322637
2330.000000;0.322911
2329.000000;0.323258
2328.000000;0.323341
2327.000000;0.323053
2326.000000;0.322556
2325.000000;0.322185
2324.000000;0.322083
2323.000000;0.322145
2322.000000;0.322191
2321.000000;0.322144
2320.000000;0.322109
2319.000000;0.322198
2318.000000;0.322459
2317.000000;0.322809
2316.000000;0.323099
2315.000000;0.323189
2314.000000;0.323044
2313.000000;0.322784
2312.000000;0.322599
2311.000000;0.322597
2310.000000;0.322662
2309.000000;0.322584
2308.000000;0.322271
2307.000000;0.321885
2306.000000;0.321659
2305.000000;0.321671
2304.000000;0.321776
2303.000000;0.321776
2302.000000;0.321569
2301.000000;0.321201
2300.000000;0.320823
2299.000000;0.320628
2298.000000;0.320718
2297.000000;0.321019
2296.000000;0.321321
2295.000000;0.321451
2294.000000;0.321358
2293.000000;0.321102
2292.000000;0.320790
2291.000000;0.320527
2290.000000;0.320332
2289.000000;0.320134
2288.000000;0.319899
2287.000000;0.319741
2286.000000;0.319799
2285.000000;0.319995
2284.000000;0.320069
2283.000000;0.319901
2282.000000;0.319679
2281.000000;0.319636
2280.000000;0.319747
2279.000000;0.319792
2278.000000;0.319659
2277.000000;0.319462
2276.000000;0.319380
2275.000000;0.319479
2274.000000;0.319694
2273.000000;0.319895
2272.000000;0.319981
2271.000000;0.319954
2270.000000;0.319899
2269.000000;0.319843
2268.000000;0.319709
2267.000000;0.319461
2266.000000;0.319212
2265.000000;0.319076
2264.000000;0.318974
2263.000000;0.318757
2262.000000;0.318478
2261.000000;0.318375
2260.000000;0.318529
2259.000000;0.318707
2258.000000;0.318652
2257.000000;0.318404
2256.000000;0.318214
2255.000000;0.318216
2254.000000;0.318318
2253.000000;0.318382
2252.000000;0.318370
2251.000000;0.318293
2250.000000;0.318115
2249.000000;0.317798
2248.000000;0.317401
2247.000000;0.317079
2246.000000;0.316970
2245.000000;0.317107
2244.000000;0.317423
2243.000000;0.317802
2242.000000;0.318094
2241.000000;0.318164
2240.000000;0.317986
2239.000000;0.317717
2238.000000;0.317582
2237.000000;0.317646
2236.000000;0.317726
2235.000000;0.317573
2234.000000;0.317123
2233.000000;0.316568
2232.000000;0.316191
2231.000000;0.316172
2230.000000;0.316479
2229.000000;0.316883
2228.000000;0.317103
2227.000000;0.317024
2226.000000;0.316782
2225.000000;0.316599
2224.000000;0.316553
2223.000000;0.316571
2222.000000;0.316591
2221.000000;0.316634
2220.000000;0.316697
2219.000000;0.316665
2218.000000;0.316425
2217.000000;0.316019
2216.000000;0.315632
2215.000000;0.315424
2214.000000;0.315392
2213.000000;0.315405
2212.000000;0.315345
2211.000000;0.315241
2210.000000;0.315245
2209.000000;0.315469
2208.000000;0.315843
2207.000000;0.316169
2206.000000;0.316305
2205.000000;0.316251
2204.000000;0.316080
2203.000000;0.315851
2202.000000;0.315606
2201.000000;0.315385
2200.000000;0.315190
2199.000000;0.314995
2198.000000;0.314841
2197.000000;0.314870
2196.000000;0.315177
2195.000000;0.315622
2194.000000;0.315890
2193.000000;0.315785
2192.000000;0.315430
2191.000000;0.315138
2190.000000;0.315095
2189.000000;0.315217
2188.000000;0.315294
2187.000000;0.315218
2186.000000;0.315051
2185.000000;0.314902
2184.000000;0.314810
2183.000000;0.314738
2182.000000;0.314641
2181.000000;0.314506
2180.000000;0.314365
2179.000000;0.314294
2178.000000;0.314345
2177.000000;0.314462
2176.000000;0.314481
2175.000000;0.314302
2174.000000;0.314040
2173.000000;0.313942
2172.000000;0.314118
2171.000000;0.314396
2170.000000;0.314493
2169.000000;0.314283
