Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
3421.000000;3.469741
3420.000000;3.821127
3419.000000;4.003301
3418.000000;3.438575
3417.000000;3.205755
3416.000000;3.164945
3415.000000;3.283799
3414.000000;3.553840
3413.000000;3.605450
3412.000000;3.302655
3411.000000;3.107144
3410.000000;3.034352
3409.000000;3.117118
3408.000000;3.309046
3407.000000;3.311850
3406.000000;3.255351
3405.000000;3.270519
3404.000000;3.245105
3403.000000;3.205531
3402.000000;3.184223
3401.000000;3.176981
3400.000000;3.169672
3399.000000;3.190039
3398.000000;3.337209
3397.000000;3.654929
3396.000000;3.375857
3395.000000;3.111325
3394.000000;3.052739
3393.000000;3.142215
3392.000000;3.347003
3391.000000;3.315476
3390.000000;3.132609
3389.000000;3.074471
3388.000000;3.159720
3387.000000;3.404375
3386.000000;3.855723
3385.000000;4.158850
3384.000000;3.975780
3383.000000;3.978048
3382.000000;3.577370
3381.000000;3.206466
3380.000000;3.068459
3379.000000;3.094346
3378.000000;3.141677
3377.000000;3.103244
3376.000000;3.184188
3375.000000;3.465728
3374.000000;3.975772
3373.000000;3.649109
3372.000000;3.285891
3371.000000;3.247577
3370.000000;3.327426
3369.000000;3.412294
3368.000000;3.334012
3367.000000;3.130545
3366.000000;3.025655
3365.000000;3.051572
3364.000000;3.150088
3363.000000;3.103844
3362.000000;2.926974
3361.000000;2.858139
3360.000000;2.936277
3359.000000;3.247702
3358.000000;3.943222
3357.000000;3.275297
3356.000000;3.066335
3355.000000;3.100984
3354.000000;3.217812
3353.000000;3.042301
3352.000000;2.895947
3351.000000;2.914315
3350.000000;3.055420
3349.000000;3.233968
3348.000000;3.424338
3347.000000;3.602800
3346.000000;3.318477
3345.000000;3.176818
3344.000000;3.369432
3343.000000;3.696687
3342.000000;3.314184
3341.000000;3.142973
3340.000000;3.205566
3339.000000;3.580621
3338.000000;3.473262
3337.000000;3.300121
3336.000000;3.440273
3335.000000;3.403326
3334.000000;3.220697
3333.000000;3.183865
3332.000000;3.441919
3331.000000;4.185053
3330.000000;3.227933
3329.000000;3.106459
3328.000000;3.378262
3327.000000;3.652943
3326.000000;3.064270
3325.000000;2.960089
3324.000000;3.015805
3323.000000;3.300427
3322.000000;3.305819
3321.000000;3.078255
3320.000000;3.094845
3319.000000;3.286796
3318.000000;3.564293
3317.000000;3.638109
3316.000000;3.669175
3315.000000;3.425193
3314.000000;3.132008
3313.000000;3.005217
3312.000000;3.053612
3311.000000;3.330159
3310.000000;4.441788
3309.000000;3.540151
3308.000000;3.582883
3307.000000;4.038747
3306.000000;3.642478
3305.000000;3.489661
3304.000000;3.456874
3303.000000;3.464068
3302.000000;3.565267
3301.000000;3.506232
3300.000000;3.267475
3299.000000;3.293920
3298.000000;3.615566
3297.000000;3.430127
3296.000000;3.156175
3295.000000;3.614456
3294.000000;3.640541
3293.000000;3.155978
3292.000000;3.164957
3291.000000;3.229084
3290.000000;3.289053
3289.000000;3.430599
3288.000000;3.838716
3287.000000;3.240748
3286.000000;2.972504
3285.000000;2.939785
3284.000000;3.025701
3283.000000;3.127157
3282.000000;3.159770
3281.000000;3.223136
3280.000000;3.332945
3279.000000;3.456831
3278.000000;3.790454
3277.000000;3.488785
3276.000000;3.074577
3275.000000;2.892125
3274.000000;2.842824
3273.000000;2.888325
3272.000000;2.972233
3271.000000;3.055379
3270.000000;3.148233
3269.000000;3.281738
3268.000000;3.382389
3267.000000;3.526172
3266.000000;3.541411
3265.000000;3.243361
3264.000000;3.124042
3263.000000;3.256303
3262.000000;3.572901
3261.000000;3.121315
3260.000000;2.912422
3259.000000;2.931065
3258.000000;3.074224
3257.000000;3.177462
3256.000000;3.100936
3255.000000;3.053875
3254.000000;3.068579
3253.000000;3.100043
3252.000000;3.129484
3251.000000;3.197195
3250.000000;3.403512
3249.000000;3.658073
3248.000000;3.450161
3247.000000;3.239924
3246.000000;3.183040
3245.000000;3.231111
3244.000000;3.355724
3243.000000;3.513497
3242.000000;3.444715
3241.000000;3.264275
3240.000000;3.168477
3239.000000;3.156310
3238.000000;3.215512
3237.000000;3.307820
3236.000000;3.292922
3235.000000;3.255426
3234.000000;3.368581
3233.000000;3.644752
3232.000000;4.067689
3231.000000;4.320466
3230.000000;3.818750
3229.000000;3.584447
3228.000000;3.344559
3227.000000;3.195141
3226.000000;3.134924
3225.000000;3.106949
3224.000000;3.080208
3223.000000;3.071034
3222.000000;3.101222
3221.000000;3.194577
3220.000000;3.467167
3219.000000;3.918474
3218.000000;3.610320
3217.000000;3.409892
3216.000000;3.321567
3215.000000;3.267115
3214.000000;3.253592
3213.000000;3.210514
3212.000000;3.182258
3211.000000;3.220225
3210.000000;3.289138
3209.000000;3.323631
3208.000000;3.236318
3207.000000;3.152250
3206.000000;3.202465
3205.000000;3.411314
3204.000000;3.531929
3203.000000;3.524316
3202.000000;3.399632
3201.000000;3.253167
3200.000000;3.256013
3199.000000;3.494600
3198.000000;3.917069
3197.000000;3.326788
3196.000000;3.203414
3195.000000;3.340844
3194.000000;3.520608
3193.000000;3.345558
3192.000000;3.353752
3191.000000;3.294843
3190.000000;3.209539
3189.000000;3.214042
3188.000000;3.294945
3187.000000;3.506521
3186.000000;3.536940
3185.000000;3.236167
3184.000000;3.037756
3183.000000;2.941969
3182.000000;2.949016
3181.000000;3.073856
3180.000000;3.438241
3179.000000;3.535323
3178.000000;3.310767
3177.000000;3.270725
3176.000000;3.317449
3175.000000;3.303978
3174.000000;3.164140
3173.000000;3.130781
3172.000000;3.309870
3171.000000;3.872148
3170.000000;3.832104
3169.000000;3.554911
3168.000000;3.391546
3167.000000;3.173539
3166.000000;3.019173
3165.000000;2.951551
3164.000000;2.983348
3163.000000;3.133968
3162.000000;3.418704
3161.000000;3.352407
3160.000000;3.151054
3159.000000;3.142754
3158.000000;3.276308
3157.000000;3.283517
3156.000000;3.155967
3155.000000;3.192269
3154.000000;3.488699
3153.000000;3.806067
3152.000000;3.569092
3151.000000;3.542490
3150.000000;3.733240
3149.000000;4.334496
3148.000000;3.704806
3147.000000;3.507296
3146.000000;3.345554
3145.000000;3.287823
3144.000000;3.347066
3143.000000;3.374257
3142.000000;3.334005
3141.000000;3.379604
3140.000000;3.679120
3139.000000;3.562863
3138.000000;3.252120
3137.000000;3.196709
3136.000000;3.181251
3135.000000;3.210723
3134.000000;3.300026
3133.000000;3.573594
3132.000000;3.497206
3131.000000;3.957604
3130.000000;3.576121
3129.000000;3.083455
3128.000000;3.021932
3127.000000;3.152308
3126.000000;3.234729
3125.000000;3.122774
3124.000000;3.058215
3123.000000;3.113995
3122.000000;3.365944
3121.000000;4.093037
3120.000000;3.560521
3119.000000;3.550557
3118.000000;3.562006
3117.000000;3.292827
3116.000000;3.235245
3115.000000;3.365959
3114.000000;3.459827
3113.000000;3.329944
3112.000000;3.069384
3111.000000;2.928912
3110.000000;2.956288
3109.000000;3.062482
3108.000000;3.081827
3107.000000;3.043331
3106.000000;3.068742
3105.000000;3.244111
3104.000000;3.260978
3103.000000;3.121786
3102.000000;3.189219
3101.000000;3.247703
3100.000000;3.191423
3099.000000;3.033486
3098.000000;2.920615
3097.000000;2.986738
3096.000000;3.310579
3095.000000;3.599350
3094.000000;3.338783
3093.000000;3.284034
3092.000000;3.301816
3091.000000;3.436256
3090.000000;3.803578
3089.000000;3.906055
3088.000000;3.935789
3087.000000;3.833247
3086.000000;3.374072
3085.000000;3.152004
3084.000000;2.997695
3083.000000;2.900736
3082.000000;2.883080
3081.000000;2.971996
3080.000000;3.162214
3079.000000;3.196217
3078.000000;2.970852
3077.000000;2.781268
3076.000000;2.693554
3075.000000;2.722744
3074.000000;2.875976
3073.000000;3.101964
3072.000000;3.100679
3071.000000;2.949469
3070.000000;2.861613
3069.000000;2.862459
3068.000000;2.952803
3067.000000;3.146249
3066.000000;3.453980
3065.000000;3.222673
3064.000000;2.992417
3063.000000;2.951854
3062.000000;3.055125
3061.000000;3.253217
3060.000000;3.322181
3059.000000;3.210880
3058.000000;3.193024
3057.000000;3.211663
3056.000000;3.148628
3055.000000;3.058191
3054.000000;3.028340
3053.000000;3.080133
3052.000000;3.227211
3051.000000;3.265765
3050.000000;3.206257
3049.000000;3.380021
3048.000000;3.567763
3047.000000;3.608433
3046.000000;3.377320
3045.000000;3.083105
3044.000000;2.966149
3043.000000;2.978167
3042.000000;3.076157
3041.000000;3.215557
3040.000000;3.324843
3039.000000;3.367779
3038.000000;3.404996
3037.000000;3.369003
3036.000000;3.283599
3035.000000;3.227730
3034.000000;3.199410
3033.000000;3.231437
3032.000000;3.335833
3031.000000;3.548285
3030.000000;3.470177
3029.000000;3.229389
3028.000000;3.048364
3027.000000;2.853596
3026.000000;2.777058
3025.000000;2.843526
3024.000000;3.124921
3023.000000;3.171457
3022.000000;2.961549
3021.000000;2.971820
3020.000000;3.140615
3019.000000;3.359818
3018.000000;3.480443
3017.000000;3.470881
3016.000000;3.365717
3015.000000;3.200557
3014.000000;3.057263
3013.000000;2.975716
3012.000000;2.950720
3011.000000;2.960222
3010.000000;2.990159
3009.000000;3.091488
3008.000000;3.100460
3007.000000;2.959435
3006.000000;2.951220
3005.000000;3.030532
3004.000000;3.051563
3003.000000;3.043457
3002.000000;3.242494
3001.000000;3.520445
3000.000000;3.279752
2999.000000;3.204096
2998.000000;3.646431
2997.000000;3.757716
2996.000000;3.217103
2995.000000;3.018765
2994.000000;2.946203
2993.000000;2.974888
2992.000000;3.056811
2991.000000;3.121428
2990.000000;3.147962
2989.000000;3.245167
2988.000000;3.383406
2987.000000;3.289678
2986.000000;3.292560
2985.000000;3.452271
2984.000000;3.456115
2983.000000;3.325548
2982.000000;3.255867
2981.000000;3.244203
2980.000000;3.185249
2979.000000;3.071364
2978.000000;2.998455
2977.000000;3.010780
2976.000000;3.035007
2975.000000;2.989487
2974.000000;2.989224
2973.000000;3.117112
2972.000000;3.508800
2971.000000;3.540659
2970.000000;3.211278
2969.000000;3.163602
2968.000000;3.321636
2967.000000;3.972652
2966.000000;3.540447
2965.000000;3.354603
2964.000000;3.508947
2963.000000;3.330583
2962.000000;3.156845
2961.000000;3.111723
2960.000000;3.118248
2959.000000;3.145851
2958.000000;3.221811
2957.000000;3.286011
2956.000000;3.206181
2955.000000;3.113561
2954.000000;3.055754
2953.000000;3.037528
2952.000000;3.122831
2951.000000;3.433918
2950.000000;3.595038
2949.000000;3.304875
2948.000000;3.240365
2947.000000;3.214192
2946.000000;3.134559
2945.000000;3.038326
2944.000000;3.007225
2943.000000;3.032257
2942.000000;3.252412
2941.000000;3.587192
2940.000000;3.138100
2939.000000;2.960892
2938.000000;2.907373
2937.000000;2.819928
2936.000000;2.828556
2935.000000;3.004873
2934.000000;3.154141
2933.000000;2.985942
2932.000000;2.896962
2931.000000;2.918817
2930.000000;3.064720
2929.000000;3.254640
2928.000000;3.091994
2927.000000;3.003166
2926.000000;3.183569
2925.000000;3.262283
2924.000000;2.996714
2923.000000;2.930864
2922.000000;2.964147
2921.000000;3.020745
2920.000000;3.113741
2919.000000;3.219658
2918.000000;3.301600
2917.000000;3.383690
2916.000000;3.389057
2915.000000;3.386469
2914.000000;3.518827
2913.000000;3.870659
2912.000000;3.516899
2911.000000;3.172153
2910.000000;3.078243
2909.000000;3.077463
2908.000000;3.082664
2907.000000;3.117169
2906.000000;3.162897
2905.000000;3.004491
2904.000000;2.889106
2903.000000;2.931474
2902.000000;3.262090
2901.000000;3.729760
2900.000000;3.146141
2899.000000;3.068540
2898.000000;3.191998
2897.000000;3.325530
2896.000000;3.282309
2895.000000;3.179489
2894.000000;3.125169
2893.000000;3.133581
2892.000000;3.279151
2891.000000;3.761975
2890.000000;3.841323
2889.000000;3.425828
2888.000000;3.286099
2887.000000;3.170134
2886.000000;3.137639
2885.000000;3.126859
2884.000000;2.995673
2883.000000;2.884898
2882.000000;2.879638
2881.000000;2.986421
2880.000000;3.191574
2879.000000;3.181745
2878.000000;3.016313
2877.000000;2.994350
2876.000000;3.058289
2875.000000;3.079252
2874.000000;3.115473
2873.000000;3.173221
2872.000000;3.124313
2871.000000;3.089365
2870.000000;3.121277
2869.000000;3.173685
2868.000000;3.224975
2867.000000;3.211491
2866.000000;3.143252
2865.000000;3.135591
2864.000000;3.224246
2863.000000;3.233390
2862.000000;3.153034
2861.000000;3.167339
2860.000000;3.118231
2859.000000;2.960954
2858.000000;2.880310
2857.000000;2.895518
2856.000000;2.979614
2855.000000;3.094602
2854.000000;3.114007
2853.000000;2.992953
2852.000000;2.886915
2851.000000;2.899999
2850.000000;3.076832
2849.000000;3.198784
2848.000000;3.085119
2847.000000;3.068880
2846.000000;3.192174
2845.000000;3.579071
2844.000000;3.613717
2843.000000;3.250850
2842.000000;3.224974
2841.000000;3.209636
2840.000000;3.112717
2839.000000;3.088097
2838.000000;3.240818
2837.000000;3.424104
2836.000000;3.144620
2835.000000;2.917018
2834.000000;2.835231
2833.000000;2.868106
2832.000000;3.176643
2831.000000;3.299231
2830.000000;2.871202
2829.000000;2.719400
2828.000000;2.723539
2827.000000;2.872743
2826.000000;3.358900
2825.000000;3.281178
2824.000000;2.884999
2823.000000;2.756334
2822.000000;2.753661
2821.000000;2.857456
2820.000000;2.912162
2819.000000;2.865559
2818.000000;2.920158
2817.000000;3.288412
2816.000000;3.415652
2815.000000;2.973010
2814.000000;2.887035
2813.000000;2.939058
2812.000000;3.027211
2811.000000;3.001477
2810.000000;2.867229
2809.000000;2.808055
2808.000000;2.855752
2807.000000;2.943178
2806.000000;2.957149
2805.000000;3.035193
2804.000000;3.207530
2803.000000;3.028665
2802.000000;2.805973
2801.000000;2.746085
2800.000000;2.810974
2799.000000;2.960318
2798.000000;3.166882
2797.000000;3.277075
2796.000000;3.146600
2795.000000;3.104528
2794.000000;3.099461
2793.000000;3.046917
2792.000000;2.995296
2791.000000;2.949214
2790.000000;2.954849
2789.000000;2.997167
2788.000000;3.220562
2787.000000;3.656868
2786.000000;3.664795
2785.000000;3.573287
2784.000000;3.143283
2783.000000;2.918019
2782.000000;2.929423
2781.000000;3.008186
2780.000000;3.242087
2779.000000;3.434219
2778.000000;2.957425
2777.000000;2.793172
2776.000000;2.823392
2775.000000;2.999833
2774.000000;3.564290
2773.000000;3.199487
2772.000000;2.899319
2771.000000;2.961487
2770.000000;3.232738
2769.000000;3.202164
2768.000000;3.005079
2767.000000;2.912343
2766.000000;2.797496
2765.000000;2.710323
2764.000000;2.689295
2763.000000;2.743949
2762.000000;2.889047
2761.000000;3.082655
2760.000000;3.037591
2759.000000;2.876304
2758.000000;2.808179
2757.000000;2.818121
2756.000000;2.918607
2755.000000;3.105616
2754.000000;3.172772
2753.000000;2.973210
2752.000000;2.795380
2751.000000;2.714074
2750.000000;2.686454
2749.000000;2.666973
2748.000000;2.632376
2747.000000;2.622610
2746.000000;2.639306
2745.000000;2.636696
2744.000000;2.604409
2743.000000;2.628078
2742.000000;2.743791
2741.000000;3.124719
2740.000000;3.804504
2739.000000;3.166114
2738.000000;3.049526
2737.000000;3.309624
2736.000000;3.641459
2735.000000;3.106824
2734.000000;2.861775
2733.000000;2.790478
2732.000000;2.793952
2731.000000;2.937428
2730.000000;3.293345
2729.000000;3.907275
2728.000000;3.521994
2727.000000;3.198247
2726.000000;3.092117
2725.000000;3.154573
2724.000000;3.325468
2723.000000;3.236794
2722.000000;3.016120
2721.000000;2.941796
2720.000000;3.081581
2719.000000;3.302651
2718.000000;3.190045
2717.000000;3.202884
2716.000000;3.217707
2715.000000;2.959670
2714.000000;2.892846
2713.000000;3.041247
2712.000000;2.925240
2711.000000;2.720245
2710.000000;2.733545
2709.000000;2.900487
2708.000000;3.132584
2707.000000;3.376058
2706.000000;3.692005
2705.000000;3.612053
2704.000000;3.451774
2703.000000;3.426545
2702.000000;3.177876
2701.000000;3.081525
2700.000000;3.062534
2699.000000;2.895667
2698.000000;2.723723
2697.000000;2.707707
2696.000000;2.804586
2695.000000;3.074879
2694.000000;3.755704
2693.000000;3.138993
2692.000000;2.867093
2691.000000;2.866879
2690.000000;2.997867
2689.000000;3.265756
2688.000000;3.671267
2687.000000;3.609116
2686.000000;3.071386
2685.000000;2.902657
2684.000000;2.909672
2683.000000;2.978542
2682.000000;3.002505
2681.000000;3.002199
2680.000000;3.117990
2679.000000;3.463551
2678.000000;3.353375
2677.000000;2.987702
2676.000000;2.859161
2675.000000;2.869295
2674.000000;3.177335
2673.000000;3.517151
2672.000000;3.055231
2671.000000;2.869915
2670.000000;2.825122
2669.000000;2.861584
2668.000000;2.969144
2667.000000;2.862194
2666.000000;2.737581
2665.000000;2.759658
2664.000000;3.069005
2663.000000;3.544343
2662.000000;2.993802
2661.000000;2.772620
2660.000000;2.698245
2659.000000;2.677684
2658.000000;2.934504
2657.000000;3.344573
2656.000000;2.842927
2655.000000;2.666426
2654.000000;2.695294
2653.000000;2.907693
2652.000000;3.455801
2651.000000;3.117767
2650.000000;2.836321
2649.000000;2.744458
2648.000000;2.737886
2647.000000;2.817443
2646.000000;3.005267
2645.000000;3.534024
2644.000000;3.249800
2643.000000;2.929743
2642.000000;2.906269
2641.000000;2.952772
2640.000000;3.073533
2639.000000;3.247391
2638.000000;3.350641
2637.000000;3.141762
2636.000000;3.015770
2635.000000;3.088955
2634.000000;3.291623
2633.000000;3.220252
2632.000000;2.932333
2631.000000;2.791730
2630.000000;2.784126
2629.000000;2.904961
2628.000000;3.323273
2627.000000;3.275645
2626.000000;2.835169
2625.000000;2.707481
2624.000000;2.669960
2623.000000;2.684001
2622.000000;2.744032
2621.000000;2.842487
2620.000000;2.977688
2619.000000;3.087999
2618.000000;3.172044
2617.000000;3.161229
2616.000000;3.099256
2615.000000;3.081224
2614.000000;3.135411
2613.000000;3.201294
2612.000000;3.079950
2611.000000;2.906038
2610.000000;2.828762
2609.000000;2.851080
2608.000000;2.929164
2607.000000;3.256427
2606.000000;3.571857
2605.000000;3.031918
2604.000000;2.922758
2603.000000;2.975171
2602.000000;3.007545
2601.000000;2.922330
2600.000000;2.777786
2599.000000;2.734143
2598.000000;2.786038
2597.000000;2.908465
2596.000000;3.041300
2595.000000;3.174880
2594.000000;3.196121
2593.000000;3.120066
2592.000000;3.098166
2591.000000;3.184874
2590.000000;3.326132
2589.000000;3.122941
2588.000000;2.885074
2587.000000;2.835054
2586.000000;2.950389
2585.000000;3.165291
2584.000000;3.269728
2583.000000;3.560508
2582.000000;4.041794
2581.000000;3.390033
2580.000000;3.144111
2579.000000;2.989102
2578.000000;2.900917
2577.000000;2.939409
2576.000000;3.143400
2575.000000;3.282203
2574.000000;3.156938
2573.000000;3.107981
2572.000000;3.025992
2571.000000;2.880270
2570.000000;2.753914
2569.000000;2.684747
2568.000000;2.726804
2567.000000;2.987070
2566.000000;3.243528
2565.000000;3.008818
2564.000000;3.006509
2563.000000;3.159760
2562.000000;3.255461
2561.000000;3.746780
2560.000000;3.323977
2559.000000;2.883200
2558.000000;2.763149
2557.000000;2.776669
2556.000000;2.930216
2555.000000;3.221842
2554.000000;3.130807
2553.000000;2.887180
2552.000000;2.811175
2551.000000;2.828607
2550.000000;2.857630
2549.000000;2.823962
2548.000000;2.792740
2547.000000;2.826500
2546.000000;3.201560
2545.000000;3.586536
2544.000000;2.952470
2543.000000;2.740906
2542.000000;2.608495
2541.000000;2.551262
2540.000000;2.598791
2539.000000;2.868917
2538.000000;3.292010
2537.000000;2.864457
2536.000000;2.692108
2535.000000;2.766676
2534.000000;2.936661
2533.000000;3.082737
2532.000000;3.063539
2531.000000;3.057129
2530.000000;2.931155
2529.000000;2.786502
2528.000000;2.753917
2527.000000;3.011400
2526.000000;3.637937
2525.000000;3.139765
2524.000000;3.162324
2523.000000;3.202568
2522.000000;3.072535
2521.000000;3.108951
2520.000000;2.883587
2519.000000;2.705802
2518.000000;2.717183
2517.000000;2.931084
2516.000000;3.381832
2515.000000;3.330817
2514.000000;3.049298
2513.000000;3.112110
2512.000000;3.103196
2511.000000;2.790217
2510.000000;2.655261
2509.000000;2.698353
2508.000000;2.861679
2507.000000;3.184327
2506.000000;3.435345
2505.000000;3.186268
2504.000000;3.317879
2503.000000;3.862768
2502.000000;3.215156
2501.000000;3.010493
2500.000000;3.148047
2499.000000;3.340335
2498.000000;2.980066
2497.000000;2.849917
2496.000000;2.949891
2495.000000;3.155111
2494.000000;3.220426
2493.000000;3.021680
2492.000000;2.953725
2491.000000;2.990044
2490.000000;3.245962
2489.000000;3.581493
2488.000000;3.150159
2487.000000;2.889537
2486.000000;2.935180
2485.000000;3.521814
2484.000000;3.089764
2483.000000;2.756236
2482.000000;2.709764
2481.000000;2.767679
2480.000000;3.130276
2479.000000;3.106437
2478.000000;2.819856
2477.000000;2.951401
2476.000000;3.669444
2475.000000;3.247978
2474.000000;3.090112
2473.000000;3.163464
2472.000000;3.066755
2471.000000;2.957877
2470.000000;2.908223
2469.000000;3.076099
2468.000000;3.390130
2467.000000;3.253668
2466.000000;3.517252
2465.000000;3.761686
2464.000000;3.105043
2463.000000;3.006606
2462.000000;3.097976
2461.000000;3.276793
2460.000000;3.099053
2459.000000;2.891663
2458.000000;2.909440
2457.000000;3.010629
2456.000000;3.147028
2455.000000;3.048999
2454.000000;2.745430
2453.000000;2.613680
2452.000000;2.682665
2451.000000;3.005875
2450.000000;3.063032
2449.000000;2.760419
2448.000000;2.686338
2447.000000;2.819078
2446.000000;3.162413
2445.000000;3.099641
2444.000000;2.896305
2443.000000;2.999634
2442.000000;3.424515
2441.000000;3.266668
2440.000000;2.936985
2439.000000;2.863405
2438.000000;2.903286
2437.000000;3.153782
2436.000000;3.563017
2435.000000;3.236831
2434.000000;3.041508
2433.000000;3.037871
2432.000000;3.171252
2431.000000;3.401629
2430.000000;3.083439
2429.000000;2.847755
2428.000000;2.829865
2427.000000;2.924288
2426.000000;3.114257
2425.000000;3.126369
2424.000000;2.974149
2423.000000;2.930454
2422.000000;3.158167
2421.000000;4.160614
2420.000000;3.231015
2419.000000;2.933066
2418.000000;2.830714
2417.000000;2.859999
2416.000000;2.864906
2415.000000;2.659273
2414.000000;2.539513
2413.000000;2.528802
2412.000000;2.586963
2411.000000;2.890074
2410.000000;3.279289
2409.000000;2.918554
2408.000000;2.844745
2407.000000;2.906857
2406.000000;3.100540
2405.000000;3.087437
2404.000000;2.842887
2403.000000;2.811703
2402.000000;2.967719
2401.000000;3.298090
2400.000000;3.338586
2399.000000;3.234498
2398.000000;3.322426
2397.000000;3.234279
2396.000000;3.025488
2395.000000;2.910228
2394.000000;2.842632
2393.000000;2.775256
2392.000000;2.748881
2391.000000;2.814736
2390.000000;2.953042
2389.000000;3.152685
2388.000000;3.323664
2387.000000;3.181130
2386.000000;3.264807
2385.000000;3.361997
2384.000000;3.069730
2383.000000;2.977322
2382.000000;3.007003
2381.000000;3.039641
2380.000000;3.105692
2379.000000;3.242014
2378.000000;3.304326
2377.000000;3.347870
2376.000000;3.554559
2375.000000;3.625299
2374.000000;3.422414
2373.000000;3.303941
2372.000000;3.269136
2371.000000;3.311345
2370.000000;3.354082
2369.000000;3.205874
2368.000000;3.133880
2367.000000;3.217558
2366.000000;3.467982
2365.000000;3.772323
2364.000000;3.479839
2363.000000;3.283709
2362.000000;3.198077
2361.000000;3.199796
2360.000000;3.358290
2359.000000;3.425974
2358.000000;3.267693
2357.000000;3.266822
2356.000000;3.476630
2355.000000;3.642698
2354.000000;3.469465
2353.000000;3.392341
2352.000000;3.510036
2351.000000;3.683856
2350.000000;3.589522
2349.000000;3.432319
2348.000000;3.346904
2347.000000;3.445053
2346.000000;3.450967
2345.000000;3.255371
2344.000000;3.233894
2343.000000;3.302414
2342.000000;3.331443
2341.000000;3.333073
2340.000000;3.400367
2339.000000;3.669410
2338.000000;3.676025
2337.000000;3.392463
2336.000000;3.608473
2335.000000;3.670880
2334.000000;3.379092
2333.000000;3.370357
2332.000000;3.143018
2331.000000;3.118923
2330.000000;3.472178
2329.000000;3.511876
2328.000000;3.140924
2327.000000;3.066949
2326.000000;3.328917
2325.000000;3.521155
2324.000000;3.038571
2323.000000;2.878645
2322.000000;2.885539
2321.000000;2.964867
2320.000000;3.107718
2319.000000;3.328423
2318.000000;3.422935
2317.000000;3.201715
2316.000000;3.042825
2315.000000;2.984522
2314.000000;2.994894
2313.000000;3.031824
2312.000000;3.174954
2311.000000;3.365801
2310.000000;3.252149
2309.000000;3.210377
2308.000000;3.410804
2307.000000;3.880861
2306.000000;3.534753
2305.000000;3.346884
2304.000000;3.300347
2303.000000;3.169885
2302.000000;3.045833
2301.000000;3.120196
2300.000000;3.323035
2299.000000;3.103539
2298.000000;2.944126
2297.000000;2.987298
2296.000000;3.187996
2295.000000;3.659126
2294.000000;3.205446
2293.000000;2.969547
2292.000000;3.040874
2291.000000;3.409543
2290.000000;3.643774
2289.000000;3.540477
2288.000000;3.580843
2287.000000;3.213856
2286.000000;3.075000
2285.000000;3.090760
2284.000000;3.073204
2283.000000;3.029228
2282.000000;3.059184
2281.000000;3.050066
2280.000000;3.033546
2279.000000;3.030632
2278.000000;3.010810
2277.000000;3.187632
2276.000000;3.119273
2275.000000;2.878310
2274.000000;2.840405
2273.000000;2.844962
2272.000000;2.949089
2271.000000;3.113000
2270.000000;2.905883
2269.000000;2.759202
2268.000000;2.819668
2267.000000;3.193783
2266.000000;3.355280
2265.000000;2.868884
2264.000000;2.704620
2263.000000;2.729818
2262.000000;2.914940
2261.000000;3.123727
2260.000000;3.081445
2259.000000;2.945951
2258.000000;2.929523
2257.000000;3.227081
2256.000000;3.224225
2255.000000;2.925039
2254.000000;2.919529
2253.000000;2.996243
2252.000000;3.164724
2251.000000;3.508868
2250.000000;3.435222
2249.000000;3.020211
2248.000000;2.773803
2247.000000;2.675083
2246.000000;2.718067
2245.000000;3.177197
2244.000000;3.307395
2243.000000;2.848639
2242.000000;2.792718
2241.000000;2.851154
2240.000000;2.989873
2239.000000;3.068248
2238.000000;3.027726
2237.000000;3.052499
2236.000000;3.337375
2235.000000;3.123412
2234.000000;2.952474
2233.000000;3.089864
2232.000000;3.570245
2231.000000;3.211290
2230.000000;3.027089
2229.000000;2.951409
2228.000000;2.924547
2227.000000;2.842111
2226.000000;2.662873
2225.000000;2.550506
2224.000000;2.567783
2223.000000;2.711200
2222.000000;2.968423
2221.000000;3.444314
2220.000000;3.229672
2219.000000;2.887554
2218.000000;2.780632
2217.000000;2.671827
2216.000000;2.587002
2215.000000;2.553951
2214.000000;2.595408
2213.000000;2.739551
2212.000000;3.040402
2211.000000;3.383179
2210.000000;3.300828
2209.000000;3.114882
2208.000000;2.864403
2207.000000;2.762539
2206.000000;2.859915
2205.000000;3.140308
2204.000000;3.399057
2203.000000;3.383327
2202.000000;3.100742
2201.000000;3.043807
2200.000000;3.244434
2199.000000;3.381518
2198.000000;3.282947
2197.000000;3.149020
2196.000000;2.869247
2195.000000;2.819307
2194.000000;2.999800
2193.000000;3.311619
2192.000000;3.060365
2191.000000;2.783136
2190.000000;2.706057
2189.000000;2.784078
2188.000000;2.949564
2187.000000;2.918138
2186.000000;2.804773
2185.000000;2.771731
2184.000000;3.126861
2183.000000;2.913417
2182.000000;2.546907
2181.000000;2.461816
2180.000000;2.531432
2179.000000;2.713042
2178.000000;2.974456
2177.000000;2.863162
2176.000000;2.778660
2175.000000;2.922356
2174.000000;3.055951
2173.000000;2.858805
2172.000000;2.752293
2171.000000;2.771586
2170.000000;3.131879
2169.000000;3.668424
2168.000000;3.171308
2167.000000;3.287557
2166.000000;3.437358
2165.000000;3.724392
2164.000000;3.128230
2163.000000;2.804999
2162.000000;2.782864
2161.000000;3.036534
2160.000000;3.282899
2159.000000;3.276269
2158.000000;3.270662
2157.000000;3.166598
2156.000000;3.230078
2155.000000;3.329178
2154.000000;3.109982
2153.000000;2.937433
