Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
3411.000000;3.392310
3410.000000;3.368280
3409.000000;3.435668
3408.000000;3.541132
3407.000000;3.607584
3406.000000;3.788919
3405.000000;4.139987
3404.000000;3.882240
3403.000000;3.763543
3402.000000;3.934106
3401.000000;3.836171
3400.000000;3.561501
3399.000000;3.360606
3398.000000;3.231656
3397.000000;3.197587
3396.000000;3.253444
3395.000000;3.367725
3394.000000;3.512575
3393.000000;3.659613
3392.000000;3.758413
3391.000000;3.778133
3390.000000;3.761921
3389.000000;3.702360
3388.000000;3.630509
3387.000000;3.564555
3386.000000;3.514686
3385.000000;3.493272
3384.000000;3.544018
3383.000000;3.690800
3382.000000;3.854423
3381.000000;3.990125
3380.000000;4.114941
3379.000000;4.509265
3378.000000;4.429035
3377.000000;4.108090
3376.000000;4.012387
3375.000000;3.701989
3374.000000;3.586416
3373.000000;3.653593
3372.000000;3.765288
3371.000000;3.804889
3370.000000;3.996304
3369.000000;3.946584
3368.000000;3.597823
3367.000000;3.462509
3366.000000;3.482172
3365.000000;3.637466
3364.000000;3.933873
3363.000000;3.914685
3362.000000;3.771126
3361.000000;3.740202
3360.000000;3.699372
3359.000000;3.568144
3358.000000;3.436096
3357.000000;3.401062
3356.000000;3.493127
3355.000000;3.706077
3354.000000;4.138238
3353.000000;4.264235
3352.000000;3.809059
3351.000000;3.690256
3350.000000;3.741706
3349.000000;3.832007
3348.000000;3.724482
3347.000000;3.580304
3346.000000;3.555809
3345.000000;3.652900
3344.000000;3.779834
3343.000000;3.798051
3342.000000;3.601927
3341.000000;3.387394
3340.000000;3.316454
3339.000000;3.409445
3338.000000;3.676342
3337.000000;3.811139
3336.000000;3.644038
3335.000000;3.617732
3334.000000;3.818804
3333.000000;4.145163
3332.000000;3.905318
3331.000000;3.922121
3330.000000;3.714959
3329.000000;3.516315
3328.000000;3.497088
3327.000000;3.580264
3326.000000;3.763083
3325.000000;4.030477
3324.000000;4.595822
3323.000000;4.419827
3322.000000;3.745386
3321.000000;3.468800
3320.000000;3.365816
3319.000000;3.372735
3318.000000;3.446890
3317.000000;3.598164
3316.000000;3.977081
3315.000000;4.401193
3314.000000;4.032325
3313.000000;3.940969
3312.000000;4.011266
3311.000000;4.309437
3310.000000;4.068826
3309.000000;3.664753
3308.000000;3.526466
3307.000000;3.503774
3306.000000;3.565670
3305.000000;3.694608
3304.000000;3.740776
3303.000000;3.725557
3302.000000;3.734857
3301.000000;3.713333
3300.000000;3.672061
3299.000000;3.886953
3298.000000;4.205110
3297.000000;3.832128
3296.000000;3.823218
3295.000000;4.002294
3294.000000;4.059748
3293.000000;3.890003
3292.000000;3.887177
3291.000000;3.843159
3290.000000;3.718981
3289.000000;3.766806
3288.000000;3.947630
3287.000000;3.917502
3286.000000;4.063067
3285.000000;4.202027
3284.000000;3.763030
3283.000000;3.652305
3282.000000;3.689951
3281.000000;3.737191
3280.000000;3.849427
3279.000000;4.131618
3278.000000;4.409732
3277.000000;4.477150
3276.000000;4.095403
3275.000000;3.840745
3274.000000;3.778113
3273.000000;3.814176
3272.000000;3.795675
3271.000000;3.698929
3270.000000;3.655051
3269.000000;3.690140
3268.000000;3.819796
3267.000000;4.017586
3266.000000;4.079774
3265.000000;3.928181
3264.000000;3.804357
3263.000000;3.812025
3262.000000;3.933426
3261.000000;4.085245
3260.000000;3.974324
3259.000000;3.841013
3258.000000;3.839643
3257.000000;4.086532
3256.000000;4.102667
3255.000000;3.680320
3254.000000;3.586144
3253.000000;3.680783
3252.000000;3.887972
3251.000000;4.006526
3250.000000;3.957034
3249.000000;4.002629
3248.000000;4.083702
3247.000000;4.110058
3246.000000;4.096860
3245.000000;3.847135
3244.000000;3.594208
3243.000000;3.502800
3242.000000;3.593435
3241.000000;3.973082
3240.000000;3.962024
3239.000000;3.775522
3238.000000;3.885173
3237.000000;4.076164
3236.000000;4.114015
3235.000000;3.939805
3234.000000;3.940448
3233.000000;3.899347
3232.000000;3.673206
3231.000000;3.621721
3230.000000;3.753283
3229.000000;3.876106
3228.000000;3.788762
3227.000000;3.745137
3226.000000;3.814379
3225.000000;3.853000
3224.000000;3.711972
3223.000000;3.633525
3222.000000;3.655741
3221.000000;3.650718
3220.000000;3.581783
3219.000000;3.576674
3218.000000;3.656699
3217.000000;3.710215
3216.000000;3.664068
3215.000000;3.549524
3214.000000;3.458307
3213.000000;3.476505
3212.000000;3.692790
3211.000000;3.827365
3210.000000;3.583472
3209.000000;3.439818
3208.000000;3.411747
3207.000000;3.450810
3206.000000;3.541474
3205.000000;3.718806
3204.000000;3.986226
3203.000000;3.945873
3202.000000;3.952896
3201.000000;3.979249
3200.000000;3.946360
3199.000000;3.888421
3198.000000;3.884675
3197.000000;4.036584
3196.000000;4.230801
3195.000000;3.958574
3194.000000;3.866486
3193.000000;4.130685
3192.000000;4.115284
3191.000000;3.634820
3190.000000;3.471032
3189.000000;3.388326
3188.000000;3.411587
3187.000000;3.552705
3186.000000;3.772388
3185.000000;3.945926
3184.000000;3.943432
3183.000000;4.381506
3182.000000;3.959543
3181.000000;3.614874
3180.000000;3.580765
3179.000000;3.664565
3178.000000;3.789519
3177.000000;3.937455
3176.000000;4.125837
3175.000000;4.109914
3174.000000;3.896924
3173.000000;3.768184
3172.000000;3.829345
3171.000000;4.089570
3170.000000;4.335244
3169.000000;4.203034
3168.000000;3.978598
3167.000000;3.815634
3166.000000;3.755191
3165.000000;3.870886
3164.000000;3.920211
3163.000000;3.638622
3162.000000;3.496113
3161.000000;3.493282
3160.000000;3.649616
3159.000000;3.919127
3158.000000;3.890893
3157.000000;3.892756
3156.000000;4.315571
3155.000000;4.307602
3154.000000;3.967340
3153.000000;3.867172
3152.000000;3.823671
3151.000000;3.811378
3150.000000;3.902004
3149.000000;3.953367
3148.000000;3.869389
3147.000000;3.783573
3146.000000;3.803182
3145.000000;4.089951
3144.000000;3.955644
3143.000000;3.858387
3142.000000;4.095629
3141.000000;3.709405
3140.000000;3.580278
3139.000000;3.617714
3138.000000;3.687048
3137.000000;3.869366
3136.000000;4.137272
3135.000000;3.872724
3134.000000;3.788698
3133.000000;3.777979
3132.000000;3.696851
3131.000000;3.650737
3130.000000;3.600159
3129.000000;3.583813
3128.000000;3.680339
3127.000000;3.940134
3126.000000;4.032509
3125.000000;4.064339
3124.000000;4.671145
3123.000000;4.202298
3122.000000;4.312474
3121.000000;4.249352
3120.000000;3.695756
3119.000000;3.514773
3118.000000;3.531677
3117.000000;3.617979
3116.000000;3.600726
3115.000000;3.590202
3114.000000;3.613670
3113.000000;3.640988
3112.000000;3.713603
3111.000000;3.732153
3110.000000;3.608105
3109.000000;3.563918
3108.000000;3.714378
3107.000000;4.064698
3106.000000;3.986770
3105.000000;3.793474
3104.000000;3.737336
3103.000000;3.723825
3102.000000;3.670438
3101.000000;3.562176
3100.000000;3.524232
3099.000000;3.587508
3098.000000;3.797548
3097.000000;4.034251
3096.000000;4.012277
3095.000000;3.862554
3094.000000;3.795852
3093.000000;3.962135
3092.000000;4.035336
3091.000000;3.824018
3090.000000;3.607486
3089.000000;3.461434
3088.000000;3.497139
3087.000000;3.676280
3086.000000;3.840726
3085.000000;3.907187
3084.000000;3.880393
3083.000000;4.058971
3082.000000;4.120873
3081.000000;3.639649
3080.000000;3.481771
3079.000000;3.502062
3078.000000;3.663542
3077.000000;4.141025
3076.000000;3.645891
3075.000000;3.379160
3074.000000;3.392981
3073.000000;3.435793
3072.000000;3.463508
3071.000000;3.529310
3070.000000;3.587066
3069.000000;3.561844
3068.000000;3.552871
3067.000000;3.643964
3066.000000;3.776771
3065.000000;3.731884
3064.000000;3.623736
3063.000000;3.646851
3062.000000;3.724428
3061.000000;3.574494
3060.000000;3.440375
3059.000000;3.422677
3058.000000;3.479312
3057.000000;3.566232
3056.000000;3.658494
3055.000000;3.879337
3054.000000;4.074489
3053.000000;4.003009
3052.000000;3.861251
3051.000000;3.637156
3050.000000;3.621664
3049.000000;3.889473
3048.000000;4.468631
3047.000000;4.034936
3046.000000;3.716783
3045.000000;3.551982
3044.000000;3.416617
3043.000000;3.357706
3042.000000;3.425818
3041.000000;3.668693
3040.000000;4.400401
3039.000000;3.936500
3038.000000;3.706657
3037.000000;3.724339
3036.000000;3.758462
3035.000000;3.657154
3034.000000;3.539039
3033.000000;3.498037
3032.000000;3.550189
3031.000000;3.675498
3030.000000;3.876780
3029.000000;4.054940
3028.000000;3.915386
3027.000000;3.813312
3026.000000;3.934742
3025.000000;4.594344
3024.000000;4.459495
3023.000000;3.840502
3022.000000;3.624314
3021.000000;3.545384
3020.000000;3.538354
3019.000000;3.524806
3018.000000;3.500792
3017.000000;3.472608
3016.000000;3.437357
3015.000000;3.426160
3014.000000;3.406878
3013.000000;3.391929
3012.000000;3.500644
3011.000000;3.805158
3010.000000;3.861376
3009.000000;3.620890
3008.000000;3.539015
3007.000000;3.590106
3006.000000;3.799049
3005.000000;4.053656
3004.000000;4.054744
3003.000000;3.774434
3002.000000;3.529463
3001.000000;3.412281
3000.000000;3.379147
2999.000000;3.457771
2998.000000;3.633511
2997.000000;3.659292
2996.000000;3.664812
2995.000000;3.811308
2994.000000;4.023792
2993.000000;4.027547
2992.000000;3.750690
2991.000000;3.630363
2990.000000;3.699961
2989.000000;3.914401
2988.000000;4.069208
2987.000000;3.932727
2986.000000;3.852118
2985.000000;3.780258
2984.000000;3.644048
2983.000000;3.618863
2982.000000;3.733525
2981.000000;4.022959
2980.000000;4.280312
2979.000000;3.960615
2978.000000;3.848644
2977.000000;3.731867
2976.000000;3.600796
2975.000000;3.560205
2974.000000;3.604066
2973.000000;3.742344
2972.000000;4.000937
2971.000000;4.228137
2970.000000;3.934300
2969.000000;3.695074
2968.000000;3.680146
2967.000000;3.865062
2966.000000;4.075420
2965.000000;3.918744
2964.000000;3.721830
2963.000000;3.668631
2962.000000;3.826283
2961.000000;3.832662
2960.000000;3.624719
2959.000000;3.662174
2958.000000;3.861651
2957.000000;3.683708
2956.000000;3.501651
2955.000000;3.498171
2954.000000;3.640968
2953.000000;3.836955
2952.000000;3.855199
2951.000000;3.822079
2950.000000;3.859456
2949.000000;3.731672
2948.000000;3.547153
2947.000000;3.490222
2946.000000;3.609643
2945.000000;3.948371
2944.000000;4.126554
2943.000000;3.878650
2942.000000;3.632985
2941.000000;3.520924
2940.000000;3.548398
2939.000000;3.686223
2938.000000;4.047741
2937.000000;3.974270
2936.000000;3.747385
2935.000000;3.699368
2934.000000;3.721684
2933.000000;3.819255
2932.000000;4.118243
2931.000000;4.488888
2930.000000;4.085803
2929.000000;4.077407
2928.000000;4.439684
2927.000000;4.278566
2926.000000;3.692315
2925.000000;3.504262
2924.000000;3.524092
2923.000000;3.549160
2922.000000;3.445302
2921.000000;3.361251
2920.000000;3.375797
2919.000000;3.490062
2918.000000;3.708097
2917.000000;4.327500
2916.000000;4.231553
2915.000000;3.855724
2914.000000;3.833375
2913.000000;3.922417
2912.000000;4.301428
2911.000000;4.097629
2910.000000;3.785730
2909.000000;3.655706
2908.000000;3.639740
2907.000000;3.652023
2906.000000;3.575681
2905.000000;3.501274
2904.000000;3.459446
2903.000000;3.417768
2902.000000;3.390958
2901.000000;3.402493
2900.000000;3.449986
2899.000000;3.531379
2898.000000;3.609164
2897.000000;3.628341
2896.000000;3.625288
2895.000000;3.604555
2894.000000;3.612167
2893.000000;3.748790
2892.000000;3.767501
2891.000000;3.637137
2890.000000;3.659008
2889.000000;3.867399
2888.000000;4.282590
2887.000000;4.435980
2886.000000;4.416613
2885.000000;4.139710
2884.000000;3.983320
2883.000000;4.027275
2882.000000;4.015856
2881.000000;4.175731
2880.000000;4.337760
2879.000000;3.837751
2878.000000;3.788791
2877.000000;3.907482
2876.000000;3.735691
2875.000000;3.627498
2874.000000;3.792526
2873.000000;4.252593
2872.000000;4.012279
2871.000000;3.876612
2870.000000;3.923555
2869.000000;3.788581
2868.000000;3.684169
2867.000000;3.687459
2866.000000;3.691609
2865.000000;3.700130
2864.000000;3.630986
2863.000000;3.558435
2862.000000;3.636361
2861.000000;3.884334
2860.000000;3.941320
2859.000000;3.660683
2858.000000;3.512447
2857.000000;3.481312
2856.000000;3.505735
2855.000000;3.595159
2854.000000;3.793497
2853.000000;4.101523
2852.000000;4.376709
2851.000000;4.271391
2850.000000;3.949042
2849.000000;3.838339
2848.000000;4.010522
2847.000000;4.528183
2846.000000;4.792507
2845.000000;4.411977
2844.000000;4.187834
2843.000000;4.167704
2842.000000;4.070520
2841.000000;3.803283
2840.000000;3.630245
2839.000000;3.535967
2838.000000;3.479000
2837.000000;3.453363
2836.000000;3.439966
2835.000000;3.419515
2834.000000;3.395760
2833.000000;3.395929
2832.000000;3.416687
2831.000000;3.411743
2830.000000;3.390051
2829.000000;3.407862
2828.000000;3.483014
2827.000000;3.583880
2826.000000;3.574403
2825.000000;3.432744
2824.000000;3.356538
2823.000000;3.397815
2822.000000;3.552893
2821.000000;3.803617
2820.000000;3.717970
2819.000000;3.467713
2818.000000;3.351856
2817.000000;3.338488
2816.000000;3.402108
2815.000000;3.515901
2814.000000;3.938891
2813.000000;4.256009
2812.000000;3.767967
2811.000000;3.765893
2810.000000;3.950328
2809.000000;4.098682
2808.000000;3.949751
2807.000000;3.902461
2806.000000;3.899049
2805.000000;3.675506
2804.000000;3.466137
2803.000000;3.380530
2802.000000;3.411043
2801.000000;3.504884
2800.000000;3.659963
2799.000000;3.983844
2798.000000;4.316903
2797.000000;4.131438
2796.000000;3.919560
2795.000000;3.712423
2794.000000;3.772104
2793.000000;4.167740
2792.000000;4.436448
2791.000000;4.405930
2790.000000;4.142968
2789.000000;3.897265
2788.000000;3.799961
2787.000000;3.699278
2786.000000;3.666494
2785.000000;3.738092
2784.000000;3.799004
2783.000000;3.790340
2782.000000;3.746044
2781.000000;3.719356
2780.000000;3.812822
2779.000000;3.879722
2778.000000;3.700991
2777.000000;3.553092
2776.000000;3.510728
2775.000000;3.559873
2774.000000;3.590817
2773.000000;3.517936
2772.000000;3.595000
2771.000000;3.905527
2770.000000;3.836048
2769.000000;3.620192
2768.000000;3.576647
2767.000000;3.665088
2766.000000;3.817441
2765.000000;3.778030
2764.000000;3.608485
2763.000000;3.552643
2762.000000;3.635642
2761.000000;3.721216
2760.000000;3.709978
2759.000000;3.806790
2758.000000;4.210056
2757.000000;4.110443
2756.000000;3.830005
2755.000000;3.788914
2754.000000;3.707568
2753.000000;3.674698
2752.000000;3.701466
2751.000000;3.704115
2750.000000;3.783556
2749.000000;3.784452
2748.000000;3.631353
2747.000000;3.529641
2746.000000;3.476304
2745.000000;3.505071
2744.000000;3.623646
2743.000000;3.730336
2742.000000;3.798662
2741.000000;3.943152
2740.000000;4.267968
2739.000000;4.244261
2738.000000;3.937619
2737.000000;3.842562
2736.000000;4.211822
2735.000000;4.201635
2734.000000;3.634035
2733.000000;3.497716
2732.000000;3.507860
2731.000000;3.624872
2730.000000;3.815322
2729.000000;4.043016
2728.000000;4.006144
2727.000000;3.701124
2726.000000;3.567215
2725.000000;3.497644
2724.000000;3.493354
2723.000000;3.540377
2722.000000;3.654854
2721.000000;3.819656
2720.000000;3.675051
2719.000000;3.513965
2718.000000;3.582341
2717.000000;3.902794
2716.000000;3.835637
2715.000000;3.555042
2714.000000;3.495328
2713.000000;3.603141
2712.000000;3.996415
2711.000000;4.005907
2710.000000;3.722457
2709.000000;3.683769
2708.000000;3.634895
2707.000000;3.605998
2706.000000;3.601782
2705.000000;3.550113
2704.000000;3.547984
2703.000000;3.653061
2702.000000;3.666473
2701.000000;3.540260
2700.000000;3.700648
2699.000000;4.343600
2698.000000;4.134130
2697.000000;4.281138
2696.000000;4.170708
2695.000000;3.769906
2694.000000;3.725706
2693.000000;3.711880
2692.000000;3.691425
2691.000000;3.710245
2690.000000;3.850913
2689.000000;4.032869
2688.000000;4.114720
2687.000000;4.108844
2686.000000;3.799159
2685.000000;3.589267
2684.000000;3.583137
2683.000000;3.676643
2682.000000;3.782394
2681.000000;3.854196
2680.000000;3.838726
2679.000000;3.905941
2678.000000;4.079380
2677.000000;4.111059
2676.000000;4.075188
2675.000000;3.915099
2674.000000;3.767636
2673.000000;3.675048
2672.000000;3.577407
2671.000000;3.492188
2670.000000;3.417748
2669.000000;3.384594
2668.000000;3.429739
2667.000000;3.539289
2666.000000;3.692114
2665.000000;3.757050
2664.000000;3.633448
2663.000000;3.555999
2662.000000;3.762220
2661.000000;4.155850
2660.000000;4.041305
2659.000000;3.987547
2658.000000;3.789769
2657.000000;3.709337
2656.000000;3.721623
2655.000000;3.649761
2654.000000;3.603001
2653.000000;3.623015
2652.000000;3.963075
2651.000000;4.302962
2650.000000;3.818571
2649.000000;3.684124
2648.000000;3.823766
2647.000000;3.958408
2646.000000;3.642831
2645.000000;3.458482
2644.000000;3.501966
2643.000000;3.675978
2642.000000;3.748997
2641.000000;3.650108
2640.000000;3.735575
2639.000000;4.169662
2638.000000;4.238523
2637.000000;3.846572
2636.000000;3.842451
2635.000000;4.126128
2634.000000;3.872511
2633.000000;3.582654
2632.000000;3.561966
2631.000000;3.687189
2630.000000;3.944545
2629.000000;4.002842
2628.000000;3.653585
2627.000000;3.471204
2626.000000;3.486166
2625.000000;3.550958
2624.000000;3.601828
2623.000000;3.820269
2622.000000;3.869314
2621.000000;3.611208
2620.000000;3.568970
2619.000000;3.555332
2618.000000;3.599323
2617.000000;3.986042
2616.000000;3.971652
2615.000000;3.621680
2614.000000;3.515651
2613.000000;3.537649
2612.000000;3.740960
2611.000000;3.960661
2610.000000;3.984126
2609.000000;4.206760
2608.000000;4.453845
2607.000000;4.195553
2606.000000;3.874883
2605.000000;3.674029
2604.000000;3.673072
2603.000000;3.800713
2602.000000;3.897379
2601.000000;3.902483
2600.000000;3.890784
2599.000000;3.945789
2598.000000;3.977164
2597.000000;3.893408
2596.000000;3.771951
2595.000000;3.632062
2594.000000;3.534948
2593.000000;3.497674
2592.000000;3.492922
2591.000000;3.478653
2590.000000;3.444700
2589.000000;3.475247
2588.000000;3.642506
2587.000000;3.875542
2586.000000;3.909489
2585.000000;3.801664
2584.000000;3.768406
2583.000000;3.895113
2582.000000;4.164699
2581.000000;4.566532
2580.000000;4.284503
2579.000000;3.906246
2578.000000;3.706527
2577.000000;3.486946
2576.000000;3.361692
2575.000000;3.324833
2574.000000;3.332298
2573.000000;3.413072
2572.000000;3.596121
2571.000000;4.064830
2570.000000;4.428150
2569.000000;3.898235
2568.000000;3.744307
2567.000000;3.661321
2566.000000;3.580920
2565.000000;3.581521
2564.000000;3.631360
2563.000000;3.596603
2562.000000;3.504202
2561.000000;3.484903
2560.000000;3.565160
2559.000000;3.767770
2558.000000;3.966847
2557.000000;4.138640
2556.000000;4.570789
2555.000000;4.387232
2554.000000;4.136322
2553.000000;3.931467
2552.000000;3.752849
2551.000000;3.681827
2550.000000;3.714383
2549.000000;3.710122
2548.000000;3.572073
2547.000000;3.484929
2546.000000;3.568635
2545.000000;4.075641
2544.000000;4.457025
2543.000000;3.912487
2542.000000;3.800040
2541.000000;3.641898
2540.000000;3.563947
2539.000000;3.610923
2538.000000;3.654347
2537.000000;3.598838
2536.000000;3.620255
2535.000000;3.746177
2534.000000;3.908558
2533.000000;4.117995
2532.000000;3.791104
2531.000000;3.539599
2530.000000;3.473388
2529.000000;3.486908
2528.000000;3.500951
2527.000000;3.499645
2526.000000;3.582160
2525.000000;3.733621
2524.000000;3.775894
2523.000000;3.702531
2522.000000;3.698032
2521.000000;3.790560
2520.000000;3.916096
2519.000000;3.955098
2518.000000;3.924664
2517.000000;4.050828
2516.000000;4.016298
2515.000000;3.814131
2514.000000;3.707001
2513.000000;3.663903
2512.000000;3.666873
2511.000000;3.720098
2510.000000;3.977341
2509.000000;3.902407
2508.000000;3.819805
2507.000000;4.117651
2506.000000;4.228105
2505.000000;4.444981
2504.000000;4.332642
2503.000000;4.184465
2502.000000;4.255360
2501.000000;3.864544
2500.000000;3.583216
2499.000000;3.486681
2498.000000;3.529814
2497.000000;3.622251
2496.000000;3.649697
2495.000000;3.665019
2494.000000;3.688644
2493.000000;3.700730
2492.000000;3.706713
2491.000000;3.713956
2490.000000;3.916715
2489.000000;4.086787
2488.000000;3.728795
2487.000000;3.633089
2486.000000;3.849246
2485.000000;4.059644
2484.000000;4.009676
2483.000000;4.069719
2482.000000;4.329055
2481.000000;4.597364
2480.000000;4.082287
2479.000000;3.845991
2478.000000;3.696538
2477.000000;3.534566
2476.000000;3.527312
2475.000000;3.644952
2474.000000;3.706556
2473.000000;3.622624
2472.000000;3.560005
2471.000000;3.627701
2470.000000;3.909486
2469.000000;4.546136
2468.000000;5.048994
2467.000000;4.361012
2466.000000;3.871058
2465.000000;3.719917
2464.000000;3.743078
2463.000000;3.953359
2462.000000;4.400305
2461.000000;4.262295
2460.000000;3.992744
2459.000000;3.932694
2458.000000;4.392978
2457.000000;4.230539
2456.000000;3.917904
2455.000000;4.017534
2454.000000;4.161414
2453.000000;4.684286
2452.000000;4.351042
2451.000000;3.854966
2450.000000;3.588847
2449.000000;3.472332
2448.000000;3.522123
2447.000000;3.590853
2446.000000;3.633065
2445.000000;3.885362
2444.000000;4.075007
2443.000000;3.981187
2442.000000;3.959669
2441.000000;3.933954
2440.000000;4.014485
2439.000000;3.850140
2438.000000;3.738340
2437.000000;3.757854
2436.000000;3.756636
2435.000000;3.722976
2434.000000;3.678212
2433.000000;3.691285
2432.000000;3.807914
2431.000000;3.956730
2430.000000;3.906293
2429.000000;3.754857
2428.000000;3.659987
2427.000000;3.662838
2426.000000;3.758551
2425.000000;3.872177
2424.000000;4.018164
2423.000000;4.274579
2422.000000;4.721335
2421.000000;4.587862
2420.000000;4.181828
2419.000000;3.880827
2418.000000;3.607283
2417.000000;3.506824
2416.000000;3.591608
2415.000000;3.810301
2414.000000;3.984904
2413.000000;3.933916
2412.000000;3.791754
2411.000000;3.873210
2410.000000;4.129104
2409.000000;3.878837
2408.000000;3.751315
2407.000000;3.836069
2406.000000;3.863000
2405.000000;3.727634
2404.000000;3.598495
2403.000000;3.547101
2402.000000;3.536440
2401.000000;3.559875
2400.000000;3.598552
2399.000000;3.569688
2398.000000;3.484794
2397.000000;3.444790
2396.000000;3.467459
2395.000000;3.518150
2394.000000;3.593548
2393.000000;3.751308
2392.000000;3.961806
2391.000000;3.846255
2390.000000;3.640140
2389.000000;3.576257
2388.000000;3.673773
2387.000000;3.978260
2386.000000;4.367553
2385.000000;4.368869
2384.000000;4.082686
2383.000000;3.863004
2382.000000;3.961002
2381.000000;4.175188
2380.000000;4.495648
2379.000000;4.414808
2378.000000;3.877980
2377.000000;3.677639
2376.000000;3.643592
2375.000000;3.689459
2374.000000;3.805088
2373.000000;4.026384
2372.000000;4.282043
2371.000000;4.214595
2370.000000;4.007415
2369.000000;3.866205
2368.000000;3.804323
2367.000000;3.823057
2366.000000;3.849835
2365.000000;3.838335
2364.000000;3.863217
2363.000000;3.754014
2362.000000;3.607348
2361.000000;3.595374
2360.000000;3.730685
2359.000000;4.092195
2358.000000;4.333926
2357.000000;4.418494
2356.000000;4.196497
2355.000000;3.998689
2354.000000;4.327007
2353.000000;3.965469
2352.000000;3.702586
2351.000000;3.726973
2350.000000;4.252143
2349.000000;3.913198
2348.000000;3.630851
2347.000000;3.733819
2346.000000;4.054656
2345.000000;3.914707
2344.000000;3.649794
2343.000000;3.596935
2342.000000;3.688127
2341.000000;3.936397
2340.000000;4.212578
2339.000000;3.902436
2338.000000;3.826289
2337.000000;3.883422
2336.000000;3.797012
2335.000000;3.723962
2334.000000;3.814477
2333.000000;4.076469
2332.000000;4.272209
2331.000000;4.390982
2330.000000;4.488778
2329.000000;4.070692
2328.000000;3.846209
2327.000000;3.768414
2326.000000;3.771107
2325.000000;3.893297
2324.000000;3.935890
2323.000000;3.783978
2322.000000;3.739663
2321.000000;3.795804
2320.000000;3.893562
2319.000000;4.147168
2318.000000;4.652691
2317.000000;4.210503
2316.000000;3.939840
2315.000000;3.812354
2314.000000;3.735434
2313.000000;3.796330
2312.000000;4.029005
2311.000000;4.082001
2310.000000;3.803537
2309.000000;3.682412
2308.000000;3.941370
2307.000000;4.274348
2306.000000;3.909650
2305.000000;4.094612
2304.000000;3.946636
2303.000000;3.717899
2302.000000;3.654241
2301.000000;3.592302
2300.000000;3.580541
2299.000000;3.605463
2298.000000;3.592523
2297.000000;3.575255
2296.000000;3.581540
2295.000000;3.707452
2294.000000;3.896839
2293.000000;3.761689
2292.000000;3.741082
2291.000000;3.891856
2290.000000;3.938505
2289.000000;3.850392
2288.000000;3.993183
2287.000000;4.484660
2286.000000;3.961284
2285.000000;3.756947
2284.000000;3.624820
2283.000000;3.545415
2282.000000;3.539826
2281.000000;3.686572
2280.000000;4.077633
2279.000000;3.969651
2278.000000;3.839096
2277.000000;4.005946
2276.000000;4.090295
2275.000000;3.953548
2274.000000;3.836538
2273.000000;3.791854
2272.000000;3.681250
2271.000000;3.560571
2270.000000;3.557601
2269.000000;3.630369
2268.000000;3.649895
2267.000000;3.623245
2266.000000;3.667648
2265.000000;3.857396
2264.000000;4.179207
2263.000000;3.974320
2262.000000;3.694046
2261.000000;3.501228
2260.000000;3.438647
2259.000000;3.512442
2258.000000;3.677109
2257.000000;3.788812
2256.000000;3.663656
2255.000000;3.487525
2254.000000;3.418435
2253.000000;3.394884
2252.000000;3.422358
2251.000000;3.493495
2250.000000;3.454308
2249.000000;3.392527
2248.000000;3.464328
2247.000000;3.647624
2246.000000;3.941583
2245.000000;4.436307
2244.000000;5.083371
2243.000000;4.313774
2242.000000;4.033583
2241.000000;3.981301
2240.000000;3.731794
2239.000000;3.533646
2238.000000;3.472978
2237.000000;3.504592
2236.000000;3.611774
2235.000000;3.887881
2234.000000;3.737119
2233.000000;3.547090
2232.000000;3.596100
2231.000000;3.886103
2230.000000;4.083578
2229.000000;3.882033
2228.000000;4.071706
2227.000000;3.846198
2226.000000;3.713130
2225.000000;3.923007
2224.000000;4.414987
2223.000000;4.208685
2222.000000;3.890906
2221.000000;4.048442
2220.000000;4.313055
2219.000000;3.874614
2218.000000;3.842975
2217.000000;3.767522
2216.000000;3.559175
2215.000000;3.490048
2214.000000;3.536503
2213.000000;3.585176
2212.000000;3.546999
2211.000000;3.494323
2210.000000;3.492609
2209.000000;3.481666
2208.000000;3.493275
2207.000000;3.622775
2206.000000;3.827580
2205.000000;3.815140
2204.000000;3.714080
2203.000000;3.738311
2202.000000;3.725361
2201.000000;3.609883
2200.000000;3.647493
2199.000000;3.775226
2198.000000;3.850161
2197.000000;3.890014
2196.000000;3.898171
2195.000000;3.810563
2194.000000;3.660431
2193.000000;3.607444
2192.000000;3.739379
2191.000000;4.158846
2190.000000;4.047737
2189.000000;3.821753
2188.000000;3.818363
2187.000000;3.784796
2186.000000;3.718188
2185.000000;3.674372
2184.000000;3.858054
2183.000000;4.114885
2182.000000;3.727289
2181.000000;3.560580
2180.000000;3.551049
2179.000000;3.632863
2178.000000;3.769187
2177.000000;3.895604
2176.000000;3.888438
2175.000000;3.751285
2174.000000;3.863000
2173.000000;4.280074
2172.000000;3.899580
2171.000000;3.908822
2170.000000;4.245911
2169.000000;4.202550
2168.000000;3.790883
2167.000000;3.633783
2166.000000;3.645870
2165.000000;3.789576
2164.000000;3.885466
2163.000000;3.775144
2162.000000;3.621816
2161.000000;3.594597
2160.000000;3.748983
2159.000000;4.349751
2158.000000;3.807759
2157.000000;3.567571
2156.000000;3.619472
2155.000000;3.980076
2154.000000;4.259248
2153.000000;4.052334
2152.000000;4.027614
2151.000000;3.741036
2150.000000;3.717739
2149.000000;3.748454
2148.000000;3.613863
2147.000000;3.523702
2146.000000;3.544421
2145.000000;3.699824
2144.000000;3.827210
2143.000000;3.770586
