Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
3375.000000;3.822862
3374.000000;3.492511
3373.000000;3.296343
3372.000000;3.265604
3371.000000;3.267187
3370.000000;3.285444
3369.000000;3.331633
3368.000000;3.389101
3367.000000;3.419301
3366.000000;3.430403
3365.000000;3.438863
3364.000000;3.446465
3363.000000;3.498827
3362.000000;3.575262
3361.000000;3.482206
3360.000000;3.348300
3359.000000;3.309472
3358.000000;3.335844
3357.000000;3.411966
3356.000000;3.467340
3355.000000;3.824614
3354.000000;4.158385
3353.000000;3.456572
3352.000000;3.320650
3351.000000;3.320474
3350.000000;3.398923
3349.000000;3.582612
3348.000000;3.498551
3347.000000;3.354218
3346.000000;3.326561
3345.000000;3.347236
3344.000000;3.453599
3343.000000;3.677544
3342.000000;3.725455
3341.000000;3.442044
3340.000000;3.233644
3339.000000;3.197758
3338.000000;3.336249
3337.000000;3.713523
3336.000000;3.961212
3335.000000;3.679405
3334.000000;3.423447
3333.000000;3.206403
3332.000000;3.129606
3331.000000;3.203233
3330.000000;3.395557
3329.000000;3.568267
3328.000000;3.548330
3327.000000;3.473545
3326.000000;3.425114
3325.000000;3.388549
3324.000000;3.379560
3323.000000;3.429597
3322.000000;3.497893
3321.000000;3.419763
3320.000000;3.240913
3319.000000;3.121856
3318.000000;3.125239
3317.000000;3.236351
3316.000000;3.459118
3315.000000;3.907452
3314.000000;3.746110
3313.000000;3.418703
3312.000000;3.266326
3311.000000;3.160520
3310.000000;3.125905
3309.000000;3.161623
3308.000000;3.304696
3307.000000;3.460503
3306.000000;3.299807
3305.000000;3.141937
3304.000000;3.091103
3303.000000;3.098219
3302.000000;3.149355
3301.000000;3.277434
3300.000000;3.474054
3299.000000;3.558464
3298.000000;3.696027
3297.000000;3.707440
3296.000000;3.509133
3295.000000;3.514087
3294.000000;3.717124
3293.000000;3.971887
3292.000000;3.885515
3291.000000;3.812427
3290.000000;3.675983
3289.000000;3.499597
3288.000000;3.447422
3287.000000;3.443239
3286.000000;3.385620
3285.000000;3.314170
3284.000000;3.326009
3283.000000;3.411143
3282.000000;3.487656
3281.000000;3.571051
3280.000000;3.655060
3279.000000;3.771192
3278.000000;3.981979
3277.000000;4.064253
3276.000000;3.993227
3275.000000;3.663796
3274.000000;3.433921
3273.000000;3.598863
3272.000000;3.819686
3271.000000;3.306545
3270.000000;3.091725
3269.000000;3.080148
3268.000000;3.225314
3267.000000;3.673700
3266.000000;4.213091
3265.000000;3.864817
3264.000000;3.468434
3263.000000;3.232223
3262.000000;3.167143
3261.000000;3.274178
3260.000000;3.721656
3259.000000;3.673692
3258.000000;3.338260
3257.000000;3.286333
3256.000000;3.350888
3255.000000;3.555682
3254.000000;3.963659
3253.000000;3.852317
3252.000000;3.646241
3251.000000;3.822634
3250.000000;3.897813
3249.000000;3.561914
3248.000000;3.486523
3247.000000;3.655055
3246.000000;4.073747
3245.000000;3.697051
3244.000000;3.334164
3243.000000;3.210412
3242.000000;3.171797
3241.000000;3.169602
3240.000000;3.173703
3239.000000;3.225544
3238.000000;3.375558
3237.000000;3.513434
3236.000000;3.519551
3235.000000;3.543645
3234.000000;3.555031
3233.000000;3.445517
3232.000000;3.260916
3231.000000;3.149275
3230.000000;3.199493
3229.000000;3.462944
3228.000000;3.572698
3227.000000;3.370902
3226.000000;3.330837
3225.000000;3.357486
3224.000000;3.400079
3223.000000;3.471078
3222.000000;3.714396
3221.000000;4.209181
3220.000000;3.779595
3219.000000;3.501085
3218.000000;3.395059
3217.000000;3.339252
3216.000000;3.322353
3215.000000;3.348020
3214.000000;3.385976
3213.000000;3.351916
3212.000000;3.249485
3211.000000;3.151132
3210.000000;3.100971
3209.000000;3.098921
3208.000000;3.116513
3207.000000;3.115752
3206.000000;3.099042
3205.000000;3.120329
3204.000000;3.237207
3203.000000;3.491704
3202.000000;3.671864
3201.000000;3.623074
3200.000000;3.689168
3199.000000;3.956122
3198.000000;4.528210
3197.000000;4.207228
3196.000000;3.803555
3195.000000;3.502853
3194.000000;3.318536
3193.000000;3.235434
3192.000000;3.142076
3191.000000;3.044050
3190.000000;3.026133
3189.000000;3.107921
3188.000000;3.247807
3187.000000;3.333367
3186.000000;3.302907
3185.000000;3.266393
3184.000000;3.312487
3183.000000;3.431155
3182.000000;3.474957
3181.000000;3.509913
3180.000000;3.702152
3179.000000;3.582789
3178.000000;3.348078
3177.000000;3.260946
3176.000000;3.257498
3175.000000;3.276568
3174.000000;3.351668
3173.000000;3.439890
3172.000000;3.243186
3171.000000;3.065455
3170.000000;3.023693
3169.000000;3.086379
3168.000000;3.251544
3167.000000;3.498640
3166.000000;3.706280
3165.000000;4.013579
3164.000000;3.816133
3163.000000;3.427726
3162.000000;3.366715
3161.000000;3.469182
3160.000000;3.712650
3159.000000;3.682032
3158.000000;3.608420
3157.000000;4.010569
3156.000000;3.533879
3155.000000;3.202172
3154.000000;3.091450
3153.000000;3.000693
3152.000000;2.949341
3151.000000;2.958485
3150.000000;3.024327
3149.000000;3.129947
3148.000000;3.260641
3147.000000;3.395381
3146.000000;3.473043
3145.000000;3.370793
3144.000000;3.220444
3143.000000;3.179087
3142.000000;3.228256
3141.000000;3.335022
3140.000000;3.475519
3139.000000;3.613621
3138.000000;3.754227
3137.000000;3.659986
3136.000000;3.471511
3135.000000;3.381348
3134.000000;3.364461
3133.000000;3.519593
3132.000000;3.727579
3131.000000;3.592361
3130.000000;3.481006
3129.000000;3.526787
3128.000000;3.709512
3127.000000;3.820132
3126.000000;3.790821
3125.000000;3.752866
3124.000000;3.627024
3123.000000;3.537722
3122.000000;3.566162
3121.000000;3.620385
3120.000000;3.585678
3119.000000;3.523296
3118.000000;3.585899
3117.000000;3.614879
3116.000000;3.302628
3115.000000;3.140471
3114.000000;3.165448
3113.000000;3.329353
3112.000000;3.397248
3111.000000;3.291898
3110.000000;3.331996
3109.000000;3.601441
3108.000000;3.357017
3107.000000;3.042485
3106.000000;2.985743
3105.000000;3.098493
3104.000000;3.282022
3103.000000;3.222764
3102.000000;3.180527
3101.000000;3.317806
3100.000000;3.516534
3099.000000;3.525419
3098.000000;3.476229
3097.000000;3.451171
3096.000000;3.345674
3095.000000;3.215202
3094.000000;3.157846
3093.000000;3.211268
3092.000000;3.386777
3091.000000;3.604294
3090.000000;3.652068
3089.000000;3.581774
3088.000000;3.560087
3087.000000;3.858044
3086.000000;4.012413
3085.000000;3.505919
3084.000000;3.318887
3083.000000;3.203787
3082.000000;3.160264
3081.000000;3.177961
3080.000000;3.266101
3079.000000;3.390351
3078.000000;3.423785
3077.000000;3.451074
3076.000000;3.619914
3075.000000;4.093764
3074.000000;4.067333
3073.000000;3.706035
3072.000000;3.561974
3071.000000;3.574094
3070.000000;3.769905
3069.000000;3.845856
3068.000000;3.778630
3067.000000;3.917534
3066.000000;4.317720
3065.000000;3.871385
3064.000000;3.419348
3063.000000;3.181549
3062.000000;3.085456
3061.000000;3.110104
3060.000000;3.363395
3059.000000;3.732649
3058.000000;3.436264
3057.000000;3.387605
3056.000000;3.537112
3055.000000;4.019025
3054.000000;3.771128
3053.000000;3.505570
3052.000000;3.550861
3051.000000;3.960486
3050.000000;3.698299
3049.000000;3.231338
3048.000000;3.067875
3047.000000;3.039098
3046.000000;3.144271
3045.000000;3.494537
3044.000000;3.827290
3043.000000;3.328216
3042.000000;3.167374
3041.000000;3.188095
3040.000000;3.285326
3039.000000;3.436044
3038.000000;3.638067
3037.000000;3.520128
3036.000000;3.385983
3035.000000;3.369025
3034.000000;3.457601
3033.000000;3.658958
3032.000000;3.632035
3031.000000;3.446327
3030.000000;3.529354
3029.000000;3.616456
3028.000000;3.341491
3027.000000;3.258544
3026.000000;3.409818
3025.000000;3.559542
3024.000000;3.580066
3023.000000;3.847740
3022.000000;3.754529
3021.000000;3.393108
3020.000000;3.206844
3019.000000;3.123266
3018.000000;3.172277
3017.000000;3.413600
3016.000000;4.032935
3015.000000;4.048937
3014.000000;3.859615
3013.000000;3.500749
3012.000000;3.250631
3011.000000;3.127165
3010.000000;3.110562
3009.000000;3.179881
3008.000000;3.286059
3007.000000;3.355996
3006.000000;3.409580
3005.000000;3.540714
3004.000000;3.835261
3003.000000;4.104280
3002.000000;3.793588
3001.000000;3.641014
3000.000000;3.546834
2999.000000;4.000380
2998.000000;3.815491
2997.000000;3.207349
2996.000000;3.024544
2995.000000;2.997135
2994.000000;3.077228
2993.000000;3.140406
2992.000000;3.175109
2991.000000;3.318517
2990.000000;3.687085
2989.000000;4.366634
2988.000000;4.115785
2987.000000;4.072319
2986.000000;3.875613
2985.000000;3.575001
2984.000000;3.332084
2983.000000;3.241614
2982.000000;3.318617
2981.000000;3.461104
2980.000000;3.597703
2979.000000;3.527157
2978.000000;3.256137
2977.000000;3.130153
2976.000000;3.094242
2975.000000;3.150193
2974.000000;3.358671
2973.000000;3.948803
2972.000000;3.762250
2971.000000;3.490807
2970.000000;3.585703
2969.000000;3.958891
2968.000000;4.192667
2967.000000;3.655848
2966.000000;3.411853
2965.000000;3.300937
2964.000000;3.271647
2963.000000;3.264859
2962.000000;3.259651
2961.000000;3.307796
2960.000000;3.409618
2959.000000;3.431019
2958.000000;3.355980
2957.000000;3.260420
2956.000000;3.200588
2955.000000;3.193407
2954.000000;3.219974
2953.000000;3.300489
2952.000000;3.480148
2951.000000;3.802467
2950.000000;4.031240
2949.000000;3.596545
2948.000000;3.334861
2947.000000;3.225106
2946.000000;3.160954
2945.000000;3.119581
2944.000000;3.090220
2943.000000;3.069362
2942.000000;3.066925
2941.000000;3.096437
2940.000000;3.164065
2939.000000;3.245263
2938.000000;3.285878
2937.000000;3.223458
2936.000000;3.151739
2935.000000;3.187754
2934.000000;3.354892
2933.000000;3.570502
2932.000000;3.629926
2931.000000;3.380812
2930.000000;3.172598
2929.000000;3.078332
2928.000000;3.052891
2927.000000;3.060674
2926.000000;3.088150
2925.000000;3.124920
2924.000000;3.169104
2923.000000;3.228778
2922.000000;3.254343
2921.000000;3.238848
2920.000000;3.311126
2919.000000;3.527865
2918.000000;4.230837
2917.000000;4.065390
2916.000000;3.585901
2915.000000;3.422256
2914.000000;3.320634
2913.000000;3.339294
2912.000000;3.467287
2911.000000;3.696366
2910.000000;4.291937
2909.000000;4.333172
2908.000000;4.338964
2907.000000;3.666590
2906.000000;3.441727
2905.000000;3.279584
2904.000000;3.070766
2903.000000;2.932110
2902.000000;2.898943
2901.000000;2.972527
2900.000000;3.119512
2899.000000;3.214361
2898.000000;3.259578
2897.000000;3.437803
2896.000000;3.792757
2895.000000;3.797896
2894.000000;3.715827
2893.000000;3.852154
2892.000000;3.880778
2891.000000;3.622932
2890.000000;3.355709
2889.000000;3.210835
2888.000000;3.169795
2887.000000;3.209374
2886.000000;3.256798
2885.000000;3.254159
2884.000000;3.238387
2883.000000;3.257298
2882.000000;3.347559
2881.000000;3.390593
2880.000000;3.280883
2879.000000;3.202414
2878.000000;3.241784
2877.000000;3.488228
2876.000000;3.568403
2875.000000;3.292010
2874.000000;3.277035
2873.000000;3.382617
2872.000000;3.529811
2871.000000;3.704274
2870.000000;3.927674
2869.000000;4.113897
2868.000000;4.106121
2867.000000;3.676150
2866.000000;3.389324
2865.000000;3.272516
2864.000000;3.261102
2863.000000;3.286238
2862.000000;3.225398
2861.000000;3.129259
2860.000000;3.114330
2859.000000;3.226063
2858.000000;3.483519
2857.000000;3.739383
2856.000000;3.627045
2855.000000;3.448413
2854.000000;3.430266
2853.000000;3.510261
2852.000000;3.513244
2851.000000;3.511579
2850.000000;3.608759
2849.000000;3.963778
2848.000000;3.794780
2847.000000;3.396739
2846.000000;3.307909
2845.000000;3.337211
2844.000000;3.367617
2843.000000;3.352148
2842.000000;3.289249
2841.000000;3.204340
2840.000000;3.200249
2839.000000;3.300442
2838.000000;3.533348
2837.000000;3.883716
2836.000000;4.010127
2835.000000;3.652784
2834.000000;3.345946
2833.000000;3.176036
2832.000000;3.092991
2831.000000;3.067065
2830.000000;3.078936
2829.000000;3.130492
2828.000000;3.231756
2827.000000;3.299298
2826.000000;3.306088
2825.000000;3.444143
2824.000000;3.478610
2823.000000;3.286387
2822.000000;3.273842
2821.000000;3.363501
2820.000000;3.404377
2819.000000;3.390202
2818.000000;3.403457
2817.000000;3.431481
2816.000000;3.471146
2815.000000;3.477756
2814.000000;3.403397
2813.000000;3.335312
2812.000000;3.333748
2811.000000;3.379349
2810.000000;3.447961
2809.000000;3.546824
2808.000000;3.681977
2807.000000;3.607886
2806.000000;3.442271
2805.000000;3.375474
2804.000000;3.379653
2803.000000;3.371940
2802.000000;3.262059
2801.000000;3.131989
2800.000000;3.078149
2799.000000;3.149726
2798.000000;3.394289
2797.000000;3.840101
2796.000000;3.777850
2795.000000;3.568413
2794.000000;3.382170
2793.000000;3.271384
2792.000000;3.259605
2791.000000;3.363472
2790.000000;3.683475
2789.000000;4.000034
2788.000000;3.557963
2787.000000;3.411414
2786.000000;3.449215
2785.000000;3.632284
2784.000000;3.840502
2783.000000;4.045062
2782.000000;4.175607
2781.000000;3.761645
2780.000000;3.414189
2779.000000;3.253382
2778.000000;3.269559
2777.000000;3.516790
2776.000000;3.978245
2775.000000;4.209532
2774.000000;3.932044
2773.000000;3.439872
2772.000000;3.249987
2771.000000;3.228776
2770.000000;3.275705
2769.000000;3.229010
2768.000000;3.127205
2767.000000;3.082735
2766.000000;3.101295
2765.000000;3.107384
2764.000000;3.056356
2763.000000;3.032171
2762.000000;3.089391
2761.000000;3.225301
2760.000000;3.340871
2759.000000;3.352805
2758.000000;3.367770
2757.000000;3.339557
2756.000000;3.294317
2755.000000;3.306030
2754.000000;3.800229
2753.000000;3.559576
2752.000000;3.233280
2751.000000;3.265480
2750.000000;3.656931
2749.000000;3.809094
2748.000000;3.408496
2747.000000;3.335020
2746.000000;3.360153
2745.000000;3.348056
2744.000000;3.337913
2743.000000;3.399630
2742.000000;3.415274
2741.000000;3.329263
2740.000000;3.318872
2739.000000;3.385159
2738.000000;3.454643
2737.000000;3.487525
2736.000000;3.501471
2735.000000;3.498475
2734.000000;3.456373
2733.000000;3.402098
2732.000000;3.408617
2731.000000;3.524809
2730.000000;3.721305
2729.000000;3.761842
2728.000000;3.757180
2727.000000;4.059703
2726.000000;4.129188
2725.000000;3.629128
2724.000000;3.319794
2723.000000;3.169198
2722.000000;3.146531
2721.000000;3.185784
2720.000000;3.161227
2719.000000;3.133771
2718.000000;3.227749
2717.000000;3.441374
2716.000000;3.271426
2715.000000;3.114971
2714.000000;3.125763
2713.000000;3.236429
2712.000000;3.311143
2711.000000;3.314756
2710.000000;3.441962
2709.000000;3.839463
2708.000000;3.768377
2707.000000;3.554874
2706.000000;3.622811
2705.000000;3.666690
2704.000000;3.687718
2703.000000;3.725810
2702.000000;3.696843
2701.000000;3.684278
2700.000000;3.650079
2699.000000;3.437665
2698.000000;3.306305
2697.000000;3.297670
2696.000000;3.350087
2695.000000;3.436733
2694.000000;3.577881
2693.000000;3.973720
2692.000000;3.740528
2691.000000;3.437584
2690.000000;3.319941
2689.000000;3.302723
2688.000000;3.353154
2687.000000;3.376192
2686.000000;3.394403
2685.000000;3.501975
2684.000000;3.502953
2683.000000;3.345819
2682.000000;3.273516
2681.000000;3.292094
2680.000000;3.395745
2679.000000;3.502839
2678.000000;3.392108
2677.000000;3.278054
2676.000000;3.308333
2675.000000;3.686943
2674.000000;3.892068
2673.000000;3.436049
2672.000000;3.275506
2671.000000;3.280667
2670.000000;3.470010
2669.000000;4.270721
2668.000000;3.601276
2667.000000;3.336448
2666.000000;3.316393
2665.000000;3.422151
2664.000000;3.714765
2663.000000;3.486033
2662.000000;3.239252
2661.000000;3.198488
2660.000000;3.283168
2659.000000;3.416796
2658.000000;3.506195
2657.000000;3.471167
2656.000000;3.427966
2655.000000;3.454772
2654.000000;3.477829
2653.000000;3.442954
2652.000000;3.358435
2651.000000;3.273235
2650.000000;3.274793
2649.000000;3.423219
2648.000000;4.016511
2647.000000;3.987097
2646.000000;3.755969
2645.000000;4.376924
2644.000000;3.733279
2643.000000;3.406369
2642.000000;3.317265
2641.000000;3.305744
2640.000000;3.329901
2639.000000;3.296724
2638.000000;3.244654
2637.000000;3.309478
2636.000000;3.594126
2635.000000;3.737640
2634.000000;3.812715
2633.000000;3.911414
2632.000000;3.397198
2631.000000;3.321001
2630.000000;3.505829
2629.000000;4.062797
2628.000000;3.977260
2627.000000;3.865156
2626.000000;3.979958
2625.000000;3.732604
2624.000000;3.673637
2623.000000;4.008125
2622.000000;3.713174
2621.000000;3.399928
2620.000000;3.443192
2619.000000;3.511791
2618.000000;3.384104
2617.000000;3.316089
2616.000000;3.433804
2615.000000;3.739076
2614.000000;3.554008
2613.000000;3.443992
2612.000000;3.705152
2611.000000;3.982603
2610.000000;3.616423
2609.000000;3.515489
2608.000000;3.473374
2607.000000;3.497656
2606.000000;3.647888
2605.000000;3.941704
2604.000000;4.108974
2603.000000;3.758121
2602.000000;3.451848
2601.000000;3.279278
2600.000000;3.371397
2599.000000;3.534575
2598.000000;3.290705
2597.000000;3.193841
2596.000000;3.233247
2595.000000;3.317138
2594.000000;3.413586
2593.000000;3.271248
2592.000000;3.119607
2591.000000;3.093020
2590.000000;3.128427
2589.000000;3.167407
2588.000000;3.162070
2587.000000;3.134143
2586.000000;3.145657
2585.000000;3.225283
2584.000000;3.359265
2583.000000;3.494086
2582.000000;3.591789
2581.000000;3.532198
2580.000000;3.305145
2579.000000;3.156900
2578.000000;3.100199
2577.000000;3.078051
2576.000000;3.061014
2575.000000;3.054453
2574.000000;3.047673
2573.000000;3.038211
2572.000000;3.050328
2571.000000;3.073932
2570.000000;3.094272
2569.000000;3.156229
2568.000000;3.284443
2567.000000;3.732864
2566.000000;3.891716
2565.000000;3.420089
2564.000000;3.327401
2563.000000;3.426204
2562.000000;3.845823
2561.000000;3.629138
2560.000000;3.317494
2559.000000;3.250555
2558.000000;3.283848
2557.000000;3.247803
2556.000000;3.177197
2555.000000;3.204479
2554.000000;3.220274
2553.000000;3.144263
2552.000000;3.140466
2551.000000;3.284455
2550.000000;3.664546
2549.000000;3.890881
2548.000000;3.762539
2547.000000;4.124142
2546.000000;3.704457
2545.000000;3.368779
2544.000000;3.296636
2543.000000;3.369244
2542.000000;3.709597
2541.000000;3.727164
2540.000000;3.532231
2539.000000;3.716983
2538.000000;3.601615
2537.000000;3.411077
2536.000000;3.481169
2535.000000;3.747764
2534.000000;3.613372
2533.000000;3.488350
2532.000000;3.553094
2531.000000;3.425702
2530.000000;3.262952
2529.000000;3.223774
2528.000000;3.275455
2527.000000;3.374881
2526.000000;3.454081
2525.000000;3.459802
2524.000000;3.444256
2523.000000;3.770536
2522.000000;4.032314
2521.000000;3.371055
2520.000000;3.325314
2519.000000;3.629026
2518.000000;3.886467
2517.000000;3.512677
2516.000000;3.417921
2515.000000;3.400771
2514.000000;3.469668
2513.000000;3.839247
2512.000000;4.089038
2511.000000;3.729049
2510.000000;3.865493
2509.000000;3.950453
2508.000000;3.621584
2507.000000;3.652489
2506.000000;3.487024
2505.000000;3.183686
2504.000000;3.070778
2503.000000;3.093030
2502.000000;3.181288
2501.000000;3.286367
2500.000000;3.411984
2499.000000;3.507150
2498.000000;3.439431
2497.000000;3.287255
2496.000000;3.209716
2495.000000;3.260345
2494.000000;3.392063
2493.000000;3.440003
2492.000000;3.340290
2491.000000;3.234311
2490.000000;3.139465
2489.000000;3.040288
2488.000000;2.975204
2487.000000;2.966343
2486.000000;3.019245
2485.000000;3.135455
2484.000000;3.380520
2483.000000;3.433309
2482.000000;3.120024
2481.000000;2.941434
2480.000000;2.903534
2479.000000;2.979170
2478.000000;3.185042
2477.000000;3.626682
2476.000000;3.891525
2475.000000;3.617899
2474.000000;3.699203
2473.000000;4.145842
2472.000000;4.438828
2471.000000;3.982531
2470.000000;3.731645
2469.000000;3.486619
2468.000000;3.310924
2467.000000;3.275293
2466.000000;3.350289
2465.000000;3.424150
2464.000000;3.350260
2463.000000;3.196749
2462.000000;3.086869
2461.000000;3.048368
2460.000000;3.080887
2459.000000;3.198010
2458.000000;3.389686
2457.000000;3.392429
2456.000000;3.281793
2455.000000;3.285247
2454.000000;3.409255
2453.000000;3.784460
2452.000000;3.773718
2451.000000;3.365321
2450.000000;3.181702
2449.000000;3.086812
2448.000000;3.031380
2447.000000;3.028955
2446.000000;3.100728
2445.000000;3.260777
2444.000000;3.465351
2443.000000;3.516726
2442.000000;3.479711
2441.000000;3.452038
2440.000000;3.353625
2439.000000;3.291702
2438.000000;3.367247
2437.000000;3.633221
2436.000000;3.632694
2435.000000;3.311077
2434.000000;3.123788
2433.000000;3.021435
2432.000000;2.983921
2431.000000;2.990765
2430.000000;3.042472
2429.000000;3.159496
2428.000000;3.355308
2427.000000;3.633506
2426.000000;3.853313
2425.000000;3.648670
2424.000000;3.592743
2423.000000;3.882212
2422.000000;3.554180
2421.000000;3.212246
2420.000000;3.071463
2419.000000;3.028311
2418.000000;3.051957
2417.000000;3.119269
2416.000000;3.211862
2415.000000;3.280680
2414.000000;3.364140
2413.000000;3.504208
2412.000000;3.459985
2411.000000;3.383657
2410.000000;3.440638
2409.000000;3.451147
2408.000000;3.470626
2407.000000;3.546187
2406.000000;3.390301
2405.000000;3.184070
2404.000000;3.097671
2403.000000;3.144968
2402.000000;3.304032
2401.000000;3.428749
2400.000000;3.454505
2399.000000;3.361800
2398.000000;3.277186
2397.000000;3.316173
2396.000000;3.420110
2395.000000;3.468319
2394.000000;3.426938
2393.000000;3.384181
2392.000000;3.376828
2391.000000;3.346763
2390.000000;3.272547
2389.000000;3.231380
2388.000000;3.252555
2387.000000;3.275420
2386.000000;3.248275
2385.000000;3.225996
2384.000000;3.223154
2383.000000;3.172876
2382.000000;3.095996
2381.000000;3.081525
2380.000000;3.154757
2379.000000;3.300534
2378.000000;3.402986
2377.000000;3.405530
2376.000000;3.525486
2375.000000;3.520950
2374.000000;3.266173
2373.000000;3.104200
2372.000000;3.016831
2371.000000;3.001513
2370.000000;3.036371
2369.000000;3.143668
2368.000000;3.511247
2367.000000;3.466440
2366.000000;3.047613
2365.000000;2.949499
2364.000000;3.031208
2363.000000;3.428333
2362.000000;4.267075
2361.000000;3.470355
2360.000000;3.397786
2359.000000;3.367410
2358.000000;3.205723
2357.000000;3.062755
2356.000000;3.016334
2355.000000;3.118521
2354.000000;3.364385
2353.000000;3.661449
2352.000000;3.827425
2351.000000;3.825292
2350.000000;3.756211
2349.000000;3.802201
2348.000000;3.697210
2347.000000;3.380911
2346.000000;3.138411
2345.000000;3.027347
2344.000000;3.052921
2343.000000;3.208560
2342.000000;3.528683
2341.000000;3.917224
2340.000000;3.604967
2339.000000;3.311937
2338.000000;3.163047
2337.000000;3.136950
2336.000000;3.225116
2335.000000;3.335936
2334.000000;3.321838
2333.000000;3.207751
2332.000000;3.137960
2331.000000;3.128383
2330.000000;3.095388
2329.000000;3.039635
2328.000000;3.033148
2327.000000;3.100025
2326.000000;3.234611
2325.000000;3.284745
2324.000000;3.255379
2323.000000;3.256460
2322.000000;3.201735
2321.000000;3.210205
2320.000000;3.378063
2319.000000;3.524875
2318.000000;3.465987
2317.000000;3.384078
2316.000000;3.392946
2315.000000;3.462340
2314.000000;3.489585
2313.000000;3.462059
2312.000000;3.449642
2311.000000;3.315803
2310.000000;3.113176
2309.000000;3.031863
2308.000000;3.074908
2307.000000;3.152082
2306.000000;3.120421
2305.000000;3.043015
2304.000000;3.049132
2303.000000;3.169206
2302.000000;3.362306
2301.000000;3.479500
2300.000000;3.528617
2299.000000;3.517525
2298.000000;3.377039
2297.000000;3.240634
2296.000000;3.161902
2295.000000;3.130509
2294.000000;3.133943
2293.000000;3.175003
2292.000000;3.264637
2291.000000;3.388704
2290.000000;3.544718
2289.000000;3.504585
2288.000000;3.267442
2287.000000;3.140145
2286.000000;3.165263
2285.000000;3.398060
2284.000000;3.482707
2283.000000;3.207827
2282.000000;3.132237
2281.000000;3.181885
2280.000000;3.192534
2279.000000;3.127353
2278.000000;3.130253
2277.000000;3.366697
2276.000000;3.578839
2275.000000;3.335694
2274.000000;3.278719
2273.000000;3.416100
2272.000000;3.519690
2271.000000;3.476110
2270.000000;3.476323
2269.000000;3.486163
2268.000000;3.411589
2267.000000;3.394971
2266.000000;3.298998
2265.000000;3.104148
2264.000000;3.007409
2263.000000;3.066469
2262.000000;3.293696
2261.000000;3.456515
2260.000000;3.390343
2259.000000;3.441688
2258.000000;3.655234
2257.000000;3.820839
2256.000000;3.733206
2255.000000;3.754177
2254.000000;3.713415
2253.000000;3.545318
2252.000000;3.469825
2251.000000;3.754455
2250.000000;4.182148
2249.000000;3.592932
2248.000000;3.424521
2247.000000;3.405437
2246.000000;3.690141
2245.000000;3.826402
2244.000000;3.538908
2243.000000;3.827877
2242.000000;3.646152
2241.000000;3.313036
2240.000000;3.279972
2239.000000;3.459536
2238.000000;3.922590
2237.000000;4.223128
2236.000000;3.997071
2235.000000;3.941496
2234.000000;4.380771
2233.000000;3.905745
2232.000000;3.549090
2231.000000;3.411803
2230.000000;3.304442
2229.000000;3.254095
2228.000000;3.257584
2227.000000;3.354753
2226.000000;3.436461
2225.000000;3.332345
2224.000000;3.251481
2223.000000;3.407890
2222.000000;3.641560
2221.000000;3.439275
2220.000000;3.295182
2219.000000;3.264891
2218.000000;3.311522
2217.000000;3.383317
2216.000000;3.310590
2215.000000;3.211813
2214.000000;3.141625
2213.000000;3.084338
2212.000000;3.050318
2211.000000;3.039037
2210.000000;3.056945
2209.000000;3.138381
2208.000000;3.310077
2207.000000;3.540893
2206.000000;3.669074
2205.000000;3.502886
2204.000000;3.309221
2203.000000;3.207560
2202.000000;3.156303
2201.000000;3.130011
2200.000000;3.125979
2199.000000;3.170160
2198.000000;3.291551
2197.000000;3.435440
2196.000000;3.679175
2195.000000;4.141918
2194.000000;3.722021
2193.000000;3.374268
2192.000000;3.203137
2191.000000;3.126752
2190.000000;3.167436
2189.000000;3.309293
2188.000000;3.667454
2187.000000;3.940624
2186.000000;3.563543
2185.000000;3.416901
2184.000000;3.419409
2183.000000;3.489115
2182.000000;3.641538
2181.000000;3.931678
2180.000000;4.137807
2179.000000;3.833243
2178.000000;3.565626
2177.000000;3.456861
2176.000000;3.439006
2175.000000;3.432174
2174.000000;3.465376
2173.000000;3.739997
2172.000000;3.925692
2171.000000;3.602855
2170.000000;3.603434
2169.000000;3.776770
2168.000000;3.963007
2167.000000;4.030329
2166.000000;3.717539
2165.000000;3.450900
2164.000000;3.320558
2163.000000;3.291045
2162.000000;3.264329
2161.000000;3.173515
2160.000000;3.088783
2159.000000;3.069876
2158.000000;3.110536
2157.000000;3.190035
2156.000000;3.247951
2155.000000;3.226308
2154.000000;3.191299
2153.000000;3.215479
2152.000000;3.313831
2151.000000;3.488033
2150.000000;3.698176
2149.000000;3.839800
2148.000000;3.649140
2147.000000;3.404919
2146.000000;3.318151
2145.000000;3.346982
2144.000000;3.733199
2143.000000;3.810690
2142.000000;3.304330
2141.000000;3.161346
2140.000000;3.058686
2139.000000;3.025450
2138.000000;3.118420
2137.000000;3.290451
2136.000000;3.438747
2135.000000;3.613407
2134.000000;3.777784
2133.000000;3.499164
2132.000000;3.317783
2131.000000;3.251226
2130.000000;3.195990
2129.000000;3.129491
2128.000000;3.089969
2127.000000;3.149786
2126.000000;3.350926
2125.000000;3.463598
2124.000000;3.326224
2123.000000;3.266781
2122.000000;3.287749
2121.000000;3.345037
2120.000000;3.574370
2119.000000;3.637559
2118.000000;3.318965
2117.000000;3.222455
2116.000000;3.231802
2115.000000;3.188788
2114.000000;3.070374
2113.000000;2.957500
2112.000000;2.938924
2111.000000;3.034313
2110.000000;3.261457
2109.000000;3.443792
2108.000000;3.340639
2107.000000;3.269354
