Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
3414.000000;3.815778
3413.000000;3.724970
3412.000000;3.757954
3411.000000;3.945016
3410.000000;4.054687
3409.000000;3.879344
3408.000000;3.641260
3407.000000;3.540180
3406.000000;3.502756
3405.000000;3.391569
3404.000000;3.323876
3403.000000;3.343397
3402.000000;3.364353
3401.000000;3.397175
3400.000000;3.586358
3399.000000;3.626796
3398.000000;3.513516
3397.000000;3.544972
3396.000000;3.557581
3395.000000;3.502923
3394.000000;3.517016
3393.000000;3.668495
3392.000000;3.644311
3391.000000;3.604210
3390.000000;4.262706
3389.000000;3.671255
3388.000000;3.504805
3387.000000;3.553938
3386.000000;3.582897
3385.000000;3.536652
3384.000000;3.599095
3383.000000;3.728601
3382.000000;3.670642
3381.000000;3.567714
3380.000000;3.544597
3379.000000;3.501507
3378.000000;3.367889
3377.000000;3.295412
3376.000000;3.373882
3375.000000;3.554308
3374.000000;3.643536
3373.000000;3.746806
3372.000000;3.928706
3371.000000;3.736667
3370.000000;3.719182
3369.000000;3.665498
3368.000000;3.566551
3367.000000;3.597516
3366.000000;3.850043
3365.000000;4.078553
3364.000000;3.882859
3363.000000;3.884864
3362.000000;3.752318
3361.000000;3.506758
3360.000000;3.487271
3359.000000;3.567398
3358.000000;3.497837
3357.000000;3.382596
3356.000000;3.360319
3355.000000;3.369815
3354.000000;3.313930
3353.000000;3.257735
3352.000000;3.259913
3351.000000;3.295764
3350.000000;3.344414
3349.000000;3.430048
3348.000000;3.547496
3347.000000;3.573256
3346.000000;4.021049
3345.000000;3.915767
3344.000000;3.668805
3343.000000;3.931242
3342.000000;4.463701
3341.000000;4.077376
3340.000000;3.915057
3339.000000;3.923921
3338.000000;3.809521
3337.000000;3.502303
3336.000000;3.426467
3335.000000;3.491096
3334.000000;3.521661
3333.000000;3.487060
3332.000000;3.538289
3331.000000;3.620591
3330.000000;3.620899
3329.000000;3.615602
3328.000000;3.653716
3327.000000;3.712138
3326.000000;3.782024
3325.000000;3.765413
3324.000000;3.595684
3323.000000;3.519592
3322.000000;3.788601
3321.000000;4.375193
3320.000000;4.160727
3319.000000;3.848328
3318.000000;3.783510
3317.000000;3.733501
3316.000000;3.708347
3315.000000;3.810528
3314.000000;3.765600
3313.000000;3.664936
3312.000000;3.577646
3311.000000;3.456974
3310.000000;3.438101
3309.000000;3.563291
3308.000000;3.861559
3307.000000;4.061112
3306.000000;3.861966
3305.000000;3.767172
3304.000000;3.581845
3303.000000;3.460020
3302.000000;3.570555
3301.000000;3.748152
3300.000000;3.716681
3299.000000;3.631994
3298.000000;3.585934
3297.000000;3.714016
3296.000000;3.696227
3295.000000;3.526861
3294.000000;3.414743
3293.000000;3.336227
3292.000000;3.357096
3291.000000;3.670244
3290.000000;3.979877
3289.000000;3.601930
3288.000000;3.561307
3287.000000;3.626032
3286.000000;3.705452
3285.000000;3.761568
3284.000000;3.800797
3283.000000;3.852735
3282.000000;3.717278
3281.000000;3.549462
3280.000000;3.508673
3279.000000;3.680458
3278.000000;4.097526
3277.000000;3.900438
3276.000000;3.858450
3275.000000;3.622757
3274.000000;3.465490
3273.000000;3.459274
3272.000000;3.545880
3271.000000;3.682670
3270.000000;3.636497
3269.000000;3.561380
3268.000000;3.670721
3267.000000;3.945970
3266.000000;3.750228
3265.000000;3.495522
3264.000000;3.550210
3263.000000;3.837940
3262.000000;4.553119
3261.000000;4.363703
3260.000000;3.793261
3259.000000;3.548676
3258.000000;3.551050
3257.000000;3.805076
3256.000000;4.094977
3255.000000;3.840581
3254.000000;3.719736
3253.000000;3.550846
3252.000000;3.439898
3251.000000;3.431349
3250.000000;3.651511
3249.000000;3.937982
3248.000000;3.835403
3247.000000;4.247186
3246.000000;4.159242
3245.000000;3.785484
3244.000000;3.729043
3243.000000;4.026219
3242.000000;3.944101
3241.000000;3.499422
3240.000000;3.444987
3239.000000;3.442892
3238.000000;3.462835
3237.000000;3.581009
3236.000000;3.997798
3235.000000;3.749183
3234.000000;3.648499
3233.000000;3.587399
3232.000000;3.475056
3231.000000;3.423869
3230.000000;3.445015
3229.000000;3.559610
3228.000000;3.898881
3227.000000;3.913813
3226.000000;3.715540
3225.000000;3.779937
3224.000000;3.823069
3223.000000;3.587653
3222.000000;3.700183
3221.000000;4.216909
3220.000000;3.891230
3219.000000;3.635711
3218.000000;3.448176
3217.000000;3.350575
3216.000000;3.359803
3215.000000;3.366667
3214.000000;3.352269
3213.000000;3.370050
3212.000000;3.408515
3211.000000;3.477206
3210.000000;3.744729
3209.000000;3.621637
3208.000000;3.517278
3207.000000;3.619501
3206.000000;3.653549
3205.000000;3.717056
3204.000000;3.868212
3203.000000;3.645901
3202.000000;3.591264
3201.000000;3.658866
3200.000000;3.708634
3199.000000;3.720755
3198.000000;3.640585
3197.000000;3.564907
3196.000000;3.587981
3195.000000;3.509014
3194.000000;3.354424
3193.000000;3.344709
3192.000000;3.478292
3191.000000;3.962539
3190.000000;4.169800
3189.000000;3.627583
3188.000000;4.036666
3187.000000;3.846429
3186.000000;3.531736
3185.000000;3.823727
3184.000000;4.117362
3183.000000;3.679338
3182.000000;3.533739
3181.000000;3.594331
3180.000000;4.047773
3179.000000;4.019213
3178.000000;3.821306
3177.000000;3.930875
3176.000000;4.207401
3175.000000;3.709884
3174.000000;3.655266
3173.000000;3.663912
3172.000000;3.728175
3171.000000;3.847786
3170.000000;3.952587
3169.000000;3.812029
3168.000000;3.546366
3167.000000;3.384146
3166.000000;3.378725
3165.000000;3.424475
3164.000000;3.374505
3163.000000;3.333564
3162.000000;3.462205
3161.000000;3.739971
3160.000000;3.851212
3159.000000;3.893115
3158.000000;4.145285
3157.000000;3.942301
3156.000000;3.847008
3155.000000;3.939156
3154.000000;4.261926
3153.000000;3.832817
3152.000000;3.673398
3151.000000;3.637944
3150.000000;3.606789
3149.000000;3.501806
3148.000000;3.337756
3147.000000;3.287636
3146.000000;3.432594
3145.000000;3.852981
3144.000000;4.436484
3143.000000;3.909973
3142.000000;3.566371
3141.000000;3.431416
3140.000000;3.543767
3139.000000;3.838301
3138.000000;3.936402
3137.000000;3.804524
3136.000000;3.584533
3135.000000;3.489830
3134.000000;3.567670
3133.000000;3.508006
3132.000000;3.464259
3131.000000;3.616299
3130.000000;3.839721
3129.000000;3.807206
3128.000000;3.480147
3127.000000;3.356812
3126.000000;3.519519
3125.000000;3.682020
3124.000000;3.614205
3123.000000;3.657367
3122.000000;3.761989
3121.000000;3.571577
3120.000000;3.543789
3119.000000;3.710891
3118.000000;3.792527
3117.000000;3.705424
3116.000000;3.636213
3115.000000;3.511824
3114.000000;3.392259
3113.000000;3.337598
3112.000000;3.534299
3111.000000;3.817307
3110.000000;3.630060
3109.000000;3.732689
3108.000000;3.677884
3107.000000;3.649829
3106.000000;3.927654
3105.000000;3.874283
3104.000000;4.316241
3103.000000;3.946423
3102.000000;3.795696
3101.000000;3.861601
3100.000000;3.842378
3099.000000;4.491366
3098.000000;4.204712
3097.000000;3.906509
3096.000000;4.033159
3095.000000;3.844733
3094.000000;3.439576
3093.000000;3.298882
3092.000000;3.385275
3091.000000;3.647718
3090.000000;3.816805
3089.000000;3.769785
3088.000000;3.842550
3087.000000;3.733917
3086.000000;3.506890
3085.000000;3.467612
3084.000000;3.433956
3083.000000;3.314982
3082.000000;3.285492
3081.000000;3.394188
3080.000000;3.550044
3079.000000;3.831133
3078.000000;3.801909
3077.000000;3.559483
3076.000000;3.623480
3075.000000;3.827025
3074.000000;3.769997
3073.000000;3.615155
3072.000000;3.662628
3071.000000;3.771178
3070.000000;3.806251
3069.000000;3.854365
3068.000000;4.207464
3067.000000;4.375291
3066.000000;4.226110
3065.000000;4.292944
3064.000000;3.905389
3063.000000;3.722753
3062.000000;4.036135
3061.000000;4.101010
3060.000000;3.901148
3059.000000;4.008961
3058.000000;3.864618
3057.000000;3.868680
3056.000000;4.157047
3055.000000;4.223533
3054.000000;4.133421
3053.000000;4.395011
3052.000000;4.049425
3051.000000;3.911248
3050.000000;4.249801
3049.000000;3.840837
3048.000000;3.596266
3047.000000;3.466660
3046.000000;3.398039
3045.000000;3.458378
3044.000000;3.563125
3043.000000;3.571596
3042.000000;3.692724
3041.000000;4.209557
3040.000000;4.000835
3039.000000;3.784081
3038.000000;3.896223
3037.000000;4.098838
3036.000000;4.158896
3035.000000;4.160230
3034.000000;4.004694
3033.000000;3.750469
3032.000000;3.558790
3031.000000;3.461164
3030.000000;3.402929
3029.000000;3.457377
3028.000000;3.735790
3027.000000;4.514743
3026.000000;4.320687
3025.000000;4.077674
3024.000000;4.334243
3023.000000;3.930812
3022.000000;4.078071
3021.000000;3.927310
3020.000000;3.803517
3019.000000;3.898725
3018.000000;3.928585
3017.000000;4.473838
3016.000000;3.842050
3015.000000;3.497385
3014.000000;3.464767
3013.000000;3.567099
3012.000000;3.696577
3011.000000;4.008841
3010.000000;4.007626
3009.000000;3.571538
3008.000000;3.666623
3007.000000;3.900197
3006.000000;3.742533
3005.000000;3.558399
3004.000000;3.619064
3003.000000;4.042493
3002.000000;4.379321
3001.000000;4.043202
3000.000000;3.937080
2999.000000;4.043088
2998.000000;3.657079
2997.000000;3.408261
2996.000000;3.464965
2995.000000;3.810588
2994.000000;4.045744
2993.000000;3.810995
2992.000000;3.661132
2991.000000;3.572027
2990.000000;3.677174
2989.000000;3.699527
2988.000000;3.629297
2987.000000;3.753683
2986.000000;3.679339
2985.000000;3.517836
2984.000000;3.621938
2983.000000;3.750389
2982.000000;3.853436
2981.000000;3.824330
2980.000000;3.646256
2979.000000;3.536560
2978.000000;3.420574
2977.000000;3.432359
2976.000000;3.593007
2975.000000;3.836794
2974.000000;3.891996
2973.000000;3.710822
2972.000000;3.493758
2971.000000;3.355763
2970.000000;3.323676
2969.000000;3.348826
2968.000000;3.466099
2967.000000;3.650387
2966.000000;4.441119
2965.000000;3.882762
2964.000000;3.530705
2963.000000;3.496980
2962.000000;3.703317
2961.000000;3.811753
2960.000000;3.692552
2959.000000;3.614599
2958.000000;3.460213
2957.000000;3.368314
2956.000000;3.478970
2955.000000;3.846625
2954.000000;4.125362
2953.000000;4.385525
2952.000000;4.418743
2951.000000;3.877879
2950.000000;3.755695
2949.000000;4.032636
2948.000000;4.214227
2947.000000;3.655980
2946.000000;3.581490
2945.000000;3.560668
2944.000000;3.718931
2943.000000;3.800627
2942.000000;3.789820
2941.000000;3.902162
2940.000000;3.734052
2939.000000;3.594666
2938.000000;3.719168
2937.000000;3.977056
2936.000000;3.973357
2935.000000;3.933832
2934.000000;3.690055
2933.000000;3.498054
2932.000000;3.463873
2931.000000;3.429188
2930.000000;3.345551
2929.000000;3.329397
2928.000000;3.396861
2927.000000;3.506873
2926.000000;3.607087
2925.000000;3.634983
2924.000000;3.674240
2923.000000;3.676397
2922.000000;3.522796
2921.000000;3.448859
2920.000000;3.571255
2919.000000;3.688096
2918.000000;3.584537
2917.000000;3.543551
2916.000000;3.902575
2915.000000;3.859921
2914.000000;3.645082
2913.000000;3.563991
2912.000000;3.388047
2911.000000;3.305402
2910.000000;3.370004
2909.000000;3.398366
2908.000000;3.325871
2907.000000;3.330564
2906.000000;3.499632
2905.000000;3.714593
2904.000000;3.528082
2903.000000;3.376969
2902.000000;3.324155
2901.000000;3.357511
2900.000000;3.527665
2899.000000;3.794816
2898.000000;3.694879
2897.000000;3.490146
2896.000000;3.532075
2895.000000;3.608011
2894.000000;3.608990
2893.000000;3.802264
2892.000000;3.739924
2891.000000;3.513483
2890.000000;3.661136
2889.000000;3.775227
2888.000000;3.543981
2887.000000;3.465362
2886.000000;3.392159
2885.000000;3.296459
2884.000000;3.327688
2883.000000;3.499891
2882.000000;3.738492
2881.000000;3.996841
2880.000000;4.435323
2879.000000;3.809418
2878.000000;3.859878
2877.000000;3.971255
2876.000000;3.734608
2875.000000;3.700479
2874.000000;3.508838
2873.000000;3.367086
2872.000000;3.527195
2871.000000;4.061161
2870.000000;4.381577
2869.000000;4.253526
2868.000000;4.270452
2867.000000;4.113781
2866.000000;4.083457
2865.000000;4.208795
2864.000000;3.689719
2863.000000;3.504148
2862.000000;3.531278
2861.000000;3.649442
2860.000000;3.588631
2859.000000;3.468298
2858.000000;3.543954
2857.000000;3.833114
2856.000000;4.013350
2855.000000;3.873521
2854.000000;3.813071
2853.000000;3.900066
2852.000000;3.785957
2851.000000;3.703976
2850.000000;4.005197
2849.000000;4.230039
2848.000000;3.993635
2847.000000;3.502307
2846.000000;3.462341
2845.000000;3.643771
2844.000000;3.956823
2843.000000;4.191082
2842.000000;3.900627
2841.000000;3.748703
2840.000000;4.073251
2839.000000;3.937265
2838.000000;3.782333
2837.000000;3.822858
2836.000000;3.694613
2835.000000;3.665812
2834.000000;3.572327
2833.000000;3.471389
2832.000000;3.466687
2831.000000;3.541933
2830.000000;3.660375
2829.000000;3.835090
2828.000000;3.827422
2827.000000;3.580453
2826.000000;3.690939
2825.000000;3.567933
2824.000000;3.379210
2823.000000;3.294124
2822.000000;3.245486
2821.000000;3.301469
2820.000000;3.531831
2819.000000;4.032499
2818.000000;4.268565
2817.000000;3.876688
2816.000000;3.947702
2815.000000;3.798664
2814.000000;3.853034
2813.000000;4.026393
2812.000000;3.733621
2811.000000;3.621864
2810.000000;3.525290
2809.000000;3.515539
2808.000000;3.905736
2807.000000;4.080118
2806.000000;3.764046
2805.000000;3.731049
2804.000000;4.020831
2803.000000;4.151404
2802.000000;3.690878
2801.000000;3.531320
2800.000000;3.523040
2799.000000;3.486822
2798.000000;3.524137
2797.000000;3.470082
2796.000000;3.504877
2795.000000;3.712698
2794.000000;3.725084
2793.000000;3.656538
2792.000000;3.733239
2791.000000;3.671637
2790.000000;3.665705
2789.000000;3.562194
2788.000000;3.529678
2787.000000;3.608113
2786.000000;3.817149
2785.000000;3.907425
2784.000000;3.803381
2783.000000;3.724562
2782.000000;3.544375
2781.000000;3.518039
2780.000000;4.082355
2779.000000;3.557849
2778.000000;3.281364
2777.000000;3.266144
2776.000000;3.274269
2775.000000;3.360643
2774.000000;3.626246
2773.000000;3.932903
2772.000000;3.926432
2771.000000;3.777060
2770.000000;3.596339
2769.000000;3.420637
2768.000000;3.434260
2767.000000;3.616861
2766.000000;3.689461
2765.000000;3.614828
2764.000000;3.699654
2763.000000;3.830740
2762.000000;3.611039
2761.000000;3.459544
2760.000000;3.623314
2759.000000;4.127864
2758.000000;4.263546
2757.000000;3.808011
2756.000000;3.524928
2755.000000;3.455838
2754.000000;3.455155
2753.000000;3.441242
2752.000000;3.528801
2751.000000;4.106478
2750.000000;3.944224
2749.000000;3.728043
2748.000000;3.706011
2747.000000;3.659605
2746.000000;3.683736
2745.000000;3.633568
2744.000000;3.674347
2743.000000;3.664406
2742.000000;3.523056
2741.000000;3.398166
2740.000000;3.441310
2739.000000;3.652239
2738.000000;3.869851
2737.000000;4.229740
2736.000000;4.104817
2735.000000;3.643049
2734.000000;3.649974
2733.000000;3.558601
2732.000000;3.488337
2731.000000;3.490352
2730.000000;3.377734
2729.000000;3.260187
2728.000000;3.267457
2727.000000;3.338752
2726.000000;3.403676
2725.000000;3.506059
2724.000000;3.764798
2723.000000;3.676639
2722.000000;3.678985
2721.000000;3.662086
2720.000000;3.601676
2719.000000;3.735764
2718.000000;3.934453
2717.000000;3.686191
2716.000000;3.663352
2715.000000;3.728601
2714.000000;3.695550
2713.000000;3.473377
2712.000000;3.473039
2711.000000;3.625727
2710.000000;3.734885
2709.000000;3.752486
2708.000000;3.847996
2707.000000;3.898946
2706.000000;3.695168
2705.000000;3.658736
2704.000000;3.848320
2703.000000;4.345526
2702.000000;4.314366
2701.000000;3.947180
2700.000000;3.839043
2699.000000;3.619181
2698.000000;3.577084
2697.000000;3.626158
2696.000000;3.643838
2695.000000;3.560701
2694.000000;3.594355
2693.000000;3.767316
2692.000000;3.889234
2691.000000;3.831342
2690.000000;4.221485
2689.000000;3.969411
2688.000000;3.829594
2687.000000;4.051520
2686.000000;3.933008
2685.000000;3.865399
2684.000000;4.001360
2683.000000;4.430649
2682.000000;4.386637
2681.000000;4.223753
2680.000000;4.007928
2679.000000;3.942365
2678.000000;4.316807
2677.000000;4.068768
2676.000000;3.870408
2675.000000;3.952370
2674.000000;3.886980
2673.000000;4.207888
2672.000000;4.083232
2671.000000;3.605395
2670.000000;3.496023
2669.000000;3.538799
2668.000000;3.517494
2667.000000;3.486840
2666.000000;3.670582
2665.000000;3.832856
2664.000000;3.661470
2663.000000;3.463415
2662.000000;3.401611
2661.000000;3.366745
2660.000000;3.323991
2659.000000;3.343904
2658.000000;3.446168
2657.000000;3.488320
2656.000000;3.565253
2655.000000;3.966865
2654.000000;3.967001
2653.000000;3.587238
2652.000000;3.623827
2651.000000;3.666146
2650.000000;3.513943
2649.000000;3.400542
2648.000000;3.562905
2647.000000;4.003622
2646.000000;4.077657
2645.000000;3.872336
2644.000000;3.661354
2643.000000;3.541814
2642.000000;3.780773
2641.000000;4.009140
2640.000000;4.438427
2639.000000;3.892869
2638.000000;3.619411
2637.000000;3.636704
2636.000000;3.773187
2635.000000;3.921198
2634.000000;3.825313
2633.000000;3.607127
2632.000000;3.610229
2631.000000;3.726218
2630.000000;3.762333
2629.000000;3.804985
2628.000000;3.912100
2627.000000;3.626645
2626.000000;3.436849
2625.000000;3.326660
2624.000000;3.359052
2623.000000;3.504142
2622.000000;4.059897
2621.000000;4.222213
2620.000000;3.794221
2619.000000;3.842749
2618.000000;3.793078
2617.000000;3.753206
2616.000000;4.012228
2615.000000;3.946169
2614.000000;3.800964
2613.000000;3.770519
2612.000000;3.812929
2611.000000;3.960048
2610.000000;3.720779
2609.000000;3.502148
2608.000000;3.482154
2607.000000;3.487929
2606.000000;3.415821
2605.000000;3.398070
2604.000000;3.638574
2603.000000;4.184331
2602.000000;3.973350
2601.000000;4.027084
2600.000000;3.832600
2599.000000;3.638463
2598.000000;3.635659
2597.000000;3.820426
2596.000000;4.473999
2595.000000;4.440622
2594.000000;3.784984
2593.000000;3.616865
2592.000000;3.675096
2591.000000;3.932879
2590.000000;3.864998
2589.000000;3.818318
2588.000000;4.445496
2587.000000;3.853319
2586.000000;3.867941
2585.000000;3.706613
2584.000000;3.511027
2583.000000;3.454966
2582.000000;3.474367
2581.000000;3.462750
2580.000000;3.454513
2579.000000;3.522233
2578.000000;3.547907
2577.000000;3.605704
2576.000000;3.811948
2575.000000;3.666311
2574.000000;3.586323
2573.000000;3.695379
2572.000000;3.804964
2571.000000;3.607541
2570.000000;3.510493
2569.000000;3.573537
2568.000000;3.616800
2567.000000;3.732098
2566.000000;4.251122
2565.000000;4.007603
2564.000000;3.998426
2563.000000;3.923725
2562.000000;3.985659
2561.000000;3.760787
2560.000000;3.539982
2559.000000;3.462062
2558.000000;3.413864
2557.000000;3.364874
2556.000000;3.388767
2555.000000;3.453439
2554.000000;3.743112
2553.000000;4.656525
2552.000000;3.718515
2551.000000;3.504472
2550.000000;3.460282
2549.000000;3.636728
2548.000000;3.795472
2547.000000;3.793730
2546.000000;3.907767
2545.000000;3.816701
2544.000000;4.003679
2543.000000;4.390018
2542.000000;3.914122
2541.000000;3.755061
2540.000000;3.743211
2539.000000;3.738251
2538.000000;3.802816
2537.000000;3.742720
2536.000000;3.670582
2535.000000;3.678671
2534.000000;3.655596
2533.000000;3.603692
2532.000000;3.690773
2531.000000;3.875539
2530.000000;3.754796
2529.000000;3.539873
2528.000000;3.457783
2527.000000;3.498355
2526.000000;3.589511
2525.000000;3.667367
2524.000000;3.814606
2523.000000;3.605483
2522.000000;3.604721
2521.000000;3.824202
2520.000000;4.006582
2519.000000;4.466861
2518.000000;4.174865
2517.000000;3.593378
2516.000000;3.519121
2515.000000;3.599749
2514.000000;3.617078
2513.000000;3.512583
2512.000000;3.608417
2511.000000;3.722999
2510.000000;3.736788
2509.000000;3.639574
2508.000000;3.579549
2507.000000;3.606519
2506.000000;3.547911
2505.000000;3.511724
2504.000000;3.669613
2503.000000;3.937355
2502.000000;3.703571
2501.000000;3.521722
2500.000000;3.478915
2499.000000;3.467238
2498.000000;3.530517
2497.000000;3.566513
2496.000000;3.626005
2495.000000;3.757036
2494.000000;3.736428
2493.000000;3.616371
2492.000000;3.710666
2491.000000;3.940359
2490.000000;3.982888
2489.000000;3.898029
2488.000000;3.599824
2487.000000;3.404836
2486.000000;3.414814
2485.000000;3.503689
2484.000000;3.454222
2483.000000;3.365312
2482.000000;3.412047
2481.000000;3.538173
2480.000000;3.640233
2479.000000;3.740161
2478.000000;4.708226
2477.000000;3.961573
2476.000000;4.431624
2475.000000;3.903983
2474.000000;3.730897
2473.000000;3.799663
2472.000000;3.806088
2471.000000;3.741749
2470.000000;3.940750
2469.000000;3.895219
2468.000000;3.793923
2467.000000;3.724881
2466.000000;3.915367
2465.000000;4.085170
2464.000000;3.859245
2463.000000;4.165027
2462.000000;3.728765
2461.000000;3.400488
2460.000000;3.356746
2459.000000;3.434555
2458.000000;3.488066
2457.000000;3.462453
2456.000000;3.496900
2455.000000;3.578660
2454.000000;3.706313
2453.000000;3.642101
2452.000000;3.598127
2451.000000;3.669549
2450.000000;3.760208
2449.000000;3.575917
2448.000000;3.573220
2447.000000;3.687368
2446.000000;3.675636
2445.000000;3.694250
2444.000000;3.940419
2443.000000;3.825905
2442.000000;3.684873
2441.000000;3.622968
2440.000000;3.628125
2439.000000;3.684691
2438.000000;3.533777
2437.000000;3.404052
2436.000000;3.452496
2435.000000;3.506204
2434.000000;3.472075
2433.000000;3.499719
2432.000000;3.710737
2431.000000;4.158462
2430.000000;4.115268
2429.000000;3.945626
2428.000000;3.902822
2427.000000;3.889488
2426.000000;4.292449
2425.000000;3.995331
2424.000000;3.872727
2423.000000;3.736691
2422.000000;3.745518
2421.000000;3.629451
2420.000000;3.447994
2419.000000;3.392449
2418.000000;3.509590
2417.000000;3.645701
2416.000000;3.563111
2415.000000;3.569752
2414.000000;3.929322
2413.000000;3.803451
2412.000000;3.604882
2411.000000;3.618565
2410.000000;3.499877
2409.000000;3.475313
2408.000000;3.546241
2407.000000;3.686853
2406.000000;3.916616
2405.000000;4.173600
2404.000000;4.120416
2403.000000;3.889254
2402.000000;3.917568
2401.000000;3.915775
2400.000000;3.659836
2399.000000;3.511815
2398.000000;3.664830
2397.000000;4.014942
2396.000000;3.947008
2395.000000;3.826686
2394.000000;3.656880
2393.000000;3.501735
2392.000000;3.583420
2391.000000;3.885450
2390.000000;3.873018
2389.000000;3.733841
2388.000000;3.569695
2387.000000;3.452996
2386.000000;3.526924
2385.000000;3.806804
2384.000000;4.015929
2383.000000;3.827753
2382.000000;3.871744
2381.000000;4.062553
2380.000000;4.183635
2379.000000;4.297797
2378.000000;4.484795
2377.000000;4.368180
2376.000000;4.748427
2375.000000;4.427538
2374.000000;4.620328
2373.000000;5.240774
2372.000000;4.974099
2371.000000;4.688143
2370.000000;4.752352
2369.000000;4.189061
2368.000000;4.121690
2367.000000;4.261618
2366.000000;4.324617
2365.000000;4.266283
2364.000000;4.371331
2363.000000;4.502766
2362.000000;4.288281
2361.000000;4.078676
2360.000000;4.054112
2359.000000;4.196501
2358.000000;4.504097
2357.000000;5.039726
2356.000000;4.614035
2355.000000;4.300525
2354.000000;4.615185
2353.000000;4.515037
2352.000000;4.305502
2351.000000;4.268138
2350.000000;4.277894
2349.000000;4.186187
2348.000000;4.252414
2347.000000;4.302498
2346.000000;4.350144
2345.000000;3.950428
2344.000000;3.950894
2343.000000;4.157925
2342.000000;4.152167
2341.000000;4.123549
2340.000000;4.134004
2339.000000;4.130605
2338.000000;4.110530
2337.000000;4.132219
2336.000000;4.235516
2335.000000;4.196220
2334.000000;4.251777
2333.000000;4.289027
2332.000000;4.397733
2331.000000;4.427881
2330.000000;4.195118
2329.000000;4.105361
2328.000000;3.978118
2327.000000;3.883280
2326.000000;3.888389
2325.000000;4.008488
2324.000000;3.956929
2323.000000;3.823939
2322.000000;3.883999
2321.000000;4.029430
2320.000000;3.959819
2319.000000;3.850798
2318.000000;4.015246
2317.000000;4.061172
2316.000000;3.887851
2315.000000;3.823516
2314.000000;3.635459
2313.000000;3.544212
2312.000000;3.683918
2311.000000;4.061365
2310.000000;4.246350
2309.000000;4.136615
2308.000000;4.123744
2307.000000;4.272962
2306.000000;4.513785
2305.000000;3.856083
2304.000000;3.910331
2303.000000;4.154413
2302.000000;4.124258
2301.000000;3.860525
2300.000000;3.923068
2299.000000;4.284943
2298.000000;4.111775
2297.000000;3.912459
2296.000000;4.542227
2295.000000;4.113879
2294.000000;4.465339
2293.000000;3.914069
2292.000000;3.782314
2291.000000;4.058884
2290.000000;4.960051
2289.000000;4.071099
2288.000000;3.946443
2287.000000;3.934780
2286.000000;4.119021
2285.000000;4.071183
2284.000000;3.969284
2283.000000;3.585073
2282.000000;3.471208
2281.000000;3.527902
2280.000000;3.534668
2279.000000;3.406918
2278.000000;3.415029
2277.000000;3.468291
2276.000000;3.387002
2275.000000;3.283693
2274.000000;3.302921
2273.000000;3.390958
2272.000000;3.415006
2271.000000;3.420416
2270.000000;3.525493
2269.000000;3.704961
2268.000000;3.740243
2267.000000;3.782736
2266.000000;3.887599
2265.000000;3.615583
2264.000000;3.543371
2263.000000;3.602486
2262.000000;3.575813
2261.000000;3.565582
2260.000000;3.841755
2259.000000;3.832267
2258.000000;3.823280
2257.000000;3.868340
2256.000000;3.662474
2255.000000;3.574218
2254.000000;3.463172
2253.000000;3.416655
2252.000000;3.467363
2251.000000;3.500221
2250.000000;3.639099
2249.000000;3.947507
2248.000000;4.321502
2247.000000;4.208679
2246.000000;4.143575
2245.000000;3.978083
2244.000000;3.629057
2243.000000;3.509354
2242.000000;3.631601
2241.000000;3.775452
2240.000000;3.836409
2239.000000;4.230590
2238.000000;4.013389
2237.000000;3.804247
2236.000000;4.753906
2235.000000;3.871218
2234.000000;3.925557
2233.000000;3.917999
2232.000000;3.892268
2231.000000;4.149112
2230.000000;4.188972
2229.000000;3.918220
2228.000000;3.756440
2227.000000;3.527948
2226.000000;3.426660
2225.000000;3.397732
2224.000000;3.384750
2223.000000;3.404686
2222.000000;3.527968
2221.000000;3.642686
2220.000000;3.599244
2219.000000;3.604395
2218.000000;3.917416
2217.000000;3.918595
2216.000000;3.829624
2215.000000;4.017512
2214.000000;3.975828
2213.000000;3.758222
2212.000000;3.451406
2211.000000;3.285726
2210.000000;3.319998
2209.000000;3.506266
2208.000000;3.748094
2207.000000;4.117739
2206.000000;3.903383
2205.000000;3.546959
2204.000000;3.556192
2203.000000;3.769711
2202.000000;3.592797
2201.000000;3.513994
2200.000000;3.633994
2199.000000;3.878079
2198.000000;3.894502
2197.000000;3.703226
2196.000000;3.870666
2195.000000;3.836492
2194.000000;3.692457
2193.000000;3.739018
2192.000000;3.840587
2191.000000;4.360953
2190.000000;3.812336
2189.000000;3.505645
2188.000000;3.586382
2187.000000;3.888373
2186.000000;4.141558
2185.000000;4.478318
2184.000000;3.691136
2183.000000;3.371734
2182.000000;3.351154
2181.000000;3.471931
2180.000000;3.553863
2179.000000;3.668931
2178.000000;4.224538
2177.000000;3.997199
2176.000000;3.972794
2175.000000;4.094849
2174.000000;3.870738
2173.000000;3.820019
2172.000000;3.785176
2171.000000;3.596556
2170.000000;3.794508
2169.000000;4.243248
2168.000000;3.993675
2167.000000;4.043075
2166.000000;3.824903
2165.000000;3.690691
2164.000000;3.699419
2163.000000;3.578123
2162.000000;3.642065
2161.000000;4.392056
2160.000000;3.877067
2159.000000;3.568982
2158.000000;3.654459
2157.000000;3.896502
2156.000000;4.238277
2155.000000;4.188842
2154.000000;3.544584
2153.000000;3.320913
2152.000000;3.367274
2151.000000;3.613572
2150.000000;3.808509
2149.000000;3.832842
2148.000000;4.063818
2147.000000;4.299582
2146.000000;4.082692
