Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
3422.000000;0.531963
3421.000000;0.533201
3420.000000;0.534543
3419.000000;0.535847
3418.000000;0.536952
3417.000000;0.537864
3416.000000;0.538800
3415.000000;0.539899
3414.000000;0.540962
3413.000000;0.541678
3412.000000;0.542145
3411.000000;0.542909
3410.000000;0.544357
3409.000000;0.546221
3408.000000;0.547823
3407.000000;0.548742
3406.000000;0.549133
3405.000000;0.549419
3404.000000;0.549873
3403.000000;0.550550
3402.000000;0.551477
3401.000000;0.552673
3400.000000;0.554006
3399.000000;0.555181
3398.000000;0.556045
3397.000000;0.556793
3396.000000;0.557735
3395.000000;0.558870
3394.000000;0.559885
3393.000000;0.560586
3392.000000;0.561161
3391.000000;0.561935
3390.000000;0.563025
3389.000000;0.564330
3388.000000;0.565744
3387.000000;0.567220
3386.000000;0.568683
3385.000000;0.570025
3384.000000;0.571196
3383.000000;0.572257
3382.000000;0.573309
3381.000000;0.574387
3380.000000;0.575402
3379.000000;0.576203
3378.000000;0.576772
3377.000000;0.577328
3376.000000;0.578147
3375.000000;0.579287
3374.000000;0.580573
3373.000000;0.581800
3372.000000;0.582845
3371.000000;0.583641
3370.000000;0.584233
3369.000000;0.584858
3368.000000;0.585756
3367.000000;0.586882
3366.000000;0.587953
3365.000000;0.588818
3364.000000;0.589584
3363.000000;0.590361
3362.000000;0.591097
3361.000000;0.591768
3360.000000;0.592542
3359.000000;0.593624
3358.000000;0.595053
3357.000000;0.596693
3356.000000;0.598287
3355.000000;0.599500
3354.000000;0.600144
3353.000000;0.600445
3352.000000;0.600893
3351.000000;0.601744
3350.000000;0.602853
3349.000000;0.604026
3348.000000;0.605269
3347.000000;0.606600
3346.000000;0.607898
3345.000000;0.609124
3344.000000;0.610433
3343.000000;0.611869
3342.000000;0.613186
3341.000000;0.614211
3340.000000;0.615171
3339.000000;0.616362
3338.000000;0.617645
3337.000000;0.618568
3336.000000;0.618970
3335.000000;0.619186
3334.000000;0.619673
3333.000000;0.620586
3332.000000;0.621726
3331.000000;0.622758
3330.000000;0.623474
3329.000000;0.623956
3328.000000;0.624484
3327.000000;0.625284
3326.000000;0.626408
3325.000000;0.627796
3324.000000;0.629271
3323.000000;0.630493
3322.000000;0.631193
3321.000000;0.631553
3320.000000;0.632113
3319.000000;0.633205
3318.000000;0.634668
3317.000000;0.636178
3316.000000;0.637564
3315.000000;0.638649
3314.000000;0.639153
3313.000000;0.639085
3312.000000;0.639033
3311.000000;0.639700
3310.000000;0.641201
3309.000000;0.642967
3308.000000;0.644289
3307.000000;0.644829
3306.000000;0.644819
3305.000000;0.644911
3304.000000;0.645681
3303.000000;0.647092
3302.000000;0.648605
3301.000000;0.649919
3300.000000;0.651317
3299.000000;0.653045
3298.000000;0.654719
3297.000000;0.655727
3296.000000;0.656011
3295.000000;0.656019
3294.000000;0.656067
3293.000000;0.656183
3292.000000;0.656448
3291.000000;0.657032
3290.000000;0.657913
3289.000000;0.658982
3288.000000;0.660403
3287.000000;0.662412
3286.000000;0.664677
3285.000000;0.666299
3284.000000;0.666719
3283.000000;0.666354
3282.000000;0.666164
3281.000000;0.666762
3280.000000;0.668084
3279.000000;0.669656
3278.000000;0.671008
3277.000000;0.671954
3276.000000;0.672634
3275.000000;0.673302
3274.000000;0.674084
3273.000000;0.674989
3272.000000;0.676096
3271.000000;0.677479
3270.000000;0.678922
3269.000000;0.679933
3268.000000;0.680197
3267.000000;0.679967
3266.000000;0.679891
3265.000000;0.680478
3264.000000;0.681722
3263.000000;0.683164
3262.000000;0.684299
3261.000000;0.684973
3260.000000;0.685390
3259.000000;0.685776
3258.000000;0.686128
3257.000000;0.686349
3256.000000;0.686518
3255.000000;0.686872
3254.000000;0.687592
3253.000000;0.688672
3252.000000;0.689907
3251.000000;0.690927
3250.000000;0.691461
3249.000000;0.691715
3248.000000;0.692330
3247.000000;0.693655
3246.000000;0.695193
3245.000000;0.696074
3244.000000;0.696080
3243.000000;0.695896
3242.000000;0.696267
3241.000000;0.697161
3240.000000;0.697927
3239.000000;0.698123
3238.000000;0.698031
3237.000000;0.698334
3236.000000;0.699345
3235.000000;0.700582
3234.000000;0.701214
3233.000000;0.700987
3232.000000;0.700592
3231.000000;0.700959
3230.000000;0.702336
3229.000000;0.704197
3228.000000;0.705896
3227.000000;0.707133
3226.000000;0.707909
3225.000000;0.708378
3224.000000;0.708811
3223.000000;0.709416
3222.000000;0.710058
3221.000000;0.710388
3220.000000;0.710351
3219.000000;0.710350
3218.000000;0.710793
3217.000000;0.711618
3216.000000;0.712397
3215.000000;0.712789
3214.000000;0.712824
3213.000000;0.712856
3212.000000;0.713302
3211.000000;0.714319
3210.000000;0.715651
3209.000000;0.716875
3208.000000;0.717785
3207.000000;0.718431
3206.000000;0.718817
3205.000000;0.718839
3204.000000;0.718582
3203.000000;0.718403
3202.000000;0.718552
3201.000000;0.718904
3200.000000;0.719251
3199.000000;0.719685
3198.000000;0.720481
3197.000000;0.721680
3196.000000;0.722959
3195.000000;0.723944
3194.000000;0.724543
3193.000000;0.725022
3192.000000;0.725777
3191.000000;0.726914
3190.000000;0.727976
3189.000000;0.728285
3188.000000;0.727675
3187.000000;0.726735
3186.000000;0.726190
3185.000000;0.726225
3184.000000;0.726548
3183.000000;0.726898
3182.000000;0.727215
3181.000000;0.727493
3180.000000;0.727786
3179.000000;0.728282
3178.000000;0.729071
3177.000000;0.729913
3176.000000;0.730537
3175.000000;0.731108
3174.000000;0.731977
3173.000000;0.732985
3172.000000;0.733469
3171.000000;0.733138
3170.000000;0.732518
3169.000000;0.732289
3168.000000;0.732534
3167.000000;0.732937
3166.000000;0.733345
3165.000000;0.733753
3164.000000;0.733994
3163.000000;0.733947
3162.000000;0.733950
3161.000000;0.734495
3160.000000;0.735520
3159.000000;0.736416
3158.000000;0.736802
3157.000000;0.736888
3156.000000;0.736954
3155.000000;0.736903
3154.000000;0.736610
3153.000000;0.736343
3152.000000;0.736458
3151.000000;0.736860
3150.000000;0.737115
3149.000000;0.736990
3148.000000;0.736569
3147.000000;0.735894
3146.000000;0.734918
3145.000000;0.733901
3144.000000;0.733500
3143.000000;0.734222
3142.000000;0.735894
3141.000000;0.737780
3140.000000;0.739126
3139.000000;0.739530
3138.000000;0.739028
3137.000000;0.738083
3136.000000;0.737374
3135.000000;0.737330
3134.000000;0.737818
3133.000000;0.738445
3132.000000;0.739053
3131.000000;0.739718
3130.000000;0.740336
3129.000000;0.740604
3128.000000;0.740514
3127.000000;0.740481
3126.000000;0.740742
3125.000000;0.740907
3124.000000;0.740389
3123.000000;0.739165
3122.000000;0.737818
3121.000000;0.736930
3120.000000;0.736719
3119.000000;0.737129
3118.000000;0.737948
3117.000000;0.738862
3116.000000;0.739672
3115.000000;0.740444
3114.000000;0.741172
3113.000000;0.741425
3112.000000;0.740773
3111.000000;0.739600
3110.000000;0.738975
3109.000000;0.739515
3108.000000;0.740737
3107.000000;0.741722
3106.000000;0.741988
3105.000000;0.741488
3104.000000;0.740225
3103.000000;0.738415
3102.000000;0.736777
3101.000000;0.736092
3100.000000;0.736467
3099.000000;0.737341
3098.000000;0.738169
3097.000000;0.738793
3096.000000;0.739211
3095.000000;0.739375
3094.000000;0.739294
3093.000000;0.739078
3092.000000;0.738815
3091.000000;0.738555
3090.000000;0.738383
3089.000000;0.738291
3088.000000;0.738068
3087.000000;0.737514
3086.000000;0.736758
3085.000000;0.736139
3084.000000;0.735845
3083.000000;0.735863
3082.000000;0.736192
3081.000000;0.736830
3080.000000;0.737609
3079.000000;0.738271
3078.000000;0.738662
3077.000000;0.738639
3076.000000;0.737979
3075.000000;0.736735
3074.000000;0.735546
3073.000000;0.735140
3072.000000;0.735505
3071.000000;0.735918
3070.000000;0.735813
3069.000000;0.735210
3068.000000;0.734297
3067.000000;0.733114
3066.000000;0.731843
3065.000000;0.730914
3064.000000;0.730551
3063.000000;0.730517
3062.000000;0.730526
3061.000000;0.730578
3060.000000;0.730651
3059.000000;0.730446
3058.000000;0.729842
3057.000000;0.729322
3056.000000;0.729494
3055.000000;0.730268
3054.000000;0.730912
3053.000000;0.730913
3052.000000;0.730480
3051.000000;0.730157
3050.000000;0.730226
3049.000000;0.730573
3048.000000;0.730907
3047.000000;0.730938
3046.000000;0.730484
3045.000000;0.729590
3044.000000;0.728602
3043.000000;0.727980
3042.000000;0.727878
3041.000000;0.727845
3040.000000;0.727145
3039.000000;0.725577
3038.000000;0.723909
3037.000000;0.723227
3036.000000;0.723824
3035.000000;0.724955
3034.000000;0.725667
3033.000000;0.725599
3032.000000;0.724887
3031.000000;0.723737
3030.000000;0.722426
3029.000000;0.721468
3028.000000;0.721280
3027.000000;0.721666
3026.000000;0.721902
3025.000000;0.721433
3024.000000;0.720323
3023.000000;0.719022
3022.000000;0.717904
3021.000000;0.717109
3020.000000;0.716660
3019.000000;0.716565
3018.000000;0.716835
3017.000000;0.717437
3016.000000;0.718217
3015.000000;0.718829
3014.000000;0.718832
3013.000000;0.717956
3012.000000;0.716335
3011.000000;0.714471
3010.000000;0.712931
3009.000000;0.712002
3008.000000;0.711601
3007.000000;0.711451
3006.000000;0.711256
3005.000000;0.710744
3004.000000;0.709744
3003.000000;0.708370
3002.000000;0.707040
3001.000000;0.706140
3000.000000;0.705719
2999.000000;0.705633
2998.000000;0.705865
2997.000000;0.706431
2996.000000;0.707015
2995.000000;0.707037
2994.000000;0.706257
2993.000000;0.705143
2992.000000;0.704485
2991.000000;0.704753
2990.000000;0.705856
2989.000000;0.707247
2988.000000;0.708148
2987.000000;0.707931
2986.000000;0.706612
2985.000000;0.704918
2984.000000;0.703687
2983.000000;0.703190
2982.000000;0.703066
2981.000000;0.702777
2980.000000;0.702013
2979.000000;0.700831
2978.000000;0.699630
2977.000000;0.698913
2976.000000;0.698852
2975.000000;0.699052
2974.000000;0.698932
2973.000000;0.698304
2972.000000;0.697456
2971.000000;0.696707
2970.000000;0.696110
2969.000000;0.695600
2968.000000;0.695142
2967.000000;0.694640
2966.000000;0.693931
2965.000000;0.693039
2964.000000;0.692234
2963.000000;0.691680
2962.000000;0.691150
2961.000000;0.690350
2960.000000;0.689407
2959.000000;0.688792
2958.000000;0.688740
2957.000000;0.688972
2956.000000;0.689047
2955.000000;0.688809
2954.000000;0.688404
2953.000000;0.687995
2952.000000;0.687583
2951.000000;0.687019
2950.000000;0.686168
2949.000000;0.685168
2948.000000;0.684505
2947.000000;0.684559
2946.000000;0.684981
2945.000000;0.684842
2944.000000;0.683675
2943.000000;0.682117
2942.000000;0.681113
2941.000000;0.680723
2940.000000;0.680211
2939.000000;0.679235
2938.000000;0.678304
2937.000000;0.677883
2936.000000;0.677614
2935.000000;0.676845
2934.000000;0.675610
2933.000000;0.674603
2932.000000;0.674322
2931.000000;0.674645
2930.000000;0.675132
2929.000000;0.675384
2928.000000;0.675171
2927.000000;0.674562
2926.000000;0.673975
2925.000000;0.673806
2924.000000;0.673936
2923.000000;0.673837
2922.000000;0.673179
2921.000000;0.672105
2920.000000;0.670890
2919.000000;0.669661
2918.000000;0.668562
2917.000000;0.667881
2916.000000;0.667755
2915.000000;0.667914
2914.000000;0.667916
2913.000000;0.667558
2912.000000;0.666888
2911.000000;0.665927
2910.000000;0.664649
2909.000000;0.663205
2908.000000;0.661978
2907.000000;0.661310
2906.000000;0.661223
2905.000000;0.661422
2904.000000;0.661536
2903.000000;0.661341
2902.000000;0.660817
2901.000000;0.660069
2900.000000;0.659253
2899.000000;0.658511
2898.000000;0.657878
2897.000000;0.657218
2896.000000;0.656307
2895.000000;0.655074
2894.000000;0.653745
2893.000000;0.652682
2892.000000;0.652090
2891.000000;0.651932
2890.000000;0.652072
2889.000000;0.652378
2888.000000;0.652671
2887.000000;0.652697
2886.000000;0.652285
2885.000000;0.651488
2884.000000;0.650539
2883.000000;0.649654
2882.000000;0.648918
2881.000000;0.648318
2880.000000;0.647809
2879.000000;0.647304
2878.000000;0.646673
2877.000000;0.645855
2876.000000;0.644991
2875.000000;0.644378
2874.000000;0.644195
2873.000000;0.644286
2872.000000;0.644278
2871.000000;0.643899
2870.000000;0.643135
2869.000000;0.642120
2868.000000;0.641026
2867.000000;0.640057
2866.000000;0.639392
2865.000000;0.639009
2864.000000;0.638656
2863.000000;0.638083
2862.000000;0.637262
2861.000000;0.636317
2860.000000;0.635357
2859.000000;0.634466
2858.000000;0.633750
2857.000000;0.633222
2856.000000;0.632700
2855.000000;0.631969
2854.000000;0.631067
2853.000000;0.630242
2852.000000;0.629620
2851.000000;0.629045
2850.000000;0.628340
2849.000000;0.627608
2848.000000;0.627155
2847.000000;0.627131
2846.000000;0.627386
2845.000000;0.627660
2844.000000;0.627808
2843.000000;0.627760
2842.000000;0.627398
2841.000000;0.626631
2840.000000;0.625587
2839.000000;0.624569
2838.000000;0.623756
2837.000000;0.623042
2836.000000;0.622225
2835.000000;0.621247
2834.000000;0.620194
2833.000000;0.619174
2832.000000;0.618302
2831.000000;0.617674
2830.000000;0.617195
2829.000000;0.616575
2828.000000;0.615691
2827.000000;0.614856
2826.000000;0.614492
2825.000000;0.614596
2824.000000;0.614768
2823.000000;0.614695
2822.000000;0.614317
2821.000000;0.613562
2820.000000;0.612311
2819.000000;0.610752
2818.000000;0.609448
2817.000000;0.608803
2816.000000;0.608624
2815.000000;0.608387
2814.000000;0.607766
2813.000000;0.606785
2812.000000;0.605663
2811.000000;0.604690
2810.000000;0.604127
2809.000000;0.603988
2808.000000;0.604004
2807.000000;0.603946
2806.000000;0.603862
2805.000000;0.603858
2804.000000;0.603826
2803.000000;0.603555
2802.000000;0.603010
2801.000000;0.602287
2800.000000;0.601412
2799.000000;0.600390
2798.000000;0.599362
2797.000000;0.598515
2796.000000;0.597849
2795.000000;0.597231
2794.000000;0.596629
2793.000000;0.596167
2792.000000;0.595969
2791.000000;0.596057
2790.000000;0.596289
2789.000000;0.596309
2788.000000;0.595716
2787.000000;0.594510
2786.000000;0.593229
2785.000000;0.592404
2784.000000;0.591963
2783.000000;0.591390
2782.000000;0.590416
2781.000000;0.589302
2780.000000;0.588453
2779.000000;0.588049
2778.000000;0.588072
2777.000000;0.588413
2776.000000;0.588792
2775.000000;0.588801
2774.000000;0.588212
2773.000000;0.587179
2772.000000;0.586032
2771.000000;0.584944
2770.000000;0.583919
2769.000000;0.582989
2768.000000;0.582267
2767.000000;0.581767
2766.000000;0.581297
2765.000000;0.580628
2764.000000;0.579774
2763.000000;0.579027
2762.000000;0.578654
2761.000000;0.578608
2760.000000;0.578594
2759.000000;0.578375
2758.000000;0.577877
2757.000000;0.577054
2756.000000;0.575864
2755.000000;0.574522
2754.000000;0.573553
2753.000000;0.573350
2752.000000;0.573690
2751.000000;0.573836
2750.000000;0.573137
2749.000000;0.571558
2748.000000;0.569683
2747.000000;0.568291
2746.000000;0.567806
2745.000000;0.568013
2744.000000;0.568310
2743.000000;0.568267
2742.000000;0.567889
2741.000000;0.567331
2740.000000;0.566602
2739.000000;0.565690
2738.000000;0.564779
2737.000000;0.564094
2736.000000;0.563610
2735.000000;0.563094
2734.000000;0.562415
2733.000000;0.561626
2732.000000;0.560835
2731.000000;0.560157
2730.000000;0.559735
2729.000000;0.559573
2728.000000;0.559383
2727.000000;0.558788
2726.000000;0.557704
2725.000000;0.556397
2724.000000;0.555175
2723.000000;0.554207
2722.000000;0.553571
2721.000000;0.553262
2720.000000;0.553127
2719.000000;0.552998
2718.000000;0.552899
2717.000000;0.552918
2716.000000;0.552895
2715.000000;0.552497
2714.000000;0.551691
2713.000000;0.550881
2712.000000;0.550382
2711.000000;0.549994
2710.000000;0.549295
2709.000000;0.548222
2708.000000;0.547125
2707.000000;0.546297
2706.000000;0.545680
2705.000000;0.545087
2704.000000;0.544504
2703.000000;0.544047
2702.000000;0.543704
2701.000000;0.543260
2700.000000;0.542559
2699.000000;0.541763
2698.000000;0.541257
2697.000000;0.541241
2696.000000;0.541488
2695.000000;0.541559
2694.000000;0.541208
2693.000000;0.540516
2692.000000;0.539684
2691.000000;0.538842
2690.000000;0.538055
2689.000000;0.537351
2688.000000;0.536668
2687.000000;0.535882
2686.000000;0.535000
2685.000000;0.534245
2684.000000;0.533833
2683.000000;0.533690
2682.000000;0.533502
2681.000000;0.533046
2680.000000;0.532378
2679.000000;0.531651
2678.000000;0.530868
2677.000000;0.529928
2676.000000;0.528895
2675.000000;0.528049
2674.000000;0.527593
2673.000000;0.527387
2672.000000;0.527080
2671.000000;0.526482
2670.000000;0.525729
2669.000000;0.525078
2668.000000;0.524641
2667.000000;0.524340
2666.000000;0.524037
2665.000000;0.523642
2664.000000;0.523145
2663.000000;0.522576
2662.000000;0.521932
2661.000000;0.521165
2660.000000;0.520291
2659.000000;0.519503
2658.000000;0.519045
2657.000000;0.518916
2656.000000;0.518806
2655.000000;0.518403
2654.000000;0.517711
2653.000000;0.516969
2652.000000;0.516337
2651.000000;0.515758
2650.000000;0.515130
2649.000000;0.514493
2648.000000;0.513997
2647.000000;0.513708
2646.000000;0.513502
2645.000000;0.513184
2644.000000;0.512681
2643.000000;0.512078
2642.000000;0.511425
2641.000000;0.510619
2640.000000;0.509597
2639.000000;0.508585
2638.000000;0.507978
2637.000000;0.507927
2636.000000;0.508164
2635.000000;0.508253
2634.000000;0.507910
2633.000000;0.507067
2632.000000;0.505860
2631.000000;0.504661
2630.000000;0.503915
2629.000000;0.503710
2628.000000;0.503581
2627.000000;0.502963
2626.000000;0.501822
2625.000000;0.500661
2624.000000;0.499895
2623.000000;0.499402
2622.000000;0.498769
2621.000000;0.497824
2620.000000;0.496831
2619.000000;0.496192
2618.000000;0.496036
2617.000000;0.496100
2616.000000;0.495999
2615.000000;0.495620
2614.000000;0.495215
2613.000000;0.495094
2612.000000;0.495263
2611.000000;0.495429
2610.000000;0.495315
2609.000000;0.494878
2608.000000;0.494220
2607.000000;0.493420
2606.000000;0.492527
2605.000000;0.491625
2604.000000;0.490810
2603.000000;0.490063
2602.000000;0.489232
2601.000000;0.488203
2600.000000;0.487092
2599.000000;0.486172
2598.000000;0.485566
2597.000000;0.485075
2596.000000;0.484400
2595.000000;0.483498
2594.000000;0.482618
2593.000000;0.481998
2592.000000;0.481649
2591.000000;0.481454
2590.000000;0.481314
2589.000000;0.481134
2588.000000;0.480766
2587.000000;0.480106
2586.000000;0.479197
2585.000000;0.478195
2584.000000;0.477271
2583.000000;0.476584
2582.000000;0.476228
2581.000000;0.476100
2580.000000;0.475915
2579.000000;0.475470
2578.000000;0.474874
2577.000000;0.474402
2576.000000;0.474150
2575.000000;0.473951
2574.000000;0.473615
2573.000000;0.473128
2572.000000;0.472584
2571.000000;0.472002
2570.000000;0.471290
2569.000000;0.470370
2568.000000;0.469319
2567.000000;0.468383
2566.000000;0.467829
2565.000000;0.467731
2564.000000;0.467912
2563.000000;0.468085
2562.000000;0.468039
2561.000000;0.467675
2560.000000;0.466949
2559.000000;0.465902
2558.000000;0.464722
2557.000000;0.463686
2556.000000;0.462966
2555.000000;0.462515
2554.000000;0.462163
2553.000000;0.461794
2552.000000;0.461395
2551.000000;0.460954
2550.000000;0.460373
2549.000000;0.459567
2548.000000;0.458637
2547.000000;0.457865
2546.000000;0.457445
2545.000000;0.457245
2544.000000;0.456916
2543.000000;0.456238
2542.000000;0.455332
2541.000000;0.454541
2540.000000;0.454154
2539.000000;0.454208
2538.000000;0.454441
2537.000000;0.454449
2536.000000;0.453958
2535.000000;0.453016
2534.000000;0.451867
2533.000000;0.450699
2532.000000;0.449586
2531.000000;0.448632
2530.000000;0.447990
2529.000000;0.447662
2528.000000;0.447407
2527.000000;0.446981
2526.000000;0.446397
2525.000000;0.445869
2524.000000;0.445552
2523.000000;0.445401
2522.000000;0.445231
2521.000000;0.444847
2520.000000;0.444159
2519.000000;0.443270
2518.000000;0.442436
2517.000000;0.441867
2516.000000;0.441568
2515.000000;0.441362
2514.000000;0.441046
2513.000000;0.440511
2512.000000;0.439773
2511.000000;0.438950
2510.000000;0.438187
2509.000000;0.437548
2508.000000;0.436984
2507.000000;0.436424
2506.000000;0.435859
2505.000000;0.435329
2504.000000;0.434866
2503.000000;0.434456
2502.000000;0.434013
2501.000000;0.433414
2500.000000;0.432634
2499.000000;0.431854
2498.000000;0.431334
2497.000000;0.431116
2496.000000;0.430931
2495.000000;0.430470
2494.000000;0.429718
2493.000000;0.428941
2492.000000;0.428376
2491.000000;0.427992
2490.000000;0.427576
2489.000000;0.427003
2488.000000;0.426380
2487.000000;0.425895
2486.000000;0.425556
2485.000000;0.425166
2484.000000;0.424579
2483.000000;0.423883
2482.000000;0.423260
2481.000000;0.422734
2480.000000;0.422176
2479.000000;0.421507
2478.000000;0.420794
2477.000000;0.420156
2476.000000;0.419689
2475.000000;0.419419
2474.000000;0.419207
2473.000000;0.418757
2472.000000;0.417891
2471.000000;0.416823
2470.000000;0.415960
2469.000000;0.415450
2468.000000;0.415097
2467.000000;0.414716
2466.000000;0.414311
2465.000000;0.413866
2464.000000;0.413253
2463.000000;0.412487
2462.000000;0.411847
2461.000000;0.411533
2460.000000;0.411381
2459.000000;0.411093
2458.000000;0.410608
2457.000000;0.410028
2456.000000;0.409340
2455.000000;0.408461
2454.000000;0.407506
2453.000000;0.406740
2452.000000;0.406265
2451.000000;0.405934
2450.000000;0.405605
2449.000000;0.405277
2448.000000;0.404943
2447.000000;0.404470
2446.000000;0.403746
2445.000000;0.402868
2444.000000;0.402113
2443.000000;0.401716
2442.000000;0.401664
2441.000000;0.401670
2440.000000;0.401362
2439.000000;0.400578
2438.000000;0.399492
2437.000000;0.398461
2436.000000;0.397758
2435.000000;0.397439
2434.000000;0.397335
2433.000000;0.397107
2432.000000;0.396441
2431.000000;0.395324
2430.000000;0.394120
2429.000000;0.393266
2428.000000;0.392904
2427.000000;0.392828
2426.000000;0.392723
2425.000000;0.392387
2424.000000;0.391809
2423.000000;0.391125
2422.000000;0.390508
2421.000000;0.390015
2420.000000;0.389576
2419.000000;0.389154
2418.000000;0.388803
2417.000000;0.388488
2416.000000;0.387978
2415.000000;0.387101
2414.000000;0.386022
2413.000000;0.385094
2412.000000;0.384454
2411.000000;0.383946
2410.000000;0.383440
2409.000000;0.383024
2408.000000;0.382800
2407.000000;0.382656
2406.000000;0.382368
2405.000000;0.381863
2404.000000;0.381284
2403.000000;0.380812
2402.000000;0.380483
2401.000000;0.380159
2400.000000;0.379659
2399.000000;0.378922
2398.000000;0.378069
2397.000000;0.377306
2396.000000;0.376753
2395.000000;0.376384
2394.000000;0.376079
2393.000000;0.375711
2392.000000;0.375218
2391.000000;0.374672
2390.000000;0.374226
2389.000000;0.373931
2388.000000;0.373623
2387.000000;0.373065
2386.000000;0.372203
2385.000000;0.371189
2384.000000;0.370179
2383.000000;0.369211
2382.000000;0.368295
2381.000000;0.367497
2380.000000;0.366871
2379.000000;0.366367
2378.000000;0.365875
2377.000000;0.365342
2376.000000;0.364785
2375.000000;0.364233
2374.000000;0.363687
2373.000000;0.363130
2372.000000;0.362550
2371.000000;0.361958
2370.000000;0.361400
2369.000000;0.360917
2368.000000;0.360466
2367.000000;0.359931
2366.000000;0.359272
2365.000000;0.358613
2364.000000;0.358135
2363.000000;0.357862
2362.000000;0.357561
2361.000000;0.356911
2360.000000;0.355861
2359.000000;0.354708
2358.000000;0.353859
2357.000000;0.353465
2356.000000;0.353310
2355.000000;0.353082
2354.000000;0.352643
2353.000000;0.352071
2352.000000;0.351476
2351.000000;0.350907
2350.000000;0.350418
2349.000000;0.350008
2348.000000;0.349620
2347.000000;0.349151
2346.000000;0.348580
2345.000000;0.348001
2344.000000;0.347471
2343.000000;0.346991
2342.000000;0.346510
2341.000000;0.346049
2340.000000;0.345628
2339.000000;0.345167
2338.000000;0.344562
2337.000000;0.343824
2336.000000;0.343102
2335.000000;0.342527
2334.000000;0.342078
2333.000000;0.341652
2332.000000;0.341188
2331.000000;0.340689
2330.000000;0.340200
2329.000000;0.339754
2328.000000;0.339466
2327.000000;0.339411
2326.000000;0.339483
2325.000000;0.339407
2324.000000;0.338967
2323.000000;0.338272
2322.000000;0.337579
2321.000000;0.337049
2320.000000;0.336623
2319.000000;0.336193
2318.000000;0.335746
2317.000000;0.335330
2316.000000;0.334956
2315.000000;0.334533
2314.000000;0.333943
2313.000000;0.333145
2312.000000;0.332282
2311.000000;0.331571
2310.000000;0.331100
2309.000000;0.330741
2308.000000;0.330341
2307.000000;0.329904
2306.000000;0.329523
2305.000000;0.329223
2304.000000;0.328928
2303.000000;0.328547
2302.000000;0.327988
2301.000000;0.327199
2300.000000;0.326296
2299.000000;0.325573
2298.000000;0.325210
2297.000000;0.325011
2296.000000;0.324624
2295.000000;0.323984
2294.000000;0.323375
2293.000000;0.323032
2292.000000;0.322896
2291.000000;0.322778
2290.000000;0.322558
2289.000000;0.322148
2288.000000;0.321444
2287.000000;0.320471
2286.000000;0.319457
2285.000000;0.318634
2284.000000;0.318044
2283.000000;0.317628
2282.000000;0.317390
2281.000000;0.317341
2280.000000;0.317323
2279.000000;0.317066
2278.000000;0.316442
2277.000000;0.315603
2276.000000;0.314861
2275.000000;0.314420
2274.000000;0.314207
2273.000000;0.313931
2272.000000;0.313360
2271.000000;0.312552
2270.000000;0.311756
2269.000000;0.311126
2268.000000;0.310626
2267.000000;0.310217
2266.000000;0.309965
2265.000000;0.309875
2264.000000;0.309755
2263.000000;0.309382
2262.000000;0.308742
2261.000000;0.308023
2260.000000;0.307396
2259.000000;0.306881
2258.000000;0.306381
2257.000000;0.305786
2256.000000;0.305099
2255.000000;0.304493
2254.000000;0.304150
2253.000000;0.303990
2252.000000;0.303656
2251.000000;0.302878
2250.000000;0.301777
2249.000000;0.300722
2248.000000;0.299936
2247.000000;0.299363
2246.000000;0.298871
2245.000000;0.298429
2244.000000;0.298079
2243.000000;0.297823
2242.000000;0.297596
2241.000000;0.297313
2240.000000;0.296928
2239.000000;0.296472
2238.000000;0.296006
2237.000000;0.295538
2236.000000;0.295002
2235.000000;0.294355
2234.000000;0.293655
2233.000000;0.293004
2232.000000;0.292436
2231.000000;0.291914
2230.000000;0.291400
2229.000000;0.290903
2228.000000;0.290468
2227.000000;0.290124
2226.000000;0.289839
2225.000000;0.289511
2224.000000;0.289069
2223.000000;0.288558
2222.000000;0.288072
2221.000000;0.287602
2220.000000;0.287056
2219.000000;0.286425
2218.000000;0.285830
2217.000000;0.285352
2216.000000;0.284924
2215.000000;0.284457
2214.000000;0.283970
2213.000000;0.283517
2212.000000;0.283080
2211.000000;0.282615
2210.000000;0.282134
2209.000000;0.281631
2208.000000;0.281039
2207.000000;0.280347
2206.000000;0.279694
2205.000000;0.279216
2204.000000;0.278847
2203.000000;0.278408
2202.000000;0.277867
2201.000000;0.277363
2200.000000;0.276965
2199.000000;0.276563
2198.000000;0.276039
2197.000000;0.275447
2196.000000;0.274935
2195.000000;0.274582
2194.000000;0.274344
2193.000000;0.274111
2192.000000;0.273751
2191.000000;0.273134
2190.000000;0.272232
2189.000000;0.271209
2188.000000;0.270357
2187.000000;0.269862
2186.000000;0.269637
2185.000000;0.269408
2184.000000;0.268977
2183.000000;0.268366
2182.000000;0.267721
2181.000000;0.267149
2180.000000;0.266683
2179.000000;0.266317
2178.000000;0.265975
2177.000000;0.265503
2176.000000;0.264805
2175.000000;0.264005
2174.000000;0.263328
2173.000000;0.262845
2172.000000;0.262407
2171.000000;0.261884
2170.000000;0.261338
2169.000000;0.260917
2168.000000;0.260652
2167.000000;0.260426
2166.000000;0.260084
2165.000000;0.259548
2164.000000;0.258886
2163.000000;0.258293
2162.000000;0.257906
2161.000000;0.257627
2160.000000;0.257195
2159.000000;0.256489
2158.000000;0.255663
2157.000000;0.254954
2156.000000;0.254464
2155.000000;0.254155
2154.000000;0.253933
