Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
3464.000000;1.105181
3463.000000;1.105186
3462.000000;1.104519
3461.000000;1.103457
3460.000000;1.102858
3459.000000;1.102916
3458.000000;1.103427
3457.000000;1.104679
3456.000000;1.107099
3455.000000;1.110205
3454.000000;1.112624
3453.000000;1.113320
3452.000000;1.112429
3451.000000;1.110850
3450.000000;1.109375
3449.000000;1.108260
3448.000000;1.107406
3447.000000;1.106839
3446.000000;1.106908
3445.000000;1.107771
3444.000000;1.108801
3443.000000;1.108961
3442.000000;1.107895
3441.000000;1.106263
3440.000000;1.104857
3439.000000;1.103866
3438.000000;1.103180
3437.000000;1.102892
3436.000000;1.103073
3435.000000;1.103426
3434.000000;1.103573
3433.000000;1.103521
3432.000000;1.103529
3431.000000;1.103720
3430.000000;1.104037
3429.000000;1.104362
3428.000000;1.104435
3427.000000;1.103936
3426.000000;1.102932
3425.000000;1.102034
3424.000000;1.101830
3423.000000;1.102324
3422.000000;1.103102
3421.000000;1.103820
3420.000000;1.104329
3419.000000;1.104575
3418.000000;1.104628
3417.000000;1.104607
3416.000000;1.104411
3415.000000;1.103831
3414.000000;1.103054
3413.000000;1.102677
3412.000000;1.102920
3411.000000;1.103135
3410.000000;1.102476
3409.000000;1.100960
3408.000000;1.099565
3407.000000;1.099324
3406.000000;1.100456
3405.000000;1.102211
3404.000000;1.103446
3403.000000;1.103616
3402.000000;1.103385
3401.000000;1.104011
3400.000000;1.105942
3399.000000;1.108173
3398.000000;1.109171
3397.000000;1.108286
3396.000000;1.106113
3395.000000;1.103733
3394.000000;1.101991
3393.000000;1.101334
3392.000000;1.101818
3391.000000;1.103080
3390.000000;1.104480
3389.000000;1.105418
3388.000000;1.105585
3387.000000;1.105076
3386.000000;1.104338
3385.000000;1.103886
3384.000000;1.103949
3383.000000;1.104348
3382.000000;1.104627
3381.000000;1.104250
3380.000000;1.102902
3379.000000;1.100908
3378.000000;1.099214
3377.000000;1.098593
3376.000000;1.098923
3375.000000;1.099542
3374.000000;1.100188
3373.000000;1.101069
3372.000000;1.102006
3371.000000;1.102139
3370.000000;1.100883
3369.000000;1.098798
3368.000000;1.097186
3367.000000;1.097002
3366.000000;1.098272
3365.000000;1.100214
3364.000000;1.101714
3363.000000;1.102053
3362.000000;1.101501
3361.000000;1.100986
3360.000000;1.100962
3359.000000;1.100934
3358.000000;1.100314
3357.000000;1.099433
3356.000000;1.099203
3355.000000;1.099936
3354.000000;1.100943
3353.000000;1.101363
3352.000000;1.101149
3351.000000;1.101039
3350.000000;1.101629
3349.000000;1.102673
3348.000000;1.103326
3347.000000;1.103001
3346.000000;1.101920
3345.000000;1.100755
3344.000000;1.099835
3343.000000;1.098931
3342.000000;1.097792
3341.000000;1.096553
3340.000000;1.095567
3339.000000;1.095043
3338.000000;1.094932
3337.000000;1.095067
3336.000000;1.095342
3335.000000;1.095786
3334.000000;1.096483
3333.000000;1.097334
3332.000000;1.098013
3331.000000;1.098334
3330.000000;1.098550
3329.000000;1.099022
3328.000000;1.099696
3327.000000;1.100210
3326.000000;1.100487
3325.000000;1.100841
3324.000000;1.101401
3323.000000;1.101800
3322.000000;1.101658
3321.000000;1.101102
3320.000000;1.100579
3319.000000;1.100277
3318.000000;1.099915
3317.000000;1.099084
3316.000000;1.097753
3315.000000;1.096458
3314.000000;1.095908
3313.000000;1.096295
3312.000000;1.097049
3311.000000;1.097419
3310.000000;1.097218
3309.000000;1.096840
3308.000000;1.096668
3307.000000;1.096790
3306.000000;1.097193
3305.000000;1.097865
3304.000000;1.098654
3303.000000;1.099341
3302.000000;1.099868
3301.000000;1.100205
3300.000000;1.100132
3299.000000;1.099540
3298.000000;1.098787
3297.000000;1.098358
3296.000000;1.098265
3295.000000;1.098218
3294.000000;1.098282
3293.000000;1.098748
3292.000000;1.099328
3291.000000;1.099165
3290.000000;1.097963
3289.000000;1.096530
3288.000000;1.095789
3287.000000;1.095750
3286.000000;1.095809
3285.000000;1.095627
3284.000000;1.095276
3283.000000;1.094903
3282.000000;1.094738
3281.000000;1.095175
3280.000000;1.096323
3279.000000;1.097622
3278.000000;1.098344
3277.000000;1.098471
3276.000000;1.098653
3275.000000;1.099287
3274.000000;1.099969
3273.000000;1.099896
3272.000000;1.098660
3271.000000;1.096669
3270.000000;1.094912
3269.000000;1.094234
3268.000000;1.094746
3267.000000;1.095934
3266.000000;1.097281
3265.000000;1.098596
3264.000000;1.099677
3263.000000;1.100039
3262.000000;1.099373
3261.000000;1.098119
3260.000000;1.097211
3259.000000;1.097253
3258.000000;1.098142
3257.000000;1.099330
3256.000000;1.100184
3255.000000;1.100202
3254.000000;1.099282
3253.000000;1.097893
3252.000000;1.096785
3251.000000;1.096407
3250.000000;1.096655
3249.000000;1.097107
3248.000000;1.097418
3247.000000;1.097535
3246.000000;1.097607
3245.000000;1.097658
3244.000000;1.097381
3243.000000;1.096491
3242.000000;1.095384
3241.000000;1.095105
3240.000000;1.096311
3239.000000;1.098357
3238.000000;1.099738
3237.000000;1.099504
3236.000000;1.097965
3235.000000;1.096010
3234.000000;1.094248
3233.000000;1.093024
3232.000000;1.092778
3231.000000;1.093774
3230.000000;1.095438
3229.000000;1.096474
3228.000000;1.096019
3227.000000;1.094610
3226.000000;1.093719
3225.000000;1.094294
3224.000000;1.095803
3223.000000;1.096678
3222.000000;1.095749
3221.000000;1.093334
3220.000000;1.090919
3219.000000;1.089882
3218.000000;1.090496
3217.000000;1.091978
3216.000000;1.093387
3215.000000;1.094461
3214.000000;1.095579
3213.000000;1.096998
3212.000000;1.098384
3211.000000;1.099168
3210.000000;1.099173
3209.000000;1.098645
3208.000000;1.097806
3207.000000;1.096737
3206.000000;1.095712
3205.000000;1.095232
3204.000000;1.095445
3203.000000;1.095791
3202.000000;1.095585
3201.000000;1.094963
3200.000000;1.094838
3199.000000;1.095765
3198.000000;1.097125
3197.000000;1.097665
3196.000000;1.096742
3195.000000;1.094925
3194.000000;1.093486
3193.000000;1.093435
3192.000000;1.094809
3191.000000;1.096599
3190.000000;1.097486
3189.000000;1.096966
3188.000000;1.095764
3187.000000;1.094962
3186.000000;1.094936
3185.000000;1.095440
3184.000000;1.096408
3183.000000;1.097978
3182.000000;1.099651
3181.000000;1.100239
3180.000000;1.099147
3179.000000;1.097149
3178.000000;1.095374
3177.000000;1.094024
3176.000000;1.092716
3175.000000;1.091650
3174.000000;1.091583
3173.000000;1.092701
3172.000000;1.094299
3171.000000;1.095736
3170.000000;1.096987
3169.000000;1.097961
3168.000000;1.097965
3167.000000;1.096467
3166.000000;1.094029
3165.000000;1.091948
3164.000000;1.091050
3163.000000;1.091100
3162.000000;1.091285
3161.000000;1.091127
3160.000000;1.090966
3159.000000;1.091580
3158.000000;1.093251
3157.000000;1.095300
3156.000000;1.096786
3155.000000;1.097536
3154.000000;1.098098
3153.000000;1.098729
3152.000000;1.098969
3151.000000;1.098322
3150.000000;1.096875
3149.000000;1.095056
3148.000000;1.093228
3147.000000;1.091745
3146.000000;1.091006
3145.000000;1.091196
3144.000000;1.092212
3143.000000;1.093905
3142.000000;1.096018
3141.000000;1.097830
3140.000000;1.098443
3139.000000;1.097689
3138.000000;1.096284
3137.000000;1.094864
3136.000000;1.093474
3135.000000;1.092267
3134.000000;1.091948
3133.000000;1.092978
3132.000000;1.094837
3131.000000;1.096650
3130.000000;1.098157
3129.000000;1.099525
3128.000000;1.100534
3127.000000;1.100670
3126.000000;1.099919
3125.000000;1.098775
3124.000000;1.097541
3123.000000;1.096150
3122.000000;1.094567
3121.000000;1.092961
3120.000000;1.091465
3119.000000;1.090134
3118.000000;1.089120
3117.000000;1.088612
3116.000000;1.088625
3115.000000;1.089074
3114.000000;1.089915
3113.000000;1.090991
3112.000000;1.091934
3111.000000;1.092508
3110.000000;1.092849
3109.000000;1.093107
3108.000000;1.093201
3107.000000;1.093292
3106.000000;1.094041
3105.000000;1.095768
3104.000000;1.097598
3103.000000;1.098201
3102.000000;1.097446
3101.000000;1.096600
3100.000000;1.096728
3099.000000;1.097502
3098.000000;1.097787
3097.000000;1.096983
3096.000000;1.095504
3095.000000;1.094227
3094.000000;1.093719
3093.000000;1.093859
3092.000000;1.094009
3091.000000;1.093609
3090.000000;1.092682
3089.000000;1.091737
3088.000000;1.091270
3087.000000;1.091450
3086.000000;1.092061
3085.000000;1.092583
3084.000000;1.092568
3083.000000;1.092206
3082.000000;1.092257
3081.000000;1.093087
3080.000000;1.094014
3079.000000;1.094000
3078.000000;1.092853
3077.000000;1.091360
3076.000000;1.090379
3075.000000;1.090215
3074.000000;1.090738
3073.000000;1.091591
3072.000000;1.092288
3071.000000;1.092574
3070.000000;1.092805
3069.000000;1.093560
3068.000000;1.094777
3067.000000;1.095718
3066.000000;1.095935
3065.000000;1.095848
3064.000000;1.096085
3063.000000;1.096610
3062.000000;1.096836
3061.000000;1.096404
3060.000000;1.095474
3059.000000;1.094343
3058.000000;1.093125
3057.000000;1.091889
3056.000000;1.090930
3055.000000;1.090663
3054.000000;1.091198
3053.000000;1.092147
3052.000000;1.093035
3051.000000;1.093804
3050.000000;1.094685
3049.000000;1.095575
3048.000000;1.095922
3047.000000;1.095373
3046.000000;1.094244
3045.000000;1.093141
3044.000000;1.092385
3043.000000;1.091986
3042.000000;1.091965
3041.000000;1.092397
3040.000000;1.093310
3039.000000;1.094699
3038.000000;1.096374
3037.000000;1.097598
3036.000000;1.097373
3035.000000;1.095596
3034.000000;1.093609
3033.000000;1.093045
3032.000000;1.094215
3031.000000;1.096052
3030.000000;1.097440
3029.000000;1.098088
3028.000000;1.098133
3027.000000;1.097694
3026.000000;1.097192
3025.000000;1.097518
3024.000000;1.099238
3023.000000;1.101708
3022.000000;1.103381
3021.000000;1.103123
3020.000000;1.101084
3019.000000;1.098314
3018.000000;1.095768
3017.000000;1.093878
3016.000000;1.092896
3015.000000;1.093094
3014.000000;1.094319
3013.000000;1.095716
3012.000000;1.096505
3011.000000;1.096914
3010.000000;1.097740
3009.000000;1.098941
3008.000000;1.099423
3007.000000;1.098675
3006.000000;1.097812
3005.000000;1.098275
3004.000000;1.099890
3003.000000;1.100988
3002.000000;1.100371
3001.000000;1.098459
3000.000000;1.096376
2999.000000;1.094783
2998.000000;1.093921
2997.000000;1.094051
2996.000000;1.095247
2995.000000;1.096991
2994.000000;1.098421
2993.000000;1.099000
2992.000000;1.098813
2991.000000;1.098328
2990.000000;1.097997
2989.000000;1.098007
2988.000000;1.098259
2987.000000;1.098581
2986.000000;1.098923
2985.000000;1.099283
2984.000000;1.099494
2983.000000;1.099274
2982.000000;1.098505
2981.000000;1.097395
2980.000000;1.096376
2979.000000;1.095893
2978.000000;1.096105
2977.000000;1.096646
2976.000000;1.096860
2975.000000;1.096575
2974.000000;1.096563
2973.000000;1.097861
2972.000000;1.100464
2971.000000;1.102946
2970.000000;1.103661
2969.000000;1.102363
2968.000000;1.100371
2967.000000;1.099107
2966.000000;1.098693
2965.000000;1.098098
2964.000000;1.096614
2963.000000;1.094943
2962.000000;1.094602
2961.000000;1.096377
2960.000000;1.099542
2959.000000;1.102470
2958.000000;1.103789
2957.000000;1.103102
2956.000000;1.101091
2955.000000;1.099098
2954.000000;1.098261
2953.000000;1.098701
2952.000000;1.099564
2951.000000;1.099889
2950.000000;1.099257
2949.000000;1.097709
2948.000000;1.095585
2947.000000;1.093681
2946.000000;1.093012
2945.000000;1.093896
2944.000000;1.095436
2943.000000;1.096350
2942.000000;1.096235
2941.000000;1.095735
2940.000000;1.095577
2939.000000;1.095834
2938.000000;1.096094
2937.000000;1.095949
2936.000000;1.095328
2935.000000;1.094552
2934.000000;1.094110
2933.000000;1.094254
2932.000000;1.094860
2931.000000;1.095760
2930.000000;1.096943
2929.000000;1.098215
2928.000000;1.099017
2927.000000;1.099038
2926.000000;1.098771
2925.000000;1.098953
2924.000000;1.099541
2923.000000;1.099773
2922.000000;1.099383
2921.000000;1.099211
2920.000000;1.100251
2919.000000;1.102364
2918.000000;1.104220
2917.000000;1.104467
2916.000000;1.102831
2915.000000;1.100190
2914.000000;1.097808
2913.000000;1.096446
2912.000000;1.096046
2911.000000;1.096116
2910.000000;1.096319
2909.000000;1.096579
2908.000000;1.096784
2907.000000;1.096755
2906.000000;1.096639
2905.000000;1.097015
2904.000000;1.098232
2903.000000;1.099797
2902.000000;1.100879
2901.000000;1.101470
2900.000000;1.102529
2899.000000;1.104550
2898.000000;1.106383
2897.000000;1.106213
2896.000000;1.103816
2895.000000;1.101127
2894.000000;1.100180
2893.000000;1.100998
2892.000000;1.101906
2891.000000;1.101592
2890.000000;1.100373
2889.000000;1.099475
2888.000000;1.099639
2887.000000;1.100594
2886.000000;1.101512
2885.000000;1.101749
2884.000000;1.101323
2883.000000;1.100800
2882.000000;1.100787
2881.000000;1.101607
2880.000000;1.103341
2879.000000;1.105714
2878.000000;1.107797
2877.000000;1.108401
2876.000000;1.107314
2875.000000;1.105731
2874.000000;1.104892
2873.000000;1.104594
2872.000000;1.103729
2871.000000;1.102103
2870.000000;1.100828
2869.000000;1.100850
2868.000000;1.101886
2867.000000;1.103056
2866.000000;1.103860
2865.000000;1.104172
2864.000000;1.103934
2863.000000;1.103324
2862.000000;1.102718
2861.000000;1.102112
2860.000000;1.101066
2859.000000;1.099647
2858.000000;1.098934
2857.000000;1.099995
2856.000000;1.102551
2855.000000;1.105013
2854.000000;1.105835
2853.000000;1.104647
2852.000000;1.102282
2851.000000;1.100018
2850.000000;1.098775
2849.000000;1.098808
2848.000000;1.099986
2847.000000;1.102077
2846.000000;1.104454
2845.000000;1.105912
2844.000000;1.105555
2843.000000;1.103963
2842.000000;1.102771
2841.000000;1.102890
2840.000000;1.103751
2839.000000;1.104520
2838.000000;1.105286
2837.000000;1.106462
2836.000000;1.107575
2835.000000;1.107458
2834.000000;1.105644
2833.000000;1.103010
2832.000000;1.100957
2831.000000;1.100279
2830.000000;1.100827
2829.000000;1.101987
2828.000000;1.103371
2827.000000;1.105003
2826.000000;1.106776
2825.000000;1.108005
2824.000000;1.108013
2823.000000;1.107102
2822.000000;1.106387
2821.000000;1.106535
2820.000000;1.107096
2819.000000;1.107153
2818.000000;1.106229
2817.000000;1.104566
2816.000000;1.103021
2815.000000;1.102687
2814.000000;1.103985
2813.000000;1.105987
2812.000000;1.107237
2811.000000;1.107385
2810.000000;1.107317
2809.000000;1.107524
2808.000000;1.107334
2807.000000;1.106238
2806.000000;1.105012
2805.000000;1.104756
2804.000000;1.105462
2803.000000;1.106259
2802.000000;1.106628
2801.000000;1.106657
2800.000000;1.106477
2799.000000;1.106193
2798.000000;1.106173
2797.000000;1.106737
2796.000000;1.107680
2795.000000;1.108546
2794.000000;1.109143
2793.000000;1.109412
2792.000000;1.109155
2791.000000;1.108416
2790.000000;1.107796
2789.000000;1.107809
2788.000000;1.108194
2787.000000;1.108365
2786.000000;1.108274
2785.000000;1.108265
2784.000000;1.108358
2783.000000;1.108354
2782.000000;1.108413
2781.000000;1.108826
2780.000000;1.109305
2779.000000;1.109139
2778.000000;1.108135
2777.000000;1.106956
2776.000000;1.106478
2775.000000;1.107066
2774.000000;1.108401
2773.000000;1.109652
2772.000000;1.110010
2771.000000;1.109484
2770.000000;1.109054
2769.000000;1.109628
2768.000000;1.110932
2767.000000;1.111807
2766.000000;1.111564
2765.000000;1.110658
2764.000000;1.110018
2763.000000;1.110104
2762.000000;1.110650
2761.000000;1.111050
2760.000000;1.110972
2759.000000;1.110710
2758.000000;1.110792
2757.000000;1.111162
2756.000000;1.111083
2755.000000;1.110088
2754.000000;1.108685
2753.000000;1.107686
2752.000000;1.107150
2751.000000;1.106544
2750.000000;1.105819
2749.000000;1.105673
2748.000000;1.106616
2747.000000;1.108178
2746.000000;1.109267
2745.000000;1.109278
2744.000000;1.108754
2743.000000;1.108939
2742.000000;1.110535
2741.000000;1.112766
2740.000000;1.113863
2739.000000;1.112755
2738.000000;1.110149
2737.000000;1.107781
2736.000000;1.106833
2735.000000;1.107259
2734.000000;1.108291
2733.000000;1.109224
2732.000000;1.109781
2731.000000;1.110057
2730.000000;1.110131
2729.000000;1.109815
2728.000000;1.108984
2727.000000;1.108071
2726.000000;1.107854
2725.000000;1.108672
2724.000000;1.110150
2723.000000;1.111794
2722.000000;1.113458
2721.000000;1.115089
2720.000000;1.116362
2719.000000;1.116860
2718.000000;1.116375
2717.000000;1.114971
2716.000000;1.113090
2715.000000;1.111578
2714.000000;1.111092
2713.000000;1.111384
2712.000000;1.111722
2711.000000;1.112085
2710.000000;1.113174
2709.000000;1.114924
2708.000000;1.115936
2707.000000;1.115146
2706.000000;1.113402
2705.000000;1.112472
2704.000000;1.112981
2703.000000;1.114125
2702.000000;1.114992
2701.000000;1.115345
2700.000000;1.115298
2699.000000;1.115115
2698.000000;1.115396
2697.000000;1.116691
2696.000000;1.118719
2695.000000;1.120433
2694.000000;1.121016
2693.000000;1.120497
2692.000000;1.119437
2691.000000;1.118401
2690.000000;1.117749
2689.000000;1.117536
2688.000000;1.117457
2687.000000;1.117151
2686.000000;1.116661
2685.000000;1.116409
2684.000000;1.116722
2683.000000;1.117441
2682.000000;1.117907
2681.000000;1.117345
2680.000000;1.115550
2679.000000;1.113358
2678.000000;1.112128
2677.000000;1.112611
2676.000000;1.114497
2675.000000;1.117060
2674.000000;1.119720
2673.000000;1.121774
2672.000000;1.122283
2671.000000;1.120991
2670.000000;1.118965
2669.000000;1.117676
2668.000000;1.117633
2667.000000;1.118279
2666.000000;1.118898
2665.000000;1.119131
2664.000000;1.118858
2663.000000;1.118191
2662.000000;1.117466
2661.000000;1.116828
2660.000000;1.116028
2659.000000;1.115065
2658.000000;1.114677
2657.000000;1.115572
2656.000000;1.117375
2655.000000;1.118980
2654.000000;1.119862
2653.000000;1.120377
2652.000000;1.120781
2651.000000;1.120764
2650.000000;1.120172
2649.000000;1.119522
2648.000000;1.119427
2647.000000;1.119913
2646.000000;1.120588
2645.000000;1.121079
2644.000000;1.121061
2643.000000;1.120196
2642.000000;1.118478
2641.000000;1.116518
2640.000000;1.115217
2639.000000;1.115129
2638.000000;1.116161
2637.000000;1.117810
2636.000000;1.119588
2635.000000;1.121196
2634.000000;1.122391
2633.000000;1.122858
2632.000000;1.122466
2631.000000;1.121599
2630.000000;1.120898
2629.000000;1.120558
2628.000000;1.120208
2627.000000;1.119643
2626.000000;1.119317
2625.000000;1.119816
2624.000000;1.121099
2623.000000;1.122556
2622.000000;1.123686
2621.000000;1.124339
2620.000000;1.124374
2619.000000;1.123623
2618.000000;1.122236
2617.000000;1.120757
2616.000000;1.119843
2615.000000;1.119993
2614.000000;1.121369
2613.000000;1.123623
2612.000000;1.125925
2611.000000;1.127382
2610.000000;1.127474
2609.000000;1.126157
2608.000000;1.123920
2607.000000;1.121885
2606.000000;1.121282
2605.000000;1.122250
2604.000000;1.123421
2603.000000;1.123297
2602.000000;1.121990
2601.000000;1.121028
2600.000000;1.121508
2599.000000;1.123058
2598.000000;1.124612
2597.000000;1.125614
2596.000000;1.126219
2595.000000;1.126806
2594.000000;1.127698
2593.000000;1.129068
2592.000000;1.130729
2591.000000;1.132070
2590.000000;1.132503
2589.000000;1.131996
2588.000000;1.131063
2587.000000;1.130214
2586.000000;1.129518
2585.000000;1.128629
2584.000000;1.127230
2583.000000;1.125555
2582.000000;1.124420
2581.000000;1.124531
2580.000000;1.125660
2579.000000;1.126651
2578.000000;1.126479
2577.000000;1.125302
2576.000000;1.124310
2575.000000;1.124578
2574.000000;1.126190
2573.000000;1.128350
2572.000000;1.130157
2571.000000;1.131220
2570.000000;1.131673
2569.000000;1.131846
2568.000000;1.131951
2567.000000;1.131920
2566.000000;1.131550
2565.000000;1.130893
2564.000000;1.130386
2563.000000;1.130348
2562.000000;1.130345
2561.000000;1.129428
2560.000000;1.127305
2559.000000;1.125008
2558.000000;1.123930
2557.000000;1.124372
2556.000000;1.125487
2555.000000;1.126491
2554.000000;1.127341
2553.000000;1.128259
2552.000000;1.129206
2551.000000;1.130032
2550.000000;1.130736
2549.000000;1.131316
2548.000000;1.131671
2547.000000;1.131897
2546.000000;1.132415
2545.000000;1.133442
2544.000000;1.134468
2543.000000;1.134582
2542.000000;1.133377
2541.000000;1.131389
2540.000000;1.129673
2539.000000;1.128957
2538.000000;1.129033
2537.000000;1.129092
2536.000000;1.128813
2535.000000;1.128879
2534.000000;1.130030
2533.000000;1.131784
2532.000000;1.132767
2531.000000;1.132408
2530.000000;1.131616
2529.000000;1.131430
2528.000000;1.131713
2527.000000;1.131679
2526.000000;1.131214
2525.000000;1.131007
2524.000000;1.131505
2523.000000;1.132403
2522.000000;1.133258
2521.000000;1.134126
2520.000000;1.135358
2519.000000;1.136957
2518.000000;1.138359
2517.000000;1.138859
2516.000000;1.138277
2515.000000;1.137193
2514.000000;1.136375
2513.000000;1.135924
2512.000000;1.135165
2511.000000;1.133545
2510.000000;1.131445
2509.000000;1.129912
2508.000000;1.129729
2507.000000;1.130922
2506.000000;1.132975
2505.000000;1.135178
2504.000000;1.136812
2503.000000;1.137406
2502.000000;1.137154
2501.000000;1.136913
2500.000000;1.137434
2499.000000;1.138502
2498.000000;1.139041
2497.000000;1.138320
2496.000000;1.136914
2495.000000;1.136099
2494.000000;1.136363
2493.000000;1.137002
2492.000000;1.137280
2491.000000;1.137418
2490.000000;1.137954
2489.000000;1.138614
2488.000000;1.138534
2487.000000;1.137507
2486.000000;1.136373
2485.000000;1.135959
2484.000000;1.136201
2483.000000;1.136636
2482.000000;1.137274
2481.000000;1.138539
2480.000000;1.140524
2479.000000;1.142656
2478.000000;1.144135
2477.000000;1.144558
2476.000000;1.144061
2475.000000;1.142911
2474.000000;1.141178
2473.000000;1.138981
2472.000000;1.136887
2471.000000;1.135699
2470.000000;1.135625
2469.000000;1.136010
2468.000000;1.136254
2467.000000;1.136687
2466.000000;1.137941
2465.000000;1.139703
2464.000000;1.140848
2463.000000;1.140918
2462.000000;1.140794
2461.000000;1.141516
2460.000000;1.142928
2459.000000;1.143955
2458.000000;1.143905
2457.000000;1.143066
2456.000000;1.142134
2455.000000;1.141495
2454.000000;1.141173
2453.000000;1.141214
2452.000000;1.141894
2451.000000;1.143355
2450.000000;1.145005
2449.000000;1.145596
2448.000000;1.144329
2447.000000;1.141830
2446.000000;1.139678
2445.000000;1.138967
2444.000000;1.139583
2443.000000;1.140775
2442.000000;1.142007
2441.000000;1.143148
2440.000000;1.144246
2439.000000;1.145341
2438.000000;1.146298
2437.000000;1.146693
2436.000000;1.146134
2435.000000;1.144801
2434.000000;1.143420
2433.000000;1.142609
2432.000000;1.142413
2431.000000;1.142510
2430.000000;1.142656
2429.000000;1.142918
2428.000000;1.143645
2427.000000;1.145146
2426.000000;1.147092
2425.000000;1.148333
2424.000000;1.147787
2423.000000;1.145713
2422.000000;1.143763
2421.000000;1.143528
2420.000000;1.145160
2419.000000;1.147412
2418.000000;1.148755
2417.000000;1.148457
2416.000000;1.146965
2415.000000;1.145439
2414.000000;1.144842
2413.000000;1.145325
2412.000000;1.146456
2411.000000;1.147849
2410.000000;1.149290
2409.000000;1.150325
2408.000000;1.150293
2407.000000;1.148997
2406.000000;1.147183
2405.000000;1.146088
2404.000000;1.146438
2403.000000;1.147864
2402.000000;1.149256
2401.000000;1.149778
2400.000000;1.149575
2399.000000;1.149362
2398.000000;1.149413
2397.000000;1.149336
2396.000000;1.148938
2395.000000;1.148762
2394.000000;1.149313
2393.000000;1.150159
2392.000000;1.150351
2391.000000;1.149603
2390.000000;1.148634
2389.000000;1.148398
2388.000000;1.149334
2387.000000;1.151187
2386.000000;1.153124
2385.000000;1.154196
2384.000000;1.154157
2383.000000;1.153797
2382.000000;1.154043
2381.000000;1.154863
2380.000000;1.155401
2379.000000;1.155121
2378.000000;1.154363
2377.000000;1.153867
2376.000000;1.154173
2375.000000;1.155354
2374.000000;1.156838
2373.000000;1.157671
2372.000000;1.157496
2371.000000;1.157142
2370.000000;1.157663
2369.000000;1.158985
2368.000000;1.160032
2367.000000;1.160049
2366.000000;1.159164
2365.000000;1.157868
2364.000000;1.156629
2363.000000;1.155930
2362.000000;1.156135
2361.000000;1.157080
2360.000000;1.158249
2359.000000;1.159542
2358.000000;1.161084
2357.000000;1.162628
2356.000000;1.163633
2355.000000;1.163896
2354.000000;1.163635
2353.000000;1.162924
2352.000000;1.161971
2351.000000;1.161432
2350.000000;1.161836
2349.000000;1.162846
2348.000000;1.163341
2347.000000;1.162803
2346.000000;1.161731
2345.000000;1.161031
2344.000000;1.161114
2343.000000;1.161743
2342.000000;1.162552
2341.000000;1.163007
2340.000000;1.162844
2339.000000;1.162445
2338.000000;1.162581
2337.000000;1.163387
2336.000000;1.164290
2335.000000;1.164774
2334.000000;1.165026
2333.000000;1.165200
2332.000000;1.165186
2331.000000;1.164800
2330.000000;1.164095
2329.000000;1.163310
2328.000000;1.162686
2327.000000;1.162709
2326.000000;1.163531
2325.000000;1.164560
2324.000000;1.164909
2323.000000;1.164415
2322.000000;1.163754
2321.000000;1.163236
2320.000000;1.162627
2319.000000;1.161909
2318.000000;1.161771
2317.000000;1.162593
2316.000000;1.163895
2315.000000;1.164924
2314.000000;1.165501
2313.000000;1.165773
2312.000000;1.165813
2311.000000;1.165887
2310.000000;1.166624
2309.000000;1.168260
2308.000000;1.170042
2307.000000;1.170945
2306.000000;1.170831
2305.000000;1.170333
2304.000000;1.169809
2303.000000;1.168950
2302.000000;1.167528
2301.000000;1.165964
2300.000000;1.164966
2299.000000;1.164872
2298.000000;1.165452
2297.000000;1.166203
2296.000000;1.166711
2295.000000;1.166748
2294.000000;1.166103
2293.000000;1.164710
2292.000000;1.162966
2291.000000;1.161633
2290.000000;1.161147
2289.000000;1.161284
2288.000000;1.161641
2287.000000;1.162137
2286.000000;1.162776
2285.000000;1.163306
2284.000000;1.163611
2283.000000;1.164075
2282.000000;1.164953
2281.000000;1.165653
2280.000000;1.165383
2279.000000;1.164384
2278.000000;1.163798
2277.000000;1.164306
2276.000000;1.165524
2275.000000;1.166735
2274.000000;1.167536
2273.000000;1.167700
2272.000000;1.167174
2271.000000;1.166474
2270.000000;1.166413
2269.000000;1.167116
2268.000000;1.167759
2267.000000;1.167585
2266.000000;1.166844
2265.000000;1.166402
2264.000000;1.166814
2263.000000;1.168037
2262.000000;1.169559
2261.000000;1.170533
2260.000000;1.170194
2259.000000;1.168512
2258.000000;1.166305
2257.000000;1.164591
2256.000000;1.163964
2255.000000;1.164491
2254.000000;1.165789
2253.000000;1.167122
2252.000000;1.167795
2251.000000;1.167625
2250.000000;1.166956
2249.000000;1.166264
2248.000000;1.165964
2247.000000;1.166485
2246.000000;1.168039
2245.000000;1.170174
2244.000000;1.171857
2243.000000;1.172218
2242.000000;1.171166
2241.000000;1.169352
2240.000000;1.167636
2239.000000;1.166490
2238.000000;1.165864
2237.000000;1.165705
2236.000000;1.166432
2235.000000;1.168412
2234.000000;1.170877
2233.000000;1.172099
2232.000000;1.171319
2231.000000;1.169902
2230.000000;1.169827
2229.000000;1.171438
2228.000000;1.173366
2227.000000;1.174271
2226.000000;1.173917
2225.000000;1.172788
2224.000000;1.171654
2223.000000;1.171405
2222.000000;1.172336
2221.000000;1.173572
2220.000000;1.173945
2219.000000;1.173411
2218.000000;1.172874
2217.000000;1.172743
2216.000000;1.172549
2215.000000;1.171919
2214.000000;1.171078
2213.000000;1.170334
2212.000000;1.169894
2211.000000;1.170160
2210.000000;1.171312
2209.000000;1.172551
2208.000000;1.172705
2207.000000;1.171816
2206.000000;1.171200
2205.000000;1.171681
2204.000000;1.172664
2203.000000;1.173223
2202.000000;1.173267
2201.000000;1.173188
2200.000000;1.173136
2199.000000;1.173193
2198.000000;1.173633
2197.000000;1.174503
2196.000000;1.175425
